time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
62431.0;-0.6940000057220459;0.05300000309944153;1.1050000190734863;33.0625;-6.375;-31.5625;102.0;2598.0;-1080.0;267.875;-22.9375;-7.5;0.67864990234375;-0.10076904296875;0.18310546875;0.7041015625;-0.3110000193119049;-0.0650000050663948;0.21000000834465027;-0.38200002908706665;0.11800000816583633;0.8940000534057617
62441.0;-0.7080000042915344;0.07300000637769699;1.1060000658035278;33.0625;-6.375;-31.5625;32.0;2593.0;-1113.0;268.4375;-24.5625;-7.375;0.68023681640625;-0.111328125;0.19189453125;0.6986083984375;-0.30000001192092896;-0.04100000113248825;0.22200001776218414;-0.40800002217292786;0.11400000751018524;0.8840000629425049
62451.0;-0.7290000319480896;0.10300000756978989;1.1050000190734863;38.375;-3.0;-28.5;-123.0;2586.0;-1205.0;269.3125;-26.25;-7.0;0.68341064453125;-0.1220703125;0.20025634765625;0.69134521484375;-0.29500001668930054;-0.004000000189989805;0.23200000822544098;-0.43300002813339233;0.10700000822544098;0.8720000386238098
62454.0;-0.7290000319480896;0.10300000756978989;1.1050000190734863;38.375;-3.0;-28.5;-123.0;2586.0;-1205.0;269.3125;-26.25;-7.0;0.68341064453125;-0.1220703125;0.20025634765625;0.69134521484375;-0.29500001668930054;-0.004000000189989805;0.23200000822544098;-0.43300002813339233;0.10700000822544098;0.8720000386238098
62464.0;-0.7290000319480896;0.10300000756978989;1.1050000190734863;38.375;-3.0;-28.5;-349.0;2569.0;-1336.0;270.0;-27.875;-6.5;0.68524169921875;-0.13409423828125;0.2073974609375;0.6851806640625;-0.30000001192092896;0.010000000707805157;0.24400001764297485;-0.4580000340938568;0.09800000488758087;0.8610000610351562
62474.0;-0.7950000166893005;-0.014000000432133675;1.100000023841858;38.375;-3.0;-28.5;-604.0;2488.0;-1401.0;270.625;-29.4375;-5.75;0.68707275390625;-0.14678955078125;0.21319580078125;0.67889404296875;-0.31200000643730164;-0.10000000149011612;0.2510000169277191;-0.4820000231266022;0.0860000029206276;0.8490000367164612
62484.0;-0.7950000166893005;-0.014000000432133675;1.100000023841858;38.375;-3.0;-28.5;-735.0;2371.0;-1438.0;271.3125;-31.0;-4.875;0.68890380859375;-0.15960693359375;0.218017578125;0.672607421875;-0.2990000247955322;-0.14100000262260437;0.2330000102519989;-0.5049999952316284;0.07100000232458115;0.8370000123977661
62488.0;-0.7950000166893005;-0.014000000432133675;1.100000023841858;38.375;-3.0;-28.5;-735.0;2371.0;-1438.0;271.3125;-31.0;-4.875;0.68890380859375;-0.15960693359375;0.218017578125;0.672607421875;-0.2990000247955322;-0.14100000262260437;0.2330000102519989;-0.5049999952316284;0.07100000232458115;0.8370000123977661
62498.0;-0.8040000200271606;-0.0690000057220459;1.071000099182129;38.375;-3.0;-28.5;-719.0;2275.0;-1430.0;272.0625;-32.4375;-4.0;0.69073486328125;-0.17193603515625;0.22247314453125;0.666259765625;-0.29200002551078796;-0.15200001001358032;0.15600000321865082;-0.5260000228881836;0.05700000375509262;0.8250000476837158
62508.0;-0.8180000185966492;-0.09400000423192978;0.9820000529289246;38.375;-3.0;-28.5;-689.0;2264.0;-1371.0;273.0625;-33.8125;-3.0625;0.69439697265625;-0.1832275390625;0.2276611328125;0.6575927734375;-0.2880000174045563;-0.1120000034570694;0.12000000476837158;-0.5460000038146973;0.04400000348687172;0.8130000233650208
62518.0;-0.8350000381469727;-0.06800000369548798;0.9330000281333923;40.5625;-0.0625;-23.25;-689.0;2264.0;-1371.0;273.75;-35.25;-2.1875;0.69573974609375;-0.19488525390625;0.23260498046875;0.65106201171875;-0.33100003004074097;-0.07000000029802322;0.12300000339746475;-0.5660000443458557;0.03100000135600567;0.800000011920929
62522.0;-0.8970000147819519;-0.039000000804662704;0.9230000376701355;40.5625;-0.0625;-23.25;-442.0;2284.0;-1401.0;274.5;-36.625;-1.3125;0.69720458984375;-0.2060546875;0.238037109375;0.64404296875;-0.34300002455711365;-0.06200000271201134;0.13900001347064972;-0.5850000381469727;0.018000001087784767;0.7860000133514404
62532.0;-0.9280000329017639;-0.0430000014603138;0.9260000586509705;40.5625;-0.0625;-23.25;-271.0;2261.0;-1412.0;275.3125;-38.0625;-0.5625;0.69879150390625;-0.216552734375;0.243896484375;0.63665771484375;-0.36000001430511475;-0.058000002056360245;0.16200000047683716;-0.6040000319480896;0.007000000216066837;0.7720000147819519
62542.0;-0.9650000333786011;-0.05100000277161598;0.9340000152587891;40.5625;-0.0625;-23.25;-120.0;2237.0;-1358.0;276.0625;-39.375;0.125;0.70025634765625;-0.2261962890625;0.2501220703125;0.629150390625;-0.3960000276565552;-0.039000000804662704;0.17900000512599945;-0.6220000386238098;-0.0020000000949949026;0.7570000290870667
62552.0;-1.0190000534057617;-0.04100000113248825;0.937000036239624;40.5625;-0.0625;-23.25;-120.0;2237.0;-1358.0;276.0625;-39.375;0.125;0.70465087890625;-0.23388671875;0.2576904296875;0.61834716796875;-0.37800002098083496;-0.030000001192092896;0.18900001049041748;-0.6390000581741333;-0.010000000707805157;0.7430000305175781
62556.0;-1.0190000534057617;-0.04100000113248825;0.937000036239624;40.5625;-0.0625;-23.25;-120.0;2237.0;-1358.0;276.0625;-39.375;0.125;0.70465087890625;-0.23388671875;0.2576904296875;0.61834716796875;-0.37800002098083496;-0.030000001192092896;0.18900001049041748;-0.6390000581741333;-0.010000000707805157;0.7430000305175781
62566.0;-1.0180000066757202;-0.04100000113248825;0.9320000410079956;42.875;4.0;-17.375;-10.0;2164.0;-1293.0;277.4375;-40.6875;0.8125;0.7056884765625;-0.24237060546875;0.2637939453125;0.61126708984375;-0.3270000219345093;-0.03200000151991844;0.203000009059906;-0.6550000309944153;-0.01900000125169754;0.7280000448226929
62576.0;-0.9830000400543213;-0.05100000277161598;0.9320000410079956;42.875;4.0;-17.375;-118.0;1962.0;-1102.0;278.8125;-43.0625;2.1875;0.70635986328125;-0.25067138671875;0.269287109375;0.60479736328125;-0.2939999997615814;-0.018000001087784767;0.21800000965595245;-0.6700000166893005;-0.027000000700354576;0.7150000333786011
62586.0;-0.9640000462532043;-0.04500000178813934;0.9340000152587891;42.875;4.0;-17.375;-193.0;1843.0;-1036.0;279.4375;-44.1875;2.9375;0.70672607421875;-0.25872802734375;0.274169921875;0.59869384765625;-0.2980000078678131;-0.006000000052154064;0.1770000010728836;-0.6830000281333923;-0.036000002175569534;0.7010000348091125
62591.0;-0.9820000529289246;-0.0430000014603138;0.8790000677108765;42.875;4.0;-17.375;-320.0;1798.0;-991.0;280.0;-45.25;3.8125;0.706787109375;-0.26702880859375;0.27850341796875;0.59295654296875;-0.2990000247955322;0.009000000543892384;0.19300000369548798;-0.6960000395774841;-0.046000003814697266;0.6880000233650208
62601.0;-0.9960000514984131;-0.036000002175569534;0.8820000290870667;42.875;4.0;-17.375;-320.0;1798.0;-991.0;280.0;-45.25;3.8125;0.706787109375;-0.26702880859375;0.27850341796875;0.59295654296875;-0.3160000145435333;0.015000000596046448;0.203000009059906;-0.7080000042915344;-0.0560000017285347;0.675000011920929
62611.0;-1.0250000953674316;-0.04000000283122063;0.878000020980835;43.6875;8.0625;-11.875;-456.0;1764.0;-924.0;281.125;-46.25;4.75;0.7099609375;-0.27386474609375;0.28399658203125;0.5833740234375;-0.3160000145435333;0.015000000596046448;0.203000009059906;-0.7200000286102295;-0.06599999964237213;0.6620000600814819
62621.0;-1.0460000038146973;-0.08700000494718552;0.859000027179718;43.6875;8.0625;-11.875;-521.0;1709.0;-881.0;282.0;-48.1875;6.6875;0.70849609375;-0.29052734375;0.2908935546875;0.5736083984375;-0.320000022649765;-0.07700000703334808;0.16300000250339508;-0.7310000061988831;-0.07600000500679016;0.6490000486373901
62624.0;-1.0460000038146973;-0.08700000494718552;0.859000027179718;43.6875;8.0625;-11.875;-521.0;1709.0;-881.0;282.0;-48.1875;6.6875;0.70849609375;-0.29052734375;0.2908935546875;0.5736083984375;-0.320000022649765;-0.07700000703334808;0.16300000250339508;-0.7310000061988831;-0.07600000500679016;0.6490000486373901
62634.0;-1.0509999990463257;-0.15300001204013824;0.8130000233650208;43.6875;8.0625;-11.875;-511.0;1648.0;-815.0;282.375;-49.0625;7.5625;0.70751953125;-0.29791259765625;0.29449462890625;0.569091796875;-0.28700000047683716;-0.0820000022649765;0.1380000114440918;-0.7410000562667847;-0.08400000631809235;0.6360000371932983
62644.0;-1.0290000438690186;-0.16700001060962677;0.7750000357627869;43.6875;8.0625;-11.875;-396.0;1588.0;-703.0;282.6875;-49.9375;8.3125;0.70660400390625;-0.30450439453125;0.29827880859375;0.56475830078125;-0.25300002098083496;-0.08000000566244125;0.13700000941753387;-0.7500000596046448;-0.09100000560283661;0.6240000128746033
62654.0;-1.0040000677108765;-0.1720000058412552;0.7610000371932983;43.6875;8.0625;-11.875;-290.0;1510.0;-635.0;282.6875;-49.9375;8.3125;0.70660400390625;-0.30450439453125;0.29827880859375;0.56475830078125;-0.25300002098083496;-0.08000000566244125;0.13700000941753387;-0.7500000596046448;-0.09100000560283661;0.6240000128746033
62658.0;-1.0040000677108765;-0.1720000058412552;0.7610000371932983;43.6875;8.0625;-11.875;-290.0;1510.0;-635.0;282.6875;-49.9375;8.3125;0.70660400390625;-0.30450439453125;0.29827880859375;0.56475830078125;-0.25300002098083496;-0.08000000566244125;0.13700000941753387;-0.7500000596046448;-0.09100000560283661;0.6240000128746033
62668.0;-0.9860000610351562;-0.1550000011920929;0.7280000448226929;44.0625;10.0;-7.375;-180.0;1462.0;-660.0;283.625;-50.75;9.0625;0.7086181640625;-0.30914306640625;0.3035888671875;0.556884765625;-0.22600001096725464;-0.05700000375509262;0.11500000208616257;-0.7590000629425049;-0.09800000488758087;0.612000048160553
62678.0;-1.0130000114440918;-0.16600000858306885;0.6790000200271606;44.0625;10.0;-7.375;-108.0;1437.0;-547.0;284.0;-51.5625;9.6875;0.70648193359375;-0.31964111328125;0.31201171875;0.5489501953125;-0.21800000965595245;-0.06599999964237213;0.07100000232458115;-0.7760000228881836;-0.10700000822544098;0.5890000462532043
62688.0;-0.9950000643730164;-0.1730000078678131;0.6610000133514404;44.0625;10.0;-7.375;-87.0;1384.0;-400.0;284.25;-52.3125;10.25;0.70526123046875;-0.3243408203125;0.31610107421875;0.54541015625;-0.1860000044107437;-0.0650000050663948;0.06200000271201134;-0.784000039100647;-0.11000000685453415;0.578000009059906
62694.0;-0.9700000286102295;-0.17500001192092896;0.6410000324249268;44.0625;10.0;-7.375;-67.0;1328.0;-377.0;284.5625;-53.0625;10.8125;0.70404052734375;-0.3291015625;0.32012939453125;0.54180908203125;-0.1510000079870224;-0.03100000135600567;0.08800000697374344;-0.7910000085830688;-0.11400000751018524;0.5670000314712524
62704.0;-0.9430000185966492;-0.14600001275539398;0.6550000309944153;44.0625;10.0;-7.375;-72.0;1324.0;-389.0;284.8125;-53.8125;11.375;0.70404052734375;-0.3291015625;0.32012939453125;0.54180908203125;-0.1510000079870224;-0.03100000135600567;0.08800000697374344;-0.7910000085830688;-0.11400000751018524;0.5670000314712524
62714.0;-0.9420000314712524;-0.16300000250339508;0.7050000429153442;43.375;12.6875;-3.0625;-162.0;1310.0;-388.0;285.6875;-54.5625;12.0;0.7056884765625;-0.33221435546875;0.3258056640625;0.5343017578125;-0.14300000667572021;-0.04400000348687172;0.14900000393390656;-0.7990000247955322;-0.11800000816583633;0.5560000538825989
62724.0;-0.937000036239624;-0.22600001096725464;0.7100000381469727;43.375;12.6875;-3.0625;-258.0;1260.0;-454.0;285.9375;-55.25;12.75;0.704345703125;-0.3375244140625;0.3289794921875;0.53082275390625;-0.13100001215934753;-0.10300000756978989;0.16500000655651093;-0.812000036239624;-0.1290000081062317;0.534000039100647
62726.0;-0.937000036239624;-0.22600001096725464;0.7100000381469727;43.375;12.6875;-3.0625;-258.0;1260.0;-454.0;285.9375;-55.25;12.75;0.704345703125;-0.3375244140625;0.3289794921875;0.53082275390625;-0.13100001215934753;-0.10300000756978989;0.16500000655651093;-0.812000036239624;-0.1290000081062317;0.534000039100647
62736.0;-0.9300000667572021;-0.26900002360343933;0.6990000605583191;43.375;12.6875;-3.0625;-269.0;1215.0;-544.0;286.25;-55.875;13.625;0.7032470703125;-0.34283447265625;0.33172607421875;0.527099609375;-0.1300000101327896;-0.12200000882148743;0.14600001275539398;-0.8180000185966492;-0.13600000739097595;0.5230000019073486
62746.0;-0.9480000734329224;-0.2590000033378601;0.6690000295639038;43.375;12.6875;-3.0625;-159.0;1241.0;-614.0;286.625;-56.5;14.5625;0.7025146484375;-0.34796142578125;0.33477783203125;0.5228271484375;-0.13300000131130219;-0.1080000028014183;0.14400000870227814;-0.8240000605583191;-0.14100000262260437;0.5120000243186951
62756.0;-0.9570000171661377;-0.25;0.656000018119812;43.375;12.6875;-3.0625;-20.0;1265.0;-652.0;287.125;-57.125;15.4375;0.7020263671875;-0.3526611328125;0.33819580078125;0.51806640625;-0.13300000131130219;-0.1080000028014183;0.14400000870227814;-0.8240000605583191;-0.14100000262260437;0.5120000243186951
62759.0;-0.9570000171661377;-0.25;0.656000018119812;43.375;12.6875;-3.0625;-20.0;1265.0;-652.0;287.125;-57.125;15.4375;0.7020263671875;-0.3526611328125;0.33819580078125;0.51806640625;-0.13300000131130219;-0.1080000028014183;0.14400000870227814;-0.8240000605583191;-0.14100000262260437;0.5120000243186951
62769.0;-0.9520000219345093;-0.26200002431869507;0.6370000243186951;43.0625;14.375;-0.25;129.0;1261.0;-674.0;288.375;-57.75;16.3125;0.705078125;-0.35467529296875;0.34423828125;0.50848388671875;-0.12300000339746475;-0.11500000208616257;0.13500000536441803;-0.8290000557899475;-0.1469999998807907;0.5010000467300415
62779.0;-0.9460000395774841;-0.23600001633167267;0.6140000224113464;43.0625;14.375;-0.25;243.0;1261.0;-680.0;288.9375;-58.375;17.125;0.705078125;-0.35833740234375;0.34832763671875;0.503173828125;-0.11000000685453415;-0.08400000631809235;0.12300000339746475;-0.8350000381469727;-0.1510000079870224;0.49000000953674316
62789.0;-0.984000027179718;-0.1770000010728836;0.5870000123977661;43.0625;14.375;-0.25;314.0;1252.0;-616.0;289.5;-59.0;17.9375;0.7049560546875;-0.36163330078125;0.3526611328125;0.49786376953125;-0.14400000870227814;-0.021000001579523087;0.10600000619888306;-0.8400000333786011;-0.1550000011920929;0.48000001907348633
62799.0;-0.9760000705718994;-0.18400001525878906;0.5630000233650208;43.0625;14.375;-0.25;284.0;1164.0;-595.0;290.0625;-59.5625;18.6875;0.70489501953125;-0.36474609375;0.3565673828125;0.492919921875;-0.1300000101327896;-0.024000000208616257;0.09200000762939453;-0.8450000286102295;-0.15900000929832458;0.4700000286102295
62809.0;-0.9660000205039978;-0.16900001466274261;0.5660000443458557;43.0625;14.375;-0.25;236.0;1093.0;-582.0;290.5625;-60.0625;19.5;0.70477294921875;-0.3677978515625;0.360107421875;0.4881591796875;-0.11600000411272049;-0.005000000353902578;0.10500000417232513;-0.8490000367164612;-0.16300000250339508;0.46000000834465027
62811.0;-0.937000036239624;-0.1680000126361847;0.5910000205039978;42.0;16.0;3.1875;198.0;996.0;-620.0;291.8125;-60.5;20.375;0.70794677734375;-0.36846923828125;0.365478515625;0.47906494140625;-0.08300000429153442;0.0;0.1380000114440918;-0.8530000448226929;-0.1680000126361847;0.4520000219345093
62821.0;-1.0250000953674316;-0.203000009059906;0.6000000238418579;42.0;16.0;3.1875;269.0;975.0;-626.0;292.375;-60.875;21.1875;0.7081298828125;-0.37115478515625;0.36859130859375;0.47430419921875;-0.1680000126361847;-0.030000001192092896;0.15600000321865082;-0.8570000529289246;-0.1720000058412552;0.4440000355243683
62831.0;-1.03000009059906;-0.2630000114440918;0.5540000200271606;42.0;16.0;3.1875;434.0;999.0;-227.0;292.6875;-61.4375;21.5625;0.70758056640625;-0.3724365234375;0.37298583984375;0.47064208984375;-0.16900001466274261;-0.09100000560283661;0.11900000274181366;-0.8610000610351562;-0.1720000058412552;0.4350000321865082
62841.0;-0.9460000395774841;-0.22500000894069672;0.5440000295639038;42.0;16.0;3.1875;510.0;971.0;-94.0;293.0625;-61.9375;21.75;0.7069091796875;-0.37310791015625;0.377685546875;0.46734619140625;-0.08100000023841858;-0.05400000140070915;0.11600000411272049;-0.8650000691413879;-0.17100000381469727;0.4270000159740448
62844.0;-0.9460000395774841;-0.22500000894069672;0.5440000295639038;42.0;16.0;3.1875;510.0;971.0;-94.0;293.0625;-61.9375;21.75;0.7069091796875;-0.37310791015625;0.377685546875;0.46734619140625;-0.08100000023841858;-0.05400000140070915;0.11600000411272049;-0.8650000691413879;-0.17100000381469727;0.4270000159740448
62854.0;-0.9580000638961792;-0.12200000882148743;0.5560000538825989;42.0;16.0;3.1875;428.0;940.0;-345.0;293.5;-62.375;22.3125;0.70672607421875;-0.37451171875;0.38153076171875;0.46331787109375;-0.08900000154972076;0.05000000074505806;0.13600000739097595;-0.8690000176429749;-0.1720000058412552;0.42000001668930054
62864.0;-0.9430000185966492;-0.15300001204013824;0.5610000491142273;40.5625;17.0625;6.5;302.0;917.0;-219.0;294.4375;-62.875;22.75;0.70849609375;-0.37396240234375;0.3873291015625;0.4561767578125;-0.07000000029802322;0.01900000125169754;0.14900000393390656;-0.8720000386238098;-0.1730000078678131;0.41200003027915955
62874.0;-0.9450000524520874;-0.16500000655651093;0.5400000214576721;40.5625;17.0625;6.5;190.0;865.0;-291.0;294.75;-63.25;23.375;0.70782470703125;-0.37591552734375;0.39044189453125;0.4530029296875;-0.0690000057220459;0.009000000543892384;0.13600000739097595;-0.8760000467300415;-0.17400000989437103;0.40400001406669617
62884.0;-0.9430000185966492;-0.14500001072883606;0.5260000228881836;40.5625;17.0625;6.5;38.0;788.0;-394.0;295.0625;-63.625;24.1875;0.70721435546875;-0.37847900390625;0.3927001953125;0.44989013671875;-0.0650000050663948;0.032999999821186066;0.12800000607967377;-0.878000020980835;-0.17800000309944153;0.3970000147819519
62894.0;-0.9420000314712524;-0.1730000078678131;0.5020000338554382;40.5625;17.0625;6.5;-52.0;712.0;-457.0;295.375;-63.875;25.0625;0.70672607421875;-0.38128662109375;0.39434814453125;0.44683837890625;-0.06200000271201134;0.009000000543892384;0.1120000034570694;-0.8800000548362732;-0.18200001120567322;0.39000001549720764
62894.0;-0.9420000314712524;-0.1730000078678131;0.5020000338554382;40.5625;17.0625;6.5;-52.0;712.0;-457.0;295.375;-63.875;25.0625;0.70672607421875;-0.38128662109375;0.39434814453125;0.44683837890625;-0.06200000271201134;0.009000000543892384;0.1120000034570694;-0.8800000548362732;-0.18200001120567322;0.39000001549720764
62904.0;-0.9280000329017639;-0.18000000715255737;0.5090000033378601;40.5625;17.0625;6.5;-85.0;658.0;-416.0;295.625;-64.125;25.9375;0.70611572265625;-0.384033203125;0.395751953125;0.44415283203125;-0.04500000178813934;0.007000000216066837;0.125;-0.8820000290870667;-0.18700000643730164;0.3840000033378601
62914.0;-0.9280000329017639;-0.18000000715255737;0.5090000033378601;40.0;19.875;8.0;-64.0;606.0;-351.0;295.875;-64.375;26.6875;0.70556640625;-0.38641357421875;0.39715576171875;0.4417724609375;-0.05700000375509262;0.014000000432133675;0.14100000262260437;-0.8840000629425049;-0.1900000125169754;0.37800002098083496
62924.0;-0.9420000314712524;-0.17500001192092896;0.5190000534057617;40.0;19.875;8.0;18.0;545.0;-215.0;296.0625;-64.625;27.25;0.7049560546875;-0.3880615234375;0.39874267578125;0.43975830078125;-0.05000000074505806;0.013000000268220901;0.13500000536441803;-0.8860000371932983;-0.19200000166893005;0.37300002574920654
62934.0;-0.9360000491142273;-0.17900000512599945;0.5090000033378601;40.0;19.875;8.0;87.0;491.0;-162.0;296.25;-64.8125;27.6875;0.7044677734375;-0.38922119140625;0.40045166015625;0.43798828125;-0.030000001192092896;0.049000002443790436;0.13500000536441803;-0.8870000243186951;-0.19300000369548798;0.3680000305175781
62944.0;-0.9180000424385071;-0.14400000870227814;0.5040000081062317;40.0;19.875;8.0;173.0;452.0;-120.0;296.4375;-65.0;28.0;0.70416259765625;-0.389892578125;0.40228271484375;0.43621826171875;-0.039000000804662704;0.03400000184774399;0.14600001275539398;-0.8890000581741333;-0.1940000057220459;0.36500000953674316
62946.0;-0.9180000424385071;-0.14400000870227814;0.5040000081062317;40.0;19.875;8.0;173.0;452.0;-120.0;296.4375;-65.0;28.0;0.70416259765625;-0.389892578125;0.40228271484375;0.43621826171875;-0.039000000804662704;0.03400000184774399;0.14600001275539398;-0.8890000581741333;-0.1940000057220459;0.36500000953674316
62956.0;-0.9280000329017639;-0.15900000929832458;0.5110000371932983;40.0;19.875;8.0;276.0;433.0;-53.0;296.5625;-65.125;27.75;0.70458984375;-0.38861083984375;0.4036865234375;0.43536376953125;-0.05000000074505806;0.03400000184774399;0.15200001001358032;-0.8890000581741333;-0.19200000166893005;0.36400002241134644
62966.0;-0.9390000700950623;-0.15800000727176666;0.5170000195503235;40.0;19.875;8.0;336.0;405.0;-14.0;296.6875;-65.1875;27.5;0.70501708984375;-0.3870849609375;0.40533447265625;0.43450927734375;-0.03500000014901161;0.03500000014901161;0.12000000476837158;-0.89000004529953;-0.18900001049041748;0.36400002241134644
62976.0;-0.9250000715255737;-0.15400001406669617;0.484000027179718;38.1875;19.875;8.5;293.0;338.0;-45.0;296.8125;-65.25;27.1875;0.70556640625;-0.38555908203125;0.4066162109375;0.43377685546875;-0.027000000700354576;0.049000002443790436;0.11600000411272049;-0.89000004529953;-0.18700000643730164;0.36400002241134644
62978.0;-0.9250000715255737;-0.15400001406669617;0.484000027179718;38.1875;19.875;8.5;293.0;338.0;-45.0;296.8125;-65.25;27.1875;0.70556640625;-0.38555908203125;0.4066162109375;0.43377685546875;-0.027000000700354576;0.049000002443790436;0.11600000411272049;-0.89000004529953;-0.18700000643730164;0.36400002241134644
62988.0;-0.9180000424385071;-0.1380000114440918;0.48100003600120544;38.1875;19.875;8.5;189.0;268.0;-58.0;296.875;-65.25;26.9375;0.7060546875;-0.38427734375;0.40740966796875;0.43341064453125;-0.03700000047683716;0.049000002443790436;0.12200000882148743;-0.89000004529953;-0.1850000023841858;0.36500000953674316
62998.0;-0.9280000329017639;-0.13600000739097595;0.4870000183582306;38.1875;19.875;8.5;98.0;210.0;-33.0;296.9375;-65.25;26.6875;0.7064208984375;-0.3831787109375;0.40777587890625;0.43341064453125;-0.02200000174343586;0.03800000250339508;0.12200000882148743;-0.89000004529953;-0.18400001525878906;0.3660000264644623
63008.0;-0.9130000472068787;-0.14500001072883606;0.4880000352859497;38.1875;19.875;8.5;32.0;166.0;-46.0;296.9375;-65.1875;26.5625;0.70672607421875;-0.3826904296875;0.4078369140625;0.433349609375;-0.013000000268220901;0.005000000353902578;0.09800000488758087;-0.89000004529953;-0.18300001323223114;0.367000013589859
63011.0;-0.9030000567436218;-0.17800000309944153;0.4650000333786011;38.1875;19.875;8.5;32.0;166.0;-46.0;296.9375;-65.1875;26.5625;0.70672607421875;-0.3826904296875;0.4078369140625;0.433349609375;-0.017000000923871994;-0.021000001579523087;0.0990000069141388;-0.8910000324249268;-0.18300001323223114;0.36500000953674316
63021.0;-0.9080000519752502;-0.20400001108646393;0.46400001645088196;39.6875;21.0625;9.6875;-1.0;140.0;-13.0;296.9375;-65.3125;26.625;0.7064208984375;-0.38299560546875;0.4083251953125;0.43304443359375;-0.029000001028180122;-0.02800000086426735;0.08800000697374344;-0.8910000324249268;-0.18300001323223114;0.36400002241134644
63031.0;-0.9200000166893005;-0.2110000103712082;0.453000009059906;39.6875;21.0625;9.6875;88.0;70.0;93.0;296.9375;-65.4375;26.5625;0.70599365234375;-0.3826904296875;0.4095458984375;0.432861328125;-0.026000000536441803;-0.023000001907348633;0.0650000050663948;-0.8920000195503235;-0.18200001120567322;0.36400002241134644
63041.0;-0.9180000424385071;-0.20500001311302185;0.42900002002716064;39.6875;21.0625;9.6875;88.0;70.0;93.0;296.9375;-65.5;26.375;0.70587158203125;-0.38214111328125;0.4102783203125;0.432861328125;-0.032999999821186066;0.005000000353902578;0.05000000074505806;-0.8920000195503235;-0.18000000715255737;0.36400002241134644
63049.0;-0.9180000424385071;-0.20500001311302185;0.42900002002716064;39.6875;21.0625;9.6875;88.0;70.0;93.0;296.9375;-65.5;26.375;0.70587158203125;-0.38214111328125;0.4102783203125;0.432861328125;-0.032999999821186066;0.005000000353902578;0.05000000074505806;-0.8920000195503235;-0.18000000715255737;0.36400002241134644
63059.0;-0.9250000715255737;-0.17400000989437103;0.4140000343322754;39.6875;21.0625;9.6875;128.0;59.0;108.0;296.875;-65.5625;26.125;0.70562744140625;-0.3814697265625;0.4111328125;0.43310546875;-0.03400000184774399;0.012000000104308128;0.04400000348687172;-0.8920000195503235;-0.17800000309944153;0.3630000054836273
63069.0;-0.9270000457763672;-0.16500000655651093;0.40700000524520874;39.6875;21.0625;9.6875;122.0;56.0;170.0;296.875;-65.5625;26.125;0.70562744140625;-0.3814697265625;0.4111328125;0.43310546875;-0.03400000184774399;0.012000000104308128;0.04400000348687172;-0.893000066280365;-0.1770000010728836;0.3630000054836273
63079.0;-0.9160000681877136;-0.17400000989437103;0.4050000309944153;37.75;20.25;9.1875;54.0;8.0;138.0;296.8125;-65.625;25.9375;0.70538330078125;-0.38092041015625;0.4114990234375;0.43353271484375;-0.023000001907348633;0.0020000000949949026;0.04100000113248825;-0.893000066280365;-0.17600001394748688;0.36400002241134644
63082.0;-0.9120000600814819;-0.1940000057220459;0.4050000309944153;37.75;20.25;9.1875;-10.0;-24.0;53.0;296.75;-65.5625;25.8125;0.7052001953125;-0.38079833984375;0.411376953125;0.4342041015625;-0.03100000135600567;-0.04500000178813934;0.015000000596046448;-0.893000066280365;-0.17600001394748688;0.36400002241134644
63092.0;-0.9250000715255737;-0.22200001776218414;0.3790000081062317;37.75;20.25;9.1875;-48.0;-41.0;55.0;296.6875;-65.5625;25.6875;0.705078125;-0.3807373046875;0.41107177734375;0.4346923828125;-0.02500000037252903;-0.06700000166893005;0.003000000026077032;-0.893000066280365;-0.17600001394748688;0.36400002241134644
63102.0;-0.9180000424385071;-0.24300001561641693;0.3680000305175781;37.75;20.25;9.1875;-63.0;-73.0;56.0;296.6875;-65.5625;25.6875;0.705078125;-0.380615234375;0.41064453125;0.4351806640625;-0.01600000075995922;-0.08800000697374344;-0.006000000052154064;-0.8920000195503235;-0.17500001192092896;0.36500000953674316
63112.0;-0.9080000519752502;-0.2639999985694885;0.359000027179718;37.75;20.25;9.1875;-64.0;-96.0;44.0;296.625;-65.5;25.625;0.705078125;-0.380615234375;0.41064453125;0.4351806640625;-0.01600000075995922;-0.08800000697374344;-0.006000000052154064;-0.8920000195503235;-0.17500001192092896;0.36500000953674316
63122.0;-0.9120000600814819;-0.2550000250339508;0.367000013589859;37.875;20.25;10.5625;-44.0;-94.0;45.0;297.375;-65.5;25.5625;0.708251953125;-0.37750244140625;0.41302490234375;0.43048095703125;-0.01900000125169754;-0.08000000566244125;0.0;-0.8920000195503235;-0.17500001192092896;0.3660000264644623
63132.0;-0.9170000553131104;-0.24300001561641693;0.36000001430511475;37.875;20.25;10.5625;21.0;-66.0;69.0;297.3125;-65.4375;25.4375;0.708251953125;-0.37713623046875;0.4129638671875;0.43084716796875;-0.029000001028180122;-0.0650000050663948;-0.03200000151991844;-0.8920000195503235;-0.1730000078678131;0.367000013589859
