time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
933187.0;-1.027000069618225;0.14600001275539398;0.33800002932548523;30.0;-19.0;-26.5625;1582.0;1125.0;-1034.0;124.0625;-69.8125;-31.5625;0.37689208984375;0.5682373046875;0.17449951171875;-0.7103271484375;-0.10500000417232513;-0.029000001028180122;0.03100000135600567;-0.9200000166893005;0.17600001394748688;0.28700000047683716
933197.0;-1.0250000953674316;0.1469999998807907;0.3190000057220459;30.0;-19.0;-26.5625;1683.0;1098.0;-1043.0;125.4375;-70.6875;-32.0625;0.3665771484375;0.57476806640625;0.17315673828125;-0.7108154296875;-0.08900000154972076;-0.03200000151991844;0.029000001028180122;-0.9250000715255737;0.17100000381469727;0.27300000190734863
933207.0;-1.0150001049041748;0.13900001347064972;0.30300000309944153;30.0;-19.0;-26.5625;1776.0;1066.0;-1057.0;125.4375;-70.6875;-32.0625;0.35577392578125;0.58135986328125;0.17138671875;-0.71136474609375;-0.08900000154972076;-0.005000000353902578;-0.004000000189989805;-0.9300000667572021;0.16600000858306885;0.2600000202655792
933217.0;-1.0200001001358032;0.16100001335144043;0.2550000250339508;30.0;-19.0;-26.5625;1886.0;1054.0;-1081.0;126.8125;-71.625;-32.625;0.35577392578125;0.58135986328125;0.17138671875;-0.71136474609375;-0.08900000154972076;-0.005000000353902578;-0.004000000189989805;-0.9300000667572021;0.16600000858306885;0.2600000202655792
933225.0;-1.03000009059906;0.18400001525878906;0.23100000619888306;32.1875;-18.25;-24.5625;1981.0;1039.0;-1091.0;128.3125;-72.5;-33.125;0.34466552734375;0.58795166015625;0.169189453125;-0.71197509765625;-0.0950000062584877;0.02200000174343586;-0.014000000432133675;-0.9350000619888306;0.16100001335144043;0.2460000067949295
933235.0;-1.0440000295639038;0.21000000834465027;0.2120000123977661;32.1875;-18.25;-24.5625;2007.0;1006.0;-1103.0;129.8125;-73.375;-33.625;0.32208251953125;0.60028076171875;0.164794921875;-0.71331787109375;-0.10400000214576721;0.08400000631809235;-0.029000001028180122;-0.9430000185966492;0.14800000190734863;0.2200000137090683
933245.0;-1.0480000972747803;0.2330000102519989;0.1900000125169754;32.1875;-18.25;-24.5625;1952.0;944.0;-1139.0;131.375;-74.25;-33.9375;0.31103515625;0.60552978515625;0.16314697265625;-0.714111328125;-0.09100000560283661;0.1080000028014183;-0.04800000041723251;-0.9470000267028809;0.14000000059604645;0.20900000631809235
933255.0;-1.0380001068115234;0.24900001287460327;0.1600000113248825;32.1875;-18.25;-24.5625;1821.0;864.0;-1185.0;132.875;-75.0625;-33.9375;0.31103515625;0.60552978515625;0.16314697265625;-0.714111328125;-0.08000000566244125;0.11100000888109207;-0.04100000113248825;-0.9510000348091125;0.13199999928474426;0.1980000138282776
933265.0;-1.031000018119812;0.24300001561641693;0.15600000321865082;32.1875;-18.25;-24.5625;1630.0;798.0;-1225.0;134.375;-75.875;-33.5625;0.300537109375;0.610107421875;0.1622314453125;-0.71490478515625;-0.08000000566244125;0.11100000888109207;-0.04100000113248825;-0.9510000348091125;0.13199999928474426;0.1980000138282776
933269.0;-1.031000018119812;0.24300001561641693;0.15600000321865082;32.1875;-18.25;-24.5625;1630.0;798.0;-1225.0;134.375;-75.875;-33.5625;0.300537109375;0.610107421875;0.1622314453125;-0.71490478515625;-0.08000000566244125;0.11100000888109207;-0.04100000113248825;-0.9510000348091125;0.13199999928474426;0.1980000138282776
933279.0;-1.0240000486373901;0.22500000894069672;0.14800000190734863;34.375;-18.6875;-21.75;1417.0;755.0;-1261.0;135.75;-76.6875;-32.8125;0.29058837890625;0.6141357421875;0.16217041015625;-0.71563720703125;-0.07000000029802322;0.10300000756978989;-0.04100000113248825;-0.9540000557899475;0.12200000882148743;0.18900001049041748
933289.0;-1.0220000743865967;0.2110000103712082;0.14400000870227814;34.375;-18.6875;-21.75;1215.0;740.0;-1284.0;137.125;-77.4375;-31.75;0.2811279296875;0.61761474609375;0.162841796875;-0.7161865234375;-0.0650000050663948;0.0990000069141388;-0.036000002175569534;-0.9570000171661377;0.11100000888109207;0.18000000715255737
933299.0;-1.0260000228881836;0.20000000298023224;0.13500000536441803;34.375;-18.6875;-21.75;1025.0;735.0;-1311.0;138.375;-78.25;-30.25;0.272216796875;0.62078857421875;0.16436767578125;-0.71661376953125;-0.06100000441074371;0.09600000083446503;-0.013000000268220901;-0.9620000720024109;0.08800000697374344;0.16300000250339508
933309.0;-1.0240000486373901;0.18400001525878906;0.15000000596046448;34.375;-18.6875;-21.75;836.0;729.0;-1334.0;139.5625;-79.0625;-28.3125;0.2637939453125;0.62353515625;0.1666259765625;-0.71685791015625;-0.06100000441074371;0.09600000083446503;-0.013000000268220901;-0.9650000333786011;0.07500000298023224;0.1550000011920929
933319.0;-1.03000009059906;0.15800000727176666;0.164000004529953;34.375;-18.6875;-21.75;712.0;720.0;-1340.0;140.6875;-79.8125;-25.9375;0.25567626953125;0.6260986328125;0.1693115234375;-0.7169189453125;-0.0650000050663948;0.0820000022649765;0.00800000037997961;-0.9650000333786011;0.07500000298023224;0.1550000011920929
933321.0;-1.0430001020431519;0.1730000078678131;0.17800000309944153;36.875;-17.75;-18.0625;628.0;756.0;-1327.0;141.8125;-80.5625;-23.25;0.248046875;0.6285400390625;0.17242431640625;-0.71673583984375;-0.07500000298023224;0.10900000482797623;0.03100000135600567;-0.9670000672340393;0.06300000101327896;0.1469999998807907
933331.0;-1.0570000410079956;0.15300001204013824;0.17800000309944153;36.875;-17.75;-18.0625;571.0;806.0;-1279.0;142.8125;-81.3125;-20.1875;0.24053955078125;0.63116455078125;0.17559814453125;-0.7161865234375;-0.08700000494718552;0.10200000554323196;0.039000000804662704;-0.9690000414848328;0.05100000277161598;0.1380000114440918
933341.0;-1.0720000267028809;0.1510000079870224;0.164000004529953;36.875;-17.75;-18.0625;566.0;794.0;-1200.0;143.8125;-82.0;-16.875;0.2333984375;0.63372802734375;0.178466796875;-0.715576171875;-0.10100000351667404;0.11100000888109207;0.032999999821186066;-0.971000075340271;0.039000000804662704;0.1300000101327896
933351.0;-1.0820000171661377;0.15600000321865082;0.16300000250339508;36.875;-17.75;-18.0625;574.0;764.0;-1114.0;144.8125;-82.625;-13.3125;0.22650146484375;0.63629150390625;0.180908203125;-0.71490478515625;-0.11000000685453415;0.12700000405311584;0.04000000283122063;-0.9720000624656677;0.02800000086426735;0.12200000882148743
933361.0;-1.0830000638961792;0.15800000727176666;0.17100000381469727;36.875;-17.75;-18.0625;564.0;710.0;-1027.0;145.75;-83.125;-1.0625;0.2200927734375;0.63861083984375;0.18310546875;-0.71429443359375;-0.11000000685453415;0.13900001347064972;0.0560000017285347;-0.9730000495910645;0.01900000125169754;0.11400000751018524
933364.0;-1.0830000638961792;0.15800000727176666;0.17100000381469727;36.875;-17.75;-18.0625;564.0;710.0;-1027.0;145.75;-83.125;-1.0625;0.2200927734375;0.63861083984375;0.18310546875;-0.71429443359375;-0.11000000685453415;0.13900001347064972;0.0560000017285347;-0.9730000495910645;0.01900000125169754;0.11400000751018524
933374.0;-1.0750000476837158;0.14800000190734863;0.17600001394748688;39.5;-15.5625;-15.1875;525.0;649.0;-943.0;146.5625;-83.625;-0.5625;0.214111328125;0.6407470703125;0.18505859375;-0.71368408203125;-0.10000000149011612;0.1380000114440918;0.06700000166893005;-0.9740000367164612;0.010000000707805157;0.1080000028014183
933384.0;-1.071000099182129;0.14000000059604645;0.1850000023841858;39.5;-15.5625;-15.1875;473.0;591.0;-864.0;147.375;-84.0;-0.0625;0.20867919921875;0.6427001953125;0.1868896484375;-0.71307373046875;-0.09600000083446503;0.1380000114440918;0.08300000429153442;-0.9750000238418579;0.0010000000474974513;0.10200000554323196
933394.0;-1.0720000267028809;0.1290000081062317;0.1730000078678131;39.5;-15.5625;-15.1875;434.0;547.0;-780.0;148.0625;-84.3125;0.3125;0.20367431640625;0.6444091796875;0.1884765625;-0.7125244140625;-0.09600000083446503;0.1340000033378601;0.07700000703334808;-0.9750000238418579;-0.005000000353902578;0.09600000083446503
933397.0;-1.0720000267028809;0.1290000081062317;0.1730000078678131;39.5;-15.5625;-15.1875;434.0;547.0;-780.0;148.0625;-84.3125;0.3125;0.20367431640625;0.6444091796875;0.1884765625;-0.7125244140625;-0.09600000083446503;0.1340000033378601;0.07700000703334808;-0.9750000238418579;-0.005000000353902578;0.09600000083446503
933407.0;-1.0500000715255737;0.1550000011920929;0.17000000178813934;39.5;-15.5625;-15.1875;400.0;523.0;-736.0;148.5;-84.5;0.5;0.20068359375;0.64581298828125;0.188232421875;-0.712158203125;-0.07400000095367432;0.164000004529953;0.07700000703334808;-0.9760000705718994;-0.00800000037997961;0.09300000220537186
933417.0;-1.0530000925064087;0.13700000941753387;0.17600001394748688;39.5;-15.5625;-15.1875;293.0;539.0;-664.0;148.8125;-84.6875;0.625;0.1982421875;0.64715576171875;0.18817138671875;-0.711669921875;-0.07700000703334808;0.14800000190734863;0.0860000029206276;-0.9760000705718994;-0.01100000087171793;0.08900000154972076
933427.0;-1.0490000247955322;0.10600000619888306;0.1730000078678131;39.5;-15.25;-15.1875;244.0;455.0;-475.0;148.9375;-84.8125;0.625;0.1973876953125;0.6480712890625;0.1883544921875;-0.7110595703125;-0.07200000435113907;0.11800000816583633;0.08500000089406967;-0.9760000705718994;-0.01100000087171793;0.08700000494718552
933431.0;-1.0450000762939453;0.08700000494718552;0.1770000010728836;39.5;-15.25;-15.1875;292.0;385.0;-429.0;149.375;-85.0;0.875;0.19439697265625;0.6494140625;0.1890869140625;-0.71044921875;-0.06800000369548798;0.10300000756978989;0.09300000220537186;-0.9760000705718994;-0.015000000596046448;0.08300000429153442
933441.0;-1.0080000162124634;0.09000000357627869;0.15900000929832458;39.5;-15.25;-15.1875;331.0;319.0;-382.0;149.8125;-85.125;1.125;0.19146728515625;0.65057373046875;0.18951416015625;-0.7100830078125;-0.030000001192092896;0.10900000482797623;0.07900000363588333;-0.9770000576972961;-0.01900000125169754;0.08000000566244125
933451.0;-0.9950000643730164;0.06599999964237213;0.16500000655651093;39.5;-15.25;-15.1875;362.0;278.0;-349.0;150.1875;-85.25;1.3125;0.18865966796875;0.651611328125;0.18963623046875;-0.7098388671875;-0.018000001087784767;0.08900000154972076;0.08700000494718552;-0.9770000576972961;-0.02200000174343586;0.07700000703334808
933461.0;-0.9950000643730164;0.06599999964237213;0.16500000655651093;39.5;-15.25;-15.1875;375.0;222.0;-244.0;150.5625;-85.3125;1.4375;0.18621826171875;0.652587890625;0.18927001953125;-0.70965576171875;-0.009000000543892384;0.07000000029802322;0.09300000220537186;-0.9770000576972961;-0.02500000037252903;0.07500000298023224
933465.0;-0.9950000643730164;0.06599999964237213;0.16500000655651093;39.5;-15.25;-15.1875;375.0;222.0;-244.0;150.5625;-85.3125;1.4375;0.18621826171875;0.652587890625;0.18927001953125;-0.70965576171875;-0.009000000543892384;0.07000000029802322;0.09300000220537186;-0.9770000576972961;-0.02500000037252903;0.07500000298023224
933475.0;-0.987000048160553;0.04500000178813934;0.1680000126361847;40.25;-13.0;-15.1875;405.0;175.0;-131.0;150.4375;-85.4375;1.5;0.18682861328125;0.65277099609375;0.19085693359375;-0.70892333984375;0.004000000189989805;0.0820000022649765;0.10500000417232513;-0.9770000576972961;-0.026000000536441803;0.07300000637769699
933485.0;-0.9730000495910645;0.0560000017285347;0.17800000309944153;40.25;-13.0;-15.1875;405.0;175.0;-131.0;150.75;-85.5;1.5;0.18487548828125;0.65374755859375;0.18963623046875;-0.7088623046875;0.004000000189989805;0.11700000613927841;0.10100000351667404;-0.9770000576972961;-0.026000000536441803;0.07100000232458115
933495.0;-0.9730000495910645;0.09100000560283661;0.1730000078678131;40.25;-13.0;-15.1875;448.0;179.0;-86.0;151.0625;-85.5625;1.5625;0.18280029296875;0.65478515625;0.1884765625;-0.708740234375;0.005000000353902578;0.14600001275539398;0.09300000220537186;-0.9770000576972961;-0.027000000700354576;0.07000000029802322
933499.0;-0.9730000495910645;0.09100000560283661;0.1730000078678131;40.25;-13.0;-15.1875;448.0;179.0;-86.0;151.0625;-85.5625;1.5625;0.18280029296875;0.65478515625;0.1884765625;-0.708740234375;0.005000000353902578;0.14600001275539398;0.09300000220537186;-0.9770000576972961;-0.027000000700354576;0.07000000029802322
933509.0;-0.9720000624656677;0.11800000816583633;0.16300000250339508;40.25;-13.0;-15.1875;424.0;174.0;-105.0;151.375;-85.625;1.625;0.1807861328125;0.65576171875;0.1873779296875;-0.70867919921875;0.00800000037997961;0.16600000858306885;0.08000000566244125;-0.9770000576972961;-0.02800000086426735;0.06800000369548798
933519.0;-0.9690000414848328;0.1380000114440918;0.14900000393390656;40.25;-13.0;-15.1875;373.0;154.0;-139.0;151.625;-85.6875;1.6875;0.17877197265625;0.65655517578125;0.1866455078125;-0.7086181640625;0.013000000268220901;0.16500000655651093;0.06100000441074371;-0.9770000576972961;-0.029000001028180122;0.06599999964237213
933529.0;-0.9640000462532043;0.13600000739097595;0.12800000607967377;40.25;-13.0;-15.1875;373.0;154.0;-139.0;151.6875;-85.75;1.75;0.1783447265625;0.65673828125;0.1876220703125;-0.70831298828125;0.013000000268220901;0.15900000929832458;0.06599999964237213;-0.9770000576972961;-0.030000001192092896;0.0650000050663948
933533.0;-0.9640000462532043;0.12800000607967377;0.13199999928474426;40.6875;-12.25;-12.75;293.0;131.0;-184.0;151.6875;-85.75;1.75;0.1767578125;0.65704345703125;0.187744140625;-0.7083740234375;0.013000000268220901;0.15600000321865082;0.07300000637769699;-0.9770000576972961;-0.032999999821186066;0.06400000303983688
933543.0;-0.9640000462532043;0.12300000339746475;0.1380000114440918;40.6875;-12.25;-12.75;71.0;61.0;-273.0;152.1875;-85.6875;2.0625;0.1754150390625;0.6571044921875;0.1884765625;-0.70849609375;0.013000000268220901;0.15000000596046448;0.0690000057220459;-0.9770000576972961;-0.03500000014901161;0.06400000303983688
933553.0;-0.9640000462532043;0.11400000751018524;0.13300000131130219;40.6875;-12.25;-12.75;-47.0;35.0;-276.0;152.3125;-85.625;2.25;0.17449951171875;0.65692138671875;0.189697265625;-0.70855712890625;0.00800000037997961;0.14900000393390656;0.09300000220537186;-0.9770000576972961;-0.03800000250339508;0.06300000101327896
933563.0;-0.9690000414848328;0.11000000685453415;0.15700000524520874;40.6875;-12.25;-12.75;-153.0;21.0;-240.0;152.125;-85.5625;2.125;0.1759033203125;0.6561279296875;0.18914794921875;-0.7091064453125;-0.0010000000474974513;0.1550000011920929;0.0990000069141388;-0.9770000576972961;-0.036000002175569534;0.06599999964237213
933569.0;-0.9690000414848328;0.11000000685453415;0.15700000524520874;40.6875;-12.25;-12.75;-153.0;21.0;-240.0;152.125;-85.5625;2.125;0.1759033203125;0.6561279296875;0.18914794921875;-0.7091064453125;-0.0010000000474974513;0.1550000011920929;0.0990000069141388;-0.9770000576972961;-0.036000002175569534;0.06599999964237213
933579.0;-0.9780000448226929;0.11800000816583633;0.16500000655651093;40.6875;-12.25;-12.75;-153.0;21.0;-240.0;152.125;-85.5625;2.125;0.1759033203125;0.6561279296875;0.18914794921875;-0.7091064453125;-0.0010000000474974513;0.1550000011920929;0.0990000069141388;-0.9770000576972961;-0.03800000250339508;0.0650000050663948
933589.0;-0.9970000386238098;0.12300000339746475;0.1770000010728836;41.0;-13.375;-13.1875;-252.0;21.0;-208.0;151.8125;-85.5;2.25;0.1776123046875;0.6552734375;0.19232177734375;-0.70855712890625;-0.01900000125169754;0.16200000047683716;0.11100000888109207;-0.9770000576972961;-0.04000000283122063;0.0650000050663948
933599.0;-1.0160000324249268;0.11700000613927841;0.19100001454353333;41.0;-13.375;-13.1875;-331.0;1.0;-159.0;151.5625;-85.375;2.4375;0.1790771484375;0.65411376953125;0.19586181640625;-0.70831298828125;-0.04800000041723251;0.1510000079870224;0.1469999998807907;-0.9770000576972961;-0.04200000315904617;0.06599999964237213
933603.0;-1.0250000953674316;0.10900000482797623;0.21300001442432404;41.0;-13.375;-13.1875;-369.0;-55.0;-118.0;151.4375;-85.3125;2.5;0.18017578125;0.6531982421875;0.19757080078125;-0.7083740234375;-0.046000003814697266;0.15800000727176666;0.15400001406669617;-0.9770000576972961;-0.0430000014603138;0.06700000166893005
933613.0;-1.0230000019073486;0.11500000208616257;0.22200001776218414;41.0;-13.375;-13.1875;-396.0;-116.0;-101.0;151.25;-85.1875;2.625;0.18157958984375;0.652099609375;0.19940185546875;-0.70855712890625;-0.04800000041723251;0.1550000011920929;0.1550000011920929;-0.9770000576972961;-0.04400000348687172;0.06800000369548798
933623.0;-1.0250000953674316;0.11000000685453415;0.2240000069141388;41.0;-13.375;-13.1875;-445.0;-166.0;-88.0;151.25;-85.1875;2.625;0.18157958984375;0.652099609375;0.19940185546875;-0.70855712890625;-0.04800000041723251;0.1550000011920929;0.1550000011920929;-0.9770000576972961;-0.04400000348687172;0.06800000369548798
933633.0;-1.040000081062317;0.07300000637769699;0.22500000894069672;41.0;-12.5625;-13.5625;-508.0;-214.0;-53.0;150.625;-85.0625;2.625;0.1854248046875;0.650146484375;0.20318603515625;-0.708251953125;-0.06300000101327896;0.11900000274181366;0.15400001406669617;-0.9770000576972961;-0.04500000178813934;0.07000000029802322
933636.0;-1.040000081062317;0.07300000637769699;0.22500000894069672;41.0;-12.5625;-13.5625;-508.0;-214.0;-53.0;150.625;-85.0625;2.625;0.1854248046875;0.650146484375;0.20318603515625;-0.708251953125;-0.06300000101327896;0.11900000274181366;0.15400001406669617;-0.9770000576972961;-0.04500000178813934;0.07000000029802322
933646.0;-1.0460000038146973;0.0560000017285347;0.23100000619888306;41.0;-12.5625;-13.5625;-552.0;-261.0;-1.0;150.3125;-84.9375;2.6875;0.1900634765625;0.64697265625;0.20654296875;-0.70892333984375;-0.07500000298023224;0.09100000560283661;0.1469999998807907;-0.9760000705718994;-0.046000003814697266;0.07500000298023224
933656.0;-1.0509999990463257;0.04500000178813934;0.22300000488758087;41.0;-12.5625;-13.5625;-554.0;-305.0;62.0;149.9375;-84.75;2.6875;0.19268798828125;0.64532470703125;0.207763671875;-0.70941162109375;-0.07600000500679016;0.0990000069141388;0.14800000190734863;-0.9760000705718994;-0.04500000178813934;0.07900000363588333
933666.0;-1.0520000457763672;0.05400000140070915;0.22700001299381256;41.0;-12.5625;-13.5625;-526.0;-346.0;127.0;149.5625;-84.625;2.625;0.195556640625;0.6435546875;0.2086181640625;-0.71002197265625;-0.08000000566244125;0.16500000655651093;0.1510000079870224;-0.9760000705718994;-0.0430000014603138;0.08300000429153442
933674.0;-1.055999994277954;0.1210000067949295;0.23400001227855682;41.0;-12.5625;-13.5625;-505.0;-386.0;182.0;149.1875;-84.5;2.5;0.195556640625;0.6435546875;0.2086181640625;-0.71002197265625;-0.08000000566244125;0.16500000655651093;0.1510000079870224;-0.9760000705718994;-0.0430000014603138;0.08300000429153442
933684.0;-1.0630000829696655;0.14000000059604645;0.24300001561641693;41.375;-12.875;-14.0;-512.0;-420.0;234.0;148.5;-84.3125;2.4375;0.2000732421875;0.6412353515625;0.21063232421875;-0.710205078125;-0.08700000494718552;0.18200001120567322;0.15600000321865082;-0.9750000238418579;-0.04100000113248825;0.08700000494718552
933694.0;-1.069000005722046;0.1510000079870224;0.25200000405311584;41.375;-12.875;-14.0;-564.0;-454.0;271.0;148.0;-84.125;2.25;0.2034912109375;0.6392822265625;0.21136474609375;-0.7108154296875;-0.09400000423192978;0.1900000125169754;0.16100001335144043;-0.9750000238418579;-0.03700000047683716;0.09600000083446503
933704.0;-1.0780000686645508;0.15800000727176666;0.24300001561641693;41.375;-12.875;-14.0;-642.0;-477.0;296.0;147.5;-83.9375;2.125;0.207275390625;0.6370849609375;0.21221923828125;-0.71142578125;-0.13199999928474426;0.17500001192092896;0.16700001060962677;-0.9740000367164612;-0.03400000184774399;0.10100000351667404
933714.0;-1.1069999933242798;0.14000000059604645;0.2680000066757202;41.375;-12.875;-14.0;-728.0;-503.0;318.0;146.875;-83.6875;2.0;0.21148681640625;0.634765625;0.21331787109375;-0.7119140625;-0.14400000870227814;0.1680000126361847;0.17100000381469727;-0.9740000367164612;-0.03100000135600567;0.10600000619888306
933724.0;-1.1180000305175781;0.13700000941753387;0.27800002694129944;41.375;-12.875;-14.0;-851.0;-547.0;376.0;146.1875;-83.4375;1.8125;0.21636962890625;0.63214111328125;0.21466064453125;-0.71234130859375;-0.14400000870227814;0.1680000126361847;0.17100000381469727;-0.9740000367164612;-0.03100000135600567;0.10600000619888306
933728.0;-1.1180000305175781;0.13700000941753387;0.27800002694129944;41.375;-12.875;-14.0;-851.0;-547.0;376.0;146.1875;-83.4375;1.8125;0.21636962890625;0.63214111328125;0.21466064453125;-0.71234130859375;-0.14400000870227814;0.1680000126361847;0.17100000381469727;-0.9740000367164612;-0.03100000135600567;0.10600000619888306
933738.0;-1.1220000982284546;0.14100000262260437;0.29600000381469727;41.6875;-11.75;-14.75;-979.0;-622.0;456.0;145.125;-83.1875;1.625;0.2236328125;0.62872314453125;0.217529296875;-0.7122802734375;-0.14900000393390656;0.17000000178813934;0.18400001525878906;-0.9730000495910645;-0.02800000086426735;0.1120000034570694
933748.0;-1.127000093460083;0.16300000250339508;0.31200000643730164;41.6875;-11.75;-14.75;-1090.0;-709.0;512.0;144.1875;-82.8125;11.375;0.23004150390625;0.6253662109375;0.21905517578125;-0.7127685546875;-0.15400001406669617;0.18700000643730164;0.19300000369548798;-0.9730000495910645;-0.024000000208616257;0.11900000274181366
933758.0;-1.1320000886917114;0.16200000047683716;0.328000009059906;41.6875;-11.75;-14.75;-1158.0;-768.0;507.0;143.25;-82.4375;9.125;0.23663330078125;0.62158203125;0.2208251953125;-0.71331787109375;-0.15900000929832458;0.18200001120567322;0.20100000500679016;-0.9720000624656677;-0.020000001415610313;0.12700000405311584
933762.0;-1.152999997138977;0.164000004529953;0.3400000035762787;41.6875;-11.75;-14.75;-1237.0;-794.0;497.0;142.3125;-82.0;7.1875;0.24346923828125;0.61761474609375;0.22283935546875;-0.7138671875;-0.1810000091791153;0.1810000091791153;0.20500001311302185;-0.971000075340271;-0.017000000923871994;0.13500000536441803
933772.0;-1.1660000085830688;0.15300001204013824;0.3540000021457672;41.6875;-11.75;-14.75;-1311.0;-846.0;532.0;141.3125;-81.5;5.375;0.250732421875;0.61334228515625;0.22491455078125;-0.71435546875;-0.19600000977516174;0.16600000858306885;0.2110000103712082;-0.9700000286102295;-0.013000000268220901;0.14300000667572021
933782.0;-1.1680001020431519;0.18300001323223114;0.3930000066757202;39.1875;-12.5;-16.875;-1362.0;-932.0;571.0;139.9375;-81.0;3.625;0.26019287109375;0.608154296875;0.228515625;-0.71435546875;-0.1990000158548355;0.19200000166893005;0.2410000115633011;-0.968000054359436;-0.009000000543892384;0.15200001001358032
933792.0;-1.1810001134872437;0.18800000846385956;0.4130000174045563;39.1875;-12.5;-16.875;-1387.0;-983.0;526.0;138.9375;-80.375;2.3125;0.26776123046875;0.6031494140625;0.23065185546875;-0.715087890625;-0.21400001645088196;0.19500000774860382;0.25;-0.9670000672340393;-0.006000000052154064;0.16200000047683716
933795.0;-1.1810001134872437;0.18800000846385956;0.4130000174045563;39.1875;-12.5;-16.875;-1387.0;-983.0;526.0;138.9375;-80.375;2.3125;0.26776123046875;0.6031494140625;0.23065185546875;-0.715087890625;-0.21400001645088196;0.19500000774860382;0.25;-0.9670000672340393;-0.006000000052154064;0.16200000047683716
933805.0;-1.2140001058578491;0.18300001323223114;0.4090000092983246;39.1875;-12.5;-16.875;-1391.0;-1025.0;543.0;137.875;-79.8125;1.1875;0.2755126953125;0.597900390625;0.23272705078125;-0.7158203125;-0.24900001287460327;0.1860000044107437;0.23600001633167267;-0.9650000333786011;-0.003000000026077032;0.1730000078678131
933815.0;-1.252000093460083;0.19600000977516174;0.406000018119812;39.1875;-12.5;-16.875;-1407.0;-1110.0;627.0;136.75;-79.125;0.0;0.28369140625;0.5924072265625;0.23443603515625;-0.7166748046875;-0.289000004529953;0.19600000977516174;0.22100001573562622;-0.9630000591278076;0.0;0.18400001525878906
933825.0;-1.3060001134872437;0.2070000171661377;0.40700000524520874;39.1875;-12.5;-16.875;-1415.0;-1212.0;683.0;135.6875;-78.375;-1.1875;0.29217529296875;0.5865478515625;0.23583984375;-0.7176513671875;-0.3450000286102295;0.20200000703334808;0.21000000834465027;-0.9600000381469727;0.004000000189989805;0.19600000977516174
933829.0;-1.3060001134872437;0.2070000171661377;0.40700000524520874;39.1875;-12.5;-16.875;-1415.0;-1212.0;683.0;135.6875;-78.375;-1.1875;0.29217529296875;0.5865478515625;0.23583984375;-0.7176513671875;-0.3450000286102295;0.20200000703334808;0.21000000834465027;-0.9600000381469727;0.004000000189989805;0.19600000977516174
933839.0;-1.311000108718872;0.2150000035762787;0.40400001406669617;39.5;-12.1875;-18.5;-1455.0;-1389.0;740.0;134.4375;-77.5625;-2.3125;0.30169677734375;0.5797119140625;0.2373046875;-0.71875;-0.3530000150203705;0.20600001513957977;0.19300000369548798;-0.9570000171661377;0.00800000037997961;0.2110000103712082
933849.0;-1.311000108718872;0.22800001502037048;0.39900001883506775;39.5;-12.1875;-18.5;-1551.0;-1599.0;815.0;133.1875;-76.5625;-3.3125;0.3115234375;0.57220458984375;0.23809814453125;-0.7203369140625;-0.3570000231266022;0.21400001645088196;0.17100000381469727;-0.9530000686645508;0.013000000268220901;0.22700001299381256
933859.0;-1.312000036239624;0.24300001561641693;0.39000001549720764;39.5;-12.1875;-18.5;-1718.0;-1819.0;890.0;131.875;-75.4375;-4.125;0.32232666015625;0.5634765625;0.23895263671875;-0.72210693359375;-0.3630000054836273;0.22500000894069672;0.14400000870227814;-0.9490000605583191;0.017000000923871994;0.24500000476837158
933863.0;-1.318000078201294;0.24800001084804535;0.4100000262260437;39.5;-12.1875;-18.5;-1975.0;-2043.0;953.0;130.375;-74.125;-4.6875;0.3343505859375;0.553466796875;0.2401123046875;-0.7239990234375;-0.3750000298023224;0.22600001096725464;0.14400000870227814;-0.9430000185966492;0.02200000174343586;0.26600000262260437
933873.0;-1.312000036239624;0.21800000965595245;0.41700002551078796;39.5;-12.1875;-18.5;-2275.0;-2259.0;993.0;128.8125;-72.6875;-4.9375;0.34765625;0.5419921875;0.24188232421875;-0.725830078125;-0.3750000298023224;0.19200000166893005;0.12800000607967377;-0.9360000491142273;0.02500000037252903;0.289000004529953
933883.0;-1.312000036239624;0.21800000965595245;0.41700002551078796;39.5;-12.1875;-18.5;-2544.0;-2456.0;1014.0;127.0625;-71.1875;-4.875;0.36187744140625;0.52911376953125;0.24420166015625;-0.7276611328125;-0.3760000169277191;0.14100000262260437;0.11700000613927841;-0.9280000329017639;0.027000000700354576;0.3140000104904175
933893.0;-1.3050000667572021;0.1680000126361847;0.4310000240802765;37.25;-11.75;-21.75;-2750.0;-2617.0;1045.0;125.3125;-69.5625;-4.625;0.37689208984375;0.5150146484375;0.24676513671875;-0.729248046875;-0.39000001549720764;0.08100000023841858;0.11100000888109207;-0.9190000295639038;0.027000000700354576;0.3400000035762787
933897.0;-1.3050000667572021;0.1680000126361847;0.4310000240802765;37.25;-11.75;-21.75;-2750.0;-2617.0;1045.0;125.3125;-69.5625;-4.625;0.37689208984375;0.5150146484375;0.24676513671875;-0.729248046875;-0.39000001549720764;0.08100000023841858;0.11100000888109207;-0.9190000295639038;0.027000000700354576;0.3400000035762787
