time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1866702.0;0.03700000047683716;0.3570000231266022;1.2310000658035278;-36.25;15.0;-21.5625;1334.0;2908.0;-1343.0;49.4375;32.1875;-3.1875;-0.87213134765625;0.09368896484375;0.2626953125;0.4019775390625;-0.48600003123283386;0.3100000023841858;0.40300002694129944;0.5230000019073486;0.046000003814697266;0.8280000686645508
1866712.0;0.06800000369548798;0.4220000207424164;1.227000117301941;-36.25;15.0;-21.5625;1508.0;2817.0;-1490.0;50.0625;30.4375;-4.625;-0.87347412109375;0.07867431640625;0.25360107421875;0.40802001953125;-0.4280000329017639;0.3540000021457672;0.3850000202655792;0.4970000088214874;0.06800000369548798;0.8420000672340393
1866722.0;0.07200000435113907;0.5170000195503235;1.2030000686645508;-33.25;10.5;-29.375;1459.0;2796.0;-1615.0;50.75;28.6875;-5.9375;-0.87420654296875;0.063720703125;0.24444580078125;0.41461181640625;-0.398000031709671;0.4270000159740448;0.34800001978874207;0.4710000157356262;0.08900000154972076;0.8550000190734863
1866732.0;0.06100000441074371;0.4880000352859497;1.1710000038146973;-33.25;10.5;-29.375;1145.0;2778.0;-1544.0;51.375;26.875;-7.0;-0.87469482421875;0.05035400390625;0.234619140625;0.421142578125;-0.38200002908706665;0.38100001215934753;0.30300000309944153;0.4440000355243683;0.10700000822544098;0.8670000433921814
1866736.0;0.06100000441074371;0.4880000352859497;1.1710000038146973;-33.25;10.5;-29.375;1145.0;2778.0;-1544.0;51.375;26.875;-7.0;-0.87469482421875;0.05035400390625;0.234619140625;0.421142578125;-0.38200002908706665;0.38100001215934753;0.30300000309944153;0.4440000355243683;0.10700000822544098;0.8670000433921814
1866746.0;0.018000001087784767;0.44200003147125244;1.1069999933242798;-33.25;10.5;-29.375;896.0;2809.0;-1638.0;52.125;25.0625;-7.9375;-0.87457275390625;0.0379638671875;0.22406005859375;0.42828369140625;-0.3970000147819519;0.3190000057220459;0.22700001299381256;0.41600000858306885;0.12300000339746475;0.8790000677108765
1866756.0;-0.06800000369548798;0.48600003123283386;1.1190000772476196;-33.25;10.5;-29.375;654.0;2782.0;-1573.0;52.875;23.25;-8.625;-0.87432861328125;0.02679443359375;0.21295166015625;0.43524169921875;-0.45600003004074097;0.3500000238418579;0.2290000170469284;0.3880000114440918;0.13500000536441803;0.89000004529953
1866766.0;-0.09200000762939453;0.5090000033378601;1.1750000715255737;-33.25;10.5;-29.375;402.0;2669.0;-1394.0;53.5625;21.5625;-9.125;-0.87408447265625;0.0172119140625;0.20172119140625;0.44158935546875;-0.453000009059906;0.3630000054836273;0.2750000059604645;0.36000001430511475;0.14500001072883606;0.9000000357627869
1866771.0;-0.1120000034570694;0.5090000033378601;1.1990000009536743;-29.875;6.375;-33.875;346.0;2563.0;-1208.0;54.0625;19.875;-9.5;-0.874267578125;0.00823974609375;0.1907958984375;0.4462890625;-0.44600000977516174;0.35600000619888306;0.2900000214576721;0.33400002121925354;0.15200001001358032;0.909000039100647
1866781.0;-0.10000000149011612;0.4880000352859497;1.1490000486373901;-29.875;6.375;-33.875;422.0;2421.0;-968.0;54.5;18.375;-9.875;-0.87432861328125;-0.00042724609375;0.1806640625;0.450439453125;-0.4100000262260437;0.328000009059906;0.23200000822544098;0.30900001525878906;0.1600000113248825;0.9160000681877136
1866791.0;-0.10900000482797623;0.42900002002716064;1.00600004196167;-29.875;6.375;-33.875;542.0;2322.0;-973.0;54.875;16.875;-10.3125;-0.8741455078125;-0.0093994140625;0.17120361328125;0.454345703125;-0.39500001072883606;0.2600000202655792;0.08300000429153442;0.2850000262260437;0.1680000126361847;0.9220000505447388
1866801.0;-0.10900000482797623;0.42900002002716064;1.00600004196167;-29.875;6.375;-33.875;826.0;2303.0;-1057.0;55.3125;15.375;-10.9375;-0.87359619140625;-0.0196533203125;0.1624755859375;0.45831298828125;-0.3800000250339508;0.2590000033378601;0.014000000432133675;0.2600000202655792;0.17900000512599945;0.9280000329017639
1866805.0;-0.10900000482797623;0.42900002002716064;1.00600004196167;-29.875;6.375;-33.875;826.0;2303.0;-1057.0;55.3125;15.375;-10.9375;-0.87359619140625;-0.0196533203125;0.1624755859375;0.45831298828125;-0.3800000250339508;0.2590000033378601;0.014000000432133675;0.2600000202655792;0.17900000512599945;0.9280000329017639
1866815.0;-0.12000000476837158;0.4390000104904175;0.9420000314712524;-29.875;6.375;-33.875;1166.0;2329.0;-1000.0;55.6875;13.875;-11.75;-0.8729248046875;-0.03155517578125;0.15447998046875;0.461669921875;-0.36400002241134644;0.28200000524520874;-0.07800000160932541;0.23500001430511475;0.19300000369548798;0.9310000538825989
1866825.0;-0.12800000607967377;0.47600001096725464;0.8530000448226929;-25.0625;4.1875;-37.0625;1308.0;2343.0;-793.0;55.75;12.375;-12.5625;-0.87335205078125;-0.044189453125;0.1466064453125;0.46240234375;-0.34300002455711365;0.3450000286102295;-0.12700000405311584;0.2110000103712082;0.20800000429153442;0.9340000152587891
1866835.0;-0.13199999928474426;0.5540000200271606;0.8070000410079956;-25.0625;4.1875;-37.0625;1166.0;2351.0;-601.0;55.875;10.9375;-13.25;-0.87335205078125;-0.05572509765625;0.13848876953125;0.46368408203125;-0.2750000059604645;0.35200002789497375;-0.16900001466274261;0.1860000044107437;0.22100001573562622;0.9360000491142273
1866841.0;-0.08800000697374344;0.5740000009536743;0.7670000195503235;-25.0625;4.1875;-37.0625;980.0;2416.0;-662.0;56.0625;9.4375;-13.875;-0.87310791015625;-0.066650390625;0.1295166015625;0.46527099609375;-0.24900001287460327;0.23500001430511475;-0.14600001275539398;0.1600000113248825;0.23200000822544098;0.9390000700950623
1866851.0;-0.08800000697374344;0.46700000762939453;0.7920000553131104;-25.0625;4.1875;-37.0625;758.0;2637.0;-741.0;56.3125;7.75;-14.3125;-0.87274169921875;-0.0771484375;0.11895751953125;0.4671630859375;-0.26200002431869507;0.052000001072883606;-0.012000000104308128;0.13199999928474426;0.2410000115633011;0.9410000443458557
1866861.0;-0.1290000081062317;0.2930000126361847;0.9280000329017639;-25.0625;4.1875;-37.0625;371.0;2776.0;-108.0;56.125;6.125;-14.5;-0.87396240234375;-0.08575439453125;0.1070556640625;0.46624755859375;-0.0430000014603138;0.20600001513957977;2.878000020980835;0.10500000417232513;0.24400001764297485;0.9430000185966492
1866871.0;0.06100000441074371;0.45100003480911255;3.82200026512146;-25.0625;4.1875;-37.0625;371.0;2776.0;-108.0;56.125;6.125;-14.5;-0.87396240234375;-0.08575439453125;0.1070556640625;0.46624755859375;-0.6100000143051147;0.9070000648498535;2.9620001316070557;0.07800000160932541;0.24700000882148743;0.9450000524520874
1866874.0;0.06100000441074371;0.45100003480911255;3.82200026512146;-25.0625;4.1875;-37.0625;371.0;2776.0;-108.0;56.125;6.125;-14.5;-0.87396240234375;-0.08575439453125;0.1070556640625;0.46624755859375;-0.6100000143051147;0.9070000648498535;2.9620001316070557;0.07800000160932541;0.24700000882148743;0.9450000524520874
1866884.0;-0.531000018119812;1.15500009059906;3.9080002307891846;-20.5625;0.875;-39.5625;198.0;2468.0;-815.0;56.3125;4.5625;-14.625;-0.87371826171875;-0.09332275390625;0.09564208984375;0.46771240234375;-0.937000036239624;1.196000099182129;2.953000068664551;0.06700000166893005;0.2410000115633011;0.9470000267028809
1866894.0;-0.8690000176429749;1.4380000829696655;3.9010002613067627;-20.5625;0.875;-39.5625;-2345.0;-794.0;-570.0;57.875;4.3125;-12.875;-0.868896484375;-0.07965087890625;0.08782958984375;0.4805908203125;-0.8200000524520874;0.23500001430511475;2.2920000553131104;0.07400000095367432;0.21800000965595245;0.9530000686645508
1866904.0;-0.7460000514984131;0.4540000259876251;3.245000123977661;-20.5625;0.875;-39.5625;-2104.0;-141.0;338.0;57.6875;4.4375;-11.625;-0.87054443359375;-0.0694580078125;0.083251953125;0.48004150390625;0.023000001907348633;-0.4410000145435333;-0.8220000267028809;0.07600000500679016;0.19700001180171967;0.9570000171661377
1866908.0;-0.7460000514984131;0.4540000259876251;3.245000123977661;-20.5625;0.875;-39.5625;-2104.0;-141.0;338.0;57.6875;4.4375;-11.625;-0.87054443359375;-0.0694580078125;0.083251953125;0.48004150390625;0.023000001907348633;-0.4410000145435333;-0.8220000267028809;0.07600000500679016;0.19700001180171967;0.9570000171661377
1866918.0;0.0990000069141388;-0.24400001764297485;0.13500000536441803;-20.5625;0.875;-39.5625;-2104.0;-141.0;338.0;57.4375;4.75;-10.625;-0.8724365234375;-0.06097412109375;0.08099365234375;0.47808837890625;0.1810000091791153;-0.43300002813339233;-0.7240000367164612;0.08100000023841858;0.18000000715255737;0.9600000381469727
1866928.0;0.2630000114440918;-0.25300002098083496;0.23500001430511475;-20.5625;0.875;-39.5625;-1605.0;-342.0;602.0;57.4375;4.75;-10.625;-0.8724365234375;-0.06097412109375;0.08099365234375;0.47808837890625;0.1810000091791153;-0.43300002813339233;-0.7240000367164612;0.08100000023841858;0.18000000715255737;0.9600000381469727
1866938.0;0.16700001060962677;-0.08900000154972076;0.1469999998807907;-18.6875;2.375;-40.75;-1228.0;-749.0;704.0;57.0625;5.25;-9.8125;-0.874267578125;-0.0531005859375;0.08154296875;0.4755859375;0.07700000703334808;-0.25699999928474426;-0.8140000104904175;0.09000000357627869;0.16700001060962677;0.9620000720024109
1866943.0;-0.052000001072883606;0.0690000057220459;-0.08500000089406967;-18.6875;2.375;-40.75;-571.0;-394.0;584.0;56.3125;5.8125;-9.5625;-0.8773193359375;-0.04925537109375;0.0841064453125;0.46990966796875;-0.29500001668930054;0.2590000033378601;-1.2170000076293945;0.0990000069141388;0.16200000047683716;0.9620000720024109
1866953.0;-0.19600000977516174;0.42100003361701965;-0.2550000250339508;-18.6875;2.375;-40.75;215.0;-278.0;709.0;55.9375;6.1875;-9.75;-0.878662109375;-0.0496826171875;0.0877685546875;0.4666748046875;-0.11900000274181366;0.3500000238418579;-1.096000075340271;0.10500000417232513;0.16500000655651093;0.9600000381469727
1866963.0;-0.013000000268220901;0.5160000324249268;-0.13500000536441803;-18.6875;2.375;-40.75;442.0;-519.0;689.0;55.9375;6.1875;-9.75;-0.8795166015625;-0.04901123046875;0.090087890625;0.46466064453125;0.07300000637769699;0.23600001633167267;-0.9880000352859497;0.11000000685453415;0.16600000858306885;0.9600000381469727
1866973.0;0.18400001525878906;0.4020000100135803;-0.02800000086426735;-18.6875;2.375;-40.75;113.0;-413.0;442.0;55.6875;6.4375;-9.8125;-0.8795166015625;-0.04901123046875;0.090087890625;0.46466064453125;0.07300000637769699;0.23600001633167267;-0.9880000352859497;0.11000000685453415;0.16600000858306885;0.9600000381469727
1866977.0;0.18400001525878906;0.4020000100135803;-0.02800000086426735;-18.6875;2.375;-40.75;113.0;-413.0;442.0;55.6875;6.4375;-9.8125;-0.8795166015625;-0.04901123046875;0.090087890625;0.46466064453125;0.07300000637769699;0.23600001633167267;-0.9880000352859497;0.11000000685453415;0.16600000858306885;0.9600000381469727
1866987.0;0.23900000751018524;0.1860000044107437;0.07900000363588333;-17.875;4.75;-39.875;-423.0;116.0;89.0;55.625;6.375;-9.5625;-0.87994384765625;-0.0472412109375;0.08856201171875;0.46441650390625;0.1290000081062317;0.024000000208616257;-0.8810000419616699;0.10900000482797623;0.16200000047683716;0.9600000381469727
1866997.0;0.17400000989437103;-0.08400000631809235;0.22100001573562622;-17.875;4.75;-39.875;-849.0;628.0;-21.0;55.625;6.0;-9.0625;-0.8809814453125;-0.04351806640625;0.0770263671875;0.46484375;0.01600000075995922;-0.19100001454353333;-0.5260000228881836;0.09300000220537186;0.14500001072883606;0.9650000333786011
1867007.0;0.10900000482797623;-0.046000003814697266;0.4390000104904175;-17.875;4.75;-39.875;-811.0;974.0;-1.0;55.625;5.4375;-8.5625;-0.88140869140625;-0.04449462890625;0.07049560546875;0.46490478515625;-0.10200000554323196;-0.26600000262260437;0.015000000596046448;0.08100000023841858;0.14100000262260437;0.9670000672340393
1867011.0;-0.021000001579523087;-0.12400000542402267;0.9820000529289246;-17.875;4.75;-39.875;-415.0;1181.0;-34.0;55.5625;4.75;-8.25;-0.88140869140625;-0.04449462890625;0.07049560546875;0.46490478515625;-0.6600000262260437;-0.48000001907348633;2.014000177383423;0.0690000057220459;0.14500001072883606;0.9670000672340393
1867021.0;-0.5910000205039978;-0.33400002121925354;2.9810001850128174;-17.875;4.75;-39.875;450.0;1139.0;34.0;55.5;4.0625;-8.5625;-0.8818359375;-0.04931640625;0.0662841796875;0.46429443359375;-0.6600000262260437;-0.48000001907348633;2.014000177383423;0.0690000057220459;0.14500001072883606;0.9670000672340393
1867031.0;-0.5160000324249268;0.01900000125169754;3.0490002632141113;-18.0625;4.75;-40.6875;853.0;138.0;-32.0;55.5;3.9375;-9.0625;-0.88153076171875;-0.05364990234375;0.0677490234375;0.464111328125;-0.5840000510215759;-0.1340000033378601;2.0830001831054688;0.06800000369548798;0.15400001406669617;0.9660000205039978
1867041.0;-0.15700000524520874;0.4660000205039978;1.8330000638961792;-18.0625;4.75;-40.6875;777.0;-766.0;-122.0;55.625;4.4375;-9.5625;-0.8807373046875;-0.05548095703125;0.07318115234375;0.464599609375;-0.2330000102519989;0.30400002002716064;0.8690000176429749;0.08100000023841858;0.16600000858306885;0.9620000720024109
1867045.0;-0.15700000524520874;0.4660000205039978;1.8330000638961792;-18.0625;4.75;-40.6875;777.0;-766.0;-122.0;55.625;4.4375;-9.5625;-0.8807373046875;-0.05548095703125;0.07318115234375;0.464599609375;-0.2330000102519989;0.30400002002716064;0.8690000176429749;0.08100000023841858;0.16600000858306885;0.9620000720024109
1867055.0;0.11400000751018524;0.609000027179718;1.0600000619888306;-18.0625;4.75;-40.6875;412.0;-554.0;150.0;55.5;4.75;-9.8125;-0.88079833984375;-0.05596923828125;0.07684326171875;0.46392822265625;0.03200000151991844;0.44200003147125244;0.09700000286102295;0.08300000429153442;0.164000004529953;0.9630000591278076
1867065.0;-0.014000000432133675;0.23000000417232513;0.7210000157356262;-18.0625;4.75;-40.6875;-171.0;-213.0;-133.0;55.625;4.875;-9.6875;-0.88043212890625;-0.0546875;0.07733154296875;0.46466064453125;-0.09800000488758087;0.0650000050663948;-0.2410000115633011;0.08300000429153442;0.15800000727176666;0.9640000462532043
1867075.0;-0.11100000888109207;-0.015000000596046448;0.6200000047683716;-18.0625;4.75;-40.6875;-607.0;18.0;-74.0;55.6875;4.875;-9.3125;-0.88037109375;-0.05194091796875;0.07574462890625;0.46527099609375;-0.1940000057220459;-0.17400000989437103;-0.34300002455711365;0.08300000429153442;0.15800000727176666;0.9640000462532043
1867079.0;-0.11100000888109207;-0.015000000596046448;0.6200000047683716;-18.0625;4.75;-40.6875;-607.0;18.0;-74.0;55.6875;4.875;-9.3125;-0.88037109375;-0.05194091796875;0.07574462890625;0.46527099609375;-0.1940000057220459;-0.17400000989437103;-0.34300002455711365;0.08300000429153442;0.15800000727176666;0.9640000462532043
1867089.0;-0.10500000417232513;-0.09700000286102295;0.5300000309944153;-17.0;4.75;-40.25;-612.0;44.0;-19.0;55.6875;4.8125;-8.9375;-0.88055419921875;-0.0491943359375;0.07403564453125;0.465576171875;-0.18800000846385956;-0.25;-0.43400001525878906;0.0820000022649765;0.15200001001358032;0.9650000333786011
1867099.0;-0.020000001415610313;0.009000000543892384;0.4780000150203705;-17.0;4.75;-40.25;-186.0;-133.0;-126.0;55.8125;4.875;-8.875;-0.8802490234375;-0.04803466796875;0.07415771484375;0.46624755859375;-0.10400000214576721;-0.14100000262260437;-0.48600003123283386;0.08400000631809235;0.15000000596046448;0.9650000333786011
1867109.0;0.06200000271201134;0.34800001978874207;0.6500000357627869;-17.0;4.75;-40.25;309.0;-238.0;-50.0;55.8125;5.0;-9.0625;-0.87994384765625;-0.0489501953125;0.0760498046875;0.4664306640625;-0.023000001907348633;0.1940000057220459;-0.3140000104904175;0.0860000029206276;0.15300001204013824;0.9640000462532043
1867112.0;0.04700000211596489;0.36500000953674316;0.89000004529953;-17.0;4.75;-40.25;459.0;-105.0;-27.0;55.8125;5.0625;-9.3125;-0.87969970703125;-0.05084228515625;0.07763671875;0.4664306640625;-0.04000000283122063;0.2070000171661377;-0.07300000637769699;0.08700000494718552;0.15800000727176666;0.9630000591278076
1867122.0;0.014000000432133675;0.32200002670288086;1.165000081062317;-17.0;4.75;-40.25;330.0;72.0;-119.0;55.875;5.0;-9.5;-0.87933349609375;-0.05255126953125;0.07806396484375;0.466796875;-0.07200000435113907;0.1600000113248825;0.20200000703334808;0.0860000029206276;0.16200000047683716;0.9630000591278076
1867132.0;-0.0860000029206276;0.14400000870227814;1.4030001163482666;-17.0;5.1875;-40.6875;106.0;119.0;-73.0;55.9375;4.9375;-9.5625;-0.879150390625;-0.05340576171875;0.0777587890625;0.467041015625;-0.1720000058412552;-0.01900000125169754;0.4400000274181366;0.08500000089406967;0.16300000250339508;0.9630000591278076
1867142.0;-0.11300000548362732;0.15200001001358032;1.290000081062317;-17.0;5.1875;-40.6875;25.0;92.0;33.0;55.875;4.875;-9.625;-0.8792724609375;-0.0537109375;0.077392578125;0.46685791015625;-0.1980000138282776;-0.01100000087171793;0.3270000219345093;0.08400000631809235;0.16300000250339508;0.9630000591278076
1867146.0;-0.11300000548362732;0.15200001001358032;1.290000081062317;-17.0;5.1875;-40.6875;25.0;92.0;33.0;55.875;4.875;-9.625;-0.8792724609375;-0.0537109375;0.077392578125;0.46685791015625;-0.1980000138282776;-0.01100000087171793;0.3270000219345093;0.08400000631809235;0.16300000250339508;0.9630000591278076
1867156.0;-0.08800000697374344;0.18000000715255737;1.0880000591278076;-17.0;5.1875;-40.6875;-69.0;6.0;89.0;55.875;4.9375;-9.5625;-0.8795166015625;-0.0533447265625;0.0772705078125;0.46649169921875;-0.1730000078678131;0.017000000923871994;0.12400000542402267;0.08400000631809235;0.16200000047683716;0.9630000591278076
1867166.0;-0.0430000014603138;0.14300000667572021;0.9280000329017639;-17.0;5.1875;-40.6875;-191.0;-67.0;90.0;55.8125;4.9375;-9.4375;-0.8797607421875;-0.05230712890625;0.0771484375;0.4661865234375;-0.1290000081062317;-0.017000000923871994;-0.03500000014901161;0.08500000089406967;0.1600000113248825;0.9630000591278076
1867176.0;-0.024000000208616257;0.09800000488758087;0.753000020980835;-17.0;5.1875;-40.6875;-185.0;-89.0;50.0;55.8125;5.0;-9.3125;-0.87994384765625;-0.0511474609375;0.07708740234375;0.46600341796875;-0.11100000888109207;-0.06000000238418579;-0.21000000834465027;0.0860000029206276;0.15800000727176666;0.9630000591278076
1867184.0;-0.04000000283122063;0.125;0.7700000405311584;-18.5;5.5625;-41.5;73.0;-59.0;22.0;55.75;5.0625;-9.375;-0.87994384765625;-0.0513916015625;0.07757568359375;0.46588134765625;-0.12700000405311584;-0.032999999821186066;-0.19300000369548798;0.0860000029206276;0.15900000929832458;0.9630000591278076
1867194.0;-0.04800000041723251;0.164000004529953;0.831000030040741;-18.5;5.5625;-41.5;73.0;-59.0;22.0;55.75;5.0625;-9.4375;-0.87994384765625;-0.05157470703125;0.07806396484375;0.4658203125;-0.13500000536441803;0.004000000189989805;-0.13199999928474426;0.08700000494718552;0.1600000113248825;0.9630000591278076
1867204.0;-0.04800000041723251;0.164000004529953;0.831000030040741;-18.5;5.5625;-41.5;243.0;-35.0;-1.0;55.75;5.125;-9.5625;-0.8798828125;-0.0526123046875;0.07879638671875;0.4656982421875;-0.1340000033378601;0.02800000086426735;-0.05700000375509262;0.08700000494718552;0.16200000047683716;0.9630000591278076
1867214.0;-0.046000003814697266;0.19100001454353333;0.9050000309944153;-18.5;5.5625;-41.5;226.0;-57.0;-1.0;55.75;5.125;-9.6875;-0.8797607421875;-0.05352783203125;0.07965087890625;0.46563720703125;-0.13500000536441803;0.07000000029802322;0.09400000423192978;0.08800000697374344;0.16500000655651093;0.9620000720024109
1867218.0;-0.046000003814697266;0.19100001454353333;0.9050000309944153;-18.5;5.5625;-41.5;226.0;-57.0;-1.0;55.75;5.125;-9.6875;-0.8797607421875;-0.05352783203125;0.07965087890625;0.46563720703125;-0.13500000536441803;0.07000000029802322;0.09400000423192978;0.08800000697374344;0.16500000655651093;0.9620000720024109
1867228.0;-0.046000003814697266;0.23500001430511475;1.055999994277954;-18.5;5.5625;-41.5;157.0;-77.0;29.0;55.75;5.1875;-9.8125;-0.8797607421875;-0.05401611328125;0.08038330078125;0.4654541015625;-0.13199999928474426;0.08700000494718552;0.08000000566244125;0.08900000154972076;0.16600000858306885;0.9620000720024109
1867238.0;-0.04200000315904617;0.2540000081062317;1.0430001020431519;-18.5;5.5625;-41.5;40.0;-63.0;25.0;55.75;5.25;-9.8125;-0.8797607421875;-0.0540771484375;0.080810546875;0.46533203125;-0.10900000482797623;0.07100000232458115;0.02800000086426735;0.09000000357627869;0.16600000858306885;0.9620000720024109
1867248.0;-0.018000001087784767;0.23800000548362732;0.9900000691413879;-17.6875;5.1875;-40.5625;40.0;-63.0;25.0;55.75;5.25;-9.75;-0.8797607421875;-0.0537109375;0.08074951171875;0.46539306640625;-0.09800000488758087;0.03100000135600567;0.01600000075995922;0.09000000357627869;0.16600000858306885;0.9620000720024109
1867253.0;-0.007000000216066837;0.19700001180171967;0.9780000448226929;-17.6875;5.1875;-40.5625;-35.0;-17.0;-10.0;55.75;5.25;-9.75;-0.8797607421875;-0.05352783203125;0.08074951171875;0.4654541015625;-0.11900000274181366;-0.02800000086426735;-0.01100000087171793;0.09000000357627869;0.16600000858306885;0.9620000720024109
1867263.0;-0.02800000086426735;0.13700000941753387;0.9500000476837158;-17.6875;5.1875;-40.5625;66.0;-44.0;8.0;55.75;5.3125;-9.8125;-0.87969970703125;-0.0537109375;0.08111572265625;0.4654541015625;-0.12000000476837158;-0.02500000037252903;-0.007000000216066837;0.09000000357627869;0.16600000858306885;0.9620000720024109
1867273.0;-0.029000001028180122;0.14000000059604645;0.9540000557899475;-17.6875;5.1875;-40.5625;152.0;-73.0;29.0;55.75;5.3125;-9.875;-0.87969970703125;-0.05419921875;0.08184814453125;0.46527099609375;-0.12300000339746475;-0.0010000000474974513;-0.006000000052154064;0.09100000560283661;0.1680000126361847;0.9610000252723694
1867283.0;-0.03100000135600567;0.16600000858306885;0.9550000429153442;-17.6875;5.1875;-40.5625;152.0;-73.0;29.0;55.75;5.3125;-9.875;-0.87969970703125;-0.0548095703125;0.0826416015625;0.46502685546875;-0.11700000613927841;0.04500000178813934;0.0020000000949949026;0.09200000762939453;0.16900001466274261;0.9610000252723694
1867291.0;-0.02500000037252903;0.2150000035762787;0.9630000591278076;-17.25;4.5;-40.1875;173.0;-73.0;40.0;55.6875;5.375;-10.0;-0.87969970703125;-0.0548095703125;0.0826416015625;0.46502685546875;-0.11900000274181366;0.036000002175569534;0.009000000543892384;0.09300000220537186;0.17100000381469727;0.9610000252723694
1867301.0;-0.026000000536441803;0.2070000171661377;0.9700000286102295;-17.25;4.5;-40.1875;124.0;-47.0;33.0;55.6875;5.4375;-10.125;-0.8797607421875;-0.05560302734375;0.08349609375;0.4647216796875;-0.1290000081062317;0.010000000707805157;0.024000000208616257;0.09300000220537186;0.17100000381469727;0.9600000381469727
1867311.0;-0.036000002175569534;0.18200001120567322;0.9850000739097595;-17.25;4.5;-40.1875;80.0;-27.0;16.0;55.625;5.4375;-10.1875;-0.8797607421875;-0.055908203125;0.0838623046875;0.464599609375;-0.1380000114440918;-0.006000000052154064;0.03400000184774399;0.09300000220537186;0.1720000058412552;0.9600000381469727
1867321.0;-0.04400000348687172;0.16600000858306885;0.9950000643730164;-17.25;4.5;-40.1875;86.0;-34.0;20.0;55.625;5.5;-10.25;-0.8797607421875;-0.056396484375;0.08447265625;0.46441650390625;-0.14400000870227814;-0.010000000707805157;0.03500000014901161;0.09400000423192978;0.17400000989437103;0.9600000381469727
1867324.0;-0.04400000348687172;0.16600000858306885;0.9950000643730164;-17.25;4.5;-40.1875;86.0;-34.0;20.0;55.625;5.5;-10.25;-0.8797607421875;-0.056396484375;0.08447265625;0.46441650390625;-0.14400000870227814;-0.010000000707805157;0.03500000014901161;0.09400000423192978;0.17400000989437103;0.9600000381469727
1867334.0;-0.05000000074505806;0.16300000250339508;0.9960000514984131;-17.25;4.5;-40.1875;146.0;-54.0;27.0;55.625;5.5;-10.25;-0.8797607421875;-0.056396484375;0.08447265625;0.46441650390625;-0.14400000870227814;-0.010000000707805157;0.03500000014901161;0.0950000062584877;0.17600001394748688;0.9590000510215759
1867344.0;-0.04700000211596489;0.1720000058412552;0.9860000610351562;-18.0;3.75;-41.0;212.0;-76.0;36.0;55.625;5.5625;-10.375;-0.8797607421875;-0.05718994140625;0.08538818359375;0.4642333984375;-0.1420000046491623;-0.003000000026077032;0.026000000536441803;0.0950000062584877;0.17600001394748688;0.9590000510215759
1867354.0;-0.03800000250339508;0.16500000655651093;0.9650000333786011;-18.0;3.75;-41.0;270.0;-75.0;32.0;55.5625;5.5625;-10.5625;-0.879638671875;-0.0601806640625;0.0855712890625;0.4639892578125;-0.13199999928474426;-0.018000001087784767;-0.017000000923871994;0.09200000762939453;0.1810000091791153;0.9590000510215759
1867361.0;-0.04000000283122063;0.16200000047683716;0.9420000314712524;-18.0;3.75;-41.0;287.0;-87.0;13.0;55.5625;5.375;-10.6875;-0.8795166015625;-0.061279296875;0.08673095703125;0.46392822265625;-0.12200000882148743;0.009000000543892384;0.009000000543892384;0.09300000220537186;0.18400001525878906;0.9580000638961792
1867371.0;-0.029000001028180122;0.1940000057220459;0.9670000672340393;-18.0;3.75;-41.0;293.0;-97.0;0.0;55.5625;5.4375;-10.875;-0.87933349609375;-0.06243896484375;0.087890625;0.46380615234375;-0.11800000816583633;0.01900000125169754;0.01100000087171793;0.09400000423192978;0.18700000643730164;0.9570000171661377
1867381.0;-0.023000001907348633;0.2070000171661377;0.9690000414848328;-18.0;3.75;-41.0;294.0;-93.0;1.0;55.5625;5.5;-11.0625;-0.87933349609375;-0.06243896484375;0.087890625;0.46380615234375;-0.11800000816583633;0.01900000125169754;0.01100000087171793;0.09400000423192978;0.18700000643730164;0.9570000171661377
1867391.0;-0.030000001192092896;0.21300001442432404;0.9640000462532043;-17.25;4.5;-38.5;275.0;-83.0;-1.0;55.3125;5.5625;-11.1875;-0.88043212890625;-0.063720703125;0.08880615234375;0.46148681640625;-0.12600000202655792;0.023000001907348633;0.006000000052154064;0.0950000062584877;0.1900000125169754;0.9570000171661377
1867393.0;-0.030000001192092896;0.21300001442432404;0.9640000462532043;-17.25;4.5;-38.5;275.0;-83.0;-1.0;55.3125;5.5625;-11.1875;-0.88043212890625;-0.063720703125;0.08880615234375;0.46148681640625;-0.12600000202655792;0.023000001907348633;0.006000000052154064;0.0950000062584877;0.1900000125169754;0.9570000171661377
1867403.0;-0.03200000151991844;0.21400001645088196;0.9600000381469727;-17.25;4.5;-38.5;248.0;-84.0;-4.0;55.3125;5.625;-11.375;-0.88031005859375;-0.06463623046875;0.08978271484375;0.46136474609375;-0.11900000274181366;0.0;0.003000000026077032;0.09700000286102295;0.19500000774860382;0.956000030040741
1867413.0;-0.021000001579523087;0.1940000057220459;0.9590000510215759;-17.25;4.5;-38.5;243.0;-92.0;-6.0;55.3125;5.6875;-11.5;-0.880126953125;-0.0655517578125;0.0908203125;0.4613037109375;-0.11100000888109207;-0.018000001087784767;0.00800000037997961;0.09800000488758087;0.1980000138282776;0.9550000429153442
