time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
127538.0;-0.6160000562667847;-0.24500000476837158;0.8740000128746033;-7.25;-16.375;-37.375;-1075.0;3677.0;-508.0;180.8125;-5.25;12.9375;-0.00714111328125;0.0472412109375;0.11199951171875;-0.9925537109375;-0.5260000228881836;-0.026000000536441803;-0.07700000703334808;-0.12700000405311584;-0.23000000417232513;0.9440000653266907
127548.0;-0.8270000219345093;-0.14100000262260437;1.1910001039505005;0.0625;-13.1875;-38.5625;-1084.0;3760.0;-431.0;181.25;-7.4375;13.625;-0.0113525390625;0.06671142578125;0.11761474609375;-0.99072265625;-0.7000000476837158;0.08800000697374344;0.2460000067949295;-0.12700000405311584;-0.23000000417232513;0.9440000653266907
127556.0;-0.6990000605583191;-0.18800000846385956;1.277000069618225;0.0625;-13.1875;-38.5625;-1479.0;3739.0;-195.0;182.1875;-11.5625;16.0;-0.01904296875;0.10479736328125;0.135498046875;-0.98504638671875;-0.6350000500679016;-0.09200000762939453;0.3540000021457672;-0.19700001180171967;-0.26500001549720764;0.9230000376701355
127566.0;-0.8330000638961792;-0.3580000102519989;1.277000069618225;0.0625;-13.1875;-38.5625;-1971.0;3618.0;-648.0;182.9375;-13.375;17.5625;-0.02569580078125;0.1219482421875;0.14666748046875;-0.9813232421875;-0.5879999995231628;-0.21000000834465027;0.3290000259876251;-0.22700001299381256;-0.2880000174045563;0.909000039100647
127576.0;-0.815000057220459;-0.49900001287460327;1.2380000352859497;0.0625;-13.1875;-38.5625;-2114.0;3408.0;-1040.0;182.9375;-13.375;17.5625;-0.031005859375;0.13885498046875;0.15618896484375;-0.9774169921875;-0.5400000214576721;-0.32200002670288086;0.14000000059604645;-0.25600001215934753;-0.3070000112056732;0.8950000405311584
127586.0;-0.7970000505447388;-0.6300000548362732;1.0350000858306885;0.0625;-13.1875;-38.5625;-1834.0;3334.0;-754.0;183.625;-15.125;18.9375;-0.031005859375;0.13885498046875;0.15618896484375;-0.9774169921875;-0.5400000214576721;-0.32200002670288086;0.14000000059604645;-0.25600001215934753;-0.3070000112056732;0.8950000405311584
127596.0;-0.8550000190734863;-0.5730000138282776;0.9410000443458557;8.25;-9.5;-39.875;-1174.0;3423.0;-733.0;184.3125;-16.9375;20.0;-0.0367431640625;0.15606689453125;0.16217041015625;-0.9736328125;-0.5680000185966492;-0.25200000405311584;0.05900000408291817;-0.28600001335144043;-0.320000022649765;0.8810000419616699
127606.0;-0.9690000414848328;-0.4610000252723694;0.9270000457763672;8.25;-9.5;-39.875;-471.0;3571.0;-848.0;185.125;-18.8125;20.6875;-0.05133056640625;0.191650390625;0.1654052734375;-0.966064453125;-0.7520000338554382;0.0020000000949949026;0.11900000274181366;-0.3460000157356262;-0.3320000171661377;0.8540000319480896
127610.0;-1.0980000495910645;-0.3290000259876251;0.9740000367164612;8.25;-9.5;-39.875;-167.0;3643.0;-887.0;186.0625;-20.6875;21.25;-0.05859375;0.2091064453125;0.1669921875;-0.96173095703125;-0.7350000143051147;0.09400000423192978;0.3760000169277191;-0.3750000298023224;-0.33900001645088196;0.8400000333786011
127620.0;-1.1100000143051147;-0.24500000476837158;1.2170000076293945;8.25;-9.5;-39.875;-341.0;3568.0;-887.0;186.9375;-22.4375;21.9375;-0.05859375;0.2091064453125;0.1669921875;-0.96173095703125;-0.5920000076293945;0.01100000087171793;0.5040000081062317;-0.4020000100135803;-0.3490000069141388;0.8230000138282776
127630.0;-0.9940000176429749;-0.3370000123977661;1.3280000686645508;8.25;-9.5;-39.875;-788.0;3399.0;-795.0;187.6875;-24.1875;22.9375;-0.06475830078125;0.22589111328125;0.17083740234375;-0.95684814453125;-0.5920000076293945;0.01100000087171793;0.5040000081062317;-0.4020000100135803;-0.3490000069141388;0.8230000138282776
127640.0;-0.9170000553131104;-0.5060000419616699;1.350000023841858;15.25;-5.75;-38.25;-1042.0;3226.0;-644.0;188.3125;-25.8125;24.125;-0.06964111328125;0.241943359375;0.17572021484375;-0.95172119140625;-0.48900002241134644;-0.14500001072883606;0.5450000166893005;-0.4270000159740448;-0.36100003123283386;0.8050000667572021
127647.0;-0.9170000553131104;-0.5060000419616699;1.350000023841858;15.25;-5.75;-38.25;-1042.0;3226.0;-644.0;188.3125;-25.8125;24.125;-0.06964111328125;0.241943359375;0.17572021484375;-0.95172119140625;-0.48900002241134644;-0.14500001072883606;0.5450000166893005;-0.4270000159740448;-0.36100003123283386;0.8050000667572021
127657.0;-0.9030000567436218;-0.6360000371932983;1.3070000410079956;15.25;-5.75;-38.25;-877.0;3079.0;-504.0;188.875;-27.375;25.1875;-0.07391357421875;0.2572021484375;0.17962646484375;-0.9466552734375;-0.45100003480911255;-0.26500001549720764;0.5190000534057617;-0.4740000367164612;-0.3750000298023224;0.7710000276565552
127667.0;-0.9730000495910645;-0.6910000443458557;1.0840001106262207;15.25;-5.75;-38.25;-360.0;2947.0;-287.0;189.375;-28.9375;25.875;-0.07763671875;0.27178955078125;0.18060302734375;-0.94207763671875;-0.49900001287460327;-0.3160000145435333;0.31200000643730164;-0.4970000088214874;-0.3720000088214874;0.7580000162124634
127677.0;-1.034000039100647;-0.6100000143051147;0.9650000333786011;15.25;-5.75;-38.25;275.0;2826.0;63.0;189.75;-30.4375;26.125;-0.0804443359375;0.2857666015625;0.177978515625;-0.93817138671875;-0.5360000133514404;-0.23800000548362732;0.2070000171661377;-0.5200000405311584;-0.36400002241134644;0.7470000386238098
127687.0;-1.0840001106262207;-0.5210000276565552;0.8770000338554382;15.25;-5.75;-38.25;779.0;2681.0;369.0;190.0;-32.0;26.0;-0.082275390625;0.29901123046875;0.17242431640625;-0.9349365234375;-0.5640000104904175;-0.15600000321865082;0.1300000101327896;-0.5200000405311584;-0.36400002241134644;0.7470000386238098
127697.0;-1.0750000476837158;-0.3930000066757202;0.7610000371932983;22.25;-2.0625;-35.75;1078.0;2504.0;429.0;190.4375;-33.5;25.625;-0.08538818359375;0.31146240234375;0.1649169921875;-0.93194580078125;-0.5330000519752502;-0.039000000804662704;0.024000000208616257;-0.5410000085830688;-0.3530000150203705;0.737000048160553
127701.0;-1.0290000438690186;-0.27800002694129944;0.7850000262260437;22.25;-2.0625;-35.75;1071.0;2318.0;381.0;190.6875;-34.875;25.1875;-0.0872802734375;0.32269287109375;0.15789794921875;-0.92913818359375;-0.46800002455711365;0.06400000303983688;0.05700000375509262;-0.5610000491142273;-0.34300002455711365;0.7270000576972961
127711.0;-0.9860000610351562;-0.22800001502037048;0.8550000190734863;22.25;-2.0625;-35.75;792.0;2166.0;414.0;190.875;-36.1875;25.0;-0.08837890625;0.33331298828125;0.15234375;-0.92620849609375;-0.40700000524520874;0.10600000619888306;0.1380000114440918;-0.5790000557899475;-0.33400002121925354;0.7170000076293945
127721.0;-0.9880000352859497;-0.2580000162124634;0.9160000681877136;22.25;-2.0625;-35.75;396.0;2128.0;523.0;190.875;-37.4375;24.9375;-0.0882568359375;0.34393310546875;0.1484375;-0.9229736328125;-0.39100003242492676;0.0690000057220459;0.21000000834465027;-0.5960000157356262;-0.328000009059906;0.7050000429153442
127731.0;-1.0860000848770142;-0.4280000329017639;0.9080000519752502;22.25;-2.0625;-35.75;5.0;2172.0;545.0;190.8125;-38.8125;25.125;-0.0872802734375;0.35491943359375;0.14642333984375;-0.91925048828125;-0.47200003266334534;-0.10400000214576721;0.21700000762939453;-0.6140000224113464;-0.3240000009536743;0.6910000443458557
127734.0;-1.0860000848770142;-0.4280000329017639;0.9080000519752502;22.25;-2.0625;-35.75;5.0;2172.0;545.0;190.8125;-38.8125;25.125;-0.0872802734375;0.35491943359375;0.14642333984375;-0.91925048828125;-0.47200003266334534;-0.10400000214576721;0.21700000762939453;-0.6140000224113464;-0.3240000009536743;0.6910000443458557
127744.0;-1.1120001077651978;-0.5080000162124634;0.8720000386238098;27.875;-5.0;-30.75;-292.0;2222.0;491.0;191.1875;-40.125;25.5625;-0.08984375;0.36676025390625;0.1444091796875;-0.91461181640625;-0.4790000319480896;-0.18400001525878906;0.19600000977516174;-0.6320000290870667;-0.3230000138282776;0.675000011920929
127754.0;-1.1390000581741333;-0.5790000557899475;0.8260000348091125;27.875;-5.0;-30.75;-385.0;2226.0;485.0;191.0625;-41.5;26.0625;-0.08843994140625;0.3780517578125;0.14422607421875;-0.91021728515625;-0.49000000953674316;-0.25600001215934753;0.16600000858306885;-0.6490000486373901;-0.3230000138282776;0.659000039100647
127764.0;-1.152999997138977;-0.6540000438690186;0.7740000486373901;27.875;-5.0;-30.75;-212.0;2204.0;508.0;191.0;-42.8125;26.5;-0.0872802734375;0.38909912109375;0.1431884765625;-0.90582275390625;-0.4870000183582306;-0.3320000171661377;0.1300000101327896;-0.6660000085830688;-0.32100000977516174;0.6430000066757202
127767.0;-1.152999997138977;-0.6540000438690186;0.7740000486373901;27.875;-5.0;-30.75;-212.0;2204.0;508.0;191.0;-42.8125;26.5;-0.0872802734375;0.38909912109375;0.1431884765625;-0.90582275390625;-0.4870000183582306;-0.3320000171661377;0.1300000101327896;-0.6660000085830688;-0.32100000977516174;0.6430000066757202
127777.0;-1.1340000629425049;-0.6110000014305115;0.6920000314712524;27.875;-5.0;-30.75;123.0;2207.0;367.0;191.0625;-44.125;26.8125;-0.08740234375;0.39984130859375;0.14080810546875;-0.9014892578125;-0.45100003480911255;-0.2930000126361847;0.06400000303983688;-0.6820000410079956;-0.31700000166893005;0.628000020980835
127787.0;-1.156000018119812;-0.562000036239624;0.6860000491142273;27.875;-5.0;-30.75;490.0;2203.0;269.0;191.25;-45.375;26.9375;-0.08880615234375;0.4102783203125;0.13690185546875;-0.897216796875;-0.4580000340938568;-0.24900001287460327;0.07200000435113907;-0.6980000138282776;-0.31200000643730164;0.6130000352859497
127797.0;-1.1440000534057617;-0.47600001096725464;0.6790000200271606;28.6875;-4.5625;-29.25;845.0;2135.0;245.0;191.625;-46.5625;26.875;-0.09100341796875;0.420166015625;0.13134765625;-0.89324951171875;-0.4320000112056732;-0.17100000381469727;0.07800000160932541;-0.7120000123977661;-0.3050000071525574;0.6000000238418579
127801.0;-1.100000023841858;-0.37400001287460327;0.6740000247955322;28.6875;-4.5625;-29.25;974.0;2081.0;173.0;192.0;-47.75;26.8125;-0.09381103515625;0.4295654296875;0.1253662109375;-0.88934326171875;-0.37400001287460327;-0.07600000500679016;0.0860000029206276;-0.7260000109672546;-0.2970000207424164;0.5870000123977661
127811.0;-1.0220000743865967;-0.20200000703334808;0.7360000610351562;28.6875;-4.5625;-29.25;752.0;2035.0;121.0;192.375;-48.875;26.9375;-0.09625244140625;0.43878173828125;0.12054443359375;-0.88525390625;-0.28300002217292786;0.08900000154972076;0.16200000047683716;-0.7390000224113464;-0.29200002551078796;0.5740000009536743
127821.0;-1.0040000677108765;-0.22200001776218414;0.7800000309944153;28.6875;-4.5625;-29.25;236.0;2008.0;153.0;192.5625;-50.0;27.3125;-0.09735107421875;0.44818115234375;0.1180419921875;-0.8807373046875;-0.25300002098083496;0.06599999964237213;0.22100001573562622;-0.7510000467300415;-0.289000004529953;0.5590000152587891
127831.0;-1.0040000677108765;-0.22200001776218414;0.7800000309944153;28.6875;-4.5625;-29.25;-350.0;2052.0;186.0;192.625;-51.125;28.125;-0.096923828125;0.45794677734375;0.1181640625;-0.875732421875;-0.2540000081062317;-0.01900000125169754;0.2550000250339508;-0.7640000581741333;-0.2900000214576721;0.5410000085830688
127834.0;-1.0040000677108765;-0.22200001776218414;0.7800000309944153;28.6875;-4.5625;-29.25;-350.0;2052.0;186.0;192.625;-51.125;28.125;-0.096923828125;0.45794677734375;0.1181640625;-0.875732421875;-0.2540000081062317;-0.01900000125169754;0.2550000250339508;-0.7640000581741333;-0.2900000214576721;0.5410000085830688
127844.0;-1.0180000066757202;-0.30900001525878906;0.7970000505447388;28.6875;-4.5625;-29.25;-750.0;2074.0;188.0;192.5;-52.3125;29.25;-0.09552001953125;0.468017578125;0.1201171875;-0.87030029296875;-0.29600000381469727;-0.1720000058412552;0.22500000894069672;-0.7760000228881836;-0.29200002551078796;0.5220000147819519
127854.0;-1.0720000267028809;-0.4650000333786011;0.7470000386238098;31.1875;-5.0;-25.0625;-821.0;2016.0;233.0;192.3125;-53.4375;30.375;-0.09368896484375;0.47784423828125;0.122314453125;-0.8648681640625;-0.289000004529953;-0.2410000115633011;0.203000009059906;-0.7880000472068787;-0.29500001668930054;0.503000020980835
127864.0;-1.0770000219345093;-0.5360000133514404;0.7070000171661377;31.1875;-5.0;-25.0625;-591.0;1906.0;286.0;192.1875;-54.5;31.3125;-0.0921630859375;0.4869384765625;0.12335205078125;-0.8597412109375;-0.2900000214576721;-0.2800000011920929;0.1770000010728836;-0.7980000376701355;-0.29500001668930054;0.48500001430511475
127872.0;-1.0890001058578491;-0.5760000348091125;0.6630000472068787;31.1875;-5.0;-25.0625;-225.0;1783.0;286.0;192.1875;-55.5;32.0625;-0.0914306640625;0.495361328125;0.12274169921875;-0.8551025390625;-0.2770000100135803;-0.27300000190734863;0.1860000044107437;-0.8080000281333923;-0.2939999997615814;0.4690000116825104
127882.0;-1.0860000848770142;-0.5670000314712524;0.656000018119812;31.1875;-5.0;-25.0625;395.0;1565.0;470.0;192.1875;-56.5;32.1875;-0.09136962890625;0.50250244140625;0.11895751953125;-0.8514404296875;-0.2840000092983246;-0.17400000989437103;0.004000000189989805;-0.8170000314712524;-0.2880000174045563;0.4570000171661377
127892.0;-1.1019999980926514;-0.4620000123977661;0.4610000252723694;31.1875;-5.0;-25.0625;395.0;1565.0;470.0;192.1875;-56.5;32.1875;-0.09136962890625;0.50250244140625;0.11895751953125;-0.8514404296875;-0.0020000000949949026;0.08900000154972076;0.3070000112056732;-0.8270000219345093;-0.2800000011920929;0.445000022649765
127902.0;-0.8300000429153442;-0.1900000125169754;0.753000020980835;35.375;-5.0;-21.0;430.0;1546.0;665.0;192.3125;-57.5;32.1875;-0.09185791015625;0.50982666015625;0.11370849609375;-0.8477783203125;-0.15300001204013824;-0.20900000631809235;0.20200000703334808;-0.8340000510215759;-0.281000018119812;0.4310000240802765
127912.0;-0.987000048160553;-0.49000000953674316;0.6340000033378601;35.375;-5.0;-21.0;480.0;1620.0;-410.0;193.4375;-58.9375;34.0;-0.0992431640625;0.523681640625;0.11004638671875;-0.83892822265625;-0.3070000112056732;-0.10400000214576721;0.18400001525878906;-0.8400000333786011;-0.28300002217292786;0.4190000295639038
127922.0;-1.1480000019073486;-0.38700002431869507;0.6030000448226929;35.375;-5.0;-21.0;467.0;1537.0;-13.0;193.8125;-59.6875;34.625;-0.10150146484375;0.53021240234375;0.10723876953125;-0.83489990234375;-0.21300001442432404;-0.09200000762939453;0.19600000977516174;-0.8460000157356262;-0.281000018119812;0.406000018119812
127930.0;-1.0600000619888306;-0.37300002574920654;0.6030000448226929;35.375;-5.0;-21.0;467.0;1537.0;-13.0;194.125;-60.4375;35.0;-0.1033935546875;0.53607177734375;0.10357666015625;-0.83135986328125;-0.10600000619888306;-0.10600000619888306;0.1900000125169754;-0.8530000448226929;-0.2770000100135803;0.39500001072883606
127940.0;-0.9590000510215759;-0.3830000162124634;0.5860000252723694;35.375;-5.0;-21.0;582.0;1392.0;117.0;194.125;-60.4375;35.0;-0.1033935546875;0.53607177734375;0.10357666015625;-0.83135986328125;-0.10600000619888306;-0.10600000619888306;0.1900000125169754;-0.8530000448226929;-0.2770000100135803;0.39500001072883606
127950.0;-0.9690000414848328;-0.3580000102519989;0.5700000524520874;35.75;-4.5625;-19.0;548.0;1389.0;81.0;194.4375;-61.125;35.4375;-0.10516357421875;0.5418701171875;0.10028076171875;-0.82781982421875;-0.10900000482797623;-0.08300000429153442;0.1850000023841858;-0.859000027179718;-0.27400001883506775;0.3850000202655792
127960.0;-1.0210000276565552;-0.33100003004074097;0.597000002861023;35.75;-4.5625;-19.0;503.0;1379.0;-55.0;195.25;-62.375;36.75;-0.110107421875;0.5528564453125;0.0948486328125;-0.82049560546875;-0.12700000405311584;0.01600000075995922;0.2150000035762787;-0.8690000176429749;-0.2710000276565552;0.3630000054836273
127970.0;-0.9960000514984131;-0.2550000250339508;0.5790000557899475;35.75;-4.5625;-19.0;498.0;1293.0;-90.0;195.5625;-63.0;37.4375;-0.1119384765625;0.557861328125;0.092529296875;-0.817138671875;-0.10700000822544098;0.0430000014603138;0.2630000114440918;-0.8730000257492065;-0.27000001072883606;0.3530000150203705
127976.0;-0.9960000514984131;-0.2550000250339508;0.5790000557899475;35.75;-4.5625;-19.0;498.0;1293.0;-90.0;195.5625;-63.0;37.4375;-0.1119384765625;0.557861328125;0.092529296875;-0.817138671875;-0.10700000822544098;0.0430000014603138;0.2630000114440918;-0.8730000257492065;-0.27000001072883606;0.3530000150203705
127986.0;-0.9810000658035278;-0.22600001096725464;0.6170000433921814;35.75;-4.5625;-19.0;388.0;1216.0;-25.0;195.8125;-63.5;38.0625;-0.1134033203125;0.56256103515625;0.0904541015625;-0.81390380859375;-0.10000000149011612;-0.0020000000949949026;0.28200000524520874;-0.8770000338554382;-0.26900002360343933;0.34300002455711365
127996.0;-0.9780000448226929;-0.2710000276565552;0.6260000467300415;35.75;-4.5625;-19.0;318.0;1134.0;-5.0;195.8125;-63.5;38.0625;-0.1134033203125;0.56256103515625;0.0904541015625;-0.81390380859375;-0.10000000149011612;-0.0020000000949949026;0.28200000524520874;-0.8770000338554382;-0.26900002360343933;0.34300002455711365
128006.0;-0.9690000414848328;-0.22800001502037048;0.628000020980835;38.375;-5.75;-15.5625;201.0;1041.0;8.0;196.0625;-64.0;38.75;-0.1146240234375;0.56695556640625;0.08892822265625;-0.8109130859375;-0.08800000697374344;0.04000000283122063;0.2930000126361847;-0.8810000419616699;-0.2680000066757202;0.33400002121925354
128010.0;-0.9580000638961792;-0.22200001776218414;0.5960000157356262;38.375;-5.75;-15.5625;81.0;941.0;19.0;196.1875;-64.4375;39.4375;-0.1153564453125;0.5745849609375;0.08740234375;-0.8055419921875;-0.0560000017285347;0.029000001028180122;0.23500001430511475;-0.8880000710487366;-0.2680000066757202;0.31800001859664917
128020.0;-0.9440000653266907;-0.23800000548362732;0.5530000329017639;38.375;-5.75;-15.5625;-19.0;848.0;41.0;196.25;-64.875;40.0625;-0.11517333984375;0.5780029296875;0.0870361328125;-0.80316162109375;-0.036000002175569534;-0.004000000189989805;0.20000000298023224;-0.89000004529953;-0.2670000195503235;0.3100000023841858
128030.0;-0.9260000586509705;-0.2720000147819519;0.5100000500679016;38.375;-5.75;-15.5625;-84.0;788.0;73.0;196.3125;-65.25;40.75;-0.1146240234375;0.58123779296875;0.0869140625;-0.8009033203125;-0.004000000189989805;-0.030000001192092896;0.22500000894069672;-0.893000066280365;-0.2670000195503235;0.30300000309944153
128040.0;-0.8970000147819519;-0.2970000207424164;0.527999997138977;38.375;-5.75;-15.5625;-151.0;740.0;97.0;196.25;-65.625;41.375;-0.1146240234375;0.58123779296875;0.0869140625;-0.8009033203125;-0.004000000189989805;-0.030000001192092896;0.22500000894069672;-0.893000066280365;-0.2670000195503235;0.30300000309944153
128047.0;-0.8970000147819519;-0.2970000207424164;0.527999997138977;38.375;-5.75;-15.5625;-151.0;740.0;97.0;196.25;-65.625;41.375;-0.1146240234375;0.58123779296875;0.0869140625;-0.8009033203125;-0.004000000189989805;-0.030000001192092896;0.22500000894069672;-0.893000066280365;-0.2670000195503235;0.30300000309944153
128057.0;-0.8990000486373901;-0.2939999997615814;0.5530000329017639;38.6875;-6.0625;-12.6875;-191.0;718.0;104.0;196.1875;-66.0;42.0;-0.114013671875;0.58447265625;0.0869140625;-0.79864501953125;-0.003000000026077032;-0.027000000700354576;0.25699999928474426;-0.8960000276565552;-0.26600000262260437;0.29500001668930054
128067.0;-0.9150000214576721;-0.28700000047683716;0.5600000023841858;38.6875;-6.0625;-12.6875;-198.0;688.0;89.0;196.1875;-66.3125;42.6875;-0.11334228515625;0.5875244140625;0.0870361328125;-0.7965087890625;-0.01600000075995922;-0.020000001415610313;0.2710000276565552;-0.9000000357627869;-0.2670000195503235;0.28200000524520874
128077.0;-0.8180000185966492;-0.20900000631809235;0.5600000023841858;38.6875;-6.0625;-12.6875;-211.0;647.0;-25.0;196.1875;-66.625;43.4375;-0.11309814453125;0.59039306640625;0.087646484375;-0.79437255859375;-0.03500000014901161;-0.19200000166893005;0.28300002217292786;-0.9010000228881836;-0.26900002360343933;0.2750000059604645
128087.0;-0.9360000491142273;-0.4610000252723694;0.5590000152587891;38.6875;-6.0625;-12.6875;-209.0;601.0;-97.0;196.25;-66.8125;44.25;-0.11309814453125;0.59295654296875;0.08843994140625;-0.79229736328125;-0.03500000014901161;-0.19200000166893005;0.28300002217292786;-0.9030000567436218;-0.2680000066757202;0.2710000276565552
128097.0;-0.8180000185966492;-0.2600000202655792;0.5400000214576721;38.6875;-6.0625;-12.6875;-126.0;455.0;76.0;196.1875;-67.0625;44.6875;-0.11260986328125;0.594970703125;0.08843994140625;-0.7908935546875;0.08500000089406967;0.00800000037997961;0.26900002360343933;-0.9030000567436218;-0.2680000066757202;0.2710000276565552
128101.0;-0.8540000319480896;-0.1730000078678131;0.5390000343322754;38.6875;-6.5;-11.875;-162.0;450.0;-133.0;196.1875;-67.1875;45.4375;-0.112548828125;0.59686279296875;0.08953857421875;-0.78936767578125;0.049000002443790436;0.09600000083446503;0.27300000190734863;-0.9040000438690186;-0.27000001072883606;0.26600000262260437
128111.0;-0.9000000357627869;-0.23800000548362732;0.5230000019073486;38.6875;-6.5;-11.875;-186.0;391.0;17.0;196.125;-67.375;45.9375;-0.112060546875;0.59857177734375;0.09002685546875;-0.78802490234375;0.005000000353902578;0.03100000135600567;0.26100000739097595;-0.9050000309944153;-0.27000001072883606;0.26100000739097595
128121.0;-0.8820000290870667;-0.25600001215934753;0.5320000052452087;38.6875;-6.5;-11.875;-240.0;311.0;68.0;196.0625;-67.5625;46.3125;-0.11114501953125;0.60009765625;0.09063720703125;-0.7869873046875;0.024000000208616257;0.014000000432133675;0.27400001883506775;-0.906000018119812;-0.27000001072883606;0.2580000162124634
128131.0;-0.89000004529953;-0.26900002360343933;0.5450000166893005;38.6875;-6.5;-11.875;-248.0;216.0;79.0;195.9375;-67.6875;46.625;-0.11016845703125;0.60113525390625;0.09130859375;-0.78619384765625;0.01600000075995922;0.0;0.2900000214576721;-0.9070000648498535;-0.27000001072883606;0.2550000250339508
128141.0;-0.9020000696182251;-0.2639999985694885;0.5380000472068787;38.6875;-6.5;-11.875;-261.0;143.0;53.0;195.8125;-67.75;46.875;-0.109130859375;0.6019287109375;0.09210205078125;-0.78564453125;0.005000000353902578;0.006000000052154064;0.2850000262260437;-0.9070000648498535;-0.27000001072883606;0.25300002098083496
128151.0;-0.8980000615119934;-0.24800001084804535;0.5110000371932983;39.0;-6.0625;-11.5;-277.0;82.0;15.0;195.4375;-67.8125;47.125;-0.10687255859375;0.602294921875;0.09423828125;-0.78546142578125;0.009000000543892384;0.023000001907348633;0.2590000033378601;-0.9080000519752502;-0.2710000276565552;0.2510000169277191
128160.0;-0.9080000519752502;-0.25300002098083496;0.5090000033378601;39.0;-6.0625;-11.5;-276.0;13.0;0.0;195.375;-67.8125;47.3125;-0.10601806640625;0.60247802734375;0.0953369140625;-0.7852783203125;0.0;0.018000001087784767;0.2580000162124634;-0.9080000519752502;-0.2720000147819519;0.25
128170.0;-0.9150000214576721;-0.25200000405311584;0.5;39.0;-6.0625;-11.5;-251.0;-70.0;7.0;195.25;-67.75;47.375;-0.10516357421875;0.60235595703125;0.096435546875;-0.785400390625;-0.007000000216066837;0.020000001415610313;0.24900001287460327;-0.9070000648498535;-0.2720000147819519;0.25
128180.0;-0.9140000343322754;-0.2510000169277191;0.49500003457069397;39.0;-6.0625;-11.5;-204.0;-166.0;19.0;195.125;-67.6875;47.3125;-0.1043701171875;0.60174560546875;0.09735107421875;-0.78582763671875;-0.007000000216066837;0.021000001579523087;0.24400001764297485;-0.9070000648498535;-0.27300000190734863;0.2510000169277191
128190.0;-0.9070000648498535;-0.242000013589859;0.49400001764297485;39.0;-6.0625;-11.5;-161.0;-241.0;35.0;195.0;-67.625;47.125;-0.10357666015625;0.60089111328125;0.0980224609375;-0.7864990234375;0.0;0.03100000135600567;0.24000000953674316;-0.9070000648498535;-0.27300000190734863;0.25300002098083496
128195.0;-0.9070000648498535;-0.242000013589859;0.49400001764297485;39.0;-6.0625;-11.5;-161.0;-241.0;35.0;195.0;-67.625;47.125;-0.10357666015625;0.60089111328125;0.0980224609375;-0.7864990234375;0.0;0.03100000135600567;0.24000000953674316;-0.9070000648498535;-0.27300000190734863;0.25300002098083496
128205.0;-0.9150000214576721;-0.23600001633167267;0.47600001096725464;40.5;-5.75;-11.0625;-145.0;-292.0;40.0;194.75;-67.5;46.8125;-0.10211181640625;0.59967041015625;0.09918212890625;-0.7874755859375;-0.009000000543892384;0.036000002175569534;0.2200000137090683;-0.906000018119812;-0.27300000190734863;0.25600001215934753
128215.0;-0.9230000376701355;-0.23200000822544098;0.4710000157356262;40.5;-5.75;-11.0625;-159.0;-348.0;46.0;194.625;-67.375;46.5;-0.10125732421875;0.59832763671875;0.099853515625;-0.78851318359375;-0.018000001087784767;0.04100000113248825;0.21300001442432404;-0.9050000309944153;-0.27300000190734863;0.2580000162124634
128225.0;-0.9260000586509705;-0.22500000894069672;0.4740000367164612;40.5;-5.75;-11.0625;-191.0;-402.0;52.0;194.4375;-67.25;46.125;-0.1002197265625;0.5968017578125;0.1007080078125;-0.78973388671875;-0.02200000174343586;0.04700000211596489;0.2120000123977661;-0.9040000438690186;-0.27300000190734863;0.26200002431869507
128235.0;-0.9340000152587891;-0.22700001299381256;0.48500001430511475;40.5;-5.75;-11.0625;-217.0;-456.0;67.0;194.25;-67.0625;45.75;-0.0989990234375;0.59503173828125;0.10162353515625;-0.79107666015625;-0.03100000135600567;0.04500000178813934;0.21900001168251038;-0.9030000567436218;-0.27300000190734863;0.26500001549720764
128242.0;-0.9280000329017639;-0.23100000619888306;0.48100003600120544;40.5;-5.75;-11.0625;-230.0;-530.0;81.0;194.0;-66.875;45.25;-0.09765625;0.59295654296875;0.10260009765625;-0.79266357421875;-0.026000000536441803;0.04100000113248825;0.21000000834465027;-0.9020000696182251;-0.27300000190734863;0.27000001072883606
128252.0;-0.9280000329017639;-0.23100000619888306;0.48100003600120544;40.5;-5.75;-11.0625;-251.0;-621.0;105.0;193.4375;-66.5;43.9375;-0.09423828125;0.5882568359375;0.1038818359375;-0.79638671875;-0.027000000700354576;0.05100000277161598;0.20500001311302185;-0.8990000486373901;-0.2710000276565552;0.2800000011920929
128262.0;-0.9260000586509705;-0.21900001168251038;0.48500001430511475;39.375;-6.0625;-11.875;-302.0;-691.0;129.0;193.125;-66.125;42.6875;-0.09210205078125;0.58367919921875;0.10418701171875;-0.79998779296875;-0.030000001192092896;0.04700000211596489;0.1850000023841858;-0.8970000147819519;-0.2680000066757202;0.29100000858306885
128272.0;-0.9270000457763672;-0.22100001573562622;0.47600001096725464;39.375;-6.0625;-11.875;-363.0;-735.0;150.0;192.6875;-65.6875;41.5;-0.0897216796875;0.5789794921875;0.104736328125;-0.8035888671875;-0.009000000543892384;0.03200000151991844;0.1770000010728836;-0.8940000534057617;-0.26600000262260437;0.30100002884864807
