time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2264285.0;-0.22600001096725464;-0.6570000052452087;0.6970000267028809;22.6875;15.5;-32.5625;14.0;16.0;-25.0;228.0;-13.375;43.6875;-0.37579345703125;0.26300048828125;0.281494140625;-0.84283447265625;0.0;0.0010000000474974513;0.007000000216066837;-0.22700001299381256;-0.659000039100647;0.6890000104904175
2264295.0;-0.22500000894069672;-0.6570000052452087;0.6970000267028809;22.6875;15.5;-32.5625;21.0;18.0;-27.0;228.0625;-13.375;43.6875;-0.3759765625;0.26300048828125;0.28143310546875;-0.8427734375;0.0010000000474974513;0.0020000000949949026;0.007000000216066837;-0.22700001299381256;-0.659000039100647;0.6890000104904175
2264305.0;-0.2240000069141388;-0.6570000052452087;0.687000036239624;22.6875;15.5;-32.5625;20.0;20.0;-31.0;228.0625;-13.375;43.6875;-0.37615966796875;0.26300048828125;0.28131103515625;-0.84271240234375;0.0020000000949949026;0.0010000000474974513;-0.0020000000949949026;-0.22700001299381256;-0.659000039100647;0.6890000104904175
2264315.0;-0.22300000488758087;-0.6570000052452087;0.6920000314712524;22.6875;15.5;-32.5625;18.0;21.0;-33.0;228.125;-13.375;43.6875;-0.37640380859375;0.2630615234375;0.28125;-0.8426513671875;0.003000000026077032;0.0010000000474974513;0.0020000000949949026;-0.22700001299381256;-0.6580000519752502;0.6890000104904175
2264320.0;-0.22300000488758087;-0.6540000438690186;0.6950000524520874;22.6875;15.5;-32.5625;20.0;25.0;-34.0;228.125;-13.375;43.625;-0.3765869140625;0.2630615234375;0.2811279296875;-0.84259033203125;0.003000000026077032;0.004000000189989805;0.005000000353902578;-0.22700001299381256;-0.6580000519752502;0.6890000104904175
2264330.0;-0.22100001573562622;-0.6520000100135803;0.6940000057220459;23.75;15.0625;-32.5625;26.0;30.0;-35.0;228.1875;-13.375;43.625;-0.3768310546875;0.2630615234375;0.281005859375;-0.84246826171875;0.005000000353902578;0.006000000052154064;0.004000000189989805;-0.22700001299381256;-0.6580000519752502;0.690000057220459
2264340.0;-0.22300000488758087;-0.6540000438690186;0.6920000314712524;23.75;15.0625;-32.5625;24.0;29.0;-37.0;228.1875;-13.375;43.625;-0.3770751953125;0.26312255859375;0.28094482421875;-0.8424072265625;0.003000000026077032;0.004000000189989805;0.0020000000949949026;-0.22600001096725464;-0.6580000519752502;0.690000057220459
2264350.0;-0.22200001776218414;-0.6550000309944153;0.6840000152587891;23.75;15.0625;-32.5625;17.0;31.0;-41.0;228.25;-13.375;43.625;-0.3773193359375;0.26318359375;0.28082275390625;-0.84234619140625;0.004000000189989805;0.003000000026077032;-0.006000000052154064;-0.22600001096725464;-0.6580000519752502;0.690000057220459
2264353.0;-0.22200001776218414;-0.6550000309944153;0.6840000152587891;23.75;15.0625;-32.5625;17.0;31.0;-41.0;228.25;-13.375;43.625;-0.3773193359375;0.26318359375;0.28082275390625;-0.84234619140625;0.004000000189989805;0.003000000026077032;-0.006000000052154064;-0.22600001096725464;-0.6580000519752502;0.690000057220459
2264363.0;-0.2240000069141388;-0.6580000519752502;0.6890000104904175;23.75;15.0625;-32.5625;11.0;36.0;-39.0;228.25;-13.375;43.625;-0.3775634765625;0.26324462890625;0.28076171875;-0.84222412109375;0.0020000000949949026;0.0;0.0;-0.22600001096725464;-0.6580000519752502;0.690000057220459
2264373.0;-0.23000000417232513;-0.6650000214576721;0.7000000476837158;23.75;15.0625;-32.5625;5.0;31.0;-39.0;228.3125;-13.375;43.625;-0.3778076171875;0.2633056640625;0.28076171875;-0.84210205078125;-0.003000000026077032;-0.006000000052154064;0.010000000707805157;-0.22600001096725464;-0.6580000519752502;0.690000057220459
2264383.0;-0.23000000417232513;-0.6710000038146973;0.7140000462532043;22.6875;15.0625;-31.6875;6.0;18.0;-42.0;228.3125;-13.3125;43.625;-0.3779296875;0.2633056640625;0.28082275390625;-0.842041015625;-0.003000000026077032;-0.012000000104308128;0.024000000208616257;-0.22600001096725464;-0.6580000519752502;0.690000057220459
2264387.0;-0.23000000417232513;-0.6710000038146973;0.7140000462532043;22.6875;15.0625;-31.6875;6.0;18.0;-42.0;228.3125;-13.3125;43.625;-0.3779296875;0.2633056640625;0.28082275390625;-0.842041015625;-0.003000000026077032;-0.012000000104308128;0.024000000208616257;-0.22600001096725464;-0.6580000519752502;0.690000057220459
2264397.0;-0.22800001502037048;-0.6680000424385071;0.7190000414848328;22.6875;15.0625;-31.6875;8.0;10.0;-40.0;228.3125;-13.3125;43.625;-0.37811279296875;0.2633056640625;0.28082275390625;-0.8419189453125;-0.0010000000474974513;-0.009000000543892384;0.029000001028180122;-0.22600001096725464;-0.659000039100647;0.690000057220459
2264407.0;-0.21700000762939453;-0.6640000343322754;0.6960000395774841;22.6875;15.0625;-31.6875;20.0;15.0;-50.0;228.375;-13.3125;43.625;-0.37841796875;0.26324462890625;0.28082275390625;-0.841796875;0.00800000037997961;-0.005000000353902578;0.005000000353902578;-0.22600001096725464;-0.6580000519752502;0.690000057220459
2264417.0;-0.21700000762939453;-0.6640000343322754;0.6960000395774841;22.6875;15.0625;-31.6875;40.0;25.0;-106.0;228.4375;-13.25;43.625;-0.37896728515625;0.26312255859375;0.28070068359375;-0.84161376953125;0.009000000543892384;-0.006000000052154064;0.0;-0.22500000894069672;-0.6580000519752502;0.690000057220459
2264420.0;-0.2160000056028366;-0.6650000214576721;0.690000057220459;22.6875;15.0625;-31.6875;50.0;32.0;-138.0;228.5625;-13.25;43.625;-0.37969970703125;0.262939453125;0.2806396484375;-0.84136962890625;-0.020000001415610313;0.015000000596046448;-0.003000000026077032;-0.2240000069141388;-0.6580000519752502;0.690000057220459
2264430.0;-0.24500000476837158;-0.6430000066757202;0.687000036239624;22.6875;15.0625;-31.6875;43.0;24.0;-106.0;228.625;-13.1875;43.625;-0.380126953125;0.26275634765625;0.28057861328125;-0.84124755859375;-0.023000001907348633;0.018000001087784767;0.003000000026077032;-0.2240000069141388;-0.6580000519752502;0.690000057220459
2264440.0;-0.24700000882148743;-0.64000004529953;0.6940000057220459;22.6875;15.5;-32.0625;28.0;12.0;-62.0;228.625;-13.1875;43.625;-0.38043212890625;0.2626953125;0.280517578125;-0.8411865234375;-0.005000000353902578;0.015000000596046448;0.0;-0.2240000069141388;-0.6580000519752502;0.6910000443458557
2264450.0;-0.2290000170469284;-0.6430000066757202;0.6910000443458557;22.6875;15.5;-32.0625;19.0;5.0;-58.0;228.6875;-13.125;43.625;-0.3807373046875;0.26251220703125;0.280517578125;-0.841064453125;0.003000000026077032;0.010000000707805157;-0.005000000353902578;-0.22300000488758087;-0.6580000519752502;0.6910000443458557
2264453.0;-0.2290000170469284;-0.6430000066757202;0.6910000443458557;22.6875;15.5;-32.0625;19.0;5.0;-58.0;228.6875;-13.125;43.625;-0.3807373046875;0.26251220703125;0.280517578125;-0.841064453125;0.003000000026077032;0.010000000707805157;-0.005000000353902578;-0.22300000488758087;-0.6580000519752502;0.6910000443458557
2264463.0;-0.2200000137090683;-0.6480000019073486;0.6850000619888306;22.6875;15.5;-32.0625;17.0;-3.0;-65.0;228.6875;-13.125;43.5625;-0.38104248046875;0.26239013671875;0.280517578125;-0.84100341796875;-0.0020000000949949026;-0.006000000052154064;0.007000000216066837;-0.22300000488758087;-0.6580000519752502;0.6910000443458557
2264473.0;-0.22500000894069672;-0.6650000214576721;0.6980000138282776;22.6875;15.5;-32.0625;13.0;0.0;-73.0;228.75;-13.0625;43.5625;-0.38140869140625;0.26226806640625;0.28057861328125;-0.84088134765625;-0.004000000189989805;0.0;0.01100000087171793;-0.22200001776218414;-0.6580000519752502;0.6910000443458557
2264483.0;-0.22600001096725464;-0.6580000519752502;0.7020000219345093;22.6875;15.5;-32.0625;13.0;0.0;-73.0;228.75;-13.0625;43.5625;-0.3817138671875;0.26214599609375;0.2806396484375;-0.8406982421875;-0.005000000353902578;0.0010000000474974513;0.005000000353902578;-0.22200001776218414;-0.659000039100647;0.6910000443458557
2264487.0;-0.22600001096725464;-0.6580000519752502;0.7020000219345093;22.6875;15.5;-32.0625;13.0;0.0;-73.0;228.75;-13.0625;43.5625;-0.3817138671875;0.26214599609375;0.2806396484375;-0.8406982421875;-0.005000000353902578;0.0010000000474974513;0.005000000353902578;-0.22200001776218414;-0.659000039100647;0.6910000443458557
2264497.0;-0.22700001299381256;-0.6570000052452087;0.6970000267028809;23.75;15.5;-31.25;9.0;-3.0;-72.0;228.8125;-13.0625;43.625;-0.38201904296875;0.2620849609375;0.28076171875;-0.840576171875;-0.00800000037997961;0.007000000216066837;0.006000000052154064;-0.22100001573562622;-0.659000039100647;0.6910000443458557
2264507.0;-0.2290000170469284;-0.6510000228881836;0.6970000267028809;23.75;15.5;-31.25;-9.0;-1.0;-79.0;228.875;-13.0;43.625;-0.38238525390625;0.261962890625;0.2808837890625;-0.84039306640625;-0.0010000000474974513;0.004000000189989805;-0.009000000543892384;-0.22100001573562622;-0.659000039100647;0.6910000443458557
2264517.0;-0.22200001776218414;-0.6550000309944153;0.6810000538825989;23.75;15.5;-31.25;-10.0;3.0;-78.0;228.9375;-12.9375;43.625;-0.3826904296875;0.2618408203125;0.281005859375;-0.8402099609375;-0.00800000037997961;0.007000000216066837;-0.00800000037997961;-0.2200000137090683;-0.659000039100647;0.6910000443458557
2264521.0;-0.22800001502037048;-0.6510000228881836;0.6820000410079956;23.75;15.5;-31.25;-10.0;3.0;-78.0;229.0;-12.9375;43.625;-0.38299560546875;0.26177978515625;0.28118896484375;-0.840087890625;-0.00800000037997961;0.0;0.005000000353902578;-0.2200000137090683;-0.659000039100647;0.6910000443458557
2264531.0;-0.22800001502037048;-0.6600000262260437;0.6970000267028809;23.75;15.5;-31.25;-11.0;-5.0;-68.0;229.0;-12.9375;43.625;-0.38299560546875;0.26177978515625;0.28118896484375;-0.840087890625;-0.00800000037997961;0.0;0.005000000353902578;-0.21900001168251038;-0.6600000262260437;0.6910000443458557
2264541.0;-0.22700001299381256;-0.6710000038146973;0.7120000123977661;22.25;16.5625;-32.0625;-17.0;-15.0;-68.0;229.0;-12.875;43.6875;-0.38323974609375;0.26165771484375;0.2813720703125;-0.8399658203125;-0.007000000216066837;-0.01100000087171793;0.021000001579523087;-0.21900001168251038;-0.6600000262260437;0.6910000443458557
2264551.0;-0.22100001573562622;-0.6630000472068787;0.6990000605583191;22.25;16.5625;-32.0625;-13.0;-13.0;-72.0;229.125;-12.8125;43.6875;-0.38385009765625;0.2613525390625;0.28167724609375;-0.83966064453125;-0.00800000037997961;0.004000000189989805;-0.010000000707805157;-0.21800000965595245;-0.6600000262260437;0.6910000443458557
2264554.0;-0.22100001573562622;-0.6630000472068787;0.6990000605583191;22.25;16.5625;-32.0625;-13.0;-13.0;-72.0;229.125;-12.8125;43.6875;-0.38385009765625;0.2613525390625;0.28167724609375;-0.83966064453125;-0.00800000037997961;0.004000000189989805;-0.010000000707805157;-0.21800000965595245;-0.6600000262260437;0.6910000443458557
2264564.0;-0.22600001096725464;-0.656000018119812;0.6800000071525574;22.25;16.5625;-32.0625;-6.0;-12.0;-77.0;229.125;-12.8125;43.6875;-0.3841552734375;0.26116943359375;0.2818603515625;-0.8394775390625;-0.00800000037997961;0.006000000052154064;-0.007000000216066837;-0.21700000762939453;-0.6600000262260437;0.6910000443458557
2264574.0;-0.22600001096725464;-0.6540000438690186;0.6830000281333923;22.25;16.5625;-32.0625;-12.0;-18.0;-77.0;229.1875;-12.75;43.6875;-0.3843994140625;0.260986328125;0.2821044921875;-0.83935546875;-0.0010000000474974513;0.007000000216066837;-0.004000000189989805;-0.2160000056028366;-0.6610000133514404;0.690000057220459
2264584.0;-0.21800000965595245;-0.6530000567436218;0.6860000491142273;22.25;16.5625;-32.0625;-21.0;-20.0;-71.0;229.1875;-12.75;43.6875;-0.3843994140625;0.260986328125;0.2821044921875;-0.83935546875;-0.0010000000474974513;0.007000000216066837;-0.004000000189989805;-0.2160000056028366;-0.6610000133514404;0.690000057220459
2264588.0;-0.21800000965595245;-0.6530000567436218;0.6860000491142273;22.25;16.5625;-32.0625;-21.0;-20.0;-71.0;229.1875;-12.75;43.6875;-0.3843994140625;0.260986328125;0.2821044921875;-0.83935546875;-0.0010000000474974513;0.007000000216066837;-0.004000000189989805;-0.2160000056028366;-0.6610000133514404;0.690000057220459
2264598.0;-0.21900001168251038;-0.6510000228881836;0.687000036239624;22.25;15.5;-32.0625;-20.0;-15.0;-73.0;229.25;-12.6875;43.75;-0.38470458984375;0.2608642578125;0.2823486328125;-0.83917236328125;-0.0020000000949949026;0.010000000707805157;-0.0020000000949949026;-0.2160000056028366;-0.6610000133514404;0.690000057220459
2264608.0;-0.2150000035762787;-0.6520000100135803;0.6810000538825989;22.25;15.5;-32.0625;-17.0;-6.0;-79.0;229.25;-12.6875;43.75;-0.385009765625;0.26080322265625;0.28253173828125;-0.8389892578125;-0.005000000353902578;0.015000000596046448;-0.024000000208616257;-0.2150000035762787;-0.6620000600814819;0.690000057220459
2264618.0;-0.2200000137090683;-0.6460000276565552;0.6660000085830688;22.25;15.5;-32.0625;-13.0;3.0;-78.0;229.3125;-12.625;43.75;-0.3856201171875;0.2606201171875;0.2828369140625;-0.83868408203125;0.003000000026077032;0.017000000923871994;-0.023000001907348633;-0.21400001645088196;-0.6620000600814819;0.690000057220459
2264622.0;-0.2110000103712082;-0.6440000534057617;0.6670000553131104;22.25;15.5;-32.0625;-15.0;3.0;-69.0;229.375;-12.625;43.75;-0.38592529296875;0.2606201171875;0.282958984375;-0.8385009765625;0.004000000189989805;0.01600000075995922;-0.023000001907348633;-0.21400001645088196;-0.6620000600814819;0.690000057220459
2264632.0;-0.21000000834465027;-0.6450000405311584;0.6660000085830688;22.25;15.5;-32.0625;-15.0;17.0;-67.0;229.375;-12.625;43.8125;-0.38592529296875;0.2606201171875;0.282958984375;-0.8385009765625;0.004000000189989805;0.01600000075995922;-0.023000001907348633;-0.21400001645088196;-0.6620000600814819;0.690000057220459
2264642.0;-0.2110000103712082;-0.6450000405311584;0.6640000343322754;22.6875;15.5;-33.375;-8.0;33.0;-68.0;229.4375;-12.5625;43.8125;-0.38629150390625;0.26068115234375;0.28302001953125;-0.83831787109375;0.003000000026077032;0.017000000923871994;-0.02500000037252903;-0.21400001645088196;-0.6620000600814819;0.690000057220459
2264652.0;-0.21300001442432404;-0.6450000405311584;0.6630000472068787;22.6875;15.5;-33.375;3.0;47.0;-70.0;229.5;-12.5625;43.8125;-0.38665771484375;0.2607421875;0.28302001953125;-0.83807373046875;0.0;0.017000000923871994;-0.027000000700354576;-0.21400001645088196;-0.6620000600814819;0.690000057220459
2264656.0;-0.21300001442432404;-0.6450000405311584;0.6630000472068787;22.6875;15.5;-33.375;3.0;47.0;-70.0;229.5;-12.5625;43.8125;-0.38665771484375;0.2607421875;0.28302001953125;-0.83807373046875;0.0;0.017000000923871994;-0.027000000700354576;-0.21400001645088196;-0.6620000600814819;0.690000057220459
2264666.0;-0.20800000429153442;-0.6450000405311584;0.659000039100647;22.6875;15.5;-33.375;10.0;61.0;-70.0;229.5625;-12.5625;43.8125;-0.3870849609375;0.26092529296875;0.282958984375;-0.837890625;0.005000000353902578;0.017000000923871994;-0.030000001192092896;-0.21300001442432404;-0.6630000472068787;0.690000057220459
2264676.0;-0.2120000123977661;-0.6530000567436218;0.6710000038146973;22.6875;15.5;-33.375;18.0;73.0;-74.0;229.625;-12.5625;43.8125;-0.3875732421875;0.2611083984375;0.2828369140625;-0.837646484375;0.0010000000474974513;0.009000000543892384;-0.018000001087784767;-0.21400001645088196;-0.6630000472068787;0.690000057220459
2264686.0;-0.2160000056028366;-0.6610000133514404;0.6840000152587891;22.6875;15.5;-33.375;24.0;79.0;-74.0;229.6875;-12.5625;43.8125;-0.3880615234375;0.26129150390625;0.28265380859375;-0.83740234375;-0.0020000000949949026;0.0010000000474974513;-0.005000000353902578;-0.21400001645088196;-0.6630000472068787;0.690000057220459
2264696.0;-0.22100001573562622;-0.6680000424385071;0.7070000171661377;22.6875;15.875;-30.875;27.0;78.0;-68.0;229.75;-12.5625;43.8125;-0.38848876953125;0.261474609375;0.282470703125;-0.83721923828125;-0.007000000216066837;-0.005000000353902578;0.017000000923871994;-0.21400001645088196;-0.6630000472068787;0.690000057220459
2264706.0;-0.2240000069141388;-0.6780000329017639;0.718000054359436;22.6875;15.875;-30.875;27.0;67.0;-63.0;229.8125;-12.5625;43.8125;-0.388916015625;0.2615966796875;0.28228759765625;-0.8370361328125;-0.010000000707805157;-0.015000000596046448;0.027000000700354576;-0.21400001645088196;-0.6620000600814819;0.690000057220459
2264710.0;-0.2290000170469284;-0.6820000410079956;0.7220000624656677;22.6875;15.875;-30.875;21.0;45.0;-62.0;229.875;-12.5625;43.8125;-0.3892822265625;0.26171875;0.28216552734375;-0.83685302734375;-0.015000000596046448;-0.01900000125169754;0.03200000151991844;-0.21400001645088196;-0.6620000600814819;0.690000057220459
2264720.0;-0.22200001776218414;-0.6730000376701355;0.7200000286102295;22.6875;15.875;-30.875;17.0;34.0;-58.0;229.9375;-12.5625;43.8125;-0.3896484375;0.26171875;0.2821044921875;-0.83673095703125;-0.00800000037997961;-0.010000000707805157;0.030000001192092896;-0.21300001442432404;-0.6620000600814819;0.690000057220459
2264730.0;-0.22500000894069672;-0.6570000052452087;0.7090000510215759;22.6875;15.875;-30.875;13.0;26.0;-57.0;229.9375;-12.5625;43.8125;-0.38995361328125;0.26171875;0.2821044921875;-0.83660888671875;-0.01100000087171793;0.005000000353902578;0.01900000125169754;-0.21300001442432404;-0.6630000472068787;0.690000057220459
2264740.0;-0.22200001776218414;-0.656000018119812;0.7010000348091125;23.0625;15.875;-32.0625;6.0;21.0;-63.0;230.0;-12.5625;43.8125;-0.3902587890625;0.26171875;0.2821044921875;-0.83642578125;-0.00800000037997961;0.007000000216066837;0.01100000087171793;-0.21300001442432404;-0.6630000472068787;0.690000057220459
2264742.0;-0.22200001776218414;-0.656000018119812;0.7010000348091125;23.0625;15.875;-32.0625;6.0;21.0;-63.0;230.0;-12.5625;43.8125;-0.3902587890625;0.26171875;0.2821044921875;-0.83642578125;-0.00800000037997961;0.007000000216066837;0.01100000087171793;-0.21300001442432404;-0.6630000472068787;0.690000057220459
2264752.0;-0.22100001573562622;-0.6510000228881836;0.6880000233650208;23.0625;15.875;-32.0625;2.0;20.0;-73.0;230.0625;-12.5;43.8125;-0.390625;0.26171875;0.28216552734375;-0.83624267578125;-0.00800000037997961;0.012000000104308128;-0.0010000000474974513;-0.21300001442432404;-0.6630000472068787;0.690000057220459
2264762.0;-0.22300000488758087;-0.6500000357627869;0.6710000038146973;23.0625;15.875;-32.0625;5.0;23.0;-81.0;230.125;-12.5;43.8125;-0.3909912109375;0.26165771484375;0.2822265625;-0.8360595703125;-0.010000000707805157;0.012000000104308128;-0.018000001087784767;-0.2120000123977661;-0.6630000472068787;0.690000057220459
2264772.0;-0.22600001096725464;-0.6490000486373901;0.6670000553131104;23.0625;15.875;-32.0625;6.0;25.0;-77.0;230.125;-12.5;43.875;-0.39141845703125;0.26165771484375;0.28228759765625;-0.83587646484375;-0.014000000432133675;0.014000000432133675;-0.02200000174343586;-0.2120000123977661;-0.6630000472068787;0.690000057220459
2264775.0;-0.22600001096725464;-0.6490000486373901;0.6670000553131104;23.0625;15.875;-32.0625;6.0;25.0;-77.0;230.125;-12.5;43.875;-0.39141845703125;0.26165771484375;0.28228759765625;-0.83587646484375;-0.014000000432133675;0.014000000432133675;-0.02200000174343586;-0.2120000123977661;-0.6630000472068787;0.690000057220459
2264785.0;-0.22300000488758087;-0.6550000309944153;0.6710000038146973;23.0625;15.875;-32.0625;10.0;28.0;-62.0;230.1875;-12.4375;43.875;-0.3917236328125;0.26165771484375;0.28228759765625;-0.835693359375;-0.01100000087171793;0.00800000037997961;-0.018000001087784767;-0.2120000123977661;-0.6630000472068787;0.690000057220459
2264795.0;-0.22300000488758087;-0.6630000472068787;0.6790000200271606;22.6875;16.25;-32.0625;11.0;21.0;-58.0;230.25;-12.4375;43.875;-0.39202880859375;0.26165771484375;0.28228759765625;-0.8355712890625;-0.01100000087171793;0.0;-0.010000000707805157;-0.2110000103712082;-0.6630000472068787;0.690000057220459
2264805.0;-0.22200001776218414;-0.6620000600814819;0.6850000619888306;22.6875;16.25;-32.0625;12.0;24.0;-56.0;230.25;-12.4375;43.875;-0.392333984375;0.26165771484375;0.2822265625;-0.83544921875;-0.01100000087171793;0.0010000000474974513;-0.005000000353902578;-0.2110000103712082;-0.6630000472068787;0.690000057220459
2264810.0;-0.22100001573562622;-0.6620000600814819;0.6780000329017639;22.6875;16.25;-32.0625;11.0;27.0;-51.0;230.3125;-12.4375;43.875;-0.39263916015625;0.26165771484375;0.2822265625;-0.8353271484375;-0.009000000543892384;0.0010000000474974513;-0.01100000087171793;-0.2110000103712082;-0.6630000472068787;0.690000057220459
2264820.0;-0.22200001776218414;-0.6630000472068787;0.7050000429153442;22.6875;16.25;-32.0625;2.0;17.0;-52.0;230.375;-12.375;43.875;-0.39288330078125;0.26165771484375;0.28228759765625;-0.83514404296875;-0.010000000707805157;0.0;0.015000000596046448;-0.2110000103712082;-0.6630000472068787;0.690000057220459
2264830.0;-0.2200000137090683;-0.659000039100647;0.7200000286102295;22.6875;16.25;-32.0625;4.0;5.0;-54.0;230.375;-12.375;43.875;-0.39312744140625;0.2615966796875;0.2823486328125;-0.8350830078125;-0.009000000543892384;0.004000000189989805;0.029000001028180122;-0.21000000834465027;-0.6640000343322754;0.690000057220459
2264840.0;-0.2200000137090683;-0.659000039100647;0.7200000286102295;22.6875;15.875;-31.25;-5.0;-7.0;-54.0;230.4375;-12.375;43.875;-0.39337158203125;0.26153564453125;0.28240966796875;-0.8349609375;-0.012000000104308128;-0.0010000000474974513;0.052000001072883606;-0.21000000834465027;-0.6640000343322754;0.690000057220459
2264850.0;-0.22200001776218414;-0.6650000214576721;0.7430000305175781;22.6875;15.875;-31.25;-5.0;-31.0;-55.0;230.4375;-12.3125;43.875;-0.3935546875;0.26129150390625;0.28253173828125;-0.8348388671875;-0.01100000087171793;0.005000000353902578;0.05300000309944153;-0.20900000631809235;-0.6640000343322754;0.690000057220459
2264860.0;-0.22100001573562622;-0.6580000519752502;0.7430000305175781;22.6875;15.875;-31.25;-5.0;-43.0;-50.0;230.4375;-12.25;43.875;-0.3936767578125;0.26104736328125;0.28271484375;-0.8348388671875;-0.00800000037997961;0.013000000268220901;0.04000000283122063;-0.20900000631809235;-0.6640000343322754;0.690000057220459
2264863.0;-0.22100001573562622;-0.6580000519752502;0.7430000305175781;22.6875;15.875;-31.25;-5.0;-43.0;-50.0;230.4375;-12.25;43.875;-0.3936767578125;0.26104736328125;0.28271484375;-0.8348388671875;-0.00800000037997961;0.013000000268220901;0.04000000283122063;-0.20900000631809235;-0.6640000343322754;0.690000057220459
2264873.0;-0.21700000762939453;-0.6510000228881836;0.7300000190734863;22.6875;15.875;-31.25;-10.0;-58.0;-52.0;230.5;-12.25;43.875;-0.39385986328125;0.2607421875;0.282958984375;-0.83477783203125;-0.00800000037997961;0.017000000923871994;0.02500000037252903;-0.20800000429153442;-0.6640000343322754;0.690000057220459
2264883.0;-0.2160000056028366;-0.6470000147819519;0.7160000205039978;22.6875;15.875;-31.25;-22.0;-60.0;-56.0;230.5;-12.1875;43.875;-0.39398193359375;0.26043701171875;0.28326416015625;-0.834716796875;-0.006000000052154064;0.018000001087784767;0.006000000052154064;-0.2070000171661377;-0.6640000343322754;0.690000057220459
2264893.0;-0.21300001442432404;-0.6460000276565552;0.6960000395774841;22.6875;15.875;-31.25;-22.0;-60.0;-56.0;230.5;-12.125;43.9375;-0.39410400390625;0.2601318359375;0.2835693359375;-0.83465576171875;-0.005000000353902578;0.015000000596046448;-0.012000000104308128;-0.20600001513957977;-0.6650000214576721;0.690000057220459
2264897.0;-0.21300001442432404;-0.6460000276565552;0.6960000395774841;22.6875;15.875;-31.25;-22.0;-60.0;-56.0;230.5;-12.125;43.9375;-0.39410400390625;0.2601318359375;0.2835693359375;-0.83465576171875;-0.005000000353902578;0.015000000596046448;-0.012000000104308128;-0.20600001513957977;-0.6650000214576721;0.690000057220459
2264907.0;-0.2120000123977661;-0.6490000486373901;0.6770000457763672;23.0625;16.5625;-31.25;-33.0;-59.0;-55.0;230.5625;-12.0625;43.9375;-0.3941650390625;0.2598876953125;0.283935546875;-0.83453369140625;-0.0010000000474974513;0.021000001579523087;-0.02800000086426735;-0.20500001311302185;-0.6650000214576721;0.690000057220459
2264917.0;-0.2070000171661377;-0.6440000534057617;0.6610000133514404;23.0625;16.5625;-31.25;-26.0;-44.0;-50.0;230.5625;-12.0625;43.9375;-0.394287109375;0.25970458984375;0.2841796875;-0.83447265625;-0.003000000026077032;0.01900000125169754;-0.039000000804662704;-0.20500001311302185;-0.6650000214576721;0.6890000104904175
2264927.0;-0.20900000631809235;-0.6460000276565552;0.6500000357627869;23.0625;16.5625;-31.25;-27.0;-32.0;-46.0;230.5625;-12.0;44.0;-0.3944091796875;0.259521484375;0.28448486328125;-0.8343505859375;-0.006000000052154064;0.003000000026077032;-0.04500000178813934;-0.20400001108646393;-0.6660000085830688;0.6890000104904175
2264931.0;-0.2110000103712082;-0.6620000600814819;0.6430000066757202;23.0625;16.5625;-31.25;-30.0;-23.0;-42.0;230.5625;-12.0;44.0;-0.39453125;0.25946044921875;0.28466796875;-0.83428955078125;-0.01100000087171793;0.0010000000474974513;-0.03700000047683716;-0.20400001108646393;-0.6660000085830688;0.6890000104904175
2264941.0;-0.2150000035762787;-0.6650000214576721;0.6520000100135803;23.0625;16.5625;-31.25;-30.0;-23.0;-42.0;230.5625;-12.0;44.0;-0.39453125;0.25946044921875;0.28466796875;-0.83428955078125;-0.017000000923871994;-0.006000000052154064;-0.027000000700354576;-0.203000009059906;-0.6660000085830688;0.6890000104904175
2264951.0;-0.22100001573562622;-0.6730000376701355;0.6610000133514404;22.6875;16.5625;-32.0625;-24.0;-24.0;-26.0;230.625;-11.9375;44.0;-0.39459228515625;0.25933837890625;0.284912109375;-0.834228515625;-0.01600000075995922;-0.005000000353902578;-0.009000000543892384;-0.203000009059906;-0.6670000553131104;0.6890000104904175
2264961.0;-0.21900001168251038;-0.6720000505447388;0.6800000071525574;22.6875;16.5625;-32.0625;-27.0;-29.0;-10.0;230.5625;-11.9375;44.0625;-0.3944091796875;0.2591552734375;0.28533935546875;-0.83416748046875;-0.012000000104308128;-0.009000000543892384;0.0;-0.203000009059906;-0.6670000553131104;0.6890000104904175
2264965.0;-0.21900001168251038;-0.6720000505447388;0.6800000071525574;22.6875;16.5625;-32.0625;-27.0;-29.0;-10.0;230.5625;-11.9375;44.0625;-0.3944091796875;0.2591552734375;0.28533935546875;-0.83416748046875;-0.012000000104308128;-0.009000000543892384;0.0;-0.203000009059906;-0.6670000553131104;0.6890000104904175
2264975.0;-0.2150000035762787;-0.6770000457763672;0.6890000104904175;22.6875;16.5625;-32.0625;-35.0;-38.0;8.0;230.5625;-11.9375;44.0625;-0.394287109375;0.259033203125;0.28558349609375;-0.83416748046875;-0.014000000432133675;-0.010000000707805157;0.003000000026077032;-0.20200000703334808;-0.6670000553131104;0.6890000104904175
