time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1840219.0;0.921000063419342;-0.2110000103712082;-0.2710000276565552;-38.0625;29.1875;10.25;66.0;59.0;79.0;350.9375;72.375;149.6875;-0.60601806640625;0.06292724609375;0.79150390625;-0.04803466796875;-0.012000000104308128;-0.06200000271201134;-0.015000000596046448;0.9340000152587891;-0.14900000393390656;-0.2550000250339508
1840229.0;0.9180000424385071;-0.19200000166893005;-0.2670000195503235;-38.0625;29.1875;10.25;131.0;34.0;78.0;350.75;72.375;149.4375;-0.60614013671875;0.06280517578125;0.7913818359375;-0.04876708984375;-0.01600000075995922;-0.04200000315904617;-0.012000000104308128;0.9340000152587891;-0.15000000596046448;-0.2550000250339508
1840231.0;0.9180000424385071;-0.19200000166893005;-0.2670000195503235;-38.0625;29.1875;10.25;131.0;34.0;78.0;350.75;72.375;149.4375;-0.60614013671875;0.06280517578125;0.7913818359375;-0.04876708984375;-0.01600000075995922;-0.04200000315904617;-0.012000000104308128;0.9340000152587891;-0.15000000596046448;-0.2550000250339508
1840241.0;0.9180000424385071;-0.19200000166893005;-0.2670000195503235;-38.0625;29.1875;10.25;147.0;13.0;83.0;350.625;72.375;149.25;-0.60626220703125;0.06268310546875;0.791259765625;-0.0496826171875;-0.013000000268220901;-0.03700000047683716;-0.01100000087171793;0.9340000152587891;-0.1510000079870224;-0.2540000081062317
1840251.0;0.921000063419342;-0.18800000846385956;-0.26600000262260437;-39.875;30.0;10.75;119.0;12.0;89.0;350.25;72.3125;148.9375;-0.60601806640625;0.06201171875;0.7913818359375;-0.05145263671875;-0.032999999821186066;-0.03100000135600567;-0.03800000250339508;0.9340000152587891;-0.15300001204013824;-0.2550000250339508
1840261.0;0.9000000357627869;-0.1850000023841858;-0.2930000126361847;-39.875;30.0;10.75;75.0;14.0;90.0;350.0625;72.1875;148.6875;-0.6055908203125;0.0625;0.79156494140625;-0.05242919921875;-0.03500000014901161;-0.03800000250339508;-0.058000002056360245;0.9330000281333923;-0.1550000011920929;-0.2550000250339508
1840271.0;0.8980000615119934;-0.1940000057220459;-0.3140000104904175;-39.875;30.0;10.75;29.0;32.0;89.0;350.0;72.1875;148.5;-0.605712890625;0.062744140625;0.79144287109375;-0.05279541015625;-0.02800000086426735;-0.036000002175569534;-0.06800000369548798;0.9330000281333923;-0.15600000321865082;-0.2550000250339508
1840273.0;0.8980000615119934;-0.1940000057220459;-0.3140000104904175;-39.875;30.0;10.75;29.0;32.0;89.0;350.0;72.1875;148.5;-0.605712890625;0.062744140625;0.79144287109375;-0.05279541015625;-0.02800000086426735;-0.036000002175569534;-0.06800000369548798;0.9330000281333923;-0.15600000321865082;-0.2550000250339508
1840283.0;0.9050000309944153;-0.19200000166893005;-0.3240000009536743;-39.875;30.0;10.75;-16.0;52.0;86.0;349.9375;72.1875;148.3125;-0.60589599609375;0.06317138671875;0.791259765625;-0.05303955078125;-0.02500000037252903;-0.032999999821186066;-0.05000000074505806;0.9330000281333923;-0.15700000524520874;-0.2550000250339508
1840293.0;0.9070000648498535;-0.19100001454353333;-0.3050000071525574;-39.875;30.0;10.75;-48.0;76.0;89.0;349.9375;72.1875;148.125;-0.606201171875;0.06378173828125;0.79095458984375;-0.05303955078125;-0.013000000268220901;-0.058000002056360245;-0.02500000037252903;0.9330000281333923;-0.15800000727176666;-0.2540000081062317
1840303.0;0.9190000295639038;-0.21700000762939453;-0.27900001406669617;-39.875;30.0;10.75;-48.0;76.0;89.0;349.9375;72.1875;148.125;-0.6064453125;0.06280517578125;0.79083251953125;-0.05419921875;-0.012000000104308128;-0.05100000277161598;-0.01100000087171793;0.9330000281333923;-0.15800000727176666;-0.25300002098083496
1840313.0;0.9200000166893005;-0.21000000834465027;-0.26500001549720764;-38.5;30.25;9.875;-42.0;85.0;81.0;349.75;72.1875;147.9375;-0.6064453125;0.06280517578125;0.79083251953125;-0.05419921875;-0.021000001579523087;-0.046000003814697266;-0.027000000700354576;0.9330000281333923;-0.15900000929832458;-0.25200000405311584
1840316.0;0.9200000166893005;-0.21000000834465027;-0.26500001549720764;-38.5;30.25;9.875;-42.0;85.0;81.0;349.75;72.1875;147.9375;-0.6064453125;0.06280517578125;0.79083251953125;-0.05419921875;-0.021000001579523087;-0.046000003814697266;-0.027000000700354576;0.9330000281333923;-0.15900000929832458;-0.25200000405311584
1840326.0;0.9120000600814819;-0.20600001513957977;-0.2800000011920929;-38.5;30.25;9.875;-13.0;62.0;42.0;349.75;72.25;147.625;-0.60693359375;0.06341552734375;0.79034423828125;-0.05438232421875;-0.032999999821186066;-0.04400000348687172;-0.03500000014901161;0.9340000152587891;-0.15900000929832458;-0.25200000405311584
1840336.0;0.9000000357627869;-0.20400001108646393;-0.2880000174045563;-38.5;30.25;9.875;-13.0;65.0;12.0;349.75;72.25;147.5625;-0.607177734375;0.06353759765625;0.7901611328125;-0.0543212890625;-0.03700000047683716;-0.030000001192092896;-0.03100000135600567;0.9340000152587891;-0.15900000929832458;-0.2510000169277191
1840346.0;0.8960000276565552;-0.1900000125169754;-0.28200000524520874;-38.5;30.25;9.875;-3.0;59.0;-7.0;349.6875;72.25;147.4375;-0.6070556640625;0.06378173828125;0.79022216796875;-0.05462646484375;-0.04100000113248825;-0.018000001087784767;-0.039000000804662704;0.9340000152587891;-0.1600000113248825;-0.25200000405311584
1840356.0;0.8920000195503235;-0.17900000512599945;-0.29100000858306885;-38.5;30.25;9.875;-3.0;59.0;-7.0;349.6875;72.25;147.4375;-0.6070556640625;0.06378173828125;0.79022216796875;-0.05462646484375;-0.04100000113248825;-0.018000001087784767;-0.039000000804662704;0.9330000281333923;-0.16100001335144043;-0.25200000405311584
1840359.0;0.8870000243186951;-0.17800000309944153;-0.30400002002716064;-39.875;31.75;8.6875;11.0;58.0;-7.0;349.1875;72.1875;147.4375;-0.60662841796875;0.06085205078125;0.79058837890625;-0.0572509765625;-0.04500000178813934;-0.017000000923871994;-0.052000001072883606;0.9330000281333923;-0.16200000047683716;-0.25300002098083496
1840369.0;0.9160000681877136;-0.21300001442432404;-0.3240000009536743;-39.875;31.75;8.6875;32.0;64.0;8.0;349.0625;72.125;147.3125;-0.60650634765625;0.0611572265625;0.79058837890625;-0.05804443359375;-0.014000000432133675;-0.05100000277161598;-0.06100000441074371;0.9330000281333923;-0.16200000047683716;-0.25200000405311584
1840379.0;0.9190000295639038;-0.21400001645088196;-0.3140000104904175;-39.875;31.75;8.6875;49.0;71.0;32.0;349.0;72.125;147.0;-0.60687255859375;0.06121826171875;0.790283203125;-0.058349609375;-0.020000001415610313;-0.04100000113248825;-0.03400000184774399;0.9330000281333923;-0.16300000250339508;-0.2510000169277191
1840389.0;0.9120000600814819;-0.20400001108646393;-0.28600001335144043;-39.875;31.75;8.6875;46.0;84.0;47.0;348.9375;72.1875;146.8125;-0.60723876953125;0.06134033203125;0.78997802734375;-0.05859375;-0.021000001579523087;-0.026000000536441803;-0.03400000184774399;0.9330000281333923;-0.16300000250339508;-0.25
1840399.0;0.9120000600814819;-0.1900000125169754;-0.2850000262260437;-39.875;31.75;8.6875;38.0;84.0;44.0;348.9375;72.1875;146.8125;-0.60723876953125;0.06134033203125;0.78997802734375;-0.05859375;-0.021000001579523087;-0.026000000536441803;-0.03400000184774399;0.9330000281333923;-0.16300000250339508;-0.25
1840401.0;0.9120000600814819;-0.1900000125169754;-0.2850000262260437;-39.875;31.75;8.6875;38.0;84.0;44.0;348.9375;72.1875;146.8125;-0.60723876953125;0.06134033203125;0.78997802734375;-0.05859375;-0.021000001579523087;-0.026000000536441803;-0.03400000184774399;0.9330000281333923;-0.16300000250339508;-0.25
1840411.0;0.9040000438690186;-0.16100001335144043;-0.30000001192092896;-38.875;30.0;8.6875;36.0;73.0;27.0;348.5;72.125;146.6875;-0.60693359375;0.05889892578125;0.79022216796875;-0.0609130859375;-0.029000001028180122;0.0020000000949949026;-0.05000000074505806;0.9330000281333923;-0.164000004529953;-0.25
1840421.0;0.9030000567436218;-0.15900000929832458;-0.3160000145435333;-38.875;30.0;8.6875;27.0;66.0;8.0;348.5;72.1875;146.625;-0.60723876953125;0.058837890625;0.78997802734375;-0.06103515625;-0.030000001192092896;-0.007000000216066837;-0.10200000554323196;0.9330000281333923;-0.164000004529953;-0.24900001287460327
1840431.0;0.9030000567436218;-0.1720000058412552;-0.35100001096725464;-38.875;30.0;8.6875;40.0;63.0;3.0;348.4375;72.1875;146.5;-0.6077880859375;0.05853271484375;0.78955078125;-0.0615234375;-0.03200000151991844;-0.015000000596046448;-0.10500000417232513;0.9340000152587891;-0.16500000655651093;-0.24800001084804535
1840441.0;0.9010000228881836;-0.18000000715255737;-0.3540000021457672;-38.875;30.0;8.6875;82.0;68.0;12.0;348.375;72.25;146.375;-0.608154296875;0.0582275390625;0.78924560546875;-0.0621337890625;-0.03400000184774399;-0.01900000125169754;-0.09400000423192978;0.9340000152587891;-0.16500000655651093;-0.24700000882148743
1840443.0;0.9010000228881836;-0.18000000715255737;-0.3540000021457672;-38.875;30.0;8.6875;82.0;68.0;12.0;348.375;72.25;146.375;-0.608154296875;0.0582275390625;0.78924560546875;-0.0621337890625;-0.03400000184774399;-0.01900000125169754;-0.09400000423192978;0.9340000152587891;-0.16500000655651093;-0.24700000882148743
1840453.0;0.9000000357627869;-0.1850000023841858;-0.34200000762939453;-38.875;30.0;8.6875;130.0;80.0;20.0;348.3125;72.3125;146.1875;-0.608154296875;0.0582275390625;0.78924560546875;-0.0621337890625;-0.03400000184774399;-0.01900000125169754;-0.09400000423192978;0.9340000152587891;-0.16500000655651093;-0.24700000882148743
1840463.0;0.9010000228881836;-0.17800000309944153;-0.33900001645088196;-39.1875;31.75;9.875;178.0;99.0;27.0;348.0625;72.3125;145.9375;-0.60858154296875;0.0570068359375;0.78887939453125;-0.06353759765625;-0.03200000151991844;-0.01100000087171793;-0.09200000762939453;0.9340000152587891;-0.16600000858306885;-0.2460000067949295
1840473.0;0.9020000696182251;-0.15700000524520874;-0.3400000035762787;-39.1875;31.75;9.875;205.0;108.0;34.0;347.875;72.375;145.625;-0.60906982421875;0.05657958984375;0.7884521484375;-0.064453125;-0.03200000151991844;0.009000000543892384;-0.0950000062584877;0.9340000152587891;-0.1680000126361847;-0.24300001561641693
1840483.0;0.8990000486373901;-0.14300000667572021;-0.35200002789497375;-39.1875;31.75;9.875;215.0;118.0;35.0;347.6875;72.4375;145.3125;-0.609619140625;0.0560302734375;0.7879638671875;-0.0654296875;-0.03500000014901161;0.018000001087784767;-0.10900000482797623;0.9350000619888306;-0.1680000126361847;-0.2410000115633011
1840486.0;0.8990000486373901;-0.14300000667572021;-0.35200002789497375;-39.1875;31.75;9.875;215.0;118.0;35.0;347.6875;72.4375;145.3125;-0.609619140625;0.0560302734375;0.7879638671875;-0.0654296875;-0.03500000014901161;0.018000001087784767;-0.10900000482797623;0.9350000619888306;-0.1680000126361847;-0.2410000115633011
1840496.0;0.8990000486373901;-0.14900000393390656;-0.3500000238418579;-39.1875;31.75;9.875;212.0;139.0;22.0;347.5625;72.5;145.0;-0.6102294921875;0.05548095703125;0.7874755859375;-0.06634521484375;-0.03500000014901161;0.018000001087784767;-0.10900000482797623;0.9350000619888306;-0.16900001466274261;-0.23900000751018524
1840506.0;0.89000004529953;-0.14600001275539398;-0.36500000953674316;-39.1875;31.75;9.875;232.0;150.0;14.0;347.375;72.5625;144.6875;-0.6109619140625;0.05487060546875;0.786865234375;-0.06732177734375;-0.04500000178813934;0.023000001907348633;-0.125;0.9350000619888306;-0.16900001466274261;-0.23900000751018524
1840516.0;0.8870000243186951;-0.15000000596046448;-0.39100003242492676;-38.5;30.25;7.375;291.0;150.0;9.0;346.75;72.625;144.3125;-0.61138916015625;0.05078125;0.7864990234375;-0.07098388671875;-0.04800000041723251;0.01900000125169754;-0.15300001204013824;0.9360000491142273;-0.17000000178813934;-0.2370000183582306
1840526.0;0.8910000324249268;-0.18200001120567322;-0.43800002336502075;-38.5;30.25;7.375;359.0;164.0;12.0;346.5;72.6875;143.9375;-0.61212158203125;0.04974365234375;0.78582763671875;-0.07244873046875;-0.04400000348687172;-0.01100000087171793;-0.203000009059906;0.9360000491142273;-0.17100000381469727;-0.23500001430511475
1840529.0;0.8910000324249268;-0.1730000078678131;-0.4570000171661377;-38.5;30.25;7.375;431.0;187.0;16.0;346.1875;72.75;143.4375;-0.613037109375;0.04852294921875;0.78509521484375;-0.07421875;-0.04500000178813934;0.0;-0.2240000069141388;0.9360000491142273;-0.1720000058412552;-0.23200000822544098
1840539.0;0.8970000147819519;-0.1770000010728836;-0.46700000762939453;-38.5;30.25;7.375;497.0;214.0;20.0;345.8125;72.875;142.8125;-0.614013671875;0.04705810546875;0.7841796875;-0.0762939453125;-0.039000000804662704;-0.003000000026077032;-0.2370000183582306;0.937000036239624;-0.17400000989437103;-0.2290000170469284
1840549.0;0.906000018119812;-0.18800000846385956;-0.4570000171661377;-38.5;30.25;7.375;521.0;258.0;16.0;345.4375;73.0;142.1875;-0.615234375;0.0455322265625;0.78314208984375;-0.07843017578125;-0.03100000135600567;-0.013000000268220901;-0.23100000619888306;0.937000036239624;-0.17500001192092896;-0.22600001096725464
1840559.0;0.8960000276565552;-0.20900000631809235;-0.44200003147125244;-39.1875;30.6875;7.375;520.0;299.0;-6.0;344.75;73.125;141.5;-0.6163330078125;0.04150390625;0.78204345703125;-0.08245849609375;-0.04100000113248825;-0.032999999821186066;-0.2200000137090683;0.9380000233650208;-0.17600001394748688;-0.22200001776218414
1840569.0;0.9030000567436218;-0.21000000834465027;-0.45600003004074097;-39.1875;30.6875;7.375;529.0;337.0;-39.0;344.375;73.3125;140.8125;-0.61785888671875;0.03973388671875;0.78076171875;-0.08447265625;-0.03500000014901161;-0.032999999821186066;-0.23800000548362732;0.9390000700950623;-0.1770000010728836;-0.21700000762939453
1840571.0;0.9030000567436218;-0.21000000834465027;-0.45600003004074097;-39.1875;30.6875;7.375;529.0;337.0;-39.0;344.375;73.3125;140.8125;-0.61785888671875;0.03973388671875;0.78076171875;-0.08447265625;-0.03500000014901161;-0.032999999821186066;-0.23800000548362732;0.9390000700950623;-0.1770000010728836;-0.21700000762939453
1840581.0;0.9100000262260437;-0.21300001442432404;-0.4820000231266022;-39.1875;30.6875;7.375;565.0;377.0;-68.0;344.0625;73.5;140.0625;-0.61956787109375;0.03778076171875;0.77923583984375;-0.08648681640625;-0.030000001192092896;-0.03500000014901161;-0.26900002360343933;0.940000057220459;-0.17800000309944153;-0.21300001442432404
1840591.0;0.9250000715255737;-0.19200000166893005;-0.47200003266334534;-39.1875;30.6875;7.375;619.0;418.0;-95.0;343.75;73.75;139.3125;-0.6214599609375;0.03558349609375;0.77764892578125;-0.088623046875;-0.01600000075995922;-0.013000000268220901;-0.26500001549720764;0.9410000443458557;-0.17800000309944153;-0.2070000171661377
1840601.0;0.9230000376701355;-0.1900000125169754;-0.4620000123977661;-39.1875;30.6875;7.375;648.0;466.0;-109.0;343.375;74.0;138.4375;-0.62353515625;0.033203125;0.77581787109375;-0.09088134765625;-0.01900000125169754;-0.01100000087171793;-0.2600000202655792;0.9420000314712524;-0.17800000309944153;-0.20100000500679016
1840611.0;0.9240000247955322;-0.19700001180171967;-0.45000001788139343;-38.0625;30.25;6.5625;592.0;590.0;-101.0;342.8125;74.0;138.375;-0.62298583984375;0.02996826171875;0.7760009765625;-0.09381103515625;-0.018000001087784767;-0.017000000923871994;-0.24800001084804535;0.9420000314712524;-0.17900000512599945;-0.20200000703334808
1840615.0;0.9240000247955322;-0.19700001180171967;-0.45000001788139343;-38.0625;30.25;6.5625;592.0;590.0;-101.0;342.8125;74.0;138.375;-0.62298583984375;0.02996826171875;0.7760009765625;-0.09381103515625;-0.018000001087784767;-0.017000000923871994;-0.24800001084804535;0.9420000314712524;-0.17900000512599945;-0.20200000703334808
1840625.0;0.921000063419342;-0.19700001180171967;-0.4480000138282776;-38.0625;30.25;6.5625;592.0;590.0;-101.0;342.5;73.9375;138.3125;-0.6226806640625;0.02813720703125;0.776123046875;-0.09564208984375;-0.021000001579523087;-0.017000000923871994;-0.2460000067949295;0.9420000314712524;-0.17900000512599945;-0.20200000703334808
1840635.0;0.8910000324249268;-0.2150000035762787;-0.4870000183582306;-38.0625;30.25;6.5625;527.0;644.0;-100.0;342.1875;73.875;138.25;-0.622314453125;0.0267333984375;0.7762451171875;-0.09722900390625;-0.05000000074505806;-0.03400000184774399;-0.2850000262260437;0.9420000314712524;-0.18000000715255737;-0.20200000703334808
1840645.0;0.8920000195503235;-0.22200001776218414;-0.48500001430511475;-38.0625;30.25;6.5625;393.0;760.0;-116.0;342.0;73.9375;138.0625;-0.62237548828125;0.0257568359375;0.776123046875;-0.09832763671875;-0.05000000074505806;-0.04100000113248825;-0.28300002217292786;0.9420000314712524;-0.1810000091791153;-0.20200000703334808
1840655.0;0.8730000257492065;-0.23100000619888306;-0.48100003600120544;-38.0625;30.25;6.5625;339.0;817.0;-119.0;341.9375;74.3125;136.875;-0.62579345703125;0.02459716796875;0.77325439453125;-0.09918212890625;-0.07000000029802322;-0.05000000074505806;-0.28700000047683716;0.9440000653266907;-0.18000000715255737;-0.19300000369548798
1840665.0;0.8730000257492065;-0.23100000619888306;-0.48100003600120544;-40.25;31.5;3.75;292.0;873.0;-116.0;341.4375;74.75;135.5625;-0.6290283203125;0.02044677734375;0.77032470703125;-0.10247802734375;-0.08500000089406967;-0.032999999821186066;-0.2710000276565552;0.9460000395774841;-0.18000000715255737;-0.18300001323223114
1840669.0;0.8600000143051147;-0.21300001442432404;-0.45500001311302185;-40.25;31.5;3.75;258.0;920.0;-118.0;341.5;75.1875;134.125;-0.63287353515625;0.01959228515625;0.76708984375;-0.10302734375;-0.10200000554323196;-0.03500000014901161;-0.2370000183582306;0.9480000734329224;-0.17900000512599945;-0.17400000989437103
1840679.0;0.8460000157356262;-0.2150000035762787;-0.41100001335144043;-40.25;31.5;3.75;248.0;954.0;-96.0;341.5;75.625;132.5;-0.6368408203125;0.01885986328125;0.7637939453125;-0.1036376953125;-0.10200000554323196;-0.049000002443790436;-0.24500000476837158;0.9500000476837158;-0.17800000309944153;-0.164000004529953
1840689.0;0.8470000624656677;-0.22800001502037048;-0.4090000092983246;-40.25;31.5;3.75;259.0;982.0;-79.0;341.5;76.0625;130.75;-0.64080810546875;0.01824951171875;0.76031494140625;-0.10430908203125;-0.09700000286102295;-0.058000002056360245;-0.24300001561641693;0.9510000348091125;-0.17800000309944153;-0.15300001204013824
1840699.0;0.8540000319480896;-0.23600001633167267;-0.3970000147819519;-40.25;31.5;3.75;261.0;1012.0;-76.0;341.5;76.5;128.75;-0.64495849609375;0.017578125;0.75677490234375;-0.10498046875;-0.12400000542402267;-0.05000000074505806;-0.242000013589859;0.9530000686645508;-0.17800000309944153;-0.14300000667572021
1840709.0;0.8280000686645508;-0.22800001502037048;-0.3850000202655792;-40.25;31.5;3.75;261.0;1012.0;-76.0;341.125;76.9375;126.5625;-0.64886474609375;0.01446533203125;0.7530517578125;-0.10784912109375;-0.12800000607967377;-0.0560000017285347;-0.2410000115633011;0.9550000429153442;-0.1770000010728836;-0.13199999928474426
1840710.0;0.8280000686645508;-0.22800001502037048;-0.3850000202655792;-40.25;31.5;3.75;261.0;1012.0;-76.0;341.125;76.9375;126.5625;-0.64886474609375;0.01446533203125;0.7530517578125;-0.10784912109375;-0.12800000607967377;-0.0560000017285347;-0.2410000115633011;0.9550000429153442;-0.1770000010728836;-0.13199999928474426
1840720.0;0.8260000348091125;-0.2330000102519989;-0.37300002574920654;-39.5;30.0;2.875;254.0;1058.0;-73.0;341.125;76.9375;126.5625;-0.6533203125;0.01385498046875;0.7491455078125;-0.10845947265625;-0.1420000046491623;-0.06200000271201134;-0.24900001287460327;0.956000030040741;-0.1770000010728836;-0.12000000476837158
1840730.0;0.8140000104904175;-0.23900000751018524;-0.3700000047683716;-39.5;30.0;2.875;263.0;1139.0;-109.0;341.125;77.75;121.5625;-0.65789794921875;0.01318359375;0.74505615234375;-0.1090087890625;-0.16200000047683716;-0.05300000309944153;-0.25600001215934753;0.9580000638961792;-0.17600001394748688;-0.1080000028014183
1840740.0;0.796000063419342;-0.2290000170469284;-0.36400002241134644;-39.5;30.0;2.875;269.0;1179.0;-113.0;341.1875;78.1875;118.625;-0.66259765625;0.01251220703125;0.74078369140625;-0.109619140625;-0.17800000309944153;-0.04100000113248825;-0.24800001084804535;0.9600000381469727;-0.17500001192092896;-0.09600000083446503
1840750.0;0.7820000648498535;-0.2160000056028366;-0.3440000116825104;-39.5;30.0;2.875;271.0;1230.0;-115.0;341.25;78.625;115.375;-0.66748046875;0.01177978515625;0.736328125;-0.11016845703125;-0.18200001120567322;-0.04800000041723251;-0.2580000162124634;0.9610000252723694;-0.17400000989437103;-0.08300000429153442
1840754.0;0.7820000648498535;-0.2160000056028366;-0.3440000116825104;-39.5;30.0;2.875;271.0;1230.0;-115.0;341.25;78.625;115.375;-0.66748046875;0.01177978515625;0.736328125;-0.11016845703125;-0.18200001120567322;-0.04800000041723251;-0.2580000162124634;0.9610000252723694;-0.17400000989437103;-0.08300000429153442
1840764.0;0.7780000567436218;-0.22300000488758087;-0.3410000205039978;-39.5;30.0;2.875;271.0;1230.0;-115.0;341.25;78.625;115.375;-0.66748046875;0.01177978515625;0.736328125;-0.11016845703125;-0.18400001525878906;-0.05900000408291817;-0.2680000066757202;0.9620000720024109;-0.1730000078678131;-0.0690000057220459
1840774.0;0.7780000567436218;-0.23200000822544098;-0.3370000123977661;-40.25;32.1875;0.0625;288.0;1273.0;-104.0;340.875;78.9375;111.8125;-0.672119140625;0.0086669921875;0.731689453125;-0.11309814453125;-0.1730000078678131;-0.06200000271201134;-0.2760000228881836;0.9630000591278076;-0.1720000058412552;-0.055000003427267075
1840784.0;0.7890000343322754;-0.23500001430511475;-0.3320000171661377;-40.25;32.1875;0.0625;324.0;1311.0;-101.0;340.875;79.5625;103.4375;-0.6824951171875;0.00701904296875;0.7218017578125;-0.11480712890625;-0.1900000125169754;-0.027000000700354576;-0.2720000147819519;0.9640000462532043;-0.17100000381469727;-0.04100000113248825
1840794.0;0.7740000486373901;-0.1990000158548355;-0.31300002336502075;-40.25;32.1875;0.0625;349.0;1356.0;-117.0;340.875;79.8125;98.6875;-0.68792724609375;0.0062255859375;0.71649169921875;-0.1156005859375;-0.203000009059906;-0.005000000353902578;-0.25200000405311584;0.9650000333786011;-0.17000000178813934;-0.026000000536441803
1840804.0;0.7610000371932983;-0.17600001394748688;-0.27800002694129944;-40.25;32.1875;0.0625;337.0;1408.0;-119.0;340.9375;80.0;93.5625;-0.69354248046875;0.0054931640625;0.7109375;-0.11627197265625;-0.2070000171661377;-0.0020000000949949026;-0.242000013589859;0.9650000333786011;-0.16900001466274261;-0.010000000707805157
1840807.0;0.7610000371932983;-0.17600001394748688;-0.27800002694129944;-40.25;32.1875;0.0625;337.0;1408.0;-119.0;340.9375;80.0;93.5625;-0.69354248046875;0.0054931640625;0.7109375;-0.11627197265625;-0.2070000171661377;-0.0020000000949949026;-0.242000013589859;0.9650000333786011;-0.16900001466274261;-0.010000000707805157
1840817.0;0.7580000162124634;-0.1720000058412552;-0.25300002098083496;-40.25;32.1875;0.0625;316.0;1466.0;-126.0;340.9375;80.0;93.5625;-0.69354248046875;0.0054931640625;0.7109375;-0.11627197265625;-0.2070000171661377;-0.0020000000949949026;-0.242000013589859;0.9650000333786011;-0.16900001466274261;-0.010000000707805157
1840827.0;0.7410000562667847;-0.18700000643730164;-0.2370000183582306;-39.1875;29.1875;-3.5625;325.0;1513.0;-127.0;340.4375;80.0625;88.1875;-0.69879150390625;0.0015869140625;0.7052001953125;-0.1201171875;-0.2240000069141388;-0.01900000125169754;-0.242000013589859;0.9660000205039978;-0.1680000126361847;0.005000000353902578
1840837.0;0.7570000290870667;-0.2770000100135803;-0.18900001049041748;-39.1875;29.1875;-3.5625;397.0;1552.0;-113.0;340.4375;80.0625;82.5;-0.71038818359375;-0.000732421875;0.69305419921875;-0.1226806640625;-0.22300000488758087;-0.11700000613927841;-0.22500000894069672;0.9650000333786011;-0.16500000655651093;0.03800000250339508
1840847.0;0.7420000433921814;-0.28300002217292786;-0.18700000643730164;-39.1875;29.1875;-3.5625;536.0;1554.0;-110.0;340.375;80.0;76.875;-0.71612548828125;-0.002685546875;0.686767578125;-0.12469482421875;-0.2330000102519989;-0.10100000351667404;-0.23000000417232513;0.9650000333786011;-0.164000004529953;0.055000003427267075
1840853.0;0.7310000061988831;-0.26500001549720764;-0.17500001192092896;-39.1875;29.1875;-3.5625;678.0;1548.0;-125.0;340.1875;79.8125;71.25;-0.7218017578125;-0.00506591796875;0.68035888671875;-0.126953125;-0.23900000751018524;-0.02800000086426735;-0.19700001180171967;0.9640000462532043;-0.16200000047683716;0.07200000435113907
1840863.0;0.7250000238418579;-0.1900000125169754;-0.12400000542402267;-39.1875;29.1875;-3.5625;760.0;1558.0;-146.0;340.0;79.5;65.8125;-0.7218017578125;-0.00506591796875;0.68035888671875;-0.126953125;-0.23900000751018524;-0.02800000086426735;-0.19700001180171967;0.9640000462532043;-0.16200000047683716;0.07200000435113907
1840873.0;0.7160000205039978;-0.18300001323223114;-0.10900000482797623;-41.0;29.5625;-6.0625;770.0;1596.0;-172.0;339.5625;79.1875;60.5;-0.72723388671875;-0.0093994140625;0.6737060546875;-0.13104248046875;-0.2460000067949295;-0.023000001907348633;-0.20000000298023224;0.9630000591278076;-0.15900000929832458;0.09000000357627869
1840883.0;0.7000000476837158;-0.1860000044107437;-0.09400000423192978;-41.0;29.5625;-6.0625;722.0;1646.0;-210.0;339.4375;78.75;55.375;-0.733154296875;-0.01177978515625;0.66680908203125;-0.13287353515625;-0.26100000739097595;-0.029000001028180122;-0.20200000703334808;0.9600000381469727;-0.15300001204013824;0.12600000202655792
1840893.0;0.6890000104904175;-0.1850000023841858;-0.08900000154972076;-41.0;29.5625;-6.0625;680.0;1706.0;-268.0;339.375;78.25;50.375;-0.73931884765625;-0.01416015625;0.65966796875;-0.13433837890625;-0.27300000190734863;-0.08100000023841858;-0.20800000429153442;0.9580000638961792;-0.14800000190734863;0.14500001072883606
1840901.0;0.6840000152587891;-0.23000000417232513;-0.06200000271201134;-41.0;29.5625;-6.0625;651.0;1774.0;-333.0;339.375;77.6875;45.625;-0.74560546875;-0.0166015625;0.6522216796875;-0.13543701171875;-0.2590000033378601;-0.08700000494718552;-0.2070000171661377;0.9550000429153442;-0.14300000667572021;0.16500000655651093
1840911.0;0.6960000395774841;-0.23100000619888306;-0.04100000113248825;-41.0;29.5625;-6.0625;645.0;1854.0;-399.0;339.4375;77.0625;41.0;-0.752197265625;-0.01922607421875;0.6444091796875;-0.13623046875;-0.2590000033378601;-0.08700000494718552;-0.2070000171661377;0.9550000429153442;-0.14300000667572021;0.16500000655651093
1840921.0;0.6950000524520874;-0.17100000381469727;0.006000000052154064;-39.1875;28.75;-11.375;590.0;1939.0;-456.0;339.0625;76.3125;36.625;-0.7584228515625;-0.02435302734375;0.6361083984375;-0.1397705078125;-0.25699999928474426;-0.03200000151991844;-0.17800000309944153;0.9520000219345093;-0.1380000114440918;0.1850000023841858
