time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4428294.0;-0.3230000138282776;0.006000000052154064;1.1450001001358032;22.1875;24.0625;-35.5625;-406.0;476.0;1269.0;309.75;-14.625;13.4375;-0.89202880859375;0.158203125;-0.06781005859375;-0.41796875;-0.07500000298023224;0.22700001299381256;0.22300000488758087;-0.24800001084804535;-0.22100001573562622;0.9220000505447388
4428304.0;-0.33000001311302185;0.0;1.1540000438690186;22.1875;24.0625;-35.5625;-455.0;430.0;1311.0;308.9375;-15.0625;13.5625;-0.8885498046875;0.16082763671875;-0.0699462890625;-0.42388916015625;-0.07500000298023224;0.22100001573562622;0.23400001227855682;-0.2550000250339508;-0.22200001776218414;0.9200000166893005
4428314.0;-0.34300002455711365;-0.009000000543892384;1.156000018119812;22.1875;24.0625;-35.5625;-507.0;375.0;1325.0;308.125;-15.5;13.625;-0.885009765625;0.16357421875;-0.0716552734375;-0.42999267578125;-0.08100000023841858;0.21300001442432404;0.2370000183582306;-0.26200002431869507;-0.22300000488758087;0.9180000424385071
4428324.0;-0.34300002455711365;-0.009000000543892384;1.156000018119812;22.1875;24.0625;-35.5625;-535.0;327.0;1345.0;307.3125;-15.875;13.75;-0.88128662109375;0.16632080078125;-0.0731201171875;-0.43621826171875;-0.08100000023841858;0.1860000044107437;0.20600001513957977;-0.2680000066757202;-0.2240000069141388;0.9150000214576721
4428330.0;-0.3500000238418579;-0.03800000250339508;1.1220000982284546;24.375;21.75;-34.5;-496.0;272.0;1381.0;306.4375;-16.25;13.8125;-0.8775634765625;0.168701171875;-0.074462890625;-0.44256591796875;-0.07700000703334808;0.1720000058412552;0.18000000715255737;-0.27400001883506775;-0.22500000894069672;0.9130000472068787
4428340.0;-0.35100001096725464;-0.05300000309944153;1.0940001010894775;24.375;21.75;-34.5;-394.0;226.0;1420.0;305.5625;-16.5625;13.8125;-0.873779296875;0.17047119140625;-0.07586669921875;-0.4490966796875;-0.06400000303983688;0.164000004529953;0.17600001394748688;-0.2800000011920929;-0.22500000894069672;0.9120000600814819
4428350.0;-0.3440000116825104;-0.06100000441074371;1.0890001058578491;24.375;21.75;-34.5;-275.0;163.0;1441.0;304.6875;-16.875;13.75;-0.8699951171875;0.17156982421875;-0.0772705078125;-0.4556884765625;-0.05000000074505806;0.1720000058412552;0.2160000056028366;-0.2850000262260437;-0.22300000488758087;0.9110000729560852
4428360.0;-0.33500000834465027;-0.05000000074505806;1.127000093460083;24.375;21.75;-34.5;-234.0;97.0;1446.0;303.8125;-17.125;13.625;-0.86627197265625;0.17230224609375;-0.07843017578125;-0.46234130859375;-0.03500000014901161;0.2160000056028366;0.3050000071525574;-0.289000004529953;-0.22100001573562622;0.9100000262260437
4428362.0;-0.33500000834465027;-0.05000000074505806;1.127000093460083;24.375;21.75;-34.5;-234.0;97.0;1446.0;303.8125;-17.125;13.625;-0.86627197265625;0.17230224609375;-0.07843017578125;-0.46234130859375;-0.03500000014901161;0.2160000056028366;0.3050000071525574;-0.289000004529953;-0.22100001573562622;0.9100000262260437
4428372.0;-0.32500001788139343;-0.005000000353902578;1.215000033378601;24.375;21.75;-34.5;-234.0;97.0;1446.0;302.875;-17.4375;13.6875;-0.862060546875;0.17437744140625;-0.0789794921875;-0.46923828125;-0.05100000277161598;0.21300001442432404;0.3070000112056732;-0.2939999997615814;-0.22200001776218414;0.9080000519752502
4428382.0;-0.3450000286102295;-0.009000000543892384;1.215000033378601;28.0625;21.375;-33.1875;-515.0;126.0;1420.0;301.9375;-17.6875;13.75;-0.8580322265625;0.17645263671875;-0.07958984375;-0.47576904296875;-0.0650000050663948;0.19600000977516174;0.3060000240802765;-0.2980000078678131;-0.22200001776218414;0.9070000648498535
4428392.0;-0.36400002241134644;-0.02500000037252903;1.2130000591278076;28.0625;21.375;-33.1875;-645.0;159.0;1420.0;301.0625;-18.0;13.875;-0.853759765625;0.17913818359375;-0.08001708984375;-0.4822998046875;-0.0860000029206276;0.14100000262260437;0.28700000047683716;-0.30300000309944153;-0.2240000069141388;0.9050000309944153
4428402.0;-0.39000001549720764;-0.0820000022649765;1.1920000314712524;28.0625;21.375;-33.1875;-637.0;149.0;1449.0;300.125;-18.3125;14.0;-0.849365234375;0.18182373046875;-0.0804443359375;-0.48895263671875;-0.10600000619888306;0.04100000113248825;0.25300002098083496;-0.30800002813339233;-0.22500000894069672;0.9030000567436218
4428412.0;-0.4140000343322754;-0.18300001323223114;1.156000018119812;28.0625;21.375;-33.1875;-485.0;49.0;1475.0;299.1875;-18.5625;14.0;-0.84503173828125;0.1834716796875;-0.080810546875;-0.4957275390625;-0.07100000232458115;0.07000000029802322;0.2580000162124634;-0.31200000643730164;-0.22500000894069672;0.9010000228881836
4428412.0;-0.4140000343322754;-0.18300001323223114;1.156000018119812;28.0625;21.375;-33.1875;-485.0;49.0;1475.0;299.1875;-18.5625;14.0;-0.84503173828125;0.1834716796875;-0.080810546875;-0.4957275390625;-0.07100000232458115;0.07000000029802322;0.2580000162124634;-0.31200000643730164;-0.22500000894069672;0.9010000228881836
4428422.0;-0.3840000033378601;-0.1550000011920929;1.159000039100647;28.0625;21.375;-33.1875;-485.0;49.0;1475.0;299.1875;-18.5625;14.0;-0.84503173828125;0.1834716796875;-0.080810546875;-0.4957275390625;-0.07100000232458115;0.07000000029802322;0.2580000162124634;-0.3140000104904175;-0.22200001776218414;0.9010000228881836
4428432.0;-0.3700000047683716;-0.09600000083446503;1.187000036239624;29.5;20.0;-33.1875;-198.0;-174.0;1463.0;298.25;-18.625;13.8125;-0.84100341796875;0.18328857421875;-0.0809326171875;-0.5025634765625;-0.0560000017285347;0.125;0.2850000262260437;-0.3140000104904175;-0.22200001776218414;0.9010000228881836
4428442.0;-0.3880000114440918;-0.06000000238418579;1.2340000867843628;29.5;20.0;-33.1875;-294.0;-185.0;1456.0;296.375;-18.875;13.6875;-0.83251953125;0.1845703125;-0.0799560546875;-0.51617431640625;-0.12200000882148743;0.1290000081062317;0.41600000858306885;-0.31700000166893005;-0.2200000137090683;0.9010000228881836
4428452.0;-0.4400000274181366;-0.09000000357627869;1.3170000314712524;29.5;20.0;-33.1875;-508.0;-181.0;1473.0;295.375;-18.9375;13.8125;-0.82781982421875;0.1865234375;-0.0787353515625;-0.52325439453125;-0.12300000339746475;0.07800000160932541;0.42100003361701965;-0.3190000057220459;-0.22200001776218414;0.9000000357627869
4428462.0;-0.44200003147125244;-0.14300000667572021;1.3220000267028809;29.5;20.0;-33.1875;-699.0;-188.0;1502.0;294.375;-19.0625;13.9375;-0.8228759765625;0.18853759765625;-0.07696533203125;-0.530517578125;-0.1300000101327896;0.018000001087784767;0.3890000283718109;-0.320000022649765;-0.2240000069141388;0.8990000486373901
4428464.0;-0.44200003147125244;-0.14300000667572021;1.3220000267028809;29.5;20.0;-33.1875;-699.0;-188.0;1502.0;294.375;-19.0625;13.9375;-0.8228759765625;0.18853759765625;-0.07696533203125;-0.530517578125;-0.1300000101327896;0.018000001087784767;0.3890000283718109;-0.320000022649765;-0.2240000069141388;0.8990000486373901
4428474.0;-0.45100003480911255;-0.20500001311302185;1.2880001068115234;29.5;20.0;-33.1875;-771.0;-251.0;1535.0;294.375;-19.0625;13.9375;-0.8228759765625;0.18853759765625;-0.07696533203125;-0.530517578125;-0.1300000101327896;0.018000001087784767;0.3890000283718109;-0.320000022649765;-0.2240000069141388;0.8990000486373901
4428484.0;-0.4610000252723694;-0.2550000250339508;1.2260000705718994;31.0;17.0625;-33.5625;-699.0;-390.0;1538.0;293.125;-19.0625;14.0625;-0.81695556640625;0.19000244140625;-0.07452392578125;-0.53936767578125;-0.14100000262260437;-0.029000001028180122;0.3270000219345093;-0.320000022649765;-0.22500000894069672;0.8980000615119934
4428494.0;-0.4540000259876251;-0.23500001430511475;1.2260000705718994;31.0;17.0625;-33.5625;-578.0;-564.0;1528.0;292.0625;-18.9375;14.0625;-0.80755615234375;0.1900634765625;-0.0689697265625;-0.5540771484375;-0.1300000101327896;0.013000000268220901;0.33100003004074097;-0.3150000274181366;-0.22600001096725464;0.9000000357627869
4428497.0;-0.4540000259876251;-0.23500001430511475;1.2260000705718994;31.0;17.0625;-33.5625;-578.0;-564.0;1528.0;292.0625;-18.9375;14.0625;-0.80755615234375;0.1900634765625;-0.0689697265625;-0.5540771484375;-0.1300000101327896;0.013000000268220901;0.33100003004074097;-0.3150000274181366;-0.22600001096725464;0.9000000357627869
4428507.0;-0.445000022649765;-0.2120000123977661;1.2310000658035278;31.0;17.0625;-33.5625;-539.0;-677.0;1506.0;291.0625;-18.75;14.0625;-0.8028564453125;0.18988037109375;-0.06573486328125;-0.56134033203125;-0.13300000131130219;0.023000001907348633;0.359000027179718;-0.31200000643730164;-0.22600001096725464;0.9010000228881836
4428517.0;-0.44600000977516174;-0.203000009059906;1.2600001096725464;31.0;17.0625;-33.5625;-589.0;-718.0;1490.0;290.0625;-18.5625;14.0625;-0.7979736328125;0.18994140625;-0.0621337890625;-0.568603515625;-0.14900000393390656;-0.06800000369548798;0.37800002098083496;-0.30900001525878906;-0.22800001502037048;0.9020000696182251
4428527.0;-0.4580000340938568;-0.29600000381469727;1.28000009059906;31.0;17.0625;-33.5625;-654.0;-742.0;1490.0;289.0;-18.3125;14.125;-0.7979736328125;0.18994140625;-0.0621337890625;-0.568603515625;-0.14900000393390656;-0.06800000369548798;0.37800002098083496;-0.30900001525878906;-0.22800001502037048;0.9020000696182251
4428533.0;-0.4580000340938568;-0.3110000193119049;1.2710000276565552;31.75;16.6875;-33.1875;-690.0;-807.0;1489.0;288.0;-18.0625;14.25;-0.79290771484375;0.18994140625;-0.05810546875;-0.5760498046875;-0.15300001204013824;-0.08100000023841858;0.3680000305175781;-0.30400002002716064;-0.2290000170469284;0.9030000567436218
4428543.0;-0.4610000252723694;-0.30400002002716064;1.2700001001358032;31.75;16.6875;-33.1875;-696.0;-898.0;1462.0;286.9375;-17.75;14.3125;-0.78802490234375;0.189697265625;-0.05364990234375;-0.583251953125;-0.16100001335144043;-0.07200000435113907;0.3660000264644623;-0.2930000126361847;-0.2330000102519989;0.9050000309944153
4428553.0;-0.46300002932548523;-0.32200002670288086;1.252000093460083;31.75;16.6875;-33.1875;-660.0;-994.0;1404.0;286.0;-17.4375;14.4375;-0.78326416015625;0.18896484375;-0.04888916015625;-0.5902099609375;-0.1770000010728836;-0.07900000363588333;0.3320000171661377;-0.28600001335144043;-0.23500001430511475;0.9070000648498535
4428563.0;-0.46300002932548523;-0.3150000274181366;1.2400000095367432;31.75;16.6875;-33.1875;-616.0;-1104.0;1339.0;285.0;-16.9375;14.5;-0.77874755859375;0.187744140625;-0.04376220703125;-0.59698486328125;-0.1770000010728836;-0.07900000363588333;0.3320000171661377;-0.27800002694129944;-0.2370000183582306;0.909000039100647
4428573.0;-0.4440000355243683;-0.30100002884864807;1.2480000257492065;31.75;16.6875;-33.1875;-574.0;-1192.0;1311.0;284.0625;-16.4375;14.5625;-0.7742919921875;0.18597412109375;-0.038330078125;-0.60369873046875;-0.16500000655651093;-0.06400000303983688;0.33900001645088196;-0.27800002694129944;-0.2370000183582306;0.909000039100647
4428583.0;-0.4230000078678131;-0.31700000166893005;1.249000072479248;32.75;14.875;-35.5625;-557.0;-1253.0;1277.0;283.0;-15.9375;14.625;-0.76910400390625;0.18408203125;-0.032470703125;-0.6112060546875;-0.15300001204013824;-0.07800000160932541;0.3370000123977661;-0.26900002360343933;-0.23800000548362732;0.9120000600814819
4428587.0;-0.4230000078678131;-0.31700000166893005;1.249000072479248;32.75;14.875;-35.5625;-557.0;-1253.0;1277.0;283.0;-15.9375;14.625;-0.76910400390625;0.18408203125;-0.032470703125;-0.6112060546875;-0.15300001204013824;-0.07800000160932541;0.3370000123977661;-0.26900002360343933;-0.23800000548362732;0.9120000600814819
4428597.0;-0.4190000295639038;-0.36900001764297485;1.2070000171661377;32.75;14.875;-35.5625;-539.0;-1303.0;1226.0;282.125;-15.375;14.6875;-0.7647705078125;0.18182373046875;-0.026611328125;-0.6175537109375;-0.15900000929832458;-0.12800000607967377;0.29200002551078796;-0.2600000202655792;-0.24000000953674316;0.9140000343322754
4428607.0;-0.4270000159740448;-0.39000001549720764;1.1680001020431519;32.75;14.875;-35.5625;-489.0;-1368.0;1172.0;281.25;-14.75;14.75;-0.7606201171875;0.17919921875;-0.0206298828125;-0.62359619140625;-0.1770000010728836;-0.14800000190734863;0.2510000169277191;-0.24900001287460327;-0.242000013589859;0.9160000681877136
4428617.0;-0.4310000240802765;-0.39000001549720764;1.152000069618225;32.75;14.875;-35.5625;-406.0;-1456.0;1115.0;280.4375;-14.0625;14.75;-0.7567138671875;0.1759033203125;-0.01446533203125;-0.62945556640625;-0.19200000166893005;-0.1469999998807907;0.2330000102519989;-0.23800000548362732;-0.24300001561641693;0.9190000295639038
4428621.0;-0.4150000214576721;-0.36400002241134644;1.1500000953674316;32.75;14.875;-35.5625;-322.0;-1561.0;1054.0;279.6875;-13.3125;14.75;-0.75299072265625;0.171875;-0.0081787109375;-0.6351318359375;-0.18900001049041748;-0.1210000067949295;0.22800001502037048;-0.22600001096725464;-0.24300001561641693;0.9220000505447388
4428631.0;-0.38100001215934753;-0.32600000500679016;1.1350001096725464;31.75;14.5;-37.25;-283.0;-1634.0;988.0;278.875;-12.5;14.75;-0.749267578125;0.16748046875;-0.00152587890625;-0.6407470703125;-0.1680000126361847;-0.08100000023841858;0.20900000631809235;-0.2120000123977661;-0.24400001764297485;0.9250000715255737
4428641.0;-0.36500000953674316;-0.33500000834465027;1.1160000562667847;31.75;14.5;-37.25;-296.0;-1657.0;937.0;278.1875;-11.6875;14.75;-0.74578857421875;0.16302490234375;0.00518798828125;-0.64593505859375;-0.16600000858306885;-0.09000000357627869;0.18700000643730164;-0.1980000138282776;-0.24500000476837158;0.9280000329017639
4428651.0;-0.3370000123977661;-0.35100001096725464;1.096000075340271;31.75;14.5;-37.25;-326.0;-1652.0;914.0;277.5;-10.875;14.8125;-0.7423095703125;0.15869140625;0.01202392578125;-0.65087890625;-0.15200001001358032;-0.10500000417232513;0.16500000655651093;-0.1850000023841858;-0.2460000067949295;0.9300000667572021
4428656.0;-0.3370000123977661;-0.35100001096725464;1.096000075340271;31.75;14.5;-37.25;-326.0;-1652.0;914.0;277.5;-10.875;14.8125;-0.7423095703125;0.15869140625;0.01202392578125;-0.65087890625;-0.15200001001358032;-0.10500000417232513;0.16500000655651093;-0.1850000023841858;-0.2460000067949295;0.9300000667572021
4428666.0;-0.3160000145435333;-0.3620000183582306;1.0910000801086426;31.75;14.5;-37.25;-350.0;-1651.0;879.0;276.8125;-10.0;14.875;-0.73883056640625;0.15447998046875;0.01898193359375;-0.6556396484375;-0.14500001072883606;-0.11300000548362732;0.15800000727176666;-0.17100000381469727;-0.24800001084804535;0.9330000281333923
4428676.0;-0.2850000262260437;-0.38700002431869507;1.0820000171661377;31.75;14.5;-37.25;-358.0;-1647.0;819.0;276.125;-9.1875;14.9375;-0.73553466796875;0.15020751953125;0.02593994140625;-0.66015625;-0.12800000607967377;-0.13700000941753387;0.1469999998807907;-0.15700000524520874;-0.25;0.9350000619888306
4428686.0;-0.2670000195503235;-0.3920000195503235;1.069000005722046;28.375;13.75;-37.6875;-345.0;-1648.0;749.0;275.5625;-8.3125;15.0625;-0.73236083984375;0.14593505859375;0.032958984375;-0.66424560546875;-0.12400000542402267;-0.14000000059604645;0.13300000131130219;-0.1420000046491623;-0.25200000405311584;0.9360000491142273
4428693.0;-0.25600001215934753;-0.3920000195503235;1.069000005722046;28.375;13.75;-37.6875;-330.0;-1662.0;674.0;275.0;-7.5;15.1875;-0.72943115234375;0.1414794921875;0.0400390625;-0.6680908203125;-0.12800000607967377;-0.13700000941753387;0.13100001215934753;-0.12800000607967377;-0.2540000081062317;0.9380000233650208
4428703.0;-0.25699999928474426;-0.3930000066757202;1.055999994277954;28.375;13.75;-37.6875;-302.0;-1670.0;597.0;274.5;-6.625;15.25;-0.72674560546875;0.1368408203125;0.04705810546875;-0.6715087890625;-0.14400000870227814;-0.13600000739097595;0.11700000613927841;-0.11300000548362732;-0.25699999928474426;0.9390000700950623
4428713.0;-0.22500000894069672;-0.38200002908706665;1.0080000162124634;28.375;13.75;-37.6875;-258.0;-1666.0;518.0;274.0625;-5.6875;15.375;-0.7242431640625;0.132080078125;0.05401611328125;-0.67462158203125;-0.12700000405311584;-0.12300000339746475;0.06700000166893005;-0.09800000488758087;-0.2590000033378601;0.940000057220459
4428723.0;-0.1730000078678131;-0.3840000033378601;1.0150001049041748;28.375;13.75;-37.6875;-226.0;-1657.0;440.0;273.625;-4.8125;15.4375;-0.7220458984375;0.12713623046875;0.06085205078125;-0.6773681640625;-0.09000000357627869;-0.12300000339746475;0.07400000095367432;-0.0820000022649765;-0.2600000202655792;0.9410000443458557
4428727.0;-0.1730000078678131;-0.3840000033378601;1.0150001049041748;28.375;13.75;-37.6875;-226.0;-1657.0;440.0;273.625;-4.8125;15.4375;-0.7220458984375;0.12713623046875;0.06085205078125;-0.6773681640625;-0.09000000357627869;-0.12300000339746475;0.07400000095367432;-0.0820000022649765;-0.2600000202655792;0.9410000443458557
4428737.0;-0.1730000078678131;-0.3840000033378601;1.0150001049041748;28.375;13.75;-37.6875;-266.0;-1617.0;350.0;273.1875;-3.9375;15.5625;-0.7196044921875;0.1224365234375;0.06781005859375;-0.68011474609375;-0.07700000703334808;-0.12200000882148743;0.0950000062584877;-0.06700000166893005;-0.2630000114440918;0.9420000314712524
4428747.0;-0.14500001072883606;-0.3850000202655792;1.037000060081482;25.0625;12.25;-40.5625;-369.0;-1529.0;236.0;272.9375;-3.0625;15.75;-0.71795654296875;0.118408203125;0.07476806640625;-0.68182373046875;-0.08700000494718552;-0.0950000062584877;0.12300000339746475;-0.05300000309944153;-0.26600000262260437;0.9420000314712524
4428757.0;-0.14000000059604645;-0.3620000183582306;1.065000057220459;25.0625;12.25;-40.5625;-484.0;-1416.0;137.0;272.6875;-2.25;16.0625;-0.716552734375;0.115234375;0.081787109375;-0.68304443359375;-0.10300000756978989;-0.10900000482797623;0.11700000613927841;-0.039000000804662704;-0.2710000276565552;0.9410000443458557
4428761.0;-0.1420000046491623;-0.3800000250339508;1.059000015258789;25.0625;12.25;-40.5625;-562.0;-1335.0;35.0;272.5625;-1.5;16.375;-0.71551513671875;0.112548828125;0.0888671875;-0.6837158203125;-0.1290000081062317;-0.12000000476837158;0.11400000751018524;-0.026000000536441803;-0.2770000100135803;0.940000057220459
4428771.0;-0.1550000011920929;-0.3970000147819519;1.0540000200271606;25.0625;12.25;-40.5625;-572.0;-1309.0;-76.0;272.5;-0.75;16.75;-0.71484375;0.10992431640625;0.095947265625;-0.68389892578125;-0.1680000126361847;-0.1290000081062317;0.11000000685453415;-0.012000000104308128;-0.28200000524520874;0.9380000233650208
4428781.0;-0.1810000091791153;-0.41200003027915955;1.0490000247955322;25.0625;12.25;-40.5625;-572.0;-1309.0;-76.0;272.5;-0.75;16.75;-0.7144775390625;0.1068115234375;0.102783203125;-0.68377685546875;-0.21400001645088196;-0.08800000697374344;0.023000001907348633;0.0;-0.28700000047683716;0.937000036239624
4428791.0;-0.21400001645088196;-0.3760000169277191;0.9610000252723694;20.5625;12.6875;-41.375;-476.0;-1331.0;-172.0;272.5;0.0;17.0;-0.7144775390625;0.1068115234375;0.102783203125;-0.68377685546875;-0.20600001513957977;-0.03700000047683716;-0.02500000037252903;0.015000000596046448;-0.2900000214576721;0.9360000491142273
4428794.0;-0.21400001645088196;-0.3760000169277191;0.9610000252723694;20.5625;12.6875;-41.375;-476.0;-1331.0;-172.0;272.5;0.0;17.0;-0.7144775390625;0.1068115234375;0.102783203125;-0.68377685546875;-0.20600001513957977;-0.03700000047683716;-0.02500000037252903;0.015000000596046448;-0.2900000214576721;0.9360000491142273
4428804.0;-0.1900000125169754;-0.3270000219345093;0.9100000262260437;20.5625;12.6875;-41.375;-86.0;-1458.0;-245.0;272.5;1.75;17.25;-0.71429443359375;0.09759521484375;0.11517333984375;-0.683349609375;-0.19100001454353333;-0.006000000052154064;-0.07100000232458115;0.030000001192092896;-0.29100000858306885;0.9350000619888306
4428814.0;-0.1600000113248825;-0.2970000207424164;0.8640000224113464;20.5625;12.6875;-41.375;29.0;-1445.0;-258.0;272.5;2.625;17.25;-0.71435546875;0.09210205078125;0.12060546875;-0.68310546875;-0.1720000058412552;-0.013000000268220901;-0.09800000488758087;0.04500000178813934;-0.2900000214576721;0.9350000619888306
4428824.0;-0.12700000405311584;-0.30400002002716064;0.8360000252723694;20.5625;12.6875;-41.375;39.0;-1408.0;-259.0;272.5625;3.5;17.1875;-0.71441650390625;0.08673095703125;0.12591552734375;-0.682861328125;-0.14500001072883606;-0.02800000086426735;-0.0990000069141388;0.06000000238418579;-0.2900000214576721;0.9340000152587891
4428828.0;-0.12700000405311584;-0.30400002002716064;0.8360000252723694;20.5625;12.6875;-41.375;39.0;-1408.0;-259.0;272.5625;3.5;17.1875;-0.71441650390625;0.08673095703125;0.12591552734375;-0.682861328125;-0.14500001072883606;-0.02800000086426735;-0.0990000069141388;0.06000000238418579;-0.2900000214576721;0.9340000152587891
4428838.0;-0.08500000089406967;-0.31800001859664917;0.8350000381469727;20.5625;12.6875;-41.375;39.0;-1408.0;-259.0;272.5625;3.5;17.1875;-0.71441650390625;0.08673095703125;0.12591552734375;-0.682861328125;-0.14500001072883606;-0.02800000086426735;-0.0990000069141388;0.07500000298023224;-0.2900000214576721;0.9330000281333923
4428848.0;-0.09300000220537186;-0.30100002884864807;0.8190000653266907;18.75;13.0;-43.5625;-21.0;-1414.0;-267.0;272.4375;4.375;17.25;-0.71356201171875;0.08135986328125;0.13153076171875;-0.68328857421875;-0.1680000126361847;-0.01100000087171793;-0.11400000751018524;0.07500000298023224;-0.2900000214576721;0.9330000281333923
4428858.0;-0.08100000023841858;-0.2990000247955322;0.7930000424385071;18.75;13.0;-43.5625;-104.0;-1375.0;-286.0;272.5625;6.0;17.4375;-0.713623046875;0.0723876953125;0.14300537109375;-0.681884765625;-0.1600000113248825;-0.003000000026077032;-0.20900000631809235;0.10300000756978989;-0.29200002551078796;0.9300000667572021
4428862.0;-0.0560000017285347;-0.29600000381469727;0.7200000286102295;18.75;13.0;-43.5625;-204.0;-1311.0;-311.0;272.6875;6.8125;17.625;-0.71380615234375;0.06884765625;0.14886474609375;-0.68084716796875;-0.13700000941753387;-0.02200000174343586;-0.21000000834465027;0.11600000411272049;-0.29500001668930054;0.9270000457763672
4428872.0;-0.021000001579523087;-0.31700000166893005;0.7170000076293945;18.75;13.0;-43.5625;-297.0;-1235.0;-337.0;272.75;7.5;17.875;-0.71392822265625;0.0657958984375;0.15472412109375;-0.67974853515625;-0.08700000494718552;-0.04800000041723251;-0.18400001525878906;0.12800000607967377;-0.2980000078678131;0.9250000715255737
4428882.0;0.04100000113248825;-0.3460000157356262;0.7400000095367432;18.75;13.0;-43.5625;-381.0;-1163.0;-332.0;272.75;7.5;17.875;-0.71392822265625;0.0657958984375;0.15472412109375;-0.67974853515625;-0.08700000494718552;-0.04800000041723251;-0.18400001525878906;0.12800000607967377;-0.2980000078678131;0.9250000715255737
4428892.0;0.08300000429153442;-0.34700000286102295;0.7680000066757202;14.25;12.6875;-44.375;-491.0;-1099.0;-321.0;272.625;8.1875;18.125;-0.7125244140625;0.0631103515625;0.160888671875;-0.6800537109375;-0.05700000375509262;-0.04400000348687172;-0.15300001204013824;0.14000000059604645;-0.3020000159740448;0.9220000505447388
4428896.0;0.08300000429153442;-0.34700000286102295;0.7680000066757202;14.25;12.6875;-44.375;-491.0;-1099.0;-321.0;272.625;8.1875;18.125;-0.7125244140625;0.0631103515625;0.160888671875;-0.6800537109375;-0.05700000375509262;-0.04400000348687172;-0.15300001204013824;0.14000000059604645;-0.3020000159740448;0.9220000505447388
4428906.0;0.02500000037252903;-0.35100001096725464;0.76500004529953;14.25;12.6875;-44.375;-621.0;-1009.0;-363.0;272.8125;8.875;18.5;-0.713134765625;0.0604248046875;0.17315673828125;-0.67657470703125;-0.14900000393390656;-0.06400000303983688;-0.16100001335144043;0.16200000047683716;-0.3140000104904175;0.9140000343322754
4428916.0;0.012000000104308128;-0.37800002098083496;0.7520000338554382;14.25;12.6875;-44.375;-692.0;-935.0;-412.0;273.0;9.5;18.9375;-0.713623046875;0.0594482421875;0.17913818359375;-0.67462158203125;-0.14500001072883606;-0.08500000089406967;-0.16200000047683716;0.1720000058412552;-0.320000022649765;0.9100000262260437
4428926.0;0.027000000700354576;-0.406000018119812;0.7480000257492065;14.25;12.6875;-44.375;-694.0;-892.0;-434.0;273.1875;10.0625;19.3125;-0.7142333984375;0.058349609375;0.1849365234375;-0.67254638671875;-0.1210000067949295;-0.09800000488758087;-0.17900000512599945;0.18200001120567322;-0.32500001788139343;0.906000018119812
4428930.0;0.06000000238418579;-0.4240000247955322;0.7270000576972961;14.25;12.6875;-44.375;-655.0;-872.0;-455.0;273.4375;10.6875;19.75;-0.7142333984375;0.058349609375;0.1849365234375;-0.67254638671875;-0.1210000067949295;-0.09800000488758087;-0.17900000512599945;0.18200001120567322;-0.32500001788139343;0.906000018119812
4428940.0;0.15400001406669617;-0.4130000174045563;0.6920000314712524;11.875;14.875;-44.75;-616.0;-860.0;-497.0;273.625;11.25;20.0625;-0.71490478515625;0.05712890625;0.19049072265625;-0.67034912109375;-0.03700000047683716;-0.08300000429153442;-0.21000000834465027;0.19200000166893005;-0.33000001311302185;0.9030000567436218
4428950.0;0.164000004529953;-0.3840000033378601;0.6850000619888306;11.875;14.875;-44.75;-626.0;-826.0;-557.0;273.9375;11.875;20.4375;-0.7158203125;0.05596923828125;0.19598388671875;-0.6678466796875;-0.03700000047683716;-0.04800000041723251;-0.21300001442432404;0.2110000103712082;-0.3400000035762787;0.8940000534057617
4428960.0;0.14900000393390656;-0.3570000231266022;0.6860000491142273;11.875;14.875;-44.75;-733.0;-743.0;-643.0;274.3125;12.375;20.8125;-0.71710205078125;0.05548095703125;0.20159912109375;-0.66485595703125;-0.0950000062584877;-0.006000000052154064;-0.18900001049041748;0.21900001168251038;-0.34700000286102295;0.89000004529953
4428964.0;0.14900000393390656;-0.3570000231266022;0.6860000491142273;11.875;14.875;-44.75;-733.0;-743.0;-643.0;274.3125;12.375;20.8125;-0.71710205078125;0.05548095703125;0.20159912109375;-0.66485595703125;-0.0950000062584877;-0.006000000052154064;-0.18900001049041748;0.21900001168251038;-0.34700000286102295;0.89000004529953
4428974.0;0.12400000542402267;-0.3530000150203705;0.7000000476837158;11.875;14.875;-44.75;-884.0;-646.0;-749.0;274.75;12.9375;21.3125;-0.71875;0.0557861328125;0.20733642578125;-0.6612548828125;-0.12200000882148743;-0.05400000140070915;-0.17600001394748688;0.22800001502037048;-0.3540000021457672;0.8850000500679016
4428984.0;0.10600000619888306;-0.40800002217292786;0.7080000042915344;11.875;14.875;-44.75;-1001.0;-562.0;-841.0;275.25;13.4375;21.8125;-0.72076416015625;0.05670166015625;0.2132568359375;-0.6571044921875;-0.12200000882148743;-0.05400000140070915;-0.17600001394748688;0.22800001502037048;-0.3540000021457672;0.8850000500679016
