time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
429512.0;0.005000000353902578;0.737000048160553;-0.6680000424385071;-0.75;-28.75;39.375;1736.0;38.0;152.0;173.125;0.0;-127.0625;-0.026611328125;-0.05303955078125;0.8936767578125;0.44482421875;0.005000000353902578;-0.04400000348687172;-0.07600000500679016;0.0;0.7820000648498535;-0.5910000205039978
429522.0;0.00800000037997961;0.7310000061988831;-0.6770000457763672;-0.75;-28.75;39.375;1609.0;6.0;123.0;173.0625;0.0625;-128.0;-0.0264892578125;-0.05267333984375;0.8974609375;0.43719482421875;0.006000000052154064;-0.04000000283122063;-0.07200000435113907;0.0010000000474974513;0.7720000147819519;-0.6040000319480896
429532.0;0.007000000216066837;0.7240000367164612;-0.6770000457763672;-0.75;-28.75;39.375;1472.0;-17.0;120.0;173.0;0.125;-128.9375;-0.0262451171875;-0.05230712890625;0.90081787109375;0.43017578125;0.005000000353902578;-0.03800000250339508;-0.06100000441074371;0.0020000000949949026;0.7620000243186951;-0.6160000562667847
429535.0;0.007000000216066837;0.7240000367164612;-0.6770000457763672;-0.75;-28.75;39.375;1472.0;-17.0;120.0;173.0;0.125;-128.9375;-0.0262451171875;-0.05230712890625;0.90081787109375;0.43017578125;0.005000000353902578;-0.03800000250339508;-0.06100000441074371;0.0020000000949949026;0.7620000243186951;-0.6160000562667847
429545.0;0.003000000026077032;0.706000030040741;-0.6770000457763672;-0.75;-28.75;39.375;1341.0;-33.0;112.0;172.9375;0.125;-129.75;-0.0260009765625;-0.0518798828125;0.9039306640625;0.42376708984375;0.0;-0.04700000211596489;-0.05000000074505806;0.0020000000949949026;0.753000020980835;-0.6270000338554382
429555.0;0.0;0.7100000381469727;-0.6730000376701355;-1.5;-25.375;43.5;1205.0;-38.0;113.0;173.0;0.1875;-130.4375;-0.02545166015625;-0.05078125;0.90667724609375;0.41802978515625;-0.003000000026077032;-0.03500000014901161;-0.036000002175569534;0.003000000026077032;0.7450000643730164;-0.6360000371932983
429565.0;0.0;0.7100000381469727;-0.6730000376701355;-1.5;-25.375;43.5;1096.0;-35.0;73.0;173.0;0.1875;-131.125;-0.025146484375;-0.050537109375;0.9090576171875;0.41278076171875;-0.004000000189989805;-0.04800000041723251;-0.04000000283122063;0.003000000026077032;0.7380000352859497;-0.6450000405311584
429569.0;0.0;0.7100000381469727;-0.6730000376701355;-1.5;-25.375;43.5;1096.0;-35.0;73.0;173.0;0.1875;-131.125;-0.025146484375;-0.050537109375;0.9090576171875;0.41278076171875;-0.004000000189989805;-0.04800000041723251;-0.04000000283122063;0.003000000026077032;0.7380000352859497;-0.6450000405311584
429579.0;0.0;0.690000057220459;-0.6850000619888306;-1.5;-25.375;43.5;1057.0;-15.0;20.0;173.0;0.1875;-131.75;-0.02484130859375;-0.050537109375;0.911376953125;0.40771484375;-0.003000000026077032;-0.07500000298023224;-0.0560000017285347;0.003000000026077032;0.7310000061988831;-0.6530000567436218
429589.0;0.0;0.6550000309944153;-0.7100000381469727;-1.5;-25.375;43.5;1040.0;2.0;7.0;173.0;0.1875;-132.375;-0.0245361328125;-0.0506591796875;0.91357421875;0.4027099609375;-0.0020000000949949026;-0.10000000149011612;-0.04500000178813934;0.003000000026077032;0.7240000367164612;-0.6610000133514404
429599.0;0.0010000000474974513;0.6230000257492065;-0.7070000171661377;-1.5;-25.375;43.5;1041.0;5.0;-10.0;173.0;0.1875;-133.0;-0.02423095703125;-0.05084228515625;0.915771484375;0.39764404296875;-0.003000000026077032;-0.11400000751018524;-0.06000000238418579;0.003000000026077032;0.7160000205039978;-0.6690000295639038
429603.0;0.0;0.6010000109672546;-0.7290000319480896;-1.5;-25.375;43.5;1109.0;22.0;-10.0;173.1875;0.1875;-133.6875;-0.023193359375;-0.0491943359375;0.918212890625;0.392333984375;-0.003000000026077032;-0.1210000067949295;-0.06400000303983688;0.003000000026077032;0.7080000042915344;-0.6770000457763672
429613.0;0.0;0.5870000123977661;-0.7420000433921814;-0.75;-22.0625;43.875;1109.0;22.0;-10.0;173.125;0.25;-134.4375;-0.02313232421875;-0.04925537109375;0.920654296875;0.386474609375;-0.007000000216066837;-0.11100000888109207;-0.052000001072883606;0.004000000189989805;0.7000000476837158;-0.6860000491142273
429623.0;-0.003000000026077032;0.5890000462532043;-0.7380000352859497;-0.75;-22.0625;43.875;1290.0;39.0;48.0;353.875;0.25;-135.1875;-0.0230712890625;-0.04925537109375;0.92327880859375;0.38018798828125;-0.0020000000949949026;-0.11400000751018524;-0.07400000095367432;0.005000000353902578;0.690000057220459;-0.6960000395774841
429633.0;0.0020000000949949026;0.5760000348091125;-0.7700000405311584;-0.75;-22.0625;43.875;1346.0;25.0;30.0;353.875;0.3125;-136.0;-0.02294921875;-0.04931640625;0.92596435546875;0.37359619140625;-0.0020000000949949026;-0.09400000423192978;-0.06400000303983688;0.005000000353902578;0.6800000071525574;-0.7050000429153442
429636.0;0.0020000000949949026;0.5760000348091125;-0.7700000405311584;-0.75;-22.0625;43.875;1346.0;25.0;30.0;353.875;0.3125;-136.0;-0.02294921875;-0.04931640625;0.92596435546875;0.37359619140625;-0.0020000000949949026;-0.09400000423192978;-0.06400000303983688;0.005000000353902578;0.6800000071525574;-0.7050000429153442
429646.0;0.0020000000949949026;0.5860000252723694;-0.7700000405311584;-0.75;-22.0625;43.875;1345.0;22.0;48.0;353.875;0.3125;-136.8125;-0.02276611328125;-0.04925537109375;0.92864990234375;0.36700439453125;-0.006000000052154064;-0.06599999964237213;-0.06000000238418579;0.006000000052154064;0.6700000166893005;-0.7150000333786011
429656.0;0.0;0.6030000448226929;-0.7750000357627869;-0.75;-22.0625;43.875;1345.0;22.0;48.0;353.875;0.3125;-136.8125;-0.02276611328125;-0.04925537109375;0.92864990234375;0.36700439453125;-0.012000000104308128;0.0;-0.07400000095367432;0.006000000052154064;0.6610000133514404;-0.7240000367164612
429666.0;-0.005000000353902578;0.6610000133514404;-0.7980000376701355;-0.375;-19.5;46.25;1253.0;16.0;66.0;354.25;0.375;-137.5625;-0.021728515625;-0.046630859375;0.93115234375;0.36090087890625;-0.009000000543892384;0.014000000432133675;-0.06599999964237213;0.006000000052154064;0.6520000100135803;-0.7310000061988831
429671.0;-0.0020000000949949026;0.6670000553131104;-0.7970000505447388;-0.375;-19.5;46.25;1070.0;-16.0;47.0;354.25;0.375;-138.75;-0.02105712890625;-0.0465087890625;0.934814453125;0.3514404296875;-0.005000000353902578;-0.013000000268220901;-0.06800000369548798;0.006000000052154064;0.6460000276565552;-0.737000048160553
429681.0;0.0010000000474974513;0.6330000162124634;-0.8050000667572021;-0.375;-19.5;46.25;852.0;-42.0;4.0;354.25;0.3125;-139.125;-0.02056884765625;-0.04669189453125;0.93597412109375;0.34832763671875;0.0;-0.04400000348687172;-0.06800000369548798;0.005000000353902578;0.6410000324249268;-0.7410000562667847
429691.0;0.005000000353902578;0.597000002861023;-0.8100000619888306;-0.375;-19.5;46.25;638.0;-51.0;-41.0;354.25;0.25;-139.4375;-0.02008056640625;-0.046875;0.9368896484375;0.34588623046875;-0.004000000189989805;-0.08800000697374344;-0.06100000441074371;0.005000000353902578;0.6370000243186951;-0.7450000643730164
429701.0;0.0;0.5490000247955322;-0.8060000538825989;-0.375;-19.5;46.25;493.0;-54.0;-46.0;354.25;0.25;-139.4375;-0.02008056640625;-0.046875;0.9368896484375;0.34588623046875;-0.004000000189989805;-0.08800000697374344;-0.06100000441074371;0.005000000353902578;0.6370000243186951;-0.7450000643730164
429706.0;0.0;0.5490000247955322;-0.8060000538825989;-0.375;-19.5;46.25;493.0;-54.0;-46.0;354.25;0.25;-139.4375;-0.02008056640625;-0.046875;0.9368896484375;0.34588623046875;-0.004000000189989805;-0.08800000697374344;-0.06100000441074371;0.005000000353902578;0.6370000243186951;-0.7450000643730164
429716.0;-0.0010000000474974513;0.5450000166893005;-0.8080000281333923;-1.5;-15.75;46.6875;433.0;-44.0;-40.0;354.3125;0.25;-139.6875;-0.0194091796875;-0.04638671875;0.93768310546875;0.34381103515625;-0.005000000353902578;-0.08800000697374344;-0.06000000238418579;0.004000000189989805;0.6340000033378601;-0.7480000257492065
429726.0;0.0;0.5509999990463257;-0.8170000314712524;-1.5;-15.75;46.6875;415.0;-35.0;-32.0;354.3125;0.1875;-139.9375;-0.018798828125;-0.046630859375;0.939208984375;0.33966064453125;0.0;-0.07200000435113907;-0.07100000232458115;0.003000000026077032;0.6270000338554382;-0.753000020980835
429736.0;0.003000000026077032;0.5550000071525574;-0.8240000605583191;-1.5;-15.75;46.6875;416.0;-30.0;-28.0;354.3125;0.1875;-140.1875;-0.01849365234375;-0.04681396484375;0.93988037109375;0.33770751953125;0.003000000026077032;-0.05300000309944153;-0.07700000703334808;0.003000000026077032;0.6240000128746033;-0.7560000419616699
429741.0;0.006000000052154064;0.5700000524520874;-0.8340000510215759;-1.5;-15.75;46.6875;398.0;-23.0;-38.0;354.25;0.125;-140.4375;-0.0181884765625;-0.047119140625;0.9405517578125;0.3359375;0.006000000052154064;-0.05000000074505806;-0.07800000160932541;0.0020000000949949026;0.6210000514984131;-0.7580000162124634
429751.0;0.009000000543892384;0.5710000395774841;-0.8370000123977661;-1.5;-15.75;46.6875;358.0;-19.0;-56.0;354.25;0.125;-140.625;-0.0181884765625;-0.047119140625;0.9405517578125;0.3359375;0.006000000052154064;-0.05000000074505806;-0.07800000160932541;0.0020000000949949026;0.6210000514984131;-0.7580000162124634
429761.0;0.006000000052154064;0.5680000185966492;-0.8270000219345093;-1.5;-15.375;45.5;303.0;-23.0;-73.0;354.25;0.0625;-140.9375;-0.017822265625;-0.04718017578125;0.94134521484375;0.33367919921875;0.004000000189989805;-0.04800000041723251;-0.0650000050663948;0.0010000000474974513;0.6170000433921814;-0.7610000371932983
429771.0;0.0020000000949949026;0.5710000395774841;-0.8290000557899475;-1.5;-15.375;45.5;226.0;-32.0;-79.0;354.1875;0.0625;-141.125;-0.0174560546875;-0.04754638671875;0.94195556640625;0.331787109375;0.0010000000474974513;-0.04200000315904617;-0.0650000050663948;0.0010000000474974513;0.6140000224113464;-0.7640000581741333
429774.0;0.0020000000949949026;0.5710000395774841;-0.8290000557899475;-1.5;-15.375;45.5;226.0;-32.0;-79.0;354.1875;0.0625;-141.125;-0.0174560546875;-0.04754638671875;0.94195556640625;0.331787109375;0.0010000000474974513;-0.04200000315904617;-0.0650000050663948;0.0010000000474974513;0.6140000224113464;-0.7640000581741333
429784.0;0.00800000037997961;0.5790000557899475;-0.8380000591278076;-1.5;-15.375;45.5;117.0;-58.0;-104.0;354.125;0.0;-141.3125;-0.0169677734375;-0.0479736328125;0.9423828125;0.33062744140625;0.012000000104308128;-0.05300000309944153;-0.0690000057220459;-0.0010000000474974513;0.6110000014305115;-0.7660000324249268
429794.0;0.01100000087171793;0.5580000281333923;-0.8360000252723694;-1.5;-15.375;45.5;4.0;-75.0;-137.0;354.0625;0.0;-141.375;-0.01641845703125;-0.04852294921875;0.942626953125;0.32989501953125;0.010000000707805157;-0.08000000566244125;-0.06000000238418579;-0.0020000000949949026;0.6100000143051147;-0.7670000195503235
429804.0;0.00800000037997961;0.5300000309944153;-0.8270000219345093;-1.5;-15.375;45.5;-76.0;-80.0;-153.0;354.0;-0.125;-141.4375;-0.01580810546875;-0.049072265625;0.94281005859375;0.329345703125;0.010000000707805157;-0.08000000566244125;-0.06000000238418579;-0.0020000000949949026;0.6100000143051147;-0.7670000195503235
429807.0;0.00800000037997961;0.5300000309944153;-0.8270000219345093;-1.5;-15.375;45.5;-76.0;-80.0;-153.0;354.0;-0.125;-141.4375;-0.01580810546875;-0.049072265625;0.94281005859375;0.329345703125;0.010000000707805157;-0.08000000566244125;-0.06000000238418579;-0.0020000000949949026;0.6100000143051147;-0.7670000195503235
429817.0;0.014000000432133675;0.4400000274181366;-0.8180000185966492;-1.0625;-13.5;47.0625;-84.0;-78.0;-163.0;354.0;-0.1875;-141.4375;-0.014892578125;-0.04888916015625;0.942626953125;0.329833984375;0.018000001087784767;-0.17100000381469727;-0.052000001072883606;-0.004000000189989805;0.6110000014305115;-0.7660000324249268
429827.0;0.007000000216066837;0.453000009059906;-0.8210000395774841;-1.0625;-13.5;47.0625;-20.0;-62.0;-160.0;353.9375;-0.3125;-141.375;-0.0142822265625;-0.04962158203125;0.94256591796875;0.3299560546875;0.013000000268220901;-0.15800000727176666;-0.055000003427267075;-0.005000000353902578;0.6110000014305115;-0.7660000324249268
429837.0;-0.0010000000474974513;0.4930000305175781;-0.8320000171661377;-1.0625;-13.5;47.0625;109.0;-23.0;-124.0;353.875;-0.375;-141.4375;-0.013916015625;-0.0501708984375;0.9427490234375;0.3294677734375;0.005000000353902578;-0.11700000613927841;-0.0650000050663948;-0.007000000216066837;0.6080000400543213;-0.7680000066757202
429841.0;-0.003000000026077032;0.534000039100647;-0.8370000123977661;-1.0625;-13.5;47.0625;216.0;-1.0;-91.0;353.8125;-0.375;-141.625;-0.01373291015625;-0.0506591796875;0.943115234375;0.328369140625;0.003000000026077032;-0.07400000095367432;-0.06800000369548798;-0.007000000216066837;0.6080000400543213;-0.7680000066757202
429851.0;0.0;0.5830000042915344;-0.8350000381469727;-1.0625;-13.5;47.0625;251.0;5.0;-81.0;353.75;-0.4375;-141.75;-0.01348876953125;-0.05108642578125;0.9434814453125;0.3271484375;0.00800000037997961;-0.02200000174343586;-0.06400000303983688;-0.007000000216066837;0.6060000061988831;-0.7700000405311584
429861.0;0.005000000353902578;0.581000030040741;-0.8280000686645508;-0.375;-14.1875;46.25;214.0;7.0;-78.0;353.9375;-0.4375;-141.875;-0.01275634765625;-0.0499267578125;0.94390869140625;0.3260498046875;0.013000000268220901;-0.023000001907348633;-0.0560000017285347;-0.00800000037997961;0.6040000319480896;-0.7710000276565552
429871.0;0.0020000000949949026;0.578000009059906;-0.8220000267028809;-0.375;-14.1875;46.25;137.0;10.0;-81.0;353.875;-0.5;-141.9375;-0.01263427734375;-0.05035400390625;0.94415283203125;0.32537841796875;0.01100000087171793;-0.02500000037252903;-0.049000002443790436;-0.00800000037997961;0.6030000448226929;-0.7720000147819519
429874.0;0.0020000000949949026;0.578000009059906;-0.8220000267028809;-0.375;-14.1875;46.25;137.0;10.0;-81.0;353.875;-0.5;-141.9375;-0.01263427734375;-0.05035400390625;0.94415283203125;0.32537841796875;0.01100000087171793;-0.02500000037252903;-0.049000002443790436;-0.00800000037997961;0.6030000448226929;-0.7720000147819519
429884.0;0.0020000000949949026;0.5760000348091125;-0.8230000138282776;-0.375;-14.1875;46.25;51.0;14.0;-75.0;353.8125;-0.5;-142.0;-0.0125732421875;-0.05072021484375;0.9442138671875;0.32513427734375;0.01100000087171793;-0.027000000700354576;-0.05000000074505806;-0.009000000543892384;0.6030000448226929;-0.7730000615119934
429894.0;0.006000000052154064;0.5560000538825989;-0.8130000233650208;-0.375;-14.1875;46.25;-10.0;15.0;-61.0;353.75;-0.5;-142.0;-0.01251220703125;-0.05108642578125;0.9442138671875;0.3251953125;0.015000000596046448;-0.04700000211596489;-0.04000000283122063;-0.009000000543892384;0.6030000448226929;-0.7720000147819519
429904.0;0.00800000037997961;0.5400000214576721;-0.8130000233650208;-0.375;-14.1875;46.25;-34.0;15.0;-57.0;353.75;-0.5;-141.9375;-0.01251220703125;-0.0513916015625;0.944091796875;0.32537841796875;0.017000000923871994;-0.06300000101327896;-0.04000000283122063;-0.009000000543892384;0.6030000448226929;-0.7720000147819519
429908.0;0.00800000037997961;0.5400000214576721;-0.8130000233650208;-0.375;-14.1875;46.25;-34.0;15.0;-57.0;353.75;-0.5;-141.9375;-0.01251220703125;-0.0513916015625;0.944091796875;0.32537841796875;0.017000000923871994;-0.06300000101327896;-0.04000000283122063;-0.009000000543892384;0.6030000448226929;-0.7720000147819519
429918.0;0.010000000707805157;0.5190000534057617;-0.815000057220459;-0.375;-13.0625;46.6875;-24.0;17.0;-50.0;353.875;-0.5625;-141.9375;-0.0120849609375;-0.05035400390625;0.94415283203125;0.32550048828125;0.020000001415610313;-0.08400000631809235;-0.04200000315904617;-0.009000000543892384;0.6030000448226929;-0.7720000147819519
429928.0;0.009000000543892384;0.5130000114440918;-0.812000036239624;-0.375;-13.0625;46.6875;7.0;17.0;-40.0;353.8125;-0.5625;-141.9375;-0.0120849609375;-0.05059814453125;0.944091796875;0.32550048828125;0.01900000125169754;-0.09000000357627869;-0.039000000804662704;-0.009000000543892384;0.6030000448226929;-0.7720000147819519
429938.0;0.009000000543892384;0.5300000309944153;-0.8220000267028809;-0.375;-13.0625;46.6875;41.0;24.0;-22.0;353.8125;-0.5625;-142.0;-0.01214599609375;-0.05072021484375;0.94415283203125;0.32525634765625;0.01900000125169754;-0.07300000637769699;-0.049000002443790436;-0.009000000543892384;0.6030000448226929;-0.7720000147819519
429942.0;0.005000000353902578;0.5330000519752502;-0.8220000267028809;-0.375;-13.0625;46.6875;76.0;25.0;-2.0;353.8125;-0.5625;-142.0;-0.01226806640625;-0.05078125;0.94427490234375;0.32489013671875;0.014000000432133675;-0.06800000369548798;-0.049000002443790436;-0.009000000543892384;0.6020000576972961;-0.7730000615119934
429952.0;0.0020000000949949026;0.5410000085830688;-0.8260000348091125;-0.375;-13.0625;46.6875;104.0;27.0;9.0;353.8125;-0.5;-142.0625;-0.01239013671875;-0.05084228515625;0.9444580078125;0.3243408203125;0.012000000104308128;-0.06000000238418579;-0.052000001072883606;-0.009000000543892384;0.6020000576972961;-0.7740000486373901
429962.0;0.0020000000949949026;0.5410000085830688;-0.8260000348091125;-1.5;-13.0625;45.875;117.0;28.0;15.0;353.8125;-0.5;-142.25;-0.0125732421875;-0.05084228515625;0.94488525390625;0.3231201171875;0.004000000189989805;-0.04000000283122063;-0.04000000283122063;-0.00800000037997961;0.6000000238418579;-0.7750000357627869
429972.0;-0.003000000026077032;0.5590000152587891;-0.8160000443458557;-1.5;-13.0625;45.875;107.0;29.0;20.0;353.8125;-0.4375;-142.3125;-0.0126953125;-0.05078125;0.945068359375;0.32257080078125;0.004000000189989805;-0.036000002175569534;-0.04400000348687172;-0.00800000037997961;0.5990000367164612;-0.7760000228881836
429975.0;-0.003000000026077032;0.5590000152587891;-0.8160000443458557;-1.5;-13.0625;45.875;107.0;29.0;20.0;353.8125;-0.4375;-142.3125;-0.0126953125;-0.05078125;0.945068359375;0.32257080078125;0.004000000189989805;-0.036000002175569534;-0.04400000348687172;-0.00800000037997961;0.5990000367164612;-0.7760000228881836
429985.0;-0.004000000189989805;0.5630000233650208;-0.8200000524520874;-1.5;-13.0625;45.875;76.0;31.0;22.0;353.8125;-0.4375;-142.375;-0.01287841796875;-0.05072021484375;0.94525146484375;0.32220458984375;0.005000000353902578;-0.036000002175569534;-0.04700000211596489;-0.00800000037997961;0.5980000495910645;-0.7760000228881836
429995.0;-0.0020000000949949026;0.562000036239624;-0.8240000605583191;-1.5;-13.0625;45.875;36.0;26.0;13.0;353.8125;-0.4375;-142.375;-0.0130615234375;-0.05072021484375;0.9453125;0.322021484375;0.005000000353902578;-0.04400000348687172;-0.04500000178813934;-0.007000000216066837;0.5980000495910645;-0.7760000228881836
430005.0;-0.0020000000949949026;0.5540000200271606;-0.8220000267028809;-1.5;-13.0625;45.875;7.0;29.0;5.0;353.8125;-0.4375;-142.375;-0.01318359375;-0.05072021484375;0.9453125;0.322021484375;0.0010000000474974513;-0.05700000375509262;-0.04100000113248825;-0.007000000216066837;0.5980000495910645;-0.7760000228881836
430011.0;-0.005000000353902578;0.5400000214576721;-0.8180000185966492;-1.5;-13.0625;45.875;7.0;29.0;5.0;353.9375;-0.375;-142.4375;-0.01287841796875;-0.049560546875;0.945556640625;0.32147216796875;0.0010000000474974513;-0.06400000303983688;-0.03500000014901161;-0.007000000216066837;0.597000002861023;-0.7770000100135803
430021.0;-0.005000000353902578;0.5330000519752502;-0.8130000233650208;-0.375;-13.5;46.6875;-23.0;27.0;2.0;353.9375;-0.375;-142.4375;-0.0130615234375;-0.04962158203125;0.9456787109375;0.32098388671875;0.0020000000949949026;-0.07300000637769699;-0.027000000700354576;-0.007000000216066837;0.5960000157356262;-0.7780000567436218
430031.0;-0.004000000189989805;0.5230000019073486;-0.8060000538825989;-0.375;-13.5;46.6875;-40.0;26.0;5.0;353.9375;-0.375;-142.4375;-0.01318359375;-0.0496826171875;0.94561767578125;0.32122802734375;0.0020000000949949026;-0.08400000631809235;-0.03800000250339508;-0.006000000052154064;0.597000002861023;-0.7770000100135803
430041.0;-0.004000000189989805;0.5120000243186951;-0.8160000443458557;-0.375;-13.5;46.6875;-14.0;31.0;8.0;353.9375;-0.375;-142.4375;-0.01336669921875;-0.04974365234375;0.94561767578125;0.3212890625;0.0;-0.0690000057220459;-0.036000002175569534;-0.006000000052154064;0.597000002861023;-0.7770000100135803
430045.0;-0.004000000189989805;0.5120000243186951;-0.8160000443458557;-0.375;-13.5;46.6875;-14.0;31.0;8.0;353.9375;-0.375;-142.4375;-0.01336669921875;-0.04974365234375;0.94561767578125;0.3212890625;0.0;-0.0690000057220459;-0.036000002175569534;-0.006000000052154064;0.597000002861023;-0.7770000100135803
430055.0;-0.006000000052154064;0.5270000100135803;-0.8140000104904175;-0.375;-13.5;46.6875;14.0;35.0;4.0;353.9375;-0.3125;-142.4375;-0.01348876953125;-0.0498046875;0.94561767578125;0.3211669921875;0.0;-0.06200000271201134;-0.03500000014901161;-0.006000000052154064;0.597000002861023;-0.7770000100135803
430065.0;-0.006000000052154064;0.534000039100647;-0.8130000233650208;-0.375;-13.5;46.6875;14.0;35.0;4.0;353.9375;-0.3125;-142.4375;-0.01361083984375;-0.04986572265625;0.94586181640625;0.32049560546875;0.0010000000474974513;-0.05100000277161598;-0.04000000283122063;-0.006000000052154064;0.5950000286102295;-0.7780000567436218
430075.0;-0.004000000189989805;0.5440000295639038;-0.8190000653266907;-1.5;-13.0625;47.875;9.0;29.0;0.0;353.9375;-0.3125;-142.5625;-0.01361083984375;-0.04986572265625;0.94586181640625;0.32049560546875;-0.0020000000949949026;-0.046000003814697266;-0.04200000315904617;-0.005000000353902578;0.5950000286102295;-0.7790000438690186
430079.0;-0.004000000189989805;0.5440000295639038;-0.8190000653266907;-1.5;-13.0625;47.875;9.0;29.0;0.0;353.9375;-0.3125;-142.5625;-0.01361083984375;-0.04986572265625;0.94586181640625;0.32049560546875;-0.0020000000949949026;-0.046000003814697266;-0.04200000315904617;-0.005000000353902578;0.5950000286102295;-0.7790000438690186
430089.0;-0.00800000037997961;0.5480000376701355;-0.8220000267028809;-1.5;-13.0625;47.875;-29.0;24.0;-5.0;353.9375;-0.3125;-142.625;-0.01373291015625;-0.0499267578125;0.946044921875;0.31982421875;-0.0010000000474974513;-0.04700000211596489;-0.0430000014603138;-0.005000000353902578;0.5940000414848328;-0.7790000438690186
430099.0;-0.007000000216066837;0.5460000038146973;-0.8220000267028809;-1.5;-13.0625;47.875;-80.0;12.0;-7.0;353.9375;-0.3125;-142.625;-0.01373291015625;-0.050048828125;0.94610595703125;0.31976318359375;-0.0010000000474974513;-0.05700000375509262;-0.03500000014901161;-0.005000000353902578;0.5940000414848328;-0.7790000438690186
430109.0;-0.007000000216066837;0.5360000133514404;-0.815000057220459;-1.5;-13.0625;47.875;-114.0;9.0;-17.0;353.875;-0.3125;-142.625;-0.013671875;-0.0501708984375;0.94610595703125;0.3197021484375;-0.0020000000949949026;-0.0650000050663948;-0.027000000700354576;-0.006000000052154064;0.5940000414848328;-0.7790000438690186
430109.0;-0.007000000216066837;0.5360000133514404;-0.815000057220459;-1.5;-13.0625;47.875;-114.0;9.0;-17.0;353.875;-0.3125;-142.625;-0.013671875;-0.0501708984375;0.94610595703125;0.3197021484375;-0.0020000000949949026;-0.0650000050663948;-0.027000000700354576;-0.006000000052154064;0.5940000414848328;-0.7790000438690186
430119.0;-0.00800000037997961;0.527999997138977;-0.8060000538825989;-1.5;-13.0625;47.875;-123.0;1.0;-27.0;353.875;-0.3125;-142.625;-0.013671875;-0.0501708984375;0.94610595703125;0.3197021484375;-0.0020000000949949026;-0.0650000050663948;-0.027000000700354576;-0.006000000052154064;0.5940000414848328;-0.7800000309944153
430129.0;-0.00800000037997961;0.5190000534057617;-0.8060000538825989;-1.0625;-13.0625;47.875;-107.0;2.0;-30.0;353.9375;-0.3125;-142.6875;-0.01348876953125;-0.050048828125;0.9461669921875;0.31951904296875;-0.0020000000949949026;-0.07500000298023224;-0.026000000536441803;-0.006000000052154064;0.5940000414848328;-0.7800000309944153
430139.0;-0.010000000707805157;0.527999997138977;-0.8090000152587891;-1.0625;-13.0625;47.875;-83.0;9.0;-29.0;353.875;-0.375;-142.6875;-0.01336669921875;-0.0501708984375;0.94622802734375;0.3192138671875;-0.003000000026077032;-0.05000000074505806;-0.039000000804662704;-0.006000000052154064;0.593000054359436;-0.7800000309944153
430149.0;-0.010000000707805157;0.5430000424385071;-0.8200000524520874;-1.0625;-13.0625;47.875;-73.0;11.0;-20.0;353.875;-0.375;-142.75;-0.0133056640625;-0.0504150390625;0.94635009765625;0.31884765625;-0.0010000000474974513;-0.03700000047683716;-0.039000000804662704;-0.006000000052154064;0.593000054359436;-0.7800000309944153
430156.0;-0.00800000037997961;0.5550000071525574;-0.8200000524520874;-1.0625;-13.0625;47.875;-89.0;7.0;-10.0;353.875;-0.375;-142.75;-0.01336669921875;-0.05035400390625;0.9461669921875;0.31939697265625;-0.003000000026077032;-0.018000001087784767;-0.039000000804662704;-0.006000000052154064;0.5940000414848328;-0.7800000309944153
430166.0;-0.010000000707805157;0.5750000476837158;-0.8190000653266907;-1.0625;-13.0625;47.875;-117.0;7.0;-9.0;353.875;-0.375;-142.6875;-0.01336669921875;-0.05035400390625;0.9461669921875;0.31939697265625;-0.003000000026077032;-0.018000001087784767;-0.039000000804662704;-0.006000000052154064;0.5940000414848328;-0.7800000309944153
430176.0;-0.007000000216066837;0.5770000219345093;-0.8210000395774841;-1.5;-13.5;48.375;-179.0;1.0;-3.0;353.875;-0.375;-142.5625;-0.01336669921875;-0.05035400390625;0.94586181640625;0.3203125;0.0;-0.018000001087784767;-0.04200000315904617;-0.006000000052154064;0.5950000286102295;-0.7790000438690186
430186.0;-0.005000000353902578;0.581000030040741;-0.8190000653266907;-1.5;-13.5;48.375;-261.0;-12.0;-3.0;353.875;-0.375;-142.4375;-0.0133056640625;-0.05029296875;0.94482421875;0.32342529296875;0.0010000000474974513;-0.013000000268220901;-0.052000001072883606;-0.007000000216066837;0.6000000238418579;-0.7750000357627869
430196.0;-0.005000000353902578;0.5870000123977661;-0.8280000686645508;-1.5;-13.5;48.375;-356.0;-27.0;-11.0;353.875;-0.375;-142.1875;-0.0133056640625;-0.05029296875;0.94482421875;0.32342529296875;0.0;0.0010000000474974513;-0.049000002443790436;-0.007000000216066837;0.6040000319480896;-0.7720000147819519
430206.0;-0.006000000052154064;0.6060000061988831;-0.8210000395774841;-1.5;-13.5;48.375;-469.0;-36.0;-14.0;353.875;-0.4375;-141.9375;-0.01324462890625;-0.05029296875;0.94403076171875;0.32574462890625;0.0020000000949949026;0.0010000000474974513;-0.04500000178813934;-0.00800000037997961;0.609000027179718;-0.7680000066757202
