time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1965125.0;-0.14400000870227814;-0.20900000631809235;0.9790000319480896;-9.6875;-10.75;-51.0;-107.0;-159.0;-514.0;162.625;4.4375;16.5625;0.146240234375;-0.06195068359375;0.1368408203125;-0.977783203125;-0.23900000751018524;0.05700000375509262;0.04800000041723251;0.07900000363588333;-0.2800000011920929;0.9360000491142273
1965135.0;-0.1600000113248825;-0.22200001776218414;0.984000027179718;-9.6875;-10.75;-51.0;-155.0;-138.0;-567.0;162.9375;4.625;16.625;0.1429443359375;-0.06329345703125;0.1376953125;-0.97802734375;-0.2580000162124634;0.026000000536441803;0.06800000369548798;0.0820000022649765;-0.281000018119812;0.9350000619888306
1965145.0;-0.17500001192092896;-0.2550000250339508;1.003000020980835;-9.6875;-10.75;-51.0;-238.0;-142.0;-649.0;163.3125;4.8125;16.75;0.1390380859375;-0.06488037109375;0.1390380859375;-0.97833251953125;-0.29500001668930054;-0.058000002056360245;0.09600000083446503;0.0860000029206276;-0.2840000092983246;0.9340000152587891
1965154.0;-0.20900000631809235;-0.34200000762939453;1.03000009059906;-9.6875;-10.75;-51.0;-325.0;-153.0;-754.0;163.8125;5.0625;16.875;0.1390380859375;-0.06488037109375;0.1390380859375;-0.97833251953125;-0.29500001668930054;-0.058000002056360245;0.09600000083446503;0.0860000029206276;-0.2840000092983246;0.9340000152587891
1965164.0;-0.20100000500679016;-0.38600000739097595;1.0190000534057617;-10.5;-10.75;-51.0;-377.0;-175.0;-863.0;164.4375;5.3125;17.0625;0.1336669921875;-0.06658935546875;0.140625;-0.978759765625;-0.29200002551078796;-0.0990000069141388;0.0860000029206276;0.09000000357627869;-0.28700000047683716;0.9330000281333923
1965174.0;-0.19200000166893005;-0.40300002694129944;1.0;-10.5;-10.75;-51.0;-455.0;-197.0;-1031.0;165.0;5.5625;17.3125;0.12835693359375;-0.0687255859375;0.1424560546875;-0.97906494140625;-0.289000004529953;-0.1120000034570694;0.06800000369548798;0.09600000083446503;-0.2900000214576721;0.9310000538825989
1965184.0;-0.20400001108646393;-0.4140000343322754;1.0080000162124634;-10.5;-10.75;-51.0;-528.0;-188.0;-1200.0;165.75;5.9375;17.5625;0.1220703125;-0.0709228515625;0.1446533203125;-0.9793701171875;-0.32100000977516174;-0.17000000178813934;0.09100000560283661;0.10700000822544098;-0.2980000078678131;0.9270000457763672
1965191.0;-0.20400001108646393;-0.4140000343322754;1.0080000162124634;-10.5;-10.75;-51.0;-528.0;-188.0;-1200.0;165.75;5.9375;17.5625;0.1220703125;-0.0709228515625;0.1446533203125;-0.9793701171875;-0.32100000977516174;-0.17000000178813934;0.09100000560283661;0.10700000822544098;-0.2980000078678131;0.9270000457763672
1965201.0;-0.21400001645088196;-0.4690000116825104;1.0180000066757202;-10.5;-10.75;-51.0;-541.0;-142.0;-1344.0;166.5625;6.25;17.8125;0.11505126953125;-0.07305908203125;0.1468505859375;-0.979736328125;-0.32100000977516174;-0.17000000178813934;0.09100000560283661;0.11300000548362732;-0.3020000159740448;0.9260000586509705
1965211.0;-0.22800001502037048;-0.48900002241134644;1.027000069618225;-10.5;-10.75;-51.0;-522.0;-149.0;-1452.0;167.4375;6.625;18.0625;0.107421875;-0.07525634765625;0.14886474609375;-0.9801025390625;-0.34200000762939453;-0.18700000643730164;0.10100000351667404;0.11300000548362732;-0.3020000159740448;0.9260000586509705
1965221.0;-0.22800001502037048;-0.49400001764297485;1.0230000019073486;-10.75;-9.6875;-51.0;-483.0;-151.0;-1533.0;168.4375;7.0;18.25;0.09918212890625;-0.0775146484375;0.15069580078125;-0.98052978515625;-0.34800001978874207;-0.18900001049041748;0.0990000069141388;0.11900000274181366;-0.30400002002716064;0.9240000247955322
1965231.0;-0.23200000822544098;-0.4960000216960907;1.0090000629425049;-10.75;-9.6875;-51.0;-390.0;-147.0;-1662.0;169.4375;7.375;18.3125;0.090576171875;-0.07977294921875;0.1519775390625;-0.98101806640625;-0.359000027179718;-0.18900001049041748;0.0860000029206276;0.12600000202655792;-0.3060000240802765;0.9220000505447388
1965241.0;-0.20600001513957977;-0.4870000183582306;0.9730000495910645;-10.75;-9.6875;-51.0;-191.0;-139.0;-1733.0;170.4375;7.8125;18.3125;0.08160400390625;-0.08197021484375;0.15216064453125;-0.9815673828125;-0.33900001645088196;-0.1810000091791153;0.05000000074505806;0.13300000131130219;-0.3060000240802765;0.9220000505447388
1965250.0;-0.20100000500679016;-0.4790000319480896;0.9670000672340393;-10.75;-9.6875;-51.0;61.0;-129.0;-1729.0;171.5;8.1875;18.125;0.07275390625;-0.083984375;0.1510009765625;-0.98223876953125;-0.3410000205039978;-0.17600001394748688;0.04500000178813934;0.14000000059604645;-0.3020000159740448;0.9220000505447388
1965260.0;-0.19700001180171967;-0.453000009059906;0.9740000367164612;-10.75;-9.6875;-51.0;206.0;-80.0;-1718.0;172.5;8.5625;17.875;0.06402587890625;-0.085693359375;0.149169921875;-0.9830322265625;-0.34300002455711365;-0.1550000011920929;0.052000001072883606;0.14600001275539398;-0.2980000078678131;0.9220000505447388
1965270.0;-0.21800000965595245;-0.3930000066757202;0.9760000705718994;-9.25;-8.5625;-51.375;263.0;-33.0;-1784.0;173.8125;8.9375;17.5625;0.05303955078125;-0.0869140625;0.1470947265625;-0.98388671875;-0.3700000047683716;-0.10000000149011612;0.05300000309944153;0.15200001001358032;-0.29200002551078796;0.9230000376701355
1965280.0;-0.22300000488758087;-0.3850000202655792;0.9690000414848328;-9.25;-8.5625;-51.375;236.0;-65.0;-1921.0;174.9375;9.3125;17.25;0.043212890625;-0.08868408203125;0.14495849609375;-0.9844970703125;-0.38200002908706665;-0.09700000286102295;0.04500000178813934;0.15800000727176666;-0.28700000047683716;0.9240000247955322
1965290.0;-0.21400001645088196;-0.3850000202655792;0.9690000414848328;-9.25;-8.5625;-51.375;225.0;-51.0;-2062.0;176.1875;9.6875;16.9375;0.0325927734375;-0.0904541015625;0.142822265625;-0.98504638671875;-0.3790000081062317;-0.10400000214576721;0.04400000348687172;0.16500000655651093;-0.281000018119812;0.9240000247955322
1965293.0;-0.20800000429153442;-0.3830000162124634;0.9630000591278076;-9.25;-8.5625;-51.375;267.0;17.0;-2031.0;177.375;10.0625;16.5625;0.02215576171875;-0.09185791015625;0.14044189453125;-0.985595703125;-0.3800000250339508;-0.10700000822544098;0.03800000250339508;0.17100000381469727;-0.2750000059604645;0.9250000715255737
1965303.0;-0.2200000137090683;-0.35100001096725464;0.9630000591278076;-9.25;-8.5625;-51.375;303.0;-27.0;-1965.0;178.5625;10.375;16.1875;0.0120849609375;-0.0933837890625;0.137939453125;-0.9859619140625;-0.398000031709671;-0.0820000022649765;0.03700000047683716;0.1770000010728836;-0.2680000066757202;0.9260000586509705
1965313.0;-0.2160000056028366;-0.34200000762939453;0.9640000462532043;-9.6875;-7.875;-50.1875;305.0;-40.0;-1911.0;179.6875;10.75;15.75;0.002197265625;-0.094970703125;0.1353759765625;-0.9862060546875;-0.4000000059604645;-0.08000000566244125;0.03700000047683716;0.18300001323223114;-0.26200002431869507;0.9270000457763672
1965323.0;-0.19300000369548798;-0.3450000286102295;0.9460000395774841;-9.6875;-7.875;-50.1875;364.0;-38.0;-1785.0;180.75;11.0625;15.375;-0.00689697265625;-0.096435546875;0.132568359375;-0.9864501953125;-0.38200002908706665;-0.08900000154972076;0.018000001087784767;0.18800000846385956;-0.2550000250339508;0.9270000457763672
1965333.0;-0.17100000381469727;-0.35500001907348633;0.9340000152587891;-9.6875;-7.875;-50.1875;465.0;-66.0;-1633.0;181.75;11.3125;14.875;-0.01507568359375;-0.09796142578125;0.12933349609375;-0.98663330078125;-0.36400002241134644;-0.1080000028014183;0.005000000353902578;0.19300000369548798;-0.24700000882148743;0.9290000200271606
1965343.0;-0.15800000727176666;-0.33400002121925354;0.9420000314712524;-9.6875;-7.875;-50.1875;493.0;-144.0;-1541.0;182.625;11.6875;14.375;-0.02276611328125;-0.09979248046875;0.1259765625;-0.98675537109375;-0.3570000231266022;-0.09400000423192978;0.012000000104308128;0.1980000138282776;-0.23900000751018524;0.9300000667572021
1965346.0;-0.15800000727176666;-0.33400002121925354;0.9420000314712524;-9.6875;-7.875;-50.1875;493.0;-144.0;-1541.0;182.625;11.6875;14.375;-0.02276611328125;-0.09979248046875;0.1259765625;-0.98675537109375;-0.3570000231266022;-0.09400000423192978;0.012000000104308128;0.1980000138282776;-0.23900000751018524;0.9300000667572021
1965356.0;-0.16900001466274261;-0.28300002217292786;0.9490000605583191;-9.6875;-7.875;-50.1875;493.0;-189.0;-1533.0;183.5;12.0;13.9375;-0.0303955078125;-0.10186767578125;0.12261962890625;-0.98675537109375;-0.37300002574920654;-0.052000001072883606;0.018000001087784767;0.20400001108646393;-0.23100000619888306;0.9300000667572021
1965366.0;-0.16900001466274261;-0.28300002217292786;0.9490000605583191;-9.6875;-7.875;-50.1875;505.0;-201.0;-1567.0;184.375;12.3125;13.4375;-0.03814697265625;-0.10400390625;0.119140625;-0.9866943359375;-0.38100001215934753;-0.01900000125169754;0.039000000804662704;0.21000000834465027;-0.22200001776218414;0.9310000538825989
1965376.0;-0.17100000381469727;-0.242000013589859;0.971000075340271;-6.75;-7.875;-48.875;560.0;-228.0;-1616.0;185.3125;12.6875;12.875;-0.04608154296875;-0.1063232421875;0.11541748046875;-0.98651123046875;-0.3830000162124634;-0.009000000543892384;0.02200000174343586;0.2160000056028366;-0.21300001442432404;0.9320000410079956
1965380.0;-0.17100000381469727;-0.242000013589859;0.971000075340271;-6.75;-7.875;-48.875;560.0;-228.0;-1616.0;185.3125;12.6875;12.875;-0.04608154296875;-0.1063232421875;0.11541748046875;-0.98651123046875;-0.3830000162124634;-0.009000000543892384;0.02200000174343586;0.2160000056028366;-0.21300001442432404;0.9320000410079956
1965390.0;-0.16700001060962677;-0.22300000488758087;0.9540000557899475;-6.75;-7.875;-48.875;593.0;-265.0;-1637.0;186.25;13.0625;12.3125;-0.05413818359375;-0.10882568359375;0.1114501953125;-0.986328125;-0.36400002241134644;-0.003000000026077032;-0.017000000923871994;0.22200001776218414;-0.20400001108646393;0.9330000281333923
1965400.0;-0.14100000262260437;-0.2070000171661377;0.9160000681877136;-6.75;-7.875;-48.875;548.0;-343.0;-1616.0;187.1875;13.5;11.75;-0.06201171875;-0.1116943359375;0.1077880859375;-0.98590087890625;-0.3530000150203705;0.0020000000949949026;-0.024000000208616257;0.2290000170469284;-0.1940000057220459;0.9330000281333923
1965410.0;-0.12300000339746475;-0.19200000166893005;0.909000039100647;-6.75;-7.875;-48.875;478.0;-429.0;-1596.0;188.0625;13.9375;11.25;-0.06982421875;-0.114990234375;0.1044921875;-0.98541259765625;-0.34700000286102295;0.010000000707805157;-0.046000003814697266;0.23600001633167267;-0.1860000044107437;0.9330000281333923
1965416.0;-0.11100000888109207;-0.17500001192092896;0.8870000243186951;-6.75;-7.875;-48.875;478.0;-429.0;-1596.0;188.9375;14.375;10.6875;-0.0771484375;-0.11834716796875;0.10089111328125;-0.98480224609375;-0.32100000977516174;-0.003000000026077032;-0.052000001072883606;0.24300001561641693;-0.17600001394748688;0.9330000281333923
1965426.0;-0.07700000703334808;-0.18000000715255737;0.8800000548362732;-6.25;-9.375;-47.25;538.0;-448.0;-1521.0;188.9375;14.375;10.6875;-0.083984375;-0.12152099609375;0.09661865234375;-0.98431396484375;-0.3190000057220459;-0.014000000432133675;-0.06800000369548798;0.25;-0.16600000858306885;0.9330000281333923
1965436.0;-0.06800000369548798;-0.18000000715255737;0.8640000224113464;-6.25;-9.375;-47.25;778.0;-396.0;-1361.0;190.4375;15.125;9.375;-0.09033203125;-0.1246337890625;0.09185791015625;-0.98382568359375;-0.328000009059906;-0.007000000216066837;-0.0950000062584877;0.25600001215934753;-0.1550000011920929;0.9330000281333923
1965446.0;-0.07100000232458115;-0.16200000047683716;0.8370000123977661;-6.25;-9.375;-47.25;852.0;-372.0;-1291.0;191.125;15.5;8.6875;-0.0963134765625;-0.1275634765625;0.08673095703125;-0.98333740234375;-0.3530000150203705;0.004000000189989805;-0.08100000023841858;0.26200002431869507;-0.14300000667572021;0.9330000281333923
1965450.0;-0.07100000232458115;-0.16200000047683716;0.8370000123977661;-6.25;-9.375;-47.25;852.0;-372.0;-1291.0;191.125;15.5;8.6875;-0.0963134765625;-0.1275634765625;0.08673095703125;-0.98333740234375;-0.3530000150203705;0.004000000189989805;-0.08100000023841858;0.26200002431869507;-0.14300000667572021;0.9330000281333923
1965460.0;-0.09000000357627869;-0.1380000114440918;0.8520000576972961;-6.25;-9.375;-47.25;1025.0;-307.0;-1113.0;191.75;15.75;7.875;-0.10125732421875;-0.13018798828125;0.080810546875;-0.98297119140625;-0.3400000035762787;-0.03500000014901161;-0.11400000751018524;0.2670000195503235;-0.1290000081062317;0.9340000152587891
1965470.0;-0.07300000637769699;-0.16500000655651093;0.8190000653266907;-6.25;-9.375;-47.25;1025.0;-307.0;-1113.0;191.75;15.75;7.875;-0.10125732421875;-0.13018798828125;0.080810546875;-0.98297119140625;-0.33800002932548523;0.05400000140070915;-0.11600000411272049;0.2720000147819519;-0.11700000613927841;0.9340000152587891
1965480.0;-0.06599999964237213;-0.06300000101327896;0.8170000314712524;-6.875;-11.6875;-45.0625;921.0;-366.0;-1024.0;192.25;16.0625;7.1875;-0.10577392578125;-0.133056640625;0.0755615234375;-0.9825439453125;-0.328000009059906;0.08900000154972076;-0.08800000697374344;0.27800002694129944;-0.10600000619888306;0.9340000152587891
1965484.0;-0.05000000074505806;-0.01600000075995922;0.8450000286102295;-6.875;-11.6875;-45.0625;806.0;-469.0;-1191.0;193.5625;16.75;5.75;-0.1171875;-0.1390380859375;0.0655517578125;-0.98114013671875;-0.29200002551078796;0.05100000277161598;-0.09100000560283661;0.28200000524520874;-0.09400000423192978;0.9340000152587891
1965494.0;-0.010000000707805157;-0.0430000014603138;0.843000054359436;-6.875;-11.6875;-45.0625;859.0;-325.0;-1300.0;194.3125;17.0;5.0625;-0.1231689453125;-0.14154052734375;0.06085205078125;-0.9803466796875;-0.289000004529953;0.017000000923871994;-0.0820000022649765;0.28600001335144043;-0.0820000022649765;0.9340000152587891
1965504.0;-0.0020000000949949026;-0.0650000050663948;0.8510000109672546;-6.875;-11.6875;-45.0625;759.0;-301.0;-1286.0;195.0625;17.25;4.5;-0.1295166015625;-0.14410400390625;0.0577392578125;-0.9793701171875;-0.3140000104904175;0.04100000113248825;-0.03700000047683716;0.29100000858306885;-0.07400000095367432;0.9330000281333923
1965514.0;-0.02200000174343586;-0.03200000151991844;0.8950000405311584;-6.875;-11.6875;-45.0625;460.0;-359.0;-1310.0;195.0625;17.25;4.5;-0.1295166015625;-0.14410400390625;0.0577392578125;-0.9793701171875;-0.3140000104904175;0.04100000113248825;-0.03700000047683716;0.29100000858306885;-0.07400000095367432;0.9330000281333923
1965518.0;-0.02200000174343586;-0.03200000151991844;0.8950000405311584;-6.875;-11.6875;-45.0625;460.0;-359.0;-1310.0;195.0625;17.25;4.5;-0.1295166015625;-0.14410400390625;0.0577392578125;-0.9793701171875;-0.3140000104904175;0.04100000113248825;-0.03700000047683716;0.29100000858306885;-0.07400000095367432;0.9330000281333923
1965528.0;-0.05100000277161598;-0.07600000500679016;0.9160000681877136;-7.6875;-14.1875;-45.0625;407.0;-345.0;-1204.0;195.6875;17.5;4.0625;-0.13531494140625;-0.14654541015625;0.054931640625;-0.9783935546875;-0.34700000286102295;-0.010000000707805157;-0.01600000075995922;0.29500001668930054;-0.06599999964237213;0.9320000410079956
1965538.0;-0.0010000000474974513;-0.13100001215934753;0.7700000405311584;-7.6875;-14.1875;-45.0625;513.0;-427.0;-810.0;196.125;17.8125;3.5625;-0.14349365234375;-0.15380859375;0.05078125;-0.976318359375;-0.3450000286102295;-0.024000000208616257;-0.15700000524520874;0.30800002813339233;-0.05300000309944153;0.9290000200271606
1965548.0;-0.036000002175569534;-0.07800000160932541;0.7710000276565552;-7.6875;-14.1875;-45.0625;197.0;-793.0;-946.0;196.6875;18.3125;3.3125;-0.149169921875;-0.15814208984375;0.051025390625;-0.9747314453125;-0.32100000977516174;0.003000000026077032;-0.11700000613927841;0.31700000166893005;-0.05100000277161598;0.9260000586509705
1965558.0;-0.003000000026077032;-0.04700000211596489;0.8080000281333923;-7.6875;-14.1875;-45.0625;-100.0;-790.0;-1130.0;197.375;18.8125;3.125;-0.15435791015625;-0.16217041015625;0.05157470703125;-0.9732666015625;-0.30800002813339233;0.01100000087171793;-0.08400000631809235;0.32500001788139343;-0.049000002443790436;0.9230000376701355
1965568.0;0.01600000075995922;-0.03700000047683716;0.8380000591278076;-7.6875;-14.1875;-45.0625;-157.0;-759.0;-1027.0;198.0;19.3125;3.0;-0.15435791015625;-0.16217041015625;0.05157470703125;-0.9732666015625;-0.30800002813339233;0.01100000087171793;-0.08400000631809235;0.32500001788139343;-0.049000002443790436;0.9230000376701355
1965571.0;0.01600000075995922;-0.03700000047683716;0.8380000591278076;-7.6875;-14.1875;-45.0625;-157.0;-759.0;-1027.0;198.0;19.3125;3.0;-0.15435791015625;-0.16217041015625;0.05157470703125;-0.9732666015625;-0.30800002813339233;0.01100000087171793;-0.08400000631809235;0.32500001788139343;-0.049000002443790436;0.9230000376701355
1965581.0;0.05400000140070915;-0.0690000057220459;0.89000004529953;-6.1875;-15.0625;-42.1875;-93.0;-656.0;-1254.0;198.75;19.75;2.8125;-0.16070556640625;-0.16583251953125;0.051513671875;-0.97161865234375;-0.27800002694129944;-0.024000000208616257;-0.03100000135600567;0.3320000171661377;-0.04500000178813934;0.921000063419342
1965591.0;0.0560000017285347;-0.05400000140070915;0.9110000729560852;-6.1875;-15.0625;-42.1875;-55.0;-448.0;-1573.0;199.6875;20.0625;2.5;-0.168701171875;-0.16851806640625;0.05078125;-0.9698486328125;-0.30400002002716064;0.017000000923871994;0.007000000216066837;0.3410000205039978;-0.03500000014901161;0.9180000424385071
1965601.0;0.036000002175569534;-0.017000000923871994;0.9260000586509705;-6.1875;-15.0625;-42.1875;-131.0;-308.0;-1807.0;200.8125;20.3125;2.1875;-0.177978515625;-0.17041015625;0.05010986328125;-0.96783447265625;-0.33400002121925354;0.06400000303983688;0.03800000250339508;0.34300002455711365;-0.030000001192092896;0.9180000424385071
1965605.0;0.009000000543892384;0.03400000184774399;0.956000030040741;-6.1875;-15.0625;-42.1875;-255.0;-173.0;-1989.0;202.0625;20.4375;1.875;-0.1883544921875;-0.171630859375;0.0498046875;-0.9656982421875;-0.35500001907348633;0.14900000393390656;0.07900000363588333;0.3440000116825104;-0.026000000536441803;0.9170000553131104
1965615.0;-0.010000000707805157;0.12300000339746475;0.9960000514984131;-6.1875;-15.0625;-42.1875;-312.0;-60.0;-2156.0;203.375;20.5625;1.625;-0.1995849609375;-0.17218017578125;0.04949951171875;-0.96337890625;-0.35500001907348633;0.14900000393390656;0.07900000363588333;0.3440000116825104;-0.026000000536441803;0.9170000553131104
1965625.0;-0.009000000543892384;0.14000000059604645;1.0170000791549683;-7.875;-15.75;-41.0;-266.0;28.0;-2272.0;204.75;20.5625;1.25;-0.21136474609375;-0.17230224609375;0.04876708984375;-0.96087646484375;-0.3540000021457672;0.1600000113248825;0.0990000069141388;0.3440000116825104;-0.020000001415610313;0.9170000553131104
1965635.0;-0.003000000026077032;0.1420000046491623;1.0260000228881836;-7.875;-15.75;-41.0;-164.0;98.0;-2217.0;206.125;20.5;0.8125;-0.2227783203125;-0.17218017578125;0.04742431640625;-0.9583740234375;-0.34800001978874207;0.15600000321865082;0.1080000028014183;0.34300002455711365;-0.006000000052154064;0.9180000424385071
1965638.0;-0.003000000026077032;0.1420000046491623;1.0260000228881836;-7.875;-15.75;-41.0;-164.0;98.0;-2217.0;206.125;20.5;0.8125;-0.2227783203125;-0.17218017578125;0.04742431640625;-0.9583740234375;-0.34800001978874207;0.15600000321865082;0.1080000028014183;0.34300002455711365;-0.006000000052154064;0.9180000424385071
1965648.0;-0.01100000087171793;0.13300000131130219;1.0150001049041748;-7.875;-15.75;-41.0;-23.0;148.0;-2017.0;207.375;20.4375;0.375;-0.2330322265625;-0.171875;0.0455322265625;-0.9560546875;-0.3540000021457672;0.14000000059604645;0.09700000286102295;0.34300002455711365;-0.006000000052154064;0.9180000424385071
1965658.0;-0.021000001579523087;0.09100000560283661;1.0;-7.875;-15.75;-41.0;105.0;146.0;-1750.0;208.4375;20.375;0.0;-0.24176025390625;-0.17169189453125;0.04327392578125;-0.95404052734375;-0.3630000054836273;0.09000000357627869;0.08100000023841858;0.3410000205039978;0.0;0.9190000295639038
1965668.0;-0.018000001087784767;0.07400000095367432;0.9920000433921814;-7.875;-15.75;-41.0;199.0;94.0;-1607.0;209.375;20.3125;-0.5;-0.24969482421875;-0.171875;0.0406494140625;-0.95208740234375;-0.359000027179718;0.06599999964237213;0.07300000637769699;0.3400000035762787;0.00800000037997961;0.9190000295639038
1965673.0;-0.018000001087784767;0.05900000408291817;1.003000020980835;-6.5;-16.1875;-41.375;244.0;21.0;-1603.0;210.3125;20.25;-1.0;-0.257568359375;-0.17242431640625;0.0379638671875;-0.95001220703125;-0.359000027179718;0.0430000014603138;0.08400000631809235;0.3400000035762787;0.01600000075995922;0.9190000295639038
1965683.0;-0.014000000432133675;0.03500000014901161;0.9900000691413879;-6.5;-16.1875;-41.375;302.0;-58.0;-1591.0;211.25;20.3125;-1.5;-0.26519775390625;-0.17340087890625;0.0350341796875;-0.94781494140625;-0.35500001907348633;0.010000000707805157;0.07000000029802322;0.3400000035762787;0.02500000037252903;0.9190000295639038
1965693.0;-0.006000000052154064;0.039000000804662704;0.9980000257492065;-6.5;-16.1875;-41.375;414.0;-126.0;-1553.0;212.125;20.3125;-2.125;-0.2725830078125;-0.1749267578125;0.03173828125;-0.945556640625;-0.34700000286102295;0.005000000353902578;0.08000000566244125;0.3410000205039978;0.03400000184774399;0.9180000424385071
1965703.0;0.0;0.05000000074505806;1.0200001001358032;-6.5;-16.1875;-41.375;570.0;-173.0;-1507.0;213.0;20.375;-2.8125;-0.279541015625;-0.17681884765625;0.02777099609375;-0.94329833984375;-0.3410000205039978;0.005000000353902578;0.10300000756978989;0.34200000762939453;0.04500000178813934;0.9170000553131104
1965706.0;0.0;0.05000000074505806;1.0200001001358032;-6.5;-16.1875;-41.375;570.0;-173.0;-1507.0;213.0;20.375;-2.8125;-0.279541015625;-0.17681884765625;0.02777099609375;-0.94329833984375;-0.3410000205039978;0.005000000353902578;0.10300000756978989;0.34200000762939453;0.04500000178813934;0.9170000553131104
1965716.0;0.0;0.07400000095367432;1.037000060081482;-6.5;-16.1875;-41.375;715.0;-184.0;-1444.0;213.8125;20.4375;-3.5625;-0.2860107421875;-0.17901611328125;0.02313232421875;-0.9410400390625;-0.34200000762939453;0.01600000075995922;0.12000000476837158;0.34300002455711365;0.05700000375509262;0.9160000681877136
1965726.0;-0.014000000432133675;0.12200000882148743;1.034000039100647;-3.5;-16.5625;-41.375;812.0;-175.0;-1363.0;214.5;20.5;-4.375;-0.2919921875;-0.1812744140625;0.01806640625;-0.93890380859375;-0.3580000102519989;0.05100000277161598;0.11800000816583633;0.3440000116825104;0.07000000029802322;0.9150000214576721
1965736.0;-0.02200000174343586;0.13900001347064972;1.0329999923706055;-3.5;-16.5625;-41.375;835.0;-178.0;-1282.0;215.1875;20.5625;-5.1875;-0.29754638671875;-0.18359375;0.012939453125;-0.93682861328125;-0.367000013589859;0.0560000017285347;0.11900000274181366;0.3440000116825104;0.08300000429153442;0.9140000343322754
1965746.0;-0.027000000700354576;0.14900000393390656;0.9980000257492065;-3.5;-16.5625;-41.375;793.0;-220.0;-1232.0;215.875;20.625;-5.9375;-0.3028564453125;-0.18597412109375;0.0081787109375;-0.9346923828125;-0.37300002574920654;0.05300000309944153;0.0860000029206276;0.3450000286102295;0.0950000062584877;0.9120000600814819
1965756.0;-0.01900000125169754;0.1550000011920929;0.9820000529289246;-3.5;-16.5625;-41.375;737.0;-272.0;-1173.0;216.5;20.6875;-6.6875;-0.307861328125;-0.18853759765625;0.00384521484375;-0.93255615234375;-0.3660000264644623;0.04800000041723251;0.07100000232458115;0.34700000286102295;0.10600000619888306;0.9100000262260437
1965761.0;-0.01900000125169754;0.1550000011920929;0.9820000529289246;-3.5;-16.5625;-41.375;737.0;-272.0;-1173.0;216.5;20.6875;-6.6875;-0.307861328125;-0.18853759765625;0.00384521484375;-0.93255615234375;-0.3660000264644623;0.04800000041723251;0.07100000232458115;0.34700000286102295;0.10600000619888306;0.9100000262260437
1965771.0;0.01100000087171793;0.15400001406669617;0.968000054359436;-3.5;-16.5625;-41.375;690.0;-327.0;-1099.0;217.125;20.8125;-7.3125;-0.3126220703125;-0.1912841796875;-0.0001220703125;-0.930419921875;-0.3370000123977661;0.03700000047683716;0.05900000408291817;0.3490000069141388;0.11700000613927841;0.9080000519752502
1965781.0;0.01100000087171793;0.15400001406669617;0.968000054359436;-3.5;-16.5625;-41.375;625.0;-371.0;-1066.0;217.6875;20.9375;-8.0;-0.31719970703125;-0.19415283203125;-0.003662109375;-0.92828369140625;-0.3150000274181366;0.04000000283122063;0.07200000435113907;0.35100001096725464;0.12700000405311584;0.906000018119812
1965791.0;0.03500000014901161;0.16700001060962677;0.9780000448226929;-2.375;-18.5;-40.1875;593.0;-381.0;-1060.0;218.3125;21.0625;-8.5625;-0.32177734375;-0.197021484375;-0.00701904296875;-0.92608642578125;-0.30400002002716064;0.023000001907348633;0.07100000232458115;0.3530000150203705;0.13700000941753387;0.9040000438690186
1965801.0;0.04800000041723251;0.1600000113248825;0.9750000238418579;-2.375;-18.5;-40.1875;533.0;-373.0;-1025.0;218.875;21.1875;-9.1875;-0.32623291015625;-0.19970703125;-0.01007080078125;-0.92388916015625;-0.35500001907348633;0.03500000014901161;0.07100000232458115;0.35500001907348633;0.14600001275539398;0.9020000696182251
1965811.0;0.0;0.1810000091791153;0.9730000495910645;-2.375;-18.5;-40.1875;407.0;-428.0;-809.0;219.3125;21.375;-9.625;-0.32977294921875;-0.20245361328125;-0.01214599609375;-0.9219970703125;-0.39000001549720764;0.18300001323223114;0.15200001001358032;0.3580000102519989;0.15200001001358032;0.9000000357627869
1965815.0;-0.03200000151991844;0.3360000252723694;1.0520000457763672;-2.375;-18.5;-40.1875;443.0;-590.0;-977.0;219.875;21.625;-10.125;-0.3341064453125;-0.20599365234375;-0.01434326171875;-0.91961669921875;-0.3160000145435333;0.10600000619888306;0.10600000619888306;0.3620000183582306;0.1600000113248825;0.8970000147819519
1965825.0;0.04500000178813934;0.2670000195503235;1.003000020980835;-2.375;-18.5;-40.1875;443.0;-590.0;-977.0;220.8125;21.6875;-11.0625;-0.341064453125;-0.2091064453125;-0.01947021484375;-0.916259765625;-0.2120000123977661;-0.01100000087171793;0.05700000375509262;0.3620000183582306;0.17400000989437103;0.8940000534057617
1965835.0;0.15000000596046448;0.16300000250339508;0.9510000348091125;-2.25;-19.1875;-38.5625;826.0;-370.0;-1616.0;221.875;21.625;-11.9375;-0.34930419921875;-0.2115478515625;-0.0244140625;-0.9124755859375;-0.26900002360343933;0.0990000069141388;0.02500000037252903;0.36100003123283386;0.18800000846385956;0.8910000324249268
