time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2217925.0;0.4580000340938568;0.2580000162124634;0.6230000257492065;-8.875;-13.5;-42.1875;0.0;935.0;-980.0;219.3125;26.375;4.4375;0.32769775390625;0.20330810546875;-0.11065673828125;0.91595458984375;-0.014000000432133675;0.33500000834465027;-0.22500000894069672;0.4360000193119049;-0.06800000369548798;0.8750000596046448
2217935.0;0.42100003361701965;0.26600000262260437;0.6500000357627869;-8.875;-13.5;-42.1875;0.0;935.0;-980.0;219.9375;25.8125;4.125;0.3331298828125;0.1990966796875;-0.10791015625;0.915283203125;-0.046000003814697266;0.35200002789497375;-0.18900001049041748;0.4270000159740448;-0.06300000101327896;0.8800000548362732
2217939.0;0.42100003361701965;0.26600000262260437;0.6500000357627869;-8.875;-13.5;-42.1875;0.0;935.0;-980.0;219.9375;25.8125;4.125;0.3331298828125;0.1990966796875;-0.10791015625;0.915283203125;-0.046000003814697266;0.35200002789497375;-0.18900001049041748;0.4270000159740448;-0.06300000101327896;0.8800000548362732
2217949.0;0.38100001215934753;0.2880000174045563;0.690000057220459;-6.25;-14.25;-42.25;8.0;988.0;-972.0;219.9375;25.8125;4.125;0.3382568359375;0.19482421875;-0.1048583984375;0.9146728515625;-0.03100000135600567;0.3540000021457672;-0.19300000369548798;0.4190000295639038;-0.058000002056360245;0.8840000629425049
2217959.0;0.38700002431869507;0.29500001668930054;0.690000057220459;-6.25;-14.25;-42.25;125.0;1049.0;-952.0;221.125;24.6875;3.4375;0.34332275390625;0.19049072265625;-0.10137939453125;0.91412353515625;0.0;0.3630000054836273;-0.21400001645088196;0.4090000092983246;-0.05300000309944153;0.8890000581741333
2217969.0;0.4090000092983246;0.3100000023841858;0.6740000247955322;-6.25;-14.25;-42.25;206.0;1086.0;-932.0;221.6875;24.0625;3.0;0.34820556640625;0.18609619140625;-0.09747314453125;0.91357421875;0.03100000135600567;0.3750000298023224;-0.23900000751018524;0.4000000059604645;-0.04700000211596489;0.8940000534057617
2217973.0;0.4310000240802765;0.3270000219345093;0.6540000438690186;-6.25;-14.25;-42.25;246.0;1125.0;-910.0;222.25;23.375;2.625;0.3529052734375;0.18157958984375;-0.09332275390625;0.9130859375;0.023000001907348633;0.42600002884864807;-0.25699999928474426;0.3890000283718109;-0.04100000113248825;0.8980000615119934
2217983.0;0.4130000174045563;0.3840000033378601;0.6410000324249268;-6.25;-14.25;-42.25;246.0;1125.0;-910.0;222.25;23.375;2.625;0.3529052734375;0.18157958984375;-0.09332275390625;0.9130859375;0.009000000543892384;0.43300002813339233;-0.2410000115633011;0.37800002098083496;-0.03500000014901161;0.9030000567436218
2217993.0;0.3880000114440918;0.398000031709671;0.6620000600814819;-3.0;-14.5625;-42.1875;198.0;1185.0;-906.0;222.8125;22.6875;2.25;0.35797119140625;0.1766357421875;-0.08935546875;0.9124755859375;-0.004000000189989805;0.4220000207424164;-0.22300000488758087;0.3660000264644623;-0.03100000135600567;0.9080000519752502
2218003.0;0.3620000183582306;0.39100003242492676;0.6850000619888306;-3.0;-14.5625;-42.1875;95.0;1278.0;-912.0;223.9375;21.125;1.6875;0.3677978515625;0.1649169921875;-0.08209228515625;0.91143798828125;-0.030000001192092896;0.35600000619888306;-0.1810000091791153;0.3540000021457672;-0.027000000700354576;0.9140000343322754
2218013.0;0.3230000138282776;0.328000009059906;0.7320000529289246;-3.0;-14.5625;-42.1875;12.0;1368.0;-902.0;224.4375;20.3125;1.5;0.37261962890625;0.15838623046875;-0.07855224609375;0.91094970703125;-0.006000000052154064;0.34300002455711365;-0.15300001204013824;0.3400000035762787;-0.024000000208616257;0.9190000295639038
2218023.0;0.3330000042915344;0.3190000057220459;0.7660000324249268;-3.0;-14.5625;-42.1875;-9.0;1433.0;-877.0;225.0;19.4375;1.3125;0.37725830078125;0.1517333984375;-0.07501220703125;0.9105224609375;0.01900000125169754;0.3490000069141388;-0.14800000190734863;0.32600000500679016;-0.021000001579523087;0.9240000247955322
2218031.0;0.3450000286102295;0.3270000219345093;0.7760000228881836;-3.0;-14.5625;-42.1875;9.0;1461.0;-841.0;225.0;19.4375;1.3125;0.37725830078125;0.1517333984375;-0.07501220703125;0.9105224609375;0.01900000125169754;0.3490000069141388;-0.14800000190734863;0.32600000500679016;-0.021000001579523087;0.9240000247955322
2218041.0;0.3330000042915344;0.34700000286102295;0.7790000438690186;-0.75;-15.0;-42.6875;30.0;1496.0;-817.0;225.5;18.5;1.125;0.38177490234375;0.1448974609375;-0.07122802734375;0.9100341796875;0.021000001579523087;0.36500000953674316;-0.14900000393390656;0.3110000193119049;-0.018000001087784767;0.9290000200271606
2218051.0;0.25600001215934753;0.3750000298023224;0.7750000357627869;-0.75;-15.0;-42.6875;58.0;1545.0;-811.0;226.0;17.5625;0.9375;0.39056396484375;0.130859375;-0.0628662109375;0.9090576171875;-0.07000000029802322;0.3960000276565552;-0.15400001406669617;0.281000018119812;-0.01100000087171793;0.9390000700950623
2218061.0;0.21000000834465027;0.3840000033378601;0.784000039100647;-0.75;-15.0;-42.6875;107.0;1573.0;-815.0;226.5;16.625;0.6875;0.39495849609375;0.1239013671875;-0.05816650390625;0.908447265625;-0.09800000488758087;0.3880000114440918;-0.1420000046491623;0.26500001549720764;-0.007000000216066837;0.9430000185966492
2218071.0;0.16700001060962677;0.3800000250339508;0.8010000586509705;-0.75;-15.0;-42.6875;173.0;1585.0;-832.0;226.9375;15.6875;0.4375;0.39923095703125;0.11712646484375;-0.05303955078125;0.90777587890625;-0.09300000220537186;0.3620000183582306;-0.1420000046491623;0.25;-0.0020000000949949026;0.9480000734329224
2218074.0;0.16700001060962677;0.3800000250339508;0.8010000586509705;-0.75;-15.0;-42.6875;173.0;1585.0;-832.0;226.9375;15.6875;0.4375;0.39923095703125;0.11712646484375;-0.05303955078125;0.90777587890625;-0.09300000220537186;0.3620000183582306;-0.1420000046491623;0.25;-0.0020000000949949026;0.9480000734329224
2218084.0;0.15600000321865082;0.359000027179718;0.8050000667572021;-0.75;-15.0;-42.6875;273.0;1583.0;-831.0;227.4375;14.75;0.125;0.39923095703125;0.11712646484375;-0.05303955078125;0.90777587890625;-0.09300000220537186;0.3620000183582306;-0.1420000046491623;0.25;-0.0020000000949949026;0.9480000734329224
2218094.0;0.2160000056028366;0.3450000286102295;0.8250000476837158;3.25;-15.25;-41.0;394.0;1580.0;-795.0;227.875;13.8125;-0.1875;0.4031982421875;0.110595703125;-0.04730224609375;0.90716552734375;-0.017000000923871994;0.34200000762939453;-0.12700000405311584;0.23400001227855682;0.003000000026077032;0.9520000219345093
2218104.0;0.20900000631809235;0.37700000405311584;0.8370000123977661;3.25;-15.25;-41.0;465.0;1579.0;-747.0;228.3125;12.8125;-0.5625;0.40692138671875;0.10418701171875;-0.041259765625;0.90655517578125;-0.021000001579523087;0.3750000298023224;-0.10400000214576721;0.20100000500679016;0.015000000596046448;0.9590000510215759
2218111.0;0.18000000715255737;0.39100003242492676;0.8540000319480896;3.25;-15.25;-41.0;445.0;1626.0;-730.0;228.75;11.8125;-0.9375;0.41046142578125;0.0975341796875;-0.0352783203125;0.90594482421875;-0.032999999821186066;0.3580000102519989;-0.08900000154972076;0.18400001525878906;0.021000001579523087;0.9620000720024109
2218121.0;0.1510000079870224;0.3800000250339508;0.8730000257492065;3.25;-15.25;-41.0;404.0;1679.0;-745.0;229.125;10.8125;-1.25;0.41412353515625;0.09051513671875;-0.029296875;0.90521240234375;-0.09600000083446503;0.3710000216960907;-0.04500000178813934;0.16600000858306885;0.026000000536441803;0.9650000333786011
2218131.0;0.07000000029802322;0.398000031709671;0.9200000166893005;3.25;-15.25;-41.0;397.0;1699.0;-774.0;229.5625;9.75;-1.5625;0.41790771484375;0.0833740234375;-0.0233154296875;0.90435791015625;-0.09600000083446503;0.3710000216960907;-0.04500000178813934;0.16600000858306885;0.026000000536441803;0.9650000333786011
2218141.0;0.052000001072883606;0.3890000283718109;0.9460000395774841;8.5;-15.0;-41.0;458.0;1703.0;-784.0;230.0625;8.75;-1.9375;0.42218017578125;0.07635498046875;-0.01708984375;0.90313720703125;-0.09600000083446503;0.35600000619888306;-0.021000001579523087;0.14900000393390656;0.03200000151991844;0.968000054359436
2218144.0;0.052000001072883606;0.3890000283718109;0.9460000395774841;8.5;-15.0;-41.0;458.0;1703.0;-784.0;230.0625;8.75;-1.9375;0.42218017578125;0.07635498046875;-0.01708984375;0.90313720703125;-0.09600000083446503;0.35600000619888306;-0.021000001579523087;0.14900000393390656;0.03200000151991844;0.968000054359436
2218154.0;0.05700000375509262;0.3970000147819519;0.971000075340271;8.5;-15.0;-41.0;578.0;1654.0;-753.0;230.5;7.6875;-2.3125;0.4256591796875;0.06976318359375;-0.01031494140625;0.902099609375;-0.07500000298023224;0.3570000231266022;0.0;0.13199999928474426;0.04000000283122063;0.9700000286102295
2218164.0;0.055000003427267075;0.4660000205039978;0.9790000319480896;8.5;-15.0;-41.0;697.0;1605.0;-696.0;230.875;6.75;-2.8125;0.4288330078125;0.063720703125;-0.00311279296875;0.901123046875;-0.05900000408291817;0.4180000126361847;0.006000000052154064;0.11500000208616257;0.04800000041723251;0.9720000624656677
2218174.0;0.026000000536441803;0.49500003457069397;0.9800000190734863;8.5;-15.0;-41.0;773.0;1563.0;-635.0;231.1875;5.75;-3.3125;0.43157958984375;0.05804443359375;0.00433349609375;0.90020751953125;-0.07200000435113907;0.4390000104904175;0.006000000052154064;0.09800000488758087;0.0560000017285347;0.9740000367164612
2218178.0;0.026000000536441803;0.49500003457069397;0.9800000190734863;8.5;-15.0;-41.0;773.0;1563.0;-635.0;231.1875;5.75;-3.3125;0.43157958984375;0.05804443359375;0.00433349609375;0.90020751953125;-0.07200000435113907;0.4390000104904175;0.006000000052154064;0.09800000488758087;0.0560000017285347;0.9740000367164612
2218188.0;-0.003000000026077032;0.5320000052452087;0.9670000672340393;8.5;-15.0;-41.0;780.0;1526.0;-586.0;231.5;4.8125;-3.8125;0.43408203125;0.05255126953125;0.01165771484375;0.8992919921875;-0.0860000029206276;0.46700000762939453;-0.007000000216066837;0.0820000022649765;0.0650000050663948;0.9740000367164612
2218198.0;-0.032999999821186066;0.5630000233650208;0.9430000185966492;12.5625;-16.5;-39.25;748.0;1490.0;-538.0;231.75;3.875;-4.25;0.43634033203125;0.04718017578125;0.018798828125;0.89837646484375;-0.10000000149011612;0.48900002241134644;-0.03200000151991844;0.06700000166893005;0.07300000637769699;0.9750000238418579
2218208.0;-0.07500000298023224;0.5400000214576721;0.9350000619888306;12.5625;-16.5;-39.25;700.0;1463.0;-463.0;232.0;3.0;-4.6875;0.43817138671875;0.04180908203125;0.02557373046875;0.89752197265625;-0.12700000405311584;0.45900002121925354;-0.04000000283122063;0.05100000277161598;0.08000000566244125;0.9750000238418579
2218212.0;-0.0690000057220459;0.531000018119812;0.9500000476837158;12.5625;-16.5;-39.25;608.0;1428.0;-354.0;232.1875;2.125;-5.0625;0.43951416015625;0.036376953125;0.0318603515625;0.89691162109375;-0.10600000619888306;0.44300001859664917;-0.02500000037252903;0.036000002175569534;0.08700000494718552;0.9760000705718994
2218222.0;-0.05400000140070915;0.5380000472068787;0.9850000739097595;12.5625;-16.5;-39.25;456.0;1401.0;-230.0;232.25;1.25;-5.375;0.4403076171875;0.03076171875;0.03729248046875;0.89654541015625;-0.07500000298023224;0.44600000977516174;0.009000000543892384;0.021000001579523087;0.09200000762939453;0.9760000705718994
2218232.0;-0.03500000014901161;0.5460000038146973;1.003000020980835;12.5625;-16.5;-39.25;238.0;1376.0;-96.0;232.3125;0.4375;-5.5;0.4404296875;0.0247802734375;0.0416259765625;0.896484375;-0.0430000014603138;0.45100003480911255;0.027000000700354576;0.007000000216066837;0.09400000423192978;0.9760000705718994
2218242.0;-0.0820000022649765;0.5770000219345093;0.9970000386238098;15.875;-18.25;-38.1875;-20.0;1347.0;18.0;232.1875;-0.3125;-5.5;0.43975830078125;0.01837158203125;0.044677734375;0.8968505859375;-0.07600000500679016;0.4820000231266022;0.021000001579523087;-0.006000000052154064;0.09400000423192978;0.9760000705718994
2218246.0;-0.0820000022649765;0.5770000219345093;0.9970000386238098;15.875;-18.25;-38.1875;-20.0;1347.0;18.0;232.1875;-0.3125;-5.5;0.43975830078125;0.01837158203125;0.044677734375;0.8968505859375;-0.07600000500679016;0.4820000231266022;0.021000001579523087;-0.006000000052154064;0.09400000423192978;0.9760000705718994
2218256.0;-0.11700000613927841;0.5460000038146973;0.9670000672340393;15.875;-18.25;-38.1875;-268.0;1331.0;128.0;232.0625;-1.125;-5.3125;0.4388427734375;0.011474609375;0.0465087890625;0.89727783203125;-0.09700000286102295;0.4540000259876251;-0.00800000037997961;-0.01900000125169754;0.09100000560283661;0.9760000705718994
2218266.0;-0.14600001275539398;0.4870000183582306;0.9310000538825989;15.875;-18.25;-38.1875;-380.0;1322.0;232.0;231.9375;-1.9375;-5.125;0.43743896484375;0.00439453125;0.0477294921875;0.89794921875;-0.11300000548362732;0.39900001883506775;-0.04400000348687172;-0.032999999821186066;0.08700000494718552;0.9760000705718994
2218276.0;-0.13900001347064972;0.4410000145435333;0.9460000395774841;15.875;-18.25;-38.1875;-327.0;1263.0;333.0;231.6875;-2.625;-4.9375;0.43548583984375;-0.00225830078125;0.049072265625;0.89886474609375;-0.09300000220537186;0.35600000619888306;-0.029000001028180122;-0.04500000178813934;0.08400000631809235;0.9750000238418579
2218286.0;-0.14800000190734863;0.4710000157356262;0.971000075340271;15.875;-18.25;-38.1875;-190.0;1177.0;419.0;231.375;-3.3125;-4.8125;0.4332275390625;-0.0081787109375;0.0509033203125;0.89984130859375;-0.09000000357627869;0.3880000114440918;-0.003000000026077032;-0.05700000375509262;0.0820000022649765;0.9750000238418579
2218296.0;-0.14800000190734863;0.4710000157356262;0.971000075340271;19.5625;-17.5625;-36.875;-115.0;1117.0;490.0;231.125;-4.0;-4.75;0.4310302734375;-0.01361083984375;0.05291748046875;0.90069580078125;-0.08400000631809235;0.39100003242492676;0.03200000151991844;-0.06800000369548798;0.0820000022649765;0.9740000367164612
2218301.0;-0.15300001204013824;0.47300001978874207;1.0070000886917114;19.5625;-17.5625;-36.875;-136.0;1106.0;548.0;230.75;-4.625;-4.75;0.42803955078125;-0.01904296875;0.05487060546875;0.90185546875;-0.07300000637769699;0.3750000298023224;0.07700000703334808;-0.07900000363588333;0.08100000023841858;0.9740000367164612
2218311.0;-0.15200001001358032;0.4570000171661377;1.0509999990463257;19.5625;-17.5625;-36.875;-216.0;1107.0;595.0;230.375;-5.25;-4.625;0.42486572265625;-0.02459716796875;0.056396484375;0.90313720703125;-0.07300000637769699;0.3400000035762787;0.08500000089406967;-0.09000000357627869;0.07900000363588333;0.9730000495910645
2218321.0;-0.16300000250339508;0.4190000295639038;1.058000087738037;19.5625;-17.5625;-36.875;-299.0;1112.0;633.0;229.9375;-5.9375;-4.5;0.4215087890625;-0.0303955078125;0.05755615234375;0.90447998046875;-0.07100000232458115;0.3160000145435333;0.08000000566244125;-0.10100000351667404;0.07600000500679016;0.9720000624656677
2218331.0;-0.1720000058412552;0.3930000066757202;1.0520000457763672;19.5625;-17.5625;-36.875;-308.0;1108.0;682.0;229.5;-6.5625;-4.375;0.4178466796875;-0.03619384765625;0.05865478515625;0.9058837890625;-0.08500000089406967;0.28700000047683716;0.05900000408291817;-0.1120000034570694;0.07400000095367432;0.971000075340271
2218334.0;-0.1720000058412552;0.3930000066757202;1.0520000457763672;19.5625;-17.5625;-36.875;-308.0;1108.0;682.0;229.5;-6.5625;-4.375;0.4178466796875;-0.03619384765625;0.05865478515625;0.9058837890625;-0.08500000089406967;0.28700000047683716;0.05900000408291817;-0.1120000034570694;0.07400000095367432;0.971000075340271
2218344.0;-0.19700001180171967;0.36100003123283386;1.03000009059906;19.5625;-17.5625;-36.875;-308.0;1108.0;682.0;229.5;-6.5625;-4.375;0.41400146484375;-0.0416259765625;0.06005859375;0.9073486328125;-0.09700000286102295;0.27000001072883606;0.04100000113248825;-0.12200000882148743;0.07300000637769699;0.9700000286102295
2218354.0;-0.2200000137090683;0.3440000116825104;1.0110000371932983;21.0625;-18.0;-36.1875;-224.0;1079.0;725.0;229.0;-7.1875;-4.25;0.40985107421875;-0.04644775390625;0.06201171875;0.90887451171875;-0.09200000762939453;0.33000001311302185;0.04800000041723251;-0.13199999928474426;0.07300000637769699;0.968000054359436
2218364.0;-0.22500000894069672;0.40300002694129944;1.0170000791549683;21.0625;-18.0;-36.1875;-21.0;942.0;826.0;228.0;-8.25;-4.375;0.40557861328125;-0.05072021484375;0.06414794921875;0.910400390625;-0.07500000298023224;0.34700000286102295;0.06000000238418579;-0.14100000262260437;0.07400000095367432;0.9670000672340393
2218368.0;-0.22500000894069672;0.40300002694129944;1.0170000791549683;21.0625;-18.0;-36.1875;-21.0;942.0;826.0;228.0;-8.25;-4.375;0.40557861328125;-0.05072021484375;0.06414794921875;0.910400390625;-0.07500000298023224;0.34700000286102295;0.06000000238418579;-0.14100000262260437;0.07400000095367432;0.9670000672340393
2218378.0;-0.2160000056028366;0.4220000207424164;1.027999997138977;21.0625;-18.0;-36.1875;-55.0;925.0;858.0;227.4375;-8.8125;-4.375;0.401123046875;-0.05499267578125;0.06610107421875;0.9119873046875;-0.08000000566244125;0.34700000286102295;0.08800000697374344;-0.15000000596046448;0.07400000095367432;0.9660000205039978
2218388.0;-0.23000000417232513;0.4220000207424164;1.0540000200271606;21.0625;-18.0;-36.1875;-186.0;931.0;896.0;226.875;-9.3125;-4.375;0.39642333984375;-0.0595703125;0.0673828125;0.91363525390625;-0.07900000363588333;0.33900001645088196;0.10400000214576721;-0.15900000929832458;0.07400000095367432;0.9640000462532043
2218398.0;-0.23800000548362732;0.4140000343322754;1.069000005722046;21.0625;-18.0;-36.1875;-186.0;931.0;896.0;226.875;-9.3125;-4.375;0.39642333984375;-0.0595703125;0.0673828125;0.91363525390625;-0.07000000029802322;0.25699999928474426;0.1340000033378601;-0.1680000126361847;0.07200000435113907;0.9630000591278076
2218402.0;-0.23800000548362732;0.33000001311302185;1.0980000495910645;22.1875;-17.5625;-34.5625;-350.0;954.0;922.0;226.3125;-9.8125;-4.25;0.3916015625;-0.0645751953125;0.0679931640625;0.91534423828125;-0.052000001072883606;0.21400001645088196;0.16700001060962677;-0.1770000010728836;0.0690000057220459;0.9620000720024109
2218412.0;-0.23000000417232513;0.28300002217292786;1.1290000677108765;22.1875;-17.5625;-34.5625;-502.0;974.0;970.0;225.0;-10.9375;-3.8125;0.38092041015625;-0.075439453125;0.06732177734375;0.9190673828125;-0.04100000113248825;0.20500001311302185;0.19100001454353333;-0.1860000044107437;0.0650000050663948;0.9600000381469727
2218422.0;-0.22700001299381256;0.27000001072883606;1.1510000228881836;22.1875;-17.5625;-34.5625;-600.0;951.0;1009.0;224.3125;-11.4375;-3.625;0.3753662109375;-0.08074951171875;0.06658935546875;0.92095947265625;-0.0690000057220459;0.1730000078678131;0.2510000169277191;-0.1940000057220459;0.06000000238418579;0.9590000510215759
2218432.0;-0.2639999985694885;0.23400001227855682;1.2110000848770142;22.1875;-17.5625;-34.5625;-611.0;916.0;1023.0;223.625;-11.875;-3.375;0.36968994140625;-0.0855712890625;0.06597900390625;0.9228515625;-0.06300000101327896;0.19100001454353333;0.26600000262260437;-0.20200000703334808;0.05700000375509262;0.9570000171661377
2218436.0;-0.2639999985694885;0.23400001227855682;1.2110000848770142;22.1875;-17.5625;-34.5625;-611.0;916.0;1023.0;223.625;-11.875;-3.375;0.36968994140625;-0.0855712890625;0.06597900390625;0.9228515625;-0.06300000101327896;0.19100001454353333;0.26600000262260437;-0.20200000703334808;0.05700000375509262;0.9570000171661377
2218446.0;-0.26600000262260437;0.24900001287460327;1.2230000495910645;22.1875;-17.5625;-34.5625;-568.0;839.0;1044.0;223.625;-11.875;-3.375;0.36968994140625;-0.0855712890625;0.06597900390625;0.9228515625;-0.06300000101327896;0.19100001454353333;0.26600000262260437;-0.20200000703334808;0.05700000375509262;0.9570000171661377
2218456.0;-0.2580000162124634;0.28700000047683716;1.2540000677108765;22.875;-19.0625;-33.25;-510.0;701.0;1060.0;222.9375;-12.3125;-3.25;0.364013671875;-0.089599609375;0.0653076171875;0.9248046875;-0.04800000041723251;0.2330000102519989;0.2980000078678131;-0.20900000631809235;0.05400000140070915;0.956000030040741
2218466.0;-0.2630000114440918;0.2990000247955322;1.287000060081482;22.875;-19.0625;-33.25;-525.0;570.0;1066.0;221.5;-12.8125;-2.8125;0.35247802734375;-0.09613037109375;0.06268310546875;0.92877197265625;-0.06200000271201134;0.22700001299381256;0.3840000033378601;-0.21800000965595245;0.04700000211596489;0.9540000557899475
2218476.0;-0.281000018119812;0.2750000059604645;1.3390001058578491;22.875;-19.0625;-33.25;-625.0;467.0;1105.0;221.5;-12.8125;-2.8125;0.34613037109375;-0.09912109375;0.06024169921875;0.93096923828125;-0.06400000303983688;0.15600000321865082;0.398000031709671;-0.22100001573562622;0.04200000315904617;0.9540000557899475
2218486.0;-0.28600001335144043;0.1990000158548355;1.3530000448226929;22.875;-19.0625;-33.25;-778.0;395.0;1174.0;220.75;-13.0625;-2.5;0.3394775390625;-0.10205078125;0.0570068359375;0.933349609375;-0.06599999964237213;0.09200000762939453;0.38200002908706665;-0.2240000069141388;0.036000002175569534;0.9530000686645508
2218489.0;-0.28600001335144043;0.1990000158548355;1.3530000448226929;22.875;-19.0625;-33.25;-778.0;395.0;1174.0;220.75;-13.0625;-2.5;0.3394775390625;-0.10205078125;0.0570068359375;0.933349609375;-0.06599999964237213;0.09200000762939453;0.38200002908706665;-0.2240000069141388;0.036000002175569534;0.9530000686645508
2218499.0;-0.29100000858306885;0.12800000607967377;1.3360000848770142;22.875;-19.0625;-33.25;-911.0;341.0;1240.0;219.9375;-13.25;-2.125;0.3394775390625;-0.10205078125;0.0570068359375;0.933349609375;-0.06599999964237213;0.09200000762939453;0.38200002908706665;-0.2240000069141388;0.036000002175569534;0.9530000686645508
2218509.0;-0.27000001072883606;0.10600000619888306;1.3320000171661377;22.875;-18.6875;-32.875;-941.0;229.0;1293.0;219.0625;-13.3125;-1.75;0.33245849609375;-0.1044921875;0.053466796875;0.935791015625;-0.0430000014603138;0.07600000500679016;0.37800002098083496;-0.22600001096725464;0.030000001192092896;0.9530000686645508
2218519.0;-0.25699999928474426;0.15400001406669617;1.343000054359436;22.875;-18.6875;-32.875;-879.0;98.0;1329.0;218.25;-13.375;-1.4375;0.32537841796875;-0.10614013671875;0.050048828125;0.93829345703125;-0.020000001415610313;0.14500001072883606;0.398000031709671;-0.22600001096725464;0.01900000125169754;0.9530000686645508
2218524.0;-0.24700000882148743;0.164000004529953;1.352000117301941;22.875;-18.6875;-32.875;-832.0;-43.0;1369.0;217.3125;-13.3125;-1.125;0.318115234375;-0.10699462890625;0.04656982421875;0.94085693359375;-0.02500000037252903;0.14400000870227814;0.3970000147819519;-0.2240000069141388;0.014000000432133675;0.9540000557899475
2218534.0;-0.25;0.15800000727176666;1.352000117301941;22.875;-18.6875;-32.875;-838.0;-159.0;1395.0;216.4375;-13.1875;-0.8125;0.31072998046875;-0.10723876953125;0.04296875;0.94342041015625;-0.02800000086426735;0.15900000929832458;0.4150000214576721;-0.22100001573562622;0.00800000037997961;0.9550000429153442
2218544.0;-0.24900001287460327;0.16700001060962677;1.3700001239776611;22.875;-18.6875;-32.875;-871.0;-266.0;1419.0;215.5;-13.0625;-0.5;0.30322265625;-0.1070556640625;0.03900146484375;0.94610595703125;-0.02800000086426735;0.15900000929832458;0.4150000214576721;-0.22100001573562622;0.00800000037997961;0.9550000429153442
2218554.0;-0.25;0.06599999964237213;1.378000020980835;21.75;-19.75;-33.75;-922.0;-337.0;1442.0;214.4375;-12.8125;-0.125;0.2943115234375;-0.1065673828125;0.03448486328125;0.9490966796875;-0.03200000151991844;0.06400000303983688;0.4220000207424164;-0.21800000965595245;0.0020000000949949026;0.956000030040741
2218564.0;-0.24700000882148743;0.04000000283122063;1.3600000143051147;21.75;-19.75;-33.75;-954.0;-410.0;1451.0;213.5;-12.5625;0.1875;0.28656005859375;-0.105712890625;0.0299072265625;0.95172119140625;-0.03200000151991844;0.04400000348687172;0.40300002694129944;-0.21400001645088196;-0.003000000026077032;0.956000030040741
2218574.0;-0.2370000183582306;0.027000000700354576;1.3410000801086426;21.75;-19.75;-33.75;-930.0;-505.0;1436.0;212.5625;-12.3125;0.5625;0.27886962890625;-0.1043701171875;0.0252685546875;0.95428466796875;-0.02800000086426735;0.03700000047683716;0.3830000162124634;-0.203000009059906;-0.015000000596046448;0.9590000510215759
2218577.0;-0.2370000183582306;0.027000000700354576;1.3410000801086426;21.75;-19.75;-33.75;-930.0;-505.0;1436.0;212.5625;-12.3125;0.5625;0.27886962890625;-0.1043701171875;0.0252685546875;0.95428466796875;-0.02800000086426735;0.03700000047683716;0.3830000162124634;-0.203000009059906;-0.015000000596046448;0.9590000510215759
2218587.0;-0.22700001299381256;0.046000003814697266;1.349000096321106;21.75;-19.75;-33.75;-869.0;-596.0;1410.0;211.625;-11.9375;0.875;0.2713623046875;-0.10247802734375;0.020751953125;0.956787109375;-0.024000000208616257;0.06100000441074371;0.39000001549720764;-0.203000009059906;-0.015000000596046448;0.9590000510215759
2218597.0;-0.21400001645088196;0.03200000151991844;1.3630000352859497;21.75;-19.75;-33.75;-805.0;-693.0;1396.0;210.75;-11.5625;1.1875;0.263916015625;-0.0999755859375;0.0164794921875;0.959228515625;-0.017000000923871994;0.05300000309944153;0.40300002694129944;-0.19600000977516174;-0.020000001415610313;0.9600000381469727
2218607.0;-0.20200000703334808;0.02200000174343586;1.3610000610351562;20.0;-18.6875;-34.0;-776.0;-784.0;1392.0;209.8125;-11.0625;1.5;0.2562255859375;-0.096923828125;0.01214599609375;0.961669921875;-0.013000000268220901;0.04800000041723251;0.39900001883506775;-0.18800000846385956;-0.02500000037252903;0.9610000252723694
2218611.0;-0.1900000125169754;0.0010000000474974513;1.3600000143051147;20.0;-18.6875;-34.0;-767.0;-860.0;1374.0;208.9375;-10.5625;1.8125;0.2489013671875;-0.093505859375;0.0078125;0.9639892578125;-0.009000000543892384;0.03200000151991844;0.3970000147819519;-0.18000000715255737;-0.030000001192092896;0.9630000591278076
2218621.0;-0.1900000125169754;-0.08500000089406967;1.3320000171661377;20.0;-18.6875;-34.0;-742.0;-914.0;1357.0;208.0625;-10.0625;2.125;0.24163818359375;-0.08978271484375;0.00347900390625;0.9661865234375;-0.018000001087784767;-0.049000002443790436;0.367000013589859;-0.17100000381469727;-0.03500000014901161;0.9640000462532043
2218631.0;-0.1850000023841858;-0.09700000286102295;1.3270000219345093;20.0;-18.6875;-34.0;-681.0;-981.0;1328.0;207.1875;-9.5;2.375;0.23455810546875;-0.08563232421875;-0.0006103515625;0.96832275390625;-0.02200000174343586;-0.0560000017285347;0.36100003123283386;-0.16200000047683716;-0.04000000283122063;0.9660000205039978
2218641.0;-0.17400000989437103;-0.09800000488758087;1.3230000734329224;20.0;-18.6875;-34.0;-591.0;-1074.0;1286.0;206.375;-8.875;2.625;0.22772216796875;-0.08087158203125;-0.00439453125;0.9703369140625;-0.02200000174343586;-0.05300000309944153;0.35500001907348633;-0.1510000079870224;-0.04400000348687172;0.9670000672340393
