time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
279450.0;0.11400000751018524;-0.020000001415610313;0.9730000495910645;-15.0625;-14.25;-37.375;-107.0;-12.0;-4.0;151.25;7.1875;0.375;0.2476806640625;-0.06170654296875;-0.01202392578125;-0.966796875;-0.007000000216066837;-0.003000000026077032;0.0;0.12300000339746475;-0.00800000037997961;0.9720000624656677
279460.0;0.11500000208616257;-0.01100000087171793;0.9730000495910645;-15.0625;-14.25;-37.375;-85.0;-23.0;-17.0;151.25;7.1875;0.4375;0.24755859375;-0.06195068359375;-0.0115966796875;-0.966796875;-0.007000000216066837;-0.003000000026077032;0.0;0.12300000339746475;-0.00800000037997961;0.9720000624656677
279470.0;0.11300000548362732;-0.0010000000474974513;0.9770000576972961;-14.6875;-14.6875;-37.75;-52.0;-21.0;-28.0;151.25;7.1875;0.5;0.2474365234375;-0.0621337890625;-0.0113525390625;-0.96685791015625;-0.010000000707805157;0.006000000052154064;0.004000000189989805;0.12300000339746475;-0.00800000037997961;0.9720000624656677
279477.0;0.11300000548362732;-0.0010000000474974513;0.9770000576972961;-14.6875;-14.6875;-37.75;-52.0;-21.0;-28.0;151.25;7.1875;0.5;0.2474365234375;-0.0621337890625;-0.0113525390625;-0.96685791015625;-0.010000000707805157;0.006000000052154064;0.004000000189989805;0.12300000339746475;-0.00800000037997961;0.9720000624656677
279487.0;0.12000000476837158;-0.0010000000474974513;0.9630000591278076;-14.6875;-14.6875;-37.75;-33.0;-24.0;-32.0;151.3125;7.1875;0.5;0.24725341796875;-0.062255859375;-0.01123046875;-0.96685791015625;-0.003000000026077032;0.007000000216066837;-0.009000000543892384;0.12300000339746475;-0.00800000037997961;0.9720000624656677
279497.0;0.12200000882148743;-0.0010000000474974513;0.9640000462532043;-14.6875;-14.6875;-37.75;-10.0;-18.0;-36.0;151.3125;7.1875;0.5;0.2470703125;-0.0623779296875;-0.01123046875;-0.9669189453125;-0.0010000000474974513;0.007000000216066837;-0.00800000037997961;0.12300000339746475;-0.00800000037997961;0.9720000624656677
279507.0;0.10200000554323196;0.017000000923871994;0.9640000462532043;-14.6875;-14.6875;-37.75;12.0;-22.0;-40.0;151.3125;7.25;0.5;0.246826171875;-0.06243896484375;-0.0113525390625;-0.96697998046875;-0.021000001579523087;0.026000000536441803;-0.00800000037997961;0.12300000339746475;-0.00800000037997961;0.9720000624656677
279517.0;0.11800000816583633;0.015000000596046448;0.9500000476837158;-14.6875;-14.6875;-37.75;-12.0;-40.0;-39.0;151.375;7.25;0.5;0.24664306640625;-0.0626220703125;-0.01141357421875;-0.967041015625;-0.005000000353902578;0.024000000208616257;-0.02200000174343586;0.12400000542402267;-0.00800000037997961;0.9720000624656677
279520.0;0.11300000548362732;0.0;0.9550000429153442;-15.5;-13.5625;-38.5625;-50.0;-36.0;-42.0;151.375;7.25;0.5;0.24639892578125;-0.06280517578125;-0.01129150390625;-0.967041015625;-0.01100000087171793;0.009000000543892384;-0.017000000923871994;0.12400000542402267;-0.00800000037997961;0.9720000624656677
279530.0;0.10600000619888306;-0.01600000075995922;0.9600000381469727;-15.5;-13.5625;-38.5625;-52.0;-24.0;-47.0;151.4375;7.25;0.5;0.24615478515625;-0.06298828125;-0.01104736328125;-0.96710205078125;-0.017000000923871994;-0.007000000216066837;-0.012000000104308128;0.12400000542402267;-0.009000000543892384;0.9720000624656677
279540.0;0.0990000069141388;-0.029000001028180122;0.9580000638961792;-15.5;-13.5625;-38.5625;-36.0;-16.0;-52.0;151.4375;7.3125;0.5625;0.245849609375;-0.06304931640625;-0.0108642578125;-0.96722412109375;-0.02500000037252903;-0.01900000125169754;-0.013000000268220901;0.12400000542402267;-0.009000000543892384;0.9720000624656677
279550.0;0.10300000756978989;0.014000000432133675;0.9350000619888306;-15.5;-13.5625;-38.5625;-28.0;-20.0;-67.0;151.5;7.3125;0.5625;0.2454833984375;-0.0631103515625;-0.01080322265625;-0.96728515625;-0.020000001415610313;0.024000000208616257;-0.036000002175569534;0.12400000542402267;-0.009000000543892384;0.9720000624656677
279560.0;0.0950000062584877;0.015000000596046448;0.9340000152587891;-15.5;-13.5625;-38.5625;3.0;-15.0;-85.0;151.5625;7.3125;0.5625;0.24505615234375;-0.0631103515625;-0.0108642578125;-0.9674072265625;-0.029000001028180122;0.02500000037252903;-0.03700000047683716;0.12400000542402267;-0.009000000543892384;0.9720000624656677
279570.0;0.09300000220537186;-0.003000000026077032;0.9390000700950623;-16.1875;-14.0;-38.5625;36.0;-6.0;-103.0;151.625;7.25;0.5;0.2445068359375;-0.06298828125;-0.0111083984375;-0.967529296875;-0.030000001192092896;0.005000000353902578;-0.03200000151991844;0.12400000542402267;-0.009000000543892384;0.9720000624656677
279577.0;0.09300000220537186;-0.003000000026077032;0.9390000700950623;-16.1875;-14.0;-38.5625;36.0;-6.0;-103.0;151.625;7.25;0.5;0.2445068359375;-0.06298828125;-0.0111083984375;-0.967529296875;-0.030000001192092896;0.005000000353902578;-0.03200000151991844;0.12400000542402267;-0.009000000543892384;0.9720000624656677
279587.0;0.09200000762939453;-0.026000000536441803;0.9440000653266907;-16.1875;-14.0;-38.5625;57.0;8.0;-117.0;151.6875;7.25;0.4375;0.24395751953125;-0.062744140625;-0.01141357421875;-0.96771240234375;-0.03100000135600567;-0.018000001087784767;-0.02800000086426735;0.12400000542402267;-0.00800000037997961;0.9720000624656677
279597.0;0.08400000631809235;-0.01900000125169754;0.9480000734329224;-16.1875;-14.0;-38.5625;69.0;12.0;-126.0;151.75;7.25;0.4375;0.24334716796875;-0.06243896484375;-0.01171875;-0.96783447265625;-0.039000000804662704;-0.01100000087171793;-0.024000000208616257;0.12400000542402267;-0.007000000216066837;0.9720000624656677
279607.0;0.09200000762939453;-0.009000000543892384;0.9550000429153442;-16.1875;-14.0;-38.5625;53.0;-10.0;-139.0;151.8125;7.25;0.375;0.24267578125;-0.062255859375;-0.011962890625;-0.968017578125;-0.03100000135600567;-0.0020000000949949026;-0.017000000923871994;0.12300000339746475;-0.006000000052154064;0.9720000624656677
279617.0;0.09300000220537186;-0.003000000026077032;0.9480000734329224;-16.1875;-14.0;-38.5625;28.0;-15.0;-158.0;151.9375;7.25;0.375;0.24188232421875;-0.0621337890625;-0.01214599609375;-0.96826171875;-0.029000001028180122;0.003000000026077032;-0.024000000208616257;0.12300000339746475;-0.006000000052154064;0.9720000624656677
279627.0;0.09300000220537186;-0.003000000026077032;0.9480000734329224;-15.0625;-15.0625;-38.1875;28.0;-6.0;-173.0;151.75;7.1875;0.3125;0.2430419921875;-0.06195068359375;-0.012451171875;-0.96795654296875;-0.03100000135600567;0.003000000026077032;-0.024000000208616257;0.12300000339746475;-0.005000000353902578;0.9720000624656677
279631.0;0.09200000762939453;-0.0020000000949949026;0.9480000734329224;-15.0625;-15.0625;-38.1875;43.0;5.0;-190.0;151.875;7.1875;0.3125;0.2420654296875;-0.0616455078125;-0.01263427734375;-0.96820068359375;-0.04400000348687172;-0.015000000596046448;-0.049000002443790436;0.12300000339746475;-0.005000000353902578;0.9720000624656677
279641.0;0.07900000363588333;-0.020000001415610313;0.9230000376701355;-15.0625;-15.0625;-38.1875;77.0;21.0;-208.0;152.0;7.1875;0.25;0.24102783203125;-0.06146240234375;-0.0130615234375;-0.968505859375;-0.04800000041723251;0.0;-0.0690000057220459;0.12200000882148743;-0.004000000189989805;0.9720000624656677
279651.0;0.07400000095367432;-0.005000000353902578;0.9030000567436218;-15.0625;-15.0625;-38.1875;109.0;25.0;-214.0;152.125;7.125;0.125;0.239990234375;-0.0611572265625;-0.013671875;-0.96875;-0.04400000348687172;0.021000001579523087;-0.0820000022649765;0.12200000882148743;-0.0020000000949949026;0.9720000624656677
279661.0;0.07700000703334808;0.018000001087784767;0.8890000581741333;-15.0625;-15.0625;-38.1875;112.0;37.0;-214.0;152.25;7.125;0.0625;0.23895263671875;-0.060791015625;-0.0142822265625;-0.96905517578125;-0.03500000014901161;0.02200000174343586;-0.0650000050663948;0.12200000882148743;-0.0010000000474974513;0.9730000495910645
279666.0;0.07700000703334808;0.018000001087784767;0.8890000581741333;-15.0625;-15.0625;-38.1875;112.0;37.0;-214.0;152.25;7.125;0.0625;0.23895263671875;-0.060791015625;-0.0142822265625;-0.96905517578125;-0.03500000014901161;0.02200000174343586;-0.0650000050663948;0.12200000882148743;-0.0010000000474974513;0.9730000495910645
279676.0;0.0860000029206276;0.021000001579523087;0.9070000648498535;-15.0625;-15.0625;-38.1875;112.0;37.0;-214.0;152.0625;7.125;0.0;0.24053955078125;-0.06036376953125;-0.014892578125;-0.9686279296875;-0.03400000184774399;0.020000001415610313;-0.049000002443790436;0.1210000067949295;0.0;0.9730000495910645
279686.0;0.08700000494718552;0.020000001415610313;0.9230000376701355;-15.0625;-14.25;-38.5625;94.0;57.0;-224.0;152.0625;7.125;0.0;0.2393798828125;-0.05987548828125;-0.01519775390625;-0.96893310546875;-0.027000000700354576;0.020000001415610313;-0.04200000315904617;0.12000000476837158;0.0;0.9730000495910645
279696.0;0.09200000762939453;0.021000001579523087;0.9300000667572021;-15.0625;-14.25;-38.5625;27.0;93.0;-235.0;152.375;7.0;-0.0625;0.23822021484375;-0.059326171875;-0.01531982421875;-0.96929931640625;-0.026000000536441803;0.017000000923871994;-0.04100000113248825;0.11900000274181366;0.0010000000474974513;0.9730000495910645
279704.0;0.09300000220537186;0.018000001087784767;0.9310000538825989;-15.0625;-14.25;-38.5625;28.0;116.0;-229.0;152.5;6.9375;-0.0625;0.237060546875;-0.0587158203125;-0.015380859375;-0.9696044921875;-0.032999999821186066;0.03500000014901161;-0.01600000075995922;0.11800000816583633;0.0010000000474974513;0.9730000495910645
279714.0;0.08500000089406967;0.03700000047683716;0.9570000171661377;-15.0625;-14.25;-38.5625;40.0;131.0;-213.0;152.625;6.875;-0.125;0.2359619140625;-0.0579833984375;-0.0155029296875;-0.96990966796875;-0.020000001415610313;0.023000001907348633;-0.00800000037997961;0.11700000613927841;0.0020000000949949026;0.9730000495910645
279724.0;0.09600000083446503;0.026000000536441803;0.9640000462532043;-15.0625;-14.25;-38.5625;40.0;131.0;-213.0;152.625;6.875;-0.125;0.2359619140625;-0.0579833984375;-0.0155029296875;-0.96990966796875;-0.017000000923871994;0.01600000075995922;-0.005000000353902578;0.11500000208616257;0.003000000026077032;0.9730000495910645
279734.0;0.09800000488758087;0.01900000125169754;0.968000054359436;-14.0625;-14.6875;-37.75;52.0;138.0;-203.0;152.5625;6.75;-0.1875;0.23675537109375;-0.05712890625;-0.0157470703125;-0.96978759765625;-0.018000001087784767;0.01900000125169754;-0.004000000189989805;0.11400000751018524;0.004000000189989805;0.9730000495910645
279741.0;0.0950000062584877;0.023000001907348633;0.9690000414848328;-14.0625;-14.6875;-37.75;77.0;146.0;-185.0;152.75;6.5625;-0.3125;0.23504638671875;-0.05548095703125;-0.01629638671875;-0.97027587890625;-0.0020000000949949026;0.01900000125169754;-0.01900000125169754;0.11300000548362732;0.005000000353902578;0.9740000367164612
279751.0;0.11000000685453415;0.02500000037252903;0.9540000557899475;-14.0625;-14.6875;-37.75;79.0;135.0;-159.0;152.8125;6.5;-0.3125;0.23443603515625;-0.05474853515625;-0.0164794921875;-0.970458984375;0.01100000087171793;0.027000000700354576;-0.01900000125169754;0.11100000888109207;0.006000000052154064;0.9740000367164612
279761.0;0.12300000339746475;0.03400000184774399;0.9550000429153442;-14.0625;-14.6875;-37.75;63.0;127.0;-129.0;152.875;6.4375;-0.375;0.23394775390625;-0.05401611328125;-0.0167236328125;-0.9705810546875;0.013000000268220901;0.02200000174343586;-0.02500000037252903;0.11000000685453415;0.007000000216066837;0.9740000367164612
279771.0;0.12300000339746475;0.029000001028180122;0.9480000734329224;-14.0625;-14.6875;-37.75;52.0;129.0;-92.0;152.875;6.4375;-0.375;0.23394775390625;-0.05401611328125;-0.0167236328125;-0.9705810546875;0.013000000268220901;0.02200000174343586;-0.02500000037252903;0.11000000685453415;0.007000000216066837;0.9740000367164612
279781.0;0.11600000411272049;0.039000000804662704;0.9480000734329224;-14.375;-14.6875;-38.1875;54.0;139.0;-73.0;152.625;6.375;-0.4375;0.2362060546875;-0.05322265625;-0.01708984375;-0.9700927734375;0.007000000216066837;0.03100000135600567;-0.02500000037252903;0.10900000482797623;0.007000000216066837;0.9740000367164612
279791.0;0.12600000202655792;0.03700000047683716;0.9660000205039978;-14.375;-14.6875;-38.1875;32.0;134.0;-46.0;152.625;6.3125;-0.5;0.2359619140625;-0.052490234375;-0.01727294921875;-0.97021484375;0.018000001087784767;0.02800000086426735;-0.00800000037997961;0.10600000619888306;0.00800000037997961;0.9740000367164612
279800.0;0.12800000607967377;0.024000000208616257;0.968000054359436;-14.375;-14.6875;-38.1875;1.0;135.0;-23.0;152.625;6.1875;-0.5;0.23590087890625;-0.05126953125;-0.01702880859375;-0.97027587890625;0.021000001579523087;0.0010000000474974513;0.0;0.10500000417232513;0.00800000037997961;0.9740000367164612
279810.0;0.12600000202655792;0.010000000707805157;0.9750000238418579;-14.375;-14.6875;-38.1875;-16.0;135.0;-9.0;152.625;6.125;-0.5;0.23590087890625;-0.0506591796875;-0.0169677734375;-0.9703369140625;0.01900000125169754;0.02200000174343586;0.00800000037997961;0.10400000214576721;0.00800000037997961;0.9750000238418579
279820.0;0.12400000542402267;0.03100000135600567;0.9830000400543213;-14.375;-14.6875;-38.1875;-2.0;129.0;-5.0;152.625;6.0625;-0.5;0.23590087890625;-0.0506591796875;-0.0169677734375;-0.9703369140625;0.01900000125169754;0.02200000174343586;0.00800000037997961;0.10400000214576721;0.00800000037997961;0.9750000238418579
279830.0;0.1210000067949295;0.04400000348687172;0.9860000610351562;-14.375;-14.6875;-37.375;12.0;108.0;3.0;152.25;6.0;-0.5;0.23907470703125;-0.05010986328125;-0.0172119140625;-0.96954345703125;0.018000001087784767;0.03400000184774399;0.01100000087171793;0.10300000756978989;0.009000000543892384;0.9750000238418579
279840.0;0.11900000274181366;0.046000003814697266;0.9970000386238098;-14.375;-14.6875;-37.375;8.0;84.0;4.0;152.25;6.0;-0.5;0.23907470703125;-0.04974365234375;-0.0172119140625;-0.9696044921875;0.01600000075995922;0.036000002175569534;0.02200000174343586;0.10100000351667404;0.009000000543892384;0.9750000238418579
279848.0;0.11900000274181366;0.046000003814697266;0.9970000386238098;-14.375;-14.6875;-37.375;8.0;84.0;4.0;152.25;6.0;-0.5;0.23907470703125;-0.04974365234375;-0.0172119140625;-0.9696044921875;0.01600000075995922;0.036000002175569534;0.02200000174343586;0.10100000351667404;0.009000000543892384;0.9750000238418579
279858.0;0.12000000476837158;0.03800000250339508;1.0010000467300415;-14.375;-14.6875;-37.375;-13.0;69.0;10.0;152.25;5.9375;-0.5;0.2391357421875;-0.04937744140625;-0.01708984375;-0.9696044921875;0.010000000707805157;-0.007000000216066837;0.0430000014603138;0.10100000351667404;0.009000000543892384;0.9750000238418579
279868.0;0.11100000888109207;0.0010000000474974513;1.0190000534057617;-14.375;-14.6875;-37.375;-28.0;63.0;-2.0;152.25;5.875;-0.5;0.2391357421875;-0.049072265625;-0.016845703125;-0.9696044921875;0.01100000087171793;-0.01600000075995922;0.046000003814697266;0.10000000149011612;0.00800000037997961;0.9750000238418579
279878.0;0.1120000034570694;-0.007000000216066837;1.0220000743865967;-14.375;-14.6875;-37.375;-14.0;47.0;-7.0;152.25;5.875;-0.5;0.2391357421875;-0.04888916015625;-0.0167236328125;-0.9696044921875;0.01100000087171793;-0.01600000075995922;0.046000003814697266;0.10000000149011612;0.00800000037997961;0.9750000238418579
279888.0;0.11000000685453415;-0.00800000037997961;1.0250000953674316;-14.0625;-15.5;-38.1875;70.0;-1.0;-32.0;152.0;5.875;-0.5625;0.2413330078125;-0.0487060546875;-0.0172119140625;-0.96905517578125;0.009000000543892384;-0.018000001087784767;0.05000000074505806;0.10000000149011612;0.009000000543892384;0.9750000238418579
279897.0;0.10100000351667404;0.02200000174343586;1.0130000114440918;-14.0625;-15.5;-38.1875;87.0;-27.0;-38.0;152.0;5.875;-0.5625;0.2412109375;-0.04876708984375;-0.0177001953125;-0.9691162109375;0.0;0.01100000087171793;0.03800000250339508;0.10100000351667404;0.010000000707805157;0.9750000238418579
279907.0;0.11400000751018524;0.02200000174343586;0.9650000333786011;-14.0625;-15.5;-38.1875;107.0;-27.0;-58.0;152.0625;5.875;-0.6875;0.24090576171875;-0.04876708984375;-0.018310546875;-0.96917724609375;0.012000000104308128;0.010000000707805157;-0.010000000707805157;0.10100000351667404;0.013000000268220901;0.9750000238418579
279917.0;0.10600000619888306;0.01600000075995922;0.9450000524520874;-14.0625;-15.5;-38.1875;150.0;-23.0;-65.0;152.0625;5.9375;-0.75;0.2406005859375;-0.04864501953125;-0.01910400390625;-0.96923828125;0.005000000353902578;0.003000000026077032;-0.029000001028180122;0.10100000351667404;0.013000000268220901;0.9750000238418579
279927.0;0.0990000069141388;0.024000000208616257;0.9390000700950623;-14.0625;-15.5;-38.1875;173.0;-30.0;-71.0;152.125;5.9375;-0.875;0.24029541015625;-0.048583984375;-0.02008056640625;-0.96929931640625;-0.0020000000949949026;0.00800000037997961;-0.03500000014901161;0.10100000351667404;0.015000000596046448;0.9750000238418579
279937.0;0.10100000351667404;0.01900000125169754;0.956000030040741;-14.0625;-15.0625;-39.0;184.0;-33.0;-74.0;151.875;5.9375;-1.0;0.24249267578125;-0.0484619140625;-0.02117919921875;-0.96868896484375;0.0;0.0020000000949949026;-0.01900000125169754;0.10200000554323196;0.017000000923871994;0.9750000238418579
279946.0;0.09600000083446503;0.01900000125169754;0.9650000333786011;-14.0625;-15.0625;-39.0;210.0;-33.0;-69.0;151.875;6.0;-1.125;0.2421875;-0.04833984375;-0.0223388671875;-0.96875;-0.005000000353902578;0.0;-0.009000000543892384;0.10200000554323196;0.01900000125169754;0.9750000238418579
279956.0;0.10200000554323196;0.02200000174343586;0.9620000720024109;-14.0625;-15.0625;-39.0;262.0;-26.0;-68.0;151.9375;6.0;-1.25;0.241943359375;-0.04815673828125;-0.02374267578125;-0.96881103515625;0.0;0.0;-0.012000000104308128;0.10200000554323196;0.02200000174343586;0.9750000238418579
279966.0;0.11700000613927841;0.00800000037997961;0.9550000429153442;-14.0625;-15.0625;-39.0;355.0;0.0;-77.0;151.9375;6.0;-1.5;0.24163818359375;-0.04766845703125;-0.02557373046875;-0.9688720703125;0.015000000596046448;-0.017000000923871994;-0.01900000125169754;0.10200000554323196;0.02500000037252903;0.9740000367164612
279976.0;0.1120000034570694;-0.024000000208616257;0.9430000185966492;-14.0625;-15.0625;-39.0;498.0;29.0;-100.0;152.0;6.0;-1.75;0.2412109375;-0.0469970703125;-0.0279541015625;-0.96893310546875;0.009000000543892384;-0.055000003427267075;-0.03100000135600567;0.10200000554323196;0.030000001192092896;0.9740000367164612
279980.0;0.10000000149011612;-0.020000001415610313;0.9330000281333923;-13.6875;-16.1875;-38.1875;639.0;48.0;-120.0;151.875;5.9375;-2.1875;0.24224853515625;-0.0458984375;-0.03125;-0.9686279296875;-0.0010000000474974513;-0.058000002056360245;-0.04100000113248825;0.10100000351667404;0.03700000047683716;0.9740000367164612
279990.0;0.0950000062584877;-0.009000000543892384;0.9320000410079956;-13.6875;-16.1875;-38.1875;753.0;56.0;-132.0;151.9375;5.875;-2.625;0.24176025390625;-0.04461669921875;-0.0350341796875;-0.96868896484375;-0.005000000353902578;-0.05400000140070915;-0.04200000315904617;0.10100000351667404;0.04500000178813934;0.9740000367164612
280000.0;0.10700000822544098;-0.0010000000474974513;0.9330000281333923;-13.6875;-16.1875;-38.1875;887.0;89.0;-142.0;152.0;5.8125;-3.1875;0.24127197265625;-0.04296875;-0.03948974609375;-0.96868896484375;0.006000000052154064;-0.0560000017285347;-0.04000000283122063;0.10000000149011612;0.05400000140070915;0.9730000495910645
280010.0;0.0860000029206276;0.01900000125169754;0.9460000395774841;-13.6875;-16.1875;-38.1875;1043.0;114.0;-162.0;152.0625;5.75;-3.8125;0.24066162109375;-0.041015625;-0.04473876953125;-0.96868896484375;-0.012000000104308128;-0.04500000178813934;-0.027000000700354576;0.0990000069141388;0.0650000050663948;0.9730000495910645
280014.0;0.0860000029206276;0.01900000125169754;0.9460000395774841;-13.6875;-16.1875;-38.1875;1043.0;114.0;-162.0;152.0625;5.75;-3.8125;0.24066162109375;-0.041015625;-0.04473876953125;-0.96868896484375;-0.012000000104308128;-0.04500000178813934;-0.027000000700354576;0.0990000069141388;0.0650000050663948;0.9730000495910645
280024.0;0.09200000762939453;0.03100000135600567;0.9450000524520874;-13.6875;-16.1875;-38.1875;1192.0;124.0;-172.0;152.125;5.6875;-4.5625;0.2401123046875;-0.038818359375;-0.05072021484375;-0.9686279296875;-0.005000000353902578;-0.046000003814697266;-0.027000000700354576;0.09700000286102295;0.07800000160932541;0.9720000624656677
280034.0;0.10500000417232513;0.03500000014901161;0.9570000171661377;-13.25;-16.5625;-38.1875;1360.0;156.0;-183.0;152.0625;5.5625;-5.375;0.24041748046875;-0.03619384765625;-0.05755615234375;-0.96826171875;0.009000000543892384;-0.0560000017285347;-0.014000000432133675;0.0950000062584877;0.09200000762939453;0.971000075340271
280044.0;0.10500000417232513;0.03100000135600567;0.9770000576972961;-13.25;-16.5625;-38.1875;1622.0;202.0;-203.0;152.125;5.4375;-6.375;0.23974609375;-0.0330810546875;-0.06561279296875;-0.96807861328125;0.01100000087171793;-0.07700000703334808;0.007000000216066837;0.09300000220537186;0.10900000482797623;0.9700000286102295
280045.0;0.10500000417232513;0.03100000135600567;0.9770000576972961;-13.25;-16.5625;-38.1875;1622.0;202.0;-203.0;152.125;5.4375;-6.375;0.23974609375;-0.0330810546875;-0.06561279296875;-0.96807861328125;0.01100000087171793;-0.07700000703334808;0.007000000216066837;0.09300000220537186;0.10900000482797623;0.9700000286102295
280055.0;0.10500000417232513;0.03100000135600567;0.9770000576972961;-13.25;-16.5625;-38.1875;1955.0;235.0;-204.0;152.1875;5.3125;-7.5625;0.2391357421875;-0.029296875;-0.0753173828125;-0.96759033203125;-0.018000001087784767;-0.08000000566244125;0.014000000432133675;0.09000000357627869;0.1290000081062317;0.9670000672340393
280065.0;0.07200000435113907;0.04800000041723251;0.9820000529289246;-13.25;-16.5625;-38.1875;2310.0;263.0;-185.0;152.25;5.125;-9.0;0.23858642578125;-0.02496337890625;-0.08685302734375;-0.9669189453125;-0.013000000268220901;-0.0560000017285347;0.006000000052154064;0.08700000494718552;0.15200001001358032;0.9640000462532043
280075.0;0.07400000095367432;0.09600000083446503;0.971000075340271;-13.25;-16.5625;-38.1875;2672.0;290.0;-152.0;152.25;4.9375;-10.625;0.23828125;-0.02001953125;-0.10009765625;-0.9658203125;-0.015000000596046448;-0.055000003427267075;-0.003000000026077032;0.08400000631809235;0.18000000715255737;0.9600000381469727
280085.0;0.0690000057220459;0.125;0.9570000171661377;-13.25;-16.5625;-38.1875;2672.0;290.0;-152.0;152.1875;4.75;-12.375;0.23834228515625;-0.01470947265625;-0.11492919921875;-0.9642333984375;-0.026000000536441803;-0.0690000057220459;0.007000000216066837;0.08100000023841858;0.21000000834465027;0.9540000557899475
280090.0;0.05400000140070915;0.14000000059604645;0.9620000720024109;-13.25;-19.5;-37.75;2971.0;296.0;-109.0;152.1875;4.5625;-14.375;0.23822021484375;-0.00885009765625;-0.13128662109375;-0.9622802734375;-0.007000000216066837;-0.07900000363588333;0.017000000923871994;0.07800000160932541;0.24300001561641693;0.9460000395774841
280100.0;0.07000000029802322;0.164000004529953;0.9640000462532043;-13.25;-19.5;-37.75;3788.0;372.0;-98.0;152.125;4.3125;-16.6875;0.23809814453125;-0.00213623046875;-0.1500244140625;-0.9595947265625;-0.013000000268220901;-0.07500000298023224;0.020000001415610313;0.07400000095367432;0.281000018119812;0.9360000491142273
280110.0;0.06000000238418579;0.20600001513957977;0.9570000171661377;-13.25;-19.5;-37.75;4295.0;392.0;-55.0;152.0;4.0625;-19.3125;0.23809814453125;0.00531005859375;-0.1712646484375;-0.95599365234375;-0.030000001192092896;-0.05900000408291817;0.01900000125169754;0.07000000029802322;0.3230000138282776;0.9230000376701355
280120.0;0.039000000804662704;0.2630000114440918;0.9420000314712524;-13.25;-19.5;-37.75;4651.0;384.0;-11.0;151.875;3.875;-22.0625;0.23822021484375;0.0130615234375;-0.19415283203125;-0.9515380859375;-0.02800000086426735;0.04800000041723251;-0.05100000277161598;0.06599999964237213;0.3680000305175781;0.906000018119812
280128.0;0.039000000804662704;0.2630000114440918;0.9420000314712524;-13.25;-19.5;-37.75;4651.0;384.0;-11.0;151.875;3.875;-22.0625;0.23822021484375;0.0130615234375;-0.19415283203125;-0.9515380859375;-0.02800000086426735;0.04800000041723251;-0.05100000277161598;0.06599999964237213;0.3680000305175781;0.906000018119812
280138.0;0.03700000047683716;0.41600000858306885;0.8540000319480896;-13.25;-19.5;-37.75;4651.0;384.0;-11.0;151.875;3.875;-22.0625;0.23809814453125;0.0211181640625;-0.21820068359375;-0.9461669921875;-0.014000000432133675;0.024000000208616257;-0.06400000303983688;0.06200000271201134;0.4140000343322754;0.8860000371932983
280148.0;0.04700000211596489;0.43800002336502075;0.8210000395774841;-12.5625;-25.0625;-33.6875;4886.0;377.0;-21.0;151.75;3.625;-25.0625;0.23809814453125;0.0211181640625;-0.21820068359375;-0.9461669921875;-0.017000000923871994;0.0;-0.06300000101327896;0.05900000408291817;0.46000000834465027;0.8630000352859497
280158.0;0.04200000315904617;0.46000000834465027;0.800000011920929;-12.5625;-25.0625;-33.6875;4975.0;337.0;-24.0;151.4375;3.3125;-31.0;0.23724365234375;0.03662109375;-0.26641845703125;-0.9334716796875;-0.020000001415610313;0.0;-0.055000003427267075;0.0560000017285347;0.5040000081062317;0.8380000591278076
280164.0;0.03500000014901161;0.503000020980835;0.7830000519752502;-12.5625;-25.0625;-33.6875;4900.0;279.0;-9.0;151.3125;3.1875;-33.875;0.236572265625;0.043701171875;-0.2894287109375;-0.92645263671875;-0.006000000052154064;0.03400000184774399;-0.03200000151991844;0.05400000140070915;0.5460000038146973;0.812000036239624
280174.0;0.04800000041723251;0.5800000429153442;0.7800000309944153;-12.5625;-25.0625;-33.6875;4748.0;239.0;-4.0;151.1875;3.0625;-36.6875;0.23577880859375;0.050537109375;-0.31158447265625;-0.91912841796875;-0.005000000353902578;0.04800000041723251;-0.012000000104308128;0.05300000309944153;0.5850000381469727;0.7850000262260437
280184.0;0.04700000211596489;0.6330000162124634;0.7730000615119934;-12.5625;-25.0625;-33.6875;4611.0;215.0;-3.0;151.1875;3.0625;-36.6875;0.23577880859375;0.050537109375;-0.31158447265625;-0.91912841796875;-0.005000000353902578;0.04800000041723251;-0.012000000104308128;0.05300000309944153;0.5850000381469727;0.7850000262260437
280194.0;0.03800000250339508;0.6810000538825989;0.7260000109672546;-11.0625;-31.75;-25.875;4445.0;194.0;19.0;151.0625;3.0;-39.3125;0.23492431640625;0.05694580078125;-0.33282470703125;-0.9114990234375;-0.013000000268220901;0.06000000238418579;-0.030000001192092896;0.05100000277161598;0.6210000514984131;0.7570000290870667
