time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
948358.0;-0.22800001502037048;-1.0329999923706055;-0.06599999964237213;11.1875;38.5;20.375;11.0;-147.0;718.0;323.4375;-8.0;98.625;0.619384765625;-0.7462158203125;-0.13323974609375;0.20428466796875;-0.09100000560283661;-0.07300000637769699;0.08000000566244125;-0.13700000941753387;-0.9590000510215759;-0.14600001275539398
948363.0;-0.21700000762939453;-1.0440000295639038;-0.05300000309944153;11.1875;38.5;20.375;-21.0;-127.0;730.0;322.9375;-8.4375;98.625;0.61846923828125;-0.74664306640625;-0.13079833984375;0.2071533203125;-0.07200000435113907;-0.08500000089406967;0.09200000762939453;-0.14400000870227814;-0.9580000638961792;-0.14600001275539398
948373.0;-0.21700000762939453;-1.0440000295639038;-0.05300000309944153;13.375;38.0625;22.0;-97.0;-113.0;700.0;322.4375;-8.875;98.6875;0.6171875;-0.747314453125;-0.12860107421875;0.20989990234375;-0.07300000637769699;-0.07900000363588333;0.08100000023841858;-0.1510000079870224;-0.9570000171661377;-0.1469999998807907
948383.0;-0.22500000894069672;-1.0360000133514404;-0.0650000050663948;13.375;38.0625;22.0;-195.0;-86.0;632.0;321.9375;-9.25;98.8125;0.61566162109375;-0.748291015625;-0.1265869140625;0.212158203125;-0.06200000271201134;-0.09600000083446503;0.0820000022649765;-0.15800000727176666;-0.956000030040741;-0.14800000190734863
948393.0;-0.2200000137090683;-1.0520000457763672;-0.06599999964237213;13.375;38.0625;22.0;-312.0;-50.0;577.0;321.4375;-9.6875;98.875;0.6143798828125;-0.7490234375;-0.124267578125;0.21478271484375;-0.08700000494718552;-0.11700000613927841;0.04500000178813934;-0.16500000655651093;-0.9540000557899475;-0.14900000393390656
948396.0;-0.2200000137090683;-1.0520000457763672;-0.06599999964237213;13.375;38.0625;22.0;-312.0;-50.0;577.0;321.4375;-9.6875;98.875;0.6143798828125;-0.7490234375;-0.124267578125;0.21478271484375;-0.08700000494718552;-0.11700000613927841;0.04500000178813934;-0.16500000655651093;-0.9540000557899475;-0.14900000393390656
948406.0;-0.25200000405311584;-1.0720000267028809;-0.10300000756978989;13.375;38.0625;22.0;-427.0;-16.0;514.0;321.0625;-10.0;99.1875;0.612060546875;-0.750732421875;-0.12274169921875;0.2161865234375;-0.09000000357627869;-0.12700000405311584;0.04100000113248825;-0.17000000178813934;-0.9530000686645508;-0.15400001406669617
948416.0;-0.26100000739097595;-1.0800000429153442;-0.1120000034570694;13.375;38.0625;22.0;-515.0;6.0;430.0;320.75;-10.25;99.5;0.6094970703125;-0.75262451171875;-0.12164306640625;0.21728515625;-0.08500000089406967;-0.14400000870227814;0.03700000047683716;-0.17500001192092896;-0.9510000348091125;-0.15900000929832458
948426.0;-0.2600000202655792;-1.096000075340271;-0.1210000067949295;13.375;38.0625;22.0;-531.0;11.0;365.0;320.5;-10.5;99.8125;0.6070556640625;-0.754638671875;-0.1204833984375;0.21783447265625;-0.07700000703334808;-0.17000000178813934;0.04200000315904617;-0.17800000309944153;-0.9500000476837158;-0.164000004529953
948430.0;-0.2600000202655792;-1.096000075340271;-0.1210000067949295;13.375;38.0625;22.0;-531.0;11.0;365.0;320.5;-10.5;99.8125;0.6070556640625;-0.754638671875;-0.1204833984375;0.21783447265625;-0.07700000703334808;-0.17000000178813934;0.04200000315904617;-0.17800000309944153;-0.9500000476837158;-0.164000004529953
948440.0;-0.25600001215934753;-1.1200000047683716;-0.12200000882148743;13.75;37.375;21.5625;-531.0;11.0;365.0;320.1875;-10.6875;100.125;0.604736328125;-0.75640869140625;-0.11968994140625;0.21868896484375;-0.06800000369548798;-0.1980000138282776;0.03700000047683716;-0.18200001120567322;-0.9480000734329224;-0.16900001466274261
948450.0;-0.25;-1.1460000276565552;-0.13199999928474426;13.75;37.375;21.5625;-368.0;-28.0;300.0;319.9375;-10.875;100.3125;0.6029052734375;-0.75775146484375;-0.11895751953125;0.21954345703125;-0.07100000232458115;-0.20100000500679016;0.03500000014901161;-0.1850000023841858;-0.9470000267028809;-0.1730000078678131
948460.0;-0.25699999928474426;-1.1480000019073486;-0.13700000941753387;13.75;37.375;21.5625;-225.0;-52.0;250.0;319.75;-11.0;100.4375;0.6016845703125;-0.758544921875;-0.118408203125;0.22039794921875;-0.07600000500679016;-0.18800000846385956;0.04500000178813934;-0.18800000846385956;-0.9460000395774841;-0.17500001192092896
948464.0;-0.2639999985694885;-1.1350001096725464;-0.1290000081062317;13.75;37.375;21.5625;-79.0;-66.0;177.0;319.5625;-11.125;100.5;0.60113525390625;-0.75885009765625;-0.11798095703125;0.22119140625;-0.07400000095367432;-0.18300001323223114;0.05300000309944153;-0.1900000125169754;-0.9450000524520874;-0.17600001394748688
948474.0;-0.2639999985694885;-1.1290000677108765;-0.12200000882148743;13.75;37.375;21.5625;-79.0;-66.0;177.0;319.5625;-11.125;100.5;0.60113525390625;-0.75885009765625;-0.11798095703125;0.22119140625;-0.07100000232458115;-0.12300000339746475;0.05300000309944153;-0.19100001454353333;-0.9450000524520874;-0.17500001192092896
948484.0;-0.2630000114440918;-1.069000005722046;-0.12200000882148743;14.5;36.5625;23.1875;26.0;-84.0;117.0;319.625;-11.25;100.5;0.6014404296875;-0.7589111328125;-0.11639404296875;0.2208251953125;-0.0560000017285347;-0.10400000214576721;0.04400000348687172;-0.19200000166893005;-0.9450000524520874;-0.17400000989437103
948494.0;-0.24800001084804535;-1.0500000715255737;-0.1290000081062317;14.5;36.5625;23.1875;80.0;-101.0;86.0;319.4375;-11.3125;100.375;0.601806640625;-0.75823974609375;-0.11627197265625;0.2222900390625;-0.03400000184774399;-0.0860000029206276;0.03500000014901161;-0.19300000369548798;-0.9450000524520874;-0.1730000078678131
948497.0;-0.24800001084804535;-1.0500000715255737;-0.1290000081062317;14.5;36.5625;23.1875;80.0;-101.0;86.0;319.4375;-11.3125;100.375;0.601806640625;-0.75823974609375;-0.11627197265625;0.2222900390625;-0.03400000184774399;-0.0860000029206276;0.03500000014901161;-0.19300000369548798;-0.9450000524520874;-0.1730000078678131
948507.0;-0.22700001299381256;-1.031000018119812;-0.1380000114440918;14.5;36.5625;23.1875;87.0;-126.0;69.0;319.3125;-11.375;100.3125;0.60198974609375;-0.7578125;-0.11651611328125;0.22308349609375;-0.015000000596046448;-0.049000002443790436;0.029000001028180122;-0.19300000369548798;-0.9450000524520874;-0.1720000058412552
948517.0;-0.20900000631809235;-0.9940000176429749;-0.14300000667572021;14.5;36.5625;23.1875;87.0;-148.0;31.0;319.25;-11.375;100.25;0.60223388671875;-0.75738525390625;-0.116943359375;0.2236328125;-0.017000000923871994;-0.04200000315904617;0.024000000208616257;-0.1940000057220459;-0.9450000524520874;-0.17100000381469727
948527.0;-0.2110000103712082;-0.9880000352859497;-0.14600001275539398;14.5;36.5625;23.1875;76.0;-144.0;-10.0;319.25;-11.375;100.25;0.60223388671875;-0.75738525390625;-0.116943359375;0.2236328125;-0.017000000923871994;-0.04200000315904617;0.024000000208616257;-0.1940000057220459;-0.9450000524520874;-0.17100000381469727
948531.0;-0.2110000103712082;-0.9880000352859497;-0.14600001275539398;14.5;36.5625;23.1875;76.0;-144.0;-10.0;319.25;-11.375;100.25;0.60223388671875;-0.75738525390625;-0.116943359375;0.2236328125;-0.017000000923871994;-0.04200000315904617;0.024000000208616257;-0.1940000057220459;-0.9450000524520874;-0.17100000381469727
948541.0;-0.2160000056028366;-0.9860000610351562;-0.14400000870227814;15.25;36.5625;23.1875;22.0;-138.0;-39.0;319.25;-11.375;100.1875;0.60247802734375;-0.7572021484375;-0.1168212890625;0.22357177734375;-0.02200000174343586;-0.04000000283122063;0.026000000536441803;-0.19300000369548798;-0.9460000395774841;-0.17000000178813934
948551.0;-0.22600001096725464;-1.0329999923706055;-0.15000000596046448;15.25;36.5625;23.1875;-58.0;-121.0;-59.0;319.1875;-11.375;100.1875;0.60174560546875;-0.75750732421875;-0.11822509765625;0.223876953125;-0.07400000095367432;-0.2720000147819519;-0.02200000174343586;-0.19300000369548798;-0.9450000524520874;-0.1720000058412552
948561.0;-0.2670000195503235;-1.218000054359436;-0.1940000057220459;15.25;36.5625;23.1875;-129.0;-92.0;-63.0;319.125;-11.3125;100.3125;0.60107421875;-0.7579345703125;-0.11865234375;0.22393798828125;-0.09300000220537186;-0.36100003123283386;-0.023000001907348633;-0.19300000369548798;-0.9450000524520874;-0.1730000078678131
948565.0;-0.28600001335144043;-1.3070000410079956;-0.19600000977516174;15.25;36.5625;23.1875;-172.0;-54.0;-17.0;319.125;-11.3125;100.375;0.60009765625;-0.7586669921875;-0.1190185546875;0.22406005859375;-0.11500000208616257;-0.3500000238418579;-0.03500000014901161;-0.19300000369548798;-0.9450000524520874;-0.17500001192092896
948575.0;-0.30800002813339233;-1.2960000038146973;-0.2110000103712082;15.25;36.5625;23.1875;-231.0;-47.0;17.0;319.0;-11.3125;100.5;0.60009765625;-0.7586669921875;-0.1190185546875;0.22406005859375;-0.11500000208616257;-0.3500000238418579;-0.03500000014901161;-0.19300000369548798;-0.9450000524520874;-0.17500001192092896
948585.0;-0.2980000078678131;-1.2700001001358032;-0.20200000703334808;15.25;36.5625;23.6875;-328.0;-61.0;52.0;319.125;-11.375;100.6875;0.59906005859375;-0.7598876953125;-0.117919921875;0.22314453125;-0.10400000214576721;-0.32600000500679016;-0.023000001907348633;-0.19300000369548798;-0.9440000653266907;-0.17900000512599945
948595.0;-0.23500001430511475;-1.221000075340271;-0.20400001108646393;15.25;36.5625;23.6875;-403.0;-26.0;-11.0;319.0625;-11.375;100.9375;0.59747314453125;-0.7611083984375;-0.1185302734375;0.22296142578125;-0.04500000178813934;-0.24700000882148743;-0.01600000075995922;-0.19200000166893005;-0.9430000185966492;-0.18700000643730164
948598.0;-0.23500001430511475;-1.221000075340271;-0.20400001108646393;15.25;36.5625;23.6875;-403.0;-26.0;-11.0;319.0625;-11.375;100.9375;0.59747314453125;-0.7611083984375;-0.1185302734375;0.22296142578125;-0.04500000178813934;-0.24700000882148743;-0.01600000075995922;-0.19200000166893005;-0.9430000185966492;-0.18700000643730164
948608.0;-0.2370000183582306;-1.190000057220459;-0.20400001108646393;15.25;36.5625;23.6875;-446.0;11.0;-157.0;319.0625;-11.25;101.1875;0.5958251953125;-0.762451171875;-0.11968994140625;0.22210693359375;-0.04500000178813934;-0.24000000953674316;-0.00800000037997961;-0.18800000846385956;-0.9420000314712524;-0.19200000166893005
948618.0;-0.23400001227855682;-1.183000087738037;-0.20000000298023224;15.25;36.5625;23.6875;-438.0;48.0;-324.0;319.25;-11.0625;101.5;0.594482421875;-0.763671875;-0.121337890625;0.22064208984375;-0.07100000232458115;-0.23500001430511475;0.005000000353902578;-0.18300001323223114;-0.9430000185966492;-0.19600000977516174
948628.0;-0.2550000250339508;-1.1780000925064087;-0.1900000125169754;15.25;36.5625;23.6875;-401.0;102.0;-490.0;319.5625;-10.75;101.75;0.593505859375;-0.76470947265625;-0.12347412109375;0.2183837890625;-0.07100000232458115;-0.23500001430511475;0.005000000353902578;-0.18300001323223114;-0.9430000185966492;-0.19600000977516174
948633.0;-0.2630000114440918;-1.2110000848770142;-0.203000009059906;15.5625;35.875;23.6875;-352.0;146.0;-602.0;320.0625;-10.375;101.9375;0.59307861328125;-0.76568603515625;-0.1251220703125;0.21514892578125;-0.08500000089406967;-0.2670000195503235;-0.003000000026077032;-0.1770000010728836;-0.9430000185966492;-0.20000000298023224
948643.0;-0.2720000147819519;-1.2420001029968262;-0.21300001442432404;15.5625;35.875;23.6875;-288.0;184.0;-652.0;320.5625;-10.0;102.125;0.5927734375;-0.76641845703125;-0.12750244140625;0.212158203125;-0.10200000554323196;-0.2980000078678131;-0.010000000707805157;-0.17000000178813934;-0.9440000653266907;-0.203000009059906
948653.0;-0.2710000276565552;-1.2400000095367432;-0.23500001430511475;15.5625;35.875;23.6875;-210.0;204.0;-666.0;321.125;-9.5625;102.25;0.5927734375;-0.766845703125;-0.12982177734375;0.2091064453125;-0.10700000822544098;-0.29500001668930054;-0.029000001028180122;-0.15600000321865082;-0.9450000524520874;-0.2070000171661377
948663.0;-0.22500000894069672;-1.2040001153945923;-0.22600001096725464;15.5625;35.875;23.6875;-129.0;220.0;-688.0;321.6875;-9.125;102.3125;0.59320068359375;-0.7669677734375;-0.13201904296875;0.2059326171875;-0.0690000057220459;-0.2580000162124634;-0.018000001087784767;-0.15600000321865082;-0.9450000524520874;-0.2070000171661377
948665.0;-0.22500000894069672;-1.2040001153945923;-0.22600001096725464;15.5625;35.875;23.6875;-129.0;220.0;-688.0;321.6875;-9.125;102.3125;0.59320068359375;-0.7669677734375;-0.13201904296875;0.2059326171875;-0.0690000057220459;-0.2580000162124634;-0.018000001087784767;-0.15600000321865082;-0.9450000524520874;-0.2070000171661377
948675.0;-0.20400001108646393;-1.184000015258789;-0.20400001108646393;15.5625;35.875;23.6875;-56.0;243.0;-714.0;322.25;-8.6875;102.375;0.5938720703125;-0.76690673828125;-0.13421630859375;0.20269775390625;-0.055000003427267075;-0.2370000183582306;0.003000000026077032;-0.14800000190734863;-0.9460000395774841;-0.20800000429153442
948685.0;-0.19200000166893005;-1.1510000228881836;-0.18200001120567322;15.25;35.0625;23.6875;12.0;264.0;-766.0;322.9375;-8.1875;102.375;0.594970703125;-0.76666259765625;-0.136474609375;0.19921875;-0.052000001072883606;-0.203000009059906;0.026000000536441803;-0.14000000059604645;-0.9470000267028809;-0.20800000429153442
948695.0;-0.19100001454353333;-1.1260000467300415;-0.16500000655651093;15.25;35.0625;23.6875;57.0;287.0;-834.0;323.6875;-7.6875;102.375;0.59625244140625;-0.76617431640625;-0.13885498046875;0.19549560546875;-0.06000000238418579;-0.1770000010728836;0.04200000315904617;-0.13100001215934753;-0.9490000605583191;-0.20800000429153442
948698.0;-0.19100001454353333;-1.1260000467300415;-0.16500000655651093;15.25;35.0625;23.6875;57.0;287.0;-834.0;323.6875;-7.6875;102.375;0.59625244140625;-0.76617431640625;-0.13885498046875;0.19549560546875;-0.06000000238418579;-0.1770000010728836;0.04200000315904617;-0.13100001215934753;-0.9490000605583191;-0.20800000429153442
948708.0;-0.19100001454353333;-1.1230000257492065;-0.1510000079870224;15.25;35.0625;23.6875;56.0;318.0;-902.0;324.4375;-7.0625;102.3125;0.59765625;-0.765625;-0.1414794921875;0.19140625;-0.07000000029802322;-0.1730000078678131;0.0560000017285347;-0.1210000067949295;-0.9500000476837158;-0.20800000429153442
948718.0;-0.19500000774860382;-1.125;-0.13700000941753387;15.25;35.0625;23.6875;25.0;349.0;-973.0;325.3125;-6.4375;102.3125;0.5989990234375;-0.76513671875;-0.144287109375;0.1868896484375;-0.08400000631809235;-0.1730000078678131;0.07000000029802322;-0.11100000888109207;-0.9510000348091125;-0.20800000429153442
948728.0;-0.1940000057220459;-1.1050000190734863;-0.1340000033378601;15.25;35.0625;23.6875;-4.0;364.0;-1053.0;326.1875;-5.8125;102.3125;0.60028076171875;-0.76470947265625;-0.14739990234375;0.18212890625;-0.09400000423192978;-0.15200001001358032;0.07400000095367432;-0.0990000069141388;-0.9520000219345093;-0.20800000429153442
948733.0;-0.1810000091791153;-1.0830000638961792;-0.13100001215934753;13.375;35.875;23.1875;10.0;375.0;-1099.0;327.1875;-5.125;102.3125;0.6016845703125;-0.76416015625;-0.150634765625;0.1771240234375;-0.09300000220537186;-0.1290000081062317;0.07700000703334808;-0.08700000494718552;-0.9540000557899475;-0.20900000631809235
948743.0;-0.15800000727176666;-1.034000039100647;-0.13100001215934753;13.375;35.875;23.1875;28.0;384.0;-1129.0;328.125;-4.375;102.3125;0.6031494140625;-0.7635498046875;-0.1539306640625;0.1719970703125;-0.08300000429153442;-0.07900000363588333;0.07700000703334808;-0.07500000298023224;-0.9550000429153442;-0.20900000631809235
948753.0;-0.14600001275539398;-1.003000020980835;-0.13500000536441803;13.375;35.875;23.1875;49.0;389.0;-1142.0;329.125;-3.6875;102.3125;0.60467529296875;-0.76275634765625;-0.1572265625;0.16680908203125;-0.08300000429153442;-0.04700000211596489;0.07300000637769699;-0.06300000101327896;-0.956000030040741;-0.20800000429153442
948763.0;-0.12800000607967377;-0.9920000433921814;-0.1340000033378601;13.375;35.875;23.1875;85.0;390.0;-1161.0;330.125;-2.9375;102.25;0.6063232421875;-0.7618408203125;-0.16058349609375;0.16162109375;-0.07800000160932541;-0.03500000014901161;0.07400000095367432;-0.05000000074505806;-0.956000030040741;-0.20800000429153442
948766.0;-0.12800000607967377;-0.9920000433921814;-0.1340000033378601;13.375;35.875;23.1875;85.0;390.0;-1161.0;330.125;-2.9375;102.25;0.6063232421875;-0.7618408203125;-0.16058349609375;0.16162109375;-0.07800000160932541;-0.03500000014901161;0.07400000095367432;-0.05000000074505806;-0.956000030040741;-0.20800000429153442
948776.0;-0.11000000685453415;-1.0820000171661377;-0.1380000114440918;13.375;35.875;23.1875;131.0;405.0;-1189.0;331.125;-2.1875;102.1875;0.60821533203125;-0.7607421875;-0.1639404296875;0.15631103515625;-0.07200000435113907;-0.12400000542402267;0.06800000369548798;-0.03700000047683716;-0.9570000171661377;-0.2070000171661377
948786.0;-0.11000000685453415;-1.0820000171661377;-0.1380000114440918;10.375;37.375;24.5;155.0;423.0;-1216.0;332.375;-1.375;102.0625;0.61041259765625;-0.759765625;-0.16632080078125;0.14996337890625;-0.09400000423192978;-0.15700000524520874;0.0650000050663948;-0.024000000208616257;-0.9580000638961792;-0.20500001311302185
948796.0;-0.11800000816583633;-1.1150000095367432;-0.13900001347064972;10.375;37.375;24.5;175.0;419.0;-1242.0;333.4375;-0.625;102.0;0.6124267578125;-0.7584228515625;-0.1697998046875;0.14447021484375;-0.1120000034570694;-0.15300001204013824;0.0650000050663948;-0.010000000707805157;-0.9590000510215759;-0.20400001108646393
948800.0;-0.11800000816583633;-1.1150000095367432;-0.13900001347064972;10.375;37.375;24.5;175.0;419.0;-1242.0;333.4375;-0.625;102.0;0.6124267578125;-0.7584228515625;-0.1697998046875;0.14447021484375;-0.1120000034570694;-0.15300001204013824;0.0650000050663948;-0.010000000707805157;-0.9590000510215759;-0.20400001108646393
948810.0;-0.11300000548362732;-1.1019999980926514;-0.1420000046491623;10.375;37.375;24.5;199.0;409.0;-1262.0;334.5;0.125;101.875;0.61456298828125;-0.7569580078125;-0.17340087890625;0.138916015625;-0.11600000411272049;-0.14300000667572021;0.05900000408291817;0.0020000000949949026;-0.9590000510215759;-0.20200000703334808
948820.0;-0.11300000548362732;-1.1019999980926514;-0.1420000046491623;10.375;37.375;24.5;189.0;396.0;-1287.0;335.5625;0.9375;101.75;0.61663818359375;-0.75543212890625;-0.1771240234375;0.13330078125;-0.0950000062584877;-0.13600000739097595;0.08000000566244125;0.01600000075995922;-0.9590000510215759;-0.20000000298023224
948830.0;-0.07800000160932541;-1.0950000286102295;-0.11900000274181366;10.375;37.375;24.5;170.0;390.0;-1336.0;336.6875;1.8125;101.625;0.61859130859375;-0.75384521484375;-0.1810302734375;0.1275634765625;-0.11900000274181366;-0.08500000089406967;0.09100000560283661;0.03100000135600567;-0.9590000510215759;-0.1980000138282776
948834.0;-0.08800000697374344;-1.0450000762939453;-0.10600000619888306;10.375;37.375;24.5;144.0;362.0;-1359.0;337.8125;2.625;101.5625;0.62042236328125;-0.75238037109375;-0.1849365234375;0.12164306640625;-0.12600000202655792;-0.027000000700354576;0.09400000423192978;0.04500000178813934;-0.9590000510215759;-0.19600000977516174
948844.0;-0.08100000023841858;-0.987000048160553;-0.10200000554323196;7.75;38.5;23.6875;118.0;356.0;-1490.0;338.9375;3.5625;101.5;0.6221923828125;-0.750732421875;-0.18963623046875;0.115478515625;-0.1120000034570694;-0.007000000216066837;0.09100000560283661;0.06100000441074371;-0.9590000510215759;-0.19500000774860382
948854.0;-0.05000000074505806;-0.9660000205039978;-0.10300000756978989;7.75;38.5;23.6875;150.0;357.0;-1561.0;340.125;4.5;101.375;0.62408447265625;-0.74884033203125;-0.19451904296875;0.10906982421875;-0.10900000482797623;0.03700000047683716;0.0820000022649765;0.07700000703334808;-0.9580000638961792;-0.19300000369548798
948864.0;-0.03100000135600567;-0.9200000166893005;-0.11100000888109207;7.75;38.5;23.6875;214.0;323.0;-1526.0;341.3125;5.5;101.25;0.6260986328125;-0.74676513671875;-0.19940185546875;0.10296630859375;-0.10500000417232513;-0.0020000000949949026;0.06200000271201134;0.09400000423192978;-0.9570000171661377;-0.19100001454353333
948867.0;-0.03100000135600567;-0.9200000166893005;-0.11100000888109207;7.75;38.5;23.6875;214.0;323.0;-1526.0;341.3125;5.5;101.25;0.6260986328125;-0.74676513671875;-0.19940185546875;0.10296630859375;-0.10500000417232513;-0.0020000000949949026;0.06200000271201134;0.09400000423192978;-0.9570000171661377;-0.19100001454353333
948877.0;-0.01100000087171793;-0.9590000510215759;-0.12800000607967377;7.75;38.5;23.6875;284.0;311.0;-1509.0;342.4375;6.375;101.0625;0.62835693359375;-0.744384765625;-0.20416259765625;0.0970458984375;-0.10900000482797623;-0.09300000220537186;0.05400000140070915;0.10900000482797623;-0.956000030040741;-0.18700000643730164
948887.0;0.0;-1.0490000247955322;-0.13300000131130219;7.75;38.5;23.6875;284.0;311.0;-1509.0;342.4375;6.375;101.0625;0.62835693359375;-0.744384765625;-0.20416259765625;0.0970458984375;-0.12400000542402267;-0.11900000274181366;0.06400000303983688;0.125;-0.9550000429153442;-0.18400001525878906
948897.0;0.0;-1.0740000009536743;-0.11900000274181366;4.5;38.0625;23.1875;309.0;294.0;-1443.0;343.5;7.3125;100.875;0.63067626953125;-0.74200439453125;-0.2083740234375;0.0911865234375;-0.12600000202655792;-0.10900000482797623;0.05100000277161598;0.13900001347064972;-0.9530000686645508;-0.18000000715255737
948901.0;0.0;-1.0740000009536743;-0.11900000274181366;4.5;38.0625;23.1875;309.0;294.0;-1443.0;343.5;7.3125;100.875;0.63067626953125;-0.74200439453125;-0.2083740234375;0.0911865234375;-0.12600000202655792;-0.10900000482797623;0.05100000277161598;0.13900001347064972;-0.9530000686645508;-0.18000000715255737
948911.0;0.012000000104308128;-1.062000036239624;-0.12800000607967377;4.5;38.0625;23.1875;300.0;239.0;-1303.0;345.4375;8.9375;100.5;0.6348876953125;-0.73712158203125;-0.216796875;0.08099365234375;-0.08800000697374344;-0.09800000488758087;0.04400000348687172;0.15200001001358032;-0.9520000219345093;-0.1770000010728836
948921.0;0.06400000303983688;-1.0500000715255737;-0.13300000131130219;4.5;38.0625;23.1875;300.0;239.0;-1303.0;346.375;9.75;100.375;0.63653564453125;-0.7349853515625;-0.22119140625;0.07574462890625;-0.07700000703334808;-0.039000000804662704;0.05300000309944153;0.16600000858306885;-0.9500000476837158;-0.17400000989437103
948931.0;0.08900000154972076;-0.9900000691413879;-0.1210000067949295;4.5;38.0625;23.1875;207.0;237.0;-1360.0;347.4375;10.6875;100.3125;0.637939453125;-0.73284912109375;-0.2259521484375;0.070068359375;-0.0820000022649765;0.036000002175569534;0.07400000095367432;0.18200001120567322;-0.9470000267028809;-0.1720000058412552
948935.0;0.0990000069141388;-0.9110000729560852;-0.09800000488758087;4.5;38.0625;23.1875;136.0;250.0;-1456.0;347.4375;10.6875;100.3125;0.637939453125;-0.73284912109375;-0.2259521484375;0.070068359375;-0.0820000022649765;0.036000002175569534;0.07400000095367432;0.18200001120567322;-0.9470000267028809;-0.1720000058412552
948945.0;0.09100000560283661;-0.8750000596046448;-0.09000000357627869;1.1875;40.25;22.875;132.0;250.0;-1589.0;348.5625;11.625;100.25;0.6392822265625;-0.7305908203125;-0.23114013671875;0.0638427734375;-0.10600000619888306;0.0690000057220459;0.08000000566244125;0.1980000138282776;-0.9450000524520874;-0.17100000381469727
948955.0;0.07800000160932541;-0.8330000638961792;-0.09000000357627869;1.1875;40.25;22.875;176.0;243.0;-1671.0;350.875;13.6875;100.0;0.64251708984375;-0.72515869140625;-0.24237060546875;0.05126953125;-0.15400001406669617;0.14600001275539398;0.06300000101327896;0.23200000822544098;-0.9380000233650208;-0.16500000655651093
948965.0;0.07800000160932541;-0.7910000085830688;-0.10200000554323196;1.1875;40.25;22.875;243.0;216.0;-1683.0;351.9375;14.6875;99.8125;0.6444091796875;-0.721923828125;-0.24798583984375;0.04541015625;-0.1210000067949295;0.14400000870227814;0.03400000184774399;0.24900001287460327;-0.9340000152587891;-0.16200000047683716
948969.0;0.07800000160932541;-0.7910000085830688;-0.10200000554323196;1.1875;40.25;22.875;243.0;216.0;-1683.0;351.9375;14.6875;99.8125;0.6444091796875;-0.721923828125;-0.24798583984375;0.04541015625;-0.1210000067949295;0.14400000870227814;0.03400000184774399;0.24900001287460327;-0.9340000152587891;-0.16200000047683716
948979.0;0.12700000405311584;-0.7900000214576721;-0.12700000405311584;1.1875;40.25;22.875;330.0;179.0;-1655.0;351.9375;14.6875;99.8125;0.646484375;-0.71844482421875;-0.25347900390625;0.03985595703125;-0.09100000560283661;0.07900000363588333;0.01900000125169754;0.26500001549720764;-0.9300000667572021;-0.15700000524520874
948989.0;0.1730000078678131;-0.8510000109672546;-0.1380000114440918;1.1875;40.25;22.875;404.0;151.0;-1606.0;352.9375;15.6875;99.5625;0.646484375;-0.71844482421875;-0.25347900390625;0.03985595703125;-0.09100000560283661;0.07900000363588333;0.01900000125169754;0.26500001549720764;-0.9300000667572021;-0.15700000524520874
948999.0;0.20600001513957977;-0.9330000281333923;-0.12600000202655792;-1.375;39.5625;22.0;438.0;157.0;-1525.0;353.8125;16.5625;99.3125;0.648681640625;-0.71490478515625;-0.25872802734375;0.03472900390625;-0.07300000637769699;-0.006000000052154064;0.026000000536441803;0.2800000011920929;-0.9270000457763672;-0.15200001001358032
949003.0;0.2160000056028366;-0.9950000643730164;-0.11400000751018524;-1.375;39.5625;22.0;455.0;175.0;-1458.0;354.75;17.5;99.0625;0.65087890625;-0.71136474609375;-0.2635498046875;0.0296630859375;-0.08500000089406967;0.03800000250339508;0.058000002056360245;0.30900001525878906;-0.9190000295639038;-0.14300000667572021
949013.0;0.22300000488758087;-0.8810000419616699;-0.08400000631809235;-1.375;39.5625;22.0;428.0;182.0;-1413.0;355.625;18.3125;98.8125;0.65472412109375;-0.70465087890625;-0.27276611328125;0.0196533203125;-0.09300000220537186;0.10400000214576721;0.07500000298023224;0.3230000138282776;-0.9150000214576721;-0.13900001347064972
949023.0;0.2290000170469284;-0.8100000619888306;-0.06300000101327896;-1.375;39.5625;22.0;360.0;190.0;-1421.0;356.5625;19.1875;98.625;0.6561279296875;-0.70159912109375;-0.27752685546875;0.0140380859375;-0.11800000816583633;0.13900001347064972;0.0860000029206276;0.3370000123977661;-0.9100000262260437;-0.13500000536441803
949033.0;0.21900001168251038;-0.7700000405311584;-0.049000002443790436;-1.375;39.5625;22.0;255.0;213.0;-1498.0;357.5;20.125;98.4375;0.6561279296875;-0.70159912109375;-0.27752685546875;0.0140380859375;-0.11800000816583633;0.13900001347064972;0.0860000029206276;0.3370000123977661;-0.9100000262260437;-0.13500000536441803
949036.0;0.21900001168251038;-0.7700000405311584;-0.049000002443790436;-1.375;39.5625;22.0;255.0;213.0;-1498.0;357.5;20.125;98.4375;0.6561279296875;-0.70159912109375;-0.27752685546875;0.0140380859375;-0.11800000816583633;0.13900001347064972;0.0860000029206276;0.3370000123977661;-0.9100000262260437;-0.13500000536441803
