time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2004041.0;-0.1720000058412552;0.1940000057220459;0.7630000114440918;22.1875;-29.5625;-25.1875;1016.0;-817.0;-290.0;233.4375;-8.1875;-33.0625;0.42999267578125;0.06048583984375;0.2860107421875;0.85418701171875;-0.02800000086426735;-0.32200002670288086;-0.07000000029802322;-0.13900001347064972;0.5300000309944153;0.8130000233650208
2004051.0;-0.1680000126361847;0.20800000429153442;0.7420000433921814;22.1875;-29.5625;-25.1875;985.0;-803.0;-352.0;233.8125;-7.875;-33.625;0.43243408203125;0.06585693359375;0.28875732421875;0.85162353515625;-0.030000001192092896;-0.3070000112056732;-0.0860000029206276;-0.1340000033378601;0.5380000472068787;0.8080000281333923
2004061.0;-0.16500000655651093;0.23000000417232513;0.7220000624656677;22.1875;-29.5625;-25.1875;985.0;-803.0;-352.0;234.25;-7.625;-34.125;0.43505859375;0.0709228515625;0.29119873046875;0.84906005859375;-0.03400000184774399;-0.2939999997615814;-0.0950000062584877;-0.1300000101327896;0.5450000166893005;0.8040000200271606
2004071.0;-0.16500000655651093;0.25;0.7080000042915344;22.1875;-31.0625;-24.75;917.0;-800.0;-383.0;234.25;-7.625;-34.125;0.43505859375;0.0709228515625;0.29119873046875;0.84906005859375;-0.03100000135600567;-0.28700000047683716;-0.12600000202655792;-0.12600000202655792;0.5509999990463257;0.800000011920929
2004074.0;-0.16500000655651093;0.25;0.7080000042915344;22.1875;-31.0625;-24.75;917.0;-800.0;-383.0;234.25;-7.625;-34.125;0.43505859375;0.0709228515625;0.29119873046875;0.84906005859375;-0.03100000135600567;-0.28700000047683716;-0.12600000202655792;-0.12600000202655792;0.5509999990463257;0.800000011920929
2004084.0;-0.15800000727176666;0.2639999985694885;0.6740000247955322;22.1875;-31.0625;-24.75;761.0;-782.0;-490.0;235.125;-7.125;-34.9375;0.44097900390625;0.08026123046875;0.29498291015625;0.8438720703125;-0.024000000208616257;-0.29100000858306885;-0.15700000524520874;-0.12200000882148743;0.5570000410079956;0.7970000505447388
2004094.0;-0.14600001275539398;0.26600000262260437;0.64000004529953;22.1875;-31.0625;-24.75;725.0;-746.0;-531.0;235.625;-6.9375;-35.3125;0.4442138671875;0.08441162109375;0.29669189453125;0.84112548828125;-0.017000000923871994;-0.27800002694129944;-0.16200000047683716;-0.11900000274181366;0.5630000233650208;0.7940000295639038
2004104.0;-0.13600000739097595;0.2840000092983246;0.6310000419616699;22.1875;-31.0625;-24.75;682.0;-718.0;-554.0;236.125;-6.8125;-35.6875;0.44744873046875;0.08837890625;0.29827880859375;0.83843994140625;-0.0020000000949949026;-0.25;-0.17000000178813934;-0.11600000411272049;0.5680000185966492;0.7900000214576721
2004108.0;-0.13600000739097595;0.2840000092983246;0.6310000419616699;22.1875;-31.0625;-24.75;682.0;-718.0;-554.0;236.125;-6.8125;-35.6875;0.44744873046875;0.08837890625;0.29827880859375;0.83843994140625;-0.0020000000949949026;-0.25;-0.17000000178813934;-0.11600000411272049;0.5680000185966492;0.7900000214576721
2004118.0;-0.11800000816583633;0.31700000166893005;0.6200000047683716;22.1875;-31.0625;-24.75;682.0;-718.0;-554.0;236.125;-6.8125;-35.6875;0.44744873046875;0.08837890625;0.29827880859375;0.83843994140625;-0.0020000000949949026;-0.25;-0.17000000178813934;-0.11400000751018524;0.5720000267028809;0.7870000600814819
2004128.0;-0.1120000034570694;0.320000022649765;0.6060000061988831;20.0;-32.875;-25.1875;619.0;-691.0;-575.0;236.5;-6.6875;-36.0;0.44952392578125;0.09149169921875;0.2998046875;0.83648681640625;0.0010000000474974513;-0.25200000405311584;-0.1810000091791153;-0.1120000034570694;0.5760000348091125;0.7850000262260437
2004138.0;-0.11100000888109207;0.3240000009536743;0.5840000510215759;20.0;-32.875;-25.1875;555.0;-674.0;-590.0;237.5;-6.4375;-36.5;0.45635986328125;0.09796142578125;0.3017578125;0.831298828125;0.003000000026077032;-0.24300001561641693;-0.20800000429153442;-0.11000000685453415;0.5790000557899475;0.7830000519752502
2004142.0;-0.10600000619888306;0.3360000252723694;0.5750000476837158;20.0;-32.875;-25.1875;480.0;-662.0;-596.0;238.0;-6.3125;-36.6875;0.45989990234375;0.100830078125;0.3023681640625;0.82879638671875;0.027000000700354576;-0.23200000822544098;-0.22200001776218414;-0.1080000028014183;0.5820000171661377;0.781000018119812
2004152.0;-0.08100000023841858;0.3490000069141388;0.5590000152587891;20.0;-32.875;-25.1875;414.0;-649.0;-630.0;238.5625;-6.3125;-36.8125;0.46368408203125;0.103271484375;0.30267333984375;0.82623291015625;0.03800000250339508;-0.2160000056028366;-0.2290000170469284;-0.10700000822544098;0.5840000510215759;0.7800000309944153
2004162.0;-0.0690000057220459;0.3680000305175781;0.550000011920929;20.0;-32.875;-25.1875;344.0;-622.0;-677.0;238.5625;-6.3125;-36.8125;0.46368408203125;0.103271484375;0.30267333984375;0.82623291015625;0.03800000250339508;-0.2160000056028366;-0.2290000170469284;-0.10700000822544098;0.5840000510215759;0.7800000309944153
2004172.0;-0.06700000166893005;0.3920000195503235;0.562000036239624;21.0625;-33.6875;-25.25;262.0;-610.0;-714.0;239.125;-6.25;-36.9375;0.46734619140625;0.1053466796875;0.302734375;0.82391357421875;0.04000000283122063;-0.19300000369548798;-0.2160000056028366;-0.10700000822544098;0.5850000381469727;0.7790000438690186
2004175.0;-0.06700000166893005;0.3920000195503235;0.562000036239624;21.0625;-33.6875;-25.25;262.0;-610.0;-714.0;239.125;-6.25;-36.9375;0.46734619140625;0.1053466796875;0.302734375;0.82391357421875;0.04000000283122063;-0.19300000369548798;-0.2160000056028366;-0.10700000822544098;0.5850000381469727;0.7790000438690186
2004185.0;-0.06100000441074371;0.4000000059604645;0.5720000267028809;21.0625;-33.6875;-25.25;152.0;-606.0;-772.0;239.6875;-6.25;-36.9375;0.47637939453125;0.10833740234375;0.3018798828125;0.81866455078125;0.039000000804662704;-0.1990000158548355;-0.23500001430511475;-0.1080000028014183;0.5850000381469727;0.7780000567436218
2004195.0;-0.06800000369548798;0.38600000739097595;0.5420000553131104;21.0625;-33.6875;-25.25;88.0;-551.0;-904.0;240.375;-6.3125;-36.9375;0.4810791015625;0.10919189453125;0.30145263671875;0.81591796875;0.01900000125169754;-0.19300000369548798;-0.2330000102519989;-0.10900000482797623;0.5850000381469727;0.7790000438690186
2004205.0;-0.09000000357627869;0.3920000195503235;0.5450000166893005;21.0625;-33.6875;-25.25;74.0;-497.0;-923.0;241.0;-6.375;-36.875;0.48583984375;0.1097412109375;0.30120849609375;0.8131103515625;0.004000000189989805;-0.19500000774860382;-0.24000000953674316;-0.1120000034570694;0.5840000510215759;0.7790000438690186
2004211.0;-0.10700000822544098;0.3890000283718109;0.5380000472068787;21.0625;-33.6875;-25.25;77.0;-443.0;-958.0;241.6875;-6.5;-36.875;0.48583984375;0.1097412109375;0.30120849609375;0.8131103515625;0.004000000189989805;-0.19500000774860382;-0.24000000953674316;-0.1120000034570694;0.5840000510215759;0.7790000438690186
2004221.0;-0.11500000208616257;0.40700000524520874;0.5250000357627869;21.375;-32.1875;-26.5625;99.0;-365.0;-1045.0;242.5;-6.75;-36.875;0.4915771484375;0.11016845703125;0.30120849609375;0.80963134765625;0.0;-0.1770000010728836;-0.25300002098083496;-0.11500000208616257;0.5840000510215759;0.7780000567436218
2004231.0;-0.12300000339746475;0.4230000078678131;0.531000018119812;21.375;-32.1875;-26.5625;129.0;-264.0;-1107.0;243.25;-7.0;-36.875;0.49664306640625;0.10986328125;0.30169677734375;0.80633544921875;-0.013000000268220901;-0.1420000046491623;-0.24900001287460327;-0.12600000202655792;0.5840000510215759;0.7770000100135803
2004241.0;-0.13900001347064972;0.4410000145435333;0.527999997138977;21.375;-32.1875;-26.5625;160.0;-153.0;-1168.0;244.0;-7.375;-36.875;0.50177001953125;0.10906982421875;0.30267333984375;0.80291748046875;-0.023000001907348633;-0.11800000816583633;-0.2510000169277191;-0.13199999928474426;0.5830000042915344;0.7760000228881836
2004244.0;-0.13900001347064972;0.4410000145435333;0.527999997138977;21.375;-32.1875;-26.5625;160.0;-153.0;-1168.0;244.0;-7.375;-36.875;0.50177001953125;0.10906982421875;0.30267333984375;0.80291748046875;-0.023000001907348633;-0.11800000816583633;-0.2510000169277191;-0.13199999928474426;0.5830000042915344;0.7760000228881836
2004254.0;-0.15600000321865082;0.4650000333786011;0.5240000486373901;21.375;-32.1875;-26.5625;192.0;-69.0;-1215.0;244.75;-7.75;-36.9375;0.50689697265625;0.10797119140625;0.30401611328125;0.79937744140625;-0.02500000037252903;-0.06700000166893005;-0.24900001287460327;-0.14000000059604645;0.5830000042915344;0.7750000357627869
2004264.0;-0.16600000858306885;0.5160000324249268;0.5250000357627869;21.375;-32.1875;-26.5625;200.0;-4.0;-1253.0;245.5;-8.1875;-36.9375;0.5120849609375;0.10650634765625;0.3055419921875;0.795654296875;-0.02500000037252903;-0.06700000166893005;-0.24900001287460327;-0.14000000059604645;0.5830000042915344;0.7750000357627869
2004274.0;-0.1730000078678131;0.5290000438690186;0.5270000100135803;22.5625;-31.375;-26.5625;187.0;57.0;-1294.0;246.375;-8.6875;-37.0;0.51776123046875;0.1048583984375;0.30712890625;0.79156494140625;-0.024000000208616257;-0.05300000309944153;-0.2460000067949295;-0.14900000393390656;0.5830000042915344;0.7740000486373901
2004281.0;-0.19100001454353333;0.5390000343322754;0.527999997138977;22.5625;-31.375;-26.5625;177.0;122.0;-1318.0;247.125;-9.25;-37.0;0.52301025390625;0.1026611328125;0.3089599609375;0.7877197265625;-0.03200000151991844;-0.0430000014603138;-0.24400001764297485;-0.15800000727176666;0.5820000171661377;0.7720000147819519
2004291.0;-0.20800000429153442;0.5490000247955322;0.5120000243186951;22.5625;-31.375;-26.5625;188.0;185.0;-1308.0;247.875;-9.8125;-37.0;0.52801513671875;0.10028076171875;0.31097412109375;0.78387451171875;-0.04000000283122063;-0.03200000151991844;-0.2580000162124634;-0.16700001060962677;0.581000030040741;0.7710000276565552
2004301.0;-0.23900000751018524;0.5910000205039978;0.5110000371932983;22.5625;-31.375;-26.5625;195.0;243.0;-1271.0;248.625;-10.375;-37.0;0.53277587890625;0.09771728515625;0.3131103515625;0.78009033203125;-0.06100000441074371;0.010000000707805157;-0.25699999928474426;-0.1770000010728836;0.581000030040741;0.7690000534057617
2004311.0;-0.2510000169277191;0.6170000433921814;0.5190000534057617;22.5625;-31.375;-26.5625;176.0;294.0;-1232.0;249.3125;-11.0;-37.0625;0.5372314453125;0.094970703125;0.3153076171875;0.7764892578125;-0.06400000303983688;0.03700000047683716;-0.24800001084804535;-0.18700000643730164;0.5800000429153442;0.7670000195503235
2004321.0;-0.2670000195503235;0.6460000276565552;0.5360000133514404;25.1875;-29.0625;-26.5625;115.0;336.0;-1175.0;250.3125;-11.5625;-37.0;0.5435791015625;0.09283447265625;0.3170166015625;0.7716064453125;-0.07000000029802322;0.06700000166893005;-0.2290000170469284;-0.19700001180171967;0.578000009059906;0.7660000324249268
2004331.0;-0.2900000214576721;0.6710000038146973;0.5509999990463257;25.1875;-29.0625;-26.5625;8.0;359.0;-1094.0;250.875;-12.1875;-36.9375;0.54742431640625;0.08953857421875;0.318603515625;0.76861572265625;-0.08300000429153442;0.0950000062584877;-0.21400001645088196;-0.2070000171661377;0.5760000348091125;0.76500004529953
2004334.0;-0.2900000214576721;0.6710000038146973;0.5509999990463257;25.1875;-29.0625;-26.5625;8.0;359.0;-1094.0;250.875;-12.1875;-36.9375;0.54742431640625;0.08953857421875;0.318603515625;0.76861572265625;-0.08300000429153442;0.0950000062584877;-0.21400001645088196;-0.2070000171661377;0.5760000348091125;0.76500004529953
2004344.0;-0.2970000207424164;0.7070000171661377;0.5570000410079956;25.1875;-29.0625;-26.5625;-128.0;347.0;-1024.0;251.4375;-12.6875;-36.75;0.551025390625;0.0860595703125;0.319580078125;0.76605224609375;-0.08100000023841858;0.1340000033378601;-0.20800000429153442;-0.2160000056028366;0.5730000138282776;0.76500004529953
2004354.0;-0.29500001668930054;0.7100000381469727;0.5770000219345093;25.1875;-29.0625;-26.5625;-274.0;339.0;-960.0;251.9375;-13.1875;-36.5625;0.55450439453125;0.082275390625;0.31988525390625;0.76385498046875;-0.07100000232458115;0.14100000262260437;-0.18800000846385956;-0.2240000069141388;0.5680000185966492;0.7660000324249268
2004364.0;-0.30000001192092896;0.703000009059906;0.5890000462532043;25.1875;-29.0625;-26.5625;-383.0;349.0;-880.0;252.375;-13.6875;-36.25;0.5576171875;0.0782470703125;0.3197021484375;0.7620849609375;-0.06800000369548798;0.14000000059604645;-0.17800000309944153;-0.23200000822544098;0.5630000233650208;0.7680000066757202
2004368.0;-0.30000001192092896;0.703000009059906;0.5890000462532043;25.1875;-29.0625;-26.5625;-383.0;349.0;-880.0;252.375;-13.6875;-36.25;0.5576171875;0.0782470703125;0.3197021484375;0.7620849609375;-0.06800000369548798;0.14000000059604645;-0.17800000309944153;-0.23200000822544098;0.5630000233650208;0.7680000066757202
2004378.0;-0.320000022649765;0.6850000619888306;0.6070000529289246;26.25;-28.0;-25.25;-448.0;365.0;-795.0;252.8125;-14.1875;-35.875;0.56085205078125;0.0743408203125;0.31927490234375;0.76025390625;-0.07900000363588333;0.12700000405311584;-0.16200000047683716;-0.24000000953674316;0.5570000410079956;0.7690000534057617
2004388.0;-0.3240000009536743;0.6640000343322754;0.6050000190734863;26.25;-28.0;-25.25;-472.0;392.0;-711.0;253.125;-14.625;-35.5625;0.563232421875;0.07012939453125;0.31878662109375;0.75909423828125;-0.07600000500679016;0.1120000034570694;-0.16600000858306885;-0.24700000882148743;0.5520000457763672;0.7710000276565552
2004398.0;-0.3240000009536743;0.6440000534057617;0.5910000205039978;26.25;-28.0;-25.25;-444.0;417.0;-643.0;253.375;-15.0625;-35.25;0.56524658203125;0.0660400390625;0.3184814453125;0.758056640625;-0.0690000057220459;0.09800000488758087;-0.1810000091791153;-0.2540000081062317;0.5460000038146973;0.7730000615119934
2004402.0;-0.3190000057220459;0.64000004529953;0.5900000333786011;26.25;-28.0;-25.25;-381.0;469.0;-572.0;253.625;-15.4375;-35.0;0.56689453125;0.06207275390625;0.318603515625;0.7572021484375;-0.05700000375509262;0.09700000286102295;-0.18300001323223114;-0.26200002431869507;0.5420000553131104;0.7740000486373901
2004412.0;-0.3370000123977661;0.6480000019073486;0.6230000257492065;26.25;-28.0;-25.25;-304.0;544.0;-509.0;253.8125;-15.9375;-34.75;0.56805419921875;0.05816650390625;0.31915283203125;0.75634765625;-0.06700000166893005;0.11000000685453415;-0.15000000596046448;-0.26900002360343933;0.5380000472068787;0.7740000486373901
2004422.0;-0.3370000123977661;0.6480000019073486;0.6230000257492065;29.0;-26.5625;-24.875;-242.0;623.0;-468.0;254.0;-16.375;-34.625;0.5693359375;0.0543212890625;0.3201904296875;0.7552490234375;-0.07900000363588333;0.12400000542402267;-0.13600000739097595;-0.2770000100135803;0.534000039100647;0.7730000615119934
2004432.0;-0.35600000619888306;0.659000039100647;0.6370000243186951;29.0;-26.5625;-24.875;-213.0;685.0;-438.0;254.125;-16.875;-34.5;0.57000732421875;0.0501708984375;0.32147216796875;0.75445556640625;-0.0950000062584877;0.1469999998807907;-0.10100000351667404;-0.2850000262260437;0.531000018119812;0.7720000147819519
2004438.0;-0.35600000619888306;0.659000039100647;0.6370000243186951;29.0;-26.5625;-24.875;-213.0;685.0;-438.0;254.125;-16.875;-34.5;0.57000732421875;0.0501708984375;0.32147216796875;0.75445556640625;-0.0950000062584877;0.1469999998807907;-0.10100000351667404;-0.2850000262260437;0.531000018119812;0.7720000147819519
2004448.0;-0.3800000250339508;0.6780000329017639;0.6710000038146973;29.0;-26.5625;-24.875;-230.0;728.0;-420.0;254.1875;-17.375;-34.375;0.57049560546875;0.0458984375;0.3228759765625;0.7537841796875;-0.10400000214576721;0.17100000381469727;-0.09100000560283661;-0.2930000126361847;0.527999997138977;0.7720000147819519
2004458.0;-0.398000031709671;0.6990000605583191;0.6800000071525574;29.0;-26.5625;-24.875;-284.0;746.0;-400.0;254.3125;-17.875;-34.1875;0.57086181640625;0.0413818359375;0.3240966796875;0.75323486328125;-0.1080000028014183;0.21900001168251038;-0.05000000074505806;-0.30100002884864807;0.5250000357627869;0.7710000276565552
2004468.0;-0.4100000262260437;0.7440000176429749;0.7210000157356262;29.0;-26.5625;-24.875;-397.0;757.0;-371.0;254.3125;-18.375;-34.0;0.5711669921875;0.0364990234375;0.32489013671875;0.7529296875;-0.11700000613927841;0.24700000882148743;-0.015000000596046448;-0.3100000023841858;0.5200000405311584;0.7710000276565552
2004472.0;-0.4270000159740448;0.7670000195503235;0.7550000548362732;29.0;-26.5625;-24.875;-397.0;757.0;-371.0;254.3125;-18.875;-33.6875;0.5711669921875;0.03131103515625;0.32501220703125;0.7530517578125;-0.1290000081062317;0.2580000162124634;-0.009000000543892384;-0.31700000166893005;0.51500004529953;0.7710000276565552
2004482.0;-0.44700002670288086;0.7730000615119934;0.7620000243186951;30.375;-25.75;-23.25;-539.0;741.0;-330.0;254.3125;-19.3125;-33.3125;0.57122802734375;0.02606201171875;0.324462890625;0.75347900390625;-0.11600000411272049;0.24800001084804535;0.013000000268220901;-0.3240000009536743;0.5080000162124634;0.7720000147819519
2004492.0;-0.4410000145435333;0.7560000419616699;0.7860000133514404;30.375;-25.75;-23.25;-832.0;630.0;-215.0;254.25;-19.6875;-32.875;0.57110595703125;0.0206298828125;0.32305908203125;0.75433349609375;-0.10300000756978989;0.24500000476837158;0.006000000052154064;-0.33100003004074097;0.5010000467300415;0.7750000357627869
2004502.0;-0.43400001525878906;0.7460000514984131;0.781000018119812;30.375;-25.75;-23.25;-941.0;590.0;-131.0;254.125;-20.0625;-32.3125;0.57073974609375;0.0152587890625;0.32110595703125;0.755615234375;-0.09700000286102295;0.2290000170469284;0.009000000543892384;-0.3360000252723694;0.492000013589859;0.7770000100135803
2004505.0;-0.43400001525878906;0.7460000514984131;0.781000018119812;30.375;-25.75;-23.25;-941.0;590.0;-131.0;254.125;-20.0625;-32.3125;0.57073974609375;0.0152587890625;0.32110595703125;0.755615234375;-0.09700000286102295;0.2290000170469284;0.009000000543892384;-0.3360000252723694;0.492000013589859;0.7770000100135803
2004515.0;-0.43400001525878906;0.7210000157356262;0.7870000600814819;30.375;-25.75;-23.25;-997.0;554.0;-28.0;253.875;-20.375;-31.8125;0.5699462890625;0.00994873046875;0.31878662109375;0.75726318359375;-0.10100000351667404;0.20900000631809235;0.014000000432133675;-0.3410000205039978;0.484000027179718;0.781000018119812
2004525.0;-0.44300001859664917;0.6930000185966492;0.7950000166893005;30.375;-25.75;-23.25;-997.0;554.0;-28.0;253.875;-20.375;-31.8125;0.56915283203125;0.005126953125;0.31640625;0.7589111328125;-0.11700000613927841;0.17900000512599945;0.01600000075995922;-0.3450000286102295;0.47600001096725464;0.784000039100647
2004535.0;-0.46300002932548523;0.656000018119812;0.800000011920929;31.5;-23.875;-23.6875;-996.0;529.0;79.0;253.6875;-20.625;-31.25;0.56915283203125;0.005126953125;0.31640625;0.7589111328125;-0.11700000613927841;0.17900000512599945;0.01600000075995922;-0.34800001978874207;0.4690000116825104;0.7870000600814819
2004542.0;-0.4740000367164612;0.656000018119812;0.8230000138282776;31.5;-23.875;-23.6875;-974.0;504.0;174.0;253.0625;-21.0;-30.3125;0.56573486328125;-0.00384521484375;0.3116455078125;0.763427734375;-0.12800000607967377;0.18300001323223114;0.05300000309944153;-0.35100001096725464;0.4620000123977661;0.7900000214576721
2004552.0;-0.4790000319480896;0.6460000276565552;0.8440000414848328;31.5;-23.875;-23.6875;-945.0;484.0;263.0;252.6875;-21.125;-29.875;0.5635986328125;-0.0079345703125;0.309326171875;0.76593017578125;-0.1340000033378601;0.18300001323223114;0.07900000363588333;-0.3530000150203705;0.45500001311302185;0.7920000553131104
2004562.0;-0.4880000352859497;0.6390000581741333;0.8720000386238098;31.5;-23.875;-23.6875;-915.0;471.0;342.0;252.25;-21.25;-29.5;0.5611572265625;-0.01165771484375;0.30712890625;0.7685546875;-0.1290000081062317;0.1730000078678131;0.09600000083446503;-0.35500001907348633;0.45000001788139343;0.7950000166893005
2004572.0;-0.48500001430511475;0.6230000257492065;0.8920000195503235;31.5;-23.875;-23.6875;-876.0;449.0;408.0;252.25;-21.25;-29.5;0.5611572265625;-0.01165771484375;0.30712890625;0.7685546875;-0.1290000081062317;0.1730000078678131;0.09600000083446503;-0.35500001907348633;0.45000001788139343;0.7950000166893005
2004578.0;-0.48500001430511475;0.6230000257492065;0.8920000195503235;31.5;-23.875;-23.6875;-876.0;449.0;408.0;252.25;-21.25;-29.5;0.5611572265625;-0.01165771484375;0.30712890625;0.7685546875;-0.1290000081062317;0.1730000078678131;0.09600000083446503;-0.35500001907348633;0.45000001788139343;0.7950000166893005
2004588.0;-0.48000001907348633;0.6210000514984131;0.9030000567436218;32.6875;-23.1875;-24.0625;-866.0;428.0;489.0;251.8125;-21.3125;-29.125;0.55853271484375;-0.01513671875;0.304931640625;0.771240234375;-0.12300000339746475;0.1770000010728836;0.10500000417232513;-0.35600000619888306;0.4440000355243683;0.7970000505447388
2004598.0;-0.4750000238418579;0.6100000143051147;0.9080000519752502;32.6875;-23.1875;-24.0625;-875.0;416.0;553.0;250.75;-21.4375;-28.375;0.55224609375;-0.02178955078125;0.3004150390625;0.77734375;-0.12000000476837158;0.164000004529953;0.10300000756978989;-0.3580000102519989;0.43400001525878906;0.8020000457763672
2004608.0;-0.4790000319480896;0.5980000495910645;0.906000018119812;32.6875;-23.1875;-24.0625;-859.0;420.0;612.0;250.75;-21.4375;-28.375;0.54864501953125;-0.02484130859375;0.29815673828125;0.78070068359375;-0.1290000081062317;0.14100000262260437;0.12800000607967377;-0.3580000102519989;0.42900002002716064;0.8050000667572021
2004612.0;-0.4880000352859497;0.5710000395774841;0.9330000281333923;32.6875;-23.1875;-24.0625;-856.0;407.0;700.0;250.1875;-21.4375;-28.0625;0.54486083984375;-0.02777099609375;0.29595947265625;0.7840576171875;-0.12600000202655792;0.11900000274181366;0.12800000607967377;-0.3580000102519989;0.42500001192092896;0.8070000410079956
2004622.0;-0.48500001430511475;0.5450000166893005;0.9360000491142273;32.6875;-23.1875;-24.0625;-839.0;397.0;733.0;249.5625;-21.4375;-27.75;0.54486083984375;-0.02777099609375;0.29595947265625;0.7840576171875;-0.12600000202655792;0.11900000274181366;0.12800000607967377;-0.3580000102519989;0.42500001192092896;0.8070000410079956
2004632.0;-0.47600001096725464;0.5220000147819519;0.9490000605583191;33.75;-22.75;-24.0625;-804.0;385.0;776.0;248.9375;-21.4375;-27.5;0.54107666015625;-0.0303955078125;0.2938232421875;0.78741455078125;-0.11800000816583633;0.10000000149011612;0.13900001347064972;-0.3580000102519989;0.42100003361701965;0.8090000152587891
2004642.0;-0.4650000333786011;0.492000013589859;0.9580000638961792;33.75;-22.75;-24.0625;-753.0;371.0;830.0;248.3125;-21.375;-27.25;0.53692626953125;-0.0328369140625;0.2918701171875;0.7908935546875;-0.10700000822544098;0.058000002056360245;0.15600000321865082;-0.3570000231266022;0.4150000214576721;0.8130000233650208
2004642.0;-0.4650000333786011;0.492000013589859;0.9580000638961792;33.75;-22.75;-24.0625;-753.0;371.0;830.0;248.3125;-21.375;-27.25;0.53692626953125;-0.0328369140625;0.2918701171875;0.7908935546875;-0.10700000822544098;0.058000002056360245;0.15600000321865082;-0.3570000231266022;0.4150000214576721;0.8130000233650208
2004652.0;-0.46400001645088196;0.4740000367164612;0.9690000414848328;33.75;-22.75;-24.0625;-686.0;359.0;882.0;247.625;-21.375;-27.0625;0.53253173828125;-0.034912109375;0.2901611328125;0.79437255859375;-0.11500000208616257;0.049000002443790436;0.17100000381469727;-0.35600000619888306;0.4130000174045563;0.8140000104904175
2004662.0;-0.47200003266334534;0.4620000123977661;0.9860000610351562;33.75;-22.75;-24.0625;-642.0;343.0;932.0;246.9375;-21.25;-26.875;0.5279541015625;-0.0367431640625;0.28863525390625;0.7978515625;-0.11400000751018524;0.03400000184774399;0.18300001323223114;-0.3540000021457672;0.41100001335144043;0.8160000443458557
2004672.0;-0.46800002455711365;0.44600000977516174;1.0;33.75;-22.75;-24.0625;-637.0;304.0;965.0;246.25;-21.1875;-26.75;0.5233154296875;-0.038330078125;0.2869873046875;0.80145263671875;-0.11400000751018524;0.03400000184774399;0.18300001323223114;-0.3540000021457672;0.41100001335144043;0.8160000443458557
2004682.0;-0.44300001859664917;0.4230000078678131;1.0190000534057617;31.5;-23.5625;-24.5;-640.0;238.0;1005.0;245.4375;-21.0;-26.5625;0.5179443359375;-0.039794921875;0.28509521484375;0.8055419921875;-0.09100000560283661;0.013000000268220901;0.20100000500679016;-0.35200002789497375;0.4100000262260437;0.8180000185966492
2004692.0;-0.42900002002716064;0.4100000262260437;1.0290000438690186;31.5;-23.5625;-24.5;-641.0;178.0;1039.0;244.75;-20.875;-26.4375;0.51312255859375;-0.04071044921875;0.2830810546875;0.80926513671875;-0.08000000566244125;0.0020000000949949026;0.20900000631809235;-0.3490000069141388;0.40800002217292786;0.8200000524520874
2004702.0;-0.4240000247955322;0.39000001549720764;1.0240000486373901;31.5;-23.5625;-24.5;-638.0;135.0;1069.0;244.0;-20.625;-26.25;0.5081787109375;-0.04144287109375;0.2808837890625;0.8131103515625;-0.07800000160932541;-0.01600000075995922;0.20100000500679016;-0.34200000762939453;0.4050000309944153;0.8240000605583191
2004705.0;-0.4240000247955322;0.39000001549720764;1.0240000486373901;31.5;-23.5625;-24.5;-638.0;135.0;1069.0;244.0;-20.625;-26.25;0.5081787109375;-0.04144287109375;0.2808837890625;0.8131103515625;-0.07800000160932541;-0.01600000075995922;0.20100000500679016;-0.34200000762939453;0.4050000309944153;0.8240000605583191
2004715.0;-0.42500001192092896;0.3700000047683716;1.0360000133514404;31.5;-23.5625;-24.5;-616.0;88.0;1101.0;243.25;-20.375;-26.125;0.503173828125;-0.04180908203125;0.27874755859375;0.81689453125;-0.08300000429153442;-0.03500000014901161;0.2110000103712082;-0.3370000123977661;0.40400001406669617;0.8270000219345093
2004725.0;-0.42500001192092896;0.3370000123977661;1.0740000009536743;31.5;-23.5625;-24.5;-592.0;32.0;1129.0;242.5;-20.125;-26.0;0.49810791015625;-0.0418701171875;0.2764892578125;0.82073974609375;-0.08700000494718552;-0.06599999964237213;0.24700000882148743;-0.3370000123977661;0.40400001406669617;0.8270000219345093
2004735.0;-0.4090000092983246;0.3150000274181366;1.0820000171661377;31.1875;-24.25;-25.5625;-572.0;-23.0;1127.0;241.6875;-19.8125;-25.875;0.492919921875;-0.04168701171875;0.27423095703125;0.82470703125;-0.07700000703334808;-0.08700000494718552;0.25200000405311584;-0.3320000171661377;0.40300002694129944;0.8290000557899475
2004741.0;-0.3960000276565552;0.2980000078678131;1.090000033378601;31.1875;-24.25;-25.5625;-532.0;-64.0;1106.0;241.0;-19.4375;-25.75;0.48809814453125;-0.04119873046875;0.27197265625;0.82830810546875;-0.06800000369548798;-0.10400000214576721;0.2580000162124634;-0.3270000219345093;0.4020000100135803;0.8320000171661377
