time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2036039.0;0.4580000340938568;0.5870000123977661;0.7660000324249268;-4.25;-32.5625;-29.5;131.0;-218.0;718.0;218.0;25.5;-29.0625;-0.3079833984375;-0.2911376953125;-0.14508056640625;-0.89404296875;0.03500000014901161;0.15600000321865082;-0.006000000052154064;0.4220000207424164;0.4300000071525574;0.7730000615119934
2036049.0;0.453000009059906;0.5700000524520874;0.7880000472068787;-4.25;-32.5625;-29.5;127.0;-204.0;620.0;217.625;25.8125;-29.0;-0.30499267578125;-0.29278564453125;-0.1444091796875;-0.8946533203125;0.026000000536441803;0.14100000262260437;0.01600000075995922;0.4270000159740448;0.4280000329017639;0.7710000276565552
2036059.0;0.43700000643730164;0.562000036239624;0.796000063419342;-4.25;-32.5625;-29.5;142.0;-175.0;530.0;217.3125;26.0625;-29.0;-0.30242919921875;-0.29425048828125;-0.14398193359375;-0.8951416015625;0.006000000052154064;0.1340000033378601;0.026000000536441803;0.4310000240802765;0.4270000159740448;0.7700000405311584
2036069.0;0.3890000283718109;0.5640000104904175;0.8090000152587891;-4.25;-32.5625;-29.5;181.0;-158.0;488.0;217.0;26.25;-29.0;-0.2999267578125;-0.295654296875;-0.143798828125;-0.8955078125;-0.04500000178813934;0.13700000941753387;0.04000000283122063;0.43400001525878906;0.42600002884864807;0.7680000066757202
2036079.0;0.3710000216960907;0.5720000267028809;0.8130000233650208;-4.25;-32.5625;-29.5;217.0;-165.0;494.0;216.6875;26.5;-29.0;-0.29736328125;-0.29718017578125;-0.143798828125;-0.8958740234375;-0.06599999964237213;0.14600001275539398;0.046000003814697266;0.43800002336502075;0.42600002884864807;0.7660000324249268
2036089.0;0.3840000033378601;0.5760000348091125;0.815000057220459;-6.5;-32.875;-29.0625;228.0;-237.0;480.0;216.125;26.75;-29.0625;-0.29278564453125;-0.29864501953125;-0.14447021484375;-0.89678955078125;-0.058000002056360245;0.15000000596046448;0.05000000074505806;0.44200003147125244;0.42500001192092896;0.7640000581741333
2036096.0;0.4220000207424164;0.562000036239624;0.8090000152587891;-6.5;-32.875;-29.0625;217.0;-298.0;403.0;215.875;27.0625;-29.125;-0.290771484375;-0.30072021484375;-0.1444091796875;-0.89678955078125;-0.023000001907348633;0.13700000941753387;0.046000003814697266;0.44600000977516174;0.42500001192092896;0.7620000243186951
2036106.0;0.4570000171661377;0.5540000200271606;0.7910000085830688;-6.5;-32.875;-29.0625;192.0;-304.0;329.0;215.6875;27.3125;-29.1875;-0.28912353515625;-0.30267333984375;-0.14434814453125;-0.8966064453125;0.006000000052154064;0.12800000607967377;0.030000001192092896;0.45000001788139343;0.42500001192092896;0.7600000500679016
2036116.0;0.4350000321865082;0.5410000085830688;0.7920000553131104;-6.5;-32.875;-29.0625;185.0;-276.0;249.0;215.5625;27.5625;-29.3125;-0.287841796875;-0.30450439453125;-0.1444091796875;-0.89642333984375;-0.018000001087784767;0.11500000208616257;0.03400000184774399;0.453000009059906;0.42500001192092896;0.7570000290870667
2036126.0;0.40300002694129944;0.5490000247955322;0.7990000247955322;-6.5;-32.875;-29.0625;189.0;-255.0;138.0;215.5;27.6875;-29.4375;-0.287109375;-0.30609130859375;-0.1446533203125;-0.89605712890625;-0.052000001072883606;0.12200000882148743;0.0430000014603138;0.45600003004074097;0.42600002884864807;0.7550000548362732
2036136.0;0.40300002694129944;0.5490000247955322;0.7990000247955322;-6.0625;-33.6875;-28.6875;184.0;-268.0;55.0;215.375;27.875;-29.5625;-0.28594970703125;-0.30755615234375;-0.14532470703125;-0.8958740234375;-0.07600000500679016;0.125;0.04800000041723251;0.4580000340938568;0.4270000159740448;0.753000020980835
2036140.0;0.40300002694129944;0.5490000247955322;0.7990000247955322;-6.0625;-33.6875;-28.6875;184.0;-268.0;55.0;215.375;27.875;-29.5625;-0.28594970703125;-0.30755615234375;-0.14532470703125;-0.8958740234375;-0.07600000500679016;0.125;0.04800000041723251;0.4580000340938568;0.4270000159740448;0.753000020980835
2036150.0;0.38200002908706665;0.5530000329017639;0.8020000457763672;-6.0625;-33.6875;-28.6875;197.0;-315.0;14.0;215.375;28.0625;-29.6875;-0.2857666015625;-0.309326171875;-0.145751953125;-0.89520263671875;-0.07900000363588333;0.09200000762939453;0.07800000160932541;0.4610000252723694;0.42900002002716064;0.7510000467300415
2036160.0;0.38100001215934753;0.5210000276565552;0.8290000557899475;-6.0625;-33.6875;-28.6875;225.0;-368.0;23.0;215.375;28.25;-29.875;-0.28558349609375;-0.31146240234375;-0.146240234375;-0.89447021484375;-0.07900000363588333;0.06300000101327896;0.08700000494718552;0.46400001645088196;0.4300000071525574;0.7480000257492065
2036170.0;0.3840000033378601;0.49400001764297485;0.8350000381469727;-6.0625;-33.6875;-28.6875;252.0;-414.0;25.0;215.375;28.4375;-30.125;-0.28533935546875;-0.31378173828125;-0.14678955078125;-0.89361572265625;-0.07000000029802322;0.04000000283122063;0.10700000822544098;0.46700000762939453;0.4320000112056732;0.7450000643730164
2036174.0;0.3960000276565552;0.47300001978874207;0.8520000576972961;-6.0625;-33.6875;-28.6875;350.0;-414.0;-43.0;215.4375;28.6875;-30.4375;-0.28533935546875;-0.31622314453125;-0.1478271484375;-0.892578125;-0.03400000184774399;0.005000000353902578;0.1340000033378601;0.4700000286102295;0.4350000321865082;0.7410000562667847
2036184.0;0.4360000193119049;0.4410000145435333;0.8750000596046448;-6.0625;-33.6875;-28.6875;350.0;-414.0;-43.0;215.4375;28.875;-30.5625;-0.28515625;-0.3182373046875;-0.14825439453125;-0.89190673828125;-0.1380000114440918;0.18000000715255737;0.1600000113248825;0.47300001978874207;0.43700000643730164;0.7380000352859497
2036194.0;0.33500000834465027;0.6180000305175781;0.8990000486373901;-7.1875;-32.875;-27.75;117.0;-427.0;-108.0;215.1875;29.125;-30.875;-0.2830810546875;-0.32086181640625;-0.14996337890625;-0.89129638671875;-0.09800000488758087;0.0;0.09100000560283661;0.47700002789497375;0.4400000274181366;0.734000027179718
2036204.0;0.3790000081062317;0.4400000274181366;0.8260000348091125;-7.1875;-32.875;-27.75;609.0;-378.0;303.0;215.0;29.4375;-31.25;-0.28094482421875;-0.32379150390625;-0.1517333984375;-0.890625;-0.0860000029206276;0.0;0.0560000017285347;0.4820000231266022;0.44300001859664917;0.7290000319480896
2036207.0;0.3790000081062317;0.4400000274181366;0.8260000348091125;-7.1875;-32.875;-27.75;609.0;-378.0;303.0;215.0;29.4375;-31.25;-0.28094482421875;-0.32379150390625;-0.1517333984375;-0.890625;-0.0860000029206276;0.0;0.0560000017285347;0.4820000231266022;0.44300001859664917;0.7290000319480896
2036217.0;0.39500001072883606;0.4440000355243683;0.7860000133514404;-7.1875;-32.875;-27.75;450.0;-445.0;183.0;214.875;29.6875;-31.5625;-0.2796630859375;-0.32672119140625;-0.15289306640625;-0.8897705078125;-0.1210000067949295;0.052000001072883606;0.09700000286102295;0.48600003123283386;0.445000022649765;0.7250000238418579
2036227.0;0.36400002241134644;0.49800002574920654;0.8220000267028809;-7.1875;-32.875;-27.75;494.0;-502.0;363.0;214.625;30.0625;-31.8125;-0.2774658203125;-0.330078125;-0.15380859375;-0.8890380859375;-0.11400000751018524;0.00800000037997961;0.0990000069141388;0.4910000264644623;0.44700002670288086;0.7200000286102295
2036237.0;0.37700000405311584;0.45500001311302185;0.8200000524520874;-7.1875;-32.875;-27.75;494.0;-502.0;363.0;214.625;30.0625;-31.8125;-0.2774658203125;-0.330078125;-0.15380859375;-0.8890380859375;-0.10400000214576721;-0.023000001907348633;0.11000000685453415;0.49800002574920654;0.4490000307559967;0.7150000333786011
2036241.0;0.37700000405311584;0.45500001311302185;0.8200000524520874;-7.1875;-32.875;-27.75;494.0;-502.0;363.0;214.625;30.0625;-31.8125;-0.2774658203125;-0.330078125;-0.15380859375;-0.8890380859375;-0.10400000214576721;-0.023000001907348633;0.11000000685453415;0.49800002574920654;0.4490000307559967;0.7150000333786011
2036251.0;0.39400002360343933;0.42500001192092896;0.8260000348091125;-8.25;-35.0625;-27.75;461.0;-602.0;428.0;214.125;30.5;-32.125;-0.27313232421875;-0.33355712890625;-0.1551513671875;-0.88885498046875;-0.10000000149011612;-0.01900000125169754;0.13100001215934753;0.5049999952316284;0.4490000307559967;0.7090000510215759
2036261.0;0.4050000309944153;0.4300000071525574;0.8410000205039978;-8.25;-35.0625;-27.75;431.0;-627.0;528.0;213.5;31.5;-32.5;-0.26727294921875;-0.341552734375;-0.15545654296875;-0.88751220703125;-0.09700000286102295;0.02200000174343586;0.14300000667572021;0.5130000114440918;0.4490000307559967;0.7040000557899475
2036271.0;0.4150000214576721;0.47200003266334534;0.8480000495910645;-8.25;-35.0625;-27.75;445.0;-608.0;594.0;213.1875;32.0;-32.6875;-0.2646484375;-0.34521484375;-0.155517578125;-0.88690185546875;-0.11700000613927841;0.06200000271201134;0.15200001001358032;0.5190000534057617;0.4490000307559967;0.6990000605583191
2036275.0;0.4020000100135803;0.5110000371932983;0.8510000109672546;-8.25;-35.0625;-27.75;380.0;-570.0;520.0;212.9375;32.4375;-32.8125;-0.2620849609375;-0.3486328125;-0.1551513671875;-0.88641357421875;-0.1420000046491623;0.07100000232458115;0.16100001335144043;0.5260000228881836;0.4480000138282776;0.6950000524520874
2036285.0;0.3840000033378601;0.5200000405311584;0.8560000658035278;-8.25;-35.0625;-27.75;296.0;-549.0;527.0;212.9375;32.4375;-32.8125;-0.2620849609375;-0.3486328125;-0.1551513671875;-0.88641357421875;-0.1420000046491623;0.07100000232458115;0.16100001335144043;0.5260000228881836;0.4480000138282776;0.6950000524520874
2036295.0;0.38100001215934753;0.4880000352859497;0.8480000495910645;-9.375;-34.6875;-25.0;241.0;-586.0;563.0;212.25;32.9375;-32.9375;-0.25677490234375;-0.3516845703125;-0.155517578125;-0.88665771484375;-0.15200001001358032;0.04100000113248825;0.15700000524520874;0.5330000519752502;0.44700002670288086;0.690000057220459
2036305.0;0.4280000329017639;0.4100000262260437;0.8360000252723694;-9.375;-34.6875;-25.0;203.0;-664.0;570.0;212.0;33.4375;-33.0;-0.25177001953125;-0.35980224609375;-0.15350341796875;-0.88525390625;-0.0990000069141388;-0.06100000441074371;0.13500000536441803;0.5480000376701355;0.4440000355243683;0.6800000071525574
2036308.0;0.4280000329017639;0.4100000262260437;0.8360000252723694;-9.375;-34.6875;-25.0;203.0;-664.0;570.0;212.0;33.4375;-33.0;-0.25177001953125;-0.35980224609375;-0.15350341796875;-0.88525390625;-0.0990000069141388;-0.06100000441074371;0.13500000536441803;0.5480000376701355;0.4440000355243683;0.6800000071525574
2036318.0;0.4490000307559967;0.38200002908706665;0.8160000443458557;-9.375;-34.6875;-25.0;227.0;-746.0;582.0;211.6875;34.0;-33.125;-0.2491455078125;-0.3642578125;-0.15277099609375;-0.88421630859375;-0.09400000423192978;-0.06100000441074371;0.12800000607967377;0.5570000410079956;0.44200003147125244;0.6740000247955322
2036328.0;0.46300002932548523;0.38100001215934753;0.8030000329017639;-9.375;-34.6875;-25.0;297.0;-779.0;567.0;211.4375;34.5625;-33.25;-0.24658203125;-0.36895751953125;-0.152587890625;-0.883056640625;-0.1080000028014183;-0.017000000923871994;0.13300000131130219;0.5649999976158142;0.44200003147125244;0.6680000424385071
2036338.0;0.45600003004074097;0.42500001192092896;0.8010000586509705;-9.375;-34.6875;-25.0;405.0;-798.0;517.0;211.1875;35.1875;-33.5;-0.24658203125;-0.36895751953125;-0.152587890625;-0.883056640625;-0.1080000028014183;-0.017000000923871994;0.13300000131130219;0.5649999976158142;0.44200003147125244;0.6680000424385071
2036343.0;0.4350000321865082;0.4240000247955322;0.8060000538825989;-12.5;-35.5;-25.375;538.0;-832.0;458.0;210.5625;35.75;-33.875;-0.241455078125;-0.3734130859375;-0.15423583984375;-0.88232421875;-0.13700000941753387;-0.01900000125169754;0.14500001072883606;0.5730000138282776;0.44300001859664917;0.6600000262260437
2036353.0;0.4350000321865082;0.4310000240802765;0.8130000233650208;-12.5;-35.5;-25.375;655.0;-887.0;451.0;210.3125;36.3125;-34.3125;-0.23876953125;-0.3787841796875;-0.1552734375;-0.88055419921875;-0.14500001072883606;-0.014000000432133675;0.16100001335144043;0.5900000333786011;0.44700002670288086;0.6420000195503235
2036363.0;0.45500001311302185;0.44700002670288086;0.7980000376701355;-12.5;-35.5;-25.375;743.0;-968.0;444.0;210.0625;36.9375;-34.875;-0.23602294921875;-0.38458251953125;-0.1566162109375;-0.8785400390625;-0.08000000566244125;0.05900000408291817;0.13199999928474426;0.5980000495910645;0.45000001788139343;0.6320000290870667
2036373.0;0.5180000066757202;0.5090000033378601;0.7640000581741333;-12.5;-35.5;-25.375;757.0;-1003.0;386.0;209.8125;37.625;-35.4375;-0.2335205078125;-0.3905029296875;-0.1580810546875;-0.8763427734375;-0.06700000166893005;0.08300000429153442;0.13100001215934753;0.6060000061988831;0.453000009059906;0.6220000386238098
2036376.0;0.5180000066757202;0.5090000033378601;0.7640000581741333;-12.5;-35.5;-25.375;757.0;-1003.0;386.0;209.8125;37.625;-35.4375;-0.2335205078125;-0.3905029296875;-0.1580810546875;-0.8763427734375;-0.06700000166893005;0.08300000429153442;0.13100001215934753;0.6060000061988831;0.453000009059906;0.6220000386238098
2036386.0;0.5390000343322754;0.5360000133514404;0.7540000081062317;-12.5;-35.5;-25.375;728.0;-972.0;315.0;209.625;38.1875;-36.0;-0.23138427734375;-0.3961181640625;-0.15960693359375;-0.8741455078125;-0.06700000166893005;0.08300000429153442;0.13100001215934753;0.6060000061988831;0.453000009059906;0.6220000386238098
2036396.0;0.5350000262260437;0.5520000457763672;0.7460000514984131;-14.25;-34.6875;-23.75;640.0;-921.0;219.0;209.1875;38.6875;-36.5625;-0.2274169921875;-0.40087890625;-0.16204833984375;-0.87249755859375;-0.07700000703334808;0.0950000062584877;0.13199999928474426;0.6130000352859497;0.45600003004074097;0.6130000352859497
2036406.0;0.5200000405311584;0.5490000247955322;0.7390000224113464;-14.25;-34.6875;-23.75;553.0;-884.0;162.0;209.125;39.1875;-37.125;-0.22625732421875;-0.40576171875;-0.1632080078125;-0.870361328125;-0.10000000149011612;0.09100000560283661;0.13300000131130219;0.6200000047683716;0.4580000340938568;0.6050000190734863
2036410.0;0.5200000405311584;0.5490000247955322;0.7390000224113464;-14.25;-34.6875;-23.75;553.0;-884.0;162.0;209.125;39.1875;-37.125;-0.22625732421875;-0.40576171875;-0.1632080078125;-0.870361328125;-0.10000000149011612;0.09100000560283661;0.13300000131130219;0.6200000047683716;0.4580000340938568;0.6050000190734863
2036420.0;0.5120000243186951;0.5139999985694885;0.7270000576972961;-14.25;-34.6875;-23.75;481.0;-893.0;144.0;209.0625;39.6875;-37.625;-0.225341796875;-0.41058349609375;-0.16400146484375;-0.8681640625;-0.11300000548362732;0.05400000140070915;0.1300000101327896;0.6260000467300415;0.46000000834465027;0.597000002861023
2036430.0;0.5350000262260437;0.4750000238418579;0.7190000414848328;-14.25;-34.6875;-23.75;449.0;-935.0;125.0;209.0625;40.1875;-38.125;-0.224609375;-0.41552734375;-0.1646728515625;-0.86590576171875;-0.09700000286102295;0.012000000104308128;0.1300000101327896;0.6330000162124634;0.4620000123977661;0.5879999995231628
2036440.0;0.5420000553131104;0.4700000286102295;0.6890000104904175;-14.25;-34.6875;-23.75;402.0;-968.0;115.0;209.0625;40.6875;-38.625;-0.2239990234375;-0.4205322265625;-0.1651611328125;-0.863525390625;-0.09700000286102295;0.006000000052154064;0.10900000482797623;0.6390000581741333;0.46400001645088196;0.5800000429153442
2036444.0;0.5320000052452087;0.5060000419616699;0.6790000200271606;-15.375;-36.1875;-21.6875;346.0;-980.0;144.0;208.8125;41.1875;-39.125;-0.22137451171875;-0.42510986328125;-0.166259765625;-0.86175537109375;-0.11300000548362732;0.04000000283122063;0.10700000822544098;0.6460000276565552;0.4650000333786011;0.5720000267028809
2036454.0;0.5590000152587891;0.5040000081062317;0.6320000290870667;-15.375;-36.1875;-21.6875;422.0;-991.0;196.0;208.75;41.75;-39.625;-0.22039794921875;-0.4302978515625;-0.16656494140625;-0.859375;-0.09300000220537186;0.03700000047683716;0.0690000057220459;0.6530000567436218;0.4660000205039978;0.5630000233650208
2036464.0;0.5649999976158142;0.5540000200271606;0.6260000467300415;-15.375;-36.1875;-21.6875;470.0;-1021.0;202.0;208.6875;42.3125;-40.1875;-0.21929931640625;-0.43560791015625;-0.16705322265625;-0.85687255859375;-0.0950000062584877;0.08500000089406967;0.07300000637769699;0.6600000262260437;0.46800002455711365;0.5530000329017639
2036474.0;0.5860000252723694;0.5630000233650208;0.6220000386238098;-15.375;-36.1875;-21.6875;546.0;-1008.0;242.0;208.5625;42.875;-40.75;-0.21783447265625;-0.4410400390625;-0.16778564453125;-0.85430908203125;-0.08000000566244125;0.09400000423192978;0.07900000363588333;0.6670000553131104;0.4690000116825104;0.5430000424385071
2036477.0;0.5860000252723694;0.5630000233650208;0.6220000386238098;-15.375;-36.1875;-21.6875;546.0;-1008.0;242.0;208.5625;42.875;-40.75;-0.21783447265625;-0.4410400390625;-0.16778564453125;-0.85430908203125;-0.08000000566244125;0.09400000423192978;0.07900000363588333;0.6670000553131104;0.4690000116825104;0.5430000424385071
2036487.0;0.6070000529289246;0.5840000510215759;0.6310000419616699;-15.375;-36.1875;-21.6875;571.0;-982.0;272.0;208.4375;43.375;-41.375;-0.2161865234375;-0.44635009765625;-0.1685791015625;-0.851806640625;-0.06599999964237213;0.11300000548362732;0.09700000286102295;0.6740000247955322;0.4700000286102295;0.534000039100647
2036497.0;0.6170000433921814;0.597000002861023;0.6220000386238098;-16.0625;-37.375;-20.5;539.0;-953.0;304.0;208.1875;43.9375;-41.9375;-0.21337890625;-0.45135498046875;-0.16973876953125;-0.84967041015625;-0.06300000101327896;0.125;0.09700000286102295;0.6810000538825989;0.4710000157356262;0.5240000486373901
2036507.0;0.6190000176429749;0.6130000352859497;0.6180000305175781;-16.0625;-37.375;-20.5;478.0;-920.0;347.0;208.0;44.5;-42.4375;-0.2115478515625;-0.456298828125;-0.16998291015625;-0.847412109375;-0.06800000369548798;0.14100000262260437;0.10200000554323196;0.687000036239624;0.4710000157356262;0.51500004529953
2036511.0;0.6190000176429749;0.6130000352859497;0.6180000305175781;-16.0625;-37.375;-20.5;478.0;-920.0;347.0;208.0;44.5;-42.4375;-0.2115478515625;-0.456298828125;-0.16998291015625;-0.847412109375;-0.06800000369548798;0.14100000262260437;0.10200000554323196;0.687000036239624;0.4710000157356262;0.51500004529953
2036521.0;0.6170000433921814;0.6030000448226929;0.6020000576972961;-16.0625;-37.375;-20.5;418.0;-889.0;396.0;207.8125;45.0625;-42.875;-0.20953369140625;-0.46112060546875;-0.169921875;-0.8453369140625;-0.07600000500679016;0.13199999928474426;0.0950000062584877;0.6940000057220459;0.4710000157356262;0.5070000290870667
2036531.0;0.6370000243186951;0.5640000104904175;0.5910000205039978;-16.0625;-37.375;-20.5;355.0;-885.0;456.0;207.625;45.625;-43.25;-0.20745849609375;-0.4658203125;-0.16943359375;-0.8433837890625;-0.06300000101327896;0.09400000423192978;0.09300000220537186;0.7010000348091125;0.4690000116825104;0.49800002574920654
2036541.0;0.6420000195503235;0.5490000247955322;0.5920000076293945;-16.0625;-37.375;-20.5;312.0;-897.0;507.0;207.375;46.25;-43.625;-0.2052001953125;-0.47064208984375;-0.1685791015625;-0.8414306640625;-0.06599999964237213;0.0820000022649765;0.10100000351667404;0.7080000042915344;0.46700000762939453;0.49000000953674316
2036545.0;0.6420000195503235;0.5490000247955322;0.5920000076293945;-18.25;-37.375;-20.0625;322.0;-918.0;556.0;207.125;46.875;-43.9375;-0.2027587890625;-0.47552490234375;-0.16766357421875;-0.83941650390625;-0.06700000166893005;0.07700000703334808;0.10100000351667404;0.7160000205039978;0.4650000333786011;0.4820000231266022
2036555.0;0.6480000019073486;0.5430000424385071;0.5830000042915344;-18.25;-37.375;-20.0625;375.0;-940.0;582.0;206.8125;47.5625;-44.3125;-0.20001220703125;-0.4805908203125;-0.16680908203125;-0.83734130859375;-0.06800000369548798;0.0820000022649765;0.10000000149011612;0.7230000495910645;0.4620000123977661;0.47300001978874207
2036565.0;0.6550000309944153;0.5440000295639038;0.5730000138282776;-18.25;-37.375;-20.0625;465.0;-969.0;593.0;206.5;48.1875;-44.8125;-0.19708251953125;-0.48590087890625;-0.1663818359375;-0.8350830078125;-0.08400000631809235;0.07100000232458115;0.07000000029802322;0.7310000061988831;0.46000000834465027;0.46300002932548523
2036575.0;0.6470000147819519;0.5320000052452087;0.5330000519752502;-18.25;-37.375;-20.0625;554.0;-979.0;617.0;206.1875;48.875;-45.3125;-0.19378662109375;-0.4913330078125;-0.16619873046875;-0.83270263671875;-0.09100000560283661;0.0820000022649765;0.07200000435113907;0.7390000224113464;0.4580000340938568;0.453000009059906
2036581.0;0.6470000147819519;0.5320000052452087;0.5330000519752502;-18.25;-37.375;-20.0625;554.0;-979.0;617.0;206.1875;48.875;-45.3125;-0.19378662109375;-0.4913330078125;-0.16619873046875;-0.83270263671875;-0.09100000560283661;0.0820000022649765;0.07200000435113907;0.7390000224113464;0.4580000340938568;0.453000009059906
2036591.0;0.6470000147819519;0.5400000214576721;0.5250000357627869;-18.25;-37.375;-20.0625;624.0;-1014.0;645.0;205.75;49.625;-45.875;-0.19024658203125;-0.4969482421875;-0.16619873046875;-0.8302001953125;-0.08800000697374344;0.11100000888109207;0.06800000369548798;0.7470000386238098;0.45600003004074097;0.44200003147125244
2036601.0;0.6580000519752502;0.5670000314712524;0.5100000500679016;-18.25;-37.375;-20.0625;624.0;-1014.0;645.0;205.375;50.3125;-46.5;-0.18658447265625;-0.5028076171875;-0.166259765625;-0.82745361328125;-0.05700000375509262;0.1420000046491623;0.04800000041723251;0.7550000548362732;0.453000009059906;0.4300000071525574
2036611.0;0.6970000267028809;0.5960000157356262;0.4790000319480896;-20.5625;-37.0;-18.5;630.0;-1063.0;647.0;205.0;51.0625;-47.0625;-0.18316650390625;-0.50872802734375;-0.16595458984375;-0.82470703125;-0.055000003427267075;0.14400000870227814;0.058000002056360245;0.7630000114440918;0.45100003480911255;0.4190000295639038
2036615.0;0.7070000171661377;0.5950000286102295;0.47700002789497375;-20.5625;-37.0;-18.5;505.0;-1089.0;656.0;204.6875;51.8125;-47.6875;-0.17987060546875;-0.51446533203125;-0.16534423828125;-0.82196044921875;-0.058000002056360245;0.13300000131130219;0.07200000435113907;0.7710000276565552;0.4480000138282776;0.40700000524520874
2036625.0;0.7130000591278076;0.581000030040741;0.48000001907348633;-20.5625;-37.0;-18.5;424.0;-1075.0;663.0;204.3125;52.5625;-48.1875;-0.17681884765625;-0.5201416015625;-0.16436767578125;-0.81927490234375;-0.07300000637769699;0.11900000274181366;0.08700000494718552;0.7780000567436218;0.4440000355243683;0.3970000147819519
2036635.0;0.7050000429153442;0.5640000104904175;0.484000027179718;-20.5625;-37.0;-18.5;381.0;-1061.0;677.0;204.0;53.25;-48.6875;-0.17376708984375;-0.525634765625;-0.16314697265625;-0.816650390625;-0.10300000756978989;0.1080000028014183;0.09100000560283661;0.7860000133514404;0.4400000274181366;0.38600000739097595
2036645.0;0.6820000410079956;0.5490000247955322;0.47700002789497375;-20.5625;-37.0;-18.5;381.0;-1061.0;677.0;204.0;53.25;-48.6875;-0.17376708984375;-0.525634765625;-0.16314697265625;-0.816650390625;-0.1120000034570694;0.10900000482797623;0.08900000154972076;0.7930000424385071;0.4360000193119049;0.3750000298023224
2036648.0;0.6820000410079956;0.5490000247955322;0.47700002789497375;-20.5625;-37.0;-18.5;381.0;-1061.0;677.0;204.0;53.25;-48.6875;-0.17376708984375;-0.525634765625;-0.16314697265625;-0.816650390625;-0.1120000034570694;0.10900000482797623;0.08900000154972076;0.7930000424385071;0.4360000193119049;0.3750000298023224
2036658.0;0.6800000071525574;0.5450000166893005;0.4650000333786011;-22.375;-37.0;-16.375;393.0;-1078.0;685.0;203.625;54.0;-49.25;-0.17059326171875;-0.53125;-0.1619873046875;-0.81390380859375;-0.1120000034570694;0.10900000482797623;0.08900000154972076;0.8010000586509705;0.4320000112056732;0.36400002241134644
2036668.0;0.6800000071525574;0.5370000004768372;0.44700002670288086;-22.375;-37.0;-16.375;465.0;-1118.0;696.0;202.875;55.5625;-50.625;-0.16357421875;-0.543212890625;-0.160400390625;-0.8077392578125;-0.12200000882148743;0.08800000697374344;0.06700000166893005;0.8090000152587891;0.4280000329017639;0.35100001096725464
2036678.0;0.6860000491142273;0.5160000324249268;0.4190000295639038;-22.375;-37.0;-16.375;575.0;-1179.0;717.0;202.4375;56.375;-51.4375;-0.1595458984375;-0.5496826171875;-0.1600341796875;-0.80426025390625;-0.07300000637769699;0.08800000697374344;0.015000000596046448;0.8160000443458557;0.4240000247955322;0.3370000123977661
2036683.0;0.7430000305175781;0.5130000114440918;0.3530000150203705;-22.375;-37.0;-16.375;670.0;-1236.0;738.0;201.9375;57.25;-52.3125;-0.1552734375;-0.5562744140625;-0.1595458984375;-0.8006591796875;-0.03200000151991844;0.13199999928474426;0.009000000543892384;0.8240000605583191;0.4190000295639038;0.3230000138282776
2036693.0;0.7920000553131104;0.5520000457763672;0.3330000042915344;-22.375;-37.0;-16.375;679.0;-1267.0;794.0;201.9375;57.25;-52.3125;-0.1552734375;-0.5562744140625;-0.1595458984375;-0.8006591796875;-0.03200000151991844;0.13199999928474426;0.009000000543892384;0.8240000605583191;0.4190000295639038;0.3230000138282776
2036703.0;0.8190000653266907;0.5900000333786011;0.3400000035762787;-25.0;-37.0;-13.0625;479.0;-1261.0;784.0;201.375;58.0625;-53.125;-0.15057373046875;-0.56243896484375;-0.158935546875;-0.79736328125;-0.013000000268220901;0.17600001394748688;0.030000001192092896;0.8320000171661377;0.4140000343322754;0.3100000023841858
2036713.0;0.7980000376701355;0.5270000100135803;0.3850000202655792;-25.0;-37.0;-13.0625;243.0;-1141.0;791.0;201.0;58.875;-53.6875;-0.14453125;-0.572998046875;-0.15374755859375;-0.79193115234375;-0.07200000435113907;0.09100000560283661;0.10100000351667404;0.8460000157356262;0.4010000228881836;0.2900000214576721
2036716.0;0.7980000376701355;0.5270000100135803;0.3850000202655792;-25.0;-37.0;-13.0625;243.0;-1141.0;791.0;201.0;58.875;-53.6875;-0.14453125;-0.572998046875;-0.15374755859375;-0.79193115234375;-0.07200000435113907;0.09100000560283661;0.10100000351667404;0.8460000157356262;0.4010000228881836;0.2900000214576721
2036726.0;0.7730000615119934;0.492000013589859;0.3920000195503235;-25.0;-37.0;-13.0625;74.0;-1002.0;845.0;200.625;59.625;-54.0625;-0.14190673828125;-0.57745361328125;-0.15032958984375;-0.789794921875;-0.0950000062584877;0.08300000429153442;0.10500000417232513;0.8520000576972961;0.3930000066757202;0.28200000524520874
2036736.0;0.7570000290870667;0.47700002789497375;0.38700002431869507;-25.0;-37.0;-13.0625;-39.0;-915.0;841.0;200.3125;60.375;-54.3125;-0.1395263671875;-0.581787109375;-0.14678955078125;-0.7877197265625;-0.10100000351667404;0.0950000062584877;0.09700000286102295;0.8580000400543213;0.38600000739097595;0.27400001883506775
