time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
979301.0;0.7550000548362732;-0.10200000554323196;0.10500000417232513;-46.875;17.0625;11.5;1299.0;-614.0;3043.0;59.75;64.0;81.5;-0.6324462890625;0.5645751953125;0.38604736328125;0.3636474609375;-0.12600000202655792;0.32200002670288086;0.04100000113248825;0.8810000419616699;-0.4240000247955322;0.06300000101327896
979311.0;0.7290000319480896;-0.13100001215934753;0.10100000351667404;-46.875;17.0625;11.5;1280.0;-564.0;3139.0;57.0625;62.1875;81.9375;-0.64105224609375;0.56768798828125;0.3809814453125;0.34881591796875;-0.13700000941753387;0.32100000977516174;0.03700000047683716;0.8670000433921814;-0.453000009059906;0.06300000101327896
979314.0;0.7290000319480896;-0.13100001215934753;0.10100000351667404;-46.875;17.0625;11.5;1280.0;-564.0;3139.0;57.0625;62.1875;81.9375;-0.64105224609375;0.56768798828125;0.3809814453125;0.34881591796875;-0.13700000941753387;0.32100000977516174;0.03700000047683716;0.8670000433921814;-0.453000009059906;0.06300000101327896
979324.0;0.706000030040741;-0.16500000655651093;0.11400000751018524;-46.875;17.0625;11.5;1279.0;-525.0;3261.0;54.3125;60.25;82.25;-0.64971923828125;0.57073974609375;0.37530517578125;0.3336181640625;-0.14400000870227814;0.3150000274181366;0.04800000041723251;0.8510000109672546;-0.48100003600120544;0.0650000050663948
979334.0;0.6790000200271606;-0.22600001096725464;0.11500000208616257;-46.875;17.0625;11.5;1261.0;-499.0;3364.0;51.5625;58.25;82.4375;-0.6583251953125;0.5738525390625;0.3690185546875;0.3179931640625;-0.15400001406669617;0.2840000092983246;0.04700000211596489;0.8340000510215759;-0.5100000500679016;0.06700000166893005
979344.0;0.6350000500679016;-0.31300002336502075;0.1290000081062317;-43.0625;23.75;11.1875;1253.0;-478.0;3458.0;48.6875;56.25;82.5625;-0.6668701171875;0.57696533203125;0.36224365234375;0.30206298828125;-0.18000000715255737;0.22600001096725464;0.058000002056360245;0.815000057220459;-0.5400000214576721;0.07000000029802322
979354.0;0.6230000257492065;-0.33900001645088196;0.12800000607967377;-43.0625;23.75;11.1875;1250.0;-465.0;3543.0;45.8125;54.125;82.5625;-0.67529296875;0.5799560546875;0.35498046875;0.28570556640625;-0.17100000381469727;0.23000000417232513;0.055000003427267075;0.7950000166893005;-0.5690000057220459;0.07300000637769699
979364.0;0.6150000095367432;-0.3890000283718109;0.1340000033378601;-43.0625;23.75;11.1875;1208.0;-444.0;3619.0;42.9375;52.0;82.5625;-0.6834716796875;0.58294677734375;0.34722900390625;0.26910400390625;-0.15700000524520874;0.20800000429153442;0.0560000017285347;0.7730000615119934;-0.5980000495910645;0.07700000703334808
979369.0;0.6150000095367432;-0.3890000283718109;0.1340000033378601;-43.0625;23.75;11.1875;1208.0;-444.0;3619.0;42.9375;52.0;82.5625;-0.6834716796875;0.58294677734375;0.34722900390625;0.26910400390625;-0.15700000524520874;0.20800000429153442;0.0560000017285347;0.7730000615119934;-0.5980000495910645;0.07700000703334808
979379.0;0.5660000443458557;-0.4610000252723694;0.12300000339746475;-43.0625;23.75;11.1875;1118.0;-413.0;3668.0;40.125;49.8125;82.5625;-0.69122314453125;0.58612060546875;0.3389892578125;0.25250244140625;-0.18300001323223114;0.164000004529953;0.04200000315904617;0.7490000128746033;-0.6260000467300415;0.08100000023841858
979389.0;0.5360000133514404;-0.47600001096725464;0.11400000751018524;-43.0625;23.75;11.1875;1045.0;-386.0;3726.0;37.25;47.625;82.5;-0.6986083984375;0.58935546875;0.3302001953125;0.23577880859375;-0.18800000846385956;0.17800000309944153;0.029000001028180122;0.7240000367164612;-0.6540000438690186;0.08500000089406967
979399.0;0.5130000114440918;-0.46800002455711365;0.10600000619888306;-37.1875;31.875;11.1875;1027.0;-366.0;3783.0;34.4375;45.375;82.4375;-0.7056884765625;0.592529296875;0.32098388671875;0.2188720703125;-0.1850000023841858;0.21300001442432404;0.01600000075995922;0.6980000138282776;-0.6820000410079956;0.09000000357627869
979402.0;0.48100003600120544;-0.4660000205039978;0.10600000619888306;-37.1875;31.875;11.1875;1058.0;-343.0;3831.0;31.5625;43.125;82.3125;-0.71270751953125;0.5953369140625;0.3114013671875;0.20166015625;-0.18800000846385956;0.242000013589859;0.01100000087171793;0.6700000166893005;-0.7080000042915344;0.0950000062584877
979412.0;0.4150000214576721;-0.5320000052452087;0.13500000536441803;-37.1875;31.875;11.1875;1107.0;-315.0;3863.0;28.6875;40.8125;82.125;-0.7196044921875;0.59771728515625;0.30157470703125;0.18426513671875;-0.22600001096725464;0.20200000703334808;0.032999999821186066;0.6410000324249268;-0.734000027179718;0.10100000351667404
979422.0;0.39400002360343933;-0.6140000224113464;0.18400001525878906;-37.1875;31.875;11.1875;1126.0;-278.0;3868.0;25.875;38.5625;81.8125;-0.726318359375;0.5997314453125;0.29144287109375;0.1668701171875;-0.21700000762939453;0.14400000870227814;0.07500000298023224;0.6110000014305115;-0.7580000162124634;0.1080000028014183
979432.0;0.37800002098083496;-0.706000030040741;0.20000000298023224;-37.1875;31.875;11.1875;1041.0;-236.0;3834.0;23.0625;36.25;81.5625;-0.73248291015625;0.6016845703125;0.28106689453125;0.1497802734375;-0.20200000703334808;0.07400000095367432;0.08500000089406967;0.5800000429153442;-0.781000018119812;0.11500000208616257
979434.0;0.37800002098083496;-0.706000030040741;0.20000000298023224;-37.1875;31.875;11.1875;1041.0;-236.0;3834.0;23.0625;36.25;81.5625;-0.73248291015625;0.6016845703125;0.28106689453125;0.1497802734375;-0.20200000703334808;0.07400000095367432;0.08500000089406967;0.5800000429153442;-0.781000018119812;0.11500000208616257
979444.0;0.37800002098083496;-0.706000030040741;0.20000000298023224;-30.1875;39.25;8.6875;898.0;-193.0;3772.0;20.4375;34.0;81.3125;-0.73785400390625;0.6038818359375;0.2705078125;0.13323974609375;-0.18800000846385956;0.03200000151991844;0.07600000500679016;0.5490000247955322;-0.8030000329017639;0.1210000067949295
979454.0;0.36100003123283386;-0.7700000405311584;0.1980000138282776;-30.1875;39.25;8.6875;787.0;-152.0;3727.0;17.875;31.8125;81.125;-0.74261474609375;0.6060791015625;0.25970458984375;0.1170654296875;-0.19100001454353333;0.0;0.049000002443790436;0.5170000195503235;-0.8230000138282776;0.12700000405311584
979464.0;0.32500001788139343;-0.8230000138282776;0.1770000010728836;-30.1875;39.25;8.6875;734.0;-115.0;3689.0;15.375;29.625;80.9375;-0.7469482421875;0.60821533203125;0.248779296875;0.1011962890625;-0.1860000044107437;0.013000000268220901;0.03400000184774399;0.48500001430511475;-0.8410000205039978;0.13300000131130219
979471.0;0.2980000078678131;-0.8280000686645508;0.1680000126361847;-30.1875;39.25;8.6875;746.0;-82.0;3662.0;12.9375;27.4375;80.6875;-0.75103759765625;0.61004638671875;0.2376708984375;0.08551025390625;-0.18200001120567322;0.046000003814697266;0.030000001192092896;0.4520000219345093;-0.8580000400543213;0.14000000059604645
979481.0;0.26900002360343933;-0.8110000491142273;0.17000000178813934;-30.1875;39.25;8.6875;819.0;-47.0;3602.0;10.5625;25.3125;80.375;-0.755126953125;0.6112060546875;0.2265625;0.07000732421875;-0.18200001120567322;0.10000000149011612;0.026000000536441803;0.4190000295639038;-0.8740000128746033;0.1469999998807907
979491.0;0.2370000183582306;-0.7730000615119934;0.1730000078678131;-30.1875;39.25;8.6875;819.0;-47.0;3602.0;8.1875;23.1875;80.0;-0.75927734375;0.61163330078125;0.21551513671875;0.0546875;-0.2120000123977661;0.1600000113248825;0.0650000050663948;0.38600000739097595;-0.8870000243186951;0.1550000011920929
979501.0;0.1730000078678131;-0.7270000576972961;0.2200000137090683;-21.25;44.5;7.5;933.0;-18.0;3548.0;8.1875;23.1875;80.0;-0.76348876953125;0.611328125;0.20440673828125;0.03955078125;-0.20400001108646393;0.13600000739097595;0.08400000631809235;0.3530000150203705;-0.8990000486373901;0.16500000655651093
979507.0;0.1730000078678131;-0.7270000576972961;0.2200000137090683;-21.25;44.5;7.5;933.0;-18.0;3548.0;8.1875;23.1875;80.0;-0.76348876953125;0.611328125;0.20440673828125;0.03955078125;-0.20400001108646393;0.13600000739097595;0.08400000631809235;0.3530000150203705;-0.8990000486373901;0.16500000655651093
979517.0;0.14900000393390656;-0.7620000243186951;0.25;-21.25;44.5;7.5;1024.0;56.0;3389.0;3.6875;19.0625;79.0625;-0.76739501953125;0.61077880859375;0.19342041015625;0.02496337890625;-0.2070000171661377;0.09700000286102295;0.08700000494718552;0.32100000977516174;-0.909000039100647;0.17500001192092896
979527.0;0.11300000548362732;-0.812000036239624;0.2630000114440918;-21.25;44.5;7.5;964.0;84.0;3275.0;1.625;17.125;78.5625;-0.77093505859375;0.610107421875;0.1826171875;0.010986328125;-0.22600001096725464;0.023000001907348633;0.08700000494718552;0.289000004529953;-0.9180000424385071;0.1850000023841858
979537.0;0.06200000271201134;-0.8940000534057617;0.2720000147819519;-21.25;44.5;7.5;918.0;111.0;3192.0;359.625;15.25;78.125;-0.7740478515625;0.60931396484375;0.17193603515625;-0.00250244140625;-0.22100001573562622;0.009000000543892384;0.06599999964237213;0.2580000162124634;-0.9250000715255737;0.1940000057220459
979547.0;0.036000002175569534;-0.9160000681877136;0.26100000739097595;-21.25;44.5;7.5;918.0;111.0;3192.0;359.625;15.25;78.125;-0.7740478515625;0.60931396484375;0.17193603515625;-0.00250244140625;-0.2110000103712082;0.03700000047683716;0.05400000140070915;0.22600001096725464;-0.9320000410079956;0.203000009059906
979557.0;0.015000000596046448;-0.8940000534057617;0.25699999928474426;-13.875;47.75;5.0;902.0;141.0;3135.0;357.625;13.375;77.625;-0.77691650390625;0.6083984375;0.1612548828125;-0.01568603515625;-0.18300001323223114;0.05100000277161598;0.039000000804662704;0.19600000977516174;-0.937000036239624;0.2120000123977661
979565.0;0.013000000268220901;-0.8850000500679016;0.25200000405311584;-13.875;47.75;5.0;874.0;169.0;3088.0;353.9375;9.6875;76.6875;-0.78192138671875;0.60614013671875;0.1396484375;-0.0411376953125;-0.17800000309944153;0.030000001192092896;0.03400000184774399;0.16500000655651093;-0.940000057220459;0.22100001573562622
979575.0;-0.012000000104308128;-0.9100000262260437;0.2550000250339508;-13.875;47.75;5.0;876.0;216.0;3061.0;352.1875;7.875;76.1875;-0.7841796875;0.6046142578125;0.1287841796875;-0.05340576171875;-0.1720000058412552;0.032999999821186066;0.03500000014901161;0.1340000033378601;-0.9430000185966492;0.23100000619888306
979585.0;-0.03700000047683716;-0.909000039100647;0.26600000262260437;-13.875;47.75;5.0;897.0;249.0;3004.0;350.5;6.125;75.6875;-0.7864990234375;0.6026611328125;0.117919921875;-0.0653076171875;-0.16900001466274261;0.02200000174343586;0.029000001028180122;0.10400000214576721;-0.9440000653266907;0.2410000115633011
979595.0;-0.06400000303983688;-0.921000063419342;0.27000001072883606;-13.875;47.75;5.0;958.0;281.0;2946.0;350.5;6.125;75.6875;-0.7864990234375;0.6026611328125;0.117919921875;-0.0653076171875;-0.16900001466274261;0.02200000174343586;0.029000001028180122;0.10400000214576721;-0.9440000653266907;0.2410000115633011
979605.0;-0.08300000429153442;-0.9110000729560852;0.2800000011920929;-4.5625;50.0625;1.25;1086.0;304.0;2860.0;348.5625;4.375;75.0;-0.78887939453125;0.59967041015625;0.1087646484375;-0.0789794921875;-0.15800000727176666;0.032999999821186066;0.02800000086426735;0.07500000298023224;-0.9440000653266907;0.25200000405311584
979612.0;-0.0990000069141388;-0.9550000429153442;0.34700000286102295;-4.5625;50.0625;1.25;1204.0;322.0;2774.0;347.0;2.6875;74.3125;-0.7945556640625;0.59228515625;0.08746337890625;-0.1011962890625;-0.1340000033378601;-0.030000001192092896;0.10000000149011612;0.018000001087784767;-0.940000057220459;0.2770000100135803
979622.0;-0.11600000411272049;-0.971000075340271;0.37700000405311584;-4.5625;50.0625;1.25;1315.0;342.0;2733.0;345.4375;1.0625;73.5;-0.79742431640625;0.5880126953125;0.076904296875;-0.11187744140625;-0.10000000149011612;-0.06700000166893005;0.1300000101327896;-0.00800000037997961;-0.9360000491142273;0.2900000214576721
979632.0;-0.10900000482797623;-1.003000020980835;0.42100003361701965;-4.5625;50.0625;1.25;1351.0;349.0;2662.0;344.0;-0.5;72.6875;-0.80010986328125;0.58349609375;0.06646728515625;-0.12200927734375;-0.13700000941753387;-0.07600000500679016;0.1860000044107437;-0.03500000014901161;-0.9310000538825989;0.30400002002716064
979642.0;-0.1720000058412552;-1.0080000162124634;0.49000000953674316;-4.5625;50.0625;1.25;1352.0;389.0;2571.0;342.625;-2.0625;71.875;-0.80010986328125;0.58349609375;0.06646728515625;-0.12200927734375;-0.13700000941753387;-0.07600000500679016;0.1860000044107437;-0.03500000014901161;-0.9310000538825989;0.30400002002716064
979652.0;-0.1770000010728836;-1.0099999904632568;0.5270000100135803;4.6875;50.5;0.5;1297.0;427.0;2521.0;340.5625;-3.5625;71.0625;-0.80169677734375;0.5787353515625;0.059814453125;-0.13702392578125;-0.11600000411272049;-0.08400000631809235;0.2110000103712082;-0.06100000441074371;-0.9260000586509705;0.3160000145435333
979662.0;-0.19300000369548798;-1.0290000438690186;0.5350000262260437;4.6875;50.5;0.5;1160.0;437.0;2406.0;339.3125;-5.0;70.375;-0.80352783203125;0.5748291015625;0.0498046875;-0.146240234375;-0.11900000274181366;-0.09400000423192978;0.1900000125169754;-0.11000000685453415;-0.9140000343322754;0.3370000123977661
979667.0;-0.19300000369548798;-1.0290000438690186;0.5350000262260437;4.6875;50.5;0.5;1160.0;437.0;2406.0;339.3125;-5.0;70.375;-0.80352783203125;0.5748291015625;0.0498046875;-0.146240234375;-0.11900000274181366;-0.09400000423192978;0.1900000125169754;-0.11000000685453415;-0.9140000343322754;0.3370000123977661
979677.0;-0.2290000170469284;-1.0080000162124634;0.5270000100135803;4.6875;50.5;0.5;1020.0;487.0;2287.0;338.1875;-6.4375;69.75;-0.804931640625;0.57147216796875;0.03997802734375;-0.1546630859375;-0.08300000429153442;-0.12300000339746475;0.164000004529953;-0.13300000131130219;-0.9080000519752502;0.3440000116825104
979687.0;-0.2160000056028366;-1.031000018119812;0.5090000033378601;4.6875;50.5;0.5;889.0;506.0;2184.0;337.125;-7.75;69.1875;-0.805908203125;0.5684814453125;0.030517578125;-0.16259765625;-0.0690000057220459;-0.13700000941753387;0.15000000596046448;-0.15400001406669617;-0.9020000696182251;0.35100001096725464
979697.0;-0.22300000488758087;-1.0390000343322754;0.5020000338554382;4.6875;50.5;0.5;812.0;495.0;2024.0;336.1875;-9.0;68.625;-0.80657958984375;0.56573486328125;0.0216064453125;-0.16986083984375;-0.0690000057220459;-0.13700000941753387;0.15000000596046448;-0.15400001406669617;-0.9020000696182251;0.35100001096725464
979707.0;-0.23500001430511475;-1.061000108718872;0.49000000953674316;8.6875;49.0;-2.75;802.0;472.0;1907.0;335.0;-10.1875;68.125;-0.806884765625;0.56292724609375;0.01446533203125;-0.178466796875;-0.06100000441074371;-0.16500000655651093;0.13100001215934753;-0.17400000989437103;-0.8950000405311584;0.3580000102519989
979712.0;-0.23800000548362732;-1.0820000171661377;0.4740000367164612;8.6875;49.0;-2.75;873.0;447.0;1771.0;334.1875;-11.3125;67.5625;-0.80780029296875;0.5596923828125;0.0064697265625;-0.18475341796875;-0.04500000178813934;-0.19300000369548798;0.1080000028014183;-0.19200000166893005;-0.8890000581741333;0.3660000264644623
979722.0;-0.24500000476837158;-1.0800000429153442;0.42600002884864807;8.6875;49.0;-2.75;971.0;435.0;1635.0;333.5;-12.3125;67.0;-0.80908203125;0.5560302734375;-0.00115966796875;-0.1904296875;-0.036000002175569534;-0.1990000158548355;0.052000001072883606;-0.22500000894069672;-0.8730000257492065;0.3830000162124634
979732.0;-0.2460000067949295;-1.0780000686645508;0.41700002551078796;8.6875;49.0;-2.75;1113.0;434.0;1498.0;332.875;-13.25;66.25;-0.810791015625;0.5516357421875;-0.008544921875;-0.195556640625;-0.021000001579523087;-0.20500001311302185;0.032999999821186066;-0.22500000894069672;-0.8730000257492065;0.3830000162124634
979742.0;-0.242000013589859;-1.0670000314712524;0.4100000262260437;8.6875;49.0;-2.75;1231.0;462.0;1371.0;332.3125;-14.125;65.5;-0.8128662109375;0.5467529296875;-0.01580810546875;-0.20001220703125;-0.0020000000949949026;-0.20100000500679016;0.01600000075995922;-0.23900000751018524;-0.8650000691413879;0.3930000066757202
979752.0;-0.2550000250339508;-1.055999994277954;0.4220000207424164;15.75;46.6875;-6.0625;1303.0;521.0;1240.0;331.375;-14.9375;64.6875;-0.81427001953125;0.54168701171875;-0.0203857421875;-0.20758056640625;-0.0010000000474974513;-0.1990000158548355;0.018000001087784767;-0.25300002098083496;-0.8560000658035278;0.40400001406669617
979754.0;-0.2550000250339508;-1.055999994277954;0.4220000207424164;15.75;46.6875;-6.0625;1303.0;521.0;1240.0;331.375;-14.9375;64.6875;-0.81427001953125;0.54168701171875;-0.0203857421875;-0.20758056640625;-0.0010000000474974513;-0.1990000158548355;0.018000001087784767;-0.25300002098083496;-0.8560000658035278;0.40400001406669617
979764.0;-0.3100000023841858;-1.0820000171661377;0.46400001645088196;15.75;46.6875;-6.0625;1374.0;541.0;1090.0;331.0625;-15.6875;63.875;-0.81689453125;0.5362548828125;-0.02734375;-0.2105712890625;-0.04400000348687172;-0.23400001227855682;0.049000002443790436;-0.26500001549720764;-0.8470000624656677;0.4150000214576721
979774.0;-0.33000001311302185;-1.0700000524520874;0.4970000088214874;15.75;46.6875;-6.0625;1476.0;541.0;950.0;330.875;-16.3125;63.0;-0.81988525390625;0.53033447265625;-0.03399658203125;-0.21295166015625;-0.05400000140070915;-0.23100000619888306;0.07000000029802322;-0.2760000228881836;-0.8380000591278076;0.42600002884864807
979784.0;-0.3370000123977661;-1.0390000343322754;0.5390000343322754;15.75;46.6875;-6.0625;1577.0;511.0;854.0;330.6875;-16.9375;62.0625;-0.8232421875;0.52392578125;-0.0404052734375;-0.21490478515625;-0.05100000277161598;-0.21000000834465027;0.10000000149011612;-0.28600001335144043;-0.8280000686645508;0.4390000104904175
979791.0;-0.3540000021457672;-0.9750000238418579;0.6260000467300415;15.75;46.6875;-6.0625;1620.0;464.0;762.0;330.625;-17.4375;61.0625;-0.82672119140625;0.5172119140625;-0.04632568359375;-0.216552734375;-0.05900000408291817;-0.15600000321865082;0.17400000989437103;-0.2939999997615814;-0.8180000185966492;0.45100003480911255
979801.0;-0.36400002241134644;-0.9550000429153442;0.6500000357627869;18.6875;44.5;-7.6875;1554.0;431.0;647.0;330.1875;-17.9375;60.125;-0.829345703125;0.51092529296875;-0.04998779296875;-0.220703125;-0.06200000271201134;-0.14600001275539398;0.1860000044107437;-0.3020000159740448;-0.8090000152587891;0.46300002932548523
979811.0;-0.38100001215934753;-0.9470000267028809;0.6660000085830688;18.6875;44.5;-7.6875;1399.0;405.0;478.0;330.1875;-18.3125;59.3125;-0.8323974609375;0.505126953125;-0.0546875;-0.2213134765625;-0.07200000435113907;-0.14600001275539398;0.19100001454353333;-0.30800002813339233;-0.800000011920929;0.4740000367164612
979821.0;-0.3720000088214874;-0.9570000171661377;0.687000036239624;18.6875;44.5;-7.6875;1216.0;347.0;319.0;330.25;-18.5625;58.625;-0.83514404296875;0.50006103515625;-0.05853271484375;-0.221435546875;-0.05900000408291817;-0.164000004529953;0.20400001108646393;-0.31300002336502075;-0.7930000424385071;0.4830000102519989
979826.0;-0.3720000088214874;-0.9570000171661377;0.687000036239624;18.6875;44.5;-7.6875;1216.0;347.0;319.0;330.25;-18.5625;58.625;-0.83514404296875;0.50006103515625;-0.05853271484375;-0.221435546875;-0.05900000408291817;-0.164000004529953;0.20400001108646393;-0.31300002336502075;-0.7930000424385071;0.4830000102519989
979836.0;-0.3760000169277191;-0.940000057220459;0.7350000143051147;18.6875;44.5;-7.6875;1030.0;284.0;198.0;330.375;-18.75;58.0;-0.8375244140625;0.49578857421875;-0.06146240234375;-0.22125244140625;-0.06000000238418579;-0.15200001001358032;0.24400001764297485;-0.3160000145435333;-0.7870000600814819;0.4910000264644623
979846.0;-0.46000000834465027;-0.9740000367164612;0.8230000138282776;18.6875;44.5;-7.6875;861.0;210.0;62.0;330.5;-18.875;57.5625;-0.83966064453125;0.4921875;-0.0635986328125;-0.220703125;-0.1420000046491623;-0.19100001454353333;0.32500001788139343;-0.31700000166893005;-0.7830000519752502;0.4970000088214874
979856.0;-0.6150000095367432;-0.9540000557899475;0.6550000309944153;21.0;44.5;-11.5;681.0;106.0;-101.0;330.375;-18.875;57.125;-0.84088134765625;0.489501953125;-0.06329345703125;-0.221923828125;-0.2970000207424164;-0.17500001192092896;0.15200001001358032;-0.31700000166893005;-0.7790000438690186;0.5020000338554382
979862.0;-0.6150000095367432;-0.9540000557899475;0.6550000309944153;21.0;44.5;-11.5;547.0;-36.0;-219.0;330.5625;-18.75;56.8125;-0.84259033203125;0.487060546875;-0.063232421875;-0.22088623046875;-0.09400000423192978;-0.06599999964237213;0.14800000190734863;-0.3150000274181366;-0.7770000100135803;0.5070000290870667
979872.0;-0.4090000092983246;-0.8440000414848328;0.6550000309944153;21.0;44.5;-11.5;345.0;-250.0;-155.0;330.625;-18.5625;56.625;-0.84375;0.48529052734375;-0.0621337890625;-0.220703125;0.08700000494718552;-0.0950000062584877;0.28200000524520874;-0.31200000643730164;-0.7760000228881836;0.5110000371932983
979882.0;-0.22500000894069672;-0.8720000386238098;0.7930000424385071;21.0;44.5;-11.5;-57.0;-166.0;-200.0;330.6875;-18.4375;56.625;-0.8438720703125;0.48541259765625;-0.060791015625;-0.22027587890625;-0.05300000309944153;-0.1980000138282776;0.2290000170469284;-0.3100000023841858;-0.7770000100135803;0.5110000371932983
979892.0;-0.3630000054836273;-0.9750000238418579;0.7400000095367432;21.0;44.5;-11.5;-292.0;-181.0;-283.0;330.8125;-18.1875;56.8125;-0.843505859375;0.48663330078125;-0.05889892578125;-0.21954345703125;-0.03700000047683716;-0.16700001060962677;0.19600000977516174;-0.3070000112056732;-0.7790000438690186;0.5090000033378601
979898.0;-0.3630000054836273;-0.9750000238418579;0.7400000095367432;21.0;44.5;-11.5;-292.0;-181.0;-283.0;330.8125;-18.1875;56.8125;-0.843505859375;0.48663330078125;-0.05889892578125;-0.21954345703125;-0.03700000047683716;-0.16700001060962677;0.19600000977516174;-0.3070000112056732;-0.7790000438690186;0.5090000033378601
979908.0;-0.3440000116825104;-0.9470000267028809;0.7050000429153442;21.0;44.5;-11.5;-258.0;-338.0;-246.0;330.75;-18.0;56.9375;-0.84307861328125;0.48748779296875;-0.05615234375;-0.219970703125;0.0820000022649765;-0.06200000271201134;0.14500001072883606;-0.30300000309944153;-0.781000018119812;0.5080000162124634
979918.0;-0.2200000137090683;-0.843000054359436;0.6540000438690186;20.5625;43.75;-12.25;-258.0;-338.0;-246.0;330.75;-18.0;56.9375;-0.843017578125;0.48785400390625;-0.053466796875;-0.22021484375;0.07100000232458115;-0.04000000283122063;0.10000000149011612;-0.2990000247955322;-0.7830000519752502;0.5080000162124634
979928.0;-0.22700001299381256;-0.8240000605583191;0.6080000400543213;20.5625;43.75;-12.25;-103.0;-463.0;-202.0;330.625;-17.5;57.0;-0.84307861328125;0.48785400390625;-0.05078125;-0.22052001953125;0.08100000023841858;-0.012000000104308128;0.03700000047683716;-0.2939999997615814;-0.784000039100647;0.5080000162124634
979938.0;-0.21300001442432404;-0.796000063419342;0.5460000038146973;20.5625;43.75;-12.25;-27.0;-484.0;-152.0;330.5625;-17.25;56.9375;-0.84332275390625;0.4874267578125;-0.0482177734375;-0.2210693359375;0.1080000028014183;0.032999999821186066;0.01100000087171793;-0.29100000858306885;-0.7850000262260437;0.5100000500679016
979948.0;-0.18200001120567322;-0.7510000467300415;0.5210000276565552;20.5625;43.75;-12.25;-12.0;-447.0;-84.0;330.5;-17.0625;56.9375;-0.843505859375;0.48699951171875;-0.04595947265625;-0.22186279296875;0.11800000816583633;0.0650000050663948;0.04200000315904617;-0.28700000047683716;-0.7850000262260437;0.5110000371932983
979951.0;-0.16900001466274261;-0.7200000286102295;0.5540000200271606;20.5625;43.75;-12.25;-12.0;-447.0;-84.0;330.5;-17.0625;56.9375;-0.843505859375;0.48699951171875;-0.04595947265625;-0.22186279296875;0.09700000286102295;0.02800000086426735;0.11900000274181366;-0.2850000262260437;-0.7860000133514404;0.5110000371932983
979961.0;-0.18800000846385956;-0.7580000162124634;0.6310000419616699;19.75;45.25;-11.75;-84.0;-384.0;-30.0;330.375;-16.875;56.875;-0.84344482421875;0.4869384765625;-0.0440673828125;-0.22271728515625;0.04100000113248825;-0.04700000211596489;0.22500000894069672;-0.28300002217292786;-0.7870000600814819;0.5100000500679016
979971.0;-0.242000013589859;-0.8340000510215759;0.7360000610351562;19.75;45.25;-11.75;-231.0;-329.0;-15.0;330.125;-16.6875;57.1875;-0.84197998046875;0.489013671875;-0.040283203125;-0.22430419921875;-0.04100000113248825;-0.10000000149011612;0.2880000174045563;-0.281000018119812;-0.7890000343322754;0.5080000162124634
979981.0;-0.3230000138282776;-0.8890000581741333;0.7970000505447388;19.75;45.25;-11.75;-405.0;-321.0;-39.0;330.0;-16.5;57.5;-0.8406982421875;0.49114990234375;-0.0374755859375;-0.2249755859375;-0.0990000069141388;-0.19200000166893005;0.40300002694129944;-0.27800002694129944;-0.7930000424385071;0.5040000081062317
979986.0;-0.3230000138282776;-0.8890000581741333;0.7970000505447388;19.75;45.25;-11.75;-405.0;-321.0;-39.0;330.0;-16.5;57.5;-0.8406982421875;0.49114990234375;-0.0374755859375;-0.2249755859375;-0.0990000069141388;-0.19200000166893005;0.40300002694129944;-0.27800002694129944;-0.7930000424385071;0.5040000081062317
979996.0;-0.37700000405311584;-0.9850000739097595;0.9080000519752502;19.75;45.25;-11.75;-589.0;-405.0;-116.0;329.8125;-16.1875;57.9375;-0.8388671875;0.494140625;-0.0335693359375;-0.22576904296875;-0.12800000607967377;-0.24700000882148743;0.45100003480911255;-0.27400001883506775;-0.7980000376701355;0.49900001287460327
980006.0;-0.4020000100135803;-1.0450000762939453;0.9500000476837158;19.75;45.25;-11.75;-816.0;-562.0;-176.0;329.8125;-16.1875;57.9375;-0.8388671875;0.494140625;-0.0335693359375;-0.22576904296875;-0.12800000607967377;-0.24700000882148743;0.45100003480911255;-0.27400001883506775;-0.7980000376701355;0.49900001287460327
980016.0;-0.42600002884864807;-1.0720000267028809;0.9030000567436218;18.6875;44.875;-11.6875;-1064.0;-745.0;-298.0;329.625;-15.8125;58.5;-0.8365478515625;0.49798583984375;-0.0281982421875;-0.22662353515625;-0.15800000727176666;-0.2680000066757202;0.41100001335144043;-0.2670000195503235;-0.8040000200271606;0.492000013589859
980019.0;-0.42600002884864807;-1.0720000267028809;0.9030000567436218;18.6875;44.875;-11.6875;-1064.0;-745.0;-298.0;329.625;-15.8125;58.5;-0.8365478515625;0.49798583984375;-0.0281982421875;-0.22662353515625;-0.15800000727176666;-0.2680000066757202;0.41100001335144043;-0.2670000195503235;-0.8040000200271606;0.492000013589859
980029.0;-0.36400002241134644;-1.0670000314712524;0.7990000247955322;18.6875;44.875;-11.6875;-1257.0;-959.0;-467.0;329.5;-15.25;59.125;-0.83099365234375;0.5074462890625;-0.01300048828125;-0.22772216796875;-0.09200000762939453;-0.25600001215934753;0.26200002431869507;-0.24700000882148743;-0.8210000395774841;0.4750000238418579
