time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1690558.0;0.6630000472068787;0.3710000216960907;0.010000000707805157;-46.25;0.5625;-3.25;1172.0;-974.0;2325.0;348.6875;74.375;-123.3125;0.64971923828125;0.243408203125;-0.71728515625;0.064208984375;-0.281000018119812;0.1510000079870224;0.15400001406669617;0.9440000653266907;0.21900001168251038;-0.14400000870227814
1690568.0;0.6670000553131104;0.34200000762939453;-0.026000000536441803;-46.25;0.5625;-3.25;1131.0;-938.0;2302.0;346.625;75.1875;-128.6875;0.64385986328125;0.2388916015625;-0.7230224609375;0.0751953125;-0.2800000011920929;0.1469999998807907;0.1300000101327896;0.9480000734329224;0.19500000774860382;-0.15600000321865082
1690578.0;0.6570000052452087;0.3100000023841858;-0.02800000086426735;-46.25;0.5625;-3.25;1134.0;-894.0;2276.0;344.625;75.875;-134.5;0.6380615234375;0.234375;-0.7283935546875;0.08612060546875;-0.2930000126361847;0.14000000059604645;0.13900001347064972;0.9510000348091125;0.17000000178813934;-0.16700001060962677
1690586.0;0.6570000052452087;0.3100000023841858;-0.02800000086426735;-46.25;0.5625;-3.25;1141.0;-845.0;2225.0;342.5625;76.375;-140.625;0.63232421875;0.23004150390625;-0.7333984375;0.09698486328125;-0.30400002002716064;0.12400000542402267;0.14600001275539398;0.9530000686645508;0.14500001072883606;-0.17800000309944153
1690596.0;0.6480000019073486;0.27000001072883606;-0.03100000135600567;-47.5625;6.5625;-0.375;1178.0;-813.0;2179.0;340.5625;76.75;-147.0625;0.62664794921875;0.2252197265625;-0.73828125;0.107177734375;-0.28600001335144043;0.07500000298023224;0.10700000822544098;0.9540000557899475;0.1210000067949295;-0.18700000643730164
1690606.0;0.6680000424385071;0.19700001180171967;-0.08000000566244125;-47.5625;6.5625;-0.375;1235.0;-825.0;2140.0;338.4375;77.0;-153.6875;0.6207275390625;0.22137451171875;-0.7427978515625;0.11810302734375;-0.2750000059604645;0.06599999964237213;0.10600000619888306;0.9550000429153442;0.09700000286102295;-0.19700001180171967
1690616.0;0.6790000200271606;0.164000004529953;-0.09100000560283661;-47.5625;6.5625;-0.375;1254.0;-806.0;2105.0;336.25;77.0;-160.375;0.61468505859375;0.21771240234375;-0.7470703125;0.12896728515625;-0.27300000190734863;0.06300000101327896;0.1080000028014183;0.9550000429153442;0.07300000637769699;-0.20600001513957977
1690626.0;0.6820000410079956;0.13600000739097595;-0.09800000488758087;-47.5625;6.5625;-0.375;1250.0;-772.0;2065.0;334.125;76.9375;-166.9375;0.6087646484375;0.21417236328125;-0.75103759765625;0.13970947265625;-0.2630000114440918;0.0820000022649765;0.11500000208616257;0.9550000429153442;0.049000002443790436;-0.2150000035762787
1690627.0;0.6820000410079956;0.13600000739097595;-0.09800000488758087;-47.5625;6.5625;-0.375;1250.0;-772.0;2065.0;334.125;76.9375;-166.9375;0.6087646484375;0.21417236328125;-0.75103759765625;0.13970947265625;-0.2630000114440918;0.0820000022649765;0.11500000208616257;0.9550000429153442;0.049000002443790436;-0.2150000035762787
1690637.0;0.6910000443458557;0.13199999928474426;-0.10000000149011612;-47.5625;6.5625;-0.375;1226.0;-739.0;2028.0;332.0;76.6875;-173.1875;0.6029052734375;0.2105712890625;-0.75469970703125;0.15020751953125;-0.26200002431869507;0.1210000067949295;0.11500000208616257;0.9540000557899475;0.026000000536441803;-0.22300000488758087
1690647.0;0.6920000314712524;0.14800000190734863;-0.10700000822544098;-47.5625;6.5625;-0.375;1226.0;-739.0;2028.0;332.0;76.6875;-173.1875;0.597412109375;0.2061767578125;-0.75830078125;0.15997314453125;-0.28600001335144043;0.13199999928474426;0.12000000476837158;0.9530000686645508;0.003000000026077032;-0.23000000417232513
1690657.0;0.6660000085830688;0.13600000739097595;-0.11000000685453415;-44.5625;12.0625;0.75;1162.0;-673.0;1998.0;330.0;76.375;-179.0625;0.597412109375;0.2061767578125;-0.75830078125;0.15997314453125;-0.30800002813339233;0.12300000339746475;0.12300000339746475;0.9510000348091125;-0.018000001087784767;-0.23600001633167267
1690667.0;0.6420000195503235;0.10400000214576721;-0.11300000548362732;-44.5625;12.0625;0.75;950.0;-513.0;1921.0;326.0625;75.5625;170.5;0.58740234375;0.19781494140625;-0.7640380859375;0.178955078125;-0.31800001859664917;0.08800000697374344;0.11400000751018524;0.9490000605583191;-0.04000000283122063;-0.2410000115633011
1690668.0;0.6420000195503235;0.10400000214576721;-0.11300000548362732;-44.5625;12.0625;0.75;950.0;-513.0;1921.0;326.0625;75.5625;170.5;0.58740234375;0.19781494140625;-0.7640380859375;0.178955078125;-0.31800001859664917;0.08800000697374344;0.11400000751018524;0.9490000605583191;-0.04000000283122063;-0.2410000115633011
1690678.0;0.6310000419616699;0.04700000211596489;-0.12600000202655792;-44.5625;12.0625;0.75;894.0;-477.0;1874.0;324.25;75.0;165.9375;0.582763671875;0.1934814453125;-0.7666015625;0.1878662109375;-0.3020000159740448;0.01100000087171793;0.13100001215934753;0.9470000267028809;-0.06100000441074371;-0.24500000476837158
1690688.0;0.6440000534057617;-0.05000000074505806;-0.11300000548362732;-44.5625;12.0625;0.75;863.0;-461.0;1845.0;322.4375;74.4375;161.75;0.578125;0.1890869140625;-0.76898193359375;0.196533203125;-0.29500001668930054;0.004000000189989805;0.13500000536441803;0.9440000653266907;-0.0820000022649765;-0.24900001287460327
1690698.0;0.6490000486373901;-0.07700000703334808;-0.11400000751018524;-44.5625;12.0625;0.75;863.0;-461.0;1845.0;322.4375;74.4375;161.75;0.578125;0.1890869140625;-0.76898193359375;0.196533203125;-0.29500001668930054;0.004000000189989805;0.13500000536441803;0.9410000443458557;-0.10200000554323196;-0.25200000405311584
1690708.0;0.6450000405311584;-0.09800000488758087;-0.10300000756978989;-42.75;16.1875;2.0625;861.0;-443.0;1835.0;320.75;73.8125;157.875;0.57379150390625;0.183837890625;-0.771484375;0.20452880859375;-0.29500001668930054;0.003000000026077032;0.14900000393390656;0.9380000233650208;-0.12300000339746475;-0.25600001215934753
1690711.0;0.628000020980835;-0.16200000047683716;-0.11100000888109207;-42.75;16.1875;2.0625;858.0;-428.0;1837.0;317.0625;72.375;150.9375;0.56451416015625;0.17498779296875;-0.77557373046875;0.2218017578125;-0.30000001192092896;-0.04100000113248825;0.1380000114440918;0.9340000152587891;-0.14300000667572021;-0.2590000033378601
1690721.0;0.6340000033378601;-0.1850000023841858;-0.12000000476837158;-42.75;16.1875;2.0625;863.0;-419.0;1833.0;315.25;71.625;147.9375;0.559814453125;0.170654296875;-0.7774658203125;0.23040771484375;-0.28600001335144043;-0.032999999821186066;0.13199999928474426;0.9300000667572021;-0.16300000250339508;-0.26100000739097595
1690731.0;0.6440000534057617;-0.19700001180171967;-0.1290000081062317;-42.75;16.1875;2.0625;874.0;-429.0;1819.0;313.375;70.75;145.125;0.55499267578125;0.16632080078125;-0.779296875;0.2388916015625;-0.2680000066757202;-0.015000000596046448;0.13500000536441803;0.9260000586509705;-0.18400001525878906;-0.2639999985694885
1690741.0;0.6570000052452087;-0.1990000158548355;-0.1290000081062317;-42.75;16.1875;2.0625;864.0;-439.0;1806.0;313.375;70.75;145.125;0.55499267578125;0.16632080078125;-0.779296875;0.2388916015625;-0.2680000066757202;-0.015000000596046448;0.13500000536441803;0.9260000586509705;-0.18400001525878906;-0.2639999985694885
1690751.0;0.6450000405311584;-0.23000000417232513;-0.12300000339746475;-42.75;20.25;2.875;824.0;-427.0;1802.0;311.6875;69.9375;142.625;0.5504150390625;0.1611328125;-0.78118896484375;0.24664306640625;-0.2750000059604645;-0.026000000536441803;0.14300000667572021;0.921000063419342;-0.203000009059906;-0.2670000195503235
1690761.0;0.6470000147819519;-0.2590000033378601;-0.1210000067949295;-42.75;20.25;2.875;778.0;-398.0;1781.0;309.9375;69.0625;140.25;0.5411376953125;0.1519775390625;-0.7843017578125;0.262451171875;-0.24800001084804535;-0.04800000041723251;0.14500001072883606;0.9100000262260437;-0.242000013589859;-0.2710000276565552
1690761.0;0.6470000147819519;-0.2590000033378601;-0.1210000067949295;-42.75;20.25;2.875;778.0;-398.0;1781.0;309.9375;69.0625;140.25;0.5411376953125;0.1519775390625;-0.7843017578125;0.262451171875;-0.24800001084804535;-0.04800000041723251;0.14500001072883606;0.9100000262260437;-0.242000013589859;-0.2710000276565552
1690771.0;0.6620000600814819;-0.29100000858306885;-0.125;-42.75;20.25;2.875;750.0;-391.0;1745.0;308.25;68.1875;138.1875;0.53656005859375;0.14752197265625;-0.7857666015625;0.27008056640625;-0.23000000417232513;-0.06599999964237213;0.15200001001358032;0.9050000309944153;-0.26100000739097595;-0.2720000147819519
1690781.0;0.6740000247955322;-0.3270000219345093;-0.12000000476837158;-42.75;20.25;2.875;736.0;-390.0;1720.0;306.5;67.3125;136.25;0.531982421875;0.14306640625;-0.787109375;0.277587890625;-0.21800000965595245;-0.11300000548362732;0.14100000262260437;0.8990000486373901;-0.27900001406669617;-0.27400001883506775
1690791.0;0.6800000071525574;-0.3930000066757202;-0.13300000131130219;-42.75;20.25;2.875;719.0;-381.0;1693.0;304.875;66.4375;134.5;0.531982421875;0.14306640625;-0.787109375;0.277587890625;-0.21800000965595245;-0.11300000548362732;0.14100000262260437;0.8990000486373901;-0.27900001406669617;-0.27400001883506775
1690801.0;0.6790000200271606;-0.42600002884864807;-0.1290000081062317;-40.1875;25.0625;3.6875;700.0;-358.0;1657.0;303.5625;65.5625;132.875;0.52838134765625;0.13623046875;-0.7886962890625;0.283203125;-0.21300001442432404;-0.1290000081062317;0.14600001275539398;0.893000066280365;-0.29600000381469727;-0.2750000059604645
1690811.0;0.6950000524520874;-0.43300002813339233;-0.1210000067949295;-40.1875;25.0625;3.6875;697.0;-340.0;1596.0;302.0;64.6875;131.375;0.5240478515625;0.13201904296875;-0.78973388671875;0.29034423828125;-0.19100001454353333;-0.11900000274181366;0.1550000011920929;0.8860000371932983;-0.31300002336502075;-0.2760000228881836
1690812.0;0.6950000524520874;-0.43300002813339233;-0.1210000067949295;-40.1875;25.0625;3.6875;697.0;-340.0;1596.0;302.0;64.6875;131.375;0.5240478515625;0.13201904296875;-0.78973388671875;0.29034423828125;-0.19100001454353333;-0.11900000274181366;0.1550000011920929;0.8860000371932983;-0.31300002336502075;-0.2760000228881836
1690822.0;0.690000057220459;-0.42900002002716064;-0.1420000046491623;-40.1875;25.0625;3.6875;665.0;-332.0;1538.0;300.4375;63.875;130.0;0.51983642578125;0.1279296875;-0.7906494140625;0.297119140625;-0.19500000774860382;-0.10900000482797623;0.12600000202655792;0.8740000128746033;-0.3450000286102295;-0.27800002694129944
1690832.0;0.6790000200271606;-0.4540000259876251;-0.15200001001358032;-40.1875;25.0625;3.6875;575.0;-289.0;1499.0;299.0625;63.0625;128.8125;0.515869140625;0.12371826171875;-0.79156494140625;0.30340576171875;-0.1810000091791153;-0.13600000739097595;0.12400000542402267;0.8680000305175781;-0.36000001430511475;-0.27800002694129944
1690842.0;0.6860000491142273;-0.4960000216960907;-0.15400001406669617;-40.1875;25.0625;3.6875;465.0;-244.0;1446.0;297.75;62.25;127.6875;0.51220703125;0.11932373046875;-0.7923583984375;0.30914306640625;-0.1810000091791153;-0.13600000739097595;0.12400000542402267;0.8680000305175781;-0.36000001430511475;-0.27800002694129944
1690852.0;0.7380000352859497;-0.49900001287460327;-0.1550000011920929;-37.5625;28.0625;2.375;386.0;-215.0;1359.0;296.6875;61.5625;126.6875;0.5091552734375;0.1142578125;-0.79327392578125;0.31378173828125;-0.12400000542402267;-0.125;0.12300000339746475;0.862000048160553;-0.37400001287460327;-0.27900001406669617
1690854.0;0.7380000352859497;-0.49900001287460327;-0.1550000011920929;-37.5625;28.0625;2.375;386.0;-215.0;1359.0;296.6875;61.5625;126.6875;0.5091552734375;0.1142578125;-0.79327392578125;0.31378173828125;-0.12400000542402267;-0.125;0.12300000339746475;0.862000048160553;-0.37400001287460327;-0.27900001406669617
1690864.0;0.6460000276565552;-0.5600000023841858;-0.12800000607967377;-37.5625;28.0625;2.375;315.0;-171.0;1141.0;295.6875;60.9375;125.9375;0.50628662109375;0.110595703125;-0.79388427734375;0.31805419921875;-0.21000000834465027;-0.17400000989437103;0.15000000596046448;0.8570000529289246;-0.3850000202655792;-0.27900001406669617
1690874.0;0.6410000324249268;-0.5260000228881836;-0.19600000977516174;-37.5625;28.0625;2.375;265.0;-73.0;1103.0;294.8125;60.375;125.125;0.50396728515625;0.1068115234375;-0.79425048828125;0.322021484375;-0.21000000834465027;-0.1300000101327896;0.0820000022649765;0.8520000576972961;-0.3960000276565552;-0.27900001406669617
1690884.0;0.6230000257492065;-0.4960000216960907;-0.15900000929832458;-37.5625;28.0625;2.375;278.0;-103.0;1075.0;293.9375;59.8125;124.4375;0.5015869140625;0.10321044921875;-0.794677734375;0.32598876953125;-0.22300000488758087;-0.08900000154972076;0.11900000274181366;0.8470000624656677;-0.406000018119812;-0.27800002694129944
1690894.0;0.64000004529953;-0.5020000338554382;-0.164000004529953;-37.5625;28.0625;2.375;256.0;-104.0;1130.0;293.0;59.1875;123.6875;0.4990234375;0.09930419921875;-0.79510498046875;0.33001708984375;-0.20100000500679016;-0.08400000631809235;0.11400000751018524;0.8420000672340393;-0.41700002551078796;-0.27800002694129944
1690904.0;0.6820000410079956;-0.5270000100135803;-0.15700000524520874;-36.0625;30.1875;2.375;141.0;-45.0;852.0;292.375;58.75;123.1875;0.49737548828125;0.09600830078125;-0.79547119140625;0.33270263671875;-0.15600000321865082;-0.10200000554323196;0.1210000067949295;0.8380000591278076;-0.42500001192092896;-0.27800002694129944
1690905.0;0.6820000410079956;-0.5270000100135803;-0.15700000524520874;-36.0625;30.1875;2.375;141.0;-45.0;852.0;292.375;58.75;123.1875;0.49737548828125;0.09600830078125;-0.79547119140625;0.33270263671875;-0.15600000321865082;-0.10200000554323196;0.1210000067949295;0.8380000591278076;-0.42500001192092896;-0.27800002694129944
1690915.0;0.6540000438690186;-0.5380000472068787;-0.14900000393390656;-36.0625;30.1875;2.375;141.0;-45.0;852.0;291.75;58.3125;122.6875;0.49560546875;0.0928955078125;-0.79571533203125;0.33551025390625;-0.17900000512599945;-0.10500000417232513;0.1290000081062317;0.8340000510215759;-0.43300002813339233;-0.27800002694129944
1690925.0;0.6440000534057617;-0.5509999990463257;-0.17500001192092896;-36.0625;30.1875;2.375;142.0;7.0;733.0;291.25;57.9375;122.1875;0.49420166015625;0.09014892578125;-0.79583740234375;0.3380126953125;-0.1860000044107437;-0.11000000685453415;0.10200000554323196;0.831000030040741;-0.4400000274181366;-0.2770000100135803
1690935.0;0.6860000491142273;-0.5820000171661377;-0.16500000655651093;-36.0625;30.1875;2.375;207.0;-2.0;655.0;290.6875;57.5625;121.75;0.492919921875;0.08795166015625;-0.7957763671875;0.34063720703125;-0.14100000262260437;-0.13500000536441803;0.11000000685453415;0.8280000686645508;-0.44600000977516174;-0.2760000228881836
1690945.0;0.7130000591278076;-0.5840000510215759;-0.1720000058412552;-36.0625;30.1875;2.375;246.0;-28.0;659.0;290.125;57.25;121.3125;0.49151611328125;0.08587646484375;-0.79571533203125;0.3433837890625;-0.11000000685453415;-0.13100001215934753;0.10300000756978989;0.8240000605583191;-0.453000009059906;-0.2750000059604645
1690946.0;0.7130000591278076;-0.5840000510215759;-0.1720000058412552;-36.0625;30.1875;2.375;246.0;-28.0;659.0;290.125;57.25;121.3125;0.49151611328125;0.08587646484375;-0.79571533203125;0.3433837890625;-0.11000000685453415;-0.13100001215934753;0.10300000756978989;0.8240000605583191;-0.453000009059906;-0.2750000059604645
1690956.0;0.7330000400543213;-0.5730000138282776;-0.17400000989437103;-33.5;32.0625;2.0625;188.0;-26.0;661.0;289.625;56.875;120.875;0.4903564453125;0.0831298828125;-0.7957763671875;0.34552001953125;-0.08800000697374344;-0.11400000751018524;0.10000000149011612;0.8210000395774841;-0.45900002121925354;-0.27400001883506775
1690966.0;0.7640000581741333;-0.5760000348091125;-0.1860000044107437;-33.5;32.0625;2.0625;85.0;-14.0;642.0;289.1875;56.5625;120.5;0.48907470703125;0.0806884765625;-0.79595947265625;0.3475341796875;-0.05300000309944153;-0.11100000888109207;0.08800000697374344;0.8180000185966492;-0.4650000333786011;-0.27400001883506775
1690976.0;0.8200000524520874;-0.5950000286102295;-0.203000009059906;-33.5;32.0625;2.0625;-63.0;10.0;642.0;288.8125;56.1875;120.25;0.48797607421875;0.07781982421875;-0.79632568359375;0.34893798828125;0.005000000353902578;-0.12400000542402267;0.07100000232458115;0.815000057220459;-0.4700000286102295;-0.27400001883506775
1690986.0;0.8490000367164612;-0.5830000042915344;-0.20600001513957977;-33.5;32.0625;2.0625;-203.0;25.0;643.0;288.5625;55.875;120.0625;0.4869384765625;0.07452392578125;-0.796875;0.3497314453125;0.036000002175569534;-0.1080000028014183;0.0690000057220459;0.812000036239624;-0.4750000238418579;-0.2750000059604645
1690989.0;0.8490000367164612;-0.5830000042915344;-0.20600001513957977;-33.5;32.0625;2.0625;-203.0;25.0;643.0;288.5625;55.875;120.0625;0.4869384765625;0.07452392578125;-0.796875;0.3497314453125;0.036000002175569534;-0.1080000028014183;0.0690000057220459;0.812000036239624;-0.4750000238418579;-0.2750000059604645
1690999.0;0.8690000176429749;-0.5820000171661377;-0.2150000035762787;-33.5;32.0625;2.0625;-298.0;43.0;634.0;288.4375;55.5625;119.9375;0.486083984375;0.07098388671875;-0.79754638671875;0.35015869140625;0.06000000238418579;-0.10200000554323196;0.06100000441074371;0.8090000152587891;-0.48000001907348633;-0.2760000228881836
1691009.0;0.8690000176429749;-0.5820000171661377;-0.2150000035762787;-33.0;33.1875;3.6875;-334.0;54.0;549.0;288.625;55.3125;119.875;0.4862060546875;0.06591796875;-0.79840087890625;0.34906005859375;0.08700000494718552;-0.12400000542402267;0.05700000375509262;0.8060000538825989;-0.4830000102519989;-0.27800002694129944
1691019.0;0.8940000534057617;-0.6080000400543213;-0.2200000137090683;-33.0;33.1875;3.6875;-330.0;53.0;470.0;288.5625;55.0625;119.8125;0.48565673828125;0.06298828125;-0.79901123046875;0.34893798828125;0.08900000154972076;-0.12600000202655792;0.046000003814697266;0.8040000200271606;-0.48600003123283386;-0.27900001406669617
1691029.0;0.893000066280365;-0.612000048160553;-0.23200000822544098;-33.0;33.1875;3.6875;-269.0;30.0;396.0;288.5625;54.875;119.8125;0.48516845703125;0.06060791015625;-0.799560546875;0.34881591796875;0.07400000095367432;-0.10000000149011612;0.01900000125169754;0.8020000457763672;-0.48900002241134644;-0.2800000011920929
1691039.0;0.8760000467300415;-0.5890000462532043;-0.26100000739097595;-33.0;33.1875;3.6875;-190.0;13.0;348.0;288.4375;54.6875;119.75;0.484619140625;0.05859375;-0.79998779296875;0.348876953125;0.052000001072883606;-0.09400000423192978;0.003000000026077032;0.800000011920929;-0.4910000264644623;-0.281000018119812
1691039.0;0.8760000467300415;-0.5890000462532043;-0.26100000739097595;-33.0;33.1875;3.6875;-190.0;13.0;348.0;288.4375;54.6875;119.75;0.484619140625;0.05859375;-0.79998779296875;0.348876953125;0.052000001072883606;-0.09400000423192978;0.003000000026077032;0.800000011920929;-0.4910000264644623;-0.281000018119812
1691049.0;0.8520000576972961;-0.5860000252723694;-0.2770000100135803;-33.0;33.1875;3.6875;-94.0;-20.0;327.0;288.3125;54.5;119.6875;0.48394775390625;0.0570068359375;-0.80029296875;0.34930419921875;0.03100000135600567;-0.08800000697374344;0.0020000000949949026;0.7980000376701355;-0.49400001764297485;-0.281000018119812
1691059.0;0.8290000557899475;-0.5820000171661377;-0.27900001406669617;-33.0;33.1875;3.6875;-94.0;-20.0;327.0;288.4375;54.3125;119.5625;0.48419189453125;0.05303955078125;-0.80072021484375;0.3486328125;0.06599999964237213;-0.04800000041723251;-0.003000000026077032;0.796000063419342;-0.4970000088214874;-0.28200000524520874
1691069.0;0.8630000352859497;-0.5450000166893005;-0.2850000262260437;-31.875;35.75;4.0625;8.0;-58.0;354.0;288.25;54.125;119.4375;0.4833984375;0.0517578125;-0.80096435546875;0.34942626953125;0.08500000089406967;0.05900000408291817;-0.02200000174343586;0.7940000295639038;-0.49900001287460327;-0.28200000524520874
1691079.0;0.8800000548362732;-0.4400000274181366;-0.3050000071525574;-31.875;35.75;4.0625;-81.0;57.0;232.0;288.1875;54.0;119.375;0.4832763671875;0.05047607421875;-0.801025390625;0.3497314453125;0.06100000441074371;0.11400000751018524;-0.024000000208616257;0.7930000424385071;-0.5010000467300415;-0.28200000524520874
1691089.0;0.8550000190734863;-0.38600000739097595;-0.3070000112056732;-31.875;35.75;4.0625;-190.0;139.0;120.0;288.3125;54.0;119.375;0.48370361328125;0.0491943359375;-0.801025390625;0.3492431640625;0.012000000104308128;0.1290000081062317;-0.01100000087171793;0.7930000424385071;-0.5020000338554382;-0.28200000524520874
1691089.0;0.8550000190734863;-0.38600000739097595;-0.3070000112056732;-31.875;35.75;4.0625;-190.0;139.0;120.0;288.3125;54.0;119.375;0.48370361328125;0.0491943359375;-0.801025390625;0.3492431640625;0.012000000104308128;0.1290000081062317;-0.01100000087171793;0.7930000424385071;-0.5020000338554382;-0.28200000524520874
1691099.0;0.8060000538825989;-0.37300002574920654;-0.2939999997615814;-31.875;35.75;4.0625;-234.0;182.0;83.0;288.5;54.0;119.3125;0.484375;0.04791259765625;-0.801025390625;0.3485107421875;0.006000000052154064;0.13500000536441803;-0.003000000026077032;0.7930000424385071;-0.5020000338554382;-0.28200000524520874
1691109.0;0.800000011920929;-0.3660000264644623;-0.2850000262260437;-31.875;35.75;4.0625;-234.0;182.0;83.0;288.5;54.0;119.3125;0.484375;0.04791259765625;-0.801025390625;0.3485107421875;0.01600000075995922;0.15200001001358032;-0.015000000596046448;0.7940000295639038;-0.5010000467300415;-0.281000018119812
1691119.0;0.8100000619888306;-0.3490000069141388;-0.2970000207424164;-31.5;35.25;2.875;-215.0;192.0;9.0;288.75;54.0625;119.3125;0.4853515625;0.0467529296875;-0.80096435546875;0.34747314453125;0.017000000923871994;0.1720000058412552;-0.02500000037252903;0.7950000166893005;-0.5;-0.281000018119812
1691129.0;0.812000036239624;-0.3270000219345093;-0.3060000240802765;-31.5;35.25;2.875;-226.0;228.0;-28.0;289.3125;54.25;119.25;0.487548828125;0.04473876953125;-0.800537109375;0.34552001953125;-0.010000000707805157;0.18800000846385956;-0.021000001579523087;0.7950000166893005;-0.49900001287460327;-0.2800000011920929
1691139.0;0.7850000262260437;-0.3100000023841858;-0.30100002884864807;-31.5;35.25;2.875;-254.0;260.0;-9.0;289.5625;54.25;119.1875;0.4886474609375;0.0433349609375;-0.80035400390625;0.3446044921875;-0.0010000000474974513;0.17500001192092896;0.0020000000949949026;0.796000063419342;-0.49900001287460327;-0.27900001406669617
1691139.0;0.7850000262260437;-0.3100000023841858;-0.30100002884864807;-31.5;35.25;2.875;-254.0;260.0;-9.0;289.5625;54.25;119.1875;0.4886474609375;0.0433349609375;-0.80035400390625;0.3446044921875;-0.0010000000474974513;0.17500001192092896;0.0020000000949949026;0.796000063419342;-0.49900001287460327;-0.27900001406669617
1691149.0;0.7940000295639038;-0.3230000138282776;-0.2760000228881836;-31.5;35.25;2.875;-264.0;265.0;53.0;289.8125;54.3125;119.125;0.4896240234375;0.041748046875;-0.8001708984375;0.3438720703125;-0.012000000104308128;0.16300000250339508;0.013000000268220901;0.796000063419342;-0.49900001287460327;-0.27800002694129944
1691159.0;0.784000039100647;-0.33500000834465027;-0.26500001549720764;-31.5;35.25;2.875;-256.0;263.0;117.0;289.8125;54.3125;119.125;0.4896240234375;0.041748046875;-0.8001708984375;0.3438720703125;-0.012000000104308128;0.16300000250339508;0.013000000268220901;0.796000063419342;-0.5;-0.2770000100135803
1691169.0;0.7570000290870667;-0.3500000238418579;-0.24000000953674316;-31.1875;36.0625;2.375;-231.0;258.0;194.0;290.0;54.25;119.0;0.49041748046875;0.03973388671875;-0.79998779296875;0.3433837890625;-0.03800000250339508;0.15000000596046448;0.03700000047683716;0.796000063419342;-0.5;-0.2770000100135803
1691179.0;0.7330000400543213;-0.3450000286102295;-0.2070000171661377;-31.1875;36.0625;2.375;-199.0;221.0;278.0;290.0625;54.1875;118.8125;0.49102783203125;0.03546142578125;-0.7996826171875;0.3436279296875;-0.07000000029802322;0.17500001192092896;0.05900000408291817;0.7940000295639038;-0.5040000081062317;-0.2760000228881836
1691189.0;0.7230000495910645;-0.328000009059906;-0.2160000056028366;-31.1875;36.0625;2.375;-150.0;175.0;359.0;290.0;54.0625;118.625;0.49078369140625;0.03314208984375;-0.79962158203125;0.34442138671875;-0.0650000050663948;0.13900001347064972;0.06800000369548798;0.7920000553131104;-0.5080000162124634;-0.2750000059604645
1691191.0;0.7260000109672546;-0.36900001764297485;-0.2070000171661377;-31.1875;36.0625;2.375;-89.0;125.0;431.0;289.875;53.8125;118.4375;0.490234375;0.03106689453125;-0.799560546875;0.34552001953125;0.010000000707805157;0.055000003427267075;0.05100000277161598;0.7890000343322754;-0.5120000243186951;-0.2750000059604645
1691201.0;0.800000011920929;-0.45600003004074097;-0.22300000488758087;-31.1875;36.0625;2.375;-15.0;69.0;455.0;289.625;53.625;118.1875;0.490234375;0.03106689453125;-0.799560546875;0.34552001953125;0.010000000707805157;0.055000003427267075;0.05100000277161598;0.7890000343322754;-0.5120000243186951;-0.2750000059604645
1691211.0;0.8380000591278076;-0.4740000367164612;-0.2370000183582306;-31.1875;36.0625;2.0625;98.0;19.0;433.0;289.3125;53.375;118.0;0.489501953125;0.02947998046875;-0.79937744140625;0.34710693359375;0.05100000277161598;0.04100000113248825;0.036000002175569534;0.7870000600814819;-0.51500004529953;-0.27400001883506775
1691221.0;0.8670000433921814;-0.47700002789497375;-0.24000000953674316;-31.1875;36.0625;2.0625;169.0;3.0;428.0;288.9375;53.1875;117.6875;0.48870849609375;0.028076171875;-0.79913330078125;0.34893798828125;0.0820000022649765;0.04200000315904617;0.032999999821186066;0.7820000648498535;-0.5230000019073486;-0.2720000147819519
1691231.0;0.8730000257492065;-0.48600003123283386;-0.2370000183582306;-31.1875;36.0625;2.0625;188.0;15.0;415.0;288.5625;52.9375;117.4375;0.48797607421875;0.02679443359375;-0.798828125;0.35076904296875;0.08400000631809235;0.032999999821186066;0.032999999821186066;0.7800000309944153;-0.5270000100135803;-0.2710000276565552
1691233.0;0.8730000257492065;-0.48600003123283386;-0.2370000183582306;-31.1875;36.0625;2.0625;188.0;15.0;415.0;288.5625;52.9375;117.4375;0.48797607421875;0.02679443359375;-0.798828125;0.35076904296875;0.08400000631809235;0.032999999821186066;0.032999999821186066;0.7800000309944153;-0.5270000100135803;-0.2710000276565552
1691243.0;0.8650000691413879;-0.49400001764297485;-0.2370000183582306;-31.1875;36.0625;2.0625;164.0;19.0;413.0;288.1875;52.75;117.1875;0.48724365234375;0.02545166015625;-0.79852294921875;0.3525390625;0.07600000500679016;0.005000000353902578;0.021000001579523087;0.7780000567436218;-0.531000018119812;-0.27000001072883606
1691253.0;0.8540000319480896;-0.5250000357627869;-0.24800001084804535;-31.1875;36.0625;2.0625;155.0;18.0;387.0;287.875;52.5;116.9375;0.486572265625;0.024169921875;-0.7982177734375;0.35418701171875;0.07600000500679016;0.005000000353902578;0.021000001579523087;0.7780000567436218;-0.531000018119812;-0.27000001072883606
