time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1113055.0;-0.31700000166893005;0.4280000329017639;0.07200000435113907;5.0625;-33.6875;-29.25;272.0;501.0;-1659.0;348.625;-4.6875;-74.625;0.7911376953125;0.59625244140625;0.111328125;0.07843017578125;-0.23800000548362732;-0.49900001287460327;-0.17100000381469727;-0.10000000149011612;0.9410000443458557;0.2550000250339508
1113065.0;-0.33800002932548523;0.4410000145435333;0.08300000429153442;5.0625;-33.6875;-29.25;328.0;542.0;-1782.0;349.5;-5.8125;-74.8125;0.79046630859375;0.5963134765625;0.119384765625;0.072509765625;-0.23800000548362732;-0.49900001287460327;-0.17100000381469727;-0.10000000149011612;0.9410000443458557;0.2550000250339508
1113075.0;-0.359000027179718;0.46700000762939453;0.09400000423192978;7.6875;-33.6875;-28.0625;345.0;575.0;-1901.0;350.1875;-7.0625;-75.0;0.78961181640625;0.59613037109375;0.12890625;0.0675048828125;-0.23800000548362732;-0.47300001978874207;-0.15600000321865082;-0.12000000476837158;0.940000057220459;0.2510000169277191
1113085.0;-0.40400001406669617;0.4970000088214874;0.12800000607967377;7.6875;-33.6875;-28.0625;336.0;621.0;-2001.0;351.125;-8.3125;-75.25;0.788818359375;0.59588623046875;0.13787841796875;0.0609130859375;-0.26100000739097595;-0.4400000274181366;-0.11800000816583633;-0.164000004529953;0.9350000619888306;0.242000013589859
1113089.0;-0.40400001406669617;0.4970000088214874;0.12800000607967377;7.6875;-33.6875;-28.0625;336.0;621.0;-2001.0;351.125;-8.3125;-75.25;0.788818359375;0.59588623046875;0.13787841796875;0.0609130859375;-0.26100000739097595;-0.4400000274181366;-0.11800000816583633;-0.164000004529953;0.9350000619888306;0.242000013589859
1113099.0;-0.4270000159740448;0.5180000066757202;0.1300000101327896;7.6875;-33.6875;-28.0625;301.0;680.0;-2106.0;352.125;-9.625;-75.4375;0.7879638671875;0.5953369140625;0.1474609375;0.0540771484375;-0.26200002431869507;-0.41700002551078796;-0.1120000034570694;-0.18800000846385956;0.9320000410079956;0.23800000548362732
1113109.0;-0.44300001859664917;0.5160000324249268;0.10700000822544098;7.6875;-33.6875;-28.0625;283.0;742.0;-2224.0;353.125;-11.0625;-75.625;0.78704833984375;0.59454345703125;0.1575927734375;0.04693603515625;-0.2550000250339508;-0.4150000214576721;-0.1300000101327896;-0.21300001442432404;0.9280000329017639;0.23400001227855682
1113119.0;-0.46400001645088196;0.5160000324249268;0.0650000050663948;7.6875;-33.6875;-28.0625;299.0;807.0;-2357.0;354.25;-12.5625;-75.8125;0.78594970703125;0.59356689453125;0.16839599609375;0.0394287109375;-0.2510000169277191;-0.41100001335144043;-0.1680000126361847;-0.21300001442432404;0.9280000329017639;0.23400001227855682
1113123.0;-0.5300000309944153;0.5660000443458557;0.06200000271201134;12.875;-31.75;-27.1875;307.0;882.0;-2497.0;355.0;-14.125;-76.0625;0.7845458984375;0.591796875;0.18194580078125;0.0341796875;-0.2900000214576721;-0.35600000619888306;-0.16600000858306885;-0.24000000953674316;0.9220000505447388;0.22800001502037048
1113133.0;-0.5770000219345093;0.5879999995231628;0.06800000369548798;12.875;-31.75;-27.1875;314.0;957.0;-2650.0;356.1875;-15.875;-76.25;0.78302001953125;0.59027099609375;0.1942138671875;0.02587890625;-0.30900001525878906;-0.3270000219345093;-0.15400001406669617;-0.2680000066757202;0.9160000681877136;0.22300000488758087
1113143.0;-0.6190000176429749;0.5980000495910645;0.039000000804662704;12.875;-31.75;-27.1875;331.0;1071.0;-2786.0;357.4375;-17.625;-76.5625;0.78118896484375;0.58856201171875;0.2073974609375;0.01739501953125;-0.32200002670288086;-0.3100000023841858;-0.1770000010728836;-0.2970000207424164;0.9080000519752502;0.2160000056028366
1113153.0;-0.7200000286102295;0.5990000367164612;-0.0020000000949949026;12.875;-31.75;-27.1875;346.0;1169.0;-2908.0;358.6875;-19.5;-76.875;0.77899169921875;0.58660888671875;0.22125244140625;0.00860595703125;-0.3920000195503235;-0.30000001192092896;-0.2120000123977661;-0.328000009059906;0.9000000357627869;0.20900000631809235
1113156.0;-0.7200000286102295;0.5990000367164612;-0.0020000000949949026;12.875;-31.75;-27.1875;346.0;1169.0;-2908.0;358.6875;-19.5;-76.875;0.77899169921875;0.58660888671875;0.22125244140625;0.00860595703125;-0.3920000195503235;-0.30000001192092896;-0.2120000123977661;-0.328000009059906;0.9000000357627869;0.20900000631809235
1113166.0;-0.76500004529953;0.5760000348091125;-0.046000003814697266;12.875;-31.75;-27.1875;370.0;1249.0;-2991.0;0.0;-21.4375;-77.1875;0.77642822265625;0.58453369140625;0.235595703125;-0.000244140625;-0.406000018119812;-0.31300002336502075;-0.24800001084804535;-0.359000027179718;0.89000004529953;0.20100000500679016
1113176.0;-0.8080000281333923;0.5509999990463257;-0.030000001192092896;17.25;-30.375;-26.375;433.0;1290.0;-3014.0;1.3125;-23.375;-77.625;0.77337646484375;0.58245849609375;0.25018310546875;-0.0091552734375;-0.4180000126361847;-0.3270000219345093;-0.22200001776218414;-0.3890000283718109;0.878000020980835;0.19200000166893005
1113186.0;-0.859000027179718;0.5760000348091125;0.055000003427267075;17.25;-30.375;-26.375;457.0;1271.0;-2993.0;2.6875;-25.3125;-78.0625;0.77001953125;0.580322265625;0.2645263671875;-0.01806640625;-0.4390000104904175;-0.2900000214576721;-0.12700000405311584;-0.42000001668930054;0.8670000433921814;0.18200001120567322
1113191.0;-0.8960000276565552;0.659000039100647;0.09700000286102295;17.25;-30.375;-26.375;453.0;1235.0;-2945.0;4.0;-27.25;-78.5;0.7664794921875;0.578125;0.2784423828125;-0.02685546875;-0.44700002670288086;-0.1940000057220459;-0.07500000298023224;-0.4490000307559967;0.8540000319480896;0.1730000078678131
1113201.0;-0.9260000586509705;0.7010000348091125;0.18700000643730164;17.25;-30.375;-26.375;426.0;1183.0;-2900.0;5.3125;-29.0625;-79.0;0.762939453125;0.57568359375;0.2919921875;-0.03564453125;-0.4490000307559967;-0.13900001347064972;0.023000001907348633;-0.47700002789497375;0.8410000205039978;0.16300000250339508
1113211.0;-0.9700000286102295;0.7440000176429749;0.2639999985694885;17.25;-30.375;-26.375;336.0;1104.0;-2899.0;6.6875;-30.9375;-79.375;0.75958251953125;0.57269287109375;0.30517578125;-0.04449462890625;-0.4650000333786011;-0.08100000023841858;0.10900000482797623;-0.5040000081062317;0.8260000348091125;0.15400001406669617
1113221.0;-0.9700000286102295;0.7440000176429749;0.2639999985694885;24.0;-27.5;-25.5625;329.0;1062.0;-2898.0;8.0625;-32.75;-79.75;0.756103515625;0.56951904296875;0.31805419921875;-0.05340576171875;-0.45100003480911255;-0.07700000703334808;0.08800000697374344;-0.531000018119812;0.8110000491142273;0.14600001275539398
1113224.0;-0.9700000286102295;0.7440000176429749;0.2639999985694885;24.0;-27.5;-25.5625;329.0;1062.0;-2898.0;8.0625;-32.75;-79.75;0.756103515625;0.56951904296875;0.31805419921875;-0.05340576171875;-0.45100003480911255;-0.07700000703334808;0.08800000697374344;-0.531000018119812;0.8110000491142273;0.14600001275539398
1113234.0;-0.9820000529289246;0.7330000400543213;0.23400001227855682;24.0;-27.5;-25.5625;431.0;1025.0;-2893.0;9.5;-34.625;-80.25;0.75213623046875;0.56658935546875;0.3306884765625;-0.06256103515625;-0.4400000274181366;-0.18700000643730164;-0.06100000441074371;-0.5570000410079956;0.7950000166893005;0.13600000739097595
1113244.0;-1.0140000581741333;0.5460000038146973;-0.005000000353902578;24.0;-27.5;-25.5625;623.0;959.0;-2883.0;11.0;-36.4375;-80.8125;0.74755859375;0.56427001953125;0.3428955078125;-0.072265625;-0.4310000240802765;-0.23200000822544098;-0.13100001215934753;-0.5820000171661377;0.7780000567436218;0.125
1113254.0;-1.0140000581741333;0.5460000038146973;-0.005000000353902578;24.0;-27.5;-25.5625;863.0;890.0;-2836.0;12.625;-38.1875;-81.5625;0.7421875;0.56280517578125;0.35443115234375;-0.08233642578125;-0.42900002002716064;-0.22500000894069672;-0.1810000091791153;-0.6060000061988831;0.7620000243186951;0.1120000034570694
1113258.0;-1.0140000581741333;0.5460000038146973;-0.005000000353902578;24.0;-27.5;-25.5625;863.0;890.0;-2836.0;12.625;-38.1875;-81.5625;0.7421875;0.56280517578125;0.35443115234375;-0.08233642578125;-0.42900002002716064;-0.22500000894069672;-0.1810000091791153;-0.6060000061988831;0.7620000243186951;0.1120000034570694
1113268.0;-1.0360000133514404;0.5360000133514404;-0.06800000369548798;24.0;-27.5;-25.5625;1095.0;810.0;-2773.0;14.375;-39.9375;-82.375;0.736083984375;0.56219482421875;0.3653564453125;-0.09283447265625;-0.4740000367164612;-0.1120000034570694;-0.1510000079870224;-0.6290000081062317;0.7450000643730164;0.09800000488758087
1113278.0;-1.1040000915527344;0.6320000290870667;-0.052000001072883606;24.0;-27.5;-25.5625;1095.0;810.0;-2773.0;16.1875;-41.625;-83.3125;0.7296142578125;0.56207275390625;0.37542724609375;-0.1038818359375;-0.48900002241134644;0.013000000268220901;-0.01100000087171793;-0.6510000228881836;0.7270000576972961;0.08400000631809235
1113288.0;-1.1410000324249268;0.7400000095367432;0.07300000637769699;28.375;-24.1875;-24.375;1224.0;529.0;-2740.0;18.0625;-43.3125;-84.1875;0.72332763671875;0.56158447265625;0.3848876953125;-0.11529541015625;-0.4830000102519989;0.15300001204013824;0.08100000023841858;-0.6720000505447388;0.7090000510215759;0.07100000232458115
1113292.0;-1.156000018119812;0.8630000352859497;0.15300001204013824;28.375;-24.1875;-24.375;1019.0;430.0;-2772.0;20.0;-45.0;-84.9375;0.7176513671875;0.56005859375;0.39410400390625;-0.12664794921875;-0.46700000762939453;0.26500001549720764;0.1340000033378601;-0.6930000185966492;0.690000057220459;0.06000000238418579
1113302.0;-1.1610000133514404;0.9550000429153442;0.19500000774860382;28.375;-24.1875;-24.375;735.0;363.0;-2885.0;21.875;-46.75;-85.4375;0.71270751953125;0.5570068359375;0.4034423828125;-0.13800048828125;-0.4660000205039978;0.28600001335144043;0.14800000190734863;-0.7140000462532043;0.6690000295639038;0.052000001072883606
1113312.0;-1.1810001134872437;0.9550000429153442;0.20100000500679016;28.375;-24.1875;-24.375;474.0;307.0;-3048.0;23.8125;-48.625;-85.8125;0.70831298828125;0.55242919921875;0.41314697265625;-0.1495361328125;-0.44300001859664917;0.18900001049041748;0.0950000062584877;-0.7360000610351562;0.6460000276565552;0.04700000211596489
1113322.0;-1.1790000200271606;0.8360000252723694;0.1420000046491623;28.375;-24.1875;-24.375;474.0;307.0;-3048.0;23.8125;-48.625;-85.8125;0.70416259765625;0.546875;0.423095703125;-0.161376953125;-0.41700002551078796;0.07500000298023224;0.0430000014603138;-0.7570000290870667;0.6210000514984131;0.04200000315904617
1113325.0;-1.1790000200271606;0.8360000252723694;0.1420000046491623;28.375;-24.1875;-24.375;474.0;307.0;-3048.0;23.8125;-48.625;-85.8125;0.70416259765625;0.546875;0.423095703125;-0.161376953125;-0.41700002551078796;0.07500000298023224;0.0430000014603138;-0.7570000290870667;0.6210000514984131;0.04200000315904617
1113335.0;-1.1740000247955322;0.6960000395774841;0.0860000029206276;34.0;-20.0625;-21.1875;329.0;268.0;-3182.0;25.8125;-50.5625;-86.0;0.70416259765625;0.546875;0.423095703125;-0.161376953125;-0.4010000228881836;-0.014000000432133675;-0.0010000000474974513;-0.7780000567436218;0.5950000286102295;0.03800000250339508
1113345.0;-1.1790000200271606;0.581000030040741;0.036000002175569534;34.0;-20.0625;-21.1875;649.0;291.0;-3141.0;29.9375;-54.375;-86.75;0.694091796875;0.5367431640625;0.44232177734375;-0.18560791015625;-0.4540000259876251;-0.05000000074505806;-0.07500000298023224;-0.7970000505447388;0.5690000057220459;0.03100000135600567
1113355.0;-1.252000093460083;0.5190000534057617;-0.0430000014603138;34.0;-20.0625;-21.1875;1004.0;315.0;-3062.0;32.125;-56.25;-87.5;0.68743896484375;0.53350830078125;0.45111083984375;-0.1982421875;-0.49500003457069397;0.009000000543892384;-0.07600000500679016;-0.815000057220459;0.5430000424385071;0.023000001907348633
1113359.0;-1.252000093460083;0.5190000534057617;-0.0430000014603138;34.0;-20.0625;-21.1875;1004.0;315.0;-3062.0;32.125;-56.25;-87.5;0.68743896484375;0.53350830078125;0.45111083984375;-0.1982421875;-0.49500003457069397;0.009000000543892384;-0.07600000500679016;-0.815000057220459;0.5430000424385071;0.023000001907348633
1113369.0;-1.311000108718872;0.5530000329017639;-0.05300000309944153;34.0;-20.0625;-21.1875;1004.0;315.0;-3062.0;34.5625;-58.0625;-88.5;0.67962646484375;0.5316162109375;0.4591064453125;-0.21160888671875;-0.5170000195503235;0.07500000298023224;-0.08500000089406967;-0.8320000171661377;0.5180000066757202;0.013000000268220901
1113379.0;-1.349000096321106;0.593000054359436;-0.07200000435113907;34.0;-20.0625;-21.1875;1382.0;283.0;-3000.0;34.5625;-58.0625;-88.5;0.67962646484375;0.5316162109375;0.4591064453125;-0.21160888671875;-0.5170000195503235;0.07500000298023224;-0.08500000089406967;-0.8480000495910645;0.4910000264644623;0.0020000000949949026
1113389.0;-1.3590000867843628;0.6260000467300415;-0.08300000429153442;36.5625;-16.0625;-21.1875;1651.0;192.0;-2972.0;37.125;-59.875;-89.6875;0.67108154296875;0.53045654296875;0.4661865234375;-0.2257080078125;-0.5100000500679016;0.13500000536441803;-0.08500000089406967;-0.8630000352859497;0.46400001645088196;-0.007000000216066837
1113393.0;-1.3340001106262207;0.7170000076293945;-0.052000001072883606;36.5625;-16.0625;-21.1875;1747.0;85.0;-2966.0;42.5625;-63.4375;-91.9375;0.65380859375;0.52764892578125;0.478759765625;-0.25469970703125;-0.4520000219345093;0.3320000171661377;-0.014000000432133675;-0.8770000338554382;0.43700000643730164;-0.014000000432133675
1113403.0;-1.3290001153945923;0.7700000405311584;-0.029000001028180122;36.5625;-16.0625;-21.1875;1656.0;7.0;-2966.0;45.125;-65.25;-92.875;0.6458740234375;0.52490234375;0.48492431640625;-0.2685546875;-0.44300001859664917;0.3790000081062317;0.026000000536441803;-0.89000004529953;0.4090000092983246;-0.020000001415610313
1113413.0;-1.3340001106262207;0.7890000343322754;0.005000000353902578;36.5625;-16.0625;-21.1875;1410.0;-33.0;-2964.0;45.125;-65.25;-92.875;0.63873291015625;0.5211181640625;0.49114990234375;-0.281494140625;-0.4180000126361847;0.2800000011920929;-0.0020000000949949026;-0.9020000696182251;0.38100001215934753;-0.02500000037252903
1113423.0;-1.321000099182129;0.6610000133514404;-0.027000000700354576;36.5625;-16.0625;-21.1875;1124.0;-60.0;-2917.0;47.5625;-67.0;-93.75;0.63873291015625;0.5211181640625;0.49114990234375;-0.281494140625;-0.4180000126361847;0.2800000011920929;-0.0020000000949949026;-0.9020000696182251;0.38100001215934753;-0.02500000037252903
1113432.0;-1.3050000667572021;0.6060000061988831;-0.04100000113248825;38.375;-10.875;-20.75;908.0;-92.0;-2858.0;49.8125;-68.75;-94.4375;0.63214111328125;0.5166015625;0.497314453125;-0.293701171875;-0.39100003242492676;0.25200000405311584;-0.013000000268220901;-0.9140000343322754;0.3530000150203705;-0.027000000700354576
1113442.0;-1.2940000295639038;0.562000036239624;-0.052000001072883606;38.375;-10.875;-20.75;790.0;-131.0;-2772.0;52.0;-70.4375;-95.0625;0.61981201171875;0.5068359375;0.50860595703125;-0.316650390625;-0.3570000231266022;0.2240000069141388;-0.046000003814697266;-0.9330000281333923;0.30000001192092896;-0.030000001192092896
1113452.0;-1.290000081062317;0.5240000486373901;-0.07600000500679016;38.375;-10.875;-20.75;777.0;-137.0;-2681.0;54.0625;-72.0625;-95.75;0.613525390625;0.50238037109375;0.51361083984375;-0.32763671875;-0.3830000162124634;0.2120000123977661;-0.06200000271201134;-0.940000057220459;0.27400001883506775;-0.03100000135600567
1113462.0;-1.3240001201629639;0.4870000183582306;-0.09300000220537186;38.375;-10.875;-20.75;844.0;-127.0;-2584.0;56.1875;-73.625;-96.5625;0.6070556640625;0.49847412109375;0.51806640625;-0.33856201171875;-0.3850000202655792;0.23500001430511475;-0.06400000303983688;-0.9470000267028809;0.24900001287460327;-0.032999999821186066
1113465.0;-1.3240001201629639;0.4870000183582306;-0.09300000220537186;38.375;-10.875;-20.75;844.0;-127.0;-2584.0;56.1875;-73.625;-96.5625;0.6070556640625;0.49847412109375;0.51806640625;-0.33856201171875;-0.3850000202655792;0.23500001430511475;-0.06400000303983688;-0.9470000267028809;0.24900001287460327;-0.032999999821186066
1113475.0;-1.3320000171661377;0.484000027179718;-0.09700000286102295;38.375;-10.875;-20.75;950.0;-132.0;-2473.0;58.25;-75.125;-97.5625;0.6070556640625;0.49847412109375;0.51806640625;-0.33856201171875;-0.3850000202655792;0.23500001430511475;-0.06400000303983688;-0.9470000267028809;0.24900001287460327;-0.032999999821186066
1113485.0;-1.3320000171661377;0.48600003123283386;-0.10500000417232513;39.5;-6.375;-19.1875;1059.0;-163.0;-2352.0;60.375;-76.5;-98.5625;0.60040283203125;0.4951171875;0.52178955078125;-0.349365234375;-0.3790000081062317;0.2600000202655792;-0.07100000232458115;-0.9530000686645508;0.22500000894069672;-0.03400000184774399
1113495.0;-1.3220000267028809;0.49400001764297485;-0.12200000882148743;39.5;-6.375;-19.1875;1141.0;-202.0;-2231.0;62.4375;-77.875;-99.6875;0.59381103515625;0.4921875;0.52484130859375;-0.360107421875;-0.35600000619888306;0.32100000977516174;-0.12200000882148743;-0.9630000591278076;0.18000000715255737;-0.03400000184774399
1113499.0;-1.3220000267028809;0.49400001764297485;-0.12200000882148743;39.5;-6.375;-19.1875;1141.0;-202.0;-2231.0;62.4375;-77.875;-99.6875;0.59381103515625;0.4921875;0.52484130859375;-0.360107421875;-0.35600000619888306;0.32100000977516174;-0.12200000882148743;-0.9630000591278076;0.18000000715255737;-0.03400000184774399
1113509.0;-1.319000005722046;0.5020000338554382;-0.15700000524520874;39.5;-6.375;-19.1875;1160.0;-242.0;-2086.0;64.4375;-79.125;-100.8125;0.58746337890625;0.489501953125;0.5272216796875;-0.3704833984375;-0.35600000619888306;0.32100000977516174;-0.12200000882148743;-0.9660000205039978;0.16100001335144043;-0.032999999821186066
1113519.0;-1.2850000858306885;0.48000001907348633;-0.15800000727176666;39.5;-6.375;-19.1875;1123.0;-305.0;-1876.0;66.3125;-80.3125;-101.6875;0.58172607421875;0.4871826171875;0.5289306640625;-0.38018798828125;-0.31800001859664917;0.3190000057220459;-0.125;-0.9690000414848328;0.14300000667572021;-0.03100000135600567
1113529.0;-1.255000114440918;0.4970000088214874;-0.1550000011920929;39.5;-6.375;-19.1875;1061.0;-329.0;-1741.0;68.0625;-81.375;-102.5;0.57635498046875;0.48486328125;0.53021240234375;-0.3892822265625;-0.28600001335144043;0.3530000150203705;-0.12300000339746475;-0.9690000414848328;0.14300000667572021;-0.03100000135600567
1113534.0;-1.2110000848770142;0.44200003147125244;-0.11800000816583633;40.5625;-3.6875;-19.5;934.0;-316.0;-1686.0;69.6875;-82.375;-103.375;0.57135009765625;0.48236083984375;0.5316162109375;-0.39788818359375;-0.23900000751018524;0.3160000145435333;-0.08800000697374344;-0.9720000624656677;0.125;-0.029000001028180122
1113544.0;-1.2010000944137573;0.41100001335144043;-0.10900000482797623;40.5625;-3.6875;-19.5;884.0;-285.0;-1751.0;71.3125;-83.5;-173.6875;0.566162109375;0.4794921875;0.5333251953125;-0.4063720703125;-0.22600001096725464;0.30300000309944153;-0.08100000023841858;-0.9740000367164612;0.10700000822544098;-0.02800000086426735
1113554.0;-1.2040001153945923;0.41100001335144043;-0.11700000613927841;40.5625;-3.6875;-19.5;879.0;-237.0;-1735.0;72.9375;-84.5;-174.75;0.56085205078125;0.4766845703125;0.53509521484375;-0.41461181640625;-0.22700001299381256;0.32200002670288086;-0.09000000357627869;-0.9760000705718994;0.08900000154972076;-0.026000000536441803
1113564.0;-1.1970000267028809;0.4270000159740448;-0.12300000339746475;40.5625;-3.6875;-19.5;847.0;-198.0;-1612.0;74.4375;-85.5;-175.75;0.55572509765625;0.47418212890625;0.53668212890625;-0.4222412109375;-0.21900001168251038;0.35500001907348633;-0.09700000286102295;-0.9770000576972961;0.07200000435113907;-0.02500000037252903
1113574.0;-1.1540000438690186;0.44600000977516174;-0.11800000816583633;40.5625;-3.6875;-19.5;743.0;-192.0;-1518.0;75.8125;-86.375;-176.6875;0.551025390625;0.47161865234375;0.5382080078125;-0.42926025390625;-0.17500001192092896;0.3890000283718109;-0.0950000062584877;-0.9780000448226929;0.0560000017285347;-0.023000001907348633
1113584.0;-1.13100004196167;0.43800002336502075;-0.1120000034570694;39.875;-0.375;-20.0;598.0;-202.0;-1471.0;77.0625;-87.25;-177.5625;0.5467529296875;0.46868896484375;0.5399169921875;-0.43572998046875;-0.15200001001358032;0.3970000147819519;-0.09100000560283661;-0.9790000319480896;0.04100000113248825;-0.021000001579523087
1113588.0;-1.13100004196167;0.43800002336502075;-0.1120000034570694;39.875;-0.375;-20.0;598.0;-202.0;-1471.0;77.0625;-87.25;-177.5625;0.5467529296875;0.46868896484375;0.5399169921875;-0.43572998046875;-0.15200001001358032;0.3970000147819519;-0.09100000560283661;-0.9790000319480896;0.04100000113248825;-0.021000001579523087
1113598.0;-1.1110000610351562;0.4220000207424164;-0.10200000554323196;39.875;-0.375;-20.0;459.0;-201.0;-1427.0;78.25;-88.0625;-178.4375;0.54290771484375;0.4654541015625;0.54180908203125;-0.441650390625;-0.13100001215934753;0.3960000276565552;-0.0820000022649765;-0.9800000190734863;0.026000000536441803;-0.020000001415610313
1113608.0;-1.100000023841858;0.39900001883506775;-0.10500000417232513;39.875;-0.375;-20.0;341.0;-188.0;-1379.0;79.25;-88.6875;-179.25;0.53936767578125;0.4620361328125;0.5438232421875;-0.447021484375;-0.11900000274181366;0.38700002431869507;-0.08700000494718552;-0.9800000190734863;0.01100000087171793;-0.018000001087784767
1113618.0;-1.0880000591278076;0.3450000286102295;-0.10500000417232513;39.875;-0.375;-20.0;235.0;-174.0;-1314.0;80.1875;-89.0;179.875;0.53619384765625;0.45855712890625;0.54595947265625;-0.451904296875;-0.10700000822544098;0.34700000286102295;-0.08800000697374344;-0.9800000190734863;-0.0010000000474974513;-0.01600000075995922
1113628.0;-1.0860000848770142;0.3320000171661377;-0.09400000423192978;39.875;-0.375;-20.0;147.0;-155.0;-1250.0;81.0625;-88.75;179.125;0.53326416015625;0.4549560546875;0.54815673828125;-0.4561767578125;-0.10500000417232513;0.34700000286102295;-0.07900000363588333;-0.9800000190734863;-0.014000000432133675;-0.014000000432133675
1113638.0;-1.0820000171661377;0.3190000057220459;-0.08400000631809235;40.25;1.5;-21.1875;71.0;-148.0;-1181.0;81.875;-88.25;178.375;0.5303955078125;0.45172119140625;0.5501708984375;-0.46038818359375;-0.10100000351667404;0.3460000157356262;-0.07100000232458115;-0.9800000190734863;-0.026000000536441803;-0.013000000268220901
1113642.0;-1.0740000009536743;0.29500001668930054;-0.07500000298023224;40.25;1.5;-21.1875;14.0;-133.0;-1109.0;82.5625;-87.625;177.75;0.52801513671875;0.44818115234375;0.5523681640625;-0.4638671875;-0.09400000423192978;0.3330000042915344;-0.06300000101327896;-0.9790000319480896;-0.03800000250339508;-0.01100000087171793
1113652.0;-1.0730000734329224;0.24400001764297485;-0.0650000050663948;40.25;1.5;-21.1875;-28.0;-114.0;-1045.0;83.1875;-87.0;177.125;0.52587890625;0.44482421875;0.5545654296875;-0.46697998046875;-0.09400000423192978;0.2930000126361847;-0.05400000140070915;-0.9790000319480896;-0.049000002443790436;-0.010000000707805157
1113662.0;-1.0760000944137573;0.2240000069141388;-0.04500000178813934;40.25;1.5;-21.1875;-41.0;-86.0;-980.0;83.75;-86.4375;176.5;0.5238037109375;0.44158935546875;0.5567626953125;-0.46978759765625;-0.09700000286102295;0.28300002217292786;-0.03500000014901161;-0.9780000448226929;-0.05900000408291817;-0.009000000543892384
1113672.0;-1.0760000944137573;0.2240000069141388;-0.04500000178813934;40.25;1.5;-21.1875;-22.0;-63.0;-917.0;84.3125;-85.9375;175.9375;0.521728515625;0.43865966796875;0.55877685546875;-0.47235107421875;-0.09200000762939453;0.27300000190734863;-0.032999999821186066;-0.9780000448226929;-0.06800000369548798;-0.009000000543892384
1113675.0;-1.0760000944137573;0.2240000069141388;-0.04500000178813934;40.25;1.5;-21.1875;-22.0;-63.0;-917.0;84.3125;-85.9375;175.9375;0.521728515625;0.43865966796875;0.55877685546875;-0.47235107421875;-0.09200000762939453;0.27300000190734863;-0.032999999821186066;-0.9780000448226929;-0.06800000369548798;-0.009000000543892384
1113685.0;-1.071000099182129;0.20500001311302185;-0.0430000014603138;40.25;1.5;-21.1875;15.0;-55.0;-856.0;84.8125;-85.375;175.4375;0.51971435546875;0.43603515625;0.560546875;-0.47491455078125;-0.052000001072883606;0.2590000033378601;-0.03200000151991844;-0.9770000576972961;-0.07700000703334808;-0.00800000037997961
1113695.0;-1.03000009059906;0.18200001120567322;-0.04000000283122063;40.5;4.5;-20.5;55.0;-54.0;-796.0;85.3125;-84.9375;174.9375;0.51776123046875;0.4337158203125;0.56207275390625;-0.4774169921875;-0.02800000086426735;0.27000001072883606;-0.030000001192092896;-0.9760000705718994;-0.08500000089406967;-0.007000000216066837
1113705.0;-1.0040000677108765;0.18400001525878906;-0.03800000250339508;40.5;4.5;-20.5;97.0;-51.0;-735.0;85.8125;-84.5;174.5;0.51580810546875;0.431640625;0.5633544921875;-0.47979736328125;-0.015000000596046448;0.2800000011920929;-0.03200000151991844;-0.9760000705718994;-0.09300000220537186;-0.007000000216066837
1113709.0;-1.0040000677108765;0.18400001525878906;-0.03800000250339508;40.5;4.5;-20.5;97.0;-51.0;-735.0;85.8125;-84.5;174.5;0.51580810546875;0.431640625;0.5633544921875;-0.47979736328125;-0.015000000596046448;0.2800000011920929;-0.03200000151991844;-0.9760000705718994;-0.09300000220537186;-0.007000000216066837
1113719.0;-0.9910000562667847;0.1860000044107437;-0.04000000283122063;40.5;4.5;-20.5;135.0;-31.0;-684.0;86.3125;-84.0625;174.0625;0.51385498046875;0.429931640625;0.56451416015625;-0.48211669921875;-0.014000000432133675;0.2880000174045563;-0.03400000184774399;-0.9750000238418579;-0.10000000149011612;-0.006000000052154064
1113729.0;-0.9890000224113464;0.18800000846385956;-0.04100000113248825;40.5;4.5;-20.5;157.0;-14.0;-645.0;86.8125;-83.6875;173.6875;0.51190185546875;0.42840576171875;0.56549072265625;-0.484375;-0.01600000075995922;0.2800000011920929;-0.03400000184774399;-0.9740000367164612;-0.10700000822544098;-0.006000000052154064
1113739.0;-0.9910000562667847;0.1730000078678131;-0.04000000283122063;40.5;4.5;-20.5;157.0;-14.0;-645.0;86.8125;-83.6875;173.6875;0.50946044921875;0.42767333984375;0.56597900390625;-0.487060546875;-0.013000000268220901;0.2750000059604645;-0.026000000536441803;-0.9740000367164612;-0.11300000548362732;-0.006000000052154064
1113743.0;-0.987000048160553;0.16200000047683716;-0.032999999821186066;39.0;5.5625;-20.5;176.0;-3.0;-603.0;87.375;-83.3125;173.3125;0.50946044921875;0.42767333984375;0.56597900390625;-0.487060546875;0.015000000596046448;0.2630000114440918;-0.023000001907348633;-0.9730000495910645;-0.11900000274181366;-0.006000000052154064
