time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
224453.0;-1.290000081062317;-0.6370000243186951;0.7970000505447388;31.1875;24.375;-22.6875;-234.0;-3270.0;-400.0;48.5625;-41.125;24.0;0.8372802734375;-0.00482177734375;0.395263671875;-0.3778076171875;-0.6010000109672546;-0.3800000250339508;0.13199999928474426;-0.6450000405311584;-0.30000001192092896;0.6740000247955322
224463.0;-1.2470000982284546;-0.6810000538825989;0.8070000410079956;31.1875;24.375;-22.6875;-234.0;-3270.0;-400.0;48.5625;-41.125;24.0;0.8372802734375;-0.00482177734375;0.395263671875;-0.3778076171875;-0.6010000109672546;-0.3800000250339508;0.13199999928474426;-0.6200000047683716;-0.30400002002716064;0.6950000524520874
224473.0;-1.2280000448226929;-0.6710000038146973;0.8130000233650208;26.375;22.5;-28.75;-127.0;-3308.0;-378.0;48.375;-39.1875;23.5625;0.84326171875;-0.0128173828125;0.380859375;-0.3790283203125;-0.6110000014305115;-0.32100000977516174;0.1420000046491623;-0.5940000414848328;-0.3060000240802765;0.7160000205039978
224481.0;-1.2050000429153442;-0.628000020980835;0.859000027179718;26.375;22.5;-28.75;-61.0;-3323.0;-340.0;48.0625;-35.375;22.75;0.854736328125;-0.02801513671875;0.351318359375;-0.381103515625;-0.6420000195503235;-0.32600000500679016;0.1300000101327896;-0.5670000314712524;-0.30900001525878906;0.737000048160553
224491.0;-1.2100000381469727;-0.6350000500679016;0.8670000433921814;26.375;22.5;-28.75;-74.0;-3312.0;-338.0;47.875;-33.4375;22.4375;0.8599853515625;-0.0361328125;0.336669921875;-0.3818359375;-0.687000036239624;-0.328000009059906;0.12800000607967377;-0.5400000214576721;-0.31300002336502075;0.7550000548362732
224501.0;-1.2280000448226929;-0.6420000195503235;0.8840000629425049;26.375;22.5;-28.75;-179.0;-3305.0;-354.0;47.6875;-31.5;22.3125;0.8648681640625;-0.04473876953125;0.32220458984375;-0.38238525390625;-0.7010000348091125;-0.359000027179718;0.11500000208616257;-0.5120000243186951;-0.31700000166893005;0.7730000615119934
224511.0;-1.2140001058578491;-0.6760000586509705;0.8880000710487366;26.375;22.5;-28.75;-290.0;-3286.0;-390.0;47.6875;-31.5;22.3125;0.8648681640625;-0.04473876953125;0.32220458984375;-0.38238525390625;-0.7010000348091125;-0.359000027179718;0.11500000208616257;-0.5120000243186951;-0.31700000166893005;0.7730000615119934
224521.0;-1.2170000076293945;-0.6950000524520874;0.9050000309944153;21.5625;22.875;-33.5625;-318.0;-3307.0;-483.0;47.5625;-29.5625;22.1875;0.8692626953125;-0.0537109375;0.30755615234375;-0.38323974609375;-0.7330000400543213;-0.3720000088214874;0.11500000208616257;-0.484000027179718;-0.32200002670288086;0.7890000343322754
224531.0;-1.2260000705718994;-0.703000009059906;0.9220000505447388;21.5625;22.875;-33.5625;-257.0;-3324.0;-532.0;47.4375;-27.5625;22.125;0.87738037109375;-0.07049560546875;0.2774658203125;-0.38507080078125;-0.8100000619888306;-0.36400002241134644;0.11400000751018524;-0.4240000247955322;-0.33000001311302185;0.8190000653266907
224534.0;-1.2260000705718994;-0.703000009059906;0.9220000505447388;21.5625;22.875;-33.5625;-257.0;-3324.0;-532.0;47.4375;-27.5625;22.125;0.87738037109375;-0.07049560546875;0.2774658203125;-0.38507080078125;-0.8100000619888306;-0.36400002241134644;0.11400000751018524;-0.4240000247955322;-0.33000001311302185;0.8190000653266907
224544.0;-1.2340000867843628;-0.6950000524520874;0.9330000281333923;21.5625;22.875;-33.5625;-127.0;-3307.0;-474.0;47.375;-25.625;21.9375;0.88128662109375;-0.07757568359375;0.26202392578125;-0.38555908203125;-0.8640000224113464;-0.34200000762939453;0.10500000417232513;-0.39400002360343933;-0.3320000171661377;0.8340000510215759
224554.0;-1.2580000162124634;-0.675000011920929;0.9390000700950623;21.5625;22.875;-33.5625;26.0;-3279.0;-366.0;47.25;-23.6875;21.6875;0.88519287109375;-0.08380126953125;0.246337890625;-0.38568115234375;-0.8910000324249268;-0.32600000500679016;0.0990000069141388;-0.36400002241134644;-0.33100003004074097;0.8470000624656677
224564.0;-1.255000114440918;-0.6580000519752502;0.9460000395774841;21.5625;22.875;-33.5625;169.0;-3260.0;-277.0;47.0625;-21.75;21.3125;0.88519287109375;-0.08380126953125;0.246337890625;-0.38568115234375;-0.8910000324249268;-0.32600000500679016;0.0990000069141388;-0.36400002241134644;-0.33100003004074097;0.8470000624656677
224568.0;-1.255000114440918;-0.6580000519752502;0.9460000395774841;21.5625;22.875;-33.5625;169.0;-3260.0;-277.0;47.0625;-21.75;21.3125;0.88519287109375;-0.08380126953125;0.246337890625;-0.38568115234375;-0.8910000324249268;-0.32600000500679016;0.0990000069141388;-0.36400002241134644;-0.33100003004074097;0.8470000624656677
224578.0;-1.2400000095367432;-0.6420000195503235;0.9480000734329224;15.0;22.5;-36.375;288.0;-3269.0;-229.0;46.875;-19.875;20.9375;0.88897705078125;-0.08935546875;0.2303466796875;-0.3856201171875;-0.906000018119812;-0.31200000643730164;0.08700000494718552;-0.33400002121925354;-0.33000001311302185;0.8600000143051147
224588.0;-1.2010000944137573;-0.6270000338554382;0.9440000653266907;15.0;22.5;-36.375;369.0;-3295.0;-225.0;46.6875;-18.0;20.5;0.89581298828125;-0.099853515625;0.19732666015625;-0.38543701171875;-0.8730000257492065;-0.23400001227855682;0.06400000303983688;-0.2710000276565552;-0.3240000009536743;0.8840000629425049
224598.0;-1.1440000534057617;-0.5590000152587891;0.9480000734329224;15.0;22.5;-36.375;388.0;-3342.0;-262.0;46.5;-16.0;20.125;0.89581298828125;-0.099853515625;0.19732666015625;-0.38543701171875;-0.9020000696182251;-0.20100000500679016;0.07800000160932541;-0.23800000548362732;-0.32200002670288086;0.8940000534057617
224602.0;-1.1400001049041748;-0.5240000486373901;0.9730000495910645;15.0;22.5;-36.375;296.0;-3388.0;-304.0;46.375;-14.0625;19.8125;0.89874267578125;-0.10565185546875;0.18048095703125;-0.3853759765625;-0.940000057220459;-0.16700001060962677;0.08800000697374344;-0.20400001108646393;-0.32200002670288086;0.9030000567436218
224612.0;-1.1450001001358032;-0.49000000953674316;0.9910000562667847;15.0;22.5;-36.375;63.0;-3445.0;-336.0;46.25;-12.0;19.625;0.9012451171875;-0.1126708984375;0.163818359375;-0.385009765625;-0.940000057220459;-0.16700001060962677;0.08800000697374344;-0.20400001108646393;-0.32200002670288086;0.9030000567436218
224622.0;-1.1420000791549683;-0.4740000367164612;0.9930000305175781;7.1875;20.25;-37.1875;-261.0;-3492.0;-388.0;46.0625;-9.9375;19.6875;0.90313720703125;-0.121337890625;0.1474609375;-0.384521484375;-0.9730000495910645;-0.14800000190734863;0.08400000631809235;-0.16900001466274261;-0.32600000500679016;0.909000039100647
224632.0;-1.0920000076293945;-0.47200003266334534;0.9850000739097595;7.1875;20.25;-37.1875;-576.0;-3544.0;-430.0;45.9375;-7.8125;20.0;0.90447998046875;-0.131591796875;0.13140869140625;-0.3837890625;-0.9580000638961792;-0.14000000059604645;0.07200000435113907;-0.09700000286102295;-0.3400000035762787;0.9140000343322754
224635.0;-1.0920000076293945;-0.47200003266334534;0.9850000739097595;7.1875;20.25;-37.1875;-576.0;-3544.0;-430.0;45.9375;-7.8125;20.0;0.90447998046875;-0.131591796875;0.13140869140625;-0.3837890625;-0.9580000638961792;-0.14000000059604645;0.07200000435113907;-0.09700000286102295;-0.3400000035762787;0.9140000343322754
224645.0;-1.059000015258789;-0.49400001764297485;0.956000030040741;7.1875;20.25;-37.1875;-808.0;-3590.0;-426.0;45.8125;-5.6875;20.375;0.9053955078125;-0.1429443359375;0.1156005859375;-0.3826904296875;-0.9610000252723694;-0.15300001204013824;0.04200000315904617;-0.06100000441074371;-0.3490000069141388;0.9140000343322754
224655.0;-1.0260000228881836;-0.5320000052452087;0.9570000171661377;7.1875;20.25;-37.1875;-887.0;-3618.0;-362.0;45.5625;-3.5625;20.875;0.906005859375;-0.15472412109375;0.09979248046875;-0.38104248046875;-0.9640000462532043;-0.18300001323223114;0.0430000014603138;-0.06100000441074371;-0.3490000069141388;0.9140000343322754
224665.0;-0.9320000410079956;-0.6040000319480896;0.9820000529289246;7.1875;20.25;-37.1875;-788.0;-3640.0;-305.0;45.375;-1.4375;21.3125;0.906494140625;-0.16595458984375;0.083740234375;-0.37908935546875;-0.906000018119812;-0.24700000882148743;0.0690000057220459;-0.02500000037252903;-0.3570000231266022;0.9120000600814819
224669.0;-0.9320000410079956;-0.6040000319480896;0.9820000529289246;7.1875;20.25;-37.1875;-788.0;-3640.0;-305.0;45.375;-1.4375;21.3125;0.906494140625;-0.16595458984375;0.083740234375;-0.37908935546875;-0.906000018119812;-0.24700000882148743;0.0690000057220459;-0.02500000037252903;-0.3570000231266022;0.9120000600814819
224679.0;-0.8940000534057617;-0.6080000400543213;0.9890000224113464;-0.0625;20.0;-37.5625;-561.0;-3624.0;-303.0;45.125;0.5625;21.6875;0.9068603515625;-0.17596435546875;0.06719970703125;-0.37701416015625;-0.9050000309944153;-0.2460000067949295;0.07700000703334808;0.010000000707805157;-0.3620000183582306;0.9110000729560852
224689.0;-0.8700000643730164;-0.593000054359436;0.9950000643730164;-0.0625;20.0;-37.5625;-298.0;-3570.0;-417.0;44.9375;2.6875;21.875;0.9068603515625;-0.18463134765625;0.05029296875;-0.37554931640625;-0.9160000681877136;-0.22800001502037048;0.0860000029206276;0.046000003814697266;-0.36500000953674316;0.9080000519752502
224699.0;-0.8630000352859497;-0.5550000071525574;0.9810000658035278;-0.0625;20.0;-37.5625;-85.0;-3512.0;-571.0;44.875;4.8125;21.9375;0.9063720703125;-0.192138671875;0.03314208984375;-0.374755859375;-0.9460000395774841;-0.18900001049041748;0.07500000298023224;0.0820000022649765;-0.36500000953674316;0.906000018119812
224699.0;-0.8630000352859497;-0.5550000071525574;0.9810000658035278;-0.0625;20.0;-37.5625;-85.0;-3512.0;-571.0;44.875;4.8125;21.9375;0.9063720703125;-0.192138671875;0.03314208984375;-0.374755859375;-0.9460000395774841;-0.18900001049041748;0.07500000298023224;0.0820000022649765;-0.36500000953674316;0.906000018119812
224709.0;-0.8540000319480896;-0.5139999985694885;0.9470000267028809;-0.0625;20.0;-37.5625;45.0;-3464.0;-612.0;44.875;6.875;22.0;0.90570068359375;-0.1988525390625;0.01580810546875;-0.37408447265625;-0.9720000624656677;-0.14900000393390656;0.04400000348687172;0.11700000613927841;-0.36400002241134644;0.9020000696182251
224719.0;-0.8260000348091125;-0.5110000371932983;0.9410000443458557;-0.0625;20.0;-37.5625;107.0;-3425.0;-570.0;44.8125;8.9375;22.0;0.90478515625;-0.205078125;-0.0013427734375;-0.3731689453125;-0.9790000319480896;-0.14800000190734863;0.0430000014603138;0.15200001001358032;-0.3620000183582306;0.8980000615119934
224729.0;-0.7940000295639038;-0.5090000033378601;0.9250000715255737;-7.5;20.75;-36.0;109.0;-3434.0;-530.0;44.6875;10.9375;22.0;0.9036865234375;-0.2113037109375;-0.0185546875;-0.3719482421875;-0.9810000658035278;-0.14800000190734863;0.032999999821186066;0.18700000643730164;-0.36000001430511475;0.8920000195503235
224739.0;-0.7520000338554382;-0.5010000467300415;0.8950000405311584;-7.5;20.75;-36.0;81.0;-3454.0;-541.0;44.625;13.0;22.0625;0.9022216796875;-0.21759033203125;-0.03582763671875;-0.37060546875;-0.9730000495910645;-0.1420000046491623;0.009000000543892384;0.22100001573562622;-0.359000027179718;0.8850000500679016
224749.0;-0.6680000424385071;-0.5090000033378601;0.8520000576972961;-7.5;20.75;-36.0;73.0;-3485.0;-551.0;44.5625;15.125;22.125;0.90045166015625;-0.22393798828125;-0.05316162109375;-0.369140625;-0.9240000247955322;-0.15200001001358032;-0.024000000208616257;0.25600001215934753;-0.35600000619888306;0.8760000467300415
224759.0;-0.6370000243186951;-0.5090000033378601;0.8420000672340393;-7.5;20.75;-36.0;94.0;-3498.0;-516.0;44.4375;17.1875;22.1875;0.89837646484375;-0.2301025390625;-0.070556640625;-0.36737060546875;-0.9270000457763672;-0.15400001406669617;-0.024000000208616257;0.2900000214576721;-0.3540000021457672;0.8670000433921814
224767.0;-0.6140000224113464;-0.4970000088214874;0.8350000381469727;-7.5;20.75;-36.0;158.0;-3494.0;-448.0;44.3125;19.25;22.3125;0.896240234375;-0.23590087890625;-0.0880126953125;-0.3651123046875;-0.937000036239624;-0.14500001072883606;-0.020000001415610313;0.3230000138282776;-0.35100001096725464;0.8560000658035278
224777.0;-0.5870000123977661;-0.4930000305175781;0.8360000252723694;-13.75;20.375;-34.0;260.0;-3476.0;-373.0;44.125;21.25;22.375;0.89410400390625;-0.24114990234375;-0.10540771484375;-0.36236572265625;-0.9430000185966492;-0.14500001072883606;-0.00800000037997961;0.35600000619888306;-0.34800001978874207;0.8440000414848328
224787.0;-0.5470000505447388;-0.4820000231266022;0.8200000524520874;-13.75;20.375;-34.0;363.0;-3463.0;-309.0;43.8125;23.25;22.375;0.89190673828125;-0.245849609375;-0.122802734375;-0.35919189453125;-0.9350000619888306;-0.1380000114440918;-0.012000000104308128;0.3880000114440918;-0.34300002455711365;0.8320000171661377
224797.0;-0.5260000228881836;-0.4780000150203705;0.8070000410079956;-13.75;20.375;-34.0;455.0;-3447.0;-243.0;43.5625;25.25;22.4375;0.8896484375;-0.25006103515625;-0.14019775390625;-0.35546875;-0.9450000524520874;-0.14000000059604645;-0.012000000104308128;0.4180000126361847;-0.33800002932548523;0.8190000653266907
224807.0;-0.5260000228881836;-0.4780000150203705;0.8070000410079956;-13.75;20.375;-34.0;531.0;-3432.0;-154.0;43.1875;27.1875;22.4375;0.8873291015625;-0.25384521484375;-0.157470703125;-0.35125732421875;-0.956000030040741;-0.14400000870227814;-0.0010000000474974513;0.4480000138282776;-0.3330000042915344;0.8050000667572021
224817.0;-0.5070000290870667;-0.4780000150203705;0.8030000329017639;-13.75;20.375;-34.0;534.0;-3433.0;-65.0;42.75;29.125;22.5;0.88494873046875;-0.25762939453125;-0.17462158203125;-0.346435546875;-0.937000036239624;-0.13300000131130219;0.006000000052154064;0.4780000150203705;-0.328000009059906;0.7900000214576721
224819.0;-0.5070000290870667;-0.4780000150203705;0.8030000329017639;-13.75;20.375;-34.0;534.0;-3433.0;-65.0;42.75;29.125;22.5;0.88494873046875;-0.25762939453125;-0.17462158203125;-0.346435546875;-0.937000036239624;-0.13300000131130219;0.006000000052154064;0.4780000150203705;-0.328000009059906;0.7900000214576721
224829.0;-0.45900002121925354;-0.4620000123977661;0.7970000505447388;-13.75;20.375;-34.0;422.0;-3465.0;54.0;42.25;31.0625;22.75;0.88226318359375;-0.261962890625;-0.19146728515625;-0.34100341796875;-0.9420000314712524;-0.12300000339746475;-0.010000000707805157;0.5060000419616699;-0.32500001788139343;0.7740000486373901
224839.0;-0.4350000321865082;-0.4480000138282776;0.7630000114440918;-20.5;19.25;-30.375;178.0;-3537.0;167.0;41.6875;33.0;23.25;0.87908935546875;-0.26763916015625;-0.2080078125;-0.3350830078125;-0.9390000700950623;-0.08100000023841858;-0.02500000037252903;0.534000039100647;-0.3240000009536743;0.7550000548362732
224849.0;-0.40400001406669617;-0.4050000309944153;0.7290000319480896;-20.5;19.25;-30.375;-156.0;-3609.0;269.0;41.1875;34.9375;24.0;0.875244140625;-0.2750244140625;-0.22406005859375;-0.328857421875;-0.9390000700950623;-0.030000001192092896;-0.032999999821186066;0.5610000491142273;-0.3270000219345093;0.7330000400543213
224859.0;-0.37700000405311584;-0.3570000231266022;0.7000000476837158;-20.5;19.25;-30.375;-487.0;-3664.0;381.0;40.625;36.875;25.125;0.87066650390625;-0.28399658203125;-0.23956298828125;-0.32232666015625;-0.9000000357627869;0.06800000369548798;-0.08900000154972076;0.5879999995231628;-0.3330000042915344;0.7090000510215759
224868.0;-0.3110000193119049;-0.26500001549720764;0.6200000047683716;-20.5;19.25;-30.375;-693.0;-3702.0;494.0;40.0;38.75;26.5;0.8656005859375;-0.2940673828125;-0.25457763671875;-0.3153076171875;-0.8750000596046448;0.05700000375509262;-0.07700000703334808;0.6140000224113464;-0.3410000205039978;0.6830000281333923
224878.0;-0.2600000202655792;-0.28300002217292786;0.6060000061988831;-20.5;19.25;-30.375;-693.0;-3702.0;494.0;40.0;38.75;26.5;0.86016845703125;-0.303955078125;-0.26971435546875;-0.30810546875;-0.8130000233650208;-0.017000000923871994;-0.052000001072883606;0.6380000114440918;-0.3490000069141388;0.656000018119812
224888.0;-0.17400000989437103;-0.367000013589859;0.6040000319480896;-26.75;18.5;-27.5625;-676.0;-3733.0;485.0;39.375;40.625;28.0;0.85443115234375;-0.31231689453125;-0.28558349609375;-0.30133056640625;-0.7260000109672546;-0.11800000816583633;-0.027000000700354576;0.6630000472068787;-0.3540000021457672;0.6290000081062317
224898.0;-0.06300000101327896;-0.47300001978874207;0.6010000109672546;-26.75;18.5;-27.5625;-13.0;-3696.0;-110.0;38.375;44.5;30.375;0.8485107421875;-0.3179931640625;-0.3023681640625;-0.29571533203125;-0.5540000200271606;-0.24000000953674316;0.026000000536441803;0.687000036239624;-0.3530000150203705;0.6020000576972961
224908.0;0.13300000131130219;-0.5940000414848328;0.6290000081062317;-26.75;18.5;-27.5625;416.0;-3632.0;-628.0;38.1875;46.5625;30.9375;0.84228515625;-0.32073974609375;-0.3203125;-0.29168701171875;-0.578000009059906;-0.17400000989437103;0.0690000057220459;0.7120000123977661;-0.3460000157356262;0.5770000219345093
224911.0;0.1340000033378601;-0.5210000276565552;0.6470000147819519;-26.75;18.5;-27.5625;707.0;-3451.0;-944.0;38.0625;48.6875;31.125;0.8360595703125;-0.3212890625;-0.3382568359375;-0.288818359375;-0.597000002861023;-0.08800000697374344;0.10000000149011612;0.7360000610351562;-0.33500000834465027;0.5530000329017639
224921.0;0.1380000114440918;-0.4240000247955322;0.6530000567436218;-26.75;18.5;-27.5625;707.0;-3451.0;-944.0;38.0625;48.6875;31.125;0.8360595703125;-0.3212890625;-0.3382568359375;-0.288818359375;-0.597000002861023;-0.08800000697374344;0.10000000149011612;0.7590000629425049;-0.32100000977516174;0.531000018119812
224931.0;0.09700000286102295;-0.3230000138282776;0.612000048160553;-29.375;19.5625;-20.0;884.0;-3239.0;-1110.0;38.0625;50.6875;31.125;0.82989501953125;-0.32025146484375;-0.355712890625;-0.28662109375;-0.6610000133514404;-0.0020000000949949026;0.08000000566244125;0.7800000309944153;-0.3060000240802765;0.5080000162124634
224941.0;0.09600000083446503;-0.2840000092983246;0.5740000009536743;-29.375;19.5625;-20.0;874.0;-3114.0;-1281.0;38.375;54.6875;30.9375;0.816650390625;-0.31744384765625;-0.38922119140625;-0.28424072265625;-0.6850000619888306;0.04200000315904617;0.03800000250339508;0.800000011920929;-0.29100000858306885;0.48500001430511475
224951.0;0.11400000751018524;-0.24800001084804535;0.5240000486373901;-29.375;19.5625;-20.0;743.0;-3036.0;-1283.0;38.5;56.5625;31.0625;0.80963134765625;-0.3170166015625;-0.4049072265625;-0.28289794921875;-0.6500000357627869;0.05100000277161598;0.04800000041723251;0.8180000185966492;-0.27800002694129944;0.4620000123977661
224961.0;0.1680000126361847;-0.22700001299381256;0.5100000500679016;-29.375;19.5625;-20.0;589.0;-2995.0;-1150.0;38.5625;58.4375;31.5;0.802490234375;-0.31756591796875;-0.41973876953125;-0.28106689453125;-0.5100000500679016;0.058000002056360245;0.06400000303983688;0.8350000381469727;-0.2680000066757202;0.43700000643730164
224966.0;0.1680000126361847;-0.22700001299381256;0.5100000500679016;-29.375;19.5625;-20.0;589.0;-2995.0;-1150.0;38.5625;58.4375;31.5;0.802490234375;-0.31756591796875;-0.41973876953125;-0.28106689453125;-0.5100000500679016;0.058000002056360245;0.06400000303983688;0.8350000381469727;-0.2680000066757202;0.43700000643730164
224976.0;0.32500001788139343;-0.20900000631809235;0.5010000467300415;-29.375;19.5625;-20.0;422.0;-2970.0;-950.0;38.5625;58.4375;31.5;0.802490234375;-0.31756591796875;-0.41973876953125;-0.28106689453125;-0.5100000500679016;0.058000002056360245;0.06400000303983688;0.8350000381469727;-0.2680000066757202;0.43700000643730164
224986.0;0.3930000066757202;-0.20800000429153442;0.503000020980835;-34.25;18.0625;-16.0;215.0;-2926.0;-734.0;38.625;60.125;32.3125;0.795166015625;-0.31927490234375;-0.43365478515625;-0.27874755859375;-0.4570000171661377;0.052000001072883606;0.09100000560283661;0.8500000238418579;-0.2600000202655792;0.41100001335144043
224996.0;0.4300000071525574;-0.2160000056028366;0.5;-34.25;18.0625;-16.0;-27.0;-2814.0;-540.0;38.625;61.75;33.5;0.7803955078125;-0.32635498046875;-0.45751953125;-0.27410888671875;-0.4280000329017639;0.024000000208616257;0.1120000034570694;0.8750000596046448;-0.25300002098083496;0.36100003123283386
225006.0;0.44700002670288086;-0.22800001502037048;0.47300001978874207;-34.25;18.0625;-16.0;-281.0;-2655.0;-406.0;38.6875;63.25;35.0625;0.77276611328125;-0.331298828125;-0.46771240234375;-0.2725830078125;-0.39400002360343933;0.018000001087784767;0.09800000488758087;0.8860000371932983;-0.25200000405311584;0.3360000252723694
225007.0;0.44700002670288086;-0.22800001502037048;0.47300001978874207;-34.25;18.0625;-16.0;-281.0;-2655.0;-406.0;38.6875;63.25;35.0625;0.77276611328125;-0.331298828125;-0.46771240234375;-0.2725830078125;-0.39400002360343933;0.018000001087784767;0.09800000488758087;0.8860000371932983;-0.25200000405311584;0.3360000252723694
225017.0;0.4910000264644623;-0.2330000102519989;0.4350000321865082;-34.25;18.0625;-16.0;-545.0;-2510.0;-369.0;38.8125;64.5625;36.8125;0.764892578125;-0.33697509765625;-0.47698974609375;-0.2718505859375;-0.3750000298023224;0.017000000923871994;0.11900000274181366;0.8950000405311584;-0.2510000169277191;0.3110000193119049
225027.0;0.5200000405311584;-0.2330000102519989;0.4310000240802765;-34.25;18.0625;-16.0;-775.0;-2402.0;-380.0;39.125;65.875;38.8125;0.764892578125;-0.33697509765625;-0.47698974609375;-0.2718505859375;-0.3750000298023224;0.017000000923871994;0.11900000274181366;0.8950000405311584;-0.2510000169277191;0.3110000193119049
225037.0;0.531000018119812;-0.2330000102519989;0.41100001335144043;-36.5;14.75;-9.875;-952.0;-2306.0;-362.0;39.4375;67.0625;41.0625;0.75677490234375;-0.3431396484375;-0.48553466796875;-0.2716064453125;-0.3720000088214874;0.017000000923871994;0.12400000542402267;0.9030000567436218;-0.25;0.28700000047683716
225047.0;0.5270000100135803;-0.2330000102519989;0.4020000100135803;-36.5;14.75;-9.875;-1063.0;-2172.0;-307.0;39.8125;68.1875;43.5625;0.748779296875;-0.3497314453125;-0.49322509765625;-0.27154541015625;-0.41700002551078796;-0.015000000596046448;0.1290000081062317;0.9160000681877136;-0.2510000169277191;0.2410000115633011
225057.0;0.49900001287460327;-0.2670000195503235;0.3700000047683716;-36.5;14.75;-9.875;-1093.0;-2029.0;-253.0;40.25;69.1875;46.125;0.7410888671875;-0.35626220703125;-0.5001220703125;-0.27166748046875;-0.42900002002716064;-0.02200000174343586;0.14400000870227814;0.921000063419342;-0.25200000405311584;0.21900001168251038
225058.0;0.49900001287460327;-0.2670000195503235;0.3700000047683716;-36.5;14.75;-9.875;-1093.0;-2029.0;-253.0;40.25;69.1875;46.125;0.7410888671875;-0.35626220703125;-0.5001220703125;-0.27166748046875;-0.42900002002716064;-0.02200000174343586;0.14400000870227814;0.921000063419342;-0.25200000405311584;0.21900001168251038
225068.0;0.492000013589859;-0.2750000059604645;0.36400002241134644;-36.5;14.75;-9.875;-1070.0;-1927.0;-175.0;40.5625;70.0;48.9375;0.733642578125;-0.36273193359375;-0.50640869140625;-0.27154541015625;-0.4130000174045563;0.0;0.14800000190734863;0.9250000715255737;-0.2540000081062317;0.1980000138282776
225078.0;0.5120000243186951;-0.2540000081062317;0.34700000286102295;-36.5;14.75;-9.875;-1013.0;-1850.0;-3.0;40.8125;70.75;51.9375;0.72674560546875;-0.3692626953125;-0.5120849609375;-0.27069091796875;-0.4130000174045563;0.0;0.14800000190734863;0.9250000715255737;-0.2540000081062317;0.1980000138282776
225088.0;0.5540000200271606;-0.2639999985694885;0.3150000274181366;-38.0;15.875;-4.6875;-876.0;-1799.0;104.0;40.9375;71.3125;55.125;0.72027587890625;-0.37548828125;-0.51751708984375;-0.26910400390625;-0.3750000298023224;-0.007000000216066837;0.13600000739097595;0.9290000200271606;-0.25699999928474426;0.17800000309944153
225098.0;0.6040000319480896;-0.2600000202655792;0.3150000274181366;-38.0;15.875;-4.6875;-762.0;-1724.0;174.0;41.0;71.8125;58.4375;0.7142333984375;-0.38128662109375;-0.5225830078125;-0.26708984375;-0.3270000219345093;0.0;0.1550000011920929;0.9310000538825989;-0.2600000202655792;0.15900000929832458
225108.0;0.6430000066757202;-0.2580000162124634;0.30100002884864807;-38.0;15.875;-4.6875;-677.0;-1670.0;178.0;41.0;72.25;61.6875;0.70849609375;-0.38665771484375;-0.527587890625;-0.26495361328125;-0.2900000214576721;0.004000000189989805;0.15900000929832458;0.9340000152587891;-0.2630000114440918;0.14100000262260437
225117.0;0.5509999990463257;-0.2410000115633011;0.2970000207424164;-38.0;15.875;-4.6875;-627.0;-1639.0;-44.0;41.0625;72.6875;64.875;0.70257568359375;-0.39117431640625;-0.53289794921875;-0.26348876953125;-0.3840000033378601;0.021000001579523087;0.1730000078678131;0.9360000491142273;-0.2630000114440918;0.12300000339746475
225127.0;0.5580000281333923;-0.2760000228881836;0.28600001335144043;-38.0;15.875;-4.6875;-637.0;-1592.0;-53.0;41.1875;73.125;68.0625;0.6966552734375;-0.39556884765625;-0.5379638671875;-0.26220703125;-0.3800000250339508;-0.012000000104308128;0.18000000715255737;0.9380000233650208;-0.2630000114440918;0.10600000619888306
225137.0;0.5720000267028809;-0.26100000739097595;0.2680000066757202;-39.0625;15.5;-0.6875;-625.0;-1444.0;446.0;41.0625;73.1875;71.4375;0.69183349609375;-0.401123046875;-0.54150390625;-0.25927734375;-0.3660000264644623;0.007000000216066837;0.17800000309944153;0.9380000233650208;-0.2680000066757202;0.09000000357627869
225147.0;0.6050000190734863;-0.25300002098083496;0.25300002098083496;-39.0625;15.5;-0.6875;-586.0;-1464.0;536.0;40.8125;73.125;74.9375;0.6871337890625;-0.40679931640625;-0.54486083984375;-0.25592041015625;-0.3320000171661377;0.021000001579523087;0.17900000512599945;0.9380000233650208;-0.27400001883506775;0.07300000637769699
225151.0;0.628000020980835;-0.2510000169277191;0.2370000183582306;-39.0625;15.5;-0.6875;-589.0;-1440.0;322.0;40.6875;73.125;78.25;0.68212890625;-0.41180419921875;-0.548583984375;-0.2532958984375;-0.3100000023841858;0.027000000700354576;0.17900000512599945;0.9380000233650208;-0.27800002694129944;0.05700000375509262
225161.0;0.6360000371932983;-0.25200000405311584;0.23000000417232513;-39.0625;15.5;-0.6875;-617.0;-1409.0;206.0;40.6875;73.125;81.4375;0.67694091796875;-0.41650390625;-0.5523681640625;-0.25128173828125;-0.3020000159740448;0.02800000086426735;0.18800000846385956;0.9380000233650208;-0.2800000011920929;0.04200000315904617
225171.0;0.6230000257492065;-0.2510000169277191;0.2200000137090683;-39.0625;15.5;-0.6875;-655.0;-1354.0;107.0;40.75;73.1875;84.5625;0.67169189453125;-0.42095947265625;-0.55609130859375;-0.24981689453125;-0.3140000104904175;0.030000001192092896;0.1940000057220459;0.9380000233650208;-0.28200000524520874;0.026000000536441803
