time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
113131.0;-1.0170000791549683;0.03400000184774399;0.6440000534057617;47.25;-18.0;-19.1875;3186.0;-1774.0;1834.0;223.375;-39.375;-18.875;0.3438720703125;-0.2672119140625;0.25091552734375;0.864501953125;-0.37400001287460327;-0.11700000613927841;-0.03400000184774399;-0.6220000386238098;0.24500000476837158;0.7170000076293945
113141.0;-0.9960000514984131;0.12700000405311584;0.6820000410079956;47.25;-18.0;-19.1875;2876.0;-1767.0;1870.0;223.0;-37.9375;-21.125;0.3416748046875;-0.2513427734375;0.263427734375;0.86639404296875;-0.36500000953674316;-0.07500000298023224;0.01600000075995922;-0.6030000448226929;0.27900001406669617;0.7200000286102295
113151.0;-0.9690000414848328;0.203000009059906;0.737000048160553;47.25;-18.0;-19.1875;2876.0;-1767.0;1870.0;223.0;-37.9375;-21.125;0.3416748046875;-0.2513427734375;0.263427734375;0.86639404296875;-0.36100003123283386;-0.052000001072883606;0.06300000101327896;-0.5840000510215759;0.30800002813339233;0.7240000367164612
113161.0;-0.9450000524520874;0.25600001215934753;0.7880000472068787;43.1875;-23.1875;-21.5625;2319.0;-1777.0;1860.0;222.5625;-36.5625;-23.0625;0.33868408203125;-0.2364501953125;0.27325439453125;0.8687744140625;-0.3500000238418579;-0.07000000029802322;0.09400000423192978;-0.5640000104904175;0.3320000171661377;0.7290000319480896
113171.0;-0.9140000343322754;0.26100000739097595;0.8240000605583191;43.1875;-23.1875;-21.5625;1627.0;-1791.0;1808.0;221.375;-33.6875;-25.3125;0.330810546875;-0.21014404296875;0.28289794921875;0.87542724609375;-0.35100001096725464;-0.10400000214576721;0.08300000429153442;-0.5440000295639038;0.3490000069141388;0.737000048160553
113181.0;-0.8950000405311584;0.24500000476837158;0.8200000524520874;43.1875;-23.1875;-21.5625;947.0;-1803.0;1712.0;220.6875;-32.3125;-25.8125;0.3265380859375;-0.19879150390625;0.28314208984375;0.87957763671875;-0.3490000069141388;-0.125;0.11000000685453415;-0.5240000486373901;0.36100003123283386;0.7450000643730164
113184.0;-0.8950000405311584;0.24500000476837158;0.8200000524520874;43.1875;-23.1875;-21.5625;947.0;-1803.0;1712.0;220.6875;-32.3125;-25.8125;0.3265380859375;-0.19879150390625;0.28314208984375;0.87957763671875;-0.3490000069141388;-0.125;0.11000000685453415;-0.5240000486373901;0.36100003123283386;0.7450000643730164
113194.0;-0.8730000257492065;0.23500001430511475;0.8560000658035278;43.1875;-23.1875;-21.5625;351.0;-1805.0;1583.0;220.0625;-30.9375;-25.875;0.3223876953125;-0.18853759765625;0.28070068359375;0.8841552734375;-0.3570000231266022;-0.14100000262260437;0.14600001275539398;-0.5040000081062317;0.367000013589859;0.7560000419616699
113204.0;-0.8610000610351562;0.22600001096725464;0.9020000696182251;43.1875;-23.1875;-21.5625;-163.0;-1811.0;1430.0;220.0625;-30.9375;-25.875;0.3223876953125;-0.18853759765625;0.28070068359375;0.8841552734375;-0.3570000231266022;-0.14100000262260437;0.14600001275539398;-0.5040000081062317;0.367000013589859;0.7560000419616699
113214.0;-0.8660000562667847;0.1980000138282776;0.9320000410079956;38.0625;-29.375;-21.875;-580.0;-1831.0;1264.0;219.375;-29.625;-25.625;0.3182373046875;-0.17919921875;0.27606201171875;0.8890380859375;-0.38100001215934753;-0.17100000381469727;0.164000004529953;-0.484000027179718;0.36900001764297485;0.7680000066757202
113222.0;-0.8690000176429749;0.16600000858306885;0.9510000348091125;38.0625;-29.375;-21.875;-868.0;-1853.0;1093.0;218.3125;-27.0;-24.625;0.312255859375;-0.16180419921875;0.26275634765625;0.89849853515625;-0.42500001192092896;-0.22600001096725464;0.1680000126361847;-0.44600000977516174;0.3630000054836273;0.7930000424385071
113232.0;-0.8710000514984131;0.13600000739097595;0.9610000252723694;38.0625;-29.375;-21.875;-1022.0;-1879.0;946.0;218.3125;-27.0;-24.625;0.3099365234375;-0.15325927734375;0.25543212890625;0.90289306640625;-0.43800002336502075;-0.27300000190734863;0.1990000158548355;-0.42600002884864807;0.359000027179718;0.8060000538825989
113242.0;-0.8650000691413879;0.08500000089406967;1.00600004196167;38.0625;-29.375;-21.875;-1034.0;-1915.0;860.0;217.875;-25.75;-24.0;0.3077392578125;-0.14422607421875;0.24853515625;0.90704345703125;-0.4570000171661377;-0.28600001335144043;0.19500000774860382;-0.406000018119812;0.35500001907348633;0.8180000185966492
113252.0;-0.8640000224113464;0.06800000369548798;1.0140000581741333;38.0625;-29.375;-21.875;-908.0;-1955.0;847.0;217.4375;-24.4375;-23.4375;0.3077392578125;-0.14422607421875;0.24853515625;0.90704345703125;-0.4570000171661377;-0.28600001335144043;0.19500000774860382;-0.406000018119812;0.35500001907348633;0.8180000185966492
113262.0;-0.8720000386238098;0.0690000057220459;1.0110000371932983;33.25;-33.0625;-24.25;-677.0;-1986.0;878.0;217.0;-23.125;-23.0;0.30511474609375;-0.13482666015625;0.24267578125;0.91094970703125;-0.48600003123283386;-0.28300002217292786;0.1810000091791153;-0.38600000739097595;0.35200002789497375;0.8290000557899475
113272.0;-0.8790000677108765;0.07900000363588333;1.0090000629425049;33.25;-33.0625;-24.25;-406.0;-2016.0;922.0;216.625;-21.8125;-22.8125;0.302978515625;-0.12457275390625;0.23809814453125;0.914306640625;-0.5080000162124634;-0.2290000170469284;0.14800000190734863;-0.34300002455711365;0.35500001907348633;0.8470000624656677
113275.0;-0.8790000677108765;0.07900000363588333;1.0090000629425049;33.25;-33.0625;-24.25;-406.0;-2016.0;922.0;216.625;-21.8125;-22.8125;0.302978515625;-0.12457275390625;0.23809814453125;0.914306640625;-0.5080000162124634;-0.2290000170469284;0.14800000190734863;-0.34300002455711365;0.35500001907348633;0.8470000624656677
113285.0;-0.8510000109672546;0.125;0.9950000643730164;33.25;-33.0625;-24.25;-152.0;-2038.0;952.0;216.25;-20.4375;-22.6875;0.2987060546875;-0.1025390625;0.232177734375;0.91998291015625;-0.5130000114440918;-0.20000000298023224;0.15300001204013824;-0.32100000977516174;0.3580000102519989;0.8540000319480896
113295.0;-0.8340000510215759;0.15800000727176666;1.0070000886917114;33.25;-33.0625;-24.25;34.0;-2066.0;958.0;215.9375;-19.0625;-22.75;0.2987060546875;-0.1025390625;0.232177734375;0.91998291015625;-0.5270000100135803;-0.17800000309944153;0.15300001204013824;-0.2980000078678131;0.3630000054836273;0.8600000143051147
113305.0;-0.8250000476837158;0.18400001525878906;1.0140000581741333;33.25;-33.0625;-24.25;135.0;-2093.0;939.0;215.625;-17.6875;-22.875;0.2967529296875;-0.09100341796875;0.22998046875;0.92236328125;-0.5270000100135803;-0.17800000309944153;0.15300001204013824;-0.2980000078678131;0.3630000054836273;0.8600000143051147
113312.0;-0.8210000395774841;0.20600001513957977;1.0010000467300415;27.75;-33.75;-29.375;173.0;-2120.0;927.0;215.0625;-16.3125;-22.9375;0.292724609375;-0.07977294921875;0.227783203125;0.92523193359375;-0.5450000166893005;-0.1600000113248825;0.13500000536441803;-0.2750000059604645;0.367000013589859;0.8660000562667847
113322.0;-0.8020000457763672;0.2240000069141388;0.9730000495910645;27.75;-33.75;-29.375;184.0;-2156.0;925.0;214.8125;-14.875;-23.0625;0.29083251953125;-0.06787109375;0.2257080078125;0.92730712890625;-0.5490000247955322;-0.1469999998807907;0.10100000351667404;-0.22800001502037048;0.3750000298023224;0.8760000467300415
113332.0;-0.7870000600814819;0.23600001633167267;0.9610000252723694;27.75;-33.75;-29.375;163.0;-2199.0;925.0;214.5;-13.4375;-23.1875;0.28900146484375;-0.05572509765625;0.22344970703125;0.92919921875;-0.5690000057220459;-0.12000000476837158;0.08400000631809235;-0.203000009059906;0.37800002098083496;0.8810000419616699
113342.0;-0.7730000615119934;0.2580000162124634;0.9650000333786011;27.75;-33.75;-29.375;108.0;-2239.0;921.0;214.25;-11.9375;-23.25;0.287109375;-0.04345703125;0.2208251953125;0.93109130859375;-0.5690000057220459;-0.12000000476837158;0.08400000631809235;-0.17800000309944153;0.3800000250339508;0.8850000500679016
113352.0;-0.7580000162124634;0.2760000228881836;0.9620000720024109;27.75;-33.75;-29.375;18.0;-2276.0;921.0;213.9375;-10.5;-23.25;0.28521728515625;-0.03118896484375;0.2176513671875;0.93292236328125;-0.5790000557899475;-0.10400000214576721;0.07700000703334808;-0.17800000309944153;0.3800000250339508;0.8850000500679016
113362.0;-0.718000054359436;0.28200000524520874;0.9720000624656677;23.25;-33.75;-32.0625;-103.0;-2308.0;927.0;213.625;-9.0;-23.1875;0.28289794921875;-0.01898193359375;0.21380615234375;0.934814453125;-0.5640000104904175;-0.09800000488758087;0.08100000023841858;-0.15300001204013824;0.38100001215934753;0.89000004529953
113365.0;-0.718000054359436;0.28200000524520874;0.9720000624656677;23.25;-33.75;-32.0625;-103.0;-2308.0;927.0;213.625;-9.0;-23.1875;0.28289794921875;-0.01898193359375;0.21380615234375;0.934814453125;-0.5640000104904175;-0.09800000488758087;0.08100000023841858;-0.15300001204013824;0.38100001215934753;0.89000004529953
113375.0;-0.6970000267028809;0.27400001883506775;0.9890000224113464;23.25;-33.75;-32.0625;-256.0;-2349.0;927.0;213.375;-7.4375;-23.0;0.28094482421875;-0.0067138671875;0.2091064453125;0.9366455078125;-0.5700000524520874;-0.10500000417232513;0.09400000423192978;-0.12700000405311584;0.3800000250339508;0.8940000534057617
113385.0;-0.6810000538825989;0.2550000250339508;0.9860000610351562;23.25;-33.75;-32.0625;-379.0;-2389.0;934.0;213.0625;-5.875;-22.75;0.27886962890625;0.00555419921875;0.20367431640625;0.9384765625;-0.5800000429153442;-0.12200000882148743;0.08700000494718552;-0.10100000351667404;0.37700000405311584;0.8990000486373901
113395.0;-0.6440000534057617;0.20600001513957977;0.9300000667572021;23.25;-33.75;-32.0625;-454.0;-2421.0;953.0;212.75;-4.3125;-22.5;0.2767333984375;0.01788330078125;0.19781494140625;0.940185546875;-0.5690000057220459;-0.16700001060962677;0.027000000700354576;-0.07400000095367432;0.37400001287460327;0.9030000567436218
113402.0;-0.612000048160553;0.18700000643730164;0.9420000314712524;23.25;-33.75;-32.0625;-457.0;-2439.0;962.0;212.5;-2.75;-22.1875;0.2745361328125;0.03033447265625;0.19189453125;0.9417724609375;-0.5649999976158142;-0.18300001323223114;0.03500000014901161;-0.04700000211596489;0.3700000047683716;0.906000018119812
113412.0;-0.5860000252723694;0.17400000989437103;0.9690000414848328;16.25;-34.1875;-34.5;-411.0;-2446.0;966.0;212.0625;-1.125;-21.9375;0.27130126953125;0.04266357421875;0.1861572265625;0.943359375;-0.5660000443458557;-0.19200000166893005;0.06000000238418579;-0.020000001415610313;0.367000013589859;0.909000039100647
113422.0;-0.5600000023841858;0.15900000929832458;0.9510000348091125;16.25;-34.1875;-34.5;-330.0;-2448.0;972.0;211.75;0.375;-21.75;0.2689208984375;0.05535888671875;0.1807861328125;0.9444580078125;-0.5670000314712524;-0.20400001108646393;0.04000000283122063;0.007000000216066837;0.36400002241134644;0.9100000262260437
113432.0;-0.5230000019073486;0.12800000607967377;0.8950000405311584;16.25;-34.1875;-34.5;-190.0;-2441.0;967.0;211.4375;2.0;-21.625;0.26641845703125;0.06817626953125;0.176025390625;0.9451904296875;-0.5580000281333923;-0.2330000102519989;-0.015000000596046448;0.03400000184774399;0.36100003123283386;0.9100000262260437
113442.0;-0.4970000088214874;0.12200000882148743;0.8760000467300415;16.25;-34.1875;-34.5;-25.0;-2430.0;946.0;211.1875;3.5625;-21.625;0.26397705078125;0.0811767578125;0.172119140625;0.945556640625;-0.5580000281333923;-0.23800000548362732;-0.03200000151991844;0.06100000441074371;0.36100003123283386;0.909000039100647
113452.0;-0.46700000762939453;0.13600000739097595;0.8550000190734863;16.25;-34.1875;-34.5;135.0;-2431.0;910.0;210.875;5.125;-21.6875;0.26153564453125;0.09429931640625;0.16900634765625;0.94561767578125;-0.5550000071525574;-0.22500000894069672;-0.05100000277161598;0.08800000697374344;0.36100003123283386;0.9070000648498535
113455.0;-0.46700000762939453;0.13600000739097595;0.8550000190734863;16.25;-34.1875;-34.5;135.0;-2431.0;910.0;210.875;5.125;-21.6875;0.26153564453125;0.09429931640625;0.16900634765625;0.94561767578125;-0.5550000071525574;-0.22500000894069672;-0.05100000277161598;0.08800000697374344;0.36100003123283386;0.9070000648498535
113465.0;-0.4280000329017639;0.18000000715255737;0.8680000305175781;10.0625;-34.6875;-36.875;267.0;-2413.0;879.0;210.5;6.6875;-21.875;0.2578125;0.10723876953125;0.166748046875;0.94561767578125;-0.5430000424385071;-0.18300001323223114;-0.03400000184774399;0.11400000751018524;0.3630000054836273;0.9030000567436218
113475.0;-0.3890000283718109;0.2680000066757202;0.893000066280365;10.0625;-34.6875;-36.875;300.0;-2405.0;865.0;210.1875;8.25;-22.0625;0.25543212890625;0.12042236328125;0.1644287109375;0.94512939453125;-0.5300000309944153;-0.09700000286102295;-0.005000000353902578;0.14000000059604645;0.36500000953674316;0.8990000486373901
113485.0;-0.36900001764297485;0.2900000214576721;0.893000066280365;10.0625;-34.6875;-36.875;217.0;-2398.0;839.0;210.0;9.75;-22.1875;0.253173828125;0.1334228515625;0.1617431640625;0.9444580078125;-0.5360000133514404;-0.07500000298023224;-0.0010000000474974513;0.16600000858306885;0.36500000953674316;0.8940000534057617
113489.0;-0.36900001764297485;0.2900000214576721;0.893000066280365;10.0625;-34.6875;-36.875;217.0;-2398.0;839.0;210.0;9.75;-22.1875;0.253173828125;0.1334228515625;0.1617431640625;0.9444580078125;-0.5360000133514404;-0.07500000298023224;-0.0010000000474974513;0.16600000858306885;0.36500000953674316;0.8940000534057617
113499.0;-0.3450000286102295;0.2970000207424164;0.9070000648498535;10.0625;-34.6875;-36.875;51.0;-2402.0;794.0;209.75;11.3125;-22.25;0.25115966796875;0.1461181640625;0.158203125;0.94366455078125;-0.5380000472068787;-0.06599999964237213;0.017000000923871994;0.19200000166893005;0.36400002241134644;0.8890000581741333
113509.0;-0.27400001883506775;0.2540000081062317;0.8880000710487366;10.0625;-34.6875;-36.875;-138.0;-2415.0;737.0;209.625;12.8125;-22.1875;0.2496337890625;0.1585693359375;0.15374755859375;0.94281005859375;-0.492000013589859;-0.10700000822544098;0.003000000026077032;0.21700000762939453;0.36100003123283386;0.8840000629425049
113519.0;-0.27400001883506775;0.2540000081062317;0.8880000710487366;3.75;-35.375;-37.75;-281.0;-2416.0;699.0;209.375;14.3125;-22.0625;0.24700927734375;0.17059326171875;0.1488037109375;0.94219970703125;-0.49000000953674316;-0.12400000542402267;0.005000000353902578;0.24300001561641693;0.3570000231266022;0.8800000548362732
113527.0;-0.24700000882148743;0.23200000822544098;0.8850000500679016;3.75;-35.375;-37.75;-365.0;-2395.0;677.0;209.25;15.8125;-21.875;0.245849609375;0.1824951171875;0.14324951171875;0.941162109375;-0.4930000305175781;-0.1300000101327896;-0.004000000189989805;0.2670000195503235;0.35200002789497375;0.8750000596046448
113537.0;-0.22600001096725464;0.22200001776218414;0.8700000643730164;3.75;-35.375;-37.75;-392.0;-2371.0;662.0;209.125;17.3125;-21.6875;0.24468994140625;0.19427490234375;0.1375732421875;0.93994140625;-0.4960000216960907;-0.11800000816583633;-0.01900000125169754;0.29200002551078796;0.3460000157356262;0.8690000176429749
113547.0;-0.20400001108646393;0.22800001502037048;0.8500000238418579;3.75;-35.375;-37.75;-405.0;-2346.0;658.0;209.0625;18.75;-21.5;0.2435302734375;0.20587158203125;0.1318359375;0.9385986328125;-0.48100003600120544;-0.08400000631809235;0.03700000047683716;0.3150000274181366;0.3410000205039978;0.8630000352859497
113557.0;-0.16500000655651093;0.25600001215934753;0.9010000228881836;3.75;-35.375;-37.75;-446.0;-2345.0;680.0;208.9375;20.25;-21.3125;0.24224853515625;0.21734619140625;0.1258544921875;0.9371337890625;-0.4910000264644623;-0.07900000363588333;0.049000002443790436;0.33900001645088196;0.33400002121925354;0.8560000658035278
113567.0;-0.15200001001358032;0.2540000081062317;0.906000018119812;3.75;-35.375;-37.75;-446.0;-2345.0;680.0;208.625;21.6875;-21.0625;0.23919677734375;0.22857666015625;0.11993408203125;0.93603515625;-0.484000027179718;-0.07800000160932541;0.08500000089406967;0.3630000054836273;0.3270000219345093;0.8490000367164612
113577.0;-0.1210000067949295;0.24800001084804535;0.9350000619888306;-2.75;-34.6875;-37.0;-502.0;-2345.0;706.0;208.625;21.6875;-21.0625;0.23779296875;0.23992919921875;0.11328125;0.93438720703125;-0.4690000116825104;-0.07000000029802322;0.13600000739097595;0.38600000739097595;0.3190000057220459;0.8420000672340393
113581.0;-0.0820000022649765;0.24800001084804535;0.9790000319480896;-2.75;-34.6875;-37.0;-660.0;-2396.0;763.0;208.375;24.75;-20.375;0.23626708984375;0.2513427734375;0.10601806640625;0.9326171875;-0.43400001525878906;-0.04100000113248825;0.16900001466274261;0.4100000262260437;0.3100000023841858;0.8340000510215759
113591.0;-0.023000001907348633;0.26900002360343933;1.0040000677108765;-2.75;-34.6875;-37.0;-753.0;-2427.0;800.0;208.25;26.25;-19.9375;0.234619140625;0.26275634765625;0.09820556640625;0.93072509765625;-0.45000001788139343;-0.032999999821186066;0.1770000010728836;0.43400001525878906;0.30000001192092896;0.8260000348091125
113601.0;-0.015000000596046448;0.2670000195503235;1.0040000677108765;-2.75;-34.6875;-37.0;-824.0;-2454.0;806.0;208.125;27.8125;-19.4375;0.23309326171875;0.27423095703125;0.0899658203125;0.92864990234375;-0.47700002789497375;-0.04400000348687172;0.17500001192092896;0.4580000340938568;0.289000004529953;0.8170000314712524
113611.0;-0.01900000125169754;0.24500000476837158;0.9930000305175781;-2.75;-34.6875;-37.0;-824.0;-2454.0;806.0;208.125;27.8125;-19.4375;0.23309326171875;0.27423095703125;0.0899658203125;0.92864990234375;-0.5;-0.06599999964237213;0.1680000126361847;0.4820000231266022;0.2770000100135803;0.8070000410079956
113614.0;-0.01900000125169754;0.24500000476837158;0.9930000305175781;-2.75;-34.6875;-37.0;-824.0;-2454.0;806.0;208.125;27.8125;-19.4375;0.23309326171875;0.27423095703125;0.0899658203125;0.92864990234375;-0.5;-0.06599999964237213;0.1680000126361847;0.4820000231266022;0.2770000100135803;0.8070000410079956
113624.0;-0.018000001087784767;0.2110000103712082;0.9760000705718994;-8.25;-34.375;-37.375;-865.0;-2497.0;778.0;207.9375;29.4375;-18.9375;0.23077392578125;0.28564453125;0.081787109375;0.926513671875;-0.4790000319480896;-0.10500000417232513;0.10200000554323196;0.5049999952316284;0.26600000262260437;0.796000063419342
113634.0;0.02500000037252903;0.1600000113248825;0.8980000615119934;-8.25;-34.375;-37.375;-756.0;-2569.0;764.0;207.75;32.625;-18.0625;0.22784423828125;0.30926513671875;0.0654296875;0.92095947265625;-0.47600001096725464;-0.10600000619888306;0.09200000762939453;0.5290000438690186;0.25600001215934753;0.784000039100647
113644.0;0.052000001072883606;0.14900000393390656;0.8760000467300415;-8.25;-34.375;-37.375;-756.0;-2569.0;764.0;207.625;34.25;-17.6875;0.22601318359375;0.32122802734375;0.0579833984375;0.91778564453125;-0.4870000183582306;-0.0950000062584877;0.08000000566244125;0.5520000457763672;0.2460000067949295;0.7710000276565552
113647.0;0.052000001072883606;0.14900000393390656;0.8760000467300415;-8.25;-34.375;-37.375;-756.0;-2569.0;764.0;207.625;34.25;-17.6875;0.22601318359375;0.32122802734375;0.0579833984375;0.91778564453125;-0.4870000183582306;-0.0950000062584877;0.08000000566244125;0.5520000457763672;0.2460000067949295;0.7710000276565552
113657.0;0.0650000050663948;0.1510000079870224;0.8510000109672546;-8.25;-34.375;-37.375;-635.0;-2582.0;760.0;207.5;35.875;-17.4375;0.22406005859375;0.3333740234375;0.0511474609375;0.91436767578125;-0.484000027179718;-0.07700000703334808;0.04400000348687172;0.5750000476837158;0.23800000548362732;0.7570000290870667
113667.0;0.09000000357627869;0.1600000113248825;0.8020000457763672;-8.25;-34.375;-37.375;-511.0;-2582.0;747.0;207.5;35.875;-17.4375;0.22406005859375;0.3333740234375;0.0511474609375;0.91436767578125;-0.484000027179718;-0.07700000703334808;0.04400000348687172;0.597000002861023;0.23000000417232513;0.7420000433921814
113677.0;0.1080000028014183;0.16500000655651093;0.7890000343322754;-14.5625;-31.375;-36.5625;-396.0;-2569.0;728.0;207.25;37.5;-17.1875;0.22088623046875;0.34539794921875;0.0452880859375;0.91094970703125;-0.4880000352859497;-0.06400000303983688;0.046000003814697266;0.6190000176429749;0.22300000488758087;0.7260000109672546
113681.0;0.13199999928474426;0.17400000989437103;0.7630000114440918;-14.5625;-31.375;-36.5625;-312.0;-2556.0;702.0;206.9375;40.6875;-16.9375;0.2164306640625;0.369384765625;0.03399658203125;0.903076171875;-0.48000001907348633;-0.03200000151991844;0.03200000151991844;0.6390000581741333;0.21700000762939453;0.7100000381469727
113691.0;0.15900000929832458;0.18400001525878906;0.7430000305175781;-14.5625;-31.375;-36.5625;-269.0;-2535.0;677.0;206.8125;42.25;-16.875;0.2142333984375;0.38116455078125;0.02862548828125;0.89886474609375;-0.47300001978874207;-0.02800000086426735;0.005000000353902578;0.659000039100647;0.21000000834465027;0.6940000057220459
113701.0;0.1860000044107437;0.1810000091791153;0.6990000605583191;-14.5625;-31.375;-36.5625;-260.0;-2514.0;655.0;206.625;43.8125;-16.75;0.212158203125;0.3927001953125;0.02325439453125;0.89459228515625;-0.4790000319480896;-0.036000002175569534;-0.0010000000474974513;0.6790000200271606;0.20400001108646393;0.6770000457763672
113711.0;0.20000000298023224;0.1680000126361847;0.675000011920929;-14.5625;-31.375;-36.5625;-270.0;-2478.0;630.0;206.625;43.8125;-16.75;0.212158203125;0.3927001953125;0.02325439453125;0.89459228515625;-0.4790000319480896;-0.036000002175569534;-0.0010000000474974513;0.6790000200271606;0.20400001108646393;0.6770000457763672
113717.0;0.20000000298023224;0.1680000126361847;0.675000011920929;-14.5625;-31.375;-36.5625;-270.0;-2478.0;630.0;206.625;43.8125;-16.75;0.212158203125;0.3927001953125;0.02325439453125;0.89459228515625;-0.4790000319480896;-0.036000002175569534;-0.0010000000474974513;0.6790000200271606;0.20400001108646393;0.6770000457763672
113727.0;0.21400001645088196;0.16100001335144043;0.6610000133514404;-21.6875;-30.6875;-36.1875;-274.0;-2449.0;602.0;206.3125;45.3125;-16.6875;0.20831298828125;0.4039306640625;0.018798828125;0.89056396484375;-0.4830000102519989;-0.036000002175569534;0.0010000000474974513;0.6970000267028809;0.19700001180171967;0.659000039100647
113737.0;0.2240000069141388;0.15800000727176666;0.6350000500679016;-21.6875;-30.6875;-36.1875;-250.0;-2421.0;572.0;206.1875;46.8125;-16.625;0.20440673828125;0.426025390625;0.009033203125;0.88128662109375;-0.4710000157356262;-0.039000000804662704;-0.04400000348687172;0.7320000529289246;0.1860000044107437;0.6240000128746033
113747.0;0.26100000739097595;0.14600001275539398;0.5790000557899475;-21.6875;-30.6875;-36.1875;-197.0;-2383.0;550.0;206.0625;48.3125;-16.5625;0.20220947265625;0.436767578125;0.00457763671875;0.87652587890625;-0.4690000116825104;-0.04100000113248825;-0.029000001028180122;0.7490000128746033;0.1810000091791153;0.6060000061988831
113751.0;0.27900001406669617;0.13900001347064972;0.5770000219345093;-21.6875;-30.6875;-36.1875;-131.0;-2341.0;563.0;205.9375;49.75;-16.625;0.19964599609375;0.4473876953125;0.00048828125;0.87176513671875;-0.4790000319480896;-0.0430000014603138;-0.03200000151991844;0.7640000581741333;0.17500001192092896;0.5879999995231628
113761.0;0.2850000262260437;0.13199999928474426;0.5550000071525574;-21.6875;-30.6875;-36.1875;-61.0;-2313.0;594.0;205.75;51.1875;-16.625;0.19964599609375;0.4473876953125;0.00048828125;0.87176513671875;-0.4790000319480896;-0.0430000014603138;-0.03200000151991844;0.7640000581741333;0.17500001192092896;0.5879999995231628
113771.0;0.3460000157356262;0.09700000286102295;0.5110000371932983;-26.0625;-29.5625;-33.0;19.0;-2290.0;619.0;205.375;52.625;-16.6875;0.19537353515625;0.4578857421875;-0.00262451171875;0.86724853515625;-0.43300002813339233;-0.07300000637769699;-0.05700000375509262;0.7790000438690186;0.17100000381469727;0.5690000057220459
113781.0;0.3970000147819519;0.0950000062584877;0.4880000352859497;-26.0625;-29.5625;-33.0;122.0;-2263.0;636.0;205.0625;54.0625;-16.8125;0.192138671875;0.46832275390625;-0.00592041015625;0.86236572265625;-0.3960000276565552;-0.07000000029802322;-0.06100000441074371;0.8080000281333923;0.16200000047683716;0.531000018119812
113785.0;0.3970000147819519;0.0950000062584877;0.4880000352859497;-26.0625;-29.5625;-33.0;122.0;-2263.0;636.0;205.0625;54.0625;-16.8125;0.192138671875;0.46832275390625;-0.00592041015625;0.86236572265625;-0.3960000276565552;-0.07000000029802322;-0.06100000441074371;0.8080000281333923;0.16200000047683716;0.531000018119812
113795.0;0.4400000274181366;0.10400000214576721;0.4580000340938568;-26.0625;-29.5625;-33.0;219.0;-2231.0;657.0;204.75;55.5;-16.9375;0.1884765625;0.47869873046875;-0.0087890625;0.85748291015625;-0.35100001096725464;-0.04000000283122063;-0.055000003427267075;0.8210000395774841;0.15800000727176666;0.5110000371932983
113805.0;0.4700000286102295;0.11700000613927841;0.45600003004074097;-26.0625;-29.5625;-33.0;312.0;-2183.0;679.0;204.375;56.875;-17.125;0.18450927734375;0.48876953125;-0.01129150390625;0.85260009765625;-0.35200002789497375;-0.01100000087171793;-0.06100000441074371;0.8330000638961792;0.15300001204013824;0.492000013589859
113815.0;0.48100003600120544;0.1420000046491623;0.4300000071525574;-26.0625;-29.5625;-33.0;365.0;-2127.0;686.0;204.0;58.1875;-17.3125;0.18035888671875;0.4986572265625;-0.01348876953125;0.84771728515625;-0.35200002789497375;-0.01100000087171793;-0.06100000441074371;0.8330000638961792;0.15300001204013824;0.492000013589859
113819.0;0.48100003600120544;0.1420000046491623;0.4300000071525574;-26.0625;-29.5625;-33.0;365.0;-2127.0;686.0;204.0;58.1875;-17.3125;0.18035888671875;0.4986572265625;-0.01348876953125;0.84771728515625;-0.35200002789497375;-0.01100000087171793;-0.06100000441074371;0.8330000638961792;0.15300001204013824;0.492000013589859
113829.0;0.4960000216960907;0.1420000046491623;0.4180000126361847;-31.5625;-29.1875;-29.875;366.0;-2074.0;666.0;203.3125;59.5;-17.5625;0.1741943359375;0.50823974609375;-0.01434326171875;0.84332275390625;-0.3490000069141388;-0.007000000216066837;-0.055000003427267075;0.8450000286102295;0.14900000393390656;0.47300001978874207
113839.0;0.5190000534057617;0.1380000114440918;0.4130000174045563;-31.5625;-29.1875;-29.875;338.0;-2028.0;633.0;202.9375;60.8125;-17.75;0.1702880859375;0.51751708984375;-0.01641845703125;0.83837890625;-0.3360000252723694;-0.007000000216066837;-0.04100000113248825;0.8560000658035278;0.14500001072883606;0.4540000259876251
113849.0;0.5380000472068787;0.13100001215934753;0.39100003242492676;-31.5625;-29.1875;-29.875;292.0;-1980.0;597.0;202.5625;62.0625;-18.0;0.16668701171875;0.52642822265625;-0.01849365234375;0.83349609375;-0.3270000219345093;-0.010000000707805157;-0.04400000348687172;0.8660000562667847;0.14100000262260437;0.4360000193119049
113853.0;0.5610000491142273;0.10300000756978989;0.37700000405311584;-31.5625;-29.1875;-29.875;245.0;-1938.0;591.0;202.25;63.3125;-18.1875;0.1632080078125;0.53509521484375;-0.020751953125;0.82861328125;-0.3150000274181366;-0.032999999821186066;-0.04000000283122063;0.8760000467300415;0.13700000941753387;0.4180000126361847
