time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2561252.0;0.26100000739097595;0.987000048160553;0.3930000066757202;4.0;-44.6875;-14.375;322.0;170.0;163.0;263.5;14.8125;-74.625;0.52783203125;0.512451171875;0.33123779296875;0.5908203125;0.010000000707805157;0.07300000637769699;0.14300000667572021;0.25;0.9140000343322754;0.25
2561255.0;0.26100000739097595;0.987000048160553;0.3930000066757202;4.0;-44.6875;-14.375;322.0;170.0;163.0;263.5;14.8125;-74.625;0.52783203125;0.512451171875;0.33123779296875;0.5908203125;0.010000000707805157;0.07300000637769699;0.14300000667572021;0.25;0.9140000343322754;0.25
2561265.0;0.25600001215934753;0.9280000329017639;0.4100000262260437;4.0;-44.6875;-14.375;312.0;200.0;217.0;263.25;14.875;-74.8125;0.5260009765625;0.5130615234375;0.3321533203125;0.5914306640625;0.003000000026077032;0.014000000432133675;0.16200000047683716;0.25200000405311584;0.9140000343322754;0.24700000882148743
2561275.0;0.2550000250339508;0.9020000696182251;0.4270000159740448;4.0;-44.6875;-14.375;432.0;177.0;290.0;262.9375;15.0;-75.0;0.5235595703125;0.51422119140625;0.33319091796875;0.5919189453125;0.0;-0.012000000104308128;0.18300001323223114;0.2540000081062317;0.9140000343322754;0.24400001764297485
2561285.0;0.26100000739097595;0.8970000147819519;0.4310000240802765;4.75;-45.375;-12.25;639.0;124.0;363.0;262.625;15.25;-75.375;0.5205078125;0.5162353515625;0.3345947265625;0.5921630859375;0.003000000026077032;-0.017000000923871994;0.19300000369548798;0.2580000162124634;0.9150000214576721;0.23800000548362732
2561289.0;0.26100000739097595;0.8970000147819519;0.4310000240802765;4.75;-45.375;-12.25;639.0;124.0;363.0;262.625;15.25;-75.375;0.5205078125;0.5162353515625;0.3345947265625;0.5921630859375;0.003000000026077032;-0.017000000923871994;0.19300000369548798;0.2580000162124634;0.9150000214576721;0.23800000548362732
2561299.0;0.2750000059604645;0.8970000147819519;0.42600002884864807;4.75;-45.375;-12.25;898.0;69.0;369.0;262.25;15.4375;-75.875;0.51678466796875;0.5191650390625;0.3365478515625;0.59173583984375;0.014000000432133675;-0.01900000125169754;0.19600000977516174;0.26100000739097595;0.9160000681877136;0.2290000170469284
2561309.0;0.2760000228881836;0.9110000729560852;0.41100001335144043;4.75;-45.375;-12.25;1175.0;3.0;366.0;261.875;15.625;-76.5625;0.51239013671875;0.52301025390625;0.3392333984375;0.59063720703125;0.01100000087171793;-0.007000000216066837;0.19200000166893005;0.2639999985694885;0.9180000424385071;0.21800000965595245
2561319.0;0.27000001072883606;0.9030000567436218;0.4190000295639038;4.75;-45.375;-12.25;1494.0;-51.0;381.0;261.4375;15.875;-77.5;0.50714111328125;0.52789306640625;0.3426513671875;0.5888671875;0.0010000000474974513;-0.017000000923871994;0.2150000035762787;0.2680000066757202;0.9200000166893005;0.203000009059906
2561323.0;0.2590000033378601;0.9190000295639038;0.39900001883506775;4.75;-45.375;-12.25;1797.0;-155.0;432.0;261.0;16.125;-78.5625;0.50103759765625;0.533935546875;0.34661865234375;0.5863037109375;-0.013000000268220901;-0.003000000026077032;0.21400001645088196;0.27300000190734863;0.9230000376701355;0.1850000023841858
2561333.0;0.2590000033378601;0.9190000295639038;0.39900001883506775;4.0;-44.6875;-10.375;1914.0;-252.0;449.0;260.5625;16.4375;-79.75;0.49468994140625;0.54052734375;0.3505859375;0.583251953125;0.01100000087171793;0.0820000022649765;0.16900001466274261;0.27800002694129944;0.9250000715255737;0.16600000858306885
2561343.0;0.289000004529953;1.0080000162124634;0.3360000252723694;4.0;-44.6875;-10.375;1961.0;-218.0;479.0;260.125;16.75;-81.0;0.48797607421875;0.54718017578125;0.35467529296875;0.5802001953125;0.020000001415610313;0.0650000050663948;0.17000000178813934;0.28300002217292786;0.9270000457763672;0.14600001275539398
2561353.0;0.30400002002716064;0.9920000433921814;0.31700000166893005;4.0;-44.6875;-10.375;2076.0;-188.0;523.0;259.5625;17.0625;-82.25;0.480712890625;0.5540771484375;0.3590087890625;0.57708740234375;0.036000002175569534;0.04200000315904617;0.18300001323223114;0.2880000174045563;0.9280000329017639;0.125
2561357.0;0.30400002002716064;0.9920000433921814;0.31700000166893005;4.0;-44.6875;-10.375;2076.0;-188.0;523.0;259.5625;17.0625;-82.25;0.480712890625;0.5540771484375;0.3590087890625;0.57708740234375;0.036000002175569534;0.04200000315904617;0.18300001323223114;0.2880000174045563;0.9280000329017639;0.125
2561367.0;0.3240000009536743;0.9700000286102295;0.30900001525878906;4.0;-44.6875;-10.375;2299.0;-174.0;591.0;258.9375;17.4375;-83.6875;0.47247314453125;0.5615234375;0.36383056640625;0.57366943359375;0.0010000000474974513;0.07400000095367432;0.22800001502037048;0.2939999997615814;0.9290000200271606;0.10200000554323196
2561377.0;0.29500001668930054;1.003000020980835;0.33100003004074097;4.0;-44.6875;-10.375;2578.0;-175.0;683.0;258.1875;17.875;-85.25;0.46307373046875;0.56976318359375;0.369140625;0.56982421875;0.0020000000949949026;0.08300000429153442;0.23500001430511475;0.30100002884864807;0.9290000200271606;0.07600000500679016
2561387.0;0.30300000309944153;1.0130000114440918;0.3110000193119049;4.0;-44.6875;-10.375;2578.0;-175.0;683.0;258.1875;17.875;-85.25;0.45245361328125;0.5789794921875;0.375;0.565185546875;-0.010000000707805157;0.0950000062584877;0.24300001561641693;0.30900001525878906;0.9290000200271606;0.04700000211596489
2561391.0;0.2980000078678131;1.0250000953674316;0.2900000214576721;3.25;-46.1875;-5.375;2907.0;-239.0;747.0;257.3125;18.3125;-87.0625;0.440673828125;0.5892333984375;0.38140869140625;0.5595703125;-0.015000000596046448;0.08300000429153442;0.23800000548362732;0.31700000166893005;0.9270000457763672;0.014000000432133675
2561401.0;0.30100002884864807;1.0110000371932983;0.25200000405311584;3.25;-46.1875;-5.375;3654.0;-518.0;954.0;255.375;19.375;-91.375;0.42742919921875;0.60107421875;0.387939453125;0.552734375;-0.01600000075995922;0.10200000554323196;0.13100001215934753;0.32600000500679016;0.9240000247955322;-0.023000001907348633
2561411.0;0.30900001525878906;1.0260000228881836;0.1080000028014183;3.25;-46.1875;-5.375;4003.0;-723.0;1097.0;254.3125;20.0625;-94.0;0.41290283203125;0.61431884765625;0.3944091796875;0.5445556640625;0.03100000135600567;0.13500000536441803;0.0990000069141388;0.3360000252723694;0.9180000424385071;-0.06400000303983688
2561421.0;0.3680000305175781;1.0540000200271606;0.03400000184774399;3.25;-46.1875;-5.375;4305.0;-928.0;1207.0;253.1875;20.75;-96.8125;0.39727783203125;0.62872314453125;0.4007568359375;0.5350341796875;0.04800000041723251;0.18900001049041748;0.08800000697374344;0.34700000286102295;0.9100000262260437;-0.10900000482797623
2561425.0;0.3680000305175781;1.0540000200271606;0.03400000184774399;3.25;-46.1875;-5.375;4305.0;-928.0;1207.0;253.1875;20.75;-96.8125;0.39727783203125;0.62872314453125;0.4007568359375;0.5350341796875;0.04800000041723251;0.18900001049041748;0.08800000697374344;0.34700000286102295;0.9100000262260437;-0.10900000482797623
2561435.0;0.39500001072883606;1.099000096321106;-0.020000001415610313;3.25;-46.1875;-5.375;4305.0;-928.0;1207.0;253.1875;20.75;-96.8125;0.39727783203125;0.62872314453125;0.4007568359375;0.5350341796875;0.06400000303983688;0.2200000137090683;0.10700000822544098;0.3570000231266022;0.8990000486373901;-0.1550000011920929
2561445.0;0.42100003361701965;1.1200000047683716;-0.04800000041723251;1.0625;-47.5625;1.0625;4451.0;-1032.0;1151.0;252.0;21.3125;-99.8125;0.38134765625;0.6431884765625;0.4072265625;0.52447509765625;0.05400000140070915;0.2990000247955322;0.06300000101327896;0.36400002241134644;0.8870000243186951;-0.20100000500679016
2561455.0;0.4180000126361847;1.187000036239624;-0.1380000114440918;1.0625;-47.5625;1.0625;4418.0;-1066.0;1037.0;249.8125;22.1875;-105.625;0.35064697265625;0.66986083984375;0.41986083984375;0.50201416015625;0.03500000014901161;0.320000022649765;0.03700000047683716;0.3700000047683716;0.8740000128746033;-0.24500000476837158
2561465.0;0.406000018119812;1.194000005722046;-0.20800000429153442;1.0625;-47.5625;1.0625;4247.0;-1040.0;908.0;248.8125;22.5;-108.375;0.33642578125;0.6815185546875;0.42559814453125;0.4910888671875;0.04500000178813934;0.3370000123977661;-0.0020000000949949026;0.3750000298023224;0.859000027179718;-0.2850000262260437
2561475.0;0.42100003361701965;1.1970000267028809;-0.2880000174045563;1.0625;-47.5625;1.0625;3991.0;-980.0;833.0;247.75;22.8125;-110.8125;0.3232421875;0.69195556640625;0.4302978515625;0.481201171875;0.07900000363588333;0.3540000021457672;-0.12600000202655792;0.3800000250339508;0.8440000414848328;-0.32100000977516174
2561478.0;0.42100003361701965;1.1970000267028809;-0.2880000174045563;1.0625;-47.5625;1.0625;3991.0;-980.0;833.0;247.75;22.8125;-110.8125;0.3232421875;0.69195556640625;0.4302978515625;0.481201171875;0.07900000363588333;0.3540000021457672;-0.12600000202655792;0.3800000250339508;0.8440000414848328;-0.32100000977516174
2561488.0;0.46000000834465027;1.1990000009536743;-0.4480000138282776;1.0625;-47.5625;1.0625;3596.0;-886.0;831.0;247.75;22.8125;-110.8125;0.3232421875;0.69195556640625;0.4302978515625;0.481201171875;0.07900000363588333;0.3540000021457672;-0.12600000202655792;0.3800000250339508;0.8440000414848328;-0.32100000977516174
2561498.0;0.47600001096725464;1.2120000123977661;-0.4650000333786011;-0.375;-46.1875;10.0;3088.0;-742.0;866.0;246.6875;23.125;-112.9375;0.3114013671875;0.70098876953125;0.43359375;0.472900390625;0.09100000560283661;0.38200002908706665;-0.11300000548362732;0.3850000202655792;0.8300000429153442;-0.35100001096725464
2561508.0;0.46000000834465027;1.1910001039505005;-0.46300002932548523;-0.375;-46.1875;10.0;2474.0;-556.0;908.0;245.625;23.5;-114.6875;0.292724609375;0.71453857421875;0.43572998046875;0.4625244140625;0.05900000408291817;0.367000013589859;-0.0820000022649765;0.398000031709671;0.8050000667572021;-0.3930000066757202
2561513.0;0.4570000171661377;1.1730000972747803;-0.4750000238418579;-0.375;-46.1875;10.0;1851.0;-373.0;984.0;244.625;23.9375;-116.0;0.2860107421875;0.7193603515625;0.434326171875;0.46051025390625;0.055000003427267075;0.38100001215934753;-0.07400000095367432;0.406000018119812;0.7950000166893005;-0.40400001406669617
2561523.0;0.4620000123977661;1.1770000457763672;-0.4790000319480896;-0.375;-46.1875;10.0;1216.0;-216.0;1066.0;243.625;24.4375;-116.875;0.28082275390625;0.72320556640625;0.43157958984375;0.4603271484375;0.04100000113248825;0.37300002574920654;-0.0690000057220459;0.4150000214576721;0.7870000600814819;-0.4100000262260437
2561533.0;0.45600003004074097;1.1610000133514404;-0.48000001907348633;-0.375;-46.1875;10.0;693.0;-89.0;1136.0;242.75;25.0;-117.5;0.28082275390625;0.72320556640625;0.43157958984375;0.4603271484375;0.04100000113248825;0.37300002574920654;-0.0690000057220459;0.4150000214576721;0.7870000600814819;-0.4100000262260437
2561543.0;0.453000009059906;1.1330000162124634;-0.48000001907348633;-1.5625;-43.5;17.75;282.0;14.0;1228.0;241.4375;25.6875;-117.8125;0.27496337890625;0.72479248046875;0.43023681640625;0.4625244140625;0.027000000700354576;0.35200002789497375;-0.06700000166893005;0.42500001192092896;0.781000018119812;-0.41200003027915955
2561553.0;0.45000001788139343;1.093000054359436;-0.4710000157356262;-1.5625;-43.5;17.75;-17.0;86.0;1304.0;240.5625;26.375;-117.9375;0.27166748046875;0.7275390625;0.42529296875;0.46478271484375;0.013000000268220901;0.31800001859664917;-0.05900000408291817;0.4480000138282776;0.7690000534057617;-0.4100000262260437
2561563.0;0.4300000071525574;0.9970000386238098;-0.47600001096725464;-1.5625;-43.5;17.75;-182.0;133.0;1389.0;239.6875;27.1875;-118.0;0.2686767578125;0.73004150390625;0.41973876953125;0.46771240234375;-0.012000000104308128;0.21300001442432404;-0.058000002056360245;0.46000000834465027;0.7630000114440918;-0.40700000524520874
2561566.0;0.4300000071525574;0.9970000386238098;-0.47600001096725464;-1.5625;-43.5;17.75;-182.0;133.0;1389.0;239.6875;27.1875;-118.0;0.2686767578125;0.73004150390625;0.41973876953125;0.46771240234375;-0.012000000104308128;0.21300001442432404;-0.058000002056360245;0.46000000834465027;0.7630000114440918;-0.40700000524520874
2561576.0;0.4480000138282776;0.9770000576972961;-0.4660000205039978;-1.5625;-43.5;17.75;-222.0;141.0;1461.0;238.8125;28.0;-118.0625;0.26556396484375;0.7325439453125;0.4136962890625;0.47076416015625;-0.024000000208616257;0.20000000298023224;-0.06800000369548798;0.47300001978874207;0.7560000419616699;-0.4050000309944153
2561586.0;0.4490000307559967;0.9570000171661377;-0.47300001978874207;-1.5625;-43.5;17.75;-166.0;140.0;1527.0;237.875;28.875;-118.1875;0.26214599609375;0.73529052734375;0.4075927734375;0.47381591796875;-0.024000000208616257;0.20000000298023224;-0.06800000369548798;0.47300001978874207;0.7560000419616699;-0.4050000309944153
2561596.0;0.43400001525878906;0.968000054359436;-0.4910000264644623;-3.375;-41.375;18.1875;-53.0;132.0;1578.0;236.8125;29.75;-118.3125;0.2579345703125;0.7381591796875;0.40167236328125;0.4766845703125;-0.052000001072883606;0.21900001168251038;-0.08700000494718552;0.48600003123283386;0.7490000128746033;-0.40400001406669617
2561601.0;0.4520000219345093;0.9720000624656677;-0.4960000216960907;-3.375;-41.375;18.1875;49.0;137.0;1620.0;235.6875;30.625;-118.625;0.25335693359375;0.74127197265625;0.39569091796875;0.47930908203125;-0.04700000211596489;0.23200000822544098;-0.09200000762939453;0.5;0.7400000095367432;-0.40400001406669617
2561611.0;0.46700000762939453;0.9500000476837158;-0.503000020980835;-3.375;-41.375;18.1875;72.0;163.0;1672.0;234.5;31.5625;-118.875;0.24853515625;0.74444580078125;0.3895263671875;0.48199462890625;-0.046000003814697266;0.21900001168251038;-0.0990000069141388;0.5130000114440918;0.7310000061988831;-0.40300002694129944
2561621.0;0.4790000319480896;0.9350000619888306;-0.5160000324249268;-3.375;-41.375;18.1875;9.0;188.0;1711.0;233.3125;32.5625;-119.125;0.2437744140625;0.7474365234375;0.38299560546875;0.4849853515625;-0.04800000041723251;0.21300001442432404;-0.11400000751018524;0.5270000100135803;0.7210000157356262;-0.4020000100135803
2561631.0;0.49000000953674316;0.921000063419342;-0.5220000147819519;-3.375;-41.375;18.1875;-65.0;222.0;1740.0;232.1875;33.5;-119.375;0.2391357421875;0.75030517578125;0.376220703125;0.48822021484375;-0.05100000277161598;0.20800000429153442;-0.1210000067949295;0.5410000085830688;0.7120000123977661;-0.4010000228881836
2561634.0;0.49000000953674316;0.921000063419342;-0.5220000147819519;-3.375;-41.375;18.1875;-65.0;222.0;1740.0;232.1875;33.5;-119.375;0.2391357421875;0.75030517578125;0.376220703125;0.48822021484375;-0.05100000277161598;0.20800000429153442;-0.1210000067949295;0.5410000085830688;0.7120000123977661;-0.4010000228881836
2561644.0;0.492000013589859;0.9220000505447388;-0.5130000114440918;-6.6875;-42.0;17.5;-141.0;272.0;1776.0;230.9375;34.5625;-119.5;0.23455810546875;0.75286865234375;0.36920166015625;0.49176025390625;-0.06400000303983688;0.21900001168251038;-0.11400000751018524;0.5560000538825989;0.7020000219345093;-0.398000031709671
2561654.0;0.49000000953674316;0.9050000309944153;-0.503000020980835;-6.6875;-42.0;17.5;-244.0;322.0;1784.0;229.8125;35.5625;-119.625;0.230224609375;0.75518798828125;0.36181640625;0.4957275390625;-0.08000000566244125;0.2120000123977661;-0.1080000028014183;0.5700000524520874;0.6920000314712524;-0.39400002360343933
2561664.0;0.48100003600120544;0.8800000548362732;-0.5049999952316284;-6.6875;-42.0;17.5;-371.0;374.0;1797.0;228.6875;36.625;-119.6875;0.22625732421875;0.75714111328125;0.3541259765625;0.5001220703125;-0.10300000756978989;0.19700001180171967;-0.11600000411272049;0.5850000381469727;0.6830000281333923;-0.3890000283718109
2561668.0;0.48100003600120544;0.8800000548362732;-0.5049999952316284;-6.6875;-42.0;17.5;-371.0;374.0;1797.0;228.6875;36.625;-119.6875;0.22625732421875;0.75714111328125;0.3541259765625;0.5001220703125;-0.10300000756978989;0.19700001180171967;-0.11600000411272049;0.5850000381469727;0.6830000281333923;-0.3890000283718109
2561678.0;0.49400001764297485;0.8290000557899475;-0.5;-6.6875;-42.0;17.5;-466.0;410.0;1813.0;227.5625;37.6875;-119.625;0.22259521484375;0.75885009765625;0.34613037109375;0.5047607421875;-0.10600000619888306;0.1550000011920929;-0.11600000411272049;0.6000000238418579;0.6730000376701355;-0.3830000162124634
2561688.0;0.49800002574920654;0.8110000491142273;-0.48900002241134644;-6.6875;-42.0;17.5;-499.0;443.0;1842.0;226.4375;38.8125;-119.5625;0.2188720703125;0.76043701171875;0.337890625;0.50958251953125;-0.11600000411272049;0.1469999998807907;-0.1120000034570694;0.6140000224113464;0.6640000343322754;-0.37700000405311584
2561698.0;0.5130000114440918;0.7880000472068787;-0.47700002789497375;-10.75;-40.0625;17.5;-481.0;473.0;1858.0;225.3125;39.9375;-119.5625;0.21490478515625;0.76190185546875;0.3297119140625;0.51446533203125;-0.11500000208616257;0.1340000033378601;-0.10600000619888306;0.6290000081062317;0.6530000567436218;-0.3700000047683716
2561702.0;0.5240000486373901;0.7690000534057617;-0.45600003004074097;-10.75;-40.0625;17.5;-425.0;483.0;1874.0;224.125;41.0625;-119.5625;0.210693359375;0.7633056640625;0.321533203125;0.51922607421875;-0.12000000476837158;0.12600000202655792;-0.09100000560283661;0.6440000534057617;0.6420000195503235;-0.36400002241134644
2561712.0;0.5130000114440918;0.7480000257492065;-0.43400001525878906;-10.75;-40.0625;17.5;-356.0;484.0;1905.0;222.9375;42.1875;-119.625;0.2060546875;0.7647705078125;0.31341552734375;0.52386474609375;-0.14500001072883606;0.11700000613927841;-0.07500000298023224;0.659000039100647;0.6310000419616699;-0.359000027179718
2561722.0;0.5180000066757202;0.7290000319480896;-0.4300000071525574;-10.75;-40.0625;17.5;-295.0;477.0;1944.0;221.625;43.375;-119.75;0.20111083984375;0.76629638671875;0.30523681640625;0.52838134765625;-0.1550000011920929;0.11000000685453415;-0.07600000500679016;0.6730000376701355;0.6180000305175781;-0.3530000150203705
2561732.0;0.5390000343322754;0.7070000171661377;-0.4280000329017639;-10.75;-40.0625;17.5;-233.0;459.0;1980.0;220.3125;44.5625;-119.9375;0.19573974609375;0.7679443359375;0.29705810546875;0.53271484375;-0.14800000190734863;0.10200000554323196;-0.07900000363588333;0.6880000233650208;0.6050000190734863;-0.34800001978874207
2561735.0;0.5390000343322754;0.7070000171661377;-0.4280000329017639;-10.75;-40.0625;17.5;-233.0;459.0;1980.0;220.3125;44.5625;-119.9375;0.19573974609375;0.7679443359375;0.29705810546875;0.53271484375;-0.14800000190734863;0.10200000554323196;-0.07900000363588333;0.6880000233650208;0.6050000190734863;-0.34800001978874207
2561745.0;0.5390000343322754;0.7070000171661377;-0.4280000329017639;-15.375;-39.0;15.875;-160.0;446.0;2001.0;218.9375;45.75;-120.1875;0.1900634765625;0.76959228515625;0.2889404296875;0.53680419921875;-0.14500001072883606;0.1120000034570694;-0.0860000029206276;0.7020000219345093;0.5910000205039978;-0.3440000116825104
2561755.0;0.5570000410079956;0.703000009059906;-0.4300000071525574;-15.375;-39.0;15.875;-81.0;439.0;1993.0;217.5625;46.875;-120.5625;0.18408203125;0.771240234375;0.281005859375;0.5406494140625;-0.1340000033378601;0.125;-0.10200000554323196;0.7160000205039978;0.5760000348091125;-0.3400000035762787
2561765.0;0.581000030040741;0.7020000219345093;-0.44300001859664917;-15.375;-39.0;15.875;-28.0;445.0;1998.0;216.125;48.0625;-121.0;0.17779541015625;0.77288818359375;0.273193359375;0.54443359375;-0.12600000202655792;0.14000000059604645;-0.11800000816583633;0.7300000190734863;0.5610000491142273;-0.3370000123977661
2561769.0;0.581000030040741;0.7020000219345093;-0.44300001859664917;-15.375;-39.0;15.875;-28.0;445.0;1998.0;216.125;48.0625;-121.0;0.17779541015625;0.77288818359375;0.273193359375;0.54443359375;-0.12600000202655792;0.14000000059604645;-0.11800000816583633;0.7300000190734863;0.5610000491142273;-0.3370000123977661
2561779.0;0.6030000448226929;0.7010000348091125;-0.45600003004074097;-15.375;-39.0;15.875;-31.0;462.0;2013.0;214.6875;49.25;-121.375;0.17144775390625;0.77435302734375;0.26531982421875;0.5482177734375;-0.12600000202655792;0.14400000870227814;-0.10400000214576721;0.7430000305175781;0.5450000166893005;-0.3330000042915344
2561789.0;0.6170000433921814;0.690000057220459;-0.43700000643730164;-15.375;-39.0;15.875;-71.0;506.0;2022.0;213.25;50.4375;-121.8125;0.1651611328125;0.775634765625;0.25726318359375;0.55218505859375;-0.11300000548362732;0.15300001204013824;-0.06400000303983688;0.7560000419616699;0.5290000438690186;-0.3290000259876251
2561799.0;0.6430000066757202;0.6830000281333923;-0.3930000066757202;-15.375;-39.0;15.875;-171.0;547.0;2028.0;211.9375;51.6875;-122.1875;0.15924072265625;0.776611328125;0.24896240234375;0.556396484375;-0.125;0.15800000727176666;-0.055000003427267075;0.7690000534057617;0.5139999985694885;-0.3230000138282776
2561803.0;0.6440000534057617;0.6720000505447388;-0.3790000081062317;-19.75;-37.5;15.0;-171.0;547.0;2028.0;211.9375;51.6875;-122.1875;0.15374755859375;0.7772216796875;0.240234375;0.5609130859375;-0.1300000101327896;0.16500000655651093;-0.04700000211596489;0.7820000648498535;0.49800002574920654;-0.31700000166893005
2561813.0;0.6510000228881836;0.6630000472068787;-0.36500000953674316;-19.75;-37.5;15.0;-432.0;622.0;2012.0;209.4375;54.125;-122.625;0.1488037109375;0.77752685546875;0.231201171875;0.56561279296875;-0.13900001347064972;0.15800000727176666;-0.0560000017285347;0.7950000166893005;0.4830000102519989;-0.30900001525878906
2561823.0;0.6550000309944153;0.6410000324249268;-0.3660000264644623;-19.75;-37.5;15.0;-506.0;643.0;2002.0;208.3125;55.375;-122.8125;0.14410400390625;0.777587890625;0.22198486328125;0.57037353515625;-0.14500001072883606;0.12600000202655792;-0.07300000637769699;0.8070000410079956;0.46800002455711365;-0.30100002884864807
2561833.0;0.6610000133514404;0.5940000414848328;-0.3750000298023224;-19.75;-37.5;15.0;-516.0;641.0;2017.0;207.1875;56.625;-123.0;0.13934326171875;0.777587890625;0.21258544921875;0.57513427734375;-0.1510000079870224;0.11800000816583633;-0.0820000022649765;0.8180000185966492;0.4520000219345093;-0.2930000126361847
2561836.0;0.6610000133514404;0.5940000414848328;-0.3750000298023224;-19.75;-37.5;15.0;-516.0;641.0;2017.0;207.1875;56.625;-123.0;0.13934326171875;0.777587890625;0.21258544921875;0.57513427734375;-0.1510000079870224;0.11800000816583633;-0.0820000022649765;0.8180000185966492;0.4520000219345093;-0.2930000126361847
2561846.0;0.6670000553131104;0.5710000395774841;-0.3760000169277191;-19.75;-37.5;15.0;-516.0;641.0;2017.0;207.1875;56.625;-123.0;0.13934326171875;0.777587890625;0.21258544921875;0.57513427734375;-0.1510000079870224;0.12400000542402267;-0.09000000357627869;0.8300000429153442;0.4350000321865082;-0.28600001335144043
2561856.0;0.6780000329017639;0.5600000023841858;-0.3760000169277191;-25.375;-36.75;14.6875;-464.0;634.0;2045.0;206.0625;57.875;-123.25;0.13433837890625;0.77752685546875;0.2032470703125;0.5797119140625;-0.1510000079870224;0.12800000607967377;-0.08000000566244125;0.8410000205039978;0.4180000126361847;-0.27800002694129944
2561866.0;0.6890000104904175;0.5470000505447388;-0.359000027179718;-25.375;-36.75;14.6875;-404.0;638.0;2073.0;203.625;60.375;-124.0;0.1234130859375;0.77728271484375;0.1845703125;0.58868408203125;-0.15700000524520874;0.13700000941753387;-0.06700000166893005;0.8520000576972961;0.4010000228881836;-0.2710000276565552
2561871.0;0.6950000524520874;0.5380000472068787;-0.33800002932548523;-25.375;-36.75;14.6875;-387.0;651.0;2090.0;202.4375;61.625;-124.4375;0.117919921875;0.77691650390625;0.17523193359375;0.59307861328125;-0.16700001060962677;0.13700000941753387;-0.03800000250339508;0.8630000352859497;0.3830000162124634;-0.2630000114440918
2561881.0;0.6950000524520874;0.5210000276565552;-0.30100002884864807;-25.375;-36.75;14.6875;-398.0;663.0;2083.0;201.3125;62.9375;-124.9375;0.112548828125;0.77642822265625;0.165771484375;0.59747314453125;-0.18200001120567322;0.14600001275539398;-0.02800000086426735;0.8730000257492065;0.36500000953674316;-0.2550000250339508
2561891.0;0.690000057220459;0.5110000371932983;-0.2840000092983246;-25.375;-36.75;14.6875;-423.0;669.0;2082.0;201.3125;62.9375;-124.9375;0.112548828125;0.77642822265625;0.165771484375;0.59747314453125;-0.18200001120567322;0.14600001275539398;-0.02800000086426735;0.8730000257492065;0.36500000953674316;-0.2550000250339508
2561901.0;0.7230000495910645;0.484000027179718;-0.29100000858306885;-28.875;-33.75;13.875;-448.0;657.0;2099.0;200.1875;64.1875;-125.5;0.107177734375;0.77587890625;0.1561279296875;0.60174560546875;-0.15900000929832458;0.13700000941753387;-0.04400000348687172;0.8820000290870667;0.34700000286102295;-0.24700000882148743
2561904.0;0.7230000495910645;0.484000027179718;-0.29100000858306885;-28.875;-33.75;13.875;-448.0;657.0;2099.0;200.1875;64.1875;-125.5;0.107177734375;0.77587890625;0.1561279296875;0.60174560546875;-0.15900000929832458;0.13700000941753387;-0.04400000348687172;0.8820000290870667;0.34700000286102295;-0.24700000882148743
2561914.0;0.7410000562667847;0.47300001978874207;-0.29600000381469727;-28.875;-33.75;13.875;-433.0;640.0;2138.0;197.8125;66.75;-127.0;0.09576416015625;0.77471923828125;0.13641357421875;0.6099853515625;-0.164000004529953;0.15400001406669617;-0.06800000369548798;0.9010000228881836;0.30800002813339233;-0.23200000822544098
2561924.0;0.7360000610351562;0.46300002932548523;-0.30100002884864807;-28.875;-33.75;13.875;-405.0;635.0;2194.0;197.8125;66.75;-127.0;0.08966064453125;0.77398681640625;0.1260986328125;0.61407470703125;-0.203000009059906;0.164000004529953;-0.05400000140070915;0.909000039100647;0.28700000047683716;-0.22500000894069672
2561934.0;0.706000030040741;0.4520000219345093;-0.27900001406669617;-28.875;-33.75;13.875;-417.0;655.0;2272.0;196.5625;68.0625;-128.0;0.08349609375;0.77301025390625;0.11529541015625;0.61822509765625;-0.25600001215934753;0.10500000417232513;0.005000000353902578;0.9180000424385071;0.26600000262260437;-0.21700000762939453
2561941.0;0.6620000600814819;0.3710000216960907;-0.2110000103712082;-28.875;-33.75;13.875;-463.0;683.0;2348.0;195.375;69.4375;-129.1875;0.08349609375;0.77301025390625;0.11529541015625;0.61822509765625;-0.25600001215934753;0.10500000417232513;0.005000000353902578;0.9180000424385071;0.26600000262260437;-0.21700000762939453
2561951.0;0.6540000438690186;0.2840000092983246;-0.22200001776218414;-32.5625;-30.0625;11.375;-511.0;692.0;2424.0;194.125;70.8125;-130.625;0.07720947265625;0.77191162109375;0.10400390625;0.62237548828125;-0.2720000147819519;0.04000000283122063;-0.013000000268220901;0.9260000586509705;0.24300001561641693;-0.20900000631809235
2561961.0;0.6660000085830688;0.20900000631809235;-0.23900000751018524;-32.5625;-30.0625;11.375;-504.0;668.0;2463.0;192.875;72.25;-132.375;0.06414794921875;0.76971435546875;0.08135986328125;0.62994384765625;-0.2540000081062317;-0.027000000700354576;-0.05300000309944153;0.940000057220459;0.19700001180171967;-0.1940000057220459
