time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
592396.0;-0.036000002175569534;-1.1320000886917114;-0.2970000207424164;16.25;36.0;23.0625;331.0;1113.0;-1648.0;316.75;11.5;104.8125;0.5689697265625;-0.6590576171875;-0.43707275390625;0.22552490234375;-0.23200000822544098;-0.203000009059906;-0.05100000277161598;0.19600000977516174;-0.9280000329017639;-0.24500000476837158
592406.0;-0.046000003814697266;-1.0010000467300415;-0.28600001335144043;16.25;36.0;23.0625;334.0;1128.0;-1549.0;318.4375;12.5625;104.5;0.5745849609375;-0.65576171875;-0.43865966796875;0.21771240234375;-0.26100000739097595;-0.07500000298023224;-0.046000003814697266;0.21400001645088196;-0.9260000586509705;-0.24000000953674316
592416.0;0.04700000211596489;-0.9100000262260437;-0.27000001072883606;12.1875;38.5625;22.25;372.0;1114.0;-1448.0;320.125;13.625;104.1875;0.580078125;-0.65252685546875;-0.4398193359375;0.2103271484375;-0.18400001525878906;0.013000000268220901;-0.036000002175569534;0.23100000619888306;-0.9230000376701355;-0.2330000102519989
592426.0;0.10100000351667404;-0.8830000162124634;-0.2670000195503235;12.1875;38.5625;22.25;463.0;1103.0;-1477.0;321.75;14.625;103.8125;0.58587646484375;-0.64886474609375;-0.44097900390625;0.20306396484375;-0.14600001275539398;0.03700000047683716;-0.04000000283122063;0.24800001084804535;-0.921000063419342;-0.22600001096725464
592434.0;0.12600000202655792;-0.8600000143051147;-0.26100000739097595;12.1875;38.5625;22.25;472.0;1113.0;-1591.0;323.4375;15.75;103.375;0.59173583984375;-0.6448974609375;-0.4425048828125;0.1954345703125;-0.14000000059604645;0.05700000375509262;-0.04200000315904617;0.26600000262260437;-0.9180000424385071;-0.21900001168251038
592444.0;0.11700000613927841;-0.9540000557899475;-0.22100001573562622;12.1875;38.5625;22.25;498.0;1118.0;-1724.0;325.1875;16.875;102.9375;0.5977783203125;-0.640380859375;-0.4443359375;0.1873779296875;-0.1680000126361847;-0.04000000283122063;-0.010000000707805157;0.2850000262260437;-0.9140000343322754;-0.21000000834465027
592454.0;0.09600000083446503;-0.9930000305175781;-0.20500001311302185;12.1875;38.5625;22.25;583.0;1121.0;-1887.0;327.0;18.1875;102.5;0.60418701171875;-0.63519287109375;-0.446533203125;0.178955078125;-0.20900000631809235;-0.08300000429153442;-0.003000000026077032;0.3060000240802765;-0.909000039100647;-0.20100000500679016
592464.0;0.09000000357627869;-0.9890000224113464;-0.18900001049041748;6.25;39.6875;21.5;653.0;1109.0;-1961.0;328.8125;19.4375;101.9375;0.61083984375;-0.6295166015625;-0.4488525390625;0.17047119140625;-0.23600001633167267;-0.08400000631809235;0.0020000000949949026;0.3270000219345093;-0.9040000438690186;-0.19100001454353333
592474.0;0.09300000220537186;-0.9510000348091125;-0.17800000309944153;6.25;39.6875;21.5;699.0;1100.0;-1935.0;330.5625;20.75;101.375;0.61749267578125;-0.6236572265625;-0.45111083984375;0.16217041015625;-0.2540000081062317;-0.052000001072883606;0.0020000000949949026;0.34700000286102295;-0.8980000615119934;-0.1810000091791153
592482.0;0.11800000816583633;-0.8600000143051147;-0.21000000834465027;6.25;39.6875;21.5;724.0;1085.0;-1890.0;332.1875;22.0;100.75;0.6240234375;-0.61767578125;-0.453125;0.1541748046875;-0.24900001287460327;0.03200000151991844;-0.04000000283122063;0.367000013589859;-0.8920000195503235;-0.17000000178813934
592492.0;0.11800000816583633;-0.8600000143051147;-0.21000000834465027;6.25;39.6875;21.5;714.0;1081.0;-1826.0;333.8125;23.1875;100.125;0.63037109375;-0.61175537109375;-0.45489501953125;0.14630126953125;-0.22800001502037048;0.04800000041723251;-0.046000003814697266;0.38600000739097595;-0.8860000371932983;-0.15900000929832458
592502.0;0.15800000727176666;-0.8380000591278076;-0.20600001513957977;6.25;39.6875;21.5;638.0;1108.0;-1638.0;335.375;24.3125;99.5625;0.6363525390625;-0.6065673828125;-0.45599365234375;0.1387939453125;-0.17500001192092896;0.030000001192092896;-0.055000003427267075;0.40300002694129944;-0.8810000419616699;-0.14800000190734863
592512.0;0.22800001502037048;-0.8500000238418579;-0.20400001108646393;1.0625;41.5;19.75;587.0;1113.0;-1645.0;336.875;25.375;98.9375;0.64202880859375;-0.60137939453125;-0.45709228515625;0.13116455078125;-0.1600000113248825;0.039000000804662704;-0.05300000309944153;0.42000001668930054;-0.8740000128746033;-0.1380000114440918
592522.0;0.2600000202655792;-0.8350000381469727;-0.19200000166893005;1.0625;41.5;19.75;587.0;1113.0;-1645.0;338.4375;26.5;98.375;0.647705078125;-0.59600830078125;-0.45831298828125;0.1231689453125;-0.18000000715255737;0.07500000298023224;-0.03100000135600567;0.43800002336502075;-0.8670000433921814;-0.12800000607967377
592532.0;0.25699999928474426;-0.7920000553131104;-0.15900000929832458;1.0625;41.5;19.75;560.0;1115.0;-1717.0;340.0;27.625;97.75;0.65325927734375;-0.59063720703125;-0.45953369140625;0.1151123046875;-0.1940000057220459;0.03800000250339508;-0.049000002443790436;0.45500001311302185;-0.8600000143051147;-0.11700000613927841
592534.0;0.25699999928474426;-0.7920000553131104;-0.15900000929832458;1.0625;41.5;19.75;560.0;1115.0;-1717.0;340.0;27.625;97.75;0.65325927734375;-0.59063720703125;-0.45953369140625;0.1151123046875;-0.1940000057220459;0.03800000250339508;-0.049000002443790436;0.45500001311302185;-0.8600000143051147;-0.11700000613927841
592544.0;0.2600000202655792;-0.8210000395774841;-0.16700001060962677;1.0625;41.5;19.75;547.0;1121.0;-1679.0;341.5;28.75;97.125;0.65863037109375;-0.5853271484375;-0.4605712890625;0.10711669921875;-0.18300001323223114;0.007000000216066837;-0.02800000086426735;0.4710000157356262;-0.8520000576972961;-0.10700000822544098
592554.0;0.2880000174045563;-0.8440000414848328;-0.13500000536441803;1.0625;41.5;19.75;490.0;1134.0;-1666.0;343.0;29.8125;96.5;0.663818359375;-0.5802001953125;-0.46142578125;0.0989990234375;-0.18800000846385956;0.020000001415610313;-0.013000000268220901;0.4880000352859497;-0.8440000414848328;-0.09700000286102295
592564.0;0.2990000247955322;-0.8240000605583191;-0.11000000685453415;1.0625;41.5;19.75;490.0;1134.0;-1666.0;343.0;29.8125;96.5;0.6688232421875;-0.57501220703125;-0.46234130859375;0.09088134765625;-0.18000000715255737;0.04200000315904617;-0.03500000014901161;0.503000020980835;-0.8360000252723694;-0.08700000494718552
592574.0;0.3230000138282776;-0.7940000295639038;-0.12200000882148743;-3.6875;41.25;18.5625;469.0;1114.0;-1664.0;344.5;30.875;95.9375;0.67364501953125;-0.56988525390625;-0.46319580078125;0.0828857421875;-0.17000000178813934;0.026000000536441803;-0.04500000178813934;0.5190000534057617;-0.8280000686645508;-0.07700000703334808
592582.0;0.3490000069141388;-0.8010000586509705;-0.12200000882148743;-3.6875;41.25;18.5625;431.0;1117.0;-1624.0;347.375;33.0;94.625;0.6783447265625;-0.5648193359375;-0.4638671875;0.07476806640625;-0.16600000858306885;0.018000001087784767;-0.06800000369548798;0.534000039100647;-0.8190000653266907;-0.06700000166893005
592592.0;0.367000013589859;-0.8010000586509705;-0.13500000536441803;-3.6875;41.25;18.5625;385.0;1134.0;-1624.0;348.8125;34.0;94.0;0.68292236328125;-0.5599365234375;-0.4644775390625;0.0665283203125;-0.15900000929832458;0.03200000151991844;-0.07900000363588333;0.5490000247955322;-0.8100000619888306;-0.05700000375509262
592602.0;0.3890000283718109;-0.7780000567436218;-0.13600000739097595;-3.6875;41.25;18.5625;385.0;1134.0;-1624.0;350.3125;35.0625;93.375;0.687255859375;-0.5550537109375;-0.4649658203125;0.05804443359375;-0.16600000858306885;0.04100000113248825;-0.07200000435113907;0.5630000233650208;-0.8010000586509705;-0.04700000211596489
592612.0;0.3970000147819519;-0.7590000629425049;-0.12000000476837158;-3.6875;41.25;18.5625;342.0;1156.0;-1635.0;350.3125;35.0625;93.375;0.687255859375;-0.5550537109375;-0.4649658203125;0.05804443359375;-0.16600000858306885;0.04100000113248825;-0.07200000435113907;0.5630000233650208;-0.8010000586509705;-0.04700000211596489
592622.0;0.4050000309944153;-0.7470000386238098;-0.0950000062584877;-8.5;41.5625;17.0;285.0;1181.0;-1644.0;351.8125;36.0625;92.75;0.69146728515625;-0.55029296875;-0.46539306640625;0.04931640625;-0.1720000058412552;0.04400000348687172;-0.05700000375509262;0.5770000219345093;-0.7910000085830688;-0.03800000250339508
592625.0;0.4050000309944153;-0.7470000386238098;-0.0950000062584877;-8.5;41.5625;17.0;285.0;1181.0;-1644.0;351.8125;36.0625;92.75;0.69146728515625;-0.55029296875;-0.46539306640625;0.04931640625;-0.1720000058412552;0.04400000348687172;-0.05700000375509262;0.5770000219345093;-0.7910000085830688;-0.03800000250339508
592635.0;0.4140000343322754;-0.7460000514984131;-0.07200000435113907;-8.5;41.5625;17.0;182.0;1206.0;-1633.0;354.875;38.0625;91.5;0.6988525390625;-0.5419921875;-0.4656982421875;0.031005859375;-0.164000004529953;0.020000001415610313;-0.03100000135600567;0.6050000190734863;-0.7710000276565552;-0.020000001415610313
592645.0;0.4400000274181366;-0.7500000596046448;-0.05100000277161598;-8.5;41.5625;17.0;59.0;1234.0;-1598.0;356.4375;39.0625;91.0;0.70196533203125;-0.53857421875;-0.465576171875;0.021484375;-0.17100000381469727;0.03500000014901161;-0.026000000536441803;0.6180000305175781;-0.7610000371932983;-0.013000000268220901
592655.0;0.44600000977516174;-0.7250000238418579;-0.039000000804662704;-8.5;41.5625;17.0;-67.0;1254.0;-1570.0;358.0625;40.0;90.4375;0.7047119140625;-0.5355224609375;-0.46527099609375;0.01165771484375;-0.1680000126361847;0.0430000014603138;-0.023000001907348633;0.6300000548362732;-0.7500000596046448;-0.006000000052154064
592659.0;0.44600000977516174;-0.7250000238418579;-0.039000000804662704;-8.5;41.5625;17.0;-67.0;1254.0;-1570.0;358.0625;40.0;90.4375;0.7047119140625;-0.5355224609375;-0.46527099609375;0.01165771484375;-0.1680000126361847;0.0430000014603138;-0.023000001907348633;0.6300000548362732;-0.7500000596046448;-0.006000000052154064
592669.0;0.4620000123977661;-0.7070000171661377;-0.029000001028180122;-8.5;41.5625;17.0;-180.0;1267.0;-1557.0;358.0625;40.0;90.4375;0.7047119140625;-0.5355224609375;-0.46527099609375;0.01165771484375;-0.1680000126361847;0.0430000014603138;-0.023000001907348633;0.6300000548362732;-0.7500000596046448;-0.006000000052154064
592679.0;0.4790000319480896;-0.7140000462532043;-0.032999999821186066;-13.6875;40.5625;16.5;-273.0;1276.0;-1549.0;359.8125;40.9375;89.9375;0.7071533203125;-0.533203125;-0.46441650390625;0.0009765625;-0.16300000250339508;0.02500000037252903;-0.032999999821186066;0.6430000066757202;-0.7400000095367432;0.0
592689.0;0.492000013589859;-0.7280000448226929;-0.01100000087171793;-13.6875;40.5625;16.5;-370.0;1294.0;-1524.0;1.4375;41.875;89.5;0.71099853515625;-0.52899169921875;-0.462890625;-0.01959228515625;-0.164000004529953;-0.004000000189989805;-0.029000001028180122;0.6650000214576721;-0.7190000414848328;0.01100000087171793
592693.0;0.5010000467300415;-0.7240000367164612;-0.018000001087784767;-13.6875;40.5625;16.5;-493.0;1324.0;-1443.0;3.125;42.75;89.0625;0.71258544921875;-0.52752685546875;-0.4615478515625;-0.02978515625;-0.15400001406669617;-0.02500000037252903;-0.05400000140070915;0.675000011920929;-0.7100000381469727;0.01600000075995922
592703.0;0.5210000276565552;-0.7350000143051147;-0.03700000047683716;-13.6875;40.5625;16.5;-541.0;1346.0;-1362.0;4.75;43.5625;88.625;0.71417236328125;-0.52618408203125;-0.45989990234375;-0.0396728515625;-0.1300000101327896;-0.06599999964237213;-0.07100000232458115;0.6850000619888306;-0.7010000348091125;0.02200000174343586
592713.0;0.5550000071525574;-0.7670000195503235;-0.04800000041723251;-13.6875;40.5625;16.5;-533.0;1365.0;-1278.0;6.3125;44.3125;88.125;0.71417236328125;-0.52618408203125;-0.45989990234375;-0.0396728515625;-0.1300000101327896;-0.06599999964237213;-0.07100000232458115;0.6850000619888306;-0.7010000348091125;0.02200000174343586
592723.0;0.5770000219345093;-0.7260000109672546;-0.02500000037252903;-17.375;39.375;15.25;-510.0;1390.0;-1224.0;7.875;45.0;87.5625;0.7158203125;-0.52490234375;-0.45782470703125;-0.049560546875;-0.11600000411272049;-0.03400000184774399;-0.05400000140070915;0.6930000185966492;-0.6920000314712524;0.029000001028180122
592727.0;0.5770000219345093;-0.7260000109672546;-0.02500000037252903;-17.375;39.375;15.25;-510.0;1390.0;-1224.0;7.875;45.0;87.5625;0.7158203125;-0.52490234375;-0.45782470703125;-0.049560546875;-0.11600000411272049;-0.03400000184774399;-0.05400000140070915;0.6930000185966492;-0.6920000314712524;0.029000001028180122
592737.0;0.609000027179718;-0.6730000376701355;-0.026000000536441803;-17.375;39.375;15.25;-508.0;1429.0;-1141.0;9.375;45.625;86.9375;0.717529296875;-0.523681640625;-0.4554443359375;-0.05902099609375;-0.09200000762939453;0.01100000087171793;-0.06200000271201134;0.7010000348091125;-0.6840000152587891;0.03500000014901161
592747.0;0.6290000081062317;-0.6300000548362732;-0.02800000086426735;-17.375;39.375;15.25;-476.0;1442.0;-1197.0;10.875;46.3125;86.3125;0.71929931640625;-0.5220947265625;-0.453125;-0.0687255859375;-0.10000000149011612;0.006000000052154064;-0.07900000363588333;0.718000054359436;-0.6650000214576721;0.05100000277161598
592757.0;0.6170000433921814;-0.6580000519752502;-0.027000000700354576;-17.375;39.375;15.25;-424.0;1448.0;-1342.0;12.4375;47.0625;85.5625;0.7210693359375;-0.51995849609375;-0.45111083984375;-0.07879638671875;-0.10000000149011612;0.006000000052154064;-0.07900000363588333;0.7270000576972961;-0.6540000438690186;0.05900000408291817
592767.0;0.6200000047683716;-0.6850000619888306;-0.01900000125169754;-17.375;39.375;15.25;-334.0;1446.0;-1450.0;14.0;47.875;84.75;0.722900390625;-0.51715087890625;-0.449462890625;-0.089111328125;-0.10700000822544098;-0.030000001192092896;-0.07900000363588333;0.7270000576972961;-0.6540000438690186;0.05900000408291817
592777.0;0.6180000305175781;-0.6510000228881836;-0.007000000216066837;-21.5;38.25;16.1875;-250.0;1429.0;-1535.0;15.6875;48.6875;83.8125;0.72479248046875;-0.5140380859375;-0.44769287109375;-0.099853515625;-0.11800000816583633;-0.007000000216066837;-0.07700000703334808;0.737000048160553;-0.6430000066757202;0.0690000057220459
592781.0;0.6190000176429749;-0.6080000400543213;0.004000000189989805;-21.5;38.25;16.1875;-225.0;1445.0;-1588.0;17.25;49.5625;82.8125;0.72674560546875;-0.51031494140625;-0.44635009765625;-0.11041259765625;-0.12600000202655792;0.021000001579523087;-0.07400000095367432;0.7460000514984131;-0.6300000548362732;0.07900000363588333
592791.0;0.6340000033378601;-0.5580000281333923;0.01900000125169754;-21.5;38.25;16.1875;-279.0;1487.0;-1625.0;18.875;50.4375;81.75;0.728515625;-0.50665283203125;-0.44482421875;-0.12127685546875;-0.1210000067949295;0.05900000408291817;-0.0690000057220459;0.7560000419616699;-0.6180000305175781;0.08900000154972076
592801.0;0.6420000195503235;-0.5840000510215759;0.03200000151991844;-21.5;38.25;16.1875;-390.0;1543.0;-1645.0;20.5625;51.25;80.6875;0.72998046875;-0.5032958984375;-0.4429931640625;-0.13262939453125;-0.12200000882148743;0.020000001415610313;-0.06599999964237213;0.76500004529953;-0.6050000190734863;0.09800000488758087
592811.0;0.6370000243186951;-0.609000027179718;0.049000002443790436;-21.5;38.25;16.1875;-466.0;1592.0;-1674.0;22.3125;52.0625;79.5625;0.731201171875;-0.5;-0.44097900390625;-0.1444091796875;-0.13600000739097595;-0.017000000923871994;-0.05900000408291817;0.7740000486373901;-0.5920000076293945;0.1080000028014183
592814.0;0.6370000243186951;-0.609000027179718;0.049000002443790436;-21.5;38.25;16.1875;-466.0;1592.0;-1674.0;22.3125;52.0625;79.5625;0.731201171875;-0.5;-0.44097900390625;-0.1444091796875;-0.13600000739097595;-0.017000000923871994;-0.05900000408291817;0.7740000486373901;-0.5920000076293945;0.1080000028014183
592824.0;0.6220000386238098;-0.5900000333786011;0.07100000232458115;-24.75;35.0;13.25;-453.0;1656.0;-1673.0;24.0625;52.875;78.3125;0.7325439453125;-0.49664306640625;-0.43853759765625;-0.1563720703125;-0.1600000113248825;-0.01100000087171793;-0.04800000041723251;0.7820000648498535;-0.578000009059906;0.11900000274181366
592834.0;0.628000020980835;-0.5790000557899475;0.06700000166893005;-24.75;35.0;13.25;-453.0;1656.0;-1673.0;25.8125;53.6875;76.9375;0.73370361328125;-0.49310302734375;-0.43609619140625;-0.168212890625;-0.16100001335144043;-0.013000000268220901;-0.06200000271201134;0.7900000214576721;-0.5649999976158142;0.1300000101327896
592844.0;0.6230000257492065;-0.5530000329017639;0.08500000089406967;-24.75;35.0;13.25;-387.0;1683.0;-1628.0;27.4375;54.375;75.5;0.735107421875;-0.48931884765625;-0.4334716796875;-0.1798095703125;-0.1730000078678131;-0.0010000000474974513;-0.0560000017285347;0.7970000505447388;-0.5520000457763672;0.1420000046491623
592848.0;0.6230000257492065;-0.5530000329017639;0.08500000089406967;-24.75;35.0;13.25;-387.0;1683.0;-1628.0;27.4375;54.375;75.5;0.735107421875;-0.48931884765625;-0.4334716796875;-0.1798095703125;-0.1730000078678131;-0.0010000000474974513;-0.0560000017285347;0.7970000505447388;-0.5520000457763672;0.1420000046491623
592858.0;0.6130000352859497;-0.4970000088214874;0.11100000888109207;-24.75;35.0;13.25;-373.0;1734.0;-1533.0;29.0625;55.0;73.9375;0.736572265625;-0.48553466796875;-0.4302978515625;-0.1910400390625;-0.1900000125169754;0.04200000315904617;-0.0430000014603138;0.8030000329017639;-0.5400000214576721;0.1550000011920929
592868.0;0.6240000128746033;-0.4660000205039978;0.1469999998807907;-24.75;35.0;13.25;-364.0;1747.0;-1507.0;30.625;55.5625;72.3125;0.738037109375;-0.48175048828125;-0.427001953125;-0.20220947265625;-0.1850000023841858;0.06100000441074371;-0.020000001415610313;0.8090000152587891;-0.527999997138977;0.16700001060962677
592878.0;0.625;-0.48900002241134644;0.15800000727176666;-29.1875;32.6875;13.6875;-331.0;1741.0;-1484.0;32.25;56.0625;70.625;0.7392578125;-0.478271484375;-0.423095703125;-0.21392822265625;-0.18800000846385956;0.026000000536441803;-0.02200000174343586;0.8140000104904175;-0.51500004529953;0.18000000715255737
592882.0;0.625;-0.48900002241134644;0.15800000727176666;-29.1875;32.6875;13.6875;-266.0;1713.0;-1464.0;33.6875;56.5625;68.875;0.74072265625;-0.47406005859375;-0.41973876953125;-0.22454833984375;-0.1940000057220459;0.0010000000474974513;-0.02200000174343586;0.8180000185966492;-0.503000020980835;0.1940000057220459
592892.0;0.628000020980835;-0.4970000088214874;0.164000004529953;-29.1875;32.6875;13.6875;-171.0;1674.0;-1443.0;35.0625;57.0;67.0625;0.74224853515625;-0.469482421875;-0.41656494140625;-0.23480224609375;-0.1940000057220459;-0.006000000052154064;-0.0430000014603138;0.8220000267028809;-0.4910000264644623;0.2070000171661377
592902.0;0.6370000243186951;-0.44600000977516174;0.20100000500679016;-29.1875;32.6875;13.6875;-104.0;1639.0;-1426.0;36.375;57.375;65.1875;0.7437744140625;-0.4647216796875;-0.41351318359375;-0.24462890625;-0.18800000846385956;0.03200000151991844;-0.01900000125169754;0.8260000348091125;-0.4790000319480896;0.22100001573562622
592912.0;0.6370000243186951;-0.44600000977516174;0.20100000500679016;-29.1875;32.6875;13.6875;-84.0;1622.0;-1397.0;37.625;57.6875;63.25;0.7452392578125;-0.45989990234375;-0.41046142578125;-0.2542724609375;-0.1770000010728836;0.052000001072883606;-0.015000000596046448;0.8290000557899475;-0.46700000762939453;0.23500001430511475
592916.0;0.6370000243186951;-0.44600000977516174;0.20100000500679016;-29.1875;32.6875;13.6875;-84.0;1622.0;-1397.0;37.625;57.6875;63.25;0.7452392578125;-0.45989990234375;-0.41046142578125;-0.2542724609375;-0.1770000010728836;0.052000001072883606;-0.015000000596046448;0.8290000557899475;-0.46700000762939453;0.23500001430511475
592926.0;0.6510000228881836;-0.4140000343322754;0.21900001168251038;-29.1875;32.6875;13.6875;-102.0;1610.0;-1351.0;38.875;58.0;61.3125;0.74664306640625;-0.45513916015625;-0.4072265625;-0.26373291015625;-0.16500000655651093;0.06400000303983688;0.0010000000474974513;0.831000030040741;-0.45500001311302185;0.24900001287460327
592936.0;0.6660000085830688;-0.39100003242492676;0.25;-32.5625;30.1875;9.1875;-148.0;1587.0;-1293.0;40.0625;58.1875;59.4375;0.747802734375;-0.45074462890625;-0.40386962890625;-0.27294921875;-0.1810000091791153;0.06100000441074371;0.014000000432133675;0.8330000638961792;-0.4440000355243683;0.26200002431869507
592946.0;0.6510000228881836;-0.3830000162124634;0.2760000228881836;-32.5625;30.1875;9.1875;-175.0;1551.0;-1241.0;41.25;58.3125;57.625;0.7489013671875;-0.446533203125;-0.400390625;-0.2818603515625;-0.1860000044107437;-0.013000000268220901;-0.02500000037252903;0.8340000510215759;-0.43400001525878906;0.2750000059604645
592951.0;0.6480000019073486;-0.44700002670288086;0.24900001287460327;-32.5625;30.1875;9.1875;-208.0;1514.0;-1196.0;42.3125;58.4375;55.875;0.749755859375;-0.44256591796875;-0.39691162109375;-0.29058837890625;-0.16700001060962677;-0.027000000700354576;-0.009000000543892384;0.8350000381469727;-0.4240000247955322;0.28700000047683716
592961.0;0.6680000424385071;-0.4520000219345093;0.2770000100135803;-32.5625;30.1875;9.1875;-225.0;1487.0;-1140.0;43.4375;58.5;54.125;0.7506103515625;-0.438720703125;-0.393310546875;-0.299072265625;-0.15900000929832458;-0.009000000543892384;0.004000000189989805;0.8360000252723694;-0.4150000214576721;0.2990000247955322
592971.0;0.6760000586509705;-0.4240000247955322;0.30300000309944153;-32.5625;30.1875;9.1875;-225.0;1487.0;-1140.0;43.4375;58.5;54.125;0.7513427734375;-0.43505859375;-0.38970947265625;-0.30718994140625;-0.14500001072883606;-0.02500000037252903;0.004000000189989805;0.8360000252723694;-0.406000018119812;0.3110000193119049
592981.0;0.690000057220459;-0.4320000112056732;0.3160000145435333;-35.1875;27.875;7.5;-231.0;1456.0;-1083.0;44.4375;58.5;52.5;0.7513427734375;-0.43505859375;-0.38970947265625;-0.30718994140625;-0.14800000190734863;-0.00800000037997961;0.0560000017285347;0.8350000381469727;-0.398000031709671;0.3230000138282776
592984.0;0.690000057220459;-0.4320000112056732;0.3160000145435333;-35.1875;27.875;7.5;-231.0;1456.0;-1083.0;44.4375;58.5;52.5;0.7513427734375;-0.43505859375;-0.38970947265625;-0.30718994140625;-0.14800000190734863;-0.00800000037997961;0.0560000017285347;0.8350000381469727;-0.398000031709671;0.3230000138282776
592994.0;0.687000036239624;-0.406000018119812;0.3790000081062317;-35.1875;27.875;7.5;-207.0;1358.0;-978.0;46.375;58.375;49.375;0.75262451171875;-0.42816162109375;-0.38250732421875;-0.3223876953125;-0.15600000321865082;0.0010000000474974513;0.07000000029802322;0.8350000381469727;-0.39000001549720764;0.33400002121925354
593004.0;0.6790000200271606;-0.3880000114440918;0.40400001406669617;-35.1875;27.875;7.5;-153.0;1267.0;-911.0;47.1875;58.3125;47.9375;0.75323486328125;-0.42474365234375;-0.3792724609375;-0.32916259765625;-0.1680000126361847;0.0010000000474974513;0.08500000089406967;0.8340000510215759;-0.38200002908706665;0.3440000116825104
593014.0;0.6650000214576721;-0.3800000250339508;0.42900002002716064;-35.1875;27.875;7.5;-78.0;1165.0;-844.0;47.9375;58.1875;46.625;0.75390625;-0.42132568359375;-0.3763427734375;-0.3353271484375;-0.1550000011920929;-0.03100000135600567;0.07300000637769699;0.8330000638961792;-0.3750000298023224;0.3540000021457672
593018.0;0.6650000214576721;-0.3800000250339508;0.42900002002716064;-35.1875;27.875;7.5;-78.0;1165.0;-844.0;47.9375;58.1875;46.625;0.75390625;-0.42132568359375;-0.3763427734375;-0.3353271484375;-0.1550000011920929;-0.03100000135600567;0.07300000637769699;0.8330000638961792;-0.3750000298023224;0.3540000021457672
593028.0;0.6770000457763672;-0.406000018119812;0.4280000329017639;-35.1875;27.875;7.5;-78.0;1165.0;-844.0;47.9375;58.1875;46.625;0.75390625;-0.42132568359375;-0.3763427734375;-0.3353271484375;-0.1550000011920929;-0.03100000135600567;0.07300000637769699;0.8320000171661377;-0.3680000305175781;0.3630000054836273
593038.0;0.7050000429153442;-0.39900001883506775;0.44600000977516174;-38.5;25.0;4.6875;-11.0;1063.0;-801.0;48.6875;58.0625;45.3125;0.7542724609375;-0.418212890625;-0.37347412109375;-0.341552734375;-0.12600000202655792;-0.03100000135600567;0.0820000022649765;0.831000030040741;-0.36100003123283386;0.3720000088214874
593048.0;0.7070000171661377;-0.3680000305175781;0.44700002670288086;-38.5;25.0;4.6875;37.0;959.0;-760.0;49.875;57.9375;42.9375;0.75537109375;-0.41143798828125;-0.36981201171875;-0.351318359375;-0.11600000411272049;-0.018000001087784767;0.03400000184774399;0.831000030040741;-0.3540000021457672;0.3800000250339508
593053.0;0.7150000333786011;-0.37300002574920654;0.4150000214576721;-38.5;25.0;4.6875;87.0;859.0;-747.0;50.375;57.875;41.8125;0.7557373046875;-0.407958984375;-0.36859130859375;-0.355712890625;-0.08400000631809235;-0.049000002443790436;0.06400000303983688;0.831000030040741;-0.34700000286102295;0.38700002431869507
593063.0;0.7460000514984131;-0.3960000276565552;0.4520000219345093;-38.5;25.0;4.6875;139.0;772.0;-755.0;50.875;57.875;40.75;0.756103515625;-0.4044189453125;-0.367919921875;-0.3597412109375;-0.08700000494718552;-0.036000002175569534;0.05700000375509262;0.8300000429153442;-0.3400000035762787;0.39400002360343933
593073.0;0.7430000305175781;-0.3760000169277191;0.4520000219345093;-38.5;25.0;4.6875;210.0;673.0;-742.0;50.875;57.875;40.75;0.756103515625;-0.4044189453125;-0.367919921875;-0.3597412109375;-0.08700000494718552;-0.036000002175569534;0.05700000375509262;0.8300000429153442;-0.3400000035762787;0.39400002360343933
593083.0;0.7440000176429749;-0.3490000069141388;0.45900002121925354;-39.5625;24.1875;2.1875;278.0;589.0;-738.0;51.3125;57.875;39.6875;0.75640869140625;-0.4007568359375;-0.36767578125;-0.36334228515625;-0.0860000029206276;-0.01600000075995922;0.058000002056360245;0.831000030040741;-0.3320000171661377;0.4000000059604645
593093.0;0.7540000081062317;-0.34200000762939453;0.45500001311302185;-39.5625;24.1875;2.1875;328.0;520.0;-736.0;51.6875;57.9375;38.625;0.7569580078125;-0.39324951171875;-0.3681640625;-0.36993408203125;-0.06800000369548798;-0.024000000208616257;0.03100000135600567;0.831000030040741;-0.3160000145435333;0.41100001335144043
593103.0;0.7620000243186951;-0.3410000205039978;0.44200003147125244;-39.5625;24.1875;2.1875;358.0;460.0;-726.0;52.0625;58.0;37.5625;0.75714111328125;-0.38946533203125;-0.36883544921875;-0.37286376953125;-0.07200000435113907;0.0010000000474974513;0.036000002175569534;0.8320000171661377;-0.30800002813339233;0.41600000858306885
593106.0;0.7620000243186951;-0.3410000205039978;0.44200003147125244;-39.5625;24.1875;2.1875;358.0;460.0;-726.0;52.0625;58.0;37.5625;0.75714111328125;-0.38946533203125;-0.36883544921875;-0.37286376953125;-0.07200000435113907;0.0010000000474974513;0.036000002175569534;0.8320000171661377;-0.30800002813339233;0.41600000858306885
