time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
259494.0;-0.8540000319480896;0.049000002443790436;1.2660000324249268;-5.25;-24.5;-44.5;174.0;2709.0;-546.0;177.5;-12.5625;-2.125;-0.0216064453125;-0.1099853515625;0.01629638671875;0.99359130859375;-0.6650000214576721;-0.4570000171661377;0.2370000183582306;-0.21300001442432404;0.036000002175569534;0.956000030040741
259501.0;-0.8790000677108765;-0.42100003361701965;1.193000078201294;-5.25;-24.5;-44.5;386.0;2575.0;588.0;177.5;-12.5625;-2.125;-0.0216064453125;-0.1099853515625;0.01629638671875;0.99359130859375;-0.6650000214576721;-0.4570000171661377;0.2370000183582306;-0.21300001442432404;0.036000002175569534;0.956000030040741
259511.0;-0.7630000114440918;-0.3370000123977661;1.152000069618225;4.5625;-23.0;-45.5625;526.0;2425.0;445.0;177.25;-14.0;-2.5625;-0.0233154296875;-0.12274169921875;0.01910400390625;0.99200439453125;-0.5250000357627869;-0.3800000250339508;0.20200000703334808;-0.2370000183582306;0.04200000315904617;0.9500000476837158
259521.0;-0.7570000290870667;-0.22800001502037048;1.097000002861023;4.5625;-23.0;-45.5625;480.0;2273.0;-55.0;177.3125;-15.375;-2.875;-0.02276611328125;-0.1463623046875;0.02313232421875;0.98870849609375;-0.5110000371932983;-0.21400001645088196;0.20100000500679016;-0.28200000524520874;0.05100000277161598;0.937000036239624
259531.0;-0.7930000424385071;-0.16200000047683716;1.1380000114440918;4.5625;-23.0;-45.5625;396.0;2226.0;-20.0;177.3125;-16.75;-3.125;-0.02410888671875;-0.15814208984375;0.02459716796875;0.98681640625;-0.5800000429153442;-0.27000001072883606;0.2600000202655792;-0.30400002002716064;0.055000003427267075;0.9300000667572021
259541.0;-0.8850000500679016;-0.21400001645088196;1.190000057220459;4.5625;-23.0;-45.5625;298.0;2259.0;246.0;177.1875;-18.0625;-3.375;-0.02716064453125;-0.1700439453125;0.02471923828125;0.9847412109375;-0.5230000019073486;-0.30800002813339233;0.24800001084804535;-0.3270000219345093;0.0560000017285347;0.9220000505447388
259551.0;-0.8500000238418579;-0.2510000169277191;1.1710000038146973;4.5625;-23.0;-45.5625;-4.0;2300.0;523.0;176.8125;-19.4375;-3.5;-0.02716064453125;-0.1700439453125;0.02471923828125;0.9847412109375;-0.5230000019073486;-0.30800002813339233;0.24800001084804535;-0.3270000219345093;0.0560000017285347;0.9220000505447388
259553.0;-0.8500000238418579;-0.2510000169277191;1.1710000038146973;4.5625;-23.0;-45.5625;-4.0;2300.0;523.0;176.8125;-19.4375;-3.5;-0.02716064453125;-0.1700439453125;0.02471923828125;0.9847412109375;-0.5230000019073486;-0.30800002813339233;0.24800001084804535;-0.3270000219345093;0.0560000017285347;0.9220000505447388
259563.0;-0.7890000343322754;-0.28300002217292786;1.158000111579895;11.25;-24.1875;-43.1875;-90.0;2328.0;339.0;176.625;-20.875;-3.5625;-0.0284423828125;-0.18206787109375;0.0244140625;0.9825439453125;-0.4400000274181366;-0.3400000035762787;0.24400001764297485;-0.3490000069141388;0.05700000375509262;0.9140000343322754
259573.0;-0.8170000314712524;-0.2930000126361847;1.1340000629425049;11.25;-24.1875;-43.1875;45.0;2395.0;31.0;176.625;-22.3125;-3.625;-0.02886962890625;-0.19451904296875;0.0242919921875;0.98016357421875;-0.5520000457763672;-0.398000031709671;0.19200000166893005;-0.39500001072883606;0.058000002056360245;0.8950000405311584
259583.0;-0.9480000734329224;-0.33900001645088196;1.0870000123977661;11.25;-24.1875;-43.1875;25.0;2439.0;49.0;176.5;-23.75;-3.6875;-0.0294189453125;-0.20709228515625;0.02410888671875;0.97760009765625;-0.5060000419616699;-0.3890000283718109;0.13900001347064972;-0.4190000295639038;0.05700000375509262;0.8840000629425049
259593.0;-0.9260000586509705;-0.33100003004074097;1.0230000019073486;11.25;-24.1875;-43.1875;-4.0;2481.0;-147.0;176.5625;-25.25;-3.6875;-0.02899169921875;-0.21990966796875;0.0235595703125;0.97479248046875;-0.41600000858306885;-0.39500001072883606;0.12300000339746475;-0.44200003147125244;0.05700000375509262;0.8730000257492065
259595.0;-0.9260000586509705;-0.33100003004074097;1.0230000019073486;11.25;-24.1875;-43.1875;-4.0;2481.0;-147.0;176.5625;-25.25;-3.6875;-0.02899169921875;-0.21990966796875;0.0235595703125;0.97479248046875;-0.41600000858306885;-0.39500001072883606;0.12300000339746475;-0.44200003147125244;0.05700000375509262;0.8730000257492065
259605.0;-0.8580000400543213;-0.33800002932548523;0.9960000514984131;11.25;-24.1875;-43.1875;209.0;2533.0;-508.0;176.875;-26.8125;-3.6875;-0.02642822265625;-0.2330322265625;0.02362060546875;0.9718017578125;-0.41600000858306885;-0.39500001072883606;0.12300000339746475;-0.44200003147125244;0.05700000375509262;0.8730000257492065
259615.0;-0.7670000195503235;-0.30800002813339233;1.0390000343322754;17.1875;-24.875;-40.875;315.0;2570.0;-971.0;177.625;-28.4375;-3.625;-0.019775390625;-0.24627685546875;0.02410888671875;0.96868896484375;-0.30000001192092896;-0.36400002241134644;0.17800000309944153;-0.46700000762939453;0.055000003427267075;0.8600000143051147
259625.0;-0.8210000395774841;-0.2800000011920929;1.0260000228881836;17.1875;-24.875;-40.875;380.0;2585.0;-1634.0;178.625;-30.0;-3.375;-0.01123046875;-0.25970458984375;0.023681640625;0.96533203125;-0.33000001311302185;-0.33100003004074097;0.17900000512599945;-0.4910000264644623;0.05000000074505806;0.8470000624656677
259635.0;-0.9290000200271606;-0.28600001335144043;0.9620000720024109;17.1875;-24.875;-40.875;647.0;2618.0;-2133.0;180.0;-31.6875;-3.0625;0.00018310546875;-0.2733154296875;0.02386474609375;0.96160888671875;-0.4140000343322754;-0.33100003004074097;0.1290000081062317;-0.5400000214576721;0.039000000804662704;0.8170000314712524
259645.0;-1.0630000829696655;-0.2410000115633011;0.9770000576972961;17.1875;-24.875;-40.875;711.0;2715.0;-2033.0;181.3125;-33.375;-2.75;0.01116943359375;-0.287353515625;0.0245361328125;0.95745849609375;-0.5230000019073486;-0.281000018119812;0.15900000929832458;-0.5400000214576721;0.039000000804662704;0.8170000314712524
259648.0;-1.0630000829696655;-0.2410000115633011;0.9770000576972961;17.1875;-24.875;-40.875;711.0;2715.0;-2033.0;181.3125;-33.375;-2.75;0.01116943359375;-0.287353515625;0.0245361328125;0.95745849609375;-0.5230000019073486;-0.281000018119812;0.15900000929832458;-0.5400000214576721;0.039000000804662704;0.8170000314712524
259658.0;-0.9860000610351562;-0.3160000145435333;0.999000072479248;17.1875;-24.875;-40.875;1003.0;2894.0;-1414.0;182.3125;-35.1875;-2.8125;0.01947021484375;-0.30206298828125;0.02764892578125;0.95269775390625;-0.42100003361701965;-0.35600000619888306;0.1990000158548355;-0.5649999976158142;0.04000000283122063;0.800000011920929
259668.0;-0.9630000591278076;-0.31800001859664917;0.9880000352859497;22.6875;-24.1875;-39.1875;1256.0;3018.0;-1183.0;183.25;-37.0625;-3.125;0.0269775390625;-0.31719970703125;0.03240966796875;0.9473876953125;-0.3720000088214874;-0.3620000183582306;0.2070000171661377;-0.5910000205039978;0.0430000014603138;0.781000018119812
259678.0;-0.9920000433921814;-0.3190000057220459;0.9410000443458557;22.6875;-24.1875;-39.1875;1629.0;3141.0;-943.0;184.0625;-39.0;-3.75;0.03387451171875;-0.332763671875;0.03936767578125;0.94158935546875;-0.37400001287460327;-0.3700000047683716;0.18000000715255737;-0.6170000433921814;0.05000000074505806;0.7600000500679016
259682.0;-1.027999997138977;-0.2639999985694885;0.9390000700950623;22.6875;-24.1875;-39.1875;1693.0;3183.0;-632.0;184.8125;-40.9375;-4.625;0.03936767578125;-0.348388671875;0.0472412109375;0.93536376953125;-0.3850000202655792;-0.3240000009536743;0.20100000500679016;-0.6420000195503235;0.05900000408291817;0.7380000352859497
259692.0;-0.9910000562667847;-0.06599999964237213;0.9010000228881836;22.6875;-24.1875;-39.1875;1451.0;3107.0;-358.0;185.25;-42.8125;-5.4375;0.04296875;-0.36346435546875;0.05438232421875;0.92901611328125;-0.3240000009536743;-0.13500000536441803;0.1850000023841858;-0.6660000085830688;0.06800000369548798;0.7150000333786011
259702.0;-0.9490000605583191;-0.10300000756978989;0.8390000462532043;22.6875;-24.1875;-39.1875;1577.0;2942.0;-816.0;186.0625;-44.625;-6.0625;0.0491943359375;-0.377685546875;0.06121826171875;0.922607421875;-0.2600000202655792;-0.17800000309944153;0.14500001072883606;-0.6890000104904175;0.07400000095367432;0.6930000185966492
259712.0;-0.8880000710487366;-0.10300000756978989;0.7940000295639038;30.875;-24.5;-33.1875;1900.0;2902.0;-1643.0;187.5;-46.5;-6.4375;0.05999755859375;-0.39178466796875;0.06793212890625;0.91558837890625;-0.1770000010728836;-0.17900000512599945;0.12400000542402267;-0.7110000252723694;0.07500000298023224;0.6700000166893005
259716.0;-0.8880000710487366;-0.10300000756978989;0.7940000295639038;30.875;-24.5;-33.1875;1900.0;2902.0;-1643.0;187.5;-46.5;-6.4375;0.05999755859375;-0.39178466796875;0.06793212890625;0.91558837890625;-0.1770000010728836;-0.17900000512599945;0.12400000542402267;-0.7110000252723694;0.07500000298023224;0.6700000166893005
259726.0;-1.0260000228881836;-0.13300000131130219;0.7570000290870667;30.875;-24.5;-33.1875;1941.0;2745.0;-2294.0;189.3125;-48.3125;-6.3125;0.0740966796875;-0.4051513671875;0.07342529296875;0.90826416015625;-0.2939999997615814;-0.20500001311302185;0.1080000028014183;-0.7320000529289246;0.07100000232458115;0.6480000019073486
259736.0;-1.1710000038146973;-0.09700000286102295;0.7750000357627869;30.875;-24.5;-33.1875;1767.0;2730.0;-2633.0;191.3125;-50.125;-5.75;0.08941650390625;-0.41851806640625;0.07733154296875;0.9005126953125;-0.4180000126361847;-0.1600000113248825;0.14900000393390656;-0.7520000338554382;0.06300000101327896;0.625
259746.0;-1.1910001039505005;-0.10600000619888306;0.8070000410079956;30.875;-24.5;-33.1875;1819.0;2682.0;-2201.0;193.125;-51.875;-5.375;0.10284423828125;-0.43121337890625;0.0823974609375;0.892578125;-0.4190000295639038;-0.164000004529953;0.20500001311302185;-0.7710000276565552;0.05700000375509262;0.6020000576972961
259751.0;-1.159000039100647;-0.15600000321865082;0.7850000262260437;30.875;-24.5;-33.1875;2528.0;2735.0;-1898.0;194.9375;-53.625;-5.625;0.11627197265625;-0.44342041015625;0.0914306640625;0.884033203125;-0.36900001764297485;-0.21300001442432404;0.20600001513957977;-0.7890000343322754;0.05700000375509262;0.578000009059906
259761.0;-1.159000039100647;-0.15600000321865082;0.7850000262260437;38.1875;-25.1875;-25.6875;2692.0;2917.0;-1672.0;196.75;-55.4375;-6.125;0.12896728515625;-0.4560546875;0.101806640625;0.8746337890625;-0.3400000035762787;-0.14500001072883606;0.13300000131130219;-0.8080000281333923;0.05900000408291817;0.5520000457763672
259771.0;-1.1920000314712524;-0.009000000543892384;0.6500000357627869;38.1875;-25.1875;-25.6875;2105.0;2833.0;-1266.0;198.125;-57.25;-6.5;0.1383056640625;-0.46832275390625;0.11041259765625;0.86566162109375;-0.367000013589859;-0.0690000057220459;0.12300000339746475;-0.8250000476837158;0.06000000238418579;0.5260000228881836
259781.0;-1.1920000314712524;-0.009000000543892384;0.6500000357627869;38.1875;-25.1875;-25.6875;1821.0;2712.0;-988.0;199.25;-58.9375;-7.0;0.145751953125;-0.4798583984375;0.1182861328125;0.8570556640625;-0.36500000953674316;-0.06400000303983688;0.11900000274181366;-0.8400000333786011;0.06100000441074371;0.5010000467300415
259787.0;-1.1920000314712524;-0.009000000543892384;0.6500000357627869;38.1875;-25.1875;-25.6875;1821.0;2712.0;-988.0;199.25;-58.9375;-7.0;0.145751953125;-0.4798583984375;0.1182861328125;0.8570556640625;-0.36500000953674316;-0.06400000303983688;0.11900000274181366;-0.8400000333786011;0.06100000441074371;0.5010000467300415
259797.0;-1.2050000429153442;-0.003000000026077032;0.6210000514984131;38.1875;-25.1875;-25.6875;1747.0;2715.0;-1273.0;200.5625;-60.6875;-7.0625;0.15423583984375;-0.49151611328125;0.125;0.84796142578125;-0.289000004529953;-0.09800000488758087;0.05700000375509262;-0.8550000190734863;0.05900000408291817;0.47600001096725464
259807.0;-1.1440000534057617;-0.039000000804662704;0.5330000519752502;38.1875;-25.1875;-25.6875;1456.0;2669.0;-1987.0;202.25;-62.4375;-6.0625;0.16510009765625;-0.5035400390625;0.1285400390625;0.8382568359375;-0.20900000631809235;-0.17800000309944153;0.06000000238418579;-0.8690000176429749;0.04800000041723251;0.45100003480911255
259817.0;-1.0780000686645508;-0.1300000101327896;0.5110000371932983;38.1875;-25.1875;-25.6875;1456.0;2669.0;-1987.0;204.3125;-64.1875;-4.0;0.1787109375;-0.51617431640625;0.12982177734375;0.8275146484375;-0.24900001287460327;-0.18200001120567322;0.02200000174343586;-0.8830000162124634;0.029000001028180122;0.42500001192092896
259821.0;-1.1320000886917114;-0.15200001001358032;0.44700002670288086;45.1875;-23.0;-16.5;1368.0;2744.0;-2679.0;204.3125;-64.1875;-4.0;0.19219970703125;-0.52996826171875;0.12994384765625;0.815673828125;-0.27400001883506775;-0.13900001347064972;0.04400000348687172;-0.8960000276565552;0.00800000037997961;0.3960000276565552
259831.0;-1.1710000038146973;-0.13100001215934753;0.4400000274181366;45.1875;-23.0;-16.5;773.0;2853.0;-2680.0;208.4375;-67.8125;2.1875;0.20391845703125;-0.543212890625;0.128662109375;0.80426025390625;-0.3410000205039978;-0.07700000703334808;0.0690000057220459;-0.9080000519752502;-0.014000000432133675;0.36900001764297485
259841.0;-1.25;-0.09100000560283661;0.43800002336502075;45.1875;-23.0;-16.5;657.0;2745.0;-2416.0;210.1875;-69.375;5.8125;0.21417236328125;-0.5556640625;0.12744140625;0.79315185546875;-0.4310000240802765;-0.1210000067949295;0.14800000190734863;-0.9170000553131104;-0.03500000014901161;0.34300002455711365
259851.0;-1.349000096321106;-0.15600000321865082;0.4910000264644623;45.1875;-23.0;-16.5;695.0;2644.0;-2124.0;211.8125;-70.8125;9.5;0.2232666015625;-0.56732177734375;0.1270751953125;0.78240966796875;-0.4280000329017639;-0.14800000190734863;0.19600000977516174;-0.9260000586509705;-0.05300000309944153;0.31700000166893005
259861.0;-1.3550000190734863;-0.20100000500679016;0.5139999985694885;45.1875;-23.0;-16.5;695.0;2644.0;-2124.0;211.8125;-70.8125;9.5;0.2232666015625;-0.56732177734375;0.1270751953125;0.78240966796875;-0.4150000214576721;-0.1510000079870224;0.23900000751018524;-0.9320000410079956;-0.0690000057220459;0.29500001668930054
259864.0;-1.3550000190734863;-0.20100000500679016;0.5139999985694885;45.1875;-23.0;-16.5;695.0;2644.0;-2124.0;211.8125;-70.8125;9.5;0.2232666015625;-0.56732177734375;0.1270751953125;0.78240966796875;-0.4150000214576721;-0.1510000079870224;0.23900000751018524;-0.9320000410079956;-0.0690000057220459;0.29500001668930054
259874.0;-1.3480000495910645;-0.22100001573562622;0.5350000262260437;48.5625;-18.5625;-7.6875;730.0;2316.0;-1875.0;213.3125;-71.9375;13.1875;0.23162841796875;-0.57720947265625;0.127197265625;0.772705078125;-0.3710000216960907;-0.16700001060962677;0.26900002360343933;-0.937000036239624;-0.08300000429153442;0.2760000228881836
259884.0;-1.308000087738037;-0.25;0.5460000038146973;48.5625;-18.5625;-7.6875;959.0;1970.0;-1694.0;216.5;-73.5625;19.6875;0.249267578125;-0.59124755859375;0.13201904296875;0.75555419921875;-0.30800002813339233;-0.1730000078678131;0.22600001096725464;-0.940000057220459;-0.09300000220537186;0.2600000202655792
259894.0;-1.249000072479248;-0.26600000262260437;0.4870000183582306;48.5625;-18.5625;-7.6875;1473.0;1748.0;-1447.0;218.25;-74.1875;22.0625;0.25933837890625;-0.59588623046875;0.13848876953125;0.747314453125;-0.23800000548362732;-0.00800000037997961;0.18000000715255737;-0.9430000185966492;-0.10000000149011612;0.2460000067949295
259897.0;-1.249000072479248;-0.26600000262260437;0.4870000183582306;48.5625;-18.5625;-7.6875;1473.0;1748.0;-1447.0;218.25;-74.1875;22.0625;0.25933837890625;-0.59588623046875;0.13848876953125;0.747314453125;-0.23800000548362732;-0.00800000037997961;0.18000000715255737;-0.9430000185966492;-0.10000000149011612;0.2460000067949295
259907.0;-1.1820000410079956;-0.1080000028014183;0.4270000159740448;48.5625;-18.5625;-7.6875;2038.0;1641.0;-1224.0;220.125;-74.8125;24.0625;0.27008056640625;-0.599365234375;0.14697265625;0.73907470703125;-0.34800001978874207;-0.03200000151991844;0.1810000091791153;-0.9460000395774841;-0.10400000214576721;0.2330000102519989
259917.0;-1.2940000295639038;-0.13700000941753387;0.4150000214576721;48.5625;-18.5625;-7.6875;2459.0;1564.0;-1058.0;220.125;-74.8125;24.0625;0.27008056640625;-0.599365234375;0.14697265625;0.73907470703125;-0.34800001978874207;-0.03200000151991844;0.1810000091791153;-0.9460000395774841;-0.10400000214576721;0.2330000102519989
259927.0;-1.1810001134872437;0.032999999821186066;0.3110000193119049;51.1875;-13.0;-2.0625;2778.0;1401.0;-499.0;221.8125;-75.5;24.75;0.27972412109375;-0.6011962890625;0.158203125;0.73162841796875;-0.23200000822544098;0.13600000739097595;0.08800000697374344;-0.9490000605583191;-0.10200000554323196;0.22200001776218414
259931.0;-1.1490000486373901;0.22500000894069672;0.3060000240802765;51.1875;-13.0;-2.0625;2466.0;1214.0;-515.0;224.5625;-76.4375;26.1875;0.29486083984375;-0.60357666015625;0.1756591796875;0.7196044921875;-0.18400001525878906;0.4180000126361847;0.10700000822544098;-0.9530000686645508;-0.10100000351667404;0.20500001311302185
259941.0;-1.1370000839233398;0.3160000145435333;0.31300002336502075;51.1875;-13.0;-2.0625;1911.0;958.0;-309.0;224.5625;-76.4375;26.1875;0.29833984375;-0.6043701171875;0.18145751953125;0.71612548828125;-0.1380000114440918;0.4360000193119049;0.09000000357627869;-0.9550000429153442;-0.09800000488758087;0.1990000158548355
259951.0;-1.093000054359436;0.33800002932548523;0.2900000214576721;51.1875;-13.0;-2.0625;1262.0;719.0;-25.0;225.1875;-76.8125;26.25;0.29931640625;-0.6055908203125;0.1845703125;0.7138671875;-0.08800000697374344;0.47200003266334534;0.11700000613927841;-0.956000030040741;-0.09700000286102295;0.1940000057220459
259961.0;-1.0440000295639038;0.3750000298023224;0.31200000643730164;51.1875;-13.0;-2.0625;545.0;557.0;56.0;225.4375;-77.1875;26.5;0.29931640625;-0.6055908203125;0.1845703125;0.7138671875;-0.08800000697374344;0.47200003266334534;0.11700000613927841;-0.956000030040741;-0.09700000286102295;0.1940000057220459
259964.0;-1.0440000295639038;0.3750000298023224;0.31200000643730164;51.1875;-13.0;-2.0625;545.0;557.0;56.0;225.4375;-77.1875;26.5;0.29931640625;-0.6055908203125;0.1845703125;0.7138671875;-0.08800000697374344;0.47200003266334534;0.11700000613927841;-0.956000030040741;-0.09700000286102295;0.1940000057220459
259974.0;-1.0220000743865967;0.36000001430511475;0.320000022649765;51.875;-10.5625;3.875;-104.0;530.0;-168.0;225.5625;-77.375;27.5625;0.299072265625;-0.60791015625;0.18450927734375;0.7120361328125;-0.0650000050663948;0.45900002121925354;0.13100001215934753;-0.9570000171661377;-0.09800000488758087;0.18900001049041748
259984.0;-0.9970000386238098;0.31800001859664917;0.31300002336502075;51.875;-10.5625;3.875;-629.0;597.0;-674.0;225.6875;-77.5;30.375;0.29986572265625;-0.61724853515625;0.1734619140625;0.7064208984375;0.021000001579523087;0.3620000183582306;0.1550000011920929;-0.9570000171661377;-0.12200000882148743;0.17400000989437103
259994.0;-0.9350000619888306;0.23900000751018524;0.3290000259876251;51.875;-10.5625;3.875;-1103.0;662.0;-1344.0;225.9375;-77.4375;35.0625;0.29986572265625;-0.61724853515625;0.1734619140625;0.7064208984375;0.017000000923871994;0.31200000643730164;0.14600001275539398;-0.9550000429153442;-0.14300000667572021;0.164000004529953
260002.0;-0.9380000233650208;0.16900001466274261;0.3110000193119049;51.875;-10.5625;3.875;-1335.0;752.0;-1855.0;226.5;-77.0625;41.0625;0.30169677734375;-0.62384033203125;0.16363525390625;0.7021484375;-0.02500000037252903;0.2990000247955322;0.1730000078678131;-0.9540000557899475;-0.16600000858306885;0.15400001406669617
260012.0;-0.9790000319480896;0.13300000131130219;0.3270000219345093;51.875;-10.5625;3.875;-1429.0;838.0;-1980.0;227.0;-76.625;47.125;0.3035888671875;-0.630859375;0.15313720703125;0.69744873046875;-0.02500000037252903;0.2990000247955322;0.1730000078678131;-0.9540000557899475;-0.16600000858306885;0.15400001406669617
260022.0;-1.0180000066757202;0.07200000435113907;0.3830000162124634;51.1875;-9.5;4.25;-1523.0;801.0;-1817.0;227.5;-76.0625;52.5;0.30499267578125;-0.6375732421875;0.1431884765625;0.69281005859375;-0.06599999964237213;0.2590000033378601;0.24000000953674316;-0.9510000348091125;-0.1860000044107437;0.14300000667572021
260032.0;-1.0320000648498535;0.020000001415610313;0.37300002574920654;51.1875;-9.5;4.25;-1351.0;732.0;-1641.0;227.875;-75.5;57.0;0.30584716796875;-0.64361572265625;0.13385009765625;0.68865966796875;-0.08300000429153442;0.22500000894069672;0.24000000953674316;-0.9490000605583191;-0.20500001311302185;0.13300000131130219
260042.0;-1.027000069618225;0.018000001087784767;0.3760000169277191;51.1875;-9.5;4.25;-1150.0;722.0;-1410.0;228.1875;-75.0;60.8125;0.30657958984375;-0.6490478515625;0.12603759765625;0.68475341796875;-0.07900000363588333;0.23900000751018524;0.25300002098083496;-0.9450000524520874;-0.2330000102519989;0.11400000751018524
260052.0;-1.0049999952316284;0.01900000125169754;0.367000013589859;51.1875;-9.5;4.25;-826.0;683.0;-1186.0;228.5625;-74.5625;63.875;0.30755615234375;-0.65362548828125;0.1201171875;0.68096923828125;-0.05900000408291817;0.25300002098083496;0.25300002098083496;-0.9450000524520874;-0.2330000102519989;0.11400000751018524
260055.0;-1.0049999952316284;0.01900000125169754;0.367000013589859;51.1875;-9.5;4.25;-826.0;683.0;-1186.0;228.5625;-74.5625;63.875;0.30755615234375;-0.65362548828125;0.1201171875;0.68096923828125;-0.05900000408291817;0.25300002098083496;0.25300002098083496;-0.9450000524520874;-0.2330000102519989;0.11400000751018524
260065.0;-0.9780000448226929;0.02200000174343586;0.35600000619888306;51.1875;-9.5;4.25;-446.0;638.0;-1042.0;229.0625;-74.1875;66.375;0.309326171875;-0.65728759765625;0.11590576171875;0.6773681640625;-0.03400000184774399;0.2670000195503235;0.24900001287460327;-0.9430000185966492;-0.24400001764297485;0.10600000619888306
260075.0;-0.9490000605583191;0.05000000074505806;0.34300002455711365;51.1875;-4.5625;5.0625;-125.0;624.0;-963.0;229.875;-73.75;68.4375;0.3131103515625;-0.66015625;0.1142578125;0.67315673828125;-0.007000000216066837;0.30400002002716064;0.24300001561641693;-0.9410000443458557;-0.2540000081062317;0.10000000149011612
260085.0;-0.9390000700950623;0.06800000369548798;0.3500000238418579;51.1875;-4.5625;5.0625;137.0;597.0;-954.0;230.5625;-73.375;70.1875;0.31658935546875;-0.66259765625;0.1124267578125;0.66943359375;0.0;0.3320000171661377;0.2550000250339508;-0.9390000700950623;-0.2630000114440918;0.09400000423192978
260088.0;-0.9390000700950623;0.06800000369548798;0.3500000238418579;51.1875;-4.5625;5.0625;137.0;597.0;-954.0;230.5625;-73.375;70.1875;0.31658935546875;-0.66259765625;0.1124267578125;0.66943359375;0.0;0.3320000171661377;0.2550000250339508;-0.9390000700950623;-0.2630000114440918;0.09400000423192978
260098.0;-0.9410000443458557;0.07800000160932541;0.3450000286102295;51.1875;-4.5625;5.0625;374.0;584.0;-928.0;231.4375;-72.9375;71.6875;0.32080078125;-0.66455078125;0.1114501953125;0.66558837890625;-0.004000000189989805;0.35100001096725464;0.2550000250339508;-0.937000036239624;-0.2720000147819519;0.09000000357627869
260108.0;-0.9520000219345093;0.07900000363588333;0.35200002789497375;51.1875;-4.5625;5.0625;551.0;556.0;-878.0;232.375;-72.5625;72.9375;0.32550048828125;-0.66607666015625;0.11126708984375;0.66180419921875;-0.01600000075995922;0.36000001430511475;0.26600000262260437;-0.9350000619888306;-0.2800000011920929;0.0860000029206276
260118.0;-0.9770000576972961;0.09100000560283661;0.39500001072883606;51.1875;-4.5625;5.0625;684.0;512.0;-809.0;233.3125;-72.125;73.875;0.3304443359375;-0.66717529296875;0.1116943359375;0.658203125;-0.04400000348687172;0.3800000250339508;0.3110000193119049;-0.9330000281333923;-0.2880000174045563;0.08300000429153442
260122.0;-0.984000027179718;0.09000000357627869;0.3840000033378601;50.6875;-1.5625;7.875;807.0;464.0;-718.0;234.5625;-71.8125;74.5625;0.33740234375;-0.66748046875;0.11468505859375;0.65386962890625;-0.05300000309944153;0.3850000202655792;0.3020000159740448;-0.9310000538825989;-0.2939999997615814;0.08100000023841858
260132.0;-0.9950000643730164;0.0820000022649765;0.36100003123283386;50.6875;-1.5625;7.875;941.0;404.0;-574.0;235.5;-71.5625;75.0;0.34246826171875;-0.66754150390625;0.11663818359375;0.65081787109375;-0.0650000050663948;0.38100001215934753;0.281000018119812;-0.9300000667572021;-0.2990000247955322;0.08000000566244125
260142.0;-0.9830000400543213;0.07500000298023224;0.31300002336502075;50.6875;-1.5625;7.875;1092.0;305.0;-340.0;236.3125;-71.375;75.0;0.3472900390625;-0.66680908203125;0.1197509765625;0.6484375;-0.05400000140070915;0.37700000405311584;0.2330000102519989;-0.9290000200271606;-0.30100002884864807;0.08000000566244125
260152.0;-0.9790000319480896;0.0990000069141388;0.30900001525878906;50.6875;-1.5625;7.875;1212.0;186.0;-54.0;237.0;-71.375;74.625;0.35162353515625;-0.66522216796875;0.1240234375;0.64691162109375;-0.05000000074505806;0.4000000059604645;0.22600001096725464;-0.9290000200271606;-0.30100002884864807;0.0820000022649765
260155.0;-0.9790000319480896;0.0990000069141388;0.30900001525878906;50.6875;-1.5625;7.875;1212.0;186.0;-54.0;237.0;-71.375;74.625;0.35162353515625;-0.66522216796875;0.1240234375;0.64691162109375;-0.05000000074505806;0.4000000059604645;0.22600001096725464;-0.9290000200271606;-0.30100002884864807;0.0820000022649765
260165.0;-0.971000075340271;0.1120000034570694;0.3050000071525574;50.6875;-1.5625;7.875;1263.0;51.0;259.0;237.5625;-71.5625;73.875;0.3551025390625;-0.662841796875;0.12933349609375;0.6463623046875;-0.04100000113248825;0.4100000262260437;0.21900001168251038;-0.9300000667572021;-0.2970000207424164;0.0860000029206276
260175.0;-0.9640000462532043;0.11600000411272049;0.3140000104904175;51.5625;1.25;7.5625;1260.0;-74.0;501.0;237.9375;-71.8125;72.6875;0.358154296875;-0.65985107421875;0.13555908203125;0.64654541015625;-0.03200000151991844;0.40800002217292786;0.22300000488758087;-0.9310000538825989;-0.29100000858306885;0.09000000357627869
260185.0;-0.9590000510215759;0.14100000262260437;0.34800001978874207;51.5625;1.25;7.5625;1171.0;-172.0;595.0;238.1875;-72.125;71.3125;0.36029052734375;-0.65655517578125;0.14129638671875;0.64739990234375;-0.02500000037252903;0.42600002884864807;0.25200000405311584;-0.9330000281333923;-0.2840000092983246;0.0950000062584877
260189.0;-0.9590000510215759;0.14100000262260437;0.34800001978874207;51.5625;1.25;7.5625;1171.0;-172.0;595.0;238.1875;-72.125;71.3125;0.36029052734375;-0.65655517578125;0.14129638671875;0.64739990234375;-0.02500000037252903;0.42600002884864807;0.25200000405311584;-0.9330000281333923;-0.2840000092983246;0.0950000062584877
