time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2266039.0;0.16900001466274261;0.17800000309944153;0.9200000166893005;-7.75;-32.5625;-38.375;128.0;658.0;100.0;182.1875;7.3125;-20.125;0.01885986328125;0.06829833984375;0.1728515625;0.982421875;0.11700000613927841;-0.01900000125169754;0.09600000083446503;0.125;0.33500000834465027;0.9120000600814819
2266049.0;0.24300001561641693;0.3160000145435333;1.0090000629425049;-7.75;-32.5625;-38.375;397.0;611.0;176.0;182.0;7.0;-20.375;0.01727294921875;0.0653076171875;0.1749267578125;0.98223876953125;0.21700000762939453;0.20600001513957977;0.20200000703334808;0.11900000274181366;0.33900001645088196;0.9120000600814819
2266059.0;0.3370000123977661;0.5450000166893005;1.1140000820159912;-7.75;-32.5625;-38.375;226.0;577.0;177.0;181.8125;6.6875;-20.5;0.0157470703125;0.0625;0.17608642578125;0.98223876953125;0.11500000208616257;0.5460000038146973;0.39100003242492676;0.11400000751018524;0.3410000205039978;0.9120000600814819
2266069.0;0.23000000417232513;0.8870000243186951;1.3040000200271606;-7.75;-32.5625;-38.375;226.0;577.0;177.0;181.8125;6.6875;-20.5;0.0157470703125;0.0625;0.17608642578125;0.98223876953125;-0.05900000408291817;0.49000000953674316;0.36100003123283386;0.10900000482797623;0.3370000123977661;0.9140000343322754
2266071.0;0.23000000417232513;0.8870000243186951;1.3040000200271606;-7.75;-32.5625;-38.375;226.0;577.0;177.0;181.8125;6.6875;-20.5;0.0157470703125;0.0625;0.17608642578125;0.98223876953125;-0.05900000408291817;0.49000000953674316;0.36100003123283386;0.10900000482797623;0.3370000123977661;0.9140000343322754
2266081.0;0.05000000074505806;0.8270000219345093;1.2750000953674316;-5.5;-30.375;-39.1875;-414.0;556.0;89.0;181.6875;6.375;-20.1875;0.01495361328125;0.0596923828125;0.1739501953125;0.98284912109375;-0.16600000858306885;0.30900001525878906;0.27000001072883606;0.10400000214576721;0.32600000500679016;0.9180000424385071
2266091.0;-0.06100000441074371;0.6350000500679016;1.1890000104904175;-5.5;-30.375;-39.1875;-1099.0;544.0;21.0;181.625;5.8125;-18.625;0.0140380859375;0.0540771484375;0.16082763671875;0.98541259765625;-0.11400000751018524;-0.14000000059604645;0.02500000037252903;0.10000000149011612;0.31200000643730164;0.9240000247955322
2266101.0;-0.014000000432133675;0.1720000058412552;0.9490000605583191;-5.5;-30.375;-39.1875;-1424.0;517.0;112.0;181.4375;5.625;-17.875;0.01263427734375;0.05181884765625;0.15423583984375;0.986572265625;-0.07300000637769699;-0.2900000214576721;-0.039000000804662704;0.09600000083446503;0.2990000247955322;0.9280000329017639
2266111.0;0.02200000174343586;0.009000000543892384;0.8890000581741333;-5.5;-30.375;-39.1875;-1261.0;459.0;269.0;181.1875;5.4375;-17.375;0.01068115234375;0.04998779296875;0.150390625;0.9873046875;-0.03700000047683716;-0.3530000150203705;-0.0430000014603138;0.09300000220537186;0.29200002551078796;0.9310000538825989
2266113.0;0.02200000174343586;0.009000000543892384;0.8890000581741333;-5.5;-30.375;-39.1875;-1261.0;459.0;269.0;181.1875;5.4375;-17.375;0.01068115234375;0.04998779296875;0.150390625;0.9873046875;-0.03700000047683716;-0.3530000150203705;-0.0430000014603138;0.09300000220537186;0.29200002551078796;0.9310000538825989
2266123.0;0.0560000017285347;-0.06100000441074371;0.8880000710487366;-5.5;-30.375;-39.1875;-728.0;401.0;345.0;181.1875;5.4375;-17.375;0.01068115234375;0.04998779296875;0.150390625;0.9873046875;-0.03700000047683716;-0.3530000150203705;-0.0430000014603138;0.09300000220537186;0.29200002551078796;0.9310000538825989
2266133.0;0.10000000149011612;0.00800000037997961;0.9130000472068787;-5.875;-31.0625;-39.6875;-2.0;339.0;410.0;180.75;5.3125;-17.375;0.006591796875;0.04827880859375;0.150390625;0.9874267578125;0.009000000543892384;-0.28300002217292786;-0.017000000923871994;0.09100000560283661;0.29100000858306885;0.9310000538825989
2266143.0;0.21300001442432404;0.3440000116825104;0.9660000205039978;-5.875;-31.0625;-39.6875;666.0;309.0;544.0;180.375;5.25;-17.75;-0.00042724609375;0.0458984375;0.15869140625;0.98626708984375;0.07500000298023224;0.1420000046491623;0.08700000494718552;0.08800000697374344;0.3060000240802765;0.9270000457763672
2266153.0;0.164000004529953;0.4490000307559967;1.0140000581741333;-5.875;-31.0625;-39.6875;988.0;331.0;622.0;179.9375;5.1875;-18.3125;-0.00408935546875;0.04443359375;0.16339111328125;0.98553466796875;0.005000000353902578;0.18700000643730164;0.11400000751018524;0.08700000494718552;0.3150000274181366;0.9240000247955322
2266156.0;0.164000004529953;0.4490000307559967;1.0140000581741333;-5.875;-31.0625;-39.6875;988.0;331.0;622.0;179.9375;5.1875;-18.3125;-0.00408935546875;0.04443359375;0.16339111328125;0.98553466796875;0.005000000353902578;0.18700000643730164;0.11400000751018524;0.08700000494718552;0.3150000274181366;0.9240000247955322
2266166.0;0.09200000762939453;0.5020000338554382;1.0390000343322754;-5.875;-31.0625;-39.6875;924.0;379.0;596.0;179.5;5.0625;-18.8125;-0.0074462890625;0.042724609375;0.1666259765625;0.98504638671875;-0.04100000113248825;0.1810000091791153;0.10900000482797623;0.08400000631809235;0.32100000977516174;0.9220000505447388
2266176.0;0.0430000014603138;0.5020000338554382;1.0320000648498535;-5.875;-31.0625;-39.6875;652.0;412.0;547.0;179.125;4.9375;-19.1875;-0.0074462890625;0.042724609375;0.1666259765625;0.98504638671875;-0.04100000113248825;0.1810000091791153;0.10900000482797623;0.08400000631809235;0.32100000977516174;0.9220000505447388
2266186.0;0.07900000363588333;0.4240000247955322;0.9890000224113464;-4.375;-29.25;-40.0625;348.0;416.0;510.0;178.6875;4.8125;-19.375;-0.0107421875;0.04095458984375;0.1683349609375;0.98480224609375;-0.003000000026077032;0.10000000149011612;0.06700000166893005;0.0820000022649765;0.3240000009536743;0.921000063419342
2266196.0;0.11400000751018524;0.38600000739097595;0.9530000686645508;-4.375;-29.25;-40.0625;77.0;418.0;477.0;178.375;4.6875;-19.375;-0.01361083984375;0.0391845703125;0.1685791015625;0.98480224609375;0.03400000184774399;0.06200000271201134;0.03100000135600567;0.07700000703334808;0.32200002670288086;0.9220000505447388
2266200.0;0.11900000274181366;0.34300002455711365;0.9460000395774841;-4.375;-29.25;-40.0625;-133.0;425.0;421.0;178.0625;4.5;-19.25;-0.01617431640625;0.037353515625;0.16778564453125;0.9849853515625;0.032999999821186066;-0.02200000174343586;0.036000002175569534;0.07400000095367432;0.320000022649765;0.9230000376701355
2266210.0;0.1080000028014183;0.2970000207424164;0.9600000381469727;-4.375;-29.25;-40.0625;-256.0;433.0;336.0;177.875;4.3125;-19.0625;-0.01824951171875;0.03546142578125;0.1663818359375;0.98529052734375;0.02500000037252903;-0.04200000315904617;0.0560000017285347;0.07100000232458115;0.31700000166893005;0.9250000715255737
2266220.0;0.09600000083446503;0.27400001883506775;0.9810000658035278;-4.375;-29.25;-40.0625;-287.0;442.0;271.0;177.625;4.125;-18.875;-0.02001953125;0.03338623046875;0.16473388671875;0.98553466796875;0.02500000037252903;-0.04200000315904617;0.0560000017285347;0.07100000232458115;0.31700000166893005;0.9250000715255737
2266230.0;0.09000000357627869;0.30400002002716064;0.9950000643730164;-3.6875;-31.375;-40.5;-237.0;442.0;251.0;177.5;3.9375;-18.75;-0.02130126953125;0.0313720703125;0.1634521484375;0.98583984375;0.02200000174343586;-0.010000000707805157;0.0690000057220459;0.06700000166893005;0.3140000104904175;0.9260000586509705
2266240.0;0.08100000023841858;0.33900001645088196;1.0080000162124634;-3.6875;-31.375;-40.5;-170.0;429.0;259.0;177.3125;3.75;-18.625;-0.02301025390625;0.0294189453125;0.1624755859375;0.98602294921875;0.017000000923871994;0.027000000700354576;0.08100000023841858;0.06400000303983688;0.31200000643730164;0.9270000457763672
2266250.0;0.05700000375509262;0.33500000834465027;1.0090000629425049;-3.6875;-31.375;-40.5;-149.0;426.0;288.0;177.0625;3.5625;-18.5;-0.02484130859375;0.0274658203125;0.16156005859375;0.98614501953125;-0.003000000026077032;0.023000001907348633;0.08100000023841858;0.06000000238418579;0.3110000193119049;0.9270000457763672
2266253.0;0.05700000375509262;0.33500000834465027;1.0090000629425049;-3.6875;-31.375;-40.5;-149.0;426.0;288.0;177.0625;3.5625;-18.5;-0.02484130859375;0.0274658203125;0.16156005859375;0.98614501953125;-0.003000000026077032;0.023000001907348633;0.08100000023841858;0.06000000238418579;0.3110000193119049;0.9270000457763672
2266263.0;0.06400000303983688;0.3450000286102295;1.0040000677108765;-3.6875;-31.375;-40.5;-149.0;409.0;344.0;176.8125;3.375;-18.375;-0.0269775390625;0.025634765625;0.16070556640625;0.986328125;0.006000000052154064;0.03500000014901161;0.07600000500679016;0.058000002056360245;0.30900001525878906;0.9280000329017639
2266273.0;0.06599999964237213;0.3660000264644623;0.9970000386238098;-3.6875;-31.375;-40.5;-155.0;367.0;419.0;176.5625;3.25;-18.3125;-0.0294189453125;0.02410888671875;0.1597900390625;0.9864501953125;0.01100000087171793;0.058000002056360245;0.06800000369548798;0.055000003427267075;0.3070000112056732;0.9290000200271606
2266283.0;0.07700000703334808;0.3750000298023224;0.9860000610351562;-3.25;-29.25;-40.5;-183.0;332.0;499.0;176.25;3.125;-18.1875;-0.031982421875;0.0228271484375;0.15869140625;0.986572265625;0.02200000174343586;0.0690000057220459;0.055000003427267075;0.05400000140070915;0.3050000071525574;0.9300000667572021
2266293.0;0.1340000033378601;0.45100003480911255;1.093000054359436;-3.25;-29.25;-40.5;-240.0;316.0;557.0;175.875;3.0625;-18.0;-0.03515625;0.021728515625;0.1573486328125;0.9866943359375;0.0820000022649765;0.14800000190734863;0.16200000047683716;0.052000001072883606;0.3020000159740448;0.9310000538825989
2266296.0;0.1340000033378601;0.45100003480911255;1.093000054359436;-3.25;-29.25;-40.5;-240.0;316.0;557.0;175.875;3.0625;-18.0;-0.03515625;0.021728515625;0.1573486328125;0.9866943359375;0.0820000022649765;0.14800000190734863;0.16200000047683716;0.052000001072883606;0.3020000159740448;0.9310000538825989
2266306.0;0.12200000882148743;0.49000000953674316;1.1290000677108765;-3.25;-29.25;-40.5;-355.0;288.0;605.0;175.5;3.0;-17.75;-0.03851318359375;0.020751953125;0.15533447265625;0.98687744140625;0.07100000232458115;0.19100001454353333;0.19700001180171967;0.05100000277161598;0.2990000247955322;0.9320000410079956
2266316.0;0.07900000363588333;0.4970000088214874;1.1750000715255737;-3.25;-29.25;-40.5;-576.0;283.0;619.0;175.125;2.9375;-17.375;-0.0418701171875;0.0198974609375;0.1522216796875;0.98724365234375;0.02800000086426735;0.20400001108646393;0.24000000953674316;0.05100000277161598;0.2930000126361847;0.9340000152587891
2266326.0;0.03700000047683716;0.4710000157356262;1.1950000524520874;-3.25;-29.25;-40.5;-840.0;261.0;616.0;174.75;2.9375;-16.875;-0.04522705078125;0.01922607421875;0.147705078125;0.98779296875;-0.012000000104308128;0.18700000643730164;0.25699999928474426;0.05000000074505806;0.2840000092983246;0.937000036239624
2266336.0;-0.046000003814697266;0.24700000882148743;1.1050000190734863;-2.5625;-30.375;-41.25;-1058.0;230.0;642.0;174.4375;2.875;-16.1875;-0.047607421875;0.0189208984375;0.14202880859375;0.988525390625;-0.09600000083446503;-0.02500000037252903;0.16500000655651093;0.049000002443790436;0.27300000190734863;0.940000057220459
2266339.0;-0.06000000238418579;0.11900000274181366;1.0410000085830688;-2.5625;-30.375;-41.25;-1105.0;198.0;654.0;174.0625;2.875;-15.5;-0.051025390625;0.0186767578125;0.13616943359375;0.98919677734375;-0.11000000685453415;-0.14300000667572021;0.09800000488758087;0.049000002443790436;0.26200002431869507;0.9430000185966492
2266349.0;-0.049000002443790436;0.03100000135600567;0.9790000319480896;-2.5625;-30.375;-41.25;-873.0;153.0;694.0;173.625;2.875;-14.9375;-0.0546875;0.01861572265625;0.1314697265625;0.9896240234375;-0.0990000069141388;-0.22200001776218414;0.032999999821186066;0.05000000074505806;0.25300002098083496;0.9460000395774841
2266359.0;0.08700000494718552;0.08800000697374344;1.0040000677108765;-2.5625;-30.375;-41.25;-381.0;96.0;777.0;173.1875;3.0;-14.6875;-0.05877685546875;0.01873779296875;0.12939453125;0.98968505859375;0.03500000014901161;-0.1600000113248825;0.05700000375509262;0.05100000277161598;0.24800001084804535;0.9470000267028809
2266369.0;0.12600000202655792;0.2150000035762787;1.0540000200271606;-2.5625;-30.375;-41.25;167.0;28.0;887.0;172.625;3.0625;-14.75;-0.0634765625;0.0191650390625;0.13018798828125;0.9892578125;0.07200000435113907;-0.03400000184774399;0.10700000822544098;0.05300000309944153;0.25;0.9460000395774841
2266379.0;0.12600000202655792;0.2150000035762787;1.0540000200271606;-4.375;-26.875;-42.0625;514.0;2.0;943.0;172.0;3.25;-15.0625;-0.06903076171875;0.01953125;0.13275146484375;0.988525390625;0.036000002175569534;0.0690000057220459;0.13600000739097595;0.055000003427267075;0.2540000081062317;0.9450000524520874
2266383.0;0.12600000202655792;0.2150000035762787;1.0540000200271606;-4.375;-26.875;-42.0625;514.0;2.0;943.0;172.0;3.25;-15.0625;-0.06903076171875;0.01953125;0.13275146484375;0.988525390625;0.036000002175569534;0.0690000057220459;0.13600000739097595;0.055000003427267075;0.2540000081062317;0.9450000524520874
2266393.0;0.09200000762939453;0.3240000009536743;1.0820000171661377;-4.375;-26.875;-42.0625;511.0;3.0;916.0;171.4375;3.375;-15.3125;-0.0738525390625;0.02001953125;0.13531494140625;0.98785400390625;-0.04000000283122063;0.13600000739097595;0.15000000596046448;0.058000002056360245;0.2590000033378601;0.9430000185966492
2266403.0;0.017000000923871994;0.39500001072883606;1.093000054359436;-4.375;-26.875;-42.0625;259.0;10.0;901.0;170.875;3.5;-15.4375;-0.07861328125;0.0205078125;0.1365966796875;0.9873046875;-0.1120000034570694;0.03200000151991844;0.10700000822544098;0.06000000238418579;0.26100000739097595;0.9430000185966492
2266413.0;-0.05100000277161598;0.2930000126361847;1.0500000715255737;-4.375;-26.875;-42.0625;-22.0;43.0;909.0;170.3125;3.625;-15.4375;-0.0833740234375;0.02093505859375;0.1363525390625;0.9869384765625;-0.11400000751018524;-0.09000000357627869;0.08300000429153442;0.06200000271201134;0.2600000202655792;0.9430000185966492
2266423.0;-0.05100000277161598;0.16900001466274261;1.0260000228881836;-4.375;-26.875;-42.0625;-130.0;49.0;907.0;169.75;3.75;-15.3125;-0.088134765625;0.02142333984375;0.13555908203125;0.98663330078125;-0.09700000286102295;-0.1810000091791153;0.049000002443790436;0.06400000303983688;0.2580000162124634;0.9430000185966492
2266433.0;-0.03200000151991844;0.07700000703334808;0.9920000433921814;-4.375;-26.875;-42.0625;-130.0;49.0;907.0;169.1875;3.9375;-15.25;-0.09332275390625;0.02203369140625;0.13555908203125;0.98614501953125;-0.049000002443790436;-0.23400001227855682;-0.0020000000949949026;0.06700000166893005;0.2580000162124634;0.9430000185966492
2266436.0;-0.03200000151991844;0.07700000703334808;0.9920000433921814;-4.375;-26.875;-42.0625;-130.0;49.0;907.0;169.1875;3.9375;-15.25;-0.09332275390625;0.02203369140625;0.13555908203125;0.98614501953125;-0.049000002443790436;-0.23400001227855682;-0.0020000000949949026;0.06700000166893005;0.2580000162124634;0.9430000185966492
2266446.0;0.017000000923871994;0.023000001907348633;0.940000057220459;-5.5;-28.5;-41.6875;19.0;2.0;930.0;169.1875;3.9375;-15.25;-0.09814453125;0.02276611328125;0.1370849609375;0.98541259765625;0.08000000566244125;-0.08400000631809235;0.036000002175569534;0.07000000029802322;0.2600000202655792;0.9420000314712524
2266456.0;0.1510000079870224;0.17500001192092896;0.9790000319480896;-5.5;-28.5;-41.6875;505.0;-74.0;936.0;168.0;4.3125;-15.6875;-0.10302734375;0.0235595703125;0.1396484375;0.98455810546875;0.07400000095367432;0.0;0.07200000435113907;0.07300000637769699;0.2639999985694885;0.9410000443458557
2266466.0;0.1469999998807907;0.26500001549720764;1.0130000114440918;-5.5;-28.5;-41.6875;435.0;-29.0;910.0;167.4375;4.4375;-15.9375;-0.1077880859375;0.024169921875;0.14178466796875;0.98370361328125;0.02800000086426735;0.020000001415610313;0.1380000114440918;0.07600000500679016;0.2680000066757202;0.940000057220459
2266476.0;0.10400000214576721;0.289000004529953;1.0780000686645508;-5.5;-28.5;-41.6875;163.0;51.0;821.0;166.9375;4.5625;-15.9375;-0.11212158203125;0.0244140625;0.14251708984375;0.98309326171875;-0.01600000075995922;-0.02800000086426735;0.19600000977516174;0.07800000160932541;0.26900002360343933;0.9390000700950623
2266479.0;0.06200000271201134;0.2410000115633011;1.1360000371932983;-5.5;-28.5;-41.6875;163.0;51.0;821.0;166.9375;4.5625;-15.9375;-0.11212158203125;0.0244140625;0.14251708984375;0.98309326171875;-0.0560000017285347;-0.15900000929832458;0.23000000417232513;0.07900000363588333;0.2680000066757202;0.9390000700950623
2266489.0;0.023000001907348633;0.10900000482797623;1.1700000762939453;-7.0;-28.0625;-40.875;-63.0;111.0;740.0;166.4375;4.625;-15.875;-0.11676025390625;0.02435302734375;0.14202880859375;0.982666015625;-0.07800000160932541;-0.21900001168251038;0.19200000166893005;0.08000000566244125;0.26600000262260437;0.940000057220459
2266499.0;0.0010000000474974513;0.046000003814697266;1.1330000162124634;-7.0;-28.0625;-40.875;-114.0;102.0;677.0;165.625;4.75;-15.75;-0.12359619140625;0.02459716796875;0.14117431640625;0.98193359375;-0.09300000220537186;-0.2370000183582306;0.1290000081062317;0.08100000023841858;0.26500001549720764;0.940000057220459
2266509.0;-0.01100000087171793;0.02800000086426735;1.069000005722046;-7.0;-28.0625;-40.875;3.0;46.0;618.0;165.25;4.875;-15.875;-0.126708984375;0.025146484375;0.142333984375;0.9813232421875;0.01900000125169754;-0.06200000271201134;0.1510000079870224;0.08300000429153442;0.2670000195503235;0.9390000700950623
2266519.0;0.10300000756978989;0.20500001311302185;1.0910000801086426;-7.0;-28.0625;-40.875;237.0;-44.0;602.0;164.875;5.0625;-16.0625;-0.130126953125;0.02593994140625;0.14434814453125;0.9805908203125;0.05100000277161598;0.01900000125169754;0.2070000171661377;0.0860000029206276;0.2710000276565552;0.9380000233650208
2266523.0;0.10300000756978989;0.20500001311302185;1.0910000801086426;-7.0;-28.0625;-40.875;237.0;-44.0;602.0;164.875;5.0625;-16.0625;-0.130126953125;0.02593994140625;0.14434814453125;0.9805908203125;0.05100000277161598;0.01900000125169754;0.2070000171661377;0.0860000029206276;0.2710000276565552;0.9380000233650208
2266533.0;0.13700000941753387;0.2900000214576721;1.1450001001358032;-7.0;-28.0625;-40.875;391.0;-108.0;670.0;164.875;5.0625;-16.0625;-0.130126953125;0.02593994140625;0.14434814453125;0.9805908203125;0.05100000277161598;0.01900000125169754;0.2070000171661377;0.0860000029206276;0.2710000276565552;0.9380000233650208
2266543.0;0.1210000067949295;0.3450000286102295;1.1720000505447388;-8.375;-28.875;-42.0625;294.0;-123.0;707.0;164.375;5.25;-16.25;-0.13433837890625;0.02679443359375;0.1458740234375;0.97979736328125;0.03100000135600567;0.07100000232458115;0.23500001430511475;0.08900000154972076;0.27300000190734863;0.937000036239624
2266553.0;0.06599999964237213;0.32600000500679016;1.165000081062317;-8.375;-28.875;-42.0625;-22.0;-105.0;697.0;163.9375;5.4375;-16.1875;-0.1412353515625;0.02911376953125;0.1439208984375;0.97900390625;-0.11000000685453415;-0.16600000858306885;0.18000000715255737;0.0950000062584877;0.2680000066757202;0.9380000233650208
2266563.0;-0.014000000432133675;0.10100000351667404;1.1180000305175781;-8.375;-28.875;-42.0625;-352.0;-80.0;683.0;163.5625;5.5625;-15.9375;-0.144775390625;0.03045654296875;0.1412353515625;0.9788818359375;-0.11000000685453415;-0.23000000417232513;0.16200000047683716;0.09800000488758087;0.26200002431869507;0.9390000700950623
2266573.0;-0.01100000087171793;0.03100000135600567;1.1019999980926514;-8.375;-28.875;-42.0625;-504.0;-85.0;711.0;163.125;5.75;-15.5625;-0.1485595703125;0.03216552734375;0.13916015625;0.978515625;-0.08000000566244125;-0.2330000102519989;0.15200001001358032;0.10200000554323196;0.25699999928474426;0.940000057220459
2266575.0;-0.01100000087171793;0.03100000135600567;1.1019999980926514;-8.375;-28.875;-42.0625;-504.0;-85.0;711.0;163.125;5.75;-15.5625;-0.1485595703125;0.03216552734375;0.13916015625;0.978515625;-0.08000000566244125;-0.2330000102519989;0.15200001001358032;0.10200000554323196;0.25699999928474426;0.940000057220459
2266585.0;0.021000001579523087;0.023000001907348633;1.093000054359436;-8.375;-28.875;-42.0625;-394.0;-153.0;766.0;162.6875;5.9375;-15.3125;-0.1485595703125;0.03216552734375;0.13916015625;0.978515625;-0.08000000566244125;-0.2330000102519989;0.15200001001358032;0.10200000554323196;0.25699999928474426;0.940000057220459
2266595.0;0.0650000050663948;0.0860000029206276;1.125;-9.0625;-28.5;-41.6875;-132.0;-255.0;807.0;162.1875;6.25;-15.1875;-0.15277099609375;0.03411865234375;0.1385498046875;0.9779052734375;-0.04100000113248825;-0.1680000126361847;0.18400001525878906;0.10600000619888306;0.2550000250339508;0.940000057220459
2266605.0;0.11000000685453415;0.1940000057220459;1.1490000486373901;-9.0625;-28.5;-41.6875;58.0;-340.0;847.0;161.75;6.5625;-15.125;-0.15692138671875;0.03643798828125;0.13897705078125;0.97711181640625;-0.02200000174343586;-0.09800000488758087;0.23800000548362732;0.11800000816583633;0.2540000081062317;0.9390000700950623
2266615.0;0.09600000083446503;0.15600000321865082;1.1770000457763672;-9.0625;-28.5;-41.6875;53.0;-347.0;843.0;161.25;6.875;-15.125;-0.1610107421875;0.038818359375;0.139404296875;0.97625732421875;-0.04000000283122063;-0.1510000079870224;0.24900001287460327;0.12300000339746475;0.25300002098083496;0.9390000700950623
2266619.0;0.08300000429153442;0.10100000351667404;1.1890000104904175;-9.0625;-28.5;-41.6875;-53.0;-329.0;824.0;160.75;7.25;-15.0625;-0.1650390625;0.0411376953125;0.13922119140625;0.97552490234375;-0.13199999928474426;-0.24700000882148743;0.21900001168251038;0.1290000081062317;0.2510000169277191;0.9390000700950623
2266629.0;-0.003000000026077032;0.003000000026077032;1.158000111579895;-9.0625;-28.5;-41.6875;-92.0;-333.0;818.0;160.3125;7.5625;-14.9375;-0.1689453125;0.0435791015625;0.13885498046875;0.97479248046875;-0.13199999928474426;-0.24700000882148743;0.21900001168251038;0.1290000081062317;0.2510000169277191;0.9390000700950623
2266639.0;-0.029000001028180122;-0.0690000057220459;1.156000018119812;-10.1875;-26.5625;-40.875;-4.0;-372.0;761.0;159.8125;7.875;-14.875;-0.17291259765625;0.0460205078125;0.1390380859375;0.9739990234375;-0.164000004529953;-0.3190000057220459;0.21700000762939453;0.13500000536441803;0.25;0.9380000233650208
2266649.0;-0.0010000000474974513;-0.10100000351667404;1.1500000953674316;-10.1875;-26.5625;-40.875;214.0;-424.0;735.0;159.4375;8.25;-14.9375;-0.17645263671875;0.04852294921875;0.14031982421875;0.9730224609375;-0.1420000046491623;-0.35200002789497375;0.2120000123977661;0.14100000262260437;0.2510000169277191;0.937000036239624
2266659.0;0.07700000703334808;-0.08400000631809235;1.121000051498413;-10.1875;-26.5625;-40.875;528.0;-490.0;773.0;158.9375;8.625;-15.25;-0.18017578125;0.0511474609375;0.143310546875;0.9718017578125;-0.07100000232458115;-0.33900001645088196;0.1860000044107437;0.1550000011920929;0.26200002431869507;0.9320000410079956
2266661.0;0.07700000703334808;-0.08400000631809235;1.121000051498413;-10.1875;-26.5625;-40.875;528.0;-490.0;773.0;158.9375;8.625;-15.25;-0.18017578125;0.0511474609375;0.143310546875;0.9718017578125;-0.07100000232458115;-0.33900001645088196;0.1860000044107437;0.1550000011920929;0.26200002431869507;0.9320000410079956
2266671.0;0.1940000057220459;0.07900000363588333;1.128000020980835;-10.1875;-26.5625;-40.875;851.0;-547.0;816.0;158.5;9.125;-15.6875;-0.1842041015625;0.0537109375;0.14801025390625;0.97021484375;0.039000000804662704;-0.18200001120567322;0.19600000977516174;0.1550000011920929;0.26200002431869507;0.9320000410079956
2266681.0;0.18400001525878906;0.13100001215934753;1.158000111579895;-10.1875;-26.5625;-40.875;1038.0;-589.0;813.0;158.0;9.5625;-16.25;-0.18817138671875;0.056396484375;0.15362548828125;0.9683837890625;0.020000001415610313;-0.13900001347064972;0.23000000417232513;0.16300000250339508;0.2710000276565552;0.9280000329017639
2266691.0;0.1380000114440918;0.1300000101327896;1.1670000553131104;-13.5625;-27.0;-40.875;997.0;-588.0;745.0;157.25;10.0625;-16.8125;-0.19390869140625;0.05865478515625;0.15924072265625;0.96624755859375;-0.03200000151991844;-0.14900000393390656;0.24300001561641693;0.17100000381469727;0.27900001406669617;0.9240000247955322
2266701.0;0.09200000762939453;0.09700000286102295;1.1470000743865967;-13.5625;-27.0;-40.875;773.0;-563.0;677.0;156.875;10.5;-17.1875;-0.1971435546875;0.061279296875;0.16351318359375;0.9647216796875;-0.0860000029206276;-0.18800000846385956;0.22600001096725464;0.17900000512599945;0.2850000262260437;0.9200000166893005
2266706.0;0.09200000762939453;0.09700000286102295;1.1470000743865967;-13.5625;-27.0;-40.875;773.0;-563.0;677.0;156.875;10.5;-17.1875;-0.1971435546875;0.061279296875;0.16351318359375;0.9647216796875;-0.0860000029206276;-0.18800000846385956;0.22600001096725464;0.17900000512599945;0.2850000262260437;0.9200000166893005
2266716.0;0.052000001072883606;0.04200000315904617;1.1060000658035278;-13.5625;-27.0;-40.875;532.0;-573.0;628.0;156.5;10.9375;-17.5;-0.20001220703125;0.064208984375;0.1666259765625;0.96337890625;-0.1340000033378601;-0.24700000882148743;0.18800000846385956;0.1860000044107437;0.289000004529953;0.9180000424385071
2266726.0;0.0690000057220459;0.0010000000474974513;1.0730000734329224;-13.5625;-27.0;-40.875;381.0;-611.0;577.0;156.1875;11.375;-17.6875;-0.2025146484375;0.06744384765625;0.16900634765625;0.96221923828125;-0.12400000542402267;-0.2900000214576721;0.15800000727176666;0.1940000057220459;0.29200002551078796;0.9150000214576721
2266736.0;0.10000000149011612;0.004000000189989805;1.0550000667572021;-13.5625;-27.0;-40.875;350.0;-674.0;534.0;155.9375;11.875;-17.8125;-0.20477294921875;0.0709228515625;0.17132568359375;0.9610595703125;-0.10200000554323196;-0.2900000214576721;0.1420000046491623;0.20200000703334808;0.2939999997615814;0.9130000472068787
2266746.0;0.1510000079870224;0.020000001415610313;1.0329999923706055;-14.25;-27.75;-39.1875;367.0;-735.0;518.0;155.625;12.4375;-18.0;-0.2069091796875;0.07476806640625;0.173828125;0.95989990234375;-0.06000000238418579;-0.2750000059604645;0.12300000339746475;0.2110000103712082;0.29600000381469727;0.9100000262260437
2266756.0;0.1550000011920929;0.02200000174343586;0.999000072479248;-14.25;-27.75;-39.1875;360.0;-763.0;520.0;155.375;12.9375;-18.1875;-0.208984375;0.07867431640625;0.17626953125;0.95867919921875;-0.0650000050663948;-0.2760000228881836;0.09200000762939453;0.2200000137090683;0.2990000247955322;0.9070000648498535
2266759.0;0.16100001335144043;0.023000001907348633;0.9810000658035278;-14.25;-27.75;-39.1875;334.0;-766.0;516.0;155.125;13.5;-18.375;-0.21099853515625;0.08270263671875;0.1785888671875;0.95745849609375;-0.06700000166893005;-0.2770000100135803;0.07700000703334808;0.2290000170469284;0.30100002884864807;0.9040000438690186
