time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1952783.0;0.2880000174045563;-0.24900001287460327;0.9080000519752502;-35.0;-6.875;-32.75;507.0;1625.0;73.0;148.25;28.3125;19.875;-0.261474609375;0.2816162109375;-0.0828857421875;0.91949462890625;-0.1940000057220459;0.08900000154972076;0.11000000685453415;0.4650000333786011;-0.2930000126361847;0.8110000491142273
1952793.0;0.2710000276565552;-0.20400001108646393;0.9220000505447388;-35.0;-6.875;-32.75;497.0;1621.0;105.0;148.25;27.375;19.4375;-0.26202392578125;0.27301025390625;-0.08282470703125;0.92193603515625;-0.19300000369548798;0.07400000095367432;0.14900000393390656;0.45100003480911255;-0.2900000214576721;0.8210000395774841
1952803.0;0.2680000066757202;-0.203000009059906;0.9910000562667847;-35.0;-6.875;-32.75;511.0;1562.0;150.0;148.25;26.4375;19.0;-0.26275634765625;0.2646484375;-0.082763671875;0.92413330078125;-0.1680000126361847;0.08300000429153442;0.16100001335144043;0.43700000643730164;-0.28600001335144043;0.8290000557899475
1952806.0;0.2680000066757202;-0.203000009059906;0.9910000562667847;-35.0;-6.875;-32.75;511.0;1562.0;150.0;148.25;26.4375;19.0;-0.26275634765625;0.2646484375;-0.082763671875;0.92413330078125;-0.1680000126361847;0.08300000429153442;0.16100001335144043;0.43700000643730164;-0.28600001335144043;0.8290000557899475
1952816.0;0.2680000066757202;-0.203000009059906;0.9910000562667847;-35.0;-6.875;-32.75;518.0;1478.0;167.0;148.1875;25.5625;18.625;-0.263671875;0.256591796875;-0.08245849609375;0.92620849609375;-0.14800000190734863;0.0860000029206276;0.15900000929832458;0.4230000078678131;-0.28200000524520874;0.8380000591278076
1952826.0;0.27400001883506775;-0.19500000774860382;0.9980000257492065;-35.0;-6.875;-32.75;497.0;1428.0;168.0;148.125;24.6875;18.1875;-0.2645263671875;0.24884033203125;-0.082275390625;0.9281005859375;-0.1340000033378601;0.10300000756978989;0.1550000011920929;0.4100000262260437;-0.27800002694129944;0.8450000286102295
1952836.0;0.2760000228881836;-0.17500001192092896;1.0;-35.0;-6.875;-32.75;521.0;1405.0;101.0;148.25;23.875;17.8125;-0.264404296875;0.24114990234375;-0.08197021484375;0.93017578125;-0.13500000536441803;0.03500000014901161;0.1080000028014183;0.3970000147819519;-0.27400001883506775;0.8530000448226929
1952841.0;0.26100000739097595;-0.23800000548362732;0.9620000720024109;-31.6875;-8.0;-35.5;521.0;1405.0;101.0;148.25;23.0625;17.375;-0.26470947265625;0.2333984375;-0.081298828125;0.93212890625;-0.15900000929832458;0.049000002443790436;0.10600000619888306;0.3840000033378601;-0.26900002360343933;0.8600000143051147
1952851.0;0.2240000069141388;-0.2200000137090683;0.9670000672340393;-31.6875;-8.0;-35.5;594.0;1408.0;-4.0;148.3125;22.25;16.875;-0.26483154296875;0.22564697265625;-0.080322265625;0.93408203125;-0.15700000524520874;0.058000002056360245;0.11400000751018524;0.3710000216960907;-0.2639999985694885;0.8680000305175781
1952861.0;0.21400001645088196;-0.20500001311302185;0.9820000529289246;-31.6875;-8.0;-35.5;584.0;1408.0;-58.0;148.375;21.4375;16.4375;-0.26458740234375;0.2178955078125;-0.079345703125;0.93603515625;-0.14100000262260437;0.04400000348687172;0.1340000033378601;0.3580000102519989;-0.2580000162124634;0.8750000596046448
1952871.0;0.2160000056028366;-0.21300001442432404;1.0090000629425049;-31.6875;-8.0;-35.5;511.0;1404.0;-71.0;148.5;20.625;16.0;-0.26422119140625;0.21026611328125;-0.07867431640625;0.93798828125;-0.16600000858306885;0.07100000232458115;0.1680000126361847;0.3460000157356262;-0.25300002098083496;0.8810000419616699
1952875.0;0.2160000056028366;-0.21300001442432404;1.0090000629425049;-31.6875;-8.0;-35.5;511.0;1404.0;-71.0;148.5;20.625;16.0;-0.26422119140625;0.21026611328125;-0.07867431640625;0.93798828125;-0.16600000858306885;0.07100000232458115;0.1680000126361847;0.3460000157356262;-0.25300002098083496;0.8810000419616699
1952885.0;0.17900000512599945;-0.18200001120567322;1.0500000715255737;-31.6875;-8.0;-35.5;511.0;1404.0;-71.0;148.5;20.625;16.0;-0.2635498046875;0.20269775390625;-0.07867431640625;0.9398193359375;-0.17000000178813934;0.0860000029206276;0.1720000058412552;0.3320000171661377;-0.24900001287460327;0.8870000243186951
1952895.0;0.16200000047683716;-0.16300000250339508;1.0600000619888306;-29.375;-8.25;-38.375;413.0;1412.0;-35.0;148.625;19.8125;15.6875;-0.26373291015625;0.1951904296875;-0.07861328125;0.94134521484375;-0.17000000178813934;0.07400000095367432;0.15700000524520874;0.3190000057220459;-0.2460000067949295;0.893000066280365
1952905.0;0.14800000190734863;-0.17100000381469727;1.0509999990463257;-29.375;-8.25;-38.375;501.0;1289.0;135.0;148.625;18.25;15.0;-0.264404296875;0.18804931640625;-0.07806396484375;0.94268798828125;-0.14000000059604645;0.05700000375509262;0.1380000114440918;0.3070000112056732;-0.2410000115633011;0.8990000486373901
1952915.0;0.16600000858306885;-0.18400001525878906;1.037000060081482;-29.375;-8.25;-38.375;593.0;1236.0;3.0;148.6875;17.5;14.625;-0.26446533203125;0.1810302734375;-0.07684326171875;0.94415283203125;-0.039000000804662704;0.07200000435113907;0.13700000941753387;0.29500001668930054;-0.23600001633167267;0.9040000438690186
1952925.0;0.2550000250339508;-0.164000004529953;1.0420000553131104;-29.375;-8.25;-38.375;593.0;1236.0;3.0;148.8125;16.8125;14.125;-0.263427734375;0.17401123046875;-0.0755615234375;0.94586181640625;-0.04800000041723251;0.0650000050663948;0.15800000727176666;0.28300002217292786;-0.23000000417232513;0.9100000262260437
1952929.0;0.2550000250339508;-0.164000004529953;1.0420000553131104;-29.375;-8.25;-38.375;593.0;1236.0;3.0;148.8125;16.8125;14.125;-0.263427734375;0.17401123046875;-0.0755615234375;0.94586181640625;-0.04800000041723251;0.0650000050663948;0.15800000727176666;0.28300002217292786;-0.23000000417232513;0.9100000262260437
1952939.0;0.23500001430511475;-0.164000004529953;1.068000078201294;-29.375;-8.25;-38.375;578.0;1271.0;-209.0;148.8125;16.8125;14.125;-0.263427734375;0.17401123046875;-0.0755615234375;0.94586181640625;-0.04800000041723251;0.0650000050663948;0.15800000727176666;0.28300002217292786;-0.23000000417232513;0.9100000262260437
1952949.0;0.1900000125169754;-0.14900000393390656;1.093000054359436;-27.1875;-9.75;-40.0;473.0;1298.0;-360.0;149.125;16.0625;13.75;-0.261474609375;0.1669921875;-0.07464599609375;0.94769287109375;-0.08100000023841858;0.07500000298023224;0.17800000309944153;0.2720000147819519;-0.2240000069141388;0.9150000214576721
1952959.0;0.1469999998807907;-0.14000000059604645;1.127000093460083;-27.1875;-9.75;-40.0;351.0;1322.0;-359.0;149.625;14.625;13.125;-0.25787353515625;0.15313720703125;-0.07440185546875;0.9510498046875;-0.10200000554323196;0.03100000135600567;0.20600001513957977;0.24800001084804535;-0.2160000056028366;0.9230000376701355
1952963.0;0.14500001072883606;-0.1850000023841858;1.1299999952316284;-27.1875;-9.75;-40.0;307.0;1304.0;-270.0;149.8125;13.9375;12.875;-0.2567138671875;0.14678955078125;-0.07415771484375;0.952392578125;-0.09300000220537186;0.00800000037997961;0.19200000166893005;0.23600001633167267;-0.2120000123977661;0.9270000457763672
1952973.0;0.14300000667572021;-0.20400001108646393;1.1200000047683716;-27.1875;-9.75;-40.0;349.0;1193.0;-194.0;149.8125;13.9375;12.875;-0.25579833984375;0.14080810546875;-0.0733642578125;0.95361328125;-0.0690000057220459;0.04200000315904617;0.17400000989437103;0.22600001096725464;-0.2070000171661377;0.9310000538825989
1952983.0;0.15700000524520874;-0.16500000655651093;1.1050000190734863;-27.1875;-9.75;-40.0;416.0;1081.0;-152.0;149.9375;13.3125;12.5625;-0.25579833984375;0.14080810546875;-0.0733642578125;0.95361328125;-0.0690000057220459;0.04200000315904617;0.17400000989437103;0.22600001096725464;-0.2070000171661377;0.9310000538825989
1952993.0;0.1420000046491623;-0.09200000762939453;1.0860000848770142;-22.6875;-10.5625;-42.0625;451.0;1037.0;-196.0;150.3125;12.75;12.25;-0.2528076171875;0.13494873046875;-0.0726318359375;0.955322265625;-0.07400000095367432;0.11000000685453415;0.1510000079870224;0.2160000056028366;-0.203000009059906;0.9340000152587891
1952997.0;0.1420000046491623;-0.09200000762939453;1.0860000848770142;-22.6875;-10.5625;-42.0625;451.0;1037.0;-196.0;150.3125;12.75;12.25;-0.2528076171875;0.13494873046875;-0.0726318359375;0.955322265625;-0.07400000095367432;0.11000000685453415;0.1510000079870224;0.2160000056028366;-0.203000009059906;0.9340000152587891
1953007.0;0.11300000548362732;-0.07400000095367432;1.090000033378601;-22.6875;-10.5625;-42.0625;416.0;1062.0;-273.0;150.5;12.125;11.9375;-0.25128173828125;0.12908935546875;-0.07177734375;0.95654296875;-0.11400000751018524;0.1210000067949295;0.14300000667572021;0.19600000977516174;-0.1940000057220459;0.940000057220459
1953017.0;0.0820000022649765;-0.07200000435113907;1.0840001106262207;-22.6875;-10.5625;-42.0625;360.0;1081.0;-309.0;150.75;11.5625;11.625;-0.248046875;0.11773681640625;-0.0709228515625;0.95892333984375;-0.11300000548362732;0.13100001215934753;0.14600001275539398;0.1860000044107437;-0.1900000125169754;0.9430000185966492
1953027.0;0.07300000637769699;-0.05900000408291817;1.0890001058578491;-22.6875;-10.5625;-42.0625;286.0;1035.0;-262.0;150.9375;10.9375;11.375;-0.248046875;0.11773681640625;-0.0709228515625;0.95892333984375;-0.21900001168251038;0.08400000631809235;0.1730000078678131;0.1770000010728836;-0.18700000643730164;0.9450000524520874
1953031.0;-0.04100000113248825;-0.10300000756978989;1.1190000772476196;-22.6875;-10.5625;-42.0625;266.0;937.0;-125.0;151.0625;10.4375;11.1875;-0.2471923828125;0.11273193359375;-0.07073974609375;0.95977783203125;-0.21900001168251038;0.08400000631809235;0.1730000078678131;0.1770000010728836;-0.18700000643730164;0.9450000524520874
1953041.0;0.06700000166893005;-0.04800000041723251;1.0810000896453857;-20.875;-12.375;-44.1875;520.0;555.0;316.0;151.0625;10.0625;10.875;-0.2476806640625;0.1090087890625;-0.06915283203125;0.960205078125;-0.10300000756978989;0.1340000033378601;0.13300000131130219;0.17100000381469727;-0.18300001323223114;0.9470000267028809
1953051.0;0.20000000298023224;0.07200000435113907;1.0640000104904175;-20.875;-12.375;-44.1875;454.0;393.0;40.0;151.0;9.8125;10.625;-0.24798583984375;0.10638427734375;-0.0673828125;0.9605712890625;0.03200000151991844;0.2510000169277191;0.11500000208616257;0.16100001335144043;-0.17800000309944153;0.9500000476837158
1953061.0;0.09400000423192978;0.2110000103712082;1.0430001020431519;-20.875;-12.375;-44.1875;45.0;578.0;125.0;151.0;9.4375;10.625;-0.2484130859375;0.1033935546875;-0.0679931640625;0.960693359375;-0.06599999964237213;0.39000001549720764;0.09200000762939453;0.15200001001358032;-0.18400001525878906;0.9510000348091125
1953065.0;0.09400000423192978;0.2110000103712082;1.0430001020431519;-20.875;-12.375;-44.1875;45.0;578.0;125.0;151.0;9.4375;10.625;-0.2484130859375;0.1033935546875;-0.0679931640625;0.960693359375;-0.06599999964237213;0.39000001549720764;0.09200000762939453;0.15200001001358032;-0.18400001525878906;0.9510000348091125
1953075.0;0.09200000762939453;0.1300000101327896;1.0810000896453857;-20.875;-12.375;-44.1875;-524.0;856.0;176.0;150.9375;8.9375;10.9375;-0.24871826171875;0.09967041015625;-0.07183837890625;0.96075439453125;-0.06000000238418579;0.3140000104904175;0.1300000101327896;0.14100000262260437;-0.19300000369548798;0.9500000476837158
1953085.0;0.04200000315904617;-0.04200000315904617;1.1100000143051147;-20.875;-12.375;-44.1875;-851.0;1045.0;383.0;150.8125;8.25;11.4375;-0.24981689453125;0.0953369140625;-0.0777587890625;0.96044921875;-0.09800000488758087;0.15000000596046448;0.15900000929832458;0.14100000262260437;-0.19300000369548798;0.9500000476837158
1953095.0;0.026000000536441803;-0.1990000158548355;1.1290000677108765;-18.6875;-12.75;-44.875;-735.0;989.0;630.0;150.5625;7.625;11.9375;-0.251708984375;0.0909423828125;-0.0831298828125;0.95989990234375;-0.10300000756978989;0.0010000000474974513;0.17800000309944153;0.1300000101327896;-0.20100000500679016;0.9500000476837158
1953099.0;0.026000000536441803;-0.1990000158548355;1.1290000677108765;-18.6875;-12.75;-44.875;-735.0;989.0;630.0;150.5625;7.625;11.9375;-0.251708984375;0.0909423828125;-0.0831298828125;0.95989990234375;-0.10300000756978989;0.0010000000474974513;0.17800000309944153;0.1300000101327896;-0.20100000500679016;0.9500000476837158
1953109.0;0.1080000028014183;-0.359000027179718;1.1360000371932983;-18.6875;-12.75;-44.875;-338.0;816.0;645.0;150.25;7.0625;12.1875;-0.25445556640625;0.08697509765625;-0.08624267578125;0.95928955078125;-0.01100000087171793;-0.15300001204013824;0.1850000023841858;0.12000000476837158;-0.20500001311302185;0.9510000348091125
1953119.0;0.09800000488758087;-0.2939999997615814;1.1770000457763672;-18.6875;-12.75;-44.875;67.0;646.0;644.0;149.875;6.5625;12.1875;-0.2574462890625;0.08331298828125;-0.08709716796875;0.958740234375;-0.014000000432133675;-0.08800000697374344;0.2240000069141388;0.1120000034570694;-0.20500001311302185;0.9520000219345093
1953129.0;0.14800000190734863;-0.2370000183582306;1.2070000171661377;-18.6875;-12.75;-44.875;328.0;511.0;513.0;149.625;6.1875;12.0;-0.25994873046875;0.080078125;-0.0863037109375;0.95843505859375;0.04100000113248825;-0.03400000184774399;0.2540000081062317;0.10600000619888306;-0.203000009059906;0.9530000686645508
1953133.0;0.1340000033378601;-0.1860000044107437;1.284000039100647;-18.6875;-12.75;-44.875;316.0;476.0;311.0;149.4375;5.875;11.8125;-0.261474609375;0.07708740234375;-0.08551025390625;0.95831298828125;0.032999999821186066;0.013000000268220901;0.3290000259876251;0.10100000351667404;-0.20000000298023224;0.9540000557899475
1953143.0;0.10400000214576721;-0.22300000488758087;1.7850000858306885;-17.5625;-10.1875;-48.1875;227.0;415.0;259.0;149.3125;5.625;11.6875;-0.2626953125;0.07452392578125;-0.08502197265625;0.958251953125;0.00800000037997961;-0.02500000037252903;0.8300000429153442;0.09600000083446503;-0.1980000138282776;0.9550000429153442
1953153.0;0.09700000286102295;-0.1770000010728836;2.00600004196167;-17.5625;-10.1875;-48.1875;234.0;269.0;98.0;149.25;5.4375;11.5625;-0.26318359375;0.07281494140625;-0.08428955078125;0.95831298828125;0.004000000189989805;0.018000001087784767;1.0500000715255737;0.09300000220537186;-0.19500000774860382;0.956000030040741
1953163.0;0.10700000822544098;-0.16300000250339508;2.062000036239624;-17.5625;-10.1875;-48.1875;337.0;99.0;106.0;149.1875;5.375;11.375;-0.2637939453125;0.07177734375;-0.082763671875;0.95831298828125;0.015000000596046448;0.029000001028180122;1.1040000915527344;0.09200000762939453;-0.19200000166893005;0.9570000171661377
1953167.0;0.10700000822544098;-0.16300000250339508;2.062000036239624;-17.5625;-10.1875;-48.1875;337.0;99.0;106.0;149.1875;5.375;11.375;-0.2637939453125;0.07177734375;-0.082763671875;0.95831298828125;0.015000000596046448;0.029000001028180122;1.1040000915527344;0.09200000762939453;-0.19200000166893005;0.9570000171661377
1953177.0;0.17800000309944153;-0.20400001108646393;1.9660000801086426;-17.5625;-10.1875;-48.1875;276.0;-24.0;136.0;149.125;5.375;11.1875;-0.26458740234375;0.07147216796875;-0.08135986328125;0.958251953125;0.0860000029206276;-0.014000000432133675;1.0090000629425049;0.09200000762939453;-0.18900001049041748;0.9570000171661377
1953187.0;0.17400000989437103;-0.24000000953674316;1.5540000200271606;-17.5625;-10.1875;-48.1875;21.0;-41.0;-9.0;149.125;5.375;11.1875;-0.26458740234375;0.0716552734375;-0.0811767578125;0.958251953125;0.0820000022649765;-0.05000000074505806;0.5960000157356262;0.09200000762939453;-0.18900001049041748;0.9570000171661377
1953197.0;0.10700000822544098;-0.23200000822544098;1.3650000095367432;-15.5;-11.25;-48.1875;-137.0;-41.0;-81.0;149.125;5.4375;11.25;-0.26416015625;0.07208251953125;-0.081787109375;0.95831298828125;0.014000000432133675;-0.04000000283122063;0.40700000524520874;0.09300000220537186;-0.19100001454353333;0.9570000171661377
1953201.0;0.05400000140070915;-0.23800000548362732;1.2020000219345093;-15.5;-11.25;-48.1875;-105.0;-72.0;-108.0;149.1875;5.5;11.3125;-0.26361083984375;0.0726318359375;-0.08221435546875;0.9583740234375;-0.039000000804662704;-0.046000003814697266;0.24400001764297485;0.09400000423192978;-0.19200000166893005;0.9570000171661377
1953211.0;0.02200000174343586;-0.21400001645088196;0.9350000619888306;-15.5;-11.25;-48.1875;-8.0;-126.0;-132.0;149.3125;5.5625;11.3125;-0.26300048828125;0.0733642578125;-0.08197021484375;0.95849609375;-0.07200000435113907;-0.02200000174343586;-0.021000001579523087;0.0950000062584877;-0.19100001454353333;0.956000030040741
1953221.0;0.02200000174343586;-0.21400001645088196;0.9350000619888306;-15.5;-11.25;-48.1875;129.0;-179.0;-150.0;149.375;5.6875;11.25;-0.2623291015625;0.07415771484375;-0.08099365234375;0.95867919921875;-0.06800000369548798;0.0010000000474974513;-0.1300000101327896;0.09700000286102295;-0.1900000125169754;0.9570000171661377
1953231.0;0.029000001028180122;-0.18800000846385956;0.8260000348091125;-15.5;-11.25;-48.1875;192.0;-218.0;-171.0;149.4375;5.8125;11.125;-0.26165771484375;0.0750732421875;-0.07965087890625;0.95892333984375;-0.04500000178813934;0.04000000283122063;-0.2120000123977661;0.10000000149011612;-0.18800000846385956;0.9570000171661377
1953234.0;0.029000001028180122;-0.18800000846385956;0.8260000348091125;-15.5;-11.25;-48.1875;192.0;-218.0;-171.0;149.4375;5.8125;11.125;-0.26165771484375;0.0750732421875;-0.07965087890625;0.95892333984375;-0.04500000178813934;0.04000000283122063;-0.2120000123977661;0.10000000149011612;-0.18800000846385956;0.9570000171661377
1953244.0;0.05400000140070915;-0.14800000190734863;0.7440000176429749;-15.5;-11.25;-48.1875;127.0;-231.0;-147.0;149.5;6.0;11.0;-0.26104736328125;0.07611083984375;-0.07861328125;0.9591064453125;-0.04700000211596489;0.10000000149011612;-0.2760000228881836;0.10200000554323196;-0.1860000044107437;0.9570000171661377
1953254.0;0.055000003427267075;-0.08500000089406967;0.6800000071525574;-15.875;-12.0625;-48.5625;-12.0;-166.0;-88.0;149.5625;6.125;11.0;-0.26068115234375;0.0770263671875;-0.07843017578125;0.95916748046875;-0.024000000208616257;0.16600000858306885;-0.33400002121925354;0.10400000214576721;-0.1860000044107437;0.956000030040741
1953264.0;0.08000000566244125;-0.020000001415610313;0.6220000386238098;-15.875;-12.0625;-48.5625;-136.0;-71.0;-25.0;149.5625;6.125;11.125;-0.260498046875;0.07757568359375;-0.07904052734375;0.9591064453125;-0.04100000113248825;0.15400001406669617;-0.32600000500679016;0.10500000417232513;-0.18800000846385956;0.956000030040741
1953268.0;0.08000000566244125;-0.020000001415610313;0.6220000386238098;-15.875;-12.0625;-48.5625;-136.0;-71.0;-25.0;149.5625;6.125;11.125;-0.260498046875;0.07757568359375;-0.07904052734375;0.9591064453125;-0.04100000113248825;0.15400001406669617;-0.32600000500679016;0.10500000417232513;-0.18800000846385956;0.956000030040741
1953278.0;0.06300000101327896;-0.032999999821186066;0.6300000548362732;-15.875;-12.0625;-48.5625;-150.0;-34.0;130.0;149.5;6.125;11.1875;-0.2611083984375;0.077880859375;-0.07977294921875;0.9588623046875;-0.13700000941753387;0.16300000250339508;-0.320000022649765;0.10500000417232513;-0.18900001049041748;0.956000030040741
1953288.0;-0.03100000135600567;-0.026000000536441803;0.6350000500679016;-15.875;-12.0625;-48.5625;-104.0;-32.0;171.0;149.375;6.125;11.25;-0.261962890625;0.078125;-0.080322265625;0.95855712890625;0.03500000014901161;0.04500000178813934;-0.30000001192092896;0.10500000417232513;-0.19100001454353333;0.956000030040741
1953298.0;0.14100000262260437;-0.14500001072883606;0.6550000309944153;-15.875;-12.0625;-48.5625;-104.0;-32.0;171.0;149.375;6.125;11.25;-0.26263427734375;0.078125;-0.08056640625;0.9583740234375;-0.04500000178813934;0.055000003427267075;-0.18400001525878906;0.10500000417232513;-0.19100001454353333;0.9550000429153442
1953303.0;0.05900000408291817;-0.13600000739097595;0.7710000276565552;-16.25;-11.5625;-48.5625;-35.0;1.0;135.0;149.3125;6.125;11.3125;-0.263671875;0.0780029296875;-0.08056640625;0.95806884765625;-0.04100000113248825;0.06800000369548798;-0.09300000220537186;0.10400000214576721;-0.19100001454353333;0.9550000429153442
1953313.0;0.06300000101327896;-0.12200000882148743;0.862000048160553;-16.25;-11.5625;-48.5625;97.0;-21.0;219.0;149.0625;6.125;11.25;-0.26483154296875;0.077880859375;-0.08013916015625;0.95782470703125;0.010000000707805157;0.03400000184774399;-0.03700000047683716;0.10400000214576721;-0.19100001454353333;0.956000030040741
1953323.0;0.11500000208616257;-0.15600000321865082;0.9180000424385071;-16.25;-11.5625;-48.5625;104.0;-9.0;163.0;148.9375;6.0625;11.1875;-0.26568603515625;0.07769775390625;-0.0797119140625;0.9576416015625;-0.0010000000474974513;0.05400000140070915;0.07200000435113907;0.10400000214576721;-0.1900000125169754;0.956000030040741
1953333.0;0.10200000554323196;-0.13500000536441803;1.027999997138977;-16.25;-11.5625;-48.5625;104.0;-9.0;163.0;148.8125;6.0625;11.1875;-0.26666259765625;0.0775146484375;-0.07928466796875;0.9573974609375;0.005000000353902578;0.05100000277161598;0.13199999928474426;0.10400000214576721;-0.18900001049041748;0.956000030040741
1953343.0;0.10900000482797623;-0.1380000114440918;1.0890001058578491;-16.25;-11.5625;-48.5625;90.0;-10.0;181.0;148.8125;6.0625;11.1875;-0.26666259765625;0.0775146484375;-0.07928466796875;0.9573974609375;0.005000000353902578;0.05100000277161598;0.13199999928474426;0.10400000214576721;-0.18800000846385956;0.956000030040741
1953353.0;0.16200000047683716;-0.19100001454353333;1.1380000114440918;-17.375;-11.1875;-48.0625;73.0;-19.0;136.0;148.75;6.0625;11.125;-0.26739501953125;0.07745361328125;-0.0789794921875;0.95721435546875;0.058000002056360245;-0.0020000000949949026;0.18200001120567322;0.10300000756978989;-0.18800000846385956;0.956000030040741
1953356.0;0.16200000047683716;-0.19100001454353333;1.1380000114440918;-17.375;-11.1875;-48.0625;73.0;-19.0;136.0;148.75;6.0625;11.125;-0.26739501953125;0.07745361328125;-0.0789794921875;0.95721435546875;0.058000002056360245;-0.0020000000949949026;0.18200001120567322;0.10300000756978989;-0.18800000846385956;0.956000030040741
1953366.0;0.0560000017285347;-0.16700001060962677;1.1720000505447388;-17.375;-11.1875;-48.0625;88.0;-19.0;113.0;148.6875;6.0625;11.0625;-0.26776123046875;0.07733154296875;-0.07806396484375;0.95721435546875;-0.03200000151991844;-0.02800000086426735;0.2510000169277191;0.10400000214576721;-0.18700000643730164;0.956000030040741
1953376.0;0.07100000232458115;-0.2150000035762787;1.2080000638961792;-17.375;-11.1875;-48.0625;87.0;-16.0;-58.0;148.75;6.0625;10.9375;-0.26739501953125;0.07720947265625;-0.07733154296875;0.9573974609375;-0.0990000069141388;0.055000003427267075;0.23600001633167267;0.10400000214576721;-0.1850000023841858;0.9570000171661377
1953386.0;0.005000000353902578;-0.1300000101327896;1.193000078201294;-17.375;-11.1875;-48.0625;130.0;-8.0;-77.0;148.75;6.0625;10.9375;-0.26702880859375;0.077392578125;-0.076416015625;0.95751953125;0.027000000700354576;-0.007000000216066837;0.20100000500679016;0.10500000417232513;-0.18300001323223114;0.9570000171661377
1953391.0;0.13199999928474426;-0.19100001454353333;1.159000039100647;-17.375;-11.1875;-48.0625;162.0;-69.0;-91.0;148.8125;6.125;10.875;-0.26702880859375;0.077392578125;-0.076416015625;0.95751953125;0.027000000700354576;-0.007000000216066837;0.20100000500679016;0.10500000417232513;-0.18300001323223114;0.9570000171661377
1953401.0;0.17100000381469727;-0.24500000476837158;1.0980000495910645;-16.25;-12.25;-49.6875;175.0;-57.0;-149.0;148.875;6.1875;10.75;-0.266357421875;0.07745361328125;-0.07537841796875;0.957763671875;0.0650000050663948;-0.06300000101327896;0.14000000059604645;0.10600000619888306;-0.18200001120567322;0.9570000171661377
1953411.0;-0.029000001028180122;-0.15800000727176666;1.0220000743865967;-16.25;-12.25;-49.6875;250.0;-64.0;-229.0;149.0;6.25;10.5625;-0.26483154296875;0.07794189453125;-0.07220458984375;0.95843505859375;-0.012000000104308128;0.0020000000949949026;0.03800000250339508;0.10900000482797623;-0.17600001394748688;0.9580000638961792
1953421.0;0.09600000083446503;-0.1730000078678131;0.9960000514984131;-16.25;-12.25;-49.6875;286.0;-149.0;-130.0;149.0625;6.375;10.375;-0.26416015625;0.07843017578125;-0.0701904296875;0.958740234375;-0.023000001907348633;-0.05400000140070915;-0.014000000432133675;0.11100000888109207;-0.1720000058412552;0.9580000638961792
1953424.0;0.09600000083446503;-0.1730000078678131;0.9960000514984131;-16.25;-12.25;-49.6875;286.0;-149.0;-130.0;149.0625;6.375;10.375;-0.26416015625;0.07843017578125;-0.0701904296875;0.958740234375;-0.023000001907348633;-0.05400000140070915;-0.014000000432133675;0.11100000888109207;-0.1720000058412552;0.9580000638961792
1953434.0;0.08700000494718552;-0.22600001096725464;0.9430000185966492;-16.25;-12.25;-49.6875;333.0;-173.0;-181.0;149.1875;6.5;10.1875;-0.26416015625;0.07843017578125;-0.0701904296875;0.958740234375;-0.039000000804662704;-0.004000000189989805;-0.010000000707805157;0.11300000548362732;-0.16900001466274261;0.9590000510215759
1953444.0;0.07300000637769699;-0.1730000078678131;0.9480000734329224;-16.25;-12.25;-49.6875;309.0;-198.0;-161.0;149.25;6.625;10.0;-0.2635498046875;0.07904052734375;-0.06829833984375;0.958984375;-0.039000000804662704;-0.004000000189989805;-0.010000000707805157;0.11300000548362732;-0.16900001466274261;0.9590000510215759
1953454.0;0.11800000816583633;-0.1290000081062317;0.9620000720024109;-16.25;-13.0;-48.5;220.0;-203.0;-149.0;149.3125;6.75;9.8125;-0.262939453125;0.079833984375;-0.06683349609375;0.95916748046875;0.0020000000949949026;0.03700000047683716;0.0020000000949949026;0.11500000208616257;-0.16600000858306885;0.9590000510215759
1953457.0;0.11800000816583633;-0.1290000081062317;0.9620000720024109;-16.25;-13.0;-48.5;220.0;-203.0;-149.0;149.3125;6.75;9.8125;-0.262939453125;0.079833984375;-0.06683349609375;0.95916748046875;0.0020000000949949026;0.03700000047683716;0.0020000000949949026;0.11500000208616257;-0.16600000858306885;0.9590000510215759
1953467.0;0.09200000762939453;-0.17100000381469727;0.9640000462532043;-16.25;-13.0;-48.5;20.0;-90.0;-105.0;149.375;6.8125;9.8125;-0.262451171875;0.080322265625;-0.0665283203125;0.95928955078125;-0.06400000303983688;-0.07400000095367432;-0.00800000037997961;0.11600000411272049;-0.16700001060962677;0.9590000510215759
1953477.0;0.052000001072883606;-0.242000013589859;0.9500000476837158;-16.25;-13.0;-48.5;-103.0;24.0;-106.0;149.4375;6.8125;9.875;-0.2618408203125;0.08038330078125;-0.06707763671875;0.95941162109375;-0.06400000303983688;-0.07400000095367432;-0.00800000037997961;0.11600000411272049;-0.1680000126361847;0.9590000510215759
