time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
630713.0;0.6200000047683716;-0.5460000038146973;0.04500000178813934;-32.0;20.0625;17.375;-222.0;48.0;-2202.0;80.625;52.8125;80.9375;-0.56396484375;0.65582275390625;0.14984130859375;0.47894287109375;-0.21900001168251038;0.10000000149011612;-0.01100000087171793;0.781000018119812;-0.5840000510215759;0.09300000220537186
630719.0;0.6200000047683716;-0.5460000038146973;0.04500000178813934;-32.0;20.0625;17.375;-222.0;48.0;-2202.0;80.625;52.8125;80.9375;-0.56396484375;0.65582275390625;0.14984130859375;0.47894287109375;-0.21900001168251038;0.10000000149011612;-0.01100000087171793;0.781000018119812;-0.5840000510215759;0.09300000220537186
630729.0;0.562000036239624;-0.484000027179718;0.08100000023841858;-32.0;20.0625;17.375;-280.0;57.0;-2171.0;82.125;54.125;80.75;-0.5574951171875;0.65472412109375;0.15643310546875;0.48583984375;-0.25600001215934753;0.13300000131130219;0.017000000923871994;0.7940000295639038;-0.5660000443458557;0.09100000560283661
630739.0;0.5380000472068787;-0.4320000112056732;0.10900000482797623;-32.0;20.0625;17.375;-317.0;43.0;-2131.0;83.5625;55.375;80.625;-0.55096435546875;0.65374755859375;0.162841796875;0.49249267578125;-0.2750000059604645;0.14500001072883606;0.03800000250339508;0.8070000410079956;-0.5490000247955322;0.09000000357627869
630749.0;0.5320000052452087;-0.40300002694129944;0.1290000081062317;-32.0;20.0625;17.375;-317.0;43.0;-2131.0;83.5625;55.375;80.625;-0.55096435546875;0.65374755859375;0.162841796875;0.49249267578125;-0.2750000059604645;0.14500001072883606;0.03800000250339508;0.8190000653266907;-0.531000018119812;0.08800000697374344
630753.0;0.5480000376701355;-0.3890000283718109;0.13900001347064972;-34.25;16.0625;17.75;-403.0;12.0;-2052.0;85.0;56.625;80.5625;-0.544189453125;0.65313720703125;0.1688232421875;0.498779296875;-0.27000001072883606;0.1420000046491623;0.05100000277161598;0.8290000557899475;-0.51500004529953;0.08500000089406967
630763.0;0.5879999995231628;-0.32200002670288086;0.11400000751018524;-34.25;16.0625;17.75;-518.0;-17.0;-1938.0;87.75;58.875;80.75;-0.5301513671875;0.653076171875;0.178955078125;0.51025390625;-0.20900000631809235;0.18300001323223114;-0.007000000216066837;0.8390000462532043;-0.49900001287460327;0.08100000023841858
630773.0;0.6300000548362732;-0.3160000145435333;0.07400000095367432;-34.25;16.0625;17.75;-627.0;-55.0;-1822.0;89.125;59.875;81.0;-0.52288818359375;0.6536865234375;0.1829833984375;0.5155029296875;-0.14000000059604645;0.14300000667572021;-0.009000000543892384;0.8480000495910645;-0.48500001430511475;0.07600000500679016
630783.0;0.7080000042915344;-0.3410000205039978;0.06700000166893005;-34.25;16.0625;17.75;-750.0;-56.0;-1701.0;90.5625;60.875;81.25;-0.5152587890625;0.65472412109375;0.18597412109375;0.52081298828125;-0.08900000154972076;0.09100000560283661;0.0;0.8560000658035278;-0.4710000157356262;0.07200000435113907
630786.0;0.7080000042915344;-0.3410000205039978;0.06700000166893005;-34.25;16.0625;17.75;-750.0;-56.0;-1701.0;90.5625;60.875;81.25;-0.5152587890625;0.65472412109375;0.18597412109375;0.52081298828125;-0.08900000154972076;0.09100000560283661;0.0;0.8560000658035278;-0.4710000157356262;0.07200000435113907
630796.0;0.7670000195503235;-0.3800000250339508;0.07200000435113907;-34.25;16.0625;17.75;-934.0;-8.0;-1606.0;90.5625;60.875;81.25;-0.5152587890625;0.65472412109375;0.18597412109375;0.52081298828125;-0.08900000154972076;0.09100000560283661;0.0;0.8560000658035278;-0.4710000157356262;0.07200000435113907
630806.0;0.8220000267028809;-0.4090000092983246;0.052000001072883606;-37.5625;11.25;17.375;-1114.0;32.0;-1555.0;92.0625;61.75;81.6875;-0.50714111328125;0.65606689453125;0.18817138671875;0.5262451171875;-0.04200000315904617;0.04800000041723251;-0.014000000432133675;0.8640000224113464;-0.4580000340938568;0.06599999964237213
630816.0;0.8490000367164612;-0.45100003480911255;0.017000000923871994;-37.5625;11.25;17.375;-1199.0;43.0;-1528.0;93.625;62.6875;82.0625;-0.490478515625;0.658935546875;0.19207763671875;0.5369873046875;-0.003000000026077032;-0.058000002056360245;-0.08300000429153442;0.878000020980835;-0.4310000240802765;0.0560000017285347
630821.0;0.8740000128746033;-0.48900002241134644;-0.026000000536441803;-37.5625;11.25;17.375;-1136.0;39.0;-1553.0;95.125;63.625;82.5;-0.48248291015625;0.6597900390625;0.19476318359375;0.54217529296875;-0.005000000353902578;-0.09600000083446503;-0.08000000566244125;0.8850000500679016;-0.41700002551078796;0.052000001072883606
630831.0;0.8800000548362732;-0.5130000114440918;-0.027000000700354576;-37.5625;11.25;17.375;-999.0;23.0;-1603.0;96.625;64.5625;82.8125;-0.47509765625;0.65997314453125;0.1982421875;0.5472412109375;-0.006000000052154064;-0.11800000816583633;-0.0650000050663948;0.893000066280365;-0.4020000100135803;0.049000002443790436
630841.0;0.8860000371932983;-0.5200000405311584;-0.01600000075995922;-37.5625;11.25;17.375;-767.0;22.0;-1647.0;98.0625;65.5625;83.0;-0.47509765625;0.65997314453125;0.1982421875;0.5472412109375;-0.006000000052154064;-0.11800000816583633;-0.0650000050663948;0.893000066280365;-0.4020000100135803;0.049000002443790436
630851.0;0.8770000338554382;-0.49400001764297485;-0.003000000026077032;-38.25;6.875;18.25;-525.0;31.0;-1696.0;99.375;66.5625;82.9375;-0.4683837890625;0.65936279296875;0.2025146484375;0.5521240234375;-0.02200000174343586;-0.10700000822544098;-0.05000000074505806;0.9000000357627869;-0.38600000739097595;0.04700000211596489
630855.0;0.8770000338554382;-0.49400001764297485;-0.003000000026077032;-38.25;6.875;18.25;-525.0;31.0;-1696.0;99.375;66.5625;82.9375;-0.4683837890625;0.65936279296875;0.2025146484375;0.5521240234375;-0.02200000174343586;-0.10700000822544098;-0.05000000074505806;0.9000000357627869;-0.38600000739097595;0.04700000211596489
630865.0;0.862000048160553;-0.4130000174045563;0.027000000700354576;-38.25;6.875;18.25;-312.0;41.0;-1727.0;100.5625;67.625;82.8125;-0.4622802734375;0.65814208984375;0.20751953125;0.55682373046875;-0.11600000411272049;0.12400000542402267;0.03200000151991844;0.9130000472068787;-0.3530000150203705;0.046000003814697266
630875.0;0.796000063419342;-0.22800001502037048;0.07900000363588333;-38.25;6.875;18.25;-200.0;78.0;-1739.0;101.75;68.625;82.4375;-0.45648193359375;0.656494140625;0.2127685546875;0.56158447265625;-0.14500001072883606;0.12600000202655792;0.05700000375509262;0.9190000295639038;-0.3360000252723694;0.046000003814697266
630885.0;0.7740000486373901;-0.20900000631809235;0.10400000214576721;-38.25;6.875;18.25;-237.0;124.0;-1749.0;102.9375;69.6875;82.0;-0.45062255859375;0.6546630859375;0.21783447265625;0.56646728515625;-0.1550000011920929;0.04800000041723251;0.08100000023841858;0.9250000715255737;-0.3190000057220459;0.04700000211596489
630895.0;0.7700000405311584;-0.2710000276565552;0.1290000081062317;-38.25;6.875;18.25;-359.0;190.0;-1736.0;104.25;70.6875;81.5;-0.44439697265625;0.6529541015625;0.2222900390625;0.5716552734375;-0.1550000011920929;0.04800000041723251;0.08100000023841858;0.9250000715255737;-0.3190000057220459;0.04700000211596489
630905.0;0.7750000357627869;-0.3270000219345093;0.13700000941753387;-39.375;2.5;18.25;-537.0;231.0;-1715.0;105.625;71.6875;80.9375;-0.4376220703125;0.6514892578125;0.22601318359375;0.57708740234375;-0.15600000321865082;-0.023000001907348633;0.08900000154972076;0.9310000538825989;-0.30300000309944153;0.04800000041723251
630913.0;0.7910000085830688;-0.25300002098083496;0.05700000375509262;-39.375;2.5;18.25;-662.0;224.0;-1686.0;107.0625;72.6875;80.4375;-0.430419921875;0.6502685546875;0.22930908203125;0.58245849609375;-0.14400000870227814;0.032999999821186066;0.009000000543892384;0.9360000491142273;-0.28700000047683716;0.04800000041723251
630923.0;0.8190000653266907;-0.2590000033378601;0.003000000026077032;-39.375;2.5;18.25;-676.0;206.0;-1664.0;108.4375;73.6875;79.875;-0.4232177734375;0.64910888671875;0.232421875;0.5877685546875;-0.1210000067949295;0.01100000087171793;-0.04400000348687172;0.9410000443458557;-0.27000001072883606;0.04800000041723251
630933.0;0.843000054359436;-0.29500001668930054;-0.020000001415610313;-39.375;2.5;18.25;-709.0;231.0;-1667.0;109.875;74.625;79.1875;-0.4158935546875;0.64794921875;0.23541259765625;0.5931396484375;-0.10100000351667404;-0.04000000283122063;-0.0690000057220459;0.9450000524520874;-0.2540000081062317;0.04800000041723251
630943.0;0.8690000176429749;-0.29200002551078796;0.020000001415610313;-39.375;2.5;18.25;-736.0;267.0;-1673.0;111.375;75.625;78.25;-0.408447265625;0.6466064453125;0.23822021484375;0.5986328125;-0.08000000566244125;-0.05400000140070915;-0.029000001028180122;0.9500000476837158;-0.23800000548362732;0.049000002443790436
630953.0;0.8840000629425049;-0.2590000033378601;0.05900000408291817;-40.5625;-1.5625;18.25;-694.0;308.0;-1684.0;112.8125;76.5625;77.0625;-0.401123046875;0.64495849609375;0.24114990234375;0.6041259765625;-0.0690000057220459;-0.03700000047683716;0.00800000037997961;0.9530000686645508;-0.22100001573562622;0.05000000074505806
630961.0;0.8730000257492065;-0.1900000125169754;0.11100000888109207;-40.5625;-1.5625;18.25;-722.0;346.0;-1709.0;114.3125;77.5;75.5625;-0.39361572265625;0.6431884765625;0.243896484375;0.60980224609375;-0.08300000429153442;0.014000000432133675;0.058000002056360245;0.9570000171661377;-0.20400001108646393;0.052000001072883606
630971.0;0.8450000286102295;-0.12600000202655792;0.11000000685453415;-40.5625;-1.5625;18.25;-817.0;356.0;-1739.0;115.8125;78.5;73.75;-0.38568115234375;0.6414794921875;0.24639892578125;0.61566162109375;-0.11500000208616257;0.06000000238418579;0.0560000017285347;0.9600000381469727;-0.18700000643730164;0.05400000140070915
630981.0;0.8010000586509705;-0.09700000286102295;0.0860000029206276;-40.5625;-1.5625;18.25;-915.0;327.0;-1744.0;117.4375;79.4375;71.75;-0.3773193359375;0.63995361328125;0.2486572265625;0.6214599609375;-0.16200000047683716;0.07300000637769699;0.030000001192092896;0.9640000462532043;-0.17000000178813934;0.0560000017285347
630991.0;0.815000057220459;-0.19300000369548798;0.06700000166893005;-40.5625;-1.5625;18.25;-953.0;289.0;-1713.0;119.0625;80.3125;69.4375;-0.36883544921875;0.63861083984375;0.250732421875;0.6270751953125;-0.1510000079870224;-0.04000000283122063;0.010000000707805157;0.9660000205039978;-0.15300001204013824;0.05700000375509262
631001.0;0.843000054359436;-0.22100001573562622;0.052000001072883606;-41.0;-3.6875;16.5625;-897.0;270.0;-1673.0;120.5625;81.25;66.75;-0.360595703125;0.63720703125;0.25286865234375;0.6324462890625;-0.125;-0.08400000631809235;-0.006000000052154064;0.9690000414848328;-0.13700000941753387;0.058000002056360245
631005.0;0.843000054359436;-0.22100001573562622;0.052000001072883606;-41.0;-3.6875;16.5625;-897.0;270.0;-1673.0;120.5625;81.25;66.75;-0.360595703125;0.63720703125;0.25286865234375;0.6324462890625;-0.125;-0.08400000631809235;-0.006000000052154064;0.9690000414848328;-0.13700000941753387;0.058000002056360245
631015.0;0.8550000190734863;-0.15200001001358032;0.04800000041723251;-41.0;-3.6875;16.5625;-796.0;261.0;-1627.0;122.0625;82.0625;63.375;-0.35284423828125;0.63568115234375;0.25518798828125;0.637451171875;-0.11500000208616257;-0.03100000135600567;-0.012000000104308128;0.971000075340271;-0.12000000476837158;0.06000000238418579
631025.0;0.8760000467300415;-0.1080000028014183;0.04500000178813934;-41.0;-3.6875;16.5625;-677.0;264.0;-1590.0;123.375;82.8125;59.25;-0.3455810546875;0.63385009765625;0.25775146484375;0.64215087890625;-0.09600000083446503;-0.003000000026077032;-0.01600000075995922;0.9730000495910645;-0.10400000214576721;0.06200000271201134
631035.0;0.878000020980835;-0.10100000351667404;0.07900000363588333;-41.0;-3.6875;16.5625;-683.0;299.0;-1593.0;124.75;83.5;5.1875;-0.3382568359375;0.63189697265625;0.26019287109375;0.64697265625;-0.0950000062584877;-0.012000000104308128;0.014000000432133675;0.9740000367164612;-0.08900000154972076;0.06400000303983688
631045.0;0.8670000433921814;-0.06100000441074371;0.09400000423192978;-41.0;-3.6875;16.5625;-777.0;327.0;-1568.0;126.1875;84.125;4.25;-0.33074951171875;0.6300048828125;0.26214599609375;0.65191650390625;-0.1080000028014183;0.01100000087171793;0.027000000700354576;0.9750000238418579;-0.07300000637769699;0.06700000166893005
631055.0;0.8670000433921814;-0.06100000441074371;0.09400000423192978;-41.25;-8.875;17.75;-802.0;322.0;-1512.0;127.5625;84.625;3.375;-0.32330322265625;0.628173828125;0.26385498046875;0.65667724609375;-0.10900000482797623;0.06100000441074371;0.005000000353902578;0.9760000705718994;-0.058000002056360245;0.07000000029802322
631059.0;0.8670000433921814;-0.06100000441074371;0.09400000423192978;-41.25;-8.875;17.75;-802.0;322.0;-1512.0;127.5625;84.625;3.375;-0.32330322265625;0.628173828125;0.26385498046875;0.65667724609375;-0.10900000482797623;0.06100000441074371;0.005000000353902578;0.9760000705718994;-0.058000002056360245;0.07000000029802322
631069.0;0.8830000162124634;0.06599999964237213;0.046000003814697266;-41.25;-8.875;17.75;-805.0;321.0;-1469.0;128.875;85.0;2.5625;-0.31597900390625;0.6263427734375;0.265380859375;0.661376953125;-0.09300000220537186;0.11000000685453415;-0.026000000536441803;0.9760000705718994;-0.0430000014603138;0.07300000637769699
631079.0;0.8830000162124634;0.06599999964237213;0.046000003814697266;-41.25;-8.875;17.75;-856.0;334.0;-1430.0;130.25;85.1875;1.6875;-0.30859375;0.62457275390625;0.26654052734375;0.666015625;-0.08000000566244125;0.07300000637769699;-0.05000000074505806;0.9770000576972961;-0.029000001028180122;0.07600000500679016
631089.0;0.8960000276565552;0.0430000014603138;0.02500000037252903;-41.25;-8.875;17.75;-940.0;354.0;-1402.0;131.625;85.1875;0.9375;-0.30108642578125;0.62286376953125;0.26727294921875;0.6707763671875;-0.06300000101327896;0.014000000432133675;-0.036000002175569534;0.9770000576972961;-0.01600000075995922;0.07900000363588333
631095.0;0.9140000343322754;-0.0010000000474974513;0.04200000315904617;-41.25;-8.875;17.75;-968.0;370.0;-1387.0;133.0;85.0625;0.125;-0.29345703125;0.62109375;0.267822265625;0.675537109375;-0.055000003427267075;-0.010000000707805157;-0.009000000543892384;0.9770000576972961;-0.0020000000949949026;0.08300000429153442
631105.0;0.921000063419342;-0.012000000104308128;0.07300000637769699;-41.25;-8.875;17.75;-906.0;361.0;-1382.0;134.3125;84.8125;-0.625;-0.28607177734375;0.6192626953125;0.2685546875;0.68011474609375;-0.0650000050663948;0.021000001579523087;-0.007000000216066837;0.9760000705718994;0.010000000707805157;0.08700000494718552
631115.0;0.9110000729560852;0.03200000151991844;0.07900000363588333;-40.875;-13.0;16.6875;-906.0;361.0;-1382.0;135.625;84.5;-1.375;-0.279052734375;0.6173095703125;0.26953125;0.6844482421875;-0.07200000435113907;0.030000001192092896;0.009000000543892384;0.9760000705718994;0.023000001907348633;0.09000000357627869
631125.0;0.9030000567436218;0.05400000140070915;0.10000000149011612;-40.875;-13.0;16.6875;-800.0;315.0;-1328.0;136.875;84.0625;-2.125;-0.2720947265625;0.61541748046875;0.2705078125;0.68853759765625;-0.09100000560283661;0.03500000014901161;0.024000000208616257;0.9750000238418579;0.036000002175569534;0.09400000423192978
631129.0;0.9030000567436218;0.05400000140070915;0.10000000149011612;-40.875;-13.0;16.6875;-800.0;315.0;-1328.0;136.875;84.0625;-2.125;-0.2720947265625;0.61541748046875;0.2705078125;0.68853759765625;-0.09100000560283661;0.03500000014901161;0.024000000208616257;0.9750000238418579;0.036000002175569534;0.09400000423192978
631139.0;0.8830000162124634;0.07200000435113907;0.11800000816583633;-40.875;-13.0;16.6875;-773.0;295.0;-1304.0;138.0625;83.5625;-2.875;-0.26519775390625;0.61358642578125;0.271484375;0.69244384765625;-0.07600000500679016;0.03100000135600567;0.05300000309944153;0.9740000367164612;0.049000002443790436;0.09700000286102295
631149.0;0.8980000615119934;0.08100000023841858;0.1510000079870224;-40.875;-13.0;16.6875;-754.0;274.0;-1248.0;139.1875;83.0625;-31.375;-0.25860595703125;0.61181640625;0.27239990234375;0.6961669921875;-0.04500000178813934;0.07200000435113907;0.046000003814697266;0.9730000495910645;0.06100000441074371;0.10000000149011612
631159.0;0.9270000457763672;0.1340000033378601;0.1469999998807907;-40.875;-13.0;16.6875;-754.0;274.0;-1248.0;139.1875;83.0625;-31.375;-0.25860595703125;0.61181640625;0.27239990234375;0.6961669921875;-0.029000001028180122;0.13300000131130219;0.036000002175569534;0.9720000624656677;0.07200000435113907;0.10400000214576721
631163.0;0.9420000314712524;0.20500001311302185;0.14000000059604645;-40.0625;-16.1875;14.6875;-781.0;255.0;-1150.0;140.3125;82.5;-34.8125;-0.252197265625;0.61029052734375;0.27288818359375;0.69964599609375;-0.02200000174343586;0.14400000870227814;0.026000000536441803;0.971000075340271;0.0820000022649765;0.10700000822544098
631173.0;0.9480000734329224;0.22600001096725464;0.13300000131130219;-40.0625;-16.1875;14.6875;-817.0;253.0;-1061.0;142.5;81.5;-39.5625;-0.2396240234375;0.607666015625;0.2723388671875;0.70654296875;-0.04800000041723251;0.13199999928474426;0.021000001579523087;0.9700000286102295;0.09100000560283661;0.11000000685453415
631183.0;0.921000063419342;0.2240000069141388;0.13199999928474426;-40.0625;-16.1875;14.6875;-932.0;263.0;-1009.0;143.625;81.0;-41.125;-0.23321533203125;0.60650634765625;0.271240234375;0.71002197265625;-0.04500000178813934;0.08300000429153442;0.01100000087171793;0.968000054359436;0.10000000149011612;0.11400000751018524
631193.0;0.9220000505447388;0.18300001323223114;0.12600000202655792;-40.0625;-16.1875;14.6875;-1017.0;273.0;-948.0;144.625;80.5625;-42.3125;-0.22735595703125;0.60540771484375;0.27020263671875;0.71331787109375;-0.026000000536441803;0.03100000135600567;0.007000000216066837;0.9670000672340393;0.1080000028014183;0.11800000816583633
631196.0;0.9220000505447388;0.18300001323223114;0.12600000202655792;-40.0625;-16.1875;14.6875;-1017.0;273.0;-948.0;144.625;80.5625;-42.3125;-0.22735595703125;0.60540771484375;0.27020263671875;0.71331787109375;-0.026000000536441803;0.03100000135600567;0.007000000216066837;0.9670000672340393;0.1080000028014183;0.11800000816583633
631206.0;0.940000057220459;0.13900001347064972;0.12600000202655792;-40.0625;-16.1875;14.6875;-929.0;273.0;-871.0;144.625;80.5625;-42.3125;-0.22735595703125;0.60540771484375;0.27020263671875;0.71331787109375;-0.026000000536441803;0.03100000135600567;0.007000000216066837;0.9670000672340393;0.1080000028014183;0.11800000816583633
631216.0;0.9660000205039978;0.14100000262260437;0.13199999928474426;-41.25;-19.5625;14.6875;-737.0;260.0;-800.0;145.4375;80.125;-43.3125;-0.22235107421875;0.6041259765625;0.2696533203125;0.71612548828125;0.0;0.026000000536441803;0.009000000543892384;0.9660000205039978;0.11500000208616257;0.12200000882148743
631226.0;0.9790000319480896;0.15800000727176666;0.14900000393390656;-41.25;-19.5625;14.6875;-575.0;236.0;-752.0;146.9375;79.25;-45.125;-0.2138671875;0.6015625;0.26971435546875;0.72088623046875;0.005000000353902578;0.05000000074505806;0.0430000014603138;0.9630000591278076;0.12800000607967377;0.12800000607967377
631229.0;0.9790000319480896;0.15800000727176666;0.14900000393390656;-41.25;-19.5625;14.6875;-575.0;236.0;-752.0;146.9375;79.25;-45.125;-0.2138671875;0.6015625;0.26971435546875;0.72088623046875;0.005000000353902578;0.05000000074505806;0.0430000014603138;0.9630000591278076;0.12800000607967377;0.12800000607967377
631239.0;0.968000054359436;0.17900000512599945;0.17100000381469727;-41.25;-19.5625;14.6875;-524.0;224.0;-733.0;146.9375;79.25;-45.125;-0.2099609375;0.60028076171875;0.26983642578125;0.7230224609375;-0.005000000353902578;0.06599999964237213;0.06300000101327896;0.9620000720024109;0.13500000536441803;0.13100001215934753
631249.0;0.9570000171661377;0.20200000703334808;0.1940000057220459;-41.25;-19.5625;14.6875;-489.0;217.0;-703.0;147.5625;78.875;-45.875;-0.2064208984375;0.59906005859375;0.27008056640625;0.7249755859375;-0.01100000087171793;0.07600000500679016;0.06200000271201134;0.9610000252723694;0.14100000262260437;0.13300000131130219
631259.0;0.9500000476837158;0.21700000762939453;0.19600000977516174;-41.25;-19.5625;14.6875;-425.0;190.0;-650.0;148.1875;78.5;-46.5625;-0.2064208984375;0.59906005859375;0.27008056640625;0.7249755859375;-0.01100000087171793;0.07600000500679016;0.06200000271201134;0.9610000252723694;0.14100000262260437;0.13300000131130219
631266.0;0.9410000443458557;0.22600001096725464;0.1810000091791153;-39.6875;-22.0;14.1875;-379.0;157.0;-576.0;148.75;78.1875;-47.1875;-0.2032470703125;0.59808349609375;0.270263671875;0.72662353515625;-0.018000001087784767;0.07900000363588333;0.04500000178813934;0.9600000381469727;0.14600001275539398;0.13500000536441803
631276.0;0.9510000348091125;0.22100001573562622;0.1850000023841858;-39.6875;-22.0;14.1875;-339.0;145.0;-494.0;149.1875;77.9375;-47.625;-0.19818115234375;0.59637451171875;0.27044677734375;0.72930908203125;0.0;0.03500000014901161;0.024000000208616257;0.9580000638961792;0.1550000011920929;0.13900001347064972
631286.0;0.9590000510215759;0.1900000125169754;0.164000004529953;-39.6875;-22.0;14.1875;-277.0;128.0;-410.0;149.5625;77.6875;-47.9375;-0.19818115234375;0.59637451171875;0.27044677734375;0.72930908203125;0.0;0.0;0.015000000596046448;0.9570000171661377;0.15800000727176666;0.14100000262260437
631296.0;0.9570000171661377;0.15800000727176666;0.15600000321865082;-39.6875;-22.0;14.1875;-178.0;115.0;-319.0;149.8125;77.5;-48.1875;-0.196533203125;0.59564208984375;0.2706298828125;0.73028564453125;0.005000000353902578;0.013000000268220901;0.03500000014901161;0.9570000171661377;0.15900000929832458;0.1420000046491623
631306.0;0.9620000720024109;0.1730000078678131;0.17800000309944153;-39.6875;-22.0;14.1875;-52.0;99.0;-197.0;150.0;77.375;-48.3125;-0.19580078125;0.59503173828125;0.27093505859375;0.73089599609375;0.005000000353902578;0.013000000268220901;0.03500000014901161;0.9570000171661377;0.15900000929832458;0.1420000046491623
631316.0;0.9550000429153442;0.18400001525878906;0.1990000158548355;-39.0;-24.1875;12.1875;-24.0;87.0;-160.0;150.0625;77.25;-48.4375;-0.1951904296875;0.594482421875;0.27130126953125;0.7313232421875;-0.0010000000474974513;0.02200000174343586;0.055000003427267075;0.956000030040741;0.16100001335144043;0.14300000667572021
631319.0;0.9550000429153442;0.18400001525878906;0.1990000158548355;-39.0;-24.1875;12.1875;-24.0;87.0;-160.0;150.0625;77.25;-48.4375;-0.1951904296875;0.594482421875;0.27130126953125;0.7313232421875;-0.0010000000474974513;0.02200000174343586;0.055000003427267075;0.956000030040741;0.16100001335144043;0.14300000667572021
631329.0;0.9430000185966492;0.19100001454353333;0.1770000010728836;-39.0;-24.1875;12.1875;-24.0;87.0;-160.0;150.1875;77.125;-48.5;-0.19464111328125;0.59393310546875;0.2716064453125;0.7318115234375;-0.012000000104308128;0.02800000086426735;0.032999999821186066;0.9550000429153442;0.164000004529953;0.14400000870227814
631339.0;0.9670000672340393;0.20200000703334808;0.125;-39.0;-24.1875;12.1875;7.0;48.0;-103.0;150.25;77.0625;-48.625;-0.19427490234375;0.5936279296875;0.2718505859375;0.73211669921875;0.01100000087171793;0.03800000250339508;-0.01900000125169754;0.9550000429153442;0.164000004529953;0.14400000870227814
631349.0;0.9640000462532043;0.19100001454353333;0.14800000190734863;-39.0;-24.1875;12.1875;-33.0;53.0;-79.0;150.3125;77.0;-48.625;-0.19390869140625;0.59326171875;0.27203369140625;0.732421875;0.009000000543892384;0.026000000536441803;0.003000000026077032;0.9550000429153442;0.16500000655651093;0.14500001072883606
631359.0;0.9610000252723694;0.16500000655651093;0.17400000989437103;-39.0;-24.1875;12.1875;-45.0;41.0;-58.0;150.375;76.9375;-48.625;-0.19354248046875;0.593017578125;0.27197265625;0.73272705078125;0.006000000052154064;0.0;0.02800000086426735;0.9550000429153442;0.16500000655651093;0.14500001072883606
631369.0;0.9520000219345093;0.13199999928474426;0.18200001120567322;-37.75;-23.375;12.25;12.0;16.0;-40.0;150.375;76.9375;-48.6875;-0.1934814453125;0.5928955078125;0.27215576171875;0.7327880859375;-0.003000000026077032;-0.032999999821186066;0.036000002175569534;0.9550000429153442;0.16600000858306885;0.14500001072883606
631369.0;0.9520000219345093;0.13199999928474426;0.18200001120567322;-37.75;-23.375;12.25;12.0;16.0;-40.0;150.375;76.9375;-48.6875;-0.1934814453125;0.5928955078125;0.27215576171875;0.7327880859375;-0.003000000026077032;-0.032999999821186066;0.036000002175569534;0.9550000429153442;0.16600000858306885;0.14500001072883606
631379.0;0.9620000720024109;0.13300000131130219;0.17900000512599945;-37.75;-23.375;12.25;88.0;-1.0;-18.0;150.375;76.9375;-48.75;-0.19366455078125;0.5927734375;0.2725830078125;0.732666015625;0.006000000052154064;-0.03200000151991844;0.03400000184774399;0.9550000429153442;0.16600000858306885;0.14500001072883606
631389.0;0.9570000171661377;0.1420000046491623;0.17000000178813934;-37.75;-23.375;12.25;139.0;-1.0;8.0;150.3125;76.9375;-48.875;-0.194091796875;0.5926513671875;0.2730712890625;0.73248291015625;0.0020000000949949026;-0.024000000208616257;0.024000000208616257;0.9550000429153442;0.16600000858306885;0.14500001072883606
631399.0;0.9570000171661377;0.17400000989437103;0.1680000126361847;-37.75;-23.375;12.25;157.0;-3.0;21.0;150.1875;76.9375;-48.875;-0.1947021484375;0.592529296875;0.27362060546875;0.73223876953125;0.0020000000949949026;0.007000000216066837;0.023000001907348633;0.9550000429153442;0.16600000858306885;0.14500001072883606
631409.0;0.9540000557899475;0.19300000369548798;0.1680000126361847;-37.75;-23.375;12.25;157.0;-4.0;37.0;150.0625;76.9375;-48.9375;-0.1953125;0.5924072265625;0.27410888671875;0.73193359375;-0.0010000000474974513;0.027000000700354576;0.023000001907348633;0.9550000429153442;0.16600000858306885;0.14400000870227814
631419.0;0.9460000395774841;0.18800000846385956;0.15700000524520874;-39.0;-24.5625;12.1875;139.0;1.0;70.0;150.0;77.0;-48.875;-0.196044921875;0.59234619140625;0.2744140625;0.731689453125;-0.009000000543892384;0.02200000174343586;0.013000000268220901;0.9550000429153442;0.16600000858306885;0.14400000870227814
631419.0;0.9460000395774841;0.18800000846385956;0.15700000524520874;-39.0;-24.5625;12.1875;139.0;1.0;70.0;150.0;77.0;-48.875;-0.196044921875;0.59234619140625;0.2744140625;0.731689453125;-0.009000000543892384;0.02200000174343586;0.013000000268220901;0.9550000429153442;0.16600000858306885;0.14400000870227814
631429.0;0.9450000524520874;0.18000000715255737;0.13600000739097595;-39.0;-24.5625;12.1875;96.0;-1.0;106.0;149.875;77.0625;-48.75;-0.19677734375;0.5924072265625;0.27447509765625;0.7314453125;-0.010000000707805157;0.015000000596046448;-0.00800000037997961;0.9550000429153442;0.16500000655651093;0.14400000870227814
631439.0;0.9520000219345093;0.1770000010728836;0.13100001215934753;-39.0;-24.5625;12.1875;97.0;3.0;149.0;149.6875;77.125;-48.5625;-0.1976318359375;0.592529296875;0.2744140625;0.73114013671875;-0.004000000189989805;0.013000000268220901;-0.012000000104308128;0.956000030040741;0.16300000250339508;0.14400000870227814
