time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
385805.0;-0.11400000751018524;-0.009000000543892384;0.9960000514984131;-5.6875;-15.6875;-41.5625;104.0;127.0;-16.0;154.8125;-4.6875;2.5625;-0.21759033203125;-0.03521728515625;-0.0311279296875;0.97491455078125;-0.032999999821186066;0.03400000184774399;0.01900000125169754;-0.08000000566244125;-0.04400000348687172;0.9760000705718994
385813.0;-0.11400000751018524;-0.009000000543892384;0.9960000514984131;-5.6875;-15.6875;-41.5625;74.0;131.0;-19.0;154.8125;-4.75;2.5625;-0.2174072265625;-0.0360107421875;-0.0308837890625;0.97491455078125;-0.036000002175569534;0.01100000087171793;0.05000000074505806;-0.08100000023841858;-0.0430000014603138;0.9760000705718994
385823.0;-0.11800000816583633;-0.03200000151991844;1.0260000228881836;-5.6875;-15.6875;-41.5625;54.0;137.0;-15.0;154.8125;-4.875;2.5;-0.21734619140625;-0.0367431640625;-0.03076171875;0.97491455078125;-0.0430000014603138;0.0010000000474974513;0.0650000050663948;-0.08300000429153442;-0.0430000014603138;0.9760000705718994
385833.0;-0.12600000202655792;-0.04100000113248825;1.0410000085830688;-5.0;-16.0625;-40.75;77.0;109.0;-29.0;154.875;-4.9375;2.4375;-0.217041015625;-0.03741455078125;-0.030517578125;0.9749755859375;-0.049000002443790436;0.004000000189989805;0.06300000101327896;-0.08400000631809235;-0.04200000315904617;0.9760000705718994
385843.0;-0.1340000033378601;-0.03700000047683716;1.0390000343322754;-5.0;-16.0625;-40.75;121.0;67.0;-40.0;154.875;-4.9375;2.375;-0.216796875;-0.03790283203125;-0.02996826171875;0.97503662109375;0.0020000000949949026;-0.049000002443790436;0.03800000250339508;-0.08500000089406967;-0.04100000113248825;0.9760000705718994
385853.0;-0.0820000022649765;-0.09000000357627869;1.0140000581741333;-5.0;-16.0625;-40.75;196.0;42.0;-123.0;155.0;-5.0;2.25;-0.21612548828125;-0.038330078125;-0.02899169921875;0.97515869140625;-0.10600000619888306;0.03200000151991844;0.03100000135600567;-0.08500000089406967;-0.039000000804662704;0.9760000705718994
385861.0;-0.19200000166893005;-0.006000000052154064;1.0070000886917114;-5.0;-16.0625;-40.75;258.0;56.0;-44.0;155.0;-5.0;2.125;-0.21588134765625;-0.03887939453125;-0.02777099609375;0.97528076171875;-0.07400000095367432;-0.05300000309944153;0.030000001192092896;-0.0860000029206276;-0.036000002175569534;0.9760000705718994
385871.0;-0.1600000113248825;-0.09000000357627869;1.00600004196167;-5.0;-16.0625;-40.75;367.0;-1.0;66.0;155.0;-5.0;1.875;-0.21612548828125;-0.039306640625;-0.02587890625;0.9752197265625;0.08100000023841858;-0.08400000631809235;0.01100000087171793;-0.0860000029206276;-0.03200000151991844;0.9760000705718994
385881.0;-0.004000000189989805;-0.11600000411272049;0.987000048160553;-5.0;-16.0625;-40.75;367.0;-1.0;66.0;155.0;-5.0;1.875;-0.2147216796875;-0.04046630859375;-0.02325439453125;0.9755859375;-0.09700000286102295;-0.04500000178813934;0.05400000140070915;-0.08700000494718552;-0.027000000700354576;0.9760000705718994
385891.0;-0.18400001525878906;-0.07300000637769699;1.03000009059906;-4.5625;-15.375;-40.75;533.0;109.0;-253.0;155.125;-5.0625;1.5625;-0.2147216796875;-0.04046630859375;-0.02325439453125;0.9755859375;-0.08400000631809235;-0.08800000697374344;0.04100000113248825;-0.08800000697374344;-0.02200000174343586;0.9760000705718994
385901.0;-0.1720000058412552;-0.11000000685453415;1.0170000791549683;-4.5625;-15.375;-40.75;737.0;88.0;-148.0;155.4375;-5.1875;0.8125;-0.21234130859375;-0.04290771484375;-0.01702880859375;0.97613525390625;0.007000000216066837;-0.13100001215934753;0.0;-0.08900000154972076;-0.014000000432133675;0.9760000705718994
385902.0;-0.1720000058412552;-0.11000000685453415;1.0170000791549683;-4.5625;-15.375;-40.75;737.0;88.0;-148.0;155.4375;-5.1875;0.8125;-0.21234130859375;-0.04290771484375;-0.01702880859375;0.97613525390625;0.007000000216066837;-0.13100001215934753;0.0;-0.08900000154972076;-0.014000000432133675;0.9760000705718994
385912.0;-0.08100000023841858;-0.14600001275539398;0.9760000705718994;-4.5625;-15.375;-40.75;1210.0;246.0;-197.0;155.5625;-5.3125;0.125;-0.21099853515625;-0.04547119140625;-0.0111083984375;0.97637939453125;-0.03700000047683716;-0.1290000081062317;-0.0020000000949949026;-0.09100000560283661;-0.0020000000949949026;0.9760000705718994
385922.0;-0.12800000607967377;-0.13199999928474426;0.9730000495910645;-4.5625;-15.375;-40.75;1210.0;246.0;-197.0;155.75;-5.5;-0.75;-0.20965576171875;-0.0487060546875;-0.003662109375;0.9765625;-0.039000000804662704;-0.1120000034570694;-0.004000000189989805;-0.09400000423192978;0.013000000268220901;0.9750000238418579
385932.0;-0.1340000033378601;-0.0990000069141388;0.971000075340271;-4.5625;-15.375;-40.75;1523.0;294.0;-182.0;155.75;-5.5;-0.75;-0.20965576171875;-0.0487060546875;-0.003662109375;0.9765625;-0.039000000804662704;-0.1120000034570694;-0.004000000189989805;-0.09700000286102295;0.03200000151991844;0.9750000238418579
385942.0;-0.09800000488758087;-0.07700000703334808;0.9660000205039978;-5.25;-16.0625;-39.1875;1886.0;262.0;-218.0;155.875;-5.6875;-1.875;-0.2083740234375;-0.0521240234375;0.0057373046875;0.97662353515625;0.0;-0.10900000482797623;-0.009000000543892384;-0.10000000149011612;0.05400000140070915;0.9730000495910645
385952.0;-0.05700000375509262;-0.026000000536441803;0.9550000429153442;-5.25;-16.0625;-39.1875;2221.0;246.0;-353.0;156.5;-6.0;-4.6875;-0.20306396484375;-0.059814453125;0.029296875;0.9769287109375;-0.009000000543892384;-0.06599999964237213;-0.04800000041723251;-0.10200000554323196;0.07900000363588333;0.971000075340271
385957.0;-0.05700000375509262;-0.026000000536441803;0.9550000429153442;-5.25;-16.0625;-39.1875;2221.0;246.0;-353.0;156.5;-6.0;-4.6875;-0.20306396484375;-0.059814453125;0.029296875;0.9769287109375;-0.009000000543892384;-0.06599999964237213;-0.04800000041723251;-0.10200000554323196;0.07900000363588333;0.971000075340271
385967.0;-0.1120000034570694;0.013000000268220901;0.9230000376701355;-5.25;-16.0625;-39.1875;2499.0;231.0;-418.0;156.8125;-6.125;-6.25;-0.19989013671875;-0.0638427734375;0.04254150390625;0.976806640625;0.009000000543892384;-0.09000000357627869;-0.05400000140070915;-0.10500000417232513;0.10600000619888306;0.9690000414848328
385977.0;-0.0950000062584877;0.01600000075995922;0.9140000343322754;-5.25;-16.0625;-39.1875;2644.0;221.0;-453.0;157.1875;-6.375;-7.9375;-0.1966552734375;-0.06842041015625;0.0565185546875;0.9764404296875;0.03800000250339508;-0.0820000022649765;-0.058000002056360245;-0.10900000482797623;0.1340000033378601;0.9650000333786011
385987.0;-0.07000000029802322;0.052000001072883606;0.9070000648498535;-5.25;-16.0625;-39.1875;2793.0;299.0;-456.0;157.1875;-6.375;-7.9375;-0.1966552734375;-0.06842041015625;0.0565185546875;0.9764404296875;0.03800000250339508;-0.0820000022649765;-0.058000002056360245;-0.10900000482797623;0.1340000033378601;0.9650000333786011
385997.0;-0.08000000566244125;0.08900000154972076;0.8890000581741333;-3.5;-19.375;-39.5625;3044.0;348.0;-459.0;157.5625;-6.625;-9.75;-0.1932373046875;-0.073486328125;0.0716552734375;0.97576904296875;0.032999999821186066;-0.07500000298023224;-0.07000000029802322;-0.11300000548362732;0.164000004529953;0.9590000510215759
386003.0;-0.08900000154972076;0.11800000816583633;0.8650000691413879;-3.5;-19.375;-39.5625;3315.0;341.0;-553.0;158.0;-6.875;-11.6875;-0.1845703125;-0.084228515625;0.10595703125;0.97344970703125;0.0020000000949949026;-0.06400000303983688;-0.09000000357627869;-0.12200000882148743;0.23200000822544098;0.9440000653266907
386013.0;-0.12000000476837158;0.16700001060962677;0.8540000319480896;-3.5;-19.375;-39.5625;3566.0;298.0;-629.0;158.5;-7.125;-13.8125;-0.1800537109375;-0.0894775390625;0.12451171875;0.97161865234375;-0.014000000432133675;-0.020000001415610313;-0.06000000238418579;-0.12600000202655792;0.2680000066757202;0.9340000152587891
386023.0;-0.14000000059604645;0.24800001084804535;0.8730000257492065;-3.5;-19.375;-39.5625;3721.0;255.0;-575.0;159.0;-7.375;-16.0;-0.1756591796875;-0.09442138671875;0.14324951171875;0.96942138671875;-0.023000001907348633;0.02500000037252903;-0.04800000041723251;-0.1300000101327896;0.30400002002716064;0.9220000505447388
386033.0;-0.15300001204013824;0.33000001311302185;0.8740000128746033;-3.5;-19.375;-39.5625;3738.0;205.0;-536.0;159.4375;-7.625;-18.25;-0.1756591796875;-0.09442138671875;0.14324951171875;0.96942138671875;-0.023000001907348633;0.02500000037252903;-0.04800000041723251;-0.1300000101327896;0.30400002002716064;0.9220000505447388
386043.0;-0.15300001204013824;0.33000001311302185;0.8740000128746033;-3.5;-19.375;-39.5625;3738.0;205.0;-536.0;159.4375;-7.625;-18.25;-0.17156982421875;-0.0989990234375;0.16119384765625;0.96685791015625;-0.013000000268220901;0.06400000303983688;-0.06700000166893005;-0.13300000131130219;0.33900001645088196;0.9100000262260437
386046.0;-0.15300001204013824;0.33000001311302185;0.8740000128746033;-3.5;-19.375;-39.5625;3738.0;205.0;-536.0;159.4375;-7.625;-18.25;-0.17156982421875;-0.0989990234375;0.16119384765625;0.96685791015625;-0.013000000268220901;0.06400000303983688;-0.06700000166893005;-0.13300000131130219;0.33900001645088196;0.9100000262260437
386056.0;-0.14100000262260437;0.42500001192092896;0.7900000214576721;-2.0;-25.6875;-36.25;3358.0;157.0;-461.0;160.25;-8.0;-22.375;-0.16754150390625;-0.10321044921875;0.17791748046875;0.96417236328125;-0.006000000052154064;0.05900000408291817;-0.12000000476837158;-0.13900001347064972;0.398000031709671;0.8850000500679016
386066.0;-0.14600001275539398;0.4580000340938568;0.7640000581741333;-2.0;-25.6875;-36.25;3047.0;125.0;-479.0;160.6875;-8.1875;-24.1875;-0.16357421875;-0.10699462890625;0.19305419921875;0.9615478515625;-0.009000000543892384;-0.02800000086426735;-0.08100000023841858;-0.1420000046491623;0.4240000247955322;0.8720000386238098
386076.0;-0.1510000079870224;0.39500001072883606;0.7900000214576721;-2.0;-25.6875;-36.25;2858.0;76.0;-480.0;161.0625;-8.3125;-25.875;-0.1595458984375;-0.11029052734375;0.20721435546875;0.9588623046875;-0.009000000543892384;-0.02800000086426735;-0.08100000023841858;-0.14500001072883606;0.4490000307559967;0.859000027179718
386081.0;-0.16300000250339508;0.3920000195503235;0.8050000667572021;-2.0;-25.6875;-36.25;2870.0;39.0;-470.0;161.5;-8.5;-27.625;-0.155517578125;-0.1134033203125;0.22137451171875;0.95599365234375;-0.018000001087784767;-0.0560000017285347;-0.05400000140070915;-0.14500001072883606;0.4490000307559967;0.859000027179718
386091.0;-0.17400000989437103;0.4320000112056732;0.8030000329017639;-1.25;-32.0;-28.1875;2942.0;6.0;-328.0;161.875;-8.5625;-29.375;-0.1517333984375;-0.11614990234375;0.236083984375;0.9527587890625;-0.027000000700354576;-0.04200000315904617;-0.04100000113248825;-0.14600001275539398;0.4750000238418579;0.8440000414848328
386101.0;-0.1680000126361847;0.48900002241134644;0.7980000376701355;-1.25;-32.0;-28.1875;2914.0;-33.0;-219.0;162.125;-8.625;-31.0625;-0.1488037109375;-0.1185302734375;0.25054931640625;0.94921875;-0.021000001579523087;-0.01100000087171793;-0.030000001192092896;-0.1469999998807907;0.5010000467300415;0.8290000557899475
386111.0;-0.1469999998807907;0.5990000367164612;0.796000063419342;-1.25;-32.0;-28.1875;2773.0;-70.0;-324.0;162.5;-8.6875;-32.75;-0.14532470703125;-0.12078857421875;0.2642822265625;0.94573974609375;0.0010000000474974513;0.07400000095367432;-0.018000001087784767;-0.14800000190734863;0.5240000486373901;0.815000057220459
386114.0;-0.1469999998807907;0.5990000367164612;0.796000063419342;-1.25;-32.0;-28.1875;2773.0;-70.0;-324.0;162.5;-8.6875;-32.75;-0.14532470703125;-0.12078857421875;0.2642822265625;0.94573974609375;0.0010000000474974513;0.07400000095367432;-0.018000001087784767;-0.14800000190734863;0.5240000486373901;0.815000057220459
386124.0;-0.15600000321865082;0.5690000057220459;0.8010000586509705;-1.25;-32.0;-28.1875;2708.0;-90.0;-418.0;162.875;-8.8125;-34.3125;-0.141357421875;-0.12298583984375;0.277587890625;0.9422607421875;-0.005000000353902578;0.02200000174343586;0.0010000000474974513;-0.15000000596046448;0.5470000505447388;0.7990000247955322
386134.0;-0.16700001060962677;0.5760000348091125;0.7880000472068787;-1.25;-32.0;-28.1875;2737.0;-129.0;-398.0;163.3125;-8.875;-35.9375;-0.13739013671875;-0.12493896484375;0.291015625;0.93853759765625;-0.01600000075995922;0.007000000216066837;0.004000000189989805;-0.1510000079870224;0.5690000057220459;0.7830000519752502
386144.0;-0.1600000113248825;0.562000036239624;0.7660000324249268;0.1875;-35.5;-23.6875;2917.0;-132.0;-404.0;163.8125;-8.9375;-37.6875;-0.1328125;-0.12689208984375;0.3052978515625;0.93438720703125;-0.007000000216066837;-0.030000001192092896;0.0;-0.15300001204013824;0.5920000076293945;0.7660000324249268
386148.0;-0.1600000113248825;0.562000036239624;0.7660000324249268;0.1875;-35.5;-23.6875;2917.0;-132.0;-404.0;163.8125;-8.9375;-37.6875;-0.1328125;-0.12689208984375;0.3052978515625;0.93438720703125;-0.007000000216066837;-0.030000001192092896;0.0;-0.15300001204013824;0.5920000076293945;0.7660000324249268
386158.0;-0.1680000126361847;0.6810000538825989;0.6950000524520874;0.1875;-35.5;-23.6875;3032.0;-146.0;-449.0;164.25;-9.0625;-39.5;-0.12835693359375;-0.1290283203125;0.32000732421875;0.92974853515625;-0.013000000268220901;0.0650000050663948;-0.05100000277161598;-0.15400001406669617;0.6160000562667847;0.7470000386238098
386168.0;-0.1810000091791153;0.7000000476837158;0.6650000214576721;0.1875;-35.5;-23.6875;3008.0;-152.0;-394.0;164.6875;-9.125;-41.25;-0.12408447265625;-0.13092041015625;0.3345947265625;0.9249267578125;-0.024000000208616257;0.06100000441074371;-0.06200000271201134;-0.15600000321865082;0.6380000114440918;0.7270000576972961
386178.0;-0.14800000190734863;0.6490000486373901;0.6480000019073486;0.1875;-35.5;-23.6875;3160.0;-142.0;-369.0;165.125;-9.1875;-43.125;-0.11981201171875;-0.1329345703125;0.34979248046875;0.9195556640625;0.009000000543892384;-0.012000000104308128;-0.05700000375509262;-0.15700000524520874;0.6620000600814819;0.7050000429153442
386182.0;-0.13900001347064972;0.6470000147819519;0.6510000228881836;0.1875;-35.5;-23.6875;3436.0;-117.0;-666.0;165.75;-9.4375;-45.125;-0.11395263671875;-0.1357421875;0.36602783203125;0.91357421875;0.021000001579523087;-0.03800000250339508;-0.030000001192092896;-0.16100001335144043;0.6860000491142273;0.6810000538825989
386192.0;-0.17600001394748688;0.7240000367164612;0.6140000224113464;0.875;-39.5;-16.75;3619.0;-85.0;-763.0;166.4375;-9.75;-47.3125;-0.10748291015625;-0.13897705078125;0.3829345703125;0.90692138671875;-0.010000000707805157;0.013000000268220901;-0.04000000283122063;-0.16600000858306885;0.7100000381469727;0.6550000309944153
386202.0;-0.1900000125169754;0.8280000686645508;0.5910000205039978;0.875;-39.5;-16.75;3527.0;-67.0;-677.0;167.125;-10.0;-49.375;-0.10150146484375;-0.14202880859375;0.3992919921875;0.90008544921875;-0.018000001087784767;0.0950000062584877;-0.03700000047683716;-0.17100000381469727;0.7330000400543213;0.628000020980835
386212.0;-0.1980000138282776;0.8710000514984131;0.5450000166893005;0.875;-39.5;-16.75;3267.0;-98.0;-564.0;167.6875;-10.25;-51.3125;-0.09613037109375;-0.14447021484375;0.41436767578125;0.8934326171875;-0.023000001907348633;0.11800000816583633;-0.05700000375509262;-0.17400000989437103;0.753000020980835;0.6020000576972961
386215.0;-0.1980000138282776;0.8710000514984131;0.5450000166893005;0.875;-39.5;-16.75;3267.0;-98.0;-564.0;167.6875;-10.25;-51.3125;-0.09613037109375;-0.14447021484375;0.41436767578125;0.8934326171875;-0.023000001907348633;0.11800000816583633;-0.05700000375509262;-0.17400000989437103;0.753000020980835;0.6020000576972961
386225.0;-0.19100001454353333;0.7850000262260437;0.5230000019073486;0.875;-39.5;-16.75;3029.0;-112.0;-511.0;168.25;-10.4375;-53.0625;-0.09112548828125;-0.14654541015625;0.42828369140625;0.88702392578125;-0.013000000268220901;0.014000000432133675;-0.055000003427267075;-0.17800000309944153;0.7710000276565552;0.578000009059906
386235.0;-0.2070000171661377;0.7280000448226929;0.5160000324249268;0.875;-39.5;-16.75;3005.0;-82.0;-449.0;168.75;-10.625;-54.875;-0.0865478515625;-0.14862060546875;0.44195556640625;0.88037109375;-0.02500000037252903;-0.06000000238418579;-0.03700000047683716;-0.1810000091791153;0.7880000472068787;0.5540000200271606
386245.0;-0.2070000171661377;0.7280000448226929;0.5160000324249268;2.375;-42.1875;-9.875;3025.0;-52.0;-273.0;169.25;-10.75;-56.6875;-0.08197021484375;-0.14996337890625;0.4559326171875;0.87347412109375;-0.026000000536441803;0.03700000047683716;-0.012000000104308128;-0.18300001323223114;0.8050000667572021;0.527999997138977
386249.0;-0.2070000171661377;0.7280000448226929;0.5160000324249268;2.375;-42.1875;-9.875;3025.0;-52.0;-273.0;169.25;-10.75;-56.6875;-0.08197021484375;-0.14996337890625;0.4559326171875;0.87347412109375;-0.026000000536441803;0.03700000047683716;-0.012000000104308128;-0.18300001323223114;0.8050000667572021;0.527999997138977
386259.0;-0.21000000834465027;0.843000054359436;0.51500004529953;2.375;-42.1875;-9.875;3063.0;-47.0;-78.0;169.5625;-10.8125;-58.5;-0.07904052734375;-0.1512451171875;0.469970703125;0.86602783203125;-0.017000000923871994;-0.003000000026077032;0.010000000707805157;-0.18400001525878906;0.8210000395774841;0.5020000338554382
386269.0;-0.20100000500679016;0.8180000185966492;0.5130000114440918;2.375;-42.1875;-9.875;3193.0;-63.0;172.0;169.6875;-10.6875;-60.4375;-0.07708740234375;-0.15179443359375;0.484619140625;0.85797119140625;0.0020000000949949026;-0.06800000369548798;-0.0560000017285347;-0.18200001120567322;0.8380000591278076;0.4740000367164612
386279.0;-0.17900000512599945;0.7700000405311584;0.41700002551078796;2.375;-42.1875;-9.875;3100.0;-109.0;263.0;169.8125;-10.5;-62.3125;-0.0755615234375;-0.15191650390625;0.49884033203125;0.84991455078125;0.030000001192092896;-0.0010000000474974513;-0.06200000271201134;-0.17900000512599945;0.8540000319480896;0.44700002670288086
386283.0;-0.14800000190734863;0.8520000576972961;0.3840000033378601;2.375;-42.1875;-9.875;3029.0;-138.0;148.0;170.0;-10.375;-64.125;-0.0733642578125;-0.152099609375;0.5125732421875;0.84185791015625;0.039000000804662704;-0.06000000238418579;-0.0690000057220459;-0.1770000010728836;0.8680000305175781;0.42000001668930054
386293.0;-0.13700000941753387;0.8070000410079956;0.3500000238418579;2.375;-42.1875;-9.875;3029.0;-138.0;148.0;170.3125;-10.3125;-66.0625;-0.07049560546875;-0.15252685546875;0.52667236328125;0.83331298828125;0.027000000700354576;-0.07200000435113907;-0.07000000029802322;-0.17600001394748688;0.8810000419616699;0.39100003242492676
386303.0;-0.14800000190734863;0.8090000152587891;0.320000022649765;2.6875;-43.375;-3.0;3163.0;-122.0;36.0;170.625;-10.3125;-68.0625;-0.06756591796875;-0.15325927734375;0.54107666015625;0.82415771484375;0.009000000543892384;0.05400000140070915;-0.13700000941753387;-0.17600001394748688;0.8940000534057617;0.36000001430511475
386313.0;-0.16600000858306885;0.9480000734329224;0.22200001776218414;2.6875;-43.375;-3.0;3271.0;-116.0;-51.0;170.9375;-10.3125;-70.0;-0.0643310546875;-0.154052734375;0.55523681640625;0.81475830078125;0.03200000151991844;0.029000001028180122;-0.13199999928474426;-0.17600001394748688;0.906000018119812;0.3290000259876251
386316.0;-0.16600000858306885;0.9480000734329224;0.22200001776218414;2.6875;-43.375;-3.0;3271.0;-116.0;-51.0;170.9375;-10.3125;-70.0;-0.0643310546875;-0.154052734375;0.55523681640625;0.81475830078125;0.03200000151991844;0.029000001028180122;-0.13199999928474426;-0.17600001394748688;0.906000018119812;0.3290000259876251
386326.0;-0.14300000667572021;0.9360000491142273;0.19700001180171967;2.6875;-43.375;-3.0;3154.0;-128.0;-150.0;171.375;-10.375;-71.875;-0.06072998046875;-0.15496826171875;0.568603515625;0.80560302734375;0.036000002175569534;-0.01100000087171793;-0.12300000339746475;-0.1770000010728836;0.9160000681877136;0.2990000247955322
386336.0;-0.14000000059604645;0.9050000309944153;0.17500001192092896;2.6875;-43.375;-3.0;2980.0;-128.0;-207.0;171.75;-10.5;-73.6875;-0.0570068359375;-0.156005859375;0.58111572265625;0.79669189453125;0.006000000052154064;0.017000000923871994;-0.08100000023841858;-0.17800000309944153;0.9250000715255737;0.27000001072883606
386346.0;-0.17100000381469727;0.9430000185966492;0.18800000846385956;2.6875;-43.375;-3.0;2980.0;-128.0;-207.0;171.75;-10.5;-73.6875;-0.0570068359375;-0.156005859375;0.58111572265625;0.79669189453125;-0.02200000174343586;0.009000000543892384;-0.05000000074505806;-0.18000000715255737;0.9330000281333923;0.2410000115633011
386351.0;-0.203000009059906;0.9420000314712524;0.19100001454353333;3.0625;-43.375;3.5;2948.0;-108.0;-237.0;172.3125;-10.5625;-75.4375;-0.0526123046875;-0.1566162109375;0.5933837890625;0.78778076171875;-0.032999999821186066;0.02800000086426735;-0.020000001415610313;-0.18200001120567322;0.9390000700950623;0.2120000123977661
386361.0;-0.2160000056028366;0.968000054359436;0.19100001454353333;3.0625;-43.375;3.5;3034.0;-126.0;-200.0;173.25;-10.75;-79.125;-0.04522705078125;-0.157958984375;0.61846923828125;0.7684326171875;-0.02200000174343586;-0.023000001907348633;-0.03700000047683716;-0.18300001323223114;0.9460000395774841;0.1810000091791153
386371.0;-0.20500001311302185;0.9230000376701355;0.14300000667572021;3.0625;-43.375;3.5;3116.0;-173.0;-112.0;173.625;-10.6875;-81.0625;-0.0419921875;-0.15802001953125;0.631591796875;0.75787353515625;-0.023000001907348633;-0.04400000348687172;-0.08100000023841858;-0.18200001120567322;0.9510000348091125;0.14900000393390656
386381.0;-0.20600001513957977;0.9070000648498535;0.06700000166893005;3.0625;-43.375;3.5;3249.0;-171.0;-4.0;174.0;-10.625;-83.125;-0.03900146484375;-0.1578369140625;0.6453857421875;0.74639892578125;-0.0430000014603138;0.01100000087171793;-0.04100000113248825;-0.1810000091791153;0.956000030040741;0.11400000751018524
386383.0;-0.20600001513957977;0.9070000648498535;0.06700000166893005;3.0625;-43.375;3.5;3249.0;-171.0;-4.0;174.0;-10.625;-83.125;-0.03900146484375;-0.1578369140625;0.6453857421875;0.74639892578125;-0.0430000014603138;0.01100000087171793;-0.04100000113248825;-0.1810000091791153;0.956000030040741;0.11400000751018524
386393.0;-0.22500000894069672;0.968000054359436;0.07300000637769699;3.0625;-43.375;3.5;3433.0;-154.0;100.0;174.0;-10.625;-83.125;-0.03900146484375;-0.1578369140625;0.6453857421875;0.74639892578125;-0.0430000014603138;0.01100000087171793;-0.04100000113248825;-0.1810000091791153;0.956000030040741;0.11400000751018524
386403.0;-0.2150000035762787;0.9830000400543213;0.052000001072883606;3.375;-41.875;11.1875;3535.0;-165.0;132.0;174.375;-10.5625;-85.25;-0.0360107421875;-0.15740966796875;0.6593017578125;0.73431396484375;-0.03400000184774399;0.023000001907348633;-0.026000000536441803;-0.18000000715255737;0.9600000381469727;0.07900000363588333
386413.0;-0.1860000044107437;0.9540000557899475;0.007000000216066837;3.375;-41.875;11.1875;3544.0;-189.0;131.0;175.1875;-10.375;-89.4375;-0.02978515625;-0.15618896484375;0.68646240234375;0.7095947265625;0.0010000000474974513;-0.08400000631809235;-0.1469999998807907;-0.1770000010728836;0.9640000462532043;0.00800000037997961
386416.0;-0.1860000044107437;0.9540000557899475;0.007000000216066837;3.375;-41.875;11.1875;3544.0;-189.0;131.0;175.1875;-10.375;-89.4375;-0.02978515625;-0.15618896484375;0.68646240234375;0.7095947265625;0.0010000000474974513;-0.08400000631809235;-0.1469999998807907;-0.1770000010728836;0.9640000462532043;0.00800000037997961
386426.0;-0.17500001192092896;0.8800000548362732;-0.13900001347064972;3.375;-41.875;11.1875;3502.0;-205.0;131.0;175.1875;-10.375;-89.4375;-0.0264892578125;-0.15557861328125;0.6993408203125;0.6971435546875;0.0;-0.07600000500679016;-0.15600000321865082;-0.17600001394748688;0.9640000462532043;-0.026000000536441803
386436.0;-0.17600001394748688;0.8880000710487366;-0.18200001120567322;3.375;-41.875;11.1875;3448.0;-211.0;90.0;175.625;-10.3125;-91.5;-0.0230712890625;-0.1552734375;0.7117919921875;0.68463134765625;0.003000000026077032;-0.02800000086426735;-0.1550000011920929;-0.17600001394748688;0.9620000720024109;-0.06000000238418579
386446.0;-0.1720000058412552;0.9340000152587891;-0.2150000035762787;3.375;-41.875;11.1875;3396.0;-186.0;24.0;176.125;-10.3125;-93.5625;-0.0230712890625;-0.1552734375;0.7117919921875;0.68463134765625;0.003000000026077032;-0.02800000086426735;-0.1550000011920929;-0.17600001394748688;0.9620000720024109;-0.06000000238418579
386451.0;-0.16900001466274261;0.9670000672340393;-0.2160000056028366;3.0625;-39.5;17.6875;3325.0;-160.0;-33.0;176.625;-10.375;-95.5625;-0.0196533203125;-0.15521240234375;0.72369384765625;0.67218017578125;0.007000000216066837;0.007000000216066837;-0.12200000882148743;-0.17600001394748688;0.9600000381469727;-0.09300000220537186
386461.0;-0.15800000727176666;0.878000020980835;-0.2330000102519989;3.0625;-39.5;17.6875;3333.0;-143.0;-99.0;177.1875;-10.4375;-97.5625;-0.0159912109375;-0.1553955078125;0.7353515625;0.659423828125;0.023000001907348633;-0.07200000435113907;-0.1290000081062317;-0.17900000512599945;0.9500000476837158;-0.16100001335144043
386471.0;-0.15600000321865082;0.8770000338554382;-0.2900000214576721;3.0625;-39.5;17.6875;3402.0;-123.0;-176.0;177.8125;-10.5625;-99.625;-0.01214599609375;-0.1558837890625;0.7469482421875;0.646240234375;0.020000001415610313;-0.014000000432133675;-0.11700000613927841;-0.18200001120567322;0.9430000185966492;-0.19500000774860382
386481.0;-0.16200000047683716;0.9280000329017639;-0.31200000643730164;3.0625;-39.5;17.6875;3414.0;-94.0;-239.0;178.5;-10.6875;-101.6875;-0.00811767578125;-0.15673828125;0.75823974609375;0.63275146484375;0.02800000086426735;-0.058000002056360245;-0.11100000888109207;-0.1850000023841858;0.9350000619888306;-0.22800001502037048
386483.0;-0.16200000047683716;0.9280000329017639;-0.31200000643730164;3.0625;-39.5;17.6875;3414.0;-94.0;-239.0;178.5;-10.6875;-101.6875;-0.00811767578125;-0.15673828125;0.75823974609375;0.63275146484375;0.02800000086426735;-0.058000002056360245;-0.11100000888109207;-0.1850000023841858;0.9350000619888306;-0.22800001502037048
386493.0;-0.15600000321865082;0.8770000338554382;-0.33900001645088196;3.0625;-39.5;17.6875;3332.0;-84.0;-242.0;179.1875;-10.8125;-103.6875;-0.00421142578125;-0.15753173828125;0.76910400390625;0.61944580078125;0.02800000086426735;-0.058000002056360245;-0.11100000888109207;-0.1850000023841858;0.9350000619888306;-0.22800001502037048
