time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1525872.0;0.01100000087171793;-0.2760000228881836;1.0420000553131104;-26.1875;4.0;-40.1875;657.0;1687.0;460.0;149.3125;14.125;27.0;-0.25494384765625;0.1824951171875;-0.18670654296875;0.9310302734375;-0.22800001502037048;0.15600000321865082;0.19500000774860382;0.23900000751018524;-0.4320000112056732;0.8460000157356262
1525876.0;0.01100000087171793;-0.2760000228881836;1.0420000553131104;-26.1875;4.0;-40.1875;657.0;1687.0;460.0;149.3125;14.125;27.0;-0.25494384765625;0.1824951171875;-0.18670654296875;0.9310302734375;-0.22800001502037048;0.15600000321865082;0.19500000774860382;0.23900000751018524;-0.4320000112056732;0.8460000157356262
1525886.0;-0.010000000707805157;-0.281000018119812;1.0200001001358032;-26.1875;4.0;-40.1875;393.0;1742.0;469.0;149.25;13.0625;26.6875;-0.25592041015625;0.1729736328125;-0.18756103515625;0.93243408203125;-0.23200000822544098;0.1469999998807907;0.16700001060962677;0.22200001776218414;-0.42900002002716064;0.8530000448226929
1525896.0;-0.039000000804662704;-0.30900001525878906;1.0190000534057617;-26.1875;4.0;-40.1875;141.0;1780.0;515.0;149.1875;11.9375;26.5625;-0.2568359375;0.1634521484375;-0.189697265625;0.9334716796875;-0.24300001561641693;0.12000000476837158;0.16100001335144043;0.203000009059906;-0.42900002002716064;0.8570000529289246
1525906.0;-0.06599999964237213;-0.3930000066757202;1.0099999904632568;-26.1875;4.0;-40.1875;34.0;1768.0;603.0;149.0625;10.8125;26.5;-0.258056640625;0.15411376953125;-0.19244384765625;0.93414306640625;-0.2510000169277191;0.03700000047683716;0.14900000393390656;0.18400001525878906;-0.4300000071525574;0.8610000610351562
1525911.0;-0.058000002056360245;-0.4700000286102295;0.9350000619888306;-22.5;4.375;-43.375;145.0;1653.0;614.0;148.9375;9.75;26.4375;-0.259521484375;0.1451416015625;-0.19451904296875;0.93475341796875;-0.22500000894069672;-0.04000000283122063;0.07000000029802322;0.16700001060962677;-0.4300000071525574;0.8650000691413879
1525921.0;-0.02500000037252903;-0.406000018119812;0.9170000553131104;-22.5;4.375;-43.375;448.0;1471.0;518.0;148.8125;8.8125;26.125;-0.2608642578125;0.13671875;-0.1947021484375;0.93560791015625;-0.17600001394748688;0.020000001415610313;0.04700000211596489;0.1510000079870224;-0.4270000159740448;0.8690000176429749
1525931.0;-0.012000000104308128;-0.3240000009536743;0.9110000729560852;-22.5;4.375;-43.375;714.0;1326.0;366.0;148.75;8.0;25.6875;-0.2618408203125;0.1287841796875;-0.1932373046875;0.936767578125;-0.14900000393390656;0.09600000083446503;0.036000002175569534;0.13700000941753387;-0.42100003361701965;0.8740000128746033
1525941.0;-0.032999999821186066;-0.25699999928474426;0.9390000700950623;-22.5;4.375;-43.375;797.0;1309.0;208.0;148.75;7.25;25.1875;-0.2620849609375;0.1209716796875;-0.19122314453125;0.9381103515625;-0.15700000524520874;0.15600000321865082;0.05900000408291817;0.12400000542402267;-0.4140000343322754;0.8800000548362732
1525945.0;-0.032999999821186066;-0.25699999928474426;0.9390000700950623;-22.5;4.375;-43.375;797.0;1309.0;208.0;148.75;7.25;25.1875;-0.2620849609375;0.1209716796875;-0.19122314453125;0.9381103515625;-0.15700000524520874;0.15600000321865082;0.05900000408291817;0.12400000542402267;-0.4140000343322754;0.8800000548362732
1525955.0;-0.06800000369548798;-0.2710000276565552;1.040000081062317;-22.5;4.375;-43.375;732.0;1363.0;102.0;148.875;6.5;24.6875;-0.26165771484375;0.11309814453125;-0.1895751953125;0.9395751953125;-0.17900000512599945;0.13600000739097595;0.1550000011920929;0.11100000888109207;-0.40700000524520874;0.8850000500679016
1525965.0;-0.06800000369548798;-0.2710000276565552;1.040000081062317;-18.0625;3.1875;-45.75;570.0;1413.0;49.0;149.0625;5.6875;24.3125;-0.2603759765625;0.10516357421875;-0.18878173828125;0.9410400390625;-0.16500000655651093;0.04800000041723251;0.1810000091791153;0.09700000286102295;-0.4020000100135803;0.8890000581741333
1525975.0;-0.06800000369548798;-0.3530000150203705;1.0700000524520874;-18.0625;3.1875;-45.75;455.0;1483.0;-83.0;149.25;4.875;24.0;-0.25872802734375;0.0972900390625;-0.1884765625;0.9423828125;-0.1469999998807907;-0.020000001415610313;0.17500001192092896;0.08400000631809235;-0.3970000147819519;0.8920000195503235
1525985.0;-0.06300000101327896;-0.41700002551078796;1.0670000314712524;-18.0625;3.1875;-45.75;514.0;1436.0;-11.0;149.4375;4.125;23.625;-0.25750732421875;0.08941650390625;-0.1878662109375;0.943603515625;-0.24000000953674316;-0.04200000315904617;0.14000000059604645;0.07000000029802322;-0.3920000195503235;0.8950000405311584
1525995.0;-0.16900001466274261;-0.4350000321865082;1.0360000133514404;-18.0625;3.1875;-45.75;643.0;1396.0;292.0;149.4375;3.25;23.25;-0.25787353515625;0.081298828125;-0.18670654296875;0.9444580078125;-0.24900001287460327;-0.07300000637769699;0.14000000059604645;0.0560000017285347;-0.38600000739097595;0.8990000486373901
1525999.0;-0.16900001466274261;-0.4350000321865082;1.0360000133514404;-18.0625;3.1875;-45.75;643.0;1396.0;292.0;149.4375;3.25;23.25;-0.25787353515625;0.081298828125;-0.18670654296875;0.9444580078125;-0.24900001287460327;-0.07300000637769699;0.14000000059604645;0.0560000017285347;-0.38600000739097595;0.8990000486373901
1526009.0;-0.19300000369548798;-0.46000000834465027;1.0390000343322754;-18.0625;3.1875;-45.75;822.0;1237.0;536.0;149.25;2.4375;22.75;-0.2596435546875;0.073486328125;-0.18450927734375;0.945068359375;-0.20000000298023224;-0.07500000298023224;0.15200001001358032;0.04200000315904617;-0.3790000081062317;0.9030000567436218
1526019.0;-0.15800000727176666;-0.45500001311302185;1.055999994277954;-18.0625;3.1875;-45.75;822.0;1237.0;536.0;149.0;1.6875;22.1875;-0.26171875;0.06622314453125;-0.18133544921875;0.94561767578125;-0.1380000114440918;-0.021000001579523087;0.15000000596046448;0.029000001028180122;-0.3700000047683716;0.9070000648498535
1526029.0;-0.1080000028014183;-0.39100003242492676;1.058000087738037;-15.375;2.5;-46.25;971.0;1087.0;525.0;148.8125;1.0625;21.5625;-0.2635498046875;0.059326171875;-0.17779541015625;0.94622802734375;-0.1380000114440918;0.11000000685453415;0.164000004529953;0.018000001087784767;-0.36000001430511475;0.9110000729560852
1526039.0;-0.11900000274181366;-0.25;1.0760000944137573;-15.375;2.5;-46.25;936.0;1048.0;348.0;148.75;0.375;21.0;-0.26458740234375;0.05242919921875;-0.1746826171875;0.94696044921875;-0.14800000190734863;0.125;0.15300001204013824;0.006000000052154064;-0.35100001096725464;0.9150000214576721
1526049.0;-0.14100000262260437;-0.22500000894069672;1.068000078201294;-15.375;2.5;-46.25;788.0;1123.0;128.0;148.8125;-0.25;20.5;-0.264404296875;0.04559326171875;-0.17236328125;0.94781494140625;-0.15000000596046448;0.09800000488758087;0.15800000727176666;-0.004000000189989805;-0.3440000116825104;0.9180000424385071
1526054.0;-0.15400001406669617;-0.24500000476837158;1.0770000219345093;-15.375;2.5;-46.25;703.0;1148.0;53.0;148.875;-0.875;20.0625;-0.2637939453125;0.038818359375;-0.17041015625;0.9486083984375;-0.16900001466274261;0.07800000160932541;0.14800000190734863;-0.015000000596046448;-0.3370000123977661;0.9200000166893005
1526064.0;-0.1850000023841858;-0.2580000162124634;1.069000005722046;-15.375;2.5;-46.25;703.0;1148.0;53.0;148.875;-0.875;20.0625;-0.2637939453125;0.038818359375;-0.17041015625;0.9486083984375;-0.021000001579523087;0.19700001180171967;0.20500001311302185;-0.026000000536441803;-0.3320000171661377;0.9220000505447388
1526074.0;-0.04700000211596489;-0.1340000033378601;1.128000020980835;-11.375;0.25;-47.75;517.0;1084.0;-66.0;149.0625;-1.5;19.75;-0.26226806640625;0.03271484375;-0.16937255859375;0.949462890625;-0.006000000052154064;0.1600000113248825;0.23400001227855682;-0.036000002175569534;-0.33000001311302185;0.9220000505447388
1526084.0;-0.0430000014603138;-0.17000000178813934;1.156000018119812;-11.375;0.25;-47.75;188.0;1222.0;-497.0;149.9375;-2.8125;19.6875;-0.25494384765625;0.02001953125;-0.1719970703125;0.95135498046875;-0.06800000369548798;0.10000000149011612;0.24800001084804535;-0.04800000041723251;-0.33000001311302185;0.921000063419342
1526094.0;-0.11700000613927841;-0.23000000417232513;1.1700000762939453;-11.375;0.25;-47.75;-17.0;1436.0;-486.0;150.4375;-3.625;19.9375;-0.2509765625;0.01300048828125;-0.1754150390625;0.95184326171875;-0.19300000369548798;0.0010000000474974513;0.25699999928474426;-0.06200000271201134;-0.3330000042915344;0.9190000295639038
1526104.0;-0.2550000250339508;-0.3320000171661377;1.1770000457763672;-11.375;0.25;-47.75;-276.0;1558.0;-498.0;150.9375;-4.375;20.25;-0.24639892578125;0.00634765625;-0.1800537109375;0.9522705078125;-0.20600001513957977;-0.07300000637769699;0.24700000882148743;-0.07500000298023224;-0.33900001645088196;0.9170000553131104
1526108.0;-0.2550000250339508;-0.3320000171661377;1.1770000457763672;-11.375;0.25;-47.75;-276.0;1558.0;-498.0;150.9375;-4.375;20.25;-0.24639892578125;0.00634765625;-0.1800537109375;0.9522705078125;-0.20600001513957977;-0.07300000637769699;0.24700000882148743;-0.07500000298023224;-0.33900001645088196;0.9170000553131104
1526118.0;-0.281000018119812;-0.41200003027915955;1.1640000343322754;-11.375;0.25;-47.75;-515.0;1564.0;-613.0;150.9375;-4.375;20.25;-0.24639892578125;0.00634765625;-0.1800537109375;0.9522705078125;-0.20600001513957977;-0.07300000637769699;0.24700000882148743;-0.07500000298023224;-0.33900001645088196;0.9170000553131104
1526128.0;-0.3020000159740448;-0.5049999952316284;1.152000069618225;-7.6875;-0.0625;-48.1875;-564.0;1480.0;-659.0;151.5625;-5.0625;20.6875;-0.24127197265625;0.000244140625;-0.18475341796875;0.95269775390625;-0.2150000035762787;-0.1600000113248825;0.23800000548362732;-0.08700000494718552;-0.3450000286102295;0.9130000472068787
1526138.0;-0.2850000262260437;-0.581000030040741;1.1800000667572021;-7.6875;-0.0625;-48.1875;-413.0;1311.0;-596.0;152.0625;-5.6875;21.0;-0.23321533203125;-0.01007080078125;-0.19024658203125;0.95355224609375;-0.40400001406669617;-0.4790000319480896;0.4960000216960907;-0.10500000417232513;-0.35100001096725464;0.909000039100647
1526142.0;-0.5100000500679016;-0.8300000429153442;1.40500009059906;-7.6875;-0.0625;-48.1875;-74.0;1075.0;-538.0;152.5;-6.1875;21.0625;-0.22967529296875;-0.01397705078125;-0.1890869140625;0.95458984375;-0.4540000259876251;-0.550000011920929;0.6640000343322754;-0.11100000888109207;-0.34700000286102295;0.9100000262260437
1526152.0;-0.5660000443458557;-0.8980000615119934;1.5740001201629639;-7.6875;-0.0625;-48.1875;425.0;781.0;-542.0;152.9375;-6.5;20.875;-0.22802734375;-0.01568603515625;-0.18414306640625;0.9559326171875;-0.37400001287460327;-0.3400000035762787;0.9030000567436218;-0.11100000888109207;-0.33800002932548523;0.9130000472068787
1526162.0;-0.48600003123283386;-0.6780000329017639;1.8170000314712524;-7.6875;-0.0625;-48.1875;1025.0;155.0;-277.0;153.125;-6.5;20.25;-0.22802734375;-0.01568603515625;-0.18414306640625;0.9559326171875;-0.37400001287460327;-0.3400000035762787;0.9030000567436218;-0.11100000888109207;-0.33800002932548523;0.9130000472068787
1526172.0;-0.367000013589859;-0.39400002360343933;1.9510000944137573;-3.5625;2.0625;-49.0625;1373.0;-369.0;-79.0;153.1875;-6.3125;19.4375;-0.22784423828125;-0.01544189453125;-0.1767578125;0.9573974609375;-0.2590000033378601;-0.0690000057220459;1.0320000648498535;-0.10700000822544098;-0.3240000009536743;0.9180000424385071
1526175.0;-0.367000013589859;-0.39400002360343933;1.9510000944137573;-3.5625;2.0625;-49.0625;1373.0;-369.0;-79.0;153.1875;-6.3125;19.4375;-0.22784423828125;-0.01544189453125;-0.1767578125;0.9573974609375;-0.2590000033378601;-0.0690000057220459;1.0320000648498535;-0.10700000822544098;-0.3240000009536743;0.9180000424385071
1526185.0;-0.1680000126361847;-0.10300000756978989;1.9490001201629639;-3.5625;2.0625;-49.0625;1268.0;-492.0;-80.0;153.25;-6.0;18.6875;-0.227783203125;-0.014404296875;-0.16973876953125;0.95867919921875;-0.06300000101327896;0.24500000476837158;0.9490000605583191;-0.0990000069141388;-0.3060000240802765;0.9260000586509705
1526195.0;-0.16200000047683716;-0.06100000441074371;1.8750001192092896;-3.5625;2.0625;-49.0625;636.0;-351.0;-86.0;153.25;-5.75;18.3125;-0.22760009765625;-0.0133056640625;-0.16607666015625;0.95941162109375;-0.07900000363588333;0.2110000103712082;0.8450000286102295;-0.09700000286102295;-0.3070000112056732;0.9260000586509705
1526205.0;-0.1770000010728836;-0.09600000083446503;1.7710000276565552;-3.5625;2.0625;-49.0625;-103.0;-133.0;-93.0;153.3125;-5.6875;18.375;-0.22723388671875;-0.012451171875;-0.16650390625;0.95941162109375;-0.09600000083446503;0.014000000432133675;0.5700000524520874;-0.09700000286102295;-0.31300002336502075;0.9240000247955322
1526209.0;-0.1770000010728836;-0.09600000083446503;1.7710000276565552;-3.5625;2.0625;-49.0625;-103.0;-133.0;-93.0;153.3125;-5.6875;18.375;-0.22723388671875;-0.012451171875;-0.16650390625;0.95941162109375;-0.09600000083446503;0.014000000432133675;0.5700000524520874;-0.09700000286102295;-0.31300002336502075;0.9240000247955322
1526219.0;-0.1940000057220459;-0.2980000078678131;1.4940000772476196;-3.5625;2.0625;-49.0625;-547.0;-32.0;2.0;153.3125;-5.6875;18.6875;-0.227294921875;-0.0115966796875;-0.169189453125;0.95892333984375;-0.09600000083446503;0.014000000432133675;0.5700000524520874;-0.09700000286102295;-0.31300002336502075;0.9240000247955322
1526229.0;-0.19500000774860382;-0.3570000231266022;1.3700001239776611;-2.5;-0.75;-49.5;-698.0;-37.0;109.0;153.25;-5.6875;19.125;-0.2275390625;-0.0107421875;-0.17266845703125;0.958251953125;-0.09800000488758087;-0.03800000250339508;0.4480000138282776;-0.09700000286102295;-0.3190000057220459;0.921000063419342
1526239.0;-0.19500000774860382;-0.39400002360343933;1.290000081062317;-2.5;-0.75;-49.5;-678.0;-107.0;139.0;153.125;-5.625;19.5;-0.2283935546875;-0.009521484375;-0.17596435546875;0.95745849609375;-0.09800000488758087;-0.06800000369548798;0.3710000216960907;-0.09600000083446503;-0.32600000500679016;0.9190000295639038
1526243.0;-0.20200000703334808;-0.41600000858306885;1.2330000400543213;-2.5;-0.75;-49.5;-572.0;-191.0;140.0;153.0;-5.5625;19.8125;-0.22930908203125;-0.00799560546875;-0.17864990234375;0.956787109375;-0.10700000822544098;-0.08400000631809235;0.3150000274181366;-0.09300000220537186;-0.3360000252723694;0.9160000681877136
1526253.0;-0.2290000170469284;-0.35600000619888306;1.1780000925064087;-2.5;-0.75;-49.5;-566.0;-256.0;256.0;152.8125;-5.4375;20.125;-0.2308349609375;-0.0062255859375;-0.18115234375;0.9559326171875;-0.13500000536441803;-0.01900000125169754;0.26200002431869507;-0.09300000220537186;-0.3360000252723694;0.9160000681877136
1526263.0;-0.2200000137090683;-0.35600000619888306;1.1490000486373901;-2.5;-0.75;-49.5;-633.0;-310.0;377.0;152.5625;-5.375;20.5;-0.23309326171875;-0.0042724609375;-0.1839599609375;0.95489501953125;-0.12800000607967377;-0.013000000268220901;0.23400001227855682;-0.09200000762939453;-0.34200000762939453;0.9140000343322754
1526273.0;-0.20000000298023224;-0.3760000169277191;1.1080000400543213;-3.25;-0.0625;-48.6875;-683.0;-364.0;417.0;152.25;-5.25;20.875;-0.23553466796875;-0.00201416015625;-0.18695068359375;0.9537353515625;-0.11000000685453415;-0.027000000700354576;0.19600000977516174;-0.09000000357627869;-0.34800001978874207;0.9120000600814819
1526281.0;-0.18800000846385956;-0.39400002360343933;1.0940001010894775;-3.25;-0.0625;-48.6875;-674.0;-442.0;482.0;151.875;-5.125;21.25;-0.2384033203125;0.0006103515625;-0.1898193359375;0.95245361328125;-0.10100000351667404;-0.04000000283122063;0.18400001525878906;-0.08700000494718552;-0.3540000021457672;0.9100000262260437
1526291.0;-0.18400001525878906;-0.39900001883506775;1.1090000867843628;-3.25;-0.0625;-48.6875;-678.0;-547.0;554.0;151.4375;-4.9375;21.625;-0.24176025390625;0.003662109375;-0.1925048828125;0.9510498046875;-0.10000000149011612;-0.03800000250339508;0.20100000500679016;-0.08400000631809235;-0.36000001430511475;0.9070000648498535
1526301.0;-0.20000000298023224;-0.41600000858306885;1.1380000114440918;-3.25;-0.0625;-48.6875;-664.0;-621.0;526.0;151.0625;-4.6875;22.0;-0.2449951171875;0.007080078125;-0.195068359375;0.94964599609375;-0.11900000274181366;-0.049000002443790436;0.23200000822544098;-0.08000000566244125;-0.3660000264644623;0.9050000309944153
1526311.0;-0.23200000822544098;-0.4140000343322754;1.1480000019073486;-3.25;-0.0625;-48.6875;-614.0;-672.0;426.0;150.6875;-4.375;22.375;-0.247802734375;0.01080322265625;-0.197265625;0.94842529296875;-0.15600000321865082;-0.04200000315904617;0.24400001764297485;-0.07500000298023224;-0.3720000088214874;0.9040000438690186
1526321.0;-0.2550000250339508;-0.3920000195503235;1.1430000066757202;-4.375;1.0;-48.6875;-501.0;-761.0;365.0;150.375;-4.0625;22.625;-0.25048828125;0.014892578125;-0.19879150390625;0.9473876953125;-0.1850000023841858;-0.015000000596046448;0.24000000953674316;-0.0690000057220459;-0.3760000169277191;0.9020000696182251
1526331.0;-0.2200000137090683;-0.3190000057220459;1.128000020980835;-4.375;1.0;-48.6875;-369.0;-889.0;297.0;150.0625;-3.625;22.8125;-0.25286865234375;0.01953125;-0.19952392578125;0.946533203125;-0.15700000524520874;0.06000000238418579;0.22600001096725464;-0.06200000271201134;-0.3800000250339508;0.9010000228881836
1526334.0;-0.2200000137090683;-0.3190000057220459;1.128000020980835;-4.375;1.0;-48.6875;-369.0;-889.0;297.0;150.0625;-3.625;22.8125;-0.25286865234375;0.01953125;-0.19952392578125;0.946533203125;-0.15700000524520874;0.06000000238418579;0.22600001096725464;-0.06200000271201134;-0.3800000250339508;0.9010000228881836
1526344.0;-0.19100001454353333;-0.2680000066757202;1.125;-4.375;1.0;-48.6875;-313.0;-994.0;183.0;149.8125;-3.125;23.0;-0.2547607421875;0.02471923828125;-0.19976806640625;0.94580078125;-0.13700000941753387;0.11400000751018524;0.22300000488758087;-0.05300000309944153;-0.38200002908706665;0.9010000228881836
1526354.0;-0.18400001525878906;-0.2800000011920929;1.1400001049041748;-4.375;1.0;-48.6875;-351.0;-1045.0;35.0;149.6875;-2.5625;23.1875;-0.25604248046875;0.0303955078125;-0.20013427734375;0.94525146484375;-0.13900001347064972;0.10500000417232513;0.24000000953674316;-0.04400000348687172;-0.38600000739097595;0.9000000357627869
1526364.0;-0.24700000882148743;-0.33500000834465027;1.1340000629425049;-4.375;1.0;-48.6875;-433.0;-1076.0;-100.0;149.5625;-1.9375;23.4375;-0.256591796875;0.03643798828125;-0.2008056640625;0.9447021484375;-0.21300001442432404;0.05400000140070915;0.23500001430511475;-0.032999999821186066;-0.39000001549720764;0.8980000615119934
1526368.0;-0.24700000882148743;-0.33500000834465027;1.1340000629425049;-4.375;1.0;-48.6875;-433.0;-1076.0;-100.0;149.5625;-1.9375;23.4375;-0.256591796875;0.03643798828125;-0.2008056640625;0.9447021484375;-0.21300001442432404;0.05400000140070915;0.23500001430511475;-0.032999999821186066;-0.39000001549720764;0.8980000615119934
1526378.0;-0.24700000882148743;-0.33500000834465027;1.1340000629425049;-6.5625;2.5;-49.1875;-546.0;-1116.0;-152.0;149.5;-1.25;23.75;-0.25726318359375;0.04302978515625;-0.20196533203125;0.94403076171875;-0.24500000476837158;0.0820000022649765;0.2510000169277191;-0.02200000174343586;-0.39500001072883606;0.8970000147819519
1526388.0;-0.2670000195503235;-0.31300002336502075;1.1480000019073486;-6.5625;2.5;-49.1875;-709.0;-1179.0;14.0;149.3125;-0.625;24.1875;-0.2584228515625;0.0498046875;-0.20391845703125;0.94293212890625;-0.19500000774860382;0.08000000566244125;0.30400002002716064;-0.01100000087171793;-0.4020000100135803;0.8940000534057617
1526398.0;-0.20600001513957977;-0.32200002670288086;1.1980000734329224;-6.5625;2.5;-49.1875;-733.0;-1250.0;67.0;149.125;0.0;24.625;-0.2598876953125;0.0570068359375;-0.20587158203125;0.94171142578125;-0.1730000078678131;-0.00800000037997961;0.3070000112056732;0.0;-0.4090000092983246;0.8910000324249268
1526402.0;-0.1730000078678131;-0.41700002551078796;1.1980000734329224;-6.5625;2.5;-49.1875;-654.0;-1317.0;-104.0;149.0;0.75;25.0625;-0.2606201171875;0.06451416015625;-0.207275390625;0.94073486328125;-0.2370000183582306;0.010000000707805157;0.2900000214576721;0.013000000268220901;-0.4150000214576721;0.8880000710487366
1526412.0;-0.2240000069141388;-0.40400001406669617;1.1780000925064087;-6.5625;2.5;-49.1875;-582.0;-1429.0;-190.0;148.9375;1.5625;25.375;-0.260986328125;0.0726318359375;-0.2081298828125;0.9398193359375;-0.2600000202655792;0.012000000104308128;0.26500001549720764;0.027000000700354576;-0.42000001668930054;0.8850000500679016
1526422.0;-0.23200000822544098;-0.40800002217292786;1.1500000953674316;-6.5625;2.5;-49.1875;-400.0;-1601.0;-285.0;148.5625;2.5;25.625;-0.2640380859375;0.08209228515625;-0.20751953125;0.9383544921875;-0.2600000202655792;0.017000000923871994;0.2200000137090683;0.0430000014603138;-0.4240000247955322;0.8820000290870667
1526432.0;-0.21700000762939453;-0.406000018119812;1.1030000448226929;-11.0625;2.875;-47.0625;-400.0;-1601.0;-285.0;148.5;3.5625;25.75;-0.26416015625;0.09149169921875;-0.20562744140625;0.9378662109375;-0.24300001561641693;0.02200000174343586;0.18800000846385956;0.06100000441074371;-0.42500001192092896;0.8810000419616699
1526435.0;-0.21700000762939453;-0.406000018119812;1.1030000448226929;-11.0625;2.875;-47.0625;-400.0;-1601.0;-285.0;148.5;3.5625;25.75;-0.26416015625;0.09149169921875;-0.20562744140625;0.9378662109375;-0.24300001561641693;0.02200000174343586;0.18800000846385956;0.06100000441074371;-0.42500001192092896;0.8810000419616699
1526445.0;-0.1810000091791153;-0.40300002694129944;1.069000005722046;-11.0625;2.875;-47.0625;76.0;-1936.0;-334.0;148.4375;4.75;25.75;-0.2646484375;0.101318359375;-0.20233154296875;0.93743896484375;-0.1730000078678131;0.11500000208616257;0.14800000190734863;0.08100000023841858;-0.4240000247955322;0.8800000548362732
1526455.0;-0.09200000762939453;-0.30900001525878906;1.027999997138977;-11.0625;2.875;-47.0625;64.0;-2022.0;-265.0;148.3125;5.875;25.75;-0.2655029296875;0.11151123046875;-0.19903564453125;0.93670654296875;-0.15200001001358032;0.2120000123977661;0.1730000078678131;0.10100000351667404;-0.4230000078678131;0.878000020980835
1526465.0;-0.05100000277161598;-0.21000000834465027;1.0509999990463257;-11.0625;2.875;-47.0625;-214.0;-1996.0;-204.0;148.1875;7.0625;25.875;-0.26641845703125;0.12188720703125;-0.19720458984375;0.935546875;-0.15900000929832458;0.25;0.18300001323223114;0.12000000476837158;-0.42500001192092896;0.8750000596046448
1526469.0;-0.05100000277161598;-0.21000000834465027;1.0509999990463257;-11.0625;2.875;-47.0625;-214.0;-1996.0;-204.0;148.1875;7.0625;25.875;-0.26641845703125;0.12188720703125;-0.19720458984375;0.935546875;-0.15900000929832458;0.25;0.18300001323223114;0.12000000476837158;-0.42500001192092896;0.8750000596046448
1526479.0;-0.03800000250339508;-0.17500001192092896;1.059000015258789;-11.0625;2.875;-47.0625;-214.0;-1996.0;-204.0;148.1875;7.0625;25.875;-0.26641845703125;0.12188720703125;-0.19720458984375;0.935546875;-0.23900000751018524;0.13600000739097595;0.1510000079870224;0.1380000114440918;-0.4300000071525574;0.8700000643730164
1526489.0;-0.10000000149011612;-0.2930000126361847;1.0210000276565552;-14.75;3.5625;-47.0625;-577.0;-1882.0;-185.0;148.0625;8.125;26.3125;-0.26708984375;0.1322021484375;-0.197265625;0.9339599609375;-0.25600001215934753;0.11900000274181366;0.10900000482797623;0.15600000321865082;-0.43700000643730164;0.8630000352859497
1526499.0;-0.10000000149011612;-0.31800001859664917;0.9720000624656677;-14.75;3.5625;-47.0625;-949.0;-1861.0;-23.0;147.75;10.125;27.5;-0.26873779296875;0.1529541015625;-0.2005615234375;0.9295654296875;-0.22700001299381256;0.13100001215934753;0.07300000637769699;0.1730000078678131;-0.44600000977516174;0.8550000190734863
1526503.0;-0.05400000140070915;-0.3140000104904175;0.9290000200271606;-14.75;3.5625;-47.0625;-949.0;-1861.0;-23.0;147.4375;11.125;28.25;-0.2706298828125;0.1636962890625;-0.20318603515625;0.9266357421875;-0.20400001108646393;0.11500000208616257;0.07300000637769699;0.18900001049041748;-0.45600003004074097;0.8470000624656677
1526513.0;-0.014000000432133675;-0.3400000035762787;0.9200000166893005;-14.75;3.5625;-47.0625;-1064.0;-1915.0;143.0;146.875;12.0;29.0625;-0.2740478515625;0.17401123046875;-0.2061767578125;0.923095703125;-0.17000000178813934;0.15200001001358032;0.07000000029802322;0.20400001108646393;-0.4660000205039978;0.8370000123977661
1526523.0;0.032999999821186066;-0.3140000104904175;0.9080000519752502;-14.75;3.5625;-47.0625;-1076.0;-1904.0;484.0;146.875;12.0;29.0625;-0.2740478515625;0.17401123046875;-0.2061767578125;0.923095703125;-0.17000000178813934;0.15200001001358032;0.07000000029802322;0.20400001108646393;-0.4660000205039978;0.8370000123977661
1526533.0;0.12800000607967377;-0.2710000276565552;0.9020000696182251;-18.75;3.5625;-45.0;-1200.0;-1960.0;683.0;146.25;12.8125;30.0;-0.27838134765625;0.1845703125;-0.20977783203125;0.9189453125;-0.08900000154972076;0.2070000171661377;0.07500000298023224;0.21800000965595245;-0.4780000150203705;0.8270000219345093
1526539.0;0.12800000607967377;-0.2710000276565552;0.9020000696182251;-18.75;3.5625;-45.0;-1200.0;-1960.0;683.0;146.25;12.8125;30.0;-0.27838134765625;0.1845703125;-0.20977783203125;0.9189453125;-0.08900000154972076;0.2070000171661377;0.07500000298023224;0.21800000965595245;-0.4780000150203705;0.8270000219345093
1526549.0;0.13300000131130219;-0.2410000115633011;0.8950000405311584;-18.75;3.5625;-45.0;-1405.0;-1964.0;222.0;145.8125;14.6875;32.1875;-0.2801513671875;0.2071533203125;-0.21942138671875;0.91131591796875;-0.1810000091791153;0.2410000115633011;0.06800000369548798;0.24900001287460327;-0.5049999952316284;0.8020000457763672
1526559.0;0.06800000369548798;-0.2639999985694885;0.8700000643730164;-18.75;3.5625;-45.0;-1705.0;-1792.0;-74.0;145.6875;15.5625;33.5;-0.27984619140625;0.21795654296875;-0.22607421875;0.9072265625;-0.18200001120567322;0.14500001072883606;0.03100000135600567;0.2630000114440918;-0.5210000276565552;0.7870000600814819
1526569.0;0.08000000566244125;-0.3760000169277191;0.8180000185966492;-18.75;3.5625;-45.0;-1916.0;-1665.0;-24.0;145.6875;15.5625;33.5;-0.27978515625;0.2286376953125;-0.2330322265625;0.90283203125;-0.11400000751018524;0.10100000351667404;0.03500000014901161;0.2770000100135803;-0.5380000472068787;0.7710000276565552
