time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1926881.0;-0.08900000154972076;-0.7580000162124634;0.8190000653266907;23.5;14.375;-35.0625;-70.0;-262.0;-176.0;207.625;-8.875;55.125;0.21124267578125;-0.19439697265625;-0.42431640625;0.85882568359375;0.06200000271201134;0.036000002175569534;0.26600000262260437;-0.1510000079870224;-0.7950000166893005;0.5530000329017639
1926891.0;-0.08300000429153442;-0.7880000472068787;0.8690000176429749;21.5625;15.0625;-37.1875;-255.0;-283.0;-156.0;207.625;-8.6875;55.25;0.2110595703125;-0.1929931640625;-0.42596435546875;0.85833740234375;0.06400000303983688;0.00800000037997961;0.31800001859664917;-0.14800000190734863;-0.7970000505447388;0.5509999990463257
1926901.0;-0.12800000607967377;-0.9130000472068787;0.9540000557899475;21.5625;15.0625;-37.1875;-495.0;-299.0;-207.0;207.625;-8.5;55.5625;0.2108154296875;-0.1903076171875;-0.43280029296875;0.8555908203125;-0.00800000037997961;-0.1810000091791153;0.4390000104904175;-0.14000000059604645;-0.8040000200271606;0.5420000553131104
1926911.0;-0.14800000190734863;-0.9860000610351562;0.9810000658035278;21.5625;15.0625;-37.1875;-739.0;-334.0;-336.0;207.625;-8.1875;56.0;0.21112060546875;-0.1883544921875;-0.43804931640625;0.853271484375;-0.03800000250339508;-0.21800000965595245;0.4690000116825104;-0.13300000131130219;-0.8110000491142273;0.534000039100647
1926916.0;-0.14800000190734863;-0.9860000610351562;0.9810000658035278;21.5625;15.0625;-37.1875;-739.0;-334.0;-336.0;207.625;-8.1875;56.0;0.21112060546875;-0.1883544921875;-0.43804931640625;0.853271484375;-0.03800000250339508;-0.21800000965595245;0.4690000116825104;-0.13300000131130219;-0.8110000491142273;0.534000039100647
1926926.0;-0.1720000058412552;-1.0290000438690186;1.003000020980835;21.5625;15.0625;-37.1875;-946.0;-406.0;-491.0;207.75;-7.8125;56.5625;0.2117919921875;-0.18585205078125;-0.4442138671875;0.8504638671875;-0.05000000074505806;-0.23800000548362732;0.47200003266334534;-0.125;-0.8180000185966492;0.5250000357627869
1926936.0;-0.17500001192092896;-1.0570000410079956;0.9980000257492065;21.5625;15.0625;-37.1875;-1112.0;-499.0;-652.0;207.9375;-7.3125;57.25;0.2117919921875;-0.18585205078125;-0.4442138671875;0.8504638671875;-0.05000000074505806;-0.23800000548362732;0.47200003266334534;-0.125;-0.8180000185966492;0.5250000357627869
1926946.0;-0.1940000057220459;-1.0760000944137573;0.9240000247955322;20.875;15.375;-35.5;-1254.0;-578.0;-838.0;208.1875;-6.6875;58.0;0.2130126953125;-0.18267822265625;-0.4512939453125;0.84710693359375;-0.07900000363588333;-0.25;0.40800002217292786;-0.11400000751018524;-0.8260000348091125;0.51500004529953
1926956.0;-0.1940000057220459;-1.0770000219345093;0.8760000467300415;20.875;15.375;-35.5;-1350.0;-626.0;-1035.0;208.5625;-6.0;58.8125;0.21484375;-0.178955078125;-0.45904541015625;0.84326171875;-0.08500000089406967;-0.22300000488758087;0.3400000035762787;-0.08800000697374344;-0.843000054359436;0.492000013589859
1926961.0;-0.1730000078678131;-1.0660001039505005;0.8330000638961792;20.875;15.375;-35.5;-1447.0;-644.0;-1243.0;209.0;-5.125;59.6875;0.2174072265625;-0.1746826171875;-0.46734619140625;0.83892822265625;-0.09000000357627869;-0.1720000058412552;0.3150000274181366;-0.07100000232458115;-0.8530000448226929;0.4780000150203705
1926971.0;-0.16200000047683716;-1.0250000953674316;0.7930000424385071;20.875;15.375;-35.5;-1618.0;-638.0;-1462.0;209.625;-4.1875;60.6875;0.2208251953125;-0.17010498046875;-0.4765625;0.83380126953125;-0.09000000357627869;-0.1720000058412552;0.3150000274181366;-0.05300000309944153;-0.8630000352859497;0.4620000123977661
1926981.0;-0.10900000482797623;-0.9740000367164612;0.7410000562667847;20.875;15.375;-35.5;-1843.0;-602.0;-1636.0;210.375;-3.125;61.8125;0.22479248046875;-0.16546630859375;-0.48681640625;0.82769775390625;-0.055000003427267075;-0.11100000888109207;0.27900001406669617;-0.05300000309944153;-0.8630000352859497;0.4620000123977661
1926991.0;-0.09000000357627869;-0.9550000429153442;0.7160000205039978;18.6875;18.75;-36.0;-2125.0;-539.0;-1788.0;211.1875;-2.0;63.125;0.2293701171875;-0.1610107421875;-0.49822998046875;0.82049560546875;-0.055000003427267075;-0.08100000023841858;0.27300000190734863;-0.03400000184774399;-0.8740000128746033;0.44200003147125244
1927001.0;-0.07900000363588333;-0.9530000686645508;0.6830000281333923;18.6875;18.75;-36.0;-2463.0;-471.0;-1940.0;212.1875;-0.8125;64.625;0.234375;-0.15679931640625;-0.51104736328125;0.81195068359375;-0.06400000303983688;-0.06700000166893005;0.2630000114440918;-0.014000000432133675;-0.8850000500679016;0.42000001668930054
1927011.0;-0.046000003814697266;-0.9790000319480896;0.597000002861023;18.6875;18.75;-36.0;-2796.0;-407.0;-2110.0;213.3125;0.375;66.3125;0.239990234375;-0.15283203125;-0.52520751953125;0.802001953125;-0.052000001072883606;-0.08100000023841858;0.203000009059906;0.006000000052154064;-0.8980000615119934;0.3930000066757202
1927014.0;-0.046000003814697266;-0.9790000319480896;0.597000002861023;18.6875;18.75;-36.0;-2796.0;-407.0;-2110.0;213.3125;0.375;66.3125;0.239990234375;-0.15283203125;-0.52520751953125;0.802001953125;-0.052000001072883606;-0.08100000023841858;0.203000009059906;0.006000000052154064;-0.8980000615119934;0.3930000066757202
1927024.0;-0.02500000037252903;-1.0040000677108765;0.5720000267028809;18.6875;18.75;-36.0;-3083.0;-327.0;-2275.0;214.5625;1.6875;68.125;0.24615478515625;-0.14898681640625;-0.5404052734375;0.7906494140625;-0.055000003427267075;-0.09400000423192978;0.20800000429153442;0.029000001028180122;-0.909000039100647;0.36400002241134644
1927034.0;0.0020000000949949026;-1.0090000629425049;0.531000018119812;18.6875;18.75;-36.0;-3350.0;-253.0;-2429.0;216.0;3.125;70.1875;0.25286865234375;-0.14532470703125;-0.5565185546875;0.7779541015625;-0.05100000277161598;-0.08800000697374344;0.1990000158548355;0.05400000140070915;-0.921000063419342;0.33100003004074097
1927044.0;0.027000000700354576;-1.0250000953674316;0.46800002455711365;16.5;24.0;-33.875;-3553.0;-156.0;-2580.0;217.5625;4.625;72.25;0.26025390625;-0.14178466796875;-0.5731201171875;0.76397705078125;-0.052000001072883606;-0.09400000423192978;0.17100000381469727;0.08000000566244125;-0.9310000538825989;0.29600000381469727
1927047.0;0.027000000700354576;-1.0250000953674316;0.46800002455711365;16.5;24.0;-33.875;-3553.0;-156.0;-2580.0;217.5625;4.625;72.25;0.26025390625;-0.14178466796875;-0.5731201171875;0.76397705078125;-0.052000001072883606;-0.09400000423192978;0.17100000381469727;0.08000000566244125;-0.9310000538825989;0.29600000381469727
1927057.0;0.06200000271201134;-1.0460000038146973;0.3370000123977661;16.5;24.0;-33.875;-3668.0;-28.0;-2710.0;219.375;6.25;74.4375;0.26824951171875;-0.13848876953125;-0.58984375;0.74896240234375;-0.04400000348687172;-0.10600000619888306;0.07700000703334808;0.10600000619888306;-0.9390000700950623;0.2600000202655792
1927067.0;0.07200000435113907;-1.0520000457763672;0.2850000262260437;16.5;24.0;-33.875;-3749.0;95.0;-2825.0;221.375;7.875;76.6875;0.27691650390625;-0.13531494140625;-0.60638427734375;0.7330322265625;-0.06200000271201134;-0.10700000822544098;0.06100000441074371;0.1340000033378601;-0.9450000524520874;0.22300000488758087
1927077.0;0.07900000363588333;-1.0350000858306885;0.24700000882148743;16.5;24.0;-33.875;-3800.0;199.0;-2927.0;223.5;9.5625;78.875;0.28607177734375;-0.13226318359375;-0.6226806640625;0.7161865234375;-0.08400000631809235;-0.0860000029206276;0.06100000441074371;0.16300000250339508;-0.9480000734329224;0.1850000023841858
1927081.0;0.08000000566244125;-0.999000072479248;0.1850000023841858;16.5;24.0;-33.875;-3768.0;283.0;-3002.0;225.8125;11.3125;81.0625;0.29559326171875;-0.12908935546875;-0.638427734375;0.6988525390625;-0.1120000034570694;-0.049000002443790436;0.03700000047683716;0.19300000369548798;-0.9490000605583191;0.14800000190734863
1927091.0;0.12000000476837158;-0.9550000429153442;0.0860000029206276;12.0;31.0;-28.0625;-3605.0;389.0;-3066.0;228.3125;13.125;83.125;0.3056640625;-0.12579345703125;-0.6529541015625;0.681396484375;-0.10300000756978989;-0.007000000216066837;-0.026000000536441803;0.22300000488758087;-0.9480000734329224;0.11300000548362732
1927101.0;0.14500001072883606;-0.9230000376701355;0.05100000277161598;12.0;31.0;-28.0625;-3460.0;516.0;-3122.0;230.9375;15.0;85.125;0.3162841796875;-0.1224365234375;-0.66644287109375;0.6639404296875;-0.1080000028014183;0.020000001415610313;-0.02800000086426735;0.2540000081062317;-0.9430000185966492;0.08000000566244125
1927111.0;0.17800000309944153;-0.8890000581741333;0.01600000075995922;12.0;31.0;-28.0625;-3364.0;637.0;-3174.0;233.6875;16.875;87.0;0.327392578125;-0.11907958984375;-0.67901611328125;0.64617919921875;-0.10600000619888306;0.04700000211596489;-0.03200000151991844;0.2850000262260437;-0.937000036239624;0.04800000041723251
1927117.0;0.17800000309944153;-0.8890000581741333;0.01600000075995922;12.0;31.0;-28.0625;-3364.0;637.0;-3174.0;233.6875;16.875;87.0;0.327392578125;-0.11907958984375;-0.67901611328125;0.64617919921875;-0.10600000619888306;0.04700000211596489;-0.03200000151991844;0.2850000262260437;-0.937000036239624;0.04800000041723251
1927127.0;0.20800000429153442;-0.8630000352859497;0.00800000037997961;12.0;31.0;-28.0625;-3307.0;776.0;-3206.0;236.6875;18.8125;88.8125;0.33892822265625;-0.11590576171875;-0.6907958984375;0.62811279296875;-0.10700000822544098;0.06400000303983688;-0.010000000707805157;0.3160000145435333;-0.9280000329017639;0.018000001087784767
1927137.0;0.2580000162124634;-0.8170000314712524;0.010000000707805157;12.0;31.0;-28.0625;-3283.0;906.0;-3217.0;239.8125;20.75;90.625;0.35076904296875;-0.113037109375;-0.7017822265625;0.609619140625;-0.08900000154972076;0.0990000069141388;0.020000001415610313;0.34700000286102295;-0.9160000681877136;-0.010000000707805157
1927147.0;0.2580000162124634;-0.8170000314712524;0.010000000707805157;5.6875;38.0625;-21.5625;-3259.0;1025.0;-3235.0;243.125;22.6875;92.375;0.36297607421875;-0.1103515625;-0.71209716796875;0.59075927734375;-0.10400000214576721;0.13100001215934753;0.024000000208616257;0.3790000081062317;-0.9030000567436218;-0.03700000047683716
1927151.0;0.27400001883506775;-0.7710000276565552;-0.013000000268220901;5.6875;38.0625;-21.5625;-3186.0;1150.0;-3225.0;246.5625;24.6875;94.0625;0.3753662109375;-0.10791015625;-0.72149658203125;0.57177734375;-0.125;0.18400001525878906;0.02500000037252903;0.4100000262260437;-0.8880000710487366;-0.06300000101327896
1927161.0;0.2840000092983246;-0.7040000557899475;-0.03700000047683716;5.6875;38.0625;-21.5625;-3164.0;1303.0;-3214.0;250.125;26.6875;95.625;0.38812255859375;-0.1058349609375;-0.7301025390625;0.55242919921875;-0.10100000351667404;0.19500000774860382;0.0;0.4410000145435333;-0.8710000514984131;-0.0860000029206276
1927171.0;0.33900001645088196;-0.675000011920929;-0.0860000029206276;5.6875;38.0625;-21.5625;-3314.0;1471.0;-3222.0;254.0;28.75;97.3125;0.40118408203125;-0.10443115234375;-0.73828125;0.53204345703125;-0.09600000083446503;0.18800000846385956;0.024000000208616257;0.4710000157356262;-0.8520000576972961;-0.10900000482797623
1927181.0;0.3750000298023224;-0.6640000343322754;-0.08500000089406967;5.6875;38.0625;-21.5625;-3571.0;1632.0;-3236.0;258.1875;30.8125;99.0625;0.41455078125;-0.10394287109375;-0.74639892578125;0.51019287109375;-0.1080000028014183;0.1860000044107437;0.03700000047683716;0.5020000338554382;-0.831000030040741;-0.13300000131130219
1927184.0;0.3750000298023224;-0.6640000343322754;-0.08500000089406967;5.6875;38.0625;-21.5625;-3571.0;1632.0;-3236.0;258.1875;30.8125;99.0625;0.41455078125;-0.10394287109375;-0.74639892578125;0.51019287109375;-0.1080000028014183;0.1860000044107437;0.03700000047683716;0.5020000338554382;-0.831000030040741;-0.13300000131130219
1927194.0;0.3930000066757202;-0.6440000534057617;-0.0950000062584877;5.6875;38.0625;-21.5625;-3571.0;1632.0;-3236.0;262.625;32.9375;100.9375;0.42803955078125;-0.1044921875;-0.7542724609375;0.48675537109375;-0.13100001215934753;0.19600000977516174;0.03800000250339508;0.5330000519752502;-0.8070000410079956;-0.15600000321865082
1927204.0;0.4020000100135803;-0.6110000014305115;-0.11800000816583633;-0.1875;41.75;-14.5625;-3856.0;1800.0;-3226.0;267.4375;35.0625;102.9375;0.44158935546875;-0.10614013671875;-0.761962890625;0.46173095703125;-0.13600000739097595;0.23100000619888306;-0.020000001415610313;0.5630000233650208;-0.781000018119812;-0.18000000715255737
1927214.0;0.42600002884864807;-0.550000011920929;-0.20000000298023224;-0.1875;41.75;-14.5625;-4443.0;2150.0;-3152.0;272.5625;37.25;105.0625;0.45526123046875;-0.1090087890625;-0.7691650390625;0.43505859375;-0.1510000079870224;0.23800000548362732;-0.04400000348687172;0.593000054359436;-0.753000020980835;-0.20200000703334808
1927218.0;0.42600002884864807;-0.550000011920929;-0.20000000298023224;-0.1875;41.75;-14.5625;-4443.0;2150.0;-3152.0;272.5625;37.25;105.0625;0.45526123046875;-0.1090087890625;-0.7691650390625;0.43505859375;-0.1510000079870224;0.23800000548362732;-0.04400000348687172;0.593000054359436;-0.753000020980835;-0.20200000703334808
1927228.0;0.4410000145435333;-0.51500004529953;-0.24700000882148743;-0.1875;41.75;-14.5625;-4676.0;2354.0;-3099.0;278.0625;39.4375;107.1875;0.468994140625;-0.113037109375;-0.775634765625;0.40704345703125;-0.16300000250339508;0.24900001287460327;-0.05700000375509262;0.6230000257492065;-0.7230000495910645;-0.2240000069141388
1927238.0;0.45900002121925354;-0.47300001978874207;-0.281000018119812;-0.1875;41.75;-14.5625;-4847.0;2575.0;-2992.0;283.8125;41.625;109.375;0.4827880859375;-0.11822509765625;-0.781005859375;0.3780517578125;-0.16900001466274261;0.19600000977516174;-0.05400000140070915;0.6510000228881836;-0.6910000443458557;-0.24300001561641693
1927248.0;0.4820000231266022;-0.49400001764297485;-0.2970000207424164;-0.1875;41.75;-14.5625;-4847.0;2575.0;-2992.0;283.8125;41.625;109.375;0.4827880859375;-0.11822509765625;-0.781005859375;0.3780517578125;-0.16900001466274261;0.19600000977516174;-0.05400000140070915;0.6790000200271606;-0.6570000052452087;-0.2590000033378601
1927252.0;0.5410000085830688;-0.5660000443458557;-0.320000022649765;-5.0;43.6875;-7.375;-5047.0;2777.0;-2895.0;289.9375;43.875;111.5;0.49658203125;-0.1246337890625;-0.78533935546875;0.34796142578125;-0.15600000321865082;0.0650000050663948;-0.05100000277161598;0.7070000171661377;-0.6220000386238098;-0.27300000190734863
1927262.0;0.550000011920929;-0.5560000538825989;-0.3240000009536743;-5.0;43.6875;-7.375;-5225.0;2950.0;-2793.0;302.75;48.3125;115.75;0.52349853515625;-0.14044189453125;-0.7904052734375;0.28558349609375;-0.18000000715255737;-0.012000000104308128;-0.06100000441074371;0.7320000529289246;-0.5860000252723694;-0.28300002217292786
1927272.0;0.5520000457763672;-0.5990000367164612;-0.3440000116825104;-5.0;43.6875;-7.375;-5255.0;3093.0;-2615.0;309.1875;50.5;117.625;0.53631591796875;-0.1494140625;-0.790771484375;0.2545166015625;-0.17600001394748688;-0.04700000211596489;-0.02500000037252903;0.7570000290870667;-0.5509999990463257;-0.289000004529953
1927282.0;0.5800000429153442;-0.5990000367164612;-0.3150000274181366;-5.0;43.6875;-7.375;-5224.0;3197.0;-2438.0;315.625;52.6875;119.4375;0.548583984375;-0.15875244140625;-0.78985595703125;0.22369384765625;-0.1990000158548355;-0.07900000363588333;-0.010000000707805157;0.7800000309944153;-0.5170000195503235;-0.29200002551078796
1927291.0;0.5800000429153442;-0.5960000157356262;-0.3020000159740448;-5.0;43.6875;-7.375;-5165.0;3253.0;-2303.0;315.625;52.6875;119.4375;0.548583984375;-0.15875244140625;-0.78985595703125;0.22369384765625;-0.1990000158548355;-0.07900000363588333;-0.010000000707805157;0.7800000309944153;-0.5170000195503235;-0.29200002551078796
1927301.0;0.5740000009536743;-0.5610000491142273;-0.30100002884864807;-12.75;42.5625;3.375;-5014.0;3283.0;-2062.0;321.75;54.75;121.0;0.5601806640625;-0.16845703125;-0.78753662109375;0.1939697265625;-0.22600001096725464;-0.07700000703334808;-0.009000000543892384;0.8010000586509705;-0.484000027179718;-0.29100000858306885
1927311.0;0.5820000171661377;-0.534000039100647;-0.2850000262260437;-12.75;42.5625;3.375;-4826.0;3262.0;-1761.0;327.625;56.6875;122.25;0.58111572265625;-0.18902587890625;-0.779296875;0.13873291015625;-0.20500001311302185;-0.0860000029206276;0.014000000432133675;0.8360000252723694;-0.4270000159740448;-0.2800000011920929
1927321.0;0.6300000548362732;-0.5139999985694885;-0.26500001549720764;-12.75;42.5625;3.375;-4644.0;3260.0;-1537.0;333.125;58.5625;123.25;0.59100341796875;-0.19903564453125;-0.77349853515625;0.113037109375;-0.2330000102519989;-0.14400000870227814;0.029000001028180122;0.8520000576972961;-0.4020000100135803;-0.27000001072883606
1927325.0;0.6300000548362732;-0.5139999985694885;-0.26500001549720764;-12.75;42.5625;3.375;-4644.0;3260.0;-1537.0;333.125;58.5625;123.25;0.59100341796875;-0.19903564453125;-0.77349853515625;0.113037109375;-0.2330000102519989;-0.14400000870227814;0.029000001028180122;0.8520000576972961;-0.4020000100135803;-0.27000001072883606
1927335.0;0.6180000305175781;-0.5460000038146973;-0.24000000953674316;-12.75;42.5625;3.375;-4397.0;3277.0;-1401.0;338.3125;60.375;123.875;0.60040283203125;-0.20867919921875;-0.76690673828125;0.08843994140625;-0.25300002098083496;-0.16700001060962677;0.05100000277161598;0.8660000562667847;-0.37800002098083496;-0.2580000162124634
1927345.0;0.6130000352859497;-0.5460000038146973;-0.20600001513957977;-12.75;42.5625;3.375;-4177.0;3251.0;-1293.0;343.1875;62.125;124.25;0.60040283203125;-0.20867919921875;-0.76690673828125;0.08843994140625;-0.25300002098083496;-0.16700001060962677;0.05100000277161598;0.8660000562667847;-0.37800002098083496;-0.2580000162124634
1927355.0;0.6260000467300415;-0.5550000071525574;-0.17000000178813934;-18.0;39.25;11.5;-4010.0;3212.0;-1146.0;347.8125;63.75;124.3125;0.60931396484375;-0.2181396484375;-0.75958251953125;0.06500244140625;-0.25300002098083496;-0.19700001180171967;0.07300000637769699;0.8790000677108765;-0.3570000231266022;-0.24400001764297485
1927365.0;0.675000011920929;-0.5139999985694885;-0.10000000149011612;-18.0;39.25;11.5;-3769.0;3094.0;-1014.0;352.0;65.3125;124.0625;0.61749267578125;-0.2271728515625;-0.7518310546875;0.0430908203125;-0.23900000751018524;-0.17900000512599945;0.10400000214576721;0.9010000228881836;-0.32100000977516174;-0.21300001442432404
1927375.0;0.6620000600814819;-0.5;-0.1080000028014183;-18.0;39.25;11.5;-3459.0;2970.0;-953.0;355.8125;66.8125;123.5;0.62518310546875;-0.23529052734375;-0.74383544921875;0.02264404296875;-0.27000001072883606;-0.19500000774860382;0.09400000423192978;0.9100000262260437;-0.3050000071525574;-0.19600000977516174
1927378.0;0.6620000600814819;-0.5;-0.1080000028014183;-18.0;39.25;11.5;-3459.0;2970.0;-953.0;355.8125;66.8125;123.5;0.62518310546875;-0.23529052734375;-0.74383544921875;0.02264404296875;-0.27000001072883606;-0.19500000774860382;0.09400000423192978;0.9100000262260437;-0.3050000071525574;-0.19600000977516174
1927388.0;0.64000004529953;-0.5010000467300415;-0.10100000351667404;-18.0;39.25;11.5;-3108.0;2842.0;-932.0;359.25;68.1875;122.625;0.63238525390625;-0.2421875;-0.73577880859375;0.00384521484375;-0.27400001883506775;-0.1990000158548355;0.1080000028014183;0.9180000424385071;-0.29100000858306885;-0.17900000512599945
1927398.0;0.6440000534057617;-0.4910000264644623;-0.07100000232458115;-18.0;39.25;11.5;-2834.0;2681.0;-868.0;2.375;69.5;121.5;0.63909912109375;-0.24822998046875;-0.72784423828125;-0.01348876953125;-0.27400001883506775;-0.1990000158548355;0.1080000028014183;0.9180000424385071;-0.29100000858306885;-0.17900000512599945
1927408.0;0.6910000443458557;-0.37700000405311584;-0.009000000543892384;-24.25;35.1875;14.375;-2610.0;2522.0;-758.0;5.1875;70.6875;120.125;0.6451416015625;-0.25390625;-0.72003173828125;-0.02935791015625;-0.23400001227855682;-0.09700000286102295;0.15300001204013824;0.9250000715255737;-0.27900001406669617;-0.16200000047683716
1927412.0;0.6950000524520874;-0.3490000069141388;-0.01600000075995922;-24.25;35.1875;14.375;-2400.0;2363.0;-675.0;7.6875;71.75;118.5;0.65069580078125;-0.25909423828125;-0.71240234375;-0.0439453125;-0.23600001633167267;-0.08000000566244125;0.1300000101327896;0.9310000538825989;-0.26900002360343933;-0.14600001275539398
1927422.0;0.7230000495910645;-0.367000013589859;-0.03800000250339508;-24.25;35.1875;14.375;-2248.0;2223.0;-665.0;10.0625;72.75;116.6875;0.65576171875;-0.2637939453125;-0.70501708984375;-0.0577392578125;-0.2120000123977661;-0.1080000028014183;0.09200000762939453;0.9360000491142273;-0.2590000033378601;-0.1300000101327896
1927432.0;0.7780000567436218;-0.4440000355243683;-0.058000002056360245;-24.25;35.1875;14.375;-2091.0;2092.0;-709.0;12.25;73.6875;114.8125;0.66033935546875;-0.2677001953125;-0.69805908203125;-0.07086181640625;-0.16200000047683716;-0.1940000057220459;0.05700000375509262;0.9410000443458557;-0.24900001287460327;-0.11500000208616257
1927442.0;0.76500004529953;-0.4360000193119049;-0.020000001415610313;-24.25;35.1875;14.375;-1842.0;1993.0;-810.0;14.25;74.625;112.75;0.6646728515625;-0.2703857421875;-0.69146728515625;-0.08331298828125;-0.17900000512599945;-0.19600000977516174;0.07900000363588333;0.9450000524520874;-0.23900000751018524;-0.10000000149011612
1927445.0;0.76500004529953;-0.4360000193119049;-0.020000001415610313;-24.25;35.1875;14.375;-1842.0;1993.0;-810.0;14.25;74.625;112.75;0.6646728515625;-0.2703857421875;-0.69146728515625;-0.08331298828125;-0.17900000512599945;-0.19600000977516174;0.07900000363588333;0.9450000524520874;-0.23900000751018524;-0.10000000149011612
1927455.0;0.7680000066757202;-0.3920000195503235;-0.032999999821186066;-27.1875;31.75;15.6875;-1535.0;1870.0;-879.0;16.0625;75.5;110.4375;0.66888427734375;-0.271728515625;-0.6854248046875;-0.0947265625;-0.1810000091791153;-0.16300000250339508;0.052000001072883606;0.9490000605583191;-0.2290000170469284;-0.08500000089406967
1927465.0;0.7950000166893005;-0.3800000250339508;-0.02800000086426735;-27.1875;31.75;15.6875;-1256.0;1761.0;-899.0;17.6875;76.375;107.875;0.6729736328125;-0.27203369140625;-0.6798095703125;-0.10491943359375;-0.15800000727176666;-0.16100001335144043;0.04200000315904617;0.9530000686645508;-0.21900001168251038;-0.07000000029802322
1927475.0;0.8250000476837158;-0.3760000169277191;-0.018000001087784767;-27.1875;31.75;15.6875;-1034.0;1663.0;-894.0;19.125;77.1875;105.0625;0.6768798828125;-0.27154541015625;-0.674560546875;-0.11419677734375;-0.13100001215934753;-0.16700001060962677;0.03700000047683716;0.956000030040741;-0.20900000631809235;-0.0560000017285347
1927479.0;0.8250000476837158;-0.3760000169277191;-0.018000001087784767;-27.1875;31.75;15.6875;-1034.0;1663.0;-894.0;19.125;77.1875;105.0625;0.6768798828125;-0.27154541015625;-0.674560546875;-0.11419677734375;-0.13100001215934753;-0.16700001060962677;0.03700000047683716;0.956000030040741;-0.20900000631809235;-0.0560000017285347
1927489.0;0.8070000410079956;-0.33500000834465027;0.02800000086426735;-27.1875;31.75;15.6875;-890.0;1591.0;-867.0;20.4375;77.9375;101.875;0.68072509765625;-0.27069091796875;-0.6695556640625;-0.12274169921875;-0.1510000079870224;-0.13500000536441803;0.07100000232458115;0.9590000510215759;-0.20000000298023224;-0.04200000315904617
1927499.0;0.7760000228881836;-0.2990000247955322;0.06200000271201134;-27.1875;31.75;15.6875;-787.0;1514.0;-795.0;21.5625;78.5625;98.4375;0.68438720703125;-0.26971435546875;-0.6646728515625;-0.13055419921875;-0.18400001525878906;-0.10700000822544098;0.09100000560283661;0.9610000252723694;-0.19100001454353333;-0.02800000086426735
1927509.0;0.784000039100647;-0.2750000059604645;0.06100000441074371;-30.5625;29.6875;16.0625;-710.0;1388.0;-745.0;22.625;79.125;94.875;0.68768310546875;-0.26873779296875;-0.66021728515625;-0.13775634765625;-0.17800000309944153;-0.09100000560283661;0.07700000703334808;0.9630000591278076;-0.18400001525878906;-0.015000000596046448
1927515.0;0.8110000491142273;-0.2540000081062317;0.07600000500679016;-30.5625;29.6875;16.0625;-681.0;1275.0;-711.0;23.625;79.5625;91.3125;0.690673828125;-0.267822265625;-0.65606689453125;-0.14453125;-0.15300001204013824;-0.07700000703334808;0.08000000566244125;0.9640000462532043;-0.17600001394748688;-0.004000000189989805
1927525.0;0.8330000638961792;-0.23000000417232513;0.052000001072883606;-30.5625;29.6875;16.0625;-640.0;1163.0;-669.0;24.5;80.0;87.75;0.6932373046875;-0.26690673828125;-0.6522216796875;-0.15081787109375;-0.13199999928474426;-0.06000000238418579;0.046000003814697266;0.9650000333786011;-0.16900001466274261;0.006000000052154064
1927535.0;0.8660000562667847;-0.23200000822544098;0.03700000047683716;-30.5625;29.6875;16.0625;-576.0;1041.0;-657.0;25.375;80.3125;84.3125;0.69549560546875;-0.26593017578125;-0.64886474609375;-0.15667724609375;-0.10000000149011612;-0.06800000369548798;0.021000001579523087;0.9660000205039978;-0.16300000250339508;0.01600000075995922
1927545.0;0.8420000672340393;-0.22300000488758087;0.06000000238418579;-30.5625;29.6875;16.0625;-541.0;973.0;-652.0;26.1875;80.625;80.875;0.697509765625;-0.264892578125;-0.645751953125;-0.16229248046875;-0.125;-0.06700000166893005;0.03500000014901161;0.9670000672340393;-0.15600000321865082;0.02500000037252903
1927548.0;0.8420000672340393;-0.22300000488758087;0.06000000238418579;-30.5625;29.6875;16.0625;-541.0;973.0;-652.0;26.1875;80.625;80.875;0.697509765625;-0.264892578125;-0.645751953125;-0.16229248046875;-0.125;-0.06700000166893005;0.03500000014901161;0.9670000672340393;-0.15600000321865082;0.02500000037252903
1927558.0;0.8420000672340393;-0.22300000488758087;0.06000000238418579;-33.5625;26.5625;13.6875;-536.0;920.0;-594.0;26.9375;80.875;77.375;0.6993408203125;-0.2640380859375;-0.64276123046875;-0.1676025390625;-0.11100000888109207;-0.09600000083446503;0.03500000014901161;0.968000054359436;-0.15000000596046448;0.032999999821186066
1927568.0;0.8560000658035278;-0.24700000882148743;0.0690000057220459;-33.5625;26.5625;13.6875;-502.0;825.0;-512.0;27.625;81.0625;74.125;0.70098876953125;-0.263427734375;-0.63995361328125;-0.17236328125;-0.10500000417232513;-0.10200000554323196;0.03700000047683716;0.968000054359436;-0.14500001072883606;0.04100000113248825
1927578.0;0.8630000352859497;-0.24700000882148743;0.07800000160932541;-33.5625;26.5625;13.6875;-432.0;713.0;-427.0;28.1875;81.1875;71.25;0.702392578125;-0.26287841796875;-0.63751220703125;-0.1763916015625;-0.12400000542402267;-0.10000000149011612;0.02800000086426735;0.9690000414848328;-0.14100000262260437;0.04700000211596489
