time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
487239.0;-0.10000000149011612;0.597000002861023;-0.8660000562667847;-4.5;-10.0;42.375;194.0;-11.0;45.0;328.9375;-5.0;-146.625;-0.0322265625;-0.255859375;0.92230224609375;0.28778076171875;-0.014000000432133675;0.06100000441074371;-0.05000000074505806;-0.0860000029206276;0.5360000133514404;-0.8160000443458557
487242.0;-0.08300000429153442;0.5740000009536743;-0.8530000448226929;-4.5;-10.0;42.375;1.0;-17.0;56.0;329.0;-5.0;-146.625;-0.0322265625;-0.25555419921875;0.92242431640625;0.28778076171875;0.0020000000949949026;0.03800000250339508;-0.03700000047683716;-0.08500000089406967;0.5360000133514404;-0.8160000443458557
487252.0;-0.07900000363588333;0.5010000467300415;-0.8370000123977661;-4.5;-10.0;42.375;-118.0;-32.0;54.0;329.0625;-5.0;-146.5625;-0.03228759765625;-0.25518798828125;0.92230224609375;0.28839111328125;0.006000000052154064;-0.036000002175569534;-0.02200000174343586;-0.08500000089406967;0.5370000004768372;-0.815000057220459
487262.0;-0.07100000232458115;0.484000027179718;-0.8360000252723694;-4.5;-10.0;42.375;-74.0;-30.0;50.0;329.0625;-5.0;-146.5;-0.0323486328125;-0.2548828125;0.9222412109375;0.288818359375;0.013000000268220901;-0.05400000140070915;-0.021000001579523087;-0.08500000089406967;0.5380000472068787;-0.815000057220459
487272.0;-0.07400000095367432;0.5200000405311584;-0.8390000462532043;-4.5;-10.0;42.375;29.0;-23.0;43.0;329.125;-5.0;-146.5;-0.0322265625;-0.254638671875;0.92236328125;0.2886962890625;0.01100000087171793;-0.017000000923871994;-0.023000001907348633;-0.08500000089406967;0.5380000472068787;-0.815000057220459
487278.0;-0.07400000095367432;0.5200000405311584;-0.8390000462532043;-4.5;-10.0;42.375;29.0;-23.0;43.0;329.125;-5.0;-146.5;-0.0322265625;-0.254638671875;0.92236328125;0.2886962890625;0.01100000087171793;-0.017000000923871994;-0.023000001907348633;-0.08500000089406967;0.5380000472068787;-0.815000057220459
487288.0;-0.07400000095367432;0.5200000405311584;-0.8390000462532043;-3.75;-9.1875;42.375;148.0;-17.0;33.0;329.3125;-5.0;-146.625;-0.031494140625;-0.25286865234375;0.923095703125;0.28802490234375;0.006000000052154064;-0.012000000104308128;-0.024000000208616257;-0.08500000089406967;0.5370000004768372;-0.8160000443458557
487298.0;-0.07900000363588333;0.5240000486373901;-0.8400000333786011;-3.75;-9.1875;42.375;202.0;-8.0;28.0;329.375;-5.0;-146.75;-0.03125;-0.25274658203125;0.9234619140625;0.28704833984375;0.0;0.024000000208616257;-0.012000000104308128;-0.08500000089406967;0.5350000262260437;-0.8170000314712524
487308.0;-0.08500000089406967;0.5600000023841858;-0.8300000429153442;-3.75;-9.1875;42.375;159.0;-15.0;25.0;329.375;-5.0;-146.8125;-0.031005859375;-0.25262451171875;0.9237060546875;0.2862548828125;-0.003000000026077032;0.005000000353902578;-0.023000001907348633;-0.08500000089406967;0.534000039100647;-0.8180000185966492
487312.0;-0.08800000697374344;0.5390000343322754;-0.8420000672340393;-3.75;-9.1875;42.375;86.0;-20.0;34.0;329.375;-5.0;-146.875;-0.0308837890625;-0.25244140625;0.92388916015625;0.285888671875;-0.0020000000949949026;0.04800000041723251;-0.03400000184774399;-0.08500000089406967;0.5330000519752502;-0.8180000185966492
487322.0;-0.08800000697374344;0.581000030040741;-0.8530000448226929;-3.75;-9.1875;42.375;-36.0;-33.0;39.0;329.4375;-5.0;-146.875;-0.03082275390625;-0.252197265625;0.92388916015625;0.28607177734375;-0.003000000026077032;0.01100000087171793;-0.03500000014901161;-0.08500000089406967;0.5330000519752502;-0.8180000185966492
487332.0;-0.08900000154972076;0.5450000166893005;-0.8530000448226929;-3.75;-9.1875;42.375;-36.0;-33.0;39.0;329.625;-5.0;-146.8125;-0.0302734375;-0.2503662109375;0.92425537109375;0.28662109375;-0.0010000000474974513;-0.02500000037252903;-0.039000000804662704;-0.08500000089406967;0.534000039100647;-0.8170000314712524
487342.0;-0.08700000494718552;0.5090000033378601;-0.8570000529289246;-3.75;-9.1875;42.375;-89.0;-48.0;44.0;329.6875;-5.0;-146.75;-0.03021240234375;-0.25006103515625;0.9241943359375;0.287109375;0.0010000000474974513;-0.009000000543892384;-0.03700000047683716;-0.0860000029206276;0.5350000262260437;-0.8170000314712524
487345.0;-0.08700000494718552;0.5090000033378601;-0.8570000529289246;-3.75;-9.1875;42.375;-89.0;-48.0;44.0;329.6875;-5.0;-146.75;-0.03021240234375;-0.25006103515625;0.9241943359375;0.287109375;0.0010000000474974513;-0.009000000543892384;-0.03700000047683716;-0.0860000029206276;0.5350000262260437;-0.8170000314712524
487355.0;-0.08400000631809235;0.5260000228881836;-0.8540000319480896;-3.75;-9.1875;42.375;-76.0;-51.0;46.0;329.75;-5.0;-146.6875;-0.0301513671875;-0.249755859375;0.92413330078125;0.28753662109375;-0.01100000087171793;-0.027000000700354576;-0.04700000211596489;-0.0860000029206276;0.5350000262260437;-0.8160000443458557
487365.0;-0.09700000286102295;0.5080000162124634;-0.8640000224113464;-3.75;-9.1875;42.375;21.0;-41.0;44.0;329.75;-5.0;-146.6875;-0.030029296875;-0.24945068359375;0.92425537109375;0.2874755859375;-0.01600000075995922;-0.02800000086426735;-0.052000001072883606;-0.0860000029206276;0.5350000262260437;-0.8160000443458557
487375.0;-0.10200000554323196;0.5060000419616699;-0.8680000305175781;-3.75;-9.1875;42.375;117.0;-21.0;37.0;329.8125;-5.0;-146.75;-0.02978515625;-0.249267578125;0.9244384765625;0.28692626953125;-0.00800000037997961;-0.0020000000949949026;-0.049000002443790436;-0.0860000029206276;0.534000039100647;-0.8170000314712524
487379.0;-0.10200000554323196;0.5060000419616699;-0.8680000305175781;-3.75;-9.1875;42.375;117.0;-21.0;37.0;329.8125;-5.0;-146.75;-0.02978515625;-0.249267578125;0.9244384765625;0.28692626953125;-0.00800000037997961;-0.0020000000949949026;-0.049000002443790436;-0.0860000029206276;0.534000039100647;-0.8170000314712524
487389.0;-0.09400000423192978;0.5320000052452087;-0.8670000433921814;-3.75;-9.1875;42.375;117.0;-21.0;37.0;329.8125;-5.0;-146.75;-0.0294189453125;-0.24853515625;0.92486572265625;0.28631591796875;-0.013000000268220901;0.0;-0.03700000047683716;-0.0860000029206276;0.5330000519752502;-0.8180000185966492
487399.0;-0.10000000149011612;0.534000039100647;-0.8550000190734863;-3.75;-9.5625;41.5625;133.0;-11.0;29.0;329.875;-5.0;-146.875;-0.0294189453125;-0.24853515625;0.92486572265625;0.28631591796875;-0.009000000543892384;0.0020000000949949026;-0.04200000315904617;-0.0860000029206276;0.5320000052452087;-0.8180000185966492
487409.0;-0.0950000062584877;0.5350000262260437;-0.8610000610351562;-3.75;-9.5625;41.5625;37.0;-3.0;34.0;329.9375;-5.0;-146.9375;-0.029296875;-0.248291015625;0.9251708984375;0.28558349609375;-0.006000000052154064;0.02200000174343586;-0.06000000238418579;-0.08500000089406967;0.5320000052452087;-0.8190000653266907
487413.0;-0.09200000762939453;0.5550000071525574;-0.8790000677108765;-3.75;-9.5625;41.5625;37.0;-3.0;34.0;329.9375;-5.0;-146.9375;-0.02935791015625;-0.248046875;0.92523193359375;0.28558349609375;-0.0010000000474974513;0.003000000026077032;-0.0560000017285347;-0.08500000089406967;0.5320000052452087;-0.8190000653266907
487423.0;-0.0860000029206276;0.5360000133514404;-0.8750000596046448;-3.75;-9.5625;41.5625;-3.0;-1.0;43.0;330.0;-4.9375;-146.9375;-0.02947998046875;-0.247802734375;0.92529296875;0.28564453125;0.004000000189989805;0.0010000000474974513;-0.04700000211596489;-0.08500000089406967;0.5320000052452087;-0.8180000185966492
487433.0;-0.08000000566244125;0.534000039100647;-0.8650000691413879;-3.75;-9.5625;41.5625;-18.0;4.0;50.0;330.0;-4.9375;-146.9375;-0.02947998046875;-0.247802734375;0.92529296875;0.28564453125;0.004000000189989805;0.0010000000474974513;-0.04700000211596489;-0.08500000089406967;0.5320000052452087;-0.8180000185966492
487443.0;-0.07800000160932541;0.5070000290870667;-0.8350000381469727;-3.375;-8.875;42.375;-29.0;0.0;52.0;330.25;-4.9375;-146.9375;-0.029052734375;-0.24578857421875;0.92578125;0.2857666015625;0.006000000052154064;-0.024000000208616257;-0.01600000075995922;-0.08400000631809235;0.5320000052452087;-0.8180000185966492
487446.0;-0.07800000160932541;0.5070000290870667;-0.8350000381469727;-3.375;-8.875;42.375;-29.0;0.0;52.0;330.25;-4.9375;-146.9375;-0.029052734375;-0.24578857421875;0.92578125;0.2857666015625;0.006000000052154064;-0.024000000208616257;-0.01600000075995922;-0.08400000631809235;0.5320000052452087;-0.8180000185966492
487456.0;-0.07700000703334808;0.503000020980835;-0.8400000333786011;-3.375;-8.875;42.375;20.0;2.0;52.0;330.3125;-4.9375;-146.9375;-0.029052734375;-0.2452392578125;0.92608642578125;0.28533935546875;0.007000000216066837;0.006000000052154064;-0.02800000086426735;-0.08400000631809235;0.5320000052452087;-0.8190000653266907
487466.0;-0.07700000703334808;0.5380000472068787;-0.8470000624656677;-3.375;-8.875;42.375;58.0;-1.0;52.0;330.3125;-4.875;-147.0;-0.029052734375;-0.24505615234375;0.9261474609375;0.2852783203125;0.006000000052154064;-0.004000000189989805;-0.005000000353902578;-0.08400000631809235;0.5320000052452087;-0.8190000653266907
487476.0;-0.07700000703334808;0.527999997138977;-0.8250000476837158;-3.375;-8.875;42.375;19.0;-13.0;45.0;330.3125;-4.875;-147.0;-0.029052734375;-0.2447509765625;0.9261474609375;0.2855224609375;0.005000000353902578;-0.005000000353902578;-0.009000000543892384;-0.08400000631809235;0.5320000052452087;-0.8190000653266907
487481.0;-0.07900000363588333;0.5270000100135803;-0.8280000686645508;-3.375;-8.875;42.375;-44.0;-24.0;47.0;330.375;-4.875;-146.9375;-0.029052734375;-0.2447509765625;0.9261474609375;0.2855224609375;0.005000000353902578;-0.005000000353902578;-0.009000000543892384;-0.08400000631809235;0.5320000052452087;-0.8190000653266907
487491.0;-0.08300000429153442;0.5450000166893005;-0.8290000557899475;-3.375;-8.5;41.875;-122.0;-38.0;44.0;330.625;-4.875;-146.875;-0.028564453125;-0.24267578125;0.926513671875;0.28619384765625;0.0;0.012000000104308128;-0.01100000087171793;-0.08400000631809235;0.5330000519752502;-0.8180000185966492
487501.0;-0.09000000357627869;0.5440000295639038;-0.8280000686645508;-3.375;-8.5;41.875;-199.0;-54.0;47.0;330.625;-4.9375;-146.75;-0.02862548828125;-0.2423095703125;0.92626953125;0.2872314453125;-0.005000000353902578;0.009000000543892384;-0.01100000087171793;-0.08400000631809235;0.5350000262260437;-0.8170000314712524
487511.0;-0.09100000560283661;0.5230000019073486;-0.8390000462532043;-3.375;-8.5;41.875;-249.0;-61.0;50.0;330.6875;-4.9375;-146.5625;-0.0286865234375;-0.2415771484375;0.92578125;0.2894287109375;-0.004000000189989805;-0.09200000762939453;-0.036000002175569534;-0.08500000089406967;0.5390000343322754;-0.8140000104904175
487514.0;-0.09100000560283661;0.5230000019073486;-0.8390000462532043;-3.375;-8.5;41.875;-249.0;-61.0;50.0;330.6875;-4.9375;-146.5625;-0.0286865234375;-0.2415771484375;0.92578125;0.2894287109375;-0.004000000189989805;-0.09200000762939453;-0.036000002175569534;-0.08500000089406967;0.5390000343322754;-0.8140000104904175
487524.0;-0.08900000154972076;0.44700002670288086;-0.8510000109672546;-3.375;-8.5;41.875;-180.0;-67.0;46.0;330.6875;-4.9375;-146.5;-0.0286865234375;-0.2415771484375;0.92578125;0.2894287109375;-0.0010000000474974513;-0.04200000315904617;-0.03800000250339508;-0.08500000089406967;0.5390000343322754;-0.8140000104904175
487534.0;-0.0860000029206276;0.4960000216960907;-0.8530000448226929;-3.375;-8.5;41.875;8.0;-45.0;42.0;330.75;-4.9375;-146.5;-0.02850341796875;-0.2413330078125;0.92584228515625;0.28948974609375;-0.0010000000474974513;-0.04200000315904617;-0.03800000250339508;-0.08500000089406967;0.5390000343322754;-0.8140000104904175
487544.0;-0.09400000423192978;0.5420000553131104;-0.8360000252723694;-4.5;-9.1875;41.5625;113.0;-27.0;33.0;330.75;-4.9375;-146.5625;-0.02825927734375;-0.2410888671875;0.926025390625;0.28900146484375;-0.009000000543892384;0.004000000189989805;-0.020000001415610313;-0.08500000089406967;0.5380000472068787;-0.815000057220459
487544.0;-0.09400000423192978;0.5420000553131104;-0.8360000252723694;-4.5;-9.1875;41.5625;113.0;-27.0;33.0;330.75;-4.9375;-146.5625;-0.02825927734375;-0.2410888671875;0.926025390625;0.28900146484375;-0.009000000543892384;0.004000000189989805;-0.020000001415610313;-0.08500000089406967;0.5380000472068787;-0.815000057220459
487554.0;-0.0990000069141388;0.5700000524520874;-0.831000030040741;-4.5;-9.1875;41.5625;85.0;-23.0;29.0;330.8125;-4.9375;-146.5625;-0.028076171875;-0.240966796875;0.92620849609375;0.28857421875;-0.013000000268220901;0.03200000151991844;-0.01600000075995922;-0.08500000089406967;0.5370000004768372;-0.815000057220459
487564.0;-0.09800000488758087;0.5800000429153442;-0.8420000672340393;-4.5;-9.1875;41.5625;-11.0;-29.0;28.0;330.8125;-4.9375;-146.5625;-0.02801513671875;-0.24078369140625;0.92620849609375;0.28863525390625;-0.012000000104308128;0.04200000315904617;-0.026000000536441803;-0.08500000089406967;0.5390000343322754;-0.8140000104904175
487574.0;-0.10000000149011612;0.5740000009536743;-0.8440000414848328;-4.5;-9.1875;41.5625;-161.0;-35.0;21.0;330.8125;-5.0;-146.5;-0.028076171875;-0.2406005859375;0.926025390625;0.28948974609375;-0.015000000596046448;0.03500000014901161;-0.029000001028180122;-0.08500000089406967;0.5410000085830688;-0.812000036239624
487584.0;-0.09100000560283661;0.5600000023841858;-0.8420000672340393;-4.5;-9.1875;41.5625;-312.0;-45.0;17.0;330.875;-5.0;-146.3125;-0.02825927734375;-0.2403564453125;0.92559814453125;0.29107666015625;-0.005000000353902578;0.018000001087784767;-0.029000001028180122;-0.08500000089406967;0.5410000085830688;-0.812000036239624
487589.0;-0.09100000560283661;0.5600000023841858;-0.8420000672340393;-4.5;-9.1875;41.5625;-312.0;-45.0;17.0;330.875;-5.0;-146.3125;-0.02825927734375;-0.2403564453125;0.92559814453125;0.29107666015625;-0.005000000353902578;0.018000001087784767;-0.029000001028180122;-0.08500000089406967;0.5410000085830688;-0.812000036239624
487599.0;-0.08800000697374344;0.5180000066757202;-0.8400000333786011;-4.5;-9.1875;41.875;-452.0;-56.0;17.0;330.875;-5.0;-146.0;-0.02862548828125;-0.2401123046875;0.9249267578125;0.2933349609375;-0.0010000000474974513;-0.026000000536441803;-0.029000001028180122;-0.0860000029206276;0.5450000166893005;-0.8100000619888306
487609.0;-0.09100000560283661;0.48600003123283386;-0.8450000286102295;-4.5;-9.1875;41.875;-452.0;-57.0;13.0;330.875;-5.0625;-145.75;-0.0289306640625;-0.23992919921875;0.92425537109375;0.295654296875;-0.004000000189989805;-0.06300000101327896;-0.03700000047683716;-0.0860000029206276;0.5490000247955322;-0.8070000410079956
487619.0;-0.09100000560283661;0.5390000343322754;-0.8460000157356262;-4.5;-9.1875;41.875;-354.0;-37.0;6.0;330.875;-5.0625;-145.5;-0.0291748046875;-0.23980712890625;0.9237060546875;0.29742431640625;-0.004000000189989805;-0.012000000104308128;-0.04100000113248825;-0.08700000494718552;0.5520000457763672;-0.8050000667572021
487629.0;-0.10300000756978989;0.578000009059906;-0.8030000329017639;-4.5;-9.1875;41.875;-315.0;-34.0;-6.0;330.875;-5.0625;-145.3125;-0.0294189453125;-0.23968505859375;0.9232177734375;0.29901123046875;-0.015000000596046448;0.023000001907348633;0.0;-0.08700000494718552;0.5550000071525574;-0.8030000329017639
487639.0;-0.10400000214576721;0.5920000076293945;-0.7800000309944153;-4.5;-9.1875;41.875;-360.0;-43.0;0.0;330.875;-5.125;-145.125;-0.0296630859375;-0.23956298828125;0.922607421875;0.30078125;-0.01600000075995922;0.032999999821186066;0.020000001415610313;-0.08700000494718552;0.5580000281333923;-0.8010000586509705
487643.0;-0.09600000083446503;0.6050000190734863;-0.7710000276565552;-2.6875;-10.375;41.875;-526.0;-67.0;5.0;331.0625;-5.125;-144.8125;-0.02947998046875;-0.23773193359375;0.9222412109375;0.30352783203125;-0.00800000037997961;0.04200000315904617;0.026000000536441803;-0.08800000697374344;0.562000036239624;-0.7980000376701355
487653.0;-0.10300000756978989;0.6340000033378601;-0.7830000519752502;-2.6875;-10.375;41.875;-815.0;-98.0;18.0;331.0625;-5.1875;-144.3125;-0.030029296875;-0.23736572265625;0.92095947265625;0.3076171875;-0.015000000596046448;0.06400000303983688;0.010000000707805157;-0.08800000697374344;0.5690000057220459;-0.7930000424385071
487663.0;-0.10900000482797623;0.7270000576972961;-0.8100000619888306;-2.6875;-10.375;41.875;-1240.0;-136.0;55.0;331.0625;-5.25;-143.5625;-0.031005859375;-0.2366943359375;0.91900634765625;0.31378173828125;-0.01900000125169754;0.1469999998807907;-0.02500000037252903;-0.08900000154972076;0.5790000557899475;-0.7850000262260437
487673.0;-0.11600000411272049;0.7430000305175781;-0.7970000505447388;-2.6875;-10.375;41.875;-1748.0;-170.0;96.0;331.125;-5.25;-142.4375;-0.03253173828125;-0.23565673828125;0.91619873046875;0.32244873046875;-0.02500000037252903;0.14900000393390656;-0.02200000174343586;-0.09000000357627869;0.5940000414848328;-0.7740000486373901
487683.0;-0.11000000685453415;0.7220000624656677;-0.7900000214576721;-2.6875;-10.375;41.875;-2221.0;-207.0;137.0;331.1875;-5.3125;-141.125;-0.0345458984375;-0.2342529296875;0.91259765625;0.3333740234375;-0.01900000125169754;0.10900000482797623;-0.029000001028180122;-0.09100000560283661;0.612000048160553;-0.7600000500679016
487693.0;-0.11000000685453415;0.7220000624656677;-0.7900000214576721;-4.5;-10.6875;40.6875;-2496.0;-243.0;164.0;331.25;-5.375;-139.5625;-0.0367431640625;-0.23260498046875;0.9083251953125;0.34564208984375;-0.004000000189989805;-0.021000001579523087;-0.04100000113248825;-0.09200000762939453;0.6320000290870667;-0.7430000305175781
487696.0;-0.11000000685453415;0.7220000624656677;-0.7900000214576721;-4.5;-10.6875;40.6875;-2496.0;-243.0;164.0;331.25;-5.375;-139.5625;-0.0367431640625;-0.23260498046875;0.9083251953125;0.34564208984375;-0.004000000189989805;-0.021000001579523087;-0.04100000113248825;-0.09200000762939453;0.6320000290870667;-0.7430000305175781
487706.0;-0.09600000083446503;0.6110000014305115;-0.7850000262260437;-4.5;-10.6875;40.6875;-2418.0;-225.0;175.0;331.3125;-5.375;-138.125;-0.0389404296875;-0.2308349609375;0.90411376953125;0.35748291015625;-0.006000000052154064;-0.12000000476837158;-0.05300000309944153;-0.09200000762939453;0.6510000228881836;-0.7270000576972961
487716.0;-0.11400000751018524;0.6070000529289246;-0.753000020980835;-4.5;-10.6875;40.6875;-2071.0;-177.0;190.0;331.4375;-5.375;-136.8125;-0.041015625;-0.22918701171875;0.900390625;0.36749267578125;-0.02200000174343586;-0.05900000408291817;-0.04000000283122063;-0.09200000762939453;0.6670000553131104;-0.7120000123977661
487726.0;-0.12000000476837158;0.6830000281333923;-0.7150000333786011;-4.5;-10.6875;40.6875;-1747.0;-147.0;186.0;331.5;-5.375;-135.75;-0.04278564453125;-0.22760009765625;0.897216796875;0.37591552734375;-0.02800000086426735;0.0020000000949949026;-0.015000000596046448;-0.09200000762939453;0.6800000071525574;-0.6990000605583191
487729.0;-0.12000000476837158;0.6830000281333923;-0.7150000333786011;-4.5;-10.6875;40.6875;-1747.0;-147.0;186.0;331.5;-5.375;-135.75;-0.04278564453125;-0.22760009765625;0.897216796875;0.37591552734375;-0.02800000086426735;0.0020000000949949026;-0.015000000596046448;-0.09200000762939453;0.6800000071525574;-0.6990000605583191
487739.0;-0.12000000476837158;0.6830000281333923;-0.7150000333786011;-4.5;-10.6875;40.6875;-1554.0;-134.0;183.0;166.75;-5.375;-134.8125;-0.04437255859375;-0.22613525390625;0.89434814453125;0.3834228515625;-0.04200000315904617;0.07700000703334808;0.026000000536441803;-0.09200000762939453;0.6920000314712524;-0.6880000233650208
487749.0;-0.13500000536441803;0.7690000534057617;-0.6610000133514404;-4.5;-10.6875;40.6875;-1520.0;-131.0;193.0;166.5625;-5.3125;-133.875;-0.0460205078125;-0.22467041015625;0.8914794921875;0.39068603515625;-0.05000000074505806;0.12300000339746475;0.017000000923871994;-0.09100000560283661;0.703000009059906;-0.6770000457763672
487759.0;-0.1420000046491623;0.8270000219345093;-0.6600000262260437;-3.75;-14.75;39.0625;-1734.0;-150.0;216.0;166.3125;-5.3125;-132.8125;-0.04779052734375;-0.222900390625;0.88818359375;0.39898681640625;-0.046000003814697266;0.15600000321865082;-0.00800000037997961;-0.09100000560283661;0.7150000333786011;-0.6640000343322754
487763.0;-0.13700000941753387;0.8720000386238098;-0.6720000505447388;-3.75;-14.75;39.0625;-2151.0;-185.0;243.0;166.0625;-5.25;-131.5;-0.04998779296875;-0.2208251953125;0.8839111328125;0.4091796875;-0.03200000151991844;0.16500000655651093;-0.052000001072883606;-0.09000000357627869;0.7310000061988831;-0.6470000147819519
487773.0;-0.12200000882148743;0.8960000276565552;-0.7000000476837158;-3.75;-14.75;39.0625;-2614.0;-211.0;280.0;165.75;-5.25;-129.875;-0.0526123046875;-0.2183837890625;0.8785400390625;0.4215087890625;-0.015000000596046448;0.13300000131130219;-0.13300000131130219;-0.08900000154972076;0.7480000257492065;-0.6260000467300415
487783.0;-0.10500000417232513;0.8820000290870667;-0.7600000500679016;-3.75;-14.75;39.0625;-3030.0;-207.0;331.0;165.375;-5.125;-128.0625;-0.055908203125;-0.21551513671875;0.87213134765625;0.4356689453125;-0.007000000216066837;0.12700000405311584;-0.15000000596046448;-0.08800000697374344;0.7680000066757202;-0.6020000576972961
487793.0;-0.0950000062584877;0.8960000276565552;-0.7520000338554382;-3.75;-14.75;39.0625;-3030.0;-207.0;331.0;164.9375;-5.0625;-126.0;-0.0595703125;-0.2122802734375;0.86480712890625;0.4510498046875;0.0;0.08800000697374344;-0.15200001001358032;-0.0860000029206276;0.7890000343322754;-0.5740000009536743
487796.0;-0.0950000062584877;0.8960000276565552;-0.7520000338554382;-3.75;-14.75;39.0625;-3030.0;-207.0;331.0;164.9375;-5.0625;-126.0;-0.0595703125;-0.2122802734375;0.86480712890625;0.4510498046875;0.0;0.08800000697374344;-0.15200001001358032;-0.0860000029206276;0.7890000343322754;-0.5740000009536743
487806.0;-0.0860000029206276;0.878000020980835;-0.7270000576972961;-4.1875;-19.1875;37.875;-3337.0;-204.0;368.0;164.9375;-5.0625;-126.0;-0.06353759765625;-0.2088623046875;0.8568115234375;0.46710205078125;-0.0010000000474974513;0.049000002443790436;-0.164000004529953;-0.08400000631809235;0.8110000491142273;-0.5440000295639038
487816.0;-0.08500000089406967;0.8600000143051147;-0.7080000042915344;-4.1875;-19.1875;37.875;-3593.0;-188.0;423.0;164.0;-4.75;-121.6875;-0.06768798828125;-0.20526123046875;0.84832763671875;0.48333740234375;0.009000000543892384;0.06800000369548798;-0.07700000703334808;-0.08100000023841858;0.831000030040741;-0.5130000114440918
487826.0;-0.07200000435113907;0.8990000486373901;-0.5900000333786011;-4.1875;-19.1875;37.875;-3625.0;-182.0;427.0;163.625;-4.625;-119.4375;-0.0718994140625;-0.2015380859375;0.8394775390625;0.49951171875;0.00800000037997961;0.036000002175569534;-0.04400000348687172;-0.07900000363588333;0.8500000238418579;-0.48100003600120544
487831.0;-0.07000000029802322;0.8870000243186951;-0.5250000357627869;-4.1875;-19.1875;37.875;-3648.0;-185.0;429.0;163.1875;-4.4375;-117.25;-0.0760498046875;-0.19769287109375;0.8302001953125;0.515625;0.012000000104308128;0.015000000596046448;-0.030000001192092896;-0.07600000500679016;0.8690000176429749;-0.44700002670288086
487841.0;-0.06300000101327896;0.8840000629425049;-0.4780000150203705;-4.1875;-19.1875;37.875;-3648.0;-185.0;429.0;163.1875;-4.4375;-117.25;-0.0760498046875;-0.19769287109375;0.8302001953125;0.515625;0.012000000104308128;0.015000000596046448;-0.030000001192092896;-0.07200000435113907;0.8860000371932983;-0.4130000174045563
487851.0;-0.0650000050663948;0.9220000505447388;-0.4520000219345093;-3.75;-24.375;35.75;-3705.0;-175.0;436.0;162.8125;-4.25;-115.0;-0.080322265625;-0.19378662109375;0.82049560546875;0.53179931640625;0.007000000216066837;0.036000002175569534;-0.039000000804662704;-0.0690000057220459;0.9020000696182251;-0.3760000169277191
487861.0;-0.0690000057220459;1.062000036239624;-0.4230000078678131;-3.75;-24.375;35.75;-3854.0;-165.0;436.0;162.0;-3.8125;-110.125;-0.08941650390625;-0.18560791015625;0.79840087890625;0.5657958984375;0.005000000353902578;0.1469999998807907;-0.07200000435113907;-0.0650000050663948;0.9180000424385071;-0.3370000123977661
487864.0;-0.0690000057220459;1.062000036239624;-0.4230000078678131;-3.75;-24.375;35.75;-3854.0;-165.0;436.0;162.0;-3.8125;-110.125;-0.08941650390625;-0.18560791015625;0.79840087890625;0.5657958984375;0.005000000353902578;0.1469999998807907;-0.07200000435113907;-0.0650000050663948;0.9180000424385071;-0.3370000123977661
487874.0;-0.05900000408291817;1.065000057220459;-0.4090000092983246;-3.75;-24.375;35.75;-4126.0;-156.0;428.0;161.625;-3.625;-107.4375;-0.09442138671875;-0.18115234375;0.785400390625;0.58428955078125;0.017000000923871994;0.09200000762939453;-0.0990000069141388;-0.06200000271201134;0.9330000281333923;-0.2930000126361847
487884.0;-0.04400000348687172;1.0260000228881836;-0.3930000066757202;-3.75;-24.375;35.75;-4430.0;-157.0;434.0;161.25;-3.375;-104.625;-0.09954833984375;-0.17645263671875;0.77142333984375;0.6031494140625;0.04000000283122063;-0.046000003814697266;-0.12400000542402267;-0.058000002056360245;0.9470000267028809;-0.24700000882148743
487894.0;-0.017000000923871994;0.9000000357627869;-0.3710000216960907;-3.75;-24.375;35.75;-4620.0;-151.0;446.0;161.25;-3.375;-104.625;-0.09954833984375;-0.17645263671875;0.77142333984375;0.6031494140625;0.04000000283122063;-0.046000003814697266;-0.12400000542402267;-0.058000002056360245;0.9470000267028809;-0.24700000882148743
487898.0;-0.017000000923871994;0.9000000357627869;-0.3710000216960907;-3.75;-24.375;35.75;-4620.0;-151.0;446.0;161.25;-3.375;-104.625;-0.09954833984375;-0.17645263671875;0.77142333984375;0.6031494140625;0.04000000283122063;-0.046000003814697266;-0.12400000542402267;-0.058000002056360245;0.9470000267028809;-0.24700000882148743
487908.0;0.0;0.8090000152587891;-0.3370000123977661;-4.1875;-30.0;29.25;-4686.0;-145.0;471.0;160.875;-3.125;-101.75;-0.10479736328125;-0.17156982421875;0.7568359375;0.6219482421875;0.05400000140070915;-0.14800000190734863;-0.13600000739097595;-0.05300000309944153;0.9580000638961792;-0.20000000298023224
487918.0;0.006000000052154064;0.7520000338554382;-0.27800002694129944;-4.1875;-30.0;29.25;-4595.0;-142.0;462.0;160.5;-2.875;-99.0;-0.11444091796875;-0.16217041015625;0.72802734375;0.65625;0.04500000178813934;-0.24000000953674316;-0.13199999928474426;-0.04500000178813934;0.9730000495910645;-0.11000000685453415
