time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
432371.0;0.8830000162124634;-0.032999999821186066;-0.19200000166893005;-40.0625;21.75;-1.5625;202.0;972.0;-273.0;321.3125;78.125;153.1875;0.60302734375;0.18511962890625;-0.74658203125;0.2115478515625;-0.07900000363588333;0.05700000375509262;-0.004000000189989805;0.9590000510215759;-0.09000000357627869;-0.17900000512599945
432381.0;0.8800000548362732;-0.032999999821186066;-0.18400001525878906;-40.0625;21.75;-1.5625;199.0;999.0;-263.0;321.375;78.75;152.3125;0.607177734375;0.18560791015625;-0.7427978515625;0.2125244140625;-0.0950000062584877;0.03100000135600567;0.01600000075995922;0.9610000252723694;-0.08800000697374344;-0.16900001466274261
432383.0;0.8800000548362732;-0.032999999821186066;-0.18400001525878906;-40.0625;21.75;-1.5625;199.0;999.0;-263.0;321.375;78.75;152.3125;0.607177734375;0.18560791015625;-0.7427978515625;0.2125244140625;-0.0950000062584877;0.03100000135600567;0.01600000075995922;0.9610000252723694;-0.08800000697374344;-0.16900001466274261
432393.0;0.8660000562667847;-0.05700000375509262;-0.15200001001358032;-40.0625;21.75;-1.5625;207.0;1035.0;-254.0;321.375;78.75;152.3125;0.607177734375;0.18560791015625;-0.7427978515625;0.2125244140625;-0.0950000062584877;0.03100000135600567;0.01600000075995922;0.9610000252723694;-0.08800000697374344;-0.16900001466274261
432403.0;0.8560000658035278;-0.06300000101327896;-0.13100001215934753;-39.25;21.5;-3.25;195.0;1066.0;-242.0;321.4375;79.375;151.25;0.611328125;0.18621826171875;-0.73883056640625;0.21380615234375;-0.10700000822544098;0.023000001907348633;0.026000000536441803;0.9630000591278076;-0.0860000029206276;-0.15800000727176666
432413.0;0.8500000238418579;-0.06400000303983688;-0.12000000476837158;-39.25;21.5;-3.25;174.0;1093.0;-235.0;321.5;80.0;150.0625;0.6201171875;0.1866455078125;-0.7308349609375;0.2156982421875;-0.11400000751018524;0.01600000075995922;0.017000000923871994;0.9670000672340393;-0.0820000022649765;-0.13500000536441803
432423.0;0.8530000448226929;-0.0650000050663948;-0.11700000613927841;-39.25;21.5;-3.25;158.0;1111.0;-235.0;321.625;80.6875;148.6875;0.62457275390625;0.1866455078125;-0.72674560546875;0.2166748046875;-0.1210000067949295;0.024000000208616257;0.012000000104308128;0.9690000414848328;-0.08000000566244125;-0.12300000339746475
432426.0;0.8530000448226929;-0.0650000050663948;-0.11700000613927841;-39.25;21.5;-3.25;158.0;1111.0;-235.0;321.625;80.6875;148.6875;0.62457275390625;0.1866455078125;-0.72674560546875;0.2166748046875;-0.1210000067949295;0.024000000208616257;0.012000000104308128;0.9690000414848328;-0.08000000566244125;-0.12300000339746475
432436.0;0.8470000624656677;-0.055000003427267075;-0.11000000685453415;-39.25;21.5;-3.25;144.0;1132.0;-221.0;321.6875;81.3125;147.0;0.6290283203125;0.18658447265625;-0.72259521484375;0.21759033203125;-0.12400000542402267;0.036000002175569534;0.004000000189989805;0.971000075340271;-0.07800000160932541;-0.11100000888109207
432446.0;0.8460000157356262;-0.04100000113248825;-0.10700000822544098;-39.25;21.5;-3.25;125.0;1144.0;-212.0;321.8125;82.0;145.0;0.6290283203125;0.18658447265625;-0.72259521484375;0.21759033203125;-0.12400000542402267;0.036000002175569534;0.004000000189989805;0.971000075340271;-0.07800000160932541;-0.11100000888109207
432456.0;0.8400000333786011;-0.032999999821186066;-0.10000000149011612;-40.375;21.75;-6.5;107.0;1163.0;-194.0;321.8125;82.625;142.5625;0.6334228515625;0.18701171875;-0.71820068359375;0.21905517578125;-0.13199999928474426;0.04200000315904617;0.0;0.9720000624656677;-0.07600000500679016;-0.0990000069141388
432466.0;0.8410000205039978;-0.036000002175569534;-0.08900000154972076;-40.375;21.75;-6.5;90.0;1201.0;-169.0;321.9375;83.25;175.625;0.6380615234375;0.1865234375;-0.71392822265625;0.219970703125;-0.15300001204013824;0.010000000707805157;0.01900000125169754;0.9750000238418579;-0.07300000637769699;-0.07400000095367432
432470.0;0.8210000395774841;-0.06300000101327896;-0.05400000140070915;-40.375;21.75;-6.5;64.0;1237.0;-136.0;322.0;83.875;175.6875;0.642822265625;0.18585205078125;-0.70953369140625;0.22100830078125;-0.1680000126361847;0.014000000432133675;0.030000001192092896;0.9760000705718994;-0.07200000435113907;-0.06100000441074371
432480.0;0.8070000410079956;-0.05700000375509262;-0.030000001192092896;-40.375;21.75;-6.5;16.0;1276.0;-97.0;322.125;84.4375;175.75;0.64764404296875;0.18475341796875;-0.705078125;0.22198486328125;-0.17400000989437103;0.010000000707805157;0.030000001192092896;0.9760000705718994;-0.07100000232458115;-0.04700000211596489
432490.0;0.8020000457763672;-0.06100000441074371;-0.017000000923871994;-40.375;21.75;-6.5;-35.0;1310.0;-46.0;322.25;84.9375;175.75;0.652587890625;0.18328857421875;-0.7005615234375;0.22296142578125;-0.17400000989437103;0.010000000707805157;0.030000001192092896;0.9760000705718994;-0.07100000232458115;-0.04700000211596489
432500.0;0.7920000553131104;-0.06300000101327896;0.0020000000949949026;-39.6875;20.0;-10.1875;-96.0;1357.0;-8.0;321.9375;85.3125;175.75;0.65692138671875;0.18377685546875;-0.69537353515625;0.22625732421875;-0.18400001525878906;0.007000000216066837;0.036000002175569534;0.9770000576972961;-0.07100000232458115;-0.032999999821186066
432510.0;0.7470000386238098;-0.06000000238418579;0.03700000047683716;-39.6875;20.0;-10.1875;-141.0;1386.0;30.0;322.125;85.625;175.75;0.662109375;0.1815185546875;-0.69073486328125;0.2271728515625;-0.23000000417232513;0.01100000087171793;0.05700000375509262;0.9770000576972961;-0.07100000232458115;-0.01900000125169754
432520.0;0.7360000610351562;-0.052000001072883606;0.03800000250339508;-39.6875;20.0;-10.1875;-141.0;1394.0;64.0;322.1875;85.6875;175.75;0.667236328125;0.17913818359375;-0.68603515625;0.22821044921875;-0.2410000115633011;0.020000001415610313;0.04400000348687172;0.9770000576972961;-0.07200000435113907;-0.005000000353902578
432522.0;0.7360000610351562;-0.052000001072883606;0.03800000250339508;-39.6875;20.0;-10.1875;-141.0;1394.0;64.0;322.1875;85.6875;175.75;0.667236328125;0.17913818359375;-0.68603515625;0.22821044921875;-0.2410000115633011;0.020000001415610313;0.04400000348687172;0.9770000576972961;-0.07200000435113907;-0.005000000353902578
432532.0;0.737000048160553;-0.05300000309944153;0.058000002056360245;-39.6875;20.0;-10.1875;-98.0;1400.0;89.0;322.25;85.625;4.25;0.6722412109375;0.1767578125;-0.68133544921875;0.2294921875;-0.23900000751018524;0.020000001415610313;0.049000002443790436;0.9770000576972961;-0.07300000637769699;0.00800000037997961
432542.0;0.7420000433921814;-0.06300000101327896;0.11500000208616257;-39.6875;20.0;-10.1875;-49.0;1415.0;109.0;322.3125;85.375;4.3125;0.67724609375;0.17449951171875;-0.67645263671875;0.23101806640625;-0.23500001430511475;0.010000000707805157;0.09200000762939453;0.9770000576972961;-0.07400000095367432;0.023000001907348633
432552.0;0.737000048160553;-0.07400000095367432;0.1300000101327896;-39.6875;20.6875;-12.5625;8.0;1432.0;125.0;322.0;85.0;4.4375;0.681640625;0.173828125;-0.6710205078125;0.23431396484375;-0.23900000751018524;0.0010000000474974513;0.09100000560283661;0.9760000705718994;-0.07600000500679016;0.03800000250339508
432562.0;0.7450000643730164;-0.0690000057220459;0.13300000131130219;-39.6875;20.6875;-12.5625;63.0;1435.0;117.0;322.0;84.5;4.5;0.6865234375;0.171875;-0.66583251953125;0.23626708984375;-0.23000000417232513;0.007000000216066837;0.08000000566244125;0.9760000705718994;-0.07700000703334808;0.05300000309944153
432565.0;0.7450000643730164;-0.0690000057220459;0.13300000131130219;-39.6875;20.6875;-12.5625;63.0;1435.0;117.0;322.0;84.5;4.5;0.6865234375;0.171875;-0.66583251953125;0.23626708984375;-0.23000000417232513;0.007000000216066837;0.08000000566244125;0.9760000705718994;-0.07700000703334808;0.05300000309944153
432575.0;0.7520000338554382;-0.06100000441074371;0.12600000202655792;-39.6875;20.6875;-12.5625;91.0;1449.0;101.0;321.9375;83.875;4.5625;0.69134521484375;0.16998291015625;-0.6605224609375;0.23828125;-0.22200001776218414;0.01600000075995922;0.058000002056360245;0.9750000238418579;-0.07800000160932541;0.06800000369548798
432585.0;0.7460000514984131;-0.07000000029802322;0.13199999928474426;-39.6875;20.6875;-12.5625;109.0;1479.0;96.0;321.875;83.25;4.625;0.6962890625;0.168212890625;-0.65509033203125;0.2403564453125;-0.22700001299381256;0.00800000037997961;0.04800000041723251;0.9730000495910645;-0.07900000363588333;0.08300000429153442
432595.0;0.7380000352859497;-0.06800000369548798;0.1550000011920929;-39.6875;20.6875;-12.5625;139.0;1511.0;92.0;321.8125;82.5;38.8125;0.70123291015625;0.16650390625;-0.6494140625;0.24249267578125;-0.2330000102519989;0.01100000087171793;0.0560000017285347;0.9720000624656677;-0.07900000363588333;0.0990000069141388
432605.0;0.7320000529289246;-0.05900000408291817;0.16200000047683716;-38.5625;20.0;-14.25;177.0;1520.0;88.0;321.625;81.75;35.0;0.70587158203125;0.1656494140625;-0.6434326171875;0.24560546875;-0.23800000548362732;0.021000001579523087;0.04700000211596489;0.9700000286102295;-0.08000000566244125;0.11400000751018524
432607.0;0.7320000529289246;-0.05900000408291817;0.16200000047683716;-38.5625;20.0;-14.25;177.0;1520.0;88.0;321.625;81.75;35.0;0.70587158203125;0.1656494140625;-0.6434326171875;0.24560546875;-0.23800000548362732;0.021000001579523087;0.04700000211596489;0.9700000286102295;-0.08000000566244125;0.11400000751018524
432617.0;0.734000027179718;-0.04000000283122063;0.16700001060962677;-38.5625;20.0;-14.25;189.0;1514.0;73.0;321.5;80.9375;31.8125;0.71075439453125;0.16412353515625;-0.6375732421875;0.24786376953125;-0.2330000102519989;0.04000000283122063;0.036000002175569534;0.968000054359436;-0.08100000023841858;0.1300000101327896
432627.0;0.737000048160553;-0.04000000283122063;0.15800000727176666;-38.5625;20.0;-14.25;171.0;1542.0;56.0;321.4375;80.125;29.0625;0.7156982421875;0.16253662109375;-0.631591796875;0.24993896484375;-0.22800001502037048;0.04000000283122063;0.012000000104308128;0.9660000205039978;-0.08100000023841858;0.14600001275539398
432637.0;0.7190000414848328;-0.04700000211596489;0.15700000524520874;-38.5625;20.0;-14.25;146.0;1587.0;37.0;321.4375;79.25;26.5625;0.72076416015625;0.160888671875;-0.62542724609375;0.251953125;-0.24300001561641693;0.032999999821186066;-0.004000000189989805;0.9630000591278076;-0.08100000023841858;0.16200000047683716
432647.0;0.7080000042915344;-0.05100000277161598;0.15600000321865082;-38.5625;20.0;-14.25;141.0;1634.0;10.0;321.4375;78.375;24.375;0.72601318359375;0.15924072265625;-0.61895751953125;0.25384521484375;-0.2510000169277191;0.030000001192092896;-0.023000001907348633;0.9600000381469727;-0.08100000023841858;0.17900000512599945
432650.0;0.7080000042915344;-0.05100000277161598;0.15600000321865082;-37.75;21.5;-17.875;150.0;1684.0;-24.0;321.375;77.4375;22.3125;0.73126220703125;0.15789794921875;-0.6121826171875;0.2559814453125;-0.2880000174045563;0.03700000047683716;0.005000000353902578;0.9570000171661377;-0.08000000566244125;0.19600000977516174
432660.0;0.6690000295639038;-0.04200000315904617;0.20100000500679016;-37.75;21.5;-17.875;146.0;1737.0;-54.0;321.4375;76.5;20.4375;0.73681640625;0.15625;-0.605224609375;0.25762939453125;-0.31700000166893005;0.029000001028180122;0.03400000184774399;0.9530000686645508;-0.08000000566244125;0.21400001645088196
432670.0;0.6360000371932983;-0.05000000074505806;0.24800001084804535;-37.75;21.5;-17.875;126.0;1789.0;-79.0;321.5;75.5;18.75;0.74249267578125;0.15460205078125;-0.5980224609375;0.25921630859375;-0.3360000252723694;0.009000000543892384;0.04500000178813934;0.9490000605583191;-0.07800000160932541;0.23200000822544098
432680.0;0.6130000352859497;-0.0690000057220459;0.2770000100135803;-37.75;21.5;-17.875;116.0;1823.0;-112.0;321.5625;74.4375;17.125;0.748291015625;0.15289306640625;-0.590576171875;0.2606201171875;-0.3450000286102295;-0.0010000000474974513;0.03800000250339508;0.9440000653266907;-0.07700000703334808;0.25
432690.0;0.5990000367164612;-0.07800000160932541;0.289000004529953;-37.75;21.5;-17.875;140.0;1843.0;-138.0;321.625;73.375;15.6875;0.75408935546875;0.15130615234375;-0.58294677734375;0.261962890625;-0.3360000252723694;-0.014000000432133675;0.006000000052154064;0.9390000700950623;-0.07500000298023224;0.26900002360343933
432692.0;0.5990000367164612;-0.07800000160932541;0.289000004529953;-37.75;21.5;-17.875;140.0;1843.0;-138.0;321.625;73.375;15.6875;0.75408935546875;0.15130615234375;-0.58294677734375;0.261962890625;-0.3360000252723694;-0.014000000432133675;0.006000000052154064;0.9390000700950623;-0.07500000298023224;0.26900002360343933
432702.0;0.6030000448226929;-0.09000000357627869;0.2750000059604645;-37.75;21.5;-17.875;140.0;1843.0;-138.0;321.5;72.3125;14.375;0.75927734375;0.1510009765625;-0.574951171875;0.264892578125;-0.31800001859664917;-0.006000000052154064;-0.009000000543892384;0.9340000152587891;-0.07300000637769699;0.28700000047683716
432712.0;0.6160000562667847;-0.08000000566244125;0.27800002694129944;-36.25;20.25;-21.5625;178.0;1849.0;-138.0;321.5625;71.25;13.1875;0.764892578125;0.149658203125;-0.56707763671875;0.26641845703125;-0.320000022649765;0.03400000184774399;-0.04200000315904617;0.9280000329017639;-0.07100000232458115;0.3060000240802765
432722.0;0.6080000400543213;-0.03700000047683716;0.2630000114440918;-36.25;20.25;-21.5625;200.0;1922.0;-166.0;321.625;70.1875;12.0625;0.77069091796875;0.14825439453125;-0.558837890625;0.26788330078125;-0.3320000171661377;0.05100000277161598;-0.0430000014603138;0.9220000505447388;-0.0690000057220459;0.32500001788139343
432732.0;0.5900000333786011;-0.018000001087784767;0.281000018119812;-36.25;20.25;-21.5625;255.0;1973.0;-227.0;321.75;69.0;10.875;0.77655029296875;0.14715576171875;-0.55023193359375;0.26922607421875;-0.4140000343322754;-0.04200000315904617;0.01600000075995922;0.9150000214576721;-0.06599999964237213;0.3440000116825104
432734.0;0.5900000333786011;-0.018000001087784767;0.281000018119812;-36.25;20.25;-21.5625;255.0;1973.0;-227.0;321.75;69.0;10.875;0.77655029296875;0.14715576171875;-0.55023193359375;0.26922607421875;-0.4140000343322754;-0.04200000315904617;0.01600000075995922;0.9150000214576721;-0.06599999964237213;0.3440000116825104
432744.0;0.5010000467300415;-0.10900000482797623;0.36000001430511475;-36.25;20.25;-21.5625;350.0;1966.0;-229.0;321.75;67.875;9.8125;0.78228759765625;0.146484375;-0.54150390625;0.27081298828125;-0.4220000207424164;-0.036000002175569534;0.017000000923871994;0.9080000519752502;-0.06200000271201134;0.3630000054836273
432754.0;0.48600003123283386;-0.09800000488758087;0.3800000250339508;-36.25;20.25;-21.5625;350.0;1966.0;-229.0;321.75;67.875;9.8125;0.78765869140625;0.14642333984375;-0.53253173828125;0.27313232421875;-0.40800002217292786;-0.010000000707805157;-0.017000000923871994;0.9010000228881836;-0.05900000408291817;0.38200002908706665
432764.0;0.492000013589859;-0.0690000057220459;0.36400002241134644;-33.375;20.25;-24.375;430.0;1951.0;-225.0;321.75;66.75;8.75;0.78765869140625;0.14642333984375;-0.53253173828125;0.27313232421875;-0.39900001883506775;0.023000001907348633;-0.05300000309944153;0.893000066280365;-0.05400000140070915;0.4010000228881836
432774.0;0.4930000305175781;-0.03100000135600567;0.34800001978874207;-33.375;20.25;-24.375;447.0;2048.0;-328.0;321.8125;64.375;6.6875;0.79901123046875;0.14593505859375;-0.51385498046875;0.27618408203125;-0.44600000977516174;0.01100000087171793;-0.09800000488758087;0.8840000629425049;-0.049000002443790436;0.42000001668930054
432777.0;0.4930000305175781;-0.03100000135600567;0.34800001978874207;-33.375;20.25;-24.375;447.0;2048.0;-328.0;321.8125;64.375;6.6875;0.79901123046875;0.14593505859375;-0.51385498046875;0.27618408203125;-0.44600000977516174;0.01100000087171793;-0.09800000488758087;0.8840000629425049;-0.049000002443790436;0.42000001668930054
432787.0;0.43800002336502075;-0.03800000250339508;0.32200002670288086;-33.375;20.25;-24.375;447.0;2048.0;-328.0;321.9375;63.125;5.625;0.80474853515625;0.14605712890625;-0.50390625;0.277587890625;-0.4520000219345093;-0.020000001415610313;-0.06400000303983688;0.8740000128746033;-0.0430000014603138;0.4400000274181366
432797.0;0.4220000207424164;-0.06300000101327896;0.3750000298023224;-33.375;20.25;-24.375;518.0;2100.0;-375.0;322.0;61.875;4.5625;0.810546875;0.14654541015625;-0.49371337890625;0.2789306640625;-0.46300002932548523;-0.04700000211596489;-0.02800000086426735;0.8650000691413879;-0.03700000047683716;0.46000000834465027
432807.0;0.4010000228881836;-0.08500000089406967;0.4310000240802765;-33.375;20.25;-24.375;579.0;2117.0;-422.0;322.0;61.875;4.5625;0.810546875;0.14654541015625;-0.49371337890625;0.2789306640625;-0.46300002932548523;-0.04700000211596489;-0.02800000086426735;0.8540000319480896;-0.029000001028180122;0.4790000319480896
432817.0;0.34700000286102295;-0.026000000536441803;0.49000000953674316;-31.875;18.875;-29.5625;591.0;2114.0;-497.0;321.8125;60.625;3.5;0.81549072265625;0.1485595703125;-0.48297119140625;0.2821044921875;-0.5070000290870667;0.003000000026077032;0.010000000707805157;0.8540000319480896;-0.029000001028180122;0.4790000319480896
432820.0;0.32200002670288086;0.015000000596046448;0.46700000762939453;-31.875;18.875;-29.5625;566.0;2109.0;-564.0;322.1875;58.0625;1.5;0.82696533203125;0.14959716796875;-0.46209716796875;0.283203125;-0.5090000033378601;0.05700000375509262;-0.07900000363588333;0.8320000171661377;-0.014000000432133675;0.5180000066757202
432830.0;0.32200002670288086;0.0430000014603138;0.4390000104904175;-31.875;18.875;-29.5625;497.0;2145.0;-569.0;322.1875;58.0625;1.5;0.83282470703125;0.149169921875;-0.45123291015625;0.28369140625;-0.48500001430511475;0.04500000178813934;-0.09700000286102295;0.8200000524520874;-0.007000000216066837;0.5370000004768372
432840.0;0.33400002121925354;0.03800000250339508;0.4390000104904175;-31.875;18.875;-29.5625;388.0;2247.0;-507.0;322.375;56.6875;0.75;0.8388671875;0.1475830078125;-0.440185546875;0.2840576171875;-0.4740000367164612;0.005000000353902578;0.027000000700354576;0.8060000538825989;-0.0020000000949949026;0.5570000410079956
432850.0;0.33100003004074097;0.003000000026077032;0.5850000381469727;-31.875;18.875;-29.5625;196.0;2354.0;-439.0;322.5625;55.3125;0.25;0.8388671875;0.1475830078125;-0.440185546875;0.2840576171875;-0.4740000367164612;0.005000000353902578;0.027000000700354576;0.8060000538825989;-0.0020000000949949026;0.5570000410079956
432860.0;0.3110000193119049;0.018000001087784767;0.6490000486373901;-28.875;18.0625;-33.5625;-113.0;2432.0;-399.0;322.6875;53.8125;0.0;0.84478759765625;0.14495849609375;-0.4290771484375;0.28509521484375;-0.48000001907348633;0.018000001087784767;0.07000000029802322;0.7910000085830688;0.0;0.578000009059906
432862.0;0.3110000193119049;0.018000001087784767;0.6490000486373901;-28.875;18.0625;-33.5625;-113.0;2432.0;-399.0;322.6875;53.8125;0.0;0.84478759765625;0.14495849609375;-0.4290771484375;0.28509521484375;-0.48000001907348633;0.018000001087784767;0.07000000029802322;0.7910000085830688;0.0;0.578000009059906
432872.0;0.2970000207424164;0.026000000536441803;0.6800000071525574;-28.875;18.0625;-33.5625;-469.0;2517.0;-386.0;323.0625;52.3125;0.0;0.851318359375;0.139892578125;-0.418212890625;0.28424072265625;-0.47300001978874207;0.024000000208616257;0.07000000029802322;0.7590000629425049;-0.0010000000474974513;0.6200000047683716
432882.0;0.28600001335144043;0.023000001907348633;0.690000057220459;-28.875;18.0625;-33.5625;-832.0;2609.0;-374.0;323.5;50.75;0.125;0.8651123046875;0.1246337890625;-0.396728515625;0.28045654296875;-0.49800002574920654;-0.018000001087784767;0.07600000500679016;0.7410000562667847;-0.006000000052154064;0.6410000324249268
432892.0;0.242000013589859;-0.02500000037252903;0.7170000076293945;-28.875;18.0625;-33.5625;-1142.0;2672.0;-341.0;324.0625;49.125;0.5625;0.8651123046875;0.1246337890625;-0.396728515625;0.28045654296875;-0.5;-0.023000001907348633;0.0990000069141388;0.7230000495910645;-0.014000000432133675;0.6620000600814819
432902.0;0.22200001776218414;-0.03800000250339508;0.7610000371932983;-28.875;18.0625;-33.5625;-1379.0;2704.0;-247.0;324.5625;47.5;1.1875;0.8719482421875;0.11480712890625;-0.38616943359375;0.2781982421875;-0.5;-0.023000001907348633;0.0990000069141388;0.7230000495910645;-0.014000000432133675;0.6620000600814819
432905.0;0.22200001776218414;-0.03800000250339508;0.7610000371932983;-28.875;18.0625;-33.5625;-1379.0;2704.0;-247.0;324.5625;47.5;1.1875;0.8719482421875;0.11480712890625;-0.38616943359375;0.2781982421875;-0.5;-0.023000001907348633;0.0990000069141388;0.7230000495910645;-0.014000000432133675;0.6620000600814819
432915.0;0.23000000417232513;-0.07600000500679016;0.8320000171661377;-24.0625;17.0;-35.6875;-1547.0;2719.0;-90.0;325.0625;45.8125;2.0625;0.87841796875;0.10394287109375;-0.3758544921875;0.27630615234375;-0.47300001978874207;-0.052000001072883606;0.14900000393390656;0.703000009059906;-0.024000000208616257;0.6820000410079956
432925.0;0.13300000131130219;-0.11300000548362732;0.9150000214576721;-24.0625;17.0;-35.6875;-1539.0;2676.0;-154.0;325.5625;44.25;2.8125;0.8846435546875;0.09320068359375;-0.36553955078125;0.27398681640625;-0.550000011920929;-0.07800000160932541;0.21400001645088196;0.6840000152587891;-0.03400000184774399;0.7010000348091125
432935.0;0.11000000685453415;-0.12400000542402267;0.8950000405311584;-24.0625;17.0;-35.6875;-1326.0;2592.0;-254.0;326.0625;42.6875;3.375;0.89056396484375;0.08367919921875;-0.35516357421875;0.271484375;-0.5540000200271606;-0.08100000023841858;0.17600001394748688;0.6460000276565552;-0.04800000041723251;0.7360000610351562
432945.0;0.0860000029206276;-0.10600000619888306;0.8760000467300415;-24.0625;17.0;-35.6875;-1013.0;2477.0;-362.0;326.5625;41.1875;3.6875;0.8961181640625;0.0760498046875;-0.34478759765625;0.2689208984375;-0.5590000152587891;-0.058000002056360245;0.14000000059604645;0.6270000338554382;-0.05100000277161598;0.7520000338554382
432949.0;0.06700000166893005;-0.06300000101327896;0.8680000305175781;-24.0625;17.0;-35.6875;-778.0;2440.0;-371.0;327.0;39.75;3.9375;0.90130615234375;0.069580078125;-0.33416748046875;0.2667236328125;-0.5600000023841858;-0.01100000087171793;0.11600000411272049;0.6270000338554382;-0.05100000277161598;0.7520000338554382
432959.0;0.032999999821186066;-0.10200000554323196;0.9850000739097595;-19.6875;19.5625;-38.0625;-589.0;2454.0;-292.0;327.3125;38.25;4.0625;0.9061279296875;0.06390380859375;-0.32318115234375;0.265380859375;-0.5740000009536743;-0.04700000211596489;0.21700000762939453;0.6070000529289246;-0.05400000140070915;0.7670000195503235
432969.0;0.00800000037997961;-0.11100000888109207;1.003000020980835;-19.6875;19.5625;-38.0625;-390.0;2412.0;-246.0;327.625;36.8125;4.0625;0.91064453125;0.05908203125;-0.31207275390625;0.26434326171875;-0.5790000557899475;-0.055000003427267075;0.2200000137090683;0.5870000123977661;-0.0560000017285347;0.7820000648498535
432979.0;-0.024000000208616257;-0.09800000488758087;0.9850000739097595;-19.6875;19.5625;-38.0625;-187.0;2353.0;-229.0;327.8125;35.375;4.0;0.914794921875;0.05523681640625;-0.3009033203125;0.26361083984375;-0.5920000076293945;-0.04200000315904617;0.18800000846385956;0.5680000185966492;-0.0560000017285347;0.7970000505447388
432989.0;-0.05300000309944153;-0.08100000023841858;0.9610000252723694;-19.6875;19.5625;-38.0625;50.0;2274.0;-207.0;328.0;34.0625;3.8125;0.91864013671875;0.05267333984375;-0.289794921875;0.26336669921875;-0.6020000576972961;-0.026000000536441803;0.1510000079870224;0.5490000247955322;-0.05400000140070915;0.8100000619888306
432991.0;-0.05300000309944153;-0.08100000023841858;0.9610000252723694;-19.6875;19.5625;-38.0625;50.0;2274.0;-207.0;328.0;34.0625;3.8125;0.91864013671875;0.05267333984375;-0.289794921875;0.26336669921875;-0.6020000576972961;-0.026000000536441803;0.1510000079870224;0.5490000247955322;-0.05400000140070915;0.8100000619888306
433001.0;-0.07100000232458115;-0.013000000268220901;0.8860000371932983;-19.6875;19.5625;-38.0625;303.0;2201.0;-215.0;328.0625;32.6875;3.5;0.92218017578125;0.0513916015625;-0.27862548828125;0.26336669921875;-0.6010000109672546;0.03700000047683716;0.06300000101327896;0.5300000309944153;-0.05000000074505806;0.8230000138282776
433011.0;-0.08500000089406967;-0.023000001907348633;0.8920000195503235;-14.875;20.0;-39.25;513.0;2194.0;-202.0;328.0;31.375;3.0625;0.9251708984375;0.05145263671875;-0.26708984375;0.2647705078125;-0.5960000157356262;0.02200000174343586;0.0560000017285347;0.5110000371932983;-0.04500000178813934;0.8350000381469727
433021.0;-0.07800000160932541;-0.06300000101327896;0.9590000510215759;-14.875;20.0;-39.25;628.0;2236.0;-187.0;328.0625;30.0625;2.5625;0.9283447265625;0.05169677734375;-0.25518798828125;0.26531982421875;-0.5690000057220459;-0.024000000208616257;0.1120000034570694;0.4910000264644623;-0.03800000250339508;0.8470000624656677
433031.0;-0.07400000095367432;-0.07400000095367432;1.0380001068115234;-14.875;20.0;-39.25;579.0;2263.0;-215.0;328.125;28.6875;2.125;0.93145751953125;0.0516357421875;-0.24322509765625;0.265625;-0.5450000166893005;-0.04200000315904617;0.17900000512599945;0.4710000157356262;-0.03200000151991844;0.859000027179718
433036.0;-0.07400000095367432;-0.07400000095367432;1.0380001068115234;-14.875;20.0;-39.25;579.0;2263.0;-215.0;328.125;28.6875;2.125;0.93145751953125;0.0516357421875;-0.24322509765625;0.265625;-0.5450000166893005;-0.04200000315904617;0.17900000512599945;0.4710000157356262;-0.03200000151991844;0.859000027179718
433046.0;-0.11400000751018524;-0.010000000707805157;1.0450000762939453;-14.875;20.0;-39.25;442.0;2272.0;-272.0;328.25;27.3125;1.75;0.9345703125;0.05096435546875;-0.2313232421875;0.2655029296875;-0.5649999976158142;0.01600000075995922;0.17500001192092896;0.45000001788139343;-0.027000000700354576;0.8700000643730164
433056.0;-0.13700000941753387;0.017000000923871994;1.0160000324249268;-14.875;20.0;-39.25;311.0;2267.0;-327.0;328.4375;25.9375;1.4375;0.9376220703125;0.04974365234375;-0.2196044921875;0.26483154296875;-0.5670000314712524;0.04000000283122063;0.13500000536441803;0.42900002002716064;-0.02200000174343586;0.8810000419616699
433066.0;-0.16500000655651093;0.023000001907348633;0.9690000414848328;-10.75;20.25;-41.6875;177.0;2278.0;-341.0;328.5625;24.5625;1.25;0.9404296875;0.0479736328125;-0.20794677734375;0.26458740234375;-0.5730000138282776;0.04200000315904617;0.07700000703334808;0.40800002217292786;-0.01900000125169754;0.8910000324249268
433076.0;-0.16500000655651093;0.023000001907348633;0.9690000414848328;-10.75;20.25;-41.6875;63.0;2310.0;-332.0;328.75;23.1875;1.0625;0.943359375;0.04541015625;-0.1962890625;0.2635498046875;-0.5910000205039978;0.0010000000474974513;0.020000001415610313;0.38600000739097595;-0.017000000923871994;0.9010000228881836
433086.0;-0.23400001227855682;-0.03500000014901161;0.9390000700950623;-10.75;20.25;-41.6875;-30.0;2359.0;-338.0;329.0;21.75;1.0;0.94622802734375;0.04229736328125;-0.18450927734375;0.26239013671875;-0.5980000495910645;-0.018000001087784767;0.029000001028180122;0.36400002241134644;-0.01600000075995922;0.9100000262260437
