time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1637106.0;0.21900001168251038;-0.5920000076293945;0.3960000276565552;-20.0;43.75;-3.5625;1093.0;775.0;2332.0;3.375;16.0625;57.5;0.87005615234375;-0.47027587890625;-0.1453857421875;-0.02606201171875;-0.10400000214576721;0.07600000500679016;-0.03100000135600567;0.2720000147819519;-0.7950000166893005;0.5049999952316284
1637116.0;0.1680000126361847;-0.718000054359436;0.4740000367164612;-20.0;43.75;-3.5625;1162.0;827.0;2293.0;2.1875;14.625;56.9375;0.87384033203125;-0.466552734375;-0.13604736328125;-0.0167236328125;-0.10000000149011612;0.05400000140070915;0.0020000000949949026;0.24800001084804535;-0.7950000166893005;0.5170000195503235
1637126.0;0.1469999998807907;-0.7400000095367432;0.5190000534057617;-20.0;43.75;-3.5625;1162.0;827.0;2293.0;2.1875;14.625;56.9375;0.87384033203125;-0.466552734375;-0.13604736328125;-0.0167236328125;-0.08500000089406967;0.04200000315904617;0.03200000151991844;0.2240000069141388;-0.7940000295639038;0.5290000438690186
1637130.0;0.1469999998807907;-0.7400000095367432;0.5190000534057617;-20.0;43.75;-3.5625;1162.0;827.0;2293.0;2.1875;14.625;56.9375;0.87384033203125;-0.466552734375;-0.13604736328125;-0.0167236328125;-0.08500000089406967;0.04200000315904617;0.03200000151991844;0.2240000069141388;-0.7940000295639038;0.5290000438690186
1637140.0;0.13900001347064972;-0.7520000338554382;0.5610000491142273;-13.0;46.375;-7.25;1165.0;862.0;2251.0;0.8125;13.25;56.3125;0.87744140625;-0.4625244140625;-0.12713623046875;-0.006591796875;-0.07100000232458115;0.10000000149011612;0.04500000178813934;0.20100000500679016;-0.7930000424385071;0.5400000214576721
1637150.0;0.1290000081062317;-0.6920000314712524;0.5860000252723694;-13.0;46.375;-7.25;994.0;1013.0;2178.0;358.625;10.375;55.125;0.88360595703125;-0.45556640625;-0.1075439453125;0.0103759765625;-0.0560000017285347;0.1290000081062317;0.03100000135600567;0.1770000010728836;-0.7910000085830688;0.550000011920929
1637160.0;0.12000000476837158;-0.6620000600814819;0.5820000171661377;-13.0;46.375;-7.25;908.0;1143.0;2141.0;357.625;8.9375;54.625;0.88623046875;-0.45257568359375;-0.09698486328125;0.01812744140625;-0.052000001072883606;0.13100001215934753;0.04800000041723251;0.15200001001358032;-0.7900000214576721;0.5600000023841858
1637165.0;0.10000000149011612;-0.6580000519752502;0.6080000400543213;-13.0;46.375;-7.25;908.0;1143.0;2141.0;356.6875;7.4375;54.1875;0.88848876953125;-0.4500732421875;-0.08587646484375;0.02532958984375;-0.06300000101327896;0.13700000941753387;0.046000003814697266;0.12700000405311584;-0.7880000472068787;0.5680000185966492
1637175.0;0.06300000101327896;-0.6500000357627869;0.6150000095367432;-13.0;46.375;-7.25;779.0;1283.0;2106.0;356.6875;7.4375;54.1875;0.88848876953125;-0.4500732421875;-0.08587646484375;0.02532958984375;-0.06300000101327896;0.13700000941753387;0.046000003814697266;0.12700000405311584;-0.7880000472068787;0.5680000185966492
1637185.0;-0.00800000037997961;-0.656000018119812;0.6020000576972961;-8.875;46.0625;-9.25;658.0;1397.0;2058.0;355.875;5.9375;53.75;0.89031982421875;-0.44805908203125;-0.07427978515625;0.03179931640625;-0.11000000685453415;0.1300000101327896;0.026000000536441803;0.10100000351667404;-0.7870000600814819;0.5760000348091125
1637195.0;-0.030000001192092896;-0.6850000619888306;0.6000000238418579;-8.875;46.0625;-9.25;567.0;1433.0;1998.0;354.375;3.0;53.125;0.89300537109375;-0.44500732421875;-0.05145263671875;0.043701171875;-0.0990000069141388;0.06800000369548798;-0.009000000543892384;0.052000001072883606;-0.7830000519752502;0.5870000123977661
1637205.0;-0.04700000211596489;-0.7140000462532043;0.5770000219345093;-8.875;46.0625;-9.25;483.0;1421.0;1882.0;353.6875;1.625;52.875;0.89398193359375;-0.443603515625;-0.04022216796875;0.04901123046875;-0.09700000286102295;0.05300000309944153;-0.013000000268220901;0.027000000700354576;-0.781000018119812;0.5910000205039978
1637215.0;-0.0690000057220459;-0.7280000448226929;0.5770000219345093;-8.875;46.0625;-9.25;460.0;1450.0;1831.0;353.6875;1.625;52.875;0.89483642578125;-0.44219970703125;-0.02874755859375;0.05413818359375;-0.1380000114440918;-0.06300000101327896;0.0950000062584877;0.003000000026077032;-0.7790000438690186;0.5950000286102295
1637223.0;-0.1340000033378601;-0.8420000672340393;0.6910000443458557;-8.875;46.0625;-9.25;465.0;1509.0;1811.0;353.0625;0.1875;52.5625;0.89483642578125;-0.44219970703125;-0.02874755859375;0.05413818359375;-0.1380000114440918;-0.06300000101327896;0.0950000062584877;0.003000000026077032;-0.7790000438690186;0.5950000286102295
1637233.0;-0.16600000858306885;-0.8720000386238098;0.7120000123977661;-1.875;47.0625;-12.1875;445.0;1567.0;1771.0;352.4375;-1.1875;52.3125;0.8955078125;-0.44073486328125;-0.01715087890625;0.05908203125;-0.14500001072883606;-0.09600000083446503;0.1120000034570694;-0.020000001415610313;-0.7760000228881836;0.5990000367164612
1637243.0;-0.2070000171661377;-0.8690000176429749;0.7280000448226929;-1.875;47.0625;-12.1875;446.0;1593.0;1703.0;351.875;-2.625;52.0625;0.8961181640625;-0.43927001953125;-0.0054931640625;0.06341552734375;-0.1720000058412552;-0.0820000022649765;0.10700000822544098;-0.06800000369548798;-0.7680000066757202;0.6050000190734863
1637253.0;-0.24000000953674316;-0.8510000109672546;0.7130000591278076;-1.875;47.0625;-12.1875;476.0;1589.0;1640.0;351.375;-4.0;51.75;0.89715576171875;-0.43560791015625;0.0172119140625;0.07135009765625;-0.16900001466274261;-0.03400000184774399;0.08500000089406967;-0.09100000560283661;-0.7640000581741333;0.6070000529289246
1637263.0;-0.2600000202655792;-0.7980000376701355;0.6930000185966492;-1.875;47.0625;-12.1875;504.0;1563.0;1570.0;350.875;-5.3125;51.4375;0.89764404296875;-0.4334716796875;0.028076171875;0.07470703125;-0.16100001335144043;-0.01900000125169754;0.08800000697374344;-0.1120000034570694;-0.7590000629425049;0.6100000143051147
1637273.0;-0.27400001883506775;-0.7780000567436218;0.6980000138282776;-1.875;47.0625;-12.1875;547.0;1540.0;1471.0;350.4375;-6.5625;51.125;0.89764404296875;-0.4334716796875;0.028076171875;0.07470703125;-0.16100001335144043;-0.01900000125169754;0.08800000697374344;-0.1120000034570694;-0.7590000629425049;0.6100000143051147
1637279.0;-0.27400001883506775;-0.7780000567436218;0.6980000138282776;-1.875;47.0625;-12.1875;547.0;1540.0;1471.0;350.4375;-6.5625;51.125;0.89764404296875;-0.4334716796875;0.028076171875;0.07470703125;-0.16100001335144043;-0.01900000125169754;0.08800000697374344;-0.1120000034570694;-0.7590000629425049;0.6100000143051147
1637289.0;-0.28300002217292786;-0.7910000085830688;0.7460000514984131;3.6875;47.1875;-11.375;556.0;1539.0;1375.0;350.0625;-7.8125;50.8125;0.8980712890625;-0.43121337890625;0.0386962890625;0.07763671875;-0.14900000393390656;-0.03800000250339508;0.13300000131130219;-0.13300000131130219;-0.753000020980835;0.6130000352859497
1637299.0;-0.3240000009536743;-0.8220000267028809;0.7850000262260437;3.6875;47.1875;-11.375;524.0;1530.0;1185.0;349.8125;-8.9375;50.5625;0.8984375;-0.4290771484375;0.04888916015625;0.0797119140625;-0.17000000178813934;-0.07400000095367432;0.17000000178813934;-0.17100000381469727;-0.7430000305175781;0.6150000095367432
1637309.0;-0.3400000035762787;-0.8100000619888306;0.7820000648498535;3.6875;47.1875;-11.375;472.0;1575.0;980.0;349.6875;-10.0;50.3125;0.89862060546875;-0.42718505859375;0.05877685546875;0.08062744140625;-0.15700000524520874;-0.0560000017285347;0.1600000113248825;-0.18800000846385956;-0.7390000224113464;0.6150000095367432
1637319.0;-0.3450000286102295;-0.796000063419342;0.7760000228881836;3.6875;47.1875;-11.375;404.0;1641.0;820.0;349.6875;-11.0625;50.1875;0.89862060546875;-0.42572021484375;0.06854248046875;0.0806884765625;-0.15700000524520874;-0.0560000017285347;0.1600000113248825;-0.20400001108646393;-0.7350000143051147;0.6150000095367432
1637329.0;-0.36900001764297485;-0.7930000424385071;0.7440000176429749;3.6875;47.1875;-11.375;364.0;1641.0;663.0;349.8125;-12.0;50.0625;0.8985595703125;-0.4244384765625;0.0780029296875;0.08001708984375;-0.16500000655651093;-0.058000002056360245;0.1290000081062317;-0.20400001108646393;-0.7350000143051147;0.6150000095367432
1637334.0;-0.3700000047683716;-0.76500004529953;0.6820000410079956;8.875;45.6875;-12.5625;340.0;1607.0;478.0;349.9375;-12.8125;50.0;0.89837646484375;-0.42333984375;0.08660888671875;0.07904052734375;-0.1510000079870224;-0.032999999821186066;0.06800000369548798;-0.21800000965595245;-0.7320000529289246;0.6140000224113464
1637344.0;-0.3720000088214874;-0.7620000243186951;0.6640000343322754;8.875;45.6875;-12.5625;351.0;1529.0;238.0;350.25;-13.5;49.9375;0.8983154296875;-0.42218017578125;0.09454345703125;0.07659912109375;-0.1420000046491623;-0.032999999821186066;0.05100000277161598;-0.2290000170469284;-0.7290000319480896;0.6130000352859497
1637354.0;-0.35200002789497375;-0.7450000643730164;0.625;8.875;45.6875;-12.5625;330.0;1565.0;40.0;350.6875;-14.1875;49.875;0.898193359375;-0.42120361328125;0.1021728515625;0.0731201171875;-0.1120000034570694;-0.017000000923871994;0.013000000268220901;-0.24000000953674316;-0.7270000576972961;0.612000048160553
1637364.0;-0.38600000739097595;-0.7740000486373901;0.6180000305175781;8.875;45.6875;-12.5625;356.0;1398.0;-199.0;351.1875;-14.625;49.875;0.8983154296875;-0.420166015625;0.1085205078125;0.06884765625;-0.1380000114440918;-0.04800000041723251;0.007000000216066837;-0.24700000882148743;-0.7250000238418579;0.6110000014305115
1637374.0;-0.4480000138282776;-0.7480000257492065;0.7310000061988831;8.875;45.6875;-12.5625;286.0;1228.0;-364.0;351.8125;-14.9375;49.875;0.89837646484375;-0.41943359375;0.1136474609375;0.06427001953125;-0.19500000774860382;-0.023000001907348633;0.1210000067949295;-0.25300002098083496;-0.7240000367164612;0.6100000143051147
1637384.0;-0.3270000219345093;-0.7560000419616699;0.8280000686645508;12.1875;44.875;-10.5625;87.0;987.0;-427.0;352.1875;-15.125;50.0;0.89801025390625;-0.41973876953125;0.1168212890625;0.06121826171875;-0.07000000029802322;-0.03100000135600567;0.2200000137090683;-0.25600001215934753;-0.7250000238418579;0.6080000400543213
1637386.0;-0.3270000219345093;-0.7560000419616699;0.8280000686645508;12.1875;44.875;-10.5625;87.0;987.0;-427.0;352.1875;-15.125;50.0;0.89801025390625;-0.41973876953125;0.1168212890625;0.06121826171875;-0.07000000029802322;-0.03100000135600567;0.2200000137090683;-0.25600001215934753;-0.7250000238418579;0.6080000400543213
1637396.0;-0.32100000977516174;-0.8570000529289246;0.781000018119812;12.1875;44.875;-10.5625;219.0;1280.0;-865.0;353.0625;-15.1875;50.125;0.89794921875;-0.419677734375;0.12103271484375;0.05413818359375;-0.06300000101327896;-0.13100001215934753;0.17400000989437103;-0.25699999928474426;-0.7260000109672546;0.6060000061988831
1637406.0;-0.5520000457763672;-0.612000048160553;0.8240000605583191;12.1875;44.875;-10.5625;7.0;1807.0;-412.0;353.8125;-15.6875;50.375;0.8968505859375;-0.42041015625;0.128662109375;0.04815673828125;-0.28600001335144043;0.11400000751018524;0.22200001776218414;-0.26600000262260437;-0.7270000576972961;0.6010000109672546
1637416.0;-0.5760000348091125;-0.6990000605583191;0.8270000219345093;12.1875;44.875;-10.5625;-143.0;1716.0;493.0;354.0;-16.625;50.625;0.89520263671875;-0.42120361328125;0.13787841796875;0.04681396484375;-0.29600000381469727;0.027000000700354576;0.23100000619888306;-0.2800000011920929;-0.7260000109672546;0.5950000286102295
1637426.0;-0.534000039100647;-0.8080000281333923;0.815000057220459;12.1875;44.875;-10.5625;-65.0;1294.0;732.0;353.875;-17.4375;50.8125;0.8939208984375;-0.4212646484375;0.14556884765625;0.04742431640625;-0.24000000953674316;-0.08300000429153442;0.2240000069141388;-0.2939999997615814;-0.7250000238418579;0.5910000205039978
1637434.0;-0.47300001978874207;-0.8270000219345093;0.800000011920929;10.75;44.5;-13.75;96.0;939.0;742.0;353.8125;-18.125;50.75;0.89324951171875;-0.4202880859375;0.152099609375;0.0478515625;-0.16700001060962677;-0.10500000417232513;0.2110000103712082;-0.3050000071525574;-0.7220000624656677;0.5879999995231628
1637444.0;-0.3930000066757202;-0.7640000581741333;0.7300000190734863;10.75;44.5;-13.75;318.0;727.0;801.0;353.5625;-18.8125;50.5625;0.8931884765625;-0.4183349609375;0.15740966796875;0.04974365234375;-0.07600000500679016;-0.046000003814697266;0.14100000262260437;-0.3160000145435333;-0.7170000076293945;0.5879999995231628
1637454.0;-0.3720000088214874;-0.7390000224113464;0.6930000185966492;10.75;44.5;-13.75;465.0;606.0;731.0;353.375;-19.375;50.3125;0.89349365234375;-0.41571044921875;0.1619873046875;0.05145263671875;-0.046000003814697266;-0.027000000700354576;0.10300000756978989;-0.32500001788139343;-0.7120000123977661;0.5900000333786011
1637464.0;-0.3720000088214874;-0.7170000076293945;0.6810000538825989;10.75;44.5;-13.75;534.0;578.0;616.0;353.25;-19.875;50.0;0.89398193359375;-0.41278076171875;0.16619873046875;0.05267333984375;-0.03800000250339508;-0.010000000707805157;0.08900000154972076;-0.33400002121925354;-0.706000030040741;0.5920000076293945
1637474.0;-0.3720000088214874;-0.7170000076293945;0.6810000538825989;10.75;44.5;-13.75;557.0;627.0;604.0;353.125;-20.4375;49.6875;0.89447021484375;-0.4097900390625;0.170654296875;0.05364990234375;-0.05100000277161598;0.01100000087171793;0.07500000298023224;-0.34200000762939453;-0.7000000476837158;0.5940000414848328
1637476.0;-0.3720000088214874;-0.7170000076293945;0.6810000538825989;10.75;44.5;-13.75;557.0;627.0;604.0;353.125;-20.4375;49.6875;0.89447021484375;-0.4097900390625;0.170654296875;0.05364990234375;-0.05100000277161598;0.01100000087171793;0.07500000298023224;-0.34200000762939453;-0.7000000476837158;0.5940000414848328
1637486.0;-0.3930000066757202;-0.6890000104904175;0.6690000295639038;13.6875;45.25;-13.0;606.0;639.0;689.0;352.9375;-21.0;49.3125;0.89495849609375;-0.406494140625;0.17529296875;0.0550537109375;-0.07800000160932541;0.039000000804662704;0.03400000184774399;-0.35100001096725464;-0.6940000057220459;0.5960000157356262
1637496.0;-0.4300000071525574;-0.6550000309944153;0.6310000419616699;13.6875;45.25;-13.0;680.0;569.0;718.0;352.75;-21.5625;48.875;0.89569091796875;-0.40277099609375;0.1796875;0.056640625;-0.06700000166893005;-0.007000000216066837;-0.0010000000474974513;-0.36000001430511475;-0.687000036239624;0.5990000367164612
1637506.0;-0.4270000159740448;-0.6940000057220459;0.597000002861023;13.6875;45.25;-13.0;755.0;486.0;722.0;352.5;-22.0625;48.4375;0.8966064453125;-0.398681640625;0.18377685546875;0.05828857421875;-0.049000002443790436;-0.030000001192092896;-0.026000000536441803;-0.3680000305175781;-0.6800000071525574;0.6020000576972961
1637516.0;-0.4180000126361847;-0.7100000381469727;0.5760000348091125;13.6875;45.25;-13.0;831.0;407.0;721.0;352.3125;-22.5625;47.875;0.897705078125;-0.3941650390625;0.18743896484375;0.06005859375;-0.024000000208616257;-0.021000001579523087;-0.03700000047683716;-0.3760000169277191;-0.6710000038146973;0.6070000529289246
1637526.0;-0.4010000228881836;-0.6930000185966492;0.5690000057220459;13.6875;45.25;-13.0;924.0;374.0;678.0;352.125;-23.0;47.25;0.8990478515625;-0.38922119140625;0.19091796875;0.0615234375;-0.020000001415610313;0.0;-0.036000002175569534;-0.3830000162124634;-0.6630000472068787;0.612000048160553
1637531.0;-0.4010000228881836;-0.6930000185966492;0.5690000057220459;13.6875;45.25;-13.0;924.0;374.0;678.0;352.125;-23.0;47.25;0.8990478515625;-0.38922119140625;0.19091796875;0.0615234375;-0.020000001415610313;0.0;-0.036000002175569534;-0.3830000162124634;-0.6630000472068787;0.612000048160553
1637541.0;-0.40400001406669617;-0.6630000472068787;0.5750000476837158;13.6875;45.25;-13.0;924.0;374.0;678.0;352.125;-23.0;47.25;0.90045166015625;-0.38397216796875;0.19439697265625;0.0633544921875;-0.02500000037252903;0.03700000047683716;-0.04200000315904617;-0.39000001549720764;-0.6530000567436218;0.6170000433921814
1637551.0;-0.41600000858306885;-0.6160000562667847;0.5740000009536743;15.5625;44.875;-11.75;993.0;375.0;700.0;351.9375;-23.4375;46.625;0.90045166015625;-0.38397216796875;0.19439697265625;0.0633544921875;-0.02800000086426735;0.06100000441074371;-0.03200000151991844;-0.398000031709671;-0.6440000534057617;0.6220000386238098
1637561.0;-0.42600002884864807;-0.5830000042915344;0.5900000333786011;15.5625;44.875;-11.75;1008.0;301.0;616.0;351.5625;-24.3125;45.25;0.90338134765625;-0.3731689453125;0.2008056640625;0.066162109375;-0.032999999821186066;0.08800000697374344;-0.004000000189989805;-0.40400001406669617;-0.6350000500679016;0.628000020980835
1637571.0;-0.43800002336502075;-0.5460000038146973;0.6240000128746033;15.5625;44.875;-11.75;976.0;233.0;556.0;351.4375;-24.625;44.625;0.90484619140625;-0.36798095703125;0.20330810546875;0.06732177734375;-0.01600000075995922;0.0690000057220459;0.0020000000949949026;-0.4090000092983246;-0.6260000467300415;0.6330000162124634
1637576.0;-0.42600002884864807;-0.5560000538825989;0.6360000371932983;15.5625;44.875;-11.75;932.0;187.0;527.0;351.3125;-24.9375;44.0;0.90625;-0.363037109375;0.20556640625;0.0684814453125;-0.007000000216066837;0.032999999821186066;0.012000000104308128;-0.4140000343322754;-0.6170000433921814;0.6390000581741333
1637586.0;-0.42100003361701965;-0.5830000042915344;0.6520000100135803;15.5625;44.875;-11.75;932.0;187.0;527.0;351.3125;-24.9375;44.0;0.90625;-0.363037109375;0.20556640625;0.0684814453125;-0.007000000216066837;0.032999999821186066;0.012000000104308128;-0.4180000126361847;-0.609000027179718;0.6430000066757202
1637596.0;-0.41100001335144043;-0.5850000381469727;0.6630000472068787;17.375;43.0;-15.875;867.0;213.0;473.0;351.25;-25.25;43.375;0.907470703125;-0.3583984375;0.20782470703125;0.06939697265625;0.007000000216066837;0.024000000208616257;0.01900000125169754;-0.4180000126361847;-0.609000027179718;0.6430000066757202
1637606.0;-0.4280000329017639;-0.5550000071525574;0.6780000329017639;17.375;43.0;-15.875;798.0;269.0;416.0;351.125;-25.8125;42.4375;0.90936279296875;-0.3504638671875;0.2127685546875;0.0704345703125;-0.007000000216066837;0.0560000017285347;0.04400000348687172;-0.4270000159740448;-0.5950000286102295;0.6500000357627869
1637616.0;-0.4350000321865082;-0.5380000472068787;0.6950000524520874;17.375;43.0;-15.875;722.0;328.0;390.0;351.125;-26.125;42.0625;0.9100341796875;-0.34716796875;0.21539306640625;0.07061767578125;-0.01600000075995922;0.058000002056360245;0.05300000309944153;-0.4320000112056732;-0.5890000462532043;0.6530000567436218
1637623.0;-0.4480000138282776;-0.531000018119812;0.706000030040741;17.375;43.0;-15.875;639.0;370.0;322.0;351.125;-26.4375;41.75;0.91046142578125;-0.34442138671875;0.218017578125;0.0703125;-0.024000000208616257;0.049000002443790436;0.05700000375509262;-0.4360000193119049;-0.5840000510215759;0.6540000438690186
1637633.0;-0.4610000252723694;-0.5350000262260437;0.7120000123977661;17.375;43.0;-15.875;543.0;417.0;233.0;351.125;-26.4375;41.75;0.91046142578125;-0.34442138671875;0.218017578125;0.0703125;-0.024000000208616257;0.049000002443790436;0.05700000375509262;-0.4360000193119049;-0.5840000510215759;0.6540000438690186
1637643.0;-0.4880000352859497;-0.5420000553131104;0.7510000467300415;17.75;41.1875;-15.875;451.0;420.0;163.0;351.25;-26.6875;41.5;0.91070556640625;-0.3421630859375;0.2205810546875;0.06964111328125;-0.04700000211596489;0.03800000250339508;0.09600000083446503;-0.4400000274181366;-0.581000030040741;0.6550000309944153
1637653.0;-0.48100003600120544;-0.5840000510215759;0.7520000338554382;17.75;41.1875;-15.875;344.0;416.0;121.0;351.3125;-26.9375;41.375;0.91082763671875;-0.339111328125;0.22515869140625;0.0684814453125;-0.04400000348687172;-0.04500000178813934;0.08100000023841858;-0.44700002670288086;-0.5750000476837158;0.6550000309944153
1637663.0;-0.4910000264644623;-0.6210000514984131;0.7360000610351562;17.75;41.1875;-15.875;303.0;400.0;95.0;351.375;-27.125;41.25;0.9110107421875;-0.33740234375;0.2271728515625;0.0677490234375;-0.04400000348687172;-0.04700000211596489;0.058000002056360245;-0.45000001788139343;-0.5720000267028809;0.656000018119812
1637664.0;-0.4910000264644623;-0.6210000514984131;0.7360000610351562;17.75;41.1875;-15.875;303.0;400.0;95.0;351.375;-27.125;41.25;0.9110107421875;-0.33740234375;0.2271728515625;0.0677490234375;-0.04400000348687172;-0.04700000211596489;0.058000002056360245;-0.45000001788139343;-0.5720000267028809;0.656000018119812
1637674.0;-0.49500003457069397;-0.6200000047683716;0.7140000462532043;17.75;41.1875;-15.875;368.0;371.0;82.0;351.4375;-27.3125;41.0625;0.9114990234375;-0.33489990234375;0.22906494140625;0.06707763671875;-0.04000000283122063;-0.021000001579523087;0.05700000375509262;-0.453000009059906;-0.5680000185966492;0.6570000052452087
1637684.0;-0.49400001764297485;-0.5890000462532043;0.7140000462532043;17.75;41.1875;-15.875;508.0;317.0;104.0;351.5625;-27.5;40.8125;0.9114990234375;-0.33489990234375;0.22906494140625;0.06707763671875;-0.04000000283122063;-0.021000001579523087;0.05700000375509262;-0.453000009059906;-0.5680000185966492;0.6570000052452087
1637694.0;-0.48600003123283386;-0.550000011920929;0.7240000367164612;19.25;41.875;-16.25;624.0;270.0;119.0;351.625;-27.6875;40.4375;0.9122314453125;-0.33184814453125;0.2308349609375;0.06640625;-0.030000001192092896;0.013000000268220901;0.06400000303983688;-0.45600003004074097;-0.5630000233650208;0.6600000262260437
1637704.0;-0.4790000319480896;-0.5180000066757202;0.7230000495910645;19.25;41.875;-16.25;676.0;252.0;120.0;351.75;-27.875;40.0625;0.9130859375;-0.32855224609375;0.23248291015625;0.065673828125;-0.021000001579523087;0.039000000804662704;0.06000000238418579;-0.4610000252723694;-0.5530000329017639;0.6650000214576721
1637714.0;-0.46300002932548523;-0.43700000643730164;0.7350000143051147;19.25;41.875;-16.25;674.0;249.0;125.0;351.8125;-28.0;39.6875;0.91387939453125;-0.3251953125;0.234130859375;0.0650634765625;-0.005000000353902578;0.11700000613927841;0.07300000637769699;-0.46400001645088196;-0.5470000505447388;0.6670000553131104
1637717.0;-0.46300002932548523;-0.43700000643730164;0.7350000143051147;19.25;41.875;-16.25;674.0;249.0;125.0;351.8125;-28.0;39.6875;0.91387939453125;-0.3251953125;0.234130859375;0.0650634765625;-0.005000000353902578;0.11700000613927841;0.07300000637769699;-0.46400001645088196;-0.5470000505447388;0.6670000553131104
1637727.0;-0.4690000116825104;-0.4300000071525574;0.7410000562667847;19.25;41.875;-16.25;613.0;272.0;157.0;351.875;-28.1875;39.3125;0.91455078125;-0.3221435546875;0.2359619140625;0.0645751953125;-0.005000000353902578;0.11700000613927841;0.07300000637769699;-0.46700000762939453;-0.5430000424385071;0.6690000295639038
1637737.0;-0.4390000104904175;-0.41700002551078796;0.7520000338554382;19.25;41.875;-16.25;553.0;274.0;197.0;351.9375;-28.4375;39.0;0.9150390625;-0.3193359375;0.23779296875;0.06439208984375;0.02800000086426735;0.125;0.0820000022649765;-0.46700000762939453;-0.5430000424385071;0.6690000295639038
1637747.0;-0.4360000193119049;-0.39400002360343933;0.7470000386238098;20.0;41.5625;-18.25;513.0;291.0;186.0;352.0;-28.625;38.6875;0.91552734375;-0.31658935546875;0.23980712890625;0.06378173828125;0.03400000184774399;0.14300000667572021;0.07600000500679016;-0.4700000286102295;-0.5380000472068787;0.6710000038146973
1637757.0;-0.4480000138282776;-0.39500001072883606;0.7630000114440918;20.0;41.5625;-18.25;461.0;349.0;162.0;352.0625;-28.875;38.4375;0.915771484375;-0.31427001953125;0.241943359375;0.06341552734375;0.024000000208616257;0.1380000114440918;0.09100000560283661;-0.47300001978874207;-0.534000039100647;0.6720000505447388
1637761.0;-0.4480000138282776;-0.39500001072883606;0.7630000114440918;20.0;41.5625;-18.25;461.0;349.0;162.0;352.0625;-28.875;38.4375;0.915771484375;-0.31427001953125;0.241943359375;0.06341552734375;0.024000000208616257;0.1380000114440918;0.09100000560283661;-0.47300001978874207;-0.534000039100647;0.6720000505447388
1637771.0;-0.46800002455711365;-0.41200003027915955;0.7730000615119934;20.0;41.5625;-18.25;365.0;374.0;144.0;352.125;-29.0625;38.25;0.9158935546875;-0.3125;0.24407958984375;0.06298828125;0.00800000037997961;0.11800000816583633;0.10100000351667404;-0.47700002789497375;-0.531000018119812;0.6720000505447388
1637781.0;-0.4960000216960907;-0.4280000329017639;0.7900000214576721;20.0;41.5625;-18.25;242.0;398.0;106.0;352.125;-29.3125;38.1875;0.91571044921875;-0.311279296875;0.24627685546875;0.06256103515625;-0.01600000075995922;0.10000000149011612;0.11800000816583633;-0.48000001907348633;-0.527999997138977;0.6710000038146973
1637791.0;-0.5130000114440918;-0.48500001430511475;0.859000027179718;20.0;41.5625;-18.25;116.0;411.0;90.0;352.1875;-29.5625;38.1875;0.91534423828125;-0.31072998046875;0.24847412109375;0.06219482421875;-0.029000001028180122;0.04200000315904617;0.18900001049041748;-0.4830000102519989;-0.5270000100135803;0.6700000166893005
1637801.0;-0.5330000519752502;-0.5180000066757202;0.8680000305175781;20.375;40.0625;-17.875;-8.0;381.0;79.0;352.25;-29.75;38.25;0.914794921875;-0.310791015625;0.25042724609375;0.06195068359375;-0.046000003814697266;0.00800000037997961;0.1990000158548355;-0.4870000183582306;-0.5270000100135803;0.6680000424385071
1637811.0;-0.5610000491142273;-0.5570000410079956;0.8760000467300415;20.375;40.0625;-17.875;-95.0;360.0;67.0;352.25;-29.9375;38.375;0.91412353515625;-0.311279296875;0.25225830078125;0.061767578125;-0.07100000232458115;-0.029000001028180122;0.21000000834465027;-0.48900002241134644;-0.5270000100135803;0.6650000214576721
1637813.0;-0.5560000538825989;-0.5790000557899475;0.8810000419616699;20.375;40.0625;-17.875;-137.0;319.0;41.0;352.25;-30.125;38.5;0.91351318359375;-0.31195068359375;0.2537841796875;0.0616455078125;-0.06400000303983688;-0.05100000277161598;0.21800000965595245;-0.492000013589859;-0.527999997138977;0.6630000472068787
1637823.0;-0.597000002861023;-0.628000020980835;0.8890000581741333;20.375;40.0625;-17.875;-144.0;266.0;9.0;352.25;-30.25;38.625;0.91290283203125;-0.312744140625;0.25506591796875;0.0614013671875;-0.10300000756978989;-0.09800000488758087;0.22800001502037048;-0.49400001764297485;-0.5290000438690186;0.6610000133514404
1637833.0;-0.5940000414848328;-0.6510000228881836;0.8760000467300415;20.375;40.0625;-17.875;-146.0;205.0;-43.0;352.3125;-30.3125;38.8125;0.912353515625;-0.3135986328125;0.25592041015625;0.06103515625;-0.09800000488758087;-0.12000000476837158;0.2160000056028366;-0.49500003457069397;-0.5300000309944153;0.659000039100647
1637843.0;-0.5840000510215759;-0.6330000162124634;0.8320000171661377;20.375;40.5;-19.1875;-119.0;120.0;-85.0;352.5625;-30.3125;38.9375;0.91217041015625;-0.31390380859375;0.2568359375;0.05914306640625;-0.08800000697374344;-0.10100000351667404;0.17400000989437103;-0.49500003457069397;-0.531000018119812;0.6580000519752502
