time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
601861.0;-0.030000001192092896;0.43400001525878906;0.7500000596046448;-6.1875;-39.25;-18.0;-3065.0;-82.0;166.0;152.8125;-1.875;-38.9375;-0.22125244140625;-0.095458984375;0.320068359375;0.916259765625;0.0020000000949949026;-0.1810000091791153;-0.01100000087171793;-0.03200000151991844;0.6160000562667847;0.7610000371932983
601871.0;-0.027000000700354576;0.3960000276565552;0.7520000338554382;-6.1875;-39.25;-18.0;-2751.0;-67.0;155.0;152.6875;-1.8125;-37.3125;-0.2232666015625;-0.0916748046875;0.306884765625;0.920654296875;0.003000000026077032;-0.19700001180171967;-0.027000000700354576;-0.03100000135600567;0.5940000414848328;0.7790000438690186
601874.0;-0.027000000700354576;0.3960000276565552;0.7520000338554382;-6.1875;-39.25;-18.0;-2751.0;-67.0;155.0;152.6875;-1.8125;-37.3125;-0.2232666015625;-0.0916748046875;0.306884765625;0.920654296875;0.003000000026077032;-0.19700001180171967;-0.027000000700354576;-0.03100000135600567;0.5940000414848328;0.7790000438690186
601884.0;-0.02500000037252903;0.38100001215934753;0.7510000467300415;-6.1875;-39.25;-18.0;-2424.0;-51.0;134.0;152.625;-1.6875;-35.8125;-0.2249755859375;-0.08831787109375;0.295166015625;0.92437744140625;0.004000000189989805;-0.19200000166893005;-0.04200000315904617;-0.029000001028180122;0.5740000009536743;0.7940000295639038
601894.0;-0.02800000086426735;0.38200002908706665;0.781000018119812;-6.1875;-39.25;-18.0;-2109.0;-42.0;127.0;152.5;-1.625;-34.5625;-0.22650146484375;-0.08538818359375;0.28497314453125;0.927490234375;0.0;-0.1730000078678131;-0.02500000037252903;-0.02800000086426735;0.5560000538825989;0.8070000410079956
601904.0;-0.03400000184774399;0.406000018119812;0.8230000138282776;-6.1875;-39.25;-18.0;-1779.0;-29.0;126.0;152.4375;-1.5625;-33.5;-0.22784423828125;-0.08294677734375;0.2763671875;0.92999267578125;-0.006000000052154064;-0.1340000033378601;0.006000000052154064;-0.027000000700354576;0.5410000085830688;0.8170000314712524
601914.0;-0.03400000184774399;0.406000018119812;0.8230000138282776;-7.25;-36.25;-23.25;-1500.0;-35.0;147.0;152.125;-1.5;-32.5625;-0.2308349609375;-0.08123779296875;0.2689208984375;0.93157958984375;-0.017000000923871994;-0.07700000703334808;0.015000000596046448;-0.026000000536441803;0.527999997138977;0.8250000476837158
601924.0;-0.0430000014603138;0.45100003480911255;0.8410000205039978;-7.25;-36.25;-23.25;-1301.0;-60.0;201.0;152.0;-1.4375;-31.75;-0.2322998046875;-0.07904052734375;0.2626953125;0.93316650390625;-0.030000001192092896;-0.021000001579523087;0.01100000087171793;-0.024000000208616257;0.5160000324249268;0.8330000638961792
601929.0;-0.0430000014603138;0.45100003480911255;0.8410000205039978;-7.25;-36.25;-23.25;-1301.0;-60.0;201.0;152.0;-1.4375;-31.75;-0.2322998046875;-0.07904052734375;0.2626953125;0.93316650390625;-0.030000001192092896;-0.021000001579523087;0.01100000087171793;-0.024000000208616257;0.5160000324249268;0.8330000638961792
601939.0;-0.055000003427267075;0.49500003457069397;0.8440000414848328;-7.25;-36.25;-23.25;-1297.0;-110.0;266.0;151.875;-1.3125;-31.0;-0.2340087890625;-0.0765380859375;0.25653076171875;0.93463134765625;-0.030000001192092896;0.027000000700354576;-0.0020000000949949026;-0.02200000174343586;0.5049999952316284;0.8400000333786011
601949.0;-0.05300000309944153;0.5320000052452087;0.8370000123977661;-7.25;-36.25;-23.25;-1472.0;-155.0;215.0;151.75;-1.125;-30.125;-0.23541259765625;-0.07366943359375;0.24951171875;0.9364013671875;-0.021000001579523087;0.032999999821186066;-0.009000000543892384;-0.020000001415610313;0.492000013589859;0.8470000624656677
601959.0;-0.04200000315904617;0.5250000357627869;0.8380000591278076;-7.25;-36.25;-23.25;-1713.0;-162.0;173.0;151.625;-1.0;-29.0625;-0.2366943359375;-0.07049560546875;0.2413330078125;0.9384765625;-0.005000000353902578;0.012000000104308128;-0.014000000432133675;-0.017000000923871994;0.47600001096725464;0.8560000658035278
601969.0;-0.02200000174343586;0.48900002241134644;0.8420000672340393;-7.25;-36.25;-23.25;-1713.0;-162.0;173.0;151.1875;-0.875;-27.9375;-0.2410888671875;-0.0679931640625;0.23187255859375;0.93994140625;0.004000000189989805;-0.027000000700354576;-0.01900000125169754;-0.015000000596046448;0.45900002121925354;0.8660000562667847
601975.0;-0.01100000087171793;0.4320000112056732;0.8460000157356262;-8.75;-33.25;-27.0;-1910.0;-121.0;169.0;151.1875;-0.875;-27.9375;-0.24261474609375;-0.064697265625;0.221923828125;0.94219970703125;0.0020000000949949026;-0.07500000298023224;-0.024000000208616257;-0.013000000268220901;0.4400000274181366;0.8750000596046448
601985.0;-0.01100000087171793;0.36500000953674316;0.8510000109672546;-8.75;-33.25;-27.0;-2134.0;-167.0;210.0;151.0;-0.625;-25.375;-0.244140625;-0.06085205078125;0.2115478515625;0.94439697265625;-0.00800000037997961;-0.12000000476837158;-0.04800000041723251;-0.01100000087171793;0.42100003361701965;0.8850000500679016
601995.0;-0.01900000125169754;0.30000001192092896;0.8370000123977661;-8.75;-33.25;-27.0;-2106.0;-192.0;202.0;150.875;-0.5;-24.125;-0.24560546875;-0.05694580078125;0.20135498046875;0.946533203125;-0.0010000000474974513;-0.1290000081062317;-0.030000001192092896;-0.00800000037997961;0.4010000228881836;0.8940000534057617
602005.0;-0.009000000543892384;0.2720000147819519;0.8640000224113464;-8.75;-33.25;-27.0;-2020.0;-192.0;183.0;150.8125;-0.3125;-22.875;-0.24688720703125;-0.05316162109375;0.19158935546875;0.94842529296875;0.0010000000474974513;-0.12000000476837158;-0.0020000000949949026;-0.006000000052154064;0.38200002908706665;0.9030000567436218
602015.0;-0.004000000189989805;0.26100000739097595;0.9000000357627869;-8.75;-33.25;-27.0;-2020.0;-192.0;183.0;150.8125;-0.3125;-22.875;-0.25128173828125;-0.050048828125;0.18212890625;0.9493408203125;-0.015000000596046448;-0.10700000822544098;0.021000001579523087;-0.003000000026077032;0.3630000054836273;0.9100000262260437
602017.0;-0.004000000189989805;0.26100000739097595;0.9000000357627869;-8.75;-33.25;-27.0;-2020.0;-192.0;183.0;150.8125;-0.3125;-22.875;-0.25128173828125;-0.050048828125;0.18212890625;0.9493408203125;-0.015000000596046448;-0.10700000822544098;0.021000001579523087;-0.003000000026077032;0.3630000054836273;0.9100000262260437
602027.0;-0.01900000125169754;0.25600001215934753;0.9320000410079956;-8.375;-30.0;-31.875;-1914.0;-196.0;195.0;150.3125;-0.1875;-21.75;-0.25128173828125;-0.050048828125;0.18212890625;0.9493408203125;-0.003000000026077032;-0.10500000417232513;0.020000001415610313;0.0;0.3460000157356262;0.9170000553131104
602037.0;-0.003000000026077032;0.24000000953674316;0.937000036239624;-8.375;-30.0;-31.875;-1737.0;-211.0;229.0;150.0625;0.125;-19.5625;-0.2540283203125;-0.042724609375;0.1649169921875;0.95208740234375;-0.0020000000949949026;-0.0990000069141388;0.007000000216066837;0.0020000000949949026;0.3290000259876251;0.9230000376701355
602047.0;0.0;0.2290000170469284;0.9310000538825989;-8.375;-30.0;-31.875;-1737.0;-211.0;229.0;150.0;0.3125;-18.5625;-0.25531005859375;-0.0390625;0.15679931640625;0.9532470703125;-0.01100000087171793;-0.0690000057220459;-0.005000000353902578;0.005000000353902578;0.31200000643730164;0.9290000200271606
602057.0;-0.005000000353902578;0.24300001561641693;0.9240000247955322;-8.375;-30.0;-31.875;-1683.0;-241.0;225.0;149.875;0.4375;-17.5625;-0.256591796875;-0.0355224609375;0.14892578125;0.954345703125;0.005000000353902578;-0.09600000083446503;-0.0020000000949949026;0.00800000037997961;0.29600000381469727;0.9340000152587891
602067.0;0.014000000432133675;0.1990000158548355;0.9320000410079956;-8.375;-30.0;-31.875;-1641.0;-227.0;227.0;149.875;0.4375;-17.5625;-0.256591796875;-0.0355224609375;0.14892578125;0.954345703125;0.005000000353902578;-0.09600000083446503;-0.0020000000949949026;0.010000000707805157;0.2800000011920929;0.9390000700950623
602076.0;0.02200000174343586;0.16700001060962677;0.956000030040741;-8.0625;-26.6875;-32.5625;-1581.0;-170.0;219.0;149.6875;0.625;-16.625;-0.25860595703125;-0.032470703125;0.14117431640625;0.955078125;0.01100000087171793;-0.11300000548362732;0.017000000923871994;0.010000000707805157;0.2800000011920929;0.9390000700950623
602086.0;-0.014000000432133675;0.18800000846385956;0.9590000510215759;-8.0625;-26.6875;-32.5625;-1542.0;-196.0;222.0;149.4375;0.9375;-14.75;-0.26123046875;-0.02557373046875;0.12615966796875;0.9566650390625;-0.018000001087784767;-0.017000000923871994;-0.015000000596046448;0.01600000075995922;0.24900001287460327;0.9480000734329224
602096.0;-0.0010000000474974513;0.23200000822544098;0.9320000410079956;-8.0625;-26.6875;-32.5625;-1573.0;-255.0;266.0;149.4375;0.9375;-14.75;-0.26287841796875;-0.0220947265625;0.1181640625;0.95733642578125;0.0010000000474974513;-0.06400000303983688;-0.01600000075995922;0.01900000125169754;0.2330000102519989;0.9520000219345093
602106.0;0.021000001579523087;0.16900001466274261;0.9350000619888306;-8.0625;-26.6875;-32.5625;-1644.0;-193.0;308.0;149.25;1.125;-13.75;-0.2645263671875;-0.01873779296875;0.10955810546875;0.95794677734375;-0.015000000596046448;-0.07300000637769699;-0.014000000432133675;0.021000001579523087;0.2150000035762787;0.956000030040741
602116.0;0.006000000052154064;0.1420000046491623;0.9410000443458557;-8.0625;-26.6875;-32.5625;-1745.0;-142.0;303.0;149.125;1.25;-12.6875;-0.2645263671875;-0.01873779296875;0.10955810546875;0.95794677734375;-0.015000000596046448;-0.07300000637769699;-0.014000000432133675;0.021000001579523087;0.2150000035762787;0.956000030040741
602124.0;0.014000000432133675;0.11600000411272049;0.9490000605583191;-9.875;-23.75;-35.5;-1814.0;-117.0;308.0;148.625;1.3125;-11.5625;-0.2685546875;-0.01568603515625;0.10052490234375;0.9578857421875;-0.00800000037997961;-0.08000000566244125;-0.01100000087171793;0.023000001907348633;0.19700001180171967;0.9600000381469727
602134.0;0.014000000432133675;0.0860000029206276;0.9520000219345093;-9.875;-23.75;-35.5;-1807.0;-64.0;304.0;148.5;1.4375;-10.5;-0.27020263671875;-0.01263427734375;0.09149169921875;0.9583740234375;-0.006000000052154064;-0.14100000262260437;-0.021000001579523087;0.02500000037252903;0.16100001335144043;0.9660000205039978
602144.0;0.018000001087784767;0.01900000125169754;0.9450000524520874;-9.875;-23.75;-35.5;-1711.0;-4.0;293.0;148.3125;1.4375;-9.4375;-0.273193359375;-0.00787353515625;0.074951171875;0.958984375;-0.00800000037997961;-0.13500000536441803;-0.01600000075995922;0.02500000037252903;0.14500001072883606;0.9690000414848328
602154.0;0.01600000075995922;0.010000000707805157;0.9520000219345093;-9.875;-23.75;-35.5;-1556.0;29.0;263.0;148.1875;1.4375;-8.5;-0.273193359375;-0.00787353515625;0.074951171875;0.958984375;-0.01100000087171793;-0.125;-0.0020000000949949026;0.02500000037252903;0.13100001215934753;0.971000075340271
602164.0;0.014000000432133675;0.005000000353902578;0.968000054359436;-9.875;-23.75;-35.5;-1370.0;27.0;248.0;148.0;1.4375;-7.625;-0.27447509765625;-0.00592041015625;0.0679931640625;0.95916748046875;-0.01100000087171793;-0.125;-0.0020000000949949026;0.02500000037252903;0.13100001215934753;0.971000075340271
602172.0;0.00800000037997961;0.030000001192092896;0.971000075340271;-11.0;-21.1875;-36.0;-1238.0;-16.0;242.0;147.625;1.5;-6.875;-0.27783203125;-0.00408935546875;0.06170654296875;0.9586181640625;-0.017000000923871994;-0.08800000697374344;-0.0010000000474974513;0.02500000037252903;0.11800000816583633;0.9730000495910645
602182.0;0.010000000707805157;0.018000001087784767;0.9630000591278076;-11.0;-21.1875;-36.0;-1149.0;-26.0;233.0;147.5;1.5;-6.1875;-0.279052734375;-0.002197265625;0.05596923828125;0.9586181640625;-0.015000000596046448;-0.08800000697374344;-0.01100000087171793;0.026000000536441803;0.0950000062584877;0.9750000238418579
602192.0;0.013000000268220901;-0.006000000052154064;0.9550000429153442;-11.0;-21.1875;-36.0;-1063.0;1.0;227.0;147.375;1.5;-5.5625;-0.28021240234375;-0.0006103515625;0.05059814453125;0.9586181640625;-0.013000000268220901;-0.10200000554323196;-0.020000001415610313;0.026000000536441803;0.08500000089406967;0.9760000705718994
602202.0;0.007000000216066837;-0.026000000536441803;0.9600000381469727;-11.0;-21.1875;-36.0;-945.0;23.0;219.0;147.25;1.5;-5.0;-0.28131103515625;0.000732421875;0.0457763671875;0.95849609375;-0.018000001087784767;-0.1120000034570694;-0.015000000596046448;0.026000000536441803;0.07700000703334808;0.9770000576972961
602212.0;0.01100000087171793;-0.032999999821186066;0.956000030040741;-11.0;-21.1875;-36.0;-819.0;29.0;201.0;147.125;1.5;-4.5;-0.2823486328125;0.00189208984375;0.04156494140625;0.95843505859375;-0.015000000596046448;-0.11000000685453415;-0.021000001579523087;0.026000000536441803;0.07700000703334808;0.9770000576972961
602221.0;0.007000000216066837;-0.029000001028180122;0.968000054359436;-9.875;-17.75;-38.375;-703.0;36.0;191.0;147.0;1.5;-4.0625;-0.28363037109375;0.00274658203125;0.0379638671875;0.95819091796875;-0.01900000125169754;-0.09800000488758087;-0.009000000543892384;0.026000000536441803;0.0690000057220459;0.9770000576972961
602231.0;0.006000000052154064;-0.02800000086426735;0.9670000672340393;-9.875;-17.75;-38.375;-616.0;44.0;179.0;146.875;1.5;-3.6875;-0.2845458984375;0.00347900390625;0.0347900390625;0.9580078125;-0.01900000125169754;-0.09200000762939453;-0.010000000707805157;0.02500000037252903;0.06300000101327896;0.9780000448226929
602241.0;0.01100000087171793;-0.04100000113248825;0.9570000171661377;-9.875;-17.75;-38.375;-531.0;58.0;165.0;146.8125;1.4375;-3.375;-0.28533935546875;0.0040283203125;0.031982421875;0.9578857421875;-0.014000000432133675;-0.09800000488758087;-0.021000001579523087;0.02500000037252903;0.05700000375509262;0.9780000448226929
602251.0;0.007000000216066837;-0.03700000047683716;0.9780000448226929;-9.875;-17.75;-38.375;-438.0;68.0;158.0;146.6875;1.4375;-3.0625;-0.2861328125;0.00439453125;0.0296630859375;0.95770263671875;-0.017000000923871994;-0.09100000560283661;0.0;0.024000000208616257;0.05300000309944153;0.9780000448226929
602261.0;0.012000000104308128;-0.039000000804662704;0.9940000176429749;-9.875;-17.75;-38.375;-361.0;71.0;143.0;146.625;1.375;-2.875;-0.286865234375;0.00457763671875;0.0277099609375;0.95758056640625;-0.012000000104308128;-0.08900000154972076;0.015000000596046448;0.024000000208616257;0.049000002443790436;0.9790000319480896
602264.0;0.012000000104308128;-0.039000000804662704;0.9940000176429749;-9.875;-17.75;-38.375;-361.0;71.0;143.0;146.625;1.375;-2.875;-0.286865234375;0.00457763671875;0.0277099609375;0.95758056640625;-0.012000000104308128;-0.08900000154972076;0.015000000596046448;0.024000000208616257;0.049000002443790436;0.9790000319480896
602274.0;0.01100000087171793;-0.04100000113248825;1.0010000467300415;-11.0;-16.75;-39.6875;-291.0;82.0;124.0;146.4375;1.3125;-2.5625;-0.28814697265625;0.0047607421875;0.02490234375;0.957275390625;-0.01100000087171793;-0.08500000089406967;0.021000001579523087;0.023000001907348633;0.04400000348687172;0.9790000319480896
602284.0;0.005000000353902578;-0.04000000283122063;0.9830000400543213;-11.0;-16.75;-39.6875;-238.0;78.0;101.0;146.375;1.25;-2.375;-0.2886962890625;0.0047607421875;0.0235595703125;0.9571533203125;-0.01600000075995922;-0.0820000022649765;0.003000000026077032;0.02200000174343586;0.04100000113248825;0.9790000319480896
602294.0;0.006000000052154064;-0.04400000348687172;0.971000075340271;-11.0;-16.75;-39.6875;-196.0;69.0;86.0;146.375;1.25;-2.25;-0.28912353515625;0.00469970703125;0.0224609375;0.95703125;-0.015000000596046448;-0.08400000631809235;-0.007000000216066837;0.021000001579523087;0.039000000804662704;0.9790000319480896
602297.0;0.006000000052154064;-0.04400000348687172;0.971000075340271;-11.0;-16.75;-39.6875;-196.0;69.0;86.0;146.375;1.25;-2.25;-0.28912353515625;0.00469970703125;0.0224609375;0.95703125;-0.015000000596046448;-0.08400000631809235;-0.007000000216066837;0.021000001579523087;0.039000000804662704;0.9790000319480896
602307.0;0.007000000216066837;-0.04000000283122063;0.9730000495910645;-11.0;-16.75;-39.6875;-150.0;63.0;75.0;146.3125;1.1875;-2.1875;-0.28948974609375;0.004638671875;0.0216064453125;0.9569091796875;-0.013000000268220901;-0.07800000160932541;-0.005000000353902578;0.020000001415610313;0.03700000047683716;0.9790000319480896
602317.0;0.010000000707805157;-0.032999999821186066;0.9740000367164612;-11.0;-16.75;-39.6875;-116.0;57.0;67.0;146.25;1.125;-2.0;-0.28985595703125;0.00469970703125;0.01995849609375;0.95684814453125;-0.009000000543892384;-0.06800000369548798;-0.005000000353902578;0.020000001415610313;0.03400000184774399;0.9790000319480896
602327.0;0.010000000707805157;-0.032999999821186066;0.9740000367164612;-11.375;-14.5;-38.25;-93.0;62.0;56.0;145.9375;1.125;-1.875;-0.29241943359375;0.00457763671875;0.01861572265625;0.95611572265625;-0.006000000052154064;-0.06200000271201134;-0.0020000000949949026;0.01900000125169754;0.03200000151991844;0.9790000319480896
602331.0;0.012000000104308128;-0.030000001192092896;0.9770000576972961;-11.375;-14.5;-38.25;-68.0;73.0;50.0;145.9375;1.0625;-1.6875;-0.29266357421875;0.0045166015625;0.017333984375;0.9560546875;0.0;-0.07000000029802322;-0.009000000543892384;0.018000001087784767;0.029000001028180122;0.9800000190734863
602341.0;0.018000001087784767;-0.055000003427267075;0.9660000205039978;-11.375;-14.5;-38.25;-31.0;96.0;30.0;145.9375;1.0;-1.5625;-0.2928466796875;0.00439453125;0.01605224609375;0.95599365234375;0.0010000000474974513;-0.08300000429153442;-0.013000000268220901;0.017000000923871994;0.027000000700354576;0.9800000190734863
602351.0;0.004000000189989805;-0.0430000014603138;0.9780000448226929;-11.375;-14.5;-38.25;-1.0;79.0;9.0;145.9375;0.9375;-1.5;-0.2928466796875;0.004150390625;0.0150146484375;0.9560546875;-0.01100000087171793;-0.0690000057220459;-0.0020000000949949026;0.01600000075995922;0.02500000037252903;0.9800000190734863
602361.0;0.004000000189989805;-0.0430000014603138;0.9780000448226929;-11.375;-14.5;-38.25;-8.0;35.0;-2.0;145.9375;0.875;-1.375;-0.2928466796875;0.00408935546875;0.01434326171875;0.9560546875;-0.010000000707805157;-0.04200000315904617;-0.00800000037997961;0.015000000596046448;0.024000000208616257;0.9800000190734863
602364.0;0.004000000189989805;-0.0430000014603138;0.9780000448226929;-11.375;-14.5;-38.25;-8.0;35.0;-2.0;145.9375;0.875;-1.375;-0.2928466796875;0.00408935546875;0.01434326171875;0.9560546875;-0.010000000707805157;-0.04200000315904617;-0.00800000037997961;0.015000000596046448;0.024000000208616257;0.9800000190734863
602374.0;0.005000000353902578;-0.017000000923871994;0.971000075340271;-11.375;-14.5;-38.25;-8.0;35.0;-2.0;145.8125;0.875;-1.3125;-0.2935791015625;0.004150390625;0.0135498046875;0.955810546875;-0.005000000353902578;-0.055000003427267075;0.003000000026077032;0.015000000596046448;0.023000001907348633;0.9800000190734863
602384.0;0.009000000543892384;-0.03200000151991844;0.9830000400543213;-10.5625;-14.5;-40.0;-38.0;24.0;0.0;145.8125;0.875;-1.1875;-0.2935791015625;0.00421142578125;0.0126953125;0.95587158203125;-0.005000000353902578;-0.052000001072883606;0.012000000104308128;0.015000000596046448;0.021000001579523087;0.9800000190734863
602394.0;0.010000000707805157;-0.03100000135600567;0.9920000433921814;-10.5625;-14.5;-40.0;-66.0;28.0;-5.0;145.8125;0.8125;-1.125;-0.2935791015625;0.0042724609375;0.01171875;0.95587158203125;-0.004000000189989805;-0.06100000441074371;0.005000000353902578;0.014000000432133675;0.01900000125169754;0.9800000190734863
602398.0;0.010000000707805157;-0.03100000135600567;0.9920000433921814;-10.5625;-14.5;-40.0;-66.0;28.0;-5.0;145.8125;0.8125;-1.125;-0.2935791015625;0.0042724609375;0.01171875;0.95587158203125;-0.004000000189989805;-0.06100000441074371;0.005000000353902578;0.014000000432133675;0.01900000125169754;0.9800000190734863
602408.0;0.010000000707805157;-0.04200000315904617;0.9860000610351562;-10.5625;-14.5;-40.0;-29.0;35.0;-16.0;145.8125;0.8125;-1.0;-0.29351806640625;0.0042724609375;0.01092529296875;0.95587158203125;-0.007000000216066837;-0.06200000271201134;-0.0020000000949949026;0.014000000432133675;0.018000001087784767;0.9800000190734863
602418.0;0.007000000216066837;-0.04400000348687172;0.9770000576972961;-10.5625;-14.5;-40.0;25.0;20.0;-34.0;145.875;0.8125;-1.0;-0.2933349609375;0.00421142578125;0.010498046875;0.9559326171875;-0.009000000543892384;-0.046000003814697266;-0.003000000026077032;0.013000000268220901;0.017000000923871994;0.9800000190734863
602428.0;0.004000000189989805;-0.029000001028180122;0.9760000705718994;-10.5625;-14.5;-40.0;25.0;20.0;-34.0;145.8125;0.75;-0.9375;-0.2935791015625;0.00421142578125;0.01031494140625;0.95587158203125;-0.005000000353902578;-0.04800000041723251;0.007000000216066837;0.013000000268220901;0.01600000075995922;0.9800000190734863
602432.0;0.00800000037997961;-0.03100000135600567;0.9880000352859497;-10.5625;-14.5;-40.0;46.0;6.0;-42.0;145.8125;0.75;-0.9375;-0.2933349609375;0.0042724609375;0.0098876953125;0.9559326171875;-0.0010000000474974513;-0.06800000369548798;0.004000000189989805;0.013000000268220901;0.01600000075995922;0.9800000190734863
602442.0;0.012000000104308128;-0.052000001072883606;0.9850000739097595;-10.5625;-14.5;-40.0;48.0;37.0;-53.0;145.875;0.75;-0.875;-0.2930908203125;0.004150390625;0.00933837890625;0.9560546875;-0.006000000052154064;-0.07200000435113907;-0.0010000000474974513;0.013000000268220901;0.015000000596046448;0.9800000190734863
602452.0;0.006000000052154064;-0.05700000375509262;0.9780000448226929;-10.5625;-14.5;-40.0;85.0;24.0;-62.0;145.9375;0.6875;-0.8125;-0.29278564453125;0.00396728515625;0.0091552734375;0.95611572265625;-0.01100000087171793;-0.046000003814697266;-0.020000001415610313;0.012000000104308128;0.014000000432133675;0.9800000190734863
602462.0;0.0010000000474974513;-0.03200000151991844;0.9600000381469727;-10.5625;-14.5;-40.0;107.0;-13.0;-69.0;145.9375;0.6875;-0.875;-0.29241943359375;0.00396728515625;0.00927734375;0.95623779296875;0.0020000000949949026;-0.036000002175569534;-0.021000001579523087;0.012000000104308128;0.015000000596046448;0.9800000190734863
602465.0;0.0010000000474974513;-0.03200000151991844;0.9600000381469727;-10.5625;-14.5;-40.0;107.0;-13.0;-69.0;145.9375;0.6875;-0.875;-0.29241943359375;0.00396728515625;0.00927734375;0.95623779296875;0.0020000000949949026;-0.036000002175569534;-0.021000001579523087;0.012000000104308128;0.015000000596046448;0.9800000190734863
602475.0;0.015000000596046448;-0.021000001579523087;0.9590000510215759;-10.5625;-14.5;-40.0;107.0;-13.0;-69.0;145.9375;0.6875;-0.875;-0.29241943359375;0.00396728515625;0.00927734375;0.95623779296875;0.0010000000474974513;-0.06200000271201134;-0.01900000125169754;0.012000000104308128;0.015000000596046448;0.9800000190734863
602485.0;0.014000000432133675;-0.04700000211596489;0.9610000252723694;-10.5625;-14.5;-39.6875;108.0;3.0;-77.0;145.9375;0.6875;-0.875;-0.29241943359375;0.00396728515625;0.00927734375;0.95623779296875;0.0010000000474974513;-0.06200000271201134;-0.01900000125169754;0.012000000104308128;0.015000000596046448;0.9800000190734863
602495.0;0.012000000104308128;-0.06100000441074371;0.9460000395774841;-10.5625;-14.5;-39.6875;124.0;40.0;-83.0;146.0625;0.625;-1.0625;-0.29156494140625;0.0029296875;0.01068115234375;0.95648193359375;0.00800000037997961;-0.09800000488758087;-0.05000000074505806;0.01100000087171793;0.018000001087784767;0.9800000190734863
602499.0;0.012000000104308128;-0.06100000441074371;0.9460000395774841;-10.5625;-14.5;-39.6875;124.0;40.0;-83.0;146.0625;0.625;-1.0625;-0.29156494140625;0.0029296875;0.01068115234375;0.95648193359375;0.00800000037997961;-0.09800000488758087;-0.05000000074505806;0.01100000087171793;0.018000001087784767;0.9800000190734863
602509.0;0.01900000125169754;-0.07900000363588333;0.9290000200271606;-10.5625;-14.5;-39.6875;186.0;64.0;-89.0;146.125;0.5625;-1.25;-0.291015625;0.00201416015625;0.0120849609375;0.9566650390625;0.01900000125169754;-0.11600000411272049;-0.03500000014901161;0.010000000707805157;0.021000001579523087;0.9800000190734863
602519.0;0.030000001192092896;-0.09400000423192978;0.9440000653266907;-10.5625;-14.5;-39.6875;297.0;93.0;-106.0;146.1875;0.5;-1.5;-0.29034423828125;0.00067138671875;0.01416015625;0.95684814453125;0.0010000000474974513;-0.09400000423192978;-0.01900000125169754;0.009000000543892384;0.026000000536441803;0.9800000190734863
602529.0;0.01100000087171793;-0.06800000369548798;0.9600000381469727;-10.5625;-14.5;-39.6875;453.0;128.0;-135.0;146.1875;0.5;-1.5;-0.29034423828125;0.00067138671875;0.01416015625;0.95684814453125;0.0010000000474974513;-0.09400000423192978;-0.01900000125169754;0.009000000543892384;0.026000000536441803;0.9800000190734863
602533.0;0.0010000000474974513;-0.05100000277161598;0.9510000348091125;-10.25;-14.875;-40.0;634.0;155.0;-167.0;146.3125;0.4375;-1.875;-0.28948974609375;-0.0010986328125;0.01715087890625;0.95703125;-0.006000000052154064;-0.08400000631809235;-0.02800000086426735;0.007000000216066837;0.03200000151991844;0.9800000190734863
602543.0;0.003000000026077032;-0.04400000348687172;0.9380000233650208;-10.25;-14.875;-40.0;793.0;163.0;-192.0;146.4375;0.3125;-2.375;-0.28753662109375;-0.00543212890625;0.0252685546875;0.9573974609375;-0.00800000037997961;-0.046000003814697266;-0.03200000151991844;0.004000000189989805;0.05000000074505806;0.9790000319480896
602553.0;-0.004000000189989805;0.004000000189989805;0.9460000395774841;-10.25;-14.875;-40.0;914.0;171.0;-198.0;146.5625;0.1875;-2.9375;-0.2864990234375;-0.00775146484375;0.0299072265625;0.95758056640625;-0.015000000596046448;-0.010000000707805157;-0.017000000923871994;0.0020000000949949026;0.06000000238418579;0.9780000448226929
602563.0;-0.012000000104308128;0.049000002443790436;0.9600000381469727;-10.25;-14.875;-40.0;976.0;155.0;-200.0;146.625;0.125;-3.5;-0.2855224609375;-0.00994873046875;0.03460693359375;0.95770263671875;-0.010000000707805157;-0.014000000432133675;-0.018000001087784767;0.0;0.07000000029802322;0.9780000448226929
602566.0;-0.012000000104308128;0.049000002443790436;0.9600000381469727;-10.25;-14.875;-40.0;976.0;155.0;-200.0;146.625;0.125;-3.5;-0.2855224609375;-0.00994873046875;0.03460693359375;0.95770263671875;-0.010000000707805157;-0.014000000432133675;-0.018000001087784767;0.0;0.07000000029802322;0.9780000448226929
602576.0;-0.009000000543892384;0.0560000017285347;0.9590000510215759;-10.25;-14.875;-40.0;966.0;136.0;-186.0;146.75;0.0;-4.125;-0.2855224609375;-0.00994873046875;0.03460693359375;0.95770263671875;-0.010000000707805157;-0.014000000432133675;-0.018000001087784767;0.0;0.07000000029802322;0.9780000448226929
602586.0;-0.014000000432133675;0.04400000348687172;0.9570000171661377;-11.0;-16.75;-39.1875;915.0;160.0;-188.0;146.875;0.0;-4.625;-0.28466796875;-0.01214599609375;0.03900146484375;0.957763671875;-0.013000000268220901;-0.03500000014901161;-0.01900000125169754;-0.0010000000474974513;0.08000000566244125;0.9770000576972961
