time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
662754.0;-0.0010000000474974513;-0.13199999928474426;0.9540000557899475;13.1875;-4.5625;-40.25;2.0;-1.0;4.0;233.25;-0.1875;8.0625;-0.44732666015625;0.03314208984375;0.062255859375;-0.89154052734375;0.0020000000949949026;0.005000000353902578;-0.01600000075995922;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662764.0;-0.0010000000474974513;-0.13199999928474426;0.9540000557899475;13.1875;-4.5625;-40.25;4.0;0.0;8.0;233.25;-0.1875;8.0625;-0.44732666015625;0.03314208984375;0.062255859375;-0.89154052734375;0.0;0.006000000052154064;-0.010000000707805157;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662774.0;-0.0020000000949949026;-0.13100001215934753;0.9600000381469727;13.1875;-4.5625;-40.25;6.0;2.0;7.0;233.25;-0.1875;8.0625;-0.44732666015625;0.03314208984375;0.062255859375;-0.89154052734375;0.0;0.006000000052154064;-0.004000000189989805;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662784.0;-0.003000000026077032;-0.1300000101327896;0.9660000205039978;12.1875;-4.5625;-40.25;9.0;4.0;8.0;233.25;-0.1875;8.0625;-0.44732666015625;0.03314208984375;0.062255859375;-0.89154052734375;-0.0010000000474974513;0.006000000052154064;-0.0020000000949949026;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662787.0;-0.003000000026077032;-0.1300000101327896;0.9660000205039978;12.1875;-4.5625;-40.25;9.0;4.0;8.0;233.25;-0.1875;8.0625;-0.44732666015625;0.03314208984375;0.062255859375;-0.89154052734375;-0.0010000000474974513;0.006000000052154064;-0.0020000000949949026;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662797.0;-0.004000000189989805;-0.13100001215934753;0.968000054359436;12.1875;-4.5625;-40.25;10.0;3.0;8.0;233.25;-0.1875;8.0625;-0.44732666015625;0.0330810546875;0.062255859375;-0.8916015625;0.0;0.007000000216066837;-0.006000000052154064;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662807.0;-0.003000000026077032;-0.1300000101327896;0.9640000462532043;12.1875;-4.5625;-40.25;8.0;2.0;9.0;233.25;-0.1875;8.0625;-0.44732666015625;0.0330810546875;0.062255859375;-0.8916015625;-0.0010000000474974513;0.010000000707805157;-0.009000000543892384;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662817.0;-0.004000000189989805;-0.12700000405311584;0.9610000252723694;12.1875;-4.5625;-40.25;5.0;4.0;8.0;233.25;-0.1875;8.0625;-0.44732666015625;0.0330810546875;0.062255859375;-0.8916015625;0.0;0.009000000543892384;-0.003000000026077032;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662827.0;-0.003000000026077032;-0.12800000607967377;0.9670000672340393;12.1875;-4.5625;-40.25;4.0;2.0;5.0;233.25;-0.1875;8.0625;-0.44732666015625;0.0330810546875;0.062255859375;-0.8916015625;0.0;0.009000000543892384;-0.003000000026077032;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662831.0;-0.003000000026077032;-0.12800000607967377;0.9670000672340393;12.1875;-4.5625;-40.25;1.0;0.0;3.0;233.25;-0.1875;8.0625;-0.44732666015625;0.0330810546875;0.062255859375;-0.8916015625;0.0;0.012000000104308128;0.0;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662841.0;-0.003000000026077032;-0.125;0.9700000286102295;13.5625;-4.5625;-40.6875;-3.0;2.0;2.0;233.25;-0.1875;8.0625;-0.44732666015625;0.0330810546875;0.062255859375;-0.8916015625;0.0;0.010000000707805157;-0.0010000000474974513;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662851.0;-0.003000000026077032;-0.12700000405311584;0.9690000414848328;13.5625;-4.5625;-40.6875;-4.0;1.0;-1.0;233.25;-0.1875;8.0625;-0.44732666015625;0.0330810546875;0.062255859375;-0.8916015625;0.0;0.012000000104308128;-0.013000000268220901;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662861.0;-0.0020000000949949026;-0.125;0.9570000171661377;13.5625;-4.5625;-40.6875;-3.0;3.0;-2.0;233.25;-0.1875;8.0625;-0.44732666015625;0.0330810546875;0.062255859375;-0.8916015625;0.0;0.009000000543892384;-0.007000000216066837;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662864.0;-0.0020000000949949026;-0.125;0.9570000171661377;13.5625;-4.5625;-40.6875;-3.0;3.0;-2.0;233.25;-0.1875;8.0625;-0.44732666015625;0.0330810546875;0.062255859375;-0.8916015625;0.0;0.009000000543892384;-0.007000000216066837;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662874.0;-0.0020000000949949026;-0.12800000607967377;0.9630000591278076;13.5625;-4.5625;-40.6875;-3.0;3.0;-2.0;233.25;-0.1875;8.0625;-0.44732666015625;0.0330810546875;0.062255859375;-0.8916015625;0.0010000000474974513;0.00800000037997961;-0.003000000026077032;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662884.0;-0.0010000000474974513;-0.1290000081062317;0.9670000672340393;13.5625;-4.5625;-40.6875;-2.0;4.0;-3.0;233.25;-0.1875;8.0625;-0.44732666015625;0.0330810546875;0.062255859375;-0.8916015625;0.0010000000474974513;0.00800000037997961;-0.0020000000949949026;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662894.0;-0.0010000000474974513;-0.1290000081062317;0.968000054359436;13.1875;-5.25;-38.1875;-3.0;4.0;-4.0;233.25;-0.1875;8.0625;-0.44732666015625;0.0330810546875;0.062255859375;-0.8916015625;0.0010000000474974513;0.007000000216066837;-0.0020000000949949026;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662898.0;-0.0010000000474974513;-0.1290000081062317;0.968000054359436;13.1875;-5.25;-38.1875;-3.0;4.0;-4.0;233.25;-0.1875;8.0625;-0.44732666015625;0.0330810546875;0.062255859375;-0.8916015625;0.0010000000474974513;0.007000000216066837;-0.0020000000949949026;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662908.0;-0.0010000000474974513;-0.1300000101327896;0.968000054359436;13.1875;-5.25;-38.1875;-1.0;5.0;-2.0;233.25;-0.1875;8.0625;-0.44732666015625;0.0330810546875;0.062255859375;-0.8916015625;0.0010000000474974513;0.007000000216066837;-0.012000000104308128;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662918.0;-0.0010000000474974513;-0.1300000101327896;0.9580000638961792;13.1875;-5.25;-38.1875;-1.0;7.0;-4.0;233.25;-0.1875;8.0625;-0.44732666015625;0.0330810546875;0.062255859375;-0.8916015625;0.0010000000474974513;0.005000000353902578;-0.007000000216066837;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662928.0;-0.0010000000474974513;-0.13199999928474426;0.9630000591278076;13.1875;-5.25;-38.1875;-3.0;6.0;-4.0;233.25;-0.1875;8.0625;-0.4473876953125;0.03314208984375;0.06219482421875;-0.8916015625;0.0010000000474974513;0.004000000189989805;-0.004000000189989805;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662932.0;-0.0010000000474974513;-0.13199999928474426;0.9660000205039978;13.1875;-5.25;-38.1875;-3.0;13.0;-4.0;233.25;-0.1875;8.0625;-0.4473876953125;0.03314208984375;0.06219482421875;-0.8916015625;0.0010000000474974513;0.004000000189989805;-0.004000000189989805;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662942.0;-0.003000000026077032;-0.13199999928474426;0.968000054359436;13.1875;-4.875;-39.5;-4.0;11.0;-5.0;233.25;-0.1875;8.0625;-0.4473876953125;0.03326416015625;0.0621337890625;-0.89154052734375;0.0;0.005000000353902578;-0.003000000026077032;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662952.0;-0.0020000000949949026;-0.13100001215934753;0.9670000672340393;13.1875;-4.875;-39.5;-5.0;12.0;-6.0;233.25;-0.1875;8.0625;-0.4473876953125;0.03326416015625;0.06219482421875;-0.89154052734375;0.0;0.007000000216066837;-0.010000000707805157;-0.003000000026077032;-0.13700000941753387;0.9700000286102295
662962.0;-0.003000000026077032;-0.1300000101327896;0.9600000381469727;13.1875;-4.875;-39.5;-10.0;9.0;-7.0;233.25;-0.1875;8.0625;-0.4473876953125;0.0333251953125;0.062255859375;-0.89154052734375;0.0;0.009000000543892384;-0.004000000189989805;-0.003000000026077032;-0.1380000114440918;0.9700000286102295
662965.0;-0.003000000026077032;-0.1300000101327896;0.9600000381469727;13.1875;-4.875;-39.5;-10.0;9.0;-7.0;233.25;-0.1875;8.0625;-0.4473876953125;0.0333251953125;0.062255859375;-0.89154052734375;0.0;0.009000000543892384;-0.004000000189989805;-0.003000000026077032;-0.1380000114440918;0.9700000286102295
662975.0;-0.004000000189989805;-0.1290000081062317;0.9660000205039978;13.1875;-4.875;-39.5;-12.0;5.0;-9.0;233.25;-0.1875;8.0625;-0.4473876953125;0.0333251953125;0.062255859375;-0.89154052734375;-0.0010000000474974513;0.00800000037997961;-0.0010000000474974513;-0.003000000026077032;-0.1380000114440918;0.9700000286102295
662985.0;-0.004000000189989805;-0.1290000081062317;0.9690000414848328;13.1875;-4.875;-39.5;-13.0;5.0;-11.0;233.25;-0.1875;8.0625;-0.4473876953125;0.0333251953125;0.06231689453125;-0.89154052734375;-0.0010000000474974513;0.00800000037997961;-0.0010000000474974513;-0.003000000026077032;-0.1380000114440918;0.9700000286102295
662995.0;-0.004000000189989805;-0.1300000101327896;0.9730000495910645;12.5;-4.875;-39.875;-12.0;3.0;-14.0;233.25;-0.1875;8.0625;-0.44744873046875;0.03338623046875;0.0623779296875;-0.8914794921875;-0.0010000000474974513;0.010000000707805157;0.0010000000474974513;-0.003000000026077032;-0.1380000114440918;0.9700000286102295
662998.0;-0.004000000189989805;-0.1300000101327896;0.9730000495910645;12.5;-4.875;-39.875;-12.0;3.0;-14.0;233.25;-0.1875;8.0625;-0.44744873046875;0.03338623046875;0.0623779296875;-0.8914794921875;-0.0010000000474974513;0.010000000707805157;0.0010000000474974513;-0.003000000026077032;-0.1380000114440918;0.9700000286102295
663008.0;-0.005000000353902578;-0.12700000405311584;0.9720000624656677;12.5;-4.875;-39.875;-13.0;2.0;-13.0;233.3125;-0.1875;8.0625;-0.447509765625;0.03338623046875;0.06243896484375;-0.8914794921875;-0.0010000000474974513;0.012000000104308128;-0.006000000052154064;-0.003000000026077032;-0.1380000114440918;0.9700000286102295
663018.0;-0.004000000189989805;-0.12600000202655792;0.9640000462532043;12.5;-4.875;-39.875;-9.0;2.0;-13.0;233.3125;-0.1875;8.0625;-0.44757080078125;0.03338623046875;0.06243896484375;-0.89141845703125;-0.0010000000474974513;0.012000000104308128;-0.006000000052154064;-0.003000000026077032;-0.1380000114440918;0.9700000286102295
663028.0;-0.005000000353902578;-0.1300000101327896;0.968000054359436;12.5;-4.875;-39.875;-7.0;3.0;-15.0;233.3125;-0.1875;8.0625;-0.44769287109375;0.03338623046875;0.06243896484375;-0.89141845703125;-0.0020000000949949026;0.00800000037997961;-0.0020000000949949026;-0.003000000026077032;-0.1380000114440918;0.9700000286102295
663032.0;-0.004000000189989805;-0.1300000101327896;0.971000075340271;12.5;-4.875;-39.875;-5.0;-1.0;-15.0;233.3125;-0.1875;8.0625;-0.44775390625;0.03338623046875;0.06243896484375;-0.891357421875;0.0;0.007000000216066837;0.0;-0.003000000026077032;-0.1380000114440918;0.9700000286102295
663042.0;-0.004000000189989805;-0.1300000101327896;0.971000075340271;12.75;-4.5625;-39.5;2.0;1.0;-11.0;233.3125;-0.1875;8.0625;-0.44781494140625;0.03338623046875;0.06243896484375;-0.891357421875;-0.0010000000474974513;0.00800000037997961;0.0;-0.003000000026077032;-0.1380000114440918;0.9700000286102295
663052.0;-0.005000000353902578;-0.13199999928474426;0.9720000624656677;12.75;-4.5625;-39.5;3.0;-2.0;-11.0;233.3125;-0.1875;8.0625;-0.4478759765625;0.03338623046875;0.06243896484375;-0.89129638671875;-0.0010000000474974513;0.006000000052154064;0.0010000000474974513;-0.003000000026077032;-0.1380000114440918;0.9700000286102295
663062.0;-0.005000000353902578;-0.13199999928474426;0.9620000720024109;12.75;-4.5625;-39.5;4.0;-3.0;-11.0;233.3125;-0.1875;8.0625;-0.4478759765625;0.03338623046875;0.06243896484375;-0.89129638671875;-0.0010000000474974513;0.006000000052154064;-0.00800000037997961;-0.003000000026077032;-0.1380000114440918;0.9700000286102295
663065.0;-0.005000000353902578;-0.13199999928474426;0.9620000720024109;12.75;-4.5625;-39.5;4.0;-3.0;-11.0;233.3125;-0.1875;8.0625;-0.4478759765625;0.03338623046875;0.06243896484375;-0.89129638671875;-0.0010000000474974513;0.006000000052154064;-0.00800000037997961;-0.003000000026077032;-0.1380000114440918;0.9700000286102295
663075.0;-0.004000000189989805;-0.13300000131130219;0.9690000414848328;12.75;-4.5625;-39.5;4.0;-5.0;-14.0;233.3125;-0.1875;8.0625;-0.44793701171875;0.03338623046875;0.06243896484375;-0.8912353515625;-0.0010000000474974513;0.004000000189989805;-0.0010000000474974513;-0.003000000026077032;-0.1380000114440918;0.9700000286102295
663085.0;-0.005000000353902578;-0.13300000131130219;0.9750000238418579;12.75;-4.5625;-39.5;1.0;-11.0;-15.0;233.375;-0.1875;8.0625;-0.44805908203125;0.0333251953125;0.0625;-0.8912353515625;-0.0020000000949949026;0.005000000353902578;0.004000000189989805;-0.003000000026077032;-0.1380000114440918;0.9700000286102295
663095.0;-0.003000000026077032;-0.13199999928474426;0.9740000367164612;13.5625;-4.875;-39.5;3.0;-11.0;-16.0;233.375;-0.125;8.0625;-0.4481201171875;0.03326416015625;0.0625;-0.89117431640625;0.0;0.005000000353902578;0.003000000026077032;-0.003000000026077032;-0.1380000114440918;0.9700000286102295
663098.0;-0.003000000026077032;-0.13199999928474426;0.9740000367164612;13.5625;-4.875;-39.5;3.0;-11.0;-16.0;233.375;-0.125;8.0625;-0.4481201171875;0.03326416015625;0.0625;-0.89117431640625;0.0;0.005000000353902578;0.003000000026077032;-0.003000000026077032;-0.1380000114440918;0.9700000286102295
663108.0;-0.003000000026077032;-0.13100001215934753;0.9690000414848328;13.5625;-4.875;-39.5;1.0;-11.0;-15.0;233.375;-0.125;8.0625;-0.44818115234375;0.033203125;0.06256103515625;-0.89111328125;0.0;0.006000000052154064;-0.0010000000474974513;-0.003000000026077032;-0.1380000114440918;0.9700000286102295
663118.0;-0.0010000000474974513;-0.13199999928474426;0.9610000252723694;13.5625;-4.875;-39.5;-2.0;-11.0;-15.0;233.375;-0.125;8.0625;-0.4482421875;0.03314208984375;0.06256103515625;-0.89111328125;0.0;0.005000000353902578;-0.009000000543892384;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663128.0;-0.0020000000949949026;-0.13100001215934753;0.9600000381469727;13.5625;-4.875;-39.5;-5.0;-12.0;-15.0;233.375;-0.125;8.0625;-0.44830322265625;0.0330810546875;0.0626220703125;-0.89105224609375;0.0;0.007000000216066837;-0.009000000543892384;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663131.0;-0.0010000000474974513;-0.1300000101327896;0.9670000672340393;13.5625;-4.875;-39.5;-4.0;-13.0;-15.0;233.375;-0.125;8.0625;-0.4483642578125;0.03302001953125;0.0626220703125;-0.89105224609375;0.0010000000474974513;0.007000000216066837;-0.003000000026077032;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663141.0;-0.0010000000474974513;-0.1300000101327896;0.9660000205039978;12.5;-3.5;-40.6875;-3.0;-12.0;-15.0;233.375;-0.125;8.0625;-0.44842529296875;0.032958984375;0.06268310546875;-0.8909912109375;0.0;0.00800000037997961;-0.004000000189989805;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663151.0;-0.0020000000949949026;-0.13100001215934753;0.9630000591278076;12.5;-3.5;-40.6875;-3.0;-9.0;-14.0;233.4375;-0.125;8.0625;-0.448486328125;0.032958984375;0.06268310546875;-0.8909912109375;0.0;0.006000000052154064;-0.007000000216066837;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663161.0;-0.0010000000474974513;-0.13100001215934753;0.9580000638961792;12.5;-3.5;-40.6875;-2.0;-9.0;-14.0;233.4375;-0.125;8.0625;-0.44854736328125;0.032958984375;0.06268310546875;-0.89093017578125;0.0;0.007000000216066837;-0.012000000104308128;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663164.0;-0.0010000000474974513;-0.13100001215934753;0.9580000638961792;12.5;-3.5;-40.6875;-2.0;-9.0;-14.0;233.4375;-0.125;8.0625;-0.44854736328125;0.032958984375;0.06268310546875;-0.89093017578125;0.0;0.007000000216066837;-0.012000000104308128;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663174.0;-0.0010000000474974513;-0.1300000101327896;0.9640000462532043;12.5;-3.5;-40.6875;0.0;-10.0;-14.0;233.4375;-0.125;8.0625;-0.4486083984375;0.03289794921875;0.06268310546875;-0.89093017578125;0.0;0.00800000037997961;-0.006000000052154064;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663184.0;-0.0010000000474974513;-0.13199999928474426;0.9640000462532043;12.5;-3.5;-40.6875;0.0;-7.0;-13.0;233.4375;-0.125;8.0625;-0.44866943359375;0.03289794921875;0.06268310546875;-0.890869140625;0.0;0.006000000052154064;-0.006000000052154064;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663194.0;-0.0010000000474974513;-0.13199999928474426;0.9640000462532043;12.1875;-4.1875;-38.1875;-2.0;-3.0;-15.0;233.4375;-0.125;8.0625;-0.44879150390625;0.03289794921875;0.06268310546875;-0.89080810546875;0.0;0.007000000216066837;-0.003000000026077032;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663200.0;-0.0010000000474974513;-0.13100001215934753;0.9670000672340393;12.1875;-4.1875;-38.1875;-6.0;-2.0;-12.0;233.4375;-0.125;8.0625;-0.4488525390625;0.0328369140625;0.06268310546875;-0.89080810546875;0.0;0.00800000037997961;-0.003000000026077032;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663210.0;-0.0020000000949949026;-0.1300000101327896;0.9670000672340393;12.1875;-4.1875;-38.1875;-8.0;0.0;-12.0;233.4375;-0.125;8.0625;-0.44891357421875;0.0328369140625;0.06268310546875;-0.89080810546875;0.0;0.005000000353902578;-0.014000000432133675;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663220.0;-0.0010000000474974513;-0.13199999928474426;0.956000030040741;12.1875;-4.1875;-38.1875;-10.0;-1.0;-10.0;233.4375;-0.125;8.125;-0.44891357421875;0.03289794921875;0.062744140625;-0.8907470703125;0.0;0.007000000216066837;-0.006000000052154064;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663230.0;-0.0020000000949949026;-0.13100001215934753;0.9640000462532043;12.1875;-4.1875;-38.1875;-7.0;-1.0;-10.0;233.5;-0.125;8.125;-0.448974609375;0.03289794921875;0.062744140625;-0.8907470703125;0.0;0.004000000189989805;0.0;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663240.0;-0.0020000000949949026;-0.13300000131130219;0.9690000414848328;11.75;-4.5625;-39.875;-6.0;-2.0;-10.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0;0.006000000052154064;-0.0010000000474974513;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663250.0;-0.0010000000474974513;-0.13199999928474426;0.9690000414848328;11.75;-4.5625;-39.875;-4.0;-1.0;-4.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0;0.006000000052154064;-0.004000000189989805;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663252.0;-0.0010000000474974513;-0.13199999928474426;0.9690000414848328;11.75;-4.5625;-39.875;-4.0;-1.0;-4.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0;0.006000000052154064;-0.004000000189989805;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663262.0;-0.0020000000949949026;-0.13199999928474426;0.9660000205039978;11.75;-4.5625;-39.875;-2.0;-2.0;-4.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;-0.0010000000474974513;0.007000000216066837;-0.012000000104308128;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663272.0;-0.003000000026077032;-0.13100001215934753;0.9580000638961792;11.75;-4.5625;-39.875;-3.0;1.0;-3.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;-0.0010000000474974513;0.005000000353902578;-0.00800000037997961;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663282.0;-0.003000000026077032;-0.13199999928474426;0.9620000720024109;11.75;-4.5625;-39.875;-4.0;0.0;-1.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0;0.004000000189989805;0.0;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663285.0;-0.003000000026077032;-0.13199999928474426;0.9620000720024109;11.75;-4.5625;-39.875;-4.0;0.0;-1.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0;0.004000000189989805;0.0;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663295.0;-0.0020000000949949026;-0.13300000131130219;0.9690000414848328;11.75;-4.5625;-39.875;-4.0;0.0;-1.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0;0.005000000353902578;0.0020000000949949026;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663305.0;-0.0020000000949949026;-0.13199999928474426;0.9730000495910645;12.5;-4.1875;-39.0;-4.0;2.0;-1.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0;0.006000000052154064;0.0010000000474974513;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663315.0;-0.0020000000949949026;-0.13100001215934753;0.9720000624656677;12.5;-4.1875;-39.0;-2.0;1.0;0.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0;0.006000000052154064;-0.007000000216066837;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663318.0;-0.0020000000949949026;-0.13100001215934753;0.9720000624656677;12.5;-4.1875;-39.0;-2.0;1.0;0.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0;0.006000000052154064;-0.007000000216066837;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663328.0;-0.0010000000474974513;-0.13199999928474426;0.9630000591278076;12.5;-4.1875;-39.0;-3.0;0.0;0.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0;0.006000000052154064;-0.0010000000474974513;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663338.0;-0.0020000000949949026;-0.13199999928474426;0.9690000414848328;12.5;-4.1875;-39.0;-4.0;3.0;-2.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0;0.007000000216066837;0.0;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663348.0;-0.0010000000474974513;-0.13100001215934753;0.9700000286102295;12.5;-4.1875;-39.0;-3.0;4.0;0.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0;0.007000000216066837;-0.0020000000949949026;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663352.0;-0.0020000000949949026;-0.13100001215934753;0.968000054359436;13.1875;-4.1875;-38.5625;-1.0;0.0;4.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0;0.007000000216066837;0.003000000026077032;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663362.0;-0.0020000000949949026;-0.13100001215934753;0.9740000367164612;13.1875;-4.1875;-38.5625;-1.0;0.0;4.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0010000000474974513;0.005000000353902578;-0.010000000707805157;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663372.0;-0.0010000000474974513;-0.13199999928474426;0.9590000510215759;13.1875;-4.1875;-38.5625;4.0;0.0;4.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0010000000474974513;0.00800000037997961;-0.00800000037997961;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663382.0;-0.0010000000474974513;-0.1300000101327896;0.9610000252723694;13.1875;-4.1875;-38.5625;2.0;3.0;4.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0010000000474974513;0.005000000353902578;-0.005000000353902578;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663385.0;-0.0010000000474974513;-0.1300000101327896;0.9610000252723694;13.1875;-4.1875;-38.5625;2.0;3.0;4.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0010000000474974513;0.005000000353902578;-0.005000000353902578;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663395.0;-0.0010000000474974513;-0.13199999928474426;0.9650000333786011;13.1875;-4.1875;-38.5625;0.0;1.0;3.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0010000000474974513;0.005000000353902578;-0.005000000353902578;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663405.0;-0.0010000000474974513;-0.13300000131130219;0.9670000672340393;12.5;-3.75;-39.0;0.0;3.0;4.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0;0.006000000052154064;-0.0020000000949949026;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663415.0;-0.0010000000474974513;-0.13199999928474426;0.968000054359436;12.5;-3.75;-39.0;-2.0;1.0;3.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0;0.006000000052154064;-0.01100000087171793;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663418.0;-0.0010000000474974513;-0.13199999928474426;0.968000054359436;12.5;-3.75;-39.0;-2.0;1.0;3.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;0.0;0.006000000052154064;-0.01100000087171793;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663428.0;-0.0020000000949949026;-0.13100001215934753;0.9580000638961792;12.5;-3.75;-39.0;2.0;2.0;4.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;-0.0010000000474974513;0.00800000037997961;-0.007000000216066837;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663438.0;-0.003000000026077032;-0.1300000101327896;0.9630000591278076;12.5;-3.75;-39.0;5.0;6.0;3.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;-0.0020000000949949026;0.00800000037997961;0.0010000000474974513;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
663448.0;-0.004000000189989805;-0.1300000101327896;0.971000075340271;12.5;-3.75;-39.0;7.0;5.0;3.0;233.5;-0.125;8.125;-0.44903564453125;0.03289794921875;0.062744140625;-0.89068603515625;-0.0020000000949949026;0.00800000037997961;0.0010000000474974513;-0.0020000000949949026;-0.1380000114440918;0.9700000286102295
