time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3972785.0;0.1080000028014183;-0.19300000369548798;0.9050000309944153;-21.5625;-17.875;-47.6875;-385.0;-84.0;93.0;144.3125;11.9375;3.8125;0.3043212890625;-0.109619140625;-0.0003662109375;-0.94622802734375;-0.10000000149011612;-0.11600000411272049;-0.05700000375509262;0.203000009059906;-0.06400000303983688;0.9570000171661377
3972795.0;0.10300000756978989;-0.1810000091791153;0.8990000486373901;-21.5625;-17.875;-47.6875;-385.0;-84.0;93.0;144.3125;11.9375;3.8125;0.30426025390625;-0.11083984375;0.001220703125;-0.94610595703125;-0.14900000393390656;-0.12000000476837158;0.014000000432133675;0.20400001108646393;-0.06800000369548798;0.956000030040741
3972796.0;0.10300000756978989;-0.1810000091791153;0.8990000486373901;-21.5625;-17.875;-47.6875;-385.0;-84.0;93.0;144.3125;11.9375;3.8125;0.30426025390625;-0.11083984375;0.001220703125;-0.94610595703125;-0.14900000393390656;-0.12000000476837158;0.014000000432133675;0.20400001108646393;-0.06800000369548798;0.956000030040741
3972806.0;0.055000003427267075;-0.18900001049041748;0.971000075340271;-22.0;-15.5;-49.1875;-358.0;-125.0;34.0;144.3125;12.0625;4.0625;0.3037109375;-0.11212158203125;0.00274658203125;-0.9461669921875;-0.18900001049041748;-0.08000000566244125;-0.010000000707805157;0.20600001513957977;-0.07100000232458115;0.9550000429153442
3972816.0;0.017000000923871994;-0.15200001001358032;0.9450000524520874;-22.0;-15.5;-49.1875;-474.0;-146.0;-73.0;144.4375;12.1875;4.5625;0.30303955078125;-0.11358642578125;0.00482177734375;-0.9461669921875;-0.13500000536441803;-0.0950000062584877;0.03700000047683716;0.2070000171661377;-0.07600000500679016;0.9550000429153442
3972826.0;0.07200000435113907;-0.1720000058412552;0.9930000305175781;-22.0;-15.5;-49.1875;-620.0;-54.0;-124.0;144.5625;12.25;4.875;0.30206298828125;-0.1148681640625;0.00775146484375;-0.9462890625;-0.14900000393390656;-0.22200001776218414;0.020000001415610313;0.20800000429153442;-0.0820000022649765;0.9540000557899475
3972836.0;0.058000002056360245;-0.30400002002716064;0.9750000238418579;-22.0;-15.5;-49.1875;-648.0;-37.0;-200.0;144.75;12.3125;5.25;0.3006591796875;-0.1160888671875;0.01080322265625;-0.94659423828125;-0.1980000138282776;-0.39500001072883606;-0.015000000596046448;0.20900000631809235;-0.08800000697374344;0.9530000686645508
3972846.0;0.010000000707805157;-0.4830000102519989;0.9380000233650208;-22.0;-15.5;-49.1875;-648.0;-37.0;-200.0;144.75;12.3125;5.25;0.3006591796875;-0.1160888671875;0.01080322265625;-0.94659423828125;-0.1980000138282776;-0.39500001072883606;-0.015000000596046448;0.21000000834465027;-0.09300000220537186;0.9530000686645508
3972855.0;0.03100000135600567;-0.4360000193119049;1.0;-22.0;-14.0;-49.1875;-521.0;-124.0;-295.0;144.9375;12.375;5.5625;0.29888916015625;-0.1175537109375;0.0130615234375;-0.94696044921875;-0.15200001001358032;-0.4010000228881836;0.02500000037252903;0.2120000123977661;-0.09600000083446503;0.9520000219345093
3972865.0;0.06000000238418579;-0.49800002574920654;0.9780000448226929;-22.0;-14.0;-49.1875;-395.0;-191.0;-270.0;145.375;12.6875;5.8125;0.29498291015625;-0.12091064453125;0.0150146484375;-0.94769287109375;-0.16100001335144043;-0.36400002241134644;-0.05000000074505806;0.2160000056028366;-0.09700000286102295;0.9510000348091125
3972875.0;0.05400000140070915;-0.4620000123977661;0.9010000228881836;-22.0;-14.0;-49.1875;-232.0;-267.0;-439.0;145.6875;12.8125;6.125;0.2923583984375;-0.122314453125;0.01739501953125;-0.94830322265625;-0.1730000078678131;-0.3160000145435333;0.09700000286102295;0.21700000762939453;-0.10200000554323196;0.9500000476837158
3972885.0;0.0430000014603138;-0.4180000126361847;1.0480000972747803;-22.0;-14.0;-49.1875;-562.0;-97.0;-455.0;146.125;12.875;6.375;0.28900146484375;-0.12347412109375;0.0198974609375;-0.94915771484375;-0.19200000166893005;-0.3920000195503235;0.10500000417232513;0.21800000965595245;-0.10700000822544098;0.9490000605583191
3972895.0;0.026000000536441803;-0.49900001287460327;1.0550000667572021;-22.0;-14.0;-49.1875;-593.0;-37.0;-595.0;146.125;12.875;6.375;0.28900146484375;-0.12347412109375;0.0198974609375;-0.94915771484375;-0.19200000166893005;-0.3920000195503235;0.10500000417232513;0.21800000965595245;-0.10700000822544098;0.9490000605583191
3972900.0;0.013000000268220901;-0.5220000147819519;1.037000060081482;-21.0;-13.0;-48.0;-289.0;-194.0;-795.0;146.625;13.0;6.4375;0.2847900390625;-0.12493896484375;0.02056884765625;-0.9501953125;-0.2070000171661377;-0.4140000343322754;0.08700000494718552;0.22100001573562622;-0.1080000028014183;0.9490000605583191
3972910.0;0.03100000135600567;-0.5;0.9900000691413879;-21.0;-13.0;-48.0;83.0;-418.0;-886.0;147.125;13.3125;6.3125;0.27593994140625;-0.12939453125;0.01678466796875;-0.9522705078125;-0.17100000381469727;-0.2710000276565552;-0.009000000543892384;0.23200000822544098;-0.10100000351667404;0.9470000267028809
3972920.0;0.06100000441074371;-0.37300002574920654;0.9380000233650208;-21.0;-13.0;-48.0;157.0;-499.0;-937.0;147.625;13.6875;6.0625;0.27105712890625;-0.13153076171875;0.01580810546875;-0.953369140625;-0.19700001180171967;-0.2630000114440918;0.03200000151991844;0.2370000183582306;-0.0990000069141388;0.9460000395774841
3972930.0;0.04000000283122063;-0.3620000183582306;0.9790000319480896;-21.0;-13.0;-48.0;-53.0;-399.0;-959.0;148.25;14.0;6.0;0.265869140625;-0.13330078125;0.01654052734375;-0.95458984375;-0.21700000762939453;-0.2850000262260437;0.07800000160932541;0.24000000953674316;-0.10000000149011612;0.9450000524520874
3972934.0;0.04000000283122063;-0.3620000183582306;0.9790000319480896;-21.0;-13.0;-48.0;-53.0;-399.0;-959.0;148.25;14.0;6.0;0.265869140625;-0.13330078125;0.01654052734375;-0.95458984375;-0.21700000762939453;-0.2850000262260437;0.07800000160932541;0.24000000953674316;-0.10000000149011612;0.9450000524520874
3972944.0;0.023000001907348633;-0.38600000739097595;1.0240000486373901;-21.0;-13.0;-48.0;-355.0;-225.0;-991.0;148.8125;14.1875;6.0625;0.265869140625;-0.13330078125;0.01654052734375;-0.95458984375;-0.21700000762939453;-0.2850000262260437;0.07800000160932541;0.24000000953674316;-0.10000000149011612;0.9450000524520874
3972954.0;0.03800000250339508;-0.4650000333786011;1.0460000038146973;-22.375;-10.375;-47.5625;-517.0;-124.0;-1049.0;149.5;14.3125;6.1875;0.26019287109375;-0.13470458984375;0.01824951171875;-0.9559326171875;-0.20500001311302185;-0.3630000054836273;0.10100000351667404;0.24300001561641693;-0.10200000554323196;0.9440000653266907
3972964.0;0.04500000178813934;-0.46000000834465027;1.0290000438690186;-22.375;-10.375;-47.5625;-482.0;-137.0;-1103.0;150.1875;14.5;6.3125;0.25433349609375;-0.13616943359375;0.01971435546875;-0.957275390625;-0.20900000631809235;-0.3290000259876251;0.04500000178813934;0.24900001287460327;-0.10500000417232513;0.9420000314712524
3972967.0;0.04500000178813934;-0.46000000834465027;1.0290000438690186;-22.375;-10.375;-47.5625;-482.0;-137.0;-1103.0;150.1875;14.5;6.3125;0.25433349609375;-0.13616943359375;0.01971435546875;-0.957275390625;-0.20900000631809235;-0.3290000259876251;0.04500000178813934;0.24900001287460327;-0.10500000417232513;0.9420000314712524
3972977.0;0.039000000804662704;-0.4350000321865082;0.9880000352859497;-22.375;-10.375;-47.5625;-401.0;-191.0;-1134.0;150.9375;14.6875;6.375;0.248291015625;-0.1378173828125;0.02069091796875;-0.9586181640625;-0.21900001168251038;-0.31200000643730164;0.03700000047683716;0.25200000405311584;-0.10600000619888306;0.9410000443458557
3972987.0;0.032999999821186066;-0.4190000295639038;0.9790000319480896;-22.375;-10.375;-47.5625;-326.0;-248.0;-1161.0;151.625;14.9375;6.375;0.2421875;-0.13958740234375;0.02117919921875;-0.95989990234375;-0.17600001394748688;-0.26100000739097595;0.0430000014603138;0.25699999928474426;-0.10500000417232513;0.940000057220459
3972997.0;0.08000000566244125;-0.367000013589859;0.9830000400543213;-22.375;-10.375;-47.5625;-286.0;-298.0;-1180.0;152.375;15.1875;6.375;0.23602294921875;-0.1416015625;0.0213623046875;-0.96112060546875;-0.17600001394748688;-0.26100000739097595;0.0430000014603138;0.25699999928474426;-0.10500000417232513;0.940000057220459
3973002.0;0.08300000429153442;-0.3620000183582306;0.9720000624656677;-21.375;-10.0;-47.0625;-339.0;-306.0;-1182.0;153.125;15.4375;6.375;0.22979736328125;-0.14373779296875;0.02178955078125;-0.96234130859375;-0.1770000010728836;-0.25600001215934753;0.03200000151991844;0.26100000739097595;-0.10500000417232513;0.9390000700950623
3973012.0;0.06800000369548798;-0.3570000231266022;0.968000054359436;-21.375;-10.0;-47.0625;-458.0;-270.0;-1226.0;153.875;15.6875;6.5;0.2232666015625;-0.14581298828125;0.02288818359375;-0.9635009765625;-0.19700001180171967;-0.25;0.030000001192092896;0.26500001549720764;-0.10700000822544098;0.937000036239624
3973022.0;0.09600000083446503;-0.3620000183582306;0.9780000448226929;-21.375;-10.0;-47.0625;-618.0;-188.0;-1275.0;154.6875;15.875;6.625;0.21630859375;-0.14764404296875;0.02484130859375;-0.96478271484375;-0.17100000381469727;-0.25200000405311584;0.04100000113248825;0.2680000066757202;-0.10900000482797623;0.9360000491142273
3973032.0;-0.0020000000949949026;-0.3680000305175781;0.984000027179718;-21.375;-10.0;-47.0625;-673.0;-136.0;-1544.0;155.6875;16.0625;6.8125;0.20794677734375;-0.1492919921875;0.02691650390625;-0.96630859375;-0.27400001883506775;-0.25600001215934753;0.04800000041723251;0.2710000276565552;-0.11100000888109207;0.9350000619888306
3973036.0;-0.0020000000949949026;-0.3680000305175781;0.984000027179718;-21.375;-10.0;-47.0625;-673.0;-136.0;-1544.0;155.6875;16.0625;6.8125;0.20794677734375;-0.1492919921875;0.02691650390625;-0.96630859375;-0.27400001883506775;-0.25600001215934753;0.04800000041723251;0.2710000276565552;-0.11100000888109207;0.9350000619888306
3973046.0;0.06100000441074371;-0.3680000305175781;1.003000020980835;-21.375;-10.0;-47.0625;-678.0;-127.0;-1490.0;156.625;16.25;6.9375;0.1998291015625;-0.15087890625;0.029052734375;-0.96771240234375;-0.21300001442432404;-0.2540000081062317;0.06800000369548798;0.2750000059604645;-0.11400000751018524;0.9340000152587891
3973056.0;0.09300000220537186;-0.3570000231266022;1.0110000371932983;-20.875;-8.5;-46.75;-656.0;-126.0;-1450.0;157.5625;16.4375;7.0625;0.19189453125;-0.1524658203125;0.03106689453125;-0.968994140625;-0.18400001525878906;-0.24000000953674316;0.07800000160932541;0.27800002694129944;-0.11600000411272049;0.9330000281333923
3973066.0;0.08100000023841858;-0.33000001311302185;1.0530000925064087;-20.875;-8.5;-46.75;-587.0;-156.0;-1541.0;158.5625;16.625;7.1875;0.18353271484375;-0.15411376953125;0.03271484375;-0.9703369140625;-0.1990000158548355;-0.21300001442432404;0.1210000067949295;0.281000018119812;-0.11700000613927841;0.9320000410079956
3973071.0;0.08400000631809235;-0.3630000054836273;1.0320000648498535;-20.875;-8.5;-46.75;-544.0;-174.0;-1635.0;159.5625;16.875;7.1875;0.17474365234375;-0.15576171875;0.03399658203125;-0.97161865234375;-0.20000000298023224;-0.24500000476837158;0.10200000554323196;0.2850000262260437;-0.11800000816583633;0.9300000667572021
3973081.0;0.09200000762939453;-0.3450000286102295;1.027000069618225;-20.875;-8.5;-46.75;-443.0;-252.0;-1676.0;160.625;17.125;7.1875;0.16583251953125;-0.15777587890625;0.03466796875;-0.97283935546875;-0.19700001180171967;-0.22700001299381256;0.09700000286102295;0.289000004529953;-0.11700000613927841;0.9290000200271606
3973091.0;0.10000000149011612;-0.33100003004074097;0.9920000433921814;-20.875;-8.5;-46.75;-472.0;-260.0;-1703.0;161.6875;17.4375;7.125;0.15673828125;-0.15985107421875;0.035400390625;-0.9739990234375;-0.19300000369548798;-0.21400001645088196;0.06400000303983688;0.2939999997615814;-0.11600000411272049;0.9280000329017639
3973101.0;0.04100000113248825;-0.4130000174045563;0.9760000705718994;-19.375;-8.0625;-43.875;-589.0;-184.0;-1725.0;162.75;17.6875;7.1875;0.14739990234375;-0.16156005859375;0.036865234375;-0.97509765625;-0.25600001215934753;-0.29600000381469727;0.05000000074505806;0.2980000078678131;-0.11700000613927841;0.9260000586509705
3973111.0;0.03100000135600567;-0.4320000112056732;0.9650000333786011;-19.375;-8.0625;-43.875;-579.0;-169.0;-1783.0;163.9375;17.9375;7.1875;0.13775634765625;-0.16326904296875;0.03814697265625;-0.9761962890625;-0.27000001072883606;-0.3150000274181366;0.04000000283122063;0.3020000159740448;-0.11700000613927841;0.9250000715255737
3973121.0;0.04200000315904617;-0.4140000343322754;0.9590000510215759;-19.375;-8.0625;-43.875;-414.0;-255.0;-1838.0;165.0625;18.1875;7.0625;0.1279296875;-0.16522216796875;0.03851318359375;-0.9771728515625;-0.2639999985694885;-0.2990000247955322;0.03400000184774399;0.3060000240802765;-0.11500000208616257;0.9240000247955322
3973126.0;0.04200000315904617;-0.4140000343322754;0.9590000510215759;-19.375;-8.0625;-43.875;-414.0;-255.0;-1838.0;165.0625;18.1875;7.0625;0.1279296875;-0.16522216796875;0.03851318359375;-0.9771728515625;-0.2639999985694885;-0.2990000247955322;0.03400000184774399;0.3060000240802765;-0.11500000208616257;0.9240000247955322
3973136.0;0.0430000014603138;-0.39100003242492676;0.9600000381469727;-19.375;-8.0625;-43.875;-198.0;-370.0;-1889.0;166.1875;18.5625;6.8125;0.11810302734375;-0.16766357421875;0.03765869140625;-0.97802734375;-0.26900002360343933;-0.2800000011920929;0.03700000047683716;0.31200000643730164;-0.11100000888109207;0.9220000505447388
3973146.0;0.06100000441074371;-0.33000001311302185;0.9470000267028809;-19.375;-8.0625;-43.875;-14.0;-463.0;-1945.0;167.375;19.0;6.4375;0.10809326171875;-0.17041015625;0.03570556640625;-0.978759765625;-0.2580000162124634;-0.22600001096725464;0.026000000536441803;0.3190000057220459;-0.10400000214576721;0.921000063419342
3973156.0;0.06100000441074371;-0.33000001311302185;0.9470000267028809;-19.375;-8.0625;-43.875;106.0;-537.0;-1990.0;168.5625;19.4375;6.0;0.0980224609375;-0.17352294921875;0.0330810546875;-0.9793701171875;-0.2590000033378601;-0.20000000298023224;0.029000001028180122;0.32600000500679016;-0.09600000083446503;0.9190000295639038
3973160.0;0.06700000166893005;-0.29600000381469727;0.9490000605583191;-19.0;-8.5;-43.875;165.0;-580.0;-2020.0;169.75;19.9375;5.4375;0.08782958984375;-0.1767578125;0.03009033203125;-0.9798583984375;-0.27300000190734863;-0.1940000057220459;0.03500000014901161;0.33400002121925354;-0.08800000697374344;0.9170000553131104
3973170.0;0.06100000441074371;-0.28300002217292786;0.9530000686645508;-19.0;-8.5;-43.875;182.0;-596.0;-2043.0;170.9375;20.375;4.9375;0.0775146484375;-0.1800537109375;0.02691650390625;-0.980224609375;-0.27000001072883606;-0.20100000500679016;0.03700000047683716;0.34200000762939453;-0.07900000363588333;0.9150000214576721
3973180.0;0.07100000232458115;-0.281000018119812;0.9530000686645508;-19.0;-8.5;-43.875;168.0;-601.0;-2088.0;172.125;20.875;4.375;0.06695556640625;-0.18341064453125;0.0238037109375;-0.98046875;-0.27900001406669617;-0.20800000429153442;0.058000002056360245;0.3490000069141388;-0.0690000057220459;0.9130000472068787
3973190.0;0.0690000057220459;-0.27800002694129944;0.9720000624656677;-19.0;-8.5;-43.875;183.0;-602.0;-2154.0;173.4375;21.3125;3.75;0.0560302734375;-0.18670654296875;0.02056884765625;-0.9805908203125;-0.281000018119812;-0.21700000762939453;0.04800000041723251;0.35600000619888306;-0.06000000238418579;0.9110000729560852
3973194.0;0.0690000057220459;-0.27800002694129944;0.9720000624656677;-19.0;-8.5;-43.875;183.0;-602.0;-2154.0;173.4375;21.3125;3.75;0.0560302734375;-0.18670654296875;0.02056884765625;-0.9805908203125;-0.281000018119812;-0.21700000762939453;0.04800000041723251;0.35600000619888306;-0.06000000238418579;0.9110000729560852
3973204.0;0.07400000095367432;-0.2770000100135803;0.9590000510215759;-19.0;-8.5;-43.875;183.0;-602.0;-2154.0;174.6875;21.8125;3.0;0.04498291015625;-0.19036865234375;0.01654052734375;-0.98052978515625;-0.26600000262260437;-0.19100001454353333;0.03100000135600567;0.36400002241134644;-0.04800000041723251;0.909000039100647
3973214.0;0.09700000286102295;-0.23900000751018524;0.940000057220459;-18.1875;-8.875;-39.75;317.0;-682.0;-2214.0;176.0;22.3125;2.1875;0.03375244140625;-0.1944580078125;0.01171875;-0.98028564453125;-0.28300002217292786;-0.09000000357627869;-0.029000001028180122;0.37300002574920654;-0.03500000014901161;0.906000018119812
3973224.0;0.08900000154972076;-0.12600000202655792;0.8760000467300415;-18.1875;-8.875;-39.75;520.0;-826.0;-2326.0;177.375;22.875;1.3125;0.02227783203125;-0.19879150390625;0.00653076171875;-0.97979736328125;-0.30100002884864807;-0.07700000703334808;-0.04400000348687172;0.38100001215934753;-0.021000001579523087;0.9030000567436218
3973230.0;0.07900000363588333;-0.09800000488758087;0.8580000400543213;-18.1875;-8.875;-39.75;461.0;-782.0;-2368.0;178.75;23.375;0.4375;0.01055908203125;-0.20281982421875;0.00152587890625;-0.9791259765625;-0.30000001192092896;-0.09600000083446503;-0.02800000086426735;0.3890000283718109;-0.007000000216066837;0.8990000486373901
3973240.0;0.08800000697374344;-0.10300000756978989;0.8700000643730164;-18.1875;-8.875;-39.75;347.0;-689.0;-2391.0;180.125;23.8125;-0.375;-0.00140380859375;-0.20635986328125;-0.00286865234375;-0.97845458984375;-0.2900000214576721;-0.11800000816583633;0.0;0.3960000276565552;0.006000000052154064;0.8970000147819519
3973250.0;0.10500000417232513;-0.1120000034570694;0.8960000276565552;-18.1875;-8.875;-39.75;347.0;-689.0;-2391.0;180.125;23.8125;-0.375;-0.00140380859375;-0.20635986328125;-0.00286865234375;-0.97845458984375;-0.2630000114440918;-0.10000000149011612;-0.015000000596046448;0.4010000228881836;0.01900000125169754;0.8940000534057617
3973260.0;0.1380000114440918;-0.08100000023841858;0.8790000677108765;-19.6875;-13.0;-39.0;297.0;-653.0;-2409.0;181.5625;24.1875;-1.1875;-0.0135498046875;-0.209716796875;-0.00701904296875;-0.9776611328125;-0.24300001561641693;-0.08900000154972076;-0.01900000125169754;0.40700000524520874;0.03200000151991844;0.8910000324249268
3973270.0;0.16300000250339508;-0.05700000375509262;0.8710000514984131;-19.6875;-13.0;-39.0;302.0;-664.0;-2420.0;184.4375;24.875;-2.9375;-0.03790283203125;-0.2164306640625;-0.01544189453125;-0.9754638671875;-0.2540000081062317;-0.07300000637769699;-0.036000002175569534;0.41200003027915955;0.04500000178813934;0.8880000710487366
3973280.0;0.15800000727176666;-0.027000000700354576;0.8510000109672546;-19.6875;-13.0;-39.0;308.0;-679.0;-2420.0;185.875;25.1875;-3.8125;-0.05010986328125;-0.2198486328125;-0.01971435546875;-0.97406005859375;-0.2770000100135803;-0.07500000298023224;-0.06100000441074371;0.4180000126361847;0.05900000408291817;0.8850000500679016
3973283.0;0.15800000727176666;-0.027000000700354576;0.8510000109672546;-19.6875;-13.0;-39.0;308.0;-679.0;-2420.0;185.875;25.1875;-3.8125;-0.05010986328125;-0.2198486328125;-0.01971435546875;-0.97406005859375;-0.2770000100135803;-0.07500000298023224;-0.06100000441074371;0.4180000126361847;0.05900000408291817;0.8850000500679016
3973293.0;0.14000000059604645;-0.01600000075995922;0.8230000138282776;-19.6875;-13.0;-39.0;324.0;-698.0;-2437.0;187.3125;25.5;-4.75;-0.06243896484375;-0.22332763671875;-0.02410888671875;-0.97247314453125;-0.3110000193119049;0.029000001028180122;-0.0820000022649765;0.4220000207424164;0.07300000637769699;0.8810000419616699
3973303.0;0.11100000888109207;0.10200000554323196;0.7990000247955322;-19.6875;-13.0;-39.0;329.0;-704.0;-2453.0;187.3125;25.5;-4.75;-0.06243896484375;-0.22332763671875;-0.02410888671875;-0.97247314453125;-0.3110000193119049;0.029000001028180122;-0.0820000022649765;0.4220000207424164;0.07300000637769699;0.8810000419616699
3973313.0;0.08300000429153442;0.13900001347064972;0.8080000281333923;-17.75;-15.5;-37.75;278.0;-672.0;-2483.0;188.8125;25.8125;-5.625;-0.074951171875;-0.22650146484375;-0.02825927734375;-0.970703125;-0.34300002455711365;0.052000001072883606;-0.07000000029802322;0.4270000159740448;0.08700000494718552;0.878000020980835
3973323.0;0.06400000303983688;0.15200001001358032;0.8330000638961792;-17.75;-15.5;-37.75;174.0;-557.0;-2514.0;190.3125;25.9375;-6.5;-0.10064697265625;-0.23077392578125;-0.0350341796875;-0.9671630859375;-0.35200002789497375;0.036000002175569534;-0.03500000014901161;0.4300000071525574;0.11100000888109207;0.8730000257492065
3973333.0;0.07800000160932541;0.14800000190734863;0.8380000591278076;-17.75;-15.5;-37.75;49.0;-415.0;-2532.0;191.875;26.0;-7.25;-0.1134033203125;-0.23199462890625;-0.03802490234375;-0.96533203125;-0.27000001072883606;0.026000000536441803;0.032999999821186066;0.4300000071525574;0.12300000339746475;0.8720000386238098
3973336.0;0.07800000160932541;0.14800000190734863;0.8380000591278076;-17.75;-15.5;-37.75;49.0;-415.0;-2532.0;191.875;26.0;-7.25;-0.1134033203125;-0.23199462890625;-0.03802490234375;-0.96533203125;-0.27000001072883606;0.026000000536441803;0.032999999821186066;0.4300000071525574;0.12300000339746475;0.8720000386238098
3973346.0;0.1600000113248825;0.14900000393390656;0.9050000309944153;-17.75;-15.5;-37.75;32.0;-340.0;-2500.0;193.375;26.0;-8.0625;-0.12603759765625;-0.2333984375;-0.0416259765625;-0.9632568359375;-0.22600001096725464;0.06300000101327896;0.024000000208616257;0.4300000071525574;0.13600000739097595;0.8700000643730164
3973356.0;0.20400001108646393;0.20000000298023224;0.8950000405311584;-17.75;-15.5;-37.75;145.0;-353.0;-2500.0;194.875;26.0;-8.875;-0.12603759765625;-0.2333984375;-0.0416259765625;-0.9632568359375;-0.22600001096725464;0.06300000101327896;0.024000000208616257;0.4300000071525574;0.13600000739097595;0.8700000643730164
3973366.0;0.2410000115633011;0.24400001764297485;0.8880000710487366;-17.25;-17.5;-37.0;387.0;-518.0;-2525.0;196.375;26.0625;-9.875;-0.13848876953125;-0.2357177734375;-0.04638671875;-0.9608154296875;-0.1900000125169754;0.09300000220537186;0.020000001415610313;0.4310000240802765;0.1510000079870224;0.8670000433921814
3973376.0;0.19500000774860382;0.3290000259876251;0.8570000529289246;-17.25;-17.5;-37.0;387.0;-518.0;-2525.0;197.875;26.125;-10.875;-0.15093994140625;-0.23797607421875;-0.05108642578125;-0.9581298828125;-0.25;0.15000000596046448;-0.039000000804662704;0.4320000112056732;0.18000000715255737;0.8610000610351562
3973384.0;0.1810000091791153;0.33100003004074097;0.8220000267028809;-17.25;-17.5;-37.0;279.0;-497.0;-2495.0;199.375;26.125;-11.8125;-0.163330078125;-0.239990234375;-0.05523681640625;-0.955322265625;-0.25;0.15000000596046448;-0.0650000050663948;0.4310000240802765;0.19200000166893005;0.859000027179718
3973394.0;0.18000000715255737;0.34300002455711365;0.7930000424385071;-17.25;-17.5;-37.0;126.0;-449.0;-2437.0;200.875;26.0625;-12.625;-0.17559814453125;-0.24163818359375;-0.05859375;-0.95257568359375;-0.2330000102519989;0.1380000114440918;-0.08000000566244125;0.4300000071525574;0.203000009059906;0.8570000529289246
3973404.0;0.19600000977516174;0.34200000762939453;0.7760000228881836;-17.25;-17.5;-37.0;55.0;-462.0;-2368.0;202.3125;26.0;-13.375;-0.18756103515625;-0.2432861328125;-0.06146240234375;-0.94964599609375;-0.2330000102519989;0.1380000114440918;-0.08000000566244125;0.4300000071525574;0.203000009059906;0.8570000529289246
3973414.0;0.27000001072883606;0.36400002241134644;0.800000011920929;-15.0625;-20.75;-35.375;8.0;-526.0;-2136.0;203.625;26.0;-14.0;-0.19842529296875;-0.24517822265625;-0.06365966796875;-0.94683837890625;-0.1600000113248825;0.15000000596046448;-0.05400000140070915;0.4300000071525574;0.21300001442432404;0.8540000319480896
3973424.0;0.2580000162124634;0.3410000205039978;0.812000036239624;-15.0625;-20.75;-35.375;8.0;-526.0;-2136.0;205.0;26.0;-14.625;-0.209228515625;-0.24713134765625;-0.06585693359375;-0.94384765625;-0.1720000058412552;0.11800000816583633;-0.039000000804662704;0.4300000071525574;0.22300000488758087;0.8520000576972961
3973434.0;0.2370000183582306;0.30300000309944153;0.8020000457763672;-15.0625;-20.75;-35.375;-99.0;-491.0;-2015.0;206.25;26.0;-15.1875;-0.2196044921875;-0.24871826171875;-0.06744384765625;-0.94091796875;-0.19200000166893005;0.07100000232458115;-0.04700000211596489;0.42900002002716064;0.23100000619888306;0.8500000238418579
3973434.0;0.2370000183582306;0.30300000309944153;0.8020000457763672;-15.0625;-20.75;-35.375;-99.0;-491.0;-2015.0;206.25;26.0;-15.1875;-0.2196044921875;-0.24871826171875;-0.06744384765625;-0.94091796875;-0.19200000166893005;0.07100000232458115;-0.04700000211596489;0.42900002002716064;0.23100000619888306;0.8500000238418579
3973444.0;0.23600001633167267;0.2850000262260437;0.7950000166893005;-15.0625;-20.75;-35.375;-175.0;-489.0;-1830.0;207.4375;25.9375;-15.6875;-0.22906494140625;-0.25030517578125;-0.06842041015625;-0.93817138671875;-0.19300000369548798;0.046000003814697266;-0.052000001072883606;0.42900002002716064;0.23800000548362732;0.8480000495910645
3973454.0;0.24300001561641693;0.3140000104904175;0.7790000438690186;-15.0625;-20.75;-35.375;-65.0;-563.0;-1807.0;208.5625;26.0;-16.1875;-0.23828125;-0.2523193359375;-0.06982421875;-0.93524169921875;-0.1860000044107437;0.06800000369548798;-0.06599999964237213;0.4300000071525574;0.24500000476837158;0.8460000157356262
3973464.0;0.24800001084804535;0.33900001645088196;0.7620000243186951;-14.0;-22.6875;-34.0625;61.0;-647.0;-1805.0;209.6875;26.0625;-16.75;-0.24737548828125;-0.25494384765625;-0.0716552734375;-0.9320068359375;-0.18200001120567322;0.08500000089406967;-0.08000000566244125;0.4310000240802765;0.2540000081062317;0.843000054359436
3973474.0;0.2550000250339508;0.37800002098083496;0.7580000162124634;-14.0;-22.6875;-34.0625;132.0;-708.0;-1827.0;210.8125;26.125;-17.4375;-0.25640869140625;-0.25787353515625;-0.0738525390625;-0.9285888671875;-0.17600001394748688;0.11300000548362732;-0.08100000023841858;0.4320000112056732;0.2639999985694885;0.8390000462532043
3973484.0;0.29600000381469727;0.4580000340938568;0.7250000238418579;-14.0;-22.6875;-34.0625;98.0;-706.0;-1853.0;212.0;26.1875;-18.0625;-0.265625;-0.2607421875;-0.075927734375;-0.925048828125;-0.13700000941753387;0.1850000023841858;-0.11000000685453415;0.43300002813339233;0.27300000190734863;0.8360000252723694
3973488.0;0.29600000381469727;0.4580000340938568;0.7250000238418579;-14.0;-22.6875;-34.0625;98.0;-706.0;-1853.0;212.0;26.1875;-18.0625;-0.265625;-0.2607421875;-0.075927734375;-0.925048828125;-0.13700000941753387;0.1850000023841858;-0.11000000685453415;0.43300002813339233;0.27300000190734863;0.8360000252723694
