time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4194391.0;0.862000048160553;-0.2370000183582306;-0.453000009059906;-30.375;12.375;30.5;566.0;455.0;202.0;62.4375;61.9375;142.1875;0.4793701171875;-0.62774658203125;-0.53997802734375;-0.290771484375;-0.004000000189989805;0.030000001192092896;-0.0820000022649765;0.8660000562667847;-0.2840000092983246;-0.36000001430511475
4194401.0;0.8610000610351562;-0.2540000081062317;-0.44200003147125244;-30.375;12.375;30.5;525.0;479.0;192.0;62.125;62.0625;141.6875;0.48162841796875;-0.6265869140625;-0.53961181640625;-0.29022216796875;-0.012000000104308128;0.02800000086426735;-0.08300000429153442;0.8670000433921814;-0.28700000047683716;-0.35600000619888306
4194411.0;0.8540000319480896;-0.2590000033378601;-0.4390000104904175;-30.375;12.375;30.5;497.0;502.0;188.0;61.8125;62.125;141.125;0.48388671875;-0.62548828125;-0.53912353515625;-0.28973388671875;-0.015000000596046448;0.01100000087171793;-0.08100000023841858;0.8670000433921814;-0.2900000214576721;-0.35200002789497375
4194414.0;0.8540000319480896;-0.2590000033378601;-0.4390000104904175;-30.375;12.375;30.5;497.0;502.0;188.0;61.8125;62.125;141.125;0.48388671875;-0.62548828125;-0.53912353515625;-0.28973388671875;-0.015000000596046448;0.01100000087171793;-0.08100000023841858;0.8670000433921814;-0.2900000214576721;-0.35200002789497375
4194424.0;0.8520000576972961;-0.27800002694129944;-0.43300002813339233;-30.375;12.375;30.5;501.0;523.0;187.0;61.4375;62.25;140.5;0.48638916015625;-0.62432861328125;-0.5384521484375;-0.28924560546875;-0.015000000596046448;0.01100000087171793;-0.08100000023841858;0.8670000433921814;-0.2900000214576721;-0.35200002789497375
4194434.0;0.8580000400543213;-0.2980000078678131;-0.4310000240802765;-30.375;13.875;28.0;546.0;539.0;197.0;60.75;62.375;139.625;0.49066162109375;-0.6214599609375;-0.5386962890625;-0.287841796875;-0.01100000087171793;-0.004000000189989805;-0.08500000089406967;0.8690000176429749;-0.2930000126361847;-0.3450000286102295
4194444.0;0.8560000658035278;-0.3050000071525574;-0.42600002884864807;-30.375;13.875;28.0;628.0;571.0;210.0;60.25;62.5625;138.625;0.49468994140625;-0.61956787109375;-0.5374755859375;-0.28741455078125;-0.013000000268220901;-0.007000000216066837;-0.08800000697374344;0.8700000643730164;-0.2980000078678131;-0.33800002932548523
4194448.0;0.8560000658035278;-0.3050000071525574;-0.42600002884864807;-30.375;13.875;28.0;628.0;571.0;210.0;60.25;62.5625;138.625;0.49468994140625;-0.61956787109375;-0.5374755859375;-0.28741455078125;-0.013000000268220901;-0.007000000216066837;-0.08800000697374344;0.8700000643730164;-0.2980000078678131;-0.33800002932548523
4194458.0;0.8480000495910645;-0.2930000126361847;-0.4220000207424164;-30.375;13.875;28.0;712.0;595.0;216.0;59.75;62.75;137.5;0.4990234375;-0.61737060546875;-0.5362548828125;-0.2867431640625;-0.023000001907348633;0.009000000543892384;-0.09100000560283661;0.8730000257492065;-0.3070000112056732;-0.32200002670288086
4194468.0;0.8410000205039978;-0.281000018119812;-0.4130000174045563;-30.375;13.875;28.0;766.0;622.0;230.0;59.125;62.9375;136.375;0.503662109375;-0.61505126953125;-0.5350341796875;-0.2860107421875;-0.03200000151991844;0.026000000536441803;-0.09000000357627869;0.8730000257492065;-0.3070000112056732;-0.32200002670288086
4194478.0;0.8320000171661377;-0.28300002217292786;-0.40700000524520874;-30.375;13.875;28.0;804.0;648.0;225.0;58.5625;63.125;135.125;0.5084228515625;-0.612548828125;-0.53375244140625;-0.28521728515625;-0.04200000315904617;0.02800000086426735;-0.09300000220537186;0.8740000128746033;-0.31200000643730164;-0.3140000104904175
4194481.0;0.8270000219345093;-0.28300002217292786;-0.40800002217292786;-31.1875;13.5625;26.25;827.0;680.0;218.0;57.9375;63.25;134.1875;0.5123291015625;-0.61029052734375;-0.5333251953125;-0.28387451171875;-0.04800000041723251;0.032999999821186066;-0.10000000149011612;0.8750000596046448;-0.3160000145435333;-0.3070000112056732
4194491.0;0.8290000557899475;-0.28600001335144043;-0.4050000309944153;-31.1875;13.5625;26.25;819.0;710.0;201.0;57.4375;63.3125;133.25;0.51611328125;-0.608154296875;-0.53271484375;-0.28289794921875;-0.04700000211596489;0.032999999821186066;-0.10400000214576721;0.8760000467300415;-0.320000022649765;-0.30100002884864807
4194501.0;0.8370000123977661;-0.30000001192092896;-0.4100000262260437;-31.1875;13.5625;26.25;804.0;736.0;189.0;56.9375;63.4375;132.3125;0.519775390625;-0.60601806640625;-0.531982421875;-0.281982421875;-0.04000000283122063;0.02200000174343586;-0.11500000208616257;0.8770000338554382;-0.3230000138282776;-0.2939999997615814
4194511.0;0.8450000286102295;-0.320000022649765;-0.41200003027915955;-31.1875;13.5625;26.25;818.0;769.0;175.0;56.4375;63.5625;131.3125;0.52362060546875;-0.60382080078125;-0.53125;-0.28106689453125;-0.03200000151991844;0.006000000052154064;-0.12400000542402267;0.878000020980835;-0.3270000219345093;-0.28700000047683716
4194521.0;0.8280000686645508;-0.328000009059906;-0.39400002360343933;-31.1875;13.5625;26.25;860.0;811.0;164.0;55.875;63.8125;129.875;0.52886962890625;-0.6007080078125;-0.52972412109375;-0.28082275390625;-0.05100000277161598;0.0020000000949949026;-0.11700000613927841;0.8800000548362732;-0.33100003004074097;-0.2770000100135803
4194524.0;0.8280000686645508;-0.328000009059906;-0.39400002360343933;-31.1875;13.5625;26.25;860.0;811.0;164.0;55.875;63.8125;129.875;0.52886962890625;-0.6007080078125;-0.52972412109375;-0.28082275390625;-0.05100000277161598;0.0020000000949949026;-0.11700000613927841;0.8800000548362732;-0.33100003004074097;-0.2770000100135803
4194534.0;0.8210000395774841;-0.33100003004074097;-0.39000001549720764;-31.875;16.5;25.875;931.0;843.0;160.0;55.0625;64.0625;128.4375;0.53509521484375;-0.59600830078125;-0.5296630859375;-0.27911376953125;-0.06000000238418579;0.004000000189989805;-0.12300000339746475;0.8820000290870667;-0.33500000834465027;-0.26600000262260437
4194544.0;0.8160000443458557;-0.3330000042915344;-0.38200002908706665;-31.875;16.5;25.875;1023.0;873.0;149.0;54.4375;64.3125;126.8125;0.54095458984375;-0.59222412109375;-0.5281982421875;-0.278564453125;-0.06700000166893005;0.006000000052154064;-0.12800000607967377;0.8840000629425049;-0.33900001645088196;-0.2540000081062317
4194554.0;0.7940000295639038;-0.30900001525878906;-0.36900001764297485;-31.875;16.5;25.875;1116.0;917.0;142.0;53.8125;64.5625;125.0625;0.54718017578125;-0.58807373046875;-0.52679443359375;-0.2779541015625;-0.09100000560283661;0.03400000184774399;-0.12700000405311584;0.8850000500679016;-0.34300002455711365;-0.2410000115633011
4194558.0;0.7940000295639038;-0.30900001525878906;-0.36900001764297485;-31.875;16.5;25.875;1116.0;917.0;142.0;53.8125;64.5625;125.0625;0.54718017578125;-0.58807373046875;-0.52679443359375;-0.2779541015625;-0.09100000560283661;0.03400000184774399;-0.12700000405311584;0.8850000500679016;-0.34300002455711365;-0.2410000115633011
4194568.0;0.7750000357627869;-0.2990000247955322;-0.3540000021457672;-31.875;16.5;25.875;1182.0;958.0;130.0;53.1875;64.8125;123.25;0.5537109375;-0.5836181640625;-0.52532958984375;-0.2772216796875;-0.1120000034570694;0.04800000041723251;-0.12600000202655792;0.8870000243186951;-0.34800001978874207;-0.22800001502037048
4194578.0;0.7620000243186951;-0.30100002884864807;-0.3500000238418579;-31.875;16.5;25.875;1218.0;996.0;127.0;52.5;65.125;121.3125;0.56036376953125;-0.57891845703125;-0.5238037109375;-0.27655029296875;-0.12700000405311584;0.05000000074505806;-0.13600000739097595;0.8890000581741333;-0.35200002789497375;-0.21400001645088196
4194588.0;0.7620000243186951;-0.30100002884864807;-0.3500000238418579;-33.75;19.0625;23.5;1221.0;1023.0;113.0;51.4375;65.375;119.375;0.568115234375;-0.5721435546875;-0.5242919921875;-0.27386474609375;-0.125;0.05900000408291817;-0.14800000190734863;0.8910000324249268;-0.35500001907348633;-0.20000000298023224
4194592.0;0.7660000324249268;-0.29600000381469727;-0.34800001978874207;-33.75;19.0625;23.5;1218.0;1054.0;97.0;50.8125;65.625;117.3125;0.5748291015625;-0.5672607421875;-0.5225830078125;-0.27337646484375;-0.13300000131130219;0.08300000429153442;-0.16500000655651093;0.893000066280365;-0.359000027179718;-0.1860000044107437
4194602.0;0.7590000629425049;-0.2760000228881836;-0.35100001096725464;-33.75;19.0625;23.5;1210.0;1092.0;90.0;50.25;65.8125;115.25;0.58160400390625;-0.56219482421875;-0.520751953125;-0.27301025390625;-0.14000000059604645;0.08000000566244125;-0.1860000044107437;0.8950000405311584;-0.3620000183582306;-0.17100000381469727
4194612.0;0.7540000081062317;-0.281000018119812;-0.3570000231266022;-33.75;19.0625;23.5;1209.0;1124.0;84.0;49.6875;66.0625;113.0625;0.58837890625;-0.55706787109375;-0.51873779296875;-0.27276611328125;-0.13100001215934753;0.07100000232458115;-0.19100001454353333;0.8960000276565552;-0.36500000953674316;-0.1550000011920929
4194622.0;0.76500004529953;-0.2939999997615814;-0.34700000286102295;-33.75;19.0625;23.5;1225.0;1155.0;92.0;49.1875;66.3125;110.8125;0.59521484375;-0.5518798828125;-0.5166015625;-0.2724609375;-0.13199999928474426;0.0650000050663948;-0.19600000977516174;0.8980000615119934;-0.3680000305175781;-0.14000000059604645
4194625.0;0.76500004529953;-0.2939999997615814;-0.34700000286102295;-33.75;19.0625;23.5;1225.0;1155.0;92.0;49.1875;66.3125;110.8125;0.59521484375;-0.5518798828125;-0.5166015625;-0.2724609375;-0.13199999928474426;0.0650000050663948;-0.19600000977516174;0.8980000615119934;-0.3680000305175781;-0.14000000059604645
4194635.0;0.76500004529953;-0.3020000159740448;-0.3360000252723694;-33.75;19.0625;23.5;1225.0;1155.0;92.0;48.4375;66.5;108.4375;0.60272216796875;-0.54559326171875;-0.5152587890625;-0.271240234375;-0.15400001406669617;0.05400000140070915;-0.19600000977516174;0.8990000486373901;-0.3700000047683716;-0.12300000339746475
4194645.0;0.7440000176429749;-0.3160000145435333;-0.320000022649765;-34.0625;19.0625;21.0625;1269.0;1195.0;95.0;47.875;66.625;105.9375;0.61004638671875;-0.539794921875;-0.512939453125;-0.27081298828125;-0.16300000250339508;0.05100000277161598;-0.20400001108646393;0.9000000357627869;-0.37300002574920654;-0.10600000619888306
4194655.0;0.7360000610351562;-0.32100000977516174;-0.3110000193119049;-34.0625;19.0625;21.0625;1422.0;1273.0;76.0;47.25;66.8125;103.3125;0.61761474609375;-0.5335693359375;-0.51068115234375;-0.27032470703125;-0.16600000858306885;0.055000003427267075;-0.21700000762939453;0.9010000228881836;-0.3750000298023224;-0.08900000154972076
4194659.0;0.7360000610351562;-0.32100000977516174;-0.3110000193119049;-34.0625;19.0625;21.0625;1422.0;1273.0;76.0;47.25;66.8125;103.3125;0.61761474609375;-0.5335693359375;-0.51068115234375;-0.27032470703125;-0.16600000858306885;0.055000003427267075;-0.21700000762939453;0.9010000228881836;-0.3750000298023224;-0.08900000154972076
4194669.0;0.734000027179718;-0.3190000057220459;-0.3060000240802765;-34.0625;19.0625;21.0625;1502.0;1325.0;63.0;46.625;66.9375;100.5625;0.62548828125;-0.52691650390625;-0.50823974609375;-0.26983642578125;-0.19100001454353333;0.06599999964237213;-0.18900001049041748;0.9020000696182251;-0.37700000405311584;-0.07000000029802322
4194679.0;0.7100000381469727;-0.3100000023841858;-0.2590000033378601;-34.0625;19.0625;21.0625;1562.0;1379.0;39.0;46.0;67.0;97.6875;0.633544921875;-0.51983642578125;-0.50579833984375;-0.269287109375;-0.203000009059906;0.07000000029802322;-0.19600000977516174;0.9030000567436218;-0.37800002098083496;-0.05100000277161598
4194689.0;0.6990000605583191;-0.3070000112056732;-0.24700000882148743;-34.0625;19.0625;21.0625;1562.0;1379.0;39.0;46.0;67.0;97.6875;0.633544921875;-0.51983642578125;-0.50579833984375;-0.269287109375;-0.20900000631809235;0.06800000369548798;-0.203000009059906;0.9030000567436218;-0.3790000081062317;-0.03100000135600567
4194693.0;0.6940000057220459;-0.3100000023841858;-0.23400001227855682;-36.375;20.1875;16.75;1603.0;1426.0;12.0;45.375;67.125;94.625;0.64190673828125;-0.51214599609375;-0.5035400390625;-0.26849365234375;-0.2150000035762787;0.0690000057220459;-0.20400001108646393;0.9040000438690186;-0.3790000081062317;-0.010000000707805157
4194703.0;0.6880000233650208;-0.30900001525878906;-0.21400001645088196;-36.375;20.1875;16.75;1666.0;1526.0;-36.0;44.25;67.1875;88.375;0.65850830078125;-0.4964599609375;-0.498046875;-0.26800537109375;-0.2410000115633011;0.07300000637769699;-0.20000000298023224;0.9040000438690186;-0.3790000081062317;0.010000000707805157
4194713.0;0.6620000600814819;-0.3050000071525574;-0.18900001049041748;-36.375;20.1875;16.75;1666.0;1526.0;-36.0;43.6875;67.1875;85.0625;0.66705322265625;-0.48809814453125;-0.4951171875;-0.26776123046875;-0.24500000476837158;0.07100000232458115;-0.20000000298023224;0.9040000438690186;-0.37800002098083496;0.03200000151991844
4194723.0;0.6580000519752502;-0.3070000112056732;-0.16700001060962677;-36.375;20.1875;16.75;1718.0;1572.0;-57.0;43.1875;67.125;81.625;0.6756591796875;-0.479248046875;-0.4921875;-0.267578125;-0.24700000882148743;0.08000000566244125;-0.19600000977516174;0.9030000567436218;-0.3760000169277191;0.055000003427267075
4194731.0;0.656000018119812;-0.29500001668930054;-0.14100000262260437;-36.375;20.1875;16.75;1785.0;1615.0;-95.0;43.1875;67.125;81.625;0.6756591796875;-0.479248046875;-0.4921875;-0.267578125;-0.24700000882148743;0.08000000566244125;-0.19600000977516174;0.9030000567436218;-0.3760000169277191;0.055000003427267075
4194741.0;0.6410000324249268;-0.2710000276565552;-0.12200000882148743;-37.0625;22.375;11.1875;1842.0;1660.0;-127.0;42.3125;67.0;78.125;0.6851806640625;-0.46844482421875;-0.49053955078125;-0.265380859375;-0.26100000739097595;0.10200000554323196;-0.20100000500679016;0.9030000567436218;-0.37400001287460327;0.07800000160932541
4194751.0;0.6000000238418579;-0.24400001764297485;-0.07400000095367432;-37.0625;22.375;11.1875;1888.0;1708.0;-157.0;41.3125;66.6875;71.0;0.70281982421875;-0.44879150390625;-0.48406982421875;-0.26513671875;-0.3050000071525574;0.13300000131130219;-0.17900000512599945;0.9000000357627869;-0.3660000264644623;0.12600000202655792
4194761.0;0.5940000414848328;-0.2330000102519989;-0.05300000309944153;-37.0625;22.375;11.1875;1930.0;1740.0;-178.0;41.3125;66.6875;71.0;0.71173095703125;-0.43841552734375;-0.4805908203125;-0.2650146484375;-0.30000001192092896;0.1420000046491623;-0.1810000091791153;0.8980000615119934;-0.3620000183582306;0.15000000596046448
4194771.0;0.5980000495910645;-0.21900001168251038;-0.030000001192092896;-37.0625;22.375;11.1875;1968.0;1781.0;-197.0;40.8125;66.375;67.375;0.72052001953125;-0.427978515625;-0.47686767578125;-0.26513671875;-0.3070000112056732;0.17900000512599945;-0.17900000512599945;0.8960000276565552;-0.35600000619888306;0.17500001192092896
4194781.0;0.5890000462532043;-0.1770000010728836;-0.003000000026077032;-37.0625;22.375;11.1875;1949.0;1839.0;-211.0;40.375;66.0625;63.8125;0.72052001953125;-0.427978515625;-0.47686767578125;-0.26513671875;-0.3070000112056732;0.17900000512599945;-0.17900000512599945;0.8960000276565552;-0.35600000619888306;0.17500001192092896
4194784.0;0.5890000462532043;-0.1770000010728836;-0.003000000026077032;-37.0625;22.375;11.1875;1949.0;1839.0;-211.0;40.375;66.0625;63.8125;0.72052001953125;-0.427978515625;-0.47686767578125;-0.26513671875;-0.3070000112056732;0.17900000512599945;-0.17900000512599945;0.8960000276565552;-0.35600000619888306;0.17500001192092896
4194794.0;0.5750000476837158;-0.1420000046491623;0.04700000211596489;-37.875;24.5625;5.375;1852.0;1897.0;-226.0;39.4375;65.625;60.25;0.73040771484375;-0.415283203125;-0.47479248046875;-0.26190185546875;-0.31800001859664917;0.20800000429153442;-0.15300001204013824;0.893000066280365;-0.35100001096725464;0.20000000298023224
4194804.0;0.5920000076293945;-0.13300000131130219;0.0820000022649765;-37.875;24.5625;5.375;1725.0;1953.0;-243.0;39.125;65.125;56.875;0.73870849609375;-0.4052734375;-0.47015380859375;-0.26275634765625;-0.2980000078678131;0.2200000137090683;-0.14800000190734863;0.8850000500679016;-0.33800002932548523;0.24900001287460327
4194814.0;0.5870000123977661;-0.11700000613927841;0.10000000149011612;-37.875;24.5625;5.375;1569.0;2028.0;-252.0;38.9375;64.5625;53.5625;0.75439453125;-0.386474609375;-0.45904541015625;-0.26611328125;-0.33500000834465027;0.21900001168251038;-0.11300000548362732;0.8800000548362732;-0.3320000171661377;0.27400001883506775
4194824.0;0.5450000166893005;-0.1120000034570694;0.1600000113248825;-37.875;24.5625;5.375;1413.0;2117.0;-258.0;38.8125;63.875;50.4375;0.75439453125;-0.386474609375;-0.45904541015625;-0.26611328125;-0.35200002789497375;0.2150000035762787;-0.09100000560283661;0.8750000596046448;-0.32500001788139343;0.2990000247955322
4194834.0;0.5230000019073486;-0.11000000685453415;0.2070000171661377;-37.875;24.5625;5.375;1268.0;2192.0;-268.0;38.8125;63.125;47.4375;0.7618408203125;-0.377685546875;-0.45257568359375;-0.2685546875;-0.35200002789497375;0.2150000035762787;-0.09100000560283661;0.8750000596046448;-0.32500001788139343;0.2990000247955322
4194838.0;0.5230000019073486;-0.11000000685453415;0.2070000171661377;-37.875;24.5625;5.375;1268.0;2192.0;-268.0;38.8125;63.125;47.4375;0.7618408203125;-0.377685546875;-0.45257568359375;-0.2685546875;-0.35200002789497375;0.2150000035762787;-0.09100000560283661;0.8750000596046448;-0.32500001788139343;0.2990000247955322
4194848.0;0.4880000352859497;-0.1080000028014183;0.25300002098083496;-39.25;23.6875;-0.375;1156.0;2262.0;-285.0;38.875;62.3125;44.5625;0.76910400390625;-0.36907958984375;-0.4456787109375;-0.27142333984375;-0.3800000250339508;0.2110000103712082;-0.07000000029802322;0.8680000305175781;-0.3190000057220459;0.3230000138282776
4194858.0;0.45900002121925354;-0.10500000417232513;0.2990000247955322;-39.25;23.6875;-0.375;1095.0;2322.0;-302.0;38.9375;61.4375;41.875;0.77618408203125;-0.36053466796875;-0.4383544921875;-0.27459716796875;-0.4180000126361847;0.2110000103712082;0.027000000700354576;0.8530000448226929;-0.3050000071525574;0.37300002574920654
4194868.0;0.43400001525878906;-0.09300000220537186;0.4010000228881836;-39.25;23.6875;-0.375;1062.0;2359.0;-323.0;39.0625;60.5;39.25;0.78314208984375;-0.35198974609375;-0.4307861328125;-0.27789306640625;-0.4180000126361847;0.2110000103712082;0.027000000700354576;0.8440000414848328;-0.2980000078678131;0.398000031709671
4194878.0;0.40400001406669617;-0.10200000554323196;0.44700002670288086;-39.25;23.6875;-0.375;1053.0;2397.0;-339.0;39.1875;59.4375;36.8125;0.78997802734375;-0.34332275390625;-0.42303466796875;-0.28131103515625;-0.4400000274181366;0.19600000977516174;0.04800000041723251;0.8350000381469727;-0.2900000214576721;0.4230000078678131
4194888.0;0.3840000033378601;-0.09200000762939453;0.47200003266334534;-39.25;23.6875;-0.375;1078.0;2430.0;-344.0;39.3125;58.375;34.4375;0.7967529296875;-0.33441162109375;-0.41510009765625;-0.28472900390625;-0.45000001788139343;0.19700001180171967;0.049000002443790436;0.8350000381469727;-0.2900000214576721;0.4230000078678131
4194893.0;0.3800000250339508;-0.058000002056360245;0.4970000088214874;-38.5625;22.875;-6.5;1106.0;2465.0;-368.0;39.4375;57.25;32.1875;0.803466796875;-0.3251953125;-0.406982421875;-0.2882080078125;-0.4440000355243683;0.22300000488758087;0.04800000041723251;0.8250000476837158;-0.28200000524520874;0.4480000138282776
4194903.0;0.34300002455711365;-0.027000000700354576;0.527999997138977;-38.5625;22.875;-6.5;1113.0;2511.0;-401.0;39.5625;56.0625;30.0;0.81005859375;-0.3157958984375;-0.398681640625;-0.29180908203125;-0.4700000286102295;0.2460000067949295;0.05400000140070915;0.8140000104904175;-0.27300000190734863;0.47300001978874207
4194913.0;0.2980000078678131;-0.010000000707805157;0.5420000553131104;-38.5625;22.875;-6.5;1102.0;2576.0;-427.0;39.75;54.875;27.875;0.81658935546875;-0.30615234375;-0.3900146484375;-0.2955322265625;-0.503000020980835;0.25300002098083496;0.04400000348687172;0.8020000457763672;-0.2639999985694885;0.49800002574920654
4194923.0;0.26900002360343933;-0.00800000037997961;0.5850000381469727;-38.5625;22.875;-6.5;1090.0;2618.0;-453.0;39.9375;53.5625;25.875;0.82293701171875;-0.29638671875;-0.381103515625;-0.2994384765625;-0.5190000534057617;0.2460000067949295;0.06200000271201134;0.7890000343322754;-0.2540000081062317;0.5230000019073486
4194933.0;0.2980000078678131;0.0020000000949949026;0.6930000185966492;-38.5625;22.875;-6.5;1086.0;2636.0;-490.0;40.1875;52.25;24.0;0.82904052734375;-0.2864990234375;-0.37213134765625;-0.303466796875;-0.47700002789497375;0.2460000067949295;0.14500001072883606;0.7750000357627869;-0.24400001764297485;0.5480000376701355
4194941.0;0.3140000104904175;0.013000000268220901;0.7540000081062317;-36.875;21.75;-13.0;1050.0;2650.0;-498.0;40.4375;50.875;22.1875;0.8349609375;-0.276611328125;-0.3629150390625;-0.30755615234375;-0.44600000977516174;0.24700000882148743;0.18200001120567322;0.7610000371932983;-0.23400001227855682;0.5720000267028809
4194951.0;0.3100000023841858;0.030000001192092896;0.8080000281333923;-36.875;21.75;-13.0;969.0;2693.0;-469.0;40.625;49.5;20.625;0.8406982421875;-0.26708984375;-0.353271484375;-0.31170654296875;-0.43400001525878906;0.2550000250339508;0.2120000123977661;0.7450000643730164;-0.2240000069141388;0.5960000157356262
4194961.0;0.28700000047683716;0.046000003814697266;0.8400000333786011;-36.875;21.75;-13.0;836.0;2748.0;-436.0;40.9375;48.0;19.1875;0.84619140625;-0.25799560546875;-0.343017578125;-0.31591796875;-0.44200003147125244;0.26200002431869507;0.22100001573562622;0.7290000319480896;-0.2150000035762787;0.6190000176429749
4194971.0;0.1990000158548355;0.023000001907348633;0.9000000357627869;-36.875;21.75;-13.0;741.0;2794.0;-430.0;41.1875;46.5;17.875;0.8514404296875;-0.24920654296875;-0.33233642578125;-0.32025146484375;-0.5110000371932983;0.23100000619888306;0.2580000162124634;0.7110000252723694;-0.2070000171661377;0.6420000195503235
4194981.0;0.1510000079870224;0.009000000543892384;0.9190000295639038;-36.875;21.75;-13.0;723.0;2826.0;-449.0;41.5;44.9375;16.625;0.8564453125;-0.2403564453125;-0.3214111328125;-0.32470703125;-0.5400000214576721;0.20800000429153442;0.2540000081062317;0.6920000314712524;-0.1990000158548355;0.6640000343322754
4194982.0;0.1510000079870224;0.009000000543892384;0.9190000295639038;-36.875;21.75;-13.0;723.0;2826.0;-449.0;41.5;44.9375;16.625;0.8564453125;-0.2403564453125;-0.3214111328125;-0.32470703125;-0.5400000214576721;0.20800000429153442;0.2540000081062317;0.6920000314712524;-0.1990000158548355;0.6640000343322754
4194992.0;0.12000000476837158;0.009000000543892384;0.9170000553131104;-37.1875;21.0;-18.375;789.0;2829.0;-473.0;41.8125;43.375;15.4375;0.861328125;-0.2310791015625;-0.31048583984375;-0.32904052734375;-0.5530000329017639;0.1990000158548355;0.23000000417232513;0.6730000376701355;-0.1900000125169754;0.6860000491142273
4195002.0;0.12000000476837158;0.009000000543892384;0.9170000553131104;-37.1875;21.0;-18.375;927.0;2814.0;-505.0;42.0625;41.8125;14.1875;0.8660888671875;-0.22113037109375;-0.2999267578125;-0.33319091796875;-0.5660000443458557;0.1900000125169754;0.06200000271201134;0.6530000567436218;-0.17900000512599945;0.7080000042915344
4195012.0;0.02200000174343586;0.09800000488758087;0.8460000157356262;-37.1875;21.0;-18.375;1174.0;2880.0;-543.0;42.3125;40.1875;12.875;0.8709716796875;-0.2098388671875;-0.28936767578125;-0.337158203125;-0.6100000143051147;0.26500001549720764;0.11600000411272049;0.6330000162124634;-0.16700001060962677;0.7300000190734863
4195022.0;0.02200000174343586;0.09800000488758087;0.8460000157356262;-37.1875;21.0;-18.375;1317.0;2795.0;-543.0;42.5;38.5625;11.5;0.8756103515625;-0.19793701171875;-0.2794189453125;-0.3406982421875;-0.47300001978874207;0.32600000500679016;0.1940000057220459;0.612000048160553;-0.15300001204013824;0.7500000596046448
4195032.0;0.13900001347064972;0.1730000078678131;0.9440000653266907;-37.1875;21.0;-18.375;1139.0;2656.0;-545.0;42.6875;37.0625;10.3125;0.879638671875;-0.18707275390625;-0.269775390625;-0.34423828125;-0.4310000240802765;0.27300000190734863;0.242000013589859;0.5910000205039978;-0.14000000059604645;0.7690000534057617
4195038.0;0.13900001347064972;0.1730000078678131;0.9440000653266907;-37.1875;21.0;-18.375;1139.0;2656.0;-545.0;42.6875;37.0625;10.3125;0.879638671875;-0.18707275390625;-0.269775390625;-0.34423828125;-0.4310000240802765;0.27300000190734863;0.242000013589859;0.5910000205039978;-0.14000000059604645;0.7690000534057617
4195048.0;0.1600000113248825;0.13199999928474426;1.0110000371932983;-37.1875;21.0;-18.375;1139.0;2656.0;-545.0;42.625;35.5;9.3125;0.8843994140625;-0.17620849609375;-0.25970458984375;-0.34539794921875;-0.4660000205039978;0.18700000643730164;0.2710000276565552;0.5690000057220459;-0.1290000081062317;0.7870000600814819
4195058.0;0.10300000756978989;0.05700000375509262;1.059000015258789;-32.75;19.5;-22.5;964.0;2738.0;-481.0;42.875;33.875;8.4375;0.8880615234375;-0.1666259765625;-0.2489013671875;-0.34881591796875;-0.5260000228881836;0.20400001108646393;0.37800002098083496;0.5470000505447388;-0.11900000274181366;0.8040000200271606
4195068.0;0.021000001579523087;0.08400000631809235;1.1820000410079956;-32.75;19.5;-22.5;801.0;2666.0;-433.0;43.0625;32.3125;7.625;0.891357421875;-0.1573486328125;-0.23822021484375;-0.35211181640625;-0.5220000147819519;0.164000004529953;0.34300002455711365;0.5250000357627869;-0.11000000685453415;0.8200000524520874
4195078.0;0.0020000000949949026;0.05400000140070915;1.1640000343322754;-32.75;19.5;-22.5;812.0;2572.0;-387.0;43.25;30.8125;6.875;0.89447021484375;-0.14825439453125;-0.2279052734375;-0.35498046875;-0.5110000371932983;0.13700000941753387;0.30000001192092896;0.503000020980835;-0.10100000351667404;0.8350000381469727
4195079.0;0.0020000000949949026;0.05400000140070915;1.1640000343322754;-32.75;19.5;-22.5;812.0;2572.0;-387.0;43.25;30.8125;6.875;0.89447021484375;-0.14825439453125;-0.2279052734375;-0.35498046875;-0.5110000371932983;0.13700000941753387;0.30000001192092896;0.503000020980835;-0.10100000351667404;0.8350000381469727
4195089.0;-0.00800000037997961;0.03500000014901161;1.1350001096725464;-32.75;19.5;-22.5;875.0;2438.0;-361.0;43.4375;29.375;6.125;0.8973388671875;-0.13909912109375;-0.21832275390625;-0.3575439453125;-0.46700000762939453;0.12400000542402267;0.2200000137090683;0.48100003600120544;-0.09100000560283661;0.8490000367164612
4195099.0;0.014000000432133675;0.032999999821186066;1.069000005722046;-32.75;19.5;-22.5;875.0;2438.0;-361.0;43.4375;29.375;6.125;0.9014892578125;-0.1285400390625;-0.20989990234375;-0.3560791015625;-0.4130000174045563;0.13700000941753387;0.1510000079870224;0.46000000834465027;-0.08000000566244125;0.8610000610351562
