time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1158134.0;-0.8330000638961792;-0.3460000157356262;0.3850000202655792;33.5;-15.375;-22.5625;2.0;-4.0;-1.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.004000000189989805;0.004000000189989805;-0.003000000026077032;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158144.0;-0.8330000638961792;-0.3450000286102295;0.3920000195503235;33.5;-15.375;-22.5625;1.0;-4.0;0.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.004000000189989805;0.005000000353902578;0.004000000189989805;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158154.0;-0.8340000510215759;-0.3460000157356262;0.3930000066757202;33.875;-15.0625;-21.6875;-2.0;-3.0;-1.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.005000000353902578;0.004000000189989805;0.005000000353902578;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158164.0;-0.8340000510215759;-0.34700000286102295;0.3890000283718109;33.875;-15.0625;-21.6875;-5.0;-4.0;-1.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.005000000353902578;0.004000000189989805;0.0010000000474974513;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158174.0;-0.8340000510215759;-0.3450000286102295;0.3800000250339508;33.875;-15.0625;-21.6875;-5.0;-4.0;1.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.005000000353902578;0.006000000052154064;-0.007000000216066837;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158182.0;-0.8330000638961792;-0.34800001978874207;0.38600000739097595;33.875;-15.0625;-21.6875;-5.0;-1.0;-1.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.004000000189989805;0.003000000026077032;-0.0020000000949949026;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158192.0;-0.8320000171661377;-0.34800001978874207;0.3880000114440918;33.875;-15.0625;-21.6875;-1.0;0.0;-2.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.003000000026077032;0.003000000026077032;0.0;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158202.0;-0.8320000171661377;-0.3440000116825104;0.3880000114440918;34.25;-15.75;-21.6875;3.0;0.0;-6.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.003000000026077032;0.007000000216066837;0.0;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158212.0;-0.8340000510215759;-0.3450000286102295;0.3850000202655792;34.25;-15.75;-21.6875;3.0;0.0;-3.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.005000000353902578;0.005000000353902578;-0.003000000026077032;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158222.0;-0.8330000638961792;-0.34300002455711365;0.3800000250339508;34.25;-15.75;-21.6875;-2.0;-3.0;-2.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.004000000189989805;0.007000000216066837;-0.00800000037997961;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158230.0;-0.8340000510215759;-0.34700000286102295;0.3850000202655792;34.25;-15.75;-21.6875;-2.0;-1.0;-2.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.005000000353902578;0.004000000189989805;-0.0020000000949949026;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158240.0;-0.8360000252723694;-0.34700000286102295;0.3890000283718109;34.25;-15.75;-21.6875;0.0;1.0;-2.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.007000000216066837;0.004000000189989805;0.0;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158250.0;-0.8320000171661377;-0.3460000157356262;0.39100003242492676;33.1875;-16.5;-23.0;0.0;1.0;-3.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.003000000026077032;0.004000000189989805;0.0020000000949949026;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158260.0;-0.8370000123977661;-0.34700000286102295;0.38700002431869507;33.1875;-16.5;-23.0;0.0;0.0;-2.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.00800000037997961;0.004000000189989805;0.0;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158270.0;-0.8370000123977661;-0.34800001978874207;0.38100001215934753;33.1875;-16.5;-23.0;-2.0;-1.0;0.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.00800000037997961;0.003000000026077032;-0.006000000052154064;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158274.0;-0.8370000123977661;-0.34800001978874207;0.38100001215934753;33.1875;-16.5;-23.0;-2.0;-1.0;0.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.00800000037997961;0.003000000026077032;-0.006000000052154064;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158284.0;-0.8370000123977661;-0.34200000762939453;0.3850000202655792;33.1875;-16.5;-23.0;-5.0;-2.0;-1.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.00800000037997961;0.009000000543892384;-0.0020000000949949026;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158294.0;-0.8370000123977661;-0.34200000762939453;0.3850000202655792;33.1875;-16.5;-23.0;-2.0;0.0;-1.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.009000000543892384;0.007000000216066837;0.0020000000949949026;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158304.0;-0.8380000591278076;-0.3440000116825104;0.39000001549720764;33.5;-16.0625;-22.0625;-3.0;-1.0;-1.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.00800000037997961;0.005000000353902578;0.003000000026077032;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158314.0;-0.8370000123977661;-0.3450000286102295;0.39100003242492676;33.5;-16.0625;-22.0625;-6.0;-3.0;-3.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.006000000052154064;0.007000000216066837;0.003000000026077032;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158324.0;-0.8350000381469727;-0.34300002455711365;0.39100003242492676;33.5;-16.0625;-22.0625;-7.0;-6.0;0.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.006000000052154064;0.007000000216066837;-0.004000000189989805;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158330.0;-0.8350000381469727;-0.3440000116825104;0.3830000162124634;33.5;-16.0625;-22.0625;-9.0;-2.0;0.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.005000000353902578;0.005000000353902578;0.0;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158340.0;-0.8340000510215759;-0.3450000286102295;0.3890000283718109;33.5;-16.0625;-22.0625;-5.0;-2.0;-2.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.004000000189989805;0.005000000353902578;0.0020000000949949026;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158350.0;-0.8330000638961792;-0.3460000157356262;0.39100003242492676;33.5;-16.0625;-22.0625;-3.0;1.0;-1.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.003000000026077032;0.004000000189989805;0.0020000000949949026;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158360.0;-0.8320000171661377;-0.3460000157356262;0.39000001549720764;33.1875;-15.375;-22.5625;0.0;1.0;0.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.004000000189989805;0.006000000052154064;-0.0020000000949949026;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158370.0;-0.8330000638961792;-0.3440000116825104;0.38600000739097595;33.1875;-15.375;-22.5625;1.0;-1.0;-1.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.0020000000949949026;0.005000000353902578;-0.006000000052154064;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158375.0;-0.8330000638961792;-0.3440000116825104;0.38600000739097595;33.1875;-15.375;-22.5625;1.0;-1.0;-1.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.0020000000949949026;0.005000000353902578;-0.006000000052154064;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158385.0;-0.831000030040741;-0.3450000286102295;0.38100001215934753;33.1875;-15.375;-22.5625;1.0;2.0;1.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.005000000353902578;0.006000000052154064;-0.0020000000949949026;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158395.0;-0.8340000510215759;-0.3450000286102295;0.3850000202655792;33.1875;-15.375;-22.5625;-1.0;-1.0;2.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.006000000052154064;0.006000000052154064;0.0010000000474974513;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158405.0;-0.8350000381469727;-0.3440000116825104;0.3890000283718109;33.1875;-15.375;-22.5625;-1.0;-1.0;2.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.005000000353902578;0.003000000026077032;0.003000000026077032;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158415.0;-0.8340000510215759;-0.34800001978874207;0.39100003242492676;33.875;-15.75;-21.6875;0.0;1.0;3.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.007000000216066837;0.004000000189989805;0.003000000026077032;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158421.0;-0.8360000252723694;-0.3460000157356262;0.3920000195503235;33.875;-15.75;-21.6875;1.0;1.0;4.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.006000000052154064;0.004000000189989805;-0.003000000026077032;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158431.0;-0.8350000381469727;-0.34700000286102295;0.3850000202655792;33.875;-15.75;-21.6875;2.0;1.0;3.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.007000000216066837;0.006000000052154064;-0.0020000000949949026;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158441.0;-0.8360000252723694;-0.3440000116825104;0.38600000739097595;33.875;-15.75;-21.6875;1.0;2.0;1.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.006000000052154064;0.005000000353902578;0.0;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158451.0;-0.8350000381469727;-0.3460000157356262;0.3880000114440918;33.875;-15.75;-21.6875;-3.0;0.0;1.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.006000000052154064;0.005000000353902578;0.0;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158461.0;-0.8340000510215759;-0.3440000116825104;0.3920000195503235;33.875;-16.0625;-21.25;-4.0;-4.0;1.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.0010000000474974513;0.005000000353902578;0.0020000000949949026;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158465.0;-0.8340000510215759;-0.3440000116825104;0.3920000195503235;33.875;-16.0625;-21.25;-4.0;-4.0;1.0;177.3125;-57.6875;42.125;0.01947021484375;0.500732421875;0.226318359375;-0.83526611328125;-0.0010000000474974513;0.005000000353902578;0.0020000000949949026;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158475.0;-0.8300000429153442;-0.3450000286102295;0.39100003242492676;33.875;-16.0625;-21.25;-9.0;-5.0;2.0;177.3125;-57.6875;42.125;0.01953125;0.500732421875;0.22637939453125;-0.835205078125;-0.0020000000949949026;0.0020000000949949026;-0.009000000543892384;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158485.0;-0.831000030040741;-0.3490000069141388;0.37800002098083496;33.875;-16.0625;-21.25;-12.0;-7.0;2.0;177.3125;-57.6875;42.125;0.01953125;0.500732421875;0.2264404296875;-0.835205078125;-0.004000000189989805;0.0010000000474974513;-0.005000000353902578;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158495.0;-0.8330000638961792;-0.3500000238418579;0.38200002908706665;33.875;-16.0625;-21.25;-11.0;-6.0;4.0;177.3125;-57.6875;42.125;0.01953125;0.500732421875;0.2264404296875;-0.835205078125;-0.009000000543892384;0.0;0.003000000026077032;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158505.0;-0.8380000591278076;-0.35100001096725464;0.39100003242492676;33.875;-16.0625;-21.25;-6.0;-6.0;1.0;177.3125;-57.6875;42.125;0.01953125;0.500732421875;0.2264404296875;-0.835205078125;-0.009000000543892384;0.0;0.003000000026077032;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158515.0;-0.8370000123977661;-0.3500000238418579;0.39400002360343933;33.5;-16.0625;-21.6875;1.0;0.0;0.0;177.3125;-57.6875;42.125;0.01953125;0.500732421875;0.2264404296875;-0.835205078125;-0.00800000037997961;0.0010000000474974513;0.0;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158520.0;-0.8370000123977661;-0.3500000238418579;0.3880000114440918;33.5;-16.0625;-21.6875;8.0;4.0;1.0;177.3125;-57.6875;42.125;0.01953125;0.500732421875;0.2264404296875;-0.835205078125;-0.01100000087171793;0.005000000353902578;-0.003000000026077032;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158530.0;-0.8400000333786011;-0.3460000157356262;0.3840000033378601;33.5;-16.0625;-21.6875;8.0;6.0;-2.0;177.3125;-57.6875;42.125;0.01953125;0.500732421875;0.2264404296875;-0.835205078125;-0.012000000104308128;0.005000000353902578;-0.003000000026077032;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158540.0;-0.8410000205039978;-0.3460000157356262;0.3840000033378601;33.5;-16.0625;-21.6875;4.0;3.0;-1.0;177.3125;-57.6875;42.125;0.01953125;0.500732421875;0.2264404296875;-0.835205078125;-0.013000000268220901;0.006000000052154064;-0.0020000000949949026;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158550.0;-0.8420000672340393;-0.3450000286102295;0.38600000739097595;33.5;-16.0625;-21.6875;0.0;0.0;-2.0;177.3125;-57.6875;42.125;0.01953125;0.500732421875;0.2264404296875;-0.835205078125;-0.013000000268220901;0.006000000052154064;-0.0020000000949949026;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158560.0;-0.8400000333786011;-0.3440000116825104;0.3930000066757202;33.875;-16.0625;-20.875;-3.0;2.0;-4.0;177.3125;-57.6875;42.125;0.01953125;0.500732421875;0.2264404296875;-0.835205078125;-0.01100000087171793;0.007000000216066837;0.005000000353902578;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158570.0;-0.8360000252723694;-0.3410000205039978;0.3890000283718109;33.875;-16.0625;-20.875;-8.0;-3.0;-6.0;177.3125;-57.6875;42.125;0.01953125;0.500732421875;0.2264404296875;-0.835205078125;-0.007000000216066837;0.009000000543892384;0.0010000000474974513;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158578.0;-0.8360000252723694;-0.3410000205039978;0.3890000283718109;33.875;-16.0625;-20.875;-8.0;-3.0;-6.0;177.3125;-57.6875;42.125;0.01953125;0.500732421875;0.2264404296875;-0.835205078125;-0.007000000216066837;0.009000000543892384;0.0010000000474974513;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158588.0;-0.831000030040741;-0.3400000035762787;0.38200002908706665;33.875;-16.0625;-20.875;-17.0;-2.0;-2.0;177.25;-57.6875;42.125;0.01959228515625;0.500732421875;0.22650146484375;-0.835205078125;-0.0020000000949949026;0.010000000707805157;-0.005000000353902578;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158598.0;-0.8250000476837158;-0.3460000157356262;0.3850000202655792;33.875;-16.0625;-20.875;-20.0;-7.0;0.0;177.25;-57.6875;42.1875;0.0196533203125;0.500732421875;0.22662353515625;-0.835205078125;0.003000000026077032;0.005000000353902578;-0.0020000000949949026;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158608.0;-0.8210000395774841;-0.34200000762939453;0.38600000739097595;33.875;-16.0625;-20.875;-14.0;-7.0;3.0;177.25;-57.6875;42.1875;0.01971435546875;0.500732421875;0.2266845703125;-0.83514404296875;0.007000000216066837;0.009000000543892384;-0.0010000000474974513;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158618.0;-0.8180000185966492;-0.33800002932548523;0.3890000283718109;33.1875;-16.0625;-22.0625;-4.0;-3.0;6.0;177.25;-57.6875;42.1875;0.01971435546875;0.500732421875;0.2266845703125;-0.83514404296875;0.010000000707805157;0.013000000268220901;0.0010000000474974513;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158622.0;-0.8220000267028809;-0.33800002932548523;0.3920000195503235;33.1875;-16.0625;-22.0625;1.0;-2.0;3.0;177.25;-57.6875;42.1875;0.01971435546875;0.500732421875;0.2266845703125;-0.83514404296875;0.006000000052154064;0.012000000104308128;0.004000000189989805;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158632.0;-0.8300000429153442;-0.3460000157356262;0.3830000162124634;33.1875;-16.0625;-22.0625;3.0;-2.0;2.0;177.25;-57.6875;42.1875;0.01971435546875;0.500732421875;0.2266845703125;-0.83514404296875;-0.0010000000474974513;0.005000000353902578;-0.004000000189989805;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158642.0;-0.8320000171661377;-0.34700000286102295;0.38700002431869507;33.1875;-16.0625;-22.0625;2.0;1.0;3.0;177.25;-57.6875;42.1875;0.01971435546875;0.500732421875;0.2266845703125;-0.83514404296875;-0.003000000026077032;0.004000000189989805;0.0;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158652.0;-0.8340000510215759;-0.34800001978874207;0.3920000195503235;33.1875;-16.0625;-22.0625;6.0;5.0;3.0;177.25;-57.6875;42.1875;0.01971435546875;0.500732421875;0.2266845703125;-0.83514404296875;-0.005000000353902578;0.003000000026077032;0.004000000189989805;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158662.0;-0.8390000462532043;-0.34800001978874207;0.3920000195503235;33.5;-16.0625;-22.0625;7.0;3.0;5.0;177.25;-57.6875;42.1875;0.01971435546875;0.500732421875;0.2266845703125;-0.83514404296875;-0.010000000707805157;0.003000000026077032;0.003000000026077032;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158672.0;-0.8420000672340393;-0.3460000157356262;0.39100003242492676;33.5;-16.0625;-22.0625;6.0;1.0;0.0;177.25;-57.6875;42.1875;0.01971435546875;0.500732421875;0.2266845703125;-0.83514404296875;-0.013000000268220901;0.005000000353902578;0.0020000000949949026;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158674.0;-0.8420000672340393;-0.3460000157356262;0.39100003242492676;33.5;-16.0625;-22.0625;6.0;1.0;0.0;177.25;-57.6875;42.1875;0.01971435546875;0.500732421875;0.2266845703125;-0.83514404296875;-0.013000000268220901;0.005000000353902578;0.0020000000949949026;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158684.0;-0.8450000286102295;-0.34800001978874207;0.3830000162124634;33.5;-16.0625;-22.0625;3.0;-2.0;1.0;177.25;-57.6875;42.1875;0.01971435546875;0.500732421875;0.2266845703125;-0.83514404296875;-0.01600000075995922;0.003000000026077032;-0.004000000189989805;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158694.0;-0.8450000286102295;-0.3490000069141388;0.3880000114440918;33.5;-16.0625;-22.0625;-4.0;-7.0;1.0;177.25;-57.6875;42.1875;0.01971435546875;0.500732421875;0.2266845703125;-0.83514404296875;-0.01600000075995922;0.0020000000949949026;0.0;-0.8280000686645508;-0.35100001096725464;0.3880000114440918
1158704.0;-0.8420000672340393;-0.34700000286102295;0.3930000066757202;33.5;-16.0625;-22.0625;-11.0;-10.0;2.0;177.25;-57.6875;42.1875;0.01971435546875;0.50067138671875;0.22674560546875;-0.83514404296875;-0.013000000268220901;0.004000000189989805;0.005000000353902578;-0.8280000686645508;-0.35200002789497375;0.3880000114440918
1158714.0;-0.8350000381469727;-0.3460000157356262;0.39500001072883606;33.875;-16.0625;-22.5625;-15.0;-16.0;5.0;177.25;-57.6875;42.1875;0.019775390625;0.5006103515625;0.226806640625;-0.835205078125;-0.006000000052154064;0.005000000353902578;0.007000000216066837;-0.8280000686645508;-0.35200002789497375;0.3880000114440918
1158720.0;-0.8350000381469727;-0.3460000157356262;0.39500001072883606;33.875;-16.0625;-22.5625;-22.0;-19.0;4.0;177.25;-57.625;42.1875;0.0198974609375;0.50054931640625;0.22686767578125;-0.835205078125;-0.005000000353902578;0.006000000052154064;0.003000000026077032;-0.8280000686645508;-0.35200002789497375;0.3880000114440918
1158730.0;-0.8340000510215759;-0.3450000286102295;0.3920000195503235;33.875;-16.0625;-22.5625;-24.0;-20.0;1.0;177.25;-57.625;42.1875;0.01995849609375;0.50042724609375;0.22698974609375;-0.83526611328125;-0.003000000026077032;0.005000000353902578;-0.009000000543892384;-0.8280000686645508;-0.35200002789497375;0.3880000114440918
1158740.0;-0.831000030040741;-0.3460000157356262;0.37800002098083496;33.875;-16.0625;-22.5625;-20.0;-16.0;1.0;177.25;-57.625;42.1875;0.02001953125;0.5003662109375;0.22705078125;-0.83526611328125;-0.0020000000949949026;0.005000000353902578;0.0010000000474974513;-0.8280000686645508;-0.35200002789497375;0.3880000114440918
1158750.0;-0.831000030040741;-0.34700000286102295;0.3890000283718109;33.875;-16.0625;-22.5625;-16.0;-17.0;0.0;177.1875;-57.625;42.1875;0.02008056640625;0.50030517578125;0.2271728515625;-0.83526611328125;-0.0020000000949949026;0.00800000037997961;0.0020000000949949026;-0.8280000686645508;-0.35200002789497375;0.3880000114440918
1158760.0;-0.8300000429153442;-0.3440000116825104;0.39100003242492676;33.875;-16.0625;-22.0625;-15.0;-16.0;-1.0;177.1875;-57.625;42.1875;0.0201416015625;0.500244140625;0.22723388671875;-0.8353271484375;-0.0020000000949949026;0.009000000543892384;0.0;-0.8280000686645508;-0.35200002789497375;0.3880000114440918
1158770.0;-0.8300000429153442;-0.34300002455711365;0.3880000114440918;33.875;-16.0625;-22.0625;-14.0;-14.0;0.0;177.1875;-57.625;42.1875;0.02020263671875;0.50018310546875;0.227294921875;-0.8353271484375;-0.0020000000949949026;0.007000000216066837;0.0010000000474974513;-0.8280000686645508;-0.35200002789497375;0.3880000114440918
1158778.0;-0.8300000429153442;-0.34300002455711365;0.3880000114440918;33.875;-16.0625;-22.0625;-14.0;-14.0;0.0;177.1875;-57.625;42.1875;0.02020263671875;0.50018310546875;0.227294921875;-0.8353271484375;-0.0020000000949949026;0.007000000216066837;0.0010000000474974513;-0.8280000686645508;-0.35200002789497375;0.3880000114440918
1158788.0;-0.831000030040741;-0.3450000286102295;0.39000001549720764;33.875;-16.0625;-22.0625;-10.0;-8.0;-2.0;177.1875;-57.625;42.1875;0.020263671875;0.50018310546875;0.227294921875;-0.8353271484375;-0.0020000000949949026;0.00800000037997961;-0.009000000543892384;-0.8280000686645508;-0.35200002789497375;0.3880000114440918
1158798.0;-0.831000030040741;-0.3440000116825104;0.3790000081062317;33.875;-16.0625;-22.0625;-13.0;-9.0;0.0;177.1875;-57.625;42.1875;0.020263671875;0.50018310546875;0.22735595703125;-0.8353271484375;-0.005000000353902578;0.009000000543892384;-0.004000000189989805;-0.8280000686645508;-0.35200002789497375;0.3880000114440918
1158808.0;-0.8330000638961792;-0.34300002455711365;0.3830000162124634;33.875;-16.0625;-22.0625;-12.0;-6.0;3.0;177.1875;-57.625;42.1875;0.02032470703125;0.50018310546875;0.2274169921875;-0.83526611328125;-0.004000000189989805;0.009000000543892384;-0.0010000000474974513;-0.8280000686645508;-0.35200002789497375;0.3880000114440918
1158818.0;-0.8320000171661377;-0.34300002455711365;0.38600000739097595;33.875;-16.0625;-22.0625;-16.0;-8.0;3.0;177.1875;-57.625;42.1875;0.02032470703125;0.50018310546875;0.22747802734375;-0.83526611328125;-0.004000000189989805;0.00800000037997961;0.003000000026077032;-0.8280000686645508;-0.35200002789497375;0.3880000114440918
1158820.0;-0.8330000638961792;-0.3440000116825104;0.3920000195503235;33.1875;-15.375;-22.5625;-15.0;-9.0;3.0;177.1875;-57.625;42.1875;0.0203857421875;0.5001220703125;0.2275390625;-0.83526611328125;-0.007000000216066837;0.007000000216066837;0.0;-0.8280000686645508;-0.35200002789497375;0.3880000114440918
1158830.0;-0.8360000252723694;-0.3450000286102295;0.38700002431869507;33.1875;-15.375;-22.5625;-15.0;-9.0;3.0;177.1875;-57.625;42.25;0.02044677734375;0.5001220703125;0.22760009765625;-0.835205078125;-0.010000000707805157;0.00800000037997961;-0.005000000353902578;-0.8280000686645508;-0.35200002789497375;0.3880000114440918
1158840.0;-0.8380000591278076;-0.3440000116825104;0.38200002908706665;33.1875;-15.375;-22.5625;-15.0;-9.0;4.0;177.1875;-57.625;42.25;0.0205078125;0.5001220703125;0.22772216796875;-0.83526611328125;-0.006000000052154064;0.009000000543892384;-0.005000000353902578;-0.8280000686645508;-0.35200002789497375;0.3880000114440918
1158850.0;-0.8340000510215759;-0.34300002455711365;0.3830000162124634;33.1875;-15.375;-22.5625;-15.0;-10.0;5.0;177.125;-57.625;42.25;0.0205078125;0.50006103515625;0.227783203125;-0.83526611328125;-0.00800000037997961;0.012000000104308128;0.005000000353902578;-0.8280000686645508;-0.35200002789497375;0.3880000114440918
1158860.0;-0.8370000123977661;-0.3400000035762787;0.39400002360343933;33.1875;-15.375;-22.5625;-16.0;-10.0;6.0;177.125;-57.625;42.25;0.0205078125;0.50006103515625;0.227783203125;-0.83526611328125;-0.006000000052154064;0.01100000087171793;0.003000000026077032;-0.8280000686645508;-0.3530000150203705;0.3880000114440918
1158870.0;-0.8340000510215759;-0.3410000205039978;0.3920000195503235;33.5;-16.875;-22.5625;-18.0;-12.0;7.0;177.125;-57.625;42.25;0.02069091796875;0.49993896484375;0.22796630859375;-0.83526611328125;-0.005000000353902578;0.013000000268220901;0.0020000000949949026;-0.8280000686645508;-0.3530000150203705;0.3880000114440918
1158875.0;-0.8340000510215759;-0.3410000205039978;0.3920000195503235;33.5;-16.875;-22.5625;-18.0;-12.0;7.0;177.125;-57.625;42.25;0.02069091796875;0.49993896484375;0.22796630859375;-0.83526611328125;-0.005000000353902578;0.013000000268220901;0.0020000000949949026;-0.8280000686645508;-0.3530000150203705;0.3880000114440918
