time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2289201.0;0.7080000042915344;-0.42100003361701965;-0.4480000138282776;-24.5;22.875;26.25;240.0;1209.0;-20.0;39.625;54.25;114.8125;0.5780029296875;-0.629638671875;-0.47552490234375;-0.20831298828125;-0.09000000357627869;0.10700000822544098;-0.1990000158548355;0.796000063419342;-0.5190000534057617;-0.24000000953674316
2289211.0;0.7050000429153442;-0.41100001335144043;-0.4400000274181366;-24.5;22.875;26.25;227.0;1257.0;-8.0;40.0;54.5625;113.6875;0.58184814453125;-0.6275634765625;-0.471923828125;-0.2119140625;-0.0950000062584877;0.11000000685453415;-0.1980000138282776;0.7990000247955322;-0.5200000405311584;-0.22800001502037048
2289221.0;0.703000009059906;-0.4090000092983246;-0.4270000159740448;-24.5;22.875;26.25;225.0;1296.0;17.0;40.375;54.875;112.5;0.58587646484375;-0.62542724609375;-0.4681396484375;-0.215576171875;-0.10000000149011612;0.11900000274181366;-0.20400001108646393;0.8020000457763672;-0.5200000405311584;-0.2160000056028366
2289231.0;0.7020000219345093;-0.4010000228881836;-0.42000001668930054;-24.5;22.875;26.25;225.0;1296.0;17.0;40.375;54.875;112.5;0.58587646484375;-0.62542724609375;-0.4681396484375;-0.215576171875;-0.10500000417232513;0.12000000476837158;-0.22300000488758087;0.8050000667572021;-0.5210000276565552;-0.203000009059906
2289241.0;0.6990000605583191;-0.4010000228881836;-0.42600002884864807;-27.75;24.375;23.375;242.0;1328.0;54.0;40.5625;55.125;111.3125;0.59027099609375;-0.6226806640625;-0.46484375;-0.21844482421875;-0.10300000756978989;0.10700000822544098;-0.24900001287460327;0.8070000410079956;-0.5220000147819519;-0.1900000125169754
2289243.0;0.6990000605583191;-0.4010000228881836;-0.42600002884864807;-27.75;24.375;23.375;242.0;1328.0;54.0;40.5625;55.125;111.3125;0.59027099609375;-0.6226806640625;-0.46484375;-0.21844482421875;-0.10300000756978989;0.10700000822544098;-0.24900001287460327;0.8070000410079956;-0.5220000147819519;-0.1900000125169754
2289253.0;0.7040000557899475;-0.4150000214576721;-0.4400000274181366;-27.75;24.375;23.375;320.0;1400.0;88.0;41.25;55.625;108.625;0.59912109375;-0.61798095703125;-0.4564208984375;-0.22552490234375;-0.10300000756978989;0.09400000423192978;-0.2720000147819519;0.8090000152587891;-0.5240000486373901;-0.17600001394748688
2289263.0;0.7050000429153442;-0.42900002002716064;-0.4480000138282776;-27.75;24.375;23.375;361.0;1452.0;102.0;41.5625;55.75;108.0;0.60076904296875;-0.617431640625;-0.45367431640625;-0.2281494140625;-0.1120000034570694;0.08700000494718552;-0.2710000276565552;0.8100000619888306;-0.5240000486373901;-0.17000000178813934
2289273.0;0.6980000138282776;-0.43700000643730164;-0.44200003147125244;-27.75;24.375;23.375;361.0;1452.0;102.0;41.875;55.875;107.0;0.60382080078125;-0.615966796875;-0.4501953125;-0.2310791015625;-0.1290000081062317;0.09700000286102295;-0.22800001502037048;0.812000036239624;-0.5250000357627869;-0.1600000113248825
2289283.0;0.6830000281333923;-0.4270000159740448;-0.3890000283718109;-27.75;24.375;23.375;415.0;1510.0;112.0;41.875;55.875;107.0;0.60382080078125;-0.615966796875;-0.4501953125;-0.2310791015625;-0.1290000081062317;0.09700000286102295;-0.22800001502037048;0.812000036239624;-0.5250000357627869;-0.1600000113248825
2289293.0;0.6710000038146973;-0.4140000343322754;-0.3570000231266022;-29.25;24.375;23.0;493.0;1564.0;108.0;42.0625;56.0625;105.3125;0.6092529296875;-0.6126708984375;-0.4454345703125;-0.234619140625;-0.1420000046491623;0.11300000548362732;-0.21300001442432404;0.8140000104904175;-0.5270000100135803;-0.14400000870227814
2289301.0;0.6610000133514404;-0.3920000195503235;-0.33500000834465027;-29.25;24.375;23.0;560.0;1601.0;121.0;42.5;56.4375;101.6875;0.620849609375;-0.6053466796875;-0.4356689453125;-0.241455078125;-0.16700001060962677;0.1510000079870224;-0.22500000894069672;0.8170000314712524;-0.5300000309944153;-0.11000000685453415
2289311.0;0.6490000486373901;-0.3790000081062317;-0.33500000834465027;-29.25;24.375;23.0;621.0;1633.0;118.0;42.625;56.5;99.8125;0.626953125;-0.60125732421875;-0.43060302734375;-0.24481201171875;-0.18200001120567322;0.1680000126361847;-0.2200000137090683;0.8180000185966492;-0.5320000052452087;-0.09200000762939453
2289321.0;0.6360000371932983;-0.3630000054836273;-0.31200000643730164;-29.25;24.375;23.0;668.0;1665.0;126.0;42.625;56.5;99.8125;0.63323974609375;-0.59698486328125;-0.425537109375;-0.2481689453125;-0.19300000369548798;0.17600001394748688;-0.23600001633167267;0.8190000653266907;-0.534000039100647;-0.07300000637769699
2289331.0;0.625;-0.3570000231266022;-0.30900001525878906;-29.25;24.375;23.0;718.0;1700.0;126.0;42.75;56.625;97.8125;0.63323974609375;-0.59698486328125;-0.425537109375;-0.2481689453125;-0.19300000369548798;0.17600001394748688;-0.23600001633167267;0.8190000653266907;-0.534000039100647;-0.07300000637769699
2289335.0;0.625;-0.3570000231266022;-0.30900001525878906;-29.25;24.375;23.0;718.0;1700.0;126.0;42.75;56.625;97.8125;0.63323974609375;-0.59698486328125;-0.425537109375;-0.2481689453125;-0.19300000369548798;0.17600001394748688;-0.23600001633167267;0.8190000653266907;-0.534000039100647;-0.07300000637769699
2289345.0;0.6210000514984131;-0.3750000298023224;-0.3230000138282776;-30.5;24.375;19.25;798.0;1733.0;123.0;42.875;56.625;95.6875;0.63983154296875;-0.59222412109375;-0.42041015625;-0.2513427734375;-0.1980000138282776;0.1600000113248825;-0.26900002360343933;0.8190000653266907;-0.5350000262260437;-0.05300000309944153
2289355.0;0.6330000162124634;-0.398000031709671;-0.29200002551078796;-30.5;24.375;19.25;896.0;1764.0;104.0;42.9375;56.6875;93.5625;0.65374755859375;-0.58135986328125;-0.41015625;-0.25762939453125;-0.203000009059906;0.14400000870227814;-0.24700000882148743;0.8190000653266907;-0.5380000472068787;-0.012000000104308128
2289365.0;0.6160000562667847;-0.3930000066757202;-0.2590000033378601;-30.5;24.375;19.25;991.0;1806.0;81.0;43.0;56.6875;91.25;0.6611328125;-0.5751953125;-0.40496826171875;-0.26080322265625;-0.22300000488758087;0.16900001466274261;-0.20900000631809235;0.8190000653266907;-0.5380000472068787;0.010000000707805157
2289375.0;0.5960000157356262;-0.36900001764297485;-0.1990000158548355;-30.5;24.375;19.25;1084.0;1873.0;58.0;43.0;56.625;88.875;0.6611328125;-0.5751953125;-0.40496826171875;-0.26080322265625;-0.22800001502037048;0.1730000078678131;-0.1980000138282776;0.8180000185966492;-0.5380000472068787;0.032999999821186066
2289382.0;0.5900000333786011;-0.36500000953674316;-0.16500000655651093;-30.5;24.375;19.25;1154.0;1929.0;64.0;43.0625;56.5625;86.4375;0.6688232421875;-0.568603515625;-0.39959716796875;-0.26397705078125;-0.22800001502037048;0.1730000078678131;-0.1980000138282776;0.8180000185966492;-0.5380000472068787;0.032999999821186066
2289392.0;0.5470000505447388;-0.2990000247955322;-0.12700000405311584;-31.875;25.5;14.75;1208.0;1963.0;20.0;43.0;56.4375;83.9375;0.67669677734375;-0.5614013671875;-0.39453125;-0.26690673828125;-0.26900002360343933;0.23900000751018524;-0.18400001525878906;0.8170000314712524;-0.5380000472068787;0.05700000375509262
2289402.0;0.5530000329017639;-0.31700000166893005;-0.11100000888109207;-31.875;25.5;14.75;1225.0;1995.0;13.0;43.0625;56.3125;81.375;0.6844482421875;-0.55419921875;-0.3890380859375;-0.27020263671875;-0.26200002431869507;0.2200000137090683;-0.19200000166893005;0.815000057220459;-0.5370000004768372;0.08100000023841858
2289412.0;0.5700000524520874;-0.33100003004074097;-0.08500000089406967;-31.875;25.5;14.75;1263.0;2025.0;24.0;43.0625;56.0625;78.8125;0.6922607421875;-0.5467529296875;-0.3834228515625;-0.2734375;-0.25200000405311584;0.21900001168251038;-0.18800000846385956;0.8110000491142273;-0.5350000262260437;0.13100001215934753
2289422.0;0.5580000281333923;-0.3150000274181366;-0.05700000375509262;-31.875;25.5;14.75;1308.0;2060.0;40.0;43.0625;55.75;76.1875;0.70025634765625;-0.5390625;-0.37762451171875;-0.27655029296875;-0.25200000405311584;0.21900001168251038;-0.18800000846385956;0.8070000410079956;-0.534000039100647;0.15600000321865082
2289429.0;0.5580000281333923;-0.3150000274181366;-0.05700000375509262;-31.875;25.5;14.75;1308.0;2060.0;40.0;43.0625;55.75;76.1875;0.70025634765625;-0.5390625;-0.37762451171875;-0.27655029296875;-0.25200000405311584;0.21900001168251038;-0.18800000846385956;0.8070000410079956;-0.534000039100647;0.15600000321865082
2289439.0;0.5840000510215759;-0.28600001335144043;0.015000000596046448;-31.875;25.5;14.75;1335.0;2114.0;89.0;43.0625;55.375;73.625;0.70831298828125;-0.5311279296875;-0.37152099609375;-0.279541015625;-0.22200001776218414;0.24700000882148743;-0.14100000262260437;0.8070000410079956;-0.534000039100647;0.15600000321865082
2289449.0;0.5860000252723694;-0.2800000011920929;0.055000003427267075;-32.6875;27.375;8.5625;1345.0;2172.0;96.0;42.6875;54.9375;71.0625;0.71728515625;-0.52197265625;-0.3665771484375;-0.280517578125;-0.2150000035762787;0.25200000405311584;-0.12600000202655792;0.8020000457763672;-0.5320000052452087;0.18200001120567322
2289459.0;0.5730000138282776;-0.26500001549720764;0.10600000619888306;-32.6875;27.375;8.5625;1300.0;2280.0;123.0;42.6875;54.375;68.4375;0.725341796875;-0.51385498046875;-0.3594970703125;-0.28375244140625;-0.2240000069141388;0.26500001549720764;-0.10200000554323196;0.7970000505447388;-0.5300000309944153;0.20900000631809235
2289469.0;0.5420000553131104;-0.2630000114440918;0.1860000044107437;-32.6875;27.375;8.5625;1207.0;2394.0;154.0;42.75;53.75;65.9375;0.73333740234375;-0.50592041015625;-0.3516845703125;-0.287353515625;-0.24800001084804535;0.26500001549720764;-0.049000002443790436;0.7900000214576721;-0.5290000438690186;0.23600001633167267
2289471.0;0.5130000114440918;-0.2550000250339508;0.22700001299381256;-32.6875;27.375;8.5625;1114.0;2507.0;145.0;42.875;53.0;63.4375;0.74114990234375;-0.49798583984375;-0.34326171875;-0.2913818359375;-0.27000001072883606;0.2720000147819519;-0.036000002175569534;0.7830000519752502;-0.5270000100135803;0.2630000114440918
2289481.0;0.5020000338554382;-0.2590000033378601;0.2720000147819519;-32.6875;27.375;8.5625;1031.0;2607.0;169.0;43.0625;52.1875;61.0625;0.74871826171875;-0.490234375;-0.33416748046875;-0.295654296875;-0.2720000147819519;0.26600000262260437;-0.017000000923871994;0.7750000357627869;-0.5260000228881836;0.2900000214576721
2289491.0;0.4870000183582306;-0.2680000066757202;0.3190000057220459;-34.5;27.0;3.6875;962.0;2664.0;192.0;43.25;51.25;58.8125;0.75616455078125;-0.48248291015625;-0.32464599609375;-0.29998779296875;-0.27800002694129944;0.2550000250339508;0.0020000000949949026;0.76500004529953;-0.5240000486373901;0.31700000166893005
2289501.0;0.4440000355243683;-0.26200002431869507;0.38200002908706665;-34.5;27.0;3.6875;901.0;2710.0;238.0;43.4375;50.25;56.625;0.763427734375;-0.4749755859375;-0.31463623046875;-0.30438232421875;-0.3100000023841858;0.26100000739097595;0.03800000250339508;0.7540000081062317;-0.5230000019073486;0.3440000116825104
2289511.0;0.4280000329017639;-0.25200000405311584;0.4180000126361847;-34.5;27.0;3.6875;884.0;2753.0;294.0;43.625;49.1875;54.625;0.77056884765625;-0.4674072265625;-0.30419921875;-0.30859375;-0.3140000104904175;0.26900002360343933;0.04700000211596489;0.7420000433921814;-0.5220000147819519;0.3700000047683716
2289516.0;0.4280000329017639;-0.25200000405311584;0.4180000126361847;-34.5;27.0;3.6875;884.0;2753.0;294.0;43.625;49.1875;54.625;0.77056884765625;-0.4674072265625;-0.30419921875;-0.30859375;-0.3140000104904175;0.26900002360343933;0.04700000211596489;0.7420000433921814;-0.5220000147819519;0.3700000047683716
2289526.0;0.4100000262260437;-0.24400001764297485;0.46000000834465027;-34.5;27.0;3.6875;879.0;2778.0;329.0;43.75;48.0625;52.6875;0.77764892578125;-0.45977783203125;-0.29345703125;-0.3126220703125;-0.31800001859664917;0.2760000228881836;0.06300000101327896;0.7290000319480896;-0.5210000276565552;0.3970000147819519
2289536.0;0.3920000195503235;-0.2510000169277191;0.492000013589859;-34.5;27.0;3.6875;894.0;2812.0;354.0;43.9375;46.8125;50.8125;0.78466796875;-0.45196533203125;-0.282470703125;-0.31658935546875;-0.32200002670288086;0.2680000066757202;0.06800000369548798;0.7150000333786011;-0.5200000405311584;0.4230000078678131
2289546.0;0.35600000619888306;-0.25600001215934753;0.5360000133514404;-34.1875;27.75;-2.5;924.0;2822.0;348.0;44.0;45.5625;49.0625;0.79168701171875;-0.44378662109375;-0.2716064453125;-0.32025146484375;-0.34300002455711365;0.26100000739097595;0.0860000029206276;0.7000000476837158;-0.5180000066757202;0.4490000307559967
2289556.0;0.3530000150203705;-0.2720000147819519;0.5509999990463257;-34.1875;27.75;-2.5;958.0;2788.0;375.0;44.125;44.25;47.375;0.7984619140625;-0.435546875;-0.2606201171875;-0.32379150390625;-0.33100003004074097;0.24300001561641693;0.07600000500679016;0.6840000152587891;-0.5160000324249268;0.4750000238418579
2289566.0;0.34800001978874207;-0.2680000066757202;0.5750000476837158;-34.1875;27.75;-2.5;1028.0;2723.0;365.0;44.1875;42.9375;45.75;0.8050537109375;-0.427001953125;-0.25006103515625;-0.32708740234375;-0.320000022649765;0.24400001764297485;0.07500000298023224;0.6680000424385071;-0.5130000114440918;0.5
2289567.0;0.34800001978874207;-0.2680000066757202;0.5750000476837158;-34.1875;27.75;-2.5;1028.0;2723.0;365.0;44.1875;42.9375;45.75;0.8050537109375;-0.427001953125;-0.25006103515625;-0.32708740234375;-0.320000022649765;0.24400001764297485;0.07500000298023224;0.6680000424385071;-0.5130000114440918;0.5
2289577.0;0.33100003004074097;-0.27400001883506775;0.6070000529289246;-34.1875;27.75;-2.5;1106.0;2657.0;365.0;44.25;41.6875;44.1875;0.8116455078125;-0.41815185546875;-0.23980712890625;-0.33001708984375;-0.32100000977516174;0.23500001430511475;0.0820000022649765;0.6520000100135803;-0.5100000500679016;0.5240000486373901
2289587.0;0.33100003004074097;-0.27400001883506775;0.6070000529289246;-34.1875;27.75;-2.5;1242.0;2627.0;385.0;44.1875;40.375;42.625;0.8182373046875;-0.40869140625;-0.2298583984375;-0.33251953125;-0.3400000035762787;0.2290000170469284;0.12800000607967377;0.6350000500679016;-0.5049999952316284;0.5490000247955322
2289597.0;0.2939999997615814;-0.2760000228881836;0.6780000329017639;-33.0625;28.5;-8.5;1610.0;2523.0;263.0;44.125;39.125;40.875;0.82525634765625;-0.39752197265625;-0.2213134765625;-0.3345947265625;-0.3750000298023224;0.25300002098083496;0.13600000739097595;0.6190000176429749;-0.49800002574920654;0.5740000009536743
2289607.0;0.24300001561641693;-0.24400001764297485;0.7100000381469727;-33.0625;28.5;-8.5;1610.0;2523.0;263.0;44.0625;37.8125;39.25;0.83197021484375;-0.38629150390625;-0.21258544921875;-0.33685302734375;-0.4220000207424164;0.27900001406669617;0.1510000079870224;0.6020000576972961;-0.48900002241134644;0.5990000367164612
2289613.0;0.17900000512599945;-0.21000000834465027;0.7510000467300415;-33.0625;28.5;-8.5;1710.0;2474.0;235.0;44.0;36.5625;37.5625;0.8385009765625;-0.3746337890625;-0.2042236328125;-0.3388671875;-0.4580000340938568;0.24300001561641693;0.15900000929832458;0.5840000510215759;-0.48000001907348633;0.6230000257492065
2289623.0;0.12600000202655792;-0.23600001633167267;0.7830000519752502;-33.0625;28.5;-8.5;2173.0;2265.0;60.0;43.875;35.4375;35.6875;0.84527587890625;-0.3609619140625;-0.19793701171875;-0.3406982421875;-0.4620000123977661;0.24800001084804535;0.14800000190734863;0.5690000057220459;-0.4660000205039978;0.6480000019073486
2289633.0;0.10600000619888306;-0.21700000762939453;0.796000063419342;-33.0625;28.5;-8.5;2464.0;2123.0;-48.0;43.75;34.4375;33.6875;0.8519287109375;-0.34600830078125;-0.1929931640625;-0.34234619140625;-0.44700002670288086;0.2580000162124634;0.10700000822544098;0.5540000200271606;-0.4480000138282776;0.6720000505447388
2289643.0;0.10700000822544098;-0.18900001049041748;0.7800000309944153;-33.0625;28.5;-8.5;2464.0;2123.0;-48.0;43.75;34.4375;33.6875;0.85845947265625;-0.330078125;-0.189208984375;-0.3438720703125;-0.3930000066757202;0.26900002360343933;0.08900000154972076;0.5410000085830688;-0.4280000329017639;0.6960000395774841
2289653.0;0.1469999998807907;-0.15800000727176666;0.7850000262260437;-30.5625;28.0625;-13.875;2702.0;1986.0;-165.0;43.625;33.4375;31.5625;0.86456298828125;-0.313232421875;-0.18609619140625;-0.34613037109375;-0.31800001859664917;0.29500001668930054;0.13300000131130219;0.527999997138977;-0.40400001406669617;0.7200000286102295
2289663.0;0.20900000631809235;-0.10900000482797623;0.8530000448226929;-30.5625;28.0625;-13.875;2745.0;2093.0;-390.0;43.625;31.5625;27.125;0.87030029296875;-0.29644775390625;-0.18218994140625;-0.34857177734375;-0.398000031709671;0.35100001096725464;0.1420000046491623;0.5130000114440918;-0.38100001215934753;0.7430000305175781
2289665.0;0.20900000631809235;-0.10900000482797623;0.8530000448226929;-30.5625;28.0625;-13.875;2745.0;2093.0;-390.0;43.625;31.5625;27.125;0.87030029296875;-0.29644775390625;-0.18218994140625;-0.34857177734375;-0.398000031709671;0.35100001096725464;0.1420000046491623;0.5130000114440918;-0.38100001215934753;0.7430000305175781
2289675.0;0.11500000208616257;-0.029000001028180122;0.8850000500679016;-30.5625;28.0625;-13.875;2651.0;2228.0;-347.0;43.625;30.4375;25.0625;0.87579345703125;-0.27978515625;-0.17730712890625;-0.35107421875;-0.4360000193119049;0.32600000500679016;0.21000000834465027;0.4970000088214874;-0.3580000102519989;0.76500004529953
2289685.0;0.06000000238418579;-0.03200000151991844;0.9760000705718994;-30.5625;28.0625;-13.875;2435.0;2284.0;-541.0;43.875;29.3125;23.125;0.88037109375;-0.26373291015625;-0.17205810546875;-0.3546142578125;-0.4130000174045563;0.30900001525878906;0.2150000035762787;0.48000001907348633;-0.33500000834465027;0.7860000133514404
2289695.0;0.06700000166893005;-0.026000000536441803;1.0010000467300415;-30.5625;28.0625;-13.875;2435.0;2284.0;-541.0;43.875;29.3125;23.125;0.88037109375;-0.26373291015625;-0.17205810546875;-0.3546142578125;-0.5040000081062317;0.33900001645088196;0.32100000977516174;0.4610000252723694;-0.3140000104904175;0.8050000667572021
2289705.0;-0.04200000315904617;0.024000000208616257;1.1260000467300415;-28.6875;26.5625;-22.0625;2192.0;2441.0;-497.0;44.0625;28.0625;21.3125;0.88458251953125;-0.24847412109375;-0.16546630859375;-0.3582763671875;-0.5040000081062317;0.33900001645088196;0.32100000977516174;0.4410000145435333;-0.2939999997615814;0.8240000605583191
2289715.0;-0.05000000074505806;-0.006000000052154064;1.13100004196167;-28.6875;26.5625;-22.0625;2075.0;2508.0;-464.0;44.5;25.4375;18.125;0.89208984375;-0.21942138671875;-0.15106201171875;-0.36505126953125;-0.484000027179718;0.30900001525878906;0.2850000262260437;0.42100003361701965;-0.2750000059604645;0.8410000205039978
2289718.0;-0.05000000074505806;-0.006000000052154064;1.13100004196167;-28.6875;26.5625;-22.0625;2075.0;2508.0;-464.0;44.5;25.4375;18.125;0.89208984375;-0.21942138671875;-0.15106201171875;-0.36505126953125;-0.484000027179718;0.30900001525878906;0.2850000262260437;0.42100003361701965;-0.2750000059604645;0.8410000205039978
2289728.0;-0.06200000271201134;0.03400000184774399;1.127000093460083;-28.6875;26.5625;-22.0625;1959.0;2435.0;-402.0;44.6875;24.125;16.625;0.895263671875;-0.20526123046875;-0.14410400390625;-0.36822509765625;-0.3850000202655792;0.3140000104904175;0.28700000047683716;0.4010000228881836;-0.25600001215934753;0.8570000529289246
2289738.0;0.01600000075995922;0.058000002056360245;1.1440000534057617;-28.6875;26.5625;-22.0625;1948.0;2372.0;-431.0;44.875;22.8125;15.25;0.89813232421875;-0.19171142578125;-0.1368408203125;-0.37139892578125;-0.40400001406669617;0.33500000834465027;0.26600000262260437;0.3800000250339508;-0.23800000548362732;0.8710000514984131
2289748.0;-0.023000001907348633;0.09700000286102295;1.1380000114440918;-28.6875;26.5625;-22.0625;1819.0;2384.0;-417.0;44.875;22.8125;15.25;0.89813232421875;-0.19171142578125;-0.1368408203125;-0.37139892578125;-0.40400001406669617;0.33500000834465027;0.26600000262260437;0.3800000250339508;-0.23800000548362732;0.8710000514984131
2289758.0;0.014000000432133675;0.1380000114440918;1.2590000629425049;-26.5;23.25;-27.75;1565.0;2321.0;-479.0;45.0625;21.5;14.0625;0.90069580078125;-0.17926025390625;-0.1295166015625;-0.37396240234375;-0.3460000157356262;0.36000001430511475;0.37400001287460327;0.36000001430511475;-0.22100001573562622;0.8840000629425049
2289768.0;0.05000000074505806;0.03700000047683716;1.290000081062317;-26.5;23.25;-27.75;1620.0;2529.0;-712.0;45.5;20.125;12.75;0.904296875;-0.15374755859375;-0.11248779296875;-0.3819580078125;-0.5139999985694885;0.3720000088214874;0.4240000247955322;0.3140000104904175;-0.18800000846385956;0.909000039100647
2289769.0;0.05000000074505806;0.03700000047683716;1.290000081062317;-26.5;23.25;-27.75;1620.0;2529.0;-712.0;45.5;20.125;12.75;0.904296875;-0.15374755859375;-0.11248779296875;-0.3819580078125;-0.5139999985694885;0.3720000088214874;0.4240000247955322;0.3140000104904175;-0.18800000846385956;0.909000039100647
2289779.0;-0.20000000298023224;0.18400001525878906;1.3340001106262207;-26.5;23.25;-27.75;1440.0;2546.0;-451.0;45.75;18.6875;11.6875;0.90570068359375;-0.142822265625;-0.1041259765625;-0.38525390625;-0.44300001859664917;0.3460000157356262;0.43300002813339233;0.29200002551078796;-0.17500001192092896;0.9190000295639038
2289789.0;-0.15000000596046448;0.17100000381469727;1.352000117301941;-26.5;23.25;-27.75;1239.0;2345.0;-450.0;46.0625;17.375;10.75;0.90673828125;-0.13287353515625;-0.095703125;-0.3885498046875;-0.3440000116825104;0.34200000762939453;0.4390000104904175;0.2710000276565552;-0.16300000250339508;0.9280000329017639
2289799.0;-0.07300000637769699;0.17900000512599945;1.3670001029968262;-26.5;23.25;-27.75;1055.0;2287.0;-461.0;46.375;16.0625;9.9375;0.90673828125;-0.13287353515625;-0.095703125;-0.3885498046875;-0.3440000116825104;0.34200000762939453;0.4390000104904175;0.2710000276565552;-0.16300000250339508;0.9280000329017639
2289809.0;-0.013000000268220901;0.14100000262260437;1.402000069618225;-22.375;19.5625;-31.5;945.0;2303.0;-407.0;46.4375;14.6875;9.25;0.908447265625;-0.12322998046875;-0.087158203125;-0.3897705078125;-0.26200002431869507;0.2939999997615814;0.4660000205039978;0.24900001287460327;-0.15200001001358032;0.9350000619888306
2289819.0;-0.08000000566244125;0.1469999998807907;1.4440001249313354;-22.375;19.5625;-31.5;801.0;2317.0;-191.0;46.5625;13.3125;8.6875;0.90960693359375;-0.114501953125;-0.0777587890625;-0.39178466796875;-0.3070000112056732;0.29200002551078796;0.5010000467300415;0.20500001311302185;-0.13900001347064972;0.9480000734329224
2289823.0;-0.06700000166893005;0.23900000751018524;1.5040000677108765;-22.375;19.5625;-31.5;480.0;2129.0;50.0;46.625;12.0625;8.375;0.9107666015625;-0.10784912109375;-0.06854248046875;-0.392578125;-0.10600000619888306;0.2680000066757202;0.7070000171661377;0.18300001323223114;-0.13300000131130219;0.9540000557899475
2289833.0;0.07700000703334808;0.13500000536441803;1.66100013256073;-22.375;19.5625;-31.5;603.0;2182.0;-288.0;46.8125;10.75;7.9375;0.9112548828125;-0.10028076171875;-0.0594482421875;-0.39495849609375;-0.03100000135600567;-0.2990000247955322;0.7970000505447388;0.15600000321865082;-0.11700000613927841;0.9600000381469727
2289843.0;0.125;-0.41700002551078796;1.758000135421753;-22.375;19.5625;-31.5;1499.0;2698.0;-263.0;47.0;9.1875;6.9375;0.9122314453125;-0.08734130859375;-0.04974365234375;-0.39715576171875;-0.03100000135600567;-0.2990000247955322;0.7970000505447388;0.15600000321865082;-0.11700000613927841;0.9600000381469727
2289853.0;-0.29600000381469727;-0.05400000140070915;1.5010000467300415;-18.6875;17.75;-35.1875;1319.0;2498.0;440.0;46.5625;7.625;6.1875;0.91510009765625;-0.0758056640625;-0.0404052734375;-0.39398193359375;-0.4270000159740448;0.05000000074505806;0.5350000262260437;0.13100001215934753;-0.10400000214576721;0.9660000205039978
2289856.0;-0.29600000381469727;-0.05400000140070915;1.5010000467300415;-18.6875;17.75;-35.1875;1319.0;2498.0;440.0;46.5625;7.625;6.1875;0.91510009765625;-0.0758056640625;-0.0404052734375;-0.39398193359375;-0.4270000159740448;0.05000000074505806;0.5350000262260437;0.13100001215934753;-0.10400000214576721;0.9660000205039978
2289866.0;-0.3500000238418579;0.16100001335144043;1.477000117301941;-18.6875;17.75;-35.1875;861.0;1708.0;885.0;46.0625;6.5625;5.6875;0.9176025390625;-0.0682373046875;-0.0335693359375;-0.39019775390625;-0.4620000123977661;0.2580000162124634;0.5080000162124634;0.1120000034570694;-0.09700000286102295;0.9690000414848328
2289876.0;-0.22300000488758087;0.13100001215934753;1.6320000886917114;-18.6875;17.75;-35.1875;572.0;918.0;1097.0;45.375;5.9375;5.4375;0.920166015625;-0.06378173828125;-0.0299072265625;-0.38507080078125;-0.32500001788139343;0.2240000069141388;0.6610000133514404;0.10200000554323196;-0.09200000762939453;0.9700000286102295
2289886.0;0.15200001001358032;-0.09600000083446503;1.7680001258850098;-18.6875;17.75;-35.1875;548.0;871.0;1035.0;44.75;5.375;5.125;0.922607421875;-0.05950927734375;-0.02642822265625;-0.3802490234375;0.06000000238418579;-0.00800000037997961;0.7950000166893005;0.09200000762939453;-0.08700000494718552;0.9720000624656677
2289892.0;0.19200000166893005;-0.17900000512599945;1.7710000276565552;-18.6875;17.75;-35.1875;845.0;1041.0;695.0;44.375;4.6875;4.6875;0.92437744140625;-0.05340576171875;-0.0228271484375;-0.3770751953125;0.11100000888109207;-0.0990000069141388;0.7970000505447388;0.08000000566244125;-0.07900000363588333;0.9740000367164612
2289902.0;0.0650000050663948;-0.10600000619888306;1.7440000772476196;-15.25;16.5;-36.5;1091.0;1186.0;167.0;43.9375;4.0;4.0;0.9261474609375;-0.045654296875;-0.019287109375;-0.3739013671875;-0.0020000000949949026;-0.03700000047683716;0.7680000066757202;0.06800000369548798;-0.06800000369548798;0.9750000238418579
2289912.0;-0.10900000482797623;-0.06100000441074371;1.8160001039505005;-15.25;16.5;-36.5;1103.0;1100.0;-173.0;44.0625;3.3125;3.3125;0.9261474609375;-0.0380859375;-0.01617431640625;-0.3748779296875;-0.16700001060962677;-0.003000000026077032;0.8390000462532043;0.05700000375509262;-0.05700000375509262;0.9770000576972961
2289922.0;-0.2639999985694885;-0.10700000822544098;2.2160000801086426;-15.25;16.5;-36.5;1209.0;538.0;-258.0;44.1875;3.0;2.5625;0.9259033203125;-0.03106689453125;-0.0159912109375;-0.37615966796875;-0.3160000145435333;-0.06200000271201134;1.2380000352859497;0.05100000277161598;-0.04400000348687172;0.9780000448226929
