time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
481856.0;-0.055000003427267075;0.5410000085830688;-0.8160000443458557;3.6875;-13.375;47.5625;226.0;-54.0;26.0;357.5625;-3.875;-142.0625;0.029541015625;-0.01953125;0.9453125;0.32421875;0.01100000087171793;-0.06000000238418579;-0.046000003814697266;-0.06700000166893005;0.6000000238418579;-0.7720000147819519
481866.0;-0.055000003427267075;0.5390000343322754;-0.8180000185966492;3.6875;-13.375;47.5625;126.0;-49.0;11.0;357.625;-3.9375;-142.1875;0.02978515625;-0.01934814453125;0.94549560546875;0.3236083984375;0.012000000104308128;-0.06300000101327896;-0.05400000140070915;-0.06700000166893005;0.5980000495910645;-0.7730000615119934
481871.0;-0.05400000140070915;0.5350000262260437;-0.8270000219345093;3.6875;-13.375;47.5625;92.0;-43.0;1.0;357.625;-3.9375;-142.375;0.0299072265625;-0.019287109375;0.94598388671875;0.32220458984375;0.00800000037997961;-0.07200000435113907;-0.05000000074505806;-0.06700000166893005;0.5960000157356262;-0.7750000357627869
481881.0;-0.05900000408291817;0.5230000019073486;-0.8250000476837158;3.6875;-13.375;47.5625;79.0;-42.0;-5.0;357.625;-3.9375;-142.5625;0.030029296875;-0.0191650390625;0.9464111328125;0.32098388671875;0.007000000216066837;-0.049000002443790436;-0.05900000408291817;-0.06700000166893005;0.5940000414848328;-0.7760000228881836
481891.0;-0.06000000238418579;0.5440000295639038;-0.8360000252723694;3.6875;-13.375;47.5625;79.0;-42.0;-5.0;357.625;-3.9375;-142.5625;0.03033447265625;-0.018798828125;0.94677734375;0.3199462890625;0.010000000707805157;-0.04000000283122063;-0.05900000408291817;-0.06800000369548798;0.593000054359436;-0.7780000567436218
481901.0;-0.058000002056360245;0.5520000457763672;-0.8370000123977661;3.375;-13.375;48.0625;54.0;-49.0;-14.0;357.6875;-3.9375;-142.625;0.03033447265625;-0.018798828125;0.94677734375;0.3199462890625;0.01100000087171793;-0.039000000804662704;-0.06000000238418579;-0.06800000369548798;0.5910000205039978;-0.7780000567436218
481911.0;-0.05700000375509262;0.5520000457763672;-0.8390000462532043;3.375;-13.375;48.0625;4.0;-58.0;-28.0;357.6875;-4.0;-142.8125;0.03082275390625;-0.01885986328125;0.9471435546875;0.31878662109375;0.013000000268220901;-0.039000000804662704;-0.06800000369548798;-0.0690000057220459;0.5910000205039978;-0.7790000438690186
481919.0;-0.05700000375509262;0.5520000457763672;-0.8390000462532043;3.375;-13.375;48.0625;4.0;-58.0;-28.0;357.6875;-4.0;-142.8125;0.03082275390625;-0.01885986328125;0.9471435546875;0.31878662109375;0.013000000268220901;-0.039000000804662704;-0.06800000369548798;-0.0690000057220459;0.5910000205039978;-0.7790000438690186
481929.0;-0.055000003427267075;0.5509999990463257;-0.8480000495910645;3.375;-13.375;48.0625;-45.0;-68.0;-38.0;357.6875;-4.0625;-142.875;0.0311279296875;-0.01898193359375;0.947265625;0.31829833984375;0.00800000037997961;-0.07200000435113907;-0.04700000211596489;-0.0690000057220459;0.5900000333786011;-0.7800000309944153
481939.0;-0.06000000238418579;0.5180000066757202;-0.8270000219345093;3.375;-13.375;48.0625;-72.0;-73.0;-47.0;357.625;-4.0625;-142.9375;0.03143310546875;-0.0191650390625;0.94744873046875;0.3177490234375;0.01100000087171793;-0.08500000089406967;-0.03200000151991844;-0.07000000029802322;0.5890000462532043;-0.7800000309944153
481949.0;-0.058000002056360245;0.503000020980835;-0.812000036239624;3.375;-13.375;48.0625;-79.0;-80.0;-54.0;357.625;-4.0625;-142.9375;0.03143310546875;-0.0191650390625;0.94744873046875;0.3177490234375;0.01100000087171793;-0.08500000089406967;-0.03200000151991844;-0.07000000029802322;0.5890000462532043;-0.7800000309944153
481959.0;-0.0560000017285347;0.49800002574920654;-0.8020000457763672;3.375;-13.0;46.75;-56.0;-85.0;-52.0;357.6875;-4.125;-142.875;0.0321044921875;-0.0189208984375;0.94732666015625;0.3179931640625;0.014000000432133675;-0.09100000560283661;-0.02200000174343586;-0.07100000232458115;0.5890000462532043;-0.7800000309944153
481964.0;-0.06100000441074371;0.5010000467300415;-0.8090000152587891;3.375;-13.0;46.75;-6.0;-78.0;-44.0;357.6875;-4.25;-142.9375;0.032958984375;-0.01910400390625;0.9473876953125;0.31781005859375;0.00800000037997961;-0.08100000023841858;-0.03700000047683716;-0.07300000637769699;0.5890000462532043;-0.7800000309944153
481974.0;-0.06400000303983688;0.5080000162124634;-0.8170000314712524;3.375;-13.0;46.75;44.0;-75.0;-36.0;357.6875;-4.25;-142.9375;0.03338623046875;-0.01910400390625;0.947509765625;0.3173828125;0.006000000052154064;-0.0690000057220459;-0.03400000184774399;-0.07300000637769699;0.5879999995231628;-0.7800000309944153
481984.0;-0.06700000166893005;0.5180000066757202;-0.815000057220459;3.375;-13.0;46.75;86.0;-64.0;-26.0;357.6875;-4.3125;-142.9375;0.03369140625;-0.01904296875;0.94769287109375;0.31683349609375;0.004000000189989805;-0.06300000101327896;-0.03200000151991844;-0.07400000095367432;0.5870000123977661;-0.781000018119812
481994.0;-0.0690000057220459;0.5230000019073486;-0.8130000233650208;3.375;-13.0;46.75;105.0;-56.0;-16.0;357.6875;-4.3125;-143.0;0.03369140625;-0.01904296875;0.94769287109375;0.31683349609375;0.004000000189989805;-0.06300000101327896;-0.03200000151991844;-0.07400000095367432;0.5870000123977661;-0.781000018119812
482004.0;-0.07300000637769699;0.5350000262260437;-0.8220000267028809;3.6875;-13.75;48.0;101.0;-52.0;-3.0;357.75;-4.3125;-143.1875;0.0340576171875;-0.01861572265625;0.94805908203125;0.315673828125;0.0;-0.049000002443790436;-0.039000000804662704;-0.07400000095367432;0.5850000381469727;-0.7820000648498535
482014.0;-0.07500000298023224;0.5370000004768372;-0.8250000476837158;3.6875;-13.75;48.0;89.0;-42.0;14.0;357.75;-4.375;-143.3125;0.0341796875;-0.01849365234375;0.94842529296875;0.314697265625;0.0;-0.046000003814697266;-0.04100000113248825;-0.07500000298023224;0.5840000510215759;-0.784000039100647
482018.0;-0.07500000298023224;0.5370000004768372;-0.8250000476837158;3.6875;-13.75;48.0;89.0;-42.0;14.0;357.75;-4.375;-143.3125;0.0341796875;-0.01849365234375;0.94842529296875;0.314697265625;0.0;-0.046000003814697266;-0.04100000113248825;-0.07500000298023224;0.5840000510215759;-0.784000039100647
482028.0;-0.07600000500679016;0.5400000214576721;-0.8320000171661377;3.6875;-13.75;48.0;67.0;-31.0;26.0;357.75;-4.375;-143.375;0.0343017578125;-0.018310546875;0.94866943359375;0.3138427734375;0.0010000000474974513;-0.03700000047683716;-0.04100000113248825;-0.07500000298023224;0.581000030040741;-0.7850000262260437
482038.0;-0.07300000637769699;0.5440000295639038;-0.8270000219345093;3.6875;-13.75;48.0;49.0;-20.0;30.0;357.8125;-4.375;-143.4375;0.03436279296875;-0.01812744140625;0.94891357421875;0.31317138671875;0.0020000000949949026;-0.04200000315904617;-0.04200000315904617;-0.07400000095367432;0.5800000429153442;-0.7860000133514404
482048.0;-0.07200000435113907;0.5380000472068787;-0.8290000557899475;3.6875;-13.75;48.0;27.0;-17.0;29.0;357.8125;-4.375;-143.5625;0.03436279296875;-0.0179443359375;0.9490966796875;0.3126220703125;0.0020000000949949026;-0.04200000315904617;-0.04200000315904617;-0.07400000095367432;0.5800000429153442;-0.7860000133514404
482058.0;-0.06800000369548798;0.531000018119812;-0.8280000686645508;3.6875;-13.375;47.1875;4.0;-7.0;27.0;357.875;-4.3125;-143.5625;0.03436279296875;-0.017578125;0.94927978515625;0.3121337890625;0.006000000052154064;-0.04800000041723251;-0.04000000283122063;-0.07400000095367432;0.5790000557899475;-0.7870000600814819
482068.0;-0.06800000369548798;0.5290000438690186;-0.8280000686645508;3.6875;-13.375;47.1875;-12.0;-2.0;28.0;357.875;-4.3125;-143.625;0.03424072265625;-0.0174560546875;0.94940185546875;0.31170654296875;0.005000000353902578;-0.049000002443790436;-0.04000000283122063;-0.07400000095367432;0.5790000557899475;-0.7870000600814819
482075.0;-0.06599999964237213;0.5290000438690186;-0.8350000381469727;3.6875;-13.375;47.1875;-26.0;-5.0;25.0;357.875;-4.3125;-143.6875;0.0341796875;-0.017333984375;0.94952392578125;0.311279296875;0.00800000037997961;-0.049000002443790436;-0.046000003814697266;-0.07400000095367432;0.578000009059906;-0.7880000472068787
482085.0;-0.06100000441074371;0.5139999985694885;-0.8230000138282776;3.6875;-13.375;47.1875;-43.0;-6.0;18.0;357.875;-4.3125;-143.75;0.0340576171875;-0.01727294921875;0.94970703125;0.31085205078125;0.012000000104308128;-0.06300000101327896;-0.03400000184774399;-0.07300000637769699;0.5770000219345093;-0.7880000472068787
482095.0;-0.06100000441074371;0.5100000500679016;-0.8160000443458557;3.6875;-13.375;47.1875;-52.0;-2.0;14.0;357.875;-4.25;-143.8125;0.033935546875;-0.0172119140625;0.9498291015625;0.31048583984375;0.01100000087171793;-0.06599999964237213;-0.027000000700354576;-0.07300000637769699;0.5770000219345093;-0.7890000343322754
482105.0;-0.06200000271201134;0.5170000195503235;-0.8140000104904175;3.6875;-12.25;47.1875;-45.0;5.0;10.0;357.9375;-4.25;-143.8125;0.03387451171875;-0.01690673828125;0.949951171875;0.31005859375;0.010000000707805157;-0.058000002056360245;-0.024000000208616257;-0.07300000637769699;0.5760000348091125;-0.7890000343322754
482115.0;-0.07000000029802322;0.5360000133514404;-0.8280000686645508;3.6875;-12.25;47.1875;-36.0;10.0;6.0;357.9375;-4.25;-143.875;0.03375244140625;-0.0169677734375;0.9500732421875;0.30975341796875;0.0020000000949949026;-0.039000000804662704;-0.03800000250339508;-0.07300000637769699;0.5760000348091125;-0.7900000214576721
482125.0;-0.07100000232458115;0.5430000424385071;-0.8370000123977661;3.6875;-12.25;47.1875;-53.0;11.0;0.0;357.9375;-4.25;-143.875;0.03369140625;-0.0169677734375;0.95013427734375;0.3095703125;0.0010000000474974513;-0.03200000151991844;-0.04700000211596489;-0.07300000637769699;0.5750000476837158;-0.7900000214576721
482132.0;-0.07500000298023224;0.5490000247955322;-0.8380000591278076;3.6875;-12.25;47.1875;-95.0;6.0;1.0;357.9375;-4.25;-143.875;0.03363037109375;-0.01702880859375;0.9500732421875;0.3096923828125;-0.0020000000949949026;-0.026000000536441803;-0.04800000041723251;-0.07300000637769699;0.5750000476837158;-0.7900000214576721
482142.0;-0.07700000703334808;0.5560000538825989;-0.8390000462532043;3.6875;-12.25;47.1875;-166.0;-4.0;-2.0;357.9375;-4.25;-143.8125;0.03363037109375;-0.01702880859375;0.9498291015625;0.310546875;-0.004000000189989805;-0.021000001579523087;-0.049000002443790436;-0.07300000637769699;0.5770000219345093;-0.7890000343322754
482152.0;-0.08100000023841858;0.5710000395774841;-0.8390000462532043;3.6875;-13.0;48.0;-251.0;-16.0;5.0;357.9375;-4.25;-143.625;0.03375244140625;-0.01690673828125;0.94940185546875;0.311767578125;-0.00800000037997961;-0.007000000216066837;-0.05100000277161598;-0.07300000637769699;0.5790000557899475;-0.7870000600814819
482162.0;-0.07600000500679016;0.581000030040741;-0.8400000333786011;3.6875;-13.0;48.0;-355.0;-32.0;7.0;357.9375;-4.25;-143.4375;0.03387451171875;-0.01690673828125;0.94879150390625;0.31353759765625;-0.003000000026077032;0.0;-0.05400000140070915;-0.07300000637769699;0.5820000171661377;-0.7850000262260437
482172.0;-0.07400000095367432;0.5920000076293945;-0.8460000157356262;3.6875;-13.0;48.0;-488.0;-57.0;10.0;357.9375;-4.3125;-143.125;0.03411865234375;-0.016845703125;0.947998046875;0.3160400390625;0.0;0.006000000052154064;-0.06300000101327896;-0.07300000637769699;0.5860000252723694;-0.7820000648498535
482182.0;-0.07200000435113907;0.6020000576972961;-0.8370000123977661;3.6875;-13.0;48.0;-640.0;-79.0;15.0;357.9375;-4.3125;-142.75;0.034423828125;-0.0167236328125;0.9468994140625;0.3192138671875;0.0010000000474974513;0.010000000707805157;-0.058000002056360245;-0.07400000095367432;0.5910000205039978;-0.7780000567436218
482184.0;-0.07200000435113907;0.6020000576972961;-0.8370000123977661;3.6875;-13.0;48.0;-640.0;-79.0;15.0;357.9375;-4.3125;-142.75;0.034423828125;-0.0167236328125;0.9468994140625;0.3192138671875;0.0010000000474974513;0.010000000707805157;-0.058000002056360245;-0.07400000095367432;0.5910000205039978;-0.7780000567436218
482194.0;-0.07100000232458115;0.612000048160553;-0.815000057220459;3.6875;-13.0;48.0;-802.0;-105.0;22.0;357.9375;-4.375;-142.25;0.03485107421875;-0.0166015625;0.945556640625;0.3232421875;0.003000000026077032;0.013000000268220901;-0.04100000113248825;-0.07500000298023224;0.5980000495910645;-0.7730000615119934
482204.0;-0.07300000637769699;0.6130000352859497;-0.8160000443458557;4.375;-13.375;47.1875;-965.0;-123.0;17.0;358.125;-4.4375;-141.625;0.03582763671875;-0.01513671875;0.94384765625;0.3280029296875;0.0020000000949949026;0.007000000216066837;-0.04800000041723251;-0.07600000500679016;0.6060000061988831;-0.7670000195503235
482214.0;-0.07300000637769699;0.6130000352859497;-0.8160000443458557;4.375;-13.375;47.1875;-1127.0;-148.0;7.0;358.125;-4.5;-140.9375;0.03643798828125;-0.01507568359375;0.94189453125;0.3336181640625;0.003000000026077032;0.012000000104308128;-0.055000003427267075;-0.07700000703334808;0.6150000095367432;-0.7590000629425049
482224.0;-0.07700000703334808;0.6550000309944153;-0.8110000491142273;4.375;-13.375;47.1875;-1311.0;-179.0;-5.0;358.125;-4.5625;-140.1875;0.0372314453125;-0.0150146484375;0.93951416015625;0.34014892578125;0.0;0.029000001028180122;-0.06000000238418579;-0.07800000160932541;0.625;-0.7500000596046448
482231.0;-0.07700000703334808;0.6550000309944153;-0.8110000491142273;4.375;-13.375;47.1875;-1510.0;-208.0;-22.0;358.125;-4.6875;-139.25;0.0382080078125;-0.01507568359375;0.93670654296875;0.34765625;0.0;0.014000000432133675;-0.0650000050663948;-0.08000000566244125;0.6370000243186951;-0.7400000095367432
482241.0;-0.08000000566244125;0.6520000100135803;-0.8060000538825989;4.375;-13.375;47.1875;-1707.0;-236.0;-33.0;358.125;-4.8125;-138.1875;0.039306640625;-0.01513671875;0.9334716796875;0.3560791015625;0.0;0.00800000037997961;-0.06400000303983688;-0.0820000022649765;0.6500000357627869;-0.7280000448226929
482251.0;-0.0820000022649765;0.6580000519752502;-0.7930000424385071;4.375;-13.375;47.1875;-1707.0;-236.0;-33.0;358.375;-4.9375;-137.0625;0.041259765625;-0.01318359375;0.9298095703125;0.36541748046875;0.0010000000474974513;0.0020000000949949026;-0.0650000050663948;-0.08400000631809235;0.6650000214576721;-0.7150000333786011
482261.0;-0.08300000429153442;0.6670000553131104;-0.781000018119812;5.1875;-16.375;46.75;-1911.0;-257.0;-36.0;358.3125;-5.0625;-135.75;0.04248046875;-0.01336669921875;0.9256591796875;0.37567138671875;0.003000000026077032;-0.00800000037997961;-0.058000002056360245;-0.08700000494718552;0.6800000071525574;-0.7000000476837158
482271.0;-0.08300000429153442;0.6720000505447388;-0.7580000162124634;5.1875;-16.375;46.75;-2229.0;-262.0;-55.0;192.875;-5.1875;-134.4375;0.04376220703125;-0.01361083984375;0.921142578125;0.38653564453125;0.007000000216066837;-0.03500000014901161;-0.06200000271201134;-0.08900000154972076;0.6970000267028809;-0.6830000281333923
482281.0;-0.08100000023841858;0.6610000133514404;-0.7460000514984131;5.1875;-16.375;46.75;-2336.0;-244.0;-87.0;192.875;-5.3125;-133.0;0.044921875;-0.0140380859375;0.916259765625;0.39788818359375;0.017000000923871994;-0.07300000637769699;-0.05900000408291817;-0.09100000560283661;0.7130000591278076;-0.6660000085830688
482288.0;-0.08100000023841858;0.6610000133514404;-0.7460000514984131;5.1875;-16.375;46.75;-2336.0;-244.0;-87.0;192.875;-5.3125;-133.0;0.044921875;-0.0140380859375;0.916259765625;0.39788818359375;0.017000000923871994;-0.07300000637769699;-0.05900000408291817;-0.09100000560283661;0.7130000591278076;-0.6660000085830688
482298.0;-0.07400000095367432;0.64000004529953;-0.7260000109672546;5.1875;-16.375;46.75;-2405.0;-205.0;-116.0;192.8125;-5.5;-131.5625;0.0460205078125;-0.0147705078125;0.91107177734375;0.409423828125;0.01100000087171793;-0.1080000028014183;-0.055000003427267075;-0.09400000423192978;0.7300000190734863;-0.6470000147819519
482308.0;-0.0820000022649765;0.6210000514984131;-0.703000009059906;5.1875;-16.375;46.75;-2405.0;-205.0;-116.0;192.8125;-5.5;-131.5625;0.04742431640625;-0.01416015625;0.90582275390625;0.42071533203125;-0.003000000026077032;-0.12300000339746475;-0.017000000923871994;-0.0950000062584877;0.7460000514984131;-0.6290000081062317
482318.0;-0.0990000069141388;0.6220000386238098;-0.6460000276565552;5.5625;-19.25;44.375;-2370.0;-166.0;-96.0;192.8125;-5.5625;-130.125;0.0479736328125;-0.01470947265625;0.9007568359375;0.43145751953125;-0.0020000000949949026;-0.11300000548362732;-0.01900000125169754;-0.09700000286102295;0.7600000500679016;-0.6110000014305115
482328.0;-0.0990000069141388;0.6460000276565552;-0.6300000548362732;5.5625;-19.25;44.375;-2092.0;-110.0;-38.0;192.5;-5.6875;-127.5;0.04840087890625;-0.01519775390625;0.8958740234375;0.44134521484375;0.0020000000949949026;-0.10100000351667404;-0.02800000086426735;-0.09800000488758087;0.7740000486373901;-0.5940000414848328
482338.0;-0.0950000062584877;0.6720000505447388;-0.6220000386238098;5.5625;-19.25;44.375;-2092.0;-110.0;-38.0;192.3125;-5.75;-126.25;0.04876708984375;-0.015625;0.8912353515625;0.45062255859375;0.009000000543892384;-0.04800000041723251;-0.00800000037997961;-0.0990000069141388;0.7860000133514404;-0.5770000219345093
482341.0;-0.08900000154972076;0.737000048160553;-0.5860000252723694;5.5625;-19.25;44.375;-1969.0;-89.0;-27.0;192.125;-5.8125;-125.125;0.04901123046875;-0.01605224609375;0.88671875;0.45941162109375;0.0;-0.03500000014901161;-0.023000001907348633;-0.0990000069141388;0.7970000505447388;-0.5610000491142273
482351.0;-0.09800000488758087;0.7620000243186951;-0.5850000381469727;5.5625;-19.25;44.375;-1873.0;-74.0;-27.0;192.125;-5.8125;-125.125;0.04901123046875;-0.01605224609375;0.88671875;0.45941162109375;0.0;-0.03500000014901161;-0.023000001907348633;-0.0990000069141388;0.7970000505447388;-0.5610000491142273
482361.0;-0.10600000619888306;0.7890000343322754;-0.5820000171661377;6.0;-26.0;42.6875;-1844.0;-71.0;-11.0;192.125;-5.8125;-124.0;0.04974365234375;-0.01544189453125;0.8822021484375;0.468017578125;-0.006000000052154064;-0.018000001087784767;-0.036000002175569534;-0.10000000149011612;0.8080000281333923;-0.5460000038146973
482371.0;-0.1080000028014183;0.812000036239624;-0.5740000009536743;6.0;-26.0;42.6875;-1887.0;-97.0;-15.0;191.875;-5.9375;-121.6875;0.050537109375;-0.01617431640625;0.87237548828125;0.4859619140625;-0.004000000189989805;-0.013000000268220901;-0.03200000151991844;-0.10100000351667404;0.8290000557899475;-0.5120000243186951
482381.0;-0.10600000619888306;0.8160000443458557;-0.5440000295639038;6.0;-26.0;42.6875;-1984.0;-122.0;-37.0;191.75;-6.0;-120.375;0.0511474609375;-0.0166015625;0.86688232421875;0.49560546875;-0.0020000000949949026;-0.039000000804662704;-0.03200000151991844;-0.10300000756978989;0.8400000333786011;-0.4930000305175781
482384.0;-0.10600000619888306;0.8160000443458557;-0.5440000295639038;6.0;-26.0;42.6875;-1984.0;-122.0;-37.0;191.75;-6.0;-120.375;0.0511474609375;-0.0166015625;0.86688232421875;0.49560546875;-0.0020000000949949026;-0.039000000804662704;-0.03200000151991844;-0.10300000756978989;0.8400000333786011;-0.4930000305175781
482394.0;-0.10500000417232513;0.8010000586509705;-0.5260000228881836;6.0;-26.0;42.6875;-2103.0;-138.0;-56.0;191.75;-6.0;-120.375;0.05169677734375;-0.01690673828125;0.86102294921875;0.50567626953125;-0.0010000000474974513;-0.07600000500679016;-0.027000000700354576;-0.10400000214576721;0.8520000576972961;-0.47300001978874207
482404.0;-0.10500000417232513;0.7750000357627869;-0.5010000467300415;6.0;-26.0;42.6875;-2214.0;-155.0;-20.0;191.625;-6.0625;-119.0625;0.05169677734375;-0.01690673828125;0.86102294921875;0.50567626953125;-0.0010000000474974513;-0.07600000500679016;-0.027000000700354576;-0.10400000214576721;0.8520000576972961;-0.47300001978874207
482414.0;-0.10400000214576721;0.7630000114440918;-0.47700002789497375;5.875;-30.0625;38.5625;-2251.0;-151.0;38.0;191.5625;-6.0625;-117.6875;0.05230712890625;-0.01654052734375;0.85491943359375;0.515869140625;0.0;-0.0990000069141388;-0.023000001907348633;-0.10400000214576721;0.8630000352859497;-0.453000009059906
482418.0;-0.10400000214576721;0.7630000114440918;-0.47700002789497375;5.875;-30.0625;38.5625;-2251.0;-151.0;38.0;191.5625;-6.0625;-117.6875;0.05230712890625;-0.01654052734375;0.85491943359375;0.515869140625;0.0;-0.0990000069141388;-0.023000001907348633;-0.10400000214576721;0.8630000352859497;-0.453000009059906
482428.0;-0.10100000351667404;0.7870000600814819;-0.4440000355243683;5.875;-30.0625;38.5625;-2225.0;-133.0;80.0;191.375;-6.0625;-116.3125;0.052490234375;-0.01641845703125;0.8487548828125;0.52593994140625;0.0020000000949949026;-0.07500000298023224;-0.020000001415610313;-0.10300000756978989;0.8830000162124634;-0.41200003027915955
482438.0;-0.10100000351667404;0.8080000281333923;-0.43300002813339233;5.875;-30.0625;38.5625;-2138.0;-113.0;101.0;191.1875;-6.0625;-115.0;0.052490234375;-0.01605224609375;0.8369140625;0.5445556640625;0.0020000000949949026;-0.06800000369548798;-0.036000002175569534;-0.10300000756978989;0.8920000195503235;-0.3930000066757202
482448.0;-0.10100000351667404;0.8230000138282776;-0.4300000071525574;5.875;-30.0625;38.5625;-2027.0;-97.0;106.0;191.0;-6.0;-113.75;0.052490234375;-0.01605224609375;0.8369140625;0.5445556640625;0.0;-0.052000001072883606;-0.04400000348687172;-0.10200000554323196;0.9000000357627869;-0.3750000298023224
482451.0;-0.10300000756978989;0.8480000495910645;-0.4190000295639038;5.875;-30.0625;38.5625;-1938.0;-83.0;104.0;190.8125;-6.0;-112.625;0.05242919921875;-0.015869140625;0.831298828125;0.5531005859375;0.0;-0.052000001072883606;-0.04400000348687172;-0.10200000554323196;0.9000000357627869;-0.3750000298023224
482461.0;-0.10400000214576721;0.8940000534057617;-0.398000031709671;6.0;-34.5;35.0;-1912.0;-82.0;105.0;190.625;-5.9375;-111.4375;0.052490234375;-0.01544189453125;0.82568359375;0.5615234375;-0.0020000000949949026;-0.013000000268220901;-0.04100000113248825;-0.10100000351667404;0.9070000648498535;-0.35600000619888306
482471.0;-0.10000000149011612;0.9110000729560852;-0.38200002908706665;6.0;-34.5;35.0;-1972.0;-103.0;99.0;190.5;-5.875;-110.25;0.052490234375;-0.0152587890625;0.81976318359375;0.57012939453125;0.0010000000474974513;-0.003000000026077032;-0.04400000348687172;-0.10100000351667404;0.9150000214576721;-0.3370000123977661
482481.0;-0.09700000286102295;0.9130000472068787;-0.3720000088214874;6.0;-34.5;35.0;-2106.0;-117.0;82.0;190.3125;-5.875;-108.9375;0.05255126953125;-0.01513671875;0.8133544921875;0.5792236328125;0.003000000026077032;-0.009000000543892384;-0.05400000140070915;-0.10000000149011612;0.9290000200271606;-0.2939999997615814
482484.0;-0.09700000286102295;0.9130000472068787;-0.3720000088214874;6.0;-34.5;35.0;-2106.0;-117.0;82.0;190.3125;-5.875;-108.9375;0.05255126953125;-0.01513671875;0.8133544921875;0.5792236328125;0.003000000026077032;-0.009000000543892384;-0.05400000140070915;-0.10000000149011612;0.9290000200271606;-0.2939999997615814
482494.0;-0.09400000423192978;0.8820000290870667;-0.3240000009536743;6.0;-34.5;35.0;-2265.0;-123.0;65.0;190.1875;-5.875;-107.5625;0.05267333984375;-0.01507568359375;0.80633544921875;0.58892822265625;0.006000000052154064;-0.04700000211596489;-0.029000001028180122;-0.10000000149011612;0.937000036239624;-0.2710000276565552
482504.0;-0.09300000220537186;0.8750000596046448;-0.3070000112056732;6.0;-34.5;35.0;-2408.0;-123.0;70.0;190.0625;-5.875;-106.125;0.05279541015625;-0.01507568359375;0.79876708984375;0.59918212890625;0.006000000052154064;-0.06100000441074371;-0.03500000014901161;-0.10000000149011612;0.937000036239624;-0.2710000276565552
482514.0;-0.09700000286102295;0.8830000162124634;-0.27900001406669617;6.375;-39.0;32.5625;-2512.0;-116.0;95.0;189.875;-5.8125;-104.5625;0.052978515625;-0.01470947265625;0.79071044921875;0.6097412109375;0.0020000000949949026;-0.06000000238418579;-0.032999999821186066;-0.0990000069141388;0.9440000653266907;-0.2460000067949295
482518.0;-0.09700000286102295;0.8830000162124634;-0.27900001406669617;6.375;-39.0;32.5625;-2512.0;-116.0;95.0;189.875;-5.8125;-104.5625;0.052978515625;-0.01470947265625;0.79071044921875;0.6097412109375;0.0020000000949949026;-0.06000000238418579;-0.032999999821186066;-0.0990000069141388;0.9440000653266907;-0.2460000067949295
482528.0;-0.09700000286102295;0.8910000324249268;-0.25300002098083496;6.375;-39.0;32.5625;-2578.0;-115.0;113.0;189.6875;-5.75;-103.0;0.05291748046875;-0.01458740234375;0.78228759765625;0.6204833984375;0.0010000000474974513;-0.058000002056360245;-0.032999999821186066;-0.09800000488758087;0.9500000476837158;-0.2200000137090683
482538.0;-0.09600000083446503;0.9070000648498535;-0.21800000965595245;6.375;-39.0;32.5625;-2627.0;-108.0;126.0;189.5;-5.6875;-101.4375;0.052734375;-0.01446533203125;0.77362060546875;0.63128662109375;0.0010000000474974513;-0.04800000041723251;-0.024000000208616257;-0.09700000286102295;0.956000030040741;-0.19300000369548798
482548.0;-0.09700000286102295;0.909000039100647;-0.19700001180171967;6.375;-39.0;32.5625;-2675.0;-108.0;151.0;189.3125;-5.625;-99.8125;0.052490234375;-0.01422119140625;0.76458740234375;0.6422119140625;-0.0010000000474974513;-0.05100000277161598;-0.03100000135600567;-0.09600000083446503;0.9610000252723694;-0.16600000858306885
482552.0;-0.0950000062584877;0.9110000729560852;-0.16900001466274261;6.375;-39.0;32.5625;-2726.0;-107.0;209.0;189.0625;-5.5;-98.125;0.052001953125;-0.0137939453125;0.7552490234375;0.6531982421875;-0.0010000000474974513;-0.05400000140070915;-0.030000001192092896;-0.09400000423192978;0.9660000205039978;-0.1380000114440918
482562.0;-0.08400000631809235;0.9140000343322754;-0.1469999998807907;6.25;-42.5625;26.375;-2808.0;-112.0;267.0;188.8125;-5.375;-96.4375;0.05145263671875;-0.012939453125;0.7454833984375;0.6644287109375;0.007000000216066837;-0.055000003427267075;-0.03700000047683716;-0.09200000762939453;0.9700000286102295;-0.10900000482797623
482572.0;-0.08300000429153442;0.9100000262260437;-0.12000000476837158;6.25;-42.5625;26.375;-2895.0;-109.0;245.0;188.5625;-5.1875;-94.6875;0.05078125;-0.01239013671875;0.7352294921875;0.67578125;0.005000000353902578;-0.06200000271201134;-0.04000000283122063;-0.08900000154972076;0.9730000495910645;-0.07900000363588333
482582.0;-0.08400000631809235;0.9070000648498535;-0.09000000357627869;6.25;-42.5625;26.375;-2971.0;-108.0;202.0;188.3125;-5.125;-92.875;0.05029296875;-0.011962890625;0.72454833984375;0.68731689453125;0.003000000026077032;-0.06700000166893005;-0.04100000113248825;-0.08700000494718552;0.9750000238418579;-0.049000002443790436
