time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1739259.0;-0.32500001788139343;0.5370000004768372;1.165000081062317;-17.25;-4.375;-40.25;-570.0;956.0;-487.0;77.875;-3.5625;-16.9375;-0.76885986328125;-0.1343994140625;0.0679931640625;0.6214599609375;-0.2630000114440918;0.25200000405311584;0.22800001502037048;-0.06100000441074371;0.2850000262260437;0.9360000491142273
1739267.0;-0.28700000047683716;0.39400002360343933;1.2430000305175781;-17.25;-4.375;-40.25;-1316.0;773.0;-468.0;78.0625;-4.0625;-16.125;-0.76849365234375;-0.13177490234375;0.0601806640625;0.62322998046875;-0.21700000762939453;0.12200000882148743;0.30400002002716064;-0.07000000029802322;0.2720000147819519;0.9390000700950623
1739277.0;-0.13700000941753387;0.09700000286102295;1.5010000467300415;-17.25;-4.375;-40.25;-1984.0;575.0;-276.0;78.125;-4.4375;-14.9375;-0.76910400390625;-0.12567138671875;0.0511474609375;0.62457275390625;-0.06000000238418579;-0.15400001406669617;0.5560000538825989;-0.07600000500679016;0.25200000405311584;0.9440000653266907
1739287.0;-0.07000000029802322;-0.09300000220537186;3.059000253677368;-17.25;-4.375;-40.25;-1497.0;672.0;-100.0;78.125;-4.875;-14.0;-0.7698974609375;-0.121826171875;0.04339599609375;0.62493896484375;0.013000000268220901;-0.33100003004074097;2.1110000610351562;-0.08300000429153442;0.2370000183582306;0.9470000267028809
1739297.0;-0.3410000205039978;0.5;2.7320001125335693;-17.25;-4.375;-40.25;834.0;1124.0;-65.0;78.0625;-5.5625;-14.5625;-0.7694091796875;-0.12896728515625;0.04156494140625;0.624267578125;-0.24500000476837158;0.2550000250339508;1.787000060081482;-0.0950000062584877;0.24500000476837158;0.9440000653266907
1739307.0;-0.6790000200271606;1.350000023841858;2.075000047683716;-14.6875;-3.5;-40.5625;3582.0;1362.0;-436.0;78.375;-6.375;-16.6875;-0.765625;-0.1480712890625;0.04754638671875;0.62420654296875;-0.5690000057220459;1.069000005722046;1.1420000791549683;-0.10900000482797623;0.2800000011920929;0.9330000281333923
1739317.0;-0.9030000567436218;1.8780001401901245;1.6160000562667847;-14.6875;-3.5;-40.5625;3718.0;1187.0;-352.0;78.5625;-7.125;-18.9375;-0.76171875;-0.16705322265625;0.0546875;0.62359619140625;-0.7800000309944153;1.562000036239624;0.6960000395774841;-0.12200000882148743;0.3160000145435333;0.9200000166893005
1739321.0;-0.5460000038146973;0.9380000233650208;1.1380000114440918;-14.6875;-3.5;-40.5625;1730.0;437.0;-23.0;78.625;-7.375;-20.0;-0.76019287109375;-0.17547607421875;0.05859375;0.622802734375;-0.4190000295639038;0.6050000190734863;0.22500000894069672;-0.12600000202655792;0.3330000042915344;0.9130000472068787
1739331.0;-0.2600000202655792;0.527999997138977;1.027999997138977;-14.6875;-3.5;-40.5625;-268.0;-567.0;-281.0;78.8125;-7.125;-19.8125;-0.75933837890625;-0.172607421875;0.05975341796875;0.62451171875;-0.13700000941753387;0.19700001180171967;0.11300000548362732;-0.12200000882148743;0.33000001311302185;0.9150000214576721
1739341.0;-0.10300000756978989;0.33100003004074097;0.8870000243186951;-14.6875;-3.5;-40.5625;-1068.0;-1055.0;-413.0;79.1875;-6.625;-19.125;-0.75860595703125;-0.16497802734375;0.06005859375;0.62744140625;0.010000000707805157;0.01100000087171793;-0.03200000151991844;-0.11300000548362732;0.3190000057220459;0.9200000166893005
1739351.0;-0.07900000363588333;0.2630000114440918;0.7510000467300415;-13.5;-5.375;-40.25;-912.0;-986.0;109.0;79.1875;-6.0625;-18.5625;-0.7593994140625;-0.15802001953125;0.06109619140625;0.628173828125;0.024000000208616257;-0.04700000211596489;-0.1730000078678131;-0.10300000756978989;0.3100000023841858;0.9240000247955322
1739354.0;-0.07900000363588333;0.2630000114440918;0.7510000467300415;-13.5;-5.375;-40.25;-912.0;-986.0;109.0;79.1875;-6.0625;-18.5625;-0.7593994140625;-0.15802001953125;0.06109619140625;0.628173828125;0.024000000208616257;-0.04700000211596489;-0.1730000078678131;-0.10300000756978989;0.3100000023841858;0.9240000247955322
1739364.0;-0.10400000214576721;0.17100000381469727;0.5990000367164612;-13.5;-5.375;-40.25;-536.0;-793.0;629.0;78.8125;-5.4375;-18.25;-0.76171875;-0.15301513671875;0.06298828125;0.62646484375;-0.010000000707805157;-0.1340000033378601;-0.3270000219345093;-0.09300000220537186;0.3050000071525574;0.9260000586509705
1739374.0;-0.10400000214576721;0.17100000381469727;0.5990000367164612;-13.5;-5.375;-40.25;-243.0;-643.0;697.0;78.5;-4.9375;-18.125;-0.76397705078125;-0.149658203125;0.06536865234375;0.624267578125;-0.010000000707805157;-0.18000000715255737;-0.3400000035762787;-0.08500000089406967;0.30400002002716064;0.9280000329017639
1739384.0;-0.0950000062584877;0.12300000339746475;0.5870000123977661;-13.5;-5.375;-40.25;-43.0;-553.0;592.0;78.1875;-4.5;-18.125;-0.7657470703125;-0.1474609375;0.06793212890625;0.622314453125;0.0010000000474974513;-0.2150000035762787;-0.32100000977516174;-0.07700000703334808;0.30400002002716064;0.9280000329017639
1739388.0;-0.0950000062584877;0.12300000339746475;0.5870000123977661;-13.5;-5.375;-40.25;-43.0;-553.0;592.0;78.1875;-4.5;-18.125;-0.7657470703125;-0.1474609375;0.06793212890625;0.622314453125;0.0010000000474974513;-0.2150000035762787;-0.32100000977516174;-0.07700000703334808;0.30400002002716064;0.9280000329017639
1739398.0;-0.07600000500679016;0.08800000697374344;0.6070000529289246;-13.5;-5.375;-40.25;73.0;-431.0;461.0;77.9375;-4.1875;-18.1875;-0.76702880859375;-0.14617919921875;0.07025146484375;0.6207275390625;-0.018000001087784767;-0.21700000762939453;-0.2160000056028366;-0.07200000435113907;0.3050000071525574;0.9290000200271606
1739408.0;-0.09100000560283661;0.08800000697374344;0.7120000123977661;-13.5;-5.375;-40.25;158.0;-295.0;340.0;77.75;-3.9375;-18.25;-0.7679443359375;-0.14569091796875;0.072265625;0.6195068359375;-0.03100000135600567;-0.21900001168251038;-0.16500000655651093;-0.06800000369548798;0.3070000112056732;0.9280000329017639
1739418.0;-0.10000000149011612;0.08800000697374344;0.7630000114440918;-14.1875;-5.375;-40.25;290.0;-196.0;227.0;77.625;-3.8125;-18.4375;-0.76837158203125;-0.14617919921875;0.07415771484375;0.61865234375;-0.03100000135600567;-0.2200000137090683;-0.14000000059604645;-0.0650000050663948;0.3100000023841858;0.9270000457763672
1739422.0;-0.09600000083446503;0.08900000154972076;0.7870000600814819;-14.1875;-5.375;-40.25;458.0;-141.0;114.0;77.625;-3.6875;-18.75;-0.76837158203125;-0.14752197265625;0.0762939453125;0.61810302734375;-0.021000001579523087;-0.2120000123977661;-0.12200000882148743;-0.06300000101327896;0.3140000104904175;0.9260000586509705
1739432.0;-0.08500000089406967;0.10200000554323196;0.8030000329017639;-14.1875;-5.375;-40.25;634.0;-69.0;79.0;77.5625;-3.625;-19.125;-0.76806640625;-0.14984130859375;0.0787353515625;0.61761474609375;-0.023000001907348633;-0.1550000011920929;-0.05400000140070915;-0.06200000271201134;0.32100000977516174;0.9240000247955322
1739442.0;-0.0860000029206276;0.16500000655651093;0.8690000176429749;-14.1875;-5.375;-40.25;742.0;11.0;113.0;77.5;-3.625;-19.5625;-0.76788330078125;-0.15283203125;0.0811767578125;0.6168212890625;-0.04400000348687172;-0.12400000542402267;-0.023000001907348633;-0.06200000271201134;0.328000009059906;0.921000063419342
1739452.0;-0.10700000822544098;0.203000009059906;0.8980000615119934;-14.1875;-5.375;-40.25;742.0;11.0;113.0;77.5;-3.625;-19.5625;-0.76788330078125;-0.15283203125;0.0811767578125;0.6168212890625;-0.0690000057220459;-0.125;-0.014000000432133675;-0.06200000271201134;0.33500000834465027;0.9190000295639038
1739455.0;-0.10700000822544098;0.203000009059906;0.8980000615119934;-14.1875;-5.375;-40.25;742.0;11.0;113.0;77.5;-3.625;-19.5625;-0.76788330078125;-0.15283203125;0.0811767578125;0.6168212890625;-0.0690000057220459;-0.125;-0.014000000432133675;-0.06200000271201134;0.33500000834465027;0.9190000295639038
1739465.0;-0.13199999928474426;0.21000000834465027;0.9050000309944153;-15.5625;-5.6875;-40.5625;762.0;54.0;95.0;77.5;-3.625;-20.0625;-0.767578125;-0.15606689453125;0.08355712890625;0.61602783203125;-0.08500000089406967;-0.13199999928474426;0.006000000052154064;-0.06300000101327896;0.34200000762939453;0.9160000681877136
1739475.0;-0.14900000393390656;0.21000000834465027;0.9230000376701355;-15.5625;-5.6875;-40.5625;573.0;12.0;-47.0;77.5;-3.6875;-20.8125;-0.7664794921875;-0.16143798828125;0.08740234375;0.615478515625;-0.08400000631809235;-0.16200000047683716;-0.020000001415610313;-0.06300000101327896;0.34800001978874207;0.9140000343322754
1739485.0;-0.1469999998807907;0.1850000023841858;0.8940000534057617;-15.5625;-5.6875;-40.5625;573.0;12.0;-47.0;77.5625;-3.6875;-21.0625;-0.7657470703125;-0.1632080078125;0.0889892578125;0.61572265625;-0.07400000095367432;-0.14400000870227814;-0.005000000353902578;-0.06300000101327896;0.35200002789497375;0.9120000600814819
1739489.0;-0.1469999998807907;0.1850000023841858;0.8940000534057617;-15.5625;-5.6875;-40.5625;573.0;12.0;-47.0;77.5625;-3.6875;-21.0625;-0.7657470703125;-0.1632080078125;0.0889892578125;0.61572265625;-0.07400000095367432;-0.14400000870227814;-0.005000000353902578;-0.06300000101327896;0.35200002789497375;0.9120000600814819
1739499.0;-0.13700000941753387;0.2070000171661377;0.906000018119812;-15.5625;-5.6875;-40.5625;464.0;-46.0;-107.0;77.6875;-3.625;-21.3125;-0.764892578125;-0.16424560546875;0.0904541015625;0.61627197265625;-0.0650000050663948;-0.13700000941753387;0.015000000596046448;-0.06200000271201134;0.35500001907348633;0.9110000729560852
1739509.0;-0.12700000405311584;0.21800000965595245;0.9270000457763672;-15.5625;-5.6875;-40.5625;342.0;-114.0;-151.0;77.6875;-3.625;-21.3125;-0.764892578125;-0.16424560546875;0.0904541015625;0.61627197265625;-0.0650000050663948;-0.13700000941753387;0.015000000596046448;-0.06200000271201134;0.3570000231266022;0.9110000729560852
1739519.0;-0.12300000339746475;0.19600000977516174;0.9310000538825989;-15.5625;-6.75;-40.5625;182.0;-160.0;-203.0;77.3125;-3.625;-21.375;-0.76666259765625;-0.16497802734375;0.09075927734375;0.61376953125;-0.06100000441074371;-0.16100001335144043;0.020000001415610313;-0.06200000271201134;0.3570000231266022;0.9110000729560852
1739523.0;-0.12600000202655792;0.11000000685453415;0.9180000424385071;-15.5625;-6.75;-40.5625;50.0;-197.0;-257.0;77.6875;-3.5;-21.4375;-0.7646484375;-0.16424560546875;0.09228515625;0.61627197265625;-0.06300000101327896;-0.28600001335144043;-0.014000000432133675;-0.06000000238418579;0.3570000231266022;0.9110000729560852
1739533.0;-0.12300000339746475;0.07100000232458115;0.8960000276565552;-15.5625;-6.75;-40.5625;43.0;-218.0;-280.0;77.6875;-3.5;-21.4375;-0.76348876953125;-0.16436767578125;0.09344482421875;0.6175537109375;-0.05100000277161598;-0.3160000145435333;-0.02200000174343586;-0.05900000408291817;0.359000027179718;0.9100000262260437
1739543.0;-0.11000000685453415;0.04200000315904617;0.8880000710487366;-15.5625;-6.75;-40.5625;162.0;-213.0;-286.0;77.875;-3.4375;-21.5;-0.76214599609375;-0.16534423828125;0.09503173828125;0.61865234375;-0.036000002175569534;-0.3400000035762787;-0.02800000086426735;-0.058000002056360245;0.3620000183582306;0.909000039100647
1739553.0;-0.09400000423192978;0.02200000174343586;0.8800000548362732;-15.5625;-6.75;-40.5625;354.0;-176.0;-289.0;78.125;-3.375;-21.6875;-0.76214599609375;-0.16534423828125;0.09503173828125;0.61865234375;-0.036000002175569534;-0.3400000035762787;-0.02800000086426735;-0.058000002056360245;0.3620000183582306;0.909000039100647
1739557.0;-0.09400000423192978;0.02200000174343586;0.8800000548362732;-15.5625;-6.75;-40.5625;354.0;-176.0;-289.0;78.125;-3.375;-21.6875;-0.76214599609375;-0.16534423828125;0.09503173828125;0.61865234375;-0.036000002175569534;-0.3400000035762787;-0.02800000086426735;-0.058000002056360245;0.3620000183582306;0.909000039100647
1739567.0;-0.10200000554323196;0.01100000087171793;0.8870000243186951;-15.25;-7.875;-39.5;604.0;-89.0;-309.0;77.875;-3.4375;-22.0625;-0.76287841796875;-0.16802978515625;0.09649658203125;0.6168212890625;-0.0430000014603138;-0.35600000619888306;-0.01900000125169754;-0.058000002056360245;0.3680000305175781;0.9070000648498535
1739577.0;-0.11000000685453415;0.00800000037997961;0.8870000243186951;-15.25;-7.875;-39.5;910.0;20.0;-347.0;78.125;-3.5;-22.625;-0.760986328125;-0.17193603515625;0.09906005859375;0.61767578125;-0.05400000140070915;-0.36900001764297485;-0.013000000268220901;-0.06300000101327896;0.3880000114440918;0.8980000615119934
1739587.0;-0.11700000613927841;0.018000001087784767;0.8840000629425049;-15.25;-7.875;-39.5;1253.0;120.0;-398.0;78.375;-3.6875;-23.375;-0.758544921875;-0.17755126953125;0.102294921875;0.6185302734375;-0.052000001072883606;-0.3150000274181366;-0.014000000432133675;-0.06700000166893005;0.40300002694129944;0.8910000324249268
1739591.0;-0.11900000274181366;0.08700000494718552;0.8770000338554382;-15.25;-7.875;-39.5;1594.0;218.0;-446.0;78.625;-3.875;-24.3125;-0.7557373046875;-0.18487548828125;0.106201171875;0.61920166015625;-0.052000001072883606;-0.2880000174045563;-0.021000001579523087;-0.07200000435113907;0.42000001668930054;0.8820000290870667
1739601.0;-0.125;0.13199999928474426;0.8610000610351562;-15.25;-7.875;-39.5;1933.0;304.0;-510.0;78.9375;-4.1875;-25.4375;-0.75225830078125;-0.19390869140625;0.11077880859375;0.619873046875;-0.052000001072883606;-0.2880000174045563;-0.021000001579523087;-0.07200000435113907;0.42000001668930054;0.8820000290870667
1739611.0;-0.13900001347064972;0.1730000078678131;0.8390000462532043;-15.25;-9.75;-39.0;2236.0;371.0;-595.0;79.1875;-4.5625;-26.8125;-0.7490234375;-0.2044677734375;0.11578369140625;0.6195068359375;-0.06100000441074371;-0.2670000195503235;-0.03200000151991844;-0.07800000160932541;0.4410000145435333;0.8720000386238098
1739621.0;-0.15800000727176666;0.2200000137090683;0.8280000686645508;-15.25;-9.75;-39.0;2492.0;429.0;-701.0;79.5625;-5.0;-28.25;-0.74420166015625;-0.21612548828125;0.1214599609375;0.6202392578125;-0.07200000435113907;-0.242000013589859;-0.03100000135600567;-0.08500000089406967;0.46300002932548523;0.8600000143051147
1739625.0;-0.15800000727176666;0.2200000137090683;0.8280000686645508;-15.25;-9.75;-39.0;2492.0;429.0;-701.0;79.5625;-5.0;-28.25;-0.74420166015625;-0.21612548828125;0.1214599609375;0.6202392578125;-0.07200000435113907;-0.242000013589859;-0.03100000135600567;-0.08500000089406967;0.46300002932548523;0.8600000143051147
1739635.0;-0.17900000512599945;0.32200002670288086;0.7970000505447388;-15.25;-9.75;-39.0;2612.0;454.0;-787.0;80.0625;-5.4375;-29.8125;-0.7388916015625;-0.22833251953125;0.1273193359375;0.62109375;-0.08500000089406967;-0.16300000250339508;-0.04800000041723251;-0.10100000351667404;0.5080000162124634;0.8320000171661377
1739645.0;-0.19200000166893005;0.37300002574920654;0.7980000376701355;-15.25;-9.75;-39.0;2612.0;417.0;-859.0;80.625;-5.9375;-31.375;-0.73309326171875;-0.240478515625;0.1331787109375;0.6220703125;-0.09000000357627869;-0.1340000033378601;-0.03400000184774399;-0.10900000482797623;0.5290000438690186;0.8180000185966492
1739655.0;-0.20900000631809235;0.40700000524520874;0.7920000553131104;-15.25;-9.75;-39.0;2500.0;325.0;-913.0;81.1875;-6.375;-32.875;-0.72705078125;-0.2518310546875;0.13897705078125;0.6234130859375;-0.0990000069141388;-0.1210000067949295;-0.02500000037252903;-0.10900000482797623;0.5290000438690186;0.8180000185966492
1739659.0;-0.20900000631809235;0.40700000524520874;0.7920000553131104;-15.25;-9.75;-39.0;2500.0;325.0;-913.0;81.1875;-6.375;-32.875;-0.72705078125;-0.2518310546875;0.13897705078125;0.6234130859375;-0.0990000069141388;-0.1210000067949295;-0.02500000037252903;-0.10900000482797623;0.5290000438690186;0.8180000185966492
1739669.0;-0.22500000894069672;0.4410000145435333;0.781000018119812;-14.875;-13.5;-37.75;2311.0;189.0;-951.0;81.75;-6.8125;-34.1875;-0.7213134765625;-0.2620849609375;0.1444091796875;0.62457275390625;-0.1080000028014183;-0.10500000417232513;-0.023000001907348633;-0.11600000411272049;0.5470000505447388;0.8050000667572021
1739679.0;-0.22500000894069672;0.4480000138282776;0.7710000276565552;-14.875;-13.5;-37.75;2103.0;63.0;-998.0;82.4375;-7.1875;-35.4375;-0.71514892578125;-0.27105712890625;0.14971923828125;0.62664794921875;-0.10200000554323196;-0.11600000411272049;-0.021000001579523087;-0.12300000339746475;0.5640000104904175;0.7920000553131104
1739689.0;-0.22700001299381256;0.45600003004074097;0.7640000581741333;-14.875;-13.5;-37.75;1898.0;-32.0;-1044.0;83.125;-7.5625;-36.5;-0.7088623046875;-0.2789306640625;0.15460205078125;0.62908935546875;-0.09800000488758087;-0.1210000067949295;-0.01600000075995922;-0.1290000081062317;0.578000009059906;0.781000018119812
1739693.0;-0.21700000762939453;0.4540000259876251;0.7560000419616699;-14.875;-13.5;-37.75;1757.0;-105.0;-1085.0;83.875;-7.875;-37.5;-0.70257568359375;-0.2860107421875;0.15924072265625;0.6318359375;-0.0820000022649765;-0.13600000739097595;-0.013000000268220901;-0.13500000536441803;0.5910000205039978;0.7700000405311584
1739703.0;-0.19100001454353333;0.5180000066757202;0.7750000357627869;-14.875;-13.5;-37.75;1707.0;-155.0;-1176.0;84.75;-8.25;-38.4375;-0.69586181640625;-0.29278564453125;0.1636962890625;0.635009765625;-0.049000002443790436;-0.08400000631809235;0.015000000596046448;-0.14100000262260437;0.6030000448226929;0.7590000629425049
1739713.0;-0.20000000298023224;0.5630000233650208;0.796000063419342;-13.375;-19.375;-36.5625;1660.0;-166.0;-1295.0;85.5;-8.6875;-39.3125;-0.68939208984375;-0.29962158203125;0.1676025390625;0.63787841796875;-0.052000001072883606;-0.05000000074505806;0.04700000211596489;-0.14800000190734863;0.6140000224113464;0.7490000128746033
1739723.0;-0.23500001430511475;0.6030000448226929;0.8030000329017639;-13.375;-19.375;-36.5625;1595.0;-125.0;-1433.0;86.5;-9.1875;-40.1875;-0.681884765625;-0.30621337890625;0.171142578125;0.641845703125;-0.07800000160932541;-0.021000001579523087;0.06400000303983688;-0.15600000321865082;0.625;0.7390000224113464
1739727.0;-0.23500001430511475;0.6030000448226929;0.8030000329017639;-13.375;-19.375;-36.5625;1595.0;-125.0;-1433.0;86.5;-9.1875;-40.1875;-0.681884765625;-0.30621337890625;0.171142578125;0.641845703125;-0.07800000160932541;-0.021000001579523087;0.06400000303983688;-0.15600000321865082;0.625;0.7390000224113464
1739737.0;-0.30000001192092896;0.6450000405311584;0.784000039100647;-13.375;-19.375;-36.5625;1485.0;-65.0;-1582.0;87.5625;-9.75;-40.9375;-0.67401123046875;-0.312744140625;0.173828125;0.646240234375;-0.13300000131130219;0.012000000104308128;0.05400000140070915;-0.16600000858306885;0.6330000162124634;0.7290000319480896
1739747.0;-0.4310000240802765;0.6990000605583191;0.7980000376701355;-13.375;-19.375;-36.5625;1288.0;-37.0;-1682.0;88.6875;-10.375;-41.625;-0.66607666015625;-0.3187255859375;0.17559814453125;0.65106201171875;-0.25300002098083496;0.058000002056360245;0.07700000703334808;-0.1770000010728836;0.64000004529953;0.7200000286102295
1739757.0;-0.4740000367164612;0.6980000138282776;0.7870000600814819;-13.375;-19.375;-36.5625;1053.0;-83.0;-1754.0;89.8125;-11.0625;-42.0625;-0.65814208984375;-0.32379150390625;0.176513671875;0.6563720703125;-0.2850000262260437;0.052000001072883606;0.07300000637769699;-0.18800000846385956;0.6450000405311584;0.7130000591278076
1739761.0;-0.4740000367164612;0.6980000138282776;0.7870000600814819;-11.875;-23.875;-34.0625;852.0;-220.0;-1794.0;90.9375;-11.6875;-42.4375;-0.6505126953125;-0.32769775390625;0.17706298828125;0.66192626953125;-0.28600001335144043;0.04400000348687172;0.07000000029802322;-0.1990000158548355;0.6470000147819519;0.7080000042915344
1739771.0;-0.48500001430511475;0.6920000314712524;0.7780000567436218;-11.875;-23.875;-34.0625;676.0;-373.0;-1729.0;92.125;-12.25;-42.625;-0.64288330078125;-0.330322265625;0.177734375;0.6678466796875;-0.2680000066757202;0.032999999821186066;0.08000000566244125;-0.20800000429153442;0.6490000486373901;0.7040000557899475
1739781.0;-0.47700002789497375;0.6820000410079956;0.784000039100647;-11.875;-23.875;-34.0625;512.0;-502.0;-1598.0;93.25;-12.6875;-42.75;-0.6358642578125;-0.331787109375;0.17840576171875;0.67364501953125;-0.23200000822544098;-0.017000000923871994;0.08700000494718552;-0.2150000035762787;0.6490000486373901;0.7020000219345093
1739791.0;-0.4480000138282776;0.6320000290870667;0.7890000343322754;-11.875;-23.875;-34.0625;417.0;-581.0;-1438.0;94.3125;-13.0;-42.8125;-0.62945556640625;-0.33245849609375;0.1793212890625;0.6790771484375;-0.2110000103712082;-0.036000002175569534;0.10600000619888306;-0.22100001573562622;0.6490000486373901;0.7000000476837158
1739795.0;-0.4480000138282776;0.6320000290870667;0.7890000343322754;-11.875;-23.875;-34.0625;417.0;-581.0;-1438.0;94.3125;-13.0;-42.8125;-0.62945556640625;-0.33245849609375;0.1793212890625;0.6790771484375;-0.2110000103712082;-0.036000002175569534;0.10600000619888306;-0.22100001573562622;0.6490000486373901;0.7000000476837158
1739805.0;-0.4320000112056732;0.612000048160553;0.8070000410079956;-11.875;-23.875;-34.0625;422.0;-604.0;-1291.0;95.25;-13.25;-42.875;-0.62347412109375;-0.3328857421875;0.18060302734375;0.6839599609375;-0.19600000977516174;-0.049000002443790436;0.11700000613927841;-0.22500000894069672;0.6490000486373901;0.6990000605583191
1739815.0;-0.4220000207424164;0.5990000367164612;0.8160000443458557;-11.875;-23.875;-34.0625;422.0;-604.0;-1291.0;96.125;-13.5;-43.0;-0.61785888671875;-0.33355712890625;0.1822509765625;0.68829345703125;-0.19200000166893005;-0.07000000029802322;0.14300000667572021;-0.2290000170469284;0.6500000357627869;0.6970000267028809
1739825.0;-0.42100003361701965;0.5800000429153442;0.8400000333786011;-10.0625;-26.875;-31.5625;508.0;-582.0;-1165.0;96.9375;-13.6875;-43.1875;-0.6124267578125;-0.334716796875;0.1844482421875;0.6920166015625;-0.19500000774860382;-0.06400000303983688;0.15400001406669617;-0.23200000822544098;0.6520000100135803;0.6940000057220459
1739829.0;-0.42100003361701965;0.5800000429153442;0.8400000333786011;-10.0625;-26.875;-31.5625;508.0;-582.0;-1165.0;96.9375;-13.6875;-43.1875;-0.6124267578125;-0.334716796875;0.1844482421875;0.6920166015625;-0.19500000774860382;-0.06400000303983688;0.15400001406669617;-0.23200000822544098;0.6520000100135803;0.6940000057220459
1739839.0;-0.4280000329017639;0.5870000123977661;0.8490000367164612;-10.0625;-26.875;-31.5625;778.0;-505.0;-951.0;97.6875;-13.875;-43.5;-0.6070556640625;-0.3363037109375;0.187255859375;0.69525146484375;-0.203000009059906;-0.05100000277161598;0.1469999998807907;-0.23500001430511475;0.6550000309944153;0.690000057220459
1739849.0;-0.4390000104904175;0.6040000319480896;0.8370000123977661;-10.0625;-26.875;-31.5625;904.0;-496.0;-875.0;98.4375;-14.0;-43.9375;-0.60174560546875;-0.33819580078125;0.19061279296875;0.697998046875;-0.2110000103712082;-0.05100000277161598;0.14900000393390656;-0.23800000548362732;0.6600000262260437;0.6850000619888306
1739859.0;-0.4490000307559967;0.6080000400543213;0.8340000510215759;-10.0625;-26.875;-31.5625;987.0;-524.0;-827.0;99.125;-14.125;-44.375;-0.59637451171875;-0.34027099609375;0.19439697265625;0.7005615234375;-0.22600001096725464;-0.0820000022649765;0.14000000059604645;-0.24000000953674316;0.6650000214576721;0.6790000200271606
1739863.0;-0.4660000205039978;0.5830000042915344;0.8200000524520874;-10.0625;-26.875;-31.5625;987.0;-524.0;-827.0;99.125;-14.125;-44.375;-0.59637451171875;-0.34027099609375;0.19439697265625;0.7005615234375;-0.21800000965595245;-0.08300000429153442;0.13500000536441803;-0.2410000115633011;0.6700000166893005;0.6730000376701355
1739873.0;-0.45900002121925354;0.5870000123977661;0.8090000152587891;-9.25;-28.375;-31.5625;1096.0;-628.0;-803.0;99.8125;-14.1875;-44.875;-0.5914306640625;-0.3424072265625;0.19866943359375;0.7025146484375;-0.1980000138282776;-0.07600000500679016;0.12400000542402267;-0.242000013589859;0.6760000586509705;0.6670000553131104
1739883.0;-0.4410000145435333;0.6000000238418579;0.7920000553131104;-9.25;-28.375;-31.5625;1084.0;-732.0;-790.0;101.25;-14.3125;-45.875;-0.580078125;-0.34576416015625;0.2081298828125;0.70758056640625;-0.17400000989437103;-0.09100000560283661;0.11000000685453415;-0.24300001561641693;0.6820000410079956;0.6610000133514404
1739893.0;-0.41700002551078796;0.5900000333786011;0.7710000276565552;-9.25;-28.375;-31.5625;1084.0;-732.0;-790.0;102.0625;-14.3125;-46.3125;-0.5743408203125;-0.3468017578125;0.21307373046875;0.71026611328125;-0.13500000536441803;-0.11800000816583633;0.09800000488758087;-0.24300001561641693;0.687000036239624;0.6550000309944153
1739897.0;-0.41700002551078796;0.5900000333786011;0.7710000276565552;-9.25;-28.375;-31.5625;1084.0;-732.0;-790.0;102.0625;-14.3125;-46.3125;-0.5743408203125;-0.3468017578125;0.21307373046875;0.71026611328125;-0.13500000536441803;-0.11800000816583633;0.09800000488758087;-0.24300001561641693;0.687000036239624;0.6550000309944153
1739907.0;-0.37800002098083496;0.5680000185966492;0.7540000081062317;-9.25;-28.375;-31.5625;1042.0;-809.0;-782.0;102.8125;-14.3125;-46.75;-0.56854248046875;-0.3475341796875;0.21795654296875;0.71307373046875;-0.1290000081062317;-0.10700000822544098;0.11300000548362732;-0.242000013589859;0.6920000314712524;0.6500000357627869
1739917.0;-0.3720000088214874;0.5840000510215759;0.7630000114440918;-9.25;-28.375;-31.5625;1011.0;-849.0;-788.0;102.8125;-14.3125;-46.75;-0.56854248046875;-0.3475341796875;0.21795654296875;0.71307373046875;-0.1290000081062317;-0.10700000822544098;0.11300000548362732;-0.242000013589859;0.6920000314712524;0.6500000357627869
1739927.0;-0.3790000081062317;0.597000002861023;0.76500004529953;-10.0625;-30.6875;-28.0;854.0;-907.0;-803.0;103.6875;-14.3125;-47.0625;-0.56268310546875;-0.3475341796875;0.2225341796875;0.71630859375;-0.13700000941753387;-0.09800000488758087;0.11900000274181366;-0.242000013589859;0.6960000395774841;0.6460000276565552
1739931.0;-0.3960000276565552;0.5840000510215759;0.7690000534057617;-10.0625;-30.6875;-28.0;854.0;-907.0;-803.0;105.3125;-14.25;-47.6875;-0.55133056640625;-0.3470458984375;0.23101806640625;0.72265625;-0.14800000190734863;-0.13100001215934753;0.12000000476837158;-0.242000013589859;0.7020000219345093;0.6390000581741333
1739941.0;-0.39000001549720764;0.5710000395774841;0.7600000500679016;-10.0625;-30.6875;-28.0;728.0;-962.0;-831.0;105.3125;-14.25;-47.6875;-0.54571533203125;-0.34527587890625;0.2344970703125;0.7266845703125;-0.1340000033378601;-0.15400001406669617;0.11700000613927841;-0.2410000115633011;0.703000009059906;0.6390000581741333
