time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3388596.0;-0.012000000104308128;0.8230000138282776;0.4100000262260437;-16.1875;-48.0;-11.6875;-276.0;-721.0;1905.0;116.1875;11.625;-60.0;0.45599365234375;0.16064453125;-0.47930908203125;-0.73248291015625;-0.1980000138282776;-0.006000000052154064;-0.052000001072883606;0.19700001180171967;0.8320000171661377;0.4790000319480896
3388606.0;0.0;0.8260000348091125;0.4270000159740448;-21.6875;-45.0;-11.6875;-283.0;-728.0;1889.0;115.3125;12.8125;-59.8125;0.461669921875;0.15234375;-0.4815673828125;-0.72918701171875;-0.20600001513957977;0.0;-0.05000000074505806;0.21800000965595245;0.8260000348091125;0.48000001907348633
3388616.0;0.01100000087171793;0.8270000219345093;0.4300000071525574;-21.6875;-45.0;-11.6875;-292.0;-729.0;1875.0;114.4375;14.0;-59.5625;0.46728515625;0.14404296875;-0.48370361328125;-0.7259521484375;-0.20200000703334808;-0.0010000000474974513;-0.058000002056360245;0.23800000548362732;0.8200000524520874;0.48100003600120544
3388626.0;0.03500000014901161;0.8190000653266907;0.4230000078678131;-21.6875;-45.0;-11.6875;-295.0;-731.0;1861.0;113.5625;15.1875;-59.375;0.47271728515625;0.13580322265625;-0.4857177734375;-0.72259521484375;-0.17600001394748688;-0.0020000000949949026;-0.05400000140070915;0.25699999928474426;0.8140000104904175;0.48100003600120544
3388636.0;0.08100000023841858;0.8110000491142273;0.4270000159740448;-21.6875;-45.0;-11.6875;-292.0;-721.0;1841.0;112.75;16.375;-59.125;0.47808837890625;0.1275634765625;-0.48773193359375;-0.71923828125;-0.17000000178813934;0.0;-0.058000002056360245;0.2770000100135803;0.8070000410079956;0.4820000231266022
3388646.0;0.10600000619888306;0.8070000410079956;0.4230000078678131;-21.6875;-45.0;-11.6875;-292.0;-721.0;1841.0;112.75;16.375;-59.125;0.483154296875;0.1192626953125;-0.48968505859375;-0.7159423828125;-0.17400000989437103;0.004000000189989805;-0.05700000375509262;0.29600000381469727;0.800000011920929;0.4820000231266022
3388648.0;0.10600000619888306;0.8070000410079956;0.4230000078678131;-21.6875;-45.0;-11.6875;-292.0;-721.0;1841.0;112.75;16.375;-59.125;0.483154296875;0.1192626953125;-0.48968505859375;-0.7159423828125;-0.17400000989437103;0.004000000189989805;-0.05700000375509262;0.29600000381469727;0.800000011920929;0.4820000231266022
3388658.0;0.12200000882148743;0.8050000667572021;0.4240000247955322;-26.1875;-43.1875;-11.25;-282.0;-718.0;1825.0;111.9375;17.5625;-58.875;0.48822021484375;0.11114501953125;-0.49151611328125;-0.7125244140625;-0.18300001323223114;0.02500000037252903;-0.049000002443790436;0.3150000274181366;0.7930000424385071;0.4820000231266022
3388668.0;0.13100001215934753;0.8180000185966492;0.4320000112056732;-26.1875;-43.1875;-11.25;-316.0;-710.0;1774.0;110.3125;19.875;-58.375;0.49322509765625;0.10308837890625;-0.4931640625;-0.70916748046875;-0.18300001323223114;0.014000000432133675;-0.06800000369548798;0.3330000042915344;0.7850000262260437;0.4820000231266022
3388678.0;0.15000000596046448;0.800000011920929;0.4140000343322754;-26.1875;-43.1875;-11.25;-349.0;-704.0;1747.0;109.5625;21.0;-58.125;0.49810791015625;0.094970703125;-0.49462890625;-0.70587158203125;-0.19100001454353333;0.013000000268220901;-0.06800000369548798;0.35100001096725464;0.7770000100135803;0.4830000102519989
3388688.0;0.1600000113248825;0.7910000085830688;0.4140000343322754;-26.1875;-43.1875;-11.25;-361.0;-691.0;1727.0;108.75;22.125;-57.8125;0.50286865234375;0.0869140625;-0.4959716796875;-0.70257568359375;-0.1990000158548355;0.00800000037997961;-0.07700000703334808;0.36900001764297485;0.7690000534057617;0.4830000102519989
3388698.0;0.16900001466274261;0.7770000100135803;0.406000018119812;-26.1875;-43.1875;-11.25;-361.0;-691.0;1727.0;108.75;22.125;-57.8125;0.50286865234375;0.0869140625;-0.4959716796875;-0.70257568359375;-0.20400001108646393;0.004000000189989805;-0.08300000429153442;0.38600000739097595;0.7600000500679016;0.4830000102519989
3388706.0;0.18200001120567322;0.7640000581741333;0.4000000059604645;-31.0;-38.6875;-10.0625;-346.0;-684.0;1721.0;108.0;23.1875;-57.5;0.50762939453125;0.0789794921875;-0.49725341796875;-0.69915771484375;-0.20500001311302185;0.00800000037997961;-0.09300000220537186;0.40300002694129944;0.7510000467300415;0.4830000102519989
3388716.0;0.1980000138282776;0.7600000500679016;0.39000001549720764;-31.0;-38.6875;-10.0625;-327.0;-677.0;1712.0;106.4375;25.375;-56.9375;0.51690673828125;0.06329345703125;-0.499755859375;-0.692138671875;-0.2070000171661377;0.012000000104308128;-0.09800000488758087;0.42000001668930054;0.7420000433921814;0.4820000231266022
3388726.0;0.21300001442432404;0.7550000548362732;0.3840000033378601;-31.0;-38.6875;-10.0625;-319.0;-661.0;1711.0;105.6875;26.4375;-56.625;0.52154541015625;0.05548095703125;-0.50079345703125;-0.68853759765625;-0.21400001645088196;0.024000000208616257;-0.08800000697374344;0.43700000643730164;0.7330000400543213;0.4820000231266022
3388736.0;0.22200001776218414;0.7570000290870667;0.39400002360343933;-31.0;-38.6875;-10.0625;-343.0;-642.0;1712.0;104.875;27.5;-56.25;0.52618408203125;0.04766845703125;-0.5015869140625;-0.68499755859375;-0.18400001525878906;0.01600000075995922;-0.09300000220537186;0.453000009059906;0.7230000495910645;0.4820000231266022
3388746.0;0.26900002360343933;0.7390000224113464;0.3890000283718109;-31.0;-38.6875;-10.0625;-383.0;-619.0;1708.0;104.875;27.5;-56.25;0.52618408203125;0.04766845703125;-0.5015869140625;-0.68499755859375;-0.18400001525878906;0.01600000075995922;-0.09300000220537186;0.453000009059906;0.7230000495910645;0.4820000231266022
3388751.0;0.28700000047683716;0.7350000143051147;0.39000001549720764;-35.5;-35.375;-10.0625;-426.0;-594.0;1712.0;104.125;28.5625;-55.8125;0.53106689453125;0.0399169921875;-0.50213623046875;-0.68133544921875;-0.1810000091791153;0.02200000174343586;-0.09200000762939453;0.4690000116825104;0.7120000123977661;0.4830000102519989
3388761.0;0.2939999997615814;0.7230000495910645;0.39100003242492676;-35.5;-35.375;-10.0625;-467.0;-566.0;1709.0;103.3125;29.625;-55.375;0.54052734375;0.024169921875;-0.50238037109375;-0.6744384765625;-0.20500001311302185;0.02500000037252903;-0.09400000423192978;0.5;0.690000057220459;0.484000027179718
3388771.0;0.29500001668930054;0.7150000333786011;0.3890000283718109;-35.5;-35.375;-10.0625;-493.0;-543.0;1706.0;102.5625;30.6875;-54.875;0.5452880859375;0.016357421875;-0.5023193359375;-0.6708984375;-0.21400001645088196;0.009000000543892384;-0.1080000028014183;0.51500004529953;0.6780000329017639;0.48500001430511475
3388781.0;0.30000001192092896;0.6880000233650208;0.37700000405311584;-35.5;-35.375;-10.0625;-492.0;-519.0;1711.0;101.75;31.6875;-54.375;0.550048828125;0.0086669921875;-0.50225830078125;-0.66717529296875;-0.20800000429153442;0.012000000104308128;-0.10500000417232513;0.5300000309944153;0.6660000085830688;0.48500001430511475
3388791.0;0.32100000977516174;0.6790000200271606;0.3800000250339508;-35.5;-35.375;-10.0625;-466.0;-506.0;1721.0;100.9375;32.6875;-53.875;0.550048828125;0.0086669921875;-0.50225830078125;-0.66717529296875;-0.20800000429153442;0.012000000104308128;-0.10500000417232513;0.5300000309944153;0.6660000085830688;0.48500001430511475
3388801.0;0.3410000205039978;0.6800000071525574;0.39000001549720764;-38.375;-32.0625;-10.5;-436.0;-507.0;1729.0;100.125;33.75;-53.375;0.55511474609375;0.00128173828125;-0.50225830078125;-0.66302490234375;-0.203000009059906;0.02500000037252903;-0.0950000062584877;0.5450000166893005;0.6540000438690186;0.48500001430511475
3388804.0;0.3410000205039978;0.6800000071525574;0.39000001549720764;-38.375;-32.0625;-10.5;-436.0;-507.0;1729.0;100.125;33.75;-53.375;0.55511474609375;0.00128173828125;-0.50225830078125;-0.66302490234375;-0.203000009059906;0.02500000037252903;-0.0950000062584877;0.5450000166893005;0.6540000438690186;0.48500001430511475
3388814.0;0.35200002789497375;0.6680000424385071;0.3830000162124634;-38.375;-32.0625;-10.5;-418.0;-491.0;1739.0;99.25;34.75;-52.875;0.55987548828125;-0.00628662109375;-0.502197265625;-0.65899658203125;-0.20600001513957977;0.026000000536441803;-0.10200000554323196;0.5730000138282776;0.6290000081062317;0.48500001430511475
3388824.0;0.37300002574920654;0.6700000166893005;0.38700002431869507;-38.375;-32.0625;-10.5;-418.0;-483.0;1741.0;98.4375;35.75;-52.3125;0.5645751953125;-0.01385498046875;-0.5020751953125;-0.65496826171875;-0.17600001394748688;0.04800000041723251;-0.08900000154972076;0.5870000123977661;0.6160000562667847;0.48500001430511475
3388834.0;0.4100000262260437;0.6640000343322754;0.3960000276565552;-38.375;-32.0625;-10.5;-439.0;-479.0;1740.0;97.625;36.8125;-51.75;0.56927490234375;-0.02142333984375;-0.5018310546875;-0.65087890625;-0.16100001335144043;0.04700000211596489;-0.07900000363588333;0.6010000109672546;0.6030000448226929;0.48500001430511475
3388838.0;0.4100000262260437;0.6640000343322754;0.3960000276565552;-38.375;-32.0625;-10.5;-439.0;-479.0;1740.0;97.625;36.8125;-51.75;0.56927490234375;-0.02142333984375;-0.5018310546875;-0.65087890625;-0.16100001335144043;0.04700000211596489;-0.07900000363588333;0.6010000109672546;0.6030000448226929;0.48500001430511475
3388848.0;0.4400000274181366;0.6500000357627869;0.406000018119812;-38.375;-32.0625;-10.5;-472.0;-463.0;1743.0;96.8125;37.8125;-51.125;0.573974609375;-0.029052734375;-0.50140380859375;-0.64678955078125;-0.16100001335144043;0.04700000211596489;-0.07900000363588333;0.6010000109672546;0.6030000448226929;0.48500001430511475
3388858.0;0.46300002932548523;0.6210000514984131;0.40400001406669617;-41.25;-27.1875;-10.5;-498.0;-448.0;1740.0;95.75;38.75;-50.4375;0.5799560546875;-0.03564453125;-0.5008544921875;-0.64154052734375;-0.1510000079870224;0.03100000135600567;-0.08100000023841858;0.6140000224113464;0.5890000462532043;0.48600003123283386
3388868.0;0.4830000102519989;0.6100000143051147;0.4050000309944153;-41.25;-27.1875;-10.5;-505.0;-442.0;1726.0;94.9375;39.75;-49.75;0.58447265625;-0.04327392578125;-0.5001220703125;-0.637451171875;-0.14400000870227814;0.03400000184774399;-0.08000000566244125;0.6270000338554382;0.5750000476837158;0.48600003123283386
3388872.0;0.492000013589859;0.5990000367164612;0.398000031709671;-41.25;-27.1875;-10.5;-506.0;-427.0;1713.0;94.125;40.6875;-49.0625;0.5889892578125;-0.05078125;-0.49932861328125;-0.6334228515625;-0.1469999998807907;0.03800000250339508;-0.08700000494718552;0.6390000581741333;0.5610000491142273;0.48600003123283386
3388882.0;0.4880000352859497;0.5900000333786011;0.4100000262260437;-41.25;-27.1875;-10.5;-518.0;-407.0;1696.0;93.3125;41.625;-48.3125;0.5933837890625;-0.0582275390625;-0.49835205078125;-0.62933349609375;-0.16300000250339508;0.0430000014603138;-0.07600000500679016;0.6510000228881836;0.5470000505447388;0.48600003123283386
3388892.0;0.4960000216960907;0.5740000009536743;0.42600002884864807;-41.25;-27.1875;-10.5;-543.0;-394.0;1677.0;92.5625;42.5625;-47.5625;0.5977783203125;-0.065673828125;-0.49725341796875;-0.6253662109375;-0.16600000858306885;0.04100000113248825;-0.06000000238418579;0.6630000472068787;0.5320000052452087;0.4870000183582306
3388902.0;0.51500004529953;0.5660000443458557;0.41600000858306885;-44.25;-23.5625;-9.0;-578.0;-387.0;1669.0;91.75;43.4375;-46.6875;0.602294921875;-0.07293701171875;-0.49603271484375;-0.6212158203125;-0.15900000929832458;0.04800000041723251;-0.07100000232458115;0.6740000247955322;0.5180000066757202;0.4870000183582306
3388905.0;0.51500004529953;0.5660000443458557;0.41600000858306885;-44.25;-23.5625;-9.0;-578.0;-387.0;1669.0;91.75;43.4375;-46.6875;0.602294921875;-0.07293701171875;-0.49603271484375;-0.6212158203125;-0.15900000929832458;0.04800000041723251;-0.07100000232458115;0.6740000247955322;0.5180000066757202;0.4870000183582306
3388915.0;0.5380000472068787;0.5630000233650208;0.42600002884864807;-44.25;-23.5625;-9.0;-618.0;-386.0;1660.0;91.0;44.3125;-45.8125;0.6064453125;-0.08050537109375;-0.49456787109375;-0.61737060546875;-0.14600001275539398;0.06000000238418579;-0.06100000441074371;0.6850000619888306;0.503000020980835;0.4880000352859497
3388925.0;0.5630000233650208;0.5550000071525574;0.41700002551078796;-44.25;-23.5625;-9.0;-666.0;-382.0;1644.0;90.25;45.1875;-44.875;0.61053466796875;-0.08819580078125;-0.49285888671875;-0.6136474609375;-0.13300000131130219;0.06700000166893005;-0.07100000232458115;0.6960000395774841;0.4870000183582306;0.4880000352859497
3388935.0;0.5670000314712524;0.5200000405311584;0.4320000112056732;-44.25;-23.5625;-9.0;-718.0;-381.0;1635.0;89.5625;46.0625;-43.875;0.61444091796875;-0.09600830078125;-0.49102783203125;-0.61004638671875;-0.13900001347064972;0.04800000041723251;-0.05700000375509262;0.706000030040741;0.4710000157356262;0.48900002241134644
3388939.0;0.5670000314712524;0.5200000405311584;0.4320000112056732;-44.25;-23.5625;-9.0;-718.0;-381.0;1635.0;89.5625;46.0625;-43.875;0.61444091796875;-0.09600830078125;-0.49102783203125;-0.61004638671875;-0.13900001347064972;0.04800000041723251;-0.05700000375509262;0.706000030040741;0.4710000157356262;0.48900002241134644
3388949.0;0.581000030040741;0.5110000371932983;0.43800002336502075;-44.25;-23.5625;-9.0;-769.0;-387.0;1618.0;88.875;46.9375;-42.875;0.61822509765625;-0.10394287109375;-0.48895263671875;-0.6065673828125;-0.13500000536441803;0.055000003427267075;-0.05100000277161598;0.7160000205039978;0.45500001311302185;0.49000000953674316
3388959.0;0.6020000576972961;0.492000013589859;0.4440000355243683;-46.5625;-19.1875;-10.1875;-808.0;-394.0;1598.0;88.0;47.75;-41.75;0.62310791015625;-0.1109619140625;-0.4869384765625;-0.6019287109375;-0.12300000339746475;0.05300000309944153;-0.046000003814697266;0.7260000109672546;0.4390000104904175;0.4910000264644623
3388969.0;0.628000020980835;0.4610000252723694;0.44200003147125244;-46.5625;-19.1875;-10.1875;-830.0;-399.0;1580.0;87.375;48.5625;-40.625;0.6265869140625;-0.1190185546875;-0.48468017578125;-0.5986328125;-0.10700000822544098;0.03800000250339508;-0.049000002443790436;0.7350000143051147;0.4220000207424164;0.492000013589859
3388976.0;0.6310000419616699;0.4390000104904175;0.42500001192092896;-46.5625;-19.1875;-10.1875;-831.0;-417.0;1546.0;86.75;49.3125;-39.5;0.62982177734375;-0.12701416015625;-0.482421875;-0.5953369140625;-0.1120000034570694;0.032999999821186066;-0.06599999964237213;0.7440000176429749;0.406000018119812;0.492000013589859
3388986.0;0.6340000033378601;0.41600000858306885;0.4180000126361847;-46.5625;-19.1875;-10.1875;-801.0;-433.0;1523.0;86.125;50.125;-38.375;0.6329345703125;-0.13494873046875;-0.4803466796875;-0.59197998046875;-0.11800000816583633;0.026000000536441803;-0.07400000095367432;0.7520000338554382;0.39000001549720764;0.492000013589859
3388996.0;0.6330000162124634;0.4000000059604645;0.41700002551078796;-46.5625;-19.1875;-10.1875;-737.0;-454.0;1505.0;85.5;50.875;-37.25;0.63592529296875;-0.14263916015625;-0.47845458984375;-0.5885009765625;-0.12800000607967377;0.026000000536441803;-0.07300000637769699;0.7610000371932983;0.37400001287460327;0.4910000264644623
3389006.0;0.6330000162124634;0.4000000059604645;0.41700002551078796;-48.375;-15.5;-8.0625;-662.0;-482.0;1483.0;84.9375;51.6875;-36.1875;0.63885498046875;-0.15008544921875;-0.47686767578125;-0.58477783203125;-0.09000000357627869;0.03800000250339508;-0.06599999964237213;0.7690000534057617;0.3580000102519989;0.49000000953674316
3389016.0;0.6790000200271606;0.3970000147819519;0.4240000247955322;-48.375;-15.5;-8.0625;-614.0;-506.0;1437.0;84.3125;52.4375;-35.125;0.6414794921875;-0.1573486328125;-0.47552490234375;-0.5810546875;-0.1380000114440918;0.0430000014603138;-0.06000000238418579;0.7770000100135803;0.34300002455711365;0.4880000352859497
3389026.0;0.6390000581741333;0.38700002431869507;0.4280000329017639;-48.375;-15.5;-8.0625;-609.0;-523.0;1538.0;83.625;53.1875;-34.0;0.64434814453125;-0.16485595703125;-0.47412109375;-0.576904296875;-0.032999999821186066;0.05900000408291817;-0.08500000089406967;0.7850000262260437;0.328000009059906;0.48600003123283386
3389031.0;0.7510000467300415;0.3880000114440918;0.4010000228881836;-48.375;-15.5;-8.0625;-674.0;-500.0;1458.0;83.0625;53.9375;-32.8125;0.64691162109375;-0.17230224609375;-0.47247314453125;-0.57318115234375;-0.04200000315904617;0.05700000375509262;-0.08400000631809235;0.7930000424385071;0.31200000643730164;0.484000027179718
3389041.0;0.7500000596046448;0.36900001764297485;0.4000000059604645;-48.375;-15.5;-8.0625;-733.0;-492.0;1443.0;82.5;54.6875;-31.5625;0.64935302734375;-0.179931640625;-0.47064208984375;-0.569580078125;-0.01900000125169754;0.07100000232458115;-0.10900000482797623;0.800000011920929;0.29600000381469727;0.4820000231266022
3389051.0;0.7800000309944153;0.3680000305175781;0.3720000088214874;-48.375;-15.5;-8.0625;-733.0;-492.0;1443.0;81.875;55.375;-30.25;0.65191650390625;-0.1873779296875;-0.4686279296875;-0.56597900390625;-0.004000000189989805;0.06300000101327896;-0.11400000751018524;0.8070000410079956;0.2800000011920929;0.48100003600120544
3389061.0;0.8030000329017639;0.3440000116825104;0.3660000264644623;-49.1875;-10.5625;-8.0625;-808.0;-490.0;1397.0;81.875;55.375;-30.25;0.65380859375;-0.19512939453125;-0.46630859375;-0.56304931640625;-0.005000000353902578;0.08300000429153442;-0.0990000069141388;0.8130000233650208;0.2639999985694885;0.4790000319480896
3389064.0;0.8030000329017639;0.3440000116825104;0.3660000264644623;-49.1875;-10.5625;-8.0625;-808.0;-490.0;1397.0;81.875;55.375;-30.25;0.65380859375;-0.19512939453125;-0.46630859375;-0.56304931640625;-0.005000000353902578;0.08300000429153442;-0.0990000069141388;0.8130000233650208;0.2639999985694885;0.4790000319480896
3389074.0;0.8070000410079956;0.34800001978874207;0.3800000250339508;-49.1875;-10.5625;-8.0625;-965.0;-464.0;1290.0;81.0625;56.625;-27.4375;0.65545654296875;-0.2030029296875;-0.46368408203125;-0.56048583984375;-0.0430000014603138;0.09300000220537186;-0.0690000057220459;0.8190000653266907;0.24800001084804535;0.4780000150203705
3389084.0;0.7750000357627869;0.34200000762939453;0.40800002217292786;-49.1875;-10.5625;-8.0625;-1006.0;-451.0;1284.0;80.625;57.25;-25.9375;0.65704345703125;-0.2109375;-0.46087646484375;-0.5579833984375;-0.06400000303983688;0.08400000631809235;-0.07600000500679016;0.8240000605583191;0.23200000822544098;0.47600001096725464
3389094.0;0.7590000629425049;0.3160000145435333;0.4000000059604645;-49.1875;-10.5625;-8.0625;-980.0;-452.0;1286.0;80.25;57.8125;-24.4375;0.65863037109375;-0.21881103515625;-0.4581298828125;-0.55535888671875;-0.07700000703334808;0.08400000631809235;-0.07600000500679016;0.8300000429153442;0.2160000056028366;0.4750000238418579
3389097.0;0.7590000629425049;0.3160000145435333;0.4000000059604645;-49.1875;-10.5625;-8.0625;-980.0;-452.0;1286.0;80.25;57.8125;-24.4375;0.65863037109375;-0.21881103515625;-0.4581298828125;-0.55535888671875;-0.07700000703334808;0.08400000631809235;-0.07600000500679016;0.8300000429153442;0.2160000056028366;0.4750000238418579
3389107.0;0.7520000338554382;0.30100002884864807;0.398000031709671;-49.1875;-10.5625;-8.0625;-980.0;-452.0;1286.0;80.25;57.8125;-24.4375;0.65863037109375;-0.21881103515625;-0.4581298828125;-0.55535888671875;-0.0860000029206276;0.09100000560283661;-0.08900000154972076;0.8350000381469727;0.20000000298023224;0.47300001978874207
3389117.0;0.7480000257492065;0.29100000858306885;0.3830000162124634;-50.25;-7.25;-6.875;-911.0;-471.0;1301.0;79.8125;58.375;-22.9375;0.66021728515625;-0.22650146484375;-0.45556640625;-0.552490234375;-0.09100000560283661;0.09400000423192978;-0.09200000762939453;0.8400000333786011;0.18400001525878906;0.4700000286102295
3389127.0;0.7490000128746033;0.27800002694129944;0.37700000405311584;-50.25;-7.25;-6.875;-830.0;-492.0;1311.0;78.875;59.5;-19.875;0.66351318359375;-0.24127197265625;-0.451171875;-0.54583740234375;-0.10600000619888306;0.11600000411272049;-0.11100000888109207;0.8450000286102295;0.16900001466274261;0.46700000762939453
3389131.0;0.7380000352859497;0.28600001335144043;0.35600000619888306;-50.25;-7.25;-6.875;-766.0;-513.0;1324.0;78.375;60.0625;-18.3125;0.66510009765625;-0.24853515625;-0.44921875;-0.54229736328125;-0.11300000548362732;0.13100001215934753;-0.1210000067949295;0.8500000238418579;0.15300001204013824;0.46300002932548523
3389141.0;0.7360000610351562;0.2850000262260437;0.34200000762939453;-50.25;-7.25;-6.875;-742.0;-531.0;1322.0;77.875;60.625;-16.6875;0.66656494140625;-0.255859375;-0.447265625;-0.5386962890625;-0.10200000554323196;0.13199999928474426;-0.125;0.8550000190734863;0.1380000114440918;0.45900002121925354
3389151.0;0.7520000338554382;0.27000001072883606;0.33400002121925354;-50.25;-7.25;-6.875;-737.0;-545.0;1323.0;77.875;60.625;-16.6875;0.66656494140625;-0.255859375;-0.447265625;-0.5386962890625;-0.10200000554323196;0.13199999928474426;-0.125;0.8550000190734863;0.1380000114440918;0.45900002121925354
3389161.0;0.7590000629425049;0.24000000953674316;0.32600000500679016;-50.6875;-3.5625;-5.5625;-732.0;-556.0;1334.0;77.3125;61.1875;-15.0;0.66802978515625;-0.26312255859375;-0.4453125;-0.534912109375;-0.10000000149011612;0.11700000613927841;-0.1290000081062317;0.859000027179718;0.12200000882148743;0.45500001311302185
3389165.0;0.7590000629425049;0.24000000953674316;0.32600000500679016;-50.6875;-3.5625;-5.5625;-732.0;-556.0;1334.0;77.3125;61.1875;-15.0;0.66802978515625;-0.26312255859375;-0.4453125;-0.534912109375;-0.10000000149011612;0.11700000613927841;-0.1290000081062317;0.859000027179718;0.12200000882148743;0.45500001311302185
3389175.0;0.7360000610351562;0.23900000751018524;0.31300002336502075;-50.6875;-3.5625;-5.5625;-721.0;-555.0;1355.0;76.25;62.25;-11.4375;0.67108154296875;-0.27764892578125;-0.44134521484375;-0.52703857421875;-0.12700000405311584;0.14300000667572021;-0.14100000262260437;0.8670000433921814;0.09000000357627869;0.44700002670288086
3389185.0;0.7400000095367432;0.2330000102519989;0.3060000240802765;-50.6875;-3.5625;-5.5625;-701.0;-552.0;1374.0;76.25;62.25;-11.4375;0.672607421875;-0.284912109375;-0.4393310546875;-0.52288818359375;-0.11500000208616257;0.13900001347064972;-0.12400000542402267;0.8710000514984131;0.07400000095367432;0.44200003147125244
3389195.0;0.7560000419616699;0.21300001442432404;0.31800001859664917;-50.6875;-3.5625;-5.5625;-691.0;-551.0;1394.0;75.6875;62.6875;-9.5625;0.67425537109375;-0.2921142578125;-0.43719482421875;-0.5185546875;-0.0990000069141388;0.11800000816583633;-0.1120000034570694;0.8750000596046448;0.058000002056360245;0.43800002336502075
3389205.0;0.7750000357627869;0.1770000010728836;0.32500001788139343;-50.6875;-3.5625;-5.5625;-680.0;-541.0;1419.0;75.125;63.1875;-7.5625;0.67425537109375;-0.2921142578125;-0.43719482421875;-0.5185546875;-0.0990000069141388;0.11800000816583633;-0.1120000034570694;0.8750000596046448;0.058000002056360245;0.43800002336502075
3389215.0;0.7630000114440918;0.1550000011920929;0.31700000166893005;-50.25;1.5625;-5.1875;-647.0;-532.0;1456.0;74.25;63.5625;-5.5;0.67694091796875;-0.29840087890625;-0.43560791015625;-0.5128173828125;-0.11500000208616257;0.11300000548362732;-0.11600000411272049;0.878000020980835;0.04100000113248825;0.43300002813339233
3389219.0;0.7630000114440918;0.1550000011920929;0.31700000166893005;-50.25;1.5625;-5.1875;-647.0;-532.0;1456.0;74.25;63.5625;-5.5;0.67694091796875;-0.29840087890625;-0.43560791015625;-0.5128173828125;-0.11500000208616257;0.11300000548362732;-0.11600000411272049;0.878000020980835;0.04100000113248825;0.43300002813339233
3389229.0;0.7560000419616699;0.15400001406669617;0.31700000166893005;-50.25;1.5625;-5.1875;-570.0;-536.0;1493.0;73.5625;64.0;-3.375;0.6788330078125;-0.3052978515625;-0.43365478515625;-0.50787353515625;-0.10700000822544098;0.15400001406669617;-0.14000000059604645;0.8840000629425049;0.009000000543892384;0.4230000078678131
3389239.0;0.7760000228881836;0.16300000250339508;0.28300002217292786;-50.25;1.5625;-5.1875;-450.0;-553.0;1516.0;72.8125;64.375;-1.25;0.68084716796875;-0.3118896484375;-0.43194580078125;-0.5025634765625;-0.1120000034570694;0.16100001335144043;-0.13900001347064972;0.8860000371932983;-0.006000000052154064;0.4180000126361847
3389249.0;0.7740000486373901;0.1550000011920929;0.27900001406669617;-50.25;1.5625;-5.1875;-346.0;-568.0;1530.0;72.0625;64.6875;0.875;0.68304443359375;-0.318115234375;-0.4305419921875;-0.49688720703125;-0.11800000816583633;0.1550000011920929;-0.13300000131130219;0.8890000581741333;-0.02200000174343586;0.4130000174045563
3389253.0;0.7700000405311584;0.13199999928474426;0.27900001406669617;-50.25;1.5625;-5.1875;-291.0;-567.0;1553.0;71.1875;65.0;3.0625;0.685302734375;-0.32415771484375;-0.42919921875;-0.49102783203125;-0.11800000816583633;0.1550000011920929;-0.13300000131130219;0.8890000581741333;-0.02200000174343586;0.4130000174045563
3389263.0;0.7630000114440918;0.12700000405311584;0.26900002360343933;-50.375;4.875;-4.375;-276.0;-558.0;1578.0;70.25;65.25;5.375;0.6881103515625;-0.3297119140625;-0.4281005859375;-0.4842529296875;-0.12700000405311584;0.16500000655651093;-0.1380000114440918;0.89000004529953;-0.03800000250339508;0.40700000524520874
3389273.0;0.7500000596046448;0.11900000274181366;0.24300001561641693;-50.375;4.875;-4.375;-284.0;-550.0;1595.0;69.375;65.5;7.6875;0.6904296875;-0.33575439453125;-0.42657470703125;-0.47808837890625;-0.14100000262260437;0.17400000989437103;-0.15900000929832458;0.8920000195503235;-0.05400000140070915;0.4020000100135803
3389283.0;0.76500004529953;0.10700000822544098;0.23200000822544098;-50.375;4.875;-4.375;-287.0;-555.0;1618.0;68.5;65.6875;10.125;0.6927490234375;-0.34185791015625;-0.42498779296875;-0.47186279296875;-0.12800000607967377;0.17800000309944153;-0.16500000655651093;0.8940000534057617;-0.08700000494718552;0.39100003242492676
3389287.0;0.76500004529953;0.10700000822544098;0.23200000822544098;-50.375;4.875;-4.375;-287.0;-555.0;1618.0;68.5;65.6875;10.125;0.6927490234375;-0.34185791015625;-0.42498779296875;-0.47186279296875;-0.12800000607967377;0.17800000309944153;-0.16500000655651093;0.8940000534057617;-0.08700000494718552;0.39100003242492676
3389297.0;0.7470000386238098;0.09700000286102295;0.22600001096725464;-50.375;4.875;-4.375;-284.0;-555.0;1652.0;67.5625;65.8125;12.625;0.695068359375;-0.34796142578125;-0.42333984375;-0.4654541015625;-0.1469999998807907;0.1850000023841858;-0.164000004529953;0.8950000405311584;-0.10500000417232513;0.38600000739097595
3389307.0;0.7100000381469727;0.07700000703334808;0.2110000103712082;-50.375;4.875;-4.375;-296.0;-547.0;1686.0;66.6875;65.875;15.1875;0.6973876953125;-0.3541259765625;-0.4215087890625;-0.4588623046875;-0.18400001525878906;0.18200001120567322;-0.17400000989437103;0.8950000405311584;-0.10500000417232513;0.38600000739097595
