time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1800459.0;-0.30100002884864807;-0.8690000176429749;0.6990000605583191;14.5;46.0625;-8.1875;-187.0;-222.0;-39.0;349.8125;-21.375;42.125;-0.915771484375;0.3558349609375;-0.167724609375;-0.08123779296875;0.04700000211596489;-0.2580000162124634;0.014000000432133675;-0.3570000231266022;-0.612000048160553;0.6770000457763672
1800469.0;-0.31700000166893005;-0.8600000143051147;0.6770000457763672;14.5;46.0625;-8.1875;-168.0;-272.0;-58.0;349.75;-21.25;42.1875;-0.91571044921875;0.35662841796875;-0.166259765625;-0.0816650390625;0.03800000250339508;-0.2460000067949295;0.0;-0.35500001907348633;-0.6130000352859497;0.6770000457763672
1800472.0;-0.31700000166893005;-0.8600000143051147;0.6770000457763672;14.5;46.0625;-8.1875;-163.0;-329.0;-89.0;349.75;-21.0625;42.25;-0.91571044921875;0.35736083984375;-0.16436767578125;-0.08197021484375;0.036000002175569534;-0.24000000953674316;0.00800000037997961;-0.35200002789497375;-0.6150000095367432;0.6770000457763672
1800482.0;-0.3160000145435333;-0.8550000190734863;0.6860000491142273;14.5;46.0625;-8.1875;-194.0;-397.0;-138.0;349.6875;-20.8125;42.3125;-0.915771484375;0.35821533203125;-0.162109375;-0.08221435546875;0.027000000700354576;-0.2939999997615814;0.08700000494718552;-0.34800001978874207;-0.6170000433921814;0.6770000457763672
1800492.0;-0.32100000977516174;-0.9110000729560852;0.7640000581741333;14.5;46.0625;-8.1875;-269.0;-481.0;-193.0;349.625;-20.5;42.4375;-0.91571044921875;0.3594970703125;-0.15924072265625;-0.0826416015625;0.01100000087171793;-0.320000022649765;0.11100000888109207;-0.3440000116825104;-0.6190000176429749;0.6770000457763672
1800502.0;-0.3320000171661377;-0.940000057220459;0.7880000472068787;15.25;45.0;-6.0625;-269.0;-481.0;-193.0;349.625;-20.1875;42.5625;-0.91571044921875;0.361083984375;-0.15582275390625;-0.0828857421875;0.005000000353902578;-0.34300002455711365;0.13100001215934753;-0.33800002932548523;-0.6230000257492065;0.6770000457763672
1800512.0;-0.3320000171661377;-0.9660000205039978;0.8090000152587891;15.25;45.0;-6.0625;-362.0;-716.0;-279.0;349.5625;-19.75;42.75;-0.91571044921875;0.36273193359375;-0.15167236328125;-0.08319091796875;0.0;-0.34200000762939453;0.16500000655651093;-0.33100003004074097;-0.6260000467300415;0.6770000457763672
1800522.0;-0.33100003004074097;-0.9690000414848328;0.843000054359436;15.25;45.0;-6.0625;-375.0;-846.0;-346.0;349.5625;-19.1875;42.875;-0.915771484375;0.36444091796875;-0.146728515625;-0.08343505859375;-0.020000001415610313;-0.3400000035762787;0.1720000058412552;-0.3230000138282776;-0.6300000548362732;0.6770000457763672
1800522.0;-0.33100003004074097;-0.9690000414848328;0.843000054359436;15.25;45.0;-6.0625;-375.0;-846.0;-346.0;349.5625;-19.1875;42.875;-0.915771484375;0.36444091796875;-0.146728515625;-0.08343505859375;-0.020000001415610313;-0.3400000035762787;0.1720000058412552;-0.3230000138282776;-0.6300000548362732;0.6770000457763672
1800532.0;-0.34300002455711365;-0.9700000286102295;0.8500000238418579;15.25;45.0;-6.0625;-386.0;-980.0;-472.0;349.5625;-18.5625;43.0625;-0.916015625;0.36627197265625;-0.14093017578125;-0.08331298828125;-0.03400000184774399;-0.33900001645088196;0.15800000727176666;-0.31300002336502075;-0.6340000033378601;0.6780000329017639
1800542.0;-0.34700000286102295;-0.9740000367164612;0.8370000123977661;15.25;45.0;-6.0625;-386.0;-980.0;-472.0;349.5625;-18.5625;43.0625;-0.91632080078125;0.36810302734375;-0.13433837890625;-0.08245849609375;-0.04200000315904617;-0.3240000009536743;0.15400001406669617;-0.30000001192092896;-0.6390000581741333;0.6790000200271606
1800552.0;-0.34300002455711365;-0.9640000462532043;0.8330000638961792;13.75;45.6875;-6.875;-402.0;-1108.0;-605.0;349.6875;-17.8125;43.25;-0.91656494140625;0.3702392578125;-0.1268310546875;-0.0819091796875;-0.039000000804662704;-0.2800000011920929;0.08000000566244125;-0.28700000047683716;-0.6450000405311584;0.6800000071525574
1800562.0;-0.32600000500679016;-0.9250000715255737;0.7600000500679016;13.75;45.6875;-6.875;-565.0;-1337.0;-750.0;349.8125;-16.125;43.75;-0.91668701171875;0.3729248046875;-0.11865234375;-0.08123779296875;-0.029000001028180122;-0.26600000262260437;0.04200000315904617;-0.2720000147819519;-0.6510000228881836;0.6800000071525574
1800572.0;-0.3020000159740448;-0.9170000553131104;0.7220000624656677;13.75;45.6875;-6.875;-714.0;-1440.0;-767.0;349.875;-15.1875;44.0625;-0.91644287109375;0.376220703125;-0.10986328125;-0.080810546875;-0.012000000104308128;-0.2510000169277191;0.0;-0.25699999928474426;-0.6580000519752502;0.6790000200271606
1800574.0;-0.3020000159740448;-0.9170000553131104;0.7220000624656677;13.75;45.6875;-6.875;-714.0;-1440.0;-767.0;349.875;-15.1875;44.0625;-0.91644287109375;0.376220703125;-0.10986328125;-0.080810546875;-0.012000000104308128;-0.2510000169277191;0.0;-0.25699999928474426;-0.6580000519752502;0.6790000200271606
1800584.0;-0.26900002360343933;-0.9100000262260437;0.6780000329017639;13.75;45.6875;-6.875;-714.0;-1440.0;-767.0;349.875;-14.1875;44.5;-0.9158935546875;0.380126953125;-0.10076904296875;-0.0806884765625;0.0;-0.23900000751018524;-0.04400000348687172;-0.2410000115633011;-0.6660000085830688;0.6770000457763672
1800594.0;-0.2410000115633011;-0.906000018119812;0.6320000290870667;13.75;45.6875;-6.875;-854.0;-1497.0;-742.0;349.875;-14.1875;44.5;-0.9158935546875;0.380126953125;-0.10076904296875;-0.0806884765625;0.0;-0.23900000751018524;-0.04400000348687172;-0.2410000115633011;-0.6660000085830688;0.6770000457763672
1800604.0;-0.21800000965595245;-0.9180000424385071;0.5770000219345093;12.5625;46.0625;-6.0625;-948.0;-1513.0;-716.0;349.875;-13.25;45.0;-0.9150390625;0.3843994140625;-0.0916748046875;-0.08056640625;0.007000000216066837;-0.242000013589859;-0.09600000083446503;-0.22500000894069672;-0.675000011920929;0.6740000247955322
1800607.0;-0.21800000965595245;-0.9180000424385071;0.5770000219345093;12.5625;46.0625;-6.0625;-948.0;-1513.0;-716.0;349.875;-13.25;45.0;-0.9150390625;0.3843994140625;-0.0916748046875;-0.08056640625;0.007000000216066837;-0.242000013589859;-0.09600000083446503;-0.22500000894069672;-0.675000011920929;0.6740000247955322
1800617.0;-0.21300001442432404;-0.9030000567436218;0.5540000200271606;12.5625;46.0625;-6.0625;-1014.0;-1502.0;-684.0;349.8125;-11.4375;46.125;-0.91259765625;0.39385986328125;-0.07373046875;-0.08111572265625;-0.005000000353902578;-0.2070000171661377;-0.12800000607967377;-0.1940000057220459;-0.6930000185966492;0.6650000214576721
1800627.0;-0.1990000158548355;-0.9000000357627869;0.5370000004768372;12.5625;46.0625;-6.0625;-1086.0;-1463.0;-658.0;349.75;-10.5625;46.75;-0.9110107421875;0.39898681640625;-0.06512451171875;-0.08160400390625;0.020000001415610313;-0.21400001645088196;-0.10200000554323196;-0.18000000715255737;-0.7020000219345093;0.6600000262260437
1800637.0;-0.1600000113248825;-0.9170000553131104;0.5570000410079956;12.5625;46.0625;-6.0625;-1149.0;-1422.0;-606.0;349.75;-10.5625;46.75;-0.9091796875;0.40435791015625;-0.0565185546875;-0.08184814453125;0.026000000536441803;-0.23000000417232513;-0.08700000494718552;-0.16500000655651093;-0.7120000123977661;0.6530000567436218
1800647.0;-0.13900001347064972;-0.9420000314712524;0.5660000443458557;12.5625;46.0625;-6.0625;-1205.0;-1390.0;-642.0;349.6875;-9.6875;47.4375;-0.9091796875;0.40435791015625;-0.0565185546875;-0.08184814453125;0.026000000536441803;-0.23000000417232513;-0.08700000494718552;-0.16500000655651093;-0.7120000123977661;0.6530000567436218
1800657.0;-0.12400000542402267;-0.9690000414848328;0.550000011920929;10.0625;46.0625;-4.75;-1237.0;-1367.0;-747.0;349.75;-8.8125;48.125;-0.9072265625;0.409912109375;-0.0479736328125;-0.081298828125;0.026000000536441803;-0.24800001084804535;-0.09600000083446503;-0.15000000596046448;-0.7210000157356262;0.6460000276565552
1800661.0;-0.125;-0.987000048160553;0.5320000052452087;10.0625;46.0625;-4.75;-1244.0;-1328.0;-827.0;349.8125;-7.875;48.8125;-0.9051513671875;0.41546630859375;-0.03924560546875;-0.08050537109375;-0.004000000189989805;-0.2150000035762787;-0.18000000715255737;-0.11900000274181366;-0.7400000095367432;0.6310000419616699
1800671.0;-0.12400000542402267;-0.956000030040741;0.45000001788139343;10.0625;46.0625;-4.75;-1214.0;-1287.0;-903.0;349.9375;-7.0;49.5;-0.90106201171875;0.42620849609375;-0.0220947265625;-0.0775146484375;-0.01900000125169754;-0.13100001215934753;-0.1900000125169754;-0.10300000756978989;-0.7490000128746033;0.6230000257492065
1800681.0;-0.12300000339746475;-0.8810000419616699;0.4320000112056732;10.0625;46.0625;-4.75;-1187.0;-1227.0;-983.0;350.125;-6.0625;50.25;-0.89874267578125;0.4317626953125;-0.01373291015625;-0.07550048828125;-0.02200000174343586;-0.11600000411272049;-0.19100001454353333;-0.08800000697374344;-0.7590000629425049;0.6140000224113464
1800691.0;-0.11000000685453415;-0.8750000596046448;0.4220000207424164;10.0625;46.0625;-4.75;-1246.0;-1170.0;-1005.0;350.375;-5.125;50.9375;-0.89874267578125;0.4317626953125;-0.01373291015625;-0.07550048828125;-0.02200000174343586;-0.11600000411272049;-0.19100001454353333;-0.08800000697374344;-0.7590000629425049;0.6140000224113464
1800695.0;-0.11000000685453415;-0.8750000596046448;0.4220000207424164;10.0625;46.0625;-4.75;-1246.0;-1170.0;-1005.0;350.375;-5.125;50.9375;-0.89874267578125;0.4317626953125;-0.01373291015625;-0.07550048828125;-0.02200000174343586;-0.11600000411272049;-0.19100001454353333;-0.08800000697374344;-0.7590000629425049;0.6140000224113464
1800705.0;-0.07900000363588333;-0.8740000128746033;0.4360000193119049;7.0625;46.875;-2.375;-1433.0;-1048.0;-1138.0;350.875;-4.1875;51.8125;-0.89605712890625;0.43817138671875;-0.00616455078125;-0.07135009765625;-0.007000000216066837;-0.10400000214576721;-0.16700001060962677;-0.07200000435113907;-0.7690000534057617;0.6040000319480896
1800715.0;-0.03700000047683716;-0.8290000557899475;0.4100000262260437;7.0625;46.875;-2.375;-1433.0;-1048.0;-1138.0;351.1875;-3.25;52.6875;-0.89312744140625;0.444580078125;0.001953125;-0.06842041015625;0.018000001087784767;-0.05000000074505806;-0.18200001120567322;-0.04000000283122063;-0.7890000343322754;0.5800000429153442
1800725.0;-0.026000000536441803;-0.796000063419342;0.398000031709671;7.0625;46.875;-2.375;-1588.0;-969.0;-1145.0;351.5625;-2.375;53.625;-0.88970947265625;0.45166015625;0.009765625;-0.0653076171875;0.00800000037997961;0.012000000104308128;-0.21000000834465027;-0.024000000208616257;-0.800000011920929;0.5649999976158142
1800731.0;-0.015000000596046448;-0.7880000472068787;0.35500001907348633;7.0625;46.875;-2.375;-1824.0;-906.0;-1338.0;352.0625;-1.375;54.75;-0.8857421875;0.4598388671875;0.017822265625;-0.06109619140625;0.00800000037997961;0.012000000104308128;-0.21000000834465027;-0.006000000052154064;-0.815000057220459;0.5440000295639038
1800741.0;-0.0010000000474974513;-0.8090000152587891;0.328000009059906;7.0625;46.875;-2.375;-2493.0;-747.0;-1594.0;352.8125;-0.3125;56.25;-0.8800048828125;0.47100830078125;0.0260009765625;-0.05517578125;0.004000000189989805;0.006000000052154064;-0.2150000035762787;-0.006000000052154064;-0.815000057220459;0.5440000295639038
1800751.0;0.026000000536441803;-0.8980000615119934;0.2930000126361847;3.25;48.0;1.1875;-2820.0;-657.0;-1663.0;353.5625;0.6875;57.9375;-0.87322998046875;0.483642578125;0.03399658203125;-0.0487060546875;0.014000000432133675;-0.06599999964237213;-0.22600001096725464;0.012000000104308128;-0.831000030040741;0.5190000534057617
1800761.0;0.03200000151991844;-0.9290000200271606;0.23600001633167267;3.25;48.0;1.1875;-3092.0;-557.0;-1724.0;354.4375;1.75;59.8125;-0.86553955078125;0.497314453125;0.04180908203125;-0.0416259765625;0.0020000000949949026;-0.08100000023841858;-0.2550000250339508;0.030000001192092896;-0.8470000624656677;0.492000013589859
1800771.0;0.030000001192092896;-0.9470000267028809;0.14300000667572021;3.25;48.0;1.1875;-3289.0;-433.0;-1758.0;355.4375;2.8125;61.8125;-0.8570556640625;0.51177978515625;0.049072265625;-0.03399658203125;-0.018000001087784767;-0.08400000631809235;-0.31800001859664917;0.04800000041723251;-0.8630000352859497;0.4620000123977661
1800781.0;0.04100000113248825;-0.9980000257492065;0.07000000029802322;3.25;48.0;1.1875;-3430.0;-299.0;-1795.0;356.5;3.875;63.875;-0.84783935546875;0.52667236328125;0.055908203125;-0.0257568359375;-0.024000000208616257;-0.11900000274181366;-0.36000001430511475;0.06599999964237213;-0.878000020980835;0.4300000071525574
1800784.0;0.04100000113248825;-0.9980000257492065;0.07000000029802322;3.25;48.0;1.1875;-3430.0;-299.0;-1795.0;356.5;3.875;63.875;-0.84783935546875;0.52667236328125;0.055908203125;-0.0257568359375;-0.024000000208616257;-0.11900000274181366;-0.36000001430511475;0.06599999964237213;-0.878000020980835;0.4300000071525574
1800794.0;0.0650000050663948;-1.0250000953674316;0.018000001087784767;3.25;48.0;1.1875;-3516.0;-133.0;-1825.0;357.625;4.875;65.9375;-0.83807373046875;0.541748046875;0.06207275390625;-0.01690673828125;-0.018000001087784767;-0.13199999928474426;-0.37800002098083496;0.08300000429153442;-0.8920000195503235;0.3970000147819519
1800804.0;0.09100000560283661;-1.0850000381469727;0.04700000211596489;0.0;48.375;6.0625;-3531.0;43.0;-1805.0;358.9375;5.875;68.0625;-0.8280029296875;0.556640625;0.06732177734375;-0.0076904296875;-0.009000000543892384;-0.18000000715255737;-0.3160000145435333;0.10000000149011612;-0.9040000438690186;0.36400002241134644
1800814.0;0.10600000619888306;-1.1420000791549683;0.05300000309944153;0.0;48.375;6.0625;-3409.0;181.0;-1791.0;0.25;6.875;70.0625;-0.81793212890625;0.57080078125;0.0718994140625;0.00189208984375;-0.010000000707805157;-0.22700001299381256;-0.2770000100135803;0.11700000613927841;-0.9150000214576721;0.33100003004074097
1800818.0;0.10600000619888306;-1.1420000791549683;0.05300000309944153;0.0;48.375;6.0625;-3409.0;181.0;-1791.0;0.25;6.875;70.0625;-0.81793212890625;0.57080078125;0.0718994140625;0.00189208984375;-0.010000000707805157;-0.22700001299381256;-0.2770000100135803;0.11700000613927841;-0.9150000214576721;0.33100003004074097
1800828.0;0.029000001028180122;-1.159000039100647;0.029000001028180122;0.0;48.375;6.0625;-3105.0;276.0;-1757.0;1.625;7.8125;71.875;-0.80853271484375;0.58343505859375;0.07598876953125;0.01153564453125;-0.10400000214576721;-0.23600001633167267;-0.2720000147819519;0.13300000131130219;-0.9230000376701355;0.30100002884864807
1800838.0;0.09700000286102295;-1.0880000591278076;-0.004000000189989805;0.0;48.375;6.0625;-2857.0;393.0;-1556.0;2.9375;8.625;73.5625;-0.79962158203125;0.59490966796875;0.07891845703125;0.0205078125;-0.05000000074505806;-0.15800000727176666;-0.27800002694129944;0.1469999998807907;-0.9290000200271606;0.27400001883506775
1800848.0;0.1120000034570694;-1.0210000276565552;-0.015000000596046448;0.0;48.375;6.0625;-2623.0;470.0;-1613.0;4.3125;9.5;75.0625;-0.79132080078125;0.60516357421875;0.0816650390625;0.0299072265625;-0.049000002443790436;-0.0860000029206276;-0.2639999985694885;0.16200000047683716;-0.9340000152587891;0.24900001287460327
1800851.0;0.16300000250339508;-0.984000027179718;-0.013000000268220901;-3.6875;45.5;14.6875;-2521.0;532.0;-1686.0;5.8125;10.375;76.4375;-0.7830810546875;0.6148681640625;0.0841064453125;0.04010009765625;-0.014000000432133675;-0.046000003814697266;-0.23900000751018524;0.1770000010728836;-0.937000036239624;0.22500000894069672
1800861.0;0.23000000417232513;-0.9280000329017639;-0.006000000052154064;-3.6875;45.5;14.6875;-2612.0;614.0;-1823.0;7.5;11.375;77.9375;-0.7744140625;0.6246337890625;0.08697509765625;0.05078125;0.03500000014901161;0.01100000087171793;-0.20600001513957977;0.1940000057220459;-0.940000057220459;0.20000000298023224
1800871.0;0.2120000123977661;-0.9180000424385071;-0.023000001907348633;-3.6875;45.5;14.6875;-2793.0;681.0;-1992.0;9.3125;12.5;79.5;-0.76483154296875;0.63482666015625;0.0899658203125;0.06243896484375;0.0;0.02200000174343586;-0.1980000138282776;0.2120000123977661;-0.9410000443458557;0.17400000989437103
1800881.0;0.21300001442432404;-0.9300000667572021;-0.024000000208616257;-3.6875;45.5;14.6875;-3046.0;743.0;-2149.0;11.3125;13.6875;81.1875;-0.754150390625;0.645751953125;0.0931396484375;0.0750732421875;-0.01900000125169754;0.010000000707805157;-0.17000000178813934;0.23200000822544098;-0.9410000443458557;0.14500001072883606
1800884.0;0.21300001442432404;-0.9300000667572021;-0.024000000208616257;-3.6875;45.5;14.6875;-3046.0;743.0;-2149.0;11.3125;13.6875;81.1875;-0.754150390625;0.645751953125;0.0931396484375;0.0750732421875;-0.01900000125169754;0.010000000707805157;-0.17000000178813934;0.23200000822544098;-0.9410000443458557;0.14500001072883606
1800894.0;0.21300001442432404;-0.9300000667572021;-0.024000000208616257;-3.6875;45.5;14.6875;-3351.0;827.0;-2231.0;13.5625;15.0;83.0;-0.7420654296875;0.65753173828125;0.09613037109375;0.08837890625;0.020000001415610313;-0.03200000151991844;-0.16300000250339508;0.25300002098083496;-0.940000057220459;0.11400000751018524
1800904.0;0.27400001883506775;-0.9720000624656677;-0.04800000041723251;-7.75;42.5;21.1875;-3619.0;917.0;-2252.0;15.9375;16.25;85.0;-0.72869873046875;0.669921875;0.0986328125;0.1021728515625;-0.004000000189989805;-0.032999999821186066;-0.1210000067949295;0.2750000059604645;-0.937000036239624;0.08100000023841858
1800914.0;0.27000001072883606;-0.971000075340271;-0.039000000804662704;-7.75;42.5;21.1875;-3758.0;977.0;-2275.0;18.4375;17.625;87.0625;-0.7144775390625;0.6824951171875;0.100830078125;0.1163330078125;-0.026000000536441803;0.007000000216066837;-0.08400000631809235;0.2970000207424164;-0.9330000281333923;0.04700000211596489
1800918.0;0.27000001072883606;-0.971000075340271;-0.039000000804662704;-7.75;42.5;21.1875;-3758.0;977.0;-2275.0;18.4375;17.625;87.0625;-0.7144775390625;0.6824951171875;0.100830078125;0.1163330078125;-0.026000000536441803;0.007000000216066837;-0.08400000631809235;0.2970000207424164;-0.9330000281333923;0.04700000211596489
1800928.0;0.27000001072883606;-0.9260000586509705;-0.03700000047683716;-7.75;42.5;21.1875;-3771.0;1066.0;-2257.0;21.125;18.9375;89.125;-0.69989013671875;0.69464111328125;0.10260009765625;0.13067626953125;-0.007000000216066837;0.02800000086426735;-0.12400000542402267;0.31800001859664917;-0.9270000457763672;0.013000000268220901
1800938.0;0.3110000193119049;-0.8980000615119934;-0.11000000685453415;-7.75;42.5;21.1875;-3541.0;1125.0;-2276.0;23.875;20.3125;91.0;-0.68572998046875;0.70556640625;0.10430908203125;0.14508056640625;-0.01600000075995922;-0.10500000417232513;-0.20800000429153442;0.3410000205039978;-0.9190000295639038;-0.017000000923871994
1800948.0;0.3240000009536743;-1.0240000486373901;-0.22500000894069672;-7.75;42.5;21.1875;-2964.0;1141.0;-2312.0;26.5625;21.75;92.5625;-0.67340087890625;0.7139892578125;0.10650634765625;0.1593017578125;-0.036000002175569534;-0.1720000058412552;-0.22700001299381256;0.3630000054836273;-0.909000039100647;-0.04100000113248825
1800952.0;0.32600000500679016;-1.0810000896453857;-0.2680000066757202;-7.75;42.5;21.1875;-2964.0;1141.0;-2312.0;26.5625;21.75;92.5625;-0.66357421875;0.719482421875;0.10968017578125;0.1732177734375;-0.04100000113248825;-0.15800000727176666;-0.23000000417232513;0.38700002431869507;-0.8990000486373901;-0.058000002056360245
1800962.0;0.3460000157356262;-1.0570000410079956;-0.2880000174045563;-13.6875;37.6875;27.0;-2225.0;1116.0;-2387.0;29.25;23.25;93.6875;-0.65582275390625;0.7225341796875;0.11370849609375;0.18695068359375;-0.05400000140070915;-0.0560000017285347;-0.2290000170469284;0.41100001335144043;-0.8870000243186951;-0.06800000369548798
1800972.0;0.3570000231266022;-0.9440000653266907;-0.2980000078678131;-13.6875;37.6875;27.0;-1208.0;1113.0;-2530.0;34.3125;26.3125;94.875;-0.6492919921875;0.7239990234375;0.1182861328125;0.20062255859375;-0.01600000075995922;0.06700000166893005;-0.1510000079870224;0.4350000321865082;-0.8750000596046448;-0.07400000095367432
1800982.0;0.4180000126361847;-0.8070000410079956;-0.22600001096725464;-13.6875;37.6875;27.0;-916.0;1102.0;-2867.0;36.9375;28.125;95.125;-0.64337158203125;0.72406005859375;0.12445068359375;0.2152099609375;-0.0020000000949949026;0.04500000178813934;-0.12300000339746475;0.4620000123977661;-0.8610000610351562;-0.07700000703334808
1800985.0;0.4180000126361847;-0.8070000410079956;-0.22600001096725464;-13.6875;37.6875;27.0;-916.0;1102.0;-2867.0;36.9375;28.125;95.125;-0.64337158203125;0.72406005859375;0.12445068359375;0.2152099609375;-0.0020000000949949026;0.04500000178813934;-0.12300000339746475;0.4620000123977661;-0.8610000610351562;-0.07700000703334808
1800995.0;0.46000000834465027;-0.815000057220459;-0.20100000500679016;-13.6875;37.6875;27.0;-1046.0;1091.0;-2808.0;39.625;29.875;95.5;-0.63677978515625;0.72442626953125;0.13031005859375;0.2296142578125;-0.30400002002716064;0.453000009059906;-0.164000004529953;0.4880000352859497;-0.8460000157356262;-0.08100000023841858
1801005.0;0.18400001525878906;-0.3920000195503235;-0.2460000067949295;-13.6875;37.6875;27.0;-1046.0;1091.0;-2808.0;39.625;29.875;95.5;-0.63677978515625;0.72442626953125;0.13031005859375;0.2296142578125;-0.12600000202655792;0.0820000022649765;-0.18900001049041748;0.5090000033378601;-0.8320000171661377;-0.08800000697374344
1801015.0;0.3830000162124634;-0.7500000596046448;-0.27800002694129944;-18.875;32.0625;31.875;-1469.0;1176.0;-2252.0;42.1875;31.3125;96.0625;-0.62908935546875;0.726318359375;0.1329345703125;0.24285888671875;-0.12600000202655792;0.0820000022649765;-0.18900001049041748;0.5290000438690186;-0.8200000524520874;-0.0950000062584877
1801021.0;0.48100003600120544;-0.5720000267028809;-0.27800002694129944;-18.875;32.0625;31.875;-1552.0;1242.0;-2068.0;47.375;34.0625;97.1875;-0.6126708984375;0.7303466796875;0.13702392578125;0.26910400390625;-0.024000000208616257;0.27900001406669617;-0.1980000138282776;0.550000011920929;-0.8050000667572021;-0.10200000554323196
1801031.0;0.5250000357627869;-0.5260000228881836;-0.30100002884864807;-18.875;32.0625;31.875;-1656.0;1278.0;-2283.0;50.25;35.5625;97.9375;-0.60302734375;0.73291015625;0.13861083984375;0.28289794921875;-0.08000000566244125;0.2330000102519989;-0.18000000715255737;0.5700000524520874;-0.7890000343322754;-0.11000000685453415
1801041.0;0.49000000953674316;-0.5560000538825989;-0.29100000858306885;-18.875;32.0625;31.875;-1906.0;1345.0;-2247.0;53.0625;36.9375;98.6875;-0.59307861328125;0.7354736328125;0.13946533203125;0.29638671875;-0.08800000697374344;0.19500000774860382;-0.16900001466274261;0.5890000462532043;-0.7740000486373901;-0.11800000816583633
1801051.0;0.5010000467300415;-0.578000009059906;-0.2880000174045563;-18.875;32.0625;31.875;-1992.0;1380.0;-2129.0;53.0625;36.9375;98.6875;-0.59307861328125;0.7354736328125;0.13946533203125;0.29638671875;-0.08800000697374344;0.19500000774860382;-0.16900001466274261;0.5890000462532043;-0.7740000486373901;-0.11800000816583633
1801061.0;0.5400000214576721;-0.5070000290870667;-0.289000004529953;-25.0625;27.1875;31.375;-1955.0;1408.0;-2040.0;55.9375;38.3125;99.375;-0.58319091796875;0.73785400390625;0.1397705078125;0.30975341796875;-0.06700000166893005;0.2510000169277191;-0.164000004529953;0.6080000400543213;-0.7590000629425049;-0.125
1801071.0;0.5300000309944153;-0.43300002813339233;-0.24900001287460327;-25.0625;27.1875;31.375;-1841.0;1428.0;-2045.0;58.75;39.6875;99.9375;-0.5648193359375;0.7403564453125;0.14154052734375;0.33587646484375;-0.14900000393390656;0.30800002813339233;-0.09800000488758087;0.6440000534057617;-0.7260000109672546;-0.13300000131130219
1801074.0;0.5300000309944153;-0.43300002813339233;-0.24900001287460327;-25.0625;27.1875;31.375;-1841.0;1428.0;-2045.0;58.75;39.6875;99.9375;-0.5648193359375;0.7403564453125;0.14154052734375;0.33587646484375;-0.14900000393390656;0.30800002813339233;-0.09800000488758087;0.6440000534057617;-0.7260000109672546;-0.13300000131130219
1801084.0;0.49500003457069397;-0.4180000126361847;-0.23100000619888306;-25.0625;27.1875;31.375;-1593.0;1400.0;-2089.0;61.4375;41.0625;100.375;-0.55718994140625;0.74005126953125;0.14349365234375;0.3482666015625;-0.15300001204013824;0.26500001549720764;-0.08800000697374344;0.6620000600814819;-0.7100000381469727;-0.13300000131130219
1801094.0;0.5080000162124634;-0.445000022649765;-0.22200001776218414;-25.0625;27.1875;31.375;-1249.0;1341.0;-2100.0;64.0;42.4375;100.625;-0.55084228515625;0.7386474609375;0.146240234375;0.3599853515625;-0.19300000369548798;0.34700000286102295;-0.0860000029206276;0.6790000200271606;-0.6940000057220459;-0.13100001215934753
1801104.0;0.48500001430511475;-0.3460000157356262;-0.21700000762939453;-25.0625;27.1875;31.375;-868.0;1275.0;-2079.0;66.3125;43.8125;100.6875;-0.55084228515625;0.7386474609375;0.146240234375;0.3599853515625;-0.19300000369548798;0.34700000286102295;-0.0860000029206276;0.6790000200271606;-0.6940000057220459;-0.13100001215934753
1801107.0;0.48500001430511475;-0.3460000157356262;-0.21700000762939453;-25.0625;27.1875;31.375;-868.0;1275.0;-2079.0;66.3125;43.8125;100.6875;-0.55084228515625;0.7386474609375;0.146240234375;0.3599853515625;-0.19300000369548798;0.34700000286102295;-0.0860000029206276;0.6790000200271606;-0.6940000057220459;-0.13100001215934753
1801117.0;0.492000013589859;-0.29500001668930054;-0.23900000751018524;-29.875;19.875;31.75;-552.0;1199.0;-2075.0;68.625;45.1875;100.5625;-0.5450439453125;0.73651123046875;0.1485595703125;0.37200927734375;-0.203000009059906;0.3830000162124634;-0.1120000034570694;0.6960000395774841;-0.6780000329017639;-0.12600000202655792
1801127.0;0.5240000486373901;-0.3020000159740448;-0.23100000619888306;-29.875;19.875;31.75;-346.0;1110.0;-2023.0;70.5;46.5;100.3125;-0.54052734375;0.73370361328125;0.15252685546875;0.38238525390625;-0.18700000643730164;0.36000001430511475;-0.11000000685453415;0.7260000109672546;-0.6480000019073486;-0.11400000751018524
1801137.0;0.5370000004768372;-0.22200001776218414;-0.2370000183582306;-29.875;19.875;31.75;-227.0;1052.0;-1931.0;72.3125;47.8125;100.0;-0.53656005859375;0.73065185546875;0.15655517578125;0.39215087890625;-0.16200000047683716;0.36100003123283386;-0.18300001323223114;0.7400000095367432;-0.6340000033378601;-0.10700000822544098
1801141.0;0.578000009059906;-0.2720000147819519;-0.29100000858306885;-29.875;19.875;31.75;-154.0;993.0;-1844.0;73.9375;49.0;99.625;-0.532958984375;0.7274169921875;0.1605224609375;0.40130615234375;-0.1080000028014183;0.25699999928474426;-0.21000000834465027;0.7520000338554382;-0.6200000047683716;-0.10100000351667404
