time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
925515.0;-0.13600000739097595;-1.0450000762939453;-0.45000001788139343;23.875;32.6875;20.5625;948.0;1303.0;-2320.0;299.6875;8.5625;107.9375;0.509765625;-0.6260986328125;-0.510498046875;0.2958984375;-0.28300002217292786;-0.12200000882148743;-0.15000000596046448;0.1469999998807907;-0.9220000505447388;-0.2990000247955322
925525.0;-0.11700000613927841;-1.0500000715255737;-0.43800002336502075;23.875;32.6875;20.5625;769.0;1395.0;-2313.0;302.125;10.1875;107.4375;0.5196533203125;-0.619873046875;-0.51312255859375;0.287109375;-0.29100000858306885;-0.1300000101327896;-0.14800000190734863;0.1730000078678131;-0.9200000166893005;-0.289000004529953
925535.0;-0.02800000086426735;-0.9810000658035278;-0.35500001907348633;18.5625;36.6875;20.5625;653.0;1442.0;-2382.0;304.625;11.8125;106.9375;0.52923583984375;-0.61376953125;-0.515869140625;0.277587890625;-0.23000000417232513;-0.06300000101327896;-0.07500000298023224;0.20100000500679016;-0.9170000553131104;-0.2800000011920929
925539.0;-0.02800000086426735;-0.9810000658035278;-0.35500001907348633;18.5625;36.6875;20.5625;653.0;1442.0;-2382.0;304.625;11.8125;106.9375;0.52923583984375;-0.61376953125;-0.515869140625;0.277587890625;-0.23000000417232513;-0.06300000101327896;-0.07500000298023224;0.20100000500679016;-0.9170000553131104;-0.2800000011920929
925549.0;-0.03100000135600567;-0.9420000314712524;-0.36500000953674316;18.5625;36.6875;20.5625;662.0;1476.0;-2490.0;307.1875;13.5;106.4375;0.53900146484375;-0.60723876953125;-0.518798828125;0.26763916015625;-0.26100000739097595;-0.027000000700354576;-0.0950000062584877;0.2290000170469284;-0.9140000343322754;-0.27000001072883606
925559.0;-0.03200000151991844;-0.9220000505447388;-0.3530000150203705;18.5625;36.6875;20.5625;736.0;1470.0;-2515.0;309.6875;15.25;105.875;0.54888916015625;-0.6002197265625;-0.52154541015625;0.25775146484375;-0.2900000214576721;-0.012000000104308128;-0.09300000220537186;0.2580000162124634;-0.909000039100647;-0.2590000033378601
925569.0;0.005000000353902578;-0.8550000190734863;-0.31800001859664917;18.5625;36.6875;20.5625;822.0;1420.0;-2492.0;312.0625;16.9375;105.25;0.5587158203125;-0.59283447265625;-0.524169921875;0.24822998046875;-0.2800000011920929;0.049000002443790436;-0.07000000029802322;0.2850000262260437;-0.9040000438690186;-0.24700000882148743
925573.0;0.05100000277161598;-0.8830000162124634;-0.3270000219345093;18.5625;36.6875;20.5625;870.0;1372.0;-2469.0;314.375;18.5625;104.625;0.56842041015625;-0.58514404296875;-0.526611328125;0.23907470703125;-0.26100000739097595;0.015000000596046448;-0.09200000762939453;0.31200000643730164;-0.8990000486373901;-0.23400001227855682
925583.0;0.09400000423192978;-0.9380000233650208;-0.3230000138282776;12.75;38.5625;18.5;864.0;1310.0;-2474.0;316.5625;20.1875;103.9375;0.5777587890625;-0.57720947265625;-0.52923583984375;0.22998046875;-0.24400001764297485;-0.04500000178813934;-0.10100000351667404;0.33900001645088196;-0.8920000195503235;-0.22200001776218414
925593.0;0.13900001347064972;-0.9630000591278076;-0.29100000858306885;12.75;38.5625;18.5;827.0;1223.0;-2458.0;318.6875;21.8125;103.3125;0.58660888671875;-0.56927490234375;-0.53192138671875;0.2210693359375;-0.22500000894069672;-0.07800000160932541;-0.08100000023841858;0.36500000953674316;-0.8850000500679016;-0.20900000631809235
925603.0;0.1770000010728836;-0.8750000596046448;-0.18200001120567322;12.75;38.5625;18.5;787.0;1134.0;-2476.0;320.6875;23.4375;102.6875;0.594970703125;-0.5611572265625;-0.534912109375;0.212158203125;-0.21300001442432404;0.0020000000949949026;0.015000000596046448;0.39000001549720764;-0.8770000338554382;-0.1980000138282776
925606.0;0.1770000010728836;-0.8750000596046448;-0.18200001120567322;12.75;38.5625;18.5;787.0;1134.0;-2476.0;320.6875;23.4375;102.6875;0.594970703125;-0.5611572265625;-0.534912109375;0.212158203125;-0.21300001442432404;0.0020000000949949026;0.015000000596046448;0.39000001549720764;-0.8770000338554382;-0.1980000138282776
925616.0;0.1770000010728836;-0.8750000596046448;-0.18200001120567322;12.75;38.5625;18.5;744.0;1053.0;-2532.0;322.75;25.0625;102.125;0.6029052734375;-0.552734375;-0.5382080078125;0.20318603515625;-0.2370000183582306;0.0650000050663948;0.029000001028180122;0.41600000858306885;-0.8680000305175781;-0.1860000044107437
925626.0;0.17800000309944153;-0.8020000457763672;-0.15700000524520874;12.75;38.5625;18.5;672.0;1021.0;-2536.0;324.6875;26.6875;101.5625;0.6104736328125;-0.54443359375;-0.54156494140625;0.19403076171875;-0.2600000202655792;0.1600000113248825;0.01900000125169754;0.4410000145435333;-0.8570000529289246;-0.17500001192092896
925636.0;0.18000000715255737;-0.6970000267028809;-0.15600000321865082;12.75;38.5625;18.5;509.0;1011.0;-2428.0;326.625;28.25;101.0625;0.61724853515625;-0.536865234375;-0.544677734375;0.1846923828125;-0.2990000247955322;0.203000009059906;-0.017000000923871994;0.46400001645088196;-0.8470000624656677;-0.16600000858306885
925641.0;0.16500000655651093;-0.6430000066757202;-0.18400001525878906;4.5625;41.875;18.5;384.0;1014.0;-2248.0;328.5;29.75;100.6875;0.62335205078125;-0.53009033203125;-0.54736328125;0.17559814453125;-0.17600001394748688;0.1720000058412552;-0.01100000087171793;0.48600003123283386;-0.8360000252723694;-0.15800000727176666
925651.0;0.30900001525878906;-0.6640000343322754;-0.16900001466274261;4.5625;41.875;18.5;505.0;946.0;-2380.0;330.3125;31.25;100.1875;0.629638671875;-0.52239990234375;-0.55035400390625;0.16656494140625;-0.17400000989437103;0.06000000238418579;-0.02500000037252903;0.5090000033378601;-0.8240000605583191;-0.14800000190734863
925661.0;0.33400002121925354;-0.7640000581741333;-0.17400000989437103;4.5625;41.875;18.5;535.0;837.0;-2426.0;332.125;32.75;99.6875;0.63568115234375;-0.51422119140625;-0.55377197265625;0.15771484375;-0.2410000115633011;-0.00800000037997961;-0.023000001907348633;0.531000018119812;-0.812000036239624;-0.13900001347064972
925671.0;0.289000004529953;-0.8200000524520874;-0.16200000047683716;4.5625;41.875;18.5;493.0;728.0;-2352.0;333.75;34.25;99.25;0.64105224609375;-0.50628662109375;-0.5572509765625;0.1492919921875;-0.30400002002716064;-0.06400000303983688;-0.04100000113248825;0.5520000457763672;-0.7990000247955322;-0.13100001215934753
925674.0;0.289000004529953;-0.8200000524520874;-0.16200000047683716;4.5625;41.875;18.5;493.0;728.0;-2352.0;333.75;34.25;99.25;0.64105224609375;-0.50628662109375;-0.5572509765625;0.1492919921875;-0.30400002002716064;-0.06400000303983688;-0.04100000113248825;0.5520000457763672;-0.7990000247955322;-0.13100001215934753
925684.0;0.24700000882148743;-0.8640000224113464;-0.1720000058412552;4.5625;41.875;18.5;493.0;728.0;-2352.0;333.75;34.25;99.25;0.64569091796875;-0.4989013671875;-0.56048583984375;0.14166259765625;-0.29100000858306885;0.12200000882148743;0.027000000700354576;0.5710000395774841;-0.7870000600814819;-0.12300000339746475
925694.0;0.27900001406669617;-0.6640000343322754;-0.0950000062584877;-0.5625;41.5625;16.375;436.0;632.0;-2150.0;335.25;35.625;98.875;0.64569091796875;-0.4989013671875;-0.56048583984375;0.14166259765625;-0.31200000643730164;0.22800001502037048;0.015000000596046448;0.5870000123977661;-0.7760000228881836;-0.11600000411272049
925704.0;0.27400001883506775;-0.5480000376701355;-0.10100000351667404;-0.5625;41.5625;16.375;364.0;613.0;-1727.0;337.75;37.875;98.125;0.65386962890625;-0.486328125;-0.56524658203125;0.1282958984375;-0.2600000202655792;0.23900000751018524;0.00800000037997961;0.6020000576972961;-0.76500004529953;-0.10900000482797623
925708.0;0.27400001883506775;-0.5480000376701355;-0.10100000351667404;-0.5625;41.5625;16.375;364.0;613.0;-1727.0;337.75;37.875;98.125;0.65386962890625;-0.486328125;-0.56524658203125;0.1282958984375;-0.2600000202655792;0.23900000751018524;0.00800000037997961;0.6020000576972961;-0.76500004529953;-0.10900000482797623
925718.0;0.34200000762939453;-0.5260000228881836;-0.10100000351667404;-0.5625;41.5625;16.375;364.0;613.0;-1727.0;339.0;39.0625;97.75;0.6578369140625;-0.4796142578125;-0.56787109375;0.12158203125;-0.18900001049041748;0.18300001323223114;0.004000000189989805;0.6180000305175781;-0.7540000081062317;-0.10200000554323196
925728.0;0.4280000329017639;-0.5710000395774841;-0.09800000488758087;-0.5625;41.5625;16.375;417.0;554.0;-1889.0;340.25;40.3125;97.25;0.66204833984375;-0.4716796875;-0.57098388671875;0.11492919921875;-0.2550000250339508;0.13100001215934753;-0.03200000151991844;0.6350000500679016;-0.7410000562667847;-0.0950000062584877
925738.0;0.3800000250339508;-0.609000027179718;-0.12700000405311584;-0.5625;41.5625;16.375;586.0;490.0;-2065.0;340.25;40.3125;97.25;0.66204833984375;-0.4716796875;-0.57098388671875;0.11492919921875;-0.2550000250339508;0.13100001215934753;-0.03200000151991844;0.6520000100135803;-0.7270000576972961;-0.0860000029206276
925742.0;0.33900001645088196;-0.6780000329017639;-0.15600000321865082;-6.5;41.875;15.1875;680.0;450.0;-2157.0;341.5;41.6875;96.75;0.6663818359375;-0.46295166015625;-0.5743408203125;0.1083984375;-0.31200000643730164;0.04800000041723251;-0.0690000057220459;0.6680000424385071;-0.7120000123977661;-0.07900000363588333
925752.0;0.39000001549720764;-0.7300000190734863;-0.16300000250339508;-6.5;41.875;15.1875;625.0;410.0;-2146.0;343.875;44.25;95.875;0.67388916015625;-0.4464111328125;-0.5809326171875;0.09527587890625;-0.17600001394748688;0.01600000075995922;-0.05900000408291817;0.6840000152587891;-0.6980000138282776;-0.07200000435113907
925762.0;0.5070000290870667;-0.6820000410079956;-0.13100001215934753;-6.5;41.875;15.1875;566.0;388.0;-2042.0;345.0625;45.4375;95.4375;0.67724609375;-0.4388427734375;-0.5838623046875;0.08868408203125;-0.1850000023841858;0.05000000074505806;-0.055000003427267075;0.6990000605583191;-0.6840000152587891;-0.0650000050663948
925772.0;0.5130000114440918;-0.6330000162124634;-0.1210000067949295;-6.5;41.875;15.1875;475.0;414.0;-1980.0;345.0625;45.4375;95.4375;0.6802978515625;-0.43194580078125;-0.58642578125;0.08172607421875;-0.19500000774860382;0.08500000089406967;-0.03100000135600567;0.7130000591278076;-0.6700000166893005;-0.05900000408291817
925775.0;0.5130000114440918;-0.6330000162124634;-0.1210000067949295;-6.5;41.875;15.1875;475.0;414.0;-1980.0;345.0625;45.4375;95.4375;0.6802978515625;-0.43194580078125;-0.58642578125;0.08172607421875;-0.19500000774860382;0.08500000089406967;-0.03100000135600567;0.7130000591278076;-0.6700000166893005;-0.05900000408291817
925785.0;0.5170000195503235;-0.5840000510215759;-0.09100000560283661;-6.5;41.875;15.1875;320.0;469.0;-1915.0;346.25;46.625;95.0625;0.6802978515625;-0.43194580078125;-0.58642578125;0.08172607421875;-0.19500000774860382;0.08500000089406967;-0.03100000135600567;0.7130000591278076;-0.6700000166893005;-0.05900000408291817
925795.0;0.5180000066757202;-0.5090000033378601;-0.04700000211596489;-11.6875;41.1875;13.5625;195.0;535.0;-1801.0;347.5;47.75;94.6875;0.68316650390625;-0.42584228515625;-0.58856201171875;0.07476806640625;-0.2070000171661377;0.1469999998807907;0.006000000052154064;0.7260000109672546;-0.656000018119812;-0.05400000140070915
925805.0;0.5260000228881836;-0.45900002121925354;-0.07500000298023224;-11.6875;41.1875;13.5625;149.0;627.0;-1724.0;348.6875;48.8125;94.25;0.68609619140625;-0.420166015625;-0.590087890625;0.06756591796875;-0.1940000057220459;0.11300000548362732;-0.021000001579523087;0.7500000596046448;-0.6300000548362732;-0.04200000315904617
925809.0;0.5260000228881836;-0.45900002121925354;-0.07500000298023224;-11.6875;41.1875;13.5625;149.0;627.0;-1724.0;348.6875;48.8125;94.25;0.68609619140625;-0.420166015625;-0.590087890625;0.06756591796875;-0.1940000057220459;0.11300000548362732;-0.021000001579523087;0.7500000596046448;-0.6300000548362732;-0.04200000315904617
925819.0;0.5550000071525574;-0.5160000324249268;-0.06300000101327896;-11.6875;41.1875;13.5625;109.0;700.0;-1709.0;350.0;49.875;93.8125;0.692138671875;-0.4091796875;-0.5921630859375;0.052978515625;-0.1940000057220459;0.009000000543892384;-0.0860000029206276;0.7610000371932983;-0.6160000562667847;-0.03500000014901161
925829.0;0.5660000443458557;-0.6060000061988831;-0.12200000882148743;-11.6875;41.1875;13.5625;136.0;732.0;-1665.0;351.25;50.875;93.25;0.692138671875;-0.4091796875;-0.5921630859375;0.052978515625;-0.06200000271201134;-0.14800000190734863;-0.09100000560283661;0.7710000276565552;-0.6040000319480896;-0.02800000086426735
925839.0;0.7090000510215759;-0.7520000338554382;-0.12000000476837158;-11.6875;41.1875;13.5625;117.0;744.0;-1592.0;352.4375;51.875;92.6875;0.69512939453125;-0.40399169921875;-0.59283447265625;0.0458984375;-0.06200000271201134;-0.14800000190734863;-0.09100000560283661;0.7710000276565552;-0.6040000319480896;-0.02800000086426735
925843.0;0.7800000309944153;-0.64000004529953;-0.10500000417232513;-16.1875;40.0625;12.25;103.0;703.0;-1506.0;353.5;52.8125;92.125;0.69793701171875;-0.39892578125;-0.593505859375;0.039306640625;0.0;-0.04800000041723251;-0.08300000429153442;0.781000018119812;-0.5910000205039978;-0.02200000174343586
925853.0;0.7930000424385071;-0.5080000162124634;-0.12200000882148743;-16.1875;40.0625;12.25;274.0;621.0;-1493.0;354.5;53.75;91.5;0.70074462890625;-0.393310546875;-0.59429931640625;0.03338623046875;0.0020000000949949026;0.07100000232458115;-0.10700000822544098;0.800000011920929;-0.5660000443458557;-0.00800000037997961
925863.0;0.7600000500679016;-0.3840000033378601;-0.11700000613927841;-16.1875;40.0625;12.25;418.0;570.0;-1578.0;355.4375;54.6875;90.8125;0.70361328125;-0.38690185546875;-0.5953369140625;0.02764892578125;-0.04000000283122063;0.1810000091791153;-0.10900000482797623;0.8100000619888306;-0.5509999990463257;0.0
925873.0;0.7680000066757202;-0.4740000367164612;-0.2590000033378601;-16.1875;40.0625;12.25;527.0;579.0;-1703.0;356.4375;55.75;90.0;0.70672607421875;-0.379638671875;-0.5965576171875;0.02178955078125;-0.04200000315904617;0.07600000500679016;-0.2590000033378601;0.8210000395774841;-0.5350000262260437;0.00800000037997961
925876.0;0.7680000066757202;-0.4740000367164612;-0.2590000033378601;-16.1875;40.0625;12.25;527.0;579.0;-1703.0;356.4375;55.75;90.0;0.70672607421875;-0.379638671875;-0.5965576171875;0.02178955078125;-0.04200000315904617;0.07600000500679016;-0.2590000033378601;0.8210000395774841;-0.5350000262260437;0.00800000037997961
925886.0;0.9020000696182251;-0.7100000381469727;-0.23200000822544098;-16.1875;40.0625;12.25;478.0;667.0;-1869.0;357.5625;56.875;89.0625;0.7099609375;-0.3720703125;-0.59771728515625;0.0150146484375;0.08000000566244125;-0.17500001192092896;-0.2410000115633011;0.8210000395774841;-0.5350000262260437;0.00800000037997961
925896.0;0.9650000333786011;-0.7640000581741333;-0.21000000834465027;-20.1875;40.5;11.0625;412.0;700.0;-1856.0;358.5625;57.9375;88.125;0.71307373046875;-0.3638916015625;-0.59918212890625;0.00885009765625;0.13300000131130219;-0.24400001764297485;-0.22700001299381256;0.831000030040741;-0.5190000534057617;0.01600000075995922
925906.0;0.8960000276565552;-0.7450000643730164;-0.242000013589859;-20.1875;40.5;11.0625;577.0;697.0;-1868.0;359.625;59.0625;87.0;0.7164306640625;-0.3558349609375;-0.60003662109375;0.0023193359375;0.05400000140070915;-0.242000013589859;-0.2680000066757202;0.8410000205039978;-0.5020000338554382;0.026000000536441803
925911.0;0.8910000324249268;-0.4790000319480896;-0.15400001406669617;-20.1875;40.5;11.0625;572.0;693.0;-1961.0;0.6875;60.25;85.8125;0.71966552734375;-0.34747314453125;-0.60107421875;-0.00457763671875;0.039000000804662704;0.005000000353902578;-0.18900001049041748;0.8510000109672546;-0.48500001430511475;0.03500000014901161
925921.0;0.8740000128746033;-0.29600000381469727;-0.10100000351667404;-20.1875;40.5;11.0625;579.0;744.0;-1991.0;1.8125;61.375;84.5;0.7230224609375;-0.3388671875;-0.60186767578125;-0.01165771484375;0.013000000268220901;0.17000000178813934;-0.14600001275539398;0.8610000610351562;-0.4660000205039978;0.04400000348687172
925931.0;0.8060000538825989;-0.16500000655651093;-0.05700000375509262;-20.1875;40.5;11.0625;642.0;844.0;-2040.0;2.9375;62.5625;82.875;0.7266845703125;-0.32989501953125;-0.602294921875;-0.0189208984375;-0.06400000303983688;0.28200000524520874;-0.1120000034570694;0.8700000643730164;-0.44700002670288086;0.055000003427267075
925941.0;0.7490000128746033;-0.10900000482797623;-0.012000000104308128;-24.0;37.0625;11.0625;693.0;987.0;-2081.0;4.125;63.75;80.9375;0.73077392578125;-0.320556640625;-0.60211181640625;-0.02655029296875;-0.1290000081062317;0.31800001859664917;-0.08000000566244125;0.8790000677108765;-0.4280000329017639;0.06800000369548798
925944.0;0.7490000128746033;-0.10900000482797623;-0.012000000104308128;-24.0;37.0625;11.0625;693.0;987.0;-2081.0;4.125;63.75;80.9375;0.73077392578125;-0.320556640625;-0.60211181640625;-0.02655029296875;-0.1290000081062317;0.31800001859664917;-0.08000000566244125;0.8790000677108765;-0.4280000329017639;0.06800000369548798
925954.0;0.6530000567436218;-0.11500000208616257;0.10500000417232513;-24.0;37.0625;11.0625;812.0;1137.0;-2045.0;5.25;64.8125;78.5625;0.73541259765625;-0.31072998046875;-0.60125732421875;-0.03375244140625;-0.23400001227855682;0.29200002551078796;0.023000001907348633;0.8870000243186951;-0.40800002217292786;0.0820000022649765
925964.0;0.5900000333786011;-0.1600000113248825;0.1680000126361847;-24.0;37.0625;11.0625;1083.0;1172.0;-1972.0;6.125;65.8125;75.8125;0.740478515625;-0.300048828125;-0.60003662109375;-0.0399169921875;-0.30400002002716064;0.22800001502037048;0.07000000029802322;0.8940000534057617;-0.3880000114440918;0.09700000286102295
925974.0;0.5170000195503235;-0.2410000115633011;0.13300000131130219;-24.0;37.0625;11.0625;1417.0;1074.0;-1898.0;6.8125;66.75;72.875;0.74566650390625;-0.28826904296875;-0.59912109375;-0.0445556640625;-0.3830000162124634;0.12800000607967377;0.01900000125169754;0.9010000228881836;-0.36900001764297485;0.11300000548362732
925979.0;0.5170000195503235;-0.2410000115633011;0.13300000131130219;-24.0;37.0625;11.0625;1417.0;1074.0;-1898.0;6.8125;66.75;72.875;0.74566650390625;-0.28826904296875;-0.59912109375;-0.0445556640625;-0.3830000162124634;0.12800000607967377;0.01900000125169754;0.9010000228881836;-0.36900001764297485;0.11300000548362732
925989.0;0.5740000009536743;-0.39100003242492676;0.09000000357627869;-24.0;37.0625;11.0625;1458.0;1085.0;-1835.0;7.4375;67.625;69.625;0.75079345703125;-0.27642822265625;-0.597900390625;-0.048828125;-0.3320000171661377;-0.04200000315904617;-0.039000000804662704;0.906000018119812;-0.3490000069141388;0.1290000081062317
925999.0;0.5740000009536743;-0.39100003242492676;0.09000000357627869;-27.6875;34.5625;6.0625;1184.0;1126.0;-1696.0;7.875;68.3125;66.4375;0.75567626953125;-0.26507568359375;-0.59661865234375;-0.05218505859375;-0.27800002694129944;-0.07100000232458115;-0.0690000057220459;0.9110000729560852;-0.33100003004074097;0.14400000870227814
926009.0;0.6330000162124634;-0.40300002694129944;0.07500000298023224;-27.6875;34.5625;6.0625;806.0;1243.0;-1523.0;8.625;68.8125;63.1875;0.76025390625;-0.2567138671875;-0.593994140625;-0.0574951171875;-0.2800000011920929;-0.16900001466274261;-0.11600000411272049;0.9140000343322754;-0.3150000274181366;0.15900000929832458
926019.0;0.6370000243186951;-0.4790000319480896;0.04800000041723251;-27.6875;34.5625;6.0625;143.0;1391.0;-1409.0;9.625;69.1875;60.125;0.76434326171875;-0.25128173828125;-0.59033203125;-0.0645751953125;-0.27900001406669617;-0.1770000010728836;-0.125;0.9160000681877136;-0.30100002884864807;0.1730000078678131
926029.0;0.6370000243186951;-0.4790000319480896;0.04800000041723251;-27.6875;34.5625;6.0625;-562.0;1508.0;-1350.0;10.9375;69.375;57.25;0.76776123046875;-0.24884033203125;-0.5858154296875;-0.07379150390625;-0.2110000103712082;-0.10300000756978989;-0.10700000822544098;0.9180000424385071;-0.289000004529953;0.1860000044107437
926033.0;0.706000030040741;-0.3930000066757202;0.07800000160932541;-27.6875;34.5625;6.0625;-1318.0;1609.0;-1333.0;12.625;69.5;54.6875;0.77044677734375;-0.2493896484375;-0.5804443359375;-0.08538818359375;-0.14300000667572021;0.08400000631809235;-0.017000000923871994;0.9180000424385071;-0.27900001406669617;0.19700001180171967
926043.0;0.7750000357627869;-0.19500000774860382;0.17900000512599945;-27.6875;34.5625;6.0625;-1929.0;1770.0;-1296.0;14.5625;69.5;52.3125;0.77264404296875;-0.25238037109375;-0.57403564453125;-0.09881591796875;-0.1510000079870224;0.18200001120567322;0.03100000135600567;0.9180000424385071;-0.2710000276565552;0.20900000631809235
926053.0;0.7660000324249268;-0.08800000697374344;0.24000000953674316;-31.375;32.75;4.0;-1929.0;1770.0;-1296.0;16.75;69.4375;49.9375;0.7744140625;-0.257080078125;-0.566650390625;-0.11419677734375;-0.20100000500679016;0.14800000190734863;0.07700000703334808;0.9180000424385071;-0.2630000114440918;0.22100001573562622
926063.0;0.7170000076293945;-0.11400000751018524;0.2990000247955322;-31.375;32.75;4.0;-2584.0;1960.0;-1466.0;19.0625;69.3125;47.625;0.7757568359375;-0.26202392578125;-0.5589599609375;-0.13055419921875;-0.24400001764297485;-0.15000000596046448;0.15900000929832458;0.9170000553131104;-0.2550000250339508;0.2330000102519989
926066.0;0.7170000076293945;-0.11400000751018524;0.2990000247955322;-31.375;32.75;4.0;-2584.0;1960.0;-1466.0;19.0625;69.3125;47.625;0.7757568359375;-0.26202392578125;-0.5589599609375;-0.13055419921875;-0.24400001764297485;-0.15000000596046448;0.15900000929832458;0.9170000553131104;-0.2550000250339508;0.2330000102519989
926076.0;0.6730000376701355;-0.4050000309944153;0.3920000195503235;-31.375;32.75;4.0;-2183.0;1749.0;-1555.0;21.25;69.25;45.1875;0.7767333984375;-0.26513671875;-0.5523681640625;-0.14581298828125;-0.24700000882148743;-0.26900002360343933;0.19100001454353333;0.9170000553131104;-0.24500000476837158;0.24400001764297485
926086.0;0.6700000166893005;-0.51500004529953;0.4350000321865082;-31.375;32.75;4.0;-1214.0;1230.0;-1631.0;22.9375;69.4375;42.625;0.77728271484375;-0.264404296875;-0.54864501953125;-0.15771484375;-0.28300002217292786;-0.3330000042915344;0.10000000149011612;0.9180000424385071;-0.2330000102519989;0.25300002098083496
926096.0;0.6340000033378601;-0.5670000314712524;0.3530000150203705;-31.375;32.75;4.0;-1214.0;1230.0;-1631.0;22.9375;69.4375;42.625;0.77728271484375;-0.264404296875;-0.54864501953125;-0.15771484375;-0.3070000112056732;-0.3020000159740448;0.039000000804662704;0.9200000166893005;-0.21700000762939453;0.2590000033378601
926101.0;0.612000048160553;-0.5200000405311584;0.2990000247955322;-35.0625;30.0625;3.1875;-79.0;715.0;-1652.0;24.0625;69.75;39.875;0.77783203125;-0.259521484375;-0.5478515625;-0.16595458984375;-0.23200000822544098;-0.14800000190734863;0.024000000208616257;0.9230000376701355;-0.1990000158548355;0.2639999985694885
926111.0;0.690000057220459;-0.34800001978874207;0.289000004529953;-35.0625;30.0625;3.1875;1265.0;20.0;-1576.0;25.125;70.75;34.0625;0.77850341796875;-0.2415771484375;-0.55267333984375;-0.17364501953125;-0.22600001096725464;-0.1730000078678131;0.032999999821186066;0.9260000586509705;-0.18000000715255737;0.2670000195503235
926121.0;0.6990000605583191;-0.3540000021457672;0.30000001192092896;-35.0625;30.0625;3.1875;1441.0;-93.0;-1591.0;25.4375;71.3125;30.875;0.778564453125;-0.2310791015625;-0.556396484375;-0.17584228515625;-0.203000009059906;-0.2290000170469284;0.07300000637769699;0.9290000200271606;-0.1600000113248825;0.2680000066757202
926131.0;0.7250000238418579;-0.39000001549720764;0.3410000205039978;-35.0625;30.0625;3.1875;1441.0;-93.0;-1591.0;25.6875;71.9375;27.6875;0.77813720703125;-0.2205810546875;-0.560546875;-0.17779541015625;-0.11000000685453415;-0.06400000303983688;0.00800000037997961;0.9320000410079956;-0.14100000262260437;0.2680000066757202
926134.0;0.7250000238418579;-0.39000001549720764;0.3410000205039978;-35.0625;30.0625;3.1875;1441.0;-93.0;-1591.0;25.6875;71.9375;27.6875;0.77813720703125;-0.2205810546875;-0.560546875;-0.17779541015625;-0.11000000685453415;-0.06400000303983688;0.00800000037997961;0.9320000410079956;-0.14100000262260437;0.2680000066757202
926144.0;0.8210000395774841;-0.20500001311302185;0.2770000100135803;-35.0625;30.0625;3.1875;1462.0;-215.0;-1592.0;25.6875;71.9375;27.6875;0.77813720703125;-0.2205810546875;-0.560546875;-0.17779541015625;-0.11000000685453415;-0.06400000303983688;0.00800000037997961;0.9350000619888306;-0.1210000067949295;0.2680000066757202
926154.0;0.8420000672340393;-0.1080000028014183;0.28200000524520874;-36.1875;26.75;2.375;1462.0;-233.0;-1568.0;26.0;72.4375;24.3125;0.77764892578125;-0.21014404296875;-0.56463623046875;-0.17962646484375;-0.09300000220537186;0.013000000268220901;0.014000000432133675;0.937000036239624;-0.10200000554323196;0.2680000066757202
926164.0;0.8630000352859497;-0.007000000216066837;0.29500001668930054;-36.1875;26.75;2.375;1227.0;-164.0;-1561.0;26.875;73.25;17.5;0.77642822265625;-0.1923828125;-0.57061767578125;-0.18572998046875;-0.046000003814697266;0.13500000536441803;0.05000000074505806;0.9390000700950623;-0.08500000089406967;0.26900002360343933
926168.0;0.8630000352859497;-0.007000000216066837;0.29500001668930054;-36.1875;26.75;2.375;1227.0;-164.0;-1561.0;26.875;73.25;17.5;0.77642822265625;-0.1923828125;-0.57061767578125;-0.18572998046875;-0.046000003814697266;0.13500000536441803;0.05000000074505806;0.9390000700950623;-0.08500000089406967;0.26900002360343933
926178.0;0.8920000195503235;0.049000002443790436;0.3190000057220459;-36.1875;26.75;2.375;887.0;-8.0;-1514.0;27.5;73.375;14.3125;0.77606201171875;-0.185791015625;-0.5718994140625;-0.190185546875;-0.020000001415610313;0.1290000081062317;0.11000000685453415;0.9390000700950623;-0.0690000057220459;0.2710000276565552
926188.0;0.9190000295639038;0.06000000238418579;0.38100001215934753;-36.1875;26.75;2.375;521.0;164.0;-1429.0;27.5;73.375;14.3125;0.77581787109375;-0.180419921875;-0.572265625;-0.195068359375;-0.01600000075995922;0.08700000494718552;0.12700000405311584;0.9390000700950623;-0.055000003427267075;0.27400001883506775
926198.0;0.9230000376701355;0.03200000151991844;0.4020000100135803;-36.1875;26.75;2.375;259.0;281.0;-1325.0;28.1875;73.375;11.4375;0.77581787109375;-0.180419921875;-0.572265625;-0.195068359375;-0.01600000075995922;0.08700000494718552;0.12700000405311584;0.9390000700950623;-0.055000003427267075;0.27400001883506775
926202.0;0.8870000243186951;-0.04200000315904617;0.3230000138282776;-39.5625;23.375;0.25;272.0;189.0;-1273.0;28.875;73.375;8.625;0.77532958984375;-0.17529296875;-0.572998046875;-0.19964599609375;-0.052000001072883606;0.0;0.046000003814697266;0.9390000700950623;-0.04200000315904617;0.2760000228881836
