time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1325897.0;0.7610000371932983;0.07000000029802322;0.5920000076293945;-18.5625;-11.75;-36.0625;-10.0;-3.0;0.0;245.75;51.875;-5.75;-0.4879150390625;-0.3865966796875;0.208984375;-0.75421142578125;-0.010000000707805157;0.007000000216066837;-0.007000000216066837;0.7710000276565552;0.06000000238418579;0.6010000109672546
1325907.0;0.7610000371932983;0.06800000369548798;0.5940000414848328;-16.75;-10.5625;-36.0625;-3.0;-3.0;2.0;245.75;51.875;-5.75;-0.4879150390625;-0.3865966796875;0.208984375;-0.75421142578125;-0.009000000543892384;0.009000000543892384;-0.009000000543892384;0.7710000276565552;0.06000000238418579;0.6010000109672546
1325917.0;0.7620000243186951;0.07000000029802322;0.5920000076293945;-16.75;-10.5625;-36.0625;5.0;-1.0;4.0;245.75;51.875;-5.75;-0.4879150390625;-0.3865966796875;0.20892333984375;-0.75421142578125;-0.009000000543892384;0.00800000037997961;-0.021000001579523087;0.7710000276565552;0.06000000238418579;0.6010000109672546
1325921.0;0.7610000371932983;0.0690000057220459;0.5800000429153442;-16.75;-10.5625;-36.0625;14.0;-3.0;5.0;245.75;51.875;-5.75;-0.48785400390625;-0.38665771484375;0.2088623046875;-0.75421142578125;-0.010000000707805157;0.010000000707805157;-0.020000001415610313;0.7710000276565552;0.06100000441074371;0.6010000109672546
1325931.0;0.7610000371932983;0.07100000232458115;0.581000030040741;-16.75;-10.5625;-36.0625;13.0;-2.0;4.0;245.75;51.875;-5.75;-0.48785400390625;-0.38665771484375;0.2088623046875;-0.75421142578125;-0.009000000543892384;0.007000000216066837;-0.014000000432133675;0.7710000276565552;0.06100000441074371;0.6010000109672546
1325941.0;0.7620000243186951;0.06800000369548798;0.5870000123977661;-16.75;-10.5625;-36.0625;6.0;3.0;1.0;245.75;51.875;-5.75;-0.48785400390625;-0.38665771484375;0.2088623046875;-0.75421142578125;-0.009000000543892384;0.007000000216066837;-0.014000000432133675;0.7710000276565552;0.06100000441074371;0.6010000109672546
1325951.0;0.7610000371932983;0.06599999964237213;0.5920000076293945;-19.0;-11.75;-36.875;0.0;0.0;4.0;245.75;51.875;-5.75;-0.48785400390625;-0.38665771484375;0.2088623046875;-0.75421142578125;-0.006000000052154064;0.004000000189989805;-0.015000000596046448;0.7710000276565552;0.06100000441074371;0.6010000109672546
1325954.0;0.7610000371932983;0.06599999964237213;0.5920000076293945;-19.0;-11.75;-36.875;0.0;0.0;4.0;245.75;51.875;-5.75;-0.48785400390625;-0.38665771484375;0.2088623046875;-0.75421142578125;-0.006000000052154064;0.004000000189989805;-0.015000000596046448;0.7710000276565552;0.06100000441074371;0.6010000109672546
1325964.0;0.76500004529953;0.0650000050663948;0.5860000252723694;-19.0;-11.75;-36.875;-6.0;-1.0;3.0;245.75;51.875;-5.75;-0.48785400390625;-0.38665771484375;0.2088623046875;-0.75421142578125;-0.00800000037997961;0.003000000026077032;-0.020000001415610313;0.7710000276565552;0.06100000441074371;0.6010000109672546
1325974.0;0.7630000114440918;0.0650000050663948;0.581000030040741;-19.0;-11.75;-36.875;-5.0;-1.0;5.0;245.75;51.875;-5.75;-0.48785400390625;-0.38665771484375;0.2088623046875;-0.75421142578125;-0.009000000543892384;0.0010000000474974513;-0.013000000268220901;0.7710000276565552;0.06100000441074371;0.6010000109672546
1325984.0;0.7620000243186951;0.06200000271201134;0.5879999995231628;-19.0;-11.75;-36.875;-2.0;2.0;1.0;245.75;51.875;-5.75;-0.48785400390625;-0.38665771484375;0.2088623046875;-0.75421142578125;-0.00800000037997961;0.0010000000474974513;-0.009000000543892384;0.7710000276565552;0.06100000441074371;0.6010000109672546
1325988.0;0.7620000243186951;0.06200000271201134;0.5879999995231628;-19.0;-11.75;-36.875;-2.0;2.0;1.0;245.75;51.875;-5.75;-0.48785400390625;-0.38665771484375;0.2088623046875;-0.75421142578125;-0.00800000037997961;0.0010000000474974513;-0.009000000543892384;0.7710000276565552;0.06100000441074371;0.6010000109672546
1325998.0;0.7630000114440918;0.06200000271201134;0.5920000076293945;-19.0;-11.75;-36.875;5.0;0.0;-2.0;245.75;51.875;-5.75;-0.48785400390625;-0.38665771484375;0.2088623046875;-0.75421142578125;-0.00800000037997961;0.0010000000474974513;-0.009000000543892384;0.7710000276565552;0.06100000441074371;0.6010000109672546
1326008.0;0.7630000114440918;0.06700000166893005;0.597000002861023;-17.5;-11.375;-35.6875;6.0;2.0;-6.0;245.75;51.875;-5.75;-0.48785400390625;-0.38665771484375;0.2088623046875;-0.75421142578125;-0.010000000707805157;0.005000000353902578;-0.006000000052154064;0.7710000276565552;0.06100000441074371;0.6010000109672546
1326018.0;0.7600000500679016;0.06599999964237213;0.5950000286102295;-17.5;-11.375;-35.6875;2.0;1.0;-6.0;245.75;51.875;-5.75;-0.48785400390625;-0.38665771484375;0.2088623046875;-0.75421142578125;-0.010000000707805157;0.005000000353902578;-0.006000000052154064;0.7710000276565552;0.06100000441074371;0.6010000109672546
1326022.0;0.7620000243186951;0.0690000057220459;0.5840000510215759;-17.5;-11.375;-35.6875;-5.0;-1.0;-6.0;245.75;51.875;-5.75;-0.48785400390625;-0.38665771484375;0.2088623046875;-0.75421142578125;-0.009000000543892384;0.00800000037997961;-0.017000000923871994;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326032.0;0.7620000243186951;0.07100000232458115;0.5879999995231628;-17.5;-11.375;-35.6875;-10.0;-3.0;-3.0;245.75;51.875;-5.75;-0.4879150390625;-0.38665771484375;0.20892333984375;-0.75421142578125;-0.009000000543892384;0.010000000707805157;-0.012000000104308128;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326042.0;0.7600000500679016;0.07000000029802322;0.5910000205039978;-17.5;-11.375;-35.6875;-12.0;-3.0;0.0;245.75;51.875;-5.75;-0.4879150390625;-0.3865966796875;0.20892333984375;-0.75421142578125;-0.01100000087171793;0.009000000543892384;-0.010000000707805157;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326052.0;0.7590000629425049;0.06599999964237213;0.593000054359436;-17.5;-11.375;-36.875;-9.0;-1.0;0.0;245.75;51.875;-5.75;-0.4879150390625;-0.3865966796875;0.20892333984375;-0.75421142578125;-0.012000000104308128;0.005000000353902578;-0.00800000037997961;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326055.0;0.7590000629425049;0.06599999964237213;0.593000054359436;-17.5;-11.375;-36.875;-9.0;-1.0;0.0;245.75;51.875;-5.75;-0.4879150390625;-0.3865966796875;0.20892333984375;-0.75421142578125;-0.012000000104308128;0.005000000353902578;-0.00800000037997961;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326065.0;0.7590000629425049;0.07100000232458115;0.5890000462532043;-17.5;-11.375;-36.875;-3.0;2.0;0.0;245.75;51.875;-5.75;-0.4879150390625;-0.3865966796875;0.20892333984375;-0.75421142578125;-0.012000000104308128;0.010000000707805157;-0.01100000087171793;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326075.0;0.7580000162124634;0.07100000232458115;0.5820000171661377;-17.5;-11.375;-36.875;4.0;1.0;1.0;245.75;51.875;-5.75;-0.4879150390625;-0.3865966796875;0.20892333984375;-0.75421142578125;-0.013000000268220901;0.010000000707805157;-0.01900000125169754;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326085.0;0.7600000500679016;0.06700000166893005;0.5879999995231628;-17.5;-11.375;-36.875;5.0;5.0;2.0;245.75;51.875;-5.75;-0.4879150390625;-0.3865966796875;0.20892333984375;-0.75421142578125;-0.010000000707805157;0.006000000052154064;-0.013000000268220901;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326088.0;0.7600000500679016;0.06700000166893005;0.5879999995231628;-17.5;-11.375;-36.875;5.0;5.0;2.0;245.75;51.875;-5.75;-0.4879150390625;-0.3865966796875;0.20892333984375;-0.75421142578125;-0.010000000707805157;0.006000000052154064;-0.013000000268220901;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326098.0;0.7640000581741333;0.0690000057220459;0.5920000076293945;-17.5;-11.375;-36.875;6.0;3.0;5.0;245.75;51.875;-5.75;-0.4879150390625;-0.3865966796875;0.20892333984375;-0.75421142578125;-0.007000000216066837;0.00800000037997961;-0.009000000543892384;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326108.0;0.7620000243186951;0.06800000369548798;0.5920000076293945;-17.0625;-10.5625;-34.75;7.0;3.0;6.0;245.75;51.875;-5.75;-0.4879150390625;-0.3865966796875;0.20892333984375;-0.75421142578125;-0.009000000543892384;0.007000000216066837;-0.009000000543892384;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326118.0;0.7670000195503235;0.0650000050663948;0.5879999995231628;-17.0625;-10.5625;-34.75;6.0;2.0;5.0;245.75;51.875;-5.75;-0.4879150390625;-0.3865966796875;0.20892333984375;-0.75421142578125;-0.004000000189989805;0.004000000189989805;-0.012000000104308128;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326122.0;0.7640000581741333;0.06000000238418579;0.5830000042915344;-17.0625;-10.5625;-34.75;2.0;2.0;1.0;245.75;51.875;-5.75;-0.4879150390625;-0.3865966796875;0.20892333984375;-0.75421142578125;-0.007000000216066837;0.0;-0.018000001087784767;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326132.0;0.7660000324249268;0.05900000408291817;0.5860000252723694;-17.0625;-10.5625;-34.75;1.0;-1.0;-2.0;245.75;51.875;-5.75;-0.4879150390625;-0.3865966796875;0.20892333984375;-0.75421142578125;-0.005000000353902578;-0.0010000000474974513;-0.015000000596046448;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326142.0;0.7640000581741333;0.0650000050663948;0.5879999995231628;-17.0625;-10.5625;-34.75;1.0;-1.0;-3.0;245.75;51.875;-5.75;-0.4879150390625;-0.3865966796875;0.20892333984375;-0.75421142578125;-0.007000000216066837;0.004000000189989805;-0.012000000104308128;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326152.0;0.7630000114440918;0.06700000166893005;0.5900000333786011;-17.5;-11.0;-36.0625;1.0;-1.0;-2.0;245.75;51.875;-5.75;-0.4879150390625;-0.3865966796875;0.20892333984375;-0.75421142578125;-0.00800000037997961;0.006000000052154064;-0.01100000087171793;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326155.0;0.7630000114440918;0.06700000166893005;0.5900000333786011;-17.5;-11.0;-36.0625;1.0;-1.0;-2.0;245.75;51.875;-5.75;-0.4879150390625;-0.3865966796875;0.20892333984375;-0.75421142578125;-0.00800000037997961;0.006000000052154064;-0.01100000087171793;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326165.0;0.7580000162124634;0.06800000369548798;0.5900000333786011;-17.5;-11.0;-36.0625;-3.0;-3.0;-5.0;245.75;51.875;-5.75;-0.4879150390625;-0.3865966796875;0.20892333984375;-0.75421142578125;-0.012000000104308128;0.007000000216066837;-0.01100000087171793;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326175.0;0.7580000162124634;0.06800000369548798;0.5900000333786011;-17.5;-11.0;-36.0625;-8.0;-1.0;-8.0;245.75;51.875;-5.75;-0.4879150390625;-0.3865966796875;0.20892333984375;-0.75421142578125;-0.014000000432133675;0.01100000087171793;-0.020000001415610313;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326185.0;0.7570000290870667;0.07200000435113907;0.581000030040741;-17.5;-11.0;-36.0625;-17.0;0.0;-9.0;245.75;51.875;-5.75;-0.48797607421875;-0.38653564453125;0.208984375;-0.754150390625;-0.013000000268220901;0.012000000104308128;-0.00800000037997961;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326190.0;0.7580000162124634;0.07300000637769699;0.593000054359436;-17.5;-11.0;-36.0625;-21.0;-1.0;-2.0;245.75;51.875;-5.75;-0.48797607421875;-0.386474609375;0.2091064453125;-0.754150390625;-0.013000000268220901;0.006000000052154064;-0.004000000189989805;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326200.0;0.7580000162124634;0.06599999964237213;0.597000002861023;-17.0625;-10.5625;-36.875;-16.0;0.0;2.0;245.8125;51.875;-5.6875;-0.488037109375;-0.386474609375;0.20916748046875;-0.754150390625;-0.01100000087171793;0.005000000353902578;-0.004000000189989805;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326210.0;0.7600000500679016;0.06599999964237213;0.597000002861023;-17.0625;-10.5625;-36.875;-2.0;0.0;4.0;245.8125;51.875;-5.6875;-0.488037109375;-0.386474609375;0.20916748046875;-0.754150390625;-0.010000000707805157;0.010000000707805157;-0.0010000000474974513;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326220.0;0.7610000371932983;0.07100000232458115;0.5990000367164612;-17.0625;-10.5625;-36.875;5.0;2.0;3.0;245.8125;51.875;-5.6875;-0.488037109375;-0.386474609375;0.20916748046875;-0.754150390625;-0.01100000087171793;0.007000000216066837;-0.00800000037997961;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326223.0;0.7610000371932983;0.07100000232458115;0.5990000367164612;-17.0625;-10.5625;-36.875;5.0;2.0;3.0;245.8125;51.875;-5.6875;-0.488037109375;-0.386474609375;0.20916748046875;-0.754150390625;-0.01100000087171793;0.007000000216066837;-0.00800000037997961;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326233.0;0.7590000629425049;0.06700000166893005;0.593000054359436;-17.0625;-10.5625;-36.875;7.0;2.0;2.0;245.8125;51.875;-5.6875;-0.488037109375;-0.386474609375;0.20916748046875;-0.754150390625;-0.009000000543892384;0.007000000216066837;-0.010000000707805157;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326243.0;0.7610000371932983;0.06800000369548798;0.5910000205039978;-17.0625;-10.5625;-36.875;8.0;0.0;6.0;245.8125;51.875;-5.6875;-0.488037109375;-0.386474609375;0.20916748046875;-0.754150390625;-0.010000000707805157;0.010000000707805157;-0.00800000037997961;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326253.0;0.7610000371932983;0.07000000029802322;0.593000054359436;-17.0625;-10.5625;-36.875;7.0;-1.0;8.0;245.8125;51.875;-5.6875;-0.488037109375;-0.386474609375;0.20916748046875;-0.754150390625;-0.009000000543892384;0.012000000104308128;-0.006000000052154064;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326257.0;0.7610000371932983;0.07000000029802322;0.593000054359436;-17.0625;-10.5625;-36.875;7.0;-1.0;8.0;245.8125;51.875;-5.6875;-0.488037109375;-0.386474609375;0.20916748046875;-0.754150390625;-0.009000000543892384;0.012000000104308128;-0.006000000052154064;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326267.0;0.7620000243186951;0.07200000435113907;0.5950000286102295;-17.5;-11.375;-36.5;5.0;-2.0;10.0;245.75;51.875;-5.6875;-0.48797607421875;-0.386474609375;0.20916748046875;-0.754150390625;-0.004000000189989805;0.00800000037997961;-0.015000000596046448;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326277.0;0.7670000195503235;0.06800000369548798;0.5860000252723694;-17.5;-11.375;-36.5;4.0;-1.0;6.0;245.75;51.875;-5.6875;-0.48797607421875;-0.386474609375;0.20916748046875;-0.754150390625;-0.006000000052154064;0.00800000037997961;-0.023000001907348633;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326287.0;0.76500004529953;0.0690000057220459;0.578000009059906;-17.5;-11.375;-36.5;4.0;-1.0;6.0;245.75;51.875;-5.6875;-0.48797607421875;-0.386474609375;0.20916748046875;-0.754150390625;-0.009000000543892384;0.00800000037997961;-0.020000001415610313;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326291.0;0.7610000371932983;0.0690000057220459;0.581000030040741;-17.5;-11.375;-36.5;7.0;5.0;3.0;245.75;51.875;-5.6875;-0.48797607421875;-0.386474609375;0.20916748046875;-0.754150390625;-0.006000000052154064;0.007000000216066837;-0.020000001415610313;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326301.0;0.76500004529953;0.06700000166893005;0.581000030040741;-17.5;-11.375;-36.5;2.0;2.0;0.0;245.75;51.875;-5.6875;-0.48797607421875;-0.386474609375;0.20916748046875;-0.754150390625;-0.010000000707805157;0.006000000052154064;-0.01600000075995922;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326311.0;0.7600000500679016;0.06700000166893005;0.5850000381469727;-18.25;-12.0625;-36.0625;-5.0;2.0;1.0;245.75;51.875;-5.6875;-0.48797607421875;-0.386474609375;0.20916748046875;-0.754150390625;-0.009000000543892384;0.0010000000474974513;-0.015000000596046448;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326321.0;0.7610000371932983;0.06200000271201134;0.5860000252723694;-18.25;-12.0625;-36.0625;-9.0;-3.0;0.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.009000000543892384;0.003000000026077032;-0.024000000208616257;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326328.0;0.7610000371932983;0.06200000271201134;0.5860000252723694;-18.25;-12.0625;-36.0625;-9.0;-3.0;0.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.009000000543892384;0.003000000026077032;-0.024000000208616257;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326338.0;0.7620000243186951;0.06400000303983688;0.5770000219345093;-18.25;-12.0625;-36.0625;-11.0;-2.0;-3.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.007000000216066837;0.00800000037997961;-0.01600000075995922;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326348.0;0.7640000581741333;0.0690000057220459;0.5850000381469727;-18.25;-12.0625;-36.0625;-7.0;-1.0;-4.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.00800000037997961;0.006000000052154064;-0.010000000707805157;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326358.0;0.7630000114440918;0.06599999964237213;0.5910000205039978;-18.25;-12.0625;-36.0625;-4.0;0.0;-6.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.00800000037997961;0.006000000052154064;-0.010000000707805157;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326368.0;0.7640000581741333;0.06599999964237213;0.5980000495910645;-17.5;-10.5625;-35.6875;-1.0;3.0;-9.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.007000000216066837;0.007000000216066837;-0.004000000189989805;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326378.0;0.7640000581741333;0.06800000369548798;0.597000002861023;-17.5;-10.5625;-35.6875;-1.0;4.0;-11.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.007000000216066837;0.006000000052154064;-0.013000000268220901;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326382.0;0.7640000581741333;0.06599999964237213;0.5879999995231628;-17.5;-10.5625;-35.6875;-2.0;8.0;-6.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.00800000037997961;0.006000000052154064;-0.00800000037997961;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326392.0;0.7630000114440918;0.06599999964237213;0.593000054359436;-17.5;-10.5625;-35.6875;-5.0;1.0;-5.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.00800000037997961;0.005000000353902578;-0.004000000189989805;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326402.0;0.7630000114440918;0.0650000050663948;0.597000002861023;-17.5;-10.5625;-35.6875;-2.0;0.0;-3.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.00800000037997961;0.005000000353902578;-0.004000000189989805;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326412.0;0.7590000629425049;0.06800000369548798;0.5980000495910645;-18.25;-10.5625;-35.6875;-1.0;2.0;-3.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.00800000037997961;0.006000000052154064;-0.007000000216066837;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326415.0;0.7590000629425049;0.06800000369548798;0.5980000495910645;-18.25;-10.5625;-35.6875;-1.0;2.0;-3.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.00800000037997961;0.006000000052154064;-0.007000000216066837;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326425.0;0.7630000114440918;0.06700000166893005;0.5940000414848328;-18.25;-10.5625;-35.6875;2.0;0.0;-1.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.00800000037997961;0.006000000052154064;-0.007000000216066837;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326435.0;0.7600000500679016;0.06599999964237213;0.5870000123977661;-18.25;-10.5625;-35.6875;0.0;-4.0;0.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.010000000707805157;0.006000000052154064;-0.014000000432133675;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326445.0;0.7610000371932983;0.07100000232458115;0.5890000462532043;-18.25;-10.5625;-35.6875;3.0;-2.0;1.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.009000000543892384;0.010000000707805157;-0.012000000104308128;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326450.0;0.7640000581741333;0.07100000232458115;0.5900000333786011;-18.25;-10.5625;-35.6875;6.0;-4.0;3.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.007000000216066837;0.010000000707805157;-0.01100000087171793;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326460.0;0.7610000371932983;0.07000000029802322;0.5910000205039978;-17.875;-11.0;-36.5;4.0;-3.0;2.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.010000000707805157;0.010000000707805157;-0.010000000707805157;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326470.0;0.7580000162124634;0.06700000166893005;0.5900000333786011;-17.875;-11.0;-36.5;2.0;-7.0;5.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.012000000104308128;0.007000000216066837;-0.01100000087171793;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326480.0;0.7600000500679016;0.07000000029802322;0.5790000557899475;-17.875;-11.0;-36.5;2.0;-3.0;4.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.01100000087171793;0.009000000543892384;-0.02200000174343586;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326483.0;0.7600000500679016;0.07000000029802322;0.5790000557899475;-17.875;-11.0;-36.5;2.0;-3.0;4.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.01100000087171793;0.009000000543892384;-0.02200000174343586;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326493.0;0.7600000500679016;0.06800000369548798;0.5870000123977661;-17.875;-11.0;-36.5;2.0;-1.0;3.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.01100000087171793;0.00800000037997961;-0.014000000432133675;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326503.0;0.76500004529953;0.06700000166893005;0.5879999995231628;-17.875;-11.0;-36.5;-1.0;0.0;2.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.006000000052154064;0.006000000052154064;-0.013000000268220901;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326513.0;0.7630000114440918;0.06300000101327896;0.5890000462532043;-17.875;-11.75;-36.875;0.0;-2.0;0.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.00800000037997961;0.003000000026077032;-0.012000000104308128;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326517.0;0.7630000114440918;0.06300000101327896;0.5890000462532043;-17.875;-11.75;-36.875;0.0;-2.0;0.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.00800000037997961;0.003000000026077032;-0.012000000104308128;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326527.0;0.7640000581741333;0.06300000101327896;0.5879999995231628;-17.875;-11.75;-36.875;6.0;0.0;-2.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.007000000216066837;0.0020000000949949026;-0.012000000104308128;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326537.0;0.7640000581741333;0.07200000435113907;0.5760000348091125;-17.875;-11.75;-36.875;8.0;1.0;-1.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.007000000216066837;0.01100000087171793;-0.024000000208616257;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326547.0;0.7620000243186951;0.07100000232458115;0.5830000042915344;-17.875;-11.75;-36.875;4.0;3.0;-3.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.009000000543892384;0.010000000707805157;-0.018000001087784767;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326551.0;0.7630000114440918;0.06800000369548798;0.5890000462532043;-17.875;-11.75;-36.875;-5.0;-1.0;-1.0;245.8125;51.875;-5.6875;-0.488037109375;-0.38641357421875;0.209228515625;-0.754150390625;-0.00800000037997961;0.007000000216066837;-0.012000000104308128;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326561.0;0.7590000629425049;0.06599999964237213;0.5900000333786011;-17.0625;-11.75;-36.0625;-13.0;2.0;-1.0;245.8125;51.875;-5.6875;-0.48809814453125;-0.38641357421875;0.209228515625;-0.75408935546875;-0.01100000087171793;0.006000000052154064;-0.01100000087171793;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326571.0;0.7580000162124634;0.0690000057220459;0.5900000333786011;-17.0625;-11.75;-36.0625;-15.0;0.0;0.0;245.8125;51.875;-5.6875;-0.48809814453125;-0.3863525390625;0.20928955078125;-0.75408935546875;-0.012000000104308128;0.009000000543892384;-0.01100000087171793;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326581.0;0.7600000500679016;0.0650000050663948;0.5850000381469727;-17.0625;-11.75;-36.0625;-16.0;3.0;-2.0;245.8125;51.875;-5.6875;-0.4881591796875;-0.38629150390625;0.2093505859375;-0.75408935546875;-0.010000000707805157;0.005000000353902578;-0.01600000075995922;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326585.0;0.7600000500679016;0.0650000050663948;0.5850000381469727;-17.0625;-11.75;-36.0625;-16.0;3.0;-2.0;245.8125;51.875;-5.6875;-0.4881591796875;-0.38629150390625;0.2093505859375;-0.75408935546875;-0.010000000707805157;0.005000000353902578;-0.01600000075995922;0.7710000276565552;0.06000000238418579;0.6010000109672546
1326595.0;0.7600000500679016;0.0650000050663948;0.5850000381469727;-17.0625;-11.75;-36.0625;-9.0;2.0;-3.0;245.8125;51.875;-5.6875;-0.4881591796875;-0.38629150390625;0.2093505859375;-0.75408935546875;-0.010000000707805157;0.010000000707805157;-0.012000000104308128;0.7710000276565552;0.06000000238418579;0.6010000109672546
