time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1582858.0;0.01900000125169754;-0.10000000149011612;0.9580000638961792;-7.25;-17.75;-22.25;2.0;-17.0;47.0;64.625;1.75;7.375;0.84326171875;-0.06280517578125;0.021240234375;-0.53338623046875;-0.00800000037997961;0.018000001087784767;-0.015000000596046448;0.030000001192092896;-0.12600000202655792;0.9720000624656677
1582868.0;0.021000001579523087;-0.10700000822544098;0.9570000171661377;-7.25;-17.75;-22.25;-10.0;-22.0;58.0;64.625;1.75;7.375;0.84344482421875;-0.06292724609375;0.021240234375;-0.53314208984375;0.003000000026077032;0.012000000104308128;-0.012000000104308128;0.030000001192092896;-0.12600000202655792;0.9720000624656677
1582878.0;0.032999999821186066;-0.11300000548362732;0.9590000510215759;-7.25;-17.75;-22.25;-25.0;-21.0;62.0;64.5625;1.75;7.375;0.84344482421875;-0.06292724609375;0.021240234375;-0.53314208984375;0.003000000026077032;0.012000000104308128;-0.012000000104308128;0.030000001192092896;-0.12600000202655792;0.9720000624656677
1582888.0;0.039000000804662704;-0.11100000888109207;0.9630000591278076;-7.6875;-18.875;-21.0625;-30.0;-19.0;70.0;64.5;1.75;7.375;0.8436279296875;-0.0631103515625;0.021240234375;-0.53277587890625;0.00800000037997961;0.015000000596046448;-0.00800000037997961;0.030000001192092896;-0.12600000202655792;0.971000075340271
1582898.0;0.04100000113248825;-0.09300000220537186;0.9540000557899475;-7.6875;-18.875;-21.0625;-13.0;-14.0;79.0;64.5;1.75;7.375;0.8438720703125;-0.0631103515625;0.02117919921875;-0.53240966796875;0.010000000707805157;0.032999999821186066;-0.017000000923871994;0.030000001192092896;-0.12600000202655792;0.9720000624656677
1582908.0;0.039000000804662704;-0.08300000429153442;0.9430000185966492;-7.6875;-18.875;-21.0625;13.0;-2.0;86.0;64.4375;1.75;7.375;0.8441162109375;-0.06298828125;0.02105712890625;-0.53204345703125;0.00800000037997961;0.04800000041723251;-0.027000000700354576;0.030000001192092896;-0.125;0.9720000624656677
1582909.0;0.039000000804662704;-0.08300000429153442;0.9430000185966492;-7.6875;-18.875;-21.0625;13.0;-2.0;86.0;64.4375;1.75;7.375;0.8441162109375;-0.06298828125;0.02105712890625;-0.53204345703125;0.00800000037997961;0.04800000041723251;-0.027000000700354576;0.030000001192092896;-0.125;0.9720000624656677
1582919.0;0.039000000804662704;-0.07600000500679016;0.9440000653266907;-7.6875;-18.875;-21.0625;26.0;6.0;98.0;64.375;1.75;7.3125;0.84442138671875;-0.06268310546875;0.02081298828125;-0.5316162109375;0.010000000707805157;0.05000000074505806;-0.02500000037252903;0.030000001192092896;-0.125;0.9720000624656677
1582929.0;0.04100000113248825;-0.07500000298023224;0.9460000395774841;-7.6875;-18.875;-21.0625;9.0;12.0;118.0;64.3125;1.75;7.3125;0.8447265625;-0.0626220703125;0.02093505859375;-0.5311279296875;0.010000000707805157;0.05000000074505806;-0.02500000037252903;0.030000001192092896;-0.125;0.9720000624656677
1582939.0;0.03500000014901161;-0.08100000023841858;0.9510000348091125;-7.6875;-18.0625;-19.875;-34.0;24.0;139.0;64.1875;1.75;7.375;0.8450927734375;-0.06268310546875;0.02117919921875;-0.530517578125;0.005000000353902578;0.04400000348687172;-0.020000001415610313;0.030000001192092896;-0.125;0.9720000624656677
1582949.0;0.027000000700354576;-0.08500000089406967;0.9510000348091125;-7.6875;-18.0625;-19.875;-88.0;31.0;151.0;64.125;1.6875;7.4375;0.84552001953125;-0.06298828125;0.0216064453125;-0.52984619140625;-0.0010000000474974513;0.04100000113248825;-0.020000001415610313;0.029000001028180122;-0.12600000202655792;0.971000075340271
1582959.0;0.023000001907348633;-0.09400000423192978;0.9460000395774841;-7.6875;-18.0625;-19.875;-131.0;37.0;155.0;64.0;1.6875;7.4375;0.84588623046875;-0.063232421875;0.0220947265625;-0.52911376953125;-0.005000000353902578;0.032999999821186066;-0.02500000037252903;0.029000001028180122;-0.12700000405311584;0.971000075340271
1582965.0;0.024000000208616257;-0.11900000274181366;0.9490000605583191;-7.6875;-18.0625;-19.875;-141.0;40.0;165.0;63.9375;1.625;7.5625;0.8463134765625;-0.06365966796875;0.02264404296875;-0.52838134765625;-0.003000000026077032;0.009000000543892384;-0.021000001579523087;0.02800000086426735;-0.1290000081062317;0.971000075340271
1582975.0;0.012000000104308128;-0.09700000286102295;0.9630000591278076;-7.6875;-18.0625;-19.875;-104.0;45.0;185.0;63.8125;1.5625;7.5625;0.8468017578125;-0.0638427734375;0.02313232421875;-0.527587890625;-0.015000000596046448;0.03200000151991844;-0.007000000216066837;0.027000000700354576;-0.1290000081062317;0.971000075340271
1582985.0;0.006000000052154064;-0.08900000154972076;0.968000054359436;-8.0;-17.75;-21.0625;-61.0;48.0;206.0;63.6875;1.5;7.625;0.84735107421875;-0.063720703125;0.0235595703125;-0.52667236328125;-0.01900000125169754;0.04000000283122063;-0.003000000026077032;0.026000000536441803;-0.1300000101327896;0.971000075340271
1582995.0;0.005000000353902578;-0.08800000697374344;0.9700000286102295;-8.0;-17.75;-21.0625;-36.0;45.0;229.0;63.5625;1.4375;7.625;0.84796142578125;-0.06341552734375;0.02392578125;-0.525634765625;-0.01900000125169754;0.04100000113248825;0.0;0.02500000037252903;-0.1300000101327896;0.971000075340271
1582998.0;0.005000000353902578;-0.08800000697374344;0.9700000286102295;-8.0;-17.75;-21.0625;-36.0;45.0;229.0;63.5625;1.4375;7.625;0.84796142578125;-0.06341552734375;0.02392578125;-0.525634765625;-0.01900000125169754;0.04100000113248825;0.0;0.02500000037252903;-0.1300000101327896;0.971000075340271
1583008.0;0.005000000353902578;-0.0820000022649765;0.9580000638961792;-8.0;-17.75;-21.0625;-48.0;47.0;245.0;63.4375;1.375;7.5625;0.84869384765625;-0.0631103515625;0.0242919921875;-0.52459716796875;-0.01900000125169754;0.04700000211596489;-0.013000000268220901;0.024000000208616257;-0.1300000101327896;0.971000075340271
1583018.0;0.0;-0.1080000028014183;0.9780000448226929;-8.0;-17.75;-21.0625;-75.0;46.0;256.0;63.25;1.3125;7.625;0.849365234375;-0.06304931640625;0.0247802734375;-0.5234375;-0.023000001907348633;0.021000001579523087;0.006000000052154064;0.023000001907348633;-0.1300000101327896;0.971000075340271
1583028.0;-0.0010000000474974513;-0.12400000542402267;0.9690000414848328;-8.0;-17.75;-21.0625;-90.0;52.0;277.0;63.0625;1.25;7.6875;0.85009765625;-0.0631103515625;0.025390625;-0.522216796875;-0.024000000208616257;0.006000000052154064;-0.0020000000949949026;0.02200000174343586;-0.13100001215934753;0.971000075340271
1583033.0;0.0;-0.08700000494718552;0.9890000224113464;-7.25;-18.875;-21.0625;-75.0;46.0;332.0;62.875;1.1875;7.6875;0.85101318359375;-0.06304931640625;0.02587890625;-0.52069091796875;-0.020000001415610313;0.04400000348687172;0.017000000923871994;0.021000001579523087;-0.13100001215934753;0.971000075340271
1583043.0;0.0;-0.11700000613927841;0.9890000224113464;-7.25;-18.875;-21.0625;-74.0;41.0;344.0;62.6875;1.125;7.75;0.8519287109375;-0.06304931640625;0.02642822265625;-0.5191650390625;-0.020000001415610313;0.014000000432133675;0.018000001087784767;0.020000001415610313;-0.13199999928474426;0.971000075340271
1583053.0;-0.003000000026077032;-0.12300000339746475;0.984000027179718;-7.25;-18.875;-21.0625;-56.0;42.0;340.0;62.5;1.0625;7.75;0.85284423828125;-0.06298828125;0.02691650390625;-0.51763916015625;-0.02200000174343586;0.009000000543892384;0.013000000268220901;0.018000001087784767;-0.13199999928474426;0.971000075340271
1583063.0;0.0;-0.12400000542402267;0.9950000643730164;-7.25;-18.875;-21.0625;-48.0;31.0;361.0;62.25;1.0;7.75;0.85382080078125;-0.06298828125;0.02734375;-0.51605224609375;-0.018000001087784767;0.00800000037997961;0.024000000208616257;0.017000000923871994;-0.13300000131130219;0.971000075340271
1583069.0;0.0;-0.12400000542402267;0.9950000643730164;-7.25;-18.875;-21.0625;-48.0;31.0;361.0;62.25;1.0;7.75;0.85382080078125;-0.06298828125;0.02734375;-0.51605224609375;-0.018000001087784767;0.00800000037997961;0.024000000208616257;0.017000000923871994;-0.13300000131130219;0.971000075340271
1583079.0;0.004000000189989805;-0.12400000542402267;0.9980000257492065;-7.25;-18.875;-21.0625;-40.0;15.0;368.0;62.0625;1.0;7.8125;0.85479736328125;-0.06298828125;0.02764892578125;-0.51434326171875;-0.012000000104308128;0.009000000543892384;0.027000000700354576;0.017000000923871994;-0.13300000131130219;0.971000075340271
1583089.0;0.004000000189989805;-0.12400000542402267;0.9980000257492065;-7.6875;-18.0625;-21.5;-50.0;-11.0;376.0;61.8125;0.9375;7.8125;0.8558349609375;-0.06317138671875;0.02789306640625;-0.51263427734375;-0.003000000026077032;0.004000000189989805;0.01900000125169754;0.01600000075995922;-0.1340000033378601;0.971000075340271
1583099.0;0.013000000268220901;-0.1290000081062317;0.9910000562667847;-7.6875;-18.0625;-21.5;-50.0;-11.0;376.0;61.5625;0.9375;7.875;0.8568115234375;-0.0633544921875;0.028076171875;-0.51092529296875;-0.005000000353902578;0.005000000353902578;0.017000000923871994;0.01600000075995922;-0.1340000033378601;0.971000075340271
1583103.0;0.00800000037997961;-0.12600000202655792;0.9770000576972961;-7.6875;-18.0625;-21.5;-62.0;-23.0;375.0;61.375;0.875;7.875;0.8577880859375;-0.0635986328125;0.02825927734375;-0.50921630859375;-0.007000000216066837;0.00800000037997961;0.006000000052154064;0.015000000596046448;-0.13500000536441803;0.971000075340271
1583113.0;0.00800000037997961;-0.12600000202655792;0.9770000576972961;-7.6875;-18.0625;-21.5;-64.0;-51.0;380.0;61.125;0.875;7.9375;0.85882568359375;-0.06396484375;0.0283203125;-0.5074462890625;-0.007000000216066837;0.010000000707805157;0.010000000707805157;0.015000000596046448;-0.13500000536441803;0.971000075340271
1583123.0;0.00800000037997961;-0.125;0.9810000658035278;-7.6875;-18.0625;-21.5;-59.0;-57.0;384.0;60.875;0.875;8.0;0.85986328125;-0.06427001953125;0.02838134765625;-0.50567626953125;-0.009000000543892384;0.007000000216066837;0.02200000174343586;0.015000000596046448;-0.13600000739097595;0.9700000286102295
1583133.0;0.006000000052154064;-0.1290000081062317;0.9930000305175781;-7.6875;-18.0625;-21.5;-59.0;-54.0;399.0;60.625;0.875;8.0;0.86090087890625;-0.06463623046875;0.0284423828125;-0.50384521484375;-0.009000000543892384;0.010000000707805157;0.020000001415610313;0.015000000596046448;-0.13700000941753387;0.9700000286102295
1583138.0;0.006000000052154064;-0.1290000081062317;0.9930000305175781;-7.6875;-18.0625;-21.5;-59.0;-54.0;399.0;60.625;0.875;8.0;0.86090087890625;-0.06463623046875;0.0284423828125;-0.50384521484375;-0.009000000543892384;0.010000000707805157;0.020000001415610313;0.015000000596046448;-0.13700000941753387;0.9700000286102295
1583148.0;0.006000000052154064;-0.12600000202655792;0.9910000562667847;-6.875;-18.0625;-22.25;-59.0;-54.0;399.0;60.625;0.875;8.0;0.86199951171875;-0.06488037109375;0.0284423828125;-0.50189208984375;-0.006000000052154064;0.006000000052154064;0.013000000268220901;0.015000000596046448;-0.13700000941753387;0.9700000286102295
1583158.0;0.009000000543892384;-0.13100001215934753;0.984000027179718;-6.875;-18.0625;-22.25;-31.0;-62.0;428.0;60.125;0.875;8.0625;0.8631591796875;-0.0650634765625;0.02838134765625;-0.49993896484375;0.0;0.023000001907348633;0.009000000543892384;0.015000000596046448;-0.1380000114440918;0.9700000286102295
1583168.0;0.015000000596046448;-0.11400000751018524;0.9800000190734863;-6.875;-18.0625;-22.25;-32.0;-58.0;441.0;59.875;0.875;8.0625;0.86431884765625;-0.06524658203125;0.0283203125;-0.4979248046875;0.0010000000474974513;0.02500000037252903;0.006000000052154064;0.015000000596046448;-0.1380000114440918;0.9700000286102295
1583174.0;0.01600000075995922;-0.1120000034570694;0.9770000576972961;-6.875;-18.0625;-22.25;-42.0;-62.0;453.0;59.5625;0.875;8.125;0.865478515625;-0.06549072265625;0.02825927734375;-0.49578857421875;-0.003000000026077032;0.017000000923871994;0.01900000125169754;0.015000000596046448;-0.1380000114440918;0.9700000286102295
1583184.0;0.01100000087171793;-0.1210000067949295;0.9900000691413879;-6.875;-18.0625;-22.25;-42.0;-62.0;453.0;59.5625;0.875;8.125;0.865478515625;-0.06549072265625;0.02825927734375;-0.49578857421875;-0.004000000189989805;0.01600000075995922;0.027000000700354576;0.015000000596046448;-0.13900001347064972;0.9700000286102295
1583194.0;0.01100000087171793;-0.12200000882148743;0.9980000257492065;-8.75;-17.25;-21.5625;-59.0;-68.0;453.0;59.3125;0.875;8.125;0.86669921875;-0.0657958984375;0.02825927734375;-0.49371337890625;-0.014000000432133675;0.014000000432133675;0.012000000104308128;0.015000000596046448;-0.13900001347064972;0.9700000286102295
1583204.0;0.0010000000474974513;-0.125;0.9820000529289246;-8.75;-17.25;-21.5625;-92.0;-82.0;494.0;58.6875;0.875;8.25;0.86920166015625;-0.06671142578125;0.02838134765625;-0.4891357421875;-0.005000000353902578;0.010000000707805157;0.00800000037997961;0.015000000596046448;-0.14000000059604645;0.9700000286102295
1583211.0;0.010000000707805157;-0.1300000101327896;0.9790000319480896;-8.75;-17.25;-21.5625;-92.0;-82.0;494.0;58.375;0.875;8.3125;0.8704833984375;-0.0672607421875;0.02825927734375;-0.48681640625;-0.004000000189989805;0.012000000104308128;0.01600000075995922;0.015000000596046448;-0.14100000262260437;0.9700000286102295
1583221.0;0.01100000087171793;-0.1290000081062317;0.9860000610351562;-8.75;-17.25;-21.5625;-89.0;-103.0;498.0;58.0625;0.9375;8.3125;0.87176513671875;-0.06781005859375;0.02813720703125;-0.484375;-0.006000000052154064;0.015000000596046448;0.023000001907348633;0.01600000075995922;-0.1420000046491623;0.9700000286102295
1583231.0;0.010000000707805157;-0.12700000405311584;0.9930000305175781;-8.75;-17.25;-21.5625;-87.0;-110.0;516.0;58.0625;0.9375;8.3125;0.87176513671875;-0.06781005859375;0.02813720703125;-0.484375;-0.006000000052154064;0.015000000596046448;0.023000001907348633;0.01600000075995922;-0.1420000046491623;0.9700000286102295
1583241.0;0.009000000543892384;-0.13100001215934753;0.9950000643730164;-8.0;-18.0;-22.0;-95.0;-113.0;531.0;57.75;0.9375;8.375;0.87310791015625;-0.06842041015625;0.028076171875;-0.48187255859375;-0.007000000216066837;0.012000000104308128;0.02500000037252903;0.01600000075995922;-0.14300000667572021;0.9690000414848328
1583243.0;0.009000000543892384;-0.13100001215934753;0.9950000643730164;-8.0;-18.0;-22.0;-95.0;-113.0;531.0;57.75;0.9375;8.375;0.87310791015625;-0.06842041015625;0.028076171875;-0.48187255859375;-0.007000000216066837;0.012000000104308128;0.02500000037252903;0.01600000075995922;-0.14300000667572021;0.9690000414848328
1583253.0;0.010000000707805157;-0.13500000536441803;0.9920000433921814;-8.0;-18.0;-22.0;-99.0;-121.0;538.0;57.4375;0.9375;8.4375;0.8758544921875;-0.06964111328125;0.02777099609375;-0.47674560546875;-0.014000000432133675;0.00800000037997961;0.01600000075995922;0.017000000923871994;-0.14500001072883606;0.9690000414848328
1583263.0;0.0020000000949949026;-0.13600000739097595;0.9860000610351562;-8.0;-18.0;-22.0;-84.0;-133.0;545.0;56.75;1.0;8.5625;0.87725830078125;-0.0701904296875;0.0274658203125;-0.47406005859375;-0.010000000707805157;0.009000000543892384;0.029000001028180122;0.017000000923871994;-0.14600001275539398;0.9690000414848328
1583273.0;0.007000000216066837;-0.13600000739097595;0.9980000257492065;-8.0;-18.0;-22.0;-64.0;-141.0;566.0;56.75;1.0;8.5625;0.87872314453125;-0.07061767578125;0.027099609375;-0.4713134765625;-0.006000000052154064;0.00800000037997961;0.030000001192092896;0.018000001087784767;-0.14600001275539398;0.9690000414848328
1583279.0;0.007000000216066837;-0.13600000739097595;0.9980000257492065;-8.0;-18.0;-22.0;-64.0;-141.0;566.0;56.75;1.0;8.5625;0.87872314453125;-0.07061767578125;0.027099609375;-0.4713134765625;-0.006000000052154064;0.00800000037997961;0.030000001192092896;0.018000001087784767;-0.14600001275539398;0.9690000414848328
1583289.0;0.012000000104308128;-0.1380000114440918;0.999000072479248;-8.0;-18.0;-22.0;-43.0;-151.0;579.0;56.375;1.0625;8.5625;0.87872314453125;-0.07061767578125;0.027099609375;-0.4713134765625;-0.006000000052154064;0.00800000037997961;0.030000001192092896;0.018000001087784767;-0.14600001275539398;0.9690000414848328
1583299.0;0.021000001579523087;-0.14100000262260437;0.9970000386238098;-10.25;-17.25;-21.1875;-18.0;-153.0;579.0;56.0;1.0625;8.625;0.88018798828125;-0.07098388671875;0.02667236328125;-0.46856689453125;0.0020000000949949026;0.005000000353902578;0.02800000086426735;0.01900000125169754;-0.1469999998807907;0.9690000414848328
1583309.0;0.02200000174343586;-0.1420000046491623;0.9910000562667847;-10.25;-17.25;-21.1875;-8.0;-152.0;585.0;55.6875;1.125;8.625;0.88165283203125;-0.0712890625;0.02618408203125;-0.46575927734375;-0.013000000268220901;0.02200000174343586;0.004000000189989805;0.020000001415610313;-0.1469999998807907;0.9690000414848328
1583319.0;0.006000000052154064;-0.12400000542402267;0.9730000495910645;-10.25;-17.25;-21.1875;0.0;-154.0;600.0;55.3125;1.1875;8.625;0.88311767578125;-0.071533203125;0.02569580078125;-0.46295166015625;-0.01100000087171793;0.017000000923871994;0.013000000268220901;0.021000001579523087;-0.1469999998807907;0.9690000414848328
1583329.0;0.010000000707805157;-0.1290000081062317;0.9820000529289246;-10.25;-17.25;-21.1875;-1.0;-170.0;615.0;54.9375;1.1875;8.625;0.8846435546875;-0.07177734375;0.025146484375;-0.4599609375;-0.007000000216066837;0.01900000125169754;0.012000000104308128;0.02200000174343586;-0.1469999998807907;0.9690000414848328
1583332.0;0.014000000432133675;-0.12800000607967377;0.9810000658035278;-10.25;-17.25;-21.1875;-17.0;-178.0;606.0;54.5625;1.25;8.625;0.88616943359375;-0.0721435546875;0.0245361328125;-0.45709228515625;-0.007000000216066837;0.01900000125169754;0.012000000104308128;0.02200000174343586;-0.1469999998807907;0.9690000414848328
1583342.0;0.01100000087171793;-0.13600000739097595;0.9800000190734863;-10.5625;-17.0;-21.1875;-42.0;-181.0;621.0;54.125;1.3125;8.625;0.88763427734375;-0.0726318359375;0.0240478515625;-0.4541015625;-0.01100000087171793;0.01100000087171793;0.010000000707805157;0.02200000174343586;-0.1469999998807907;0.9690000414848328
1583352.0;0.024000000208616257;-0.1469999998807907;0.971000075340271;-10.5625;-17.0;-21.1875;-52.0;-193.0;622.0;53.75;1.375;8.6875;0.88916015625;-0.0732421875;0.02349853515625;-0.45111083984375;0.0010000000474974513;0.0;0.0020000000949949026;0.023000001907348633;-0.14800000190734863;0.9690000414848328
1583362.0;0.03500000014901161;-0.14800000190734863;0.9690000414848328;-10.5625;-17.0;-21.1875;-39.0;-194.0;625.0;53.375;1.4375;8.6875;0.890625;-0.0738525390625;0.02294921875;-0.44805908203125;0.01100000087171793;0.0;0.0010000000474974513;0.024000000208616257;-0.14900000393390656;0.968000054359436
1583367.0;0.03500000014901161;-0.14800000190734863;0.9690000414848328;-10.5625;-17.0;-21.1875;-39.0;-194.0;625.0;53.375;1.4375;8.6875;0.890625;-0.0738525390625;0.02294921875;-0.44805908203125;0.01100000087171793;0.0;0.0010000000474974513;0.024000000208616257;-0.14900000393390656;0.968000054359436
1583377.0;0.029000001028180122;-0.14500001072883606;0.9770000576972961;-10.5625;-17.0;-21.1875;-10.0;-194.0;635.0;53.0;1.5;8.75;0.89215087890625;-0.07427978515625;0.02227783203125;-0.44500732421875;0.003000000026077032;0.003000000026077032;0.00800000037997961;0.02500000037252903;-0.14900000393390656;0.968000054359436
1583387.0;0.026000000536441803;-0.1420000046491623;0.9770000576972961;-10.5625;-17.0;-21.1875;20.0;-194.0;636.0;52.625;1.5625;8.75;0.8936767578125;-0.07452392578125;0.02154541015625;-0.44195556640625;0.0;0.007000000216066837;0.00800000037997961;0.026000000536441803;-0.14900000393390656;0.968000054359436
1583397.0;0.02800000086426735;-0.14400000870227814;0.9760000705718994;-11.6875;-15.0625;-21.0625;34.0;-189.0;644.0;52.1875;1.5625;8.75;0.89520263671875;-0.07476806640625;0.02081298828125;-0.4388427734375;0.0;0.005000000353902578;0.007000000216066837;0.027000000700354576;-0.14900000393390656;0.968000054359436
1583402.0;0.026000000536441803;-0.1469999998807907;0.968000054359436;-11.6875;-15.0625;-21.0625;34.0;-186.0;651.0;51.8125;1.625;8.6875;0.896728515625;-0.074951171875;0.0201416015625;-0.4356689453125;-0.0010000000474974513;0.0010000000474974513;0.0;0.02800000086426735;-0.14800000190734863;0.968000054359436
1583412.0;0.03100000135600567;-0.14900000393390656;0.9570000171661377;-11.6875;-15.0625;-21.0625;34.0;-194.0;656.0;51.375;1.6875;8.6875;0.8983154296875;-0.07513427734375;0.0194091796875;-0.4324951171875;0.0010000000474974513;0.0;-0.01100000087171793;0.029000001028180122;-0.14800000190734863;0.968000054359436
1583422.0;0.039000000804662704;-0.15300001204013824;0.9550000429153442;-11.6875;-15.0625;-21.0625;41.0;-194.0;653.0;51.0;1.75;8.6875;0.89984130859375;-0.0753173828125;0.01861572265625;-0.4293212890625;0.00800000037997961;-0.004000000189989805;-0.013000000268220901;0.030000001192092896;-0.14800000190734863;0.968000054359436
1583432.0;0.04100000113248825;-0.15300001204013824;0.9570000171661377;-11.6875;-15.0625;-21.0625;39.0;-195.0;651.0;50.5625;1.8125;8.6875;0.90130615234375;-0.07550048828125;0.01788330078125;-0.4261474609375;0.010000000707805157;-0.004000000189989805;-0.01100000087171793;0.03100000135600567;-0.14800000190734863;0.968000054359436
1583437.0;0.04100000113248825;-0.15300001204013824;0.9570000171661377;-11.6875;-15.0625;-21.0625;39.0;-195.0;651.0;50.5625;1.8125;8.6875;0.90130615234375;-0.07550048828125;0.01788330078125;-0.4261474609375;0.010000000707805157;-0.004000000189989805;-0.01100000087171793;0.03100000135600567;-0.14800000190734863;0.968000054359436
1583447.0;0.04000000283122063;-0.15300001204013824;0.9530000686645508;-11.0625;-15.1875;-21.1875;42.0;-198.0;644.0;50.1875;1.875;8.6875;0.90283203125;-0.07574462890625;0.01708984375;-0.4229736328125;0.00800000037997961;-0.004000000189989805;-0.015000000596046448;0.03200000151991844;-0.14800000190734863;0.968000054359436
1583457.0;0.036000002175569534;-0.15000000596046448;0.9530000686645508;-11.0625;-15.1875;-21.1875;32.0;-202.0;645.0;49.75;1.9375;8.6875;0.904296875;-0.07598876953125;0.01629638671875;-0.4197998046875;0.003000000026077032;-0.0020000000949949026;-0.015000000596046448;0.032999999821186066;-0.14800000190734863;0.968000054359436
1583467.0;0.04200000315904617;-0.1469999998807907;0.9450000524520874;-11.0625;-15.1875;-21.1875;17.0;-205.0;645.0;49.375;2.0;8.6875;0.90570068359375;-0.0762939453125;0.0155029296875;-0.41668701171875;0.007000000216066837;0.0;-0.023000001907348633;0.03400000184774399;-0.14800000190734863;0.968000054359436
1583471.0;0.03800000250339508;-0.1469999998807907;0.9470000267028809;-11.0625;-15.1875;-21.1875;-1.0;-199.0;638.0;49.0;2.0625;8.6875;0.90716552734375;-0.07666015625;0.01483154296875;-0.41351318359375;0.0020000000949949026;0.0010000000474974513;-0.021000001579523087;0.03500000014901161;-0.14800000190734863;0.968000054359436
1583481.0;0.039000000804662704;-0.15600000321865082;0.9460000395774841;-11.0625;-15.1875;-21.1875;-19.0;-194.0;637.0;48.5625;2.125;8.6875;0.90850830078125;-0.0771484375;0.01422119140625;-0.410400390625;0.0020000000949949026;-0.007000000216066837;-0.021000001579523087;0.036000002175569534;-0.14800000190734863;0.968000054359436
1583491.0;0.03700000047683716;-0.15600000321865082;0.9460000395774841;-13.25;-15.0625;-20.75;-16.0;-193.0;645.0;48.1875;2.1875;8.75;0.909912109375;-0.07763671875;0.0135498046875;-0.4072265625;0.0;-0.007000000216066837;-0.021000001579523087;0.03700000047683716;-0.14900000393390656;0.968000054359436
1583501.0;0.04400000348687172;-0.15900000929832458;0.9460000395774841;-13.25;-15.0625;-20.75;0.0;-184.0;650.0;47.8125;2.25;8.75;0.91131591796875;-0.0780029296875;0.012939453125;-0.40399169921875;0.005000000353902578;-0.009000000543892384;-0.02200000174343586;0.03800000250339508;-0.14900000393390656;0.968000054359436
1583505.0;0.04400000348687172;-0.15900000929832458;0.9460000395774841;-13.25;-15.0625;-20.75;0.0;-184.0;650.0;47.8125;2.25;8.75;0.91131591796875;-0.0780029296875;0.012939453125;-0.40399169921875;0.005000000353902578;-0.009000000543892384;-0.02200000174343586;0.03800000250339508;-0.14900000393390656;0.968000054359436
1583515.0;0.05100000277161598;-0.16900001466274261;0.9410000443458557;-13.25;-15.0625;-20.75;22.0;-178.0;644.0;47.375;2.25;8.75;0.9127197265625;-0.0782470703125;0.0123291015625;-0.40081787109375;0.01100000087171793;-0.01900000125169754;-0.027000000700354576;0.039000000804662704;-0.14900000393390656;0.968000054359436
1583525.0;0.04800000041723251;-0.16900001466274261;0.9480000734329224;-13.25;-15.0625;-20.75;40.0;-168.0;636.0;47.0;2.3125;8.75;0.9140625;-0.07843017578125;0.01165771484375;-0.397705078125;0.00800000037997961;-0.020000001415610313;-0.01900000125169754;0.04000000283122063;-0.14900000393390656;0.968000054359436
1583535.0;0.04800000041723251;-0.16900001466274261;0.9480000734329224;-13.25;-15.0625;-20.75;51.0;-161.0;643.0;46.625;2.375;8.75;0.91546630859375;-0.07855224609375;0.01104736328125;-0.39453125;0.0020000000949949026;-0.00800000037997961;-0.018000001087784767;0.04000000283122063;-0.14900000393390656;0.968000054359436
1583537.0;0.04800000041723251;-0.16900001466274261;0.9480000734329224;-13.25;-15.0625;-20.75;51.0;-161.0;643.0;46.625;2.375;8.75;0.91546630859375;-0.07855224609375;0.01104736328125;-0.39453125;0.0020000000949949026;-0.00800000037997961;-0.018000001087784767;0.04000000283122063;-0.14900000393390656;0.968000054359436
1583547.0;0.0430000014603138;-0.15700000524520874;0.9490000605583191;-13.25;-15.0625;-20.75;49.0;-152.0;664.0;46.1875;2.375;8.75;0.9168701171875;-0.07861328125;0.010498046875;-0.3912353515625;-0.005000000353902578;0.0;-0.01600000075995922;0.04100000113248825;-0.14900000393390656;0.968000054359436
1583557.0;0.03500000014901161;-0.14800000190734863;0.9520000219345093;-13.25;-15.5625;-21.1875;31.0;-153.0;666.0;45.75;2.4375;8.75;0.91827392578125;-0.0787353515625;0.00994873046875;-0.387939453125;-0.004000000189989805;0.0020000000949949026;-0.013000000268220901;0.04100000113248825;-0.14900000393390656;0.968000054359436
1583567.0;0.03700000047683716;-0.14600001275539398;0.9550000429153442;-13.25;-15.5625;-21.1875;-4.0;-153.0;664.0;45.375;2.4375;8.75;0.91961669921875;-0.0789794921875;0.009521484375;-0.3846435546875;-0.0020000000949949026;0.004000000189989805;-0.023000001907348633;0.04200000315904617;-0.14900000393390656;0.968000054359436
1583569.0;0.03700000047683716;-0.14600001275539398;0.9550000429153442;-13.25;-15.5625;-21.1875;-4.0;-153.0;664.0;45.375;2.4375;8.75;0.91961669921875;-0.0789794921875;0.009521484375;-0.3846435546875;-0.0020000000949949026;0.004000000189989805;-0.023000001907348633;0.04200000315904617;-0.14900000393390656;0.968000054359436
