time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
766371.0;0.3450000286102295;-1.2280000448226929;0.02500000037252903;-22.875;26.0;-15.6875;-268.0;-23.0;953.0;194.25;27.9375;74.875;0.09735107421875;0.2291259765625;-0.5767822265625;0.778076171875;-0.11300000548362732;-0.3920000195503235;-0.1990000158548355;0.45900002121925354;-0.8360000252723694;0.22500000894069672
766381.0;0.25;-1.2170000076293945;0.007000000216066837;-22.875;26.0;-15.6875;-193.0;-17.0;679.0;193.875;27.5;75.0625;0.0947265625;0.22698974609375;-0.578369140625;0.77783203125;-0.20800000429153442;-0.2900000214576721;-0.22700001299381256;0.4490000307559967;-0.8420000672340393;0.22200001776218414
766391.0;0.2410000115633011;-1.1330000162124634;-0.004000000189989805;-22.875;26.0;-15.6875;-48.0;-29.0;484.0;193.5625;27.25;75.125;0.09271240234375;0.22564697265625;-0.57916259765625;0.77783203125;-0.2240000069141388;-0.22500000894069672;-0.23600001633167267;0.44600000977516174;-0.8440000414848328;0.22300000488758087
766391.0;0.2410000115633011;-1.1330000162124634;-0.004000000189989805;-22.875;26.0;-15.6875;-48.0;-29.0;484.0;193.5625;27.25;75.125;0.09271240234375;0.22564697265625;-0.57916259765625;0.77783203125;-0.2240000069141388;-0.22500000894069672;-0.23600001633167267;0.44600000977516174;-0.8440000414848328;0.22300000488758087
766401.0;0.22100001573562622;-1.069000005722046;-0.012000000104308128;-22.875;26.0;-15.6875;92.0;-39.0;381.0;193.3125;27.0625;75.125;0.09088134765625;0.22467041015625;-0.57928466796875;0.77825927734375;-0.2150000035762787;-0.20900000631809235;-0.22100001573562622;0.44300001859664917;-0.8450000286102295;0.22500000894069672
766411.0;0.22800001502037048;-1.0550000667572021;0.003000000026077032;-22.875;26.0;-15.6875;206.0;-36.0;343.0;193.0;26.8125;75.0625;0.089111328125;0.223876953125;-0.578857421875;0.779052734375;-0.2150000035762787;-0.20900000631809235;-0.22100001573562622;0.44300001859664917;-0.8450000286102295;0.22500000894069672
766421.0;0.2600000202655792;-1.0390000343322754;0.03800000250339508;-22.1875;26.25;-16.5;332.0;-35.0;321.0;192.75;26.6875;74.875;0.08734130859375;0.22320556640625;-0.577880859375;0.7801513671875;-0.17900000512599945;-0.19300000369548798;-0.18900001049041748;0.4400000274181366;-0.8450000286102295;0.22800001502037048
766431.0;0.26500001549720764;-1.0250000953674316;0.03200000151991844;-22.1875;26.25;-16.5;414.0;-50.0;290.0;192.4375;26.5;74.6875;0.08544921875;0.22271728515625;-0.5765380859375;0.781494140625;-0.1720000058412552;-0.17900000512599945;-0.1980000138282776;0.4360000193119049;-0.8460000157356262;0.23400001227855682
766434.0;0.26500001549720764;-1.0250000953674316;0.03200000151991844;-22.1875;26.25;-16.5;414.0;-50.0;290.0;192.4375;26.5;74.6875;0.08544921875;0.22271728515625;-0.5765380859375;0.781494140625;-0.1720000058412552;-0.17900000512599945;-0.1980000138282776;0.4360000193119049;-0.8460000157356262;0.23400001227855682
766444.0;0.2750000059604645;-1.0220000743865967;0.02200000174343586;-22.1875;26.25;-16.5;404.0;-62.0;208.0;192.1875;26.375;74.4375;0.08392333984375;0.2225341796875;-0.57513427734375;0.78271484375;-0.16100001335144043;-0.17600001394748688;-0.2120000123977661;0.4360000193119049;-0.8460000157356262;0.23400001227855682
766454.0;0.3070000112056732;-1.0260000228881836;0.049000002443790436;-22.1875;26.25;-16.5;329.0;-45.0;121.0;192.0625;26.3125;74.3125;0.08294677734375;0.22247314453125;-0.57391357421875;0.78375244140625;-0.12800000607967377;-0.18000000715255737;-0.18700000643730164;0.4350000321865082;-0.8460000157356262;0.2370000183582306
766464.0;0.30900001525878906;-0.9920000433921814;0.052000001072883606;-22.1875;26.25;-16.5;263.0;-5.0;38.0;191.9375;26.3125;74.125;0.08245849609375;0.22247314453125;-0.5728759765625;0.7845458984375;-0.125;-0.14600001275539398;-0.18700000643730164;0.43400001525878906;-0.8450000286102295;0.23900000751018524
766474.0;0.2970000207424164;-0.9650000333786011;0.055000003427267075;-21.25;27.0625;-17.0;205.0;36.0;-22.0;191.9375;26.3125;74.0;0.0823974609375;0.22247314453125;-0.57196044921875;0.78521728515625;-0.1380000114440918;-0.12000000476837158;-0.1860000044107437;0.4350000321865082;-0.8440000414848328;0.2410000115633011
766484.0;0.3020000159740448;-0.9480000734329224;0.06700000166893005;-21.25;27.0625;-17.0;161.0;70.0;-49.0;192.0;26.3125;73.875;0.0826416015625;0.222412109375;-0.57122802734375;0.7857666015625;-0.13199999928474426;-0.10400000214576721;-0.17500001192092896;0.4350000321865082;-0.8440000414848328;0.24300001561641693
766493.0;0.3460000157356262;-0.9380000233650208;0.08800000697374344;-21.25;27.0625;-17.0;144.0;108.0;-64.0;192.0;26.3125;73.75;0.08306884765625;0.22222900390625;-0.57049560546875;0.78631591796875;-0.08900000154972076;-0.0950000062584877;-0.15700000524520874;0.4350000321865082;-0.843000054359436;0.24500000476837158
766503.0;0.35500001907348633;-0.9410000443458557;0.0990000069141388;-21.25;27.0625;-17.0;112.0;147.0;-74.0;192.125;26.375;73.625;0.08367919921875;0.22186279296875;-0.56988525390625;0.7867431640625;-0.07900000363588333;-0.09800000488758087;-0.1469999998807907;0.4350000321865082;-0.8420000672340393;0.24700000882148743
766513.0;0.36400002241134644;-0.9510000348091125;0.12400000542402267;-21.25;27.0625;-17.0;54.0;172.0;-96.0;192.25;26.375;73.5625;0.08453369140625;0.22149658203125;-0.5694580078125;0.787109375;-0.07200000435113907;-0.10900000482797623;-0.12300000339746475;0.4360000193119049;-0.8420000672340393;0.24800001084804535
766523.0;0.36000001430511475;-0.9450000524520874;0.12700000405311584;-21.25;26.0;-16.1875;5.0;179.0;-117.0;192.375;26.4375;73.5;0.0855712890625;0.2210693359375;-0.5692138671875;0.7872314453125;-0.07600000500679016;-0.10300000756978989;-0.1210000067949295;0.4360000193119049;-0.8410000205039978;0.24900001287460327
766533.0;0.34700000286102295;-0.9410000443458557;0.10600000619888306;-21.25;26.0;-16.1875;-26.0;187.0;-154.0;192.5625;26.5;73.4375;0.0867919921875;0.22076416015625;-0.569091796875;0.78729248046875;-0.09000000357627869;-0.0990000069141388;-0.14300000667572021;0.43700000643730164;-0.8410000205039978;0.24900001287460327
766541.0;0.35500001907348633;-0.9650000333786011;0.0990000069141388;-21.25;26.0;-16.1875;-55.0;196.0;-202.0;192.75;26.5625;73.375;0.08831787109375;0.22052001953125;-0.5689697265625;0.78729248046875;-0.08300000429153442;-0.125;-0.15000000596046448;0.4390000104904175;-0.8400000333786011;0.25
766551.0;0.36500000953674316;-0.9730000495910645;0.11100000888109207;-21.25;26.0;-16.1875;-60.0;208.0;-235.0;193.0;26.6875;73.3125;0.0899658203125;0.2203369140625;-0.56884765625;0.7872314453125;-0.07500000298023224;-0.13300000131130219;-0.1380000114440918;0.4400000274181366;-0.8390000462532043;0.25
766561.0;0.3660000264644623;-0.9670000672340393;0.13100001215934753;-21.25;26.0;-16.1875;-59.0;220.0;-266.0;193.125;26.625;73.5625;0.09051513671875;0.21942138671875;-0.57080078125;0.7860107421875;-0.07300000637769699;-0.125;-0.11500000208616257;0.4390000104904175;-0.8410000205039978;0.24700000882148743
766571.0;0.3500000238418579;-0.999000072479248;0.16100001335144043;-22.0625;26.75;-17.75;-69.0;221.0;-312.0;193.375;26.75;73.5625;0.09259033203125;0.2193603515625;-0.57061767578125;0.78594970703125;-0.09100000560283661;-0.15900000929832458;-0.08500000089406967;0.4410000145435333;-0.8390000462532043;0.24700000882148743
766581.0;0.3500000238418579;-0.999000072479248;0.16100001335144043;-22.0625;26.75;-17.75;-74.0;207.0;-367.0;193.75;26.9375;73.5;0.09478759765625;0.2196044921875;-0.5704345703125;0.7857666015625;-0.09300000220537186;-0.18800000846385956;-0.08500000089406967;0.4440000355243683;-0.8380000591278076;0.24700000882148743
766585.0;0.3500000238418579;-0.999000072479248;0.16100001335144043;-22.0625;26.75;-17.75;-74.0;207.0;-367.0;193.75;26.9375;73.5;0.09478759765625;0.2196044921875;-0.5704345703125;0.7857666015625;-0.09300000220537186;-0.18800000846385956;-0.08500000089406967;0.4440000355243683;-0.8380000591278076;0.24700000882148743
766595.0;0.35100001096725464;-1.0260000228881836;0.16200000047683716;-22.0625;26.75;-17.75;-64.0;183.0;-425.0;194.0625;27.125;73.4375;0.09722900390625;0.2200927734375;-0.570068359375;0.78558349609375;-0.10500000417232513;-0.2070000171661377;-0.0950000062584877;0.44700002670288086;-0.8360000252723694;0.24800001084804535
766605.0;0.34200000762939453;-1.0430001020431519;0.15200001001358032;-22.0625;26.75;-17.75;-46.0;147.0;-493.0;194.4375;27.375;73.375;0.0997314453125;0.220947265625;-0.56964111328125;0.78533935546875;-0.11900000274181366;-0.2540000081062317;-0.09700000286102295;0.45100003480911255;-0.8340000510215759;0.24800001084804535
766615.0;0.3320000171661377;-1.0890001058578491;0.1510000079870224;-22.0625;26.75;-17.75;-27.0;120.0;-584.0;194.875;27.6875;73.3125;0.1025390625;0.22216796875;-0.5689697265625;0.78509521484375;-0.11900000274181366;-0.2750000059604645;-0.1080000028014183;0.45600003004074097;-0.831000030040741;0.24800001084804535
766625.0;0.3370000123977661;-1.1069999933242798;0.14000000059604645;-22.0625;26.75;-17.75;-27.0;120.0;-584.0;194.875;27.6875;73.3125;0.1025390625;0.22216796875;-0.5689697265625;0.78509521484375;-0.11900000274181366;-0.2750000059604645;-0.1080000028014183;0.45600003004074097;-0.831000030040741;0.24800001084804535
766635.0;0.35500001907348633;-1.127000093460083;0.14100000262260437;-22.0625;26.75;-17.375;7.0;164.0;-888.0;195.9375;28.625;73.0625;0.110107421875;0.225830078125;-0.56695556640625;0.7845458984375;-0.11100000888109207;-0.2930000126361847;-0.08400000631809235;0.4690000116825104;-0.8230000138282776;0.25
766637.0;0.35500001907348633;-1.127000093460083;0.14100000262260437;-22.0625;26.75;-17.375;7.0;164.0;-888.0;195.9375;28.625;73.0625;0.110107421875;0.225830078125;-0.56695556640625;0.7845458984375;-0.11100000888109207;-0.2930000126361847;-0.08400000631809235;0.4690000116825104;-0.8230000138282776;0.25
766647.0;0.3580000102519989;-1.1170001029968262;0.16500000655651093;-22.0625;26.75;-17.375;-23.0;216.0;-1042.0;196.6875;29.1875;72.9375;0.1151123046875;0.22802734375;-0.565673828125;0.7840576171875;-0.18000000715255737;-0.26600000262260437;-0.06599999964237213;0.4780000150203705;-0.8180000185966492;0.2510000169277191
766657.0;0.2970000207424164;-1.0850000381469727;0.1850000023841858;-22.0625;26.75;-17.375;-91.0;254.0;-1205.0;197.5;29.8125;72.75;0.1209716796875;0.23052978515625;-0.56439208984375;0.78338623046875;-0.19700001180171967;-0.27000001072883606;-0.055000003427267075;0.4880000352859497;-0.812000036239624;0.2510000169277191
766667.0;0.2900000214576721;-1.0820000171661377;0.19600000977516174;-22.0625;26.75;-17.375;-194.0;286.0;-1356.0;198.5;30.5625;72.625;0.12762451171875;0.2332763671875;-0.5633544921875;0.7822265625;-0.21700000762939453;-0.2880000174045563;-0.0560000017285347;0.49800002574920654;-0.8050000667572021;0.2510000169277191
766677.0;0.281000018119812;-1.0940001010894775;0.1940000057220459;-22.0625;26.75;-17.375;-194.0;286.0;-1356.0;198.5;30.5625;72.625;0.13043212890625;0.23956298828125;-0.5611572265625;0.781494140625;-0.24900001287460327;-0.32600000500679016;-0.05900000408291817;0.5100000500679016;-0.7980000376701355;0.25
766683.0;0.26100000739097595;-1.125;0.19100001454353333;-21.6875;26.375;-16.1875;-302.0;300.0;-1487.0;198.9375;31.375;72.5625;0.13043212890625;0.23956298828125;-0.5611572265625;0.781494140625;-0.28300002217292786;-0.3500000238418579;-0.07200000435113907;0.5230000019073486;-0.7910000085830688;0.24900001287460327
766693.0;0.24000000953674316;-1.1410000324249268;0.17600001394748688;-21.6875;26.375;-16.1875;-370.0;277.0;-1734.0;201.375;33.1875;72.4375;0.14678955078125;0.24652099609375;-0.5594482421875;0.777587890625;-0.32100000977516174;-0.3400000035762787;-0.09400000423192978;0.5370000004768372;-0.7820000648498535;0.24700000882148743
766703.0;0.2150000035762787;-1.1230000257492065;0.15200001001358032;-21.6875;26.375;-16.1875;-370.0;277.0;-1734.0;202.6875;34.1875;72.3125;0.1556396484375;0.25079345703125;-0.5582275390625;0.775390625;-0.36000001430511475;-0.33400002121925354;-0.10300000756978989;0.5509999990463257;-0.7720000147819519;0.2460000067949295
766713.0;0.19100001454353333;-1.1069999933242798;0.1420000046491623;-21.6875;26.375;-16.1875;-340.0;240.0;-1871.0;204.0625;35.3125;72.125;0.16485595703125;0.2557373046875;-0.55645751953125;0.77313232421875;-0.37800002098083496;-0.3020000159740448;-0.125;0.5670000314712524;-0.7610000371932983;0.24500000476837158
766723.0;0.18900001049041748;-1.0630000829696655;0.11900000274181366;-21.6875;26.375;-16.1875;-276.0;194.0;-2017.0;204.0625;35.3125;72.125;0.16485595703125;0.2557373046875;-0.55645751953125;0.77313232421875;-0.37800002098083496;-0.3020000159740448;-0.125;0.5840000510215759;-0.7480000257492065;0.24400001764297485
766724.0;0.18900001049041748;-1.0630000829696655;0.11900000274181366;-21.6875;26.375;-16.1875;-276.0;194.0;-2017.0;204.0625;35.3125;72.125;0.16485595703125;0.2557373046875;-0.55645751953125;0.77313232421875;-0.37800002098083496;-0.3020000159740448;-0.125;0.5840000510215759;-0.7480000257492065;0.24400001764297485
766734.0;0.18400001525878906;-1.0430001020431519;0.0990000069141388;-24.0;24.875;-16.1875;-177.0;146.0;-2139.0;204.625;36.5625;71.875;0.16876220703125;0.26513671875;-0.55230712890625;0.77215576171875;-0.39900001883506775;-0.2939999997615814;-0.14400000870227814;0.5840000510215759;-0.7480000257492065;0.24400001764297485
766744.0;0.20200000703334808;-1.0240000486373901;0.0950000062584877;-24.0;24.875;-16.1875;-79.0;111.0;-2245.0;207.5;39.125;71.125;0.18798828125;0.27764892578125;-0.54583740234375;0.76788330078125;-0.3960000276565552;-0.27900001406669617;-0.16600000858306885;0.6190000176429749;-0.7190000414848328;0.24500000476837158
766754.0;0.22200001776218414;-0.999000072479248;0.07800000160932541;-24.0;24.875;-16.1875;14.0;75.0;-2338.0;207.5;39.125;71.125;0.19781494140625;0.2845458984375;-0.54168701171875;0.76580810546875;-0.3930000066757202;-0.21400001645088196;-0.1720000058412552;0.6370000243186951;-0.703000009059906;0.2460000067949295
766764.0;0.24300001561641693;-0.9170000553131104;0.07300000637769699;-24.0;24.875;-16.1875;113.0;43.0;-2436.0;208.9375;40.5;70.6875;0.2078857421875;0.29180908203125;-0.537109375;0.76361083984375;-0.4090000092983246;-0.1720000058412552;-0.17400000989437103;0.656000018119812;-0.6850000619888306;0.24700000882148743
766774.0;0.2460000067949295;-0.8570000529289246;0.07300000637769699;-24.0;24.875;-16.1875;174.0;30.0;-2531.0;210.4375;41.9375;70.0625;0.2078857421875;0.29180908203125;-0.537109375;0.76361083984375;-0.4090000092983246;-0.1720000058412552;-0.17400000989437103;0.656000018119812;-0.6850000619888306;0.24700000882148743
766779.0;0.2460000067949295;-0.8570000529289246;0.07300000637769699;-24.0;24.875;-16.1875;174.0;30.0;-2531.0;210.4375;41.9375;70.0625;0.2078857421875;0.29180908203125;-0.537109375;0.76361083984375;-0.4090000092983246;-0.1720000058412552;-0.17400000989437103;0.656000018119812;-0.6850000619888306;0.24700000882148743
766789.0;0.24000000953674316;-0.8280000686645508;0.06300000101327896;-26.1875;22.375;-16.5625;221.0;28.0;-2598.0;211.125;43.4375;69.4375;0.21270751953125;0.30303955078125;-0.530029296875;0.76287841796875;-0.43400001525878906;-0.16200000047683716;-0.1850000023841858;0.6740000247955322;-0.6660000085830688;0.24900001287460327
766799.0;0.2590000033378601;-0.8110000491142273;0.06400000303983688;-26.1875;22.375;-16.5625;225.0;27.0;-2710.0;212.6875;44.9375;68.75;0.22332763671875;0.31072998046875;-0.52471923828125;0.76043701171875;-0.4360000193119049;-0.12000000476837158;-0.21700000762939453;0.7120000123977661;-0.6240000128746033;0.25300002098083496
766809.0;0.2750000059604645;-0.7450000643730164;0.03500000014901161;-26.1875;22.375;-16.5625;226.0;37.0;-2828.0;214.375;46.5625;67.9375;0.24578857421875;0.3267822265625;-0.51300048828125;0.7547607421875;-0.44300001859664917;-0.1080000028014183;-0.21800000965595245;0.7310000061988831;-0.6010000109672546;0.2550000250339508
766819.0;0.28700000047683716;-0.7100000381469727;0.036000002175569534;-26.1875;22.375;-16.5625;247.0;43.0;-2933.0;216.0625;48.1875;67.0;0.24578857421875;0.3267822265625;-0.51300048828125;0.7547607421875;-0.445000022649765;-0.07200000435113907;-0.22300000488758087;0.7490000128746033;-0.5770000219345093;0.25699999928474426
766829.0;0.30300000309944153;-0.6500000357627869;0.032999999821186066;-26.1875;22.375;-16.5625;253.0;62.0;-2984.0;217.75;49.8125;66.0;0.25738525390625;0.33489990234375;-0.5067138671875;0.7515869140625;-0.445000022649765;-0.07200000435113907;-0.22300000488758087;0.7490000128746033;-0.5770000219345093;0.25699999928474426
766831.0;0.3060000240802765;-0.5860000252723694;0.010000000707805157;-30.1875;19.375;-17.0;225.0;87.0;-2972.0;218.625;51.4375;64.875;0.26324462890625;0.3465576171875;-0.49774169921875;0.750244140625;-0.46000000834465027;-0.03200000151991844;-0.24800001084804535;0.7660000324249268;-0.5530000329017639;0.2590000033378601
766841.0;0.34200000762939453;-0.5990000367164612;-0.0010000000474974513;-30.1875;19.375;-17.0;132.0;117.0;-2956.0;220.4375;53.0;63.6875;0.27496337890625;0.35400390625;-0.4915771484375;0.74658203125;-0.4400000274181366;-0.07000000029802322;-0.26200002431869507;0.7830000519752502;-0.527999997138977;0.2600000202655792
766851.0;0.35200002789497375;-0.5670000314712524;-0.006000000052154064;-30.1875;19.375;-17.0;21.0;165.0;-2905.0;222.1875;54.5;62.5;0.28680419921875;0.36090087890625;-0.48577880859375;0.74267578125;-0.44600000977516174;-0.06200000271201134;-0.2680000066757202;0.8130000233650208;-0.48000001907348633;0.2639999985694885
766861.0;0.34300002455711365;-0.5320000052452087;0.0;-30.1875;19.375;-17.0;1.0;201.0;-2882.0;224.0;56.0;61.125;0.298583984375;0.367431640625;-0.47991943359375;0.73858642578125;-0.4690000116825104;-0.052000001072883606;-0.2639999985694885;0.8270000219345093;-0.4540000259876251;0.26600000262260437
766871.0;0.31800001859664917;-0.5;-0.01600000075995922;-30.1875;19.375;-17.0;21.0;213.0;-2905.0;225.8125;57.4375;59.625;0.31036376953125;0.37396240234375;-0.47381591796875;0.734375;-0.5080000162124634;-0.04500000178813934;-0.28300002217292786;0.8270000219345093;-0.4540000259876251;0.26600000262260437
766876.0;0.31800001859664917;-0.5;-0.01600000075995922;-30.1875;19.375;-17.0;21.0;213.0;-2905.0;225.8125;57.4375;59.625;0.31036376953125;0.37396240234375;-0.47381591796875;0.734375;-0.5080000162124634;-0.04500000178813934;-0.28300002217292786;0.8270000219345093;-0.4540000259876251;0.26600000262260437
766886.0;0.3360000252723694;-0.48500001430511475;-0.015000000596046448;-32.75;15.6875;-18.1875;68.0;202.0;-2933.0;226.9375;58.9375;57.9375;0.31793212890625;0.38323974609375;-0.4652099609375;0.73187255859375;-0.503000020980835;-0.0560000017285347;-0.28300002217292786;0.8400000333786011;-0.4280000329017639;0.2680000066757202
766896.0;0.3540000021457672;-0.45900002121925354;-0.02500000037252903;-32.75;15.6875;-18.1875;153.0;174.0;-2963.0;228.6875;60.375;56.0625;0.3294677734375;0.39007568359375;-0.458251953125;0.7275390625;-0.49800002574920654;-0.05700000375509262;-0.29500001668930054;0.8520000576972961;-0.4010000228881836;0.27000001072883606
766906.0;0.35600000619888306;-0.42600002884864807;-0.026000000536441803;-32.75;15.6875;-18.1875;222.0;146.0;-2995.0;230.4375;61.8125;53.875;0.3408203125;0.3970947265625;-0.450927734375;0.72308349609375;-0.5070000290870667;-0.052000001072883606;-0.2980000078678131;0.8640000224113464;-0.37400001287460327;0.2720000147819519
766916.0;0.36400002241134644;-0.42900002002716064;-0.020000001415610313;-32.75;15.6875;-18.1875;295.0;120.0;-3028.0;232.1875;63.1875;51.4375;0.35198974609375;0.404296875;-0.44317626953125;0.718505859375;-0.5110000371932983;-0.08400000631809235;-0.29500001668930054;0.8750000596046448;-0.3450000286102295;0.27400001883506775
766921.0;0.3570000231266022;-0.38700002431869507;-0.027000000700354576;-32.75;15.6875;-18.1875;412.0;81.0;-3059.0;233.875;64.625;48.6875;0.36285400390625;0.411865234375;-0.43487548828125;0.7138671875;-0.527999997138977;-0.07100000232458115;-0.3050000071525574;0.8860000371932983;-0.3150000274181366;0.2770000100135803
766931.0;0.35500001907348633;-0.3450000286102295;-0.03200000151991844;-33.75;10.5;-17.0;576.0;45.0;-3073.0;235.125;65.9375;45.5625;0.37109375;0.42108154296875;-0.42462158203125;0.71044921875;-0.5400000214576721;-0.06000000238418579;-0.31200000643730164;0.8950000405311584;-0.2850000262260437;0.27900001406669617
766941.0;0.3500000238418579;-0.2990000247955322;-0.04800000041723251;-33.75;10.5;-17.0;694.0;-1.0;-3132.0;236.75;67.25;42.0;0.3812255859375;0.42938232421875;-0.41497802734375;0.70574951171875;-0.5530000329017639;-0.046000003814697266;-0.3290000259876251;0.9040000438690186;-0.25300002098083496;0.281000018119812
766951.0;0.34700000286102295;-0.21300001442432404;-0.0690000057220459;-33.75;10.5;-17.0;765.0;-20.0;-3185.0;238.3125;68.5;37.875;0.39129638671875;0.43792724609375;-0.4049072265625;0.70086669921875;-0.5649999976158142;0.006000000052154064;-0.35200002789497375;0.9120000600814819;-0.2200000137090683;0.28300002217292786
766961.0;0.3070000112056732;-0.17900000512599945;-0.07300000637769699;-33.75;10.5;-17.0;759.0;-3.0;-3230.0;239.9375;69.625;33.25;0.40142822265625;0.44635009765625;-0.39453125;0.6956787109375;-0.612000048160553;0.007000000216066837;-0.3580000102519989;0.9190000295639038;-0.1860000044107437;0.2840000092983246
766971.0;0.2900000214576721;-0.11900000274181366;-0.03200000151991844;-33.75;10.5;-17.0;724.0;7.0;-3192.0;241.5625;70.625;28.25;0.411376953125;0.4544677734375;-0.38427734375;0.69036865234375;-0.6340000033378601;0.032999999821186066;-0.31800001859664917;0.9250000715255737;-0.15300001204013824;0.2850000262260437
766973.0;0.2900000214576721;-0.11900000274181366;-0.03200000151991844;-33.75;10.5;-17.0;724.0;7.0;-3192.0;241.5625;70.625;28.25;0.411376953125;0.4544677734375;-0.38427734375;0.69036865234375;-0.6340000033378601;0.032999999821186066;-0.31800001859664917;0.9250000715255737;-0.15300001204013824;0.2850000262260437
766983.0;0.2930000126361847;-0.1730000078678131;-0.05300000309944153;-34.875;4.875;-19.5;955.0;11.0;-3304.0;243.125;71.5;22.375;0.42108154296875;0.46307373046875;-0.372802734375;0.68499755859375;-0.6360000371932983;-0.05400000140070915;-0.3410000205039978;0.9300000667572021;-0.11800000816583633;0.28700000047683716
766993.0;0.3070000112056732;-0.05700000375509262;-0.07400000095367432;-34.875;4.875;-19.5;1069.0;-52.0;-3387.0;244.6875;72.1875;15.8125;0.4305419921875;0.47222900390625;-0.3607177734375;0.6793212890625;-0.6260000467300415;0.024000000208616257;-0.3620000183582306;0.9330000281333923;-0.08100000023841858;0.2880000174045563
767003.0;0.31300002336502075;0.015000000596046448;-0.0860000029206276;-34.875;4.875;-19.5;1064.0;-42.0;-3451.0;246.3125;72.6875;8.75;0.44012451171875;0.4813232421875;-0.34832763671875;0.67327880859375;-0.6220000386238098;0.06000000238418579;-0.37400001287460327;0.9360000491142273;-0.04400000348687172;0.2880000174045563
767013.0;0.31300002336502075;0.015000000596046448;-0.0860000029206276;-34.875;4.875;-19.5;1048.0;-21.0;-3480.0;247.9375;72.875;1.3125;0.44970703125;0.4901123046875;-0.33575439453125;0.6669921875;-0.6490000486373901;0.06000000238418579;-0.3850000202655792;0.937000036239624;-0.006000000052154064;0.2880000174045563
767018.0;0.31300002336502075;0.015000000596046448;-0.0860000029206276;-34.875;4.875;-19.5;1048.0;-21.0;-3480.0;247.9375;72.875;1.3125;0.44970703125;0.4901123046875;-0.33575439453125;0.6669921875;-0.6490000486373901;0.06000000238418579;-0.3850000202655792;0.937000036239624;-0.006000000052154064;0.2880000174045563
767028.0;0.28700000047683716;0.05300000309944153;-0.09700000286102295;-34.875;4.875;-19.5;1053.0;-13.0;-3444.0;249.5625;72.8125;-6.0;0.458984375;0.49871826171875;-0.3231201171875;0.6605224609375;-0.6470000147819519;0.11800000816583633;-0.3880000114440918;0.9360000491142273;0.030000001192092896;0.2880000174045563
767038.0;0.289000004529953;0.14900000393390656;-0.10000000149011612;-35.6875;-2.75;-19.5;1058.0;-9.0;-3475.0;251.1875;72.4375;-13.25;0.46820068359375;0.507080078125;-0.3101806640625;0.65374755859375;-0.6390000581741333;0.15000000596046448;-0.39400002360343933;0.9350000619888306;0.06700000166893005;0.28700000047683716
767048.0;0.29500001668930054;0.21800000965595245;-0.10600000619888306;-35.6875;-2.75;-19.5;1045.0;33.0;-3500.0;252.8125;71.8125;-20.1875;0.47747802734375;0.51519775390625;-0.29705810546875;0.64678955078125;-0.6460000276565552;0.18800000846385956;-0.39500001072883606;0.9310000538825989;0.10500000417232513;0.28600001335144043
767058.0;0.2850000262260437;0.2930000126361847;-0.1080000028014183;-35.6875;-2.75;-19.5;1024.0;101.0;-3507.0;254.5;70.875;-26.5;0.48675537109375;0.5228271484375;-0.28375244140625;0.63970947265625;-0.6690000295639038;0.19100001454353333;-0.4130000174045563;0.9260000586509705;0.14300000667572021;0.28600001335144043
767062.0;0.25699999928474426;0.33400002121925354;-0.12700000405311584;-35.6875;-2.75;-19.5;988.0;161.0;-3494.0;256.1875;69.75;-32.125;0.4959716796875;0.52996826171875;-0.270263671875;0.632568359375;-0.6970000267028809;0.17500001192092896;-0.4020000100135803;0.9200000166893005;0.18000000715255737;0.28600001335144043
767072.0;0.22300000488758087;0.35500001907348633;-0.11500000208616257;-35.6875;-2.75;-19.5;941.0;227.0;-3463.0;257.8125;68.5;-37.0;0.505126953125;0.5364990234375;-0.2568359375;0.6253662109375;-0.703000009059906;0.1380000114440918;-0.3840000033378601;0.9120000600814819;0.2160000056028366;0.28600001335144043
767082.0;0.20800000429153442;0.35500001907348633;-0.09700000286102295;-35.6875;-2.75;-19.5;941.0;227.0;-3463.0;257.8125;68.5;-37.0;0.51416015625;0.54254150390625;-0.24322509765625;0.6181640625;-0.703000009059906;0.1120000034570694;-0.3720000088214874;0.9030000567436218;0.25200000405311584;0.28700000047683716
767092.0;0.1990000158548355;0.36400002241134644;-0.08400000631809235;-35.25;-9.0625;-20.0;921.0;297.0;-3436.0;259.5;67.0;-41.25;0.52301025390625;0.54815673828125;-0.2294921875;0.61102294921875;-0.7010000348091125;0.09200000762939453;-0.38700002431869507;0.8920000195503235;0.28700000047683716;0.2880000174045563
767102.0;0.1900000125169754;0.3790000081062317;-0.0990000069141388;-35.25;-9.0625;-20.0;857.0;437.0;-3296.0;262.6875;63.8125;-47.9375;0.5316162109375;0.55303955078125;-0.2159423828125;0.6041259765625;-0.6630000472068787;0.11800000816583633;-0.3930000066757202;0.8800000548362732;0.320000022649765;0.289000004529953
