time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
231696.0;-0.8210000395774841;-0.4700000286102295;1.0810000896453857;31.25;6.875;-32.75;604.0;470.0;172.0;148.25;-58.5625;50.375;-0.22308349609375;-0.435791015625;-0.37945556640625;0.78509521484375;-0.0650000050663948;-0.03100000135600567;0.7550000548362732;-0.8370000123977661;-0.3930000066757202;0.32500001788139343
231706.0;-0.9020000696182251;-0.4240000247955322;1.0800000429153442;31.25;6.875;-32.75;592.0;433.0;60.0;148.25;-58.5625;50.375;-0.22308349609375;-0.435791015625;-0.37945556640625;0.78509521484375;-0.0650000050663948;-0.03100000135600567;0.7550000548362732;-0.8370000123977661;-0.3930000066757202;0.32500001788139343
231716.0;-0.9740000367164612;-0.5360000133514404;1.059000015258789;34.1875;6.875;-30.6875;658.0;264.0;-62.0;148.4375;-58.625;50.1875;-0.22174072265625;-0.43707275390625;-0.377685546875;0.78558349609375;-0.13600000739097595;-0.14400000870227814;0.7330000400543213;-0.8370000123977661;-0.39100003242492676;0.32600000500679016
231726.0;-0.9440000653266907;-0.5410000085830688;0.984000027179718;34.1875;6.875;-30.6875;745.0;49.0;-197.0;148.875;-58.5625;49.9375;-0.21636962890625;-0.43798828125;-0.37200927734375;0.789306640625;-0.07700000703334808;-0.1120000034570694;0.5910000205039978;-0.8350000381469727;-0.3890000283718109;0.3320000171661377
231729.0;-0.9440000653266907;-0.5410000085830688;0.984000027179718;34.1875;6.875;-30.6875;745.0;49.0;-197.0;148.875;-58.5625;49.9375;-0.21636962890625;-0.43798828125;-0.37200927734375;0.789306640625;-0.07700000703334808;-0.1120000034570694;0.5910000205039978;-0.8350000381469727;-0.3890000283718109;0.3320000171661377
231739.0;-0.9130000472068787;-0.5020000338554382;0.9240000247955322;34.1875;6.875;-30.6875;850.0;-74.0;-218.0;149.3125;-58.4375;49.5;-0.2139892578125;-0.4378662109375;-0.3692626953125;0.791259765625;-0.08800000697374344;-0.049000002443790436;0.5509999990463257;-0.8340000510215759;-0.3890000283718109;0.3370000123977661
231749.0;-0.9230000376701355;-0.4390000104904175;0.8880000710487366;34.1875;6.875;-30.6875;739.0;-137.0;-217.0;149.6875;-58.3125;49.0625;-0.2122802734375;-0.43695068359375;-0.3675537109375;0.79302978515625;-0.11600000411272049;-0.05100000277161598;0.5380000472068787;-0.8320000171661377;-0.3890000283718109;0.3410000205039978
231759.0;-0.9480000734329224;-0.4410000145435333;0.8790000677108765;34.1875;6.875;-30.6875;488.0;-227.0;-248.0;150.0;-58.0625;48.75;-0.2122802734375;-0.43695068359375;-0.3675537109375;0.79302978515625;-0.11600000411272049;-0.05100000277161598;0.5380000472068787;-0.8320000171661377;-0.3890000283718109;0.3410000205039978
231763.0;-0.9480000734329224;-0.4410000145435333;0.8790000677108765;34.1875;6.875;-30.6875;488.0;-227.0;-248.0;150.0;-58.0625;48.75;-0.2122802734375;-0.43695068359375;-0.3675537109375;0.79302978515625;-0.11600000411272049;-0.05100000277161598;0.5380000472068787;-0.8320000171661377;-0.3890000283718109;0.3410000205039978
231773.0;-0.9540000557899475;-0.4690000116825104;0.878000020980835;34.5625;3.875;-30.375;173.0;-338.0;-365.0;150.1875;-57.8125;48.625;-0.211181640625;-0.4349365234375;-0.36737060546875;0.79449462890625;-0.12400000542402267;-0.07700000703334808;0.5330000519752502;-0.8290000557899475;-0.3920000195503235;0.3440000116825104
231783.0;-0.9390000700950623;-0.5100000500679016;0.906000018119812;34.5625;3.875;-30.375;-79.0;-426.0;-462.0;150.375;-57.375;48.6875;-0.21026611328125;-0.43218994140625;-0.3682861328125;0.79583740234375;-0.1120000034570694;-0.11300000548362732;0.5580000281333923;-0.8260000348091125;-0.3960000276565552;0.34800001978874207
231793.0;-0.9410000443458557;-0.5410000085830688;0.906000018119812;34.5625;3.875;-30.375;-198.0;-459.0;-407.0;150.4375;-57.0625;48.75;-0.2098388671875;-0.42926025390625;-0.3695068359375;0.7969970703125;-0.14500001072883606;-0.18000000715255737;0.5390000343322754;-0.8200000524520874;-0.40300002694129944;0.35500001907348633
231797.0;-0.9660000205039978;-0.5830000042915344;0.8940000534057617;34.5625;3.875;-30.375;-137.0;-483.0;-210.0;150.4375;-56.75;48.625;-0.210205078125;-0.4266357421875;-0.37005615234375;0.79803466796875;-0.21900001168251038;-0.15200001001358032;0.5070000290870667;-0.8180000185966492;-0.4020000100135803;0.36000001430511475
231807.0;-1.037000060081482;-0.5550000071525574;0.8670000433921814;34.5625;3.875;-30.375;40.0;-571.0;14.0;150.375;-56.5;48.1875;-0.2113037109375;-0.42431640625;-0.36920166015625;0.79937744140625;-0.21900001168251038;-0.15200001001358032;0.5070000290870667;-0.8180000185966492;-0.4020000100135803;0.36000001430511475
231817.0;-1.0110000371932983;-0.5170000195503235;0.8300000429153442;34.5625;4.25;-29.5;311.0;-665.0;-19.0;150.375;-56.25;47.5625;-0.21185302734375;-0.42181396484375;-0.3671875;0.80145263671875;-0.19600000977516174;-0.11500000208616257;0.46300002932548523;-0.815000057220459;-0.4010000228881836;0.367000013589859
231827.0;-0.9720000624656677;-0.45500001311302185;0.796000063419342;34.5625;4.25;-29.5;456.0;-732.0;-252.0;150.5625;-55.8125;46.9375;-0.211181640625;-0.418701171875;-0.364990234375;0.80426025390625;-0.1600000113248825;-0.05300000309944153;0.42000001668930054;-0.8110000491142273;-0.4020000100135803;0.3750000298023224
231831.0;-0.9720000624656677;-0.45500001311302185;0.796000063419342;34.5625;4.25;-29.5;456.0;-732.0;-252.0;150.5625;-55.8125;46.9375;-0.211181640625;-0.418701171875;-0.364990234375;0.80426025390625;-0.1600000113248825;-0.05300000309944153;0.42000001668930054;-0.8110000491142273;-0.4020000100135803;0.3750000298023224
231841.0;-0.9540000557899475;-0.4020000100135803;0.7830000519752502;34.5625;4.25;-29.5;419.0;-807.0;-394.0;150.8125;-55.3125;46.4375;-0.21014404296875;-0.41497802734375;-0.36322021484375;0.80731201171875;-0.1469999998807907;0.0010000000474974513;0.39900001883506775;-0.8060000538825989;-0.40400001406669617;0.3840000033378601
231851.0;-0.9550000429153442;-0.39400002360343933;0.8230000138282776;34.5625;4.25;-29.5;303.0;-910.0;-462.0;151.0;-54.75;45.9375;-0.20928955078125;-0.4105224609375;-0.36187744140625;0.81036376953125;-0.15400001406669617;0.012000000104308128;0.4300000071525574;-0.8010000586509705;-0.406000018119812;0.3930000066757202
231861.0;-0.9690000414848328;-0.406000018119812;0.8160000443458557;34.5625;4.25;-29.5;162.0;-1017.0;-513.0;151.1875;-54.0625;45.5;-0.20867919921875;-0.4053955078125;-0.3612060546875;0.81341552734375;-0.17400000989437103;0.003000000026077032;0.4140000343322754;-0.7940000295639038;-0.4100000262260437;0.4020000100135803
231868.0;-0.9800000190734863;-0.4480000138282776;0.7950000166893005;32.75;5.375;-32.0;48.0;-1134.0;-532.0;151.0;-53.375;45.125;-0.21063232421875;-0.3985595703125;-0.3619384765625;0.81597900390625;-0.19200000166893005;-0.032999999821186066;0.3830000162124634;-0.7870000600814819;-0.4140000343322754;0.41200003027915955
231878.0;-1.0180000066757202;-0.5130000114440918;0.8090000152587891;32.75;5.375;-32.0;-38.0;-1270.0;-491.0;151.0625;-52.625;44.6875;-0.21099853515625;-0.39208984375;-0.3616943359375;0.819091796875;-0.23900000751018524;-0.09400000423192978;0.38600000739097595;-0.7790000438690186;-0.4180000126361847;0.4220000207424164
231888.0;-1.0420000553131104;-0.5400000214576721;0.8260000348091125;32.75;5.375;-32.0;-50.0;-1403.0;-437.0;151.0625;-51.8125;44.25;-0.2119140625;-0.3851318359375;-0.36126708984375;0.82232666015625;-0.2710000276565552;-0.11700000613927841;0.3920000195503235;-0.7710000276565552;-0.4220000207424164;0.43300002813339233
231898.0;-1.0540000200271606;-0.612000048160553;0.8420000672340393;32.75;5.375;-32.0;9.0;-1591.0;-301.0;150.9375;-51.0;43.5625;-0.213623046875;-0.37762451171875;-0.360107421875;0.82586669921875;-0.29100000858306885;-0.1860000044107437;0.39500001072883606;-0.7620000243186951;-0.42500001192092896;0.44600000977516174
231907.0;-0.9650000333786011;-0.5390000343322754;0.8240000605583191;32.75;5.375;-32.0;-137.0;-1779.0;-351.0;150.8125;-50.0625;42.9375;-0.2156982421875;-0.3690185546875;-0.359375;0.82952880859375;-0.21300001442432404;-0.11000000685453415;0.3630000054836273;-0.7520000338554382;-0.4280000329017639;0.46000000834465027
231917.0;-1.0450000762939453;-0.612000048160553;0.8260000348091125;31.6875;5.375;-32.75;-265.0;-1796.0;-778.0;150.8125;-48.9375;42.625;-0.2166748046875;-0.35919189453125;-0.36016845703125;0.833251953125;-0.3050000071525574;-0.17600001394748688;0.3530000150203705;-0.7400000095367432;-0.4350000321865082;0.47300001978874207
231927.0;-1.0520000457763672;-0.6300000548362732;0.8360000252723694;31.6875;5.375;-32.75;-245.0;-1983.0;-502.0;150.6875;-47.875;42.125;-0.21868896484375;-0.34918212890625;-0.35992431640625;0.83709716796875;-0.32500001788139343;-0.18900001049041748;0.34800001978874207;-0.7270000576972961;-0.4410000145435333;0.4870000183582306
231937.0;-1.0430001020431519;-0.6410000324249268;0.8640000224113464;31.6875;5.375;-32.75;-102.0;-2132.0;-405.0;150.5;-46.75;41.4375;-0.22113037109375;-0.3388671875;-0.358642578125;0.84124755859375;-0.328000009059906;-0.19600000977516174;0.36100003123283386;-0.7140000462532043;-0.4440000355243683;0.503000020980835
231945.0;-0.9960000514984131;-0.6770000457763672;0.906000018119812;31.6875;5.375;-32.75;198.0;-2219.0;-353.0;150.375;-45.625;40.5625;-0.223388671875;-0.32855224609375;-0.35577392578125;0.845947265625;-0.29500001668930054;-0.23100000619888306;0.3850000202655792;-0.7000000476837158;-0.44600000977516174;0.5200000405311584
231955.0;-0.9230000376701355;-0.5940000414848328;0.9410000443458557;31.6875;5.375;-32.75;385.0;-2273.0;-264.0;150.25;-44.4375;39.5625;-0.225830078125;-0.31829833984375;-0.351806640625;0.850830078125;-0.23600001633167267;-0.14800000190734863;0.4010000228881836;-0.687000036239624;-0.44600000977516174;0.5390000343322754
231965.0;-0.9230000376701355;-0.5940000414848328;0.9410000443458557;28.375;6.5;-34.75;479.0;-2315.0;-141.0;150.0;-43.3125;38.5;-0.2291259765625;-0.30804443359375;-0.3472900390625;0.8555908203125;-0.27400001883506775;-0.16100001335144043;0.38200002908706665;-0.6720000505447388;-0.4440000355243683;0.5580000281333923
231975.0;-0.9470000267028809;-0.6050000190734863;0.9410000443458557;28.375;6.5;-34.75;410.0;-2451.0;208.0;149.5625;-42.1875;37.3125;-0.23388671875;-0.29779052734375;-0.34210205078125;0.8599853515625;-0.3020000159740448;-0.16900001466274261;0.281000018119812;-0.659000039100647;-0.4400000274181366;0.5770000219345093
231985.0;-0.956000030040741;-0.6130000352859497;0.6140000224113464;28.375;6.5;-34.75;208.0;-2610.0;557.0;148.8125;-41.125;36.125;-0.24078369140625;-0.28717041015625;-0.33697509765625;0.86370849609375;-0.3100000023841858;-0.17800000309944153;0.018000001087784767;-0.6450000405311584;-0.4350000321865082;0.5960000157356262
231995.0;-0.956000030040741;-0.6130000352859497;0.6140000224113464;28.375;6.5;-34.75;-26.0;-2702.0;606.0;148.0;-40.0;35.0625;-0.24835205078125;-0.27587890625;-0.33270263671875;0.86688232421875;-0.320000022649765;-0.1900000125169754;-0.029000001028180122;-0.6310000419616699;-0.4310000240802765;0.6140000224113464
232003.0;-0.956000030040741;-0.6130000352859497;0.6140000224113464;28.375;6.5;-34.75;-26.0;-2702.0;606.0;148.0;-40.0;35.0625;-0.24835205078125;-0.27587890625;-0.33270263671875;0.86688232421875;-0.320000022649765;-0.1900000125169754;-0.029000001028180122;-0.6310000419616699;-0.4310000240802765;0.6140000224113464
232013.0;-0.9510000348091125;-0.6220000386238098;0.5840000510215759;28.375;6.5;-34.75;-172.0;-2812.0;416.0;147.25;-38.75;34.1875;-0.25543212890625;-0.26348876953125;-0.32916259765625;0.87005615234375;-0.3150000274181366;-0.22700001299381256;0.014000000432133675;-0.6140000224113464;-0.42900002002716064;0.6310000419616699
232023.0;-0.9290000200271606;-0.6570000052452087;0.6460000276565552;28.375;6.5;-34.75;-172.0;-2812.0;416.0;147.25;-38.75;34.1875;-0.25543212890625;-0.26348876953125;-0.32916259765625;0.87005615234375;-0.31300002336502075;-0.2540000081062317;0.16200000047683716;-0.5950000286102295;-0.42900002002716064;0.6500000357627869
232033.0;-0.9080000519752502;-0.6830000281333923;0.812000036239624;24.25;6.0625;-39.5625;-196.0;-2984.0;268.0;146.5625;-37.375;33.4375;-0.26220703125;-0.2498779296875;-0.32568359375;0.87335205078125;-0.31300002336502075;-0.2540000081062317;0.16200000047683716;-0.5750000476837158;-0.4280000329017639;0.6680000424385071
232043.0;-0.8390000462532043;-0.6570000052452087;1.027000069618225;24.25;6.0625;-39.5625;65.0;-3066.0;216.0;145.3125;-34.375;31.8125;-0.274658203125;-0.2222900390625;-0.31671142578125;0.8802490234375;-0.25600001215934753;-0.21900001168251038;0.4240000247955322;-0.5540000200271606;-0.42600002884864807;0.687000036239624
232048.0;-0.8100000619888306;-0.6460000276565552;1.1110000610351562;24.25;6.0625;-39.5625;221.0;-3068.0;170.0;144.75;-32.875;31.0;-0.28033447265625;-0.2086181640625;-0.31097412109375;0.88385009765625;-0.25;-0.1940000057220459;0.4620000123977661;-0.5320000052452087;-0.4240000247955322;0.7050000429153442
232058.0;-0.7830000519752502;-0.6180000305175781;1.1680001020431519;24.25;6.0625;-39.5625;345.0;-3056.0;91.0;144.3125;-31.3125;30.1875;-0.28533935546875;-0.19500732421875;-0.3046875;0.88751220703125;-0.25300002098083496;-0.16500000655651093;0.46000000834465027;-0.5090000033378601;-0.42100003361701965;0.7230000495910645
232068.0;-0.7630000114440918;-0.5870000123977661;1.184000015258789;24.25;6.0625;-39.5625;345.0;-3056.0;91.0;144.3125;-31.3125;30.1875;-0.28533935546875;-0.19500732421875;-0.3046875;0.88751220703125;-0.25300002098083496;-0.16500000655651093;0.46000000834465027;-0.5090000033378601;-0.42100003361701965;0.7230000495910645
232078.0;-0.7550000548362732;-0.578000009059906;1.1810001134872437;16.875;5.375;-42.5;397.0;-3051.0;68.0;143.875;-29.75;29.375;-0.29058837890625;-0.1812744140625;-0.2982177734375;0.89093017578125;-0.26900002360343933;-0.1600000113248825;0.4390000104904175;-0.48600003123283386;-0.41700002551078796;0.7410000562667847
232088.0;-0.7410000562667847;-0.6080000400543213;1.1120001077651978;16.875;5.375;-42.5;338.0;-3098.0;-10.0;143.0625;-26.5;27.9375;-0.2996826171875;-0.1534423828125;-0.2850341796875;0.89739990234375;-0.28700000047683716;-0.2200000137090683;0.2580000162124634;-0.43700000643730164;-0.41100001335144043;0.7750000357627869
232098.0;-0.7250000238418579;-0.6320000290870667;1.0329999923706055;16.875;5.375;-42.5;338.0;-3098.0;-10.0;142.6875;-24.75;27.3125;-0.30377197265625;-0.13916015625;-0.2781982421875;0.9005126953125;-0.2900000214576721;-0.2939999997615814;0.19700001180171967;-0.41100001335144043;-0.40800002217292786;0.7900000214576721
232105.0;-0.7010000348091125;-0.703000009059906;0.987000048160553;16.875;5.375;-42.5;403.0;-3124.0;-62.0;142.375;-23.0625;26.5625;-0.307373046875;-0.12506103515625;-0.27044677734375;0.90374755859375;-0.2680000066757202;-0.3270000219345093;0.1600000113248825;-0.3840000033378601;-0.40300002694129944;0.8060000538825989
232115.0;-0.6530000567436218;-0.7310000061988831;0.9670000672340393;16.875;5.375;-42.5;587.0;-3126.0;-102.0;142.375;-23.0625;26.5625;-0.307373046875;-0.12506103515625;-0.27044677734375;0.90374755859375;-0.2680000066757202;-0.3270000219345093;0.1600000113248825;-0.3840000033378601;-0.40300002694129944;0.8060000538825989
232125.0;-0.6330000162124634;-0.7230000495910645;0.956000030040741;11.375;4.25;-44.0;939.0;-3065.0;-266.0;142.25;-21.3125;25.75;-0.309814453125;-0.111572265625;-0.2611083984375;0.90740966796875;-0.2760000228881836;-0.32600000500679016;0.13300000131130219;-0.3570000231266022;-0.3960000276565552;0.8220000267028809
232135.0;-0.6080000400543213;-0.6970000267028809;0.9480000734329224;11.375;4.25;-44.0;1404.0;-2978.0;-393.0;142.3125;-17.9375;23.4375;-0.312255859375;-0.0875244140625;-0.2369384765625;0.915771484375;-0.29100000858306885;-0.1210000067949295;0.06200000271201134;-0.3020000159740448;-0.3710000216960907;0.8550000190734863
232145.0;-0.593000054359436;-0.4930000305175781;0.9170000553131104;11.375;4.25;-44.0;1706.0;-2872.0;-361.0;142.3125;-17.9375;23.4375;-0.31396484375;-0.07623291015625;-0.2242431640625;0.91943359375;-0.3150000274181366;-0.04200000315904617;0.06100000441074371;-0.2750000059604645;-0.3570000231266022;0.8700000643730164
232148.0;-0.593000054359436;-0.4930000305175781;0.9170000553131104;11.375;4.25;-44.0;1706.0;-2872.0;-361.0;142.3125;-17.9375;23.4375;-0.31396484375;-0.07623291015625;-0.2242431640625;0.91943359375;-0.3150000274181366;-0.04200000315904617;0.06100000441074371;-0.2750000059604645;-0.3570000231266022;0.8700000643730164
232158.0;-0.5900000333786011;-0.39900001883506775;0.9320000410079956;11.375;4.25;-44.0;1667.0;-2849.0;-217.0;142.25;-16.3125;22.3125;-0.316650390625;-0.06378173828125;-0.21307373046875;0.922119140625;-0.32200002670288086;0.02800000086426735;0.07400000095367432;-0.24700000882148743;-0.3450000286102295;0.8830000162124634
232168.0;-0.5700000524520874;-0.31700000166893005;0.9570000171661377;11.375;4.25;-44.0;1282.0;-2983.0;-53.0;142.0625;-14.625;21.3125;-0.316650390625;-0.06378173828125;-0.21307373046875;0.922119140625;-0.32200002670288086;0.02800000086426735;0.07400000095367432;-0.24700000882148743;-0.3450000286102295;0.8830000162124634
232178.0;-0.5440000295639038;-0.24700000882148743;0.984000027179718;2.5;2.0;-44.875;688.0;-3182.0;31.0;141.75;-12.8125;20.75;-0.32012939453125;-0.0494384765625;-0.204345703125;0.92376708984375;-0.32600000500679016;0.09200000762939453;0.09000000357627869;-0.21700000762939453;-0.33900001645088196;0.893000066280365
232183.0;-0.5440000295639038;-0.24700000882148743;0.984000027179718;2.5;2.0;-44.875;688.0;-3182.0;31.0;141.75;-12.8125;20.75;-0.32012939453125;-0.0494384765625;-0.204345703125;0.92376708984375;-0.32600000500679016;0.09200000762939453;0.09000000357627869;-0.21700000762939453;-0.33900001645088196;0.893000066280365
232193.0;-0.5250000357627869;-0.24500000476837158;1.031000018119812;2.5;2.0;-44.875;75.0;-3394.0;-53.0;141.4375;-10.875;20.5625;-0.3262939453125;-0.01434326171875;-0.19415283203125;0.92498779296875;-0.36500000953674316;0.027000000700354576;0.12400000542402267;-0.15000000596046448;-0.34300002455711365;0.906000018119812
232203.0;-0.51500004529953;-0.3150000274181366;1.03000009059906;2.5;2.0;-44.875;-425.0;-3619.0;-198.0;141.125;-8.8125;20.6875;-0.3262939453125;-0.01434326171875;-0.19415283203125;0.92498779296875;-0.3750000298023224;-0.02800000086426735;0.0820000022649765;-0.11300000548362732;-0.3500000238418579;0.9080000519752502
232213.0;-0.4880000352859497;-0.3790000081062317;0.9910000562667847;2.5;2.0;-44.875;-753.0;-3777.0;-302.0;140.8125;-6.5625;21.0625;-0.32867431640625;0.00567626953125;-0.1912841796875;0.92486572265625;-0.3800000250339508;-0.06400000303983688;0.02800000086426735;-0.07400000095367432;-0.359000027179718;0.909000039100647
232220.0;-0.45500001311302185;-0.4230000078678131;0.937000036239624;2.5;2.0;-44.875;-847.0;-3839.0;-345.0;140.5625;-4.375;21.5;-0.33074951171875;0.0262451171875;-0.188720703125;0.92425537109375;-0.3800000250339508;-0.06400000303983688;0.02800000086426735;-0.07400000095367432;-0.359000027179718;0.909000039100647
232230.0;-0.3330000042915344;-0.5430000424385071;0.8100000619888306;-4.5;-1.6875;-46.0625;-757.0;-3862.0;-377.0;140.375;-2.0625;21.9375;-0.33258056640625;0.0467529296875;-0.185546875;0.9234619140625;-0.29600000381469727;-0.17600001394748688;-0.09800000488758087;-0.036000002175569534;-0.3660000264644623;0.9080000519752502
232240.0;-0.281000018119812;-0.5440000295639038;0.7310000061988831;-4.5;-1.6875;-46.0625;-560.0;-3787.0;-493.0;140.1875;0.0625;22.25;-0.33367919921875;0.06671142578125;-0.1815185546875;0.922607421875;-0.28300002217292786;-0.1720000058412552;-0.17500001192092896;0.0010000000474974513;-0.3720000088214874;0.9070000648498535
232250.0;-0.24500000476837158;-0.4930000305175781;0.6630000472068787;-4.5;-1.6875;-46.0625;-361.0;-3621.0;-656.0;140.1875;2.25;22.5;-0.33380126953125;0.0855712890625;-0.1766357421875;0.9219970703125;-0.2840000092983246;-0.11800000816583633;-0.2410000115633011;0.07500000298023224;-0.3760000169277191;0.9020000696182251
232253.0;-0.24500000476837158;-0.4930000305175781;0.6630000472068787;-4.5;-1.6875;-46.0625;-361.0;-3621.0;-656.0;140.1875;2.25;22.5;-0.33380126953125;0.0855712890625;-0.1766357421875;0.9219970703125;-0.2840000092983246;-0.11800000816583633;-0.2410000115633011;0.07500000298023224;-0.3760000169277191;0.9020000696182251
232263.0;-0.17100000381469727;-0.42500001192092896;0.6100000143051147;-4.5;-1.6875;-46.0625;-212.0;-3481.0;-773.0;140.1875;4.375;22.625;-0.3331298828125;0.10357666015625;-0.171142578125;0.92144775390625;-0.24700000882148743;-0.04800000041723251;-0.29200002551078796;0.07500000298023224;-0.3760000169277191;0.9020000696182251
232273.0;-0.12300000339746475;-0.3960000276565552;0.5790000557899475;-4.5;-1.6875;-46.0625;-150.0;-3336.0;-870.0;140.375;6.4375;22.75;-0.33172607421875;0.120849609375;-0.16546630859375;0.92083740234375;-0.23400001227855682;-0.01900000125169754;-0.31800001859664917;0.11000000685453415;-0.37700000405311584;0.8980000615119934
232283.0;-0.06800000369548798;-0.37800002098083496;0.5610000491142273;-14.1875;-0.1875;-43.1875;-151.0;-3152.0;-1014.0;140.5625;8.4375;22.875;-0.32940673828125;0.1373291015625;-0.1600341796875;0.92034912109375;-0.21300001442432404;0.0;-0.3320000171661377;0.14400000870227814;-0.37700000405311584;0.893000066280365
232286.0;-0.03500000014901161;-0.3680000305175781;0.5840000510215759;-14.1875;-0.1875;-43.1875;-203.0;-3004.0;-1125.0;140.875;10.375;23.0;-0.3262939453125;0.1531982421875;-0.15496826171875;0.9197998046875;-0.21300001442432404;0.009000000543892384;-0.30300000309944153;0.1770000010728836;-0.37700000405311584;0.8870000243186951
232296.0;-0.00800000037997961;-0.3620000183582306;0.6710000038146973;-14.1875;-0.1875;-43.1875;-304.0;-2882.0;-1185.0;141.3125;12.25;23.1875;-0.3226318359375;0.16864013671875;-0.1505126953125;0.91912841796875;-0.2160000056028366;0.015000000596046448;-0.20800000429153442;0.20800000429153442;-0.37800002098083496;0.8800000548362732
232306.0;-0.007000000216066837;-0.38700002431869507;0.7170000076293945;-14.1875;-0.1875;-43.1875;-400.0;-2790.0;-1224.0;141.6875;14.125;23.4375;-0.3184814453125;0.183837890625;-0.1466064453125;0.9183349609375;-0.24700000882148743;-0.00800000037997961;-0.15400001406669617;0.23900000751018524;-0.37800002098083496;0.8720000386238098
232316.0;-0.01600000075995922;-0.4100000262260437;0.7590000629425049;-14.1875;-0.1875;-43.1875;-439.0;-2729.0;-1242.0;142.1875;15.9375;23.6875;-0.3140869140625;0.19873046875;-0.14288330078125;0.91729736328125;-0.2850000262260437;-0.030000001192092896;-0.10300000756978989;0.26900002360343933;-0.3790000081062317;0.8630000352859497
232319.0;-0.01600000075995922;-0.4100000262260437;0.7590000629425049;-14.1875;-0.1875;-43.1875;-439.0;-2729.0;-1242.0;142.1875;15.9375;23.6875;-0.3140869140625;0.19873046875;-0.14288330078125;0.91729736328125;-0.2850000262260437;-0.030000001192092896;-0.10300000756978989;0.26900002360343933;-0.3790000081062317;0.8630000352859497
232329.0;-0.03200000151991844;-0.4280000329017639;0.7750000357627869;-22.6875;0.5625;-41.1875;-394.0;-2672.0;-1222.0;142.5;17.6875;23.9375;-0.3106689453125;0.21337890625;-0.13885498046875;0.915771484375;-0.33100003004074097;-0.04800000041723251;-0.07800000160932541;0.2980000078678131;-0.3790000081062317;0.8530000448226929
232339.0;-0.024000000208616257;-0.4240000247955322;0.7490000128746033;-22.6875;0.5625;-41.1875;-275.0;-2612.0;-1173.0;142.875;19.4375;24.125;-0.3065185546875;0.227294921875;-0.13458251953125;0.91448974609375;-0.35100001096725464;-0.046000003814697266;-0.09400000423192978;0.32600000500679016;-0.37800002098083496;0.843000054359436
232349.0;-0.009000000543892384;-0.40700000524520874;0.7220000624656677;-22.6875;0.5625;-41.1875;-129.0;-2590.0;-1128.0;143.25;21.125;24.1875;-0.302734375;0.24078369140625;-0.129638671875;0.91302490234375;-0.36400002241134644;-0.03200000151991844;-0.11100000888109207;0.3540000021457672;-0.3750000298023224;0.8330000638961792
232349.0;-0.009000000543892384;-0.40700000524520874;0.7220000624656677;-22.6875;0.5625;-41.1875;-129.0;-2590.0;-1128.0;143.25;21.125;24.1875;-0.302734375;0.24078369140625;-0.129638671875;0.91302490234375;-0.36400002241134644;-0.03200000151991844;-0.11100000888109207;0.3540000021457672;-0.3750000298023224;0.8330000638961792
232359.0;0.0010000000474974513;-0.3750000298023224;0.7000000476837158;-22.6875;0.5625;-41.1875;-8.0;-2587.0;-1111.0;143.625;22.8125;24.1875;-0.29913330078125;0.25396728515625;-0.12408447265625;0.911376953125;-0.3790000081062317;-0.004000000189989805;-0.12300000339746475;0.38100001215934753;-0.3700000047683716;0.8230000138282776
232369.0;0.010000000707805157;-0.32100000977516174;0.6800000071525574;-22.6875;0.5625;-41.1875;44.0;-2573.0;-1110.0;144.0;24.5625;24.1875;-0.29547119140625;0.2669677734375;-0.1182861328125;0.90960693359375;-0.3970000147819519;0.0430000014603138;-0.13199999928474426;0.40700000524520874;-0.36500000953674316;0.8130000233650208
232379.0;0.05700000375509262;-0.23200000822544098;0.6580000519752502;-27.75;-0.875;-37.6875;23.0;-2577.0;-1052.0;144.25;26.25;24.1875;-0.29254150390625;0.280029296875;-0.112548828125;0.90740966796875;-0.3760000169277191;0.12800000607967377;-0.14300000667572021;0.43300002813339233;-0.36000001430511475;0.8020000457763672
232389.0;0.10500000417232513;-0.21300001442432404;0.6460000276565552;-27.75;-0.875;-37.6875;-79.0;-2595.0;-1047.0;144.5625;27.9375;24.25;-0.28887939453125;0.29315185546875;-0.10736083984375;0.905029296875;-0.3540000021457672;0.14300000667572021;-0.1420000046491623;0.45900002121925354;-0.35600000619888306;0.7890000343322754
232393.0;0.10500000417232513;-0.21300001442432404;0.6460000276565552;-27.75;-0.875;-37.6875;-79.0;-2595.0;-1047.0;144.5625;27.9375;24.25;-0.28887939453125;0.29315185546875;-0.10736083984375;0.905029296875;-0.3540000021457672;0.14300000667572021;-0.1420000046491623;0.45900002121925354;-0.35600000619888306;0.7890000343322754
232403.0;0.14500001072883606;-0.20200000703334808;0.6240000128746033;-27.75;-0.875;-37.6875;-252.0;-2589.0;-1199.0;145.0;29.625;24.4375;-0.2841796875;0.30657958984375;-0.10272216796875;0.902587890625;-0.3400000035762787;0.15000000596046448;-0.1510000079870224;0.48500001430511475;-0.35200002789497375;0.7750000357627869
