time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2564998.0;-0.02200000174343586;0.35100001096725464;0.9390000700950623;13.6875;-14.5;-39.375;0.0;1207.0;-127.0;261.9375;8.8125;-15.3125;0.64794921875;0.14532470703125;0.0487060546875;0.74609375;-0.1730000078678131;0.0950000062584877;0.005000000353902578;0.1380000114440918;0.2550000250339508;0.9360000491142273
2565008.0;-0.03400000184774399;0.33100003004074097;0.9530000686645508;13.6875;-14.5;-39.375;-30.0;1216.0;-82.0;261.875;8.0625;-15.25;0.64794921875;0.140380859375;0.05279541015625;0.74676513671875;-0.1730000078678131;0.07500000298023224;0.017000000923871994;0.1380000114440918;0.2550000250339508;0.9360000491142273
2565012.0;-0.04400000348687172;0.3400000035762787;0.9650000333786011;15.875;-14.5;-38.5625;-32.0;1215.0;-39.0;261.6875;7.375;-15.1875;0.64715576171875;0.13543701171875;0.0570068359375;0.748046875;-0.17000000178813934;0.08500000089406967;0.027000000700354576;0.12600000202655792;0.2550000250339508;0.9380000233650208
2565022.0;-0.046000003814697266;0.34300002455711365;0.9800000190734863;15.875;-14.5;-38.5625;-33.0;1217.0;-4.0;261.625;6.6875;-15.1875;0.64678955078125;0.1304931640625;0.06103515625;0.74896240234375;-0.16100001335144043;0.08800000697374344;0.04000000283122063;0.11400000751018524;0.2550000250339508;0.9390000700950623
2565032.0;-0.08100000023841858;0.320000022649765;0.999000072479248;15.875;-14.5;-38.5625;-43.0;1228.0;26.0;261.5;5.9375;-15.125;0.64630126953125;0.12548828125;0.06500244140625;0.7498779296875;-0.18300001323223114;0.0650000050663948;0.05700000375509262;0.10200000554323196;0.2540000081062317;0.9410000443458557
2565042.0;-0.08500000089406967;0.3290000259876251;1.0140000581741333;15.875;-14.5;-38.5625;-49.0;1221.0;61.0;261.375;5.25;-15.0625;0.64569091796875;0.1204833984375;0.0689697265625;0.75091552734375;-0.17500001192092896;0.07400000095367432;0.07100000232458115;0.09000000357627869;0.2540000081062317;0.9420000314712524
2565046.0;-0.08500000089406967;0.3290000259876251;1.0140000581741333;15.875;-14.5;-38.5625;-49.0;1221.0;61.0;261.375;5.25;-15.0625;0.64569091796875;0.1204833984375;0.0689697265625;0.75091552734375;-0.17500001192092896;0.07400000095367432;0.07100000232458115;0.09000000357627869;0.2540000081062317;0.9420000314712524
2565056.0;-0.09000000357627869;0.328000009059906;1.0170000791549683;15.875;-14.5;-38.5625;-41.0;1221.0;90.0;261.1875;4.5625;-15.0;0.6448974609375;0.11553955078125;0.0728759765625;0.751953125;-0.16900001466274261;0.07400000095367432;0.07300000637769699;0.07800000160932541;0.25300002098083496;0.9440000653266907
2565066.0;-0.10900000482797623;0.32500001788139343;1.0210000276565552;19.1875;-14.1875;-37.75;-32.0;1219.0;125.0;261.0;3.875;-15.0;0.6436767578125;0.110595703125;0.076904296875;0.75335693359375;-0.17500001192092896;0.07200000435113907;0.07600000500679016;0.06599999964237213;0.25300002098083496;0.9450000524520874
2565076.0;-0.1469999998807907;0.29600000381469727;1.0350000858306885;19.1875;-14.1875;-37.75;-25.0;1208.0;159.0;260.8125;3.1875;-14.9375;0.64251708984375;0.10577392578125;0.080810546875;0.75457763671875;-0.20200000703334808;0.0430000014603138;0.08900000154972076;0.05400000140070915;0.25200000405311584;0.9450000524520874
2565086.0;-0.15800000727176666;0.3060000240802765;1.058000087738037;19.1875;-14.1875;-37.75;-37.0;1188.0;197.0;260.5625;2.5;-14.875;0.6412353515625;0.10101318359375;0.08453369140625;0.75592041015625;-0.20100000500679016;0.05300000309944153;0.11100000888109207;0.0430000014603138;0.25200000405311584;0.9460000395774841
2565096.0;-0.16100001335144043;0.3100000023841858;1.0840001106262207;19.1875;-14.1875;-37.75;-77.0;1154.0;228.0;260.375;1.875;-14.8125;0.63983154296875;0.09625244140625;0.0880126953125;0.75732421875;-0.19300000369548798;0.058000002056360245;0.13600000739097595;0.03200000151991844;0.2510000169277191;0.9470000267028809
2565101.0;-0.1720000058412552;0.30400002002716064;1.1019999980926514;19.1875;-14.1875;-37.75;-114.0;1119.0;261.0;260.125;1.25;-14.75;0.63836669921875;0.09149169921875;0.09124755859375;0.75885009765625;-0.1940000057220459;0.05300000309944153;0.15400001406669617;0.021000001579523087;0.25;0.9470000267028809
2565111.0;-0.1810000091791153;0.3020000159740448;1.1130000352859497;21.375;-14.1875;-36.0625;-133.0;1078.0;305.0;259.8125;0.6875;-14.6875;0.63629150390625;0.08685302734375;0.09423828125;0.7607421875;-0.19300000369548798;0.05300000309944153;0.16500000655651093;0.01100000087171793;0.24800001084804535;0.9480000734329224
2565121.0;-0.1810000091791153;0.3020000159740448;1.1130000352859497;21.375;-14.1875;-36.0625;-130.0;1036.0;354.0;259.5;0.125;-14.625;0.6343994140625;0.0823974609375;0.09698486328125;0.762451171875;-0.19300000369548798;0.04400000348687172;0.16700001060962677;0.0020000000949949026;0.24700000882148743;0.9480000734329224
2565131.0;-0.20400001108646393;0.27800002694129944;1.1090000867843628;21.375;-14.1875;-36.0625;-98.0;988.0;402.0;259.1875;-0.3125;-14.5625;0.63232421875;0.07830810546875;0.0997314453125;0.7642822265625;-0.1980000138282776;0.03200000151991844;0.1600000113248825;-0.006000000052154064;0.2460000067949295;0.9490000605583191
2565134.0;-0.20400001108646393;0.27800002694129944;1.1090000867843628;21.375;-14.1875;-36.0625;-98.0;988.0;402.0;259.1875;-0.3125;-14.5625;0.63232421875;0.07830810546875;0.0997314453125;0.7642822265625;-0.1980000138282776;0.03200000151991844;0.1600000113248825;-0.006000000052154064;0.2460000067949295;0.9490000605583191
2565144.0;-0.20400001108646393;0.27800002694129944;1.1090000867843628;21.375;-14.1875;-36.0625;-32.0;939.0;458.0;258.8125;-0.8125;-14.5;0.62994384765625;0.07464599609375;0.1025390625;0.76617431640625;-0.2120000123977661;0.029000001028180122;0.19700001180171967;-0.014000000432133675;0.2460000067949295;0.9490000605583191
2565154.0;-0.22700001299381256;0.2750000059604645;1.1460000276565552;21.375;-14.1875;-36.0625;25.0;886.0;512.0;258.4375;-1.25;-14.5625;0.62738037109375;0.0714111328125;0.10540771484375;0.7681884765625;-0.22200001776218414;0.03500000014901161;0.22700001299381256;-0.02200000174343586;0.2460000067949295;0.9480000734329224
2565164.0;-0.24500000476837158;0.281000018119812;1.1759999990463257;21.375;-14.1875;-36.0625;36.0;825.0;562.0;258.0;-1.6875;-14.5625;0.62445068359375;0.0684814453125;0.10809326171875;0.7705078125;-0.22100001573562622;0.03400000184774399;0.25300002098083496;-0.02800000086426735;0.24700000882148743;0.9480000734329224
2565168.0;-0.24500000476837158;0.281000018119812;1.1759999990463257;21.375;-14.1875;-36.0625;36.0;825.0;562.0;258.0;-1.6875;-14.5625;0.62445068359375;0.0684814453125;0.10809326171875;0.7705078125;-0.22100001573562622;0.03400000184774399;0.25300002098083496;-0.02800000086426735;0.24700000882148743;0.9480000734329224
2565178.0;-0.25;0.281000018119812;1.2020000219345093;22.5;-13.75;-34.0625;17.0;760.0;611.0;257.5625;-2.0;-14.625;0.6214599609375;0.0657958984375;0.1104736328125;0.7728271484375;-0.2070000171661377;0.04200000315904617;0.2710000276565552;-0.03400000184774399;0.24700000882148743;0.9480000734329224
2565188.0;-0.242000013589859;0.289000004529953;1.2190001010894775;22.5;-13.75;-34.0625;-18.0;697.0;661.0;257.125;-2.3125;-14.625;0.61834716796875;0.06329345703125;0.1124267578125;0.77520751953125;-0.20100000500679016;0.04500000178813934;0.25;-0.04000000283122063;0.24700000882148743;0.9480000734329224
2565198.0;-0.2410000115633011;0.29200002551078796;1.1980000734329224;22.5;-13.75;-34.0625;-70.0;637.0;714.0;256.625;-2.5625;-14.5625;0.6151123046875;0.06085205078125;0.114013671875;0.77777099609375;-0.20400001108646393;0.03700000047683716;0.24400001764297485;-0.04400000348687172;0.24700000882148743;0.9470000267028809
2565202.0;-0.24800001084804535;0.2840000092983246;1.1920000314712524;22.5;-13.75;-34.0625;-134.0;575.0;764.0;256.125;-2.8125;-14.5625;0.61163330078125;0.05853271484375;0.11505126953125;0.780517578125;-0.20100000500679016;0.02200000174343586;0.2510000169277191;-0.04800000041723251;0.2460000067949295;0.9470000267028809
2565212.0;-0.24900001287460327;0.2680000066757202;1.1990000009536743;22.5;-13.75;-34.0625;-134.0;575.0;764.0;256.125;-2.8125;-14.5625;0.61163330078125;0.05853271484375;0.11505126953125;0.780517578125;-0.20900000631809235;-0.007000000216066837;0.26900002360343933;-0.05100000277161598;0.24500000476837158;0.9480000734329224
2565222.0;-0.2600000202655792;0.2370000183582306;1.2170000076293945;24.375;-15.25;-33.25;-172.0;517.0;808.0;255.4375;-3.0;-14.4375;0.60693359375;0.05615234375;0.1158447265625;0.78424072265625;-0.2120000123977661;-0.04100000113248825;0.2800000011920929;-0.05300000309944153;0.24400001764297485;0.9480000734329224
2565232.0;-0.26600000262260437;0.20200000703334808;1.2290000915527344;24.375;-15.25;-33.25;-65.0;364.0;889.0;254.3125;-3.1875;-14.375;0.59930419921875;0.05322265625;0.1170654296875;0.7901611328125;-0.20800000429153442;-0.03700000047683716;0.30000001192092896;-0.055000003427267075;0.24300001561641693;0.9480000734329224
2565234.0;-0.26600000262260437;0.20200000703334808;1.2290000915527344;24.375;-15.25;-33.25;-65.0;364.0;889.0;254.3125;-3.1875;-14.375;0.59930419921875;0.05322265625;0.1170654296875;0.7901611328125;-0.20800000429153442;-0.03700000047683716;0.30000001192092896;-0.055000003427267075;0.24300001561641693;0.9480000734329224
2565244.0;-0.2630000114440918;0.20600001513957977;1.2480000257492065;24.375;-15.25;-33.25;-22.0;295.0;928.0;253.75;-3.25;-14.4375;0.59521484375;0.052490234375;0.11767578125;0.79315185546875;-0.20200000703334808;-0.036000002175569534;0.3270000219345093;-0.055000003427267075;0.24400001764297485;0.9480000734329224
2565254.0;-0.2580000162124634;0.2070000171661377;1.2750000953674316;24.375;-15.25;-33.25;-22.0;295.0;928.0;253.125;-3.25;-14.4375;0.59112548828125;0.05206298828125;0.11810302734375;0.79620361328125;-0.19700001180171967;-0.039000000804662704;0.3450000286102295;-0.055000003427267075;0.24400001764297485;0.9470000267028809
2565264.0;-0.25200000405311584;0.20500001311302185;1.2930001020431519;24.375;-15.25;-33.25;-1.0;233.0;946.0;253.125;-3.25;-14.4375;0.59112548828125;0.05206298828125;0.11810302734375;0.79620361328125;-0.19700001180171967;-0.039000000804662704;0.3450000286102295;-0.05400000140070915;0.24500000476837158;0.9470000267028809
2565274.0;-0.2580000162124634;0.21300001442432404;1.2860000133514404;25.5;-15.25;-32.375;4.0;162.0;974.0;252.5625;-3.1875;-14.5;0.5867919921875;0.052001953125;0.11834716796875;0.79931640625;-0.203000009059906;-0.03100000135600567;0.33800002932548523;-0.05400000140070915;0.24500000476837158;0.9470000267028809
2565281.0;-0.2639999985694885;0.20800000429153442;1.277000069618225;25.5;-15.25;-32.375;-10.0;84.0;997.0;251.3125;-2.9375;-14.5;0.57818603515625;0.05267333984375;0.117919921875;0.80560302734375;-0.22100001573562622;-0.06300000101327896;0.32100000977516174;-0.05000000074505806;0.2460000067949295;0.9470000267028809
2565291.0;-0.2710000276565552;0.18200001120567322;1.2690000534057617;25.5;-15.25;-32.375;-32.0;15.0;1025.0;250.6875;-2.75;-14.5625;0.57366943359375;0.05352783203125;0.11737060546875;0.808837890625;-0.23200000822544098;-0.08700000494718552;0.3370000123977661;-0.04700000211596489;0.2460000067949295;0.9480000734329224
2565301.0;-0.2800000011920929;0.15800000727176666;1.2850000858306885;25.5;-15.25;-32.375;-21.0;-54.0;1062.0;250.0;-2.5;-14.5625;0.56903076171875;0.0548095703125;0.11676025390625;0.8121337890625;-0.2240000069141388;-0.08400000631809235;0.3440000116825104;-0.04200000315904617;0.24700000882148743;0.9480000734329224
2565311.0;-0.2670000195503235;0.16200000047683716;1.2920000553131104;25.5;-15.25;-32.375;13.0;-131.0;1106.0;250.0;-2.5;-14.5625;0.56903076171875;0.0548095703125;0.11676025390625;0.8121337890625;-0.2240000069141388;-0.08400000631809235;0.3440000116825104;-0.04200000315904617;0.24700000882148743;0.9480000734329224
2565313.0;-0.2670000195503235;0.16200000047683716;1.2920000553131104;25.5;-15.25;-32.375;13.0;-131.0;1106.0;250.0;-2.5;-14.5625;0.56903076171875;0.0548095703125;0.11676025390625;0.8121337890625;-0.2240000069141388;-0.08400000631809235;0.3440000116825104;-0.04200000315904617;0.24700000882148743;0.9480000734329224
2565323.0;-0.242000013589859;0.1680000126361847;1.2850000858306885;24.75;-17.0625;-32.0;27.0;-211.0;1136.0;249.25;-2.1875;-14.625;0.5634765625;0.056396484375;0.115966796875;0.81597900390625;-0.20400001108646393;-0.07900000363588333;0.3370000123977661;-0.03700000047683716;0.24700000882148743;0.9480000734329224
2565333.0;-0.2290000170469284;0.1600000113248825;1.2790000438690186;24.75;-17.0625;-32.0;-7.0;-281.0;1151.0;248.5625;-1.8125;-14.625;0.55389404296875;0.060302734375;0.1131591796875;0.8226318359375;-0.20600001513957977;-0.10300000756978989;0.3190000057220459;-0.02500000037252903;0.24800001084804535;0.9480000734329224
2565343.0;-0.23200000822544098;0.14400000870227814;1.2670000791549683;24.75;-17.0625;-32.0;-58.0;-333.0;1156.0;247.875;-1.5;-14.625;0.54913330078125;0.0623779296875;0.1112060546875;0.825927734375;-0.20800000429153442;-0.11900000274181366;0.3270000219345093;-0.018000001087784767;0.24700000882148743;0.9480000734329224
2565353.0;-0.22700001299381256;0.12800000607967377;1.2760000228881836;24.75;-17.0625;-32.0;-98.0;-388.0;1160.0;247.1875;-1.0625;-14.5625;0.5443115234375;0.06463623046875;0.1090087890625;0.8292236328125;-0.23000000417232513;-0.14500001072883606;0.34200000762939453;-0.01100000087171793;0.2460000067949295;0.9490000605583191
2565357.0;-0.22700001299381256;0.12800000607967377;1.2760000228881836;24.75;-17.0625;-32.0;-98.0;-388.0;1160.0;247.1875;-1.0625;-14.5625;0.5443115234375;0.06463623046875;0.1090087890625;0.8292236328125;-0.23000000417232513;-0.14500001072883606;0.34200000762939453;-0.01100000087171793;0.2460000067949295;0.9490000605583191
2565367.0;-0.242000013589859;0.10000000149011612;1.2910000085830688;24.75;-17.0625;-32.0;-123.0;-440.0;1166.0;246.5625;-0.625;-14.5;0.5443115234375;0.06463623046875;0.1090087890625;0.8292236328125;-0.23000000417232513;-0.14500001072883606;0.34200000762939453;-0.01100000087171793;0.2460000067949295;0.9490000605583191
2565377.0;-0.24900001287460327;0.06800000369548798;1.2940000295639038;22.1875;-17.75;-33.6875;-112.0;-508.0;1168.0;245.8125;-0.125;-14.4375;0.53924560546875;0.067138671875;0.106689453125;0.8326416015625;-0.2460000067949295;-0.17600001394748688;0.3440000116825104;-0.003000000026077032;0.24500000476837158;0.9490000605583191
2565387.0;-0.22600001096725464;0.06599999964237213;1.2660000324249268;22.1875;-17.75;-33.6875;-49.0;-593.0;1176.0;245.1875;0.3125;-14.4375;0.534423828125;0.07025146484375;0.1043701171875;0.8358154296875;-0.23200000822544098;-0.17800000309944153;0.3160000145435333;0.015000000596046448;0.24400001764297485;0.9490000605583191
2565397.0;-0.2070000171661377;0.058000002056360245;1.25600004196167;22.1875;-17.75;-33.6875;12.0;-686.0;1191.0;244.5;0.875;-14.4375;0.52947998046875;0.073974609375;0.10205078125;0.8388671875;-0.22700001299381256;-0.19600000977516174;0.30100002884864807;0.026000000536441803;0.24400001764297485;0.9490000605583191
2565407.0;-0.20100000500679016;0.04800000041723251;1.25;22.1875;-17.75;-33.6875;38.0;-751.0;1187.0;243.8125;1.5;-14.4375;0.52459716796875;0.07806396484375;0.09967041015625;0.84185791015625;-0.22700001299381256;-0.19600000977516174;0.30100002884864807;0.03700000047683716;0.24400001764297485;0.9480000734329224
2565412.0;-0.1860000044107437;0.05100000277161598;1.2300000190734863;22.1875;-17.75;-33.6875;50.0;-812.0;1178.0;243.1875;2.1875;-14.4375;0.519775390625;0.08245849609375;0.09710693359375;0.8447265625;-0.22300000488758087;-0.19300000369548798;0.281000018119812;0.03700000047683716;0.24400001764297485;0.9480000734329224
2565422.0;-0.1990000158548355;0.026000000536441803;1.2290000915527344;21.5;-19.0;-32.75;33.0;-868.0;1166.0;242.5;2.875;-14.4375;0.51483154296875;0.08697509765625;0.09442138671875;0.84765625;-0.24800001084804535;-0.21800000965595245;0.2800000011920929;0.049000002443790436;0.24400001764297485;0.9480000734329224
2565432.0;-0.20500001311302185;-0.003000000026077032;1.2310000658035278;21.5;-19.0;-32.75;6.0;-912.0;1148.0;241.875;3.5625;-14.4375;0.5101318359375;0.09161376953125;0.09136962890625;0.85028076171875;-0.2670000195503235;-0.24700000882148743;0.28300002217292786;0.06100000441074371;0.24400001764297485;0.9470000267028809
2565442.0;-0.18900001049041748;-0.02200000174343586;1.2200000286102295;21.5;-19.0;-32.75;0.0;-969.0;1129.0;241.25;4.3125;-14.375;0.5054931640625;0.09649658203125;0.0882568359375;0.85284423828125;-0.2630000114440918;-0.26500001549720764;0.27300000190734863;0.07300000637769699;0.24300001561641693;0.9470000267028809
2565452.0;-0.14800000190734863;-0.04500000178813934;1.225000023841858;21.5;-19.0;-32.75;18.0;-1025.0;1113.0;240.6875;5.0625;-14.375;0.50091552734375;0.1016845703125;0.08502197265625;0.85528564453125;-0.23500001430511475;-0.2880000174045563;0.27900001406669617;0.08700000494718552;0.242000013589859;0.9460000395774841
2565462.0;-0.1340000033378601;-0.046000003814697266;1.218000054359436;21.5;-19.0;-32.75;35.0;-1080.0;1086.0;240.125;5.875;-14.3125;0.4964599609375;0.107177734375;0.08172607421875;0.8575439453125;-0.23500001430511475;-0.2880000174045563;0.27300000190734863;0.10000000149011612;0.2410000115633011;0.9450000524520874
2565464.0;-0.1340000033378601;-0.046000003814697266;1.218000054359436;21.5;-19.0;-32.75;35.0;-1080.0;1086.0;240.125;5.875;-14.3125;0.4964599609375;0.107177734375;0.08172607421875;0.8575439453125;-0.23500001430511475;-0.2880000174045563;0.27300000190734863;0.10000000149011612;0.2410000115633011;0.9450000524520874
2565474.0;-0.11100000888109207;-0.04700000211596489;1.2120000123977661;18.5;-19.6875;-35.25;45.0;-1137.0;1050.0;239.5625;6.6875;-14.3125;0.4921875;0.11285400390625;0.078369140625;0.85955810546875;-0.22600001096725464;-0.2880000174045563;0.2680000066757202;0.11400000751018524;0.2410000115633011;0.9430000185966492
2565484.0;-0.09800000488758087;-0.06400000303983688;1.2060000896453857;18.5;-19.6875;-35.25;42.0;-1187.0;1005.0;239.0625;7.5;-14.25;0.48809814453125;0.1187744140625;0.0748291015625;0.8614501953125;-0.22700001299381256;-0.3050000071525574;0.2639999985694885;0.1290000081062317;0.24000000953674316;0.9410000443458557
2565494.0;-0.11300000548362732;-0.08500000089406967;1.1690000295639038;18.5;-19.6875;-35.25;30.0;-1229.0;965.0;238.5625;8.375;-14.25;0.484130859375;0.12481689453125;0.07122802734375;0.86309814453125;-0.25699999928474426;-0.3240000009536743;0.2290000170469284;0.14300000667572021;0.23900000751018524;0.940000057220459
2565504.0;-0.11500000208616257;-0.08800000697374344;1.1500000953674316;18.5;-19.6875;-35.25;36.0;-1276.0;918.0;238.0625;9.25;-14.1875;0.48040771484375;0.131103515625;0.0675048828125;0.86456298828125;-0.27300000190734863;-0.32600000500679016;0.2120000123977661;0.15800000727176666;0.2370000183582306;0.9380000233650208
2565506.0;-0.11500000208616257;-0.08800000697374344;1.1500000953674316;18.5;-19.6875;-35.25;36.0;-1276.0;918.0;238.0625;9.25;-14.1875;0.48040771484375;0.131103515625;0.0675048828125;0.86456298828125;-0.27300000190734863;-0.32600000500679016;0.2120000123977661;0.15800000727176666;0.2370000183582306;0.9380000233650208
2565516.0;-0.09700000286102295;-0.09100000560283661;1.1330000162124634;18.5;-19.6875;-35.25;62.0;-1321.0;868.0;237.6875;10.1875;-14.1875;0.47686767578125;0.1375732421875;0.0638427734375;0.86578369140625;-0.2710000276565552;-0.328000009059906;0.1980000138282776;0.1730000078678131;0.2370000183582306;0.9350000619888306
2565526.0;-0.06400000303983688;-0.08800000697374344;1.1190000772476196;15.1875;-20.75;-35.25;83.0;-1365.0;822.0;237.25;11.125;-14.1875;0.47344970703125;0.144287109375;0.0601806640625;0.8668212890625;-0.25300002098083496;-0.32500001788139343;0.1860000044107437;0.18900001049041748;0.23600001633167267;0.9320000410079956
2565536.0;-0.03400000184774399;-0.07300000637769699;1.0980000495910645;15.1875;-20.75;-35.25;86.0;-1386.0;770.0;236.875;12.0625;-14.1875;0.47027587890625;0.151123046875;0.0565185546875;0.86767578125;-0.23900000751018524;-0.30900001525878906;0.1680000126361847;0.20400001108646393;0.23500001430511475;0.9290000200271606
2565546.0;-0.03700000047683716;-0.058000002056360245;1.0800000429153442;15.1875;-20.75;-35.25;61.0;-1406.0;722.0;236.5625;12.9375;-14.1875;0.46734619140625;0.15789794921875;0.052734375;0.8682861328125;-0.2580000162124634;-0.2930000126361847;0.15400001406669617;0.2200000137090683;0.23400001227855682;0.9260000586509705
2565556.0;-0.02800000086426735;-0.07200000435113907;1.0850000381469727;15.1875;-20.75;-35.25;4.0;-1412.0;682.0;236.25;13.875;-14.125;0.46453857421875;0.16455078125;0.0487060546875;0.8687744140625;-0.2639999985694885;-0.3050000071525574;0.16200000047683716;0.23600001633167267;0.23200000822544098;0.9220000505447388
2565561.0;-0.0010000000474974513;-0.07700000703334808;1.0789999961853027;15.1875;-20.75;-35.25;-65.0;-1416.0;646.0;235.9375;14.8125;-14.0625;0.4620361328125;0.17108154296875;0.04437255859375;0.86907958984375;-0.25300002098083496;-0.30800002813339233;0.1600000113248825;0.2510000169277191;0.23000000417232513;0.9190000295639038
2565571.0;-0.0010000000474974513;-0.07700000703334808;1.0789999961853027;15.1875;-20.75;-35.25;-140.0;-1422.0;620.0;235.6875;15.75;-13.9375;0.45965576171875;0.1773681640625;0.0396728515625;0.8692626953125;-0.2639999985694885;-0.3160000145435333;0.16200000047683716;0.26600000262260437;0.22700001299381256;0.9150000214576721
2565581.0;0.0020000000949949026;-0.08900000154972076;1.0780000686645508;11.75;-21.1875;-36.875;-212.0;-1429.0;585.0;235.5;16.6875;-13.75;0.45745849609375;0.18353271484375;0.03466796875;0.869384765625;-0.2770000100135803;-0.3410000205039978;0.16100001335144043;0.281000018119812;0.22300000488758087;0.9120000600814819
2565591.0;0.004000000189989805;-0.11800000816583633;1.0740000009536743;11.75;-21.1875;-36.875;-245.0;-1440.0;530.0;235.25;17.625;-13.5625;0.45550537109375;0.18963623046875;0.029541015625;0.8692626953125;-0.2900000214576721;-0.36400002241134644;0.13700000941753387;0.29600000381469727;0.21900001168251038;0.9080000519752502
2565601.0;0.006000000052154064;-0.14400000870227814;1.0450000762939453;11.75;-21.1875;-36.875;-204.0;-1470.0;466.0;235.125;18.5;-13.4375;0.45379638671875;0.19598388671875;0.02459716796875;0.86895751953125;-0.2710000276565552;-0.34800001978874207;0.0990000069141388;0.31200000643730164;0.2160000056028366;0.9040000438690186
2565611.0;0.04000000283122063;-0.13100001215934753;1.003000020980835;11.75;-21.1875;-36.875;-142.0;-1497.0;398.0;235.0;19.4375;-13.3125;0.4522705078125;0.20257568359375;0.01995849609375;0.86834716796875;-0.26900002360343933;-0.3330000042915344;0.0820000022649765;0.3270000219345093;0.21300001442432404;0.8990000486373901
2565619.0;0.04000000283122063;-0.13100001215934753;1.003000020980835;11.75;-21.1875;-36.875;-142.0;-1497.0;398.0;235.0;19.4375;-13.3125;0.4522705078125;0.20257568359375;0.01995849609375;0.86834716796875;-0.26900002360343933;-0.3330000042915344;0.0820000022649765;0.3270000219345093;0.21300001442432404;0.8990000486373901
2565629.0;0.058000002056360245;-0.11900000274181366;0.9810000658035278;11.75;-21.1875;-36.875;-142.0;-1497.0;398.0;234.875;20.375;-13.3125;0.450927734375;0.20928955078125;0.015625;0.8675537109375;-0.2680000066757202;-0.3230000138282776;0.07800000160932541;0.34200000762939453;0.2110000103712082;0.8940000534057617
2565639.0;0.07300000637769699;-0.11100000888109207;0.9720000624656677;9.1875;-22.25;-35.6875;-90.0;-1506.0;323.0;234.875;21.3125;-13.25;0.449951171875;0.21600341796875;0.011474609375;0.866455078125;-0.2540000081062317;-0.33400002121925354;0.08100000023841858;0.35600000619888306;0.21000000834465027;0.8880000710487366
2565649.0;0.10200000554323196;-0.12400000542402267;0.9700000286102295;9.1875;-22.25;-35.6875;-52.0;-1496.0;195.0;234.8125;22.25;-13.25;0.44915771484375;0.22271728515625;0.0074462890625;0.86517333984375;-0.22800001502037048;-0.3490000069141388;0.07600000500679016;0.3710000216960907;0.20800000429153442;0.8830000162124634
2565659.0;0.14300000667572021;-0.14100000262260437;0.9590000510215759;9.1875;-22.25;-35.6875;-63.0;-1475.0;143.0;234.875;23.125;-13.3125;0.44866943359375;0.22930908203125;0.00347900390625;0.86376953125;-0.22800001502037048;-0.3530000150203705;0.08100000023841858;0.3850000202655792;0.2070000171661377;0.8770000338554382
2565661.0;0.15700000524520874;-0.14500001072883606;0.9590000510215759;9.1875;-22.25;-35.6875;-90.0;-1458.0;89.0;234.9375;24.0;-13.3125;0.4483642578125;0.23577880859375;-0.00048828125;0.8621826171875;-0.23100000619888306;-0.34800001978874207;0.08800000697374344;0.39900001883506775;0.20600001513957977;0.8710000514984131
2565671.0;0.16700001060962677;-0.1420000046491623;0.9600000381469727;9.1875;-22.25;-35.6875;-90.0;-1458.0;89.0;234.9375;24.0;-13.3125;0.4483642578125;0.23577880859375;-0.00048828125;0.8621826171875;-0.23100000619888306;-0.34800001978874207;0.08800000697374344;0.41200003027915955;0.20500001311302185;0.8650000691413879
2565681.0;0.17400000989437103;-0.14500001072883606;0.9510000348091125;5.375;-21.1875;-38.1875;-123.0;-1439.0;15.0;235.0625;24.8125;-13.3125;0.44873046875;0.24200439453125;-0.00457763671875;0.86029052734375;-0.2370000183582306;-0.35100001096725464;0.08500000089406967;0.42500001192092896;0.20400001108646393;0.859000027179718
2565691.0;0.2070000171661377;-0.18800000846385956;0.9120000600814819;5.375;-21.1875;-38.1875;-123.0;-1418.0;-75.0;235.4375;26.4375;-13.4375;0.45001220703125;0.25433349609375;-0.0118408203125;0.85595703125;-0.24500000476837158;-0.398000031709671;0.018000001087784767;0.43700000643730164;0.20400001108646393;0.8530000448226929
2565701.0;0.19100001454353333;-0.19300000369548798;0.8720000386238098;5.375;-21.1875;-38.1875;-81.0;-1404.0;-177.0;235.6875;27.25;-13.625;0.45123291015625;0.2606201171875;-0.0147705078125;0.8533935546875;-0.29100000858306885;-0.3890000283718109;-0.009000000543892384;0.4490000307559967;0.20500001311302185;0.8470000624656677
2565711.0;0.15800000727176666;-0.18300001323223114;0.8370000123977661;5.375;-21.1875;-38.1875;-3.0;-1390.0;-295.0;236.0625;28.0;-13.9375;0.452880859375;0.26708984375;-0.01708984375;0.8504638671875;-0.3370000123977661;-0.3290000259876251;-0.06200000271201134;0.46000000834465027;0.20800000429153442;0.8400000333786011
2565716.0;0.15800000727176666;-0.18300001323223114;0.8370000123977661;5.375;-21.1875;-38.1875;-3.0;-1390.0;-295.0;236.0625;28.0;-13.9375;0.452880859375;0.26708984375;-0.01708984375;0.8504638671875;-0.3370000123977661;-0.3290000259876251;-0.06200000271201134;0.46000000834465027;0.20800000429153442;0.8400000333786011
