time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1710633.0;0.8690000176429749;-0.24800001084804535;-0.3070000112056732;-45.75;-4.1875;-6.875;-178.0;-795.0;-114.0;209.5;73.9375;127.9375;0.164306640625;0.6781005859375;-0.35382080078125;0.6229248046875;-0.07300000637769699;-0.03400000184774399;-0.14000000059604645;0.9420000314712524;-0.21300001442432404;-0.16600000858306885
1710643.0;0.862000048160553;-0.24500000476837158;-0.33000001311302185;-45.75;-4.1875;-6.875;-164.0;-763.0;-139.0;209.625;73.6875;129.4375;0.16387939453125;0.68072509765625;-0.35455322265625;0.6197509765625;-0.06700000166893005;-0.027000000700354576;-0.15000000596046448;0.940000057220459;-0.21000000834465027;-0.18200001120567322
1710653.0;0.8720000386238098;-0.2370000183582306;-0.3330000042915344;-45.75;-4.1875;-6.875;-158.0;-744.0;-152.0;209.6875;73.5;130.9375;0.16357421875;0.68328857421875;-0.35516357421875;0.61663818359375;-0.06700000166893005;-0.027000000700354576;-0.15000000596046448;0.9390000700950623;-0.20800000429153442;-0.18900001049041748
1710663.0;0.8730000257492065;-0.2330000102519989;-0.33400002121925354;-45.75;-4.1875;-6.875;-159.0;-722.0;-161.0;209.75;73.25;132.3125;0.163330078125;0.685791015625;-0.355712890625;0.61358642578125;-0.0650000050663948;-0.02500000037252903;-0.14400000870227814;0.9390000700950623;-0.20800000429153442;-0.18900001049041748
1710668.0;0.8730000257492065;-0.2330000102519989;-0.33400002121925354;-45.75;-4.1875;-6.875;-159.0;-722.0;-161.0;209.75;73.25;132.3125;0.163330078125;0.685791015625;-0.355712890625;0.61358642578125;-0.0650000050663948;-0.02500000037252903;-0.14400000870227814;0.9390000700950623;-0.20800000429153442;-0.18900001049041748
1710678.0;0.8770000338554382;-0.23100000619888306;-0.3490000069141388;-46.375;-4.1875;-4.0;-163.0;-693.0;-157.0;209.625;73.0625;133.625;0.161865234375;0.68890380859375;-0.3548583984375;0.6109619140625;-0.06000000238418579;-0.02500000037252903;-0.15200001001358032;0.9380000233650208;-0.20600001513957977;-0.19700001180171967
1710688.0;0.893000066280365;-0.23600001633167267;-0.38600000739097595;-46.375;-4.1875;-4.0;-150.0;-664.0;-143.0;209.75;72.8125;134.875;0.16162109375;0.69122314453125;-0.3553466796875;0.60809326171875;-0.0430000014603138;-0.03200000151991844;-0.18200001120567322;0.937000036239624;-0.20400001108646393;-0.20400001108646393
1710698.0;0.909000039100647;-0.25200000405311584;-0.40700000524520874;-46.375;-4.1875;-4.0;-126.0;-634.0;-136.0;209.8125;72.625;136.0;0.16131591796875;0.69342041015625;-0.3558349609375;0.60546875;-0.026000000536441803;-0.049000002443790436;-0.19700001180171967;0.9350000619888306;-0.203000009059906;-0.21000000834465027
1710708.0;0.8830000162124634;-0.24300001561641693;-0.41100001335144043;-46.375;-4.1875;-4.0;-65.0;-589.0;-174.0;209.875;72.4375;137.0625;0.1610107421875;0.695556640625;-0.35589599609375;0.60302734375;-0.05100000277161598;-0.04200000315904617;-0.1940000057220459;0.9350000619888306;-0.20100000500679016;-0.2160000056028366
1710713.0;0.8760000467300415;-0.242000013589859;-0.3920000195503235;-46.375;-4.1875;-4.0;-29.0;-563.0;-143.0;209.875;72.25;138.0;0.1605224609375;0.69757080078125;-0.35595703125;0.60076904296875;-0.05700000375509262;-0.04200000315904617;-0.17000000178813934;0.9340000152587891;-0.1990000158548355;-0.22200001776218414
1710723.0;0.9130000472068787;-0.26100000739097595;-0.4010000228881836;-46.375;-5.0;-2.75;3.0;-563.0;-92.0;209.625;72.0;138.875;0.15869140625;0.7001953125;-0.35479736328125;0.598876953125;-0.01900000125169754;-0.06200000271201134;-0.17400000989437103;0.9320000410079956;-0.1980000138282776;-0.22700001299381256
1710733.0;0.9120000600814819;-0.21700000762939453;-0.4010000228881836;-46.375;-5.0;-2.75;-51.0;-540.0;-75.0;209.625;71.8125;139.625;0.1580810546875;0.70196533203125;-0.35516357421875;0.59674072265625;-0.01900000125169754;-0.01900000125169754;-0.1680000126361847;0.9310000538825989;-0.19700001180171967;-0.2330000102519989
1710743.0;0.9070000648498535;-0.21700000762939453;-0.41100001335144043;-46.375;-5.0;-2.75;-115.0;-502.0;-45.0;209.6875;71.5625;140.375;0.15771484375;0.70355224609375;-0.35577392578125;0.5946044921875;-0.023000001907348633;-0.01900000125169754;-0.1720000058412552;0.9300000667572021;-0.19700001180171967;-0.23800000548362732
1710753.0;0.9270000457763672;-0.23500001430511475;-0.41100001335144043;-46.375;-5.0;-2.75;-64.0;-463.0;-57.0;209.6875;71.375;141.0;0.15728759765625;0.705078125;-0.35614013671875;0.59271240234375;-0.0020000000949949026;-0.03800000250339508;-0.1680000126361847;0.9290000200271606;-0.19600000977516174;-0.24300001561641693
1710762.0;0.9230000376701355;-0.23100000619888306;-0.4180000126361847;-46.375;-5.0;-2.75;24.0;-442.0;-84.0;209.625;71.1875;141.625;0.1566162109375;0.70660400390625;-0.3560791015625;0.591064453125;-0.005000000353902578;-0.03500000014901161;-0.17000000178813934;0.9280000329017639;-0.19500000774860382;-0.24700000882148743
1710772.0;0.9160000681877136;-0.21900001168251038;-0.42000001668930054;-46.6875;-4.5625;-1.875;101.0;-426.0;-97.0;209.5625;71.0625;142.125;0.15570068359375;0.708251953125;-0.355712890625;0.589599609375;-0.01100000087171793;-0.024000000208616257;-0.1680000126361847;0.9270000457763672;-0.19500000774860382;-0.2510000169277191
1710782.0;0.9160000681877136;-0.21900001168251038;-0.42000001668930054;-46.6875;-4.5625;-1.875;140.0;-414.0;-98.0;209.375;70.625;143.0625;0.1539306640625;0.7109375;-0.35601806640625;0.5865478515625;-0.015000000596046448;-0.015000000596046448;-0.14800000190734863;0.9250000715255737;-0.1940000057220459;-0.2590000033378601
1710792.0;0.8840000629425049;-0.23400001227855682;-0.41100001335144043;-46.6875;-4.5625;-1.875;158.0;-399.0;-96.0;209.1875;70.25;143.8125;0.15203857421875;0.71356201171875;-0.35638427734375;0.583740234375;-0.03800000250339508;-0.039000000804662704;-0.14400000870227814;0.9230000376701355;-0.19500000774860382;-0.2670000195503235
1710802.0;0.8760000467300415;-0.2410000115633011;-0.40300002694129944;-46.6875;-4.5625;-1.875;179.0;-390.0;-106.0;209.0;70.125;144.25;0.15093994140625;0.715087890625;-0.355712890625;0.58251953125;-0.046000003814697266;-0.046000003814697266;-0.13300000131130219;0.9220000505447388;-0.1940000057220459;-0.27000001072883606
1710808.0;0.8760000467300415;-0.2410000115633011;-0.40300002694129944;-46.6875;-4.5625;-1.875;179.0;-390.0;-106.0;209.0;70.125;144.25;0.15093994140625;0.715087890625;-0.355712890625;0.58251953125;-0.046000003814697266;-0.046000003814697266;-0.13300000131130219;0.9220000505447388;-0.1940000057220459;-0.27000001072883606
1710818.0;0.8760000467300415;-0.2410000115633011;-0.40300002694129944;-46.6875;-4.5625;-1.875;212.0;-409.0;-103.0;208.875;69.9375;144.625;0.14971923828125;0.71673583984375;-0.35504150390625;0.58123779296875;-0.05000000074505806;-0.04000000283122063;-0.1210000067949295;0.921000063419342;-0.1940000057220459;-0.27400001883506775
1710828.0;0.8700000643730164;-0.23400001227855682;-0.39500001072883606;-46.6875;-4.5625;-1.875;261.0;-440.0;-80.0;208.375;69.75;145.0;0.14697265625;0.7191162109375;-0.35284423828125;0.580322265625;-0.04700000211596489;-0.03200000151991844;-0.1210000067949295;0.9200000166893005;-0.1940000057220459;-0.2770000100135803
1710838.0;0.8720000386238098;-0.22600001096725464;-0.39900001883506775;-45.6875;-4.5625;0.875;315.0;-468.0;-79.0;208.125;69.5625;145.375;0.1451416015625;0.720947265625;-0.3519287109375;0.57904052734375;-0.04000000283122063;-0.02200000174343586;-0.13600000739097595;0.9180000424385071;-0.1940000057220459;-0.281000018119812
1710848.0;0.878000020980835;-0.2160000056028366;-0.41700002551078796;-45.6875;-4.5625;0.875;370.0;-477.0;-93.0;207.8125;69.3125;145.6875;0.14312744140625;0.72283935546875;-0.350830078125;0.577880859375;-0.04500000178813934;-0.013000000268220901;-0.1420000046491623;0.9170000553131104;-0.1940000057220459;-0.2850000262260437
1710852.0;0.8710000514984131;-0.20800000429153442;-0.4280000329017639;-45.6875;-4.5625;0.875;396.0;-483.0;-96.0;207.4375;69.125;146.0;0.14105224609375;0.72479248046875;-0.349609375;0.57666015625;-0.030000001192092896;0.007000000216066837;-0.1469999998807907;0.9160000681877136;-0.1940000057220459;-0.289000004529953
1710862.0;0.8860000371932983;-0.18700000643730164;-0.43700000643730164;-45.6875;-4.5625;0.875;390.0;-477.0;-74.0;207.125;68.9375;146.3125;0.138916015625;0.7266845703125;-0.34844970703125;0.57550048828125;0.006000000052154064;0.032999999821186066;-0.16100001335144043;0.9150000214576721;-0.19500000774860382;-0.2930000126361847
1710872.0;0.921000063419342;-0.16100001335144043;-0.4540000259876251;-45.6875;-4.5625;0.875;390.0;-477.0;-74.0;207.125;68.9375;146.3125;0.138916015625;0.7266845703125;-0.34844970703125;0.57550048828125;0.00800000037997961;0.03700000047683716;-0.164000004529953;0.9130000472068787;-0.19500000774860382;-0.29600000381469727
1710882.0;0.9220000505447388;-0.15800000727176666;-0.4610000252723694;-46.375;-4.1875;2.0625;354.0;-445.0;-59.0;206.6875;68.6875;146.5625;0.136474609375;0.7286376953125;-0.34698486328125;0.57452392578125;0.00800000037997961;0.024000000208616257;-0.16900001466274261;0.9120000600814819;-0.19600000977516174;-0.2990000247955322
1710892.0;0.921000063419342;-0.17100000381469727;-0.4690000116825104;-46.375;-4.1875;2.0625;206.0;-321.0;-53.0;206.25;68.375;147.0;0.13360595703125;0.7313232421875;-0.3455810546875;0.57257080078125;0.006000000052154064;0.003000000026077032;-0.1810000091791153;0.9110000729560852;-0.19600000977516174;-0.3020000159740448
1710902.0;0.9170000553131104;-0.19200000166893005;-0.484000027179718;-46.375;-4.1875;2.0625;176.0;-271.0;-50.0;206.0625;68.25;147.1875;0.13262939453125;0.73236083984375;-0.3450927734375;0.57177734375;-0.00800000037997961;-0.023000001907348633;-0.1730000078678131;0.9110000729560852;-0.19600000977516174;-0.30400002002716064
1710904.0;0.9170000553131104;-0.19200000166893005;-0.484000027179718;-46.375;-4.1875;2.0625;176.0;-271.0;-50.0;206.0625;68.25;147.1875;0.13262939453125;0.73236083984375;-0.3450927734375;0.57177734375;-0.00800000037997961;-0.023000001907348633;-0.1730000078678131;0.9110000729560852;-0.19600000977516174;-0.30400002002716064
1710914.0;0.9020000696182251;-0.21900001168251038;-0.4780000150203705;-46.375;-4.1875;2.0625;199.0;-238.0;-44.0;205.875;68.125;147.3125;0.13153076171875;0.73333740234375;-0.344482421875;0.57122802734375;-0.009000000543892384;-0.030000001192092896;-0.17000000178813934;0.9100000262260437;-0.19600000977516174;-0.3060000240802765
1710924.0;0.9010000228881836;-0.22700001299381256;-0.47700002789497375;-46.375;-4.1875;2.0625;199.0;-238.0;-44.0;205.875;68.125;147.3125;0.13153076171875;0.73333740234375;-0.344482421875;0.57122802734375;-0.009000000543892384;-0.030000001192092896;-0.17000000178813934;0.909000039100647;-0.19700001180171967;-0.30800002813339233
1710934.0;0.906000018119812;-0.23100000619888306;-0.47300001978874207;-45.75;-4.5625;2.0;271.0;-225.0;-39.0;205.6875;68.0625;147.375;0.13018798828125;0.7342529296875;-0.3436279296875;0.57080078125;-0.003000000026077032;-0.032999999821186066;-0.16500000655651093;0.909000039100647;-0.1980000138282776;-0.30900001525878906
1710944.0;0.9100000262260437;-0.21900001168251038;-0.46300002932548523;-45.75;-4.5625;2.0;365.0;-213.0;-31.0;204.9375;67.875;147.25;0.12640380859375;0.73614501953125;-0.34124755859375;0.5706787109375;0.012000000104308128;0.023000001907348633;-0.15600000321865082;0.9080000519752502;-0.1990000158548355;-0.3100000023841858
1710952.0;0.921000063419342;-0.17500001192092896;-0.4660000205039978;-45.75;-4.5625;2.0;457.0;-199.0;-16.0;204.5;67.75;147.125;0.12408447265625;0.73699951171875;-0.33984375;0.5709228515625;0.015000000596046448;0.03500000014901161;-0.14900000393390656;0.9070000648498535;-0.20100000500679016;-0.3110000193119049
1710962.0;0.9230000376701355;-0.16500000655651093;-0.46000000834465027;-45.75;-4.5625;2.0;510.0;-175.0;-1.0;204.0625;67.6875;146.875;0.121826171875;0.73779296875;-0.33837890625;0.5712890625;0.012000000104308128;0.04200000315904617;-0.14300000667572021;0.9070000648498535;-0.20200000703334808;-0.3110000193119049
1710972.0;0.9200000166893005;-0.1600000113248825;-0.4540000259876251;-45.75;-4.5625;2.0;516.0;-139.0;8.0;204.0625;67.6875;146.875;0.121826171875;0.73779296875;-0.33837890625;0.5712890625;0.012000000104308128;0.04200000315904617;-0.14300000667572021;0.9070000648498535;-0.20200000703334808;-0.3110000193119049
1710982.0;0.9170000553131104;-0.15900000929832458;-0.45100003480911255;-47.1875;-5.0;2.0625;496.0;-95.0;15.0;203.625;67.625;146.625;0.11981201171875;0.73828125;-0.337158203125;0.57177734375;0.010000000707805157;0.04500000178813934;-0.14000000059604645;0.9070000648498535;-0.20400001108646393;-0.3110000193119049
1710992.0;0.9260000586509705;-0.14900000393390656;-0.445000022649765;-47.1875;-5.0;2.0625;471.0;-63.0;29.0;203.25;67.625;146.375;0.11578369140625;0.73895263671875;-0.3348388671875;0.57305908203125;0.01600000075995922;0.058000002056360245;-0.1380000114440918;0.906000018119812;-0.20800000429153442;-0.3100000023841858
1710993.0;0.9260000586509705;-0.14900000393390656;-0.445000022649765;-47.1875;-5.0;2.0625;471.0;-63.0;29.0;203.25;67.625;146.375;0.11578369140625;0.73895263671875;-0.3348388671875;0.57305908203125;0.01600000075995922;0.058000002056360245;-0.1380000114440918;0.906000018119812;-0.20800000429153442;-0.3100000023841858
1711003.0;0.9230000376701355;-0.15000000596046448;-0.4480000138282776;-47.1875;-5.0;2.0625;440.0;-30.0;63.0;202.8125;67.5625;146.0625;0.11395263671875;0.739013671875;-0.333984375;0.5738525390625;0.010000000707805157;0.05300000309944153;-0.14500001072883606;0.906000018119812;-0.21000000834465027;-0.30900001525878906
1711013.0;0.9160000681877136;-0.15700000524520874;-0.4540000259876251;-47.1875;-5.0;2.0625;398.0;1.0;90.0;202.4375;67.5625;145.6875;0.11224365234375;0.739013671875;-0.33319091796875;0.57464599609375;0.015000000596046448;0.03200000151991844;-0.1290000081062317;0.906000018119812;-0.2120000123977661;-0.30800002813339233
1711023.0;0.9220000505447388;-0.18000000715255737;-0.43700000643730164;-47.1875;-5.0;2.0625;372.0;26.0;100.0;202.0625;67.5;145.3125;0.11224365234375;0.739013671875;-0.33319091796875;0.57464599609375;0.015000000596046448;0.03200000151991844;-0.1290000081062317;0.906000018119812;-0.2120000123977661;-0.30800002813339233
1711033.0;0.9260000586509705;-0.17600001394748688;-0.4350000321865082;-45.6875;-5.6875;3.25;366.0;41.0;113.0;201.75;67.375;145.4375;0.11053466796875;0.740234375;-0.33221435546875;0.57403564453125;0.01600000075995922;0.04400000348687172;-0.125;0.9040000438690186;-0.21400001645088196;-0.31200000643730164
1711043.0;0.9200000166893005;-0.17000000178813934;-0.43800002336502075;-45.6875;-5.6875;3.25;383.0;45.0;132.0;201.5;67.25;145.5;0.1090087890625;0.74114990234375;-0.33160400390625;0.573486328125;0.01600000075995922;0.04400000348687172;-0.125;0.9030000567436218;-0.2150000035762787;-0.3140000104904175
1711047.0;0.9200000166893005;-0.17000000178813934;-0.43800002336502075;-45.6875;-5.6875;3.25;383.0;45.0;132.0;201.5;67.25;145.5;0.1090087890625;0.74114990234375;-0.33160400390625;0.573486328125;0.01600000075995922;0.04400000348687172;-0.125;0.9030000567436218;-0.2150000035762787;-0.3140000104904175
1711057.0;0.9140000343322754;-0.17100000381469727;-0.44600000977516174;-45.6875;-5.6875;3.25;396.0;57.0;148.0;201.1875;67.125;145.5;0.10736083984375;0.7420654296875;-0.33099365234375;0.57293701171875;0.010000000707805157;0.04400000348687172;-0.13100001215934753;0.9020000696182251;-0.21700000762939453;-0.3160000145435333
1711067.0;0.9080000519752502;-0.1900000125169754;-0.4440000355243683;-45.6875;-5.6875;3.25;393.0;68.0;153.0;200.875;66.9375;145.5;0.105712890625;0.742919921875;-0.3304443359375;0.57244873046875;0.005000000353902578;0.026000000536441803;-0.12800000607967377;0.9020000696182251;-0.21700000762939453;-0.3160000145435333
1711077.0;0.9070000648498535;-0.20200000703334808;-0.44700002670288086;-45.6875;-5.6875;3.25;388.0;81.0;163.0;200.5625;66.8125;145.4375;0.10394287109375;0.74365234375;-0.330078125;0.572021484375;0.006000000052154064;0.015000000596046448;-0.1300000101327896;0.9010000228881836;-0.21800000965595245;-0.31700000166893005
1711087.0;0.9120000600814819;-0.20900000631809235;-0.4540000259876251;-46.375;-4.1875;4.5;470.0;91.0;186.0;200.0625;66.8125;144.875;0.10150146484375;0.743408203125;-0.3291015625;0.5733642578125;0.010000000707805157;0.012000000104308128;-0.1380000114440918;0.9010000228881836;-0.22200001776218414;-0.3150000274181366
1711097.0;0.9130000472068787;-0.21400001645088196;-0.46700000762939453;-46.375;-4.1875;4.5;470.0;91.0;186.0;199.5625;66.75;144.25;0.0992431640625;0.7430419921875;-0.328369140625;0.5745849609375;0.012000000104308128;0.01100000087171793;-0.15300001204013824;0.9010000228881836;-0.22500000894069672;-0.31300002336502075
1711101.0;0.9190000295639038;-0.21700000762939453;-0.4790000319480896;-46.375;-4.1875;4.5;539.0;103.0;197.0;199.0;66.75;143.625;0.0966796875;0.74267578125;-0.32745361328125;0.5760498046875;0.018000001087784767;0.01100000087171793;-0.1680000126361847;0.9010000228881836;-0.2290000170469284;-0.3110000193119049
1711111.0;0.9230000376701355;-0.203000009059906;-0.47200003266334534;-46.375;-4.1875;4.5;607.0;126.0;197.0;198.4375;66.75;142.9375;0.09393310546875;0.74224853515625;-0.3262939453125;0.57769775390625;0.02200000174343586;0.029000001028180122;-0.164000004529953;0.9010000228881836;-0.23200000822544098;-0.30800002813339233
1711121.0;0.9260000586509705;-0.1850000023841858;-0.46300002932548523;-46.375;-4.1875;4.5;660.0;195.0;214.0;197.8125;66.75;142.125;0.09100341796875;0.74163818359375;-0.32501220703125;0.5797119140625;0.02500000037252903;0.052000001072883606;-0.15800000727176666;0.9010000228881836;-0.2370000183582306;-0.3050000071525574
1711131.0;0.9200000166893005;-0.17800000309944153;-0.4580000340938568;-46.0625;-4.1875;3.6875;639.0;249.0;230.0;197.375;66.625;141.875;0.08868408203125;0.7420654296875;-0.32403564453125;0.58001708984375;0.020000001415610313;0.06000000238418579;-0.15300001204013824;0.9000000357627869;-0.23900000751018524;-0.3050000071525574
1711141.0;0.9150000214576721;-0.1860000044107437;-0.46000000834465027;-46.0625;-4.1875;3.6875;639.0;249.0;230.0;196.875;66.5625;141.625;0.0863037109375;0.74261474609375;-0.32293701171875;0.58038330078125;0.01600000075995922;0.055000003427267075;-0.15400001406669617;0.8990000486373901;-0.2410000115633011;-0.3050000071525574
1711151.0;0.909000039100647;-0.19700001180171967;-0.4750000238418579;-46.0625;-4.1875;3.6875;616.0;342.0;240.0;196.4375;66.5;141.25;0.08416748046875;0.74285888671875;-0.3218994140625;0.5809326171875;0.010000000707805157;0.046000003814697266;-0.17000000178813934;0.8990000486373901;-0.24400001764297485;-0.30400002002716064
1711159.0;0.909000039100647;-0.19700001180171967;-0.4750000238418579;-46.0625;-4.1875;3.6875;616.0;342.0;240.0;196.4375;66.5;141.25;0.08416748046875;0.74285888671875;-0.3218994140625;0.5809326171875;0.010000000707805157;0.046000003814697266;-0.17000000178813934;0.8990000486373901;-0.24400001764297485;-0.30400002002716064
1711169.0;0.9040000438690186;-0.21000000834465027;-0.4710000157356262;-46.0625;-4.1875;3.6875;626.0;376.0;248.0;196.0;66.4375;140.875;0.08184814453125;0.74298095703125;-0.32098388671875;0.58160400390625;0.005000000353902578;0.036000002175569534;-0.16700001060962677;0.8990000486373901;-0.2460000067949295;-0.30400002002716064
1711179.0;0.9070000648498535;-0.2200000137090683;-0.4580000340938568;-46.0625;-4.1875;3.6875;665.0;397.0;263.0;195.5;66.375;140.4375;0.079345703125;0.74298095703125;-0.3199462890625;0.58251953125;0.009000000543892384;0.029000001028180122;-0.1550000011920929;0.8980000615119934;-0.24900001287460327;-0.3020000159740448
1711189.0;0.9070000648498535;-0.2120000123977661;-0.4490000307559967;-46.75;-3.5;2.75;716.0;426.0;289.0;195.125;66.3125;139.875;0.0775146484375;0.74237060546875;-0.3199462890625;0.58355712890625;0.009000000543892384;0.04000000283122063;-0.14800000190734863;0.8980000615119934;-0.25300002098083496;-0.30000001192092896
1711199.0;0.9010000228881836;-0.19700001180171967;-0.4360000193119049;-46.75;-3.5;2.75;755.0;455.0;301.0;194.5625;66.3125;139.3125;0.07476806640625;0.74212646484375;-0.31866455078125;0.58489990234375;0.003000000026077032;0.05900000408291817;-0.1380000114440918;0.8980000615119934;-0.25600001215934753;-0.2980000078678131
1711203.0;0.9000000357627869;-0.1860000044107437;-0.44200003147125244;-46.75;-3.5;2.75;777.0;491.0;307.0;194.0;66.3125;138.6875;0.0721435546875;0.74176025390625;-0.3172607421875;0.58642578125;0.0020000000949949026;0.07200000435113907;-0.14600001275539398;0.8980000615119934;-0.2590000033378601;-0.29600000381469727
1711213.0;0.878000020980835;-0.18900001049041748;-0.4150000214576721;-46.75;-3.5;2.75;794.0;518.0;316.0;193.3125;66.375;137.375;0.06890869140625;0.73992919921875;-0.31585693359375;0.58990478515625;-0.020000001415610313;0.07600000500679016;-0.12600000202655792;0.8980000615119934;-0.26500001549720764;-0.2880000174045563
1711223.0;0.8730000257492065;-0.1900000125169754;-0.4000000059604645;-46.75;-3.5;2.75;816.0;530.0;342.0;192.5625;66.5;136.0625;0.0655517578125;0.738037109375;-0.314453125;0.59344482421875;-0.026000000536441803;0.08000000566244125;-0.11800000816583633;0.8990000486373901;-0.2710000276565552;-0.281000018119812
1711233.0;0.8730000257492065;-0.1900000125169754;-0.4000000059604645;-45.75;-3.5;1.1875;857.0;536.0;372.0;192.1875;66.5625;134.625;0.06378173828125;0.73504638671875;-0.3153076171875;0.59686279296875;-0.027000000700354576;0.08800000697374344;-0.1120000034570694;0.8990000486373901;-0.2770000100135803;-0.27300000190734863
1711243.0;0.8710000514984131;-0.18800000846385956;-0.38600000739097595;-45.75;-3.5;1.1875;857.0;536.0;372.0;191.375;66.625;133.125;0.05987548828125;0.73291015625;-0.31390380859375;0.6005859375;-0.03100000135600567;0.10600000619888306;-0.11100000888109207;0.9000000357627869;-0.28300002217292786;-0.26600000262260437
1711253.0;0.8690000176429749;-0.1770000010728836;-0.37700000405311584;-45.75;-3.5;1.1875;953.0;548.0;448.0;190.5;66.625;131.5625;0.0556640625;0.730712890625;-0.31243896484375;0.60443115234375;-0.024000000208616257;0.10500000417232513;-0.11500000208616257;0.9000000357627869;-0.2900000214576721;-0.2580000162124634
1711255.0;0.8690000176429749;-0.1770000010728836;-0.37700000405311584;-45.75;-3.5;1.1875;953.0;548.0;448.0;190.5;66.625;131.5625;0.0556640625;0.730712890625;-0.31243896484375;0.60443115234375;-0.024000000208616257;0.10500000417232513;-0.11500000208616257;0.9000000357627869;-0.2900000214576721;-0.2580000162124634
1711265.0;0.8760000467300415;-0.1850000023841858;-0.37300002574920654;-45.75;-3.5;1.1875;979.0;560.0;482.0;189.625;66.625;129.9375;0.05126953125;0.7283935546875;-0.31097412109375;0.60833740234375;-0.027000000700354576;0.11300000548362732;-0.09300000220537186;0.9000000357627869;-0.2970000207424164;-0.24900001287460327
1711275.0;0.8730000257492065;-0.18400001525878906;-0.34300002455711365;-45.75;-3.5;1.1875;996.0;574.0;525.0;188.6875;66.625;128.25;0.04669189453125;0.7259521484375;-0.30963134765625;0.6123046875;-0.04000000283122063;0.125;-0.07400000095367432;0.9000000357627869;-0.3050000071525574;-0.2410000115633011
1711285.0;0.859000027179718;-0.17900000512599945;-0.3150000274181366;-45.75;-3.5;1.1875;996.0;574.0;525.0;188.1875;66.5625;126.5;0.0443115234375;0.72222900390625;-0.31121826171875;0.61614990234375;-0.058000002056360245;0.11900000274181366;-0.04000000283122063;0.8990000486373901;-0.31300002336502075;-0.23200000822544098
1711295.0;0.8400000333786011;-0.1940000057220459;-0.2720000147819519;-46.6875;-2.375;0.0;1016.0;575.0;568.0;188.1875;66.5625;126.5;0.039306640625;0.7196044921875;-0.30999755859375;0.6201171875;-0.0560000017285347;0.11300000548362732;-0.04200000315904617;0.8990000486373901;-0.32100000977516174;-0.22300000488758087
1711301.0;0.8420000672340393;-0.20800000429153442;-0.26500001549720764;-46.6875;-2.375;0.0;1062.0;563.0;637.0;186.25;66.3125;123.0;0.03411865234375;0.7169189453125;-0.30877685546875;0.62408447265625;-0.055000003427267075;0.11500000208616257;-0.05300000309944153;0.8980000615119934;-0.33000001311302185;-0.21400001645088196
1711311.0;0.843000054359436;-0.21400001645088196;-0.2670000195503235;-46.6875;-2.375;0.0;1096.0;565.0;668.0;185.1875;66.125;121.1875;0.0286865234375;0.714111328125;-0.3076171875;0.628173828125;-0.052000001072883606;0.12000000476837158;-0.049000002443790436;0.8970000147819519;-0.33800002932548523;-0.20500001311302185
1711321.0;0.8440000414848328;-0.21800000965595245;-0.2540000081062317;-46.6875;-2.375;0.0;1127.0;569.0;693.0;184.125;65.9375;119.3125;0.0230712890625;0.7113037109375;-0.306396484375;0.6322021484375;-0.058000002056360245;0.10400000214576721;-0.03400000184774399;0.8950000405311584;-0.34700000286102295;-0.19500000774860382
1711331.0;0.8360000252723694;-0.242000013589859;-0.23000000417232513;-46.6875;-2.375;0.0;1127.0;569.0;693.0;184.125;65.9375;119.3125;0.0230712890625;0.7113037109375;-0.306396484375;0.6322021484375;-0.058000002056360245;0.10400000214576721;-0.03400000184774399;0.8940000534057617;-0.35600000619888306;-0.1850000023841858
1711341.0;0.8280000686645508;-0.25300002098083496;-0.21400001645088196;-45.6875;-0.0625;-1.6875;1165.0;569.0;713.0;183.625;65.75;117.5;0.02032470703125;0.70684814453125;-0.30853271484375;0.63623046875;-0.0650000050663948;0.10300000756978989;-0.02800000086426735;0.8920000195503235;-0.3660000264644623;-0.17600001394748688
1711347.0;0.8280000686645508;-0.25300002098083496;-0.21400001645088196;-45.6875;-0.0625;-1.6875;1165.0;569.0;713.0;183.625;65.75;117.5;0.02032470703125;0.70684814453125;-0.30853271484375;0.63623046875;-0.0650000050663948;0.10300000756978989;-0.02800000086426735;0.8920000195503235;-0.3660000264644623;-0.17600001394748688
1711357.0;0.8240000605583191;-0.2540000081062317;-0.20600001513957977;-45.6875;-0.0625;-1.6875;1218.0;562.0;726.0;181.375;65.25;113.8125;0.00787353515625;0.70086669921875;-0.305419921875;0.64453125;-0.07100000232458115;0.11500000208616257;-0.04000000283122063;0.89000004529953;-0.3750000298023224;-0.16500000655651093
1711367.0;0.8180000185966492;-0.2590000033378601;-0.20600001513957977;-45.6875;-0.0625;-1.6875;1287.0;552.0;732.0;180.1875;64.9375;112.0;0.00128173828125;0.6978759765625;-0.30352783203125;0.648681640625;-0.07900000363588333;0.10400000214576721;-0.024000000208616257;0.8880000710487366;-0.3840000033378601;-0.1550000011920929
