time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2615948.0;0.5020000338554382;0.006000000052154064;0.44700002670288086;-48.375;6.0625;-11.875;821.0;1840.0;-428.0;91.5;52.5625;11.0625;0.6258544921875;-0.354736328125;-0.26068115234375;-0.643798828125;-0.27000001072883606;0.13700000941753387;-0.10300000756978989;0.7670000195503235;-0.10600000619888306;0.6000000238418579
2615958.0;0.4970000088214874;0.03100000135600567;0.4960000216960907;-48.375;6.0625;-11.875;796.0;1852.0;-444.0;91.5625;51.5;10.0;0.6282958984375;-0.34521484375;-0.2578125;-0.64776611328125;-0.29200002551078796;0.15300001204013824;-0.006000000052154064;0.7560000419616699;-0.09700000286102295;0.6160000562667847
2615968.0;0.46400001645088196;0.055000003427267075;0.6100000143051147;-48.375;6.0625;-11.875;740.0;1887.0;-451.0;91.75;50.4375;9.0;0.6282958984375;-0.34521484375;-0.2578125;-0.64776611328125;-0.29200002551078796;0.15300001204013824;-0.006000000052154064;0.7560000419616699;-0.09700000286102295;0.6160000562667847
2615978.0;0.43800002336502075;0.049000002443790436;0.6700000166893005;-48.875;5.0;-14.0;692.0;1925.0;-443.0;91.875;49.3125;8.0625;0.630615234375;-0.335693359375;-0.25457763671875;-0.65179443359375;-0.3050000071525574;0.1380000114440918;0.03700000047683716;0.7440000176429749;-0.08900000154972076;0.6320000290870667
2615983.0;0.41200003027915955;0.04000000283122063;0.6860000491142273;-48.875;5.0;-14.0;677.0;1953.0;-423.0;92.0;48.1875;7.1875;0.6329345703125;-0.326171875;-0.25115966796875;-0.65570068359375;-0.30900001525878906;0.1120000034570694;0.0010000000474974513;0.7170000076293945;-0.07300000637769699;0.6640000343322754
2615993.0;0.40700000524520874;0.03800000250339508;0.6650000214576721;-48.875;5.0;-14.0;716.0;1973.0;-401.0;92.125;47.0;6.3125;0.63531494140625;-0.31634521484375;-0.24774169921875;-0.65948486328125;-0.29100000858306885;0.12400000542402267;0.0010000000474974513;0.7040000557899475;-0.0650000050663948;0.6790000200271606
2616003.0;0.41200003027915955;0.05900000408291817;0.6800000071525574;-48.875;5.0;-14.0;746.0;1985.0;-378.0;92.1875;45.875;5.5;0.6378173828125;-0.30645751953125;-0.2442626953125;-0.66302490234375;-0.30100002884864807;0.12000000476837158;0.023000001907348633;0.6890000104904175;-0.05700000375509262;0.6940000057220459
2616013.0;0.3880000114440918;0.06200000271201134;0.718000054359436;-48.875;5.0;-14.0;741.0;1999.0;-356.0;92.25;44.6875;4.6875;0.64031982421875;-0.29644775390625;-0.24072265625;-0.66644287109375;-0.30100002884864807;0.12000000476837158;0.023000001907348633;0.6890000104904175;-0.05700000375509262;0.6940000057220459
2616023.0;0.37300002574920654;0.07100000232458115;0.7500000596046448;-46.5;2.375;-20.875;707.0;2005.0;-347.0;92.4375;43.5;4.0;0.64215087890625;-0.2867431640625;-0.2366943359375;-0.67034912109375;-0.30100002884864807;0.1210000067949295;0.04100000113248825;0.675000011920929;-0.049000002443790436;0.7090000510215759
2616033.0;0.3760000169277191;0.09600000083446503;0.7510000467300415;-46.5;2.375;-20.875;670.0;2021.0;-348.0;92.5;42.25;3.3125;0.6444091796875;-0.27685546875;-0.23272705078125;-0.6737060546875;-0.28300002217292786;0.13900001347064972;0.027000000700354576;0.6600000262260437;-0.04200000315904617;0.7240000367164612
2616036.0;0.3760000169277191;0.09600000083446503;0.7510000467300415;-46.5;2.375;-20.875;670.0;2021.0;-348.0;92.5;42.25;3.3125;0.6444091796875;-0.27685546875;-0.23272705078125;-0.6737060546875;-0.28300002217292786;0.13900001347064972;0.027000000700354576;0.6600000262260437;-0.04200000315904617;0.7240000367164612
2616046.0;0.36100003123283386;0.11400000751018524;0.7550000548362732;-46.5;2.375;-20.875;621.0;2049.0;-350.0;92.625;41.0625;2.6875;0.64654541015625;-0.26702880859375;-0.22845458984375;-0.6771240234375;-0.28300002217292786;0.14900000393390656;0.017000000923871994;0.6440000534057617;-0.03500000014901161;0.7380000352859497
2616056.0;0.3540000021457672;0.125;0.7740000486373901;-46.5;2.375;-20.875;591.0;2080.0;-355.0;92.6875;39.8125;2.125;0.6485595703125;-0.25714111328125;-0.22393798828125;-0.68048095703125;-0.27300000190734863;0.15300001204013824;0.02200000174343586;0.628000020980835;-0.02800000086426735;0.7520000338554382
2616066.0;0.34200000762939453;0.1210000067949295;0.8210000395774841;-46.5;2.375;-20.875;593.0;2096.0;-358.0;92.8125;38.5625;1.5625;0.6505126953125;-0.24713134765625;-0.2193603515625;-0.683837890625;-0.2680000066757202;0.1420000046491623;0.055000003427267075;0.6110000014305115;-0.021000001579523087;0.7660000324249268
2616069.0;0.34200000762939453;0.1210000067949295;0.8210000395774841;-46.5;2.375;-20.875;593.0;2096.0;-358.0;92.8125;38.5625;1.5625;0.6505126953125;-0.24713134765625;-0.2193603515625;-0.683837890625;-0.2680000066757202;0.1420000046491623;0.055000003427267075;0.6110000014305115;-0.021000001579523087;0.7660000324249268
2616079.0;0.289000004529953;0.1210000067949295;0.9040000438690186;-45.875;1.5625;-24.5625;595.0;2117.0;-358.0;92.9375;37.25;1.0;0.6524658203125;-0.23699951171875;-0.2147216796875;-0.68707275390625;-0.30400002002716064;0.13500000536441803;0.12400000542402267;0.5940000414848328;-0.013000000268220901;0.7800000309944153
2616089.0;0.25200000405311584;0.12600000202655792;0.9230000376701355;-45.875;1.5625;-24.5625;588.0;2139.0;-351.0;93.0625;35.9375;0.4375;0.654296875;-0.226806640625;-0.20989990234375;-0.69024658203125;-0.3240000009536743;0.13300000131130219;0.1300000101327896;0.5760000348091125;-0.006000000052154064;0.7930000424385071
2616099.0;0.22500000894069672;0.13100001215934753;0.9270000457763672;-45.875;1.5625;-24.5625;580.0;2145.0;-352.0;93.125;34.6875;0.0;0.656005859375;-0.216552734375;-0.20501708984375;-0.69329833984375;-0.3330000042915344;0.13100001215934753;0.1210000067949295;0.5580000281333923;0.0;0.8060000538825989
2616103.0;0.22200001776218414;0.13600000739097595;0.9260000586509705;-45.875;1.5625;-24.5625;558.0;2144.0;-353.0;93.25;33.375;-0.4375;0.65765380859375;-0.20635986328125;-0.20001220703125;-0.69635009765625;-0.31700000166893005;0.1290000081062317;0.10700000822544098;0.5390000343322754;0.006000000052154064;0.8180000185966492
2616113.0;0.20200000703334808;0.14900000393390656;0.8970000147819519;-45.875;1.5625;-24.5625;533.0;2148.0;-353.0;93.375;32.0625;-0.9375;0.65911865234375;-0.19622802734375;-0.19488525390625;-0.69927978515625;-0.3190000057220459;0.13600000739097595;0.06700000166893005;0.5210000276565552;0.013000000268220901;0.8300000429153442
2616123.0;0.19500000774860382;0.15900000929832458;0.8800000548362732;-42.1875;-0.1875;-29.0;545.0;2142.0;-356.0;93.4375;30.75;-1.375;0.66058349609375;-0.18603515625;-0.1898193359375;-0.7021484375;-0.3060000240802765;0.1380000114440918;0.03800000250339508;0.5020000338554382;0.020000001415610313;0.8420000672340393
2616133.0;0.19100001454353333;0.16500000655651093;0.8740000128746033;-42.1875;-0.1875;-29.0;590.0;2106.0;-358.0;93.5625;29.5;-1.8125;0.661865234375;-0.17584228515625;-0.18499755859375;-0.704833984375;-0.29100000858306885;0.1380000114440918;0.021000001579523087;0.4830000102519989;0.027000000700354576;0.8520000576972961
2616136.0;0.19100001454353333;0.16500000655651093;0.8740000128746033;-42.1875;-0.1875;-29.0;590.0;2106.0;-358.0;93.5625;29.5;-1.8125;0.661865234375;-0.17584228515625;-0.18499755859375;-0.704833984375;-0.29100000858306885;0.1380000114440918;0.021000001579523087;0.4830000102519989;0.027000000700354576;0.8520000576972961
2616146.0;0.19500000774860382;0.17000000178813934;0.8950000405311584;-42.1875;-0.1875;-29.0;602.0;2083.0;-350.0;93.6875;28.25;-2.25;0.66314697265625;-0.16558837890625;-0.1802978515625;-0.70733642578125;-0.2680000066757202;0.13500000536441803;0.03200000151991844;0.46400001645088196;0.03400000184774399;0.8630000352859497
2616156.0;0.16100001335144043;0.18700000643730164;0.9660000205039978;-42.1875;-0.1875;-29.0;547.0;2088.0;-335.0;93.75;26.9375;-2.6875;0.664306640625;-0.15557861328125;-0.17529296875;-0.70977783203125;-0.28300002217292786;0.14600001275539398;0.09300000220537186;0.4440000355243683;0.04100000113248825;0.8720000386238098
2616166.0;0.125;0.18200001120567322;0.9880000352859497;-42.1875;-0.1875;-29.0;490.0;2109.0;-321.0;93.875;25.6875;-3.0625;0.6654052734375;-0.1456298828125;-0.16998291015625;-0.712158203125;-0.2990000247955322;0.13500000536441803;0.10500000417232513;0.42500001192092896;0.04700000211596489;0.8820000290870667
2616166.0;0.125;0.18200001120567322;0.9880000352859497;-42.1875;-0.1875;-29.0;490.0;2109.0;-321.0;93.875;25.6875;-3.0625;0.6654052734375;-0.1456298828125;-0.16998291015625;-0.712158203125;-0.2990000247955322;0.13500000536441803;0.10500000417232513;0.42500001192092896;0.04700000211596489;0.8820000290870667
2616176.0;0.125;0.18200001120567322;0.9880000352859497;-39.1875;-1.6875;-32.6875;433.0;2124.0;-299.0;93.9375;24.375;-3.375;0.66650390625;-0.1358642578125;-0.16436767578125;-0.71435546875;-0.3050000071525574;0.14000000059604645;0.14300000667572021;0.4050000309944153;0.052000001072883606;0.8910000324249268
2616186.0;0.10000000149011612;0.19200000166893005;1.0350000858306885;-39.1875;-1.6875;-32.6875;362.0;2124.0;-274.0;94.0;23.0625;-3.625;0.66754150390625;-0.12628173828125;-0.158447265625;-0.71649169921875;-0.3410000205039978;0.10700000822544098;0.1730000078678131;0.3840000033378601;0.05700000375509262;0.9000000357627869
2616196.0;0.0430000014603138;0.164000004529953;1.0740000009536743;-39.1875;-1.6875;-32.6875;281.0;2130.0;-253.0;94.125;21.8125;-3.8125;0.66845703125;-0.1170654296875;-0.15216064453125;-0.718505859375;-0.3460000157356262;0.1080000028014183;0.15700000524520874;0.36400002241134644;0.06100000441074371;0.9080000519752502
2616206.0;0.018000001087784767;0.16900001466274261;1.065000057220459;-39.1875;-1.6875;-32.6875;243.0;2119.0;-235.0;94.1875;20.5;-4.0;0.66937255859375;-0.10797119140625;-0.145751953125;-0.72039794921875;-0.3400000035762787;0.09400000423192978;0.14500001072883606;0.34300002455711365;0.06400000303983688;0.9160000681877136
2616211.0;0.003000000026077032;0.15800000727176666;1.061000108718872;-39.1875;-1.6875;-32.6875;248.0;2066.0;-210.0;94.25;19.25;-4.125;0.6702880859375;-0.09906005859375;-0.1395263671875;-0.72210693359375;-0.3100000023841858;0.08000000566244125;0.13500000536441803;0.3230000138282776;0.06700000166893005;0.9230000376701355
2616221.0;0.012000000104308128;0.14800000190734863;1.059000015258789;-39.1875;-1.6875;-32.6875;248.0;2066.0;-210.0;94.25;18.0;-4.3125;0.67120361328125;-0.0902099609375;-0.1334228515625;-0.72357177734375;-0.281000018119812;0.08100000023841858;0.12600000202655792;0.30300000309944153;0.07000000029802322;0.9290000200271606
2616231.0;0.02200000174343586;0.15200001001358032;1.0550000667572021;-33.5625;-3.5;-36.75;265.0;2025.0;-181.0;94.3125;16.8125;-4.5;0.67205810546875;-0.0814208984375;-0.12750244140625;-0.724853515625;-0.2900000214576721;0.08800000697374344;0.1080000028014183;0.28300002217292786;0.07300000637769699;0.9350000619888306
2616241.0;-0.007000000216066837;0.16200000047683716;1.0440000295639038;-33.5625;-3.5;-36.75;349.0;1970.0;-164.0;94.3125;15.625;-4.6875;0.67291259765625;-0.072509765625;-0.1219482421875;-0.72601318359375;-0.2970000207424164;0.08800000697374344;0.08500000089406967;0.2639999985694885;0.07700000703334808;0.9410000443458557
2616251.0;-0.032999999821186066;0.16600000858306885;1.027000069618225;-33.5625;-3.5;-36.75;405.0;1908.0;-166.0;94.3125;14.4375;-4.9375;0.673583984375;-0.06365966796875;-0.11676025390625;-0.72705078125;-0.3020000159740448;0.08700000494718552;0.09400000423192978;0.24500000476837158;0.0820000022649765;0.9450000524520874
2616261.0;-0.05700000375509262;0.16900001466274261;1.040000081062317;-33.5625;-3.5;-36.75;440.0;1853.0;-176.0;94.375;13.3125;-5.1875;0.6741943359375;-0.05487060546875;-0.1119384765625;-0.72796630859375;-0.31200000643730164;0.07800000160932541;0.14800000190734863;0.22600001096725464;0.08700000494718552;0.9500000476837158
2616268.0;-0.05700000375509262;0.16900001466274261;1.040000081062317;-33.5625;-3.5;-36.75;440.0;1853.0;-176.0;94.375;13.3125;-5.1875;0.6741943359375;-0.05487060546875;-0.1119384765625;-0.72796630859375;-0.31200000643730164;0.07800000160932541;0.14800000190734863;0.22600001096725464;0.08700000494718552;0.9500000476837158
2616278.0;-0.0860000029206276;0.16500000655651093;1.0980000495910645;-33.5625;-3.5;-36.75;440.0;1853.0;-176.0;94.375;13.3125;-5.1875;0.6741943359375;-0.05487060546875;-0.1119384765625;-0.72796630859375;-0.3110000193119049;0.05300000309944153;0.1510000079870224;0.2070000171661377;0.09200000762939453;0.9530000686645508
2616288.0;-0.10300000756978989;0.14500001072883606;1.1050000190734863;-30.875;-4.5625;-39.6875;471.0;1805.0;-186.0;94.375;12.1875;-5.5;0.67462158203125;-0.046142578125;-0.10736083984375;-0.72882080078125;-0.3110000193119049;0.05300000309944153;0.1510000079870224;0.1900000125169754;0.09700000286102295;0.9570000171661377
2616298.0;-0.10400000214576721;0.13700000941753387;1.1040000915527344;-30.875;-4.5625;-39.6875;497.0;1752.0;-188.0;94.4375;10.125;-6.125;0.67529296875;-0.0289306640625;-0.0989990234375;-0.7303466796875;-0.27400001883506775;0.039000000804662704;0.06200000271201134;0.1720000058412552;0.10300000756978989;0.9590000510215759
2616308.0;-0.10200000554323196;0.14300000667572021;1.0220000743865967;-30.875;-4.5625;-39.6875;523.0;1717.0;-187.0;94.5;9.0625;-6.5;0.67547607421875;-0.0201416015625;-0.0953369140625;-0.73089599609375;-0.26900002360343933;0.04000000283122063;0.03400000184774399;0.1550000011920929;0.10900000482797623;0.9620000720024109
2616316.0;-0.11300000548362732;0.15000000596046448;0.9960000514984131;-30.875;-4.5625;-39.6875;602.0;1694.0;-189.0;94.5;8.0625;-6.9375;0.67559814453125;-0.01104736328125;-0.09222412109375;-0.73138427734375;-0.2630000114440918;0.04500000178813934;0.012000000104308128;0.1380000114440918;0.11700000613927841;0.9630000591278076
2616326.0;-0.125;0.16300000250339508;0.9760000705718994;-30.875;-4.5625;-39.6875;731.0;1663.0;-192.0;94.5;8.0625;-6.9375;0.67559814453125;-0.01104736328125;-0.09222412109375;-0.73138427734375;-0.2630000114440918;0.04500000178813934;0.012000000104308128;0.1380000114440918;0.11700000613927841;0.9630000591278076
2616336.0;-0.12800000607967377;0.1730000078678131;0.9800000190734863;-25.375;-6.875;-43.0;865.0;1619.0;-193.0;94.6875;7.0625;-7.4375;0.67449951171875;-0.001708984375;-0.08978271484375;-0.7327880859375;-0.24900001287460327;0.046000003814697266;0.015000000596046448;0.1210000067949295;0.12600000202655792;0.9640000462532043
2616346.0;-0.12600000202655792;0.19700001180171967;1.0220000743865967;-25.375;-6.875;-43.0;935.0;1605.0;-199.0;94.75;5.125;-8.5625;0.67431640625;0.017578125;-0.08544921875;-0.73321533203125;-0.23600001633167267;0.04700000211596489;0.1120000034570694;0.08700000494718552;0.14600001275539398;0.9650000333786011
2616356.0;-0.14800000190734863;0.1940000057220459;1.0780000686645508;-25.375;-6.875;-43.0;927.0;1626.0;-211.0;94.75;5.125;-8.5625;0.674072265625;0.02716064453125;-0.0828857421875;-0.73345947265625;-0.242000013589859;0.023000001907348633;0.1730000078678131;0.07000000029802322;0.1550000011920929;0.9650000333786011
2616361.0;-0.17100000381469727;0.17800000309944153;1.1390000581741333;-25.375;-6.875;-43.0;862.0;1652.0;-229.0;94.8125;4.0625;-9.125;0.6737060546875;0.03656005859375;-0.079833984375;-0.7337646484375;-0.23900000751018524;-0.0010000000474974513;0.20600001513957977;0.052000001072883606;0.16300000250339508;0.9650000333786011
2616371.0;-0.1860000044107437;0.16100001335144043;1.1710000038146973;-25.375;-6.875;-43.0;771.0;1692.0;-250.0;94.875;3.0625;-9.5625;0.6737060546875;0.03656005859375;-0.079833984375;-0.7337646484375;-0.23900000751018524;-0.0010000000474974513;0.20600001513957977;0.052000001072883606;0.16300000250339508;0.9650000333786011
2616381.0;-0.20400001108646393;0.18300001323223114;1.1170001029968262;-22.375;-8.6875;-45.5;704.0;1730.0;-272.0;95.0625;2.0;-10.0;0.67236328125;0.04583740234375;-0.076416015625;-0.73480224609375;-0.23900000751018524;0.012000000104308128;0.15200001001358032;0.03400000184774399;0.17000000178813934;0.9650000333786011
2616391.0;-0.21400001645088196;0.19300000369548798;1.0670000314712524;-22.375;-8.6875;-45.5;691.0;1761.0;-293.0;95.125;0.9375;-10.4375;0.6717529296875;0.05523681640625;-0.07275390625;-0.735107421875;-0.21800000965595245;0.030000001192092896;0.052000001072883606;-0.0020000000949949026;0.1850000023841858;0.9630000591278076
2616401.0;-0.22100001573562622;0.2150000035762787;1.0150001049041748;-22.375;-8.6875;-45.5;722.0;1765.0;-306.0;95.1875;-0.125;-10.8125;0.67095947265625;0.06475830078125;-0.0692138671875;-0.73541259765625;-0.2120000123977661;0.04700000211596489;0.014000000432133675;-0.020000001415610313;0.19200000166893005;0.9610000252723694
2616411.0;-0.2330000102519989;0.24000000953674316;0.9750000238418579;-22.375;-8.6875;-45.5;776.0;1743.0;-315.0;95.3125;-1.1875;-11.3125;0.67010498046875;0.07440185546875;-0.06591796875;-0.735595703125;-0.22300000488758087;0.07200000435113907;0.0430000014603138;-0.03800000250339508;0.20100000500679016;0.9590000510215759
2616415.0;-0.2330000102519989;0.24000000953674316;0.9750000238418579;-22.375;-8.6875;-45.5;776.0;1743.0;-315.0;95.3125;-1.1875;-11.3125;0.67010498046875;0.07440185546875;-0.06591796875;-0.735595703125;-0.22300000488758087;0.07200000435113907;0.0430000014603138;-0.03800000250339508;0.20100000500679016;0.9590000510215759
2616425.0;-0.26200002431869507;0.27300000190734863;1.002000093460083;-22.375;-8.6875;-45.5;815.0;1704.0;-334.0;95.4375;-2.25;-11.8125;0.66900634765625;0.083984375;-0.06292724609375;-0.73577880859375;-0.22300000488758087;0.07200000435113907;0.0430000014603138;-0.03800000250339508;0.20100000500679016;0.9590000510215759
2616435.0;-0.27000001072883606;0.26900002360343933;1.0509999990463257;-17.5625;-10.5625;-46.6875;783.0;1645.0;-362.0;95.625;-3.25;-12.25;0.6673583984375;0.09320068359375;-0.06005859375;-0.7364501953125;-0.21400001645088196;0.06000000238418579;0.0950000062584877;-0.0560000017285347;0.20800000429153442;0.956000030040741
2616445.0;-0.2710000276565552;0.2580000162124634;1.1060000658035278;-17.5625;-10.5625;-46.6875;681.0;1604.0;-393.0;95.75;-4.25;-12.6875;0.66595458984375;0.10198974609375;-0.05682373046875;-0.73681640625;-0.1980000138282776;0.0430000014603138;0.15200001001358032;-0.07300000637769699;0.2150000035762787;0.9530000686645508
2616455.0;-0.2930000126361847;0.21700000762939453;1.1290000677108765;-17.5625;-10.5625;-46.6875;550.0;1581.0;-425.0;95.9375;-5.25;-13.0;0.6644287109375;0.11016845703125;-0.05322265625;-0.73724365234375;-0.203000009059906;-0.0020000000949949026;0.1770000010728836;-0.10600000619888306;0.2240000069141388;0.9480000734329224
2616461.0;-0.3060000240802765;0.23400001227855682;1.100000023841858;-17.5625;-10.5625;-46.6875;430.0;1568.0;-463.0;96.125;-6.25;-13.25;0.66278076171875;0.117919921875;-0.04913330078125;-0.73779296875;-0.20000000298023224;0.010000000707805157;0.1510000079870224;-0.10600000619888306;0.2240000069141388;0.9480000734329224
2616471.0;-0.31800001859664917;0.2460000067949295;1.0800000429153442;-17.5625;-10.5625;-46.6875;351.0;1549.0;-514.0;96.3125;-7.1875;-13.5;0.66094970703125;0.12530517578125;-0.04473876953125;-0.738525390625;-0.19500000774860382;0.01900000125169754;0.1340000033378601;-0.12300000339746475;0.22700001299381256;0.9450000524520874
2616481.0;-0.33400002121925354;0.2330000102519989;1.062000036239624;-12.75;-12.375;-47.0625;329.0;1515.0;-562.0;96.625;-8.1875;-13.6875;0.65863037109375;0.13250732421875;-0.0404052734375;-0.7396240234375;-0.1940000057220459;0.004000000189989805;0.11900000274181366;-0.14000000059604645;0.2290000170469284;0.9430000185966492
2616491.0;-0.35100001096725464;0.1990000158548355;1.0130000114440918;-12.75;-12.375;-47.0625;385.0;1469.0;-597.0;96.875;-9.125;-13.875;0.65631103515625;0.13970947265625;-0.036376953125;-0.7406005859375;-0.19500000774860382;-0.032999999821186066;0.07300000637769699;-0.15600000321865082;0.23200000822544098;0.9390000700950623
2616501.0;-0.3570000231266022;0.20200000703334808;0.9820000529289246;-12.75;-12.375;-47.0625;481.0;1407.0;-613.0;97.1875;-10.0625;-14.125;0.65380859375;0.14697265625;-0.032958984375;-0.74151611328125;-0.1860000044107437;-0.03400000184774399;0.046000003814697266;-0.17100000381469727;0.23600001633167267;0.9360000491142273
2616505.0;-0.3570000231266022;0.20200000703334808;0.9820000529289246;-12.75;-12.375;-47.0625;481.0;1407.0;-613.0;97.1875;-10.0625;-14.125;0.65380859375;0.14697265625;-0.032958984375;-0.74151611328125;-0.1860000044107437;-0.03400000184774399;0.046000003814697266;-0.17100000381469727;0.23600001633167267;0.9360000491142273
2616515.0;-0.367000013589859;0.20800000429153442;0.9640000462532043;-12.75;-12.375;-47.0625;570.0;1352.0;-636.0;97.5;-10.9375;-14.4375;0.65106201171875;0.15435791015625;-0.030029296875;-0.7425537109375;-0.18000000715255737;-0.03200000151991844;0.03200000151991844;-0.1860000044107437;0.24000000953674316;0.9320000410079956
2616525.0;-0.3830000162124634;0.2160000056028366;0.937000036239624;-12.75;-12.375;-47.0625;636.0;1306.0;-661.0;97.8125;-11.8125;-14.8125;0.64813232421875;0.1617431640625;-0.0274658203125;-0.74365234375;-0.18200001120567322;-0.02800000086426735;0.009000000543892384;-0.20000000298023224;0.24500000476837158;0.9270000457763672
2616535.0;-0.40800002217292786;0.24900001287460327;0.9410000443458557;-8.25;-13.5625;-47.875;675.0;1272.0;-696.0;98.1875;-12.625;-15.1875;0.6448974609375;0.16912841796875;-0.02520751953125;-0.744873046875;-0.19300000369548798;-0.0010000000474974513;0.018000001087784767;-0.2150000035762787;0.25;0.9230000376701355
2616545.0;-0.4090000092983246;0.24500000476837158;0.9450000524520874;-8.25;-13.5625;-47.875;666.0;1234.0;-727.0;98.5625;-13.5;-15.5;0.6416015625;0.17633056640625;-0.02294921875;-0.74615478515625;-0.18000000715255737;-0.010000000707805157;0.026000000536441803;-0.2290000170469284;0.2550000250339508;0.9180000424385071
2616551.0;-0.406000018119812;0.25600001215934753;0.9240000247955322;-8.25;-13.5625;-47.875;580.0;1211.0;-768.0;99.0;-14.3125;-15.8125;0.63812255859375;0.18316650390625;-0.02044677734375;-0.74755859375;-0.16300000250339508;-0.0020000000949949026;0.010000000707805157;-0.24300001561641693;0.2590000033378601;0.9140000343322754
2616561.0;-0.39400002360343933;0.23000000417232513;0.8990000486373901;-8.25;-13.5625;-47.875;476.0;1219.0;-813.0;99.4375;-15.1875;-16.0;0.63458251953125;0.189697265625;-0.01739501953125;-0.7490234375;-0.13700000941753387;-0.03100000135600567;-0.010000000707805157;-0.25600001215934753;0.26100000739097595;0.909000039100647
2616571.0;-0.4020000100135803;0.21000000834465027;0.9080000519752502;-8.25;-13.5625;-47.875;405.0;1239.0;-850.0;99.875;-16.0;-16.1875;0.63092041015625;0.196044921875;-0.0140380859375;-0.75054931640625;-0.1300000101327896;-0.052000001072883606;0.003000000026077032;-0.2710000276565552;0.2630000114440918;0.9040000438690186
2616581.0;-0.42000001668930054;0.203000009059906;0.9040000438690186;-4.5625;-15.375;-47.0625;331.0;1260.0;-892.0;100.375;-16.9375;-16.3125;0.62664794921875;0.2021484375;-0.01031494140625;-0.7525634765625;-0.13500000536441803;-0.06000000238418579;0.003000000026077032;-0.2850000262260437;0.2630000114440918;0.9000000357627869
2616591.0;-0.43800002336502075;0.1980000138282776;0.89000004529953;-4.5625;-15.375;-47.0625;293.0;1278.0;-918.0;100.875;-17.8125;-16.375;0.62274169921875;0.208251953125;-0.00628662109375;-0.754150390625;-0.13700000941753387;-0.0650000050663948;-0.004000000189989805;-0.30000001192092896;0.2630000114440918;0.8950000405311584
2616596.0;-0.43800002336502075;0.1980000138282776;0.89000004529953;-4.5625;-15.375;-47.0625;293.0;1278.0;-918.0;100.875;-17.8125;-16.375;0.62274169921875;0.208251953125;-0.00628662109375;-0.754150390625;-0.13700000941753387;-0.0650000050663948;-0.004000000189989805;-0.30000001192092896;0.2630000114440918;0.8950000405311584
2616606.0;-0.4610000252723694;0.19100001454353333;0.8400000333786011;-4.5625;-15.375;-47.0625;307.0;1282.0;-967.0;101.375;-18.6875;-16.4375;0.61859130859375;0.21441650390625;-0.00225830078125;-0.75592041015625;-0.14500001072883606;-0.07200000435113907;-0.05000000074505806;-0.3150000274181366;0.2630000114440918;0.89000004529953
2616616.0;-0.4610000252723694;0.19100001454353333;0.8400000333786011;-4.5625;-15.375;-47.0625;364.0;1275.0;-1011.0;101.9375;-19.625;-16.5625;0.6141357421875;0.220703125;0.00164794921875;-0.75775146484375;-0.1380000114440918;-0.06800000369548798;-0.05900000408291817;-0.3290000259876251;0.2630000114440918;0.8850000500679016
2616626.0;-0.46800002455711365;0.19500000774860382;0.8260000348091125;-4.5625;-15.375;-47.0625;414.0;1277.0;-1058.0;102.5;-20.5625;-16.625;0.609375;0.22711181640625;0.00531005859375;-0.7596435546875;-0.14100000262260437;-0.06100000441074371;-0.058000002056360245;-0.3440000116825104;0.2630000114440918;0.8790000677108765
2616636.0;-0.48500001430511475;0.20100000500679016;0.8210000395774841;-4.5625;-15.375;-47.0625;429.0;1278.0;-1125.0;103.1875;-21.5;-16.75;0.60400390625;0.23358154296875;0.00897216796875;-0.76190185546875;-0.1550000011920929;-0.05700000375509262;-0.055000003427267075;-0.359000027179718;0.2630000114440918;0.8730000257492065
2616638.0;-0.48500001430511475;0.20100000500679016;0.8210000395774841;-4.5625;-15.375;-47.0625;429.0;1278.0;-1125.0;103.1875;-21.5;-16.75;0.60400390625;0.23358154296875;0.00897216796875;-0.76190185546875;-0.1550000011920929;-0.05700000375509262;-0.055000003427267075;-0.359000027179718;0.2630000114440918;0.8730000257492065
2616648.0;-0.51500004529953;0.20500001311302185;0.8170000314712524;-0.5625;-16.875;-47.875;404.0;1275.0;-1191.0;103.8125;-22.4375;-16.8125;0.5986328125;0.23992919921875;0.01287841796875;-0.76409912109375;-0.1680000126361847;-0.039000000804662704;-0.05300000309944153;-0.37400001287460327;0.26200002431869507;0.8670000433921814
2616658.0;-0.5420000553131104;0.22200001776218414;0.8140000104904175;-0.5625;-16.875;-47.875;377.0;1284.0;-1213.0;104.5;-23.375;-16.8125;0.5931396484375;0.2462158203125;0.0169677734375;-0.766357421875;-0.14600001275539398;-0.03400000184774399;-0.05000000074505806;-0.3890000283718109;0.2600000202655792;0.8610000610351562
2616668.0;-0.5360000133514404;0.22600001096725464;0.8100000619888306;-0.5625;-16.875;-47.875;350.0;1311.0;-1211.0;105.125;-24.375;-16.8125;0.587646484375;0.25250244140625;0.021240234375;-0.7684326171875;-0.14500001072883606;-0.04100000113248825;-0.02800000086426735;-0.4050000309944153;0.2590000033378601;0.8540000319480896
