time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
493196.0;0.06300000101327896;-1.097000002861023;-0.2110000103712082;-3.75;48.1875;8.875;-2188.0;1710.0;-3240.0;41.125;9.0625;93.125;0.64361572265625;-0.7117919921875;0.14410400390625;-0.241455078125;-0.06200000271201134;-0.1300000101327896;-0.15400001406669617;0.1550000011920929;-0.9660000205039978;-0.05300000309944153
493206.0;0.09300000220537186;-1.097000002861023;-0.20800000429153442;-3.75;48.1875;8.875;-1908.0;1804.0;-3237.0;44.4375;11.125;94.125;0.63079833984375;-0.71826171875;0.1405029296875;-0.25775146484375;-0.0690000057220459;-0.1469999998807907;-0.1300000101327896;0.18900001049041748;-0.9590000510215759;-0.0690000057220459
493216.0;0.11900000274181366;-1.1069999933242798;-0.20000000298023224;-3.75;48.1875;8.875;-1583.0;1878.0;-3273.0;47.8125;13.1875;94.875;0.61883544921875;-0.7232666015625;0.136474609375;-0.2745361328125;-0.07800000160932541;-0.15700000524520874;-0.11000000685453415;0.22300000488758087;-0.9510000348091125;-0.08100000023841858
493226.0;0.14400000870227814;-1.1090000867843628;-0.19200000166893005;-13.75;44.375;15.5;-1583.0;1878.0;-3273.0;51.25;15.25;95.375;0.6077880859375;-0.7266845703125;0.1317138671875;-0.29180908203125;-0.0690000057220459;-0.17600001394748688;-0.10900000482797623;0.2580000162124634;-0.9410000443458557;-0.08900000154972076
493231.0;0.18800000846385956;-1.1180000305175781;-0.1980000138282776;-13.75;44.375;15.5;-881.0;1971.0;-3425.0;54.75;17.4375;95.625;0.59759521484375;-0.72869873046875;0.126220703125;-0.30963134765625;-0.07900000363588333;-0.16300000250339508;-0.09200000762939453;0.2939999997615814;-0.9300000667572021;-0.09200000762939453
493241.0;0.2150000035762787;-1.0940001010894775;-0.18400001525878906;-13.75;44.375;15.5;-608.0;1970.0;-3539.0;58.25;19.6875;95.6875;0.58807373046875;-0.7296142578125;0.11981201171875;-0.32794189453125;-0.10000000149011612;-0.13100001215934753;-0.07200000435113907;0.33100003004074097;-0.9180000424385071;-0.09100000560283661
493251.0;0.23000000417232513;-1.0500000715255737;-0.16300000250339508;-13.75;44.375;15.5;-386.0;1997.0;-3590.0;61.75;22.0;95.5;0.57891845703125;-0.72943115234375;0.11279296875;-0.346435546875;-0.1290000081062317;-0.09400000423192978;-0.05300000309944153;0.367000013589859;-0.9040000438690186;-0.08700000494718552
493261.0;0.23800000548362732;-0.999000072479248;-0.14100000262260437;-13.75;44.375;15.5;-386.0;1997.0;-3590.0;61.75;22.0;95.5;0.57891845703125;-0.72943115234375;0.11279296875;-0.346435546875;-0.16100001335144043;0.0010000000474974513;-0.07700000703334808;0.4020000100135803;-0.89000004529953;-0.08100000023841858
493268.0;0.23800000548362732;-0.999000072479248;-0.14100000262260437;-13.75;44.375;15.5;-386.0;1997.0;-3590.0;61.75;22.0;95.5;0.57891845703125;-0.72943115234375;0.11279296875;-0.346435546875;-0.16100001335144043;0.0010000000474974513;-0.07700000703334808;0.4020000100135803;-0.89000004529953;-0.08100000023841858
493278.0;0.24000000953674316;-0.8880000710487366;-0.15900000929832458;-23.0625;39.5625;16.6875;-211.0;1996.0;-3481.0;65.125;24.1875;95.1875;0.5704345703125;-0.72833251953125;0.10589599609375;-0.36456298828125;-0.1469999998807907;0.013000000268220901;-0.10500000417232513;0.4350000321865082;-0.8750000596046448;-0.07400000095367432
493288.0;0.28700000047683716;-0.8610000610351562;-0.17900000512599945;-23.0625;39.5625;16.6875;-124.0;1966.0;-3366.0;71.5625;28.4375;94.375;0.55389404296875;-0.72479248046875;0.09210205078125;-0.3992919921875;-0.1340000033378601;0.023000001907348633;-0.13300000131130219;0.46700000762939453;-0.859000027179718;-0.06599999964237213
493298.0;0.3330000042915344;-0.8350000381469727;-0.20000000298023224;-23.0625;39.5625;16.6875;-128.0;1912.0;-3365.0;74.75;30.5625;93.9375;0.544921875;-0.7227783203125;0.08514404296875;-0.4163818359375;-0.14400000870227814;0.049000002443790436;-0.12200000882148743;0.49900001287460327;-0.8420000672340393;-0.058000002056360245
493308.0;0.35500001907348633;-0.7930000424385071;-0.18000000715255737;-23.0625;39.5625;16.6875;-195.0;1923.0;-3389.0;78.0;32.6875;93.4375;0.5352783203125;-0.72064208984375;0.0784912109375;-0.43359375;-0.17000000178813934;0.11500000208616257;-0.058000002056360245;0.5300000309944153;-0.8230000138282776;-0.049000002443790436
493318.0;0.359000027179718;-0.7070000171661377;-0.1080000028014183;-23.0625;39.5625;16.6875;-297.0;2008.0;-3414.0;78.0;32.6875;93.4375;0.5352783203125;-0.72064208984375;0.0784912109375;-0.43359375;-0.17000000178813934;0.11500000208616257;-0.058000002056360245;0.5300000309944153;-0.8230000138282776;-0.049000002443790436
493322.0;0.3620000183582306;-0.6500000357627869;-0.04800000041723251;-32.375;32.75;16.375;-459.0;2100.0;-3381.0;81.3125;34.8125;92.9375;0.5247802734375;-0.71832275390625;0.0726318359375;-0.45086669921875;-0.19700001180171967;0.15200001001358032;-0.007000000216066837;0.5600000023841858;-0.8030000329017639;-0.04100000113248825
493332.0;0.3790000081062317;-0.6290000081062317;-0.009000000543892384;-32.375;32.75;16.375;-684.0;2150.0;-3270.0;84.625;36.875;92.5;0.50146484375;-0.7139892578125;0.063720703125;-0.4844970703125;-0.20200000703334808;0.07300000637769699;0.07700000703334808;0.6150000095367432;-0.7620000243186951;-0.027000000700354576
493342.0;0.4130000174045563;-0.6890000104904175;0.05000000074505806;-32.375;32.75;16.375;-839.0;2233.0;-3221.0;88.0;38.875;92.0;0.489013671875;-0.7113037109375;0.05987548828125;-0.5013427734375;-0.2290000170469284;0.02500000037252903;0.04400000348687172;0.6420000195503235;-0.7410000562667847;-0.018000001087784767
493352.0;0.41200003027915955;-0.7150000333786011;0.02500000037252903;-32.375;32.75;16.375;-869.0;2309.0;-3237.0;91.375;40.875;91.4375;0.4765625;-0.70806884765625;0.05560302734375;-0.51812744140625;-0.25600001215934753;-0.017000000923871994;0.02200000174343586;0.6670000553131104;-0.718000054359436;-0.00800000037997961
493355.0;0.41200003027915955;-0.7150000333786011;0.02500000037252903;-32.375;32.75;16.375;-869.0;2309.0;-3237.0;91.375;40.875;91.4375;0.4765625;-0.70806884765625;0.05560302734375;-0.51812744140625;-0.25600001215934753;-0.017000000923871994;0.02200000174343586;0.6670000553131104;-0.718000054359436;-0.00800000037997961
493365.0;0.4100000262260437;-0.7350000143051147;0.013000000268220901;-32.375;32.75;16.375;-778.0;2314.0;-3266.0;94.75;42.875;90.6875;0.4765625;-0.70806884765625;0.05560302734375;-0.51812744140625;-0.25600001215934753;-0.017000000923871994;0.02200000174343586;0.6670000553131104;-0.718000054359436;-0.00800000037997961
493375.0;0.3960000276565552;-0.6980000138282776;0.024000000208616257;-39.0;27.6875;13.0625;-522.0;2254.0;-3310.0;97.9375;44.875;89.6875;0.46478271484375;-0.70404052734375;0.05035400390625;-0.53460693359375;-0.29500001668930054;-0.004000000189989805;0.020000001415610313;0.6920000314712524;-0.6940000057220459;0.003000000026077032
493385.0;0.35100001096725464;-0.6670000553131104;0.06599999964237213;-39.0;27.6875;13.0625;-141.0;2136.0;-3385.0;100.9375;46.875;88.375;0.45404052734375;-0.6990966796875;0.04339599609375;-0.5506591796875;-0.40300002694129944;0.023000001907348633;0.0820000022649765;0.7400000095367432;-0.6420000195503235;0.03500000014901161
493389.0;0.35100001096725464;-0.6670000553131104;0.06599999964237213;-39.0;27.6875;13.0625;-141.0;2136.0;-3385.0;100.9375;46.875;88.375;0.45404052734375;-0.6990966796875;0.04339599609375;-0.5506591796875;-0.40300002694129944;0.023000001907348633;0.0820000022649765;0.7400000095367432;-0.6420000195503235;0.03500000014901161
493399.0;0.3360000252723694;-0.6180000305175781;0.11800000816583633;-39.0;27.6875;13.0625;222.0;1989.0;-3514.0;103.75;49.0;86.8125;0.444091796875;-0.69342041015625;0.0345458984375;-0.56634521484375;-0.4230000078678131;0.09200000762939453;0.0950000062584877;0.7630000114440918;-0.6130000352859497;0.052000001072883606
493409.0;0.33900001645088196;-0.5210000276565552;0.14800000190734863;-39.0;27.6875;13.0625;483.0;1803.0;-3571.0;106.375;51.0625;85.0625;0.43475341796875;-0.6873779296875;0.02423095703125;-0.581298828125;-0.4240000247955322;0.1940000057220459;0.10600000619888306;0.784000039100647;-0.5840000510215759;0.0690000057220459
493419.0;0.359000027179718;-0.3890000283718109;0.17600001394748688;-39.0;27.6875;13.0625;576.0;1630.0;-3583.0;108.875;53.125;83.125;0.425537109375;-0.68133544921875;0.01318359375;-0.59539794921875;-0.4240000247955322;0.1940000057220459;0.10600000619888306;0.784000039100647;-0.5840000510215759;0.0690000057220459
493423.0;0.453000009059906;-0.15900000929832458;0.20900000631809235;-44.5625;19.5;7.75;423.0;1533.0;-3587.0;111.3125;55.125;81.25;0.41558837890625;-0.67572021484375;0.00238037109375;-0.60882568359375;-0.35100001096725464;0.39400002360343933;0.12400000542402267;0.8040000200271606;-0.5530000329017639;0.08500000089406967
493433.0;0.48900002241134644;-0.11300000548362732;0.203000009059906;-44.5625;19.5;7.75;34.0;1533.0;-3583.0;113.9375;57.125;79.3125;0.40411376953125;-0.67059326171875;-0.00714111328125;-0.6220703125;-0.33400002121925354;0.4090000092983246;0.10400000214576721;0.8230000138282776;-0.5220000147819519;0.09800000488758087
493443.0;0.527999997138977;-0.14100000262260437;0.18000000715255737;-44.5625;19.5;7.75;-500.0;1629.0;-3576.0;116.8125;59.0625;77.3125;0.39056396484375;-0.666015625;-0.0146484375;-0.63531494140625;-0.31200000643730164;0.3500000238418579;0.07000000029802322;0.8410000205039978;-0.4910000264644623;0.11000000685453415
493453.0;0.5410000085830688;-0.3320000171661377;0.14800000190734863;-44.5625;19.5;7.75;-1018.0;1747.0;-3550.0;119.875;60.875;75.3125;0.3751220703125;-0.66180419921875;-0.0201416015625;-0.64874267578125;-0.3150000274181366;0.12800000607967377;0.02800000086426735;0.8560000658035278;-0.4610000252723694;0.12000000476837158
493457.0;0.5410000085830688;-0.3320000171661377;0.14800000190734863;-44.5625;19.5;7.75;-1018.0;1747.0;-3550.0;119.875;60.875;75.3125;0.3751220703125;-0.66180419921875;-0.0201416015625;-0.64874267578125;-0.3150000274181366;0.12800000607967377;0.02800000086426735;0.8560000658035278;-0.4610000252723694;0.12000000476837158
493467.0;0.5570000410079956;-0.4020000100135803;0.13700000941753387;-44.5625;19.5;7.75;-1232.0;1796.0;-3461.0;123.0;62.5625;73.0625;0.35906982421875;-0.6575927734375;-0.0244140625;-0.66180419921875;-0.31300002336502075;0.029000001028180122;0.006000000052154064;0.8700000643730164;-0.4310000240802765;0.13100001215934753
493477.0;0.5840000510215759;-0.41100001335144043;0.17600001394748688;-48.25;10.25;4.0;-1054.0;1696.0;-3341.0;125.9375;64.1875;70.4375;0.3438720703125;-0.653076171875;-0.02911376953125;-0.674072265625;-0.2980000078678131;-0.009000000543892384;0.03400000184774399;0.8830000162124634;-0.4020000100135803;0.1420000046491623
493487.0;0.5990000367164612;-0.3290000259876251;0.24400001764297485;-48.25;10.25;4.0;-658.0;1520.0;-3235.0;128.5;65.6875;67.5;0.33026123046875;-0.64825439453125;-0.03515625;-0.68511962890625;-0.2939999997615814;0.0430000014603138;0.09000000357627869;0.893000066280365;-0.3720000088214874;0.15300001204013824
493491.0;0.5920000076293945;-0.17800000309944153;0.2240000069141388;-48.25;10.25;4.0;-312.0;1370.0;-3175.0;130.8125;67.125;64.1875;0.31793212890625;-0.6431884765625;-0.04254150390625;-0.6953125;-0.3110000193119049;0.164000004529953;0.058000002056360245;0.9030000567436218;-0.34300002455711365;0.16500000655651093
493501.0;0.6200000047683716;-0.1940000057220459;0.2240000069141388;-48.25;10.25;4.0;-169.0;1296.0;-3176.0;133.0625;68.4375;60.375;0.305908203125;-0.63787841796875;-0.05047607421875;-0.7049560546875;-0.29100000858306885;0.11800000816583633;0.046000003814697266;0.9120000600814819;-0.31200000643730164;0.1770000010728836
493511.0;0.6230000257492065;-0.164000004529953;0.2670000195503235;-48.25;10.25;4.0;-204.0;1225.0;-3187.0;135.25;69.6875;56.1875;0.29364013671875;-0.6326904296875;-0.0584716796875;-0.71417236328125;-0.29600000381469727;0.11800000816583633;0.07800000160932541;0.9190000295639038;-0.28200000524520874;0.18800000846385956
493521.0;0.6160000562667847;-0.1080000028014183;0.30400002002716064;-50.0625;1.75;-0.875;-265.0;1133.0;-3123.0;137.4375;70.8125;51.6875;0.28131103515625;-0.62774658203125;-0.066162109375;-0.7227783203125;-0.3100000023841858;0.14300000667572021;0.10400000214576721;0.9260000586509705;-0.25200000405311584;0.1990000158548355
493525.0;0.6160000562667847;-0.1080000028014183;0.30400002002716064;-50.0625;1.75;-0.875;-265.0;1133.0;-3123.0;137.4375;70.8125;51.6875;0.28131103515625;-0.62774658203125;-0.066162109375;-0.7227783203125;-0.3100000023841858;0.14300000667572021;0.10400000214576721;0.9260000586509705;-0.25200000405311584;0.1990000158548355
493535.0;0.6390000581741333;-0.12000000476837158;0.3060000240802765;-50.0625;1.75;-0.875;-274.0;1020.0;-3055.0;139.5625;71.8125;46.9375;0.26904296875;-0.62310791015625;-0.07366943359375;-0.73065185546875;-0.29100000858306885;0.10200000554323196;0.09700000286102295;0.9310000538825989;-0.22300000488758087;0.20800000429153442
493545.0;0.6340000033378601;-0.07600000500679016;0.31300002336502075;-50.0625;1.75;-0.875;-211.0;884.0;-3005.0;141.5625;72.6875;41.8125;0.257080078125;-0.6187744140625;-0.08148193359375;-0.73785400390625;-0.3020000159740448;0.11700000613927841;0.09600000083446503;0.9360000491142273;-0.1940000057220459;0.2160000056028366
493555.0;0.6530000567436218;-0.06100000441074371;0.30000001192092896;-50.0625;1.75;-0.875;-90.0;748.0;-2977.0;143.4375;73.5;36.3125;0.2454833984375;-0.6146240234375;-0.08984375;-0.7442626953125;-0.28600001335144043;0.10200000554323196;0.07600000500679016;0.940000057220459;-0.164000004529953;0.22300000488758087
493561.0;0.6840000152587891;-0.04800000041723251;0.29200002551078796;-50.0625;1.75;-0.875;91.0;589.0;-2961.0;145.25;74.1875;30.375;0.234375;-0.6107177734375;-0.09906005859375;-0.7498779296875;-0.2590000033378601;0.0860000029206276;0.06200000271201134;0.9430000185966492;-0.13500000536441803;0.2290000170469284
493571.0;0.7670000195503235;0.030000001192092896;0.27300000190734863;-48.5625;-5.5625;-2.5625;331.0;421.0;-2919.0;146.875;74.75;24.125;0.22406005859375;-0.60699462890625;-0.10919189453125;-0.75457763671875;-0.17900000512599945;0.13500000536441803;0.03800000250339508;0.9460000395774841;-0.10500000417232513;0.23400001227855682
493581.0;0.7670000195503235;0.030000001192092896;0.27300000190734863;-48.5625;-5.5625;-2.5625;576.0;295.0;-2819.0;148.3125;75.1875;17.5625;0.21484375;-0.60345458984375;-0.12017822265625;-0.7584228515625;-0.1300000101327896;0.1680000126361847;0.021000001579523087;0.9480000734329224;-0.07500000298023224;0.23800000548362732
493591.0;0.8180000185966492;0.09300000220537186;0.2590000033378601;-48.5625;-5.5625;-2.5625;665.0;277.0;-2698.0;149.6875;75.4375;10.9375;0.206298828125;-0.59979248046875;-0.131103515625;-0.76190185546875;-0.0950000062584877;0.18200001120567322;0.021000001579523087;0.9490000605583191;-0.046000003814697266;0.2410000115633011
493599.0;0.8180000185966492;0.09300000220537186;0.2590000033378601;-48.5625;-5.5625;-2.5625;665.0;277.0;-2698.0;149.6875;75.4375;10.9375;0.206298828125;-0.59979248046875;-0.131103515625;-0.76190185546875;-0.0950000062584877;0.18200001120567322;0.021000001579523087;0.9490000605583191;-0.046000003814697266;0.2410000115633011
493609.0;0.8530000448226929;0.13500000536441803;0.26200002431869507;-48.5625;-5.5625;-2.5625;524.0;385.0;-2586.0;151.0;75.4375;4.5;0.19781494140625;-0.5958251953125;-0.1409912109375;-0.7655029296875;-0.08500000089406967;0.20600001513957977;0.07100000232458115;0.9490000605583191;-0.01900000125169754;0.24500000476837158
493619.0;0.8640000224113464;0.1860000044107437;0.3160000145435333;-48.5625;-5.5625;-2.5625;207.0;532.0;-2463.0;152.375;75.125;-1.25;0.18890380859375;-0.591552734375;-0.14898681640625;-0.76953125;-0.09400000423192978;0.20200000703334808;0.06800000369548798;0.9480000734329224;0.005000000353902578;0.25
493629.0;0.8530000448226929;0.20800000429153442;0.3190000057220459;-48.5625;-5.5625;-2.5625;207.0;532.0;-2463.0;153.875;74.6875;-6.25;0.17950439453125;-0.58721923828125;-0.1549072265625;-0.77392578125;-0.08100000023841858;0.18700000643730164;0.05000000074505806;0.9450000524520874;0.02800000086426735;0.25699999928474426
493636.0;0.8640000224113464;0.2160000056028366;0.3070000112056732;-47.1875;-14.375;-3.75;-155.0;654.0;-2314.0;155.3125;74.0625;-10.3125;0.169921875;-0.5828857421875;-0.158935546875;-0.77850341796875;-0.06400000303983688;0.16600000858306885;0.029000001028180122;0.9430000185966492;0.04800000041723251;0.2639999985694885
493646.0;0.878000020980835;0.2150000035762787;0.2939999997615814;-47.1875;-14.375;-3.75;-688.0;750.0;-1936.0;156.8125;73.375;-13.5;0.1605224609375;-0.57879638671875;-0.161376953125;-0.7830810546875;-0.055000003427267075;0.13500000536441803;0.006000000052154064;0.9390000700950623;0.0650000050663948;0.2720000147819519
493656.0;0.8840000629425049;0.20100000500679016;0.27800002694129944;-47.1875;-14.375;-3.75;-784.0;735.0;-1740.0;158.1875;72.6875;-16.0;0.15155029296875;-0.57489013671875;-0.162841796875;-0.78741455078125;-0.06100000441074371;0.11500000208616257;0.005000000353902578;0.9360000491142273;0.08000000566244125;0.2800000011920929
493666.0;0.8740000128746033;0.19500000774860382;0.2850000262260437;-47.1875;-14.375;-3.75;-718.0;656.0;-1543.0;159.4375;72.0;-18.0;0.14349365234375;-0.57135009765625;-0.16400146484375;-0.791259765625;-0.06300000101327896;0.09400000423192978;0.015000000596046448;0.9320000410079956;0.09300000220537186;0.28700000047683716
493671.0;0.8690000176429749;0.18800000846385956;0.30300000309944153;-47.1875;-14.375;-3.75;-718.0;656.0;-1543.0;159.4375;72.0;-18.0;0.14349365234375;-0.57135009765625;-0.16400146484375;-0.791259765625;-0.049000002443790436;0.0820000022649765;0.026000000536441803;0.9290000200271606;0.10500000417232513;0.2930000126361847
493681.0;0.8790000677108765;0.18700000643730164;0.320000022649765;-45.25;-18.875;-5.375;-516.0;529.0;-1353.0;160.75;71.4375;-19.75;0.1343994140625;-0.56884765625;-0.16387939453125;-0.794677734375;-0.004000000189989805;0.09300000220537186;0.04500000178813934;0.9270000457763672;0.11600000411272049;0.2970000207424164
493691.0;0.9220000505447388;0.20900000631809235;0.34200000762939453;-45.25;-18.875;-5.375;-242.0;374.0;-1173.0;162.125;70.625;-22.8125;0.12518310546875;-0.5645751953125;-0.1690673828125;-0.79815673828125;0.02500000037252903;0.1120000034570694;0.04000000283122063;0.9250000715255737;0.12600000202655792;0.2990000247955322
493701.0;0.9500000476837158;0.23800000548362732;0.33900001645088196;-45.25;-18.875;-5.375;34.0;225.0;-991.0;162.5;70.375;-24.125;0.12261962890625;-0.563232421875;-0.17242431640625;-0.79876708984375;0.04700000211596489;0.14000000059604645;0.04200000315904617;0.9230000376701355;0.1340000033378601;0.30000001192092896
493704.0;0.9500000476837158;0.23800000548362732;0.33900001645088196;-45.25;-18.875;-5.375;34.0;225.0;-991.0;162.5;70.375;-24.125;0.12261962890625;-0.563232421875;-0.17242431640625;-0.79876708984375;0.04700000211596489;0.14000000059604645;0.04200000315904617;0.9230000376701355;0.1340000033378601;0.30000001192092896
493714.0;0.971000075340271;0.2750000059604645;0.34200000762939453;-45.25;-18.875;-5.375;248.0;104.0;-811.0;162.75;70.1875;-25.3125;0.12078857421875;-0.56219482421875;-0.17572021484375;-0.799072265625;0.05400000140070915;0.1770000010728836;0.04800000041723251;0.9220000505447388;0.1420000046491623;0.30000001192092896
493724.0;0.9770000576972961;0.3190000057220459;0.3490000069141388;-45.25;-18.875;-5.375;317.0;56.0;-657.0;162.75;70.1875;-25.3125;0.12078857421875;-0.56219482421875;-0.17572021484375;-0.799072265625;0.05400000140070915;0.1770000010728836;0.04800000041723251;0.9220000505447388;0.1420000046491623;0.30000001192092896
493734.0;0.9730000495910645;0.32100000977516174;0.3440000116825104;-42.375;-22.5625;-5.375;236.0;82.0;-557.0;163.0;70.0;-26.25;0.11920166015625;-0.5611572265625;-0.17828369140625;-0.7994384765625;0.05100000277161598;0.1730000078678131;0.04400000348687172;0.921000063419342;0.14800000190734863;0.30000001192092896
493738.0;0.9730000495910645;0.32100000977516174;0.3440000116825104;-42.375;-22.5625;-5.375;236.0;82.0;-557.0;163.0;70.0;-26.25;0.11920166015625;-0.5611572265625;-0.17828369140625;-0.7994384765625;0.05100000277161598;0.1730000078678131;0.04400000348687172;0.921000063419342;0.14800000190734863;0.30000001192092896
493748.0;0.9670000672340393;0.3140000104904175;0.3290000259876251;-42.375;-22.5625;-5.375;97.0;115.0;-500.0;163.25;69.75;-26.9375;0.11566162109375;-0.55914306640625;-0.18121337890625;-0.80072021484375;0.0430000014603138;0.1510000079870224;0.014000000432133675;0.9190000295639038;0.15700000524520874;0.30300000309944153
493758.0;0.9620000720024109;0.30900001525878906;0.31700000166893005;-42.375;-22.5625;-5.375;-20.0;145.0;-445.0;163.5;69.5625;-27.4375;0.1138916015625;-0.55816650390625;-0.18194580078125;-0.801513671875;0.05100000277161598;0.13700000941753387;0.01900000125169754;0.9180000424385071;0.16100001335144043;0.30400002002716064
493768.0;0.9690000414848328;0.2980000078678131;0.3240000009536743;-42.375;-22.5625;-5.375;-82.0;152.0;-400.0;163.8125;69.375;-27.875;0.1121826171875;-0.55731201171875;-0.1824951171875;-0.80218505859375;0.0560000017285347;0.12700000405311584;0.015000000596046448;0.9170000553131104;0.164000004529953;0.3060000240802765
493772.0;0.9730000495910645;0.29200002551078796;0.32100000977516174;-42.375;-22.5625;-5.375;-100.0;133.0;-361.0;164.0625;69.1875;-28.25;0.1121826171875;-0.55731201171875;-0.1824951171875;-0.80218505859375;0.0560000017285347;0.12700000405311584;0.015000000596046448;0.9170000553131104;0.164000004529953;0.3060000240802765
493782.0;0.9740000367164612;0.2760000228881836;0.3240000009536743;-41.5625;-23.375;-6.6875;-84.0;120.0;-340.0;164.3125;69.0625;-28.5625;0.1102294921875;-0.55657958984375;-0.18280029296875;-0.8028564453125;0.058000002056360245;0.10900000482797623;0.017000000923871994;0.9160000681877136;0.16700001060962677;0.3070000112056732
493792.0;0.9630000591278076;0.2800000011920929;0.3360000252723694;-41.5625;-23.375;-6.6875;-7.0;105.0;-354.0;164.6875;68.8125;-29.375;0.10797119140625;-0.55548095703125;-0.1849365234375;-0.803466796875;0.049000002443790436;0.10700000822544098;0.027000000700354576;0.9140000343322754;0.1730000078678131;0.30800002813339233
493802.0;0.9480000734329224;0.2970000207424164;0.31300002336502075;-41.5625;-23.375;-6.6875;113.0;75.0;-361.0;164.9375;68.5625;-30.25;0.10601806640625;-0.554443359375;-0.18756103515625;-0.8038330078125;0.03500000014901161;0.11800000816583633;0.0020000000949949026;0.9110000729560852;0.18700000643730164;0.30800002813339233
493806.0;0.9480000734329224;0.2970000207424164;0.31300002336502075;-41.5625;-23.375;-6.6875;113.0;75.0;-361.0;164.9375;68.5625;-30.25;0.10601806640625;-0.554443359375;-0.18756103515625;-0.8038330078125;0.03500000014901161;0.11800000816583633;0.0020000000949949026;0.9110000729560852;0.18700000643730164;0.30800002813339233
493816.0;0.9470000267028809;0.3050000071525574;0.3100000023841858;-41.5625;-23.375;-6.6875;217.0;17.0;-330.0;165.1875;68.375;-31.25;0.1043701171875;-0.55364990234375;-0.19061279296875;-0.80389404296875;0.03500000014901161;0.11800000816583633;0.0020000000949949026;0.9110000729560852;0.19300000369548798;0.3060000240802765
493826.0;0.9460000395774841;0.3190000057220459;0.30800002813339233;-41.5625;-23.375;-6.6875;256.0;-37.0;-257.0;165.375;68.25;-32.1875;0.10308837890625;-0.55316162109375;-0.1937255859375;-0.80364990234375;0.03500000014901161;0.12600000202655792;0.0010000000474974513;0.9110000729560852;0.19300000369548798;0.3060000240802765
493836.0;0.9500000476837158;0.3370000123977661;0.3060000240802765;-41.1875;-24.5;-7.875;216.0;-78.0;-146.0;165.5625;68.25;-32.5625;0.10150146484375;-0.5535888671875;-0.19403076171875;-0.803466796875;0.039000000804662704;0.14100000262260437;0.0010000000474974513;0.9110000729560852;0.19500000774860382;0.3050000071525574
493841.0;0.9590000510215759;0.3160000145435333;0.31700000166893005;-41.1875;-24.5;-7.875;79.0;-87.0;-38.0;165.5625;68.3125;-32.75;0.10150146484375;-0.55389404296875;-0.19451904296875;-0.80316162109375;0.04800000041723251;0.12000000476837158;0.012000000104308128;0.9110000729560852;0.19600000977516174;0.30400002002716064
493851.0;0.9570000171661377;0.30100002884864807;0.31200000643730164;-41.1875;-24.5;-7.875;-75.0;-47.0;50.0;165.5625;68.3125;-32.6875;0.1014404296875;-0.55419921875;-0.194091796875;-0.80303955078125;0.046000003814697266;0.10500000417232513;0.007000000216066837;0.9110000729560852;0.1940000057220459;0.30400002002716064
493861.0;0.9580000638961792;0.28600001335144043;0.320000022649765;-41.1875;-24.5;-7.875;-170.0;2.0;72.0;165.625;68.375;-32.5;0.10125732421875;-0.55438232421875;-0.19317626953125;-0.80322265625;0.046000003814697266;0.09200000762939453;0.01600000075995922;0.9110000729560852;0.1940000057220459;0.30400002002716064
493871.0;0.9300000667572021;0.23800000548362732;0.32100000977516174;-41.1875;-24.5;-7.875;-172.0;54.0;45.0;165.625;68.3125;-32.25;0.10101318359375;-0.55426025390625;-0.1922607421875;-0.80352783203125;0.01900000125169754;0.04500000178813934;0.01600000075995922;0.9110000729560852;0.19300000369548798;0.3050000071525574
493877.0;0.9300000667572021;0.23800000548362732;0.32100000977516174;-41.1875;-24.5;-7.875;-172.0;54.0;45.0;165.625;68.3125;-32.25;0.10101318359375;-0.55426025390625;-0.1922607421875;-0.80352783203125;0.01900000125169754;0.04500000178813934;0.01600000075995922;0.9110000729560852;0.19300000369548798;0.3050000071525574
493887.0;0.9190000295639038;0.2510000169277191;0.31800001859664917;-42.0;-24.5625;-6.1875;-89.0;78.0;88.0;165.625;68.3125;-32.0625;0.1011962890625;-0.5540771484375;-0.19158935546875;-0.80377197265625;0.00800000037997961;0.05900000408291817;0.012000000104308128;0.9110000729560852;0.19200000166893005;0.3060000240802765
493897.0;0.9290000200271606;0.2550000250339508;0.32500001788139343;-42.0;-24.5625;-6.1875;-7.0;17.0;199.0;165.5;68.375;-31.75;0.10205078125;-0.55419921875;-0.19097900390625;-0.8037109375;0.017000000923871994;0.0650000050663948;0.018000001087784767;0.9110000729560852;0.1900000125169754;0.3060000240802765
493907.0;0.9410000443458557;0.24400001764297485;0.32200002670288086;-42.0;-24.5625;-6.1875;33.0;-69.0;303.0;165.3125;68.5;-31.4375;0.10333251953125;-0.5548095703125;-0.19024658203125;-0.8033447265625;0.02800000086426735;0.0560000017285347;0.01600000075995922;0.9120000600814819;0.18700000643730164;0.3050000071525574
