time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
5061910.0;-0.05700000375509262;0.08000000566244125;1.28000009059906;17.0625;12.5625;-43.75;-166.0;-200.0;1086.0;320.875;-1.5625;-11.625;-0.93731689453125;-0.09100341796875;-0.04742431640625;-0.3330078125;-0.029000001028180122;-0.11800000816583633;0.320000022649765;-0.027000000700354576;0.1980000138282776;0.9590000510215759
5061920.0;-0.05300000309944153;0.05700000375509262;1.277000069618225;17.0625;12.5625;-43.75;-170.0;-269.0;1090.0;320.1875;-1.3125;-11.5625;-0.935546875;-0.0909423828125;-0.0452880859375;-0.33831787109375;-0.03100000135600567;-0.13900001347064972;0.3160000145435333;-0.02200000174343586;0.19600000977516174;0.9600000381469727
5061930.0;-0.04000000283122063;0.04200000315904617;1.2880001068115234;17.0625;12.5625;-43.75;-165.0;-329.0;1086.0;319.5625;-1.0;-11.4375;-0.9337158203125;-0.0909423828125;-0.0428466796875;-0.343505859375;-0.02200000174343586;-0.15200001001358032;0.3270000219345093;-0.017000000923871994;0.19500000774860382;0.9600000381469727
5061933.0;-0.04000000283122063;0.04200000315904617;1.2880001068115234;17.0625;12.5625;-43.75;-165.0;-329.0;1086.0;319.5625;-1.0;-11.4375;-0.9337158203125;-0.0909423828125;-0.0428466796875;-0.343505859375;-0.02200000174343586;-0.15200001001358032;0.3270000219345093;-0.017000000923871994;0.19500000774860382;0.9600000381469727
5061943.0;-0.03800000250339508;0.03700000047683716;1.2820000648498535;17.0625;12.5625;-43.75;-153.0;-398.0;1080.0;318.9375;-0.625;-11.375;-0.93194580078125;-0.0911865234375;-0.04010009765625;-0.34869384765625;-0.027000000700354576;-0.15600000321865082;0.32100000977516174;-0.010000000707805157;0.1940000057220459;0.9610000252723694
5061953.0;-0.03800000250339508;0.03700000047683716;1.2820000648498535;17.0625;12.5625;-43.75;-157.0;-455.0;1056.0;318.375;-0.1875;-11.3125;-0.9302978515625;-0.09149169921875;-0.0369873046875;-0.353271484375;-0.04700000211596489;-0.16300000250339508;0.3060000240802765;-0.004000000189989805;0.19200000166893005;0.9610000252723694
5061963.0;-0.05100000277161598;0.029000001028180122;1.2680000066757202;16.25;11.0625;-44.6875;-167.0;-495.0;1036.0;317.8125;0.125;-11.1875;-0.92852783203125;-0.091796875;-0.03375244140625;-0.358154296875;-0.05100000277161598;-0.18900001049041748;0.2990000247955322;0.003000000026077032;0.1900000125169754;0.9610000252723694
5061973.0;-0.04800000041723251;0.0010000000474974513;1.2610000371932983;16.25;11.0625;-44.6875;-161.0;-548.0;1020.0;317.1875;0.5625;-11.0625;-0.9267578125;-0.09222412109375;-0.0302734375;-0.3629150390625;-0.05300000309944153;-0.21700000762939453;0.2880000174045563;0.010000000707805157;0.18900001049041748;0.9620000720024109
5061981.0;-0.04200000315904617;-0.02800000086426735;1.25;16.25;11.0625;-44.6875;-151.0;-609.0;1002.0;316.625;1.0625;-11.0;-0.92498779296875;-0.0927734375;-0.0264892578125;-0.36749267578125;-0.03500000014901161;-0.25;0.3020000159740448;0.018000001087784767;0.18700000643730164;0.9620000720024109
5061991.0;-0.017000000923871994;-0.06300000101327896;1.2640000581741333;16.25;11.0625;-44.6875;-171.0;-660.0;974.0;316.0625;1.5625;-10.875;-0.92327880859375;-0.0933837890625;-0.0224609375;-0.3719482421875;-0.03800000250339508;-0.25699999928474426;0.30400002002716064;0.027000000700354576;0.1850000023841858;0.9620000720024109
5062001.0;-0.01100000087171793;-0.07100000232458115;1.2670000791549683;16.25;11.0625;-44.6875;-171.0;-660.0;974.0;315.5625;2.125;-10.75;-0.92169189453125;-0.09375;-0.01812744140625;-0.3759765625;-0.03100000135600567;-0.26200002431869507;0.30000001192092896;0.036000002175569534;0.18200001120567322;0.9620000720024109
5062011.0;0.004000000189989805;-0.07900000363588333;1.2630000114440918;16.5625;10.75;-44.25;-221.0;-705.0;926.0;315.125;2.625;-10.5625;-0.920166015625;-0.09393310546875;-0.01361083984375;-0.3798828125;-0.055000003427267075;-0.2710000276565552;0.28600001335144043;0.04500000178813934;0.17900000512599945;0.9620000720024109
5062021.0;-0.009000000543892384;-0.09100000560283661;1.249000072479248;16.5625;10.75;-44.25;-288.0;-765.0;811.0;314.6875;3.1875;-10.3125;-0.918701171875;-0.0941162109375;-0.0089111328125;-0.38348388671875;-0.10600000619888306;-0.3240000009536743;0.2410000115633011;0.05400000140070915;0.17600001394748688;0.9630000591278076
5062031.0;-0.05100000277161598;-0.1469999998807907;1.2040001153945923;16.5625;10.75;-44.25;-221.0;-850.0;757.0;314.25;3.75;-10.1875;-0.91729736328125;-0.09478759765625;-0.00396728515625;-0.38671875;-0.10100000351667404;-0.3270000219345093;0.2200000137090683;0.06400000303983688;0.1730000078678131;0.9630000591278076
5062037.0;-0.05100000277161598;-0.1469999998807907;1.2040001153945923;16.5625;10.75;-44.25;-221.0;-850.0;757.0;314.25;3.75;-10.1875;-0.91729736328125;-0.09478759765625;-0.00396728515625;-0.38671875;-0.10100000351667404;-0.3270000219345093;0.2200000137090683;0.06400000303983688;0.1730000078678131;0.9630000591278076
5062047.0;-0.036000002175569534;-0.15300001204013824;1.183000087738037;16.5625;10.75;-44.25;-148.0;-936.0;715.0;313.875;4.375;-10.0625;-0.9158935546875;-0.09600830078125;0.00128173828125;-0.38970947265625;-0.09000000357627869;-0.31200000643730164;0.20600001513957977;0.07500000298023224;0.17100000381469727;0.9620000720024109
5062057.0;-0.015000000596046448;-0.14100000262260437;1.1680001020431519;16.5625;10.75;-44.25;-148.0;-936.0;715.0;313.875;4.375;-10.0625;-0.9158935546875;-0.09600830078125;0.00128173828125;-0.38970947265625;-0.09200000762939453;-0.29200002551078796;0.20500001311302185;0.0860000029206276;0.16900001466274261;0.9610000252723694
5062067.0;-0.006000000052154064;-0.12200000882148743;1.1670000553131104;16.25;10.0625;-45.5;-130.0;-986.0;663.0;313.5;5.0625;-10.0;-0.91461181640625;-0.097412109375;0.00665283203125;-0.39239501953125;-0.08700000494718552;-0.2939999997615814;0.1940000057220459;0.09800000488758087;0.16700001060962677;0.9610000252723694
5062077.0;0.010000000707805157;-0.12600000202655792;1.15500009059906;16.25;10.0625;-45.5;-184.0;-992.0;614.0;312.9375;6.375;-9.6875;-0.9122314453125;-0.099365234375;0.0177001953125;-0.39703369140625;-0.10300000756978989;-0.3100000023841858;0.17400000989437103;0.10900000482797623;0.164000004529953;0.9600000381469727
5062081.0;0.005000000353902578;-0.14500001072883606;1.1340000629425049;16.25;10.0625;-45.5;-248.0;-985.0;570.0;312.6875;7.0;-9.5;-0.9111328125;-0.1002197265625;0.0233154296875;-0.39898681640625;-0.12300000339746475;-0.32500001788139343;0.15300001204013824;0.12000000476837158;0.1600000113248825;0.9590000510215759
5062091.0;-0.003000000026077032;-0.164000004529953;1.1130000352859497;16.25;10.0625;-45.5;-253.0;-996.0;519.0;312.4375;7.6875;-9.3125;-0.91015625;-0.1014404296875;0.029052734375;-0.400634765625;-0.14400000870227814;-0.33000001311302185;0.1210000067949295;0.13100001215934753;0.15800000727176666;0.9580000638961792
5062101.0;-0.013000000268220901;-0.17100000381469727;1.0800000429153442;16.25;10.0625;-45.5;-192.0;-1057.0;464.0;312.4375;7.6875;-9.3125;-0.91015625;-0.1014404296875;0.029052734375;-0.400634765625;-0.14400000870227814;-0.33000001311302185;0.1210000067949295;0.13100001215934753;0.15800000727176666;0.9580000638961792
5062111.0;0.018000001087784767;-0.17500001192092896;1.0350000858306885;14.375;8.5625;-46.25;-109.0;-1116.0;408.0;312.1875;8.375;-9.25;-0.908935546875;-0.10321044921875;0.0347900390625;-0.40240478515625;-0.12400000542402267;-0.33100003004074097;0.07700000703334808;0.14300000667572021;0.15600000321865082;0.9570000171661377
5062115.0;0.018000001087784767;-0.17500001192092896;1.0350000858306885;14.375;8.5625;-46.25;-109.0;-1116.0;408.0;312.1875;8.375;-9.25;-0.908935546875;-0.10321044921875;0.0347900390625;-0.40240478515625;-0.12400000542402267;-0.33100003004074097;0.07700000703334808;0.14300000667572021;0.15600000321865082;0.9570000171661377
5062125.0;0.05100000277161598;-0.1680000126361847;1.0260000228881836;14.375;8.5625;-46.25;-59.0;-1152.0;361.0;312.0625;9.125;-9.1875;-0.9071044921875;-0.10736083984375;0.04656982421875;-0.404296875;-0.09200000762939453;-0.30900001525878906;0.055000003427267075;0.16700001060962677;0.15400001406669617;0.9530000686645508
5062135.0;0.07500000298023224;-0.1550000011920929;1.0090000629425049;14.375;8.5625;-46.25;-76.0;-1163.0;304.0;311.9375;9.8125;-9.125;-0.9063720703125;-0.1090087890625;0.052490234375;-0.40472412109375;-0.1080000028014183;-0.29500001668930054;0.05100000277161598;0.17900000512599945;0.15200001001358032;0.9510000348091125
5062145.0;0.07100000232458115;-0.14300000667572021;1.003000020980835;14.375;8.5625;-46.25;-155.0;-1140.0;241.0;311.8125;10.5625;-9.0625;-0.90582275390625;-0.110107421875;0.05828857421875;-0.40484619140625;-0.12800000607967377;-0.3230000138282776;0.04500000178813934;0.1900000125169754;0.14900000393390656;0.9500000476837158
5062150.0;0.06200000271201134;-0.17400000989437103;0.9950000643730164;14.375;8.5625;-46.25;-244.0;-1085.0;173.0;311.8125;11.1875;-8.875;-0.90582275390625;-0.110107421875;0.05828857421875;-0.40484619140625;-0.12800000607967377;-0.3230000138282776;0.04500000178813934;0.1900000125169754;0.14900000393390656;0.9500000476837158
5062160.0;0.06000000238418579;-0.19200000166893005;0.971000075340271;11.375;9.0;-45.0625;-277.0;-1059.0;110.0;311.8125;11.8125;-8.75;-0.9053955078125;-0.1109619140625;0.06402587890625;-0.40472412109375;-0.14100000262260437;-0.33900001645088196;0.02200000174343586;0.20100000500679016;0.14600001275539398;0.9480000734329224
5062170.0;0.06700000166893005;-0.17900000512599945;0.9440000653266907;11.375;9.0;-45.0625;-230.0;-1073.0;62.0;311.8125;12.5;-8.625;-0.905029296875;-0.1121826171875;0.0697021484375;-0.404296875;-0.14600001275539398;-0.31700000166893005;-0.055000003427267075;0.22300000488758087;0.1420000046491623;0.9440000653266907
5062180.0;0.07700000703334808;-0.17500001192092896;0.8880000710487366;11.375;9.0;-45.0625;-148.0;-1089.0;25.0;311.875;13.125;-8.5625;-0.9046630859375;-0.11376953125;0.0751953125;-0.4036865234375;-0.11900000274181366;-0.289000004529953;-0.06700000166893005;0.23400001227855682;0.14100000262260437;0.9410000443458557
5062183.0;0.07700000703334808;-0.17500001192092896;0.8880000710487366;11.375;9.0;-45.0625;-148.0;-1089.0;25.0;311.875;13.125;-8.5625;-0.9046630859375;-0.11376953125;0.0751953125;-0.4036865234375;-0.11900000274181366;-0.289000004529953;-0.06700000166893005;0.23400001227855682;0.14100000262260437;0.9410000443458557
5062193.0;0.11500000208616257;-0.14800000190734863;0.8740000128746033;11.375;9.0;-45.0625;-90.0;-1130.0;-8.0;311.9375;13.8125;-8.5;-0.90423583984375;-0.11572265625;0.080810546875;-0.40301513671875;-0.10700000822544098;-0.25699999928474426;-0.07700000703334808;0.24500000476837158;0.14000000059604645;0.9380000233650208
5062203.0;0.1380000114440918;-0.11600000411272049;0.8610000610351562;11.375;9.0;-45.0625;-106.0;-1120.0;-45.0;312.0;14.5;-8.5;-0.9039306640625;-0.11761474609375;0.08636474609375;-0.40203857421875;-0.10700000822544098;-0.25699999928474426;-0.07700000703334808;0.24500000476837158;0.14000000059604645;0.9380000233650208
5062213.0;0.13300000131130219;-0.09000000357627869;0.8500000238418579;10.25;9.0;-48.375;-218.0;-1061.0;-98.0;312.0;15.125;-8.375;-0.9031982421875;-0.1190185546875;0.0916748046875;-0.40203857421875;-0.12200000882148743;-0.2290000170469284;-0.0860000029206276;0.25600001215934753;0.1380000114440918;0.9360000491142273
5062217.0;0.13300000131130219;-0.09000000357627869;0.8500000238418579;10.25;9.0;-48.375;-218.0;-1061.0;-98.0;312.0;15.125;-8.375;-0.9031982421875;-0.1190185546875;0.0916748046875;-0.40203857421875;-0.12200000882148743;-0.2290000170469284;-0.0860000029206276;0.25600001215934753;0.1380000114440918;0.9360000491142273
5062227.0;0.11400000751018524;-0.13199999928474426;0.8190000653266907;10.25;9.0;-48.375;-343.0;-969.0;-151.0;312.125;15.6875;-8.25;-0.90325927734375;-0.1195068359375;0.096923828125;-0.4005126953125;-0.1510000079870224;-0.2670000195503235;-0.11400000751018524;0.26500001549720764;0.13500000536441803;0.9340000152587891
5062237.0;0.1210000067949295;-0.16300000250339508;0.8020000457763672;10.25;9.0;-48.375;-408.0;-901.0;-162.0;312.3125;16.1875;-8.0;-0.90338134765625;-0.1195068359375;0.10198974609375;-0.39898681640625;-0.15200001001358032;-0.29500001668930054;-0.1290000081062317;0.28200000524520874;0.1290000081062317;0.9300000667572021
5062247.0;0.13900001347064972;-0.17000000178813934;0.7890000343322754;10.25;9.0;-48.375;-362.0;-866.0;-232.0;312.5;16.6875;-7.875;-0.90362548828125;-0.1197509765625;0.106689453125;-0.3970947265625;-0.1420000046491623;-0.30000001192092896;-0.14100000262260437;0.28200000524520874;0.1290000081062317;0.9300000667572021
5062251.0;0.12800000607967377;-0.15800000727176666;0.7700000405311584;10.25;9.0;-48.375;-214.0;-890.0;-241.0;312.75;17.25;-7.8125;-0.90374755859375;-0.1207275390625;0.11126708984375;-0.395263671875;-0.16200000047683716;-0.28600001335144043;-0.15700000524520874;0.2900000214576721;0.12700000405311584;0.9270000457763672
5062261.0;0.21300001442432404;-0.10600000619888306;0.7420000433921814;5.5625;9.25;-47.75;-119.0;-910.0;-322.0;312.9375;17.75;-7.8125;-0.90399169921875;-0.12225341796875;0.11566162109375;-0.39306640625;-0.08500000089406967;-0.23400001227855682;-0.18200001120567322;0.2990000247955322;0.12700000405311584;0.9250000715255737
5062271.0;0.23200000822544098;-0.07500000298023224;0.7590000629425049;5.5625;9.25;-47.75;-128.0;-865.0;-442.0;313.25;18.25;-7.875;-0.9044189453125;-0.12371826171875;0.1197509765625;-0.39031982421875;-0.07400000095367432;-0.20200000703334808;-0.16300000250339508;0.3070000112056732;0.12700000405311584;0.9220000505447388
5062281.0;0.20200000703334808;-0.0690000057220459;0.7700000405311584;5.5625;9.25;-47.75;-191.0;-795.0;-424.0;313.5625;18.6875;-7.875;-0.9049072265625;-0.12469482421875;0.1236572265625;-0.38763427734375;-0.11100000888109207;-0.19600000977516174;-0.15000000596046448;0.3140000104904175;0.12700000405311584;0.9200000166893005
5062285.0;0.20200000703334808;-0.0690000057220459;0.7700000405311584;5.5625;9.25;-47.75;-191.0;-795.0;-424.0;313.5625;18.6875;-7.875;-0.9049072265625;-0.12469482421875;0.1236572265625;-0.38763427734375;-0.11100000888109207;-0.19600000977516174;-0.15000000596046448;0.3140000104904175;0.12700000405311584;0.9200000166893005
5062295.0;0.18700000643730164;-0.09600000083446503;0.7580000162124634;5.5625;9.25;-47.75;-294.0;-700.0;-432.0;313.9375;19.0625;-7.75;-0.905517578125;-0.125;0.1273193359375;-0.38494873046875;-0.13199999928474426;-0.22200001776218414;-0.15900000929832458;0.320000022649765;0.125;0.9180000424385071
5062305.0;0.17900000512599945;-0.12000000476837158;0.7400000095367432;5.5625;9.25;-47.75;-326.0;-640.0;-511.0;314.25;19.375;-7.6875;-0.9063720703125;-0.12506103515625;0.1307373046875;-0.3818359375;-0.14600001275539398;-0.24400001764297485;-0.17600001394748688;0.32600000500679016;0.12400000542402267;0.9160000681877136
5062315.0;0.18000000715255737;-0.11100000888109207;0.7140000462532043;4.1875;10.75;-47.0625;-250.0;-644.0;-499.0;314.625;19.75;-7.6875;-0.90704345703125;-0.12554931640625;0.13397216796875;-0.37884521484375;-0.15000000596046448;-0.23400001227855682;-0.20000000298023224;0.33100003004074097;0.12300000339746475;0.9140000343322754
5062320.0;0.20500001311302185;-0.07300000637769699;0.6960000395774841;4.1875;10.75;-47.0625;-184.0;-646.0;-470.0;314.9375;20.0625;-7.6875;-0.90765380859375;-0.12628173828125;0.13714599609375;-0.37603759765625;-0.13100001215934753;-0.19600000977516174;-0.2160000056028366;0.3370000123977661;0.12300000339746475;0.9120000600814819
5062330.0;0.2580000162124634;-0.03800000250339508;0.6920000314712524;4.1875;10.75;-47.0625;-217.0;-591.0;-497.0;315.3125;20.375;-7.6875;-0.9083251953125;-0.12677001953125;0.14007568359375;-0.37310791015625;-0.08300000429153442;-0.16200000047683716;-0.21700000762939453;0.34200000762939453;0.12300000339746475;0.9100000262260437
5062340.0;0.2580000162124634;-0.036000002175569534;0.7090000510215759;4.1875;10.75;-47.0625;-293.0;-516.0;-558.0;315.6875;20.6875;-7.625;-0.90924072265625;-0.12677001953125;0.14276123046875;-0.369873046875;-0.08800000697374344;-0.15900000929832458;-0.1990000158548355;0.3460000157356262;0.12200000882148743;0.909000039100647
5062350.0;0.24900001287460327;-0.03200000151991844;0.6990000605583191;4.1875;10.75;-47.0625;-347.0;-451.0;-594.0;316.125;20.875;-7.5625;-0.9102783203125;-0.12646484375;0.14520263671875;-0.366455078125;-0.10000000149011612;-0.15300001204013824;-0.20800000429153442;0.3500000238418579;0.1210000067949295;0.9070000648498535
5062356.0;0.24900001287460327;-0.03200000151991844;0.6990000605583191;4.1875;10.75;-47.0625;-347.0;-451.0;-594.0;316.125;20.875;-7.5625;-0.9102783203125;-0.12646484375;0.14520263671875;-0.366455078125;-0.10000000149011612;-0.15300001204013824;-0.20800000429153442;0.3500000238418579;0.1210000067949295;0.9070000648498535
5062366.0;0.25600001215934753;-0.03100000135600567;0.6820000410079956;2.25;11.0625;-47.5625;-341.0;-398.0;-618.0;316.5;21.0625;-7.5625;-0.91131591796875;-0.1260986328125;0.1473388671875;-0.3631591796875;-0.09600000083446503;-0.1510000079870224;-0.2240000069141388;0.3530000150203705;0.12000000476837158;0.906000018119812
5062376.0;0.24500000476837158;-0.014000000432133675;0.6600000262260437;2.25;11.0625;-47.5625;-305.0;-352.0;-648.0;316.9375;21.25;-7.5;-0.9124755859375;-0.12579345703125;0.149169921875;-0.35955810546875;-0.10900000482797623;-0.1340000033378601;-0.24500000476837158;0.35500001907348633;0.11900000274181366;0.9050000309944153
5062386.0;0.24500000476837158;-0.014000000432133675;0.6600000262260437;2.25;11.0625;-47.5625;-282.0;-289.0;-684.0;317.4375;21.375;-7.5;-0.91375732421875;-0.12554931640625;0.150634765625;-0.35589599609375;-0.12600000202655792;-0.14100000262260437;-0.2510000169277191;0.3570000231266022;0.11900000274181366;0.9050000309944153
5062396.0;0.23100000619888306;-0.021000001579523087;0.6530000567436218;2.25;11.0625;-47.5625;-265.0;-236.0;-706.0;317.875;21.4375;-7.5;-0.9150390625;-0.125244140625;0.15179443359375;-0.35211181640625;-0.0990000069141388;-0.15000000596046448;-0.25300002098083496;0.3580000102519989;0.11900000274181366;0.9040000438690186
5062404.0;0.2590000033378601;-0.030000001192092896;0.6500000357627869;2.25;11.0625;-47.5625;-233.0;-187.0;-710.0;318.3125;21.5;-7.5625;-0.9163818359375;-0.12506103515625;0.15264892578125;-0.34832763671875;-0.01900000125169754;-0.10200000554323196;-0.2670000195503235;0.359000027179718;0.12000000476837158;0.9040000438690186
5062414.0;0.3400000035762787;0.018000001087784767;0.6360000371932983;2.25;11.0625;-47.5625;-239.0;-112.0;-714.0;318.875;21.5;-7.5625;-0.9178466796875;-0.12457275390625;0.1531982421875;-0.34423828125;-0.02800000086426735;-0.05900000408291817;-0.2630000114440918;0.359000027179718;0.12000000476837158;0.9040000438690186
5062424.0;0.33100003004074097;0.06100000441074371;0.64000004529953;0.0;12.5625;-45.75;-239.0;-112.0;-714.0;319.3125;21.4375;-7.5625;-0.91943359375;-0.12371826171875;0.1531982421875;-0.34039306640625;-0.03700000047683716;-0.04400000348687172;-0.24800001084804535;0.3580000102519989;0.12000000476837158;0.9040000438690186
5062434.0;0.32100000977516174;0.07600000500679016;0.656000018119812;0.0;12.5625;-45.75;-352.0;142.0;-788.0;319.875;21.3125;-7.5625;-0.92120361328125;-0.1224365234375;0.15264892578125;-0.33636474609375;-0.030000001192092896;-0.058000002056360245;-0.23800000548362732;0.35600000619888306;0.12000000476837158;0.9050000309944153
5062444.0;0.32500001788139343;0.06100000441074371;0.6670000553131104;0.0;12.5625;-45.75;-330.0;251.0;-827.0;320.375;21.0625;-7.5;-0.92303466796875;-0.12103271484375;0.1514892578125;-0.332275390625;-0.05400000140070915;-0.10300000756978989;-0.21900001168251038;0.3530000150203705;0.12000000476837158;0.906000018119812
5062454.0;0.2980000078678131;0.017000000923871994;0.687000036239624;0.0;12.5625;-45.75;-219.0;295.0;-876.0;320.9375;20.8125;-7.5625;-0.9249267578125;-0.1201171875;0.14984130859375;-0.3280029296875;-0.05100000277161598;-0.11100000888109207;-0.22300000488758087;0.3490000069141388;0.1210000067949295;0.9080000519752502
5062463.0;0.2980000078678131;0.009000000543892384;0.6840000152587891;0.0;12.5625;-45.75;-219.0;295.0;-876.0;320.9375;20.8125;-7.5625;-0.92681884765625;-0.1201171875;0.14794921875;-0.3236083984375;-0.03800000250339508;-0.08800000697374344;-0.23500001430511475;0.3450000286102295;0.12400000542402267;0.909000039100647
5062473.0;0.3070000112056732;0.03500000014901161;0.6740000247955322;-0.5625;12.5625;-46.25;-55.0;284.0;-931.0;321.5;20.5625;-7.75;-0.92681884765625;-0.1201171875;0.14794921875;-0.3236083984375;-0.02800000086426735;-0.03200000151991844;-0.2410000115633011;0.3410000205039978;0.12800000607967377;0.9100000262260437
5062483.0;0.31200000643730164;0.0950000062584877;0.6690000295639038;-0.5625;12.5625;-46.25;120.0;355.0;-1037.0;322.625;20.0;-8.3125;-0.93060302734375;-0.12152099609375;0.1431884765625;-0.314208984375;-0.010000000707805157;0.04100000113248825;-0.25200000405311584;0.3360000252723694;0.13300000131130219;0.9110000729560852
5062493.0;0.32500001788139343;0.17500001192092896;0.659000039100647;-0.5625;12.5625;-46.25;120.0;355.0;-1037.0;323.25;19.6875;-8.5625;-0.93255615234375;-0.12213134765625;0.14013671875;-0.30950927734375;0.004000000189989805;0.030000001192092896;-0.2330000102519989;0.33000001311302185;0.1380000114440918;0.9120000600814819
5062503.0;0.33400002121925354;0.16900001466274261;0.6790000200271606;-0.5625;12.5625;-46.25;122.0;448.0;-1041.0;323.8125;19.25;-8.8125;-0.9345703125;-0.1224365234375;0.13671875;-0.3048095703125;0.004000000189989805;0.018000001087784767;-0.22200001776218414;0.3230000138282776;0.1420000046491623;0.9140000343322754
5062512.0;0.328000009059906;0.16100001335144043;0.6910000443458557;-0.5625;12.5625;-46.25;78.0;528.0;-1024.0;323.8125;19.25;-8.8125;-0.9345703125;-0.1224365234375;0.13671875;-0.3048095703125;0.004000000189989805;0.018000001087784767;-0.22200001776218414;0.3160000145435333;0.14600001275539398;0.9160000681877136
5062522.0;0.30900001525878906;0.17600001394748688;0.703000009059906;-1.375;13.75;-46.25;-6.0;604.0;-1020.0;324.4375;18.8125;-9.0;-0.93670654296875;-0.12213134765625;0.13311767578125;-0.29986572265625;-0.007000000216066837;0.030000001192092896;-0.21300001442432404;0.3160000145435333;0.14600001275539398;0.9160000681877136
5062532.0;0.2970000207424164;0.15300001204013824;0.6940000057220459;-1.375;13.75;-46.25;-95.0;681.0;-1026.0;325.6875;17.75;-9.25;-0.9410400390625;-0.12017822265625;0.1251220703125;-0.29034423828125;-0.01900000125169754;-0.010000000707805157;-0.2370000183582306;0.2990000247955322;0.15000000596046448;0.921000063419342
5062542.0;0.27900001406669617;0.13900001347064972;0.6830000281333923;-1.375;13.75;-46.25;-135.0;733.0;-1042.0;325.6875;17.75;-9.25;-0.94317626953125;-0.11932373046875;0.1209716796875;-0.28558349609375;-0.03700000047683716;0.012000000104308128;-0.23900000751018524;0.2900000214576721;0.15300001204013824;0.9240000247955322
5062552.0;0.25300002098083496;0.16500000655651093;0.6840000152587891;-1.375;13.75;-46.25;-83.0;733.0;-1042.0;326.25;17.1875;-9.375;-0.9451904296875;-0.11895751953125;0.11669921875;-0.28082275390625;-0.0690000057220459;0.07400000095367432;-0.21800000965595245;0.281000018119812;0.15600000321865082;0.9260000586509705
5062554.0;0.25300002098083496;0.16500000655651093;0.6840000152587891;-1.375;13.75;-46.25;-83.0;733.0;-1042.0;326.25;17.1875;-9.375;-0.9451904296875;-0.11895751953125;0.11669921875;-0.28082275390625;-0.0690000057220459;0.07400000095367432;-0.21800000965595245;0.281000018119812;0.15600000321865082;0.9260000586509705
5062564.0;0.2120000123977661;0.23000000417232513;0.7070000171661377;-1.375;13.75;-46.25;10.0;724.0;-1047.0;326.875;16.6875;-9.5625;-0.9451904296875;-0.11895751953125;0.11669921875;-0.28082275390625;-0.0690000057220459;0.07400000095367432;-0.21800000965595245;0.281000018119812;0.15600000321865082;0.9260000586509705
5062574.0;0.23600001633167267;0.2460000067949295;0.7150000333786011;0.0;13.375;-46.75;88.0;725.0;-1042.0;327.4375;16.125;-9.75;-0.94708251953125;-0.1190185546875;0.11224365234375;-0.27618408203125;-0.036000002175569534;0.08500000089406967;-0.2120000123977661;0.2720000147819519;0.1600000113248825;0.9280000329017639
5062584.0;0.27400001883506775;0.26100000739097595;0.7170000076293945;0.0;13.375;-46.75;126.0;749.0;-999.0;328.0;15.5625;-10.0;-0.95062255859375;-0.11907958984375;0.1029052734375;-0.26751708984375;0.026000000536441803;0.10000000149011612;-0.2110000103712082;0.2540000081062317;0.16700001060962677;0.9320000410079956
5062594.0;0.281000018119812;0.2680000066757202;0.7200000286102295;0.0;13.375;-46.75;114.0;806.0;-943.0;328.5;15.0;-10.1875;-0.95233154296875;-0.11859130859375;0.09783935546875;-0.2635498046875;0.02500000037252903;0.10900000482797623;-0.19100001454353333;0.24400001764297485;0.17000000178813934;0.9340000152587891
5062604.0;0.26900002360343933;0.2800000011920929;0.7420000433921814;0.0;13.375;-46.75;55.0;876.0;-910.0;329.0;14.375;-10.3125;-0.95233154296875;-0.11859130859375;0.09783935546875;-0.2635498046875;0.017000000923871994;0.10400000214576721;-0.17800000309944153;0.2330000102519989;0.1730000078678131;0.9360000491142273
5062610.0;0.25;0.2770000100135803;0.7580000162124634;0.0;13.375;-46.75;3.0;950.0;-896.0;329.5;13.6875;-10.4375;-0.95404052734375;-0.11773681640625;0.092529296875;-0.2596435546875;0.017000000923871994;0.10400000214576721;-0.17800000309944153;0.2330000102519989;0.1730000078678131;0.9360000491142273
5062620.0;0.22700001299381256;0.2800000011920929;0.7660000324249268;0.0;13.375;-46.75;-17.0;994.0;-879.0;330.0;13.0;-10.5625;-0.95574951171875;-0.11669921875;0.08697509765625;-0.25567626953125;0.006000000052154064;0.10500000417232513;-0.1720000058412552;0.22100001573562622;0.17500001192092896;0.9390000700950623
5062630.0;0.21400001645088196;0.28300002217292786;0.7890000343322754;0.0;13.375;-46.75;4.0;1019.0;-858.0;330.5;12.3125;-10.625;-0.95733642578125;-0.11572265625;0.081298828125;-0.251953125;0.004000000189989805;0.10600000619888306;-0.15200001001358032;0.20900000631809235;0.1770000010728836;0.9410000443458557
5062640.0;0.22600001096725464;0.2939999997615814;0.8040000200271606;0.0;13.375;-46.75;40.0;1044.0;-832.0;330.9375;11.625;-10.75;-0.9588623046875;-0.1148681640625;0.07550048828125;-0.24835205078125;0.02800000086426735;0.11400000751018524;-0.13900001347064972;0.1850000023841858;0.1810000091791153;0.9450000524520874
