time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3845685.0;0.5410000085830688;0.9140000343322754;0.6140000224113464;-4.25;-40.875;-14.875;182.0;-578.0;1195.0;232.0;32.0;-63.9375;-0.3634033203125;-0.48968505859375;-0.272705078125;-0.74420166015625;0.01600000075995922;0.07700000703334808;0.2590000033378601;0.5200000405311584;0.7470000386238098;0.36400002241134644
3845695.0;0.5370000004768372;0.8240000605583191;0.6230000257492065;-6.25;-41.6875;-13.1875;351.0;-722.0;1246.0;231.0625;32.875;-64.1875;-0.356201171875;-0.49407958984375;-0.27105712890625;-0.745361328125;0.010000000707805157;0.06300000101327896;0.2720000147819519;0.5320000052452087;0.7410000562667847;0.3570000231266022
3845705.0;0.5430000424385071;0.8050000667572021;0.6300000548362732;-6.25;-41.6875;-13.1875;572.0;-880.0;1242.0;230.4375;33.8125;-64.6875;-0.35107421875;-0.5003662109375;-0.2684326171875;-0.74456787109375;0.0;0.15800000727176666;0.30800002813339233;0.5450000166893005;0.7360000610351562;0.34800001978874207
3845715.0;0.5450000166893005;0.8950000405311584;0.656000018119812;-6.25;-41.6875;-13.1875;709.0;-959.0;1244.0;229.875;34.75;-65.25;-0.34564208984375;-0.5072021484375;-0.26611328125;-0.7432861328125;-0.02200000174343586;0.18400001525878906;0.2900000214576721;0.5590000152587891;0.7310000061988831;0.3370000123977661
3845720.0;0.5360000133514404;0.9150000214576721;0.6270000338554382;-6.25;-41.6875;-13.1875;711.0;-945.0;1357.0;229.1875;35.6875;-65.8125;-0.3397216796875;-0.51409912109375;-0.2635498046875;-0.7421875;-0.052000001072883606;0.1720000058412552;0.2840000092983246;0.5720000267028809;0.7260000109672546;0.32600000500679016
3845730.0;0.5190000534057617;0.8980000615119934;0.6100000143051147;-6.25;-41.6875;-13.1875;712.0;-907.0;1440.0;228.375;36.75;-66.3125;-0.3333740234375;-0.5208740234375;-0.26080322265625;-0.74127197265625;-0.09400000423192978;0.12800000607967377;0.23800000548362732;0.5860000252723694;0.7190000414848328;0.3150000274181366
3845740.0;0.492000013589859;0.8470000624656677;0.5540000200271606;-6.25;-41.6875;-13.1875;712.0;-907.0;1440.0;228.375;36.75;-66.3125;-0.32421875;-0.52703857421875;-0.25982666015625;-0.74139404296875;-0.12600000202655792;0.039000000804662704;0.2240000069141388;0.6010000109672546;0.7120000123977661;0.30300000309944153
3845750.0;0.4740000367164612;0.7520000338554382;0.527999997138977;-10.1875;-40.875;-12.0;801.0;-882.0;1508.0;227.1875;37.75;-66.9375;-0.32421875;-0.52703857421875;-0.25982666015625;-0.74139404296875;-0.08900000154972076;-0.03500000014901161;0.203000009059906;0.6160000562667847;0.706000030040741;0.28700000047683716
3845760.0;0.5270000100135803;0.6700000166893005;0.4910000264644623;-10.1875;-40.875;-12.0;1532.0;-1243.0;1534.0;225.25;40.0625;-69.0625;-0.30718994140625;-0.544921875;-0.2576904296875;-0.73638916015625;-0.06800000369548798;0.026000000536441803;0.20600001513957977;0.6310000419616699;0.7000000476837158;0.2670000195503235
3845770.0;0.562000036239624;0.7270000576972961;0.4740000367164612;-10.1875;-40.875;-12.0;1693.0;-1317.0;1467.0;224.3125;41.1875;-70.4375;-0.29840087890625;-0.55474853515625;-0.25787353515625;-0.73260498046875;-0.0990000069141388;0.15000000596046448;0.24400001764297485;0.6460000276565552;0.6950000524520874;0.2460000067949295
3845774.0;0.562000036239624;0.7270000576972961;0.4740000367164612;-10.1875;-40.875;-12.0;1693.0;-1317.0;1467.0;224.3125;41.1875;-70.4375;-0.29840087890625;-0.55474853515625;-0.25787353515625;-0.73260498046875;-0.0990000069141388;0.15000000596046448;0.24400001764297485;0.6460000276565552;0.6950000524520874;0.2460000067949295
3845784.0;0.5460000038146973;0.8450000286102295;0.4910000264644623;-10.1875;-40.875;-12.0;1736.0;-1295.0;1413.0;223.3125;42.25;-71.875;-0.28955078125;-0.56439208984375;-0.2584228515625;-0.72857666015625;-0.12200000882148743;0.12300000339746475;0.2550000250339508;0.659000039100647;0.6890000104904175;0.2240000069141388
3845794.0;0.5370000004768372;0.812000036239624;0.48000001907348633;-10.1875;-40.875;-12.0;1736.0;-1295.0;1413.0;223.3125;42.25;-71.875;-0.28955078125;-0.56439208984375;-0.2584228515625;-0.72857666015625;-0.12200000882148743;0.12300000339746475;0.2550000250339508;0.6720000505447388;0.6840000152587891;0.203000009059906
3845804.0;0.5320000052452087;0.7990000247955322;0.44300001859664917;-13.5625;-40.5625;-8.6875;1772.0;-1271.0;1331.0;221.8125;43.25;-73.4375;-0.277587890625;-0.57257080078125;-0.26190185546875;-0.72564697265625;-0.13900001347064972;0.11400000751018524;0.24000000953674316;0.6840000152587891;0.6780000329017639;0.18000000715255737
3845810.0;0.5580000281333923;0.8090000152587891;0.4140000343322754;-13.5625;-40.5625;-8.6875;1816.0;-1305.0;1367.0;219.75;45.3125;-76.75;-0.2591552734375;-0.59185791015625;-0.2635498046875;-0.71630859375;-0.07900000363588333;0.1340000033378601;0.14300000667572021;0.6970000267028809;0.6710000038146973;0.15700000524520874
3845820.0;0.6180000305175781;0.8050000667572021;0.30100002884864807;-13.5625;-40.5625;-8.6875;1883.0;-1362.0;1454.0;218.5625;46.4375;-78.5;-0.249267578125;-0.60174560546875;-0.26361083984375;-0.7115478515625;-0.08100000023841858;0.24300001561641693;0.15900000929832458;0.7100000381469727;0.6620000600814819;0.1340000033378601
3845830.0;0.6290000081062317;0.9050000309944153;0.2930000126361847;-13.5625;-40.5625;-8.6875;1845.0;-1378.0;1593.0;217.3125;47.6875;-80.125;-0.23907470703125;-0.6114501953125;-0.26214599609375;-0.707275390625;0.020000001415610313;0.19200000166893005;0.09800000488758087;0.7250000238418579;0.6500000357627869;0.1120000034570694
3845840.0;0.7450000643730164;0.8420000672340393;0.21000000834465027;-13.5625;-40.5625;-8.6875;1638.0;-1359.0;1825.0;217.3125;47.6875;-80.125;-0.23907470703125;-0.6114501953125;-0.26214599609375;-0.707275390625;0.020000001415610313;0.19200000166893005;0.09800000488758087;0.7250000238418579;0.6500000357627869;0.1120000034570694
3845842.0;0.7450000643730164;0.8420000672340393;0.21000000834465027;-13.5625;-40.5625;-8.6875;1638.0;-1359.0;1825.0;217.3125;47.6875;-80.125;-0.23907470703125;-0.6114501953125;-0.26214599609375;-0.707275390625;0.020000001415610313;0.19200000166893005;0.09800000488758087;0.7250000238418579;0.6500000357627869;0.1120000034570694
3845852.0;0.6520000100135803;0.9080000519752502;0.2770000100135803;-17.0;-41.25;-4.1875;1311.0;-1135.0;1354.0;215.8125;48.5625;-81.5625;-0.22808837890625;-0.61798095703125;-0.26409912109375;-0.70452880859375;-0.08300000429153442;0.2670000195503235;0.18200001120567322;0.7350000143051147;0.6410000324249268;0.09400000423192978
3845862.0;0.5800000429153442;0.796000063419342;0.12700000405311584;-17.0;-41.25;-4.1875;1270.0;-1092.0;1595.0;214.75;49.625;-82.9375;-0.2108154296875;-0.63372802734375;-0.25927734375;-0.69769287109375;-0.12200000882148743;0.20800000429153442;0.029000001028180122;0.7590000629425049;0.6160000562667847;0.06100000441074371
3845872.0;0.6370000243186951;0.8250000476837158;0.09000000357627869;-17.0;-41.25;-4.1875;1126.0;-1150.0;1769.0;213.5625;50.75;-84.3125;-0.20196533203125;-0.6414794921875;-0.25518798828125;-0.6947021484375;-0.0990000069141388;0.1900000125169754;0.02500000037252903;0.7720000147819519;0.6010000109672546;0.04500000178813934
3845875.0;0.6370000243186951;0.8250000476837158;0.09000000357627869;-17.0;-41.25;-4.1875;1126.0;-1150.0;1769.0;213.5625;50.75;-84.3125;-0.20196533203125;-0.6414794921875;-0.25518798828125;-0.6947021484375;-0.0990000069141388;0.1900000125169754;0.02500000037252903;0.7720000147819519;0.6010000109672546;0.04500000178813934
3845885.0;0.6730000376701355;0.7910000085830688;0.07100000232458115;-17.0;-41.25;-4.1875;971.0;-1109.0;1918.0;212.375;52.0;-85.625;-0.19354248046875;-0.6488037109375;-0.250244140625;-0.69207763671875;-0.1210000067949295;0.12400000542402267;0.04400000348687172;0.7850000262260437;0.5850000381469727;0.03200000151991844
3845895.0;0.6630000472068787;0.7100000381469727;0.07600000500679016;-17.0;-41.25;-4.1875;781.0;-1061.0;1967.0;211.1875;53.1875;-86.8125;-0.19354248046875;-0.6488037109375;-0.250244140625;-0.69207763671875;-0.1210000067949295;0.12400000542402267;0.04400000348687172;0.7850000262260437;0.5850000381469727;0.03200000151991844
3845905.0;0.6200000047683716;0.6820000410079956;0.06300000101327896;-22.0625;-39.75;-0.0625;566.0;-975.0;1964.0;209.6875;54.4375;-87.875;-0.1832275390625;-0.65460205078125;-0.24688720703125;-0.69061279296875;-0.1770000010728836;0.11300000548362732;0.04200000315904617;0.7970000505447388;0.5690000057220459;0.020000001415610313
3845910.0;0.6030000448226929;0.6420000195503235;0.058000002056360245;-22.0625;-39.75;-0.0625;461.0;-923.0;2000.0;208.5625;55.625;-88.9375;-0.175537109375;-0.66094970703125;-0.24072265625;-0.688720703125;-0.20600001513957977;0.09000000357627869;0.04800000041723251;0.8210000395774841;0.5350000262260437;-0.0010000000474974513
3845920.0;0.6070000529289246;0.6150000095367432;0.039000000804662704;-22.0625;-39.75;-0.0625;493.0;-969.0;2058.0;207.375;56.875;-90.0625;-0.16754150390625;-0.66754150390625;-0.23443603515625;-0.68658447265625;-0.1900000125169754;0.08700000494718552;0.0;0.8330000638961792;0.5170000195503235;-0.013000000268220901
3845930.0;0.6420000195503235;0.6040000319480896;-0.014000000432133675;-22.0625;-39.75;-0.0625;611.0;-1032.0;2048.0;206.1875;58.125;-91.4375;-0.15924072265625;-0.67425537109375;-0.228515625;-0.6839599609375;-0.15400001406669617;0.07400000095367432;-0.01100000087171793;0.843000054359436;0.49800002574920654;-0.027000000700354576
3845940.0;0.6890000104904175;0.5730000138282776;-0.03800000250339508;-22.0625;-39.75;-0.0625;756.0;-1089.0;2038.0;204.875;59.3125;-93.0625;-0.15045166015625;-0.6812744140625;-0.22308349609375;-0.6807861328125;-0.15400001406669617;0.07400000095367432;-0.01100000087171793;0.843000054359436;0.49800002574920654;-0.027000000700354576
3845944.0;0.6890000104904175;0.5730000138282776;-0.03800000250339508;-22.0625;-39.75;-0.0625;756.0;-1089.0;2038.0;204.875;59.3125;-93.0625;-0.15045166015625;-0.6812744140625;-0.22308349609375;-0.6807861328125;-0.15400001406669617;0.07400000095367432;-0.01100000087171793;0.843000054359436;0.49800002574920654;-0.027000000700354576
3845954.0;0.7090000510215759;0.581000030040741;-0.04000000283122063;-25.375;-38.0;1.375;819.0;-1133.0;2013.0;203.5625;60.5;-94.9375;-0.1414794921875;-0.688232421875;-0.218017578125;-0.6773681640625;-0.14300000667572021;0.10100000351667404;0.0010000000474974513;0.8530000448226929;0.48000001907348633;-0.04100000113248825
3845964.0;0.7010000348091125;0.5710000395774841;-0.03200000151991844;-25.375;-38.0;1.375;788.0;-1088.0;2064.0;202.1875;61.6875;-96.8125;-0.1324462890625;-0.695068359375;-0.21246337890625;-0.6739501953125;-0.16200000047683716;0.10900000482797623;0.02200000174343586;0.8630000352859497;0.4610000252723694;-0.055000003427267075
3845974.0;0.7380000352859497;0.48100003600120544;-0.03200000151991844;-25.375;-38.0;1.375;709.0;-1038.0;2112.0;200.8125;62.875;-98.75;-0.12347412109375;-0.7015380859375;-0.20654296875;-0.6707763671875;-0.1340000033378601;0.039000000804662704;0.036000002175569534;0.8720000386238098;0.4410000145435333;-0.06800000369548798
3845981.0;0.7140000462532043;0.4580000340938568;-0.03800000250339508;-25.375;-38.0;1.375;598.0;-983.0;2089.0;199.5;64.0;-100.75;-0.11492919921875;-0.7076416015625;-0.20025634765625;-0.66778564453125;-0.16700001060962677;0.036000002175569534;0.04100000113248825;0.8810000419616699;0.42100003361701965;-0.08000000566244125
3845991.0;0.6940000057220459;0.4300000071525574;-0.05400000140070915;-25.375;-38.0;1.375;574.0;-953.0;2090.0;198.125;65.125;-102.8125;-0.10638427734375;-0.7135009765625;-0.19384765625;-0.66485595703125;-0.19500000774860382;0.029000001028180122;0.036000002175569534;0.8890000581741333;0.4010000228881836;-0.09100000560283661
3846001.0;0.7390000224113464;0.4190000295639038;-0.08400000631809235;-30.1875;-35.0;4.6875;637.0;-981.0;2104.0;196.625;66.1875;-105.125;-0.09698486328125;-0.71923828125;-0.18829345703125;-0.66168212890625;-0.15800000727176666;0.03800000250339508;0.01900000125169754;0.8970000147819519;0.38100001215934753;-0.10300000756978989
3846011.0;0.7450000643730164;0.4270000159740448;-0.09100000560283661;-30.1875;-35.0;4.6875;684.0;-1034.0;2127.0;195.1875;67.25;-107.8125;-0.0880126953125;-0.7252197265625;-0.1820068359375;-0.65814208984375;-0.15900000929832458;0.06700000166893005;0.023000001907348633;0.9040000438690186;0.36000001430511475;-0.11500000208616257
3846021.0;0.7320000529289246;0.4360000193119049;-0.09300000220537186;-30.1875;-35.0;4.6875;654.0;-1003.0;2130.0;193.75;68.3125;-110.6875;-0.07904052734375;-0.73101806640625;-0.1756591796875;-0.65460205078125;-0.17800000309944153;0.09700000286102295;0.03400000184774399;0.9110000729560852;0.33800002932548523;-0.12700000405311584
3846031.0;0.7400000095367432;0.406000018119812;-0.0860000029206276;-30.1875;-35.0;4.6875;543.0;-935.0;2115.0;192.3125;69.25;-113.5625;-0.07049560546875;-0.73638916015625;-0.16900634765625;-0.65130615234375;-0.1770000010728836;0.08900000154972076;0.052000001072883606;0.9170000553131104;0.31700000166893005;-0.1380000114440918
3846035.0;0.7400000095367432;0.406000018119812;-0.0860000029206276;-30.1875;-35.0;4.6875;543.0;-935.0;2115.0;192.3125;69.25;-113.5625;-0.07049560546875;-0.73638916015625;-0.16900634765625;-0.65130615234375;-0.1770000010728836;0.08900000154972076;0.052000001072883606;0.9170000553131104;0.31700000166893005;-0.1380000114440918
3846045.0;0.7420000433921814;0.3140000104904175;-0.08300000429153442;-30.1875;-35.0;4.6875;382.0;-867.0;2133.0;191.0;70.1875;-116.5625;-0.06243896484375;-0.7413330078125;-0.16168212890625;-0.64837646484375;-0.18000000715255737;0.018000001087784767;0.06400000303983688;0.9220000505447388;0.29600000381469727;-0.14800000190734863
3846055.0;0.7240000367164612;0.23400001227855682;-0.1120000034570694;-33.5625;-31.25;8.375;244.0;-819.0;2176.0;189.375;71.125;-119.75;-0.05303955078125;-0.74566650390625;-0.1556396484375;-0.645751953125;-0.203000009059906;-0.04000000283122063;0.04400000348687172;0.9280000329017639;0.27400001883506775;-0.15700000524520874
3846065.0;0.7040000557899475;0.14900000393390656;-0.13300000131130219;-33.5625;-31.25;8.375;178.0;-786.0;2224.0;188.0625;72.0625;-123.1875;-0.04541015625;-0.7501220703125;-0.14727783203125;-0.64306640625;-0.22800001502037048;-0.10200000554323196;0.03100000135600567;0.9330000281333923;0.25200000405311584;-0.16500000655651093
3846070.0;0.6970000267028809;0.049000002443790436;-0.16700001060962677;-33.5625;-31.25;8.375;229.0;-772.0;2242.0;186.6875;72.875;-127.0625;-0.0374755859375;-0.7545166015625;-0.13897705078125;-0.64031982421875;-0.23900000751018524;-0.18000000715255737;0.006000000052154064;0.937000036239624;0.23000000417232513;-0.1730000078678131
3846080.0;0.7010000348091125;-0.13900001347064972;-0.15800000727176666;-33.5625;-31.25;8.375;377.0;-787.0;2212.0;185.1875;73.625;-131.3125;-0.02911376953125;-0.7587890625;-0.13128662109375;-0.63726806640625;-0.23900000751018524;-0.34700000286102295;0.023000001907348633;0.940000057220459;0.2070000171661377;-0.18200001120567322
3846090.0;0.6940000057220459;-0.16700001060962677;-0.12800000607967377;-33.5625;-31.25;8.375;614.0;-815.0;2128.0;183.5625;74.1875;-136.0;-0.02001953125;-0.7630615234375;-0.12469482421875;-0.6339111328125;-0.24900001287460327;-0.35200002789497375;0.06200000271201134;0.9430000185966492;0.18400001525878906;-0.19100001454353333
3846100.0;0.6940000057220459;-0.16700001060962677;-0.12800000607967377;-36.5;-28.0;10.375;860.0;-887.0;1959.0;181.875;74.5625;-141.0;-0.0106201171875;-0.767333984375;-0.11956787109375;-0.6298828125;-0.24700000882148743;-0.27400001883506775;0.11900000274181366;0.9450000524520874;0.16300000250339508;-0.20200000703334808
3846103.0;0.6940000057220459;-0.16700001060962677;-0.12800000607967377;-36.5;-28.0;10.375;860.0;-887.0;1959.0;181.875;74.5625;-141.0;-0.0106201171875;-0.767333984375;-0.11956787109375;-0.6298828125;-0.24700000882148743;-0.27400001883506775;0.11900000274181366;0.9450000524520874;0.16300000250339508;-0.20200000703334808
3846113.0;0.6980000138282776;-0.11100000888109207;-0.0820000022649765;-36.5;-28.0;10.375;1096.0;-970.0;1813.0;180.125;74.75;-146.125;-0.000732421875;-0.771728515625;-0.11578369140625;-0.62530517578125;-0.2290000170469284;-0.19300000369548798;0.14800000190734863;0.9460000395774841;0.14300000667572021;-0.21300001442432404
3846123.0;0.7170000076293945;-0.049000002443790436;-0.0650000050663948;-36.5;-28.0;10.375;1223.0;-981.0;1691.0;178.25;74.8125;-151.25;0.00921630859375;-0.77593994140625;-0.1129150390625;-0.62054443359375;-0.15700000524520874;-0.12000000476837158;0.09700000286102295;0.9460000395774841;0.12300000339746475;-0.22500000894069672
3846133.0;0.7880000472068787;0.0020000000949949026;-0.12700000405311584;-36.5;-28.0;10.375;1218.0;-950.0;1629.0;176.4375;74.6875;-156.1875;0.01898193359375;-0.7799072265625;-0.11029052734375;-0.61578369140625;-0.14800000190734863;-0.11500000208616257;0.09300000220537186;0.9460000395774841;0.10400000214576721;-0.23600001633167267
3846137.0;0.7880000472068787;0.0020000000949949026;-0.12700000405311584;-36.5;-28.0;10.375;1218.0;-950.0;1629.0;176.4375;74.6875;-156.1875;0.01898193359375;-0.7799072265625;-0.11029052734375;-0.61578369140625;-0.14800000190734863;-0.11500000208616257;0.09300000220537186;0.9460000395774841;0.10400000214576721;-0.23600001633167267
3846147.0;0.7980000376701355;-0.01100000087171793;-0.1420000046491623;-36.5;-28.0;10.375;1145.0;-918.0;1595.0;174.625;74.5625;-160.875;0.02838134765625;-0.78363037109375;-0.1075439453125;-0.61114501953125;-0.1469999998807907;-0.10700000822544098;0.06800000369548798;0.9450000524520874;0.08500000089406967;-0.2460000067949295
3846157.0;0.7970000505447388;-0.02200000174343586;-0.17800000309944153;-36.5;-28.0;10.375;1145.0;-918.0;1595.0;174.625;74.5625;-160.875;0.037353515625;-0.7872314453125;-0.10467529296875;-0.6065673828125;-0.1730000078678131;-0.07700000703334808;0.026000000536441803;0.9440000653266907;0.06599999964237213;-0.25600001215934753
3846167.0;0.7700000405311584;-0.010000000707805157;-0.2290000170469284;-39.0;-23.25;12.0;1073.0;-901.0;1565.0;172.9375;74.3125;-165.375;0.045654296875;-0.79052734375;-0.10162353515625;-0.6021728515625;-0.18900001049041748;-0.0560000017285347;0.006000000052154064;0.9420000314712524;0.049000002443790436;-0.26500001549720764
3846172.0;0.753000020980835;-0.007000000216066837;-0.2580000162124634;-39.0;-23.25;12.0;754.0;-747.0;1426.0;169.875;73.6875;-173.125;0.052978515625;-0.79345703125;-0.0982666015625;-0.5982666015625;-0.18800000846385956;-0.02200000174343586;0.0010000000474974513;0.9410000443458557;0.03200000151991844;-0.27300000190734863
3846182.0;0.753000020980835;0.009000000543892384;-0.2710000276565552;-39.0;-23.25;12.0;481.0;-631.0;1349.0;168.6875;73.375;-176.25;0.05889892578125;-0.7960205078125;-0.09429931640625;-0.594970703125;-0.1940000057220459;-0.0010000000474974513;0.00800000037997961;0.9390000700950623;0.018000001087784767;-0.27900001406669617
3846192.0;0.7450000643730164;0.01600000075995922;-0.2710000276565552;-39.0;-23.25;12.0;197.0;-528.0;1329.0;167.6875;73.0625;-179.125;0.06365966796875;-0.7982177734375;-0.0894775390625;-0.59222412109375;-0.19500000774860382;0.07900000363588333;-0.013000000268220901;0.9380000233650208;0.004000000189989805;-0.2840000092983246
3846202.0;0.7420000433921814;0.08400000631809235;-0.2980000078678131;-39.0;-23.25;12.0;197.0;-528.0;1329.0;167.6875;73.0625;-179.125;0.06365966796875;-0.7982177734375;-0.0894775390625;-0.59222412109375;-0.1770000010728836;0.09200000762939453;-0.009000000543892384;0.937000036239624;-0.00800000037997961;-0.289000004529953
3846206.0;0.7420000433921814;0.08400000631809235;-0.2980000078678131;-39.0;-23.25;12.0;197.0;-528.0;1329.0;167.6875;73.0625;-179.125;0.06365966796875;-0.7982177734375;-0.0894775390625;-0.59222412109375;-0.1770000010728836;0.09200000762939453;-0.009000000543892384;0.937000036239624;-0.00800000037997961;-0.289000004529953
3846216.0;0.7590000629425049;0.08400000631809235;-0.2980000078678131;-41.25;-19.5;15.6875;-93.0;-448.0;1342.0;166.9375;72.8125;178.25;0.0672607421875;-0.80029296875;-0.08367919921875;-0.58990478515625;-0.1770000010728836;0.09200000762939453;-0.009000000543892384;0.9350000619888306;-0.021000001579523087;-0.29200002551078796
3846226.0;0.7500000596046448;0.03800000250339508;-0.3100000023841858;-41.25;-19.5;15.6875;-370.0;-365.0;1391.0;166.0;72.3125;173.4375;0.07177734375;-0.80377197265625;-0.06903076171875;-0.5865478515625;-0.19100001454353333;-0.03500000014901161;-0.04400000348687172;0.9340000152587891;-0.032999999821186066;-0.29500001668930054
3846236.0;0.7420000433921814;-0.0690000057220459;-0.33900001645088196;-41.25;-19.5;15.6875;-569.0;-281.0;1444.0;165.6875;72.0;171.1875;0.07342529296875;-0.80535888671875;-0.060791015625;-0.5850830078125;-0.19700001180171967;-0.13900001347064972;0.0;0.9320000410079956;-0.046000003814697266;-0.2980000078678131
3846242.0;0.7350000143051147;-0.1850000023841858;-0.2970000207424164;-41.25;-19.5;15.6875;-665.0;-256.0;1475.0;165.25;71.6875;168.875;0.07525634765625;-0.8070068359375;-0.05242919921875;-0.5833740234375;-0.1860000044107437;-0.1210000067949295;0.010000000707805157;0.9310000538825989;-0.05900000408291817;-0.3020000159740448
3846252.0;0.7440000176429749;-0.18000000715255737;-0.29200002551078796;-41.25;-19.5;15.6875;-650.0;-314.0;1521.0;165.25;71.6875;168.875;0.07525634765625;-0.8070068359375;-0.05242919921875;-0.5833740234375;-0.1860000044107437;-0.1210000067949295;0.010000000707805157;0.9310000538825989;-0.05900000408291817;-0.3020000159740448
3846262.0;0.7590000629425049;-0.15800000727176666;-0.29200002551078796;-41.1875;-17.25;16.0;-535.0;-408.0;1553.0;164.75;71.25;166.625;0.07763671875;-0.80889892578125;-0.0443115234375;-0.58111572265625;-0.16900001466274261;-0.08500000089406967;0.013000000268220901;0.9280000329017639;-0.07200000435113907;-0.3060000240802765
3846272.0;0.7680000066757202;-0.23100000619888306;-0.3540000021457672;-41.1875;-17.25;16.0;-403.0;-474.0;1612.0;164.0625;70.6875;164.3125;0.0849609375;-0.8128662109375;-0.02813720703125;-0.5755615234375;-0.10400000214576721;-0.21900001168251038;-0.09200000762939453;0.9220000505447388;-0.10300000756978989;-0.3160000145435333
3846276.0;0.7680000066757202;-0.23100000619888306;-0.3540000021457672;-41.1875;-17.25;16.0;-403.0;-474.0;1612.0;164.0625;70.6875;164.3125;0.0849609375;-0.8128662109375;-0.02813720703125;-0.5755615234375;-0.10400000214576721;-0.21900001168251038;-0.09200000762939453;0.9220000505447388;-0.10300000756978989;-0.3160000145435333
3846286.0;0.8170000314712524;-0.32200002670288086;-0.40800002217292786;-41.1875;-17.25;16.0;-267.0;-519.0;1781.0;163.1875;70.125;161.875;0.0889892578125;-0.81512451171875;-0.01995849609375;-0.57208251953125;-0.055000003427267075;-0.14100000262260437;-0.052000001072883606;0.9180000424385071;-0.11900000274181366;-0.3230000138282776
3846296.0;0.862000048160553;-0.26100000739097595;-0.3750000298023224;-41.1875;-17.25;16.0;-298.0;-619.0;1769.0;162.3125;69.375;159.625;0.09185791015625;-0.817138671875;-0.01153564453125;-0.5689697265625;-0.10500000417232513;-0.09400000423192978;-0.020000001415610313;0.9130000472068787;-0.1340000033378601;-0.3290000259876251
3846306.0;0.8080000281333923;-0.2290000170469284;-0.3490000069141388;-41.1875;-17.25;16.0;-492.0;-549.0;1672.0;161.625;68.6875;157.75;0.09185791015625;-0.817138671875;-0.01153564453125;-0.5689697265625;-0.10500000417232513;-0.09400000423192978;-0.020000001415610313;0.9130000472068787;-0.1340000033378601;-0.3290000259876251
3846314.0;0.8070000410079956;-0.29200002551078796;-0.3460000157356262;-41.5;-13.5625;15.5625;-519.0;-485.0;1778.0;161.0;68.0;155.875;0.094482421875;-0.81890869140625;-0.001953125;-0.56610107421875;-0.10200000554323196;-0.14300000667572021;-0.012000000104308128;0.909000039100647;-0.14900000393390656;-0.33400002121925354
3846324.0;0.8090000152587891;-0.3490000069141388;-0.3840000033378601;-41.5;-13.5625;15.5625;-555.0;-498.0;1711.0;160.375;67.3125;154.25;0.09722900390625;-0.82061767578125;0.00689697265625;-0.56304931640625;-0.0950000062584877;-0.1850000023841858;-0.0430000014603138;0.9000000357627869;-0.17600001394748688;-0.3460000157356262
3846334.0;0.815000057220459;-0.40800002217292786;-0.4410000145435333;-41.5;-13.5625;15.5625;-531.0;-535.0;1553.0;159.8125;66.625;152.9375;0.09954833984375;-0.82244873046875;0.01495361328125;-0.55987548828125;-0.10700000822544098;-0.12800000607967377;-0.06100000441074371;0.8950000405311584;-0.18700000643730164;-0.35200002789497375
3846344.0;0.7880000472068787;-0.3150000274181366;-0.4130000174045563;-41.5;-13.5625;15.5625;-596.0;-515.0;1318.0;159.4375;65.9375;152.0;0.10089111328125;-0.82415771484375;0.02215576171875;-0.556884765625;-0.14300000667572021;-0.242000013589859;-0.06200000271201134;0.8910000324249268;-0.19600000977516174;-0.3570000231266022
3846348.0;0.7880000472068787;-0.3150000274181366;-0.4130000174045563;-41.5;-13.5625;15.5625;-596.0;-515.0;1318.0;159.4375;65.9375;152.0;0.10089111328125;-0.82415771484375;0.02215576171875;-0.556884765625;-0.14300000667572021;-0.242000013589859;-0.06200000271201134;0.8910000324249268;-0.19600000977516174;-0.3570000231266022
3846358.0;0.7470000386238098;-0.4390000104904175;-0.42000001668930054;-41.5;-13.5625;15.5625;-481.0;-468.0;1197.0;159.0625;65.375;151.1875;0.10235595703125;-0.82562255859375;0.02850341796875;-0.55413818359375;-0.14300000667572021;-0.242000013589859;-0.06200000271201134;0.8910000324249268;-0.19600000977516174;-0.3570000231266022
3846368.0;0.7450000643730164;-0.28300002217292786;-0.4150000214576721;-41.875;-9.875;16.75;-336.0;-504.0;1133.0;158.5625;64.75;150.375;0.1041259765625;-0.8270263671875;0.034423828125;-0.55133056640625;-0.14100000262260437;-0.07700000703334808;-0.05100000277161598;0.8870000243186951;-0.20600001513957977;-0.3630000054836273
3846378.0;0.7400000095367432;-0.20900000631809235;-0.40300002694129944;-41.875;-9.875;16.75;-616.0;-510.0;1259.0;158.25;64.125;149.6875;0.10516357421875;-0.82861328125;0.04144287109375;-0.54827880859375;-0.14100000262260437;0.006000000052154064;-0.032999999821186066;0.8820000290870667;-0.2150000035762787;-0.36900001764297485
3846382.0;0.7260000109672546;-0.3050000071525574;-0.43800002336502075;-41.875;-9.875;16.75;-859.0;-406.0;1322.0;158.125;63.5;149.0625;0.10528564453125;-0.8299560546875;0.04949951171875;-0.5455322265625;-0.1510000079870224;-0.08100000023841858;-0.06300000101327896;0.8770000338554382;-0.2240000069141388;-0.3750000298023224
