time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
808751.0;-0.6820000410079956;1.0220000743865967;-0.20800000429153442;40.5;-13.375;-14.75;-1181.0;439.0;-209.0;20.0;-50.8125;-111.0625;0.61199951171875;0.5750732421875;0.53204345703125;-0.1080322265625;0.09300000220537186;0.5100000500679016;0.06800000369548798;-0.7620000243186951;0.5760000348091125;-0.21800000965595245
808753.0;-0.6820000410079956;1.0220000743865967;-0.20800000429153442;40.5;-13.375;-14.75;-1181.0;439.0;-209.0;20.0;-50.8125;-111.0625;0.61199951171875;0.5750732421875;0.53204345703125;-0.1080322265625;0.09300000220537186;0.5100000500679016;0.06800000369548798;-0.7620000243186951;0.5760000348091125;-0.21800000965595245
808763.0;-0.6680000424385071;1.0870000123977661;-0.15000000596046448;40.5;-13.375;-14.75;-1320.0;439.0;-491.0;19.25;-51.0;-110.75;0.614501953125;0.56964111328125;0.53570556640625;-0.10455322265625;0.09300000220537186;0.5100000500679016;0.06800000369548798;-0.76500004529953;0.5730000138282776;-0.21400001645088196
808773.0;-0.6880000233650208;1.0940001010894775;-0.0650000050663948;40.5;-13.375;-14.75;-1316.0;497.0;-755.0;18.6875;-51.3125;-110.5;0.6165771484375;0.5634765625;0.540283203125;-0.10174560546875;0.07700000703334808;0.5200000405311584;0.14900000393390656;-0.76500004529953;0.5730000138282776;-0.21400001645088196
808783.0;-0.6740000247955322;1.00600004196167;-0.10300000756978989;41.1875;-13.375;-13.0625;-1220.0;720.0;-969.0;18.25;-51.6875;-110.5;0.61761474609375;0.55712890625;0.546142578125;-0.09930419921875;0.0950000062584877;0.43700000643730164;0.10900000482797623;-0.7700000405311584;0.5680000185966492;-0.21300001442432404
808793.0;-0.687000036239624;0.8550000190734863;-0.15000000596046448;41.1875;-13.375;-13.0625;-970.0;840.0;-1382.0;18.125;-52.3125;-110.9375;0.6173095703125;0.5504150390625;0.55340576171875;-0.0985107421875;0.08800000697374344;0.29600000381469727;0.06300000101327896;-0.7760000228881836;0.5590000152587891;-0.21400001645088196
808796.0;-0.687000036239624;0.8550000190734863;-0.15000000596046448;41.1875;-13.375;-13.0625;-970.0;840.0;-1382.0;18.125;-52.3125;-110.9375;0.6173095703125;0.5504150390625;0.55340576171875;-0.0985107421875;0.08800000697374344;0.29600000381469727;0.06300000101327896;-0.7760000228881836;0.5590000152587891;-0.21400001645088196
808806.0;-0.7800000309944153;0.6890000104904175;-0.19500000774860382;41.1875;-13.375;-13.0625;-505.0;822.0;-1563.0;18.375;-53.0;-111.6875;0.61553955078125;0.5445556640625;0.5609130859375;-0.0997314453125;0.003000000026077032;0.14100000262260437;0.02200000174343586;-0.7830000519752502;0.5470000505447388;-0.21800000965595245
808816.0;-0.8560000658035278;0.5010000467300415;-0.23400001227855682;41.1875;-13.375;-13.0625;-50.0;755.0;-1399.0;18.875;-53.625;-112.625;0.6126708984375;0.5406494140625;0.5673828125;-0.10198974609375;-0.06599999964237213;-0.03500000014901161;-0.010000000707805157;-0.7890000343322754;0.5360000133514404;-0.2240000069141388
808826.0;-0.8970000147819519;0.4190000295639038;-0.2590000033378601;41.1875;-13.375;-13.0625;151.0;630.0;-1249.0;19.4375;-54.1875;-113.625;0.60968017578125;0.5377197265625;0.5728759765625;-0.10467529296875;-0.10100000351667404;-0.10600000619888306;-0.029000001028180122;-0.7950000166893005;0.5250000357627869;-0.23000000417232513
808831.0;-0.8850000500679016;0.5580000281333923;-0.23000000417232513;43.375;-11.1875;-13.875;180.0;484.0;-1066.0;20.0;-54.625;-114.5;0.60711669921875;0.53533935546875;0.57733154296875;-0.1072998046875;-0.08400000631809235;0.04200000315904617;0.004000000189989805;-0.800000011920929;0.51500004529953;-0.23500001430511475
808841.0;-0.8640000224113464;0.612000048160553;-0.2330000102519989;43.375;-11.1875;-13.875;78.0;421.0;-840.0;20.375;-55.0;-115.125;0.6051025390625;0.53326416015625;0.5810546875;-0.1090087890625;-0.06000000238418579;0.10400000214576721;0.006000000052154064;-0.8030000329017639;0.5080000162124634;-0.23900000751018524
808851.0;-0.8570000529289246;0.6000000238418579;-0.25300002098083496;43.375;-11.1875;-13.875;-177.0;363.0;-643.0;20.5;-55.25;-115.5625;0.6041259765625;0.53094482421875;0.5841064453125;-0.1094970703125;-0.05100000277161598;0.09700000286102295;-0.01100000087171793;-0.8060000538825989;0.503000020980835;-0.2410000115633011
808861.0;-0.8800000548362732;0.3790000081062317;-0.2330000102519989;43.375;-11.1875;-13.875;-402.0;254.0;-519.0;20.4375;-55.5;-115.75;0.6041259765625;0.5281982421875;0.58660888671875;-0.10919189453125;-0.07200000435113907;-0.1210000067949295;0.00800000037997961;-0.8080000281333923;0.5;-0.2410000115633011
808864.0;-0.8800000548362732;0.3790000081062317;-0.2330000102519989;43.375;-11.1875;-13.875;-402.0;254.0;-519.0;20.4375;-55.5;-115.75;0.6041259765625;0.5281982421875;0.58660888671875;-0.10919189453125;-0.07200000435113907;-0.1210000067949295;0.00800000037997961;-0.8080000281333923;0.5;-0.2410000115633011
808874.0;-0.9070000648498535;0.23500001430511475;-0.20800000429153442;43.375;-11.1875;-13.875;-417.0;138.0;-393.0;20.375;-55.625;-115.75;0.60467529296875;0.52569580078125;0.58837890625;-0.1087646484375;-0.09700000286102295;-0.26200002431869507;0.03200000151991844;-0.8090000152587891;0.4970000088214874;-0.24000000953674316
808884.0;-0.8990000486373901;0.15400001406669617;-0.20400001108646393;43.25;-7.75;-11.875;-280.0;121.0;-193.0;20.25;-55.75;-115.75;0.60498046875;0.5242919921875;0.5894775390625;-0.10821533203125;-0.08900000154972076;-0.34200000762939453;0.03500000014901161;-0.8100000619888306;0.4960000216960907;-0.23900000751018524
808894.0;-0.9020000696182251;0.14600001275539398;-0.19300000369548798;43.25;-7.75;-11.875;-36.0;131.0;42.0;20.125;-55.6875;-115.8125;0.60467529296875;0.52435302734375;0.58978271484375;-0.10760498046875;-0.09200000762939453;-0.3500000238418579;0.04700000211596489;-0.8100000619888306;0.4970000088214874;-0.24000000953674316
808898.0;-0.9020000696182251;0.14600001275539398;-0.19300000369548798;43.25;-7.75;-11.875;-36.0;131.0;42.0;20.125;-55.6875;-115.8125;0.60467529296875;0.52435302734375;0.58978271484375;-0.10760498046875;-0.09200000762939453;-0.3500000238418579;0.04700000211596489;-0.8100000619888306;0.4970000088214874;-0.24000000953674316
808908.0;-0.8840000629425049;0.26900002360343933;-0.22300000488758087;43.25;-7.75;-11.875;247.0;97.0;177.0;20.1875;-55.5625;-115.9375;0.603759765625;0.5257568359375;0.5894775390625;-0.10748291015625;-0.07500000298023224;-0.22800001502037048;0.01900000125169754;-0.8080000281333923;0.49800002574920654;-0.242000013589859
808918.0;-0.8580000400543213;0.31300002336502075;-0.22700001299381256;43.25;-7.75;-11.875;510.0;42.0;155.0;20.375;-55.4375;-116.25;0.602294921875;0.52789306640625;0.5888671875;-0.10845947265625;-0.05000000074505806;-0.18400001525878906;0.018000001087784767;-0.8070000410079956;0.49800002574920654;-0.2460000067949295
808928.0;-0.8350000381469727;0.3060000240802765;-0.22500000894069672;43.25;-7.75;-11.875;695.0;14.0;78.0;20.8125;-55.375;-116.625;0.60040283203125;0.53033447265625;0.58831787109375;-0.1103515625;-0.02800000086426735;-0.1900000125169754;0.024000000208616257;-0.8070000410079956;0.4970000088214874;-0.24900001287460327
808932.0;-0.8350000381469727;0.3060000240802765;-0.22500000894069672;43.25;-7.75;-11.875;732.0;13.0;6.0;21.3125;-55.375;-117.125;0.5982666015625;0.53265380859375;0.587890625;-0.11260986328125;-0.018000001087784767;-0.20800000429153442;0.03100000135600567;-0.8070000410079956;0.49500003457069397;-0.25300002098083496
808942.0;-0.8250000476837158;0.28600001335144043;-0.22200001776218414;43.25;-7.0625;-11.5;665.0;22.0;-44.0;21.75;-55.4375;-117.5625;0.5963134765625;0.53466796875;0.58770751953125;-0.11474609375;-0.015000000596046448;-0.20800000429153442;0.009000000543892384;-0.8070000410079956;0.4930000305175781;-0.25699999928474426
808952.0;-0.8230000138282776;0.2840000092983246;-0.24700000882148743;43.25;-7.0625;-11.5;504.0;-1.0;5.0;22.0625;-55.4375;-117.8125;0.59490966796875;0.5362548828125;0.58740234375;-0.11627197265625;-0.046000003814697266;-0.17800000309944153;-0.014000000432133675;-0.8070000410079956;0.4910000264644623;-0.2600000202655792
808962.0;-0.8530000448226929;0.31300002336502075;-0.27400001883506775;43.25;-7.0625;-11.5;409.0;-65.0;194.0;22.25;-55.3125;-117.9375;0.59405517578125;0.5380859375;0.58636474609375;-0.11712646484375;-0.03700000047683716;-0.14800000190734863;0.058000002056360245;-0.8060000538825989;0.492000013589859;-0.26100000739097595
808965.0;-0.8530000448226929;0.31300002336502075;-0.27400001883506775;43.25;-7.0625;-11.5;409.0;-65.0;194.0;22.25;-55.3125;-117.9375;0.59405517578125;0.5380859375;0.58636474609375;-0.11712646484375;-0.03700000047683716;-0.14800000190734863;0.058000002056360245;-0.8060000538825989;0.492000013589859;-0.26100000739097595
808975.0;-0.843000054359436;0.34300002455711365;-0.203000009059906;43.25;-7.0625;-11.5;309.0;-105.0;423.0;22.25;-55.125;-117.875;0.59375;0.540283203125;0.58465576171875;-0.1170654296875;-0.00800000037997961;-0.12700000405311584;0.012000000104308128;-0.8040000200271606;0.49400001764297485;-0.26200002431869507
808985.0;-0.8130000233650208;0.367000013589859;-0.25;43.25;-7.0625;-11.5;309.0;-105.0;423.0;22.0625;-54.9375;-117.5625;0.5947265625;0.54119873046875;0.58306884765625;-0.115966796875;-0.01600000075995922;-0.07200000435113907;0.02800000086426735;-0.8030000329017639;0.49800002574920654;-0.2600000202655792
808995.0;-0.8190000653266907;0.42500001192092896;-0.23100000619888306;43.6875;-7.5;-11.5;-86.0;-155.0;404.0;21.75;-54.75;-117.125;0.59613037109375;0.54229736328125;0.58087158203125;-0.11480712890625;-0.05000000074505806;-0.13600000739097595;0.06000000238418579;-0.8010000586509705;0.503000020980835;-0.25699999928474426
808995.0;-0.8190000653266907;0.42500001192092896;-0.23100000619888306;43.6875;-7.5;-11.5;-86.0;-155.0;404.0;21.75;-54.75;-117.125;0.59613037109375;0.54229736328125;0.58087158203125;-0.11480712890625;-0.05000000074505806;-0.13600000739097595;0.06000000238418579;-0.8010000586509705;0.503000020980835;-0.25699999928474426
809005.0;-0.8510000109672546;0.367000013589859;-0.19700001180171967;43.6875;-7.5;-11.5;79.0;-234.0;612.0;21.5625;-54.5;-116.75;0.59698486328125;0.5443115234375;0.57830810546875;-0.11376953125;-0.03400000184774399;-0.19600000977516174;0.05400000140070915;-0.7980000376701355;0.5080000162124634;-0.25600001215934753
809015.0;-0.8320000171661377;0.3110000193119049;-0.20100000500679016;43.6875;-7.5;-11.5;279.0;-235.0;547.0;21.5;-54.25;-116.5;0.59722900390625;0.54669189453125;0.5758056640625;-0.11358642578125;-0.006000000052154064;-0.1290000081062317;0.05400000140070915;-0.796000063419342;0.5120000243186951;-0.2550000250339508
809025.0;-0.8020000457763672;0.38200002908706665;-0.20100000500679016;43.6875;-7.5;-11.5;465.0;-207.0;494.0;21.625;-54.0625;-116.4375;0.5968017578125;0.549560546875;0.57342529296875;-0.114013671875;0.013000000268220901;-0.06300000101327896;0.052000001072883606;-0.7940000295639038;0.5139999985694885;-0.25600001215934753
809035.0;-0.7800000309944153;0.45100003480911255;-0.20400001108646393;43.6875;-7.5;-11.5;465.0;-207.0;494.0;21.625;-54.0625;-116.4375;0.5968017578125;0.549560546875;0.57342529296875;-0.114013671875;0.013000000268220901;-0.06300000101327896;0.052000001072883606;-0.7920000553131104;0.5170000195503235;-0.2580000162124634
809039.0;-0.7800000309944153;0.45100003480911255;-0.20400001108646393;43.6875;-7.5;-11.5;465.0;-207.0;494.0;21.625;-54.0625;-116.4375;0.5968017578125;0.549560546875;0.57342529296875;-0.114013671875;0.013000000268220901;-0.06300000101327896;0.052000001072883606;-0.7920000553131104;0.5170000195503235;-0.2580000162124634
809049.0;-0.7610000371932983;0.5190000534057617;-0.21900001168251038;43.25;-8.1875;-12.25;510.0;-137.0;418.0;21.75;-53.875;-116.5;0.595947265625;0.552490234375;0.57135009765625;-0.11480712890625;0.030000001192092896;0.0020000000949949026;0.03800000250339508;-0.7900000214576721;0.5180000066757202;-0.2590000033378601
809059.0;-0.7630000114440918;0.5690000057220459;-0.24300001561641693;43.25;-8.1875;-12.25;368.0;-112.0;309.0;21.9375;-53.6875;-116.5;0.5953369140625;0.555419921875;0.5689697265625;-0.11553955078125;0.003000000026077032;0.09300000220537186;0.005000000353902578;-0.7900000214576721;0.5190000534057617;-0.2590000033378601
809069.0;-0.7860000133514404;0.6130000352859497;-0.2540000081062317;43.25;-8.1875;-12.25;164.0;-100.0;155.0;22.0;-53.6875;-116.4375;0.59539794921875;0.55560302734375;0.568603515625;-0.115966796875;-0.003000000026077032;0.0560000017285347;0.012000000104308128;-0.7900000214576721;0.5190000534057617;-0.2580000162124634
809073.0;-0.7940000295639038;0.5750000476837158;-0.24500000476837158;43.25;-8.1875;-12.25;60.0;-91.0;20.0;22.125;-53.6875;-116.4375;0.595458984375;0.5556640625;0.56842041015625;-0.116455078125;-0.012000000104308128;0.017000000923871994;0.020000001415610313;-0.7900000214576721;0.5190000534057617;-0.2580000162124634
809083.0;-0.8030000329017639;0.5370000004768372;-0.23800000548362732;43.25;-8.1875;-12.25;65.0;-75.0;-31.0;22.125;-53.6875;-116.4375;0.595458984375;0.5556640625;0.56842041015625;-0.116455078125;-0.012000000104308128;0.017000000923871994;0.020000001415610313;-0.7900000214576721;0.5190000534057617;-0.2580000162124634
809093.0;-0.815000057220459;0.5180000066757202;-0.22300000488758087;43.6875;-10.0625;-13.0625;170.0;-61.0;-30.0;22.375;-53.75;-116.5;0.59503173828125;0.5565185546875;0.56781005859375;-0.11767578125;-0.024000000208616257;0.0;0.036000002175569534;-0.7910000085830688;0.5180000066757202;-0.2590000033378601
809103.0;-0.8320000171661377;0.5850000381469727;-0.23600001633167267;43.6875;-10.0625;-13.0625;257.0;-44.0;-27.0;22.5625;-53.75;-116.6875;0.59368896484375;0.55792236328125;0.5673828125;-0.11962890625;-0.03800000250339508;0.11700000613927841;0.01600000075995922;-0.7910000085830688;0.5160000324249268;-0.26100000739097595
809106.0;-0.8320000171661377;0.5850000381469727;-0.23600001633167267;43.6875;-10.0625;-13.0625;257.0;-44.0;-27.0;22.5625;-53.75;-116.6875;0.59368896484375;0.55792236328125;0.5673828125;-0.11962890625;-0.03800000250339508;0.11700000613927841;0.01600000075995922;-0.7910000085830688;0.5160000324249268;-0.26100000739097595
809116.0;-0.8290000557899475;0.6330000162124634;-0.24500000476837158;43.6875;-10.0625;-13.0625;259.0;-35.0;-15.0;22.75;-53.8125;-116.8125;0.5931396484375;0.55859375;0.567138671875;-0.12030029296875;-0.05000000074505806;0.13100001215934753;0.017000000923871994;-0.7910000085830688;0.5160000324249268;-0.26200002431869507
809126.0;-0.8420000672340393;0.6470000147819519;-0.24400001764297485;43.6875;-10.0625;-13.0625;218.0;-25.0;2.0;22.875;-53.8125;-116.9375;0.5927734375;0.55902099609375;0.56707763671875;-0.12066650390625;-0.05000000074505806;0.1850000023841858;0.04200000315904617;-0.7910000085830688;0.51500004529953;-0.26200002431869507
809136.0;-0.8420000672340393;0.7000000476837158;-0.2200000137090683;43.6875;-10.0625;-13.0625;121.0;-5.0;9.0;23.0;-53.8125;-117.0;0.5927734375;0.55902099609375;0.56707763671875;-0.12066650390625;-0.05000000074505806;0.1850000023841858;0.04200000315904617;-0.7910000085830688;0.51500004529953;-0.26200002431869507
809137.0;-0.8420000672340393;0.7000000476837158;-0.2200000137090683;43.6875;-10.0625;-13.0625;121.0;-5.0;9.0;23.0;-53.8125;-117.0;0.5927734375;0.55902099609375;0.56707763671875;-0.12066650390625;-0.05000000074505806;0.1850000023841858;0.04200000315904617;-0.7910000085830688;0.51500004529953;-0.26200002431869507
809147.0;-0.878000020980835;0.6860000491142273;-0.19600000977516174;43.25;-9.375;-11.5;53.0;-26.0;1.0;23.0;-53.8125;-117.0;0.59271240234375;0.5589599609375;0.567138671875;-0.1207275390625;-0.08700000494718552;0.17000000178813934;0.06599999964237213;-0.7910000085830688;0.51500004529953;-0.26200002431869507
809157.0;-0.9040000438690186;0.6350000500679016;-0.20200000703334808;43.25;-9.375;-11.5;119.0;-91.0;139.0;23.0;-53.75;-116.9375;0.5927734375;0.5596923828125;0.56634521484375;-0.12091064453125;-0.11300000548362732;0.08700000494718552;0.017000000923871994;-0.7900000214576721;0.5180000066757202;-0.26200002431869507
809167.0;-0.9030000567436218;0.6050000190734863;-0.24500000476837158;43.25;-9.375;-11.5;241.0;-166.0;299.0;23.0625;-53.625;-116.875;0.59271240234375;0.56121826171875;0.5648193359375;-0.1212158203125;-0.07500000298023224;0.19700001180171967;0.09400000423192978;-0.7880000472068787;0.5200000405311584;-0.26200002431869507
809177.0;-0.8630000352859497;0.718000054359436;-0.16700001060962677;43.25;-9.375;-11.5;333.0;-299.0;415.0;23.1875;-53.5;-116.6875;0.5928955078125;0.56329345703125;0.56243896484375;-0.12176513671875;-0.04200000315904617;0.2680000066757202;0.09000000357627869;-0.7860000133514404;0.5240000486373901;-0.2600000202655792
809187.0;-0.8290000557899475;0.7920000553131104;-0.17000000178813934;43.25;-9.375;-11.5;412.0;-414.0;538.0;23.3125;-53.3125;-116.4375;0.59326171875;0.56591796875;0.55926513671875;-0.12255859375;-0.04200000315904617;0.2680000066757202;0.09000000357627869;-0.7860000133514404;0.5240000486373901;-0.2600000202655792
809189.0;-0.8290000557899475;0.7920000553131104;-0.17000000178813934;43.25;-9.375;-11.5;412.0;-414.0;538.0;23.3125;-53.3125;-116.4375;0.59326171875;0.56591796875;0.55926513671875;-0.12255859375;-0.04200000315904617;0.2680000066757202;0.09000000357627869;-0.7860000133514404;0.5240000486373901;-0.2600000202655792
809199.0;-0.7820000648498535;0.8380000591278076;-0.23600001633167267;43.25;-10.0625;-11.5;465.0;-443.0;664.0;23.4375;-53.0625;-116.1875;0.59356689453125;0.56903076171875;0.5555419921875;-0.1231689453125;0.0020000000949949026;0.30900001525878906;0.02200000174343586;-0.784000039100647;0.527999997138977;-0.2590000033378601
809209.0;-0.7670000195503235;0.8870000243186951;-0.2600000202655792;43.25;-10.0625;-11.5;399.0;-491.0;732.0;23.4375;-52.8125;-115.8125;0.59429931640625;0.5721435546875;0.55157470703125;-0.12353515625;0.013000000268220901;0.3530000150203705;-0.0020000000949949026;-0.781000018119812;0.5330000519752502;-0.2580000162124634
809219.0;-0.7740000486373901;0.984000027179718;-0.27000001072883606;43.25;-10.0625;-11.5;275.0;-541.0;769.0;23.4375;-52.5;-115.3125;0.59552001953125;0.57489013671875;0.54736328125;-0.12353515625;0.004000000189989805;0.445000022649765;-0.015000000596046448;-0.7780000567436218;0.5380000472068787;-0.2550000250339508
809229.0;-0.7680000066757202;1.0260000228881836;-0.25699999928474426;43.25;-10.0625;-11.5;176.0;-558.0;823.0;23.25;-52.1875;-114.75;0.59716796875;0.57745361328125;0.54296875;-0.1231689453125;0.007000000216066837;0.48100003600120544;-0.005000000353902578;-0.7750000357627869;0.5450000166893005;-0.2510000169277191
809232.0;-0.7660000324249268;1.0789999961853027;-0.2240000069141388;43.25;-10.0625;-11.5;60.0;-558.0;879.0;23.0625;-51.875;-114.125;0.59912109375;0.57977294921875;0.5384521484375;-0.12225341796875;0.005000000353902578;0.5260000228881836;0.02200000174343586;-0.7710000276565552;0.5520000457763672;-0.24700000882148743
809242.0;-0.7610000371932983;1.1400001049041748;-0.22200001776218414;41.875;-11.5625;-13.0625;-40.0;-523.0;934.0;22.75;-51.5;-113.4375;0.60125732421875;0.5823974609375;0.53350830078125;-0.12127685546875;0.006000000052154064;0.5800000429153442;0.020000001415610313;-0.7670000195503235;0.5590000152587891;-0.242000013589859
809252.0;-0.7710000276565552;1.1220000982284546;-0.22300000488758087;41.875;-11.5625;-13.0625;-115.0;-464.0;989.0;22.3125;-51.0625;-112.75;0.603515625;0.58447265625;0.529052734375;-0.11920166015625;-0.00800000037997961;0.5540000200271606;0.014000000432133675;-0.7620000243186951;0.5680000185966492;-0.23800000548362732
809262.0;-0.7940000295639038;1.0890001058578491;-0.2290000170469284;41.875;-11.5625;-13.0625;-114.0;-401.0;1070.0;21.8125;-50.5625;-112.0625;0.60565185546875;0.58685302734375;0.5245361328125;-0.11669921875;-0.03700000047683716;0.5120000243186951;0.005000000353902578;-0.7570000290870667;0.5770000219345093;-0.23400001227855682
809265.0;-0.7940000295639038;1.0890001058578491;-0.2290000170469284;41.875;-11.5625;-13.0625;-114.0;-401.0;1070.0;21.8125;-50.5625;-112.0625;0.60565185546875;0.58685302734375;0.5245361328125;-0.11669921875;-0.03700000047683716;0.5120000243186951;0.005000000353902578;-0.7570000290870667;0.5770000219345093;-0.23400001227855682
809275.0;-0.8180000185966492;1.0720000267028809;-0.23900000751018524;41.875;-11.5625;-13.0625;-29.0;-327.0;1178.0;21.1875;-49.9375;-111.5;0.60736083984375;0.58978271484375;0.5198974609375;-0.1138916015625;-0.06599999964237213;0.48600003123283386;-0.007000000216066837;-0.7510000467300415;0.5860000252723694;-0.23100000619888306
809285.0;-0.8640000224113464;1.1340000629425049;-0.24400001764297485;41.875;-11.5625;-13.0625;81.0;-273.0;1299.0;20.625;-49.25;-111.0625;0.608642578125;0.59344482421875;0.514892578125;-0.11077880859375;-0.1210000067949295;0.5380000472068787;-0.014000000432133675;-0.7430000305175781;0.5960000157356262;-0.23000000417232513
809295.0;-0.878000020980835;1.1660000085830688;-0.25699999928474426;41.5;-14.25;-13.875;182.0;-241.0;1429.0;20.0625;-48.5;-110.6875;0.60943603515625;0.5982666015625;0.5089111328125;-0.1080322265625;-0.14300000667572021;0.5590000152587891;-0.027000000700354576;-0.7350000143051147;0.6070000529289246;-0.2290000170469284
809298.0;-0.878000020980835;1.1660000085830688;-0.25699999928474426;41.5;-14.25;-13.875;182.0;-241.0;1429.0;20.0625;-48.5;-110.6875;0.60943603515625;0.5982666015625;0.5089111328125;-0.1080322265625;-0.14300000667572021;0.5590000152587891;-0.027000000700354576;-0.7350000143051147;0.6070000529289246;-0.2290000170469284
809308.0;-0.8960000276565552;1.193000078201294;-0.26200002431869507;41.5;-14.25;-13.875;193.0;-212.0;1534.0;19.375;-47.6875;-110.25;0.6102294921875;0.60284423828125;0.50323486328125;-0.10430908203125;-0.17000000178813934;0.5740000009536743;-0.032999999821186066;-0.7250000238418579;0.6180000305175781;-0.22800001502037048
809318.0;-0.9150000214576721;1.2300000190734863;-0.27800002694129944;41.5;-14.25;-13.875;84.0;-177.0;1633.0;18.5;-46.8125;-109.875;0.611328125;0.60736083984375;0.4974365234375;-0.09979248046875;-0.1990000158548355;0.5990000367164612;-0.05000000074505806;-0.7150000333786011;0.6300000548362732;-0.22800001502037048
809328.0;-0.9520000219345093;1.290000081062317;-0.2990000247955322;41.5;-14.25;-13.875;-127.0;-123.0;1764.0;17.4375;-45.8125;-109.3125;0.61297607421875;0.61151123046875;0.49139404296875;-0.09417724609375;-0.24800001084804535;0.6460000276565552;-0.07200000435113907;-0.703000009059906;0.6440000534057617;-0.22600001096725464
809331.0;-0.9720000624656677;1.3070000410079956;-0.30100002884864807;41.5;-14.25;-13.875;-404.0;-75.0;1892.0;16.125;-44.75;-108.6875;0.6153564453125;0.61505126953125;0.4852294921875;-0.08721923828125;-0.281000018119812;0.6470000147819519;-0.07800000160932541;-0.690000057220459;0.659000039100647;-0.22300000488758087
809341.0;-0.9720000624656677;1.3070000410079956;-0.30100002884864807;40.375;-16.0;-15.1875;-594.0;-122.0;1993.0;14.6875;-43.625;-107.875;0.61846923828125;0.61822509765625;0.47845458984375;-0.07977294921875;-0.3270000219345093;0.6200000047683716;-0.0690000057220459;-0.6770000457763672;0.675000011920929;-0.21700000762939453
809351.0;-1.0040000677108765;1.2960000038146973;-0.28700000047683716;40.375;-16.0;-15.1875;-591.0;-171.0;2109.0;13.1875;-42.4375;-107.0625;0.6217041015625;0.62152099609375;0.47119140625;-0.07196044921875;-0.3450000286102295;0.5480000376701355;-0.08300000429153442;-0.6620000600814819;0.6910000443458557;-0.2120000123977661
809361.0;-1.0070000886917114;1.2400000095367432;-0.29500001668930054;40.375;-16.0;-15.1875;-465.0;-206.0;2247.0;11.6875;-41.1875;-106.3125;0.62451171875;0.62548828125;0.46331787109375;-0.0640869140625;-0.38600000739097595;0.4930000305175781;-0.06300000101327896;-0.6460000276565552;0.7070000171661377;-0.2070000171661377
809364.0;-1.0070000886917114;1.2400000095367432;-0.29500001668930054;40.375;-16.0;-15.1875;-465.0;-206.0;2247.0;11.6875;-41.1875;-106.3125;0.62451171875;0.62548828125;0.46331787109375;-0.0640869140625;-0.38600000739097595;0.4930000305175781;-0.06300000101327896;-0.6460000276565552;0.7070000171661377;-0.2070000171661377
809374.0;-1.0329999923706055;1.2010000944137573;-0.27000001072883606;40.375;-16.0;-15.1875;-236.0;-231.0;2416.0;10.25;-39.8125;-105.6875;0.62664794921875;0.63043212890625;0.45458984375;-0.05633544921875;-0.4240000247955322;0.4830000102519989;-0.06200000271201134;-0.628000020980835;0.7240000367164612;-0.20400001108646393
809384.0;-1.0520000457763672;1.2070000171661377;-0.2670000195503235;40.375;-16.0;-15.1875;37.0;-215.0;2580.0;8.8125;-38.375;-105.3125;0.62774658203125;0.63665771484375;0.44525146484375;-0.048583984375;-0.4490000307559967;0.4570000171661377;-0.08300000429153442;-0.6080000400543213;0.7410000562667847;-0.203000009059906
809394.0;-1.058000087738037;1.1980000734329224;-0.28600001335144043;40.375;-16.0;-15.1875;37.0;-215.0;2580.0;8.8125;-38.375;-105.3125;0.62811279296875;0.643798828125;0.43511962890625;-0.0411376953125;-0.4570000171661377;0.48900002241134644;-0.10400000214576721;-0.5870000123977661;0.7570000290870667;-0.203000009059906
809399.0;-1.058000087738037;1.1980000734329224;-0.28600001335144043;40.375;-16.0;-15.1875;37.0;-215.0;2580.0;8.8125;-38.375;-105.3125;0.62811279296875;0.643798828125;0.43511962890625;-0.0411376953125;-0.4570000171661377;0.48900002241134644;-0.10400000214576721;-0.5870000123977661;0.7570000290870667;-0.203000009059906
809409.0;-1.0450000762939453;1.2470000982284546;-0.3070000112056732;38.0625;-19.6875;-16.0;222.0;-212.0;2698.0;7.4375;-36.8125;-105.0;0.628173828125;0.6510009765625;0.42486572265625;-0.0330810546875;-0.4610000252723694;0.5139999985694885;-0.12600000202655792;-0.5649999976158142;0.7740000486373901;-0.20400001108646393
809419.0;-1.027000069618225;1.2880001068115234;-0.33100003004074097;38.0625;-19.6875;-16.0;142.0;-137.0;2900.0;4.375;-33.5;-104.5;0.62841796875;0.6578369140625;0.41436767578125;-0.02423095703125;-0.4700000286102295;0.5210000276565552;-0.14400000870227814;-0.5420000553131104;0.7910000085830688;-0.20400001108646393
809429.0;-1.0120000839233398;1.312000036239624;-0.34800001978874207;38.0625;-19.6875;-16.0;-116.0;-58.0;2950.0;2.625;-31.8125;-104.125;0.6292724609375;0.663818359375;0.40386962890625;-0.014404296875;-0.5080000162124634;0.5360000133514404;-0.15800000727176666;-0.5170000195503235;0.8070000410079956;-0.203000009059906
