time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1000203.0;-1.1170001029968262;0.7280000448226929;-0.03400000184774399;35.875;-16.875;-21.6875;-230.0;-116.0;3295.0;8.75;-33.9375;-84.4375;0.732666015625;0.58905029296875;0.336181640625;-0.05645751953125;-0.5400000214576721;-0.07300000637769699;-0.11000000685453415;-0.5480000376701355;0.8090000152587891;0.07800000160932541
1000206.0;-1.1170001029968262;0.7280000448226929;-0.03400000184774399;35.875;-16.875;-21.6875;-230.0;-116.0;3295.0;8.75;-33.9375;-84.4375;0.732666015625;0.58905029296875;0.336181640625;-0.05645751953125;-0.5400000214576721;-0.07300000637769699;-0.11000000685453415;-0.5480000376701355;0.8090000152587891;0.07800000160932541
1000216.0;-1.0890001058578491;0.7350000143051147;-0.03200000151991844;35.875;-16.875;-21.6875;-230.0;-116.0;3295.0;8.75;-33.9375;-84.4375;0.732666015625;0.58905029296875;0.336181640625;-0.05645751953125;-0.5060000419616699;-0.09400000423192978;-0.10300000756978989;-0.5190000534057617;0.8270000219345093;0.08100000023841858
1000226.0;-1.0260000228881836;0.7320000529289246;-0.02200000174343586;32.5625;-22.375;-21.25;-231.0;-107.0;3294.0;6.75;-32.0;-84.375;0.7344970703125;0.5938720703125;0.3255615234375;-0.04364013671875;-0.5049999952316284;-0.11400000751018524;-0.10700000822544098;-0.49000000953674316;0.8440000414848328;0.08300000429153442
1000236.0;-0.9950000643730164;0.7300000190734863;-0.023000001907348633;32.5625;-22.375;-21.25;-250.0;-112.0;3278.0;2.75;-28.0;-84.1875;0.7376708984375;0.6025390625;0.3040771484375;-0.0179443359375;-0.5139999985694885;-0.11000000685453415;-0.10700000822544098;-0.4610000252723694;0.8610000610351562;0.08700000494718552
1000241.0;-0.9750000238418579;0.7500000596046448;-0.020000001415610313;32.5625;-22.375;-21.25;-303.0;-107.0;3278.0;0.75;-26.0625;-84.0;0.73931884765625;0.60614013671875;0.293212890625;-0.00494384765625;-0.5190000534057617;-0.0950000062584877;-0.08100000023841858;-0.4310000240802765;0.8760000467300415;0.09100000560283661
1000251.0;-0.9500000476837158;0.7800000309944153;0.010000000707805157;32.5625;-22.375;-21.25;-404.0;-121.0;3262.0;358.75;-24.125;-83.75;0.7412109375;0.60894775390625;0.28228759765625;0.0079345703125;-0.4700000286102295;-0.13900001347064972;-0.07900000363588333;-0.4000000059604645;0.8890000581741333;0.09700000286102295
1000261.0;-0.8710000514984131;0.7500000596046448;0.017000000923871994;32.5625;-22.375;-21.25;-522.0;-155.0;3218.0;358.75;-24.125;-83.75;0.7412109375;0.60894775390625;0.28228759765625;0.0079345703125;-0.4700000286102295;-0.13900001347064972;-0.07900000363588333;-0.3700000047683716;0.9010000228881836;0.10300000756978989
1000271.0;-0.8280000686645508;0.7280000448226929;0.015000000596046448;25.75;-28.25;-21.25;-639.0;-197.0;3157.0;356.8125;-22.1875;-83.375;0.74334716796875;0.611083984375;0.271240234375;0.02056884765625;-0.4570000171661377;-0.1730000078678131;-0.08800000697374344;-0.3700000047683716;0.9010000228881836;0.10300000756978989
1000281.0;-0.7800000309944153;0.7100000381469727;0.009000000543892384;25.75;-28.25;-21.25;-722.0;-212.0;3117.0;353.0;-18.4375;-82.5625;0.74761962890625;0.61395263671875;0.24920654296875;0.045654296875;-0.43800002336502075;-0.22300000488758087;-0.10700000822544098;-0.3100000023841858;0.9220000505447388;0.11900000274181366
1000291.0;-0.7480000257492065;0.6990000605583191;0.012000000104308128;25.75;-28.25;-21.25;-750.0;-216.0;3108.0;353.0;-18.4375;-82.5625;0.74945068359375;0.61505126953125;0.23809814453125;0.05810546875;-0.41100001335144043;-0.21800000965595245;-0.09700000286102295;-0.27900001406669617;0.9310000538825989;0.12700000405311584
1000294.0;-0.7480000257492065;0.6990000605583191;0.012000000104308128;25.75;-28.25;-21.25;-750.0;-216.0;3108.0;353.0;-18.4375;-82.5625;0.74945068359375;0.61505126953125;0.23809814453125;0.05810546875;-0.41100001335144043;-0.21800000965595245;-0.09700000286102295;-0.27900001406669617;0.9310000538825989;0.12700000405311584
1000304.0;-0.6910000443458557;0.7120000123977661;0.030000001192092896;25.75;-28.25;-21.25;-741.0;-219.0;3087.0;351.125;-16.5625;-82.1875;0.75103759765625;0.615966796875;0.22711181640625;0.07037353515625;-0.41600000858306885;-0.22700001299381256;-0.10100000351667404;-0.24900001287460327;0.9380000233650208;0.13500000536441803
1000314.0;-0.6650000214576721;0.7100000381469727;0.032999999821186066;25.75;-28.25;-21.25;-734.0;-213.0;3049.0;349.25;-14.6875;-81.75;0.75103759765625;0.615966796875;0.22711181640625;0.07037353515625;-0.41600000858306885;-0.22700001299381256;-0.10100000351667404;-0.24900001287460327;0.9380000233650208;0.13500000536441803
1000324.0;-0.6440000534057617;0.6940000057220459;0.04200000315904617;21.375;-31.25;-22.0625;-746.0;-214.0;2992.0;347.4375;-12.875;-81.3125;0.7525634765625;0.6165771484375;0.2161865234375;0.0823974609375;-0.42500001192092896;-0.25;-0.10100000351667404;-0.21900001168251038;0.9440000653266907;0.14300000667572021
1000328.0;-0.6440000534057617;0.6940000057220459;0.04200000315904617;21.375;-31.25;-22.0625;-746.0;-214.0;2992.0;347.4375;-12.875;-81.3125;0.7525634765625;0.6165771484375;0.2161865234375;0.0823974609375;-0.42500001192092896;-0.25;-0.10100000351667404;-0.21900001168251038;0.9440000653266907;0.14300000667572021
1000338.0;-0.5940000414848328;0.6450000405311584;0.03800000250339508;21.375;-31.25;-22.0625;-749.0;-243.0;2933.0;345.75;-11.125;-80.9375;0.75390625;0.616943359375;0.205322265625;0.0941162109375;-0.3970000147819519;-0.33000001311302185;-0.13100001215934753;-0.1600000113248825;0.9540000557899475;0.15900000929832458
1000348.0;-0.5570000410079956;0.6230000257492065;0.027000000700354576;21.375;-31.25;-22.0625;-727.0;-284.0;2891.0;344.0625;-9.375;-80.5;0.7550048828125;0.61724853515625;0.19439697265625;0.10546875;-0.39000001549720764;-0.35500001907348633;-0.13100001215934753;-0.1300000101327896;0.9570000171661377;0.16600000858306885
1000358.0;-0.5210000276565552;0.6020000576972961;0.03400000184774399;21.375;-31.25;-22.0625;-668.0;-316.0;2872.0;342.4375;-7.625;-80.125;0.755859375;0.61767578125;0.183349609375;0.1165771484375;-0.37400001287460327;-0.3660000264644623;-0.1290000081062317;-0.10000000149011612;0.9600000381469727;0.1720000058412552
1000361.0;-0.4750000238418579;0.593000054359436;0.0430000014603138;21.375;-31.25;-22.0625;-572.0;-366.0;2869.0;340.875;-5.875;-79.75;0.7562255859375;0.6182861328125;0.17218017578125;0.12738037109375;-0.37400001287460327;-0.3660000264644623;-0.1290000081062317;-0.10000000149011612;0.9600000381469727;0.1720000058412552
1000371.0;-0.38600000739097595;0.6160000562667847;0.07100000232458115;16.1875;-34.25;-22.875;-487.0;-377.0;2852.0;339.3125;-4.125;-79.5;0.756103515625;0.619140625;0.1610107421875;0.137939453125;-0.3150000274181366;-0.3440000116825104;-0.10600000619888306;-0.07100000232458115;0.9610000252723694;0.17800000309944153
1000381.0;-0.35100001096725464;0.628000020980835;0.07300000637769699;16.1875;-34.25;-22.875;-439.0;-355.0;2793.0;337.75;-2.4375;-79.25;0.7557373046875;0.61993408203125;0.15008544921875;0.14825439453125;-0.30900001525878906;-0.33400002121925354;-0.10900000482797623;-0.04200000315904617;0.9620000720024109;0.18200001120567322
1000391.0;-0.320000022649765;0.6270000338554382;0.05900000408291817;16.1875;-34.25;-22.875;-431.0;-333.0;2683.0;336.3125;-0.8125;-78.9375;0.7552490234375;0.62054443359375;0.1396484375;0.158203125;-0.3050000071525574;-0.33500000834465027;-0.12700000405311584;0.012000000104308128;0.9610000252723694;0.19100001454353333
1000395.0;-0.320000022649765;0.6270000338554382;0.05900000408291817;16.1875;-34.25;-22.875;-431.0;-333.0;2683.0;336.3125;-0.8125;-78.9375;0.7552490234375;0.62054443359375;0.1396484375;0.158203125;-0.3050000071525574;-0.33500000834465027;-0.12700000405311584;0.012000000104308128;0.9610000252723694;0.19100001454353333
1000405.0;-0.28700000047683716;0.6220000386238098;0.0650000050663948;16.1875;-34.25;-22.875;-461.0;-323.0;2553.0;334.9375;0.6875;-78.6875;0.7547607421875;0.62078857421875;0.12957763671875;0.16766357421875;-0.2990000247955322;-0.33800002932548523;-0.12600000202655792;0.03700000047683716;0.9590000510215759;0.19600000977516174
1000415.0;-0.2330000102519989;0.6030000448226929;0.07000000029802322;16.1875;-34.25;-22.875;-510.0;-324.0;2434.0;333.625;2.1875;-78.375;0.75445556640625;0.62066650390625;0.119873046875;0.1766357421875;-0.27000001072883606;-0.35600000619888306;-0.12600000202655792;0.03700000047683716;0.9590000510215759;0.19600000977516174
1000425.0;-0.20100000500679016;0.5730000138282776;0.07100000232458115;10.25;-35.6875;-24.0625;-534.0;-319.0;2340.0;332.375;3.625;-78.0625;0.75421142578125;0.6202392578125;0.1103515625;0.1851806640625;-0.2630000114440918;-0.3840000033378601;-0.1300000101327896;0.06200000271201134;0.9570000171661377;0.20200000703334808
1000428.0;-0.20100000500679016;0.5730000138282776;0.07100000232458115;10.25;-35.6875;-24.0625;-534.0;-319.0;2340.0;332.375;3.625;-78.0625;0.75421142578125;0.6202392578125;0.1103515625;0.1851806640625;-0.2630000114440918;-0.3840000033378601;-0.1300000101327896;0.06200000271201134;0.9570000171661377;0.20200000703334808
1000438.0;-0.17000000178813934;0.5750000476837158;0.08800000697374344;10.25;-35.6875;-24.0625;-556.0;-321.0;2265.0;331.1875;5.0;-77.6875;0.75390625;0.61962890625;0.10113525390625;0.1934814453125;-0.2550000250339508;-0.3790000081062317;-0.11800000816583633;0.08500000089406967;0.9540000557899475;0.2070000171661377
1000448.0;-0.13700000941753387;0.6020000576972961;0.0950000062584877;10.25;-35.6875;-24.0625;-561.0;-300.0;2213.0;330.0;6.3125;-77.375;0.75360107421875;0.61883544921875;0.09210205078125;0.20159912109375;-0.24500000476837158;-0.3490000069141388;-0.11700000613927841;0.1080000028014183;0.9510000348091125;0.2120000123977661
1000458.0;-0.09400000423192978;0.6140000224113464;0.10600000619888306;10.25;-35.6875;-24.0625;-546.0;-259.0;2136.0;328.875;7.625;-77.0;0.753173828125;0.617919921875;0.08349609375;0.20947265625;-0.2240000069141388;-0.3320000171661377;-0.11100000888109207;0.1300000101327896;0.9470000267028809;0.21800000965595245
1000465.0;-0.0820000022649765;0.6000000238418579;0.12300000339746475;10.25;-35.6875;-24.0625;-540.0;-211.0;1994.0;327.8125;8.8125;-76.625;0.7528076171875;0.61688232421875;0.0755615234375;0.21697998046875;-0.2330000102519989;-0.34200000762939453;-0.0990000069141388;0.15000000596046448;0.9420000314712524;0.22300000488758087
1000475.0;-0.06800000369548798;0.5830000042915344;0.1380000114440918;5.875;-36.375;-26.0625;-550.0;-168.0;1844.0;326.8125;9.9375;-76.3125;0.75250244140625;0.6156005859375;0.0682373046875;0.2239990234375;-0.23800000548362732;-0.35500001907348633;-0.08900000154972076;0.16900001466274261;0.9380000233650208;0.22800001502037048
1000485.0;-0.03800000250339508;0.5760000348091125;0.15000000596046448;5.875;-36.375;-26.0625;-560.0;-114.0;1740.0;325.875;11.0;-75.9375;0.75225830078125;0.61407470703125;0.06146240234375;0.230712890625;-0.22500000894069672;-0.3570000231266022;-0.0820000022649765;0.18700000643730164;0.9330000281333923;0.2330000102519989
1000495.0;-0.03100000135600567;0.5670000314712524;0.13300000131130219;5.875;-36.375;-26.0625;-547.0;-65.0;1655.0;324.9375;11.9375;-75.5625;0.75201416015625;0.61248779296875;0.05517578125;0.23724365234375;-0.23400001227855682;-0.36100003123283386;-0.10500000417232513;0.203000009059906;0.9290000200271606;0.23800000548362732
1000505.0;-0.02200000174343586;0.5420000553131104;0.125;5.875;-36.375;-26.0625;-503.0;-33.0;1561.0;324.0625;12.875;-75.1875;0.75164794921875;0.6109619140625;0.04937744140625;0.24346923828125;-0.2410000115633011;-0.38100001215934753;-0.11700000613927841;0.21800000965595245;0.9240000247955322;0.24300001561641693
1000515.0;-0.013000000268220901;0.5220000147819519;0.1340000033378601;5.875;-36.375;-26.0625;-443.0;-24.0;1474.0;323.25;13.75;-74.875;0.75115966796875;0.609619140625;0.0439453125;0.24932861328125;-0.2460000067949295;-0.3970000147819519;-0.11300000548362732;0.2330000102519989;0.9190000295639038;0.24800001084804535
1000518.0;-0.013000000268220901;0.5220000147819519;0.1340000033378601;5.875;-36.375;-26.0625;-443.0;-24.0;1474.0;323.25;13.75;-74.875;0.75115966796875;0.609619140625;0.0439453125;0.24932861328125;-0.2460000067949295;-0.3970000147819519;-0.11300000548362732;0.2330000102519989;0.9190000295639038;0.24800001084804535
1000528.0;0.03100000135600567;0.5080000162124634;0.13600000739097595;0.75;-36.75;-24.0625;-372.0;-19.0;1426.0;322.3125;14.5625;-74.625;0.75030517578125;0.60845947265625;0.03924560546875;0.255615234375;-0.2150000035762787;-0.406000018119812;-0.11500000208616257;0.24700000882148743;0.9150000214576721;0.2510000169277191
1000538.0;0.03100000135600567;0.5080000162124634;0.13600000739097595;0.75;-36.75;-24.0625;-305.0;-13.0;1410.0;321.5625;15.375;-74.375;0.74932861328125;0.6075439453125;0.0343017578125;0.26123046875;-0.19500000774860382;-0.4050000309944153;-0.11800000816583633;0.2600000202655792;0.9100000262260437;0.2540000081062317
1000548.0;0.09300000220537186;0.5130000114440918;0.1380000114440918;0.75;-36.75;-24.0625;-271.0;-8.0;1385.0;320.75;16.1875;-74.125;0.748291015625;0.606689453125;0.02947998046875;0.2667236328125;-0.18000000715255737;-0.3920000195503235;-0.11800000816583633;0.27400001883506775;0.9050000309944153;0.25699999928474426
1000552.0;0.09300000220537186;0.5130000114440918;0.1380000114440918;0.75;-36.75;-24.0625;-249.0;-1.0;1338.0;319.9375;17.0;-73.875;0.7471923828125;0.60589599609375;0.02484130859375;0.27203369140625;-0.1680000126361847;-0.36900001764297485;-0.11300000548362732;0.28600001335144043;0.9010000228881836;0.2590000033378601
1000562.0;0.11800000816583633;0.531000018119812;0.14600001275539398;0.75;-36.75;-24.0625;-243.0;16.0;1246.0;319.25;17.6875;-73.6875;0.74615478515625;0.60504150390625;0.02056884765625;0.27703857421875;-0.16100001335144043;-0.35500001907348633;-0.1210000067949295;0.2980000078678131;0.8960000276565552;0.26100000739097595
1000572.0;0.13700000941753387;0.5410000085830688;0.13900001347064972;0.75;-36.75;-24.0625;-255.0;25.0;1113.0;318.5625;18.375;-73.5;0.74530029296875;0.6041259765625;0.0167236328125;0.28155517578125;-0.17800000309944153;-0.367000013589859;-0.11900000274181366;0.30900001525878906;0.8920000195503235;0.2639999985694885
1000582.0;0.1300000101327896;0.5240000486373901;0.14400000870227814;-3.25;-35.6875;-26.5625;-263.0;9.0;1013.0;318.0;18.9375;-73.25;0.74462890625;0.6031494140625;0.01312255859375;0.2855224609375;-0.20500001311302185;-0.3850000202655792;-0.10700000822544098;0.31800001859664917;0.8880000710487366;0.26600000262260437
1000585.0;0.1300000101327896;0.5240000486373901;0.14400000870227814;-3.25;-35.6875;-26.5625;-263.0;9.0;1013.0;318.0;18.9375;-73.25;0.74462890625;0.6031494140625;0.01312255859375;0.2855224609375;-0.20500001311302185;-0.3850000202655792;-0.10700000822544098;0.31800001859664917;0.8880000710487366;0.26600000262260437
1000595.0;0.11300000548362732;0.5020000338554382;0.15900000929832458;-3.25;-35.6875;-26.5625;-235.0;-21.0;975.0;317.4375;19.5;-73.0625;0.743896484375;0.60235595703125;0.009521484375;0.289306640625;-0.2240000069141388;-0.4090000092983246;-0.08700000494718552;0.3270000219345093;0.8840000629425049;0.2680000066757202
1000605.0;0.10300000756978989;0.4740000367164612;0.1810000091791153;-3.25;-35.6875;-26.5625;-166.0;-54.0;1012.0;316.875;20.125;-72.875;0.74285888671875;0.601806640625;0.005859375;0.29315185546875;-0.22700001299381256;-0.4010000228881836;-0.07600000500679016;0.3370000123977661;0.8800000548362732;0.27000001072883606
1000615.0;0.10900000482797623;0.4790000319480896;0.19300000369548798;-3.25;-35.6875;-26.5625;-88.0;-81.0;1079.0;316.3125;20.75;-72.8125;0.741455078125;0.60162353515625;0.001953125;0.297119140625;-0.21800000965595245;-0.3960000276565552;-0.07700000703334808;0.34700000286102295;0.8760000467300415;0.27000001072883606
1000618.0;0.10900000482797623;0.4790000319480896;0.19300000369548798;-3.25;-35.6875;-26.5625;-88.0;-81.0;1079.0;316.3125;20.75;-72.8125;0.741455078125;0.60162353515625;0.001953125;0.297119140625;-0.21800000965595245;-0.3960000276565552;-0.07700000703334808;0.34700000286102295;0.8760000467300415;0.27000001072883606
1000628.0;0.1290000081062317;0.4790000319480896;0.19200000166893005;-3.25;-35.6875;-26.5625;-88.0;-81.0;1079.0;316.3125;20.75;-72.8125;0.73968505859375;0.6016845703125;-0.00213623046875;0.30133056640625;-0.2070000171661377;-0.3890000283718109;-0.09100000560283661;0.3580000102519989;0.8710000514984131;0.27000001072883606
1000638.0;0.1510000079870224;0.48100003600120544;0.17800000309944153;-4.375;-36.0;-26.5625;-17.0;-98.0;1155.0;315.625;21.4375;-72.75;0.73773193359375;0.60205078125;-0.00640869140625;0.305419921875;-0.18300001323223114;-0.3800000250339508;-0.11300000548362732;0.36900001764297485;0.8670000433921814;0.26900002360343933
1000648.0;0.1850000023841858;0.4870000183582306;0.15600000321865082;-4.375;-36.0;-26.5625;34.0;-177.0;1157.0;314.375;22.8125;-72.6875;0.7357177734375;0.6024169921875;-0.0107421875;0.309326171875;-0.17500001192092896;-0.3800000250339508;-0.11700000613927841;0.3800000250339508;0.862000048160553;0.2680000066757202
1000652.0;0.20500001311302185;0.48100003600120544;0.15000000596046448;-4.375;-36.0;-26.5625;8.0;-197.0;1133.0;313.75;23.5;-72.625;0.73388671875;0.6026611328125;-0.01507568359375;0.3131103515625;-0.1720000058412552;-0.37300002574920654;-0.12400000542402267;0.39100003242492676;0.8580000400543213;0.2670000195503235
1000662.0;0.21900001168251038;0.484000027179718;0.14300000667572021;-4.375;-36.0;-26.5625;8.0;-197.0;1133.0;313.1875;24.1875;-72.5625;0.7320556640625;0.60284423828125;-0.0196533203125;0.31671142578125;-0.19700001180171967;-0.36000001430511475;-0.10600000619888306;0.4020000100135803;0.8530000448226929;0.2670000195503235
1000672.0;0.20500001311302185;0.492000013589859;0.1600000113248825;-4.375;-36.0;-26.5625;-26.0;-241.0;1126.0;313.1875;24.1875;-72.5625;0.7320556640625;0.60284423828125;-0.0196533203125;0.31671142578125;-0.2160000056028366;-0.3750000298023224;-0.09400000423192978;0.4130000174045563;0.8480000495910645;0.26600000262260437
1000682.0;0.19700001180171967;0.47200003266334534;0.1720000058412552;-7.75;-35.6875;-26.875;-62.0;-236.0;1180.0;312.5625;24.9375;-72.5;0.730224609375;0.60284423828125;-0.0244140625;0.32049560546875;-0.2160000056028366;-0.3750000298023224;-0.09400000423192978;0.4130000174045563;0.8480000495910645;0.26600000262260437
1000685.0;0.19700001180171967;0.47200003266334534;0.1720000058412552;-7.75;-35.6875;-26.875;-62.0;-236.0;1180.0;312.5625;24.9375;-72.5;0.730224609375;0.60284423828125;-0.0244140625;0.32049560546875;-0.2160000056028366;-0.3750000298023224;-0.09400000423192978;0.4130000174045563;0.8480000495910645;0.26600000262260437
1000695.0;0.20900000631809235;0.4410000145435333;0.1770000010728836;-7.75;-35.6875;-26.875;-73.0;-330.0;1213.0;311.5;26.4375;-72.4375;0.7264404296875;0.60333251953125;-0.03533935546875;0.32708740234375;-0.23500001430511475;-0.41600000858306885;-0.09100000560283661;0.43700000643730164;0.8360000252723694;0.2639999985694885
1000705.0;0.20200000703334808;0.42000001668930054;0.1720000058412552;-7.75;-35.6875;-26.875;-66.0;-473.0;1175.0;311.0625;27.125;-72.4375;0.72491455078125;0.60345458984375;-0.0404052734375;0.3297119140625;-0.24000000953674316;-0.406000018119812;-0.08500000089406967;0.44700002670288086;0.831000030040741;0.2630000114440918
1000715.0;0.2070000171661377;0.4240000247955322;0.17800000309944153;-7.75;-35.6875;-26.875;-96.0;-408.0;1033.0;310.5;27.8125;-72.3125;0.7232666015625;0.60321044921875;-0.04510498046875;0.333251953125;-0.2550000250339508;-0.406000018119812;-0.0820000022649765;0.4580000340938568;0.8260000348091125;0.2630000114440918
1000719.0;0.2070000171661377;0.4240000247955322;0.17800000309944153;-7.75;-35.6875;-26.875;-96.0;-408.0;1033.0;310.5;27.8125;-72.3125;0.7232666015625;0.60321044921875;-0.04510498046875;0.333251953125;-0.2550000250339508;-0.406000018119812;-0.0820000022649765;0.4580000340938568;0.8260000348091125;0.2630000114440918
1000729.0;0.203000009059906;0.4190000295639038;0.1810000091791153;-7.75;-35.6875;-26.875;-117.0;-249.0;1126.0;310.5;27.8125;-72.3125;0.7232666015625;0.60321044921875;-0.04510498046875;0.333251953125;-0.2550000250339508;-0.406000018119812;-0.0820000022649765;0.4580000340938568;0.8260000348091125;0.2630000114440918
1000739.0;0.20000000298023224;0.4140000343322754;0.1940000057220459;-10.5625;-35.6875;-27.75;-127.0;-174.0;1378.0;309.75;28.625;-72.125;0.72119140625;0.6026611328125;-0.0504150390625;0.337890625;-0.26900002360343933;-0.40400001406669617;-0.06800000369548798;0.4700000286102295;0.8190000653266907;0.2630000114440918
1000749.0;0.2550000250339508;0.4180000126361847;0.21400001645088196;-10.5625;-35.6875;-27.75;-117.0;-156.0;1375.0;309.0;29.5;-72.0;0.7171630859375;0.6019287109375;-0.06011962890625;0.34600830078125;-0.10700000822544098;-0.4000000059604645;-0.07900000363588333;0.4930000305175781;0.8050000667572021;0.26200002431869507
1000759.0;0.3850000202655792;0.4050000309944153;0.18200001120567322;-10.5625;-35.6875;-27.75;-66.0;-232.0;1105.0;308.4375;30.125;-71.875;0.7161865234375;0.60198974609375;-0.06207275390625;0.34759521484375;-0.4300000071525574;-0.42500001192092896;-0.010000000707805157;0.4970000088214874;0.8030000329017639;0.26200002431869507
1000769.0;0.06599999964237213;0.37700000405311584;0.25200000405311584;-10.5625;-35.6875;-27.75;-5.0;-95.0;499.0;308.1875;30.4375;-71.875;0.71453857421875;0.60272216796875;-0.06427001953125;0.349365234375;-0.3320000171661377;-0.49800002574920654;-0.10100000351667404;0.503000020980835;0.800000011920929;0.2600000202655792
1000773.0;0.17100000381469727;0.30100002884864807;0.15800000727176666;-10.5625;-35.6875;-27.75;171.0;-171.0;596.0;307.875;30.8125;-72.0;0.71453857421875;0.60272216796875;-0.06427001953125;0.349365234375;-0.3320000171661377;-0.49800002574920654;-0.10100000351667404;0.503000020980835;0.800000011920929;0.2600000202655792
1000783.0;0.1850000023841858;0.36900001764297485;0.15700000524520874;-12.75;-33.0625;-25.75;160.0;-180.0;497.0;307.625;31.125;-72.0625;0.71307373046875;0.60345458984375;-0.0662841796875;0.35064697265625;-0.32200002670288086;-0.42900002002716064;-0.10000000149011612;0.5070000290870667;0.7980000376701355;0.25699999928474426
1000793.0;0.20800000429153442;0.43300002813339233;0.14500001072883606;-12.75;-33.0625;-25.75;157.0;-244.0;143.0;307.5625;31.25;-72.25;0.71221923828125;0.6044921875;-0.0673828125;0.3504638671875;-0.30000001192092896;-0.36400002241134644;-0.10900000482797623;0.5090000033378601;0.7990000247955322;0.25200000405311584
1000803.0;0.21300001442432404;0.43300002813339233;0.17500001192092896;-12.75;-33.0625;-25.75;149.0;-245.0;-127.0;307.6875;31.25;-72.4375;0.71185302734375;0.60552978515625;-0.067626953125;0.3492431640625;-0.29200002551078796;-0.3660000264644623;-0.05000000074505806;0.5049999952316284;0.8010000586509705;0.25
1000806.0;0.21300001442432404;0.43300002813339233;0.17500001192092896;-12.75;-33.0625;-25.75;149.0;-245.0;-127.0;307.6875;31.25;-72.4375;0.71185302734375;0.60552978515625;-0.067626953125;0.3492431640625;-0.29200002551078796;-0.3660000264644623;-0.05000000074505806;0.5049999952316284;0.8010000586509705;0.25
1000816.0;0.21300001442432404;0.43400001525878906;0.20000000298023224;-12.75;-33.0625;-25.75;90.0;-166.0;-448.0;308.0;31.0;-72.625;0.71234130859375;0.6063232421875;-0.066650390625;0.3470458984375;-0.30000001192092896;-0.3580000102519989;-0.027000000700354576;0.49900001287460327;0.8050000667572021;0.24900001287460327
1000826.0;0.1990000158548355;0.44700002670288086;0.22200001776218414;-12.75;-33.0625;-25.75;55.0;-113.0;-762.0;308.5;30.625;-72.75;0.7135009765625;0.60699462890625;-0.06451416015625;0.3438720703125;-0.30000001192092896;-0.3580000102519989;-0.027000000700354576;0.49900001287460327;0.8050000667572021;0.24900001287460327
1000836.0;0.11900000274181366;0.46700000762939453;0.20500001311302185;-13.1875;-33.75;-25.75;54.0;-55.0;-1015.0;308.9375;30.0;-72.9375;0.71453857421875;0.6077880859375;-0.060302734375;0.34112548828125;-0.3710000216960907;-0.3440000116825104;-0.0430000014603138;0.4910000264644623;0.8110000491142273;0.24900001287460327
1000841.0;0.0650000050663948;0.45600003004074097;0.17800000309944153;-13.1875;-33.75;-25.75;95.0;22.0;-1213.0;309.625;29.3125;-73.0625;0.7164306640625;0.60845947265625;-0.05615234375;0.336669921875;-0.4140000343322754;-0.36000001430511475;-0.0690000057220459;0.48000001907348633;0.8170000314712524;0.24800001084804535
1000851.0;0.03500000014901161;0.453000009059906;0.1290000081062317;-13.1875;-33.75;-25.75;149.0;66.0;-1419.0;310.4375;28.5;-73.3125;0.718505859375;0.60931396484375;-0.05108642578125;0.33154296875;-0.4320000112056732;-0.3720000088214874;-0.11800000816583633;0.46800002455711365;0.8250000476837158;0.24700000882148743
1000861.0;0.014000000432133675;0.48500001430511475;0.08500000089406967;-13.1875;-33.75;-25.75;187.0;136.0;-1621.0;311.3125;27.5;-73.5;0.720703125;0.6102294921875;-0.0450439453125;0.32586669921875;-0.43800002336502075;-0.34800001978874207;-0.16100001335144043;0.453000009059906;0.8330000638961792;0.2460000067949295
1000871.0;0.009000000543892384;0.5010000467300415;0.09300000220537186;-13.1875;-33.75;-25.75;206.0;216.0;-1784.0;312.25;26.4375;-73.75;0.72314453125;0.61102294921875;-0.0380859375;0.31982421875;-0.4270000159740448;-0.3410000205039978;-0.1510000079870224;0.43700000643730164;0.8420000672340393;0.24500000476837158
1000881.0;0.007000000216066837;0.5380000472068787;0.14500001072883606;-11.75;-34.1875;-27.375;157.0;319.0;-1920.0;313.125;25.25;-73.875;0.7255859375;0.6114501953125;-0.02978515625;0.31427001953125;-0.41100001335144043;-0.31300002336502075;-0.10000000149011612;0.4190000295639038;0.8510000109672546;0.24500000476837158
1000891.0;-0.004000000189989805;0.5860000252723694;0.19600000977516174;-11.75;-34.1875;-27.375;54.0;414.0;-2040.0;314.1875;24.0;-73.9375;0.72882080078125;0.61126708984375;-0.02154541015625;0.3077392578125;-0.40300002694129944;-0.27400001883506775;-0.05000000074505806;0.39900001883506775;0.8600000143051147;0.2460000067949295
1000893.0;-0.004000000189989805;0.5860000252723694;0.19600000977516174;-11.75;-34.1875;-27.375;54.0;414.0;-2040.0;314.1875;24.0;-73.9375;0.72882080078125;0.61126708984375;-0.02154541015625;0.3077392578125;-0.40300002694129944;-0.27400001883506775;-0.05000000074505806;0.39900001883506775;0.8600000143051147;0.2460000067949295
