time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
470583.0;-0.8200000524520874;-0.2850000262260437;0.812000036239624;25.0;16.0625;-33.0;31.0;454.0;-130.0;96.4375;-53.4375;27.375;0.58111572265625;0.23968505859375;0.4241943359375;-0.65185546875;-0.03200000151991844;-0.01100000087171793;0.30000001192092896;-0.7890000343322754;-0.26900002360343933;0.51500004529953
470593.0;-0.8220000267028809;-0.2800000011920929;0.815000057220459;25.0;16.0625;-33.0;20.0;373.0;-109.0;96.5625;-53.625;27.5625;0.580078125;0.2406005859375;0.42510986328125;-0.65185546875;-0.04000000283122063;-0.003000000026077032;0.3150000274181366;-0.7910000085830688;-0.26900002360343933;0.5120000243186951
470603.0;-0.831000030040741;-0.27300000190734863;0.8280000686645508;25.0;16.0625;-33.0;31.0;296.0;-87.0;96.625;-53.75;27.75;0.57928466796875;0.2413330078125;0.42572021484375;-0.65185546875;-0.039000000804662704;-0.007000000216066837;0.32600000500679016;-0.7920000553131104;-0.27000001072883606;0.5100000500679016
470613.0;-0.831000030040741;-0.27800002694129944;0.8370000123977661;25.0;16.0625;-33.0;46.0;225.0;-72.0;96.75;-53.875;27.8125;0.57928466796875;0.2413330078125;0.42572021484375;-0.65185546875;-0.039000000804662704;-0.007000000216066837;0.32600000500679016;-0.7920000553131104;-0.27000001072883606;0.5100000500679016
470616.0;-0.831000030040741;-0.27800002694129944;0.8370000123977661;25.0;16.0625;-33.0;46.0;225.0;-72.0;96.75;-53.875;27.8125;0.57928466796875;0.2413330078125;0.42572021484375;-0.65185546875;-0.039000000804662704;-0.007000000216066837;0.32600000500679016;-0.7920000553131104;-0.27000001072883606;0.5100000500679016
470626.0;-0.831000030040741;-0.27900001406669617;0.843000054359436;24.5625;16.5;-32.6875;71.0;152.0;-60.0;96.8125;-53.9375;27.875;0.57861328125;0.241943359375;0.426025390625;-0.65203857421875;-0.03800000250339508;-0.009000000543892384;0.3330000042915344;-0.7920000553131104;-0.27000001072883606;0.5090000033378601
470636.0;-0.8230000138282776;-0.2580000162124634;0.843000054359436;24.5625;16.5;-32.6875;98.0;83.0;-46.0;96.875;-53.9375;27.875;0.578125;0.242431640625;0.426025390625;-0.65228271484375;-0.03100000135600567;0.021000001579523087;0.33100003004074097;-0.7930000424385071;-0.26900002360343933;0.5090000033378601
470646.0;-0.8250000476837158;-0.24800001084804535;0.8410000205039978;24.5625;16.5;-32.6875;94.0;16.0;-35.0;96.9375;-53.9375;27.875;0.577880859375;0.24273681640625;0.42578125;-0.652587890625;-0.03200000151991844;0.01600000075995922;0.33400002121925354;-0.7920000553131104;-0.26900002360343933;0.5100000500679016
470650.0;-0.8250000476837158;-0.24800001084804535;0.8410000205039978;24.5625;16.5;-32.6875;94.0;16.0;-35.0;96.9375;-53.9375;27.875;0.577880859375;0.24273681640625;0.42578125;-0.652587890625;-0.03200000151991844;0.01600000075995922;0.33400002121925354;-0.7920000553131104;-0.26900002360343933;0.5100000500679016
470660.0;-0.8250000476837158;-0.25300002098083496;0.8440000414848328;24.5625;16.5;-32.6875;60.0;-68.0;-26.0;96.9375;-53.9375;27.8125;0.577880859375;0.24261474609375;0.4254150390625;-0.65289306640625;-0.03200000151991844;0.01600000075995922;0.33400002121925354;-0.7880000472068787;-0.2680000066757202;0.5170000195503235
470670.0;-0.8230000138282776;-0.2580000162124634;0.8420000672340393;24.5625;16.5;-32.6875;15.0;-163.0;-12.0;96.9375;-53.5;27.375;0.579345703125;0.2408447265625;0.42218017578125;-0.654296875;-0.03400000184774399;0.009000000543892384;0.32500001788139343;-0.7880000472068787;-0.2680000066757202;0.5170000195503235
470680.0;-0.8070000410079956;-0.2590000033378601;0.8460000157356262;25.6875;17.5625;-31.0;-14.0;-250.0;4.0;96.875;-53.0625;26.9375;0.5810546875;0.23870849609375;0.41888427734375;-0.65570068359375;-0.023000001907348633;0.007000000216066837;0.32100000977516174;-0.784000039100647;-0.26600000262260437;0.5240000486373901
470684.0;-0.812000036239624;-0.2590000033378601;0.8380000591278076;25.6875;17.5625;-31.0;-33.0;-315.0;16.0;96.8125;-52.625;26.4375;0.5828857421875;0.236328125;0.41552734375;-0.65704345703125;-0.032999999821186066;0.005000000353902578;0.3060000240802765;-0.7790000438690186;-0.26500001549720764;0.5320000052452087
470694.0;-0.8190000653266907;-0.26900002360343933;0.8240000605583191;25.6875;17.5625;-31.0;-28.0;-385.0;20.0;96.75;-52.125;26.0;0.5848388671875;0.23382568359375;0.41217041015625;-0.6583251953125;-0.04500000178813934;-0.005000000353902578;0.28300002217292786;-0.7740000486373901;-0.2630000114440918;0.5400000214576721
470704.0;-0.815000057220459;-0.281000018119812;0.8420000672340393;25.6875;17.5625;-31.0;-17.0;-452.0;26.0;96.6875;-51.625;25.5625;0.5867919921875;0.23114013671875;0.40863037109375;-0.65972900390625;-0.046000003814697266;-0.01900000125169754;0.2930000126361847;-0.7690000534057617;-0.26200002431869507;0.5480000376701355
470714.0;-0.8250000476837158;-0.26100000739097595;0.8580000400543213;25.6875;17.5625;-31.0;0.0;-508.0;27.0;96.5625;-51.125;25.125;0.5888671875;0.2283935546875;0.4049072265625;-0.6611328125;-0.06100000441074371;0.0;0.30100002884864807;-0.7630000114440918;-0.26100000739097595;0.5560000538825989
470720.0;-0.8250000476837158;-0.26100000739097595;0.8580000400543213;25.6875;17.5625;-31.0;0.0;-508.0;27.0;96.5625;-51.125;25.125;0.5888671875;0.2283935546875;0.4049072265625;-0.6611328125;-0.06100000441074371;0.0;0.30100002884864807;-0.7630000114440918;-0.26100000739097595;0.5560000538825989
470730.0;-0.8290000557899475;-0.25300002098083496;0.859000027179718;26.0625;16.5;-33.5;10.0;-560.0;23.0;96.5;-50.625;24.625;0.59100341796875;0.22564697265625;0.40106201171875;-0.66253662109375;-0.07100000232458115;0.005000000353902578;0.2939999997615814;-0.7580000162124634;-0.2590000033378601;0.5649999976158142
470740.0;-0.8360000252723694;-0.25300002098083496;0.8580000400543213;26.0625;16.5;-33.5;-4.0;-625.0;18.0;96.375;-50.0625;24.1875;0.59320068359375;0.22271728515625;0.3970947265625;-0.6639404296875;-0.08400000631809235;0.004000000189989805;0.2840000092983246;-0.7520000338554382;-0.25699999928474426;0.5740000009536743
470750.0;-0.8400000333786011;-0.25699999928474426;0.8490000367164612;26.0625;16.5;-33.5;-25.0;-701.0;21.0;96.3125;-49.5;23.75;0.59552001953125;0.2196044921875;0.3931884765625;-0.66522216796875;-0.09400000423192978;-0.0010000000474974513;0.2670000195503235;-0.7450000643730164;-0.25600001215934753;0.5820000171661377
470754.0;-0.8480000495910645;-0.2630000114440918;0.8640000224113464;26.0625;16.5;-33.5;-26.0;-766.0;39.0;96.1875;-48.875;23.25;0.59796142578125;0.21630859375;0.38916015625;-0.66644287109375;-0.1080000028014183;-0.00800000037997961;0.2720000147819519;-0.7390000224113464;-0.2540000081062317;0.5910000205039978
470764.0;-0.8440000414848328;-0.2720000147819519;0.8660000562667847;26.0625;16.5;-33.5;-14.0;-824.0;51.0;96.0625;-48.4375;23.0;0.599853515625;0.2135009765625;0.38653564453125;-0.66717529296875;-0.11000000685453415;-0.018000001087784767;0.2670000195503235;-0.734000027179718;-0.2540000081062317;0.5980000495910645
470774.0;-0.8390000462532043;-0.2850000262260437;0.8700000643730164;23.875;16.875;-32.6875;-13.0;-893.0;62.0;95.0;-47.9375;22.75;0.60736083984375;0.207275390625;0.3853759765625;-0.66302490234375;-0.11000000685453415;-0.03100000135600567;0.2639999985694885;-0.7280000448226929;-0.2540000081062317;0.6050000190734863
470784.0;-0.8410000205039978;-0.281000018119812;0.8670000433921814;23.875;16.875;-32.6875;-14.0;-963.0;77.0;94.8125;-47.4375;22.5;0.609619140625;0.20404052734375;0.38226318359375;-0.663818359375;-0.11800000816583633;-0.027000000700354576;0.2550000250339508;-0.7220000624656677;-0.25300002098083496;0.612000048160553
470787.0;-0.8410000205039978;-0.281000018119812;0.8670000433921814;23.875;16.875;-32.6875;-14.0;-963.0;77.0;94.8125;-47.4375;22.5;0.609619140625;0.20404052734375;0.38226318359375;-0.663818359375;-0.11800000816583633;-0.027000000700354576;0.2550000250339508;-0.7220000624656677;-0.25300002098083496;0.612000048160553
470797.0;-0.8440000414848328;-0.27000001072883606;0.8520000576972961;23.875;16.875;-32.6875;-14.0;-1025.0;83.0;94.6875;-46.875;22.1875;0.61199951171875;0.2005615234375;0.37890625;-0.66461181640625;-0.12800000607967377;-0.017000000923871994;0.23200000822544098;-0.7160000205039978;-0.25300002098083496;0.6200000047683716
470807.0;-0.8480000495910645;-0.2770000100135803;0.8490000367164612;23.875;16.875;-32.6875;-20.0;-1088.0;73.0;94.5625;-46.3125;21.875;0.61444091796875;0.19677734375;0.3753662109375;-0.66546630859375;-0.13900001347064972;-0.024000000208616257;0.22100001573562622;-0.7090000510215759;-0.25200000405311584;0.628000020980835
470817.0;-0.8500000238418579;-0.2900000214576721;0.8530000448226929;23.875;16.875;-32.6875;-26.0;-1154.0;59.0;94.375;-45.625;21.625;0.616943359375;0.1927490234375;0.37164306640625;-0.6663818359375;-0.14800000190734863;-0.03700000047683716;0.2160000056028366;-0.7010000348091125;-0.25200000405311584;0.6360000371932983
470820.0;-0.8500000238418579;-0.2900000214576721;0.8530000448226929;23.875;16.875;-32.6875;-26.0;-1154.0;59.0;94.375;-45.625;21.625;0.616943359375;0.1927490234375;0.37164306640625;-0.6663818359375;-0.14800000190734863;-0.03700000047683716;0.2160000056028366;-0.7010000348091125;-0.25200000405311584;0.6360000371932983
470830.0;-0.8500000238418579;-0.2900000214576721;0.8530000448226929;22.75;16.0625;-35.5;-17.0;-1210.0;50.0;93.5;-45.0;21.3125;0.623779296875;0.1861572265625;0.36895751953125;-0.66339111328125;-0.15000000596046448;-0.05400000140070915;0.21800000965595245;-0.6930000185966492;-0.25200000405311584;0.6450000405311584
470840.0;-0.8440000414848328;-0.3060000240802765;0.8630000352859497;22.75;16.0625;-35.5;7.0;-1253.0;48.0;93.375;-44.3125;21.0;0.62640380859375;0.181884765625;0.36474609375;-0.6644287109375;-0.1550000011920929;-0.06599999964237213;0.2150000035762787;-0.6850000619888306;-0.2510000169277191;0.6540000438690186
470850.0;-0.8410000205039978;-0.31800001859664917;0.8700000643730164;22.75;16.0625;-35.5;9.0;-1299.0;50.0;93.1875;-43.5625;20.6875;0.62908935546875;0.17742919921875;0.36041259765625;-0.66552734375;-0.17600001394748688;-0.07100000232458115;0.2110000103712082;-0.6760000586509705;-0.2510000169277191;0.6640000343322754
470854.0;-0.8520000576972961;-0.3230000138282776;0.8750000596046448;22.75;16.0625;-35.5;14.0;-1346.0;45.0;93.0625;-42.8125;20.4375;0.63177490234375;0.17279052734375;0.3558349609375;-0.6666259765625;-0.19500000774860382;-0.07500000298023224;0.21700000762939453;-0.6660000085830688;-0.2510000169277191;0.6730000376701355
470864.0;-0.862000048160553;-0.32600000500679016;0.8910000324249268;22.75;16.0625;-35.5;27.0;-1388.0;15.0;92.9375;-42.0;20.125;0.6343994140625;0.16802978515625;0.35107421875;-0.66790771484375;-0.20900000631809235;-0.07700000703334808;0.20500001311302185;-0.656000018119812;-0.25;0.6830000281333923
470874.0;-0.8660000562667847;-0.328000009059906;0.8880000710487366;22.75;16.0625;-35.5;27.0;-1388.0;15.0;91.9375;-41.1875;19.8125;0.641845703125;0.1605224609375;0.3472900390625;-0.66455078125;-0.2150000035762787;-0.07000000029802322;0.18000000715255737;-0.6460000276565552;-0.25;0.6930000185966492
470884.0;-0.862000048160553;-0.320000022649765;0.8740000128746033;20.1875;16.875;-37.0625;54.0;-1434.0;-17.0;91.875;-40.375;19.5;0.644287109375;0.1556396484375;0.34197998046875;-0.66607666015625;-0.23100000619888306;-0.055000003427267075;0.1730000078678131;-0.6350000500679016;-0.25;0.703000009059906
470887.0;-0.862000048160553;-0.320000022649765;0.8740000128746033;20.1875;16.875;-37.0625;54.0;-1434.0;-17.0;91.875;-40.375;19.5;0.644287109375;0.1556396484375;0.34197998046875;-0.66607666015625;-0.23100000619888306;-0.055000003427267075;0.1730000078678131;-0.6350000500679016;-0.25;0.703000009059906
470897.0;-0.8670000433921814;-0.3050000071525574;0.8770000338554382;20.1875;16.875;-37.0625;163.0;-1495.0;-62.0;91.8125;-39.5;19.1875;0.6466064453125;0.15087890625;0.33636474609375;-0.6678466796875;-0.23600001633167267;-0.055000003427267075;0.19500000774860382;-0.6240000128746033;-0.24900001287460327;0.7140000462532043
470907.0;-0.8610000610351562;-0.30400002002716064;0.909000039100647;20.1875;16.875;-37.0625;225.0;-1518.0;-80.0;91.75;-38.625;18.875;0.6488037109375;0.1461181640625;0.3304443359375;-0.669677734375;-0.25200000405311584;-0.05300000309944153;0.203000009059906;-0.612000048160553;-0.24800001084804535;0.7240000367164612
470917.0;-0.8640000224113464;-0.30100002884864807;0.9270000457763672;20.1875;16.875;-37.0625;254.0;-1546.0;-80.0;91.75;-37.6875;18.5;0.6510009765625;0.141357421875;0.32427978515625;-0.67156982421875;-0.2670000195503235;-0.05000000074505806;0.20800000429153442;-0.6000000238418579;-0.2460000067949295;0.7350000143051147
470920.0;-0.8640000224113464;-0.30100002884864807;0.9270000457763672;20.1875;16.875;-37.0625;254.0;-1546.0;-80.0;91.75;-37.6875;18.5;0.6510009765625;0.141357421875;0.32427978515625;-0.67156982421875;-0.2670000195503235;-0.05000000074505806;0.20800000429153442;-0.6000000238418579;-0.2460000067949295;0.7350000143051147
470930.0;-0.8670000433921814;-0.29600000381469727;0.9430000185966492;20.1875;16.875;-37.0625;254.0;-1546.0;-80.0;91.75;-37.6875;18.5;0.6510009765625;0.141357421875;0.32427978515625;-0.67156982421875;-0.2670000195503235;-0.05000000074505806;0.20800000429153442;-0.5870000123977661;-0.24500000476837158;0.7450000643730164
470940.0;-0.8720000386238098;-0.28600001335144043;0.9550000429153442;17.875;15.0625;-37.875;221.0;-1598.0;-61.0;91.125;-36.8125;18.1875;0.6566162109375;0.13482666015625;0.3187255859375;-0.670166015625;-0.2840000092983246;-0.04000000283122063;0.20900000631809235;-0.5740000009536743;-0.24400001764297485;0.7560000419616699
470950.0;-0.8740000128746033;-0.2939999997615814;0.9640000462532043;17.875;15.0625;-37.875;142.0;-1668.0;-48.0;90.9375;-34.8125;17.625;0.661865234375;0.123291015625;0.30609130859375;-0.673095703125;-0.30300000309944153;-0.07900000363588333;0.20100000500679016;-0.5600000023841858;-0.24400001764297485;0.7670000195503235
470954.0;-0.8630000352859497;-0.3230000138282776;0.968000054359436;17.875;15.0625;-37.875;72.0;-1757.0;-30.0;90.8125;-33.75;17.375;0.66473388671875;0.11700439453125;0.2994384765625;-0.67437744140625;-0.3070000112056732;-0.10500000417232513;0.20200000703334808;-0.5450000166893005;-0.24300001561641693;0.7770000100135803
470964.0;-0.8520000576972961;-0.3490000069141388;0.9800000190734863;17.875;15.0625;-37.875;63.0;-1828.0;-8.0;90.625;-32.6875;17.0625;0.6676025390625;0.11083984375;0.29241943359375;-0.6756591796875;-0.328000009059906;-0.11300000548362732;0.19100001454353333;-0.5290000438690186;-0.242000013589859;0.7880000472068787
470974.0;-0.8580000400543213;-0.35600000619888306;0.9800000190734863;17.875;15.0625;-37.875;129.0;-1868.0;16.0;90.625;-32.6875;17.0625;0.6676025390625;0.11083984375;0.29241943359375;-0.6756591796875;-0.328000009059906;-0.11300000548362732;0.19100001454353333;-0.5290000438690186;-0.242000013589859;0.7880000472068787
470984.0;-0.8530000448226929;-0.3680000305175781;0.9550000429153442;13.5;13.1875;-40.75;243.0;-1905.0;24.0;90.25;-31.5625;16.6875;0.67205810546875;0.104248046875;0.2850341796875;-0.67547607421875;-0.3400000035762787;-0.12700000405311584;0.1550000011920929;-0.5130000114440918;-0.24000000953674316;0.7990000247955322
470987.0;-0.8530000448226929;-0.3680000305175781;0.9550000429153442;13.5;13.1875;-40.75;243.0;-1905.0;24.0;90.25;-31.5625;16.6875;0.67205810546875;0.104248046875;0.2850341796875;-0.67547607421875;-0.3400000035762787;-0.12700000405311584;0.1550000011920929;-0.5130000114440918;-0.24000000953674316;0.7990000247955322
470997.0;-0.8350000381469727;-0.3540000021457672;0.9380000233650208;13.5;13.1875;-40.75;338.0;-1957.0;19.0;90.125;-30.4375;16.25;0.677490234375;0.09271240234375;0.26824951171875;-0.67852783203125;-0.3270000219345093;-0.10300000756978989;0.11300000548362732;-0.4790000319480896;-0.2330000102519989;0.8220000267028809
471007.0;-0.8070000410079956;-0.3370000123977661;0.9360000491142273;13.5;13.1875;-40.75;391.0;-2015.0;1.0;90.0625;-29.25;15.8125;0.68011474609375;0.08673095703125;0.25946044921875;-0.68011474609375;-0.3320000171661377;-0.09100000560283661;0.11800000816583633;-0.4610000252723694;-0.23000000417232513;0.8330000638961792
471017.0;-0.7940000295639038;-0.32200002670288086;0.9510000348091125;13.5;13.1875;-40.75;402.0;-2059.0;-19.0;90.0;-28.0625;15.4375;0.6826171875;0.08062744140625;0.25067138671875;-0.68170166015625;-0.3320000171661377;-0.06599999964237213;0.12700000405311584;-0.44300001859664917;-0.22700001299381256;0.8440000414848328
471021.0;-0.7940000295639038;-0.32200002670288086;0.9510000348091125;13.5;13.1875;-40.75;402.0;-2059.0;-19.0;90.0;-28.0625;15.4375;0.6826171875;0.08062744140625;0.25067138671875;-0.68170166015625;-0.3320000171661377;-0.06599999964237213;0.12700000405311584;-0.44300001859664917;-0.22700001299381256;0.8440000414848328
471031.0;-0.7750000357627869;-0.2930000126361847;0.9720000624656677;13.5;13.1875;-40.75;381.0;-2069.0;-41.0;89.875;-26.875;15.0;0.6826171875;0.08062744140625;0.25067138671875;-0.68170166015625;-0.3320000171661377;-0.06599999964237213;0.12700000405311584;-0.44300001859664917;-0.22700001299381256;0.8440000414848328
471041.0;-0.7730000615119934;-0.28200000524520874;0.9730000495910645;9.1875;12.5;-40.75;330.0;-2075.0;-72.0;89.8125;-25.625;14.6875;0.68487548828125;0.07421875;0.24200439453125;-0.6832275390625;-0.34800001978874207;-0.058000002056360245;0.11800000816583633;-0.4240000247955322;-0.2240000069141388;0.8540000319480896
471051.0;-0.7660000324249268;-0.2840000092983246;0.9820000529289246;9.1875;12.5;-40.75;254.0;-2082.0;-92.0;89.75;-24.375;14.4375;0.68927001953125;0.0604248046875;0.225341796875;-0.6859130859375;-0.3790000081062317;-0.058000002056360245;0.07600000500679016;-0.3850000202655792;-0.22100001573562622;0.8730000257492065
471055.0;-0.76500004529953;-0.2800000011920929;0.9500000476837158;9.1875;12.5;-40.75;167.0;-2101.0;-90.0;89.6875;-23.125;14.1875;0.68927001953125;0.0604248046875;0.225341796875;-0.6859130859375;-0.3880000114440918;-0.06200000271201134;0.04200000315904617;-0.3660000264644623;-0.2200000137090683;0.8820000290870667
471065.0;-0.7540000081062317;-0.28300002217292786;0.9250000715255737;9.1875;12.5;-40.75;104.0;-2123.0;-85.0;89.625;-21.875;14.0;0.69140625;0.052978515625;0.21728515625;-0.68701171875;-0.3790000081062317;-0.08300000429153442;0.012000000104308128;-0.3450000286102295;-0.2200000137090683;0.89000004529953
471075.0;-0.7250000238418579;-0.30400002002716064;0.9030000567436218;9.1875;12.5;-40.75;73.0;-2153.0;-76.0;89.5;-20.625;13.875;0.6934814453125;0.04534912109375;0.20916748046875;-0.68792724609375;-0.3790000081062317;-0.08300000429153442;0.012000000104308128;-0.3450000286102295;-0.2200000137090683;0.89000004529953
471085.0;-0.7020000219345093;-0.30000001192092896;0.9050000309944153;5.5;9.875;-41.1875;29.0;-2190.0;-55.0;89.375;-19.3125;13.75;0.6956787109375;0.03741455078125;0.2010498046875;-0.68865966796875;-0.37700000405311584;-0.08000000566244125;0.006000000052154064;-0.3240000009536743;-0.2200000137090683;0.8980000615119934
471089.0;-0.7020000219345093;-0.30000001192092896;0.9050000309944153;5.5;9.875;-41.1875;29.0;-2190.0;-55.0;89.375;-19.3125;13.75;0.6956787109375;0.03741455078125;0.2010498046875;-0.68865966796875;-0.37700000405311584;-0.08000000566244125;0.006000000052154064;-0.3240000009536743;-0.2200000137090683;0.8980000615119934
471099.0;-0.6550000309944153;-0.24800001084804535;0.956000030040741;5.5;9.875;-41.1875;22.0;-2171.0;-43.0;89.25;-18.0625;13.625;0.69775390625;0.02960205078125;0.1929931640625;-0.689208984375;-0.35100001096725464;-0.02800000086426735;0.05000000074505806;-0.28300002217292786;-0.2200000137090683;0.9120000600814819
471109.0;-0.6430000066757202;-0.23400001227855682;0.9770000576972961;5.5;9.875;-41.1875;23.0;-2130.0;-64.0;89.125;-16.75;13.5625;0.69964599609375;0.0218505859375;0.18505859375;-0.68975830078125;-0.359000027179718;-0.014000000432133675;0.06400000303983688;-0.2630000114440918;-0.2200000137090683;0.9180000424385071
471119.0;-0.6310000419616699;-0.2330000102519989;1.0010000467300415;5.5;9.875;-41.1875;-19.0;-2086.0;-104.0;89.0625;-15.5;13.5;0.7012939453125;0.01409912109375;0.17742919921875;-0.6903076171875;-0.3680000305175781;-0.012000000104308128;0.08300000429153442;-0.2630000114440918;-0.2200000137090683;0.9180000424385071
471127.0;-0.6210000514984131;-0.25300002098083496;1.0080000162124634;5.5;9.875;-41.1875;-80.0;-2067.0;-140.0;89.0;-14.3125;13.5;0.70263671875;0.006103515625;0.1700439453125;-0.69085693359375;-0.3790000081062317;-0.03100000135600567;0.08500000089406967;-0.242000013589859;-0.22100001573562622;0.9230000376701355
471137.0;-0.6060000061988831;-0.27800002694129944;1.0010000467300415;0.25;10.25;-41.6875;-141.0;-2082.0;-144.0;88.9375;-13.0625;13.5;0.7039794921875;-0.00213623046875;0.162841796875;-0.6912841796875;-0.3840000033378601;-0.05400000140070915;0.07300000637769699;-0.22100001573562622;-0.22300000488758087;0.9280000329017639
471147.0;-0.5830000042915344;-0.28200000524520874;0.9820000529289246;0.25;10.25;-41.6875;-179.0;-2104.0;-120.0;88.8125;-11.8125;13.5625;0.705322265625;-0.01055908203125;0.1556396484375;-0.6915283203125;-0.38200002908706665;-0.05700000375509262;0.049000002443790436;-0.20000000298023224;-0.22500000894069672;0.9320000410079956
471157.0;-0.5480000376701355;-0.3060000240802765;0.9780000448226929;0.25;10.25;-41.6875;-183.0;-2139.0;-104.0;88.75;-10.5;13.625;0.70660400390625;-0.0191650390625;0.1483154296875;-0.69158935546875;-0.36900001764297485;-0.07800000160932541;0.04100000113248825;-0.17900000512599945;-0.22700001299381256;0.9360000491142273
471167.0;-0.4970000088214874;-0.3270000219345093;0.9890000224113464;0.25;10.25;-41.6875;-150.0;-2174.0;-106.0;88.625;-9.25;13.6875;0.7078857421875;-0.02777099609375;0.1407470703125;-0.691650390625;-0.33900001645088196;-0.09800000488758087;0.049000002443790436;-0.15700000524520874;-0.2290000170469284;0.940000057220459
471177.0;-0.48900002241134644;-0.3140000104904175;0.9860000610351562;0.25;10.25;-41.6875;-44.0;-2154.0;-119.0;88.5625;-7.9375;13.6875;0.708984375;-0.035888671875;0.13287353515625;-0.691650390625;-0.3530000150203705;-0.08400000631809235;0.0430000014603138;-0.13600000739097595;-0.23000000417232513;0.9430000185966492
471181.0;-0.48900002241134644;-0.3140000104904175;0.9860000610351562;0.25;10.25;-41.6875;-44.0;-2154.0;-119.0;88.5625;-7.9375;13.6875;0.708984375;-0.035888671875;0.13287353515625;-0.691650390625;-0.3530000150203705;-0.08400000631809235;0.0430000014603138;-0.13600000739097595;-0.23000000417232513;0.9430000185966492
471191.0;-0.4790000319480896;-0.2900000214576721;0.9930000305175781;-5.0;9.875;-40.875;89.0;-2120.0;-152.0;88.5;-6.6875;13.5625;0.70989990234375;-0.04339599609375;0.12457275390625;-0.69189453125;-0.36400002241134644;-0.06100000441074371;0.046000003814697266;-0.11400000751018524;-0.2290000170469284;0.9460000395774841
471201.0;-0.47300001978874207;-0.26500001549720764;1.0040000677108765;-5.0;9.875;-40.875;177.0;-2099.0;-204.0;88.5;-5.4375;13.4375;0.71051025390625;-0.050537109375;0.115966796875;-0.69219970703125;-0.3800000250339508;-0.03700000047683716;0.05400000140070915;-0.09300000220537186;-0.22700001299381256;0.9490000605583191
471211.0;-0.4310000240802765;-0.24400001764297485;1.0520000457763672;-5.0;9.875;-40.875;231.0;-2078.0;-270.0;88.5;-4.125;13.3125;0.7108154296875;-0.057373046875;0.10723876953125;-0.69281005859375;-0.36000001430511475;-0.01900000125169754;0.10000000149011612;-0.07100000232458115;-0.22500000894069672;0.9510000348091125
471215.0;-0.42000001668930054;-0.2410000115633011;1.0550000667572021;-5.0;9.875;-40.875;231.0;-2072.0;-321.0;88.5625;-2.875;13.1875;0.7108154296875;-0.06427001953125;0.0985107421875;-0.6934814453125;-0.3700000047683716;-0.017000000923871994;0.10100000351667404;-0.049000002443790436;-0.22300000488758087;0.9530000686645508
471225.0;-0.4270000159740448;-0.23400001227855682;1.0509999990463257;-5.0;9.875;-40.875;198.0;-2082.0;-329.0;88.625;-1.625;13.0625;0.71075439453125;-0.07135009765625;0.08984375;-0.69403076171875;-0.39900001883506775;-0.012000000104308128;0.09600000083446503;-0.02800000086426735;-0.22100001573562622;0.9540000557899475
471235.0;-0.4270000159740448;-0.23400001227855682;1.0509999990463257;-10.1875;9.5;-40.5;174.0;-2103.0;-302.0;88.625;-0.3125;12.9375;0.71063232421875;-0.07855224609375;0.08123779296875;-0.69439697265625;-0.4300000071525574;-0.005000000353902578;0.0820000022649765;-0.006000000052154064;-0.2200000137090683;0.9550000429153442
471245.0;-0.4360000193119049;-0.22500000894069672;1.0380001068115234;-10.1875;9.5;-40.5;170.0;-2133.0;-274.0;88.6875;0.875;12.8125;0.7105712890625;-0.0858154296875;0.07244873046875;-0.694580078125;-0.43800002336502075;-0.01100000087171793;0.04200000315904617;0.015000000596046448;-0.21800000965595245;0.9550000429153442
471248.0;-0.4360000193119049;-0.22500000894069672;1.0380001068115234;-10.1875;9.5;-40.5;170.0;-2133.0;-274.0;88.6875;0.875;12.8125;0.7105712890625;-0.0858154296875;0.07244873046875;-0.694580078125;-0.43800002336502075;-0.01100000087171793;0.04200000315904617;0.015000000596046448;-0.21800000965595245;0.9550000429153442
471258.0;-0.4220000207424164;-0.23000000417232513;0.9980000257492065;-10.1875;9.5;-40.5;199.0;-2175.0;-248.0;88.6875;2.1875;12.6875;0.71051025390625;-0.0931396484375;0.0634765625;-0.694580078125;-0.4440000355243683;-0.02200000174343586;0.015000000596046448;0.03800000250339508;-0.2160000056028366;0.9550000429153442
471268.0;-0.406000018119812;-0.23900000751018524;0.971000075340271;-10.1875;9.5;-40.5;247.0;-2222.0;-200.0;88.625;3.5625;12.5625;0.71063232421875;-0.10040283203125;0.05413818359375;-0.69427490234375;-0.4280000329017639;-0.04000000283122063;0.024000000208616257;0.06100000441074371;-0.21300001442432404;0.9550000429153442
471278.0;-0.3660000264644623;-0.2540000081062317;0.9790000319480896;-10.1875;9.5;-40.5;281.0;-2271.0;-150.0;88.5625;4.9375;12.4375;0.7108154296875;-0.10772705078125;0.04449462890625;-0.69366455078125;-0.40800002217292786;-0.049000002443790436;0.04000000283122063;0.08400000631809235;-0.21000000834465027;0.9540000557899475
