time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1150301.0;-1.0980000495910645;0.03400000184774399;0.36500000953674316;33.0;-13.75;-25.75;753.0;1005.0;-1955.0;143.9375;-71.625;12.8125;0.2386474609375;0.5474853515625;0.2266845703125;-0.7694091796875;-0.1900000125169754;0.12600000202655792;0.07100000232458115;-0.9320000410079956;-0.08500000089406967;0.29200002551078796
1150311.0;-1.1220000982284546;0.04000000283122063;0.3630000054836273;33.0;-13.75;-25.75;737.0;971.0;-1986.0;145.5;-71.875;16.375;0.2274169921875;0.54949951171875;0.23077392578125;-0.77008056640625;-0.15300001204013824;0.10400000214576721;0.06400000303983688;-0.9320000410079956;-0.10300000756978989;0.28300002217292786
1150321.0;-1.0860000848770142;0.0;0.34800001978874207;33.0;-13.75;-25.75;690.0;887.0;-1998.0;147.0625;-72.0;20.0;0.2156982421875;0.55181884765625;0.23455810546875;-0.77069091796875;-0.1550000011920929;0.10700000822544098;0.036000002175569534;-0.9330000281333923;-0.1210000067949295;0.2750000059604645
1150331.0;-1.0890001058578491;-0.013000000268220901;0.3110000193119049;33.0;-13.75;-25.75;790.0;956.0;-2028.0;148.6875;-72.125;23.6875;0.2156982421875;0.55181884765625;0.23455810546875;-0.77069091796875;-0.1550000011920929;0.10700000822544098;0.036000002175569534;-0.9330000281333923;-0.1210000067949295;0.2750000059604645
1150338.0;-1.0890001058578491;-0.013000000268220901;0.3110000193119049;33.0;-13.75;-25.75;790.0;956.0;-2028.0;148.6875;-72.125;23.6875;0.2156982421875;0.55181884765625;0.23455810546875;-0.77069091796875;-0.1550000011920929;0.10700000822544098;0.036000002175569534;-0.9330000281333923;-0.1210000067949295;0.2750000059604645
1150348.0;-1.0880000591278076;0.012000000104308128;0.3140000104904175;35.5625;-11.5625;-23.6875;810.0;917.0;-2013.0;150.3125;-72.0625;27.375;0.2039794921875;0.553955078125;0.2381591796875;-0.771240234375;-0.1550000011920929;0.1510000079870224;0.04700000211596489;-0.9330000281333923;-0.1380000114440918;0.2670000195503235
1150358.0;-1.0830000638961792;0.020000001415610313;0.3110000193119049;35.5625;-11.5625;-23.6875;791.0;894.0;-1988.0;151.9375;-71.9375;30.9375;0.19244384765625;0.555908203125;0.24169921875;-0.771728515625;-0.1510000079870224;0.17600001394748688;0.05100000277161598;-0.9310000538825989;-0.1730000078678131;0.25200000405311584
1150368.0;-1.0780000686645508;0.07800000160932541;0.31300002336502075;35.5625;-11.5625;-23.6875;630.0;846.0;-1940.0;153.5;-71.75;34.4375;0.18157958984375;0.5574951171875;0.24566650390625;-0.77191162109375;-0.14800000190734863;0.27400001883506775;0.0690000057220459;-0.9300000667572021;-0.1900000125169754;0.24500000476837158
1150372.0;-1.0789999961853027;0.08400000631809235;0.3150000274181366;35.5625;-11.5625;-23.6875;425.0;808.0;-1878.0;154.875;-71.5;37.8125;0.171630859375;0.5587158203125;0.250244140625;-0.7718505859375;-0.14900000393390656;0.28700000047683716;0.08300000429153442;-0.9280000329017639;-0.20800000429153442;0.23800000548362732
1150382.0;-1.0780000686645508;0.07900000363588333;0.32200002670288086;35.5625;-11.5625;-23.6875;224.0;777.0;-1838.0;156.1875;-71.125;41.0625;0.16241455078125;0.55963134765625;0.25543212890625;-0.771484375;-0.14900000393390656;0.28700000047683716;0.08300000429153442;-0.9280000329017639;-0.20800000429153442;0.23800000548362732
1150392.0;-1.068000078201294;0.06200000271201134;0.3020000159740448;37.375;-8.25;-20.875;61.0;749.0;-1786.0;157.375;-70.75;44.25;0.1539306640625;0.560302734375;0.26104736328125;-0.7708740234375;-0.1420000046491623;0.2880000174045563;0.07100000232458115;-0.9250000715255737;-0.22500000894069672;0.23100000619888306
1150402.0;-1.058000087738037;0.026000000536441803;0.2880000174045563;37.375;-8.25;-20.875;-27.0;733.0;-1717.0;158.5;-70.3125;47.25;0.14599609375;0.56085205078125;0.266845703125;-0.77001953125;-0.1340000033378601;0.2680000066757202;0.06400000303983688;-0.9230000376701355;-0.242000013589859;0.2240000069141388
1150406.0;-1.058000087738037;0.026000000536441803;0.2880000174045563;37.375;-8.25;-20.875;-27.0;733.0;-1717.0;158.5;-70.3125;47.25;0.14599609375;0.56085205078125;0.266845703125;-0.77001953125;-0.1340000033378601;0.2680000066757202;0.06400000303983688;-0.9230000376701355;-0.242000013589859;0.2240000069141388
1150416.0;-1.055999994277954;-0.004000000189989805;0.2930000126361847;37.375;-8.25;-20.875;-79.0;712.0;-1627.0;159.5625;-69.875;49.9375;0.13861083984375;0.5614013671875;0.27252197265625;-0.76898193359375;-0.13500000536441803;0.25300002098083496;0.07600000500679016;-0.9200000166893005;-0.2580000162124634;0.2160000056028366
1150426.0;-1.0509999990463257;-0.005000000353902578;0.31200000643730164;37.375;-8.25;-20.875;-105.0;678.0;-1522.0;160.5;-69.375;52.4375;0.1317138671875;0.56182861328125;0.2779541015625;-0.7679443359375;-0.13300000131130219;0.2670000195503235;0.10200000554323196;-0.9180000424385071;-0.27300000190734863;0.21000000834465027
1150436.0;-1.0380001068115234;0.012000000104308128;0.2990000247955322;37.375;-8.25;-20.875;-134.0;642.0;-1402.0;161.375;-68.9375;54.6875;0.12548828125;0.56231689453125;0.2830810546875;-0.76678466796875;-0.12300000339746475;0.2990000247955322;0.0950000062584877;-0.9150000214576721;-0.28700000047683716;0.203000009059906
1150446.0;-1.0260000228881836;-0.003000000026077032;0.29600000381469727;38.875;-4.5625;-20.0625;-181.0;594.0;-1271.0;162.125;-68.5;56.6875;0.120361328125;0.56256103515625;0.2882080078125;-0.7655029296875;-0.11300000548362732;0.29600000381469727;0.0990000069141388;-0.9120000600814819;-0.2990000247955322;0.19700001180171967
1150456.0;-1.0170000791549683;-0.01900000125169754;0.30100002884864807;38.875;-4.5625;-20.0625;-207.0;547.0;-1156.0;162.8125;-68.0625;58.4375;0.115478515625;0.5628662109375;0.2928466796875;-0.7642822265625;-0.10700000822544098;0.29200002551078796;0.10900000482797623;-0.9100000262260437;-0.3110000193119049;0.19100001454353333
1150460.0;-1.003000020980835;-0.029000001028180122;0.28300002217292786;38.875;-4.5625;-20.0625;-212.0;505.0;-1053.0;163.4375;-67.6875;60.0;0.11102294921875;0.5631103515625;0.297119140625;-0.7630615234375;-0.0950000062584877;0.29200002551078796;0.09800000488758087;-0.9070000648498535;-0.32200002670288086;0.1850000023841858
1150470.0;-0.971000075340271;-0.06100000441074371;0.28600001335144043;38.875;-4.5625;-20.0625;-187.0;474.0;-939.0;163.9375;-67.3125;61.375;0.1070556640625;0.56341552734375;0.30096435546875;-0.76190185546875;-0.06599999964237213;0.26900002360343933;0.10500000417232513;-0.9050000309944153;-0.33100003004074097;0.18000000715255737
1150480.0;-0.956000030040741;-0.08400000631809235;0.2880000174045563;38.875;-4.5625;-20.0625;-149.0;442.0;-827.0;164.5;-67.0;62.625;0.103515625;0.56378173828125;0.30426025390625;-0.76080322265625;-0.05300000309944153;0.2550000250339508;0.1120000034570694;-0.9030000567436218;-0.33900001645088196;0.17500001192092896
1150490.0;-0.9440000653266907;-0.09700000286102295;0.2900000214576721;39.25;-2.0;-18.375;-102.0;412.0;-738.0;164.9375;-66.75;63.6875;0.1002197265625;0.564208984375;0.30712890625;-0.75982666015625;-0.0430000014603138;0.24900001287460327;0.11900000274181366;-0.9010000228881836;-0.3460000157356262;0.17100000381469727
1150497.0;-0.9440000653266907;-0.09700000286102295;0.2900000214576721;39.25;-2.0;-18.375;-102.0;412.0;-738.0;164.9375;-66.75;63.6875;0.1002197265625;0.564208984375;0.30712890625;-0.75982666015625;-0.0430000014603138;0.24900001287460327;0.11900000274181366;-0.9010000228881836;-0.3460000157356262;0.17100000381469727
1150507.0;-0.9630000591278076;-0.0950000062584877;0.281000018119812;39.25;-2.0;-18.375;-34.0;388.0;-688.0;165.4375;-66.4375;64.625;0.096923828125;0.56463623046875;0.30950927734375;-0.75897216796875;-0.06400000303983688;0.2580000162124634;0.11300000548362732;-0.8990000486373901;-0.3530000150203705;0.16700001060962677
1150517.0;-0.9650000333786011;-0.08700000494718552;0.2710000276565552;39.25;-2.0;-18.375;25.0;358.0;-660.0;165.875;-66.1875;65.4375;0.0936279296875;0.56500244140625;0.31158447265625;-0.75823974609375;-0.06800000369548798;0.2720000147819519;0.10700000822544098;-0.8970000147819519;-0.359000027179718;0.164000004529953
1150527.0;-0.9510000348091125;-0.08000000566244125;0.27900001406669617;39.25;-2.0;-18.375;43.0;308.0;-608.0;166.3125;-65.9375;66.125;0.090576171875;0.56524658203125;0.3133544921875;-0.7576904296875;-0.0560000017285347;0.2850000262260437;0.11700000613927841;-0.8950000405311584;-0.36500000953674316;0.16100001335144043
1150531.0;-0.9290000200271606;-0.06300000101327896;0.26200002431869507;39.25;-2.0;-18.375;-13.0;266.0;-532.0;166.6875;-65.6875;66.75;0.0880126953125;0.5654296875;0.31512451171875;-0.75714111328125;-0.03500000014901161;0.3060000240802765;0.10300000756978989;-0.8940000534057617;-0.3700000047683716;0.15800000727176666
1150541.0;-0.9290000200271606;-0.06300000101327896;0.26200002431869507;40.0625;-0.1875;-18.75;-140.0;227.0;-449.0;166.8125;-65.5;67.375;0.08721923828125;0.56512451171875;0.31787109375;-0.75634765625;-0.0020000000949949026;0.2980000078678131;0.08100000023841858;-0.8920000195503235;-0.37400001287460327;0.15600000321865082
1150551.0;-0.8950000405311584;-0.07500000298023224;0.2370000183582306;40.0625;-0.1875;-18.75;-301.0;191.0;-376.0;166.9375;-65.3125;67.9375;0.0863037109375;0.5650634765625;0.32025146484375;-0.75543212890625;0.003000000026077032;0.29100000858306885;0.0950000062584877;-0.8910000324249268;-0.37800002098083496;0.15300001204013824
1150561.0;-0.8870000243186951;-0.08700000494718552;0.24800001084804535;40.0625;-0.1875;-18.75;-419.0;172.0;-342.0;167.0;-65.1875;68.5625;0.08587646484375;0.56500244140625;0.322998046875;-0.75433349609375;-0.0010000000474974513;0.2460000067949295;0.07700000703334808;-0.89000004529953;-0.38200002908706665;0.14900000393390656
1150564.0;-0.8870000243186951;-0.08700000494718552;0.24800001084804535;40.0625;-0.1875;-18.75;-419.0;172.0;-342.0;167.0;-65.1875;68.5625;0.08587646484375;0.56500244140625;0.322998046875;-0.75433349609375;-0.0010000000474974513;0.2460000067949295;0.07700000703334808;-0.89000004529953;-0.38200002908706665;0.14900000393390656
1150574.0;-0.8920000195503235;-0.13600000739097595;0.22700001299381256;40.0625;-0.1875;-18.75;-466.0;165.0;-348.0;167.0;-65.0;69.25;0.08563232421875;0.56488037109375;0.32598876953125;-0.75323486328125;-0.006000000052154064;0.1810000091791153;0.08500000089406967;-0.8890000581741333;-0.38600000739097595;0.14600001275539398
1150584.0;-0.8960000276565552;-0.20500001311302185;0.23200000822544098;40.0625;-0.1875;-18.75;-411.0;151.0;-341.0;167.0625;-64.875;69.8125;0.085205078125;0.564697265625;0.3287353515625;-0.752197265625;-0.012000000104308128;0.2070000171661377;0.1120000034570694;-0.8880000710487366;-0.39000001549720764;0.14300000667572021
1150594.0;-0.9000000357627869;-0.18300001323223114;0.2550000250339508;40.0625;-0.1875;-18.75;-411.0;151.0;-341.0;167.0;-64.6875;70.3125;0.08551025390625;0.56414794921875;0.33148193359375;-0.7513427734375;-0.012000000104308128;0.24500000476837158;0.10400000214576721;-0.8860000371932983;-0.3930000066757202;0.14000000059604645
1150598.0;-0.9000000357627869;-0.18300001323223114;0.2550000250339508;40.0625;-0.1875;-18.75;-411.0;151.0;-341.0;167.0;-64.6875;70.3125;0.08551025390625;0.56414794921875;0.33148193359375;-0.7513427734375;-0.012000000104308128;0.24500000476837158;0.10400000214576721;-0.8860000371932983;-0.3930000066757202;0.14000000059604645
1150608.0;-0.8990000486373901;-0.14800000190734863;0.24500000476837158;40.375;2.375;-17.1875;-304.0;124.0;-306.0;167.0625;-64.625;70.625;0.08502197265625;0.56396484375;0.3331298828125;-0.75079345703125;-0.003000000026077032;0.242000013589859;0.08100000023841858;-0.8860000371932983;-0.3960000276565552;0.13900001347064972
1150618.0;-0.8890000581741333;-0.15400001406669617;0.2200000137090683;40.375;2.375;-17.1875;-185.0;63.0;-176.0;167.0625;-64.5;70.875;0.08477783203125;0.5638427734375;0.33441162109375;-0.7503662109375;0.01600000075995922;0.20500001311302185;0.06200000271201134;-0.8850000500679016;-0.398000031709671;0.13700000941753387
1150628.0;-0.8690000176429749;-0.19300000369548798;0.20000000298023224;40.375;2.375;-17.1875;-128.0;54.0;-129.0;167.125;-64.4375;71.125;0.08453369140625;0.56378173828125;0.3353271484375;-0.75;0.020000001415610313;0.15300001204013824;0.07100000232458115;-0.8840000629425049;-0.39900001883506775;0.13600000739097595
1150632.0;-0.8640000224113464;-0.2460000067949295;0.20800000429153442;40.375;2.375;-17.1875;-57.0;48.0;-99.0;167.125;-64.375;71.25;0.084228515625;0.56378173828125;0.33587646484375;-0.74981689453125;0.01100000087171793;0.1860000044107437;0.08700000494718552;-0.8840000629425049;-0.4000000059604645;0.13500000536441803
1150642.0;-0.8720000386238098;-0.21400001645088196;0.22300000488758087;40.375;2.375;-17.1875;-57.0;48.0;-99.0;167.125;-64.375;71.25;0.084228515625;0.56378173828125;0.33587646484375;-0.74981689453125;0.01100000087171793;0.1860000044107437;0.08700000494718552;-0.8840000629425049;-0.4010000228881836;0.13500000536441803
1150652.0;-0.8820000290870667;-0.16900001466274261;0.23500001430511475;39.75;2.75;-18.0;-33.0;34.0;-64.0;166.875;-64.375;71.3125;0.0858154296875;0.56298828125;0.33758544921875;-0.74951171875;0.0010000000474974513;0.23100000619888306;0.10000000149011612;-0.8840000629425049;-0.4010000228881836;0.13500000536441803
1150662.0;-0.8840000629425049;-0.15800000727176666;0.1980000138282776;39.75;2.75;-18.0;-85.0;-7.0;-14.0;166.75;-64.375;71.4375;0.0867919921875;0.56268310546875;0.338623046875;-0.7491455078125;0.01600000075995922;0.1940000057220459;0.05400000140070915;-0.8840000629425049;-0.4010000228881836;0.1340000033378601
1150666.0;-0.8840000629425049;-0.15800000727176666;0.1980000138282776;39.75;2.75;-18.0;-85.0;-7.0;-14.0;166.75;-64.375;71.4375;0.0867919921875;0.56268310546875;0.338623046875;-0.7491455078125;0.01600000075995922;0.1940000057220459;0.05400000140070915;-0.8840000629425049;-0.4010000228881836;0.1340000033378601
1150676.0;-0.8670000433921814;-0.2070000171661377;0.18900001049041748;39.75;2.75;-18.0;-184.0;-50.0;28.0;166.3125;-64.625;70.875;0.08978271484375;0.5626220703125;0.33697509765625;-0.74957275390625;0.03500000014901161;0.16700001060962677;0.06200000271201134;-0.8860000371932983;-0.3960000276565552;0.13700000941753387
1150686.0;-0.8510000109672546;-0.22800001502037048;0.1990000158548355;39.75;2.75;-18.0;-237.0;-76.0;67.0;166.125;-64.6875;70.875;0.0909423828125;0.56231689453125;0.3375244140625;-0.7493896484375;0.03800000250339508;0.16200000047683716;0.06700000166893005;-0.8860000371932983;-0.39500001072883606;0.13700000941753387
1150696.0;-0.8480000495910645;-0.2330000102519989;0.20400001108646393;39.75;2.75;-18.0;-207.0;-86.0;92.0;166.125;-64.6875;70.875;0.0909423828125;0.56231689453125;0.3375244140625;-0.7493896484375;0.03800000250339508;0.16200000047683716;0.06700000166893005;-0.8860000371932983;-0.39500001072883606;0.13700000941753387
1150700.0;-0.8770000338554382;-0.22800001502037048;0.20000000298023224;39.75;2.75;-17.5625;-158.0;-90.0;116.0;165.75;-64.75;70.8125;0.09332275390625;0.5615234375;0.3387451171875;-0.74920654296875;0.009000000543892384;0.16600000858306885;0.06200000271201134;-0.8870000243186951;-0.39400002360343933;0.13700000941753387
1150710.0;-0.8880000710487366;-0.20000000298023224;0.20000000298023224;39.75;2.75;-17.5625;-115.0;-106.0;145.0;165.625;-64.8125;70.6875;0.09552001953125;0.56103515625;0.33837890625;-0.7493896484375;-0.009000000543892384;0.22200001776218414;0.058000002056360245;-0.8880000710487366;-0.3920000195503235;0.1380000114440918
1150720.0;-0.8970000147819519;-0.17000000178813934;0.19700001180171967;39.75;2.75;-17.5625;-70.0;-135.0;172.0;165.4375;-64.875;70.5;0.0968017578125;0.56072998046875;0.33795166015625;-0.74969482421875;-0.01100000087171793;0.21800000965595245;0.04400000348687172;-0.8880000710487366;-0.39000001549720764;0.14000000059604645
1150730.0;-0.9000000357627869;-0.1720000058412552;0.18400001525878906;39.75;2.75;-17.5625;-60.0;-164.0;204.0;165.25;-64.9375;70.25;0.098388671875;0.56036376953125;0.3375244140625;-0.74993896484375;-0.0020000000949949026;0.16300000250339508;0.04100000113248825;-0.8890000581741333;-0.3880000114440918;0.14100000262260437
1150740.0;-0.8910000324249268;-0.2240000069141388;0.18300001323223114;39.75;2.75;-17.5625;-97.0;-186.0;243.0;165.0;-65.0625;69.9375;0.098388671875;0.56036376953125;0.3375244140625;-0.74993896484375;-0.0020000000949949026;0.16300000250339508;0.04100000113248825;-0.8890000581741333;-0.3880000114440918;0.14100000262260437
1150750.0;-0.8880000710487366;-0.23100000619888306;0.18200001120567322;40.1875;2.75;-18.75;-103.0;-206.0;277.0;164.4375;-65.1875;69.625;0.1021728515625;0.55908203125;0.3385009765625;-0.74993896484375;0.0010000000474974513;0.15400001406669617;0.039000000804662704;-0.89000004529953;-0.3850000202655792;0.1420000046491623
1150754.0;-0.8880000710487366;-0.23100000619888306;0.18200001120567322;40.1875;2.75;-18.75;-103.0;-206.0;277.0;164.4375;-65.1875;69.625;0.1021728515625;0.55908203125;0.3385009765625;-0.74993896484375;0.0010000000474974513;0.15400001406669617;0.039000000804662704;-0.89000004529953;-0.3850000202655792;0.1420000046491623
1150764.0;-0.8840000629425049;-0.24000000953674316;0.17900000512599945;40.1875;2.75;-18.75;-94.0;-216.0;303.0;164.1875;-65.3125;69.3125;0.10406494140625;0.5587158203125;0.33782958984375;-0.750244140625;0.01100000087171793;0.19100001454353333;0.0650000050663948;-0.8920000195503235;-0.3800000250339508;0.14600001275539398
1150774.0;-0.8800000548362732;-0.18800000846385956;0.2110000103712082;40.1875;2.75;-18.75;-88.0;-235.0;338.0;163.875;-65.4375;68.875;0.1060791015625;0.558349609375;0.3370361328125;-0.7506103515625;-0.0010000000474974513;0.23100000619888306;0.07700000703334808;-0.893000066280365;-0.3760000169277191;0.14800000190734863
1150784.0;-0.8940000534057617;-0.14500001072883606;0.22600001096725464;40.1875;2.75;-18.75;-80.0;-252.0;371.0;163.5625;-65.5625;68.4375;0.10821533203125;0.5579833984375;0.33612060546875;-0.7509765625;-0.024000000208616257;0.23100000619888306;0.06300000101327896;-0.8940000534057617;-0.37300002574920654;0.15000000596046448
1150792.0;-0.9180000424385071;-0.14100000262260437;0.21300001442432404;40.1875;2.75;-18.75;-76.0;-277.0;396.0;163.25;-65.75;67.9375;0.11053466796875;0.5574951171875;0.33514404296875;-0.75146484375;-0.024000000208616257;0.23100000619888306;0.06300000101327896;-0.8940000534057617;-0.37300002574920654;0.15000000596046448
1150802.0;-0.9360000491142273;-0.18000000715255737;0.18700000643730164;39.75;2.75;-17.5625;-61.0;-303.0;407.0;162.8125;-65.875;67.4375;0.11358642578125;0.556640625;0.33453369140625;-0.75189208984375;-0.04100000113248825;0.18800000846385956;0.032999999821186066;-0.8950000405311584;-0.36900001764297485;0.15300001204013824
1150812.0;-0.921000063419342;-0.2639999985694885;0.12300000339746475;39.75;2.75;-17.5625;-21.0;-329.0;442.0;162.4375;-66.0625;66.75;0.115966796875;0.55609130859375;0.3331298828125;-0.7525634765625;-0.02500000037252903;0.10000000149011612;-0.032999999821186066;-0.8960000276565552;-0.36500000953674316;0.15600000321865082
1150822.0;-0.9030000567436218;-0.27800002694129944;0.11600000411272049;39.75;2.75;-17.5625;39.0;-323.0;488.0;162.125;-66.25;66.0625;0.118408203125;0.55572509765625;0.33135986328125;-0.75323486328125;-0.005000000353902578;0.08100000023841858;-0.0430000014603138;-0.8970000147819519;-0.36000001430511475;0.15900000929832458
1150826.0;-0.9030000567436218;-0.27800002694129944;0.11600000411272049;39.75;2.75;-17.5625;39.0;-323.0;488.0;162.125;-66.25;66.0625;0.118408203125;0.55572509765625;0.33135986328125;-0.75323486328125;-0.005000000353902578;0.08100000023841858;-0.0430000014603138;-0.8970000147819519;-0.36000001430511475;0.15900000929832458
1150836.0;-0.9000000357627869;-0.23500001430511475;0.15900000929832458;39.75;2.75;-17.5625;82.0;-310.0;541.0;161.75;-66.5;65.3125;0.120849609375;0.55548095703125;0.3292236328125;-0.75396728515625;0.0;0.11900000274181366;-0.003000000026077032;-0.8990000486373901;-0.35500001907348633;0.16200000047683716
1150846.0;-0.909000039100647;-0.17100000381469727;0.20200000703334808;39.75;2.75;-17.5625;62.0;-304.0;582.0;161.375;-66.75;64.5625;0.12353515625;0.5552978515625;0.32708740234375;-0.75457763671875;-0.007000000216066837;0.17800000309944153;0.036000002175569534;-0.9010000228881836;-0.3490000069141388;0.16600000858306885
1150856.0;-0.9170000553131104;-0.0950000062584877;0.23100000619888306;40.1875;2.375;-18.0;-48.0;-330.0;592.0;160.875;-66.9375;63.8125;0.1270751953125;0.55474853515625;0.32568359375;-0.7550048828125;-0.014000000432133675;0.24800001084804535;0.06200000271201134;-0.9020000696182251;-0.34300002455711365;0.16900001466274261
1150856.0;-0.9170000553131104;-0.0950000062584877;0.23100000619888306;40.1875;2.375;-18.0;-48.0;-330.0;592.0;160.875;-66.9375;63.8125;0.1270751953125;0.55474853515625;0.32568359375;-0.7550048828125;-0.014000000432133675;0.24800001084804535;0.06200000271201134;-0.9020000696182251;-0.34300002455711365;0.16900001466274261
1150866.0;-0.9180000424385071;-0.09200000762939453;0.22800001502037048;40.1875;2.375;-18.0;-220.0;-375.0;612.0;160.3125;-67.1875;63.0625;0.13079833984375;0.55419921875;0.324462890625;-0.75531005859375;-0.013000000268220901;0.2460000067949295;0.0560000017285347;-0.9040000438690186;-0.33800002932548523;0.17100000381469727
1150876.0;-0.9250000715255737;-0.13600000739097595;0.1900000125169754;40.1875;2.375;-18.0;-361.0;-412.0;638.0;159.6875;-67.4375;62.3125;0.13507080078125;0.5533447265625;0.32379150390625;-0.75543212890625;-0.020000001415610313;0.19600000977516174;0.01600000075995922;-0.9050000309944153;-0.3330000042915344;0.17400000989437103
1150886.0;-0.9350000619888306;-0.21300001442432404;0.1680000126361847;40.1875;2.375;-18.0;-424.0;-426.0;651.0;159.0;-67.625;61.5625;0.1396484375;0.552490234375;0.3232421875;-0.7554931640625;-0.02800000086426735;0.11300000548362732;-0.00800000037997961;-0.9070000648498535;-0.3270000219345093;0.1770000010728836
1150896.0;-0.9250000715255737;-0.3020000159740448;0.18400001525878906;40.1875;2.375;-18.0;-392.0;-428.0;678.0;158.375;-67.875;60.75;0.14422607421875;0.5516357421875;0.322509765625;-0.75555419921875;-0.01600000075995922;0.01900000125169754;0.004000000189989805;-0.9080000519752502;-0.32100000977516174;0.17900000512599945
1150898.0;-0.9250000715255737;-0.3020000159740448;0.18400001525878906;40.1875;2.375;-18.0;-392.0;-428.0;678.0;158.375;-67.875;60.75;0.14422607421875;0.5516357421875;0.322509765625;-0.75555419921875;-0.01600000075995922;0.01900000125169754;0.004000000189989805;-0.9080000519752502;-0.32100000977516174;0.17900000512599945
1150908.0;-0.9310000538825989;-0.26500001549720764;0.22700001299381256;40.1875;1.25;-18.375;-312.0;-420.0;723.0;157.6875;-68.125;59.875;0.14892578125;0.55084228515625;0.32147216796875;-0.75567626953125;-0.020000001415610313;0.049000002443790436;0.04400000348687172;-0.9100000262260437;-0.3150000274181366;0.18200001120567322
1150918.0;-0.9420000314712524;-0.19200000166893005;0.2670000195503235;40.1875;1.25;-18.375;-242.0;-416.0;746.0;157.0625;-68.375;58.875;0.1533203125;0.55029296875;0.3199462890625;-0.755859375;-0.030000001192092896;0.11600000411272049;0.08100000023841858;-0.9110000729560852;-0.30800002813339233;0.1860000044107437
1150928.0;-0.9650000333786011;-0.08800000697374344;0.2720000147819519;40.1875;1.25;-18.375;-258.0;-439.0;747.0;156.375;-68.625;57.875;0.15777587890625;0.549560546875;0.31842041015625;-0.756103515625;-0.05100000277161598;0.21300001442432404;0.0820000022649765;-0.9130000472068787;-0.3020000159740448;0.18900001049041748
1150938.0;-0.971000075340271;-0.0690000057220459;0.2680000066757202;40.1875;1.25;-18.375;-353.0;-486.0;764.0;155.6875;-68.875;56.8125;0.16265869140625;0.548583984375;0.31719970703125;-0.75628662109375;-0.0560000017285347;0.22600001096725464;0.07400000095367432;-0.9140000343322754;-0.29500001668930054;0.19300000369548798
1150948.0;-0.987000048160553;-0.05100000277161598;0.2639999985694885;40.1875;1.25;-18.375;-468.0;-528.0;791.0;154.9375;-69.125;55.6875;0.1680908203125;0.54742431640625;0.31634521484375;-0.75634765625;-0.07100000232458115;0.23600001633167267;0.06700000166893005;-0.9160000681877136;-0.2880000174045563;0.19600000977516174
1150957.0;-0.9890000224113464;-0.08700000494718552;0.2370000183582306;39.375;-0.875;-20.0625;-542.0;-578.0;815.0;154.0625;-69.3125;54.5625;0.174072265625;0.5458984375;0.3157958984375;-0.75628662109375;-0.07200000435113907;0.1940000057220459;0.036000002175569534;-0.9170000553131104;-0.28200000524520874;0.20000000298023224
1150967.0;-0.9570000171661377;-0.15000000596046448;0.25600001215934753;39.375;-0.875;-20.0625;-568.0;-606.0;851.0;153.1875;-69.5;53.3125;0.18011474609375;0.54437255859375;0.31500244140625;-0.75628662109375;-0.039000000804662704;0.12400000542402267;0.05100000277161598;-0.9180000424385071;-0.27400001883506775;0.20400001108646393
1150977.0;-0.9570000171661377;-0.15000000596046448;0.25600001215934753;39.375;-0.875;-20.0625;-539.0;-608.0;900.0;152.3125;-69.6875;51.9375;0.186279296875;0.54290771484375;0.31402587890625;-0.75628662109375;-0.05400000140070915;0.12600000202655792;0.07200000435113907;-0.9200000166893005;-0.2670000195503235;0.20900000631809235
1150987.0;-0.9740000367164612;-0.14000000059604645;0.281000018119812;39.375;-0.875;-20.0625;-506.0;-612.0;915.0;151.4375;-69.9375;50.5;0.1923828125;0.54144287109375;0.31280517578125;-0.75628662109375;-0.07100000232458115;0.14000000059604645;0.10500000417232513;-0.921000063419342;-0.2590000033378601;0.21300001442432404
1150997.0;-0.9920000433921814;-0.11900000274181366;0.31800001859664917;39.375;-0.875;-20.0625;-511.0;-635.0;917.0;150.5625;-70.0625;49.0;0.19854736328125;0.5399169921875;0.31158447265625;-0.75628662109375;-0.08300000429153442;0.16700001060962677;0.12600000202655792;-0.9220000505447388;-0.2510000169277191;0.21800000965595245
1150997.0;-0.9920000433921814;-0.11900000274181366;0.31800001859664917;39.375;-0.875;-20.0625;-511.0;-635.0;917.0;150.5625;-70.0625;49.0;0.19854736328125;0.5399169921875;0.31158447265625;-0.75628662109375;-0.08300000429153442;0.16700001060962677;0.12600000202655792;-0.9220000505447388;-0.2510000169277191;0.21800000965595245
1151007.0;-1.0049999952316284;-0.08400000631809235;0.3450000286102295;39.375;-0.875;-20.0625;-552.0;-674.0;925.0;149.625;-70.25;47.5;0.20526123046875;0.5379638671875;0.3106689453125;-0.7562255859375;-0.11400000751018524;0.2200000137090683;0.15600000321865082;-0.9230000376701355;-0.24400001764297485;0.22300000488758087
