time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3747377.0;0.0430000014603138;-0.4100000262260437;0.9940000176429749;-20.0625;-16.25;-49.0;-594.0;46.0;-389.0;143.25;5.75;9.125;0.3135986328125;-0.07318115234375;0.0595703125;-0.94482421875;-0.0560000017285347;-0.22500000894069672;0.03100000135600567;0.09800000488758087;-0.1550000011920929;0.9630000591278076
3747387.0;0.04200000315904617;-0.3800000250339508;0.9940000176429749;-19.25;-13.25;-49.0625;-430.0;-62.0;-459.0;143.5625;5.875;9.3125;0.3109130859375;-0.074462890625;0.0611572265625;-0.945556640625;-0.05700000375509262;-0.22700001299381256;0.036000002175569534;0.10000000149011612;-0.15800000727176666;0.9620000720024109
3747397.0;0.0430000014603138;-0.38600000739097595;0.999000072479248;-19.25;-13.25;-49.0625;-424.0;-65.0;-574.0;143.9375;5.9375;9.5625;0.30792236328125;-0.07568359375;0.06292724609375;-0.9462890625;-0.08900000154972076;-0.2750000059604645;0.06400000303983688;0.10200000554323196;-0.16200000047683716;0.9610000252723694
3747407.0;0.013000000268220901;-0.43700000643730164;1.0260000228881836;-19.25;-13.25;-49.0625;-425.0;-61.0;-660.0;144.3125;6.0625;9.75;0.304443359375;-0.076904296875;0.064697265625;-0.94720458984375;-0.1080000028014183;-0.3020000159740448;0.08000000566244125;0.10400000214576721;-0.16600000858306885;0.9600000381469727
3747414.0;-0.004000000189989805;-0.46800002455711365;1.0410000085830688;-19.25;-13.25;-49.0625;-386.0;-106.0;-774.0;144.8125;6.1875;9.9375;0.30047607421875;-0.07830810546875;0.06610107421875;-0.9482421875;-0.1290000081062317;-0.30100002884864807;0.08400000631809235;0.10600000619888306;-0.16900001466274261;0.9600000381469727
3747424.0;-0.023000001907348633;-0.4700000286102295;1.0440000295639038;-19.25;-13.25;-49.0625;-386.0;-106.0;-774.0;144.8125;6.1875;9.9375;0.29620361328125;-0.0799560546875;0.06732177734375;-0.94940185546875;-0.14600001275539398;-0.2770000100135803;0.08800000697374344;0.10900000482797623;-0.17100000381469727;0.9590000510215759
3747434.0;-0.036000002175569534;-0.4490000307559967;1.0470000505447388;-19.0;-11.5;-49.75;-359.0;-151.0;-829.0;145.3125;6.375;10.125;0.29620361328125;-0.0799560546875;0.06732177734375;-0.94940185546875;-0.10600000619888306;-0.2800000011920929;0.05000000074505806;0.11300000548362732;-0.17400000989437103;0.9580000638961792
3747444.0;0.006000000052154064;-0.4540000259876251;1.0090000629425049;-19.0;-11.5;-49.75;-312.0;-181.0;-936.0;146.4375;6.8125;10.375;0.2869873046875;-0.0833740234375;0.06927490234375;-0.9517822265625;-0.11100000888109207;-0.2900000214576721;0.04500000178813934;0.11600000411272049;-0.17600001394748688;0.9570000171661377
3747454.0;0.005000000353902578;-0.4660000205039978;1.003000020980835;-19.0;-11.5;-49.75;-312.0;-181.0;-936.0;147.0;7.0625;10.5;0.28192138671875;-0.085205078125;0.06988525390625;-0.95306396484375;-0.10500000417232513;-0.27300000190734863;0.05900000408291817;0.12000000476837158;-0.1770000010728836;0.956000030040741
3747458.0;0.005000000353902578;-0.4660000205039978;1.003000020980835;-19.0;-11.5;-49.75;-312.0;-181.0;-936.0;147.0;7.0625;10.5;0.28192138671875;-0.085205078125;0.06988525390625;-0.95306396484375;-0.10500000417232513;-0.27300000190734863;0.05900000408291817;0.12000000476837158;-0.1770000010728836;0.956000030040741
3747468.0;0.015000000596046448;-0.45100003480911255;1.0160000324249268;-19.0;-11.5;-49.75;-267.0;-215.0;-1006.0;147.625;7.3125;10.5625;0.27655029296875;-0.08709716796875;0.07037353515625;-0.9544677734375;-0.10500000417232513;-0.26900002360343933;0.0860000029206276;0.12400000542402267;-0.17900000512599945;0.956000030040741
3747478.0;0.01900000125169754;-0.4480000138282776;1.0420000553131104;-19.0;-11.5;-49.75;-264.0;-220.0;-1055.0;147.625;7.3125;10.5625;0.27655029296875;-0.08709716796875;0.07037353515625;-0.9544677734375;-0.10500000417232513;-0.26900002360343933;0.0860000029206276;0.1290000081062317;-0.18000000715255737;0.9550000429153442
3747488.0;0.015000000596046448;-0.46300002932548523;1.0410000085830688;-18.1875;-10.0;-49.0;-302.0;-214.0;-1090.0;148.3125;7.5625;10.6875;0.27099609375;-0.08905029296875;0.07110595703125;-0.955810546875;-0.11400000751018524;-0.28200000524520874;0.0860000029206276;0.1290000081062317;-0.18000000715255737;0.9550000429153442
3747498.0;-0.0020000000949949026;-0.4610000252723694;1.0380001068115234;-18.1875;-10.0;-49.0;-312.0;-224.0;-1127.0;149.625;7.8125;11.25;0.2596435546875;-0.09210205078125;0.0762939453125;-0.958251953125;-0.1510000079870224;-0.2680000066757202;0.0560000017285347;0.1340000033378601;-0.1900000125169754;0.9520000219345093
3747508.0;-0.017000000923871994;-0.4580000340938568;1.0080000162124634;-18.1875;-10.0;-49.0;-298.0;-248.0;-1174.0;149.625;7.8125;11.25;0.253662109375;-0.0931396484375;0.0804443359375;-0.95941162109375;-0.14300000667572021;-0.2550000250339508;0.04200000315904617;0.13500000536441803;-0.19700001180171967;0.9500000476837158
3747513.0;-0.007000000216066837;-0.453000009059906;0.9930000305175781;-18.1875;-10.0;-49.0;-268.0;-270.0;-1255.0;150.375;7.875;11.6875;0.2469482421875;-0.09539794921875;0.080810546875;-0.9609375;-0.13300000131130219;-0.2510000169277191;0.03200000151991844;0.14000000059604645;-0.1980000138282776;0.9500000476837158
3747523.0;0.006000000052154064;-0.45000001788139343;0.9820000529289246;-18.1875;-10.0;-49.0;-266.0;-262.0;-1311.0;151.125;8.1875;11.75;0.2469482421875;-0.09539794921875;0.080810546875;-0.9609375;-0.13300000131130219;-0.2510000169277191;0.03200000151991844;0.14000000059604645;-0.1980000138282776;0.9500000476837158
3747533.0;0.017000000923871994;-0.4440000355243683;0.9980000257492065;-17.0625;-8.875;-49.5;-251.0;-252.0;-1380.0;152.0;8.5625;11.8125;0.23992919921875;-0.09759521484375;0.0810546875;-0.96246337890625;-0.12800000607967377;-0.24500000476837158;0.049000002443790436;0.14600001275539398;-0.1980000138282776;0.9490000605583191
3747543.0;0.024000000208616257;-0.4220000207424164;1.003000020980835;-17.0625;-8.875;-49.5;-238.0;-272.0;-1445.0;152.8125;8.875;11.8125;0.22503662109375;-0.10223388671875;0.08135986328125;-0.965576171875;-0.13300000131130219;-0.2150000035762787;0.055000003427267075;0.15700000524520874;-0.1990000158548355;0.9470000267028809
3747553.0;0.023000001907348633;-0.4140000343322754;1.002000093460083;-17.0625;-8.875;-49.5;-260.0;-272.0;-1473.0;153.75;9.25;11.875;0.2174072265625;-0.1046142578125;0.08148193359375;-0.967041015625;-0.14400000870227814;-0.21900001168251038;0.05000000074505806;0.16300000250339508;-0.1990000158548355;0.9460000395774841
3747563.0;0.018000001087784767;-0.4180000126361847;0.9960000514984131;-17.0625;-8.875;-49.5;-247.0;-281.0;-1498.0;154.625;9.5625;11.875;0.2174072265625;-0.1046142578125;0.08148193359375;-0.967041015625;-0.14400000870227814;-0.22300000488758087;0.04800000041723251;0.16900001466274261;-0.1980000138282776;0.9450000524520874
3747568.0;0.018000001087784767;-0.4180000126361847;0.9960000514984131;-17.0625;-8.875;-49.5;-247.0;-281.0;-1498.0;154.625;9.5625;11.875;0.2174072265625;-0.1046142578125;0.08148193359375;-0.967041015625;-0.14400000870227814;-0.22300000488758087;0.04800000041723251;0.16900001466274261;-0.1980000138282776;0.9450000524520874
3747578.0;0.02500000037252903;-0.4220000207424164;0.9930000305175781;-17.0625;-8.875;-49.5;-244.0;-288.0;-1501.0;155.5625;9.9375;11.875;0.209716796875;-0.10699462890625;0.08154296875;-0.96844482421875;-0.14400000870227814;-0.22300000488758087;0.04800000041723251;0.16900001466274261;-0.1980000138282776;0.9450000524520874
3747588.0;0.024000000208616257;-0.4310000240802765;0.9950000643730164;-17.75;-7.0625;-48.5625;-237.0;-292.0;-1512.0;156.4375;10.3125;11.8125;0.20196533203125;-0.109375;0.08160400390625;-0.9698486328125;-0.1510000079870224;-0.2330000102519989;0.05100000277161598;0.17500001192092896;-0.1980000138282776;0.9440000653266907
3747598.0;0.003000000026077032;-0.3970000147819519;0.9750000238418579;-17.75;-7.0625;-48.5625;-174.0;-334.0;-1567.0;157.375;10.6875;11.8125;0.1939697265625;-0.11199951171875;0.08123779296875;-0.97119140625;-0.17800000309944153;-0.20000000298023224;0.03200000151991844;0.18900001049041748;-0.19500000774860382;0.9420000314712524
3747608.0;0.08800000697374344;-0.3920000195503235;0.9770000576972961;-17.75;-7.0625;-48.5625;-109.0;-387.0;-1618.0;158.3125;11.125;11.6875;0.185791015625;-0.11474609375;0.0804443359375;-0.9725341796875;-0.10100000351667404;-0.19700001180171967;0.03500000014901161;0.1980000138282776;-0.19100001454353333;0.9410000443458557
3747613.0;-0.032999999821186066;-0.3840000033378601;0.9390000700950623;-17.75;-7.0625;-48.5625;2.0;-457.0;-1945.0;159.5;11.625;11.4375;0.17596435546875;-0.117919921875;0.07879638671875;-0.97412109375;-0.23100000619888306;-0.19200000166893005;-0.0010000000474974513;0.20600001513957977;-0.18700000643730164;0.940000057220459
3747623.0;0.03100000135600567;-0.3440000116825104;0.9640000462532043;-17.75;-7.0625;-48.5625;-38.0;-448.0;-1861.0;160.5625;12.125;11.25;0.16656494140625;-0.12103271484375;0.077392578125;-0.97552490234375;-0.17400000989437103;-0.15600000321865082;0.024000000208616257;0.20600001513957977;-0.18700000643730164;0.940000057220459
3747633.0;0.01600000075995922;-0.36400002241134644;0.9550000429153442;-17.5;-7.5;-47.0;-128.0;-419.0;-1754.0;161.625;12.5625;11.125;0.1575927734375;-0.1240234375;0.07659912109375;-0.9766845703125;-0.19700001180171967;-0.17900000512599945;0.01600000075995922;0.21300001442432404;-0.1850000023841858;0.9380000233650208
3747643.0;0.01100000087171793;-0.3760000169277191;0.9460000395774841;-17.5;-7.5;-47.0;-156.0;-414.0;-1769.0;162.6875;13.0;11.0;0.1485595703125;-0.12701416015625;0.07586669921875;-0.977783203125;-0.20900000631809235;-0.19300000369548798;0.00800000037997961;0.22100001573562622;-0.18200001120567322;0.937000036239624
3747653.0;0.03200000151991844;-0.37800002098083496;0.9480000734329224;-17.5;-7.5;-47.0;-103.0;-449.0;-1834.0;163.8125;13.5;10.8125;0.13916015625;-0.130126953125;0.0748291015625;-0.97882080078125;-0.19600000977516174;-0.1990000158548355;0.01100000087171793;0.2290000170469284;-0.17900000512599945;0.9360000491142273
3747654.0;0.03200000151991844;-0.37800002098083496;0.9480000734329224;-17.5;-7.5;-47.0;-103.0;-449.0;-1834.0;163.8125;13.5;10.8125;0.13916015625;-0.130126953125;0.0748291015625;-0.97882080078125;-0.19600000977516174;-0.1990000158548355;0.01100000087171793;0.2290000170469284;-0.17900000512599945;0.9360000491142273
3747664.0;0.055000003427267075;-0.3150000274181366;0.9420000314712524;-17.5;-7.5;-47.0;7.0;-520.0;-1919.0;164.9375;14.0;10.5625;0.12945556640625;-0.133544921875;0.0731201171875;-0.97979736328125;-0.18200001120567322;-0.14100000262260437;0.007000000216066837;0.23800000548362732;-0.17400000989437103;0.9350000619888306
3747674.0;0.06400000303983688;-0.2670000195503235;0.9420000314712524;-17.5;-7.5;-47.0;67.0;-570.0;-1990.0;166.0625;14.5625;10.1875;0.11944580078125;-0.13720703125;0.07098388671875;-0.98077392578125;-0.18200001120567322;-0.09800000488758087;0.00800000037997961;0.24700000882148743;-0.1680000126361847;0.9330000281333923
3747684.0;0.07300000637769699;-0.23000000417232513;0.9470000267028809;-16.5625;-8.875;-43.25;46.0;-584.0;-2039.0;167.3125;15.125;9.875;0.109130859375;-0.1409912109375;0.06890869140625;-0.9815673828125;-0.18300001323223114;-0.06800000369548798;0.014000000432133675;0.25600001215934753;-0.16200000047683716;0.9320000410079956
3747694.0;0.06200000271201134;-0.22100001573562622;0.9530000686645508;-16.5625;-8.875;-43.25;-37.0;-564.0;-2058.0;168.5;15.6875;9.5625;0.0986328125;-0.1446533203125;0.06719970703125;-0.98223876953125;-0.203000009059906;-0.06400000303983688;0.023000001907348633;0.26500001549720764;-0.15700000524520874;0.9300000667572021
3747704.0;0.05900000408291817;-0.3070000112056732;0.8840000629425049;-16.5625;-8.875;-43.25;-114.0;-523.0;-2064.0;169.75;16.1875;9.3125;0.0880126953125;-0.14813232421875;0.06597900390625;-0.98284912109375;-0.21400001645088196;-0.15400001406669617;-0.04400000348687172;0.27400001883506775;-0.15200001001358032;0.9290000200271606
3747710.0;0.03500000014901161;-0.34700000286102295;0.8540000319480896;-16.5625;-8.875;-43.25;-108.0;-503.0;-2089.0;171.0;16.6875;9.0;0.0772705078125;-0.15155029296875;0.06463623046875;-0.9832763671875;-0.24700000882148743;-0.1990000158548355;-0.07300000637769699;0.28200000524520874;-0.1469999998807907;0.9270000457763672
3747720.0;0.01900000125169754;-0.3360000252723694;0.8470000624656677;-16.5625;-8.875;-43.25;-5.0;-512.0;-2152.0;172.25;17.1875;8.625;0.06622314453125;-0.1549072265625;0.06268310546875;-0.98370361328125;-0.2710000276565552;-0.19500000774860382;-0.07700000703334808;0.2900000214576721;-0.14100000262260437;0.9250000715255737
3747730.0;0.01900000125169754;-0.3360000252723694;0.8470000624656677;-15.875;-10.375;-42.875;163.0;-540.0;-2256.0;173.5625;17.75;8.125;0.0548095703125;-0.15838623046875;0.059814453125;-0.9840087890625;-0.25300002098083496;-0.055000003427267075;-0.06599999964237213;0.2990000247955322;-0.13199999928474426;0.9240000247955322
3747740.0;0.09400000423192978;-0.1080000028014183;0.893000066280365;-15.875;-10.375;-42.875;274.0;-590.0;-2354.0;174.9375;18.3125;7.5;0.04302978515625;-0.162109375;0.0562744140625;-0.9842529296875;-0.21400001645088196;0.013000000268220901;-0.029000001028180122;0.30800002813339233;-0.12200000882148743;0.9220000505447388
3747750.0;0.10200000554323196;-0.08400000631809235;0.9320000410079956;-15.875;-10.375;-42.875;173.0;-556.0;-2392.0;176.375;18.8125;6.9375;0.0308837890625;-0.1656494140625;0.05316162109375;-0.9842529296875;-0.21300001442432404;0.02800000086426735;0.010000000707805157;0.3160000145435333;-0.1120000034570694;0.921000063419342
3747758.0;0.10200000554323196;-0.08400000631809235;0.9320000410079956;-15.875;-10.375;-42.875;173.0;-556.0;-2392.0;176.375;18.8125;6.9375;0.0308837890625;-0.1656494140625;0.05316162109375;-0.9842529296875;-0.21300001442432404;0.02800000086426735;0.010000000707805157;0.3160000145435333;-0.1120000034570694;0.921000063419342
3747768.0;0.10200000554323196;-0.08400000631809235;0.9320000410079956;-15.875;-10.375;-42.875;-69.0;-456.0;-2389.0;177.8125;19.25;6.5;0.0185546875;-0.168701171875;0.0513916015625;-0.984130859375;-0.22100001573562622;-0.00800000037997961;0.039000000804662704;0.3230000138282776;-0.10500000417232513;0.9190000295639038
3747778.0;0.10100000351667404;-0.11300000548362732;0.9590000510215759;-15.875;-10.375;-42.875;-267.0;-387.0;-2362.0;179.25;19.625;6.1875;0.00616455078125;-0.17138671875;0.05059814453125;-0.98388671875;-0.20900000631809235;-0.05700000375509262;0.005000000353902578;0.33000001311302185;-0.0990000069141388;0.9180000424385071
3747788.0;0.12000000476837158;-0.15700000524520874;0.9230000376701355;-15.875;-10.375;-42.875;-327.0;-415.0;-2358.0;180.6875;20.0625;5.875;-0.00628662109375;-0.1741943359375;0.0501708984375;-0.9833984375;-0.21700000762939453;-0.03400000184774399;-0.029000001028180122;0.3360000252723694;-0.09400000423192978;0.9160000681877136
3747798.0;0.11900000274181366;-0.1290000081062317;0.8860000371932983;-15.5625;-11.5;-41.1875;-327.0;-449.0;-2368.0;182.125;20.4375;5.5625;-0.01873779296875;-0.1771240234375;0.0496826171875;-0.9827880859375;-0.242000013589859;-0.005000000353902578;-0.04500000178813934;0.34300002455711365;-0.08900000154972076;0.9140000343322754
3747808.0;0.10000000149011612;-0.09400000423192978;0.8680000305175781;-15.5625;-11.5;-41.1875;-369.0;-426.0;-2385.0;183.625;20.875;5.25;-0.0313720703125;-0.17987060546875;0.0494384765625;-0.98193359375;-0.27900001406669617;0.010000000707805157;-0.06599999964237213;0.3490000069141388;-0.08400000631809235;0.9120000600814819
3747815.0;0.0690000057220459;-0.07300000637769699;0.8450000286102295;-15.5625;-11.5;-41.1875;-417.0;-370.0;-2392.0;185.125;21.1875;4.9375;-0.0440673828125;-0.182373046875;0.04937744140625;-0.98101806640625;-0.33100003004074097;0.05300000309944153;-0.03800000250339508;0.35500001907348633;-0.07900000363588333;0.9100000262260437
3747825.0;0.023000001907348633;-0.026000000536441803;0.8710000514984131;-15.5625;-11.5;-41.1875;-476.0;-281.0;-2394.0;186.625;21.5;4.6875;-0.05682373046875;-0.184326171875;0.04962158203125;-0.97998046875;-0.3050000071525574;0.0650000050663948;0.026000000536441803;0.359000027179718;-0.07400000095367432;0.909000039100647
3747835.0;0.05300000309944153;-0.009000000543892384;0.9360000491142273;-15.5625;-11.5;-41.1875;-476.0;-281.0;-2394.0;186.625;21.5;4.6875;-0.0694580078125;-0.185791015625;0.05010986328125;-0.97882080078125;-0.2720000147819519;0.08500000089406967;0.07700000703334808;0.3630000054836273;-0.07000000029802322;0.9080000519752502
3747845.0;0.09000000357627869;0.014000000432133675;0.9850000739097595;-14.0;-13.375;-40.5;-526.0;-205.0;-2356.0;188.0625;21.75;4.4375;-0.08184814453125;-0.1871337890625;0.0506591796875;-0.97760009765625;-0.2460000067949295;0.0950000062584877;0.10000000149011612;0.3660000264644623;-0.06700000166893005;0.906000018119812
3747855.0;0.12000000476837158;0.02800000086426735;1.00600004196167;-14.0;-13.375;-40.5;-490.0;-206.0;-2263.0;190.9375;22.1875;3.9375;-0.093994140625;-0.1885986328125;0.051025390625;-0.9761962890625;-0.23500001430511475;0.10600000619888306;0.10000000149011612;0.3700000047683716;-0.06200000271201134;0.9050000309944153
3747860.0;0.13500000536441803;0.0430000014603138;1.00600004196167;-14.0;-13.375;-40.5;-417.0;-279.0;-2200.0;192.3125;22.4375;3.625;-0.10565185546875;-0.19036865234375;0.0511474609375;-0.97467041015625;-0.24500000476837158;0.12400000542402267;0.06000000238418579;0.37400001287460327;-0.058000002056360245;0.9040000438690186
3747870.0;0.12800000607967377;0.06599999964237213;0.9640000462532043;-14.0;-13.375;-40.5;-417.0;-279.0;-2200.0;193.6875;22.6875;3.375;-0.11700439453125;-0.1925048828125;0.05120849609375;-0.97296142578125;-0.27000001072883606;0.14300000667572021;0.009000000543892384;0.3790000081062317;-0.05300000309944153;0.9020000696182251
3747880.0;0.1080000028014183;0.09000000357627869;0.9120000600814819;-14.0;-13.375;-40.5;-396.0;-343.0;-2149.0;193.6875;22.6875;3.375;-0.11700439453125;-0.1925048828125;0.05120849609375;-0.97296142578125;-0.27000001072883606;0.14300000667572021;0.009000000543892384;0.3830000162124634;-0.049000002443790436;0.9010000228881836
3747890.0;0.09400000423192978;0.10000000149011612;0.8460000157356262;-14.0;-14.875;-40.875;-478.0;-334.0;-2042.0;195.0;23.0;3.125;-0.12786865234375;-0.1944580078125;0.0517578125;-0.97113037109375;-0.289000004529953;0.15000000596046448;-0.05400000140070915;0.3830000162124634;-0.049000002443790436;0.9010000228881836
3747900.0;0.10900000482797623;0.12200000882148743;0.8500000238418579;-14.0;-14.875;-40.875;-633.0;-283.0;-1960.0;197.5;23.4375;3.0;-0.14892578125;-0.19708251953125;0.0555419921875;-0.9674072265625;-0.25300002098083496;0.20200000703334808;-0.052000001072883606;0.39000001549720764;-0.04700000211596489;0.8980000615119934
3747910.0;0.13700000941753387;0.15400001406669617;0.8460000157356262;-14.0;-14.875;-40.875;-810.0;-227.0;-1893.0;198.75;23.5625;3.125;-0.15960693359375;-0.19769287109375;0.05859375;-0.96539306640625;-0.22200001776218414;0.19200000166893005;-0.05400000140070915;0.3920000195503235;-0.049000002443790436;0.8970000147819519
3747918.0;0.13700000941753387;0.15400001406669617;0.8460000157356262;-14.0;-14.875;-40.875;-810.0;-227.0;-1893.0;198.75;23.5625;3.125;-0.15960693359375;-0.19769287109375;0.05859375;-0.96539306640625;-0.22200001776218414;0.19200000166893005;-0.05400000140070915;0.3920000195503235;-0.049000002443790436;0.8970000147819519
3747928.0;0.16900001466274261;0.14300000667572021;0.843000054359436;-14.0;-14.875;-40.875;-963.0;-160.0;-1907.0;198.75;23.5625;3.125;-0.17059326171875;-0.19775390625;0.0621337890625;-0.96331787109375;-0.203000009059906;0.07800000160932541;0.005000000353902578;0.39400002360343933;-0.05100000277161598;0.8960000276565552
3747938.0;0.1900000125169754;0.027000000700354576;0.9020000696182251;-14.0;-14.875;-40.875;-1077.0;-71.0;-1937.0;200.0625;23.6875;3.25;-0.17059326171875;-0.19775390625;0.0621337890625;-0.96331787109375;-0.203000009059906;0.07800000160932541;0.005000000353902578;0.39400002360343933;-0.05100000277161598;0.8960000276565552
3747948.0;0.18800000846385956;-0.01900000125169754;0.9140000343322754;-12.5;-14.875;-39.6875;-1128.0;9.0;-1932.0;201.375;23.75;3.4375;-0.18157958984375;-0.1973876953125;0.06585693359375;-0.96112060546875;-0.20600001513957977;0.03400000184774399;0.018000001087784767;0.39500001072883606;-0.05300000309944153;0.8950000405311584
3747958.0;0.19500000774860382;-0.024000000208616257;0.909000039100647;-12.5;-14.875;-39.6875;-1021.0;5.0;-1951.0;202.6875;23.8125;3.5;-0.20355224609375;-0.1973876953125;0.0709228515625;-0.95635986328125;-0.21000000834465027;0.06400000303983688;-0.0010000000474974513;0.398000031709671;-0.05400000140070915;0.8940000534057617
3747966.0;0.18700000643730164;0.009000000543892384;0.8920000195503235;-12.5;-14.875;-39.6875;-781.0;-77.0;-2023.0;204.0;23.9375;3.4375;-0.21478271484375;-0.1983642578125;0.07159423828125;-0.95361328125;-0.28600001335144043;0.20600001513957977;-0.058000002056360245;0.4010000228881836;-0.05000000074505806;0.893000066280365
3747976.0;0.11400000751018524;0.15600000321865082;0.8340000510215759;-12.5;-14.875;-39.6875;-546.0;-151.0;-2125.0;205.375;24.125;3.1875;-0.22613525390625;-0.1995849609375;0.07147216796875;-0.95074462890625;-0.2550000250339508;0.2110000103712082;-0.052000001072883606;0.40300002694129944;-0.04400000348687172;0.8920000195503235
3747986.0;0.14800000190734863;0.16600000858306885;0.8390000462532043;-12.5;-14.875;-39.6875;-385.0;-176.0;-2194.0;206.75;24.3125;2.8125;-0.22613525390625;-0.1995849609375;0.07147216796875;-0.95074462890625;-0.2550000250339508;0.2110000103712082;-0.052000001072883606;0.40300002694129944;-0.04400000348687172;0.8920000195503235
3747996.0;0.15800000727176666;0.16500000655651093;0.8510000109672546;-11.25;-13.0625;-39.6875;-330.0;-136.0;-2200.0;208.125;24.4375;2.4375;-0.23748779296875;-0.20068359375;0.07098388671875;-0.94775390625;-0.24700000882148743;0.203000009059906;-0.039000000804662704;0.406000018119812;-0.03800000250339508;0.8910000324249268
3748006.0;0.10400000214576721;0.19600000977516174;0.8630000352859497;-11.25;-13.0625;-39.6875;-302.0;-101.0;-2214.0;209.5;24.5625;2.0;-0.24884033203125;-0.20166015625;0.07025146484375;-0.9447021484375;-0.21700000762939453;0.242000013589859;-0.012000000104308128;0.4090000092983246;-0.02500000037252903;0.89000004529953
3748011.0;0.19100001454353333;0.21700000762939453;0.878000020980835;-11.25;-13.0625;-39.6875;-279.0;-87.0;-2152.0;210.8125;24.625;1.5625;-0.25982666015625;-0.2025146484375;0.0694580078125;-0.941650390625;-0.21700000762939453;0.242000013589859;-0.012000000104308128;0.4100000262260437;-0.017000000923871994;0.89000004529953
3748021.0;0.17900000512599945;0.19600000977516174;0.8760000467300415;-11.25;-13.0625;-39.6875;-209.0;-76.0;-2282.0;212.25;24.75;1.0625;-0.27130126953125;-0.20343017578125;0.06817626953125;-0.93829345703125;-0.23100000619888306;0.21300001442432404;-0.013000000268220901;0.41200003027915955;-0.007000000216066837;0.8890000581741333
3748031.0;0.18400001525878906;0.19700001180171967;0.8700000643730164;-11.25;-13.0625;-39.6875;-80.0;-122.0;-2376.0;213.6875;24.8125;0.4375;-0.28314208984375;-0.20477294921875;0.066162109375;-0.93463134765625;-0.22700001299381256;0.20500001311302185;-0.018000001087784767;0.41200003027915955;-0.007000000216066837;0.8890000581741333
3748041.0;0.14600001275539398;0.3110000193119049;0.8610000610351562;-8.6875;-14.875;-39.6875;69.0;-211.0;-2382.0;215.125;24.9375;-0.1875;-0.294677734375;-0.20672607421875;0.0635986328125;-0.9307861328125;-0.2670000195503235;0.30800002813339233;-0.027000000700354576;0.4140000343322754;0.003000000026077032;0.8880000710487366
3748047.0;0.14600001275539398;0.3110000193119049;0.8610000610351562;-8.6875;-14.875;-39.6875;69.0;-211.0;-2382.0;215.125;24.9375;-0.1875;-0.294677734375;-0.20672607421875;0.0635986328125;-0.9307861328125;-0.2670000195503235;0.30800002813339233;-0.027000000700354576;0.4140000343322754;0.003000000026077032;0.8880000710487366
3748057.0;0.14900000393390656;0.3680000305175781;0.8500000238418579;-8.6875;-14.875;-39.6875;165.0;-237.0;-2355.0;216.5;25.0625;-0.9375;-0.30596923828125;-0.20892333984375;0.060546875;-0.9268798828125;-0.26600000262260437;0.35200002789497375;-0.036000002175569534;0.41600000858306885;0.015000000596046448;0.8870000243186951
3748067.0;0.2070000171661377;0.4300000071525574;0.8370000123977661;-8.6875;-14.875;-39.6875;207.0;-268.0;-2262.0;217.875;25.1875;-1.75;-0.31671142578125;-0.21124267578125;0.0574951171875;-0.92291259765625;-0.21000000834465027;0.40300002694129944;-0.04800000041723251;0.4180000126361847;0.027000000700354576;0.8860000371932983
3748077.0;0.20000000298023224;0.4480000138282776;0.8360000252723694;-8.6875;-14.875;-39.6875;170.0;-262.0;-2152.0;219.125;25.3125;-2.4375;-0.326904296875;-0.2135009765625;0.0546875;-0.91900634765625;-0.21800000965595245;0.4100000262260437;-0.04800000041723251;0.4190000295639038;0.03800000250339508;0.8850000500679016
3748087.0;0.22100001573562622;0.41200003027915955;0.8600000143051147;-8.6875;-14.875;-39.6875;86.0;-178.0;-2063.0;220.375;25.375;-3.0625;-0.33673095703125;-0.215087890625;0.05224609375;-0.91522216796875;-0.1980000138282776;0.36400002241134644;-0.024000000208616257;0.42000001668930054;0.04800000041723251;0.8840000629425049
3748097.0;0.27800002694129944;0.44300001859664917;0.8800000548362732;-6.5;-16.375;-39.1875;104.0;-176.0;-1956.0;221.5625;25.375;-3.75;-0.34600830078125;-0.21661376953125;0.0498046875;-0.9114990234375;-0.14300000667572021;0.3850000202655792;-0.003000000026077032;0.42100003361701965;0.05700000375509262;0.8830000162124634
3748100.0;0.2710000276565552;0.48600003123283386;0.8750000596046448;-6.5;-16.375;-39.1875;181.0;-226.0;-1848.0;222.625;25.4375;-4.375;-0.3546142578125;-0.218505859375;0.0472412109375;-0.90789794921875;-0.15000000596046448;0.4180000126361847;-0.006000000052154064;0.42100003361701965;0.06700000166893005;0.8820000290870667
3748110.0;0.2750000059604645;0.492000013589859;0.8520000576972961;-6.5;-16.375;-39.1875;266.0;-232.0;-1797.0;223.6875;25.5;-5.0625;-0.36285400390625;-0.2205810546875;0.0443115234375;-0.904296875;-0.1469999998807907;0.4130000174045563;-0.029000001028180122;0.4220000207424164;0.07800000160932541;0.8810000419616699
