time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2675881.0;-0.9000000357627869;0.21900001168251038;0.30300000309944153;35.75;-25.75;-26.375;-1.0;-14.0;-1.0;129.1875;-66.0;-36.4375;0.3489990234375;0.5704345703125;0.106689453125;-0.73577880859375;-0.003000000026077032;-0.017000000923871994;-0.01600000075995922;-0.8960000276565552;0.23600001633167267;0.320000022649765
2675884.0;-0.9000000357627869;0.21900001168251038;0.30300000309944153;35.75;-25.75;-26.375;-1.0;-14.0;-1.0;129.1875;-66.0;-36.4375;0.3489990234375;0.5704345703125;0.106689453125;-0.73577880859375;-0.003000000026077032;-0.017000000923871994;-0.01600000075995922;-0.8960000276565552;0.23600001633167267;0.320000022649765
2675894.0;-0.8990000486373901;0.21800000965595245;0.30400002002716064;35.75;-25.75;-26.375;-11.0;-12.0;-5.0;129.1875;-66.0;-36.4375;0.3489990234375;0.5704345703125;0.10675048828125;-0.73583984375;-0.003000000026077032;-0.017000000923871994;-0.01600000075995922;-0.8960000276565552;0.23600001633167267;0.320000022649765
2675904.0;-0.9000000357627869;0.21800000965595245;0.2980000078678131;35.75;-25.75;-26.375;-13.0;-10.0;-7.0;129.1875;-66.0625;-36.375;0.3489990234375;0.57037353515625;0.10687255859375;-0.73583984375;-0.003000000026077032;-0.017000000923871994;-0.021000001579523087;-0.8960000276565552;0.23600001633167267;0.320000022649765
2675914.0;-0.9030000567436218;0.2150000035762787;0.30100002884864807;35.75;-25.75;-26.375;-12.0;-10.0;-6.0;129.25;-66.0625;-36.375;0.3489990234375;0.57037353515625;0.10693359375;-0.73583984375;-0.006000000052154064;-0.020000001415610313;-0.018000001087784767;-0.8960000276565552;0.23600001633167267;0.320000022649765
2675918.0;-0.9030000567436218;0.2150000035762787;0.30100002884864807;35.75;-25.75;-26.375;-12.0;-10.0;-6.0;129.25;-66.0625;-36.375;0.3489990234375;0.57037353515625;0.10693359375;-0.73583984375;-0.006000000052154064;-0.020000001415610313;-0.018000001087784767;-0.8960000276565552;0.23600001633167267;0.320000022649765
2675928.0;-0.8980000615119934;0.21800000965595245;0.30100002884864807;35.75;-25.75;-26.375;-9.0;-7.0;-12.0;129.25;-66.0625;-36.375;0.348876953125;0.5704345703125;0.1070556640625;-0.73583984375;-0.0020000000949949026;-0.017000000923871994;-0.018000001087784767;-0.8960000276565552;0.23500001430511475;0.320000022649765
2675938.0;-0.8970000147819519;0.21300001442432404;0.30300000309944153;35.75;-24.25;-26.0;-10.0;-10.0;-13.0;129.1875;-66.0625;-36.3125;0.34918212890625;0.5703125;0.10748291015625;-0.73565673828125;0.0;-0.02200000174343586;-0.01600000075995922;-0.8960000276565552;0.23500001430511475;0.320000022649765
2675948.0;-0.8960000276565552;0.2120000123977661;0.3060000240802765;35.75;-24.25;-26.0;-5.0;-11.0;-4.0;129.1875;-66.0625;-36.3125;0.34918212890625;0.5703125;0.1075439453125;-0.7357177734375;0.0;-0.02200000174343586;-0.013000000268220901;-0.8960000276565552;0.23500001430511475;0.320000022649765
2675952.0;-0.8920000195503235;0.2150000035762787;0.2980000078678131;35.75;-24.25;-26.0;-5.0;-12.0;-4.0;129.1875;-66.0625;-36.3125;0.34912109375;0.5703125;0.1075439453125;-0.7357177734375;0.004000000189989805;-0.020000001415610313;-0.021000001579523087;-0.8960000276565552;0.23500001430511475;0.320000022649765
2675962.0;-0.89000004529953;0.2120000123977661;0.30400002002716064;35.75;-24.25;-26.0;-8.0;-11.0;0.0;129.1875;-66.0625;-36.25;0.34906005859375;0.5703125;0.10760498046875;-0.73577880859375;0.006000000052154064;-0.02200000174343586;-0.015000000596046448;-0.8960000276565552;0.23500001430511475;0.320000022649765
2675972.0;-0.89000004529953;0.2120000123977661;0.3070000112056732;35.75;-24.25;-26.0;-10.0;-3.0;1.0;129.1875;-66.0625;-36.25;0.34906005859375;0.5703125;0.107666015625;-0.73577880859375;0.006000000052154064;-0.02200000174343586;-0.012000000104308128;-0.8960000276565552;0.23500001430511475;0.320000022649765
2675982.0;-0.89000004529953;0.2120000123977661;0.30900001525878906;34.6875;-24.25;-25.5625;-11.0;0.0;1.0;129.1875;-66.0625;-36.25;0.34918212890625;0.57025146484375;0.10791015625;-0.73565673828125;0.006000000052154064;-0.021000001579523087;-0.010000000707805157;-0.8960000276565552;0.23400001227855682;0.320000022649765
2675985.0;-0.89000004529953;0.2120000123977661;0.30900001525878906;34.6875;-24.25;-25.5625;-11.0;0.0;1.0;129.1875;-66.0625;-36.25;0.34918212890625;0.57025146484375;0.10791015625;-0.73565673828125;0.006000000052154064;-0.021000001579523087;-0.010000000707805157;-0.8960000276565552;0.23400001227855682;0.320000022649765
2675995.0;-0.89000004529953;0.2120000123977661;0.30900001525878906;34.6875;-24.25;-25.5625;-8.0;7.0;-1.0;129.1875;-66.125;-36.25;0.34918212890625;0.57025146484375;0.10797119140625;-0.73565673828125;0.004000000189989805;-0.020000001415610313;-0.017000000923871994;-0.8960000276565552;0.23400001227855682;0.3190000057220459
2676005.0;-0.8920000195503235;0.21300001442432404;0.3020000159740448;34.6875;-24.25;-25.5625;-6.0;9.0;-11.0;129.1875;-66.125;-36.25;0.34906005859375;0.5703125;0.10809326171875;-0.73565673828125;0.004000000189989805;-0.020000001415610313;-0.023000001907348633;-0.8960000276565552;0.23400001227855682;0.3190000057220459
2676015.0;-0.8920000195503235;0.21300001442432404;0.29500001668930054;34.6875;-24.25;-25.5625;-3.0;7.0;-12.0;129.1875;-66.125;-36.1875;0.3489990234375;0.5703125;0.108154296875;-0.7357177734375;0.004000000189989805;-0.01900000125169754;-0.02200000174343586;-0.8960000276565552;0.23400001227855682;0.3190000057220459
2676017.0;-0.8920000195503235;0.21300001442432404;0.29500001668930054;34.6875;-24.25;-25.5625;-3.0;7.0;-12.0;129.1875;-66.125;-36.1875;0.3489990234375;0.5703125;0.108154296875;-0.7357177734375;0.004000000189989805;-0.01900000125169754;-0.02200000174343586;-0.8960000276565552;0.23400001227855682;0.3190000057220459
2676027.0;-0.8920000195503235;0.2150000035762787;0.2970000207424164;34.6875;-24.25;-25.5625;-4.0;9.0;-19.0;129.25;-66.125;-36.1875;0.348876953125;0.57037353515625;0.1082763671875;-0.7357177734375;0.0010000000474974513;-0.017000000923871994;-0.01600000075995922;-0.8970000147819519;0.23400001227855682;0.3190000057220459
2676037.0;-0.8950000405311584;0.2160000056028366;0.30300000309944153;34.6875;-24.25;-25.5625;-4.0;9.0;-19.0;129.1875;-66.125;-36.125;0.34906005859375;0.5703125;0.108642578125;-0.735595703125;0.0010000000474974513;-0.018000001087784767;-0.012000000104308128;-0.8970000147819519;0.2330000102519989;0.3190000057220459
2676047.0;-0.8950000405311584;0.2150000035762787;0.3070000112056732;35.5;-24.25;-26.0;1.0;8.0;-23.0;129.1875;-66.1875;-36.125;0.34893798828125;0.5703125;0.10870361328125;-0.73565673828125;0.004000000189989805;-0.01600000075995922;-0.010000000707805157;-0.8970000147819519;0.2330000102519989;0.3190000057220459
2676055.0;-0.893000066280365;0.2160000056028366;0.30900001525878906;35.5;-24.25;-26.0;4.0;7.0;-26.0;129.25;-66.1875;-36.0625;0.34881591796875;0.5703125;0.10882568359375;-0.73565673828125;0.007000000216066837;-0.014000000432133675;-0.018000001087784767;-0.8970000147819519;0.2330000102519989;0.3190000057220459
2676065.0;-0.89000004529953;0.21900001168251038;0.30100002884864807;35.5;-24.25;-26.0;5.0;12.0;-31.0;129.25;-66.1875;-36.0625;0.34869384765625;0.57037353515625;0.1090087890625;-0.73565673828125;0.006000000052154064;-0.005000000353902578;-0.010000000707805157;-0.8970000147819519;0.23200000822544098;0.3190000057220459
2676075.0;-0.8910000324249268;0.22700001299381256;0.30800002813339233;35.5;-24.25;-26.0;1.0;14.0;-33.0;129.25;-66.25;-36.0625;0.3485107421875;0.5704345703125;0.109130859375;-0.7357177734375;0.006000000052154064;0.0;-0.01100000087171793;-0.8970000147819519;0.23200000822544098;0.3190000057220459
2676085.0;-0.8910000324249268;0.23200000822544098;0.3070000112056732;35.5;-24.25;-26.0;1.0;14.0;-33.0;129.25;-66.25;-36.0625;0.3485107421875;0.5704345703125;0.109130859375;-0.7357177734375;0.006000000052154064;0.0;-0.009000000543892384;-0.8970000147819519;0.23200000822544098;0.31800001859664917
2676091.0;-0.8910000324249268;0.23200000822544098;0.30900001525878906;35.0625;-25.0;-26.0;-5.0;20.0;-39.0;129.3125;-66.25;-36.0;0.348388671875;0.57049560546875;0.10931396484375;-0.7357177734375;0.006000000052154064;0.0;-0.009000000543892384;-0.8980000615119934;0.23100000619888306;0.31800001859664917
2676101.0;-0.89000004529953;0.23500001430511475;0.31200000643730164;35.0625;-25.0;-26.0;-14.0;22.0;-36.0;129.3125;-66.3125;-35.9375;0.34820556640625;0.570556640625;0.1097412109375;-0.73565673828125;0.003000000026077032;0.004000000189989805;-0.01600000075995922;-0.8980000615119934;0.23100000619888306;0.31800001859664917
2676111.0;-0.8940000534057617;0.23500001430511475;0.30100002884864807;35.0625;-25.0;-26.0;-22.0;25.0;-36.0;129.3125;-66.3125;-35.9375;0.34814453125;0.57061767578125;0.1099853515625;-0.735595703125;0.0;0.007000000216066837;-0.014000000432133675;-0.8980000615119934;0.23000000417232513;0.31800001859664917
2676121.0;-0.8970000147819519;0.23800000548362732;0.30400002002716064;35.0625;-25.0;-26.0;-27.0;25.0;-31.0;129.3125;-66.375;-35.875;0.34808349609375;0.5706787109375;0.1102294921875;-0.73553466796875;0.0;0.00800000037997961;-0.005000000353902578;-0.8980000615119934;0.23000000417232513;0.31800001859664917
2676126.0;-0.8970000147819519;0.23800000548362732;0.30400002002716064;35.0625;-25.0;-26.0;-27.0;25.0;-31.0;129.3125;-66.375;-35.875;0.34808349609375;0.5706787109375;0.1102294921875;-0.73553466796875;0.0;0.00800000037997961;-0.005000000353902578;-0.8980000615119934;0.23000000417232513;0.31800001859664917
2676136.0;-0.8980000615119934;0.23800000548362732;0.31200000643730164;35.0625;-25.0;-26.0;-33.0;26.0;-29.0;129.3125;-66.375;-35.875;0.34808349609375;0.5706787109375;0.1102294921875;-0.73553466796875;0.0;0.00800000037997961;-0.005000000353902578;-0.8980000615119934;0.23000000417232513;0.31800001859664917
2676146.0;-0.8980000615119934;0.23200000822544098;0.3160000145435333;34.6875;-24.5625;-26.0;-31.0;25.0;-30.0;129.3125;-66.375;-35.875;0.3482666015625;0.5706787109375;0.11065673828125;-0.73541259765625;0.0;0.0020000000949949026;-0.0010000000474974513;-0.8980000615119934;0.23000000417232513;0.31700000166893005
2676156.0;-0.9010000228881836;0.23200000822544098;0.30800002813339233;34.6875;-24.5625;-26.0;-26.0;20.0;-31.0;129.3125;-66.375;-35.8125;0.34820556640625;0.5706787109375;0.11083984375;-0.73541259765625;-0.0020000000949949026;0.003000000026077032;-0.00800000037997961;-0.8980000615119934;0.2290000170469284;0.31700000166893005
2676166.0;-0.9000000357627869;0.2370000183582306;0.3020000159740448;34.6875;-24.5625;-26.0;-19.0;17.0;-27.0;129.3125;-66.4375;-35.8125;0.34808349609375;0.57073974609375;0.1112060546875;-0.7353515625;0.0020000000949949026;0.00800000037997961;-0.012000000104308128;-0.8990000486373901;0.2290000170469284;0.31700000166893005
2676176.0;-0.8960000276565552;0.23800000548362732;0.3050000071525574;34.6875;-24.5625;-26.0;-12.0;10.0;-26.0;129.3125;-66.4375;-35.8125;0.3480224609375;0.5706787109375;0.111328125;-0.73541259765625;0.004000000189989805;0.01100000087171793;-0.003000000026077032;-0.8990000486373901;0.22800001502037048;0.31700000166893005
2676179.0;-0.8960000276565552;0.23800000548362732;0.3050000071525574;34.6875;-24.5625;-26.0;-12.0;10.0;-26.0;129.3125;-66.4375;-35.8125;0.3480224609375;0.5706787109375;0.111328125;-0.73541259765625;0.004000000189989805;0.01100000087171793;-0.003000000026077032;-0.8990000486373901;0.22800001502037048;0.31700000166893005
2676189.0;-0.8940000534057617;0.24000000953674316;0.31300002336502075;34.6875;-24.5625;-26.0;-15.0;8.0;-29.0;129.3125;-66.4375;-35.75;0.3480224609375;0.5706787109375;0.111328125;-0.73541259765625;0.004000000189989805;0.01100000087171793;-0.003000000026077032;-0.8990000486373901;0.22800001502037048;0.31700000166893005
2676199.0;-0.8910000324249268;0.2410000115633011;0.31700000166893005;35.5;-25.0;-25.1875;-20.0;8.0;-24.0;129.375;-66.4375;-35.75;0.3477783203125;0.5706787109375;0.11126708984375;-0.73553466796875;0.00800000037997961;0.012000000104308128;0.0;-0.8990000486373901;0.22800001502037048;0.31700000166893005
2676209.0;-0.8880000710487366;0.2410000115633011;0.3160000145435333;35.5;-25.0;-25.1875;-23.0;12.0;-23.0;129.375;-66.4375;-35.6875;0.3477783203125;0.5706787109375;0.1114501953125;-0.7354736328125;0.01100000087171793;0.012000000104308128;-0.0010000000474974513;-0.8990000486373901;0.22800001502037048;0.31700000166893005
2676219.0;-0.8910000324249268;0.2410000115633011;0.30800002813339233;35.5;-25.0;-25.1875;-29.0;15.0;-21.0;129.375;-66.5;-35.6875;0.3477783203125;0.5706787109375;0.11163330078125;-0.7354736328125;0.009000000543892384;0.012000000104308128;-0.006000000052154064;-0.8990000486373901;0.22800001502037048;0.31700000166893005
2676229.0;-0.89000004529953;0.24000000953674316;0.3110000193119049;35.5;-25.0;-25.1875;-33.0;15.0;-18.0;129.375;-66.5;-35.6875;0.34783935546875;0.5706787109375;0.11181640625;-0.73541259765625;0.009000000543892384;0.01600000075995922;-0.006000000052154064;-0.8990000486373901;0.22700001299381256;0.31700000166893005
2676229.0;-0.89000004529953;0.24000000953674316;0.3110000193119049;35.5;-25.0;-25.1875;-33.0;15.0;-18.0;129.375;-66.5;-35.6875;0.34783935546875;0.5706787109375;0.11181640625;-0.73541259765625;0.009000000543892384;0.01600000075995922;-0.006000000052154064;-0.8990000486373901;0.22700001299381256;0.31700000166893005
2676239.0;-0.8890000581741333;0.24300001561641693;0.3100000023841858;35.5;-25.0;-25.1875;-36.0;19.0;-16.0;129.3125;-66.5;-35.6875;0.347900390625;0.57073974609375;0.11199951171875;-0.7353515625;0.009000000543892384;0.01600000075995922;-0.006000000052154064;-0.8990000486373901;0.22700001299381256;0.31700000166893005
2676249.0;-0.8860000371932983;0.24300001561641693;0.3160000145435333;35.75;-24.25;-26.75;-40.0;20.0;-11.0;129.1875;-66.5;-35.625;0.348876953125;0.570556640625;0.11285400390625;-0.73480224609375;0.012000000104308128;0.015000000596046448;-0.0010000000474974513;-0.8990000486373901;0.22700001299381256;0.31700000166893005
2676259.0;-0.8870000243186951;0.2460000067949295;0.3150000274181366;35.75;-24.25;-26.75;-53.0;20.0;-12.0;129.125;-66.5;-35.625;0.34906005859375;0.570556640625;0.11309814453125;-0.7347412109375;0.012000000104308128;0.01900000125169754;-0.0010000000474974513;-0.8990000486373901;0.22700001299381256;0.31700000166893005
2676269.0;-0.8840000629425049;0.23900000751018524;0.3100000023841858;35.75;-24.25;-26.75;-68.0;22.0;10.0;129.125;-66.5;-35.625;0.34930419921875;0.570556640625;0.11334228515625;-0.734619140625;0.015000000596046448;0.01100000087171793;-0.006000000052154064;-0.8990000486373901;0.22700001299381256;0.31700000166893005
2676279.0;-0.8730000257492065;0.2510000169277191;0.31700000166893005;35.75;-24.25;-26.75;-73.0;18.0;9.0;129.0625;-66.5;-35.625;0.34954833984375;0.57049560546875;0.11358642578125;-0.7344970703125;0.02500000037252903;0.023000001907348633;0.0;-0.8990000486373901;0.22700001299381256;0.31700000166893005
2676279.0;-0.8730000257492065;0.2510000169277191;0.31700000166893005;35.75;-24.25;-26.75;-73.0;18.0;9.0;129.0625;-66.5;-35.625;0.34954833984375;0.57049560546875;0.11358642578125;-0.7344970703125;0.02500000037252903;0.023000001907348633;0.0;-0.8990000486373901;0.22700001299381256;0.31700000166893005
2676289.0;-0.8710000514984131;0.2540000081062317;0.320000022649765;35.75;-24.25;-26.75;-82.0;27.0;3.0;129.0;-66.5;-35.625;0.349853515625;0.5704345703125;0.11383056640625;-0.73431396484375;0.027000000700354576;0.027000000700354576;0.003000000026077032;-0.8990000486373901;0.22700001299381256;0.31700000166893005
2676299.0;-0.8640000224113464;0.2510000169277191;0.34200000762939453;35.5;-23.875;-26.0;-105.0;40.0;11.0;128.875;-66.5;-35.625;0.3507080078125;0.5703125;0.11444091796875;-0.73394775390625;0.03400000184774399;0.023000001907348633;0.02500000037252903;-0.8990000486373901;0.22700001299381256;0.31700000166893005
2676309.0;-0.859000027179718;0.24800001084804535;0.3490000069141388;35.5;-23.875;-26.0;-133.0;57.0;18.0;128.8125;-66.5625;-35.625;0.35113525390625;0.5703125;0.114990234375;-0.733642578125;0.039000000804662704;0.021000001579523087;0.03200000151991844;-0.8990000486373901;0.22700001299381256;0.3160000145435333
2676319.0;-0.8550000190734863;0.25600001215934753;0.3410000205039978;35.5;-23.875;-26.0;-160.0;76.0;12.0;128.75;-66.5625;-35.625;0.35162353515625;0.5703125;0.11572265625;-0.73333740234375;0.04400000348687172;0.030000001192092896;0.02500000037252903;-0.9000000357627869;0.22600001096725464;0.3160000145435333
2676329.0;-0.8510000109672546;0.26600000262260437;0.35500001907348633;35.5;-23.875;-26.0;-183.0;93.0;0.0;128.625;-66.625;-35.5625;0.35211181640625;0.5703125;0.11663818359375;-0.73291015625;0.049000002443790436;0.039000000804662704;0.039000000804662704;-0.9000000357627869;0.22600001096725464;0.3160000145435333
2676329.0;-0.8510000109672546;0.26600000262260437;0.35500001907348633;35.5;-23.875;-26.0;-183.0;93.0;0.0;128.625;-66.625;-35.5625;0.35211181640625;0.5703125;0.11663818359375;-0.73291015625;0.049000002443790436;0.039000000804662704;0.039000000804662704;-0.9000000357627869;0.22600001096725464;0.3160000145435333
2676339.0;-0.8390000462532043;0.28300002217292786;0.3830000162124634;35.5;-23.875;-26.0;-230.0;107.0;-23.0;128.5625;-66.6875;-35.5;0.3526611328125;0.5703125;0.1177978515625;-0.73248291015625;0.06000000238418579;0.058000002056360245;0.06700000166893005;-0.9000000357627869;0.22500000894069672;0.3150000274181366
2676349.0;-0.8470000624656677;0.29100000858306885;0.39900001883506775;35.5;-24.5625;-26.75;-303.0;140.0;-37.0;128.375;-66.75;-35.375;0.353759765625;0.5701904296875;0.11962890625;-0.73175048828125;0.05300000309944153;0.06700000166893005;0.08400000631809235;-0.9010000228881836;0.22300000488758087;0.3140000104904175
2676359.0;-0.8530000448226929;0.2930000126361847;0.41200003027915955;35.5;-24.5625;-26.75;-393.0;168.0;-56.0;128.25;-66.875;-35.1875;0.3546142578125;0.570068359375;0.12164306640625;-0.7310791015625;0.04800000041723251;0.07100000232458115;0.09800000488758087;-0.9020000696182251;0.22200001776218414;0.3140000104904175
2676369.0;-0.8540000319480896;0.2980000078678131;0.43400001525878906;35.5;-24.5625;-26.75;-493.0;189.0;-80.0;128.0625;-67.0;-35.0;0.35565185546875;0.56982421875;0.1241455078125;-0.7303466796875;0.04800000041723251;0.07800000160932541;0.12000000476837158;-0.9020000696182251;0.21900001168251038;0.31300002336502075
2676379.0;-0.8600000143051147;0.2990000247955322;0.47600001096725464;35.5;-24.5625;-26.75;-585.0;207.0;-101.0;127.8125;-67.125;-34.6875;0.35687255859375;0.5694580078125;0.12713623046875;-0.72955322265625;0.04200000315904617;0.0820000022649765;0.16300000250339508;-0.9030000567436218;0.2160000056028366;0.31200000643730164
2676379.0;-0.8600000143051147;0.2990000247955322;0.47600001096725464;35.5;-24.5625;-26.75;-585.0;207.0;-101.0;127.8125;-67.125;-34.6875;0.35687255859375;0.5694580078125;0.12713623046875;-0.72955322265625;0.04200000315904617;0.0820000022649765;0.16300000250339508;-0.9030000567436218;0.2160000056028366;0.31200000643730164
2676389.0;-0.8770000338554382;0.30300000309944153;0.49400001764297485;35.5;-24.5625;-26.75;-666.0;221.0;-120.0;127.625;-67.25;-34.3125;0.3582763671875;0.5689697265625;0.13043212890625;-0.7286376953125;0.027000000700354576;0.09000000357627869;0.18200001120567322;-0.9040000438690186;0.21300001442432404;0.31200000643730164
2676399.0;-0.8920000195503235;0.3020000159740448;0.5060000419616699;35.75;-23.875;-26.375;-730.0;217.0;-136.0;127.3125;-67.4375;-33.875;0.36004638671875;0.5682373046875;0.13427734375;-0.72760009765625;0.013000000268220901;0.09200000762939453;0.1940000057220459;-0.9050000309944153;0.20900000631809235;0.3110000193119049
2676409.0;-0.9300000667572021;0.31200000643730164;0.5220000147819519;35.75;-23.875;-26.375;-776.0;204.0;-149.0;127.0625;-67.5625;-33.375;0.36163330078125;0.56744384765625;0.13812255859375;-0.72674560546875;-0.024000000208616257;0.10600000619888306;0.21000000834465027;-0.906000018119812;0.20500001311302185;0.3110000193119049
2676419.0;-0.9450000524520874;0.33000001311302185;0.531000018119812;35.75;-23.875;-26.375;-815.0;173.0;-156.0;126.8125;-67.75;-32.8125;0.36334228515625;0.56646728515625;0.14202880859375;-0.72589111328125;-0.03700000047683716;0.1290000081062317;0.21900001168251038;-0.9070000648498535;0.20100000500679016;0.3110000193119049
2676429.0;-0.9450000524520874;0.33000001311302185;0.531000018119812;35.75;-23.875;-26.375;-839.0;119.0;-164.0;126.5;-67.8125;-32.25;0.36517333984375;0.565185546875;0.14599609375;-0.7252197265625;-0.049000002443790436;0.1600000113248825;0.242000013589859;-0.9080000519752502;0.19700001180171967;0.31200000643730164
2676429.0;-0.9450000524520874;0.33000001311302185;0.531000018119812;35.75;-23.875;-26.375;-839.0;119.0;-164.0;126.5;-67.8125;-32.25;0.36517333984375;0.565185546875;0.14599609375;-0.7252197265625;-0.049000002443790436;0.1600000113248825;0.242000013589859;-0.9080000519752502;0.19700001180171967;0.31200000643730164
2676439.0;-0.9580000638961792;0.3570000231266022;0.5540000200271606;35.75;-23.875;-26.375;-868.0;42.0;-161.0;126.25;-67.9375;-31.5;0.3670654296875;0.56353759765625;0.14984130859375;-0.7247314453125;-0.05900000408291817;0.203000009059906;0.26900002360343933;-0.9080000519752502;0.19200000166893005;0.31300002336502075
2676449.0;-0.968000054359436;0.3960000276565552;0.5830000042915344;35.75;-22.375;-26.375;-909.0;-34.0;-160.0;125.875;-67.9375;-30.75;0.36956787109375;0.5614013671875;0.154052734375;-0.72418212890625;-0.09400000423192978;0.2460000067949295;0.32600000500679016;-0.909000039100647;0.18800000846385956;0.3150000274181366
2676459.0;-1.0040000677108765;0.43400001525878906;0.6420000195503235;35.75;-22.375;-26.375;-956.0;-137.0;-143.0;125.5625;-67.9375;-29.875;0.37200927734375;0.55889892578125;0.1578369140625;-0.72412109375;-0.1120000034570694;0.25200000405311584;0.3440000116825104;-0.9080000519752502;0.18300001323223114;0.3190000057220459
2676469.0;-1.0210000276565552;0.4360000193119049;0.6630000472068787;35.75;-22.375;-26.375;-1025.0;-247.0;-110.0;125.25;-67.8125;-28.9375;0.374755859375;0.55584716796875;0.16162109375;-0.72418212890625;-0.12600000202655792;0.26900002360343933;0.3540000021457672;-0.9080000519752502;0.17900000512599945;0.3230000138282776
2676479.0;-1.034000039100647;0.4480000138282776;0.6770000457763672;35.75;-22.375;-26.375;-1114.0;-355.0;-62.0;124.8125;-67.625;-27.9375;0.37811279296875;0.55224609375;0.16534423828125;-0.724365234375;-0.1300000101327896;0.2930000126361847;0.37400001287460327;-0.9070000648498535;0.17400000989437103;0.328000009059906
2676484.0;-1.0380001068115234;0.46800002455711365;0.7020000219345093;35.75;-22.375;-26.375;-1203.0;-449.0;3.0;124.375;-67.4375;-26.875;0.38201904296875;0.548095703125;0.1690673828125;-0.724609375;-0.1510000079870224;0.27000001072883606;0.41600000858306885;-0.9050000309944153;0.17000000178813934;0.33500000834465027
2676494.0;-1.0570000410079956;0.4400000274181366;0.7510000467300415;35.75;-22.375;-26.375;-1203.0;-449.0;3.0;124.375;-67.4375;-26.875;0.38653564453125;0.54351806640625;0.17254638671875;-0.72491455078125;-0.16500000655651093;0.24800001084804535;0.4150000214576721;-0.9030000567436218;0.16600000858306885;0.34200000762939453
2676504.0;-1.069000005722046;0.4140000343322754;0.7580000162124634;35.75;-21.25;-26.75;-1260.0;-550.0;90.0;123.8125;-67.0625;-25.875;0.3914794921875;0.53857421875;0.1754150390625;-0.7252197265625;-0.1730000078678131;0.23900000751018524;0.4140000343322754;-0.9000000357627869;0.16300000250339508;0.35100001096725464
2676514.0;-1.0740000009536743;0.40300002694129944;0.76500004529953;35.75;-21.25;-26.75;-1219.0;-789.0;311.0;122.625;-66.1875;-24.1875;0.3968505859375;0.53326416015625;0.1776123046875;-0.72564697265625;-0.1720000058412552;0.21800000965595245;0.3970000147819519;-0.8970000147819519;0.16200000047683716;0.36100003123283386
2676516.0;-1.0740000009536743;0.40300002694129944;0.76500004529953;35.75;-21.25;-26.75;-1219.0;-789.0;311.0;122.625;-66.1875;-24.1875;0.3968505859375;0.53326416015625;0.1776123046875;-0.72564697265625;-0.1720000058412552;0.21800000965595245;0.3970000147819519;-0.8970000147819519;0.16200000047683716;0.36100003123283386
2676526.0;-1.069000005722046;0.3800000250339508;0.7580000162124634;35.75;-21.25;-26.75;-1141.0;-929.0;426.0;122.0;-65.5625;-23.5;0.402587890625;0.5277099609375;0.1788330078125;-0.72625732421875;-0.16900001466274261;0.19500000774860382;0.42500001192092896;-0.8920000195503235;0.16100001335144043;0.3710000216960907
2676536.0;-1.062000036239624;0.3570000231266022;0.7970000505447388;35.75;-21.25;-26.75;-1048.0;-1069.0;536.0;121.3125;-64.8125;-22.9375;0.40850830078125;0.5218505859375;0.1790771484375;-0.72711181640625;-0.17500001192092896;0.2120000123977661;0.43800002336502075;-0.8870000243186951;0.16200000047683716;0.3830000162124634
2676546.0;-1.0630000829696655;0.3750000298023224;0.8210000395774841;35.75;-21.25;-26.75;-1048.0;-1069.0;536.0;121.3125;-64.8125;-22.9375;0.40850830078125;0.5218505859375;0.1790771484375;-0.72711181640625;-0.18000000715255737;0.22800001502037048;0.453000009059906;-0.8810000419616699;0.164000004529953;0.3960000276565552
2676548.0;-1.0630000829696655;0.3750000298023224;0.8210000395774841;35.75;-21.25;-26.75;-1048.0;-1069.0;536.0;121.3125;-64.8125;-22.9375;0.40850830078125;0.5218505859375;0.1790771484375;-0.72711181640625;-0.18000000715255737;0.22800001502037048;0.453000009059906;-0.8810000419616699;0.164000004529953;0.3960000276565552
2676558.0;-1.062000036239624;0.3930000066757202;0.8500000238418579;35.0625;-19.25;-29.6875;-980.0;-1193.0;639.0;120.5;-64.0;-22.5625;0.41552734375;0.51556396484375;0.17901611328125;-0.7276611328125;-0.18000000715255737;0.22800001502037048;0.453000009059906;-0.8810000419616699;0.164000004529953;0.3960000276565552
2676568.0;-1.0530000925064087;0.4010000228881836;0.8560000658035278;35.0625;-19.25;-29.6875;-959.0;-1293.0;719.0;119.0625;-62.1875;-21.8125;0.42901611328125;0.50244140625;0.1763916015625;-0.72967529296875;-0.1940000057220459;0.23000000417232513;0.4320000112056732;-0.8670000433921814;0.17000000178813934;0.4240000247955322
2676578.0;-1.061000108718872;0.4010000228881836;0.8560000658035278;35.0625;-19.25;-29.6875;-959.0;-1379.0;786.0;118.3125;-61.1875;-21.5;0.43609619140625;0.495361328125;0.17462158203125;-0.73065185546875;-0.2160000056028366;0.2240000069141388;0.41600000858306885;-0.859000027179718;0.1730000078678131;0.4390000104904175
