time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
74337.0;-0.9540000557899475;-0.2880000174045563;0.5180000066757202;37.6875;23.25;-4.375;-359.0;-569.0;-49.0;330.9375;-60.5;24.0625;0.823974609375;-0.2423095703125;0.46575927734375;0.21307373046875;-0.10000000149011612;-0.09100000560283661;0.07800000160932541;-0.8530000448226929;-0.19600000977516174;0.4400000274181366
74341.0;-0.9620000720024109;-0.3270000219345093;0.49500003457069397;37.6875;23.25;-4.375;-285.0;-682.0;-38.0;330.8125;-60.125;24.0;0.8253173828125;-0.24285888671875;0.46240234375;0.2144775390625;-0.1120000034570694;-0.12800000607967377;0.049000002443790436;-0.8500000238418579;-0.1980000138282776;0.445000022649765
74351.0;-0.9880000352859497;-0.3150000274181366;0.46400001645088196;37.6875;23.25;-4.375;-179.0;-810.0;-46.0;330.75;-59.6875;23.8125;0.8271484375;-0.24285888671875;0.4586181640625;0.21575927734375;-0.1420000046491623;-0.11500000208616257;0.012000000104308128;-0.8460000157356262;-0.1990000158548355;0.4520000219345093
74361.0;-0.9970000386238098;-0.2939999997615814;0.46000000834465027;37.6875;23.25;-4.375;-64.0;-966.0;-45.0;330.625;-59.125;23.5;0.82940673828125;-0.24212646484375;0.4542236328125;0.21697998046875;-0.1550000011920929;-0.09300000220537186;0.0;-0.8420000672340393;-0.20000000298023224;0.46000000834465027
74371.0;-1.00600004196167;-0.27400001883506775;0.4570000171661377;36.375;24.0;-5.5625;55.0;-1122.0;-39.0;330.625;-58.5;23.0625;0.83221435546875;-0.24072265625;0.4493408203125;0.21807861328125;-0.17000000178813934;-0.07400000095367432;-0.013000000268220901;-0.8360000252723694;-0.20000000298023224;0.4710000157356262
74374.0;-1.00600004196167;-0.27400001883506775;0.4570000171661377;36.375;24.0;-5.5625;55.0;-1122.0;-39.0;330.625;-58.5;23.0625;0.83221435546875;-0.24072265625;0.4493408203125;0.21807861328125;-0.17000000178813934;-0.07400000095367432;-0.013000000268220901;-0.8360000252723694;-0.20000000298023224;0.4710000157356262
74384.0;-1.0190000534057617;-0.2540000081062317;0.45500001311302185;36.375;24.0;-5.5625;69.0;-1261.0;-31.0;330.5625;-57.8125;22.5625;0.8353271484375;-0.239013671875;0.44384765625;0.21942138671875;-0.18900001049041748;-0.05400000140070915;-0.026000000536441803;-0.8290000557899475;-0.20000000298023224;0.4820000231266022
74394.0;-1.0390000343322754;-0.26600000262260437;0.4750000238418579;36.375;24.0;-5.5625;-13.0;-1396.0;-30.0;330.4375;-57.0;22.0625;0.83856201171875;-0.237548828125;0.4376220703125;0.2210693359375;-0.2160000056028366;-0.0650000050663948;-0.018000001087784767;-0.8220000267028809;-0.20000000298023224;0.49400001764297485
74404.0;-1.0520000457763672;-0.29500001668930054;0.49400001764297485;36.375;24.0;-5.5625;-156.0;-1514.0;-26.0;330.25;-56.125;21.6875;0.84185791015625;-0.23651123046875;0.4306640625;0.22320556640625;-0.2370000183582306;-0.09300000220537186;-0.012000000104308128;-0.8140000104904175;-0.20200000703334808;0.5070000290870667
74407.0;-1.0520000457763672;-0.29500001668930054;0.49400001764297485;36.375;24.0;-5.5625;-156.0;-1514.0;-26.0;330.25;-56.125;21.6875;0.84185791015625;-0.23651123046875;0.4306640625;0.22320556640625;-0.2370000183582306;-0.09300000220537186;-0.012000000104308128;-0.8140000104904175;-0.20200000703334808;0.5070000290870667
74417.0;-1.061000108718872;-0.33900001645088196;0.492000013589859;36.375;24.0;-5.5625;-322.0;-1602.0;-18.0;330.0625;-55.25;21.375;0.8450927734375;-0.236083984375;0.42315673828125;0.225830078125;-0.2550000250339508;-0.13600000739097595;-0.027000000700354576;-0.8050000667572021;-0.203000009059906;0.5200000405311584
74427.0;-1.061000108718872;-0.33900001645088196;0.492000013589859;36.375;25.1875;-7.5625;-443.0;-1674.0;-4.0;329.875;-54.3125;21.125;0.8485107421875;-0.235595703125;0.41534423828125;0.22796630859375;-0.2750000059604645;-0.17400000989437103;-0.04100000113248825;-0.796000063419342;-0.20600001513957977;0.5330000519752502
74437.0;-1.071000099182129;-0.38100001215934753;0.4910000264644623;36.375;25.1875;-7.5625;-503.0;-1753.0;18.0;329.5625;-53.3125;20.875;0.8516845703125;-0.2357177734375;0.40692138671875;0.2313232421875;-0.320000022649765;-0.19500000774860382;-0.05400000140070915;-0.7860000133514404;-0.20900000631809235;0.5460000038146973
74441.0;-1.1069999933242798;-0.4050000309944153;0.492000013589859;36.375;25.1875;-7.5625;-508.0;-1841.0;37.0;329.25;-52.25;20.625;0.85491943359375;-0.23565673828125;0.3980712890625;0.23486328125;-0.34200000762939453;-0.1980000138282776;-0.06700000166893005;-0.7750000357627869;-0.2110000103712082;0.5610000491142273
74451.0;-1.1180000305175781;-0.4090000092983246;0.4930000305175781;36.375;25.1875;-7.5625;-503.0;-1926.0;60.0;328.875;-51.1875;20.375;0.85821533203125;-0.23541259765625;0.3887939453125;0.23858642578125;-0.37700000405311584;-0.1990000158548355;-0.06700000166893005;-0.7640000581741333;-0.21400001645088196;0.5750000476837158
74461.0;-1.1410000324249268;-0.4140000343322754;0.5080000162124634;36.375;25.1875;-7.5625;-545.0;-2024.0;87.0;328.5;-50.0625;20.125;0.86151123046875;-0.235107421875;0.3790283203125;0.24261474609375;-0.41600000858306885;-0.19600000977516174;-0.06200000271201134;-0.7520000338554382;-0.2160000056028366;0.5900000333786011
74471.0;-1.1680001020431519;-0.4130000174045563;0.5270000100135803;36.375;25.1875;-7.5625;-545.0;-2024.0;87.0;328.125;-48.875;19.9375;0.8648681640625;-0.2349853515625;0.36871337890625;0.24658203125;-0.47300001978874207;-0.23100000619888306;-0.04400000348687172;-0.7390000224113464;-0.2200000137090683;0.6050000190734863
74479.0;-1.1680001020431519;-0.4130000174045563;0.5270000100135803;36.375;25.1875;-7.5625;-545.0;-2024.0;87.0;328.125;-48.875;19.9375;0.8648681640625;-0.2349853515625;0.36871337890625;0.24658203125;-0.47300001978874207;-0.23100000619888306;-0.04400000348687172;-0.7390000224113464;-0.2200000137090683;0.6050000190734863
74489.0;-1.2120000123977661;-0.4520000219345093;0.5600000023841858;36.0;24.0625;-11.0625;-641.0;-2117.0;90.0;327.6875;-47.625;19.875;0.86810302734375;-0.2354736328125;0.35772705078125;0.2510986328125;-0.49800002574920654;-0.26900002360343933;-0.04400000348687172;-0.7240000367164612;-0.2240000069141388;0.6200000047683716
74499.0;-1.2230000495910645;-0.49400001764297485;0.5760000348091125;36.0;24.0625;-11.0625;-855.0;-2300.0;25.0;327.25;-46.3125;19.875;0.87127685546875;-0.23626708984375;0.3460693359375;0.255615234375;-0.5250000357627869;-0.3050000071525574;-0.03800000250339508;-0.7090000510215759;-0.23000000417232513;0.6360000371932983
74509.0;-1.2350000143051147;-0.5350000262260437;0.597000002861023;36.0;24.0625;-11.0625;-888.0;-2384.0;-36.0;326.875;-45.0;19.9375;0.87445068359375;-0.2371826171875;0.33380126953125;0.26007080078125;-0.593000054359436;-0.3680000305175781;0.0010000000474974513;-0.6930000185966492;-0.23600001633167267;0.6510000228881836
74519.0;-1.2860000133514404;-0.6040000319480896;0.6530000567436218;36.0;24.0625;-11.0625;-858.0;-2466.0;-105.0;326.5;-43.5625;20.0;0.8778076171875;-0.2379150390625;0.321044921875;0.26416015625;-0.6370000243186951;-0.38100001215934753;0.003000000026077032;-0.6760000586509705;-0.24300001561641693;0.6670000553131104
74529.0;-1.3130000829696655;-0.6240000128746033;0.6710000038146973;36.0;24.0625;-11.0625;-858.0;-2466.0;-105.0;326.5;-43.5625;20.0;0.8817138671875;-0.2379150390625;0.3082275390625;0.2664794921875;-0.6790000200271606;-0.38200002908706665;0.0;-0.6570000052452087;-0.25;0.6830000281333923
74533.0;-1.3360000848770142;-0.6320000290870667;0.6830000281333923;33.75;24.875;-14.6875;-805.0;-2549.0;-184.0;326.3125;-42.0625;20.0625;0.8817138671875;-0.2379150390625;0.3082275390625;0.2664794921875;-0.7140000462532043;-0.3790000081062317;-0.007000000216066837;-0.6370000243186951;-0.25699999928474426;0.6990000605583191
74543.0;-1.352000117301941;-0.6360000371932983;0.6910000443458557;33.75;24.875;-14.6875;-644.0;-2714.0;-325.0;325.875;-38.875;20.25;0.88909912109375;-0.23760986328125;0.28057861328125;0.2725830078125;-0.7690000534057617;-0.35600000619888306;-0.03400000184774399;-0.6160000562667847;-0.2639999985694885;0.7150000333786011
74553.0;-1.3860000371932983;-0.6210000514984131;0.6810000538825989;33.75;24.875;-14.6875;-644.0;-2714.0;-325.0;325.75;-37.25;20.3125;0.89300537109375;-0.23675537109375;0.26605224609375;0.275146484375;-0.8110000491142273;-0.3580000102519989;-0.04200000315904617;-0.593000054359436;-0.2710000276565552;0.7310000061988831
74563.0;-1.40500009059906;-0.6290000081062317;0.6890000104904175;33.75;24.875;-14.6875;-561.0;-2815.0;-373.0;325.5625;-35.5;20.3125;0.89691162109375;-0.23541259765625;0.25103759765625;0.277587890625;-0.862000048160553;-0.36000001430511475;-0.03800000250339508;-0.5690000057220459;-0.2770000100135803;0.7480000257492065
74566.0;-1.40500009059906;-0.6290000081062317;0.6890000104904175;33.75;24.875;-14.6875;-561.0;-2815.0;-373.0;325.5625;-35.5;20.3125;0.89691162109375;-0.23541259765625;0.25103759765625;0.277587890625;-0.862000048160553;-0.36000001430511475;-0.03800000250339508;-0.5690000057220459;-0.2770000100135803;0.7480000257492065
74576.0;-1.4320000410079956;-0.6380000114440918;0.7090000510215759;33.75;24.875;-14.6875;-504.0;-2917.0;-399.0;325.5625;-35.5;20.3125;0.89691162109375;-0.23541259765625;0.25103759765625;0.277587890625;-0.862000048160553;-0.36000001430511475;-0.03800000250339508;-0.5440000295639038;-0.28300002217292786;0.7640000581741333
74586.0;-1.468000054359436;-0.6330000162124634;0.7400000095367432;32.6875;25.0625;-19.75;-484.0;-3006.0;-431.0;325.4375;-33.6875;20.3125;0.90081787109375;-0.23382568359375;0.23553466796875;0.2799072265625;-0.9230000376701355;-0.3500000238418579;-0.023000001907348633;-0.5170000195503235;-0.2900000214576721;0.7800000309944153
74596.0;-1.5160000324249268;-0.6220000386238098;0.7700000405311584;32.6875;25.0625;-19.75;-479.0;-3086.0;-485.0;325.3125;-29.9375;20.4375;0.90850830078125;-0.23016357421875;0.2030029296875;0.28369140625;-1.0390000343322754;-0.3440000116825104;-0.058000002056360245;-0.48900002241134644;-0.2970000207424164;0.7950000166893005
74599.0;-1.5160000324249268;-0.6220000386238098;0.7700000405311584;32.6875;25.0625;-19.75;-479.0;-3086.0;-485.0;325.3125;-29.9375;20.4375;0.90850830078125;-0.23016357421875;0.2030029296875;0.28369140625;-1.0390000343322754;-0.3440000116825104;-0.058000002056360245;-0.48900002241134644;-0.2970000207424164;0.7950000166893005
74609.0;-1.5280001163482666;-0.6410000324249268;0.737000048160553;32.6875;25.0625;-19.75;-446.0;-3172.0;-549.0;325.3125;-29.9375;20.4375;0.91229248046875;-0.22772216796875;0.1859130859375;0.28515625;-1.0770000219345093;-0.3370000123977661;-0.08900000154972076;-0.46000000834465027;-0.30300000309944153;0.8110000491142273
74619.0;-1.537000060081482;-0.6410000324249268;0.7210000157356262;32.6875;25.0625;-19.75;-392.0;-3277.0;-599.0;325.25;-27.9375;20.5;0.916015625;-0.2247314453125;0.1683349609375;0.28643798828125;-1.1190000772476196;-0.28600001335144043;-0.052000001072883606;-0.4280000329017639;-0.30900001525878906;0.8260000348091125
74629.0;-1.5480000972747803;-0.5950000286102295;0.7730000615119934;32.6875;25.0625;-19.75;-313.0;-3395.0;-637.0;325.25;-25.875;20.5;0.916015625;-0.2247314453125;0.1683349609375;0.28643798828125;-1.1190000772476196;-0.28600001335144043;-0.052000001072883606;-0.4280000329017639;-0.30900001525878906;0.8260000348091125
74633.0;-1.5410001277923584;-0.6050000190734863;0.8090000152587891;28.1875;25.5;-24.875;-219.0;-3533.0;-675.0;325.25;-23.75;20.4375;0.9197998046875;-0.22100830078125;0.15008544921875;0.2874755859375;-1.1460000276565552;-0.29100000858306885;-0.030000001192092896;-0.39500001072883606;-0.3140000104904175;0.8400000333786011
74643.0;-1.5530000925064087;-0.6060000061988831;0.8290000557899475;28.1875;25.5;-24.875;-180.0;-3651.0;-700.0;325.25;-21.5;20.375;0.9266357421875;-0.212646484375;0.11181640625;0.28924560546875;-1.2390000820159912;-0.27300000190734863;-0.04700000211596489;-0.3230000138282776;-0.3230000138282776;0.8670000433921814
74653.0;-1.5630000829696655;-0.5960000157356262;0.8190000653266907;28.1875;25.5;-24.875;-210.0;-3743.0;-732.0;325.3125;-19.25;20.375;0.92962646484375;-0.20849609375;0.09173583984375;0.28973388671875;-1.2660000324249268;-0.23400001227855682;-0.08100000023841858;-0.2850000262260437;-0.3270000219345093;0.878000020980835
74663.0;-1.5510001182556152;-0.562000036239624;0.7970000505447388;28.1875;25.5;-24.875;-257.0;-3828.0;-797.0;325.375;-16.9375;20.4375;0.92962646484375;-0.20849609375;0.09173583984375;0.28973388671875;-1.2850000858306885;-0.2240000069141388;-0.10100000351667404;-0.2460000067949295;-0.3330000042915344;0.8880000710487366
74666.0;-1.5510001182556152;-0.562000036239624;0.7970000505447388;28.1875;25.5;-24.875;-257.0;-3828.0;-797.0;325.375;-16.9375;20.4375;0.92962646484375;-0.20849609375;0.09173583984375;0.28973388671875;-1.2850000858306885;-0.2240000069141388;-0.10100000351667404;-0.2460000067949295;-0.3330000042915344;0.8880000710487366
74676.0;-1.5320000648498535;-0.5580000281333923;0.7870000600814819;28.1875;25.5;-24.875;-321.0;-3910.0;-849.0;325.4375;-14.5;20.5;0.9322509765625;-0.2044677734375;0.07110595703125;0.28997802734375;-1.2850000858306885;-0.2240000069141388;-0.10100000351667404;-0.2460000067949295;-0.3330000042915344;0.8880000710487366
74686.0;-1.5040000677108765;-0.5730000138282776;0.800000011920929;21.5625;25.5;-29.6875;-380.0;-3988.0;-894.0;325.5;-12.0625;20.6875;0.9344482421875;-0.20050048828125;0.0499267578125;0.2899169921875;-1.2980000972747803;-0.23400001227855682;-0.09600000083446503;-0.20500001311302185;-0.33900001645088196;0.8960000276565552
74696.0;-1.475000023841858;-0.6060000061988831;0.8070000410079956;21.5625;25.5;-29.6875;-410.0;-4055.0;-945.0;325.625;-9.5625;20.875;0.93634033203125;-0.196533203125;0.0283203125;0.28961181640625;-1.3050000667572021;-0.29600000381469727;-0.13100001215934753;-0.12000000476837158;-0.3490000069141388;0.9080000519752502
74699.0;-1.475000023841858;-0.6060000061988831;0.8070000410079956;21.5625;25.5;-29.6875;-410.0;-4055.0;-945.0;325.625;-9.5625;20.875;0.93634033203125;-0.196533203125;0.0283203125;0.28961181640625;-1.3050000667572021;-0.29600000381469727;-0.13100001215934753;-0.12000000476837158;-0.3490000069141388;0.9080000519752502
74709.0;-1.4250000715255737;-0.6460000276565552;0.7760000228881836;21.5625;25.5;-29.6875;-382.0;-4101.0;-993.0;325.75;-7.0625;21.0625;0.93780517578125;-0.1922607421875;0.00640869140625;0.2889404296875;-1.3300000429153442;-0.2680000066757202;-0.13300000131130219;-0.07600000500679016;-0.3530000150203705;0.9110000729560852
74719.0;-1.4070000648498535;-0.6220000386238098;0.7780000567436218;21.5625;25.5;-29.6875;-284.0;-4154.0;-1043.0;325.875;-4.4375;21.1875;0.93902587890625;-0.18731689453125;-0.015625;0.28790283203125;-1.3300000429153442;-0.2680000066757202;-0.13300000131130219;-0.03200000151991844;-0.35500001907348633;0.9130000472068787
74729.0;-1.38100004196167;-0.5760000348091125;0.7920000553131104;21.5625;25.5;-29.6875;-152.0;-4209.0;-1080.0;326.0625;-1.875;21.25;0.93994140625;-0.1815185546875;-0.037841796875;0.28662109375;-1.349000096321106;-0.2200000137090683;-0.12000000476837158;-0.03200000151991844;-0.35500001907348633;0.9130000472068787
74732.0;-1.3420000076293945;-0.5440000295639038;0.8180000185966492;14.0;25.5;-33.6875;-50.0;-4245.0;-1107.0;326.25;0.6875;21.3125;0.9404296875;-0.17510986328125;-0.05999755859375;0.28509521484375;-1.3540000915527344;-0.18800000846385956;-0.09400000423192978;0.012000000104308128;-0.35600000619888306;0.9130000472068787
74742.0;-1.2480000257492065;-0.5540000200271606;0.8210000395774841;14.0;25.5;-33.6875;-35.0;-4241.0;-1114.0;326.4375;3.375;21.3125;0.94049072265625;-0.16845703125;-0.08209228515625;0.283447265625;-1.3060001134872437;-0.19700001180171967;-0.09000000357627869;0.05700000375509262;-0.35600000619888306;0.9110000729560852
74752.0;-1.1990000009536743;-0.562000036239624;0.7980000376701355;14.0;25.5;-33.6875;-101.0;-4197.0;-1113.0;326.625;5.9375;21.375;0.94000244140625;-0.16217041015625;-0.10406494140625;0.281494140625;-1.3010001182556152;-0.20500001311302185;-0.10900000482797623;0.10200000554323196;-0.35600000619888306;0.9070000648498535
74762.0;-1.156000018119812;-0.550000011920929;0.7970000505447388;14.0;25.5;-33.6875;-180.0;-4140.0;-1128.0;326.8125;8.5625;21.5625;0.93902587890625;-0.15625;-0.1258544921875;0.279296875;-1.3030000925064087;-0.19300000369548798;-0.10300000756978989;0.14600001275539398;-0.35600000619888306;0.9010000228881836
74765.0;-1.156000018119812;-0.550000011920929;0.7970000505447388;14.0;25.5;-33.6875;-180.0;-4140.0;-1128.0;326.8125;8.5625;21.5625;0.93902587890625;-0.15625;-0.1258544921875;0.279296875;-1.3030000925064087;-0.19300000369548798;-0.10300000756978989;0.14600001275539398;-0.35600000619888306;0.9010000228881836
74775.0;-1.0630000829696655;-0.5230000019073486;0.8010000586509705;14.0;25.5;-33.6875;-251.0;-4078.0;-1157.0;327.0625;11.0625;21.75;0.93756103515625;-0.15069580078125;-0.1473388671875;0.27667236328125;-1.252000093460083;-0.16600000858306885;-0.09100000560283661;0.18900001049041748;-0.3570000231266022;0.893000066280365
74785.0;-1.0180000066757202;-0.5060000419616699;0.8200000524520874;5.25;24.75;-34.375;-424.0;-3972.0;-1251.0;327.4375;13.625;22.0625;0.93572998046875;-0.14599609375;-0.1685791015625;0.27325439453125;-1.25;-0.14800000190734863;-0.06200000271201134;0.23100000619888306;-0.3580000102519989;0.8830000162124634
74795.0;-0.9910000562667847;-0.49800002574920654;0.8320000171661377;5.25;24.75;-34.375;-424.0;-3972.0;-1251.0;327.75;16.125;22.375;0.9334716796875;-0.14117431640625;-0.189697265625;0.2696533203125;-1.2630000114440918;-0.14000000059604645;-0.03800000250339508;0.2720000147819519;-0.3580000102519989;0.8700000643730164
74801.0;-0.9670000672340393;-0.5060000419616699;0.8270000219345093;5.25;24.75;-34.375;-702.0;-3830.0;-1288.0;328.125;18.5625;22.8125;0.93072509765625;-0.13787841796875;-0.21051025390625;0.26544189453125;-1.28000009059906;-0.14500001072883606;-0.02800000086426735;0.31200000643730164;-0.36100003123283386;0.8560000658035278
74811.0;-0.9130000472068787;-0.49500003457069397;0.8110000491142273;5.25;24.75;-34.375;-879.0;-3743.0;-1207.0;328.5;20.9375;23.4375;0.9273681640625;-0.13555908203125;-0.23095703125;0.26116943359375;-1.2630000114440918;-0.1300000101327896;-0.02800000086426735;0.3500000238418579;-0.36400002241134644;0.8390000462532043
74821.0;-0.8660000562667847;-0.48600003123283386;0.8060000538825989;5.25;24.75;-34.375;-1061.0;-3658.0;-1111.0;328.875;23.1875;24.1875;0.92352294921875;-0.13433837890625;-0.2510986328125;0.25701904296875;-1.253000020980835;-0.11600000411272049;-0.014000000432133675;0.38700002431869507;-0.36900001764297485;0.8210000395774841
74831.0;-0.8180000185966492;-0.47300001978874207;0.7980000376701355;-4.375;25.0625;-33.6875;-1242.0;-3563.0;-1012.0;329.1875;25.4375;25.125;0.9190673828125;-0.13421630859375;-0.27081298828125;0.25286865234375;-1.2390000820159912;-0.09600000083446503;-0.0020000000949949026;0.42100003361701965;-0.3760000169277191;0.8010000586509705
74834.0;-0.8180000185966492;-0.47300001978874207;0.7980000376701355;-4.375;25.0625;-33.6875;-1242.0;-3563.0;-1012.0;329.1875;25.4375;25.125;0.9190673828125;-0.13421630859375;-0.27081298828125;0.25286865234375;-1.2390000820159912;-0.09600000083446503;-0.0020000000949949026;0.42100003361701965;-0.3760000169277191;0.8010000586509705
74844.0;-0.7800000309944153;-0.46800002455711365;0.781000018119812;-4.375;25.0625;-33.6875;-1386.0;-3479.0;-889.0;329.5;27.5625;26.1875;0.91412353515625;-0.135009765625;-0.29010009765625;0.2490234375;-1.2340000867843628;-0.08400000631809235;0.0010000000474974513;0.4540000259876251;-0.3830000162124634;0.7790000438690186
74854.0;-0.7210000157356262;-0.4700000286102295;0.7470000386238098;-4.375;25.0625;-33.6875;-1404.0;-3397.0;-722.0;329.6875;29.5625;27.3125;0.90869140625;-0.13616943359375;-0.30877685546875;0.2457275390625;-1.2060000896453857;-0.07900000363588333;-0.009000000543892384;0.484000027179718;-0.39100003242492676;0.7570000290870667
74864.0;-0.6850000619888306;-0.5060000419616699;0.7540000081062317;-4.375;25.0625;-33.6875;-1233.0;-3316.0;-521.0;329.75;31.5;28.4375;0.90289306640625;-0.13690185546875;-0.32659912109375;0.24359130859375;-1.1980000734329224;-0.1080000028014183;0.01900000125169754;0.5130000114440918;-0.398000031709671;0.734000027179718
74867.0;-0.6850000619888306;-0.5060000419616699;0.7540000081062317;-4.375;25.0625;-33.6875;-1233.0;-3316.0;-521.0;329.75;31.5;28.4375;0.90289306640625;-0.13690185546875;-0.32659912109375;0.24359130859375;-1.1980000734329224;-0.1080000028014183;0.01900000125169754;0.5130000114440918;-0.398000031709671;0.734000027179718
74877.0;-0.6260000467300415;-0.5710000395774841;0.7730000615119934;-4.375;25.0625;-33.6875;-834.0;-3209.0;-292.0;329.625;33.3125;29.4375;0.89703369140625;-0.13623046875;-0.3431396484375;0.2430419921875;-1.165000081062317;-0.1680000126361847;0.06000000238418579;0.5380000472068787;-0.40300002694129944;0.7130000591278076
74887.0;-0.6260000467300415;-0.5710000395774841;0.7730000615119934;-12.5;25.5;-29.6875;-224.0;-3110.0;-160.0;329.3125;35.0;30.1875;0.89129638671875;-0.13299560546875;-0.35821533203125;0.24407958984375;-1.0830000638961792;-0.3630000054836273;0.10200000554323196;0.562000036239624;-0.40300002694129944;0.6940000057220459
74897.0;-0.5200000405311584;-0.7670000195503235;0.796000063419342;-12.5;25.5;-29.6875;424.0;-3019.0;-197.0;328.9375;36.625;30.5;0.88604736328125;-0.126708984375;-0.37200927734375;0.24603271484375;-1.0660001039505005;-0.3410000205039978;0.11100000888109207;0.5850000381469727;-0.39900001883506775;0.6770000457763672
74901.0;-0.48000001907348633;-0.7400000095367432;0.7890000343322754;-12.5;25.5;-29.6875;942.0;-2946.0;-336.0;328.5;38.25;30.5;0.88116455078125;-0.1177978515625;-0.38470458984375;0.24822998046875;-1.0360000133514404;-0.29600000381469727;0.10700000822544098;0.6070000529289246;-0.39000001549720764;0.6630000472068787
74911.0;-0.4280000329017639;-0.687000036239624;0.7700000405311584;-12.5;25.5;-29.6875;1178.0;-2896.0;-627.0;328.1875;39.9375;30.25;0.87677001953125;-0.10723876953125;-0.39697265625;0.24945068359375;-1.034000039100647;-0.18300001323223114;0.11500000208616257;0.6300000548362732;-0.37800002098083496;0.6490000486373901
74921.0;-0.40400001406669617;-0.562000036239624;0.7640000581741333;-12.5;25.5;-29.6875;1164.0;-2834.0;-917.0;328.0625;41.6875;29.875;0.87255859375;-0.09619140625;-0.40899658203125;0.24920654296875;-1.0290000438690186;0.03700000047683716;0.11000000685453415;0.6520000100135803;-0.36400002241134644;0.6340000033378601
74931.0;-0.3760000169277191;-0.3270000219345093;0.7440000176429749;-12.5;25.5;-29.6875;1164.0;-2834.0;-917.0;328.0625;41.6875;29.875;0.868408203125;-0.0858154296875;-0.421142578125;0.2471923828125;-1.0380001068115234;0.06599999964237213;0.11300000548362732;0.675000011920929;-0.3500000238418579;0.6180000305175781
74934.0;-0.3760000169277191;-0.3270000219345093;0.7440000176429749;-12.5;25.5;-29.6875;1164.0;-2834.0;-917.0;328.0625;41.6875;29.875;0.868408203125;-0.0858154296875;-0.421142578125;0.2471923828125;-1.0380001068115234;0.06599999964237213;0.11300000548362732;0.675000011920929;-0.3500000238418579;0.6180000305175781
74944.0;-0.3620000183582306;-0.28300002217292786;0.7310000061988831;-18.0;25.875;-27.375;908.0;-2774.0;-1161.0;328.1875;43.5;29.5;0.86419677734375;-0.0770263671875;-0.43353271484375;0.2435302734375;-1.0410000085830688;0.06100000441074371;0.12400000542402267;0.6980000138282776;-0.3370000123977661;0.6000000238418579
74954.0;-0.34300002455711365;-0.2760000228881836;0.7240000367164612;-18.0;25.875;-27.375;64.0;-2692.0;-1336.0;328.9375;47.1875;29.375;0.859619140625;-0.0701904296875;-0.44622802734375;0.2386474609375;-1.0329999923706055;0.024000000208616257;0.1300000101327896;0.7190000414848328;-0.3270000219345093;0.5800000429153442
74964.0;-0.31300002336502075;-0.30300000309944153;0.7110000252723694;-18.0;25.875;-27.375;-363.0;-2652.0;-1290.0;329.5;48.9375;29.75;0.85479736328125;-0.0654296875;-0.45916748046875;0.23291015625;-0.984000027179718;-0.04200000315904617;0.14500001072883606;0.7390000224113464;-0.3190000057220459;0.5580000281333923
74967.0;-0.31300002336502075;-0.30300000309944153;0.7110000252723694;-18.0;25.875;-27.375;-363.0;-2652.0;-1290.0;329.5;48.9375;29.75;0.85479736328125;-0.0654296875;-0.45916748046875;0.23291015625;-0.984000027179718;-0.04200000315904617;0.14500001072883606;0.7390000224113464;-0.3190000057220459;0.5580000281333923
74977.0;-0.24400001764297485;-0.3620000183582306;0.7040000557899475;-18.0;25.875;-27.375;-718.0;-2614.0;-1248.0;330.125;50.6875;30.3125;0.849609375;-0.06243896484375;-0.47222900390625;0.22637939453125;-0.9750000238418579;-0.05000000074505806;0.15700000524520874;0.7590000629425049;-0.31300002336502075;0.5350000262260437
74987.0;-0.2150000035762787;-0.3630000054836273;0.6930000185966492;-18.0;25.875;-27.375;-718.0;-2614.0;-1248.0;330.125;50.6875;30.3125;0.849609375;-0.06243896484375;-0.47222900390625;0.22637939453125;-0.9620000720024109;-0.0430000014603138;0.17800000309944153;0.7770000100135803;-0.30900001525878906;0.5110000371932983
74997.0;-0.18400001525878906;-0.35200002789497375;0.690000057220459;-22.0625;23.6875;-25.375;-1006.0;-2571.0;-1235.0;330.875;52.4375;31.125;0.84423828125;-0.060791015625;-0.48529052734375;0.21917724609375;-0.9530000686645508;-0.03800000250339508;0.203000009059906;0.7940000295639038;-0.3060000240802765;0.48600003123283386
75005.0;-0.15800000727176666;-0.3450000286102295;0.690000057220459;-22.0625;23.6875;-25.375;-1293.0;-2521.0;-1174.0;332.5;55.6875;33.5625;0.83258056640625;-0.0623779296875;-0.51141357421875;0.203369140625;-0.9340000152587891;-0.004000000189989805;0.19200000166893005;0.8100000619888306;-0.3050000071525574;0.46000000834465027
75015.0;-0.12400000542402267;-0.3100000023841858;0.6520000100135803;-22.0625;23.6875;-25.375;-1633.0;-2482.0;-1020.0;333.375;57.1875;35.4375;0.82611083984375;-0.06610107421875;-0.5244140625;0.1953125;-0.9390000700950623;-0.007000000216066837;0.1900000125169754;0.8240000605583191;-0.30800002813339233;0.4320000112056732
