time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2096286.0;0.04000000283122063;-0.4020000100135803;1.031000018119812;-14.5;-9.6875;-42.0;-856.0;-283.0;-2075.0;185.5625;19.625;12.875;0.04791259765625;0.166015625;-0.11578369140625;0.9781494140625;-0.2840000092983246;-0.09700000286102295;0.09000000357627869;0.33800002932548523;-0.20500001311302185;0.8970000147819519
2096296.0;0.05300000309944153;-0.3020000159740448;0.9880000352859497;-14.5;-9.6875;-42.0;-722.0;-411.0;-2205.0;188.3125;20.75;12.75;0.07110595703125;0.173095703125;-0.11895751953125;0.97509765625;-0.3630000054836273;-0.06300000101327896;0.04700000211596489;0.34700000286102295;-0.203000009059906;0.8940000534057617
2096306.0;-0.01600000075995922;-0.26600000262260437;0.9420000314712524;-14.5;-9.6875;-42.0;-587.0;-506.0;-2179.0;189.625;21.3125;12.6875;0.08233642578125;0.17681884765625;-0.120361328125;0.973388671875;-0.30800002813339233;0.023000001907348633;0.049000002443790436;0.3570000231266022;-0.20100000500679016;0.89000004529953
2096316.0;0.04800000041723251;-0.1770000010728836;0.940000057220459;-14.5;-9.6875;-42.0;-622.0;-518.0;-2132.0;191.0;21.8125;12.75;0.09368896484375;0.1796875;-0.122802734375;0.97149658203125;-0.30900001525878906;0.058000002056360245;0.0430000014603138;0.36400002241134644;-0.20100000500679016;0.8870000243186951
2096319.0;0.04800000041723251;-0.1770000010728836;0.940000057220459;-14.5;-9.6875;-42.0;-622.0;-518.0;-2132.0;191.0;21.8125;12.75;0.09368896484375;0.1796875;-0.122802734375;0.97149658203125;-0.30900001525878906;0.058000002056360245;0.0430000014603138;0.36400002241134644;-0.20100000500679016;0.8870000243186951
2096329.0;0.055000003427267075;-0.1420000046491623;0.9310000538825989;-14.5;-9.6875;-42.0;-830.0;-365.0;-2107.0;191.0;21.8125;12.75;0.09368896484375;0.1796875;-0.122802734375;0.97149658203125;-0.30900001525878906;0.058000002056360245;0.0430000014603138;0.36400002241134644;-0.20100000500679016;0.8870000243186951
2096339.0;0.05300000309944153;-0.1850000023841858;0.9690000414848328;-14.0625;-7.75;-41.5625;-936.0;-220.0;-2101.0;192.375;22.25;12.8125;0.10516357421875;0.18170166015625;-0.125732421875;0.9696044921875;-0.31700000166893005;0.01600000075995922;0.08400000631809235;0.3710000216960907;-0.20100000500679016;0.8840000629425049
2096349.0;0.07400000095367432;-0.2550000250339508;0.987000048160553;-14.0625;-7.75;-41.5625;-807.0;-196.0;-2095.0;195.0625;23.0625;12.625;0.12774658203125;0.18609619140625;-0.1287841796875;0.96563720703125;-0.30100002884864807;0.0;0.10200000554323196;0.3840000033378601;-0.19700001180171967;0.8800000548362732
2096349.0;0.07400000095367432;-0.2550000250339508;0.987000048160553;-14.0625;-7.75;-41.5625;-807.0;-196.0;-2095.0;195.0625;23.0625;12.625;0.12774658203125;0.18609619140625;-0.1287841796875;0.96563720703125;-0.30100002884864807;0.0;0.10200000554323196;0.3840000033378601;-0.19700001180171967;0.8800000548362732
2096359.0;0.0820000022649765;-0.19600000977516174;0.9820000529289246;-14.0625;-7.75;-41.5625;-539.0;-270.0;-2131.0;195.0625;23.0625;12.625;0.13897705078125;0.18896484375;-0.12860107421875;0.96356201171875;-0.3060000240802765;0.07700000703334808;0.11000000685453415;0.3920000195503235;-0.19100001454353333;0.878000020980835
2096369.0;0.08500000089406967;-0.11300000548362732;0.9880000352859497;-14.0625;-7.75;-41.5625;-337.0;-316.0;-2174.0;196.375;23.5625;12.25;0.15032958984375;0.19195556640625;-0.12786865234375;0.96136474609375;-0.28200000524520874;0.12000000476837158;0.11500000208616257;0.39900001883506775;-0.18400001525878906;0.8760000467300415
2096379.0;0.11700000613927841;-0.06400000303983688;0.9910000562667847;-14.0625;-7.75;-41.5625;-250.0;-322.0;-2227.0;197.75;24.0;11.875;0.15032958984375;0.19195556640625;-0.12786865234375;0.96136474609375;-0.28200000524520874;0.12000000476837158;0.11500000208616257;0.39900001883506775;-0.18400001525878906;0.8760000467300415
2096389.0;0.1300000101327896;-0.018000001087784767;0.9360000491142273;-14.0;-8.5625;-39.5625;-243.0;-338.0;-2228.0;199.125;24.5;11.4375;0.16162109375;0.1949462890625;-0.1270751953125;0.95904541015625;-0.2760000228881836;0.15900000929832458;0.06200000271201134;0.406000018119812;-0.1770000010728836;0.8740000128746033
2096396.0;0.024000000208616257;0.0;0.8840000629425049;-14.0;-8.5625;-39.5625;-288.0;-358.0;-2032.0;200.375;24.9375;11.0625;0.18157958984375;0.20025634765625;-0.127197265625;0.954345703125;-0.20600001513957977;0.15800000727176666;-0.015000000596046448;0.42000001668930054;-0.16600000858306885;0.8700000643730164
2096406.0;0.21400001645088196;-0.007000000216066837;0.8540000319480896;-14.0;-8.5625;-39.5625;-411.0;-306.0;-1863.0;201.5;25.3125;10.8125;0.18157958984375;0.20025634765625;-0.127197265625;0.954345703125;-0.25;0.1860000044107437;-0.030000001192092896;0.42600002884864807;-0.16100001335144043;0.8680000305175781
2096416.0;0.17500001192092896;0.024000000208616257;0.8370000123977661;-14.0;-8.5625;-39.5625;-460.0;-248.0;-2082.0;202.8125;25.6875;10.5;0.1923828125;0.20245361328125;-0.12750244140625;0.95172119140625;-0.25200000405311584;0.16100001335144043;-0.024000000208616257;0.4310000240802765;-0.1550000011920929;0.8660000562667847
2096426.0;0.17900000512599945;0.006000000052154064;0.8410000205039978;-14.0;-8.5625;-39.5625;-484.0;-175.0;-2332.0;204.3125;26.0625;10.125;0.2044677734375;0.20440673828125;-0.12762451171875;0.94873046875;-0.25200000405311584;0.16100001335144043;-0.024000000208616257;0.4310000240802765;-0.1550000011920929;0.8660000562667847
2096431.0;0.1469999998807907;-0.003000000026077032;0.8640000224113464;-13.6875;-10.0625;-40.75;-471.0;-126.0;-2496.0;205.875;26.4375;9.6875;0.2174072265625;0.2061767578125;-0.12744140625;0.94549560546875;-0.289000004529953;0.14500001072883606;0.0;0.4360000193119049;-0.14800000190734863;0.8650000691413879
2096441.0;0.09800000488758087;-0.01900000125169754;0.8890000581741333;-13.6875;-10.0625;-40.75;-393.0;-147.0;-2339.0;207.3125;26.75;9.25;0.2293701171875;0.2080078125;-0.12701416015625;0.94232177734375;-0.34300002455711365;0.1210000067949295;0.02500000037252903;0.44600000977516174;-0.13300000131130219;0.862000048160553
2096451.0;0.14000000059604645;0.049000002443790436;0.8440000414848328;-13.6875;-10.0625;-40.75;-296.0;-217.0;-2132.0;208.625;27.0625;8.8125;0.24017333984375;0.210205078125;-0.12640380859375;0.93927001953125;-0.3050000071525574;0.18200001120567322;-0.018000001087784767;0.45100003480911255;-0.12700000405311584;0.8610000610351562
2096461.0;0.15800000727176666;0.04500000178813934;0.8480000495910645;-13.6875;-10.0625;-40.75;-315.0;-171.0;-2001.0;209.875;27.375;8.375;0.25030517578125;0.21197509765625;-0.12591552734375;0.936279296875;-0.29200002551078796;0.1720000058412552;-0.013000000268220901;0.45100003480911255;-0.12700000405311584;0.8610000610351562
2096464.0;0.15800000727176666;0.04500000178813934;0.8480000495910645;-13.6875;-10.0625;-40.75;-315.0;-171.0;-2001.0;209.875;27.375;8.375;0.25030517578125;0.21197509765625;-0.12591552734375;0.936279296875;-0.29200002551078796;0.1720000058412552;-0.013000000268220901;0.45100003480911255;-0.12700000405311584;0.8610000610351562
2096474.0;0.14600001275539398;0.02500000037252903;0.859000027179718;-13.6875;-10.0625;-40.75;-371.0;-62.0;-1961.0;211.125;27.5625;8.0;0.2603759765625;0.21307373046875;-0.12567138671875;0.93328857421875;-0.3070000112056732;0.14600001275539398;0.0;0.4540000259876251;-0.1210000067949295;0.8600000143051147
2096484.0;0.14300000667572021;0.01100000087171793;0.8670000433921814;-11.75;-10.6875;-40.0625;-327.0;-21.0;-1939.0;212.375;27.75;7.5625;0.270263671875;0.2139892578125;-0.1251220703125;0.93035888671875;-0.31300002336502075;0.12600000202655792;0.007000000216066837;0.45600003004074097;-0.11400000751018524;0.8600000143051147
2096494.0;0.1720000058412552;0.03500000014901161;0.89000004529953;-11.75;-10.6875;-40.0625;-207.0;-47.0;-1942.0;213.5625;27.9375;7.0625;0.27996826171875;0.2152099609375;-0.1240234375;0.92730712890625;-0.28600001335144043;0.1420000046491623;0.030000001192092896;0.45900002121925354;-0.10700000822544098;0.859000027179718
2096498.0;0.1720000058412552;0.03500000014901161;0.89000004529953;-11.75;-10.6875;-40.0625;-207.0;-47.0;-1942.0;213.5625;27.9375;7.0625;0.27996826171875;0.2152099609375;-0.1240234375;0.92730712890625;-0.28600001335144043;0.1420000046491623;0.030000001192092896;0.45900002121925354;-0.10700000822544098;0.859000027179718
2096508.0;0.35600000619888306;0.004000000189989805;1.1130000352859497;-11.75;-10.6875;-40.0625;101.0;-159.0;-2215.0;214.875;28.1875;6.3125;0.29058837890625;0.21759033203125;-0.1212158203125;0.92388916015625;-0.10700000822544098;0.10000000149011612;0.2540000081062317;0.46300002932548523;-0.0950000062584877;0.859000027179718
2096518.0;-0.06000000238418579;-0.06400000303983688;0.5840000510215759;-11.75;-10.6875;-40.0625;495.0;-429.0;-2606.0;216.375;28.5625;5.1875;0.30242919921875;0.2220458984375;-0.116455078125;0.91961669921875;-0.5290000438690186;0.013000000268220901;-0.2720000147819519;0.4690000116825104;-0.07800000160932541;0.8570000529289246
2096528.0;0.039000000804662704;0.562000036239624;0.8770000338554382;-11.75;-10.6875;-40.0625;40.0;-155.0;-1941.0;217.5625;28.75;4.5;0.31170654296875;0.22406005859375;-0.11419677734375;0.91632080078125;-0.4320000112056732;0.6300000548362732;0.021000001579523087;0.47200003266334534;-0.06800000369548798;0.8560000658035278
2096532.0;0.3450000286102295;0.08000000566244125;0.9110000729560852;-10.6875;-10.75;-41.25;-103.0;-19.0;-1541.0;218.5;28.875;4.0625;0.31927490234375;0.22491455078125;-0.1129150390625;0.91363525390625;-0.12800000607967377;0.1420000046491623;0.055000003427267075;0.47300001978874207;-0.06100000441074371;0.8560000658035278
2096542.0;0.3020000159740448;-0.03700000047683716;0.815000057220459;-10.6875;-10.75;-41.25;222.0;-217.0;-1846.0;219.5625;29.0625;3.3125;0.3277587890625;0.2274169921875;-0.11004638671875;0.91033935546875;-0.17400000989437103;0.012000000104308128;-0.04000000283122063;0.47600001096725464;-0.05000000074505806;0.8550000190734863
2096552.0;0.19300000369548798;0.2330000102519989;0.7870000600814819;-10.6875;-10.75;-41.25;288.0;-255.0;-2051.0;220.75;29.25;2.4375;0.33709716796875;0.2303466796875;-0.10662841796875;0.9066162109375;-0.28600001335144043;0.27000001072883606;-0.06599999964237213;0.48000001907348633;-0.03700000047683716;0.8540000319480896
2096562.0;0.2980000078678131;0.14900000393390656;0.8130000233650208;-10.6875;-10.75;-41.25;157.0;-102.0;-2117.0;222.0;29.375;1.625;0.34698486328125;0.2322998046875;-0.10345458984375;0.90277099609375;-0.18200001120567322;0.17400000989437103;-0.04000000283122063;0.48100003600120544;-0.02500000037252903;0.8530000448226929
2096569.0;0.2980000078678131;0.14900000393390656;0.8130000233650208;-10.6875;-10.75;-41.25;157.0;-102.0;-2117.0;222.0;29.375;1.625;0.34698486328125;0.2322998046875;-0.10345458984375;0.90277099609375;-0.18200001120567322;0.17400000989437103;-0.04000000283122063;0.48100003600120544;-0.02500000037252903;0.8530000448226929
2096579.0;0.23100000619888306;0.09000000357627869;0.8500000238418579;-10.6875;-10.75;-41.25;133.0;3.0;-2171.0;223.3125;29.4375;0.8125;0.35711669921875;0.23370361328125;-0.10015869140625;0.8988037109375;-0.25;0.10300000756978989;-0.003000000026077032;0.4820000231266022;-0.012000000104308128;0.8530000448226929
2096589.0;0.21400001645088196;0.18400001525878906;0.8480000495910645;-9.5625;-11.5625;-40.875;346.0;-104.0;-2133.0;224.5625;29.5;-0.0625;0.36669921875;0.2359619140625;-0.0960693359375;0.894775390625;-0.26900002360343933;0.18300001323223114;-0.004000000189989805;0.4830000102519989;0.0010000000474974513;0.8530000448226929
2096599.0;0.22300000488758087;0.21700000762939453;0.859000027179718;-9.5625;-11.5625;-40.875;563.0;-180.0;-2151.0;225.75;29.5625;-1.125;0.3760986328125;0.23895263671875;-0.091064453125;0.890625;-0.26100000739097595;0.1990000158548355;0.007000000216066837;0.484000027179718;0.017000000923871994;0.8520000576972961
2096609.0;0.22300000488758087;0.21700000762939453;0.859000027179718;-9.5625;-11.5625;-40.875;427.0;-49.0;-2223.0;227.0625;29.5625;-2.125;0.38592529296875;0.2410888671875;-0.08636474609375;0.88629150390625;-0.28300002217292786;0.2680000066757202;-0.021000001579523087;0.484000027179718;0.03200000151991844;0.8520000576972961
2096619.0;0.20100000500679016;0.30100002884864807;0.8300000429153442;-9.5625;-11.5625;-40.875;484.0;-22.0;-2042.0;228.1875;29.5;-3.125;0.39483642578125;0.24310302734375;-0.08154296875;0.88226318359375;-0.24800001084804535;0.11100000888109207;0.036000002175569534;0.4830000102519989;0.04700000211596489;0.8510000109672546
2096623.0;0.23500001430511475;0.15900000929832458;0.8880000710487366;-9.5625;-11.5625;-40.875;851.0;-179.0;-2064.0;229.3125;29.5625;-4.375;0.40325927734375;0.24658203125;-0.07525634765625;0.87799072265625;-0.22100001573562622;0.05300000309944153;0.02800000086426735;0.484000027179718;0.0650000050663948;0.8500000238418579
2096633.0;0.26200002431869507;0.11800000816583633;0.878000020980835;-9.5625;-11.5625;-40.875;1192.0;-321.0;-2092.0;230.375;29.625;-5.8125;0.4112548828125;0.25146484375;-0.06768798828125;0.87353515625;-0.2510000169277191;0.13199999928474426;0.0;0.48500001430511475;0.0860000029206276;0.8470000624656677
2096643.0;0.2330000102519989;0.21900001168251038;0.8480000495910645;-7.6875;-13.6875;-40.875;1192.0;-321.0;-2092.0;231.4375;29.6875;-7.375;0.41888427734375;0.2567138671875;-0.059326171875;0.86895751953125;-0.19600000977516174;0.12700000405311584;-0.027000000700354576;0.48600003123283386;0.10900000482797623;0.8440000414848328
2096653.0;0.2900000214576721;0.2370000183582306;0.8170000314712524;-7.6875;-13.6875;-40.875;1579.0;-318.0;-2099.0;232.5;29.6875;-9.0625;0.42620849609375;0.26226806640625;-0.0499267578125;0.86431884765625;-0.23000000417232513;0.023000001907348633;-0.036000002175569534;0.48600003123283386;0.1340000033378601;0.8400000333786011
2096656.0;0.2900000214576721;0.2370000183582306;0.8170000314712524;-7.6875;-13.6875;-40.875;1579.0;-318.0;-2099.0;232.5;29.6875;-9.0625;0.42620849609375;0.26226806640625;-0.0499267578125;0.86431884765625;-0.23000000417232513;0.023000001907348633;-0.036000002175569534;0.48600003123283386;0.1340000033378601;0.8400000333786011
2096666.0;0.25600001215934753;0.15700000524520874;0.8040000200271606;-7.6875;-13.6875;-40.875;1905.0;-472.0;-2102.0;233.4375;29.75;-10.9375;0.43304443359375;0.26922607421875;-0.03936767578125;0.85931396484375;-0.2600000202655792;0.04200000315904617;-0.0560000017285347;0.4870000183582306;0.16200000047683716;0.8350000381469727
2096676.0;0.22600001096725464;0.20500001311302185;0.7790000438690186;-7.6875;-13.6875;-40.875;2024.0;-638.0;-2060.0;234.4375;29.875;-12.9375;0.43927001953125;0.27716064453125;-0.0286865234375;0.85400390625;-0.14400000870227814;0.3760000169277191;-0.058000002056360245;0.48900002241134644;0.1900000125169754;0.8280000686645508
2096686.0;0.3440000116825104;0.5670000314712524;0.7690000534057617;-7.6875;-13.6875;-40.875;2024.0;-638.0;-2060.0;234.4375;29.875;-12.9375;0.43927001953125;0.27716064453125;-0.0286865234375;0.85400390625;-0.18200001120567322;0.3400000035762787;-0.029000001028180122;0.48900002241134644;0.2160000056028366;0.8210000395774841
2096691.0;0.3060000240802765;0.5570000410079956;0.7920000553131104;-7.0;-16.0625;-39.1875;1782.0;-524.0;-2001.0;235.3125;29.875;-14.75;0.44537353515625;0.283935546875;-0.0189208984375;0.848876953125;-0.22600001096725464;0.17500001192092896;-0.014000000432133675;0.4870000183582306;0.24000000953674316;0.8160000443458557
2096701.0;0.2600000202655792;0.4150000214576721;0.8010000586509705;-7.0;-16.0625;-39.1875;1549.0;-370.0;-1963.0;237.1875;29.6875;-18.0;0.4576416015625;0.2950439453125;-0.00048828125;0.8387451171875;-0.21000000834465027;-0.0020000000949949026;-0.018000001087784767;0.48500001430511475;0.2630000114440918;0.8090000152587891
2096711.0;0.27400001883506775;0.26100000739097595;0.7910000085830688;-7.0;-16.0625;-39.1875;1645.0;-360.0;-1896.0;238.0625;29.5625;-20.0;0.462646484375;0.30242919921875;0.0106201171875;0.83331298828125;-0.23200000822544098;-0.13300000131130219;-0.10900000482797623;0.484000027179718;0.29100000858306885;0.8010000586509705
2096721.0;0.2510000169277191;0.15800000727176666;0.6910000443458557;-7.0;-16.0625;-39.1875;2131.0;-522.0;-1884.0;238.875;29.625;-22.375;0.46673583984375;0.3126220703125;0.02374267578125;0.82696533203125;-0.1900000125169754;0.01600000075995922;-0.1340000033378601;0.48500001430511475;0.3240000009536743;0.7870000600814819
2096724.0;0.2510000169277191;0.15800000727176666;0.6910000443458557;-7.0;-16.0625;-39.1875;2131.0;-522.0;-1884.0;238.875;29.625;-22.375;0.46673583984375;0.3126220703125;0.02374267578125;0.82696533203125;-0.1900000125169754;0.01600000075995922;-0.1340000033378601;0.48500001430511475;0.3240000009536743;0.7870000600814819
2096734.0;0.2939999997615814;0.3410000205039978;0.6530000567436218;-7.0;-16.0625;-39.1875;2741.0;-825.0;-1937.0;238.875;29.625;-22.375;0.46673583984375;0.3126220703125;0.02374267578125;0.82696533203125;-0.1900000125169754;0.01600000075995922;-0.1340000033378601;0.48500001430511475;0.3240000009536743;0.7870000600814819
2096744.0;0.2939999997615814;0.550000011920929;0.6480000019073486;-5.0625;-21.25;-38.375;3023.0;-965.0;-1971.0;239.625;29.6875;-24.9375;0.47039794921875;0.323974609375;0.03778076171875;0.8199462890625;-0.19100001454353333;0.19100001454353333;-0.12300000339746475;0.48600003123283386;0.359000027179718;0.7720000147819519
2096754.0;0.24500000476837158;0.6130000352859497;0.6630000472068787;-5.0625;-21.25;-38.375;2965.0;-894.0;-2009.0;241.3125;29.5;-30.0;0.47772216796875;0.34503173828125;0.06573486328125;0.80523681640625;-0.2550000250339508;0.06100000441074371;-0.12000000476837158;0.4830000102519989;0.4270000159740448;0.7380000352859497
2096758.0;0.24500000476837158;0.6130000352859497;0.6630000472068787;-5.0625;-21.25;-38.375;2965.0;-894.0;-2009.0;241.3125;29.5;-30.0;0.47772216796875;0.34503173828125;0.06573486328125;0.80523681640625;-0.2550000250339508;0.06100000441074371;-0.12000000476837158;0.4830000102519989;0.4270000159740448;0.7380000352859497
2096768.0;0.22700001299381256;0.4880000352859497;0.6180000305175781;-5.0625;-21.25;-38.375;2906.0;-842.0;-2009.0;241.3125;29.5;-30.0;0.48095703125;0.355712890625;0.0799560546875;0.79730224609375;-0.23100000619888306;0.01900000125169754;-0.13500000536441803;0.48000001907348633;0.46000000834465027;0.7190000414848328
2096778.0;0.24900001287460327;0.48000001907348633;0.5840000510215759;-5.0625;-21.25;-38.375;3023.0;-908.0;-2002.0;242.1875;29.3125;-32.5625;0.4837646484375;0.36737060546875;0.09442138671875;0.78875732421875;-0.17800000309944153;0.08800000697374344;-0.1850000023841858;0.4780000150203705;0.49400001764297485;0.6980000138282776
2096788.0;0.30000001192092896;0.5820000171661377;0.5120000243186951;-5.0625;-21.25;-38.375;3193.0;-1053.0;-2002.0;243.0;29.1875;-35.25;0.4837646484375;0.36737060546875;0.09442138671875;0.78875732421875;-0.17800000309944153;0.08800000697374344;-0.1850000023841858;0.4780000150203705;0.49400001764297485;0.6980000138282776
2096792.0;0.3570000231266022;0.7420000433921814;0.4880000352859497;-5.0625;-27.1875;-34.6875;3152.0;-1096.0;-1977.0;243.875;29.0;-37.9375;0.486328125;0.37890625;0.10858154296875;0.77984619140625;-0.11800000816583633;0.2150000035762787;-0.18700000643730164;0.4750000238418579;0.5270000100135803;0.675000011920929
2096802.0;0.2990000247955322;0.8980000615119934;0.4580000340938568;-5.0625;-27.1875;-34.6875;2885.0;-983.0;-1938.0;244.75;28.75;-40.375;0.4918212890625;0.3980712890625;0.1336669921875;0.76275634765625;-0.11800000816583633;0.33500000834465027;-0.21300001442432404;0.4660000205039978;0.5830000042915344;0.6340000033378601
2096812.0;0.34800001978874207;0.9190000295639038;0.42100003361701965;-5.0625;-27.1875;-34.6875;2538.0;-877.0;-1855.0;245.625;28.375;-42.5625;0.4918212890625;0.3980712890625;0.1336669921875;0.76275634765625;-0.10500000417232513;0.3370000123977661;-0.22300000488758087;0.46000000834465027;0.6060000061988831;0.6170000433921814
2096822.0;0.3540000021457672;0.9430000185966492;0.3930000066757202;-5.0625;-27.1875;-34.6875;2122.0;-773.0;-1748.0;246.4375;28.0;-44.4375;0.494873046875;0.4053955078125;0.14385986328125;0.7550048828125;-0.1550000011920929;0.29600000381469727;-0.18000000715255737;0.4540000259876251;0.625;0.6030000448226929
2096826.0;0.3540000021457672;0.9430000185966492;0.3930000066757202;-5.0625;-27.1875;-34.6875;2122.0;-773.0;-1748.0;246.4375;28.0;-44.4375;0.494873046875;0.4053955078125;0.14385986328125;0.7550048828125;-0.1550000011920929;0.29600000381469727;-0.18000000715255737;0.4540000259876251;0.625;0.6030000448226929
2096836.0;0.2980000078678131;0.9220000505447388;0.4220000207424164;-5.0625;-27.1875;-34.6875;1708.0;-646.0;-1642.0;247.3125;27.5625;-46.0;0.49822998046875;0.41119384765625;0.1524658203125;0.74798583984375;-0.1550000011920929;0.29600000381469727;-0.18000000715255737;0.4540000259876251;0.625;0.6030000448226929
2096846.0;0.320000022649765;0.89000004529953;0.42500001192092896;-3.5625;-32.6875;-28.1875;1428.0;-554.0;-1526.0;247.625;27.125;-47.3125;0.4981689453125;0.41510009765625;0.161865234375;0.74383544921875;-0.12700000405311584;0.24900001287460327;-0.16500000655651093;0.44700002670288086;0.6410000324249268;0.5910000205039978
2096856.0;0.3720000088214874;0.8950000405311584;0.4490000307559967;-3.5625;-32.6875;-28.1875;1240.0;-527.0;-1364.0;248.3125;26.75;-48.4375;0.50128173828125;0.41925048828125;0.1683349609375;0.73797607421875;-0.06800000369548798;0.23900000751018524;-0.13100001215934753;0.4410000145435333;0.6550000309944153;0.5800000429153442
2096861.0;0.3450000286102295;0.8920000195503235;0.4520000219345093;-3.5625;-32.6875;-28.1875;1128.0;-523.0;-1254.0;249.0625;26.375;-49.5;0.50408935546875;0.42315673828125;0.174072265625;0.73248291015625;-0.09000000357627869;0.22300000488758087;-0.11700000613927841;0.4310000240802765;0.6790000200271606;0.5590000152587891
2096871.0;0.32100000977516174;0.8940000534057617;0.47700002789497375;-3.5625;-32.6875;-28.1875;1060.0;-542.0;-1105.0;249.6875;26.0625;-50.5;0.5064697265625;0.42706298828125;0.17919921875;0.727294921875;-0.10900000482797623;0.21400001645088196;-0.0820000022649765;0.4310000240802765;0.6790000200271606;0.5590000152587891
2096881.0;0.3230000138282776;0.8750000596046448;0.4830000102519989;-3.5625;-32.6875;-28.1875;1055.0;-560.0;-979.0;250.25;25.8125;-51.4375;0.50836181640625;0.43109130859375;0.1839599609375;0.722412109375;-0.10300000756978989;0.1850000023841858;-0.06599999964237213;0.4270000159740448;0.690000057220459;0.5490000247955322
2096891.0;0.30300000309944153;0.8270000219345093;0.4410000145435333;-1.875;-34.6875;-26.0625;1159.0;-601.0;-892.0;250.625;25.625;-52.4375;0.509033203125;0.4354248046875;0.189208984375;0.71795654296875;-0.12000000476837158;0.125;-0.09600000083446503;0.4240000247955322;0.7010000348091125;0.5380000472068787
2096894.0;0.30300000309944153;0.8270000219345093;0.4410000145435333;-1.875;-34.6875;-26.0625;1159.0;-601.0;-892.0;250.625;25.625;-52.4375;0.509033203125;0.4354248046875;0.189208984375;0.71795654296875;-0.12000000476837158;0.125;-0.09600000083446503;0.4240000247955322;0.7010000348091125;0.5380000472068787
2096904.0;0.3270000219345093;0.8300000429153442;0.4100000262260437;-1.875;-34.6875;-26.0625;1351.0;-712.0;-832.0;251.125;25.4375;-53.5625;0.50982666015625;0.44091796875;0.19427490234375;0.71270751953125;-0.0950000062584877;0.11800000816583633;-0.11500000208616257;0.4220000207424164;0.7120000123977661;0.5250000357627869
2096914.0;0.3320000171661377;0.9410000443458557;0.3450000286102295;-1.875;-34.6875;-26.0625;1538.0;-787.0;-806.0;251.5625;25.3125;-54.8125;0.510009765625;0.44720458984375;0.1998291015625;0.70709228515625;-0.08700000494718552;0.2160000056028366;-0.164000004529953;0.42000001668930054;0.7240000367164612;0.5100000500679016
2096924.0;0.34300002455711365;0.9880000352859497;0.32600000500679016;-1.875;-34.6875;-26.0625;1656.0;-825.0;-785.0;252.0;25.25;-56.125;0.5098876953125;0.453857421875;0.20562744140625;0.70123291015625;-0.07400000095367432;0.2510000169277191;-0.16600000858306885;0.4180000126361847;0.7360000610351562;0.4930000305175781
2096928.0;0.34300002455711365;0.9880000352859497;0.32600000500679016;-1.875;-34.6875;-26.0625;1656.0;-825.0;-785.0;252.0;25.25;-56.125;0.5098876953125;0.453857421875;0.20562744140625;0.70123291015625;-0.07400000095367432;0.2510000169277191;-0.16600000858306885;0.4180000126361847;0.7360000610351562;0.4930000305175781
2096938.0;0.3530000150203705;1.002000093460083;0.30300000309944153;-1.875;-34.6875;-26.0625;1686.0;-828.0;-752.0;252.4375;25.125;-57.5;0.509521484375;0.46063232421875;0.21142578125;0.69537353515625;-0.06300000101327896;0.25300002098083496;-0.1730000078678131;0.41600000858306885;0.7480000257492065;0.47600001096725464
2096948.0;0.5220000147819519;1.096000075340271;0.28200000524520874;-0.25;-38.0;-23.6875;1615.0;-781.0;-576.0;252.4375;25.0625;-58.75;0.50653076171875;0.466552734375;0.218017578125;0.69158935546875;0.10600000619888306;0.3370000123977661;-0.1770000010728836;0.41600000858306885;0.7590000629425049;0.46000000834465027
2096958.0;0.3540000021457672;0.9960000514984131;0.2970000207424164;-0.25;-38.0;-23.6875;1392.0;-549.0;-872.0;252.875;24.8125;-59.8125;0.50689697265625;0.47125244140625;0.22381591796875;0.68621826171875;-0.0560000017285347;0.22600001096725464;-0.14900000393390656;0.41100001335144043;0.7690000534057617;0.44600000977516174
2096963.0;0.29100000858306885;0.9350000619888306;0.3070000112056732;-0.25;-38.0;-23.6875;1442.0;-481.0;-630.0;253.1875;24.625;-60.875;0.506103515625;0.47607421875;0.22930908203125;0.681640625;-0.11700000613927841;0.15600000321865082;-0.125;0.40800002217292786;0.7790000438690186;0.43300002813339233
2096973.0;0.36500000953674316;0.984000027179718;0.3020000159740448;-0.25;-38.0;-23.6875;1637.0;-571.0;-496.0;253.375;24.5;-62.125;0.50445556640625;0.48187255859375;0.23492431640625;0.6768798828125;-0.04100000113248825;0.19500000774860382;-0.11400000751018524;0.40700000524520874;0.7880000472068787;0.41600000858306885
2096983.0;0.3360000252723694;1.0110000371932983;0.26600000262260437;-0.25;-38.0;-23.6875;1734.0;-538.0;-503.0;253.5625;24.375;-63.375;0.50250244140625;0.48779296875;0.24090576171875;0.67193603515625;-0.06800000369548798;0.2120000123977661;-0.13300000131130219;0.4050000309944153;0.7980000376701355;0.4000000059604645
