time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3750558.0;-1.0480000972747803;0.3720000088214874;0.4660000205039978;41.5;-5.0625;3.5;-594.0;1237.0;-1068.0;286.0625;-69.75;-45.5;0.6298828125;-0.23248291015625;0.5699462890625;0.4736328125;-0.12800000607967377;0.1300000101327896;0.2290000170469284;-0.9200000166893005;0.242000013589859;0.2370000183582306
3750568.0;-1.0520000457763672;0.367000013589859;0.4480000138282776;41.5;-5.0625;3.5;-441.0;1216.0;-963.0;286.3125;-70.6875;-45.5625;0.62811279296875;-0.2398681640625;0.5716552734375;0.47027587890625;-0.12700000405311584;0.13500000536441803;0.22100001573562622;-0.9250000715255737;0.23100000619888306;0.22600001096725464
3750578.0;-1.0520000457763672;0.367000013589859;0.4480000138282776;41.5;-5.0625;3.5;-255.0;1160.0;-865.0;286.625;-71.5;-45.8125;0.62640380859375;-0.2462158203125;0.57379150390625;0.4666748046875;-0.125;0.14600001275539398;0.18200001120567322;-0.9300000667572021;0.22200001776218414;0.2160000056028366
3750583.0;-1.0550000667572021;0.36900001764297485;0.398000031709671;41.5;-5.0625;3.5;-48.0;1073.0;-773.0;286.9375;-72.3125;-46.25;0.625;-0.2513427734375;0.576171875;0.462890625;-0.11600000411272049;0.16600000858306885;0.18000000715255737;-0.9340000152587891;0.21400001645088196;0.20500001311302185
3750593.0;-1.0509999990463257;0.38100001215934753;0.38600000739097595;41.5;-5.0625;3.5;150.0;965.0;-689.0;287.3125;-73.0;-46.75;0.6239013671875;-0.25531005859375;0.57879638671875;0.4588623046875;-0.11100000888109207;0.18400001525878906;0.17600001394748688;-0.9380000233650208;0.20800000429153442;0.19500000774860382
3750603.0;-1.0490000247955322;0.3920000195503235;0.3720000088214874;41.5;-5.0625;3.5;150.0;965.0;-689.0;287.6875;-73.625;-47.375;0.6229248046875;-0.25860595703125;0.581298828125;0.45513916015625;-0.10100000351667404;0.19200000166893005;0.17100000381469727;-0.9410000443458557;0.20200000703334808;0.1860000044107437
3750613.0;-1.0420000553131104;0.39500001072883606;0.3580000102519989;41.875;-2.0625;6.375;315.0;837.0;-623.0;288.125;-74.1875;-47.9375;0.62274169921875;-0.260498046875;0.5838623046875;0.45098876953125;-0.07000000029802322;0.18200001120567322;0.15300001204013824;-0.9430000185966492;0.1980000138282776;0.17800000309944153
3750623.0;-1.0130000114440918;0.38100001215934753;0.33100003004074097;41.875;-2.0625;6.375;545.0;545.0;-521.0;288.6875;-74.625;-48.375;0.623046875;-0.26165771484375;0.58624267578125;0.44683837890625;-0.05400000140070915;0.18800000846385956;0.15200001001358032;-0.9450000524520874;0.1940000057220459;0.1720000058412552
3750633.0;-1.0;0.38200002908706665;0.3240000009536743;41.875;-2.0625;6.375;600.0;420.0;-519.0;289.25;-75.0;-48.6875;0.623779296875;-0.26226806640625;0.58831787109375;0.44268798828125;-0.04100000113248825;0.19200000166893005;0.1600000113248825;-0.9470000267028809;0.18900001049041748;0.16600000858306885
3750637.0;-1.0;0.38200002908706665;0.3240000009536743;41.875;-2.0625;6.375;600.0;420.0;-519.0;289.25;-75.0;-48.6875;0.623779296875;-0.26226806640625;0.58831787109375;0.44268798828125;-0.04100000113248825;0.19200000166893005;0.1600000113248825;-0.9470000267028809;0.18900001049041748;0.16600000858306885
3750647.0;-0.9880000352859497;0.38100001215934753;0.3270000219345093;41.875;-2.0625;6.375;635.0;307.0;-543.0;289.875;-75.375;-48.75;0.625;-0.2625732421875;0.590087890625;0.4384765625;-0.03400000184774399;0.18900001049041748;0.16900001466274261;-0.9490000605583191;0.1850000023841858;0.16200000047683716
3750657.0;-0.9830000400543213;0.37400001287460327;0.33100003004074097;41.875;-2.0625;6.375;635.0;307.0;-543.0;289.875;-75.375;-48.75;0.62738037109375;-0.26141357421875;0.592041015625;0.43304443359375;-0.02800000086426735;0.16500000655651093;0.1510000079870224;-0.9500000476837158;0.1810000091791153;0.15900000929832458
3750667.0;-0.9780000448226929;0.3460000157356262;0.3100000023841858;40.75;0.875;6.25;682.0;208.0;-554.0;290.75;-75.75;-48.6875;0.6292724609375;-0.2608642578125;0.59344482421875;0.42864990234375;-0.023000001907348633;0.164000004529953;0.1380000114440918;-0.9510000348091125;0.1770000010728836;0.15600000321865082
3750677.0;-0.9740000367164612;0.3410000205039978;0.29500001668930054;40.75;0.875;6.25;888.0;30.0;-511.0;292.1875;-76.25;-48.25;0.631591796875;-0.25958251953125;0.5948486328125;0.42413330078125;-0.024000000208616257;0.1510000079870224;0.1210000067949295;-0.9520000219345093;0.1730000078678131;0.15400001406669617
3750687.0;-0.9760000705718994;0.3240000009536743;0.2750000059604645;40.75;0.875;6.25;888.0;30.0;-511.0;293.0;-76.4375;-48.125;0.634033203125;-0.2572021484375;0.59637451171875;0.419677734375;0.024000000208616257;0.2160000056028366;0.11000000685453415;-0.9530000686645508;0.17100000381469727;0.15300001204013824
3750689.0;-0.9760000705718994;0.3240000009536743;0.2750000059604645;40.75;0.875;6.25;888.0;30.0;-511.0;293.0;-76.4375;-48.125;0.634033203125;-0.2572021484375;0.59637451171875;0.419677734375;0.024000000208616257;0.2160000056028366;0.11000000685453415;-0.9530000686645508;0.17100000381469727;0.15300001204013824
3750699.0;-0.9280000329017639;0.38700002431869507;0.2630000114440918;40.75;0.875;6.25;1030.0;-62.0;-395.0;293.8125;-76.5625;-47.75;0.63702392578125;-0.25457763671875;0.59771728515625;0.41485595703125;-0.007000000216066837;0.18400001525878906;0.10500000417232513;-0.9530000686645508;0.1680000126361847;0.15200001001358032
3750709.0;-0.9610000252723694;0.35200002789497375;0.2580000162124634;40.75;0.875;6.25;1109.0;-149.0;-453.0;293.8125;-76.5625;-47.75;0.63702392578125;-0.25457763671875;0.59771728515625;0.41485595703125;-0.007000000216066837;0.18400001525878906;0.10500000417232513;-0.9530000686645508;0.1680000126361847;0.15200001001358032
3750719.0;-0.9630000591278076;0.31700000166893005;0.25200000405311584;41.1875;1.5625;7.875;1316.0;-230.0;-432.0;294.8125;-76.6875;-47.375;0.6405029296875;-0.25091552734375;0.59930419921875;0.409423828125;-0.009000000543892384;0.1510000079870224;0.0990000069141388;-0.9540000557899475;0.16600000858306885;0.15200001001358032
3750729.0;-0.937000036239624;0.3840000033378601;0.2460000067949295;41.1875;1.5625;7.875;1284.0;-273.0;-237.0;296.4375;-76.625;-47.125;0.64666748046875;-0.241943359375;0.60235595703125;0.40057373046875;0.03100000135600567;0.1730000078678131;0.0820000022649765;-0.9540000557899475;0.16600000858306885;0.15400001406669617
3750734.0;-0.9220000505447388;0.3400000035762787;0.2370000183582306;41.1875;1.5625;7.875;1344.0;-323.0;-151.0;297.25;-76.4375;-47.1875;0.64984130859375;-0.23651123046875;0.60394287109375;0.39630126953125;0.03200000151991844;0.164000004529953;0.08900000154972076;-0.9530000686645508;0.16700001060962677;0.1550000011920929
3750744.0;-0.9200000166893005;0.3320000171661377;0.24500000476837158;41.1875;1.5625;7.875;1420.0;-389.0;-70.0;297.25;-76.4375;-47.1875;0.65325927734375;-0.230712890625;0.60540771484375;0.391845703125;0.03700000047683716;0.15700000524520874;0.09000000357627869;-0.9520000219345093;0.16900001466274261;0.15700000524520874
3750754.0;-0.9150000214576721;0.32600000500679016;0.24800001084804535;41.1875;1.5625;7.875;1482.0;-443.0;-72.0;298.0625;-76.3125;-47.125;0.65325927734375;-0.230712890625;0.60540771484375;0.391845703125;0.03700000047683716;0.15700000524520874;0.09000000357627869;-0.9520000219345093;0.16900001466274261;0.15700000524520874
3750764.0;-0.906000018119812;0.3290000259876251;0.2410000115633011;41.5;3.0625;6.25;1526.0;-480.0;-80.0;299.0625;-76.125;-47.0625;0.6573486328125;-0.22381591796875;0.60711669921875;0.38629150390625;0.04500000178813934;0.15800000727176666;0.08100000023841858;-0.9520000219345093;0.17100000381469727;0.15900000929832458
3750774.0;-0.9040000438690186;0.3400000035762787;0.22800001502037048;41.5;3.0625;6.25;1554.0;-505.0;-59.0;299.9375;-76.0;-47.0;0.66436767578125;-0.21087646484375;0.60980224609375;0.377197265625;0.04800000041723251;0.16500000655651093;0.052000001072883606;-0.9500000476837158;0.17600001394748688;0.164000004529953
3750776.0;-0.9040000438690186;0.3400000035762787;0.22800001502037048;41.5;3.0625;6.25;1554.0;-505.0;-59.0;299.9375;-76.0;-47.0;0.66436767578125;-0.21087646484375;0.60980224609375;0.377197265625;0.04800000041723251;0.16500000655651093;0.052000001072883606;-0.9500000476837158;0.17600001394748688;0.164000004529953
3750786.0;-0.9020000696182251;0.3410000205039978;0.2160000056028366;41.5;3.0625;6.25;1590.0;-529.0;13.0;300.8125;-75.75;-47.0;0.667724609375;-0.20379638671875;0.61114501953125;0.37286376953125;0.052000001072883606;0.16300000250339508;0.04700000211596489;-0.9490000605583191;0.18000000715255737;0.16600000858306885
3750796.0;-0.8970000147819519;0.34300002455711365;0.21300001442432404;41.5;3.0625;6.25;1621.0;-546.0;86.0;301.625;-75.5;-47.1875;0.667724609375;-0.20379638671875;0.61114501953125;0.37286376953125;0.055000003427267075;0.1680000126361847;0.03200000151991844;-0.9480000734329224;0.18400001525878906;0.16900001466274261
3750806.0;-0.8920000195503235;0.35200002789497375;0.20100000500679016;41.5;3.0625;6.25;1633.0;-558.0;128.0;302.375;-75.1875;-47.4375;0.6710205078125;-0.196533203125;0.612548828125;0.36865234375;0.055000003427267075;0.1680000126361847;0.03200000151991844;-0.9480000734329224;0.18400001525878906;0.16900001466274261
3750816.0;-0.9020000696182251;0.35500001907348633;0.20600001513957977;41.875;3.5;5.0;1624.0;-564.0;164.0;303.3125;-74.875;-47.75;0.67462158203125;-0.1884765625;0.61407470703125;0.36376953125;0.04400000348687172;0.16600000858306885;0.03500000014901161;-0.9460000395774841;0.18800000846385956;0.17100000381469727
3750826.0;-0.9030000567436218;0.3530000150203705;0.20600001513957977;41.875;3.5;5.0;1601.0;-567.0;242.0;304.0;-74.5625;-48.125;0.67755126953125;-0.180908203125;0.61529541015625;0.36004638671875;0.04100000113248825;0.15900000929832458;0.03200000151991844;-0.9450000524520874;0.1940000057220459;0.1730000078678131
3750831.0;-0.893000066280365;0.36900001764297485;0.19600000977516174;41.875;3.5;5.0;1546.0;-563.0;356.0;304.625;-74.1875;-48.625;0.68011474609375;-0.173095703125;0.6165771484375;0.3568115234375;0.05000000074505806;0.1680000126361847;0.020000001415610313;-0.9430000185966492;0.20000000298023224;0.17600001394748688
3750841.0;-0.8770000338554382;0.3790000081062317;0.1990000158548355;41.875;3.5;5.0;1467.0;-543.0;411.0;305.0625;-73.6875;-49.375;0.68231201171875;-0.1649169921875;0.6177978515625;0.35443115234375;0.06300000101327896;0.17000000178813934;0.021000001579523087;-0.9410000443458557;0.20800000429153442;0.17800000309944153
3750851.0;-0.8830000162124634;0.3700000047683716;0.20200000703334808;41.875;3.5;5.0;1393.0;-532.0;406.0;305.5;-73.1875;-50.125;0.68426513671875;-0.15679931640625;0.618896484375;0.3524169921875;0.055000003427267075;0.15300001204013824;0.020000001415610313;-0.9380000233650208;0.21700000762939453;0.1810000091791153
3750861.0;-0.8850000500679016;0.36900001764297485;0.1940000057220459;41.5;3.0625;5.0;1328.0;-517.0;339.0;305.8125;-72.6875;-50.8125;0.68603515625;-0.14910888671875;0.61981201171875;0.3505859375;0.05000000074505806;0.14300000667572021;0.010000000707805157;-0.9360000491142273;0.22500000894069672;0.18300001323223114
3750871.0;-0.8850000500679016;0.38100001215934753;0.19200000166893005;41.5;3.0625;5.0;1204.0;-486.0;247.0;306.1875;-72.25;-51.5;0.68768310546875;-0.14166259765625;0.62066650390625;0.34893798828125;0.04800000041723251;0.14800000190734863;0.006000000052154064;-0.9340000152587891;0.2330000102519989;0.1850000023841858
3750879.0;-0.8850000500679016;0.38100001215934753;0.19200000166893005;41.5;3.0625;5.0;1204.0;-486.0;247.0;306.1875;-72.25;-51.5;0.68768310546875;-0.14166259765625;0.62066650390625;0.34893798828125;0.04800000041723251;0.14800000190734863;0.006000000052154064;-0.9340000152587891;0.2330000102519989;0.1850000023841858
3750889.0;-0.89000004529953;0.3790000081062317;0.1680000126361847;41.5;3.0625;5.0;1058.0;-448.0;144.0;306.4375;-71.8125;-52.125;0.68902587890625;-0.1348876953125;0.6214599609375;0.34759521484375;0.04100000113248825;0.13700000941753387;-0.018000001087784767;-0.9310000538825989;0.2410000115633011;0.18700000643730164
3750899.0;-0.8950000405311584;0.3760000169277191;0.1720000058412552;41.5;3.0625;5.0;902.0;-412.0;71.0;306.6875;-71.4375;-52.6875;0.690185546875;-0.1290283203125;0.62213134765625;0.3463134765625;0.032999999821186066;0.12800000607967377;-0.01600000075995922;-0.9290000200271606;0.24700000882148743;0.18800000846385956
3750909.0;-0.8990000486373901;0.37300002574920654;0.17800000309944153;41.5;3.0625;5.0;750.0;-382.0;37.0;306.875;-71.125;-53.0625;0.69122314453125;-0.12396240234375;0.62255859375;0.3453369140625;0.02800000086426735;0.12000000476837158;-0.012000000104308128;-0.9280000329017639;0.25300002098083496;0.1900000125169754
3750919.0;-0.8950000405311584;0.3660000264644623;0.18200001120567322;41.875;3.5;2.5;596.0;-362.0;23.0;307.1875;-70.8125;-53.375;0.69256591796875;-0.118896484375;0.6229248046875;0.34375;0.030000001192092896;0.1080000028014183;-0.009000000543892384;-0.9260000586509705;0.2580000162124634;0.19100001454353333
3750927.0;-0.9180000424385071;0.32600000500679016;0.19200000166893005;41.875;3.5;2.5;466.0;-330.0;16.0;307.4375;-70.6875;-53.1875;0.6939697265625;-0.11651611328125;0.62255859375;0.34246826171875;0.006000000052154064;0.06700000166893005;-0.0010000000474974513;-0.9250000715255737;0.2590000033378601;0.19300000369548798
3750937.0;-0.9190000295639038;0.30900001525878906;0.18800000846385956;41.875;3.5;2.5;371.0;-312.0;131.0;307.5625;-70.5;-53.125;0.6949462890625;-0.1141357421875;0.62213134765625;0.3419189453125;0.004000000189989805;0.04800000041723251;-0.007000000216066837;-0.9240000247955322;0.26100000739097595;0.19500000774860382
3750947.0;-0.921000063419342;0.30300000309944153;0.1940000057220459;41.875;3.5;2.5;300.0;-292.0;239.0;307.625;-70.25;-53.1875;0.6956787109375;-0.11175537109375;0.62176513671875;0.34197998046875;0.0010000000474974513;0.039000000804662704;-0.0020000000949949026;-0.9230000376701355;0.2639999985694885;0.19700001180171967
3750957.0;-0.9200000166893005;0.2939999997615814;0.20800000429153442;41.875;3.5;2.5;246.0;-273.0;292.0;307.5625;-70.0625;-53.25;0.6961669921875;-0.109375;0.62139892578125;0.3424072265625;0.0010000000474974513;0.026000000536441803;0.00800000037997961;-0.921000063419342;0.2670000195503235;0.1990000158548355
3750967.0;-0.9190000295639038;0.2850000262260437;0.2110000103712082;42.25;2.375;1.6875;194.0;-251.0;371.0;307.5625;-69.75;-53.375;0.6966552734375;-0.10662841796875;0.62109375;0.3428955078125;0.0;0.013000000268220901;0.009000000543892384;-0.9200000166893005;0.2710000276565552;0.20100000500679016
3750972.0;-0.9150000214576721;0.27900001406669617;0.21000000834465027;42.25;2.375;1.6875;149.0;-233.0;433.0;307.375;-69.5;-53.625;0.69671630859375;-0.104248046875;0.6207275390625;0.3441162109375;0.003000000026077032;0.0020000000949949026;0.006000000052154064;-0.9180000424385071;0.2760000228881836;0.203000009059906
3750982.0;-0.9140000343322754;0.27400001883506775;0.20000000298023224;42.25;2.375;1.6875;117.0;-209.0;458.0;307.1875;-69.1875;-53.8125;0.69659423828125;-0.1019287109375;0.62042236328125;0.34552001953125;0.0020000000949949026;-0.006000000052154064;-0.004000000189989805;-0.9160000681877136;0.281000018119812;0.20500001311302185
3750992.0;-0.9180000424385071;0.26600000262260437;0.20600001513957977;42.25;2.375;1.6875;86.0;-187.0;476.0;307.0;-68.875;-54.0625;0.6964111328125;-0.0997314453125;0.62017822265625;0.34710693359375;-0.003000000026077032;-0.01900000125169754;0.0;-0.9140000343322754;0.28600001335144043;0.20600001513957977
3751002.0;-0.9180000424385071;0.26600000262260437;0.20600001513957977;42.25;2.375;1.6875;59.0;-166.0;490.0;306.75;-68.5625;-54.375;0.69610595703125;-0.09759521484375;0.619873046875;0.34881591796875;-0.004000000189989805;-0.02800000086426735;0.0010000000474974513;-0.9130000472068787;0.2900000214576721;0.20800000429153442
3751012.0;-0.9170000553131104;0.26200002431869507;0.20900000631809235;41.875;2.375;1.25;38.0;-148.0;496.0;306.5625;-68.25;-54.625;0.69586181640625;-0.09515380859375;0.6197509765625;0.35015869140625;-0.005000000353902578;-0.03800000250339508;0.0;-0.9110000729560852;0.29500001668930054;0.20900000631809235
3751022.0;-0.9160000681877136;0.25699999928474426;0.20900000631809235;41.875;2.375;1.25;38.0;-148.0;496.0;306.25;-68.0;-54.9375;0.6954345703125;-0.09320068359375;0.6195068359375;0.35198974609375;-0.005000000353902578;-0.04200000315904617;0.0020000000949949026;-0.909000039100647;0.30000001192092896;0.21000000834465027
3751024.0;-0.9160000681877136;0.25699999928474426;0.20900000631809235;41.875;2.375;1.25;38.0;-148.0;496.0;306.25;-68.0;-54.9375;0.6954345703125;-0.09320068359375;0.6195068359375;0.35198974609375;-0.005000000353902578;-0.04200000315904617;0.0020000000949949026;-0.909000039100647;0.30000001192092896;0.21000000834465027
3751034.0;-0.9140000343322754;0.2580000162124634;0.21300001442432404;41.875;2.375;1.25;5.0;-123.0;500.0;306.0;-67.6875;-55.1875;0.69488525390625;-0.09136962890625;0.61932373046875;0.3538818359375;0.0;-0.052000001072883606;-0.013000000268220901;-0.9070000648498535;0.3050000071525574;0.2120000123977661
3751044.0;-0.9070000648498535;0.25300002098083496;0.1980000138282776;41.875;2.375;1.25;-15.0;-114.0;504.0;305.75;-67.4375;-55.375;0.69439697265625;-0.0899658203125;0.61907958984375;0.35552978515625;-0.0020000000949949026;-0.06000000238418579;-0.010000000707805157;-0.9050000309944153;0.30900001525878906;0.21300001442432404
3751054.0;-0.9080000519752502;0.24800001084804535;0.20200000703334808;41.875;2.375;1.25;-31.0;-112.0;502.0;305.5;-67.25;-55.5625;0.6939697265625;-0.0887451171875;0.61883544921875;0.357177734375;-0.0020000000949949026;-0.0690000057220459;-0.010000000707805157;-0.9040000438690186;0.31200000643730164;0.21400001645088196
3751064.0;-0.9070000648498535;0.24300001561641693;0.203000009059906;41.875;2.375;1.25;-31.0;-112.0;502.0;305.25;-67.0625;-55.6875;0.69354248046875;-0.08782958984375;0.61859130859375;0.35870361328125;0.0;-0.07700000703334808;-0.013000000268220901;-0.9030000567436218;0.3150000274181366;0.2150000035762787
3751065.0;-0.9070000648498535;0.24300001561641693;0.203000009059906;41.875;2.375;1.25;-31.0;-112.0;502.0;305.25;-67.0625;-55.6875;0.69354248046875;-0.08782958984375;0.61859130859375;0.35870361328125;0.0;-0.07700000703334808;-0.013000000268220901;-0.9030000567436218;0.3150000274181366;0.2150000035762787
3751075.0;-0.9030000567436218;0.23800000548362732;0.20100000500679016;42.25;0.875;1.6875;-46.0;-104.0;488.0;305.25;-67.0625;-55.6875;0.693115234375;-0.0870361328125;0.61834716796875;0.360107421875;0.007000000216066837;-0.0820000022649765;-0.018000001087784767;-0.9020000696182251;0.31800001859664917;0.2150000035762787
3751085.0;-0.8940000534057617;0.23500001430511475;0.19700001180171967;42.25;0.875;1.6875;-59.0;-98.0;480.0;304.875;-66.75;-55.875;0.6927490234375;-0.0865478515625;0.6180419921875;0.36138916015625;0.010000000707805157;-0.08700000494718552;-0.026000000536441803;-0.9010000228881836;0.320000022649765;0.2160000056028366
3751095.0;-0.89000004529953;0.2330000102519989;0.18900001049041748;42.25;0.875;1.6875;-78.0;-86.0;393.0;304.75;-66.625;-55.9375;0.6925048828125;-0.08636474609375;0.6177978515625;0.36236572265625;0.009000000543892384;-0.09300000220537186;-0.023000001907348633;-0.9000000357627869;0.32100000977516174;0.21700000762939453
3751105.0;-0.89000004529953;0.22800001502037048;0.1940000057220459;42.25;0.875;1.6875;-69.0;-75.0;354.0;304.625;-66.5625;-55.875;0.69232177734375;-0.08642578125;0.6175537109375;0.36309814453125;0.009000000543892384;-0.09800000488758087;-0.012000000104308128;-0.9000000357627869;0.32200002670288086;0.21800000965595245
3751115.0;-0.89000004529953;0.22300000488758087;0.20600001513957977;42.25;0.875;1.6875;-69.0;-75.0;354.0;304.625;-66.5625;-55.875;0.69232177734375;-0.08642578125;0.6175537109375;0.36309814453125;0.009000000543892384;-0.09800000488758087;-0.012000000104308128;-0.8990000486373901;0.32200002670288086;0.21800000965595245
3751117.0;-0.89000004529953;0.22300000488758087;0.20600001513957977;42.25;0.875;1.6875;-69.0;-75.0;354.0;304.625;-66.5625;-55.875;0.69232177734375;-0.08642578125;0.6175537109375;0.36309814453125;0.009000000543892384;-0.09800000488758087;-0.012000000104308128;-0.8990000486373901;0.32200002670288086;0.21800000965595245
3751127.0;-0.8880000710487366;0.22300000488758087;0.2120000123977661;41.1875;-0.5625;0.875;-60.0;-70.0;316.0;304.5625;-66.5625;-55.8125;0.69232177734375;-0.08660888671875;0.6171875;0.36370849609375;0.01100000087171793;-0.09800000488758087;-0.006000000052154064;-0.8990000486373901;0.32200002670288086;0.21900001168251038
3751137.0;-0.8860000371932983;0.22500000894069672;0.21300001442432404;41.1875;-0.5625;0.875;-53.0;-61.0;278.0;304.5;-66.5;-55.75;0.6923828125;-0.0869140625;0.6168212890625;0.3641357421875;0.013000000268220901;-0.10000000149011612;-0.01600000075995922;-0.8990000486373901;0.32200002670288086;0.2200000137090683
3751147.0;-0.8860000371932983;0.22100001573562622;0.20400001108646393;41.1875;-0.5625;0.875;-52.0;-48.0;258.0;304.4375;-66.5625;-55.5625;0.6923828125;-0.0877685546875;0.6163330078125;0.36474609375;0.01900000125169754;-0.0950000062584877;-0.01100000087171793;-0.8990000486373901;0.32100000977516174;0.2200000137090683
3751157.0;-0.8800000548362732;0.22500000894069672;0.20900000631809235;41.1875;-0.5625;0.875;-57.0;-29.0;237.0;304.375;-66.5625;-55.4375;0.6923828125;-0.08837890625;0.61614990234375;0.36492919921875;0.02200000174343586;-0.09800000488758087;-0.00800000037997961;-0.8990000486373901;0.32100000977516174;0.2200000137090683
3751167.0;-0.8770000338554382;0.22200001776218414;0.2120000123977661;41.1875;-0.5625;0.875;-56.0;-9.0;218.0;304.375;-66.5625;-55.4375;0.6923828125;-0.08837890625;0.61614990234375;0.36492919921875;0.02200000174343586;-0.09800000488758087;-0.00800000037997961;-0.8990000486373901;0.32100000977516174;0.2200000137090683
3751175.0;-0.8760000467300415;0.22300000488758087;0.21300001442432404;42.25;-0.5625;0.5;-48.0;3.0;209.0;304.375;-66.5625;-55.375;0.69244384765625;-0.08880615234375;0.615966796875;0.364990234375;0.023000001907348633;-0.09600000083446503;-0.007000000216066837;-0.9000000357627869;0.320000022649765;0.22100001573562622
3751185.0;-0.878000020980835;0.2240000069141388;0.21000000834465027;42.25;-0.5625;0.5;-41.0;13.0;205.0;304.375;-66.625;-55.3125;0.6923828125;-0.08941650390625;0.6158447265625;0.36517333984375;0.021000001579523087;-0.09400000423192978;-0.010000000707805157;-0.9000000357627869;0.3190000057220459;0.22100001573562622
3751195.0;-0.8810000419616699;0.23100000619888306;0.20000000298023224;42.25;-0.5625;0.5;-31.0;24.0;196.0;304.3125;-66.6875;-55.25;0.692138671875;-0.09051513671875;0.61590576171875;0.365234375;0.015000000596046448;-0.08800000697374344;-0.014000000432133675;-0.9000000357627869;0.31800001859664917;0.2200000137090683
3751205.0;-0.8850000500679016;0.2290000170469284;0.20600001513957977;42.25;-0.5625;0.5;-25.0;30.0;177.0;304.3125;-66.6875;-55.25;0.692138671875;-0.09051513671875;0.61590576171875;0.365234375;0.015000000596046448;-0.0860000029206276;-0.010000000707805157;-0.9010000228881836;0.31700000166893005;0.2200000137090683
3751215.0;-0.8850000500679016;0.23000000417232513;0.20900000631809235;42.25;-0.5625;0.5;-24.0;33.0;148.0;304.3125;-66.75;-55.1875;0.69207763671875;-0.09112548828125;0.615966796875;0.3651123046875;0.015000000596046448;-0.0860000029206276;-0.010000000707805157;-0.9010000228881836;0.31700000166893005;0.2200000137090683
3751223.0;-0.8870000243186951;0.23800000548362732;0.20800000429153442;41.875;-1.6875;0.875;-23.0;37.0;102.0;304.3125;-66.8125;-55.125;0.69183349609375;-0.09222412109375;0.61590576171875;0.3653564453125;0.014000000432133675;-0.07700000703334808;-0.01100000087171793;-0.9010000228881836;0.3160000145435333;0.21900001168251038
3751233.0;-0.8870000243186951;0.242000013589859;0.20600001513957977;41.875;-1.6875;0.875;-20.0;40.0;51.0;304.3125;-66.9375;-55.0625;0.69183349609375;-0.09295654296875;0.615966796875;0.36505126953125;0.014000000432133675;-0.07200000435113907;-0.013000000268220901;-0.9020000696182251;0.3140000104904175;0.21900001168251038
3751243.0;-0.8850000500679016;0.242000013589859;0.19700001180171967;41.875;-1.6875;0.875;-17.0;37.0;-1.0;304.375;-67.0;-55.0;0.69189453125;-0.09375;0.61602783203125;0.3646240234375;0.015000000596046448;-0.06700000166893005;-0.01600000075995922;-0.9030000567436218;0.3110000193119049;0.21800000965595245
3751253.0;-0.8880000710487366;0.24400001764297485;0.20100000500679016;41.875;-1.6875;0.875;-7.0;39.0;-57.0;304.5;-67.125;-54.9375;0.69207763671875;-0.09454345703125;0.61614990234375;0.36395263671875;0.015000000596046448;-0.06700000166893005;-0.01600000075995922;-0.9040000438690186;0.30900001525878906;0.21800000965595245
3751263.0;-0.8910000324249268;0.2550000250339508;0.2120000123977661;41.875;-1.6875;0.875;7.0;40.0;-103.0;304.625;-67.25;-54.8125;0.6922607421875;-0.095458984375;0.6162109375;0.36322021484375;0.013000000268220901;-0.05300000309944153;-0.005000000353902578;-0.9040000438690186;0.30900001525878906;0.21800000965595245
3751271.0;-0.8920000195503235;0.26100000739097595;0.22100001573562622;41.875;-1.25;0.875;11.0;39.0;-146.0;304.6875;-67.375;-54.625;0.6925048828125;-0.096435546875;0.6162109375;0.36260986328125;0.012000000104308128;-0.04500000178813934;0.003000000026077032;-0.9050000309944153;0.3070000112056732;0.21700000762939453
3751281.0;-0.8960000276565552;0.2600000202655792;0.21300001442432404;41.875;-1.25;0.875;0.0;44.0;-183.0;304.8125;-67.5;-54.5;0.69281005859375;-0.09735107421875;0.6162109375;0.3616943359375;0.010000000707805157;-0.04400000348687172;-0.004000000189989805;-0.906000018119812;0.30400002002716064;0.21700000762939453
3751291.0;-0.8990000486373901;0.2590000033378601;0.203000009059906;41.875;-1.25;0.875;-10.0;45.0;-213.0;305.0;-67.6875;-54.3125;0.693115234375;-0.098388671875;0.6162109375;0.36077880859375;0.007000000216066837;-0.04200000315904617;-0.013000000268220901;-0.9070000648498535;0.3020000159740448;0.2160000056028366
3751301.0;-0.8970000147819519;0.2580000162124634;0.20900000631809235;41.875;-1.25;0.875;-17.0;48.0;-240.0;305.125;-67.8125;-54.125;0.6934814453125;-0.0994873046875;0.6162109375;0.35980224609375;0.01100000087171793;-0.04000000283122063;-0.007000000216066837;-0.9080000519752502;0.2990000247955322;0.2160000056028366
3751311.0;-0.8970000147819519;0.2590000033378601;0.21400001645088196;41.875;-1.25;0.875;-17.0;49.0;-258.0;305.3125;-68.0;-53.875;0.69384765625;-0.10064697265625;0.6162109375;0.3587646484375;0.012000000104308128;-0.03700000047683716;-0.0010000000474974513;-0.909000039100647;0.29600000381469727;0.2160000056028366
