time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
317698.0;-0.328000009059906;0.8720000386238098;-0.08800000697374344;14.0625;-48.25;13.25;2224.0;-29.0;190.0;187.1875;-19.75;-91.1875;0.0440673828125;-0.1986083984375;0.6859130859375;0.69866943359375;0.0020000000949949026;-0.05000000074505806;-0.06800000369548798;-0.33100003004074097;0.9220000505447388;-0.01900000125169754
317708.0;-0.31800001859664917;0.815000057220459;-0.11800000816583633;14.0625;-48.25;13.25;2135.0;-31.0;172.0;187.5625;-19.625;-92.4375;0.0457763671875;-0.1973876953125;0.69390869140625;0.69097900390625;0.01100000087171793;-0.10700000822544098;-0.07800000160932541;-0.3290000259876251;0.9220000505447388;-0.04000000283122063
317718.0;-0.3230000138282776;0.7850000262260437;-0.12800000607967377;12.875;-46.5;17.25;2152.0;-16.0;145.0;188.0;-19.5625;-93.75;0.04791259765625;-0.19586181640625;0.70196533203125;0.68304443359375;0.005000000353902578;-0.13600000739097595;-0.06700000166893005;-0.328000009059906;0.9220000505447388;-0.06100000441074371
317723.0;-0.32500001788139343;0.7820000648498535;-0.13100001215934753;12.875;-46.5;17.25;2224.0;-19.0;127.0;188.4375;-19.4375;-95.125;0.04986572265625;-0.19476318359375;0.7100830078125;0.6748046875;0.0010000000474974513;-0.1380000114440918;-0.049000002443790436;-0.3270000219345093;0.9200000166893005;-0.0820000022649765
317733.0;-0.32100000977516174;0.7600000500679016;-0.15300001204013824;12.875;-46.5;17.25;2361.0;-8.0;147.0;188.875;-19.375;-96.5;0.0517578125;-0.19354248046875;0.71856689453125;0.66595458984375;0.004000000189989805;-0.15800000727176666;-0.04700000211596489;-0.32500001788139343;0.9180000424385071;-0.10500000417232513
317743.0;-0.3190000057220459;0.781000018119812;-0.20600001513957977;12.875;-46.5;17.25;2525.0;28.0;204.0;189.3125;-19.25;-98.0625;0.053466796875;-0.19219970703125;0.72760009765625;0.6563720703125;0.003000000026077032;-0.1340000033378601;-0.07600000500679016;-0.3230000138282776;0.9160000681877136;-0.1300000101327896
317753.0;-0.3240000009536743;0.8280000686645508;-0.22100001573562622;12.875;-46.5;17.25;2640.0;50.0;248.0;189.6875;-19.0625;-99.625;0.05511474609375;-0.19061279296875;0.7369384765625;0.64617919921875;-0.003000000026077032;-0.08400000631809235;-0.06599999964237213;-0.32100000977516174;0.9130000472068787;-0.1550000011920929
317754.0;-0.3240000009536743;0.8280000686645508;-0.22100001573562622;12.875;-46.5;17.25;2640.0;50.0;248.0;189.6875;-19.0625;-99.625;0.05511474609375;-0.19061279296875;0.7369384765625;0.64617919921875;-0.003000000026077032;-0.08400000631809235;-0.06599999964237213;-0.32100000977516174;0.9130000472068787;-0.1550000011920929
317764.0;-0.328000009059906;0.8510000109672546;-0.24400001764297485;12.875;-43.875;22.1875;2673.0;64.0;258.0;190.25;-18.9375;-101.25;0.05706787109375;-0.1885986328125;0.74639892578125;0.63568115234375;-0.009000000543892384;-0.058000002056360245;-0.06300000101327896;-0.31800001859664917;0.909000039100647;-0.1810000091791153
317774.0;-0.32500001788139343;0.8660000562667847;-0.27400001883506775;12.875;-43.875;22.1875;2616.0;58.0;269.0;190.6875;-18.75;-102.875;0.05853271484375;-0.1868896484375;0.75537109375;0.62530517578125;-0.009000000543892384;-0.03800000250339508;-0.06700000166893005;-0.3150000274181366;0.9050000309944153;-0.2070000171661377
317784.0;-0.31700000166893005;0.8850000500679016;-0.32200002670288086;12.875;-43.875;22.1875;2469.0;43.0;266.0;191.0625;-18.625;-104.3125;0.05987548828125;-0.18524169921875;0.76373291015625;0.615478515625;-0.004000000189989805;-0.014000000432133675;-0.09100000560283661;-0.31300002336502075;0.9000000357627869;-0.23000000417232513
317792.0;-0.3100000023841858;0.8640000224113464;-0.33900001645088196;12.875;-43.875;22.1875;2305.0;37.0;252.0;191.5;-18.4375;-105.75;0.0611572265625;-0.18359375;0.77142333984375;0.60614013671875;0.0;-0.030000001192092896;-0.0860000029206276;-0.3100000023841858;0.8950000405311584;-0.25200000405311584
317802.0;-0.3100000023841858;0.8640000224113464;-0.33900001645088196;12.875;-43.875;22.1875;2148.0;13.0;209.0;191.9375;-18.3125;-107.0;0.0625;-0.18206787109375;0.7784423828125;0.597412109375;0.0;-0.04500000178813934;-0.07500000298023224;-0.30800002813339233;0.8890000581741333;-0.2720000147819519
317812.0;-0.30900001525878906;0.8440000414848328;-0.34800001978874207;11.875;-40.875;28.6875;2031.0;5.0;115.0;192.4375;-18.25;-108.25;0.064453125;-0.18048095703125;0.7850341796875;0.58905029296875;0.007000000216066837;-0.09100000560283661;-0.06700000166893005;-0.3070000112056732;0.8840000629425049;-0.29100000858306885
317822.0;-0.2990000247955322;0.7930000424385071;-0.359000027179718;11.875;-40.875;28.6875;1977.0;-3.0;129.0;192.9375;-18.1875;-109.4375;0.06591796875;-0.17926025390625;0.791259765625;0.58087158203125;0.01900000125169754;-0.11700000613927841;-0.0690000057220459;-0.3060000240802765;0.878000020980835;-0.3100000023841858
317828.0;-0.2990000247955322;0.7930000424385071;-0.359000027179718;11.875;-40.875;28.6875;1977.0;-3.0;129.0;192.9375;-18.1875;-109.4375;0.06591796875;-0.17926025390625;0.791259765625;0.58087158203125;0.01900000125169754;-0.11700000613927841;-0.0690000057220459;-0.3060000240802765;0.878000020980835;-0.3100000023841858
317838.0;-0.28700000047683716;0.7600000500679016;-0.3800000250339508;11.875;-40.875;28.6875;1956.0;14.0;84.0;193.375;-18.125;-110.625;0.06744384765625;-0.17828369140625;0.79730224609375;0.57269287109375;0.013000000268220901;-0.0950000062584877;-0.06100000441074371;-0.3050000071525574;0.8710000514984131;-0.328000009059906
317848.0;-0.29200002551078796;0.7760000228881836;-0.39000001549720764;11.875;-40.875;28.6875;1960.0;39.0;46.0;193.875;-18.125;-111.8125;0.0689697265625;-0.177490234375;0.80322265625;0.56439208984375;0.003000000026077032;-0.07900000363588333;-0.03200000151991844;-0.3050000071525574;0.8650000691413879;-0.3460000157356262
317858.0;-0.30100002884864807;0.7850000262260437;-0.3790000081062317;11.875;-40.875;28.6875;1972.0;63.0;117.0;194.375;-18.0;-113.0;0.0701904296875;-0.17645263671875;0.8092041015625;0.55596923828125;0.013000000268220901;-0.09200000762939453;-0.02200000174343586;-0.30300000309944153;0.8580000400543213;-0.36400002241134644
317868.0;-0.2900000214576721;0.76500004529953;-0.38700002431869507;11.875;-40.875;28.6875;1972.0;63.0;117.0;194.375;-18.0;-113.0;0.07220458984375;-0.173828125;0.81549072265625;0.54730224609375;0.018000001087784767;-0.10300000756978989;-0.014000000432133675;-0.3020000159740448;0.8500000238418579;-0.38200002908706665
317875.0;-0.28300002217292786;0.7470000386238098;-0.3970000147819519;11.875;-36.375;33.875;1977.0;96.0;153.0;195.0;-17.9375;-114.1875;0.07293701171875;-0.17279052734375;0.821533203125;0.5384521484375;0.01900000125169754;-0.1120000034570694;-0.018000001087784767;-0.30000001192092896;0.8420000672340393;-0.4010000228881836
317885.0;-0.2800000011920929;0.7300000190734863;-0.4190000295639038;11.875;-36.375;33.875;2141.0;196.0;194.0;195.8125;-17.625;-116.75;0.073486328125;-0.17169189453125;0.82781982421875;0.529052734375;0.01600000075995922;-0.12600000202655792;-0.04700000211596489;-0.2970000207424164;0.8340000510215759;-0.42100003361701965
317895.0;-0.281000018119812;0.7070000171661377;-0.46800002455711365;11.875;-36.375;33.875;2226.0;204.0;195.0;196.1875;-17.4375;-118.125;0.07403564453125;-0.1705322265625;0.834228515625;0.5191650390625;-0.013000000268220901;-0.05700000375509262;-0.09200000762939453;-0.2939999997615814;0.8240000605583191;-0.4410000145435333
317905.0;-0.30800002813339233;0.7670000195503235;-0.5330000519752502;11.875;-36.375;33.875;2245.0;178.0;194.0;196.6875;-17.3125;-119.5;0.07476806640625;-0.16925048828125;0.840576171875;0.5091552734375;-0.02500000037252903;-0.012000000104308128;-0.09100000560283661;-0.29200002551078796;0.8140000104904175;-0.4610000252723694
317915.0;-0.31700000166893005;0.8010000586509705;-0.5530000329017639;11.875;-36.375;33.875;2245.0;178.0;194.0;196.6875;-17.3125;-119.5;0.07476806640625;-0.16925048828125;0.840576171875;0.5091552734375;-0.01900000125169754;0.018000001087784767;-0.0820000022649765;-0.2900000214576721;0.8040000200271606;-0.4790000319480896
317918.0;-0.31700000166893005;0.8010000586509705;-0.5530000329017639;11.875;-36.375;33.875;2245.0;178.0;194.0;196.6875;-17.3125;-119.5;0.07476806640625;-0.16925048828125;0.840576171875;0.5091552734375;-0.01900000125169754;0.018000001087784767;-0.0820000022649765;-0.2900000214576721;0.8040000200271606;-0.4790000319480896
317928.0;-0.30900001525878906;0.8230000138282776;-0.562000036239624;11.5;-33.5;38.0;2130.0;119.0;188.0;197.3125;-17.1875;-120.8125;0.0760498046875;-0.1671142578125;0.84661865234375;0.49957275390625;-0.01900000125169754;0.018000001087784767;-0.0820000022649765;-0.2880000174045563;0.7950000166893005;-0.4960000216960907
317938.0;-0.2939999997615814;0.8130000233650208;-0.5540000200271606;11.5;-33.5;38.0;1908.0;52.0;180.0;198.3125;-17.0;-122.9375;0.07806396484375;-0.16436767578125;0.856201171875;0.4835205078125;0.012000000104308128;-0.06599999964237213;-0.049000002443790436;-0.28600001335144043;0.7860000133514404;-0.5100000500679016
317948.0;-0.27300000190734863;0.7200000286102295;-0.5590000152587891;11.5;-33.5;38.0;1677.0;18.0;147.0;198.8125;-16.9375;-123.875;0.0789794921875;-0.163330078125;0.8602294921875;0.47662353515625;0.006000000052154064;-0.10100000351667404;-0.027000000700354576;-0.2850000262260437;0.7780000567436218;-0.5220000147819519
317958.0;-0.27900001406669617;0.6770000457763672;-0.550000011920929;11.5;-33.5;38.0;1530.0;23.0;109.0;199.25;-16.875;-124.75;0.079833984375;-0.16217041015625;0.8641357421875;0.46966552734375;0.0020000000949949026;-0.1300000101327896;-0.03400000184774399;-0.2840000092983246;0.7700000405311584;-0.5350000262260437
317968.0;-0.28200000524520874;0.64000004529953;-0.5700000524520874;11.5;-33.5;38.0;1526.0;34.0;125.0;199.25;-16.875;-124.75;0.079833984375;-0.16217041015625;0.8641357421875;0.46966552734375;0.0020000000949949026;-0.1300000101327896;-0.03400000184774399;-0.2840000092983246;0.7700000405311584;-0.5350000262260437
317972.0;-0.29600000381469727;0.687000036239624;-0.5800000429153442;10.6875;-29.0625;39.5;1575.0;26.0;188.0;199.8125;-16.75;-125.6875;0.08099365234375;-0.15997314453125;0.86834716796875;0.46246337890625;-0.013000000268220901;-0.07400000095367432;-0.03200000151991844;-0.28300002217292786;0.7620000243186951;-0.5480000376701355
317982.0;-0.29500001668930054;0.7040000557899475;-0.597000002861023;10.6875;-29.0625;39.5;1607.0;4.0;237.0;200.3125;-16.625;-126.625;0.08258056640625;-0.15643310546875;0.87640380859375;0.4478759765625;-0.014000000432133675;-0.0430000014603138;-0.05400000140070915;-0.27900001406669617;0.7440000176429749;-0.5730000138282776
317992.0;-0.2930000126361847;0.7010000348091125;-0.628000020980835;10.6875;-29.0625;39.5;1605.0;-1.0;219.0;200.875;-16.5;-127.625;0.0833740234375;-0.15484619140625;0.88018798828125;0.4407958984375;-0.017000000923871994;-0.029000001028180122;-0.06599999964237213;-0.2770000100135803;0.7350000143051147;-0.5850000381469727
318002.0;-0.29500001668930054;0.706000030040741;-0.6520000100135803;10.6875;-29.0625;39.5;1544.0;1.0;204.0;201.375;-16.4375;-128.5;0.08404541015625;-0.15313720703125;0.88360595703125;0.4344482421875;-0.020000001415610313;-0.006000000052154064;-0.05900000408291817;-0.2760000228881836;0.7270000576972961;-0.5960000157356262
318012.0;-0.29600000381469727;0.7200000286102295;-0.6550000309944153;10.6875;-29.0625;39.5;1388.0;-12.0;222.0;201.875;-16.3125;-129.3125;0.08404541015625;-0.15313720703125;0.88360595703125;0.4344482421875;-0.020000001415610313;-0.006000000052154064;-0.05900000408291817;-0.2760000228881836;0.7270000576972961;-0.5960000157356262
318013.0;-0.29600000381469727;0.7200000286102295;-0.6550000309944153;10.6875;-29.0625;39.5;1388.0;-12.0;222.0;201.875;-16.3125;-129.3125;0.08404541015625;-0.15313720703125;0.88360595703125;0.4344482421875;-0.020000001415610313;-0.006000000052154064;-0.05900000408291817;-0.2760000228881836;0.7270000576972961;-0.5960000157356262
318023.0;-0.281000018119812;0.6940000057220459;-0.6580000519752502;11.5;-26.0625;43.0625;1185.0;-34.0;218.0;202.5625;-16.25;-130.0;0.08575439453125;-0.14923095703125;0.8868408203125;0.42877197265625;-0.006000000052154064;-0.02500000037252903;-0.052000001072883606;-0.27400001883506775;0.7200000286102295;-0.6050000190734863
318033.0;-0.2750000059604645;0.6980000138282776;-0.6500000357627869;11.5;-26.0625;43.0625;1001.0;-42.0;166.0;203.0;-16.1875;-130.5625;0.08636474609375;-0.14794921875;0.88922119140625;0.4241943359375;-0.0010000000474974513;-0.01600000075995922;-0.03700000047683716;-0.2720000147819519;0.7090000510215759;-0.6190000176429749
318043.0;-0.27000001072883606;0.6570000052452087;-0.6630000472068787;11.5;-26.0625;43.0625;885.0;-33.0;173.0;203.3125;-16.125;-131.125;0.0867919921875;-0.1466064453125;0.89129638671875;0.420166015625;-0.0020000000949949026;-0.09700000286102295;-0.036000002175569534;-0.2710000276565552;0.7050000429153442;-0.625
318053.0;-0.27300000190734863;0.6070000529289246;-0.6610000133514404;11.5;-26.0625;43.0625;768.0;-31.0;201.0;203.5625;-16.0;-131.5625;0.08709716796875;-0.145263671875;0.89312744140625;0.4166259765625;0.0;-0.08900000154972076;-0.02200000174343586;-0.27000001072883606;0.7000000476837158;-0.6300000548362732
318059.0;-0.27300000190734863;0.6070000529289246;-0.6610000133514404;11.5;-26.0625;43.0625;768.0;-31.0;201.0;203.5625;-16.0;-131.5625;0.08709716796875;-0.145263671875;0.89312744140625;0.4166259765625;0.0;-0.08900000154972076;-0.02200000174343586;-0.27000001072883606;0.7000000476837158;-0.6300000548362732
318069.0;-0.2710000276565552;0.6110000014305115;-0.6530000567436218;11.5;-26.0625;43.0625;701.0;-15.0;166.0;203.8125;-15.9375;-131.9375;0.08734130859375;-0.14410400390625;0.894775390625;0.4134521484375;0.0;-0.08900000154972076;-0.02200000174343586;-0.27000001072883606;0.7000000476837158;-0.6300000548362732
318079.0;-0.2680000066757202;0.6260000467300415;-0.6620000600814819;10.0;-22.0625;44.6875;686.0;2.0;144.0;204.125;-15.875;-132.3125;0.08782958984375;-0.14251708984375;0.896484375;0.41021728515625;0.0;-0.07000000029802322;-0.026000000536441803;-0.26900002360343933;0.6960000395774841;-0.6350000500679016
318089.0;-0.2710000276565552;0.6360000371932983;-0.6820000410079956;10.0;-22.0625;44.6875;674.0;14.0;148.0;204.375;-15.8125;-132.75;0.08795166015625;-0.1414794921875;0.8980712890625;0.40704345703125;-0.003000000026077032;-0.055000003427267075;-0.04100000113248825;-0.2670000195503235;0.6920000314712524;-0.64000004529953
318099.0;-0.27000001072883606;0.6230000257492065;-0.703000009059906;10.0;-22.0625;44.6875;635.0;25.0;144.0;204.5625;-15.75;-133.125;0.0880126953125;-0.14056396484375;0.8995361328125;0.40411376953125;-0.003000000026077032;-0.0650000050663948;-0.05700000375509262;-0.26600000262260437;0.6880000233650208;-0.6450000405311584
318109.0;-0.2720000147819519;0.6180000305175781;-0.7080000042915344;10.0;-22.0625;44.6875;593.0;23.0;129.0;204.75;-15.6875;-133.4375;0.08807373046875;-0.13970947265625;0.90093994140625;0.40130615234375;-0.006000000052154064;-0.06599999964237213;-0.05900000408291817;-0.26500001549720764;0.6840000152587891;-0.6490000486373901
318111.0;-0.2750000059604645;0.6170000433921814;-0.7020000219345093;10.0;-22.0625;44.6875;562.0;22.0;113.0;204.875;-15.625;-133.75;0.088134765625;-0.13897705078125;0.9022216796875;0.398681640625;-0.01100000087171793;-0.06400000303983688;-0.04800000041723251;-0.2639999985694885;0.6810000538825989;-0.6530000567436218
318121.0;-0.2639999985694885;0.5990000367164612;-0.7080000042915344;10.6875;-21.6875;44.375;547.0;25.0;90.0;205.25;-15.5625;-134.125;0.08880615234375;-0.136962890625;0.90362548828125;0.39593505859375;0.0;-0.07800000160932541;-0.05100000277161598;-0.2630000114440918;0.6770000457763672;-0.6570000052452087
318131.0;-0.26500001549720764;0.6060000061988831;-0.7120000123977661;10.6875;-21.6875;44.375;520.0;18.0;85.0;205.4375;-15.5;-134.4375;0.08892822265625;-0.1363525390625;0.90478515625;0.39349365234375;-0.0020000000949949026;-0.06700000166893005;-0.05100000277161598;-0.2630000114440918;0.6740000247955322;-0.6610000133514404
318141.0;-0.26500001549720764;0.6040000319480896;-0.7310000061988831;10.6875;-21.6875;44.375;486.0;26.0;104.0;205.5625;-15.5;-134.6875;0.08892822265625;-0.13568115234375;0.9058837890625;0.39117431640625;-0.003000000026077032;-0.06599999964237213;-0.06599999964237213;-0.26200002431869507;0.6710000038146973;-0.6640000343322754
318151.0;-0.2710000276565552;0.6030000448226929;-0.7280000448226929;10.6875;-21.6875;44.375;462.0;23.0;131.0;205.8125;-15.4375;-135.0625;0.08905029296875;-0.13507080078125;0.90728759765625;0.3880615234375;-0.009000000543892384;-0.06300000101327896;-0.058000002056360245;-0.26100000739097595;0.6670000553131104;-0.6690000295639038
318156.0;-0.2710000276565552;0.6030000448226929;-0.7280000448226929;10.6875;-21.6875;44.375;462.0;23.0;131.0;205.8125;-15.4375;-135.0625;0.08905029296875;-0.13507080078125;0.90728759765625;0.3880615234375;-0.009000000543892384;-0.06300000101327896;-0.058000002056360245;-0.26100000739097595;0.6670000553131104;-0.6690000295639038
318166.0;-0.2670000195503235;0.6040000319480896;-0.7110000252723694;10.6875;-21.6875;44.375;432.0;10.0;141.0;206.0;-15.375;-135.4375;0.089111328125;-0.1343994140625;0.9085693359375;0.38531494140625;-0.006000000052154064;-0.058000002056360245;-0.03700000047683716;-0.2600000202655792;0.6630000472068787;-0.6730000376701355
318176.0;-0.2600000202655792;0.5860000252723694;-0.7130000591278076;11.0625;-19.0625;44.6875;392.0;-6.0;121.0;206.5625;-15.3125;-135.75;0.09039306640625;-0.13116455078125;0.91015625;0.3824462890625;0.0;-0.07300000637769699;-0.03500000014901161;-0.2590000033378601;0.659000039100647;-0.6770000457763672
318186.0;-0.2550000250339508;0.5580000281333923;-0.7160000205039978;11.0625;-19.0625;44.6875;355.0;-12.0;100.0;206.6875;-15.3125;-135.9375;0.09051513671875;-0.1304931640625;0.91094970703125;0.38079833984375;0.003000000026077032;-0.09800000488758087;-0.036000002175569534;-0.2590000033378601;0.6570000052452087;-0.6800000071525574
318196.0;-0.2550000250339508;0.5520000457763672;-0.7260000109672546;11.0625;-19.0625;44.6875;339.0;-19.0;112.0;206.8125;-15.25;-136.125;0.090576171875;-0.1297607421875;0.91168212890625;0.37921142578125;0.0020000000949949026;-0.10200000554323196;-0.0430000014603138;-0.2580000162124634;0.6550000309944153;-0.6820000410079956
318206.0;-0.26500001549720764;0.5700000524520874;-0.7130000591278076;11.0625;-19.0625;44.6875;348.0;-19.0;119.0;207.0;-15.1875;-136.3125;0.0906982421875;-0.12896728515625;0.91241455078125;0.37762451171875;-0.00800000037997961;-0.0820000022649765;-0.02800000086426735;-0.25699999928474426;0.6520000100135803;-0.6840000152587891
318209.0;-0.26500001549720764;0.5700000524520874;-0.7130000591278076;11.0625;-19.0625;44.6875;348.0;-19.0;119.0;207.0;-15.1875;-136.3125;0.0906982421875;-0.12896728515625;0.91241455078125;0.37762451171875;-0.00800000037997961;-0.0820000022649765;-0.02800000086426735;-0.25699999928474426;0.6520000100135803;-0.6840000152587891
318219.0;-0.2550000250339508;0.5670000314712524;-0.7110000252723694;11.0625;-19.0625;44.6875;350.0;-23.0;126.0;207.125;-15.1875;-136.5625;0.09075927734375;-0.128173828125;0.9132080078125;0.3759765625;0.0010000000474974513;-0.0820000022649765;-0.024000000208616257;-0.25699999928474426;0.6500000357627869;-0.687000036239624
318229.0;-0.25300002098083496;0.5670000314712524;-0.718000054359436;10.0;-17.875;44.75;332.0;-21.0;143.0;207.375;-15.125;-136.6875;0.09130859375;-0.12603759765625;0.91412353515625;0.3743896484375;0.0020000000949949026;-0.08100000023841858;-0.029000001028180122;-0.25600001215934753;0.6480000019073486;-0.6890000104904175
318239.0;-0.25300002098083496;0.5670000314712524;-0.718000054359436;10.0;-17.875;44.75;308.0;-15.0;147.0;207.5;-15.0625;-136.875;0.09130859375;-0.12518310546875;0.914794921875;0.3729248046875;0.0010000000474974513;-0.06000000238418579;-0.032999999821186066;-0.2550000250339508;0.6460000276565552;-0.6910000443458557
318249.0;-0.25300002098083496;0.5860000252723694;-0.7250000238418579;10.0;-17.875;44.75;287.0;-8.0;136.0;344.5;-15.0;-137.125;0.09130859375;-0.12451171875;0.91571044921875;0.37091064453125;0.0;-0.055000003427267075;-0.03700000047683716;-0.2540000081062317;0.6430000066757202;-0.6940000057220459
318259.0;-0.2550000250339508;0.5879999995231628;-0.7320000529289246;10.0;-17.875;44.75;282.0;-13.0;118.0;344.5625;-15.0;-137.375;0.0914306640625;-0.1239013671875;0.91656494140625;0.3690185546875;0.0020000000949949026;-0.06200000271201134;-0.03200000151991844;-0.25300002098083496;0.6410000324249268;-0.6970000267028809
318267.0;-0.2510000169277191;0.578000009059906;-0.7290000319480896;10.0;-17.875;44.75;283.0;-24.0;92.0;344.625;-14.9375;-137.625;0.091552734375;-0.12335205078125;0.91741943359375;0.36700439453125;0.01100000087171793;-0.07300000637769699;-0.027000000700354576;-0.25300002098083496;0.6380000114440918;-0.7000000476837158
318277.0;-0.2410000115633011;0.5649999976158142;-0.7270000576972961;10.0;-17.875;44.75;283.0;-24.0;92.0;344.6875;-14.9375;-137.875;0.0916748046875;-0.12298583984375;0.91827392578125;0.364990234375;0.01100000087171793;-0.07700000703334808;-0.01900000125169754;-0.25300002098083496;0.6350000500679016;-0.7020000219345093
318287.0;-0.2410000115633011;0.5570000410079956;-0.7220000624656677;8.875;-18.25;46.0;299.0;-27.0;83.0;344.8125;-14.875;-138.125;0.09185791015625;-0.1224365234375;0.91925048828125;0.36273193359375;0.01100000087171793;-0.08300000429153442;-0.018000001087784767;-0.25200000405311584;0.6310000419616699;-0.706000030040741
318297.0;-0.24000000953674316;0.5480000376701355;-0.7240000367164612;8.875;-18.25;46.0;366.0;-24.0;112.0;344.875;-14.875;-138.3125;0.09197998046875;-0.12164306640625;0.91998291015625;0.36102294921875;0.009000000543892384;-0.08000000566244125;-0.03700000047683716;-0.25200000405311584;0.6290000081062317;-0.7080000042915344
318298.0;-0.24000000953674316;0.5480000376701355;-0.7240000367164612;8.875;-18.25;46.0;366.0;-24.0;112.0;344.875;-14.875;-138.3125;0.09197998046875;-0.12164306640625;0.91998291015625;0.36102294921875;0.009000000543892384;-0.08000000566244125;-0.03700000047683716;-0.25200000405311584;0.6290000081062317;-0.7080000042915344
318308.0;-0.242000013589859;0.5490000247955322;-0.7460000514984131;8.875;-18.25;46.0;393.0;-23.0;139.0;345.0;-14.8125;-138.5625;0.09210205078125;-0.1207275390625;0.92083740234375;0.3592529296875;0.007000000216066837;-0.06599999964237213;-0.04200000315904617;-0.2510000169277191;0.6260000467300415;-0.7100000381469727
318318.0;-0.24300001561641693;0.5600000023841858;-0.753000020980835;8.875;-18.25;46.0;398.0;-22.0;176.0;345.1875;-14.75;-138.75;0.09210205078125;-0.11962890625;0.92169189453125;0.35736083984375;0.00800000037997961;-0.055000003427267075;-0.05000000074505806;-0.25;0.6240000128746033;-0.7130000591278076
318328.0;-0.242000013589859;0.5690000057220459;-0.7640000581741333;8.875;-18.25;46.0;398.0;-22.0;176.0;345.1875;-14.75;-138.75;0.09210205078125;-0.11962890625;0.92169189453125;0.35736083984375;0.003000000026077032;-0.032999999821186066;-0.05300000309944153;-0.24900001287460327;0.6220000386238098;-0.7150000333786011
318338.0;-0.24500000476837158;0.5890000462532043;-0.7690000534057617;9.5625;-17.1875;45.6875;374.0;-27.0;195.0;345.375;-14.6875;-139.0;0.09222412109375;-0.1181640625;0.92254638671875;0.35565185546875;0.003000000026077032;-0.032999999821186066;-0.05300000309944153;-0.24800001084804535;0.6200000047683716;-0.7170000076293945
318338.0;-0.24500000476837158;0.5890000462532043;-0.7690000534057617;9.5625;-17.1875;45.6875;374.0;-27.0;195.0;345.375;-14.6875;-139.0;0.09222412109375;-0.1181640625;0.92254638671875;0.35565185546875;0.003000000026077032;-0.032999999821186066;-0.05300000309944153;-0.24800001084804535;0.6200000047683716;-0.7170000076293945
318348.0;-0.2410000115633011;0.5879999995231628;-0.7750000357627869;9.5625;-17.1875;45.6875;326.0;-39.0;171.0;345.625;-14.625;-139.3125;0.09246826171875;-0.11627197265625;0.92376708984375;0.35296630859375;0.01900000125169754;-0.07000000029802322;-0.07400000095367432;-0.24800001084804535;0.6180000305175781;-0.7190000414848328
318358.0;-0.22800001502037048;0.5480000376701355;-0.7940000295639038;9.5625;-17.1875;45.6875;262.0;-45.0;124.0;345.6875;-14.625;-139.375;0.09259033203125;-0.11566162109375;0.9241943359375;0.35198974609375;0.02500000037252903;-0.08500000089406967;-0.0560000017285347;-0.24700000882148743;0.6170000433921814;-0.7200000286102295
318368.0;-0.22200001776218414;0.531000018119812;-0.7770000100135803;9.5625;-17.1875;45.6875;211.0;-33.0;98.0;345.75;-14.5625;-139.5;0.092529296875;-0.1151123046875;0.92462158203125;0.35107421875;0.02500000037252903;-0.08900000154972076;-0.04700000211596489;-0.24700000882148743;0.6150000095367432;-0.7220000624656677
318378.0;-0.22100001573562622;0.5250000357627869;-0.7700000405311584;9.5625;-17.1875;45.6875;202.0;2.0;87.0;345.75;-14.5625;-139.5;0.092529296875;-0.1151123046875;0.92462158203125;0.35107421875;0.02500000037252903;-0.08900000154972076;-0.04700000211596489;-0.24700000882148743;0.6150000095367432;-0.7220000624656677
318388.0;-0.2150000035762787;0.5330000519752502;-0.7660000324249268;10.0;-15.6875;47.6875;228.0;58.0;108.0;345.9375;-14.5;-139.625;0.092529296875;-0.1136474609375;0.92529296875;0.349853515625;0.030000001192092896;-0.08100000023841858;-0.04200000315904617;-0.24500000476837158;0.6140000224113464;-0.7230000495910645
318391.0;-0.20400001108646393;0.5680000185966492;-0.7600000500679016;10.0;-15.6875;47.6875;254.0;109.0;132.0;346.0625;-14.375;-139.8125;0.09100341796875;-0.1124267578125;0.926513671875;0.34735107421875;0.03200000151991844;-0.0010000000474974513;-0.03800000250339508;-0.2410000115633011;0.6110000014305115;-0.7270000576972961
318401.0;-0.20900000631809235;0.609000027179718;-0.7660000324249268;10.0;-15.6875;47.6875;262.0;158.0;165.0;346.125;-14.25;-139.9375;0.08984375;-0.11175537109375;0.92718505859375;0.34613037109375;0.030000001192092896;0.01900000125169754;-0.03500000014901161;-0.23900000751018524;0.609000027179718;-0.7290000319480896
318411.0;-0.20800000429153442;0.6290000081062317;-0.76500004529953;10.0;-15.6875;47.6875;237.0;198.0;181.0;346.25;-14.0625;-140.0625;0.08856201171875;-0.11126708984375;0.92767333984375;0.34521484375;0.036000002175569534;0.012000000104308128;-0.029000001028180122;-0.23600001633167267;0.6080000400543213;-0.7310000061988831
