time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1027010.0;-0.04500000178813934;-0.46800002455711365;0.8300000429153442;-22.375;-7.375;-36.375;197.0;2608.0;247.0;155.625;12.3125;19.3125;-0.20654296875;0.1416015625;-0.13848876953125;0.95819091796875;-0.289000004529953;-0.16200000047683716;-0.10900000482797623;0.21000000834465027;-0.31700000166893005;0.9030000567436218
1027013.0;-0.04500000178813934;-0.46800002455711365;0.8300000429153442;-22.375;-7.375;-36.375;197.0;2608.0;247.0;155.625;12.3125;19.3125;-0.20654296875;0.1416015625;-0.13848876953125;0.95819091796875;-0.289000004529953;-0.16200000047683716;-0.10900000482797623;0.21000000834465027;-0.31700000166893005;0.9030000567436218
1027023.0;-0.07900000363588333;-0.4790000319480896;0.7930000424385071;-22.375;-7.375;-36.375;551.0;2596.0;198.0;155.75;10.8125;18.9375;-0.2060546875;0.12774658203125;-0.138671875;0.960205078125;-0.3400000035762787;-0.06200000271201134;-0.1510000079870224;0.18400001525878906;-0.31200000643730164;0.9100000262260437
1027033.0;-0.1550000011920929;-0.3750000298023224;0.7590000629425049;-22.375;-7.375;-36.375;738.0;2583.0;248.0;155.8125;9.3125;18.4375;-0.20587158203125;0.1136474609375;-0.13787841796875;0.96209716796875;-0.39000001549720764;0.08400000631809235;-0.1980000138282776;0.15800000727176666;-0.3060000240802765;0.9180000424385071
1027043.0;-0.23100000619888306;-0.22100001573562622;0.7190000414848328;-22.375;-7.375;-36.375;738.0;2583.0;248.0;155.8125;9.3125;18.4375;-0.20452880859375;0.099853515625;-0.1380615234375;0.96392822265625;-0.4620000123977661;0.29200002551078796;-0.09400000423192978;0.13300000131130219;-0.30100002884864807;0.9230000376701355
1027047.0;-0.23100000619888306;-0.22100001573562622;0.7190000414848328;-22.375;-7.375;-36.375;738.0;2583.0;248.0;155.8125;9.3125;18.4375;-0.20452880859375;0.099853515625;-0.1380615234375;0.96392822265625;-0.4620000123977661;0.29200002551078796;-0.09400000423192978;0.13300000131130219;-0.30100002884864807;0.9230000376701355
1027057.0;-0.328000009059906;-0.00800000037997961;0.8280000686645508;-17.5625;-6.6875;-39.6875;572.0;2496.0;361.0;156.0;7.8125;18.0;-0.20526123046875;0.0863037109375;-0.1402587890625;0.9647216796875;-0.40400001406669617;0.1850000023841858;-0.02500000037252903;0.10600000619888306;-0.30000001192092896;0.9270000457763672
1027067.0;-0.2970000207424164;-0.11400000751018524;0.9010000228881836;-17.5625;-6.6875;-39.6875;-186.0;2698.0;574.0;155.875;4.5625;18.0;-0.20611572265625;0.07232666015625;-0.14434814453125;0.965087890625;-0.29500001668930054;0.004000000189989805;0.003000000026077032;0.07800000160932541;-0.3020000159740448;0.9290000200271606
1027077.0;-0.21700000762939453;-0.2970000207424164;0.9330000281333923;-17.5625;-6.6875;-39.6875;-197.0;2822.0;558.0;155.8125;2.8125;18.125;-0.20672607421875;0.0577392578125;-0.148681640625;0.96533203125;-0.20400001108646393;-0.29100000858306885;-0.03400000184774399;0.04800000041723251;-0.30400002002716064;0.9300000667572021
1027081.0;-0.1550000011920929;-0.5960000157356262;0.8950000405311584;-17.5625;-6.6875;-39.6875;-197.0;2822.0;558.0;155.8125;1.125;18.0625;-0.206787109375;0.042724609375;-0.15185546875;0.965576171875;-0.23400001227855682;-0.2330000102519989;-0.06100000441074371;0.01900000125169754;-0.30400002002716064;0.9310000538825989
1027091.0;-0.2150000035762787;-0.5380000472068787;0.8700000643730164;-17.5625;-6.6875;-39.6875;15.0;2870.0;458.0;155.8125;1.125;18.0625;-0.206787109375;0.042724609375;-0.15185546875;0.965576171875;-0.23400001227855682;-0.2330000102519989;-0.06100000441074371;-0.010000000707805157;-0.3020000159740448;0.9320000410079956
1027101.0;-0.31700000166893005;-0.4010000228881836;0.8330000638961792;-12.25;-6.25;-40.875;259.0;2889.0;331.0;155.9375;-0.5625;17.9375;-0.20574951171875;0.02734375;-0.15374755859375;0.966064453125;-0.3070000112056732;-0.0990000069141388;-0.0990000069141388;-0.039000000804662704;-0.2980000078678131;0.9330000281333923
1027111.0;-0.41100001335144043;-0.26600000262260437;0.7900000214576721;-12.25;-6.25;-40.875;355.0;2943.0;232.0;156.25;-4.0625;17.625;-0.2030029296875;-0.00396728515625;-0.1571044921875;0.96649169921875;-0.4820000231266022;0.10400000214576721;-0.10000000149011612;-0.07000000029802322;-0.29600000381469727;0.9320000410079956
1027111.0;-0.41100001335144043;-0.26600000262260437;0.7900000214576721;-12.25;-6.25;-40.875;355.0;2943.0;232.0;156.25;-4.0625;17.625;-0.2030029296875;-0.00396728515625;-0.1571044921875;0.96649169921875;-0.4820000231266022;0.10400000214576721;-0.10000000149011612;-0.07000000029802322;-0.29600000381469727;0.9320000410079956
1027121.0;-0.5520000457763672;-0.19100001454353333;0.831000030040741;-12.25;-6.25;-40.875;242.0;2999.0;179.0;156.4375;-5.875;17.6875;-0.20135498046875;-0.01953125;-0.1605224609375;0.966064453125;-0.4480000138282776;0.003000000026077032;-0.04100000113248825;-0.10000000149011612;-0.29600000381469727;0.9290000200271606
1027131.0;-0.5480000376701355;-0.29200002551078796;0.8880000710487366;-12.25;-6.25;-40.875;-32.0;3037.0;176.0;156.5625;-7.625;17.875;-0.19989013671875;-0.03485107421875;-0.16534423828125;0.96514892578125;-0.3930000066757202;-0.058000002056360245;0.03500000014901161;-0.1300000101327896;-0.2990000247955322;0.9240000247955322
1027141.0;-0.5240000486373901;-0.3570000231266022;0.9600000381469727;-12.25;-6.25;-40.875;-316.0;3037.0;208.0;156.5625;-7.625;17.875;-0.19989013671875;-0.03485107421875;-0.16534423828125;0.96514892578125;-0.3930000066757202;-0.058000002056360245;0.03500000014901161;-0.1300000101327896;-0.2990000247955322;0.9240000247955322
1027151.0;-0.48900002241134644;-0.4440000355243683;1.0450000762939453;-6.6875;-5.5625;-41.75;-353.0;3074.0;208.0;156.75;-9.4375;18.1875;-0.1982421875;-0.05035400390625;-0.1702880859375;0.96392822265625;-0.3270000219345093;-0.1420000046491623;0.12600000202655792;-0.16100001335144043;-0.3020000159740448;0.9180000424385071
1027159.0;-0.5580000281333923;-0.8280000686645508;1.2040001153945923;-6.6875;-5.5625;-41.75;-85.0;3096.0;252.0;156.875;-11.25;18.3125;-0.19476318359375;-0.08160400390625;-0.17218017578125;0.962158203125;-0.4310000240802765;-0.51500004529953;0.3620000183582306;-0.21900001168251038;-0.2930000126361847;0.909000039100647
1027169.0;-0.6510000228881836;-0.8090000152587891;1.2720000743865967;-6.6875;-5.5625;-41.75;894.0;2805.0;187.0;157.0625;-12.9375;17.875;-0.195556640625;-0.096435546875;-0.166259765625;0.961669921875;-0.7590000629425049;0.17500001192092896;-0.16300000250339508;-0.24500000476837158;-0.2760000228881836;0.9080000519752502
1027179.0;-1.0049999952316284;-0.10100000351667404;0.7450000643730164;-6.6875;-5.5625;-41.75;1601.0;2475.0;735.0;157.0;-14.5;16.875;-0.19818115234375;-0.11334228515625;-0.1651611328125;0.95947265625;-0.07000000029802322;0.2370000183582306;-0.08800000697374344;-0.2770000100135803;-0.26600000262260437;0.9010000228881836
1027189.0;-0.34700000286102295;-0.02800000086426735;0.8130000233650208;-6.6875;-5.5625;-41.75;708.0;2994.0;1115.0;156.625;-16.4375;16.4375;-0.19818115234375;-0.11334228515625;-0.1651611328125;0.95947265625;-0.07000000029802322;0.2370000183582306;-0.08800000697374344;-0.2770000100135803;-0.26600000262260437;0.9010000228881836
1027199.0;-0.5990000367164612;-0.1810000091791153;0.8710000514984131;1.0625;-5.25;-43.375;603.0;3372.0;-1297.0;157.75;-18.125;16.5;-0.18829345703125;-0.12994384765625;-0.1663818359375;0.95916748046875;-0.2930000126361847;0.08300000429153442;-0.021000001579523087;-0.3050000071525574;-0.2639999985694885;0.893000066280365
1027209.0;-0.862000048160553;-0.29500001668930054;0.9330000281333923;1.0625;-5.25;-43.375;173.0;3492.0;-1417.0;158.9375;-19.9375;16.875;-0.1778564453125;-0.146484375;-0.16986083984375;0.9581298828125;-0.527999997138977;-0.026000000536441803;0.05100000277161598;-0.36400002241134644;-0.26900002360343933;0.8690000176429749
1027211.0;-0.862000048160553;-0.29500001668930054;0.9330000281333923;1.0625;-5.25;-43.375;173.0;3492.0;-1417.0;158.9375;-19.9375;16.875;-0.1778564453125;-0.146484375;-0.16986083984375;0.9581298828125;-0.527999997138977;-0.026000000536441803;0.05100000277161598;-0.36400002241134644;-0.26900002360343933;0.8690000176429749
1027221.0;-0.940000057220459;-0.21900001168251038;1.0570000410079956;1.0625;-5.25;-43.375;-10.0;3298.0;-295.0;159.375;-21.75;17.1875;-0.17340087890625;-0.16290283203125;-0.1732177734375;0.9556884765625;-0.42600002884864807;-0.09700000286102295;0.28300002217292786;-0.3920000195503235;-0.2680000066757202;0.8570000529289246
1027231.0;-0.8180000185966492;-0.36500000953674316;1.1410000324249268;1.0625;-5.25;-43.375;56.0;3092.0;65.0;159.625;-23.5625;17.375;-0.17083740234375;-0.1785888671875;-0.17572021484375;0.95294189453125;-0.42600002884864807;-0.09700000286102295;0.28300002217292786;-0.42000001668930054;-0.26600000262260437;0.8450000286102295
1027241.0;-0.8190000653266907;-0.39900001883506775;1.1330000162124634;1.0625;-5.25;-43.375;136.0;3012.0;169.0;159.8125;-25.3125;17.5;-0.16876220703125;-0.1939697265625;-0.17755126953125;0.949951171875;-0.39900001883506775;-0.13199999928474426;0.2880000174045563;-0.42000001668930054;-0.26600000262260437;0.8450000286102295
1027244.0;-0.8190000653266907;-0.39900001883506775;1.1330000162124634;1.0625;-5.25;-43.375;136.0;3012.0;169.0;159.8125;-25.3125;17.5;-0.16876220703125;-0.1939697265625;-0.17755126953125;0.949951171875;-0.39900001883506775;-0.13199999928474426;0.2880000174045563;-0.42000001668930054;-0.26600000262260437;0.8450000286102295
1027254.0;-0.8540000319480896;-0.4180000126361847;1.1100000143051147;6.6875;-7.0625;-39.1875;295.0;2967.0;160.0;160.0625;-27.0625;17.5;-0.166015625;-0.2093505859375;-0.17840576171875;0.94696044921875;-0.40700000524520874;-0.15400001406669617;0.27800002694129944;-0.44600000977516174;-0.2630000114440918;0.8320000171661377
1027264.0;-0.893000066280365;-0.40400001406669617;1.0500000715255737;6.6875;-7.0625;-39.1875;535.0;2895.0;28.0;160.375;-28.75;17.4375;-0.162841796875;-0.2242431640625;-0.17822265625;0.94415283203125;-0.42000001668930054;-0.14600001275539398;0.23000000417232513;-0.47200003266334534;-0.2580000162124634;0.8190000653266907
1027274.0;-0.9120000600814819;-0.21400001645088196;0.9040000438690186;6.6875;-7.0625;-39.1875;771.0;2809.0;-5.0;160.75;-30.375;17.3125;-0.15924072265625;-0.2388916015625;-0.17681884765625;0.94146728515625;-0.4150000214576721;0.03700000047683716;0.09600000083446503;-0.4960000216960907;-0.2510000169277191;0.8070000410079956
1027279.0;-0.9040000438690186;-0.13700000941753387;0.8990000486373901;6.6875;-7.0625;-39.1875;960.0;2673.0;96.0;161.125;-31.9375;16.9375;-0.156005859375;-0.2530517578125;-0.17413330078125;0.93878173828125;-0.3850000202655792;0.10500000417232513;0.10300000756978989;-0.5190000534057617;-0.24300001561641693;0.7950000166893005
1027289.0;-0.9450000524520874;-0.055000003427267075;0.906000018119812;6.6875;-7.0625;-39.1875;954.0;2595.0;119.0;161.4375;-33.4375;16.625;-0.15289306640625;-0.26678466796875;-0.17132568359375;0.93597412109375;-0.40400001406669617;0.17800000309944153;0.12200000882148743;-0.5410000085830688;-0.23400001227855682;0.7830000519752502
1027299.0;-0.9960000514984131;0.04200000315904617;0.9410000443458557;14.5625;-8.1875;-38.0625;696.0;2644.0;0.0;162.0625;-35.0;16.5;-0.14715576171875;-0.28082275390625;-0.1693115234375;0.93316650390625;-0.43400001525878906;0.2710000276565552;0.17100000381469727;-0.562000036239624;-0.22800001502037048;0.7690000534057617
1027309.0;-1.0470000505447388;-0.05700000375509262;1.0210000276565552;14.5625;-8.1875;-38.0625;342.0;2759.0;-66.0;162.375;-36.5625;16.6875;-0.143798828125;-0.29461669921875;-0.16986083984375;0.9293212890625;-0.4620000123977661;0.16900001466274261;0.2670000195503235;-0.5840000510215759;-0.22600001096725464;0.753000020980835
1027312.0;-1.0470000505447388;-0.05700000375509262;1.0210000276565552;14.5625;-8.1875;-38.0625;342.0;2759.0;-66.0;162.375;-36.5625;16.6875;-0.143798828125;-0.29461669921875;-0.16986083984375;0.9293212890625;-0.4620000123977661;0.16900001466274261;0.2670000195503235;-0.5840000510215759;-0.22600001096725464;0.753000020980835
1027322.0;-1.0700000524520874;-0.29500001668930054;1.0640000104904175;14.5625;-8.1875;-38.0625;88.0;2865.0;49.0;162.5625;-38.25;17.0;-0.141357421875;-0.3087158203125;-0.1715087890625;0.9248046875;-0.4620000123977661;-0.07000000029802322;0.328000009059906;-0.6070000529289246;-0.22500000894069672;0.7360000610351562
1027332.0;-0.8750000596046448;-0.7400000095367432;0.9900000691413879;14.5625;-8.1875;-38.0625;439.0;2740.0;203.0;162.8125;-39.875;17.0625;-0.13909912109375;-0.32257080078125;-0.1710205078125;0.9205322265625;-0.2460000067949295;-0.5200000405311584;0.2710000276565552;-0.6290000081062317;-0.2200000137090683;0.7190000414848328
1027342.0;-1.2190001010894775;-0.12300000339746475;0.9290000200271606;14.5625;-8.1875;-38.0625;845.0;2708.0;-678.0;163.625;-41.3125;17.25;-0.13189697265625;-0.335693359375;-0.1700439453125;0.91705322265625;-0.5710000395774841;0.0950000062584877;0.22600001096725464;-0.6470000147819519;-0.21800000965595245;0.7020000219345093
1027349.0;-1.0630000829696655;-0.5720000267028809;0.8860000371932983;20.0625;-8.875;-36.375;1559.0;2365.0;558.0;163.9375;-42.8125;16.4375;-0.1287841796875;-0.348876953125;-0.16278076171875;0.91387939453125;-0.3970000147819519;-0.3680000305175781;0.19600000977516174;-0.6660000085830688;-0.203000009059906;0.6890000104904175
1027359.0;-1.0630000829696655;-0.5720000267028809;0.8860000371932983;20.0625;-8.875;-36.375;2161.0;1959.0;271.0;164.4375;-43.9375;15.25;-0.1243896484375;-0.3599853515625;-0.15313720703125;0.911865234375;-0.2290000170469284;-0.1420000046491623;0.23100000619888306;-0.6810000538825989;-0.1860000044107437;0.6800000071525574
1027369.0;-0.9900000691413879;-0.03700000047683716;0.8800000548362732;20.0625;-8.875;-36.375;2652.0;1565.0;-227.0;165.3125;-44.875;14.0;-0.11700439453125;-0.3690185546875;-0.141845703125;0.91107177734375;-0.2980000078678131;0.1300000101327896;0.20600001513957977;-0.6910000443458557;-0.1680000126361847;0.6740000247955322
1027379.0;-0.9590000510215759;0.1680000126361847;0.8680000305175781;20.0625;-8.875;-36.375;2111.0;1612.0;122.0;165.875;-45.8125;12.875;-0.11224365234375;-0.378173828125;-0.1324462890625;0.9093017578125;-0.2550000250339508;0.32100000977516174;0.20200000703334808;-0.703000009059906;-0.15200001001358032;0.6650000214576721
1027382.0;-0.9590000510215759;0.1680000126361847;0.8680000305175781;20.0625;-8.875;-36.375;2111.0;1612.0;122.0;165.875;-45.8125;12.875;-0.11224365234375;-0.378173828125;-0.1324462890625;0.9093017578125;-0.2550000250339508;0.32100000977516174;0.20200000703334808;-0.703000009059906;-0.15200001001358032;0.6650000214576721
1027392.0;-0.9590000510215759;0.1680000126361847;0.8680000305175781;20.0625;-8.875;-36.375;1334.0;1931.0;32.0;166.3125;-46.9375;12.375;-0.1083984375;-0.38818359375;-0.1270751953125;0.90631103515625;-0.23400001227855682;0.06599999964237213;0.21900001168251038;-0.7170000076293945;-0.14300000667572021;0.6530000567436218
1027402.0;-0.9510000348091125;-0.07600000500679016;0.8720000386238098;20.0625;-8.875;-36.375;965.0;2007.0;105.0;166.625;-48.1875;12.0;-0.1053466796875;-0.3984375;-0.123291015625;0.9027099609375;-0.4520000219345093;-0.013000000268220901;0.2850000262260437;-0.7300000190734863;-0.13500000536441803;0.6390000581741333
1027412.0;-1.183000087738037;-0.14900000393390656;0.9240000247955322;23.875;-10.75;-34.25;1223.0;1747.0;399.0;166.8125;-49.25;11.1875;-0.10357666015625;-0.40765380859375;-0.11761474609375;0.89959716796875;-0.4220000207424164;-0.11800000816583633;0.23900000751018524;-0.7430000305175781;-0.12400000542402267;0.6270000338554382
1027416.0;-1.183000087738037;-0.14900000393390656;0.9240000247955322;23.875;-10.75;-34.25;1223.0;1747.0;399.0;166.8125;-49.25;11.1875;-0.10357666015625;-0.40765380859375;-0.11761474609375;0.89959716796875;-0.4220000207424164;-0.11800000816583633;0.23900000751018524;-0.7430000305175781;-0.12400000542402267;0.6270000338554382
1027426.0;-1.165000081062317;-0.24300001561641693;0.8660000562667847;23.875;-10.75;-34.25;1257.0;1657.0;183.0;167.125;-50.25;10.5625;-0.1007080078125;-0.41632080078125;-0.11212158203125;0.8966064453125;-0.24500000476837158;0.4020000100135803;0.24500000476837158;-0.7540000081062317;-0.11400000751018524;0.6160000562667847
1027436.0;-0.999000072479248;0.28700000047683716;0.8610000610351562;23.875;-10.75;-34.25;1261.0;1889.0;-105.0;167.6875;-51.375;10.125;-0.0963134765625;-0.42584228515625;-0.107421875;0.89324951171875;-0.3880000114440918;0.07300000637769699;0.0860000029206276;-0.7660000324249268;-0.10700000822544098;0.6020000576972961
1027446.0;-1.1540000438690186;-0.03400000184774399;0.6890000104904175;23.875;-10.75;-34.25;851.0;2084.0;-67.0;168.0625;-52.625;9.9375;-0.0928955078125;-0.43603515625;-0.10455322265625;0.88897705078125;-0.3970000147819519;-0.28300002217292786;0.12200000882148743;-0.7790000438690186;-0.10200000554323196;0.5860000252723694
1027450.0;-1.1759999990463257;-0.38600000739097595;0.7090000510215759;23.875;-10.75;-34.25;851.0;2084.0;-67.0;168.0625;-52.625;9.9375;-0.0899658203125;-0.44622802734375;-0.10101318359375;0.8846435546875;-0.3970000147819519;-0.07700000703334808;0.13700000941753387;-0.7920000553131104;-0.09600000083446503;0.5700000524520874
1027460.0;-1.1890000104904175;-0.1730000078678131;0.7070000171661377;25.6875;-13.375;-32.1875;1094.0;2094.0;-33.0;168.375;-53.8125;9.5625;-0.0899658203125;-0.44622802734375;-0.10101318359375;0.8846435546875;-0.25300002098083496;0.11400000751018524;0.16600000858306885;-0.8030000329017639;-0.08800000697374344;0.5550000071525574
1027470.0;-1.0570000410079956;0.02500000037252903;0.7220000624656677;25.6875;-13.375;-32.1875;1411.0;1999.0;-189.0;169.75;-56.125;8.625;-0.07830810546875;-0.4656982421875;-0.0894775390625;0.87689208984375;-0.19500000774860382;0.14900000393390656;0.16700001060962677;-0.8140000104904175;-0.0820000022649765;0.5390000343322754
1027480.0;-1.0090000629425049;0.06700000166893005;0.706000030040741;25.6875;-13.375;-32.1875;295.0;2024.0;101.0;169.875;-57.375;8.6875;-0.07708740234375;-0.4752197265625;-0.08868408203125;0.87200927734375;-0.2970000207424164;-0.3110000193119049;-0.01100000087171793;-0.8260000348091125;-0.07900000363588333;0.5220000147819519
1027487.0;-1.0090000629425049;0.06700000166893005;0.706000030040741;25.6875;-13.375;-32.1875;295.0;2024.0;101.0;169.875;-57.375;8.6875;-0.07708740234375;-0.4752197265625;-0.08868408203125;0.87200927734375;-0.2970000207424164;-0.3110000193119049;-0.01100000087171793;-0.8260000348091125;-0.07900000363588333;0.5220000147819519
1027497.0;-1.1230000257492065;-0.39000001549720764;0.5100000500679016;25.6875;-13.375;-32.1875;295.0;2024.0;101.0;169.1875;-58.75;8.625;-0.0816650390625;-0.4854736328125;-0.0908203125;0.86566162109375;-0.12300000339746475;0.11000000685453415;0.3530000150203705;-0.8380000591278076;-0.07600000500679016;0.5020000338554382
1027507.0;-0.9610000252723694;0.03400000184774399;0.8560000658035278;25.6875;-13.375;-32.1875;-716.0;2219.0;830.0;169.1875;-58.75;8.625;-0.0816650390625;-0.4854736328125;-0.0908203125;0.86566162109375;-0.12300000339746475;0.11000000685453415;0.3530000150203705;-0.8510000109672546;-0.07800000160932541;0.48000001907348633
1027517.0;-0.921000063419342;-0.33500000834465027;0.8840000629425049;29.375;-14.0625;-26.6875;-497.0;2383.0;49.0;169.0625;-60.1875;9.25;-0.08197021484375;-0.49615478515625;-0.093994140625;0.8592529296875;-0.07000000029802322;-0.25600001215934753;0.40300002694129944;-0.8510000109672546;-0.07800000160932541;0.48000001907348633
1027527.0;-1.1630001068115234;-0.1900000125169754;1.1670000553131104;29.375;-14.0625;-26.6875;230.0;2572.0;-640.0;170.6875;-63.0;10.375;-0.0687255859375;-0.5184326171875;-0.0904541015625;0.8475341796875;-0.4660000205039978;-0.5900000333786011;0.36500000953674316;-0.8740000128746033;-0.08000000566244125;0.43700000643730164
1027537.0;-1.340000033378601;-0.6700000166893005;0.8020000457763672;29.375;-14.0625;-26.6875;1730.0;2345.0;-590.0;171.375;-64.0625;9.625;-0.06341552734375;-0.52685546875;-0.08306884765625;0.843505859375;-0.1810000091791153;0.14400000870227814;0.5600000023841858;-0.8810000419616699;-0.07100000232458115;0.4220000207424164
1027541.0;-1.0630000829696655;0.07200000435113907;0.9830000400543213;29.375;-14.0625;-26.6875;1740.0;1743.0;72.0;171.375;-64.0625;9.625;-0.05743408203125;-0.53515625;-0.0723876953125;0.83966064453125;-0.00800000037997961;-0.06100000441074371;0.34200000762939453;-0.8890000581741333;-0.058000002056360245;0.40800002217292786
1027551.0;-0.8980000615119934;-0.12000000476837158;0.7510000467300415;29.375;-14.0625;-26.6875;2345.0;1664.0;282.0;172.125;-65.0625;8.1875;-0.05743408203125;-0.53515625;-0.0723876953125;0.83966064453125;-0.00800000037997961;-0.06100000441074371;0.34200000762939453;-0.8890000581741333;-0.058000002056360245;0.40800002217292786
1027561.0;-0.8110000491142273;0.29500001668930054;0.784000039100647;32.0;-13.375;-22.5625;3448.0;1931.0;-818.0;174.0625;-66.125;7.5;-0.0433349609375;-0.5443115234375;-0.05999755859375;0.83563232421875;0.0860000029206276;0.34700000286102295;0.3920000195503235;-0.8970000147819519;-0.052000001072883606;0.3920000195503235
1027571.0;-1.0600000619888306;0.14100000262260437;0.7730000615119934;32.0;-13.375;-22.5625;3662.0;2606.0;-1409.0;176.4375;-67.625;7.8125;-0.01104736328125;-0.5679931640625;-0.03607177734375;0.8221435546875;-0.16900001466274261;0.03800000250339508;0.42500001192092896;-0.9160000681877136;-0.04500000178813934;0.3450000286102295
1027574.0;-1.0600000619888306;0.14100000262260437;0.7730000615119934;32.0;-13.375;-22.5625;3662.0;2606.0;-1409.0;176.4375;-67.625;7.8125;-0.01104736328125;-0.5679931640625;-0.03607177734375;0.8221435546875;-0.16900001466274261;0.03800000250339508;0.42500001192092896;-0.9160000681877136;-0.04500000178813934;0.3450000286102295
1027584.0;-1.0860000848770142;-0.007000000216066837;0.7700000405311584;32.0;-13.375;-22.5625;3487.0;2717.0;-858.0;178.4375;-69.1875;7.5625;0.00286865234375;-0.57806396484375;-0.02325439453125;0.815673828125;-0.07000000029802322;0.1720000058412552;0.1860000044107437;-0.9240000247955322;-0.04000000283122063;0.3240000009536743
1027594.0;-0.9950000643730164;0.13100001215934753;0.5100000500679016;32.0;-13.375;-22.5625;3475.0;2328.0;-706.0;180.375;-70.5;7.0625;0.01641845703125;-0.587158203125;-0.01055908203125;0.8092041015625;-0.1730000078678131;0.17400000989437103;0.29100000858306885;-0.9310000538825989;-0.03500000014901161;0.30400002002716064
1027604.0;-1.1050000190734863;0.13900001347064972;0.5960000157356262;32.0;-13.375;-22.5625;3410.0;2183.0;-668.0;182.3125;-71.75;6.6875;0.01641845703125;-0.587158203125;-0.01055908203125;0.8092041015625;-0.1730000078678131;0.17400000989437103;0.29100000858306885;-0.9310000538825989;-0.03500000014901161;0.30400002002716064
1027609.0;-1.0010000467300415;0.5630000233650208;0.8510000109672546;34.1875;-15.25;-17.25;2593.0;1965.0;-440.0;183.75;-72.9375;6.375;0.0264892578125;-0.59521484375;-0.00067138671875;0.8031005859375;-0.06300000101327896;0.5950000286102295;0.5660000443458557;-0.937000036239624;-0.03100000135600567;0.2850000262260437
1027619.0;-0.9200000166893005;-0.010000000707805157;0.3750000298023224;34.1875;-15.25;-17.25;1896.0;1979.0;-628.0;185.0;-74.0625;6.9375;0.03509521484375;-0.603271484375;0.00567626953125;0.7967529296875;-0.1940000057220459;0.1850000023841858;0.32600000500679016;-0.9480000734329224;-0.03500000014901161;0.24500000476837158
1027629.0;-1.1430000066757202;0.15000000596046448;0.5710000395774841;34.1875;-15.25;-17.25;1783.0;2227.0;-721.0;186.3125;-75.3125;8.125;0.04376220703125;-0.6123046875;0.01129150390625;0.78936767578125;-0.12600000202655792;0.17800000309944153;0.1860000044107437;-0.9530000686645508;-0.036000002175569534;0.22600001096725464
1027639.0;-1.0789999961853027;0.1420000046491623;0.4130000174045563;34.1875;-15.25;-17.25;1453.0;1864.0;-517.0;187.375;-76.4375;9.125;0.05047607421875;-0.61968994140625;0.01605224609375;0.78302001953125;-0.12600000202655792;0.17800000309944153;0.1860000044107437;-0.956000030040741;-0.03700000047683716;0.2110000103712082
1027642.0;-1.0789999961853027;0.1420000046491623;0.4130000174045563;34.1875;-15.25;-17.25;1453.0;1864.0;-517.0;187.375;-76.4375;9.125;0.05047607421875;-0.61968994140625;0.01605224609375;0.78302001953125;-0.12600000202655792;0.17800000309944153;0.1860000044107437;-0.956000030040741;-0.03700000047683716;0.2110000103712082
1027652.0;-1.1140000820159912;-0.16600000858306885;0.34300002455711365;34.1875;-15.25;-17.25;1503.0;1556.0;-477.0;188.375;-77.3125;10.125;0.0572509765625;-0.625732421875;0.0211181640625;0.77764892578125;-0.15700000524520874;-0.12800000607967377;0.13100001215934753;-0.956000030040741;-0.03700000047683716;0.2110000103712082
1027662.0;-0.89000004529953;0.0860000029206276;0.3290000259876251;36.375;-16.25;-11.0;1668.0;1320.0;-361.0;189.4375;-78.0625;10.75;0.0638427734375;-0.63067626953125;0.02703857421875;0.77294921875;0.06800000369548798;0.12400000542402267;0.1300000101327896;-0.9590000510215759;-0.03800000250339508;0.1990000158548355
1027672.0;-0.9640000462532043;0.22700001299381256;0.5230000019073486;36.375;-16.25;-11.0;765.0;896.0;-237.0;189.9375;-78.5625;11.5;0.0672607421875;-0.63409423828125;0.0296630859375;0.769775390625;-0.003000000026077032;0.26600000262260437;0.3330000042915344;-0.9610000252723694;-0.03800000250339508;0.1900000125169754
1027680.0;-0.89000004529953;0.36500000953674316;0.4480000138282776;36.375;-16.25;-11.0;444.0;1072.0;-264.0;190.375;-79.125;12.75;0.06964111328125;-0.6383056640625;0.03094482421875;0.7659912109375;0.07300000637769699;0.406000018119812;0.2680000066757202;-0.9630000591278076;-0.04000000283122063;0.17900000512599945
1027690.0;-0.8820000290870667;-0.13100001215934753;0.24500000476837158;36.375;-16.25;-11.0;411.0;1208.0;-555.0;190.9375;-79.75;15.1875;0.07305908203125;-0.64312744140625;0.03118896484375;0.76165771484375;0.0820000022649765;-0.0860000029206276;0.07700000703334808;-0.9650000333786011;-0.04500000178813934;0.16700001060962677
1027700.0;-0.9810000658035278;0.1810000091791153;0.5600000023841858;36.375;-16.25;-11.0;-11.0;1204.0;-581.0;191.3125;-80.375;18.3125;0.0751953125;-0.6480712890625;0.0296630859375;0.75732421875;-0.014000000432133675;0.2330000102519989;0.4050000309944153;-0.9660000205039978;-0.05100000277161598;0.1550000011920929
