time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2483258.0;-0.3400000035762787;-0.6700000166893005;0.6350000500679016;1.25;19.5;-39.5;-10.0;-15.0;-13.0;142.875;-19.5625;47.3125;0.2880859375;0.05389404296875;0.421630859375;-0.85809326171875;-0.009000000543892384;0.012000000104308128;-0.007000000216066837;-0.328000009059906;-0.6790000200271606;0.6260000467300415
2483266.0;-0.33800002932548523;-0.6660000085830688;0.6190000176429749;1.25;19.5;-39.5;-5.0;-17.0;-9.0;142.875;-19.5625;47.3125;0.28814697265625;0.0538330078125;0.42156982421875;-0.85809326171875;-0.00800000037997961;0.013000000268220901;-0.004000000189989805;-0.328000009059906;-0.6790000200271606;0.6260000467300415
2483276.0;-0.3370000123977661;-0.6650000214576721;0.6210000514984131;1.25;19.5;-39.5;3.0;-20.0;-1.0;142.8125;-19.5625;47.25;0.2882080078125;0.05377197265625;0.42156982421875;-0.85809326171875;-0.009000000543892384;0.01600000075995922;-0.0020000000949949026;-0.328000009059906;-0.6790000200271606;0.6260000467300415
2483286.0;-0.3370000123977661;-0.6620000600814819;0.6230000257492065;1.25;19.5;-39.5;3.0;-20.0;-1.0;142.8125;-19.5625;47.25;0.2882080078125;0.05377197265625;0.42156982421875;-0.85809326171875;-0.007000000216066837;0.018000001087784767;0.004000000189989805;-0.328000009059906;-0.6790000200271606;0.6260000467300415
2483296.0;-0.3360000252723694;-0.6600000262260437;0.6310000419616699;0.875;19.875;-38.5625;6.0;-24.0;1.0;142.8125;-19.5625;47.25;0.28826904296875;0.05364990234375;0.4215087890625;-0.85809326171875;-0.007000000216066837;0.017000000923871994;-0.0020000000949949026;-0.328000009059906;-0.6780000329017639;0.6260000467300415
2483306.0;-0.3360000252723694;-0.6610000133514404;0.6240000128746033;0.875;19.875;-38.5625;2.0;-21.0;13.0;142.8125;-19.5625;47.25;0.2884521484375;0.0535888671875;0.42138671875;-0.85809326171875;-0.006000000052154064;0.012000000104308128;-0.006000000052154064;-0.328000009059906;-0.6780000329017639;0.6260000467300415
2483316.0;-0.33500000834465027;-0.6660000085830688;0.6200000047683716;0.875;19.875;-38.5625;2.0;-21.0;13.0;142.8125;-19.5625;47.25;0.28857421875;0.05352783203125;0.42132568359375;-0.85809326171875;-0.00800000037997961;0.012000000104308128;-0.0010000000474974513;-0.328000009059906;-0.6780000329017639;0.6260000467300415
2483321.0;-0.3370000123977661;-0.6660000085830688;0.625;0.875;19.875;-38.5625;6.0;-20.0;16.0;142.75;-19.5625;47.25;0.28875732421875;0.05352783203125;0.42132568359375;-0.85809326171875;-0.00800000037997961;0.012000000104308128;-0.0010000000474974513;-0.328000009059906;-0.6780000329017639;0.6260000467300415
2483331.0;-0.3370000123977661;-0.6660000085830688;0.625;0.875;19.875;-38.5625;7.0;-20.0;19.0;142.75;-19.5625;47.25;0.28875732421875;0.05352783203125;0.42132568359375;-0.85809326171875;-0.00800000037997961;0.012000000104308128;-0.0010000000474974513;-0.328000009059906;-0.6780000329017639;0.6270000338554382
2483341.0;-0.33800002932548523;-0.6670000553131104;0.6270000338554382;1.6875;19.5;-38.1875;5.0;-18.0;26.0;142.75;-19.5625;47.25;0.2889404296875;0.05352783203125;0.4212646484375;-0.8580322265625;-0.009000000543892384;0.01100000087171793;0.0;-0.328000009059906;-0.6780000329017639;0.6270000338554382
2483351.0;-0.33900001645088196;-0.6740000247955322;0.6260000467300415;1.6875;19.5;-38.1875;-2.0;-18.0;30.0;142.6875;-19.5625;47.1875;0.289306640625;0.05352783203125;0.42120361328125;-0.85791015625;-0.010000000707805157;0.0010000000474974513;-0.00800000037997961;-0.3290000259876251;-0.6780000329017639;0.6270000338554382
2483361.0;-0.33900001645088196;-0.6770000457763672;0.6180000305175781;1.6875;19.5;-38.1875;-9.0;-21.0;32.0;142.6875;-19.5625;47.1875;0.28948974609375;0.05352783203125;0.421142578125;-0.85791015625;-0.01100000087171793;0.0;-0.004000000189989805;-0.3290000259876251;-0.6780000329017639;0.6270000338554382
2483371.0;-0.3400000035762787;-0.6790000200271606;0.6220000386238098;1.6875;19.5;-38.1875;-4.0;-21.0;31.0;142.6875;-19.5625;47.1875;0.2896728515625;0.053466796875;0.42108154296875;-0.85784912109375;-0.009000000543892384;0.0;0.0010000000474974513;-0.3290000259876251;-0.6780000329017639;0.6270000338554382
2483374.0;-0.3400000035762787;-0.6790000200271606;0.6220000386238098;1.6875;19.5;-38.1875;-4.0;-21.0;31.0;142.6875;-19.5625;47.1875;0.2896728515625;0.053466796875;0.42108154296875;-0.85784912109375;-0.009000000543892384;0.0;0.0010000000474974513;-0.3290000259876251;-0.6780000329017639;0.6270000338554382
2483384.0;-0.33800002932548523;-0.6780000329017639;0.6290000081062317;1.6875;19.5;-38.1875;-4.0;-23.0;31.0;142.625;-19.5625;47.1875;0.2896728515625;0.053466796875;0.42108154296875;-0.85784912109375;-0.009000000543892384;0.0;0.0010000000474974513;-0.3290000259876251;-0.6780000329017639;0.6270000338554382
2483394.0;-0.34300002455711365;-0.6800000071525574;0.6320000290870667;0.5;19.875;-39.0;-9.0;-27.0;29.0;142.625;-19.5625;47.1875;0.2899169921875;0.053466796875;0.42108154296875;-0.8577880859375;-0.013000000268220901;-0.0020000000949949026;0.005000000353902578;-0.3290000259876251;-0.6780000329017639;0.6270000338554382
2483404.0;-0.3410000205039978;-0.6780000329017639;0.6310000419616699;0.5;19.875;-39.0;-9.0;-28.0;27.0;142.625;-19.5625;47.1875;0.29010009765625;0.05340576171875;0.4210205078125;-0.8577880859375;-0.010000000707805157;0.0020000000949949026;-0.006000000052154064;-0.3290000259876251;-0.6770000457763672;0.6270000338554382
2483414.0;-0.33900001645088196;-0.675000011920929;0.6210000514984131;0.5;19.875;-39.0;-11.0;-29.0;25.0;142.5625;-19.625;47.1875;0.29046630859375;0.05322265625;0.4210205078125;-0.857666015625;-0.012000000104308128;0.003000000026077032;0.0;-0.3290000259876251;-0.6770000457763672;0.6270000338554382
2483418.0;-0.33900001645088196;-0.675000011920929;0.6210000514984131;0.5;19.875;-39.0;-11.0;-29.0;25.0;142.5625;-19.625;47.1875;0.29046630859375;0.05322265625;0.4210205078125;-0.857666015625;-0.012000000104308128;0.003000000026077032;0.0;-0.3290000259876251;-0.6770000457763672;0.6270000338554382
2483428.0;-0.34200000762939453;-0.6740000247955322;0.6270000338554382;0.5;19.875;-39.0;-15.0;-34.0;20.0;142.5625;-19.5625;47.1875;0.29046630859375;0.05322265625;0.4210205078125;-0.857666015625;-0.013000000268220901;0.003000000026077032;0.0020000000949949026;-0.3290000259876251;-0.6770000457763672;0.6270000338554382
2483438.0;-0.34200000762939453;-0.6740000247955322;0.6290000081062317;0.5;19.875;-39.0;-18.0;-36.0;19.0;142.5;-19.5625;47.1875;0.2906494140625;0.0531005859375;0.4210205078125;-0.85760498046875;-0.013000000268220901;0.003000000026077032;0.0020000000949949026;-0.3290000259876251;-0.6770000457763672;0.6270000338554382
2483448.0;-0.34300002455711365;-0.6690000295639038;0.6300000548362732;1.25;19.0625;-39.0;-21.0;-35.0;16.0;142.5;-19.5625;47.1875;0.29083251953125;0.052978515625;0.42108154296875;-0.85748291015625;-0.014000000432133675;0.00800000037997961;0.003000000026077032;-0.3290000259876251;-0.6770000457763672;0.6270000338554382
2483458.0;-0.3410000205039978;-0.6660000085830688;0.6240000128746033;1.25;19.0625;-39.0;-25.0;-37.0;18.0;142.5;-19.5625;47.1875;0.291015625;0.05279541015625;0.421142578125;-0.857421875;-0.012000000104308128;0.01100000087171793;-0.003000000026077032;-0.3290000259876251;-0.6780000329017639;0.6270000338554382
2483468.0;-0.33900001645088196;-0.6670000553131104;0.6200000047683716;1.25;19.0625;-39.0;-25.0;-41.0;20.0;142.4375;-19.5625;47.1875;0.29119873046875;0.05267333984375;0.421142578125;-0.85736083984375;-0.010000000707805157;0.01100000087171793;-0.007000000216066837;-0.3290000259876251;-0.6780000329017639;0.6270000338554382
2483471.0;-0.33900001645088196;-0.6630000472068787;0.625;1.25;19.0625;-39.0;-26.0;-42.0;23.0;142.4375;-19.5625;47.1875;0.29144287109375;0.052490234375;0.42120361328125;-0.85723876953125;-0.010000000707805157;0.014000000432133675;-0.0020000000949949026;-0.3290000259876251;-0.6780000329017639;0.6270000338554382
2483481.0;-0.33900001645088196;-0.6610000133514404;0.628000020980835;1.25;19.0625;-39.0;-23.0;-42.0;28.0;142.375;-19.5625;47.1875;0.29168701171875;0.0523681640625;0.42120361328125;-0.857177734375;-0.010000000707805157;0.01600000075995922;0.0010000000474974513;-0.3290000259876251;-0.6780000329017639;0.6270000338554382
2483491.0;-0.33500000834465027;-0.6630000472068787;0.6350000500679016;0.5;20.5625;-38.5625;-29.0;-45.0;31.0;142.375;-19.5625;47.1875;0.29193115234375;0.05224609375;0.4212646484375;-0.8570556640625;-0.006000000052154064;0.014000000432133675;0.00800000037997961;-0.3290000259876251;-0.6780000329017639;0.6270000338554382
2483501.0;-0.3360000252723694;-0.6640000343322754;0.6330000162124634;0.5;20.5625;-38.5625;-29.0;-45.0;37.0;142.3125;-19.5625;47.1875;0.292236328125;0.0521240234375;0.4212646484375;-0.85699462890625;-0.007000000216066837;0.013000000268220901;0.006000000052154064;-0.3290000259876251;-0.6780000329017639;0.6270000338554382
2483511.0;-0.3330000042915344;-0.6670000553131104;0.625;0.5;20.5625;-38.5625;-25.0;-46.0;38.0;142.25;-19.5625;47.1875;0.29254150390625;0.05194091796875;0.4212646484375;-0.85687255859375;-0.004000000189989805;0.010000000707805157;-0.0010000000474974513;-0.3290000259876251;-0.6780000329017639;0.6270000338554382
2483514.0;-0.3330000042915344;-0.6670000553131104;0.625;0.5;20.5625;-38.5625;-25.0;-46.0;38.0;142.25;-19.5625;47.1875;0.29254150390625;0.05194091796875;0.4212646484375;-0.85687255859375;-0.004000000189989805;0.010000000707805157;-0.0010000000474974513;-0.3290000259876251;-0.6780000329017639;0.6270000338554382
2483524.0;-0.33100003004074097;-0.6680000424385071;0.628000020980835;0.5;20.5625;-38.5625;-19.0;-46.0;44.0;142.25;-19.5625;47.1875;0.2928466796875;0.05181884765625;0.4212646484375;-0.8568115234375;-0.0020000000949949026;0.009000000543892384;0.0;-0.3290000259876251;-0.6780000329017639;0.6270000338554382
2483534.0;-0.3290000259876251;-0.6670000553131104;0.6290000081062317;0.5;20.5625;-38.5625;-18.0;-49.0;49.0;142.1875;-19.5625;47.1875;0.293212890625;0.05169677734375;0.4212646484375;-0.856689453125;0.0;0.010000000707805157;0.0020000000949949026;-0.3290000259876251;-0.6780000329017639;0.6270000338554382
2483544.0;-0.3270000219345093;-0.6760000586509705;0.6310000419616699;2.0;19.875;-39.0;-20.0;-49.0;53.0;142.125;-19.5625;47.1875;0.2935791015625;0.05157470703125;0.4212646484375;-0.8565673828125;0.0010000000474974513;0.0010000000474974513;0.003000000026077032;-0.3290000259876251;-0.6780000329017639;0.6270000338554382
2483547.0;-0.3270000219345093;-0.6760000586509705;0.6310000419616699;2.0;19.875;-39.0;-20.0;-49.0;53.0;142.125;-19.5625;47.1875;0.2935791015625;0.05157470703125;0.4212646484375;-0.8565673828125;0.0010000000474974513;0.0010000000474974513;0.003000000026077032;-0.3290000259876251;-0.6780000329017639;0.6270000338554382
2483557.0;-0.328000009059906;-0.6790000200271606;0.6320000290870667;2.0;19.875;-39.0;-20.0;-50.0;53.0;142.0625;-19.5625;47.1875;0.29388427734375;0.05145263671875;0.4212646484375;-0.8564453125;0.0;-0.0010000000474974513;0.005000000353902578;-0.3290000259876251;-0.6770000457763672;0.6270000338554382
2483567.0;-0.3230000138282776;-0.6840000152587891;0.6170000433921814;2.0;19.875;-39.0;-14.0;-54.0;55.0;142.0625;-19.5625;47.1875;0.2943115234375;0.05126953125;0.42120361328125;-0.85638427734375;0.006000000052154064;-0.006000000052154064;-0.009000000543892384;-0.3290000259876251;-0.6770000457763672;0.6270000338554382
2483577.0;-0.3240000009536743;-0.6880000233650208;0.6190000176429749;2.0;19.875;-39.0;-15.0;-53.0;56.0;142.0;-19.5625;47.1875;0.294677734375;0.0511474609375;0.42120361328125;-0.85626220703125;0.004000000189989805;-0.010000000707805157;-0.00800000037997961;-0.3290000259876251;-0.6770000457763672;0.6270000338554382
2483581.0;-0.3230000138282776;-0.6910000443458557;0.6230000257492065;2.0;19.875;-39.0;-20.0;-53.0;55.0;141.9375;-19.5625;47.1875;0.2950439453125;0.05096435546875;0.42120361328125;-0.85614013671875;0.006000000052154064;-0.014000000432133675;-0.003000000026077032;-0.3290000259876251;-0.6770000457763672;0.6270000338554382
2483591.0;-0.3230000138282776;-0.6960000395774841;0.6220000386238098;1.25;19.5;-38.5625;-19.0;-54.0;51.0;141.875;-19.5625;47.1875;0.29534912109375;0.05078125;0.42120361328125;-0.85601806640625;0.006000000052154064;-0.018000001087784767;-0.005000000353902578;-0.3290000259876251;-0.6770000457763672;0.6270000338554382
2483601.0;-0.3190000057220459;-0.6990000605583191;0.6130000352859497;1.25;19.5;-38.5625;-15.0;-54.0;45.0;141.875;-19.5625;47.1875;0.295654296875;0.05059814453125;0.4212646484375;-0.85589599609375;0.009000000543892384;-0.021000001579523087;-0.013000000268220901;-0.3290000259876251;-0.6770000457763672;0.6270000338554382
2483611.0;-0.31700000166893005;-0.7010000348091125;0.6050000190734863;1.25;19.5;-38.5625;-13.0;-47.0;38.0;141.8125;-19.5625;47.1875;0.2958984375;0.05035400390625;0.42132568359375;-0.85577392578125;0.01100000087171793;-0.023000001907348633;-0.021000001579523087;-0.3290000259876251;-0.6770000457763672;0.6270000338554382
2483614.0;-0.31700000166893005;-0.7010000348091125;0.6050000190734863;1.25;19.5;-38.5625;-13.0;-47.0;38.0;141.8125;-19.5625;47.1875;0.2958984375;0.05035400390625;0.42132568359375;-0.85577392578125;0.01100000087171793;-0.023000001907348633;-0.021000001579523087;-0.3290000259876251;-0.6770000457763672;0.6270000338554382
2483624.0;-0.3190000057220459;-0.6990000605583191;0.6080000400543213;1.25;19.5;-38.5625;-12.0;-43.0;30.0;141.8125;-19.5625;47.1875;0.29608154296875;0.0501708984375;0.42138671875;-0.855712890625;0.009000000543892384;-0.021000001579523087;-0.018000001087784767;-0.328000009059906;-0.6780000329017639;0.6270000338554382
2483634.0;-0.3190000057220459;-0.6990000605583191;0.6080000400543213;1.25;19.5;-38.5625;-12.0;-41.0;25.0;141.75;-19.5625;47.1875;0.2962646484375;0.0499267578125;0.4215087890625;-0.8555908203125;0.01100000087171793;-0.021000001579523087;-0.012000000104308128;-0.328000009059906;-0.6780000329017639;0.6270000338554382
2483644.0;-0.3160000145435333;-0.7000000476837158;0.6140000224113464;1.6875;20.5625;-37.25;-15.0;-34.0;14.0;141.75;-19.5625;47.25;0.29632568359375;0.0496826171875;0.42156982421875;-0.85552978515625;0.009000000543892384;-0.020000001415610313;-0.010000000707805157;-0.328000009059906;-0.6780000329017639;0.6270000338554382
2483648.0;-0.3160000145435333;-0.7000000476837158;0.6140000224113464;1.6875;20.5625;-37.25;-15.0;-34.0;14.0;141.75;-19.5625;47.25;0.29632568359375;0.0496826171875;0.42156982421875;-0.85552978515625;0.009000000543892384;-0.020000001415610313;-0.010000000707805157;-0.328000009059906;-0.6780000329017639;0.6270000338554382
2483658.0;-0.31800001859664917;-0.6990000605583191;0.6170000433921814;1.6875;20.5625;-37.25;-17.0;-26.0;7.0;141.75;-19.5;47.25;0.29638671875;0.04949951171875;0.42169189453125;-0.85552978515625;0.010000000707805157;-0.01900000125169754;-0.006000000052154064;-0.328000009059906;-0.6780000329017639;0.6270000338554382
2483668.0;-0.31700000166893005;-0.6980000138282776;0.6200000047683716;1.6875;20.5625;-37.25;-17.0;-24.0;-1.0;141.75;-19.5;47.25;0.29638671875;0.04931640625;0.42181396484375;-0.85546875;0.01100000087171793;-0.01600000075995922;-0.01600000075995922;-0.3270000219345093;-0.6790000200271606;0.6260000467300415
2483678.0;-0.3160000145435333;-0.6950000524520874;0.6100000143051147;1.6875;20.5625;-37.25;-19.0;-17.0;-5.0;141.75;-19.5;47.25;0.29638671875;0.04913330078125;0.42193603515625;-0.85540771484375;0.009000000543892384;-0.01600000075995922;-0.010000000707805157;-0.3270000219345093;-0.6790000200271606;0.6260000467300415
2483682.0;-0.31700000166893005;-0.6950000524520874;0.6160000562667847;1.6875;20.5625;-37.25;-20.0;-17.0;-9.0;141.75;-19.5;47.3125;0.29638671875;0.04901123046875;0.42205810546875;-0.8553466796875;0.009000000543892384;-0.015000000596046448;-0.007000000216066837;-0.3270000219345093;-0.6790000200271606;0.6260000467300415
2483692.0;-0.31800001859664917;-0.6950000524520874;0.6190000176429749;1.6875;20.5625;-37.25;-14.0;-11.0;-13.0;141.75;-19.4375;47.3125;0.29632568359375;0.048828125;0.42218017578125;-0.8553466796875;0.00800000037997961;-0.012000000104308128;-0.005000000353902578;-0.3270000219345093;-0.6790000200271606;0.6260000467300415
2483702.0;-0.31800001859664917;-0.6920000314712524;0.6200000047683716;0.875;19.875;-39.0;-9.0;-9.0;-16.0;141.75;-19.4375;47.3125;0.2962646484375;0.04876708984375;0.42218017578125;-0.8553466796875;0.009000000543892384;-0.010000000707805157;-0.0010000000474974513;-0.3270000219345093;-0.6790000200271606;0.6260000467300415
2483712.0;-0.31700000166893005;-0.690000057220459;0.625;0.875;19.875;-39.0;-5.0;-10.0;-17.0;141.75;-19.4375;47.3125;0.29620361328125;0.04864501953125;0.42218017578125;-0.8553466796875;0.005000000353902578;-0.004000000189989805;-0.007000000216066837;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483712.0;-0.31700000166893005;-0.690000057220459;0.625;0.875;19.875;-39.0;-5.0;-10.0;-17.0;141.75;-19.4375;47.3125;0.29620361328125;0.04864501953125;0.42218017578125;-0.8553466796875;0.005000000353902578;-0.004000000189989805;-0.007000000216066837;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483722.0;-0.32100000977516174;-0.6840000152587891;0.6190000176429749;0.875;19.875;-39.0;-4.0;-10.0;-17.0;141.75;-19.4375;47.3125;0.296142578125;0.048583984375;0.42218017578125;-0.85540771484375;0.007000000216066837;-0.0020000000949949026;-0.0020000000949949026;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483732.0;-0.3190000057220459;-0.6820000410079956;0.6230000257492065;0.875;19.875;-39.0;-3.0;-6.0;-17.0;141.8125;-19.4375;47.3125;0.2960205078125;0.04852294921875;0.42218017578125;-0.85540771484375;0.006000000052154064;0.0;0.0;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483742.0;-0.3190000057220459;-0.6800000071525574;0.6260000467300415;0.875;19.875;-39.0;-3.0;-6.0;-17.0;141.8125;-19.4375;47.3125;0.29595947265625;0.0484619140625;0.42218017578125;-0.85546875;0.0010000000474974513;0.005000000353902578;0.0010000000474974513;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483752.0;-0.3240000009536743;-0.675000011920929;0.628000020980835;-1.0;19.875;-39.375;0.0;-8.0;-18.0;141.8125;-19.375;47.3125;0.2958984375;0.0484619140625;0.42218017578125;-0.85546875;-0.0010000000474974513;0.007000000216066837;-0.006000000052154064;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483756.0;-0.3240000009536743;-0.675000011920929;0.628000020980835;-1.0;19.875;-39.375;0.0;-8.0;-18.0;141.8125;-19.375;47.3125;0.2958984375;0.0484619140625;0.42218017578125;-0.85546875;-0.0010000000474974513;0.007000000216066837;-0.006000000052154064;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483766.0;-0.3270000219345093;-0.6720000505447388;0.6190000176429749;-1.0;19.875;-39.375;-1.0;-5.0;-17.0;141.8125;-19.375;47.3125;0.29583740234375;0.04840087890625;0.42218017578125;-0.85552978515625;-0.0020000000949949026;0.007000000216066837;-0.014000000432133675;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483776.0;-0.328000009059906;-0.6730000376701355;0.612000048160553;-1.0;19.875;-39.375;-3.0;-3.0;-16.0;141.8125;-19.375;47.3125;0.29583740234375;0.04840087890625;0.4222412109375;-0.85552978515625;-0.0020000000949949026;0.007000000216066837;-0.00800000037997961;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483786.0;-0.328000009059906;-0.6720000505447388;0.6170000433921814;-1.0;19.875;-39.375;-6.0;-4.0;-8.0;141.8125;-19.375;47.3125;0.29583740234375;0.04840087890625;0.4222412109375;-0.85552978515625;-0.0020000000949949026;0.003000000026077032;0.0;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483796.0;-0.328000009059906;-0.6770000457763672;0.625;-1.0;19.875;-39.375;-8.0;0.0;-7.0;141.8125;-19.375;47.3125;0.29583740234375;0.04840087890625;0.4222412109375;-0.85552978515625;-0.003000000026077032;0.006000000052154064;0.005000000353902578;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483806.0;-0.3290000259876251;-0.6740000247955322;0.6310000419616699;-0.1875;20.5625;-39.5;-5.0;3.0;-5.0;141.8125;-19.375;47.3125;0.29583740234375;0.04840087890625;0.42218017578125;-0.85552978515625;-0.003000000026077032;0.004000000189989805;0.004000000189989805;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483815.0;-0.3290000259876251;-0.675000011920929;0.6310000419616699;-0.1875;20.5625;-39.5;-5.0;7.0;-5.0;141.8125;-19.375;47.3125;0.29583740234375;0.0484619140625;0.42218017578125;-0.85552978515625;-0.004000000189989805;0.006000000052154064;-0.005000000353902578;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483825.0;-0.33000001311302185;-0.6730000376701355;0.6200000047683716;-0.1875;20.5625;-39.5;-2.0;6.0;-3.0;141.8125;-19.375;47.3125;0.29583740234375;0.0484619140625;0.42218017578125;-0.85552978515625;-0.007000000216066837;0.007000000216066837;-0.003000000026077032;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483835.0;-0.3330000042915344;-0.6730000376701355;0.6230000257492065;-0.1875;20.5625;-39.5;0.0;8.0;-5.0;141.8125;-19.375;47.3125;0.2957763671875;0.04852294921875;0.4222412109375;-0.85546875;-0.006000000052154064;0.007000000216066837;0.0;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483845.0;-0.3330000042915344;-0.6720000505447388;0.6260000467300415;-0.1875;20.5625;-39.5;2.0;12.0;-5.0;141.8125;-19.375;47.3125;0.2957763671875;0.04852294921875;0.4222412109375;-0.85546875;-0.006000000052154064;0.007000000216066837;0.0;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483855.0;-0.3330000042915344;-0.6730000376701355;0.6270000338554382;0.1875;19.5;-39.375;5.0;11.0;-8.0;141.8125;-19.4375;47.3125;0.2957763671875;0.048583984375;0.4222412109375;-0.85546875;-0.006000000052154064;0.007000000216066837;0.005000000353902578;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483864.0;-0.3330000042915344;-0.6720000505447388;0.6310000419616699;0.1875;19.5;-39.375;5.0;10.0;-8.0;141.8125;-19.4375;47.3125;0.2957763671875;0.04864501953125;0.4222412109375;-0.85546875;-0.004000000189989805;0.0020000000949949026;-0.0020000000949949026;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483874.0;-0.33000001311302185;-0.6780000329017639;0.6230000257492065;0.1875;19.5;-39.375;0.0;2.0;-5.0;141.8125;-19.4375;47.3125;0.2957763671875;0.04864501953125;0.4222412109375;-0.85546875;-0.003000000026077032;0.0;0.0010000000474974513;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483884.0;-0.33000001311302185;-0.6800000071525574;0.628000020980835;0.1875;19.5;-39.375;-3.0;-4.0;-3.0;141.8125;-19.4375;47.3125;0.2957763671875;0.04864501953125;0.4222412109375;-0.85546875;-0.003000000026077032;0.0;0.006000000052154064;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483894.0;-0.3290000259876251;-0.6800000071525574;0.6320000290870667;0.1875;19.5;-39.375;-7.0;-8.0;-3.0;141.8125;-19.4375;47.3125;0.2957763671875;0.04864501953125;0.4222412109375;-0.85546875;-0.003000000026077032;0.0;0.006000000052154064;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483904.0;-0.328000009059906;-0.6790000200271606;0.6320000290870667;0.875;19.875;-38.5625;-14.0;-11.0;-3.0;141.8125;-19.4375;47.3125;0.2957763671875;0.048583984375;0.42230224609375;-0.85546875;-0.0010000000474974513;0.0;0.006000000052154064;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483911.0;-0.3330000042915344;-0.6850000619888306;0.625;0.875;19.875;-38.5625;-13.0;-14.0;-4.0;141.8125;-19.4375;47.3125;0.29583740234375;0.0484619140625;0.42230224609375;-0.85540771484375;-0.006000000052154064;-0.005000000353902578;0.0;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483921.0;-0.33100003004074097;-0.6840000152587891;0.6160000562667847;0.875;19.875;-38.5625;-6.0;-11.0;-9.0;141.8125;-19.375;47.3125;0.29583740234375;0.0484619140625;0.42230224609375;-0.85540771484375;-0.005000000353902578;-0.003000000026077032;-0.009000000543892384;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483931.0;-0.3320000171661377;-0.6840000152587891;0.6200000047683716;0.875;19.875;-38.5625;-2.0;-11.0;-9.0;141.8125;-19.375;47.3125;0.2958984375;0.04840087890625;0.42230224609375;-0.85540771484375;-0.005000000353902578;-0.004000000189989805;-0.005000000353902578;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483941.0;-0.33100003004074097;-0.6840000152587891;0.625;0.875;19.875;-38.5625;1.0;-12.0;-14.0;141.8125;-19.375;47.3125;0.29583740234375;0.04827880859375;0.42230224609375;-0.85546875;-0.005000000353902578;-0.004000000189989805;0.0;-0.32600000500679016;-0.6800000071525574;0.6260000467300415
2483951.0;-0.3290000259876251;-0.6850000619888306;0.6240000128746033;-0.5625;19.0625;-39.0;2.0;-12.0;-17.0;141.8125;-19.375;47.3125;0.2957763671875;0.0482177734375;0.42230224609375;-0.85546875;-0.003000000026077032;-0.004000000189989805;-0.0010000000474974513;-0.32500001788139343;-0.6800000071525574;0.6260000467300415
2483961.0;-0.328000009059906;-0.6840000152587891;0.6230000257492065;-0.5625;19.0625;-39.0;-1.0;-11.0;-16.0;141.8125;-19.375;47.375;0.2957763671875;0.04815673828125;0.4222412109375;-0.85552978515625;-0.0020000000949949026;-0.004000000189989805;-0.003000000026077032;-0.32500001788139343;-0.6800000071525574;0.6260000467300415
2483963.0;-0.328000009059906;-0.6840000152587891;0.6230000257492065;-0.5625;19.0625;-39.0;-1.0;-11.0;-16.0;141.8125;-19.375;47.375;0.2957763671875;0.04815673828125;0.4222412109375;-0.85552978515625;-0.0020000000949949026;-0.004000000189989805;-0.003000000026077032;-0.32500001788139343;-0.6800000071525574;0.6260000467300415
2483973.0;-0.3270000219345093;-0.6850000619888306;0.6080000400543213;-0.5625;19.0625;-39.0;-1.0;-11.0;-12.0;141.8125;-19.375;47.375;0.29571533203125;0.04803466796875;0.4222412109375;-0.85552978515625;-0.0010000000474974513;-0.005000000353902578;-0.017000000923871994;-0.32500001788139343;-0.6800000071525574;0.6260000467300415
